,T,ax,ay,az,gx,gy,gz
5423,2594778.0,0.9011,-0.0243,-0.07150001,-34.0375,15.7675,8.68
5424,2594875.0,0.9155,-0.0016,-0.0725,-35.2275,13.335,8.0675
5425,2594972.0,0.924,0.0168,-0.0788,-36.645,9.66,7.63
5426,2595069.0,0.9354,0.0318,-0.0894,-38.1675,5.495,7.3675
5427,2595166.0,0.9610001,0.0429,-0.1002,-39.27,2.2225,7.4375
5428,2595263.0,0.9876,0.045,-0.11,-39.8825,1.1025,7.455
5429,2595361.0,1.0031,0.0394,-0.1083,-39.725,0.4375,7.5075
5430,2595458.0,1.0099,0.0267,-0.1053,-39.1125,-0.4025,7.98
5431,2595555.0,1.0082,0.0146,-0.09889999,-38.0275,-2.1175,9.1
5432,2595652.0,1.0039,-0.0007,-0.0867,-36.89,-3.92,10.5875
5433,2595749.0,0.9966,-0.009,-0.0791,-36.4175,-4.13,11.7775
5434,2595846.0,0.9925,-0.0248,-0.0671,-35.2975,-2.765,13.0375
5435,2595943.0,0.9927999,-0.0376,-0.05110001,-34.1775,-0.5075,14.35
5436,2596041.0,1.0049,-0.0537,-0.0415,-33.8975,0.7875,15.645
5437,2596138.0,1.0175,-0.0817,-0.0431,-35.035,0.3675,16.6775
5438,2596235.0,1.0355,-0.1138,-0.0693,-37.9575,-2.2225,17.2025
5439,2596332.0,1.0586,-0.1575,-0.185,-41.3525,-8.3825,17.885
5440,2596429.0,1.1041,-0.1948,-0.3808,-41.615,-22.4525,19.5125
5441,2596526.0,1.203,-0.1179,-0.4485,-40.4425,-37.8525,22.7675
5442,2596623.0,1.2925,0.0403,-0.3699,-41.8775,-32.9875,29.0325
5443,2596721.0,1.3198,0.1704,-0.3138,-42.735,-18.6025,37.6775
5444,2596818.0,1.3311,0.171,-0.3023,-41.4925,-17.535,43.89
5445,2596915.0,1.3094,0.0986,-0.2939,-40.6875,-20.8775,43.6275
5446,2597012.0,1.2515,0.0177,-0.3395,-38.6575,-16.9925,35.6125
5447,2597109.0,1.2379,-0.0497,-0.3955,-30.6775,-14.7875,24.395
5448,2597206.0,1.2625,-0.0797,-0.4102,-25.7075,-12.1975,14.56
5449,2597304.0,1.2766,-0.0734,-0.3965,-25.0775,-7.7175,7.4725
5450,2597401.0,1.2596,-0.0389,-0.3895,-27.4225,-9.0825,3.43
5451,2597498.0,1.2331,0.0377,-0.4149,-28.9975,-19.495,1.2775
5452,2597595.0,1.2098,0.1109,-0.4405,-26.635,-32.2175,0.14
5453,2597692.0,1.174,0.1674,-0.4593,-22.82,-38.3075,0.0175
5454,2597789.0,1.1015,0.1998,-0.469,-20.37,-40.2325,0.42
5455,2597887.0,1.0258,0.1932,-0.477,-18.515,-42.0,0.7175
5456,2597984.0,0.9625,0.1656,-0.472,-16.6075,-43.33,0.9625
5457,2598081.0,0.9155,0.1337,-0.4623,-15.5225,-42.7525,1.4525
5458,2598178.0,0.8629,0.0797,-0.4488,-14.105,-40.25,2.765
5459,2598275.0,0.8108,0.0172,-0.4243,-13.0025,-37.8875,4.8825
5460,2598372.0,0.7798,-0.0343,-0.4027,-12.67,-34.79,6.9825
5461,2598470.0,0.7575,-0.0786,-0.3932,-12.565,-29.4175,8.75
5462,2598567.0,0.7365,-0.1081,-0.3772,-13.265,-23.5025,10.6225
5463,2598664.0,0.7222,-0.126,-0.3527,-14.3675,-17.7625,12.5825
5464,2598761.0,0.7189,-0.1185,-0.329,-16.59,-13.3175,14.035
5465,2598858.0,0.7309,-0.0866,-0.3106,-19.495,-11.9,14.945
5466,2598956.0,0.7454,-0.0333,-0.2907,-22.925,-14.105,14.7525
5467,2599052.0,0.7483,0.0224,-0.2889,-26.4425,-18.5325,13.0025
5468,2599150.0,0.7416,0.0647,-0.3007,-27.755,-22.47,9.8525
5469,2599247.0,0.7407,0.1139,-0.3184,-27.0725,-23.625,6.37
5470,2599344.0,0.7459,0.1494,-0.3296,-24.5,-21.1925,3.5
5471,2599441.0,0.7592,0.1635,-0.3399,-21.7175,-17.3425,1.8725
5472,2599538.0,0.7701,0.1591,-0.3466,-19.25,-15.4875,1.6625
5473,2599635.0,0.7807,0.146,-0.3498,-17.29,-15.82,2.31
5474,2599733.0,0.7964,0.1353,-0.3506,-14.8925,-15.785,3.185
5475,2599830.0,0.8136,0.1355,-0.3409,-11.48,-14.56,3.6225
5476,2599927.0,0.8203,0.142,-0.3293,-7.6475,-13.265,3.5525
5477,2600024.0,0.8198,0.1408,-0.3124,-2.2925,-11.8825,2.5725
5478,2600121.0,0.8247,0.131,-0.2966,3.535,-9.3975,0.0525
5479,2600218.0,0.8335999,0.132,-0.2801,9.0475,-6.58,-2.8175
5480,2600315.0,0.8495,0.1421,-0.2678,13.265,-3.955,-5.3025
5481,2600413.0,0.8679,0.1512,-0.2608,16.59,-1.785,-7.3325
5482,2600510.0,0.89,0.1582,-0.2478,19.4075,0.455,-9.485
5483,2600607.0,0.8988,0.1535,-0.2267,22.4,3.22,-11.6725
5484,2600704.0,0.8957,0.1424,-0.2062,24.78,5.3375,-13.65
5485,2600801.0,0.8901,0.1269,-0.2036,26.67,6.0375,-14.9625
5486,2600898.0,0.8834001,0.1019,-0.207,29.2075,6.9825,-15.75
5487,2600995.0,0.883,0.0799,-0.2083,32.1125,9.3275,-16.24
5488,2601093.0,0.8823,0.06889999,-0.2078,34.3525,11.4625,-16.5375
5489,2601190.0,0.8829,0.0677,-0.2003,35.2975,12.2675,-16.5025
5490,2601287.0,0.8957,0.06620001,-0.1984,35.385,12.7575,-16.24
5491,2601384.0,0.8934,0.0676,-0.1897,34.4925,13.02,-16.1525
5492,2601481.0,0.8854,0.0727,-0.1768,32.6725,13.2125,-16.1875
5493,2601578.0,0.8739,0.0782,-0.1685,30.975,13.51,-15.9775
5494,2601676.0,0.8645,0.0792,-0.1693,30.1525,13.09,-15.6975
5495,2601773.0,0.8647,0.077,-0.1753,30.59,12.9675,-15.4525
5496,2601870.0,0.8662,0.0721,-0.1803,31.85,14.0175,-15.3125
5497,2601967.0,0.8802,0.0665,-0.1758,33.32,16.7125,-15.05
5498,2602064.0,0.9002,0.0536,-0.1691,34.3,20.0375,-14.595
5499,2602161.0,0.9190001,0.0426,-0.168,34.055,22.26,-13.8425
5500,2602259.0,0.9301001,0.0253,-0.1608,33.18,23.975,-13.1075
5501,2602356.0,0.9387,0.0106,-0.1496,32.305,25.5325,-12.4775
5502,2602453.0,0.9348001,0.0117,-0.1337,30.695,26.775,-12.04
5503,2602550.0,0.927,0.0095,-0.1272,28.6125,26.7925,-11.3575
5504,2602647.0,0.9204,0.0106,-0.1193,26.985,26.67,-11.025
5505,2602744.0,0.9115,0.0229,-0.1091,24.78,28.4025,-10.7975
5506,2602841.0,0.9068,0.0251,-0.0963,22.435,31.185,-10.22
5507,2602939.0,0.9052,0.0314,-0.0778,19.74,34.3175,-9.1875
5508,2603036.0,0.9000999,0.0559,-0.1152,16.345,36.26,-7.7
5509,2603133.0,0.929,0.1513,-0.5187,9.0475,22.575,-5.53
5510,2603230.0,1.1799,0.0253,-0.9852,2.625,-13.335,-5.95
5511,2603327.0,1.5076,-0.2888,-0.9732,17.3425,6.9125,-16.5725
5512,2603424.0,1.6479,-0.6531,-0.5564,37.5725,86.58999,-34.195
5513,2603522.0,1.4568,-0.6526,0.0002,12.005,109.025,-45.6225
5514,2603619.0,1.2159,-0.1793,0.09740001,-54.7575,35.945,-35.91
5515,2603716.0,1.0763,0.0692,-0.106,-69.59751,-27.3525,-14.3325
5516,2603813.0,1.0557,0.2671,-0.4058,-73.255,-28.5425,5.81
5517,2603910.0,1.1821,0.3254,-0.4918,-55.02,-7.7525,19.075
5518,2604007.0,1.271,0.3637,-0.472,-24.85,17.6575,20.2475
5519,2604104.0,1.2538,0.4455,-0.4063,-6.335,23.73,13.9825
5520,2604202.0,1.1405,0.4397,-0.3472,-1.8375,1.12,7.49
5521,2604299.0,1.0169,0.2948,-0.3943,-6.1775,-29.6275,2.3275
5522,2604396.0,0.9344,0.0876,-0.5029,-7.5075,-44.59,-5.0575
5523,2604493.0,0.8614,-0.0351,-0.5384,-0.4725,-41.16,-17.255
5524,2604590.0,0.8072001,-0.0781,-0.5051,12.4775,-34.8075,-29.785
5525,2604687.0,0.7536,-0.0799,-0.4658,22.7325,-35.315,-37.205
5526,2604784.0,0.7049,-0.1007,-0.3884,30.415,-37.7825,-38.605
5527,2604882.0,0.6756,-0.1122,-0.2957,30.1,-32.97,-35.175
5528,2604979.0,0.6898,-0.1247,-0.251,21.0,-17.9725,-28.5775
5529,2605076.0,0.7613,-0.1462,-0.2512,8.4175,-0.7525,-22.9075
5530,2605173.0,0.8874,-0.1756,-0.2586,-3.3775,11.095,-18.6725
5531,2605270.0,0.9922,-0.1986,-0.254,-13.44,19.0225,-14.875
5532,2605367.0,1.0085,-0.203,-0.2289,-20.9475,17.8325,-9.9225
5533,2605465.0,0.9955,-0.141,-0.1969,-25.4975,5.67,-3.8325
5534,2605562.0,0.9639999,-0.0864,-0.1845,-24.885,-6.6675,4.0425
5535,2605659.0,0.9371,-0.0359,-0.1717,-22.9425,-19.775,11.97
5536,2605756.0,0.9376,0.0037,-0.1997,-21.35,-33.3725,17.01
5537,2605853.0,0.9190001,0.039,-0.2542,-17.4125,-39.6725,18.7775
5538,2605950.0,0.8974,0.0527,-0.278,-11.9875,-34.72,17.7275
5539,2606048.0,0.9032,0.0603,-0.2691,-8.3475,-23.415,15.8025
5540,2606145.0,0.9255,0.0699,-0.2535,-7.3675,-14.455,13.8425
5541,2606242.0,0.9139,0.06889999,-0.2283,-7.5425,-11.7075,12.04
5542,2606339.0,0.8808001,0.0608,-0.212,-7.8925,-11.445,9.73
5543,2606436.0,0.856,0.0437,-0.202,-6.8775,-9.8175,6.5275
5544,2606533.0,0.8544,0.0342,-0.197,-5.0225,-7.07,2.24
5545,2606630.0,0.8695,0.0338,-0.1975,-3.325,-4.9875,-2.52
5546,2606728.0,0.8788,0.0294,-0.1998,-1.855,-4.375,-6.965
5547,2606825.0,0.893,0.0084,-0.193,-0.6125,-3.8675,-10.115
5548,2606922.0,0.9093,-0.0102,-0.1853,-0.665,-3.01,-11.5325
5549,2607019.0,0.9113,-0.0218,-0.1726,-2.38,-3.5175,-11.13
5550,2607116.0,0.9033,-0.0287,-0.1647,-5.46,-5.95,-9.625
5551,2607213.0,0.8888,-0.0384,-0.1582,-8.6275,-9.2575,-7.175
5552,2607310.0,0.8712999,-0.0451,-0.1403,-11.165,-11.5675,-4.4975
5553,2607408.0,0.8553,-0.0562,-0.1182,-12.7225,-11.13,-1.855
5554,2607505.0,0.8368,-0.0658,-0.0977,-13.37,-8.54,0.525
5555,2607602.0,0.8191999,-0.0747,-0.09049999,-13.7025,-5.1975,2.0825
5556,2607699.0,0.8017,-0.0798,-0.09040001,-13.8775,-1.4,2.905
5557,2607796.0,0.7917,-0.07280001,-0.0924,-13.79,3.6575,3.0975
5558,2607893.0,0.8056,-0.0533,-0.0909,-13.3175,9.9925,3.1325
5559,2607990.0,0.8261,-0.0212,-0.0909,-13.09,15.7325,3.5875
5560,2608088.0,0.8506001,0.0145,-0.0987,-12.215,19.1625,3.7975
5561,2608185.0,0.8838,0.0497,-0.1196,-10.1675,20.055,3.78
5562,2608282.0,0.9106,0.07280001,-0.1515,-7.0175,19.5125,3.6575
5563,2608379.0,0.9235,0.0743,-0.2007,-2.3275,18.515,3.3775
5564,2608476.0,0.9282,0.0743,-0.2131,3.815,17.3075,2.4675
5565,2608573.0,0.9301001,0.08219999,-0.1985,7.805,18.48,1.2425
5566,2608671.0,0.9323,0.1007,-0.2048,8.33,21.21,0.28
5567,2608768.0,0.9283,0.08380001,-0.2542,7.9975,22.89,-0.2625
5568,2608865.0,0.9330999,0.0013,-0.4128,8.575,20.335,-0.4025
5569,2608962.0,0.9893,-0.0867,-0.5927,9.6425,12.285,1.085
5570,2609059.0,1.1506,-0.08190001,-0.6202,10.6225,12.3375,5.6
5571,2609156.0,1.3321,0.0411,-0.5041,11.3225,22.4175,14.35
5572,2609253.0,1.3884,0.2268,-0.4376,2.4675,23.1875,26.145
5573,2609351.0,1.2928,0.1549,-0.4362,-3.955,9.275,35.4025
5574,2609448.0,1.2151,-0.0414,-0.4479,-2.0125,3.36,36.505
5575,2609545.0,1.28,-0.1186,-0.4937,1.435,18.55,28.525
5576,2609642.0,1.3752,-0.2135,-0.5078,7.1575,36.365,18.095
5577,2609739.0,1.3586,-0.2455,-0.4442,3.605,39.7775,9.695
5578,2609836.0,1.2971,-0.1826,-0.3889,-6.755,25.305,6.825
5579,2609934.0,1.2172,-0.0864,-0.3833,-17.29,0.4725,9.9575
5580,2610031.0,1.1333,0.0116,-0.4169,-25.34,-20.8775,15.05
5581,2610128.0,1.0557,0.0666,-0.446,-25.48,-31.395,20.8425
5582,2610225.0,0.9750999,0.1052,-0.4576,-20.4225,-32.1475,25.8125
5583,2610322.0,0.8952,0.1301,-0.4508,-16.8875,-29.785,29.89
5584,2610419.0,0.8278,0.1374,-0.4421,-16.8525,-28.5075,33.565
5585,2610516.0,0.7791,0.1219,-0.4194,-17.5,-28.07,36.3825
5586,2610614.0,0.7429,0.1148,-0.3799,-18.095,-27.65,37.2225
5587,2610711.0,0.7158,0.1032,-0.3483,-17.3425,-27.195,36.12
5588,2610808.0,0.6919,0.08690001,-0.3354,-13.965,-26.6,32.165
5589,2610905.0,0.7083,0.0789,-0.3312,-8.4875,-25.27,24.395
5590,2611002.0,0.7688,0.07639999,-0.3256,-1.4525,-17.7975,13.8075
5591,2611099.0,0.8375,0.0828,-0.3096,5.565,-4.1125,1.8025
5592,2611196.0,0.8784,0.09969999,-0.2721,9.8875,7.9625,-8.7675
5593,2611294.0,0.8889,0.1296,-0.2334,11.235,13.7025,-17.08
5594,2611391.0,0.8878,0.1692,-0.2141,8.8725,10.99,-22.75
5595,2611488.0,0.8664,0.1868,-0.2106,4.8475,4.1475,-24.85
5596,2611585.0,0.8594,0.19,-0.224,1.96,-0.525,-23.7475
5597,2611682.0,0.8579,0.1658,-0.2338,1.5225,-1.3825,-20.265
5598,2611779.0,0.8567,0.1468,-0.2407,1.9425,-1.435,-15.7325
5599,2611877.0,0.8618999,0.117,-0.2435,3.8675,-1.4175,-10.9375
5600,2611974.0,0.8858,0.101,-0.2405,6.1775,-0.49,-6.5975
5601,2612071.0,0.9028,0.0943,-0.2324,7.7175,0.6825,-2.0825
5602,2612168.0,0.9041,0.0927,-0.2213,8.4525,1.1375,1.68
5603,2612265.0,0.8976,0.0919,-0.2126,9.065,0.9625,4.4275
5604,2612362.0,0.8978001,0.0804,-0.2061,9.625,0.5775,5.32
5605,2612460.0,0.8854,0.07190001,-0.1984,10.22,0.42,4.5675
5606,2612557.0,0.8799,0.06620001,-0.1828,11.3925,0.2625,3.08
5607,2612654.0,0.8756,0.06690001,-0.163,12.6,0.5425,1.33
5608,2612751.0,0.8776999,0.0661,-0.1482,13.1425,1.12,-0.315
5609,2612848.0,0.875,0.0698,-0.1326,13.2475,1.925,-1.54
5610,2612945.0,0.8705999,0.0722,-0.1158,13.3525,3.01,-2.31
5611,2613042.0,0.8657,0.0647,-0.0994,13.4925,4.2175,-2.1875
5612,2613140.0,0.8625,0.0597,-0.0943,13.3875,5.53,-1.1375
5613,2613237.0,0.8506001,0.0694,-0.1013,12.6175,6.5625,0.5425
5614,2613334.0,0.8401,0.0767,-0.1133,12.005,8.0325,2.2225
5615,2613431.0,0.8512,0.0745,-0.1349,12.0225,11.9525,3.5
5616,2613528.0,0.874,0.06,-0.1565,12.88,18.375,4.0775
5617,2613625.0,0.9061,0.0356,-0.1673,13.7375,24.7975,3.745
5618,2613722.0,0.9376,0.0101,-0.1667,13.4925,29.295,2.6775
5619,2613820.0,0.9629,-0.0099,-0.1674,12.1625,31.2725,1.12
5620,2613917.0,0.979,-0.026,-0.1669,10.85,30.8525,-0.7
5621,2614014.0,0.987,-0.0239,-0.1577,9.8525,29.0675,-2.485
5622,2614111.0,0.9914,-0.0032,-0.1541,8.925,26.6875,-3.675
5623,2614208.0,0.9925,0.0205,-0.1548,9.1525,24.115,-4.095
5624,2614305.0,0.9978,0.044,-0.1442,11.1825,22.295,-4.025
5625,2614402.0,0.9975,0.0708,-0.1322,14.0175,20.475,-3.3775
5626,2614500.0,0.9915,0.1068,-0.1238,16.8875,17.6225,-2.3275
5627,2614597.0,0.9848,0.1481,-0.1219,19.8275,14.5075,-1.295
5628,2614694.0,0.9784,0.1867,-0.1138,23.0475,12.845,-0.49
5629,2614791.0,0.9783,0.2081,-0.08860001,27.23,14.63,0.0175
5630,2614888.0,0.9808,0.2146,-0.0477,32.2525,19.7575,0.07
5631,2614985.0,0.9959,0.2106,-0.0107,36.4525,24.5175,-0.175
5632,2615082.0,1.0149,0.2034,0.0199,39.3925,26.985,-0.9275
5633,2615180.0,1.032,0.215,-0.0947,40.5475,25.3925,-2.24
5634,2615277.0,1.0941,0.2685,-0.6393,34.965,-0.2975,-3.815
5635,2615374.0,1.4694,-0.0215,-0.9787,30.2575,-30.275,-11.41
5636,2615471.0,1.819,-0.5774,-0.6945,56.4375,51.0125,-39.06
5637,2615568.0,1.6475,-0.7778,-0.0948,62.265,134.1375,-72.9575
5638,2615665.0,1.3514,-0.3633,0.2117,-11.795,65.555,-73.4125
5639,2615762.0,1.208,-0.1388,0.0874,-57.8725,-30.94,-56.77
5640,2615860.0,1.0152,0.0847,-0.2119,-74.6725,-52.6225,-40.25
5641,2615957.0,0.8884,0.2527,-0.2496,-61.0225,-24.5175,-16.03
5642,2616054.0,0.8999001,0.2894,-0.2539,-30.8,0.4725,5.915
5643,2616151.0,0.9926001,0.3273,-0.3159,-13.23,4.515,15.505
5644,2616248.0,1.0857,0.2838,-0.3601,-5.39,-13.37,15.6275
5645,2616345.0,1.0824,0.1815,-0.4149,-3.78,-36.435,10.885
5646,2616442.0,0.9721001,0.08129999,-0.4565,-3.1325,-53.6025,5.18
5647,2616540.0,0.8618999,0.0174,-0.5274,-2.73,-60.375,-1.1725
5648,2616637.0,0.8307,-0.0967,-0.5878,-0.56,-58.6425,-10.92
5649,2616734.0,0.814,-0.2157,-0.5656,3.0975,-53.3925,-22.015
5650,2616831.0,0.7749,-0.2303,-0.4629,9.1,-45.675,-30.065
5651,2616928.0,0.7754,-0.2134,-0.349,10.395,-38.395,-31.0625
5652,2617025.0,0.8235,-0.2327,-0.2696,3.9375,-28.805,-28.3325
5653,2617122.0,0.8552,-0.2375,-0.2512,-8.1025,-16.8175,-23.6075
5654,2617220.0,0.945,-0.2057,-0.2568,-22.0325,-6.4925,-17.2375
5655,2617317.0,1.0375,-0.1981,-0.2458,-32.5675,5.4075,-9.8875
5656,2617414.0,1.0989,-0.1967,-0.2251,-41.72,12.3725,-0.14
5657,2617511.0,1.1065,-0.1536,-0.1738,-48.3525,6.2125,11.2175
5658,2617608.0,1.071,-0.102,-0.1357,-50.155,-8.96,22.75
5659,2617705.0,1.0243,-0.054,-0.1252,-47.7225,-28.77,32.0775
5660,2617802.0,0.9832,0.0046,-0.1815,-43.925,-46.9175,37.135
5661,2617900.0,0.924,0.0292,-0.2517,-36.26,-55.5975,37.5725
5662,2617997.0,0.88,0.056,-0.2934,-29.155,-51.485,35.49
5663,2618094.0,0.8657,0.0737,-0.2802,-23.2925,-38.4825,32.795
5664,2618191.0,0.864,0.0832,-0.2538,-20.8075,-25.27,30.555
5665,2618288.0,0.848,0.08690001,-0.2352,-19.4775,-18.795,28.0875
5666,2618385.0,0.8231,0.09099999,-0.2197,-17.9725,-19.04,24.6575
5667,2618483.0,0.7873,0.0952,-0.217,-14.98,-19.6175,19.53
5668,2618580.0,0.7645,0.0915,-0.2142,-10.6575,-16.7475,12.985
5669,2618677.0,0.7585,0.0754,-0.215,-5.775,-9.765,5.6
5670,2618774.0,0.7662,0.0653,-0.2152,-1.1725,-2.485,-1.855
5671,2618871.0,0.789,0.0643,-0.2025,2.5725,1.7675,-8.4
5672,2618968.0,0.8239,0.0539,-0.1821,5.46,4.13,-13.02
5673,2619065.0,0.8507,0.0173,-0.1608,7.1575,3.955,-15.3125
5674,2619163.0,0.8738,-0.0314,-0.1448,6.7025,0.8925,-15.505
5675,2619260.0,0.8877,-0.07410001,-0.1229,5.075,-2.3625,-14.105
5676,2619357.0,0.8884,-0.1158,-0.1091,2.485,-3.8325,-11.2175
5677,2619454.0,0.8705,-0.152,-0.0933,0.1575,-3.8675,-7.0875
5678,2619551.0,0.8325,-0.1728,-0.0825,-2.9225,-2.1525,-2.7125
5679,2619648.0,0.7943,-0.1848,-0.0875,-6.58,1.4525,1.61
5680,2619745.0,0.7692,-0.1745,-0.09099999,-10.29,6.7025,5.495
5681,2619843.0,0.7786,-0.1392,-0.0832,-13.4225,13.545,8.575
5682,2619940.0,0.8006,-0.1015,-0.0826,-15.3475,19.0925,10.605
5683,2620037.0,0.8309,-0.0622,-0.08780001,-15.4525,20.23,11.1125
5684,2620134.0,0.8662,-0.0118,-0.1086,-14.6475,18.83,10.3425
5685,2620231.0,0.8838,0.0282,-0.1327,-12.9325,16.9225,8.925
5686,2620328.0,0.8873,0.0566,-0.1712,-10.1325,15.3475,6.7375
5687,2620426.0,0.8921,0.09650001,-0.2085,-7.105,13.8075,4.1125
5688,2620523.0,0.906,0.1315,-0.2685,-5.4775,12.1625,1.82
5689,2620620.0,0.9279,0.1138,-0.43,-4.1475,8.05,0.63
5690,2620717.0,1.0064,0.0699,-0.6578,-1.8375,-2.52,1.4525
5691,2620814.0,1.2199,0.0915,-0.7558,3.4125,-10.6225,4.83
5692,2620911.0,1.4739,0.2546,-0.6514,6.3,-3.7625,11.41
5693,2621008.0,1.3746,0.4238,-0.4864,2.5725,9.0125,21.28
5694,2621106.0,1.1042,0.2513,-0.3809,6.1775,7.0175,23.6775
5695,2621203.0,1.0457,-0.0418,-0.4071,12.005,2.905,17.5175
5696,2621300.0,1.1286,-0.1547,-0.4398,15.9425,12.845,5.845
5697,2621397.0,1.2428,-0.227,-0.4552,19.985,30.45,-4.9
5698,2621494.0,1.28,-0.2983,-0.4143,18.7425,42.63,-11.8125
5699,2621591.0,1.2568,-0.2874,-0.3389,6.93,38.815,-10.9025
5700,2621688.0,1.2039,-0.2033,-0.2867,-9.8175,18.375,-2.1525
5701,2621785.0,1.1203,-0.0915,-0.3034,-26.6,-8.155,10.045
5702,2621883.0,1.0487,-0.0139,-0.3671,-36.995,-25.9175,20.3875
5703,2621980.0,0.9944,0.0411,-0.4191,-37.9225,-32.0775,28.0
5704,2622077.0,0.9556,0.0782,-0.441,-34.4575,-31.7275,34.0025
5705,2622174.0,0.9218,0.1027,-0.4333,-31.2375,-29.3475,39.6025
5706,2622271.0,0.8821,0.1335,-0.4161,-28.945,-29.155,44.485
5707,2622368.0,0.8457001,0.1656,-0.3978,-26.7225,-32.7075,48.09
5708,2622465.0,0.8191,0.1715,-0.3872,-22.3475,-36.19,48.895
5709,2622563.0,0.7987,0.1647,-0.3906,-16.7475,-35.7875,44.905
5710,2622660.0,0.8023,0.1565,-0.3914,-10.0625,-30.1525,35.4025
5711,2622757.0,0.8141001,0.1479,-0.3841,-1.96,-17.675,21.4375
5712,2622854.0,0.8363999,0.1423,-0.3601,5.46,-2.52,4.7425
5713,2622951.0,0.8505,0.1491,-0.317,9.5025,9.8525,-11.0075
5714,2623048.0,0.8739,0.1513,-0.2732,10.325,16.065,-22.2075
5715,2623145.0,0.8845,0.1796,-0.2502,8.8725,15.6625,-28.77
5716,2623243.0,0.9017,0.1885,-0.2436,6.5625,10.115,-31.1325
5717,2623340.0,0.9110001,0.1746,-0.2485,4.445,6.125,-29.785
5718,2623437.0,0.9151,0.1497,-0.256,3.2725,5.39,-25.76
5719,2623534.0,0.9139999,0.115,-0.2582,3.5,4.8825,-19.8625
5720,2623631.0,0.8976,0.0852,-0.2577,4.41,2.7825,-13.1425
5721,2623728.0,0.8647,0.0688,-0.2572,5.495,-0.735,-6.7725
5722,2623825.0,0.8586,0.0594,-0.2575,7.385,-3.325,-1.26
5723,2623923.0,0.8563,0.0616,-0.266,9.905,-3.3775,3.115
5724,2624020.0,0.8633,0.0687,-0.2645,12.215,-3.29,5.7575
5725,2624117.0,0.8761,0.0834,-0.2513,13.265,-3.1675,6.72
5726,2624214.0,0.8758,0.0981,-0.2395,13.2125,-2.9225,6.125
5727,2624311.0,0.8684999,0.1085,-0.2173,13.8425,-3.64,4.41
5728,2624408.0,0.854,0.1155,-0.1976,15.855,-4.1125,1.89
5729,2624506.0,0.8419,0.1193,-0.1845,18.8475,-4.9175,-1.435
5730,2624603.0,0.8307,0.1168,-0.1736,21.7875,-6.1775,-4.5325
5731,2624700.0,0.8258,0.119,-0.1624,23.9925,-5.9325,-6.79
5732,2624797.0,0.8257,0.1194,-0.1525,25.3225,-2.8525,-8.1725
5733,2624894.0,0.8342,0.1104,-0.1385,26.4075,2.6425,-9.1875
5734,2624991.0,0.8458,0.0987,-0.1263,26.53,10.5525,-10.08
5735,2625088.0,0.854,0.0826,-0.1233,25.27,18.83,-10.85
5736,2625186.0,0.8636,0.063,-0.1279,22.505,24.92,-11.0775
5737,2625283.0,0.8779,0.0466,-0.1357,18.9175,28.9975,-11.13
5738,2625380.0,0.8973,0.0508,-0.1443,15.8025,32.655,-11.6025
5739,2625477.0,0.9196,0.0604,-0.1424,14.42,36.4,-12.32
5740,2625574.0,0.9368,0.0776,-0.1359,14.805,38.6925,-12.88
5741,2625671.0,0.9536,0.0949,-0.1265,16.345,37.9225,-12.845
5742,2625768.0,0.9728001,0.1102,-0.1211,19.075,35.63,-11.8125
5743,2625866.0,0.9948,0.1226,-0.1197,22.26,33.46,-9.94
5744,2625963.0,1.008,0.1277,-0.1147,26.1625,32.0425,-8.085
5745,2626060.0,0.9998,0.1274,-0.09799999,29.6975,30.38,-6.44
5746,2626157.0,0.9801,0.1357,-0.0737,31.5,28.385,-5.46
5747,2626254.0,0.9604,0.1437,-0.0454,31.85,27.055,-5.1275
5748,2626351.0,0.9444,0.1571,-0.0214,31.3425,27.51,-5.46
5749,2626448.0,0.9382,0.1728,0.0,29.8725,29.33,-6.09
5750,2626546.0,0.9348001,0.1826,0.0187,28.5425,31.3425,-6.93
5751,2626643.0,0.9282,0.182,0.005,27.615,31.885,-7.4025
5752,2626740.0,0.9193,0.2292,-0.3057,24.15,21.4375,-7.1925
5753,2626837.0,1.041,0.1396,-0.7542,17.6225,-13.2475,-7.875
5754,2626934.0,1.4102,-0.2141,-0.8741,30.3275,-5.9325,-19.3725
5755,2627031.0,1.6903,-0.6832,-0.6273,52.5175,75.1275,-41.16
5756,2627129.0,1.6041,-0.9066,-0.0428,36.8375,117.425,-65.905
5757,2627226.0,1.2722,-0.4255,0.1867,-41.0375,60.6025,-67.2
5758,2627323.0,1.1351,-0.1464,0.1031,-76.4925,-20.685,-49.2975
5759,2627420.0,0.9805,0.1365,-0.241,-88.25251,-46.025,-28.5425
5760,2627517.0,0.9381,0.3288,-0.3953,-81.39251,-27.2475,-1.26
5761,2627614.0,1.0403,0.3838,-0.388,-50.575,1.54,17.395
5762,2627711.0,1.1751,0.4304,-0.4183,-26.95,17.6925,23.2925
5763,2627809.0,1.1999,0.407,-0.4088,-8.855,9.3275,19.0575
5764,2627906.0,1.0847,0.3428,-0.3799,0.2275,-20.1775,11.7425
5765,2628003.0,0.9354,0.2126,-0.3913,5.0225,-50.9775,3.0975
5766,2628100.0,0.8098001,0.0572,-0.447,10.7275,-62.0725,-8.05
5767,2628197.0,0.7543,-0.0528,-0.4781,18.655,-51.73,-23.2225
5768,2628294.0,0.7481,-0.0917,-0.4144,28.875,-31.4125,-37.24
5769,2628391.0,0.7815,-0.1125,-0.3068,36.7325,-11.41,-45.185
