,T,ax,ay,az,gx,gy,gz
8629,955996,-1.820728,0.49654,0.13664,-57.82,25.025,-43.8025
8630,956093,-1.653832,0.50752,0.19276,-45.6575,8.4875,-46.5325
8631,956189,-1.652856,0.465064,0.09540401,-6.1075,-13.65,-46.06
8632,956286,-1.847568,-0.12688,0.175924,36.9425,-35.1575,-37.6075
8633,956382,-2.277984,-0.249856,0.226432,43.155,-48.895,-10.6575
8634,956479,-2.302628,-0.27572,0.391132,49.8225,-49.1925,24.2725
8635,956576,-2.241628,-0.7476161,0.382348,77.8225,-57.4,35.56
8636,956672,-2.441952,-2.022028,-1.428132,69.37,-57.0325,2.59
8637,956769,0.71004,-0.052704,-0.622688,13.3525,15.7325,-21.6475
8638,956865,-0.887916,0.445788,-1.279048,-6.685,-32.6375,-1.26
8639,956962,-0.626348,0.03294,-0.6980841,13.6325,-30.8175,3.325
8640,957058,-0.53436,0.084912,-0.9052401,12.1275,-20.475,-2.2575
8641,957155,-0.636108,0.07222401,-0.801296,13.5975,-18.305,-3.675
8642,957251,-0.561688,-0.016592,-0.8244761,12.495,-12.6,-4.9875
8643,957348,-0.557052,0.010248,-0.830576,11.48,-8.5575,-4.7775
8644,957444,-0.535092,0.069052,-0.830332,8.505,-7.49,-4.2175
8645,957541,-0.53436,-0.0305,-0.825452,10.535,-7.07,-5.0225
8646,957638,-0.556564,0.000488,-0.8188641,9.6775,-7.98,-4.5675
8647,957734,-0.547048,0.024888,-0.8215481,8.4875,-7.0875,-3.6925
8648,957831,-0.5368,0.02562,-0.8230121,8.8375,-5.775,-3.57
8649,957927,-0.538996,0.012688,-0.8147161,8.96,-4.865,-3.3775
8650,958024,-0.529724,0.016592,-0.8188641,8.365,-3.535,-2.695
8651,958120,-0.528992,0.016104,-0.825452,7.35,-3.0275,-2.0825
8652,958217,-0.533628,0.007076001,-0.8210601,6.2825,-3.1675,-1.435
8653,958313,-0.533628,0.035136,-0.821792,3.99,-3.4475,-1.015
8654,958410,-0.52826,0.040748,-0.817644,3.43,-3.465,-1.19
8655,958506,-0.5307,0.024888,-0.830088,3.7275,-3.7975,-1.54
8656,958603,-0.535336,0.011468,-0.829356,4.0425,-3.71,-1.7325
8657,958700,-0.5363121,0.012444,-0.83204,3.7275,-3.9025,-1.645
8658,958796,-0.5397281,0.0244,-0.82472,3.36,-4.13,-1.645
8659,958893,-0.531188,0.02562,-0.815692,3.465,-4.095,-2.0125
8660,958989,-0.520208,0.026108,-0.820816,3.7975,-4.1475,-2.5375
8661,959086,-0.5165481,0.025376,-0.824232,3.7975,-4.7425,-2.5725
8662,959182,-0.5185,0.024156,-0.833504,3.5875,-5.3375,-2.59
8663,959279,-0.5206961,0.028792,-0.8276481,3.0625,-6.3525,-2.275
8664,959375,-0.522892,0.03294,-0.822768,2.87,-7.21,-2.2575
8665,959472,-0.52704,0.043432,-0.822768,3.1675,-7.4725,-2.555
8666,959568,-0.52216,0.039772,-0.827404,3.6925,-7.8225,-3.2025
8667,959665,-0.522892,0.020496,-0.81862,4.2,-7.98,-3.605
8668,959761,-0.527528,0.020008,-0.821304,3.8675,-8.47,-3.5175
8669,959858,-0.5214281,0.01586,-0.823256,3.3775,-8.8375,-3.0625
8670,959954,-0.5267961,0.012932,-0.8188641,3.045,-9.4325,-2.835
8671,960051,-0.523624,0.01342,-0.822524,2.8875,-9.7125,-2.45
8672,960148,-0.52704,0.023668,-0.818376,3.01,-10.2025,-2.3625
8673,960244,-0.525332,0.020496,-0.815448,3.5875,-10.815,-2.7475
8674,960341,-0.53314,0.018056,-0.815448,3.9025,-11.1825,-2.94
8675,960437,-0.534116,0.011956,-0.812032,3.9025,-11.41,-3.0625
8676,960534,-0.543632,0.010736,-0.8039801,3.7625,-11.5325,-3.0975
8677,960630,-0.5504641,0.008052001,-0.803492,3.6925,-11.445,-3.0625
8678,960727,-0.5504641,0.011712,-0.8039801,3.185,-11.1825,-2.9575
8679,960823,-0.552904,0.016104,-0.8100801,3.08,-10.99,-2.87
8680,960920,-0.553148,0.01586,-0.792756,2.7825,-10.8675,-2.94
8681,961016,-0.553636,0.007808001,-0.792756,2.5725,-10.9725,-2.905
8682,961113,-0.539972,0.007076001,-0.812032,2.0125,-11.9175,-3.0625
8683,961209,-0.533384,0.016836,-0.83082,1.6975,-13.3175,-2.7125
8684,961306,-0.513376,0.031964,-0.855708,1.015,-15.4,-2.1
8685,961402,-0.52094,0.011712,-0.8332601,-0.0525,-17.815,-1.4875
8686,961499,-0.535824,-0.017324,-0.797392,-2.6775,-20.4225,-0.9625
8687,961596,-0.567544,-0.020984,-0.783484,-5.1275,-22.68,-0.0525
8688,961692,-0.579256,0.004392,-0.839116,-7.3675,-24.78,1.8375
8689,961789,-0.516792,-0.0244,-0.865956,-9.24,-27.72,4.13
8690,961885,-0.51606,-0.046604,-0.839848,-10.43,-31.325,6.9125
8691,961982,-0.558272,-0.001708,-0.80276,-11.725,-35.28,9.3625
8692,962079,-0.579256,0.00976,-0.811056,-12.8625,-38.85,11.41
8693,962175,-0.571692,0.011712,-0.817644,-13.545,-42.2275,13.16
8694,962271,-0.564372,-0.037088,-0.827892,-15.855,-46.1475,14.7875
8695,962368,-0.54412,-0.035624,-0.8400921,-20.125,-50.785,16.94
8696,962464,-0.547292,-0.044408,-0.8791321,-24.4125,-57.5575,19.635
8697,962561,-0.54778,0.0,-0.8708361,-28.8575,-66.8325,22.015
8698,962657,-0.530212,0.021716,-0.8866961,-33.0925,-78.2425,23.87
8699,962754,-0.535092,0.026596,-0.917684,-35.9275,-91.14,24.43
8700,962851,-0.521672,0.053436,-0.8991401,-37.1875,-105.35,24.71
8701,962947,-0.508496,0.028548,-0.936472,-36.9075,-120.8725,25.6025
8702,963044,-0.529236,0.042212,-0.90402,-37.415,-138.635,26.74
8703,963140,-0.53436,0.04758,-0.9079241,-38.045,-158.4625,26.53
8704,963237,-0.521916,0.084912,-0.893772,-38.43,-179.6725,28.07
8705,963333,-0.541436,0.121268,-0.9201241,-35.875,-201.88,31.5525
8706,963430,-0.584868,0.124196,-0.889136,-31.5875,-223.9125,35.5425
8707,963526,-0.664412,0.092232,-0.851072,-28.595,-244.9825,40.25
8708,963623,-0.7666481,0.05929201,-0.77592,-29.6275,-262.045,46.165
8709,963719,-0.9289081,-0.007808001,-0.745664,-35.49,-273.91,52.99
8710,963816,-1.067988,-0.011956,-0.711016,-47.425,-276.08,61.985
8711,963913,-1.174128,-0.046116,-0.661728,-61.25,-269.01,71.4
8712,964009,-1.17852,-0.005368,-0.662948,-71.3475,-258.5975,78.47
8713,964106,-1.223416,0.040504,-0.691496,-78.4,-251.0375,80.3425
8714,964202,-1.303692,0.047824,-0.792512,-81.60251,-239.82,75.915
8715,964299,-1.283684,0.164212,-0.7849481,-89.46,-220.115,68.4425
8716,964395,-1.19804,0.268156,-0.835212,-93.4675,-196.6825,57.5575
8717,964492,-1.135088,0.23912,-0.8532681,-93.7475,-172.76,46.935
8718,964588,-0.930616,0.090036,-0.813008,-91.7,-147.63,39.9
8719,964685,-0.358436,0.011712,-0.891088,-101.6925,-122.325,35.5775
8720,964781,0.026352,-0.0244,-1.118984,-120.96,-86.8,24.395
8721,964878,-1.33346,0.235948,-1.573068,-117.915,-56.28,-16.94
8722,964974,-0.150304,0.331596,-1.386896,-48.3,7.4025,-66.53501
8723,965071,0.126636,0.279868,-1.144604,8.12,51.24,-97.0375
8724,965167,0.171776,0.197884,-0.984784,37.555,63.175,-104.1775
8725,965264,-0.07222401,0.18788,-1.035292,47.2675,70.0175,-96.5825
8726,965361,-0.19886,0.306952,-1.103368,44.03,92.12001,-80.9375
8727,965457,-0.25254,0.453352,-1.123864,46.515,123.6025,-63.7875
8728,965554,-0.2623,0.524112,-1.088728,62.8075,154.5075,-51.5375
8729,965650,-0.318176,0.436516,-1.0187,86.5725,181.8075,-44.6425
8730,965747,-0.373564,0.309148,-0.9320801,101.92,205.31,-39.795
8731,965843,-0.411872,0.230824,-0.852048,103.7225,224.91,-36.82
8732,965940,-0.432124,0.220576,-0.8147161,96.32,239.8375,-36.925
8733,966036,-0.447008,0.212036,-0.779092,87.08,249.4275,-40.4425
8734,966133,-0.483852,0.214476,-0.756644,77.42,254.415,-45.0275
8735,966229,-0.472872,0.216184,-0.727364,65.8525,255.57,-48.7025
8736,966326,-0.499224,0.216916,-0.657336,52.2725,252.035,-50.0675
8737,966422,-0.46482,0.23302,-0.644404,35.0175,241.22,-47.5125
8738,966519,-0.6470881,0.31842,-0.730536,17.08,222.425,-40.5825
8739,966615,-0.755912,0.459696,-0.881816,7.5775,206.1675,-33.0925
8740,966712,-1.329068,0.553392,-1.208288,7.875,195.895,-27.615
8741,966809,-1.19194,0.518256,-1.000156,19.6175,206.8325,-26.7225
8742,966905,-1.116544,0.5734,-0.8574161,22.1025,214.8825,-19.0225
8743,967002,-1.268068,0.5607121,-0.875228,20.615,206.3775,-11.3225
8744,967098,-1.169004,0.410896,-0.6117081,16.45,199.535,0.35
8745,967195,-1.33346,0.432612,-0.6307401,0.175,185.7625,18.41
8746,967291,-1.490596,0.49166,-0.6980841,-5.005,167.9125,23.485
8747,967388,-1.646268,0.523624,-0.562664,19.6,152.32,14.0175
8748,967484,-1.447408,-0.05612,-0.254248,40.6875,136.2725,-2.0475
8749,967581,-1.44204,0.08100801,-0.278404,27.895,117.845,-7.0175
8750,967677,-1.515972,-0.02074,0.302804,25.0775,77.0175,-15.1375
8751,967774,-2.01544,-0.08003201,-0.017324,-11.2175,32.34,-35.1925
8752,967871,-1.923208,-0.1037,0.080276,-25.1825,29.365,-50.9425
8753,967967,-1.66042,0.20008,0.140544,-35.6475,26.8975,-56.9275
8754,968064,-1.553304,0.26596,0.162992,-17.9725,11.095,-59.7625
8755,968160,-1.660176,-0.139568,0.27572,9.765,-12.495,-53.83
8756,968257,-2.13256,0.037576,0.281576,8.4525,-36.2425,-25.97
8757,968353,-2.276032,0.028304,0.427732,22.19,-44.94,4.41
8758,968450,-2.530036,0.027328,0.35868,49.07,-56.4375,22.6275
8759,968546,-2.800388,-1.266604,0.049288,79.135,-64.19,12.5825
8760,968643,-0.247904,-0.446276,-1.209996,42.6475,-6.8775,-22.96
8761,968739,-0.114192,-0.016348,-1.017968,9.1525,-2.8875,-12.1625
8762,968836,-0.784216,0.112972,-0.8481441,14.0525,-34.615,-2.9225
8763,968932,-0.629032,0.134932,-0.893772,15.9075,-20.3875,-3.92
8764,969029,-0.5885281,0.009516001,-0.788852,14.245,-14.9975,-4.795
8765,969126,-0.5777921,-0.085156,-0.806176,11.235,-10.71,-4.865
8766,969222,-0.563884,-0.013664,-0.829356,7.7175,-8.7325,-2.5725
8767,969319,-0.543876,0.08808401,-0.834236,3.85,-8.6975,-1.4
8768,969415,-0.5429,0.011712,-0.81862,5.985,-8.12,-2.5375
8769,969512,-0.544852,0.02684,-0.8052,6.8075,-8.2775,-3.4125
8770,969608,-0.549,0.024156,-0.8091041,7.5425,-8.3125,-3.9025
8771,969705,-0.5404601,0.040016,-0.8178881,7.9275,-7.28,-4.1825
8772,969801,-0.54656,0.01708,-0.813008,8.33,-6.3525,-4.3225
8773,969898,-0.543388,0.006344,-0.809348,8.015,-5.5825,-3.9025
8774,969994,-0.5355801,0.028548,-0.8081281,6.895,-4.55,-3.0975
8775,970091,-0.531676,0.022936,-0.812276,6.65,-3.71,-2.765
8776,970187,-0.528016,0.036112,-0.817644,6.125,-3.08,-2.52
8777,970284,-0.5368,0.014396,-0.818376,5.5475,-3.185,-2.17
8778,970381,-0.53436,0.013176,-0.819108,4.4625,-3.29,-1.6975
8779,970477,-0.535336,0.01586,-0.8296,3.4125,-3.7275,-1.19
8780,970574,-0.532652,0.010736,-0.828868,2.7475,-4.305,-0.875
8781,970670,-0.5368,0.0183,-0.820816,2.0475,-4.935,-0.5425
8782,970767,-0.532652,0.025132,-0.81984,1.82,-5.425,-0.56
8783,970863,-0.535336,0.022936,-0.8244761,1.7675,-5.775,-0.63
8784,970960,-0.5363121,0.030256,-0.825452,1.855,-6.3525,-0.805
8785,971056,-0.54168,0.02928,-0.818376,2.24,-6.6325,-1.1025
8786,971153,-0.539484,0.02562,-0.819108,2.4675,-6.4925,-1.1375
8787,971249,-0.535092,0.031232,-0.818132,2.415,-6.1075,-1.3125
8788,971346,-0.542168,0.028792,-0.8178881,2.6775,-6.3,-1.645
8789,971442,-0.53314,0.021472,-0.8188641,3.01,-6.9475,-2.0125
8790,971539,-0.5309441,0.035624,-0.8193521,3.36,-7.6475,-2.52
8791,971635,-0.53436,0.031964,-0.817156,3.8675,-8.19,-3.045
8792,971732,-0.535336,0.031964,-0.815936,4.2525,-8.505,-3.4825
8793,971828,-0.537288,0.031964,-0.812032,4.725,-9.1175,-4.025
8794,971925,-0.53924,0.020252,-0.80642,5.0225,-9.4675,-4.3925
8795,972021,-0.537044,0.0183,-0.805688,4.8825,-9.87,-4.6025
8796,972118,-0.533628,0.016836,-0.8169121,4.7075,-10.5175,-4.445
8797,972214,-0.537776,0.024888,-0.8188641,4.3925,-11.1475,-4.3225
8798,972311,-0.532652,0.008540001,-0.817644,4.48,-11.8125,-4.235
8799,972407,-0.53436,0.01342,-0.818376,3.7975,-12.705,-3.955
8800,972504,-0.541192,0.01708,-0.815692,3.15,-12.8625,-3.465
8801,972600,-0.5458281,0.00122,-0.7986121,3.185,-13.265,-3.325
8802,972697,-0.56242,0.000976,-0.785192,2.5725,-13.545,-3.15
8803,972794,-0.562664,0.002928,-0.792756,2.2225,-13.895,-2.94
8804,972890,-0.535824,0.010736,-0.820084,1.5925,-14.1575,-2.7475
8805,972987,-0.518988,0.007076001,-0.812276,0.77,-14.315,-2.52
8806,973083,-0.5694961,0.00244,-0.7612801,-0.2975,-14.9625,-2.4325
8807,973180,-0.553392,0.027084,-0.8215481,-0.8575,-15.19,-2.0475
8808,973276,-0.520208,0.013908,-0.8447281,-0.6125,-16.45,-1.5575
8809,973373,-0.540948,0.014884,-0.79544,-1.7325,-18.2175,-1.3125
8810,973469,-0.571448,0.000488,-0.804224,-3.2375,-20.3875,-0.35
8811,973566,-0.5314321,-0.007320001,-0.8576601,-3.3075,-23.9575,0.7525
8812,973662,-0.531676,-0.012444,-0.843508,-3.7275,-27.8425,2.2925
8813,973759,-0.556076,-0.006832001,-0.794952,-5.25,-31.36,3.85
8814,973856,-0.59292,0.007320001,-0.79178,-7.28,-34.86,5.705
8815,973952,-0.576572,-0.004636001,-0.827892,-8.7325,-38.4475,8.12
8816,974049,-0.5777921,-0.012688,-0.816424,-10.8675,-43.015,10.71
8817,974145,-0.56974,-0.023424,-0.811788,-14.56,-47.915,13.2825
8818,974242,-0.560956,-0.0122,-0.826428,-18.8825,-53.6725,15.75
8819,974338,-0.568276,-0.034404,-0.852048,-22.225,-60.235,17.71
8820,974435,-0.5797441,-0.033916,-0.846436,-25.2525,-67.515,19.8625
8821,974531,-0.55754,-0.00976,-0.864492,-28.0175,-76.02,22.785
8822,974628,-0.546072,0.016592,-0.8935281,-30.625,-85.99501,25.305
8823,974724,-0.563884,0.078812,-0.868396,-31.4125,-97.825,26.25
8824,974821,-0.548024,0.085888,-0.870592,-30.6075,-109.725,25.62
8825,974917,-0.564372,0.077104,-0.8569281,-30.94,-123.2,24.2375
8826,975014,-0.548268,0.09052401,-0.8615641,-30.695,-137.9525,23.73
8827,975110,-0.567056,0.06880801,-0.8513161,-29.6625,-154.3675,23.03
8828,975207,-0.5795,0.062464,-0.86132,-28.0175,-172.8125,25.06
8829,975304,-0.596092,0.09613601,-0.8461921,-25.865,-192.6925,28.4375
8830,975400,-0.615612,0.109556,-0.8388721,-22.6975,-213.0275,32.0425
8831,975497,-0.670512,0.117608,-0.840336,-21.875,-233.3275,35.4025
8832,975593,-0.720288,0.13908,-0.793,-24.325,-252.315,36.855
8833,975690,-0.891576,0.15128,-0.78812,-30.1525,-269.4475,39.3575
8834,975786,-1.053592,0.09247601,-0.7849481,-36.54,-280.14,41.4225
8835,975883,-1.212436,0.09052401,-0.797392,-48.9125,-282.7125,44.03
8836,975979,-1.265872,0.083448,-0.7522521,-63.875,-277.2525,46.7775
8837,976076,-1.261968,0.08808401,-0.806176,-74.55,-270.8825,44.135
8838,976172,-1.290516,0.173728,-0.845704,-83.335,-264.6,36.505
8839,976269,-1.331264,0.216184,-0.893284,-88.69,-252.21,24.99
8840,976366,-1.240496,0.301096,-0.88328,-93.135,-233.6075,11.9175
8841,976462,-1.124596,0.313052,-0.923052,-92.6625,-215.425,-0.1575
8842,976559,-1.03944,0.259372,-0.897432,-88.6725,-199.4125,-10.64
8843,976655,-0.69906,0.17568,-0.8169121,-86.15251,-183.6975,-19.845
8844,976752,-0.022204,0.140056,-0.7224841,-92.925,-168.6125,-25.13
8845,976848,-1.986404,0.343796,-1.239276,-112.21,-169.7675,-25.4975
8846,976945,-1.15046,0.7093081,-1.388116,-88.6025,-94.4125,-32.48
8847,977041,-0.603168,0.7617681,-1.217072,-25.1125,-17.29,-39.5675
8848,977138,-0.196664,0.62952,-0.966728,34.79,17.0975,-48.37
8849,977234,-0.063928,0.363804,-0.7854361,82.5825,27.335,-50.8375
8850,977331,-0.171288,0.142496,-0.756644,96.77501,28.1575,-45.3775
8851,977428,-0.298656,0.07490801,-0.81618,84.0525,39.2175,-31.9375
8852,977524,-0.403088,0.13786,-0.8954801,62.3,63.6125,-16.975
8853,977621,-0.397964,0.265716,-0.931836,50.2775,96.5825,-7.49
8854,977717,-0.361608,0.327448,-0.8964561,55.2475,129.92,-6.195
8855,977814,-0.321104,0.301828,-0.811544,70.6825,157.7975,-10.5
8856,977910,-0.3111,0.213988,-0.711504,84.805,179.2525,-16.415
8857,978007,-0.335256,0.143716,-0.635132,88.46251,195.1425,-20.37
8858,978103,-0.368196,0.12444,-0.587796,81.305,207.095,-21.5075
8859,978200,-0.412848,0.146888,-0.5856,69.3525,217.77,-20.2825
8860,978296,-0.464088,0.167872,-0.595848,59.045,228.305,-17.5875
8861,978393,-0.494832,0.196176,-0.583648,51.0125,239.1725,-15.155
8862,978489,-0.521916,0.219356,-0.542412,44.9575,248.85,-13.685
8863,978586,-0.512644,0.260104,-0.501908,40.6,252.84,-11.62
8864,978682,-0.50996,0.306464,-0.4819,38.185,250.0225,-6.9825
8865,978779,-0.594628,0.362584,-0.516304,37.6775,241.64,1.085
8866,978876,-0.72956,0.417484,-0.569984,39.935,232.0325,11.585
8867,978972,-0.8532681,0.466772,-0.646112,46.935,224.49,22.785
8868,979069,-0.996496,0.43066,-0.715408,58.0125,220.255,34.2125
8869,979165,-1.133136,0.319884,-0.732976,65.31,221.34,45.3075
8870,979262,-1.242204,0.209352,-0.731756,63.1925,225.785,55.23
8871,979358,-1.334436,0.190808,-0.7217521,53.9525,229.25,60.9875
8872,979455,-1.456436,0.239608,-0.72712,45.325,229.635,57.925
8873,979551,-1.576484,0.244976,-0.697108,43.9425,227.5175,44.6075
8874,979648,-1.652856,0.246196,-0.605364,42.385,223.09,25.6025
8875,979744,-1.747772,0.295728,-0.481168,35.105,215.25,7.665
8876,979841,-1.749724,0.367708,-0.331352,22.8375,201.9675,-7.5425
8877,979938,-1.751432,0.445056,-0.21594,6.895,182.77,-19.915
8878,980034,-1.763876,0.460672,-0.102724,-12.4425,160.125,-29.4175
8879,980131,-1.276608,1.110444,-0.110044,-14.7,132.7375,-36.4
8880,980227,-2.113528,0.536556,0.58194,51.73,66.4125,-58.205
8881,980324,-2.20942,0.08784,0.379908,39.7775,18.3575,-72.275
8882,980420,-2.09718,0.233996,0.478972,6.265,8.61,-48.9475
8883,980517,-1.797304,0.671488,0.418216,-18.8475,-6.895,-20.72
8884,980613,-1.853424,0.6878361,0.328424,20.2125,-38.4475,-4.9525
8885,980710,-2.189656,-0.069052,0.290848,80.3775,-78.27751,13.1775
8886,980806,-2.759396,-0.935252,0.163236,119.49,-100.3975,50.2075
8887,980903,-1.677988,-2.810148,-1.607716,103.8975,-52.6225,4.375
8888,980999,0.031232,-1.425448,-0.8991401,20.125,-5.7925,-27.1775
8889,981096,0.01464,1.17974,-1.204384,-45.255,-35.5075,2.1875
8890,981192,-1.168028,0.633424,-0.9716081,-13.51,-67.55001,14.4025
8891,981289,-0.5023961,-0.118584,-0.75884,28.2275,-24.3425,1.75
8892,981386,-0.495564,0.02074,-0.8596121,16.4675,-34.8075,-4.7075
8893,981482,-0.71492,0.206912,-0.80642,19.6875,-27.615,-7.385
8894,981579,-0.518012,0.069052,-0.8174001,21.9975,-18.34,-11.2
8895,981675,-0.590724,0.020008,-0.8554641,23.625,-11.97,-12.6
8896,981772,-0.55266,0.005856,-0.824964,21.5775,-8.3125,-11.6725
8897,981868,-0.546072,-0.089304,-0.8298441,19.215,-7.14,-9.485
8898,981965,-0.548268,0.005856,-0.831308,13.545,-6.1075,-6.44
8899,982061,-0.537532,0.016348,-0.827892,10.7275,-5.39,-4.6375
8900,982158,-0.548268,-0.016104,-0.817644,9.975,-4.165,-3.99
8901,982254,-0.538752,0.004636001,-0.81374,7.9625,-2.555,-3.115
8902,982351,-0.536556,-0.006588,-0.819108,6.3,-1.0325,-2.275
8903,982447,-0.5404601,0.0,-0.81618,4.7075,-0.14,-1.75
8904,982544,-0.527772,0.015128,-0.823744,3.045,0.2975,-1.1025
8905,982640,-0.5172801,0.015128,-0.8281361,2.345,0.21,-0.8575
8906,982737,-0.51484,0.024156,-0.8357,1.47,-0.4725,-0.3675
8907,982834,-0.515328,0.041236,-0.834236,0.91,-1.365,-0.245
8908,982930,-0.51484,0.007320001,-0.826916,1.2425,-2.485,-0.4725
8909,983027,-0.5058121,0.03416,-0.8357,0.2975,-3.395,0.0
8910,983123,-0.515084,0.024888,-0.831064,-0.14,-4.62,0.315
8911,983220,-0.521184,0.026352,-0.826916,-0.2625,-5.5825,0.4025
8912,983316,-0.525088,0.038552,-0.8230121,-0.2975,-6.0725,0.2975
8913,983413,-0.525332,0.023424,-0.823256,-0.07,-6.3525,0.07
8914,983509,-0.52582,0.028304,-0.8261841,0.0875,-6.5275,-0.035
8915,983606,-0.525576,0.035624,-0.83082,0.385,-6.7725,-0.3325
8916,983702,-0.526552,0.027572,-0.8261841,0.7525,-7.2275,-0.665
8917,983799,-0.518744,0.030256,-0.829356,1.0325,-7.5075,-0.875
8918,983896,-0.523868,0.03172,-0.827404,1.2425,-7.9625,-1.1025
8919,983992,-0.522648,0.03416,-0.8235001,1.6275,-8.295,-1.435
8920,984089,-0.522892,0.022692,-0.822768,2.3275,-8.5575,-1.785
8921,984185,-0.523136,0.023424,-0.8195961,2.2225,-8.785,-1.645
8922,984282,-0.522648,0.027572,-0.817156,2.065,-9.31,-1.505
8923,984378,-0.519232,0.0427,-0.8276481,1.855,-9.3975,-1.3825
8924,984475,-0.525332,0.037576,-0.8244761,2.6075,-9.8175,-1.82
8925,984571,-0.5185,0.033916,-0.82472,3.3425,-10.395,-2.4675
8926,984668,-0.5248441,0.021472,-0.819108,3.64,-10.6225,-2.5725
8927,984764,-0.5307,0.024156,-0.816424,3.675,-11.0425,-2.66
8928,984861,-0.529724,0.025864,-0.8215481,3.7275,-11.2525,-2.7825
8929,984958,-0.534116,0.020252,-0.8235001,3.64,-11.445,-2.6775
8930,985054,-0.53314,0.013908,-0.822768,3.29,-11.585,-2.45
8931,985151,-0.537288,0.005124001,-0.809348,2.73,-11.76,-2.205
8932,985247,-0.543632,0.013176,-0.80764,1.8025,-11.9525,-1.785
8933,985344,-0.543876,0.03294,-0.826672,1.1725,-11.97,-1.715
8934,985440,-0.532408,0.034892,-0.8271601,1.085,-12.0575,-1.4525
8935,985537,-0.52216,0.0061,-0.8149601,0.8400001,-12.1275,-1.3475
8936,985633,-0.560956,0.015372,-0.78934,0.2625,-12.355,-1.365
8937,985730,-0.5612,0.039528,-0.820084,0.21,-12.6875,-1.6625
8938,985826,-0.534848,0.034404,-0.826672,0.77,-12.7575,-1.9775
8939,985923,-0.52094,0.002684,-0.820328,0.7,-13.4575,-2.2225
8940,986020,-0.587308,0.064172,-0.8108121,-1.4875,-14.5425,-2.17
8941,986116,-0.520208,0.02196,-0.8418,-0.8925,-15.645,-1.9075
8942,986213,-0.499468,-0.01464,-0.812276,-2.31,-17.92,-1.33
8943,986309,-0.5594921,0.0122,-0.78324,-4.06,-19.74,-0.595
8944,986406,-0.578036,0.019032,-0.835456,-5.285,-21.3675,0.6125
8945,986502,-0.517524,0.002684,-0.864004,-6.3175,-23.5725,1.925
8946,986599,-0.514108,-0.025376,-0.845704,-6.8775,-26.635,3.57
8947,986695,-0.5458281,0.006832001,-0.8052,-7.7875,-30.8175,5.5825
8948,986792,-0.58194,0.014152,-0.8142281,-8.9425,-34.8075,7.6825
8949,986888,-0.555588,0.010004,-0.8488761,-10.36,-38.9725,10.1675
8950,986985,-0.551684,-0.010248,-0.849608,-12.7575,-43.7675,12.565
8951,987081,-0.547048,-0.003416,-0.8493641,-16.4325,-50.05,14.9275
8952,987178,-0.5607121,0.029036,-0.8425321,-20.3175,-58.1525,16.7125
8953,987275,-0.549,0.016836,-0.83936,-23.135,-66.5,17.955
8954,987371,-0.540948,0.033428,-0.8657121,-26.0575,-75.7925,18.795
8955,987468,-0.561688,0.02806,-0.874252,-27.09,-86.27501,18.8125
8956,987564,-0.5504641,0.067344,-0.858392,-27.195,-97.3525,18.83
8957,987661,-0.55266,0.027084,-0.873764,-26.11,-108.045,19.7575
8958,987757,-0.5846241,0.01952,-0.8430201,-26.6525,-119.2625,21.595
8959,987854,-0.599996,0.038308,-0.79544,-26.2325,-130.515,23.975
8960,987950,-0.58804,0.073932,-0.8281361,-26.32,-142.1,24.4475
8961,988047,-0.599264,0.105896,-0.8127641,-24.08,-153.58,26.39
8962,988143,-0.62708,0.115168,-0.752008,-21.6825,-165.725,28.5425
8963,988240,-0.634156,0.09882,-0.75762,-20.23,-177.765,31.4125
8964,988337,-0.6661201,0.089792,-0.7283401,-19.5125,-190.1725,34.1775
8965,988433,-0.702232,0.07222401,-0.716872,-20.65,-201.95,37.6775
8966,988530,-0.7422481,0.070516,-0.696376,-23.835,-212.3975,43.505
8967,988626,-0.817156,0.067588,-0.6653881,-28.665,-221.725,48.44
8968,988723,-0.904752,0.06563601,-0.63318,-34.965,-228.41,53.69
8969,988819,-0.9916161,0.077348,-0.615612,-42.63,-230.6675,58.87
8970,988916,-1.077504,0.109556,-0.609512,-50.6625,-229.32,64.75
8971,989012,-1.123864,0.122244,-0.577304,-54.67,-225.5225,68.005
8972,989109,-1.137772,0.122488,-0.561688,-55.93,-221.55,68.0925
8973,989205,-1.164124,0.102724,-0.568032,-56.49,-217.7175,64.96
8974,989302,-1.220488,0.149572,-0.617564,-60.795,-211.575,60.095
8975,989398,-1.24806,0.206912,-0.638304,-67.3225,-199.5875,53.27
8976,989495,-1.147288,0.298656,-0.612684,-72.2225,-184.24,44.8875
8977,989591,-1.014308,0.314272,-0.643428,-69.1075,-172.13,35.0
8978,989688,-0.960384,0.29036,-0.632448,-64.5225,-164.57,28.315
8979,989784,-0.89426,0.182024,-0.61976,-65.0825,-156.3975,26.1275
8980,989881,-0.7856801,0.151036,-0.613416,-74.235,-148.995,25.025
8981,989978,-0.310612,0.141276,-0.684664,-84.8225,-137.095,22.7325
8982,990074,-1.152412,0.2501,-0.96624,-97.26501,-111.545,10.8325
8983,990171,-1.56892,0.268644,-1.550376,-85.3825,-66.1675,-27.2125
8984,990267,-0.7088201,0.410652,-1.275388,-36.61,22.54,-54.67
8985,990364,-0.334036,0.354776,-1.067012,6.2125,71.015,-76.44001
8986,990460,-0.23058,0.244976,-0.887184,35.28,88.6725,-89.88
8987,990557,-0.279624,0.139324,-0.840824,48.265,94.325,-92.69751
