,T,ax,ay,az,gx,gy,gz
12127,1411249,0.416752,-0.235216,-0.873764,-4.935,-1.8025,-7.1225
12128,1411347,0.419192,-0.22692,-0.876692,-4.13,-1.715,-6.51
12129,1411445,0.414068,-0.239608,-0.877668,-2.975,-1.365,-6.0025
12130,1411542,0.414068,-0.243024,-0.870104,-2.2225,-0.7525,-5.6875
12131,1411640,0.415288,-0.238876,-0.876692,-2.1525,-0.2975,-5.6875
12132,1411738,0.41358,-0.251564,-0.8744961,-1.785,0.0,-5.7225
12133,1411835,0.42212,-0.235704,-0.871568,-1.8375,0.5425,-5.9675
12134,1411933,0.418216,-0.228628,-0.877424,-1.5575,0.9625,-5.775
12135,1412031,0.421632,-0.237168,-0.87718,-0.3325,1.3125,-5.53
12136,1412128,0.41724,-0.236192,-0.877912,0.385,2.0475,-5.46
12137,1412226,0.41724,-0.231312,-0.8808401,1.1725,3.0275,-5.1625
12138,1412324,0.415044,-0.244976,-0.875228,2.5375,4.41,-4.8825
12139,1412421,0.426512,-0.244,-0.873032,3.0975,5.985,-5.145
12140,1412519,0.427,-0.24644,-0.8784,3.2375,6.335,-5.425
12141,1412617,0.415776,-0.266936,-0.8744961,3.0275,6.9125,-5.88
12142,1412714,0.426512,-0.256688,-0.875472,1.96,7.7875,-6.965
12143,1412812,0.428952,-0.254248,-0.8805961,1.33,8.6275,-8.0325
12144,1412910,0.43066,-0.25254,-0.874252,1.5225,9.45,-8.785
12145,1413007,0.441396,-0.237412,-0.877424,1.225,10.78,-9.59
12146,1413105,0.44408,-0.225944,-0.88328,1.8725,12.215,-10.0975
12147,1413203,0.45994,-0.21838,-0.8913321,3.2375,13.8775,-9.8525
12148,1413300,0.437004,-0.222772,-0.892308,5.46,15.33,-9.3975
12149,1413398,0.426756,-0.232532,-0.909632,7.9625,18.0425,-10.0975
12150,1413496,0.4087,-0.240828,-0.913292,13.2825,21.245,-12.39
12151,1413593,0.38186,-0.337208,-0.899384,18.55,26.635,-14.5075
12152,1413691,0.40504,-0.18666,-0.975024,11.4275,35.6475,-14.1575
12153,1413789,0.406016,-0.31354,-0.930128,16.5725,47.1275,-14.3325
12154,1413886,0.394548,-0.29524,-0.9506241,16.7125,59.885,-15.995
12155,1413984,0.404064,-0.315004,-0.9479401,20.8775,75.9325,-19.8275
12156,1414082,0.427732,-0.240828,-0.98576,22.295,92.925,-24.5175
12157,1414179,0.393816,-0.23424,-1.01138,25.6725,111.09,-26.46
12158,1414277,0.363316,-0.283528,-1.01504,28.9625,131.67,-27.8075
12159,1414375,0.36234,-0.299876,-1.006012,28.98,148.785,-32.4975
12160,1414472,0.367952,-0.314516,-0.987224,22.0675,163.59,-40.425
12161,1414570,0.399428,-0.31354,-0.9701441,12.32,178.0275,-50.505
12162,1414668,0.450668,-0.35746,-0.9252481,1.225,193.025,-60.9175
12163,1414765,0.488976,-0.440908,-0.913048,-12.7925,207.655,-72.2925
12164,1414863,0.536556,-0.476288,-0.8852321,-31.465,222.005,-84.03501
12165,1414961,0.671,-0.410896,-0.879376,-53.4975,237.5625,-97.51
12166,1415058,1.027972,-0.454572,-0.98332,-67.2175,253.365,-111.02
12167,1415156,1.306864,-0.38918,-1.11508,-74.7775,268.205,-117.6175
12168,1415254,1.478884,-0.335988,-1.245864,-67.095,271.285,-116.9525
12169,1415351,1.315648,-0.331596,-1.120692,-52.4475,259.91,-116.585
12170,1415449,1.215852,-0.377712,-1.051884,-51.3975,250.285,-114.2575
12171,1415547,1.140212,-0.344772,-1.034072,-48.475,241.8325,-103.9675
12172,1415644,0.916952,-0.325008,-1.08824,-43.4525,231.875,-93.8175
12173,1415742,0.76494,-0.157868,-1.023092,-35.105,214.6375,-87.6225
12174,1415839,0.533384,-0.219844,-0.90768,-15.6625,197.2075,-82.46
12175,1415937,-0.715652,0.160064,-1.377868,-4.6025,165.0775,-85.2075
12176,1416035,1.003816,-0.114924,-2.118408,-9.975,75.5825,-90.44001
12177,1416132,0.433344,-0.531188,-1.637484,25.3575,-21.49,-77.1225
12178,1416230,-0.475312,-0.755912,-0.839604,28.7,-78.855,-68.915
12179,1416328,-0.477264,-0.5843801,-0.678808,-2.5025,-81.095,-69.79
12180,1416425,-0.203252,-0.365024,-0.790072,-23.8,-73.8675,-66.46501
12181,1416523,-0.082716,-0.2745,-0.8430201,-14.3675,-82.425,-55.5625
12182,1416621,0.00122,-0.308172,-0.889868,10.01,-100.4675,-41.8775
12183,1416718,0.058072,-0.400892,-0.8759601,30.695,-122.115,-29.295
12184,1416816,0.122,-0.444568,-0.843264,38.5875,-141.0675,-18.7775
12185,1416914,0.19886,-0.407968,-0.8317961,36.5225,-155.89,-11.1125
12186,1417011,0.288408,-0.306952,-0.843752,34.1425,-168.1225,-4.4975
12187,1417109,0.377712,-0.22082,-0.855708,38.5875,-179.4975,3.15
12188,1417207,0.43798,-0.180072,-0.8488761,50.75,-190.47,12.6525
12189,1417304,0.495808,-0.168604,-0.845704,64.4525,-199.15,22.295
12190,1417402,0.573156,-0.13664,-0.8652241,74.7775,-204.3475,30.2925
12191,1417500,0.643916,-0.063196,-0.8991401,82.95,-207.3925,37.415
12192,1417597,0.727364,0.000732,-0.932812,91.175,-209.2825,42.805
12193,1417695,0.812032,0.025376,-0.95038,99.855,-210.8925,45.9375
12194,1417793,0.875228,-0.010004,-0.95038,108.325,-212.5725,48.0375
12195,1417890,0.913048,-0.08662001,-0.940132,111.965,-212.485,49.315
12196,1417988,0.9274441,-0.171532,-0.947208,108.3775,-210.175,49.8925
12197,1418086,0.9479401,-0.23668,-0.98576,99.64499,-205.905,51.695
12198,1418183,0.9520881,-0.236192,-1.033828,89.79251,-200.725,56.6475
12199,1418281,0.9718521,-0.213256,-1.099952,84.4725,-196.14,64.6275
12200,1418379,1.004304,-0.198616,-1.159244,85.435,-193.62,74.8825
12201,1418476,1.023092,-0.20008,-1.200968,88.6025,-193.0075,84.8225
12202,1418574,1.032364,-0.163968,-1.229272,89.5475,-192.92,92.365
12203,1418672,1.035048,-0.08564401,-1.236348,88.4275,-192.255,98.07
12204,1418769,1.036024,-0.02318,-1.215364,86.5375,-190.96,102.6025
12205,1418867,1.055544,0.08418,-1.184864,82.075,-187.04,104.685
12206,1418965,1.076772,0.168116,-1.15046,76.335,-180.8975,104.265
12207,1419062,1.107028,0.254736,-1.100928,67.0075,-172.6025,99.5575
12208,1419160,1.153632,0.43066,-0.998692,55.195,-161.8575,89.6
12209,1419257,1.257576,0.62342,-0.8847441,45.9025,-147.4375,74.11251
12210,1419355,1.367376,0.738832,-0.714676,43.12,-132.265,51.975
12211,1419453,1.486936,0.759572,-0.601704,44.0475,-117.2675,23.1875
12212,1419550,1.578924,0.654896,-0.51118,47.53,-104.02,-6.37
12213,1419648,1.609912,0.514108,-0.438224,48.09,-95.865,-30.87
12214,1419746,1.5616,0.327448,-0.309636,48.79,-93.2575,-48.3875
12215,1419843,1.492304,0.181292,-0.195444,48.475,-90.475,-61.4075
12216,1419941,1.389092,0.08906,-0.114436,48.44,-81.81251,-69.475
12217,1420039,1.263432,-0.03416,-0.066124,51.5375,-68.6875,-68.5475
12218,1420136,1.186084,-0.20618,-0.07612801,52.2725,-50.68,-58.38
12219,1420234,1.150216,-0.356728,-0.137616,44.3975,-30.835,-41.755
12220,1420332,1.126304,-0.457988,-0.23058,27.685,-12.425,-20.3175
12221,1420429,1.06628,-0.48434,-0.328912,4.5675,2.345,2.73
12222,1420527,0.9520881,-0.434808,-0.41602,-20.3525,12.705,22.995
12223,1420625,0.729316,-0.225212,-0.466284,-43.7675,19.565,35.8925
12224,1420722,0.44408,0.418948,-0.567544,-44.73,27.44,23.03
12225,1420820,0.005612,-0.199104,-0.589992,-8.785,34.6675,7.6475
12226,1420918,0.292068,0.083936,-1.30418,-35.525,39.2175,-20.4925
12227,1421015,-0.055388,0.368928,-1.263188,-45.36,18.62,-54.5475
12228,1421113,-0.013908,0.385764,-0.9725841,-23.135,5.2325,-79.415
12229,1421211,-0.140056,0.017568,-0.721996,2.205,15.5225,-93.4325
12230,1421308,0.007564001,-0.682468,-0.7829961,16.3625,50.5925,-95.04251
12231,1421406,0.758596,-1.045052,-1.232444,11.725,96.5825,-82.18
12232,1421504,1.290272,-1.11386,-1.483764,10.22,114.2225,-48.02
12233,1421601,1.03578,-0.801784,-1.301008,5.0225,89.005,-13.265
12234,1421699,0.573156,-0.240096,-1.183644,-12.74,63.1575,-4.69
12235,1421797,0.469456,0.002928,-1.171444,-13.5275,49.6125,-10.1325
12236,1421894,0.465796,-0.144204,-1.036756,-6.4925,40.2675,-15.05
12237,1421992,0.4023561,-0.4819,-0.84424,-0.9625,33.3725,-15.6625
12238,1422090,0.446276,-0.612196,-0.8276481,-2.905,33.215,-11.795
12239,1422187,0.510448,-0.438224,-0.931348,-9.8875,32.69,-9.1525
12240,1422285,0.523136,-0.211548,-0.989664,-13.09,25.2,-9.24
12241,1422383,0.462136,-0.202764,-0.958432,-10.9025,14.4025,-9.2925
12242,1422480,0.391376,-0.334036,-0.901336,-8.54,6.9825,-9.205
12243,1422578,0.381128,-0.371368,-0.887672,-9.38,5.145,-9.0125
12244,1422676,0.386008,-0.274012,-0.904996,-11.165,5.355,-8.6975
12245,1422773,0.365024,-0.185196,-0.9079241,-10.2025,4.8825,-7.7525
12246,1422871,0.345748,-0.19886,-0.8866961,-7.0175,4.6025,-6.895
12247,1422969,0.338672,-0.233752,-0.8637601,-4.515,5.8625,-6.1425
12248,1423066,0.31964,-0.228628,-0.8554641,-3.2025,7.945,-5.39
12249,1423164,0.395036,-0.259372,-0.91134,-2.9225,9.8525,-5.705
12250,1423262,0.3416,-0.258152,-0.846436,-1.8025,9.695,-6.02
12251,1423359,0.35624,-0.288652,-0.856684,-1.19,10.57,-6.3525
12252,1423457,0.398452,-0.308416,-0.8845,-3.8675,12.25,-6.86
12253,1423555,0.4026,-0.312564,-0.8764481,-5.6875,11.165,-7.1925
12254,1423652,0.418948,-0.3111,-0.8991401,-7.5075,9.905,-7.4725
12255,1423750,0.412116,-0.29158,-0.893284,-8.5575,8.5225,-7.21
12256,1423848,0.42456,-0.28304,-0.9006041,-8.1725,7.1575,-6.86
12257,1423945,0.42822,-0.268156,-0.9103641,-7.42,6.2125,-6.09
12258,1424043,0.429684,-0.277184,-0.90402,-5.4075,5.495,-5.285
12259,1424141,0.426268,-0.30012,-0.889136,-3.255,2.8875,-4.8475
12260,1424238,0.426756,-0.31964,-0.884988,-2.9225,1.575,-4.8475
12261,1424336,0.4213881,-0.319152,-0.8857201,-2.7475,0.28,-5.25
12262,1424434,0.417728,-0.309392,-0.881328,-2.9225,-0.56,-5.7575
12263,1424531,0.414312,-0.294508,-0.874984,-2.975,-1.5575,-6.055
12264,1424629,0.414556,-0.265472,-0.879864,-2.975,-2.1525,-5.9325
12265,1424727,0.40504,-0.25864,-0.877912,-1.995,-2.87,-5.5125
12266,1424824,0.399184,-0.259128,-0.879864,-0.91,-3.29,-4.935
12267,1424922,0.398452,-0.262544,-0.875472,-0.07,-3.36,-4.34
12268,1425020,0.40016,-0.26596,-0.874984,0.6475,-3.43,-3.9725
12269,1425117,0.403332,-0.285724,-0.8662001,0.7175,-3.85,-3.9725
12270,1425215,0.390156,-0.279624,-0.854488,0.105,-4.235,-4.305
12271,1425313,0.376248,-0.267912,-0.8601,-0.98,-4.515,-4.69
12272,1425410,0.366732,-0.27206,-0.8522921,-1.6625,-4.025,-4.795
12273,1425508,0.362828,-0.282552,-0.8471681,-2.8525,-3.01,-5.1625
12274,1425606,0.367708,-0.273524,-0.863272,-4.585,-1.33,-5.6875
12275,1425703,0.387716,-0.271816,-0.87474,-5.7575,0.6825,-5.95
12276,1425801,0.398208,-0.275232,-0.877668,-5.67,1.4175,-5.8275
12277,1425898,0.40626,-0.281332,-0.875472,-5.7925,1.995,-5.7925
12278,1425996,0.413092,-0.277428,-0.8725441,-6.09,2.03,-5.8625
12279,1426094,0.410408,-0.274988,-0.87474,-6.685,1.54,-5.8975
12280,1426191,0.40992,-0.264008,-0.883768,-7.3675,1.1725,-6.265
12281,1426289,0.418704,-0.260104,-0.884012,-6.86,1.2775,-6.09
12282,1426387,0.417972,-0.268888,-0.877424,-6.125,1.26,-5.9675
12283,1426484,0.411628,-0.256932,-0.883036,-5.8975,0.9975,-6.125
12284,1426582,0.414556,-0.250832,-0.87962,-5.1275,1.0675,-6.125
12285,1426680,0.410896,-0.240096,-0.882304,-4.2175,0.98,-5.81
12286,1426777,0.413336,-0.243512,-0.881816,-3.22,1.5225,-5.4075
12287,1426875,0.408456,-0.246196,-0.884988,-1.96,1.9425,-4.97
12288,1426973,0.407724,-0.26474,-0.875472,-0.805,2.695,-4.69
12289,1427070,0.407236,-0.278648,-0.8652241,-0.6825,3.4125,-4.9175
12290,1427168,0.40138,-0.274256,-0.8740081,-1.2775,3.5,-5.2325
12291,1427266,0.411872,-0.29036,-0.87718,-1.47,4.0775,-5.8975
12292,1427363,0.411628,-0.276452,-0.8857201,-2.5025,5.1975,-6.86
12293,1427461,0.409432,-0.265472,-0.8866961,-2.38,6.0725,-7.5775
12294,1427559,0.412116,-0.254248,-0.89182,-1.855,7.91,-7.8225
12295,1427656,0.4213881,-0.243756,-0.891088,-0.385,10.0275,-7.84
12296,1427754,0.427488,-0.255712,-0.8913321,1.3825,12.0575,-7.7175
12297,1427852,0.4404201,-0.244976,-0.8964561,2.9925,14.245,-7.9275
12298,1427949,0.439932,-0.237412,-0.8991401,4.795,16.1525,-8.085
12299,1428047,0.433344,-0.254248,-0.8908441,7.49,18.76,-8.2775
12300,1428145,0.4392,-0.281088,-0.8949921,9.485,22.155,-8.5225
12301,1428242,0.408456,-0.329156,-0.907192,9.8875,26.075,-8.2775
12302,1428340,0.340868,-0.147376,-1.01626,1.715,32.7075,-8.155
12303,1428438,0.375516,-0.418704,-0.905484,13.265,43.2775,-12.635
12304,1428535,0.374052,-0.307928,-0.9679481,10.1325,58.7475,-17.3425
12305,1428633,0.406016,-0.315248,-0.959896,15.785,73.08,-22.715
12306,1428731,0.410896,-0.286456,-0.970388,15.225,87.6925,-27.37
12307,1428828,0.392352,-0.310856,-0.979416,18.76,101.8325,-30.975
12308,1428926,0.379176,-0.304512,-0.9947881,18.9,118.265,-35.21
12309,1429024,0.387716,-0.311588,-1.00406,16.9225,133.105,-40.67
12310,1429121,0.400892,-0.316468,-0.9799041,10.255,146.4925,-46.9875
12311,1429219,0.440176,-0.35746,-0.938912,3.4475,159.0225,-54.355
12312,1429317,0.46604,-0.442372,-0.898408,-6.0025,168.63,-64.0675
12313,1429414,0.498004,-0.463356,-0.869372,-23.45,175.1575,-76.58
12314,1429512,0.532408,-0.415044,-0.868884,-45.08,183.2075,-90.9125
12315,1429610,0.593164,-0.415044,-0.87108,-61.3025,194.4775,-104.475
12316,1429707,0.687104,-0.368928,-0.8723001,-79.1,208.9675,-115.7275
12317,1429805,0.896944,-0.303536,-0.978928,-94.81501,225.155,-124.9675
12318,1429903,1.1834,-0.289872,-1.132404,-100.45,239.7325,-130.48
12319,1430000,1.37982,-0.30012,-1.275876,-98.82251,246.5575,-129.2375
12320,1430098,1.206336,-0.290848,-1.156316,-90.0375,244.685,-124.7575
12321,1430196,1.24684,-0.413092,-1.2078,-84.1925,244.3175,-120.2425
12322,1430293,1.09922,-0.42334,-1.138016,-85.69751,242.7425,-110.0225
12323,1430391,1.041392,-0.619272,-1.184376,-93.835,241.815,-99.7325
12324,1430489,0.8893801,-0.629032,-1.122156,-106.47,234.92,-93.345
12325,1430586,0.507276,-0.169336,-0.929152,-121.7825,222.3025,-86.695
12326,1430684,-0.52216,-0.148108,-1.05042,-104.5275,203.28,-81.25251
12327,1430782,0.813008,-0.46482,-2.324344,-90.9825,124.915,-46.0775
12328,1430879,0.625128,-1.018212,-1.832196,-26.7925,17.0975,25.725
12329,1430977,-0.651236,-1.045296,-0.915732,-16.275,-42.7525,47.8975
12330,1431075,-0.5885281,-0.62952,-0.7951961,-49.5775,-34.265,40.7575
12331,1431172,-0.047336,-0.322568,-1.13826,-64.1725,-24.4125,31.2375
12332,1431270,0.037088,-0.280112,-1.1956,-44.205,-50.0675,28.7525
12333,1431368,-0.024156,-0.304756,-1.117764,-13.9825,-85.3825,23.03
12334,1431465,0.05587601,-0.36722,-1.05652,7.175,-112.665,14.0875
12335,1431563,0.159088,-0.354044,-1.02114,17.64,-136.0275,4.13
12336,1431661,0.2684,-0.307196,-0.989908,24.325,-158.6025,-4.7425
12337,1431758,0.34526,-0.260104,-0.938424,33.7225,-181.125,-11.4275
12338,1431856,0.405528,-0.264252,-0.875228,47.3375,-201.2325,-15.4525
12339,1431954,0.485072,-0.276452,-0.8276481,61.6875,-217.0525,-15.8725
12340,1432051,0.55388,-0.299632,-0.801296,74.8475,-227.7625,-13.7025
12341,1432149,0.623664,-0.319396,-0.7754321,87.0275,-234.5,-8.6275
12342,1432247,0.678808,-0.321592,-0.774212,97.685,-237.9475,-1.225
12343,1432344,0.737124,-0.286456,-0.805932,106.8375,-237.9125,8.4175
12344,1432442,0.805688,-0.232288,-0.8418,116.165,-235.9875,19.32
12345,1432540,0.8801081,-0.237656,-0.85644,125.72,-233.9925,29.9425
12346,1432637,0.9394,-0.2989,-0.858148,131.845,-231.0175,40.1625
12347,1432735,0.962092,-0.381616,-0.886452,131.2325,-226.0475,52.0275
12348,1432833,0.9669721,-0.39162,-0.953796,123.4275,-218.5925,66.9375
12349,1432930,0.9916161,-0.355996,-1.035048,112.945,-210.665,84.455
12350,1433028,1.02602,-0.3172,-1.118008,105.5075,-204.9075,103.6875
12351,1433125,1.025044,-0.26108,-1.165344,100.9225,-200.935,123.305
12352,1433223,1.015772,-0.19276,-1.199504,97.44,-197.4525,141.925
12353,1433321,1.035048,-0.157136,-1.240984,93.135,-193.6025,159.4425
12354,1433418,1.088484,-0.108336,-1.289052,84.01751,-189.595,173.46
12355,1433516,1.18706,-0.024644,-1.332484,68.04,-185.5525,181.5625
12356,1433614,1.333948,0.09906401,-1.349808,50.0325,-183.26,184.1175
12357,1433711,1.466928,0.2867,-1.30296,34.5625,-181.65,180.6
12358,1433809,1.612596,0.519476,-1.1773,26.215,-180.2325,169.295
12359,1433907,1.756556,0.711992,-1.0004,29.8025,-177.2925,151.2
12360,1434004,1.81292,0.8344801,-0.72712,44.03,-173.425,123.305
12361,1434102,1.788276,0.813008,-0.42334,60.5325,-164.185,86.73
12362,1434200,1.825852,0.696376,-0.184464,69.4575,-149.1175,44.45
12363,1434297,1.853424,0.515084,0.013908,65.2575,-133.63,-0.2625
12364,1434395,1.836344,0.457744,0.150304,50.435,-116.0075,-41.9825
12365,1434493,1.769976,0.36356,0.258152,40.04,-96.4775,-72.17
12366,1434590,1.679452,0.176412,0.285236,38.8325,-72.1175,-86.15251
12367,1434688,1.58234,-0.068076,0.2318,38.675,-43.8725,-86.66
12368,1434786,1.484252,-0.303048,0.096868,33.1625,-15.7675,-77.9625
12369,1434883,1.362252,-0.523136,-0.074664,21.945,9.8525,-60.5675
12370,1434981,1.223416,-1.49328,0.081252,2.4675,29.2425,-32.0075
12371,1435079,0.107848,-0.439932,-0.315492,-101.0975,63.1575,-5.7225
12372,1435176,0.476044,-0.0061,-1.2566,-106.33,88.7425,12.67
12373,1435274,0.00366,-0.479216,-1.259772,-45.8675,65.0825,65.1875
12374,1435372,-0.15006,-0.4933681,-0.9150001,-22.785,60.655,84.01751
12375,1435469,-0.149816,0.108824,-0.696376,-29.9775,83.2125,61.04
12376,1435567,-0.182756,0.543632,-0.82472,-37.73,111.51,17.85
12377,1435665,0.63928,0.625616,-1.562088,-50.5925,146.16,-34.3
12378,1435762,1.465952,0.355264,-1.934676,-32.095,148.015,-58.5725
12379,1435860,1.058472,-0.169092,-1.472784,-11.9875,104.58,-46.6725
12380,1435958,0.6036561,-0.131272,-1.131428,-5.5125,82.7925,-31.6925
12381,1436055,0.682712,-0.195688,-1.32004,10.99,78.6625,-22.19
12382,1436153,0.6131721,-0.173484,-1.157292,9.3275,67.6725,-22.3125
12383,1436251,0.398208,-0.388936,-0.824964,3.185,51.1525,-27.1425
12384,1436348,0.508008,-0.732976,-0.806176,3.185,48.37,-23.485
12385,1436446,0.5655921,-0.691252,-0.885964,-5.53,43.365,-17.4475
12386,1436544,0.479216,-0.405284,-0.913048,-15.5575,33.67,-14.2275
12387,1436641,0.537288,-0.36844,-0.9674601,-17.815,26.4075,-15.26
12388,1436739,0.4087,-0.395524,-0.864492,-20.4575,18.7425,-15.5225
12389,1436837,0.397476,-0.374296,-0.8718121,-20.2475,15.2425,-14.525
12390,1436934,0.427976,-0.284016,-0.91378,-23.3625,14.805,-15.0675
12391,1437032,0.473604,-0.227652,-0.946232,-22.89,11.8825,-14.455
12392,1437130,0.400404,-0.283772,-0.932812,-17.675,7.28,-13.1075
12393,1437227,0.423584,-0.276452,-0.881572,-13.0025,7.525,-13.4575
12394,1437325,0.437004,-0.295972,-0.885476,-18.4625,7.5425,-12.845
12395,1437423,0.438712,-0.284992,-0.8888921,-18.9,5.215,-12.11
12396,1437520,0.436516,-0.293776,-0.8888921,-18.1125,2.0125,-11.655
12397,1437618,0.427488,-0.292556,-0.895236,-17.2375,1.89,-11.2525
12398,1437716,0.432856,-0.286212,-0.87474,-15.4175,0.6125,-10.7625
12399,1437813,0.430172,-0.2867,-0.888404,-14.455,-0.665,-10.3775
12400,1437911,0.420168,-0.293776,-0.875228,-13.3525,-1.19,-9.7825
12401,1438009,0.406992,-0.273036,-0.884012,-12.8975,-0.8575,-9.2225
12402,1438106,0.419436,-0.25498,-0.891088,-11.7775,-0.07,-8.5225
12403,1438204,0.421632,-0.227896,-0.888648,-9.52,0.56,-7.5425
12404,1438302,0.426024,-0.198616,-0.8935281,-6.8775,0.98,-6.16
12405,1438400,0.421144,-0.212524,-0.889136,-3.2725,1.12,-4.4625
12406,1438497,0.421632,-0.238632,-0.877912,-0.98,1.0675,-3.15
12407,1438595,0.425536,-0.240584,-0.873764,0.2275,0.8400001,-2.52
12408,1438692,0.41724,-0.255224,-0.870104,1.5225,0.455,-2.17
12409,1438790,0.4213881,-0.260104,-0.873276,1.9075,0.14,-2.1175
12410,1438888,0.426512,-0.261324,-0.8679081,1.9775,-0.0525,-2.5025
12411,1438985,0.4148,-0.279624,-0.860344,1.9075,-0.7,-2.9925
12412,1439083,0.409432,-0.274256,-0.8657121,0.945,-1.1375,-3.6575
12413,1439181,0.401136,-0.262544,-0.8652241,-0.2275,-1.505,-4.375
12414,1439278,0.402844,-0.266936,-0.872056,-0.875,-1.155,-4.7425
12415,1439376,0.406504,-0.2745,-0.871568,-1.295,-0.5425,-5.0925
12416,1439474,0.415532,-0.278892,-0.8637601,-2.17,-0.105,-5.6175
12417,1439571,0.420656,-0.270352,-0.86498,-3.2725,-0.07,-6.23
12418,1439669,0.426756,-0.259616,-0.8657121,-4.025,-0.4025,-6.65
12419,1439767,0.421876,-0.258396,-0.8679081,-3.7975,-0.6475,-6.5275
12420,1439864,0.418704,-0.248148,-0.871568,-3.85,-0.5775,-6.405
12421,1439962,0.416264,-0.2501,-0.876692,-3.1675,-0.42,-6.1775
12422,1440060,0.418216,-0.245464,-0.874984,-2.45,0.28,-6.09
12423,1440157,0.425292,-0.250832,-0.87108,-1.8725,0.9275,-6.055
12424,1440255,0.42944,-0.247904,-0.869616,-1.785,1.1725,-6.09
12425,1440353,0.42944,-0.243756,-0.8759601,-1.7675,0.9625,-6.3
12426,1440450,0.429928,-0.25132,-0.87108,-1.3825,1.0675,-6.44
12427,1440548,0.433344,-0.2623,-0.863516,-1.295,1.19,-6.7025
12428,1440646,0.435784,-0.257908,-0.8601,-1.5925,1.05,-7.105
12429,1440743,0.432856,-0.266692,-0.86132,-2.1,0.6475,-7.4025
12430,1440841,0.431148,-0.276452,-0.862296,-2.765,0.035,-7.98
12431,1440939,0.426024,-0.270596,-0.8698601,-3.8675,0.0875,-8.7675
12432,1441036,0.416996,-0.274744,-0.883036,-4.235,0.4725,-9.4675
12433,1441134,0.427488,-0.254004,-0.884988,-4.515,2.135,-10.255
12434,1441232,0.435784,-0.229604,-0.8908441,-4.095,3.7625,-10.5875
12435,1441329,0.437736,-0.221552,-0.894748,-2.6775,5.6,-10.2025
12436,1441427,0.43188,-0.24278,-0.9028,-0.28,7.98,-9.73
12437,1441525,0.433344,-0.25498,-0.903532,1.19,11.025,-10.0275
12438,1441622,0.425048,-0.277428,-0.9201241,2.835,14.385,-10.6225
12439,1441720,0.405772,-0.2867,-0.9330561,4.515,18.6025,-12.6175
12440,1441818,0.392596,-0.39162,-0.9437921,12.6875,23.4675,-19.46
12441,1441915,0.279624,-0.317688,-0.950868,16.5025,30.8,-26.32
12442,1442013,0.401624,-0.30866,-0.929152,1.715,51.485,-30.45
12443,1442111,0.407724,-0.262544,-0.9589201,12.7225,67.27,-33.4425
12444,1442208,0.403332,-0.24766,-0.9845401,10.9375,82.635,-36.015
12445,1442306,0.402112,-0.253272,-0.983808,13.8075,101.71,-38.01
12446,1442404,0.388692,-0.253516,-0.994544,12.495,120.12,-41.4575
12447,1442501,0.390156,-0.347212,-1.012844,5.8275,135.205,-46.9
12448,1442599,0.393816,-0.366,-1.046028,-10.885,147.8575,-55.86
12449,1442697,0.393816,-0.393084,-1.010404,-21.0875,159.04,-68.215
12450,1442794,0.435296,-0.4148,-0.98942,-30.555,170.0125,-83.685
12451,1442892,0.471408,-0.332328,-0.932812,-45.115,182.0525,-100.1175
12452,1442990,0.548512,-0.385764,-0.9608721,-50.54,198.9575,-114.87
12453,1443087,0.60146,-0.485072,-0.924028,-58.4325,216.1075,-130.0075
12454,1443185,0.7795801,-0.2623,-0.951844,-86.4325,233.625,-142.8175
12455,1443283,1.141188,-0.207644,-1.11752,-80.22,250.5475,-145.495
12456,1443380,1.444968,-0.266448,-1.195356,-44.5725,256.795,-139.23
12457,1443478,1.325164,-0.27938,-1.10532,-16.555,250.46,-136.3425
12458,1443576,1.297104,-0.258884,-1.151192,-16.31,239.4875,-135.3625
12459,1443673,1.079212,-0.432368,-1.111176,-4.375,224.8925,-124.4425
12460,1443771,0.942084,-0.483364,-1.199016,-2.0125,212.065,-120.6975
12461,1443869,0.7747001,-0.432368,-0.905484,-1.715,194.0575,-118.0025
12462,1443966,0.070028,-0.344528,-0.72224,-2.695,185.08,-119.385
12463,1444064,-0.318908,-0.246928,-1.410808,-22.0325,147.1225,-121.9575
12464,1444162,1.146312,-0.8049561,-1.889048,-9.9925,63.5425,-71.4525
12465,1444259,0.011224,-1.181936,-1.073844,32.2875,-21.6125,-21.2625
12466,1444357,-0.58804,-1.085068,-0.603168,6.265,-38.045,-2.8
12467,1444455,-0.229848,-0.657092,-0.730536,-27.9825,-22.33,6.895
12468,1444552,-0.000732,-0.4209,-0.8866961,-30.94,-24.64,17.8675
12469,1444650,-0.000976,-0.343552,-0.919392,-10.78,-45.255,27.2825
12470,1444748,0.016348,-0.3416,-0.9242721,13.3175,-67.7775,33.2675
12471,1444845,0.112484,-0.35868,-0.9208561,31.5175,-88.2875,36.1725
12472,1444943,0.22448,-0.282064,-0.921588,38.2725,-107.695,32.935
12473,1445041,0.349896,-0.189588,-0.93696,44.765,-127.1725,27.1075
12474,1445138,0.415288,-0.157136,-0.9254921,56.84,-148.3125,21.9625
12475,1445236,0.46116,-0.17812,-0.892064,70.5425,-168.0,18.13
12476,1445334,0.523868,-0.220576,-0.875228,81.55001,-184.0475,15.785
12477,1445431,0.57096,-0.239608,-0.858636,87.90251,-196.2275,16.7825
12478,1445529,0.6082921,-0.242536,-0.860832,90.755,-204.5225,21.91
12479,1445627,0.659532,-0.213012,-0.8810841,91.945,-208.7225,30.8
