,T,ax,ay,az,gx,gy,gz
9389,913341,2.13256,-0.5363121,-0.9540401,25.97,-295.96,201.565
9390,913438,2.319708,-0.45384,-0.698328,17.255,-299.81,206.255
9391,913534,2.433168,-0.479216,-0.371124,17.4125,-300.58,189.8575
9392,913631,2.397788,-0.402112,-0.06661201,4.06,-285.11,159.5825
9393,913727,2.418772,-0.22326,0.21716,-11.34,-251.4925,129.9725
9394,913824,2.431948,-0.193736,0.571692,-21.4725,-199.2725,113.5225
9395,913920,2.610312,-0.13054,0.95282,-27.545,-143.99,105.875
9396,914017,2.8975,0.081496,1.26392,-20.475,-95.83,93.24
9397,914114,3.070984,0.237412,1.493524,6.79,-59.78,83.4575
9398,914210,3.242028,-0.854732,1.898808,18.06,-30.2225,78.5925
9399,914307,2.037156,-0.187636,2.041304,-131.2675,95.55,47.8625
9400,914403,-0.04758,0.797392,-0.9501361,-159.8975,241.4125,-75.635
9401,914500,-0.465796,-0.162992,-2.950448,-19.2325,272.195,-89.93251
9402,914596,2.281888,0.427488,-0.936472,-62.335,337.365,7.6125
9403,914693,1.379576,0.020984,-0.328668,32.305,223.475,-4.585
9404,914790,1.052128,0.207644,-1.051396,42.8925,183.365,-41.2475
9405,914886,1.57136,-0.04758,-1.322236,-5.985,213.2025,-43.9775
9406,914983,1.224636,-0.198372,-0.876692,21.63,147.9975,-81.67251
9407,915079,0.662216,-0.482144,-0.545584,21.0,131.18,-96.32
9408,915176,3.043412,-1.804136,-0.042456,6.3875,109.865,-16.0475
9409,915272,0.347944,-0.8784,-0.591944,-82.18,36.9425,34.5275
9410,915369,0.553148,-0.101016,-0.8508281,-22.645,0.0525,-86.0125
9411,915465,0.892796,-0.421144,-0.590724,-52.5,10.8325,-63.4375
9412,915562,0.822036,-0.365268,-0.692228,-34.5625,-7.2275,-61.775
9413,915659,0.735416,-0.060268,-0.854732,-45.745,-2.38,-58.695
9414,915755,0.635864,-0.293776,-0.7761641,-27.0025,-3.8325,-43.505
9415,915852,0.594384,-0.303536,-0.772748,-26.53,1.2425,-26.1625
9416,915948,0.569252,-0.30012,-0.761524,-17.29,0.9275,-20.2125
9417,916045,0.582428,-0.320128,-0.74664,-15.575,2.94,-16.1525
9418,916141,0.582428,-0.26352,-0.782752,-10.22,1.19,-13.9125
9419,916238,0.574132,-0.258152,-0.80154,-5.46,2.4675,-10.2375
9420,916335,0.574864,-0.278648,-0.791292,-2.5375,4.2875,-5.915
9421,916431,0.5653481,-0.302316,-0.769332,4.8125,3.0625,-3.115
9422,916528,0.566812,-0.34282,-0.744444,9.0475,4.3225,-1.3475
9423,916624,0.582428,-0.326472,-0.72712,12.5475,3.85,0.8575
9424,916721,0.556564,-0.368196,-0.710284,16.8875,0.14,3.395
9425,916817,0.552904,-0.406504,-0.69784,12.145,-2.59,1.4875
9426,916914,0.558516,-0.411384,-0.700768,8.365,-4.62,-1.085
9427,917011,0.561932,-0.403576,-0.695644,6.405,-8.6275,-3.8675
9428,917107,0.5587601,-0.38552,-0.700768,-0.7525,-10.8325,-6.1775
9429,917204,0.563396,-0.343308,-0.73078,-2.3975,-12.7925,-8.295
9430,917300,0.557052,-0.345016,-0.726388,-0.735,-13.615,-9.1
9431,917397,0.5546121,-0.36112,-0.7224841,-0.63,-12.9325,-8.68
9432,917493,0.538996,-0.395768,-0.710284,0.4025,-13.4225,-10.6225
9433,917590,0.548024,-0.446032,-0.6897881,2.2575,-12.8275,-13.51
9434,917686,0.5607121,-0.327936,-0.768112,-5.3725,-10.2375,-16.5025
9435,917783,0.55754,-0.315492,-0.7766521,-2.205,-7.6825,-19.0225
9436,917880,0.5504641,-0.347456,-0.73444,-1.5225,-3.7275,-18.165
9437,917976,0.549732,-0.363316,-0.720288,-3.2025,-1.12,-17.7975
9438,918073,0.549,-0.329156,-0.752984,-2.94,-1.435,-20.4925
9439,918169,0.540704,-0.347944,-0.7564001,0.63,0.49,-21.9975
9440,918266,0.5587601,-0.32696,-0.759328,-2.345,6.3,-22.575
9441,918362,0.545096,-0.363804,-0.774456,0.805,7.9275,-24.3075
9442,918459,0.5404601,-0.372344,-0.7707961,-1.1025,11.83,-25.0775
9443,918555,0.558028,-0.365268,-0.75762,-3.115,16.1875,-29.2075
9444,918652,0.5653481,-0.362828,-0.7605481,-3.675,19.74,-32.34
9445,918748,0.573888,-0.33672,-0.777628,-5.285,24.185,-34.0025
9446,918845,0.571204,-0.37088,-0.7361481,9.31,26.9675,-35.805
9447,918941,0.51362,-0.41968,-0.873276,23.6425,24.4125,-36.295
9448,919038,0.65148,-0.106628,-0.835212,-20.195,35.2275,-41.23
9449,919135,0.572668,-0.34282,-0.8149601,3.395,43.19,-35.6125
9450,919231,0.621712,-0.16104,-0.843996,0.0875,47.67,-31.64
9451,919328,0.612196,-0.19276,-0.85156,9.0125,54.1275,-30.4325
9452,919424,0.613904,-0.215696,-0.85888,13.4225,62.02,-23.065
9453,919521,0.615612,-0.23546,-0.8579041,18.97,70.5075,-19.8975
9454,919617,0.607316,-0.26352,-0.864736,25.7425,78.1025,-17.2725
9455,919714,0.60878,-0.244488,-0.866688,30.9925,87.7625,-16.2575
9456,919810,0.605364,-0.244732,-0.8637601,39.8475,97.14251,-15.435
9457,919907,0.594628,-0.277916,-0.8591241,49.6825,106.645,-15.295
9458,920004,0.568764,-0.339648,-0.873032,60.7775,115.6925,-17.22
9459,920100,0.5458281,-0.373076,-0.881816,68.74,127.1725,-22.2775
9460,920197,0.515084,-0.345992,-0.923052,77.0,140.245,-28.8925
9461,920293,0.472628,-0.352336,-1.011624,86.94,155.9075,-34.265
9462,920390,0.3782,-0.453352,-1.037976,99.33001,179.2,-37.4675
9463,920486,0.305732,-0.488488,-1.04676,115.85,211.2425,-41.93
9464,920583,0.2379,-0.414312,-1.104588,135.5025,251.7725,-52.0975
9465,920680,0.197152,-0.369904,-1.08946,151.2525,303.7825,-56.84
9466,920776,0.18178,-0.5751081,-0.9433041,157.745,358.05,-50.365
9467,920873,0.425292,-0.641964,-0.798368,155.8025,391.09,-57.3825
9468,920969,1.192428,-0.487756,-0.576084,141.4525,428.5225,-93.87
9469,921066,2.190144,-0.605364,-0.444812,139.895,445.5675,-111.65
9470,921162,1.974936,-0.664168,-0.61854,151.2525,408.17,-120.0325
9471,921259,1.382992,-0.9315921,-0.637084,163.1525,362.4075,-154.9975
9472,921355,1.094828,-0.892308,-0.891576,130.025,350.5075,-163.6775
9473,921452,1.308328,-0.9628241,-1.049932,104.7375,339.605,-184.5025
9474,921549,1.524512,-0.773724,-0.9250041,100.3625,325.6575,-170.8
9475,921645,1.487424,-1.308084,-0.696376,97.0375,265.615,-146.1425
9476,921742,1.59454,-1.271484,-1.260748,61.285,122.4475,-98.525
9477,921838,2.157692,-1.730692,-1.507676,6.8775,-29.7325,-50.9075
9478,921935,0.156892,-1.369572,-1.11752,-58.765,-231.91,12.6525
9479,922031,-0.4087,-0.766892,-0.89426,-128.24,-267.8725,-27.09
9480,922128,-0.321104,-0.420656,-0.727608,-158.13,-246.085,-37.065
9481,922225,-0.10858,-0.08442401,-0.641232,-157.99,-215.7575,-38.5525
9482,922321,0.102724,-0.105164,-0.604876,-114.485,-210.945,-34.335
9483,922418,0.21594,-0.324032,-0.560956,-75.39,-214.9875,-10.2725
9484,922514,0.250344,-0.503616,-0.52948,-56.8925,-221.7075,12.915
9485,922611,0.30012,-0.577548,-0.525576,-59.3075,-225.715,34.2825
9486,922707,0.37332,-0.5736441,-0.534848,-71.5925,-226.6425,51.52
9487,922804,0.48678,-0.479704,-0.555588,-82.5825,-229.1625,64.435
9488,922900,0.580232,-0.383324,-0.570472,-83.02,-240.24,71.89
9489,922997,0.659044,-0.338428,-0.563884,-72.66,-257.11,77.7875
9490,923093,0.7093081,-0.328668,-0.558028,-56.8575,-274.855,81.865
9491,923190,0.745176,-0.357216,-0.525576,-40.5825,-289.3975,85.295
9492,923287,0.823256,-0.395768,-0.527528,-29.0325,-297.8675,88.09501
9493,923383,0.904996,-0.430416,-0.49898,-21.98,-300.1775,88.06
9494,923480,0.943548,-0.496296,-0.486536,-17.2025,-300.6325,85.75
9495,923576,0.932324,-0.566812,-0.48312,-15.6275,-296.7125,84.2975
9496,923673,0.9189041,-0.602436,-0.554124,-20.0025,-286.72,86.1
9497,923769,1.007964,-0.591944,-0.672708,-24.99,-271.355,90.59751
9498,923866,1.214144,-0.5612,-0.784704,-21.8925,-257.0225,101.0275
9499,923963,1.456436,-0.629764,-0.874252,-7.5075,-251.3175,121.38
9500,924059,1.58478,-0.805932,-0.888404,8.435,-257.7925,148.3825
9501,924156,1.667496,-0.981124,-0.862784,10.4125,-268.1,178.465
9502,924252,1.727764,-1.059936,-0.81618,-0.595,-275.4325,204.3825
9503,924349,1.851228,-0.9396441,-0.76372,-21.1225,-272.3,228.06
9504,924445,1.929552,-0.673196,-0.620736,-44.7825,-258.1775,245.1575
9505,924542,2.070096,-0.710528,-0.402844,-44.5725,-238.595,250.4775
9506,924638,2.094496,-0.837652,-0.146156,-39.13,-220.6225,241.5
9507,924735,2.043744,-0.803736,0.069052,-43.2075,-196.1225,218.855
9508,924832,2.011048,-0.449936,0.212036,-51.0475,-155.3825,190.19
9509,924928,2.111332,-0.103456,0.445544,-34.265,-108.2725,168.735
9510,925025,2.262124,0.037576,0.759572,8.0325,-71.5225,158.445
9511,925121,2.449516,0.021472,1.128744,57.19,-48.0025,151.095
9512,925218,2.406084,-0.124196,1.360544,92.75001,-33.0575,141.82
9513,925314,2.046428,-0.341356,1.3237,106.9775,-16.1175,115.2725
9514,925411,1.69214,-0.49166,1.044564,96.86251,22.575,73.01
9515,925508,1.35542,-1.295396,0.633912,65.6425,73.675,33.215
9516,925604,-0.288164,-0.965996,0.349408,-57.4,147.7875,8.4875
9517,925701,0.360632,-0.6283,-1.480836,-136.5875,225.4,-88.2175
9518,925797,-0.688812,0.106872,-1.929064,-125.7375,240.275,-35.595
9519,925894,0.988444,0.365024,-0.805932,-68.075,271.5125,-25.7075
9520,925990,1.41642,-0.019764,-0.444812,-8.54,264.7925,18.9
9521,926087,1.45424,0.08466801,-0.96014,-7.7175,244.5275,-3.36
9522,926183,1.591612,0.432612,-1.340292,-17.4125,220.7625,-42.315
9523,926280,1.522804,0.521916,-1.128744,6.7025,167.475,-79.31
9524,926376,1.157048,0.025864,-0.81252,49.455,109.7425,-103.1275
9525,926473,3.710508,-2.652524,-0.05002,78.2425,52.7275,-70.77
9526,926569,-0.486048,-1.630652,-0.231312,-15.5225,-18.8125,38.955
9527,926666,0.691252,-0.150548,-1.021628,-5.74,-33.88,-101.115
9528,926763,0.714432,0.03294,-0.700524,-61.6,11.4625,-66.185
9529,926859,0.566324,-0.591456,-0.590968,-17.9725,-20.9125,-53.025
9530,926956,0.624152,-0.432612,-0.723948,-34.895,-8.5225,-33.6525
9531,927052,0.645868,-0.258884,-0.726144,-40.8975,-3.815,-46.76
9532,927149,0.623664,-0.376736,-0.724924,-37.5025,-0.3325,-36.3825
9533,927245,0.576816,-0.43554,-0.712236,-33.95,-1.96,-28.8575
9534,927342,0.6075601,-0.38308,-0.69174,-33.1975,-2.0125,-31.5
9535,927439,0.619516,-0.329644,-0.7381001,-32.9875,-1.7675,-32.7075
9536,927535,0.607072,-0.27084,-0.792756,-30.975,-0.2625,-28.7
9537,927632,0.594628,-0.25254,-0.797636,-25.27,0.875,-22.7675
9538,927728,0.5926761,-0.29158,-0.7766521,-19.8975,3.6575,-15.645
9539,927825,0.579256,-0.31964,-0.758108,-17.64,5.11,-12.7575
9540,927921,0.571692,-0.335256,-0.751276,-12.5125,5.67,-11.305
9541,928018,0.580232,-0.343064,-0.731268,-7.9625,5.8625,-10.7275
9542,928114,0.5751081,-0.336476,-0.7278521,-5.775,5.18,-10.2725
9543,928211,0.572912,-0.340624,-0.727364,-4.97,4.865,-9.6425
9544,928308,0.573156,-0.352092,-0.714676,-3.745,4.8475,-10.045
9545,928404,0.582428,-0.35136,-0.7141881,-4.8125,5.215,-10.745
9546,928501,0.583648,-0.3355,-0.7134561,-6.2825,5.39,-11.48
9547,928597,0.5736441,-0.324764,-0.722972,-6.5975,5.7925,-11.7425
9548,928694,0.582672,-0.309636,-0.7183361,-5.005,6.1775,-11.9175
9549,928790,0.5846241,-0.30378,-0.727608,-3.535,6.23,-11.62
9550,928887,0.591212,-0.293044,-0.7266321,-2.7125,6.86,-11.13
9551,928983,0.589504,-0.292312,-0.720776,-1.575,7.035,-9.6425
9552,929080,0.590968,-0.300852,-0.71736,-0.945,6.86,-7.945
9553,929177,0.5941401,-0.320616,-0.678076,1.12,6.685,-7.28
9554,929273,0.5673,-0.293044,-0.710772,1.54,5.74,-7.735
9555,929370,0.576084,-0.329644,-0.7198,0.875,5.6175,-9.31
9556,929466,0.586088,-0.34282,-0.698328,-0.2275,5.355,-11.3575
9557,929563,0.581452,-0.047824,-0.828868,-1.61,4.3225,-12.915
9558,929659,0.545096,-1.107516,-0.31598,8.0675,3.0625,-4.4625
9559,929756,0.565104,0.07515201,-0.891088,-7.8575,4.62,-13.09
9560,929852,0.612928,-0.363072,-0.7046721,-4.0075,1.6975,-27.8775
9561,929949,0.598044,-0.35014,-0.724436,-1.2075,1.33,-14.175
9562,930046,0.610732,-0.258396,-0.753472,1.715,-1.365,-23.835
9563,930142,0.6034121,-0.315736,-0.7327321,3.1325,0.0875,-20.475
9564,930239,0.609024,-0.295728,-0.7285841,2.31,-0.1925,-19.8975
9565,930335,0.6082921,-0.299144,-0.737124,0.875,0.63,-19.775
9566,930432,0.6182961,-0.321104,-0.735904,3.325,0.35,-20.1075
9567,930528,0.61,-0.29768,-0.73932,3.2025,2.17,-20.1075
9568,930625,0.608048,-0.294264,-0.748592,4.27,2.9575,-21.315
9569,930722,0.621224,-0.274744,-0.7473721,4.0775,4.9875,-20.475
9570,930818,0.619028,-0.237412,-0.764452,7.28,6.3175,-19.67
9571,930915,0.644892,-0.200324,-0.743468,22.7325,8.155,-18.1825
9572,931011,0.5404601,-0.377468,-0.8291121,56.9975,4.97,-14.3325
9573,931108,0.623664,-0.09613601,-0.88816,10.22,13.37,-19.635
9574,931204,0.6124401,-0.260592,-0.8193521,20.09,29.3475,-14.1225
9575,931301,0.604632,-0.260104,-0.8591241,30.135,32.305,-5.5125
9576,931397,0.619272,-0.227652,-0.8579041,29.9425,42.875,-8.0675
9577,931494,0.594872,-0.299876,-0.861808,42.2975,51.1,-3.115
9578,931591,0.597556,-0.303048,-0.863272,46.13,63.5425,-2.24
9579,931687,0.5838921,-0.350628,-0.8527801,56.7175,73.3775,-3.0975
9580,931784,0.5795,-0.3538,-0.873276,59.885,85.41751,-4.97
9581,931880,0.564128,-0.321104,-0.88328,67.55001,98.245,-7.665
9582,931977,0.5673,-0.344284,-0.908168,79.0825,110.81,-9.065
9583,932073,0.52582,-0.343552,-0.92598,89.9675,124.9675,-8.1725
9584,932170,0.48312,-0.346724,-0.9506241,100.94,142.485,-7.9975
9585,932266,0.4453,-0.384056,-0.9357401,111.9825,165.8825,-6.72
9586,932363,0.3904,-0.437004,-0.9391561,122.64,193.8125,-5.8975
9587,932459,0.346724,-0.430172,-0.9867361,129.5175,227.5175,-9.6425
9588,932556,0.312076,-0.439444,-1.042612,138.95,266.9975,-10.15
9589,932653,0.25864,-0.53802,-1.01138,146.7725,308.2975,-11.2175
9590,932749,0.392596,-0.557296,-0.898408,151.34,343.7875,-21.77
9591,932846,0.7076001,-0.508984,-0.693204,149.03,365.995,-40.145
9592,932942,1.419104,-0.40016,-0.568032,147.28,380.555,-71.8375
9593,933039,1.579168,-0.7068681,-0.404308,147.525,376.285,-90.65001
9594,933135,1.39568,-1.132404,-0.32696,144.725,355.705,-97.545
9595,933232,1.402512,-1.117764,-0.436516,91.5425,348.7925,-130.5325
9596,933328,1.551596,-1.314916,-0.57096,32.795,337.925,-154.805
9597,933425,1.288564,-1.34566,-0.603168,-22.1725,311.2375,-170.415
9598,933522,0.8230121,-1.189988,-0.710528,-82.3725,275.6775,-175.8925
9599,933618,0.737612,-0.9882001,-1.169492,-165.1825,233.975,-149.0125
9600,933715,1.682624,-0.330864,-1.62748,-208.9325,139.5275,-96.0575
9601,933811,0.806176,-0.666852,-1.479616,-152.6525,-55.615,-70.84001
9602,933908,-0.34526,-0.513864,-1.058472,-123.235,-182.805,-58.415
9603,934004,-0.342332,-0.46726,-0.7705521,-112.665,-184.9575,-94.67501
9604,934101,-0.016104,-0.830576,-0.530212,-95.1125,-180.3725,-96.0225
9605,934197,0.116632,-1.128012,-0.378688,-107.73,-183.365,-92.5225
9606,934294,0.232044,-1.20414,-0.338428,-144.0425,-197.8375,-88.6725
9607,934391,0.278404,-1.18096,-0.327692,-183.9775,-214.165,-69.3525
9608,934487,0.290604,-1.1773,-0.328912,-213.3075,-225.8025,-42.595
9609,934584,0.370392,-1.020652,-0.343552,-235.795,-229.7225,-16.1
9610,934680,0.48068,-0.858148,-0.355752,-236.3375,-236.0225,8.4525
9611,934777,0.561688,-0.755424,-0.319884,-218.925,-244.3875,37.555
9612,934873,0.550952,-0.754936,-0.276208,-186.6025,-256.27,64.3825
9613,934970,0.476288,-0.7944641,-0.177144,-153.7725,-263.4975,86.8175
9614,935067,0.535336,-0.8906,-0.185196,-137.4275,-257.425,96.95
9615,935163,0.631716,-0.9315921,-0.205448,-117.985,-249.095,107.52
9616,935260,0.743712,-1.006256,-0.19886,-111.72,-238.105,115.08
9617,935356,0.818132,-1.044076,-0.20618,-102.13,-233.065,122.535
9618,935453,0.868396,-1.097512,-0.220088,-95.4275,-224.805,131.32
9619,935549,0.8637601,-1.088972,-0.265716,-93.94,-216.3875,143.4475
9620,935646,0.8740081,-1.015284,-0.343552,-94.71,-202.475,158.06
9621,935743,0.93696,-0.901336,-0.432124,-88.53251,-189.1925,173.0225
9622,935839,1.035048,-0.866688,-0.490928,-73.85,-180.18,188.79
9623,935936,1.217072,-0.937448,-0.494588,-56.3325,-177.905,207.2175
9624,936032,1.387384,-0.9967401,-0.456768,-48.51,-176.61,228.69
9625,936129,1.519144,-0.981124,-0.418216,-55.125,-173.3725,251.6675
9626,936225,1.695068,-0.9167081,-0.299876,-72.5375,-162.3825,270.76
9627,936322,1.829268,-0.9696561,-0.116632,-86.31,-151.62,276.395
9628,936418,1.943216,-1.079212,0.117852,-103.7925,-137.305,269.0275
9629,936515,2.008608,-1.108492,0.30012,-131.355,-116.8825,251.755
9630,936612,2.091568,-1.01626,0.462868,-159.145,-91.21,230.6675
9631,936708,2.811856,-0.40138,0.399428,-169.925,-63.7875,211.7325
9632,936805,1.524024,-0.316468,1.5433,-122.2025,-10.8675,185.8325
9633,936901,2.89506,-0.373808,1.624552,-55.965,45.6575,176.855
9634,936998,2.760372,-0.367708,2.218204,-12.8275,127.6625,185.71
9635,937094,2.089372,-0.457744,2.574932,26.04,200.13,150.4825
9636,937191,1.970788,-1.399828,-0.45994,-2.6775,269.64,160.405
9637,937287,1.550864,0.732976,-2.914092,-162.0325,326.5325,134.4875
9638,937384,2.878712,2.71816,-2.766472,-107.9575,216.8775,-62.93
9639,937481,1.670668,0.826428,-0.591456,103.39,-40.775,-100.5025
9640,937577,0.376004,-1.52256,0.00244,148.8025,-109.235,-109.4975
9641,937674,0.058804,-3.099776,0.145424,99.6625,-38.9025,-70.455
9642,937770,0.564616,-0.445788,-0.8940161,-30.59,30.765,44.1875
9643,937867,0.739076,0.309636,-0.8786441,-42.2975,26.565,-37.1175
9644,937963,0.647576,-0.403332,-0.6456241,-0.6475,9.275,-28.84
9645,938060,0.542656,-0.463112,-0.7046721,-4.795,10.78,-4.795
9646,938156,0.609512,-0.290848,-0.727608,-8.82,9.625,-5.215
9647,938253,0.60512,-0.297436,-0.6893,-4.3225,6.3,-4.095
9648,938349,0.5734,-0.37698,-0.7015,-1.05,4.795,0.91
9649,938446,0.5458281,-0.428464,-0.685396,3.325,1.505,3.0625
9650,938543,0.554856,-0.390156,-0.69784,0.9975,0.1575,2.7475
9651,938639,0.557052,-0.419924,-0.707356,1.155,-1.3125,3.78
9652,938736,0.545096,-0.453352,-0.695644,0.4725,-2.9925,3.15
9653,938832,0.561688,-0.440908,-0.693692,-0.2975,-4.445,0.945
9654,938929,0.559004,-0.484096,-0.681736,-3.9025,-3.2025,0.3325
9655,939025,0.54778,-0.497516,-0.671488,-7.805,-1.995,-1.19
9656,939122,0.54168,-0.4819,-0.672708,-13.65,-0.5775,-4.34
9657,939218,0.527284,-0.477508,-0.679784,-17.99,0.0525,-7.3325
9658,939315,0.52826,-0.475556,-0.6756361,-21.6125,-0.035,-11.795
9659,939411,0.5504641,-0.448472,-0.6844201,-23.625,-0.21,-16.695
9660,939508,0.56608,-0.40504,-0.709064,-24.5875,-0.6475,-20.0025
9661,939605,0.5885281,-0.387228,-0.7137001,-23.415,-0.77,-21.7
9662,939701,0.57462,-0.368928,-0.7366361,-21.98,-0.8225,-22.2425
9663,939798,0.581452,-0.343796,-0.742004,-20.1775,-0.42,-21.9625
9664,939894,0.581208,-0.322812,-0.74176,-16.3975,0.7525,-21.035
9665,939991,0.59292,-0.30378,-0.737612,-13.825,1.2425,-19.46
9666,940087,0.5846241,-0.307928,-0.7217521,-10.4125,1.1375,-16.905
9667,940184,0.5743761,-0.325984,-0.731024,-7.49,0.77,-14.3675
9668,940280,0.573888,-0.33184,-0.724192,-5.425,1.085,-12.6875
9669,940377,0.567788,-0.345748,-0.725168,-3.185,0.8575,-12.4075
9670,940474,0.57462,-0.33916,-0.709796,-1.8725,1.5925,-13.4575
9671,940570,0.580964,-0.333548,-0.711504,-0.5425,1.1025,-14.3675
9672,940667,0.581696,-0.313052,-0.718092,0.0175,-0.175,-14.0
9673,940763,0.5734,-0.375028,-0.724924,1.4,-0.8575,-12.6175
9674,940860,0.572912,-0.354776,-0.711992,-1.155,-0.7875,-13.3875
9675,940956,0.585844,-0.336232,-0.697596,-1.4175,-0.21,-15.12
9676,941053,0.560468,-0.352336,-0.70638,-1.96,-2.3625,-14.6475
9677,941149,0.589016,-0.337696,-0.711016,-4.865,-1.9775,-15.12
9678,941246,0.5612,-0.346968,-0.713944,-4.235,-1.8025,-15.225
9679,941342,0.588772,-0.326472,-0.702476,-4.41,-0.28,-16.835
9680,941439,0.571692,-0.334524,-0.7278521,-2.9225,-0.8400001,-16.3625
9681,941536,0.580964,-0.325252,-0.716384,-3.2725,-0.035,-16.31
9682,941632,0.589016,-0.319152,-0.718824,-2.9225,-0.105,-16.38
9683,941729,0.5941401,-0.314028,-0.729072,-3.0975,-0.0525,-16.17
9684,941825,0.598044,-0.303048,-0.730292,-1.75,-0.245,-15.47
9685,941922,0.597068,-0.321104,-0.72224,0.0875,0.63,-14.91
9686,942018,0.602192,-0.286212,-0.741272,1.26,2.1175,-14.6475
9687,942115,0.599508,-0.311588,-0.7427361,4.9175,3.08,-13.1775
9688,942212,0.598044,-0.32452,-0.72956,5.985,4.515,-12.81
9689,942308,0.606828,-0.297192,-0.734684,7.735,5.355,-14.2275
9690,942405,0.610244,-0.277916,-0.749568,11.025,6.16,-13.4575
9691,942501,0.607316,-0.285724,-0.757864,14.98,7.7175,-11.6725
9692,942598,0.589992,-0.355508,-0.7517641,17.185,9.66,-8.7675
9693,942694,0.582428,-0.374784,-0.7622561,15.5225,12.5125,-9.6425
9694,942791,0.597312,-0.335256,-0.768112,16.52,15.6275,-14.6825
9695,942888,0.593896,-0.334524,-0.7707961,28.2275,16.59,-16.31
9696,942984,0.532896,-0.425536,-0.872056,39.795,13.9125,-18.69
9697,943081,0.612928,-0.205448,-0.837164,9.31,26.495,-27.72
9698,943177,0.585112,-0.379908,-0.8169121,24.3775,35.805,-22.68
9699,943274,0.588772,-0.290848,-0.851804,22.9075,39.655,-23.2575
9700,943370,0.594628,-0.324032,-0.860344,27.8425,49.1575,-24.2375
9701,943467,0.5926761,-0.35868,-0.8637601,31.22,57.1725,-21.0875
9702,943563,0.578768,-0.328668,-0.8940161,37.275,66.92,-22.5575
9703,943660,0.554856,-0.382348,-0.9298841,45.43,78.68,-25.095
9704,943757,0.52704,-0.446276,-0.941596,51.4325,96.2675,-27.265
9705,943853,0.496052,-0.450668,-0.94062,60.375,113.995,-31.885
9706,943950,0.467748,-0.485072,-0.9618481,68.775,132.7375,-35.9975
9707,944046,0.410408,-0.4331,-0.984784,72.66,154.14,-41.51
9708,944143,0.362096,-0.42456,-1.035048,79.9225,177.45,-47.2675
9709,944239,0.308904,-0.443592,-1.02968,89.04,209.16,-53.025
9710,944336,0.25986,-0.431636,-1.081164,98.9975,248.7975,-57.7325
9711,944433,0.225944,-0.460184,-1.031388,115.08,288.855,-64.2075
9712,944529,0.34038,-0.4331,-0.930128,120.05,329.77,-71.085
9713,944626,0.70028,-0.403088,-0.8049561,118.1775,366.5025,-83.80751
9714,944722,1.22854,-0.361364,-0.635132,105.3675,396.1125,-99.925
9715,944819,1.69214,-0.875716,-0.362828,96.32,390.9675,-104.8775
9716,944915,1.538176,-1.190476,-0.371856,72.06501,360.7975,-127.5925
9717,945012,1.344196,-1.228784,-0.400648,13.5975,334.4775,-175.2275
9718,945108,1.236348,-1.304912,-0.530212,-64.9425,327.215,-196.14
9719,945205,0.948184,-1.251232,-0.657092,-139.3175,310.1525,-212.5375
9720,945302,0.6954,-1.150704,-0.805932,-209.545,289.3975,-192.7975
9721,945398,0.7503,-0.942816,-0.911584,-298.165,276.5875,-141.4525
9722,945495,1.788032,-0.503128,-1.401536,-313.845,180.32,-50.3125
9723,945591,0.915732,-0.8081281,-1.440088,-264.2675,-26.6525,35.7875
9724,945688,-0.51118,-0.7361481,-1.01748,-234.9725,-169.6975,65.87
9725,945784,-0.496296,-0.444812,-0.815204,-241.92,-151.34,28.7875
9726,945881,-0.10248,-0.57462,-0.615612,-221.6375,-134.0325,6.44
9727,945977,0.183488,-0.702476,-0.5214281,-202.2125,-141.785,-16.38
9728,946074,0.360388,-0.791048,-0.496052,-194.95,-165.4275,-27.755
9729,946171,0.396988,-0.941108,-0.437248,-185.0625,-198.9575,-23.1
9730,946267,0.354044,-1.023824,-0.401868,-188.475,-228.13,-10.99
9731,946364,0.345748,-1.004548,-0.393084,-197.89,-245.2275,-1.6625
9732,946460,0.431392,-0.956968,-0.379908,-203.91,-252.35,10.0625
9733,946557,0.5694961,-0.8940161,-0.345748,-198.2225,-256.9175,22.4525
9734,946654,0.629276,-0.945012,-0.307928,-179.13,-265.7725,38.6225
9735,946750,0.630008,-0.995764,-0.271816,-161.4025,-272.0725,57.1725
9736,946846,0.658312,-1.037488,-0.253516,-148.9075,-268.8175,75.28501
9737,946943,0.7171161,-1.055056,-0.236924,-138.8275,-259.4375,91.0525
9738,947039,0.8044681,-1.07604,-0.243024,-128.1875,-245.8575,105.4025
9739,947136,0.898164,-1.133136,-0.245708,-115.3775,-232.2425,120.2075
9740,947233,0.98088,-1.197552,-0.2806,-105.4375,-218.9775,137.2175
9741,947329,1.091656,-1.230248,-0.3233,-100.9225,-204.7325,157.8675
9742,947426,1.157048,-1.219024,-0.388936,-99.855,-196.3675,182.8225
9743,947522,1.166564,-1.174372,-0.447008,-99.89,-193.1125,209.405
9744,947619,1.144848,-1.158024,-0.479216,-98.0,-192.325,235.2175
9745,947715,1.191452,-1.226832,-0.453108,-97.405,-188.7025,258.3525
9746,947812,1.245864,-1.200968,-0.415288,-101.8675,-181.51,273.525
9747,947909,1.348832,-1.01382,-0.374052,-108.465,-166.5825,280.1575
9748,948005,1.468148,-0.7605481,-0.277672,-104.1425,-141.3125,282.135
9749,948102,1.623088,-0.839604,-0.10492,-74.8475,-119.7875,279.79
9750,948198,1.738744,-1.05164,0.091012,-46.69,-103.8975,268.905
