,T,ax,ay,az,gx,gy,gz
8254,799699,0.9256141,-0.02928,-0.368074,5.0575,-8.61,0.8400001
8255,799795,0.908656,-0.04758,-0.354776,5.32,-9.135,3.8675
8256,799892,0.8888921,-0.05978,-0.336964,6.23,-9.2925,4.9
8257,799988,0.866078,-0.066978,-0.321836,7.6825,-9.345,3.955
8258,800084,0.842288,-0.0671,-0.304512,9.205,-10.0275,1.225
8259,800181,0.8221581,-0.05917,-0.28792,10.7625,-11.2525,-2.2925
8260,800277,0.813984,-0.047214,-0.274988,11.7075,-12.0925,-5.285
8261,800373,0.808738,-0.035136,-0.257176,12.1275,-12.4075,-7.2975
8262,800470,0.8163021,-0.027084,-0.245586,11.7775,-11.97,-8.4875
8263,800566,0.826428,-0.02867,-0.240584,11.1825,-10.4475,-9.2925
8264,800663,0.83387,-0.033062,-0.237168,10.8675,-8.6975,-9.8175
8265,800759,0.8372861,-0.043554,-0.22265,10.2375,-6.9475,-10.29
8266,800855,0.8309421,-0.044164,-0.208254,8.82,-4.4625,-10.1675
8267,800952,0.8169121,-0.045262,-0.198006,6.965,-1.9775,-10.1325
8268,801048,0.8025161,-0.048434,-0.204228,4.97,0.4025,-10.2025
8269,801144,0.788852,-0.059536,-0.216184,3.465,1.26,-10.29
8270,801241,0.790072,-0.077104,-0.227164,1.925,1.1375,-10.185
8271,801337,0.79849,-0.08576601,-0.204472,0.7175,1.3125,-9.695
8272,801433,0.819474,-0.08113001,-0.16043,-0.7175,3.6925,-9.38
8273,801530,0.842166,-0.08845001,-0.155672,-3.2725,8.1025,-8.8025
8274,801626,0.85949,-0.091378,-0.159088,-5.705,10.5875,-7.98
8275,801722,0.874862,-0.08662001,-0.15433,-8.645,10.0625,-7.56
8276,801819,0.8890141,-0.07076001,-0.155306,-11.41,9.59,-7.0
8277,801915,0.901336,-0.047214,-0.165188,-13.4925,9.24,-6.37
8278,802011,0.9089001,-0.035136,-0.180316,-14.5075,7.84,-5.81
8279,802108,0.9191481,-0.029768,-0.174094,-15.54,6.44,-5.3725
8280,802204,0.9437921,-0.02806,-0.186538,-17.08,6.475,-4.865
8281,802300,0.976366,-0.030256,-0.213622,-18.8825,5.95,-3.78
8282,802397,1.012966,-0.028792,-0.259006,-20.5975,4.0425,-1.6275
8283,802493,1.073722,-0.034526,-0.394426,-21.3675,1.4,1.8725
8284,802589,1.145214,-0.012932,-0.45872,-20.2475,-4.305,7.4375
8285,802686,1.202188,0.06539201,-0.37637,-20.055,-7.4025,14.2975
8286,802782,1.27429,0.13725,-0.404796,-21.315,0.14,19.7575
8287,802878,1.326018,0.133956,-0.537288,-20.5975,5.88,23.1525
8288,802975,1.33102,0.10797,-0.500566,-17.955,-0.665,25.5325
8289,803071,1.313574,0.129564,-0.410896,-18.9525,-1.3125,26.6525
8290,803167,1.273314,0.090768,-0.453718,-20.8775,9.6075,24.745
8291,803264,1.189134,0.01403,-0.462136,-20.825,10.15,21.5075
8292,803360,1.091046,-0.030256,-0.4697,-23.94,5.2675,19.25
8293,803457,1.0126,-0.049288,-0.482388,-26.775,0.945,19.005
8294,803553,0.945744,-0.018666,-0.457866,-30.2925,-5.8975,20.7725
8295,803649,0.873886,0.041846,-0.4392,-34.9125,-12.32,23.6425
8296,803746,0.809226,0.091988,-0.438712,-37.8,-15.715,26.915
8297,803842,0.767014,0.106262,-0.444934,-37.555,-18.305,29.6625
8298,803938,0.752862,0.095038,-0.445178,-35.0175,-20.5625,31.605
8299,804035,0.772748,0.07332201,-0.43798,-29.7675,-21.1575,31.7275
8300,804131,0.811178,0.050752,-0.422608,-22.7675,-20.51,28.6125
8301,804227,0.854854,0.028792,-0.400038,-16.205,-19.46,22.47
8302,804324,0.889502,0.032574,-0.392474,-10.6225,-19.88,14.6825
8303,804420,0.9075581,0.064172,-0.386008,-7.35,-22.7325,6.3525
8304,804516,0.9189041,0.099552,-0.36051,-5.5475,-24.3075,-1.1025
8305,804613,0.914268,0.131516,-0.350628,-5.005,-22.75,-6.8775
8306,804709,0.889136,0.156526,-0.351604,-5.8625,-20.5975,-10.7975
8307,804805,0.852048,0.172874,-0.354166,-6.6675,-20.16,-12.95
8308,804902,0.8256961,0.17141,-0.349896,-6.825,-20.1075,-13.7375
8309,804998,0.8066641,0.156526,-0.33855,-6.51,-19.495,-13.23
8310,805095,0.806054,0.13847,-0.332816,-6.58,-19.355,-11.5325
8311,805191,0.810324,0.122366,-0.3233,-6.5975,-20.0375,-8.9775
8312,805287,0.818498,0.105408,-0.30561,-6.195,-20.3875,-6.4575
8313,805384,0.836798,0.085888,-0.296704,-4.8475,-19.285,-4.7075
8314,805480,0.8504621,0.07551801,-0.282796,-3.1675,-17.0275,-3.7975
8315,805576,0.852536,0.07515201,-0.280844,-2.135,-15.3825,-3.1325
8316,805673,0.849608,0.076616,-0.2867,-1.12,-14.735,-2.205
8317,805769,0.8443621,0.072346,-0.293776,-0.385,-14.385,-1.0675
8318,805865,0.8365541,0.07283401,-0.288652,0.1575,-13.545,-0.0175
8319,805962,0.8350901,0.0793,-0.277916,0.5425,-11.8475,0.7875
8320,806058,0.8314301,0.08674201,-0.271816,0.8575,-9.73,1.225
8321,806154,0.8188641,0.09650201,-0.269864,1.3475,-8.2075,1.505
8322,806251,0.809714,0.11041,-0.271572,1.96,-6.9475,1.6275
8323,806347,0.810934,0.120414,-0.274012,3.045,-6.0725,1.3475
8324,806443,0.818742,0.122244,-0.267424,4.41,-5.8275,0.98
8325,806540,0.829722,0.132248,-0.253272,6.02,-4.83,0.8925
8326,806636,0.843142,0.141276,-0.249002,8.12,-2.8525,0.7525
8327,806732,0.855708,0.146888,-0.249978,9.9575,-0.8575,0.8925
8328,806829,0.8657121,0.130418,-0.248392,11.8825,1.1375,0.8400001
8329,806925,0.879864,0.101626,-0.239974,13.86,3.7975,0.98
8330,807021,0.8991401,0.07417601,-0.234484,14.945,6.1425,1.5225
8331,807118,0.913292,0.059902,-0.233752,14.5075,7.2275,2.2925
8332,807214,0.92537,0.05648601,-0.224724,12.9675,7.8925,3.4125
8333,807311,0.9386681,0.055388,-0.213012,11.13,8.75,4.8475
8334,807407,0.95038,0.044286,-0.20496,10.6225,9.2925,6.335
8335,807503,0.959164,0.03477,-0.211426,11.725,9.765,7.455
8336,807600,0.97173,0.035746,-0.244366,13.8075,11.2,7.8575
8337,807696,0.986126,0.04941,-0.315736,16.4675,12.2675,6.93
8338,807792,1.025898,0.06600201,-0.41358,18.305,12.18,4.13
8339,807889,1.09922,0.035258,-0.396622,18.4625,13.3175,-0.665
8340,807985,1.177788,-0.0183,-0.372588,19.7575,16.31,-6.8075
8341,808081,1.21207,-0.039894,-0.476898,18.76,16.205,-12.8625
8342,808178,1.199016,-0.026962,-0.508984,13.4575,9.45,-16.975
8343,808274,1.177788,-0.024522,-0.445422,11.165,6.72,-18.655
8344,808370,1.14009,-0.005246,-0.438712,11.6025,12.7575,-18.5325
8345,808467,1.071892,0.035746,-0.439444,11.7075,17.1675,-17.3075
8346,808563,0.9975941,0.062098,-0.422364,13.3525,16.1525,-16.4325
8347,808659,0.924638,0.06636801,-0.416386,15.8375,13.93,-16.9225
8348,808756,0.8642481,0.048434,-0.419924,17.815,10.9725,-18.6375
8349,808852,0.811666,0.019642,-0.436272,20.9825,5.915,-21.1925
8350,808948,0.7788481,-0.021228,-0.436516,24.71,0.42,-24.535
8351,809045,0.7672581,-0.0488,-0.42944,25.865,-3.115,-28.07
8352,809141,0.780556,-0.050142,-0.429684,24.1325,-5.9675,-30.8175
8353,809237,0.817644,-0.039894,-0.423462,20.125,-10.535,-32.585
8354,809334,0.8712021,-0.018544,-0.418704,14.595,-16.0825,-32.8125
8355,809430,0.92354,-0.000122,-0.41602,8.715,-19.9675,-30.6425
8356,809527,0.969412,0.003904,-0.409676,3.36,-19.3375,-25.69
8357,809623,0.990884,-0.010858,-0.388814,-0.8925,-14.455,-18.9525
8358,809719,0.993812,-0.021716,-0.3721,-4.2,-9.765,-11.795
8359,809815,0.9785621,-0.041724,-0.363682,-6.7375,-7.8225,-5.25
8360,809912,0.9534301,-0.05307,-0.353922,-9.0825,-7.3675,0.6475
8361,810008,0.9256141,-0.061732,-0.3416,-11.3575,-6.755,5.46
8362,810105,0.896578,-0.068686,-0.333426,-12.95,-5.495,8.645
8363,810201,0.87291,-0.072468,-0.324398,-13.5625,-5.04,10.255
8364,810297,0.8549761,-0.07515201,-0.309148,-13.335,-6.0375,10.3075
8365,810394,0.8460701,-0.07112601,-0.301218,-12.7575,-8.505,9.0475
8366,810490,0.849242,-0.06270801,-0.28914,-12.1275,-10.8675,6.9825
8367,810586,0.8574161,-0.052216,-0.27755,-12.075,-11.375,5.11
8368,810683,0.870226,-0.041846,-0.269376,-11.9875,-10.185,3.395
8369,810779,0.878888,-0.037698,-0.26352,-12.005,-8.3125,2.1875
8370,810875,0.879376,-0.037332,-0.260714,-12.11,-7.1575,1.015
8371,810972,0.8792541,-0.036966,-0.251442,-12.18,-6.3875,0.14
8372,811068,0.8744961,-0.028792,-0.249734,-12.845,-5.005,-0.0875
8373,811164,0.862296,-0.017934,-0.240706,-14.0525,-3.185,-0.245
8374,811261,0.85034,-0.005978,-0.231068,-15.1725,-1.47,-0.4025
8375,811357,0.8378961,-0.002562,-0.231556,-16.345,0.0175,-0.6475
8376,811453,0.829356,-0.009882,-0.230458,-17.22,1.0325,-1.015
8377,811550,0.8311861,-0.019886,-0.225212,-18.2,1.295,-1.61
8378,811646,0.84241,-0.036966,-0.211548,-19.4775,2.2225,-1.7675
8379,811742,0.848388,-0.04697001,-0.190076,-20.6325,3.5,-1.785
8380,811839,0.8610761,-0.052094,-0.175924,-22.225,4.83,-2.0475
8381,811935,0.864736,-0.050386,-0.172752,-24.57,6.3875,-2.31
8382,812031,0.856562,-0.045384,-0.170312,-26.9325,8.0325,-2.275
8383,812128,0.854854,-0.038552,-0.180804,-28.8225,10.92,-2.1175
8384,812224,0.864004,-0.026108,-0.18666,-29.5225,12.46,-1.8725
8385,812320,0.875106,-0.015494,-0.188612,-29.1375,11.095,-1.8025
8386,812417,0.89426,-0.004514,-0.19093,-28.6475,8.9775,-1.8375
8387,812513,0.91439,0.006466,-0.195932,-28.4375,7.7525,-2.1
8388,812610,0.9311041,0.01708,-0.185074,-28.28,7.1575,-2.695
8389,812706,0.9519661,0.021838,-0.173972,-28.91,7.1575,-3.2375
8390,812802,0.96868,0.02257,-0.167628,-30.2925,6.3,-3.57
8391,812899,0.9897861,0.02501,-0.179218,-32.2525,4.69,-3.99
8392,812995,1.015162,0.01586,-0.220454,-33.7575,3.3425,-4.0775
8393,813091,1.05835,0.007076001,-0.289384,-33.8275,1.33,-3.08
8394,813188,1.118252,0.01708,-0.342576,-33.705,-2.0475,-0.21
8395,813284,1.162294,0.073688,-0.293654,-34.475,-4.2525,4.585
8396,813380,1.197308,0.132614,-0.315248,-36.61,-2.4675,9.5375
8397,813477,1.211338,0.136274,-0.399428,-36.33,-0.7525,13.9825
8398,813573,1.199504,0.11285,-0.41846,-34.4225,-3.6925,17.9375
8399,813670,1.185962,0.102236,-0.36112,-34.055,-3.9725,21.35
8400,813766,1.17852,0.078446,-0.416508,-35.35,4.2875,23.45
8401,813862,1.164246,0.02318,-0.463356,-34.3175,8.0675,24.815
8402,813958,1.119228,-0.001708,-0.412116,-33.32,3.9025,26.005
8403,814055,1.061644,-0.019642,-0.400892,-35.8225,3.6925,26.775
8404,814151,0.999668,-0.038918,-0.4087,-38.1325,3.2375,26.88
8405,814248,0.9386681,-0.033062,-0.406138,-41.0725,-3.0625,27.09
8406,814344,0.8888921,-0.010736,-0.418826,-44.3625,-9.975,28.2975
8407,814440,0.8461921,0.020618,-0.432734,-46.9875,-15.435,31.1675
8408,814537,0.811056,0.059048,-0.421266,-48.23,-18.8475,34.335
8409,814633,0.79666,0.08308201,-0.416142,-47.8275,-20.0025,36.3825
8410,814729,0.799588,0.09040201,-0.409554,-45.465,-19.9325,37.31
8411,814826,0.8239881,0.073932,-0.418704,-40.6875,-20.6675,35.8575
8412,814922,0.8610761,0.043188,-0.406626,-34.965,-21.5425,32.0075
8413,815018,0.893162,0.019398,-0.386496,-29.33,-20.58,26.285
8414,815115,0.9204901,0.016348,-0.377224,-24.6925,-19.215,19.285
8415,815211,0.9385461,0.030256,-0.371246,-22.1025,-19.425,11.9175
8416,815307,0.9469641,0.05612,-0.34465,-20.965,-19.845,4.9175
8417,815404,0.9520881,0.089182,-0.324764,-19.9675,-17.9375,-1.1725
8418,815500,0.94489,0.116876,-0.311832,-19.2325,-15.5575,-5.985
8419,815596,0.92232,0.143594,-0.305854,-18.865,-15.1725,-8.7325
8420,815693,0.8930401,0.158112,-0.300974,-18.6025,-15.995,-9.7125
8421,815789,0.877668,0.160064,-0.293532,-17.7275,-16.2225,-9.2575
8422,815885,0.87474,0.154452,-0.282552,-16.5725,-16.205,-7.735
8423,815982,0.877058,0.132126,-0.271572,-15.365,-16.4675,-5.2675
8424,816078,0.8824261,0.104432,-0.266448,-14.1575,-15.9425,-2.8175
8425,816174,0.885476,0.079666,-0.260348,-12.8975,-14.735,-1.505
8426,816271,0.8906,0.06539201,-0.255102,-11.8125,-12.95,-1.2775
8427,816367,0.8869401,0.05551,-0.255956,-11.025,-11.41,-1.47
8428,816463,0.87657,0.051118,-0.25376,-10.92,-10.7275,-1.61
8429,816560,0.864614,0.050874,-0.254736,-11.48,-9.695,-1.6975
8430,816656,0.856074,0.058926,-0.253394,-11.97,-7.28,-1.96
8431,816753,0.847046,0.065758,-0.24827,-12.74,-4.76,-2.135
8432,816849,0.843142,0.069296,-0.240828,-13.0375,-2.835,-2.0825
8433,816945,0.839848,0.07112601,-0.235216,-12.8275,-1.925,-1.8375
8434,817042,0.838262,0.07978801,-0.225822,-12.1625,-1.75,-1.155
8435,817138,0.834114,0.093696,-0.218868,-11.1475,-1.155,0.0
8436,817234,0.835456,0.111508,-0.215818,-9.7125,-0.595,1.645
8437,817331,0.845948,0.127856,-0.215574,-8.5925,-0.455,3.325
8438,817427,0.859856,0.126026,-0.217038,-6.93,-0.1575,4.9175
8439,817523,0.877668,0.122854,-0.218258,-5.0925,1.3475,6.02
8440,817620,0.8890141,0.114558,-0.221918,-3.4475,3.7625,6.7725
8441,817716,0.893772,0.10309,-0.216062,-2.2925,5.95,7.28
8442,817812,0.89609,0.091744,-0.215818,-1.7675,7.63,7.28
8443,817909,0.896578,0.072346,-0.211548,-1.785,9.0125,7.0175
8444,818005,0.9029221,0.059048,-0.20801,-2.45,10.08,6.4225
8445,818101,0.909998,0.04331,-0.208132,-3.465,10.08,5.5475
8446,818198,0.9171961,0.033916,-0.209474,-4.7075,9.275,4.5325
8447,818294,0.9269561,0.02135,-0.214354,-5.3375,8.6625,3.43
8448,818391,0.936228,0.012932,-0.207644,-5.7925,8.155,2.66
8449,818487,0.943548,0.013176,-0.193492,-5.67,7.2625,1.89
8450,818583,0.9548941,0.01647,-0.188856,-4.83,6.335,1.75
8451,818680,0.9753901,0.027694,-0.180438,-3.535,4.235,1.96
8452,818776,0.9906401,0.04636,-0.184586,-1.5925,2.0475,1.9775
8453,818872,1.0004,0.06344,-0.233142,0.7175,0.4375,1.8725
8454,818969,1.02358,0.087108,-0.290726,1.96,-1.75,1.015
8455,819065,1.056886,0.08954801,-0.321226,2.45,-3.745,-1.26
8456,819161,1.111542,0.05819401,-0.310246,2.8175,-3.4125,-5.32
8457,819258,1.175836,0.017446,-0.33367,1.645,0.35,-9.2575
8458,819354,1.214144,0.003782,-0.415166,-3.395,0.8225,-11.725
8459,819451,1.22183,0.007686,-0.427,-10.01,-1.785,-12.845
8460,819547,1.197064,-0.00244,-0.37759,-12.2325,0.8225,-13.1425
8461,819643,1.149118,-0.00061,-0.353922,-11.865,9.5725,-12.145
8462,819740,1.075186,0.024888,-0.356972,-10.7625,12.775,-9.975
8463,819836,1.000278,0.054656,-0.345748,-10.0625,8.5925,-7.455
8464,819932,0.934276,0.07832401,-0.333304,-9.5025,4.165,-5.88
8465,820029,0.8708361,0.08893801,-0.339526,-9.2225,1.8725,-5.1275
8466,820125,0.8142281,0.087108,-0.36173,-8.435,-0.8575,-5.25
8467,820221,0.773602,0.05551,-0.383568,-6.2825,-4.515,-6.51
8468,820318,0.750422,0.009272001,-0.39955,-3.3075,-7.84,-9.17
8469,820414,0.756156,-0.026108,-0.394914,-1.19,-9.87,-13.335
8470,820510,0.7937321,-0.038796,-0.392108,-0.8575,-12.0575,-18.41
8471,820607,0.849608,-0.030622,-0.37515,-1.47,-15.2425,-23.275
8472,820703,0.916342,-0.001708,-0.363926,-3.955,-17.3425,-27.0025
8473,820799,0.9757561,0.034404,-0.35685,-7.385,-18.9175,-28.595
8474,820896,1.017114,0.063074,-0.34526,-11.095,-19.46,-27.4225
8475,820992,1.040904,0.07381001,-0.352824,-14.6475,-17.2025,-23.3625
8476,821088,1.043588,0.07698201,-0.348188,-17.7625,-14.5425,-17.36
8477,821185,1.021994,0.075396,-0.34587,-20.3525,-12.0225,-10.2025
8478,821281,0.9944221,0.064904,-0.351238,-22.085,-9.975,-3.6225
8479,821377,0.9668501,0.042578,-0.339526,-22.6625,-9.2925,1.925
8480,821474,0.936228,0.024766,-0.318298,-22.9775,-8.8025,5.8275
8481,821570,0.92293,0.006588,-0.305854,-22.925,-8.5925,8.4
8482,821667,0.911096,-0.008052001,-0.291336,-22.365,-9.8,9.66
8483,821763,0.90219,-0.02013,-0.272182,-21.56,-11.4275,9.415
8484,821859,0.901214,-0.013786,-0.254004,-20.86,-12.5475,7.7875
8485,821956,0.89609,-0.003904,-0.237412,-20.65,-12.53,6.0025
8486,822052,0.883768,0.005978,-0.227164,-21.0875,-11.5675,4.6375
8487,822148,0.869738,0.007686,-0.222406,-21.7875,-10.2375,3.675
8488,822245,0.861686,0.012932,-0.22448,-22.4,-8.8375,3.2375
8489,822341,0.857538,0.015006,-0.22387,-23.0825,-7.56,3.0975
8490,822437,0.853146,0.011956,-0.22082,-23.3975,-6.58,3.255
8491,822534,0.8458261,0.009516001,-0.216672,-23.8525,-6.0725,2.9575
8492,822630,0.843996,0.011224,-0.21655,-24.045,-6.055,2.1875
8493,822726,0.8411901,-0.00244,-0.221674,-23.625,-6.51,1.19
8494,822823,0.84546,-0.01586,-0.219844,-23.2925,-5.88,0.455
8495,822919,0.85156,-0.025498,-0.20313,-23.0475,-4.2175,-0.42
8496,823015,0.856074,-0.027572,-0.170434,-23.975,-1.5225,-1.4175
8497,823112,0.87047,-0.035502,-0.155916,-25.41,1.7675,-2.2225
8498,823208,0.87962,-0.037942,-0.142252,-27.37,3.255,-2.59
8499,823304,0.884866,-0.031964,-0.123708,-30.52,3.71,-2.415
8500,823401,0.893772,-0.029768,-0.124806,-33.8275,6.16,-1.4175
8501,823497,0.899994,-0.020984,-0.136884,-36.3475,7.4025,-0.1575
8502,823593,0.898652,-0.01037,-0.130784,-38.15,6.1775,0.77
8503,823690,0.9052401,-0.002318,-0.144082,-38.605,6.16,1.5575
8504,823786,0.9106081,-0.007442,-0.148718,-37.3275,6.195,2.3975
8505,823882,0.917562,-0.008296001,-0.1403,-35.3325,6.615,2.94
8506,823979,0.9333,-0.001586,-0.13725,-33.8625,7.315,3.08
8507,824075,0.950868,0.004392,-0.145424,-33.0925,7.63,3.255
8508,824171,0.966484,0.008662001,-0.162992,-33.4775,7.28,3.7625
8509,824268,0.986614,0.01159,-0.22021,-34.23,6.1075,4.5675
8510,824364,1.021262,0.01342,-0.312808,-34.3175,2.765,6.055
8511,824460,1.051518,0.047458,-0.319762,-34.3875,-2.6075,8.9775
8512,824557,1.074088,0.113582,-0.296704,-36.0325,-4.2,12.46
8513,824653,1.108004,0.162016,-0.375394,-37.9925,-1.96,16.17
8514,824750,1.119228,0.168116,-0.422486,-38.675,-3.57,20.685
8515,824846,1.11691,0.173606,-0.41053,-40.6875,-5.1975,25.4625
8516,824942,1.142652,0.142984,-0.482022,-41.8775,-1.2425,29.2075
8517,825039,1.157048,0.11895,-0.435052,-41.09,-0.42,32.375
8518,825135,1.167052,0.099308,-0.402112,-40.845,0.7525,32.62
8519,825231,1.16144,0.008418,-0.413458,-39.62,3.8675,30.03
8520,825328,1.139358,-0.072346,-0.420656,-38.8325,1.1025,26.075
8521,825424,1.11081,-0.100284,-0.42029,-40.495,-4.865,21.7875
8522,825520,1.069574,-0.08466801,-0.402112,-44.31,-9.7825,18.3575
8523,825617,1.018456,-0.037332,-0.380518,-50.435,-13.2475,16.31
8524,825713,0.964044,0.021228,-0.36966,-57.47,-17.85,16.4325
8525,825809,0.908046,0.073932,-0.35563,-64.05,-23.59,19.005
8526,825906,0.851072,0.111264,-0.353922,-69.5625,-26.81,23.835
8527,826002,0.8052,0.12871,-0.35868,-73.15,-26.5825,29.5575
8528,826098,0.774578,0.126392,-0.360754,-74.2875,-25.3225,34.5625
8529,826195,0.765306,0.107238,-0.36356,-72.9225,-25.1125,37.87
8530,826291,0.781166,0.08296,-0.37271,-69.0725,-26.53,39.0775
8531,826387,0.812154,0.070638,-0.37271,-64.3825,-28.665,38.2375
8532,826484,0.852902,0.06832001,-0.351238,-59.6925,-29.6975,35.2275
8533,826580,0.897554,0.07564,-0.328302,-55.4925,-28.28,30.66
8534,826676,0.9345201,0.09333,-0.31903,-52.5,-26.0225,25.2875
8535,826773,0.9580661,0.114924,-0.30317,-50.8725,-24.255,19.6
8536,826869,0.96807,0.131516,-0.282308,-49.84,-22.75,14.315
8537,826965,0.9548941,0.146522,-0.277916,-49.2975,-20.545,10.2725
8538,827062,0.930128,0.16043,-0.276696,-49.3675,-18.7775,7.2625
8539,827158,0.903898,0.176046,-0.269498,-48.825,-17.395,5.2325
8540,827254,0.89121,0.17995,-0.276818,-47.5475,-16.7125,4.5325
8541,827351,0.8787661,0.176534,-0.275842,-46.1825,-17.29,4.69
8542,827447,0.876326,0.170678,-0.272548,-45.01,-17.885,5.145
8543,827543,0.8893801,0.157868,-0.271328,-43.6625,-17.64,5.8975
8544,827640,0.90219,0.1403,-0.259372,-42.1575,-16.87,6.72
8545,827736,0.9079241,0.126514,-0.250344,-40.95,-15.68,7.6475
8546,827833,0.909754,0.116998,-0.245342,-40.285,-14.455,8.96
8547,827929,0.9075581,0.111996,-0.248514,-39.865,-13.3525,10.0625
8548,828025,0.8967,0.105408,-0.255834,-39.7425,-13.1075,10.815
8549,828122,0.8801081,0.107848,-0.254858,-39.5675,-12.5825,11.3225
8550,828218,0.8675421,0.112728,-0.257908,-39.025,-11.13,11.935
8551,828314,0.8543661,0.119316,-0.267302,-37.9925,-9.6425,12.3375
8552,828411,0.84912,0.12993,-0.276574,-36.365,-10.08,12.3725
8553,828507,0.850218,0.1403,-0.284992,-34.615,-11.1475,12.74
8554,828603,0.8521701,0.151646,-0.290604,-32.34,-11.69,13.0725
8555,828700,0.8574161,0.167628,-0.292678,-29.8375,-11.935,13.265
8556,828796,0.8648581,0.180682,-0.286578,-27.3,-11.7075,13.4575
8557,828892,0.8653461,0.195566,-0.279014,-24.675,-11.0775,13.93
8558,828989,0.868762,0.19703,-0.281088,-22.155,-10.3775,14.42
8559,829085,0.872056,0.175436,-0.279746,-19.3375,-8.7675,14.875
8560,829181,0.8723001,0.142374,-0.274134,-16.7825,-6.195,14.9975
8561,829278,0.878156,0.108092,-0.271084,-14.9275,-3.5175,15.225
8562,829374,0.87962,0.082716,-0.259006,-13.7725,-2.0125,15.33
8563,829470,0.88816,0.058804,-0.256322,-13.5625,-0.9975,15.365
8564,829567,0.901458,0.030988,-0.257176,-13.8075,-0.28,15.33
8565,829663,0.9214661,0.01342,-0.247538,-14.21,0.35,14.77
8566,829760,0.9385461,-0.00671,-0.24827,-14.315,0.735,14.035
8567,829856,0.952332,-0.016714,-0.245952,-14.455,0.805,13.195
8568,829952,0.956114,-0.018056,-0.240828,-14.875,0.8400001,12.46
8569,830049,0.9552601,-0.012566,-0.238388,-15.4175,1.2075,11.9175
8570,830145,0.954406,-0.003904,-0.244244,-15.925,1.505,11.62
8571,830241,0.9575781,0.013054,-0.25254,-16.4675,0.5075,11.62
8572,830338,0.9651421,0.040138,-0.283894,-17.08,-2.17,11.55
8573,830434,0.984784,0.061854,-0.326228,-17.99,-5.4775,11.585
8574,830530,1.011014,0.075884,-0.371612,-19.2675,-7.8925,11.235
8575,830627,1.036878,0.06661201,-0.376736,-20.8075,-9.1875,9.9925
8576,830723,1.056032,0.032208,-0.335378,-21.07,-7.2275,8.1375
8577,830819,1.06506,0.001098,-0.34465,-20.2125,-3.7625,6.1775
8578,830916,1.060424,-0.015006,-0.385398,-19.7225,-3.465,4.025
8579,831012,1.04066,-0.014396,-0.366244,-19.495,-4.34,1.7675
8580,831108,1.023214,0.000976,-0.337208,-17.4825,-0.7525,-0.21
8581,831205,1.011624,0.050508,-0.33062,-15.715,4.3575,-0.9625
8582,831301,0.97783,0.106018,-0.321348,-15.4525,4.9175,-0.6825
8583,831397,0.9297621,0.141886,-0.31293,-16.065,1.89,-0.0875
8584,831494,0.8834021,0.148108,-0.307806,-17.045,-1.2075,-0.07
8585,831590,0.835212,0.114558,-0.310246,-17.7975,-2.59,-1.0325
8586,831686,0.791658,0.05648601,-0.31354,-17.885,-1.155,-2.9575
8587,831783,0.768844,-0.003416,-0.321836,-17.8325,1.1725,-6.1425
8588,831879,0.77348,-0.054046,-0.34465,-18.2525,0.4375,-9.8175
8589,831976,0.800442,-0.087962,-0.368196,-19.845,-5.0225,-13.5975
8590,832072,0.842654,-0.103334,-0.373564,-22.1025,-10.2025,-16.7475
8591,832168,0.8976761,-0.099308,-0.372344,-24.815,-11.1825,-18.8825
8592,832265,0.9539181,-0.083814,-0.359778,-27.9475,-10.29,-19.81
8593,832361,1.004792,-0.062952,-0.353434,-30.45,-9.6075,-19.39
8594,832457,1.043832,-0.036112,-0.362828,-33.04,-11.1125,-17.185
8595,832554,1.062864,0.000366,-0.357338,-35.385,-13.02,-13.5625
8596,832650,1.065304,0.03721,-0.349652,-37.66,-11.48,-9.03
8597,832746,1.05469,0.07076001,-0.35624,-39.9875,-9.3975,-3.7975
8598,832843,1.029314,0.08845001,-0.356728,-41.93,-11.655,1.3825
8599,832939,1.002352,0.082716,-0.354532,-43.68,-15.155,6.02
8600,833035,0.9777081,0.071736,-0.355874,-45.395,-15.0675,9.415
8601,833132,0.9563581,0.061488,-0.345504,-46.34,-13.4575,11.3925
8602,833228,0.94611,0.057218,-0.321226,-46.1825,-11.9175,12.355
8603,833324,0.9391561,0.05246,-0.278648,-46.0775,-11.6725,12.3725
8604,833421,0.946354,0.034892,-0.335866,-44.8,-13.44,11.725
8605,833517,0.9492821,0.015128,-0.33367,-43.0325,-19.0225,12.04
8606,833613,0.937326,0.043432,-0.276452,-41.4925,-19.6875,12.705
8607,833710,0.922686,0.05795,-0.265228,-39.97,-13.1425,12.7225
8608,833806,0.897066,0.044408,-0.27572,-38.1675,-8.8375,12.9675
8609,833903,0.866932,0.027572,-0.267668,-35.8575,-10.9725,13.23
8610,833999,0.8466801,0.013176,-0.25071,-33.985,-12.285,13.4225
8611,834095,0.844606,-0.0008540001,-0.246562,-32.4625,-10.1675,13.4925
8612,834192,0.846436,-0.006222,-0.231678,-31.99,-8.365,12.915
8613,834288,0.8458261,-0.01037,-0.202642,-33.565,-6.125,12.25
8614,834384,0.8425321,-0.011468,-0.188612,-36.6625,-3.675,11.5675
8615,834481,0.83875,-0.013054,-0.178364,-41.37,-1.96,10.955
8616,834577,0.835456,-0.010736,-0.170556,-46.4625,-0.49,10.7275
8617,834673,0.8322841,-0.01342,-0.152134,-51.135,1.7675,10.57
8618,834770,0.833626,-0.023668,-0.159088,-54.32,4.9875,10.4475
