,T,ax,ay,az,gx,gy,gz
5708,631687,0.372832,0.2196,-0.908168,12.3025,-5.74,6.2825
5709,631783,0.352824,0.211304,-0.907192,12.3025,-5.8625,5.7925
5710,631879,0.345016,0.232044,-0.91744,12.81,-6.0375,5.81
5711,631976,0.35258,0.228384,-0.906704,13.8775,-6.0725,6.545
5712,632072,0.3294,0.226432,-0.892064,14.4375,-6.37,8.5575
5713,632169,0.315004,0.240584,-0.908168,13.5275,-6.79,10.22
5714,632265,0.321104,0.22692,-0.8957241,14.735,-7.28,12.425
5715,632362,0.322812,0.225456,-0.934276,15.0325,-7.805,14.875
5716,632458,0.331352,0.221796,-0.964288,17.3425,-6.405,16.1875
5717,632554,0.35624,0.250588,-0.9911281,24.395,-0.7,14.245
5718,632651,0.36844,0.283284,-0.968192,33.4075,5.9675,13.51
5719,632747,0.375272,0.277184,-0.983808,39.725,10.1325,18.025
5720,632844,0.408212,0.295972,-0.980636,44.9575,15.4525,26.425
5721,632940,0.45872,0.263032,-0.891088,45.395,21.4375,40.0575
5722,633037,0.5246,0.29646,-0.821304,21.6825,25.025,64.1025
5723,633133,0.5594921,0.457256,-0.964288,-20.72,26.6,96.1975
5724,633229,0.554368,0.405284,-0.990396,-38.01,34.09,126.91
5725,633326,0.460916,0.430904,-1.044808,-50.1025,45.8675,149.1175
5726,633422,0.424072,0.365024,-1.072868,-54.565,58.8,158.48
5727,633519,0.400404,0.292068,-1.063596,-56.1575,72.2575,161.21
5728,633615,0.343308,0.279624,-1.078968,-58.4675,84.2975,158.34
5729,633712,0.299876,0.193004,-1.053836,-53.55,92.1725,149.9575
5730,633809,0.30378,0.280356,-1.01504,-47.0925,95.305,139.7025
5731,633905,0.231068,0.360388,-0.906704,-41.8425,91.1575,127.4525
5732,634001,0.138348,0.6612401,-0.8169121,-45.605,82.1275,92.7325
5733,634097,-0.08442401,1.01016,-1.001376,-57.33,65.24,29.435
5734,634194,-0.134932,0.796172,-1.097512,-41.6675,51.73,-29.82
5735,634290,-0.066856,0.314516,-1.11508,-18.025,38.465,-61.4075
5736,634387,-0.012688,-0.056608,-1.16998,-14.875,18.6025,-60.41
5737,634483,-0.008296001,-0.198372,-1.209264,-25.8825,-9.485,-38.4475
5738,634580,-0.027572,-0.197396,-1.19072,-37.7475,-40.39,-7.0525
5739,634676,-0.046604,-0.134688,-1.113128,-46.165,-68.3725,22.3825
5740,634773,-0.069296,-0.058804,-1.028216,-55.2125,-90.1075,42.28
5741,634869,-0.07442,0.011468,-0.9701441,-64.4,-104.72,50.6975
5742,634965,-0.034404,0.067588,-0.934276,-71.4525,-113.47,51.205
5743,635062,0.017812,0.09272,-0.931836,-75.21501,-117.1975,47.355
5744,635158,0.088328,0.09638,-0.948184,-77.0,-118.4925,40.1275
5745,635255,0.158112,0.09345201,-0.9772201,-77.0525,-119.2275,31.675
5746,635351,0.221552,0.059536,-0.9757561,-73.5875,-119.3675,23.0825
5747,635448,0.262788,0.021472,-0.9701441,-66.3775,-117.1625,13.4225
5748,635544,0.335256,-0.044408,-0.942084,-56.595,-109.935,5.985
5749,635640,0.37332,-0.109556,-0.8940161,-47.845,-101.01,3.8675
5750,635737,0.432856,-0.17568,-0.882304,-41.6675,-89.11,8.7325
5751,635833,0.536556,-0.171776,-0.9208561,-39.515,-75.0925,18.69
5752,635930,0.683444,-0.148352,-1.00772,-43.0675,-68.775,32.515
5753,636026,0.762988,-0.012688,-1.00162,-47.0925,-70.385,40.425
5754,636123,0.714432,0.057584,-0.922564,-45.92,-76.09001,48.65
5755,636219,0.659532,0.0732,-0.800564,-42.1575,-73.4125,54.04
5756,636315,0.655384,0.109312,-0.753472,-43.1375,-64.365,57.26
5757,636412,0.769088,0.16104,-0.820328,-50.575,-56.875,57.995
5758,636508,0.868884,0.202764,-0.831308,-62.09,-59.4825,54.6175
5759,636605,0.7625,0.284992,-0.775188,-64.68,-65.9925,48.2125
5760,636701,0.737856,0.24034,-0.688324,-55.335,-61.2325,46.445
5761,636798,0.80764,0.215696,-0.648552,-48.2825,-50.33,44.975
5762,636894,0.872056,0.246928,-0.629276,-43.085,-41.7025,41.685
5763,636990,0.840336,0.243512,-0.5777921,-31.9725,-35.0175,39.165
5764,637087,0.814472,0.24034,-0.519232,-15.505,-21.07,35.5075
5765,637183,0.858148,0.2989,-0.572424,3.3425,-2.345,28.28
5766,637280,0.788852,0.288896,-0.655384,30.975,16.1875,14.105
5767,637376,0.595116,-0.038064,-0.76616,50.19,32.9875,-3.4125
5768,637473,0.216184,0.057096,-1.02968,27.2825,41.4575,-20.8775
5769,637569,-0.080764,0.230336,-1.367132,14.7525,42.735,-30.065
5770,637665,0.05124001,0.120536,-1.286612,20.58,45.185,-18.095
5771,637762,0.35258,0.141276,-1.08702,14.245,36.75,1.8725
5772,637858,0.546072,0.149572,-0.870104,11.7075,31.0275,14.2975
5773,637955,0.586332,0.215208,-0.863272,5.5825,26.95,17.5875
5774,638051,0.471408,0.248636,-0.932568,3.22,22.5575,16.5375
5775,638148,0.297436,0.253272,-0.952332,6.265,18.41,18.0775
5776,638244,0.24888,0.31476,-0.9803921,9.9925,17.2725,20.3875
5777,638340,0.397964,0.368196,-1.008452,15.6275,15.995,18.375
5778,638437,0.601216,0.355264,-0.9150001,18.55,8.6275,12.1975
5779,638533,0.436272,0.322324,-0.8959681,17.9725,-0.735,11.41
5780,638630,0.310368,0.401136,-0.9208561,18.27,-4.2175,11.48
5781,638726,0.310124,0.35502,-0.9084121,21.6475,-4.585,10.605
5782,638823,0.366488,0.27084,-0.892308,23.38,-4.7775,12.0575
5783,638919,0.36966,0.215696,-0.904996,23.17,-6.23,12.9325
5784,639015,0.318908,0.227408,-0.913292,21.3325,-7.35,14.1225
5785,639112,0.332572,0.288896,-0.898164,19.5825,-7.3675,13.685
5786,639208,0.349652,0.298168,-0.915244,19.985,-5.9325,12.88
5787,639305,0.366,0.283772,-0.9098761,21.6825,-4.55,12.46
5788,639401,0.371124,0.270596,-0.9057281,22.47,-3.3775,12.565
5789,639498,0.389424,0.264252,-0.901336,21.735,-2.6075,12.4075
5790,639594,0.410164,0.23912,-0.9289081,20.5275,-2.3275,11.7075
5791,639690,0.436272,0.235216,-0.909632,18.3225,-2.59,10.3425
5792,639787,0.398452,0.202764,-0.904508,15.435,-3.745,8.5925
5793,639883,0.370148,0.192272,-0.927688,12.7925,-3.99,6.055
5794,639980,0.412116,0.19642,-0.906948,10.0275,-1.575,3.08
5795,640076,0.367952,0.215696,-0.90646,7.0525,-1.5225,0.875
5796,640173,0.330132,0.235948,-0.917928,6.51,-1.925,1.1725
5797,640269,0.3355,0.212036,-0.906216,8.33,-2.135,2.45
5798,640366,0.324032,0.227408,-0.9059721,9.17,-2.485,3.43
5799,640462,0.32818,0.225944,-0.9018241,10.535,-2.6425,4.725
5800,640558,0.315004,0.20862,-0.914268,12.3375,-2.975,5.915
5801,640655,0.333792,0.20496,-0.8964561,13.8775,-3.5175,6.405
5802,640751,0.374784,0.161772,-0.8976761,13.4925,-5.0575,8.19
5803,640848,0.373076,0.14274,-0.889868,12.46,-6.37,6.3525
5804,640944,0.418216,0.142252,-0.90036,10.6225,-7.945,2.485
5805,641040,0.385764,0.213012,-0.913292,7.98,-9.6075,-2.135
5806,641137,0.373564,0.200812,-0.9208561,7.7525,-10.4125,-3.22
5807,641233,0.354044,0.240584,-0.8866961,7.7525,-9.52,-4.655
5808,641330,0.31476,0.204472,-0.9274441,6.545,-8.6975,-2.31
5809,641426,0.366488,0.191784,-0.930372,5.1625,-6.1075,-3.01
5810,641523,0.323544,0.209352,-0.9140241,3.4825,-4.305,-3.29
5811,641619,0.368196,0.210572,-0.919636,1.9425,-3.6925,-1.0675
5812,641715,0.362584,0.199104,-0.919392,2.135,-2.6075,-1.1725
5813,641812,0.39284,0.202764,-0.916464,2.3275,-1.9775,-1.2425
5814,641908,0.36966,0.183,-0.927688,2.3975,-0.8400001,-2.38
5815,642005,0.381372,0.201788,-0.916464,2.94,0.4725,-4.2525
5816,642101,0.400892,0.201056,-0.92232,4.445,0.315,-5.5825
5817,642198,0.385764,0.212524,-0.911584,4.7425,0.42,-6.1075
5818,642294,0.37576,0.221308,-0.9181721,3.6925,0.1925,-5.565
5819,642390,0.37942,0.247416,-0.9140241,3.22,-0.1925,-4.025
5820,642487,0.377956,0.2318,-0.9098761,3.1325,-0.98,-0.63
5821,642583,0.381128,0.21472,-0.921344,3.43,-2.0125,1.9425
5822,642680,0.370636,0.241316,-0.91134,4.1125,-2.03,2.2575
5823,642776,0.387716,0.18788,-0.903044,5.04,-3.2725,3.7975
5824,642872,0.366732,0.224724,-0.8976761,6.335,-5.0925,4.83
5825,642969,0.362096,0.174704,-0.9108521,6.9475,-5.88,5.39
5826,643065,0.352092,0.2196,-0.9120721,7.385,-5.6875,4.8125
5827,643162,0.3599,0.185928,-0.914268,7.7525,-6.265,5.915
5828,643258,0.366,0.218136,-0.9311041,7.9625,-6.825,7.245
5829,643355,0.383568,0.170312,-0.9028,9.6425,-6.545,7.5775
5830,643451,0.37576,0.18056,-0.9093881,8.26,-6.8775,6.2125
5831,643547,0.38064,0.173972,-0.916952,7.875,-6.8075,5.5475
5832,643644,0.381128,0.168116,-0.9093881,7.21,-6.5275,4.9
5833,643740,0.3782,0.156404,-0.907192,6.2125,-7.0175,4.2875
5834,643837,0.3721,0.155428,-0.915976,4.725,-7.49,3.0975
5835,643933,0.371124,0.171288,-0.919392,3.325,-7.21,1.7325
5836,644030,0.370636,0.184708,-0.91988,2.905,-7.105,0.6475
5837,644126,0.375516,0.173484,-0.919636,3.01,-7.2975,0.4725
5838,644223,0.37088,0.20008,-0.9293961,2.6775,-6.9125,-0.0875
5839,644319,0.37698,0.205204,-0.925736,2.625,-6.1425,0.28
5840,644415,0.37454,0.199592,-0.927688,2.87,-4.865,1.68
5841,644512,0.374784,0.193004,-0.9237841,3.22,-3.8325,2.2925
5842,644608,0.369416,0.203008,-0.9247601,3.605,-2.905,2.03
5843,644705,0.363072,0.198616,-0.9167081,4.2875,-2.03,2.065
5844,644801,0.364292,0.185684,-0.9093881,5.145,-1.5925,2.3275
5845,644898,0.358924,0.263032,-0.9720961,5.1975,-2.73,5.145
5846,644994,0.380884,0.07515201,-0.8866961,8.7675,-2.205,4.06
5847,645090,0.382348,0.181536,-0.901336,4.3225,-2.275,-0.7875
5848,645187,0.38796,0.141032,-0.908656,4.1475,-3.4825,-2.73
5849,645283,0.380884,0.155916,-0.909632,2.835,-4.1475,-4.655
5850,645380,0.3721,0.173728,-0.908656,2.135,-4.1475,-6.195
5851,645476,0.385032,0.181536,-0.9181721,0.9625,-3.78,-6.2125
5852,645573,0.355508,0.195688,-0.920612,0.49,-3.885,-5.11
5853,645669,0.352092,0.192028,-0.906948,0.63,-3.8325,-3.4825
5854,645765,0.352336,0.167384,-0.923052,-0.63,-3.9375,-3.85
5855,645862,0.399916,0.147376,-0.904508,0.8575,-3.5525,-4.0075
5856,645958,0.312076,0.207644,-0.917684,0.245,-3.8325,-4.025
5857,646055,0.340868,0.17202,-0.921832,0.3325,-3.3075,-6.545
5858,646151,0.370392,0.1891,-0.9167081,0.3675,-2.59,-5.705
5859,646248,0.37698,0.182756,-0.9237841,-0.0175,-2.5725,-5.5475
5860,646344,0.390888,0.175192,-0.928176,-0.595,-2.205,-5.0925
5861,646440,0.4209,0.179096,-0.916952,-1.8725,-2.275,-5.9675
5862,646537,0.45872,0.123708,-0.8874281,-2.555,-2.45,-2.905
5863,646633,0.393084,0.184952,-0.887184,-7.07,-4.1475,1.575
5864,646730,0.484584,0.160552,-0.887672,-9.45,-5.8975,6.5975
5865,646826,0.41724,0.18178,-0.88816,-10.85,-7.945,13.8075
5866,646923,0.355996,0.175924,-0.906948,-11.2875,-9.065,15.26
5867,647019,0.323544,0.158356,-0.92354,-10.01,-9.5025,14.4375
5868,647116,0.282308,0.16226,-0.9381801,-9.0825,-9.485,10.045
5869,647212,0.1647,0.197396,-0.989908,-7.3675,-8.61,2.1175
5870,647308,0.276696,0.210328,-0.9125601,-5.04,-6.4225,-10.2725
5871,647405,0.437248,0.169336,-0.898896,-3.64,-6.3,-12.6175
5872,647501,0.360876,0.205448,-0.905484,-5.215,-8.085,-11.76
5873,647598,0.31232,0.177632,-0.905484,-4.515,-8.3125,-11.9525
5874,647694,0.318908,0.195688,-0.91012,-3.71,-7.9275,-10.7275
5875,647791,0.318908,0.209108,-0.9018241,-2.3275,-7.56,-9.5725
5876,647887,0.297924,0.19886,-0.9125601,-0.4725,-7.28,-8.085
5877,647983,0.328912,0.199592,-0.9167081,-0.0875,-6.65,-6.9125
5878,648080,0.370148,0.20374,-0.909144,0.105,-6.615,-6.3525
5879,648176,0.359412,0.217404,-0.920612,-0.1225,-6.93,-6.265
5880,648273,0.395036,0.223748,-0.917928,-0.14,-6.3,-6.615
5881,648369,0.361364,0.22692,-0.9191481,-0.7,-6.405,-6.65
5882,648466,0.354532,0.2257,-0.93086,-0.2275,-6.1075,-6.0375
5883,648562,0.387472,0.223016,-0.9232961,-0.105,-5.635,-5.425
5884,648658,0.3721,0.221552,-0.921588,-0.77,-5.845,-5.18
5885,648755,0.377712,0.187636,-0.916952,-1.9775,-5.8275,-4.9875
5886,648851,0.37942,0.196664,-0.91744,-4.2175,-5.775,-5.7225
5887,648948,0.349164,0.214964,-0.91378,-5.355,-5.3725,-6.79
5888,649044,0.346236,0.218136,-0.912804,-4.7775,-5.005,-7.105
5889,649141,0.348188,0.217648,-0.906704,-3.7975,-4.585,-6.8775
5890,649237,0.338428,0.221064,-0.9089001,-2.765,-4.305,-6.7725
5891,649333,0.32086,0.22448,-0.904752,-1.225,-3.8325,-6.405
5892,649430,0.320372,0.218136,-0.9079241,0.8925,-3.7625,-5.3025
5893,649526,0.35014,0.22204,-0.9125601,2.975,-3.605,-4.5675
5894,649623,0.363804,0.222528,-0.9154881,3.5875,-3.2725,-4.235
5895,649719,0.37088,0.210084,-0.913536,3.22,-3.5,-4.095
5896,649815,0.353312,0.215452,-0.911828,2.205,-3.9025,-4.375
5897,649912,0.351604,0.202764,-0.91378,2.0825,-3.9725,-4.6025
5898,650008,0.349164,0.2135,-0.91378,2.1525,-4.0075,-4.9525
5899,650105,0.349408,0.212524,-0.911828,2.625,-3.885,-4.935
5900,650201,0.33916,0.211792,-0.913048,3.3075,-3.6925,-4.9175
5901,650298,0.351848,0.210328,-0.911096,3.8675,-3.5175,-4.8475
5902,650394,0.354776,0.214476,-0.91012,3.815,-3.395,-4.9525
5903,650491,0.346968,0.2196,-0.91012,3.9725,-3.3425,-4.935
5904,650587,0.346236,0.216428,-0.904752,4.34,-3.325,-4.8125
5905,650683,0.325008,0.20618,-0.909632,4.5325,-3.3425,-4.48
5906,650780,0.335988,0.200568,-0.9052401,4.48,-3.08,-4.4275
5907,650876,0.314028,0.198372,-0.9006041,4.305,-3.08,-4.34
5908,650973,0.324764,0.203252,-0.916464,4.305,-2.9225,-3.99
5909,651069,0.427,0.213988,-0.956968,3.4475,-1.68,-4.025
5910,651165,0.409676,0.209352,-0.927688,1.155,-1.12,-4.97
5911,651262,0.354776,0.205448,-0.9237841,-0.42,-0.735,-6.02
5912,651358,0.376248,0.204472,-0.9191481,-0.6825,-0.2625,-6.5625
5913,651455,0.358192,0.2257,-0.90768,-0.2275,0.1225,-7.28
5914,651551,0.357216,0.223016,-0.90646,0.6475,-0.105,-6.895
5915,651648,0.356972,0.2196,-0.906216,1.61,-0.665,-6.16
5916,651744,0.34648,0.210816,-0.909632,2.2225,-1.2775,-5.81
5917,651840,0.349408,0.204472,-0.90768,2.8,-1.8725,-5.39
5918,651937,0.343796,0.214476,-0.904752,3.535,-2.5725,-5.2675
5919,652033,0.353068,0.20984,-0.904752,4.27,-3.605,-4.97
5920,652130,0.372344,0.210572,-0.917928,4.235,-4.1475,-4.2875
5921,652226,0.374784,0.20374,-0.913292,3.1325,-4.515,-4.025
5922,652322,0.365756,0.211304,-0.9120721,1.715,-4.6025,-4.3575
5923,652419,0.35624,0.207644,-0.9106081,0.9625,-4.62,-4.585
5924,652515,0.35624,0.21228,-0.91134,0.8225,-4.6375,-4.655
5925,652612,0.350872,0.212524,-0.91134,1.0325,-4.7775,-4.6375
5926,652708,0.350872,0.21106,-0.90646,1.645,-4.62,-4.48
5927,652804,0.349164,0.212524,-0.909144,1.995,-4.62,-4.2875
5928,652901,0.350628,0.20618,-0.909144,2.2925,-4.83,-4.0075
5929,652997,0.351116,0.2135,-0.9089001,2.2575,-5.18,-3.6925
5930,653094,0.344528,0.211548,-0.907192,2.31,-5.6875,-3.3425
5931,653190,0.348432,0.20984,-0.9125601,2.2925,-6.02,-2.87
5932,653287,0.358192,0.215208,-0.922076,1.9775,-5.495,-2.835
5933,653383,0.364536,0.222528,-0.913536,2.3625,-4.095,-3.605
5934,653479,0.354044,0.21838,-0.913536,2.9225,-3.255,-4.2525
5935,653576,0.343796,0.222528,-0.908168,3.7275,-2.9225,-4.55
5936,653672,0.325008,0.223992,-0.908656,4.9525,-2.73,-4.585
5937,653769,0.33916,0.21716,-0.909144,6.3,-2.415,-3.955
5938,653865,0.362828,0.229848,-0.913292,6.9475,-2.31,-4.0425
5939,653962,0.399428,0.219844,-0.9250041,6.4925,-3.255,-3.5
5940,654058,0.3904,0.194956,-0.9189041,3.6225,-4.3575,-2.9575
5941,654154,0.349164,0.206668,-0.916464,1.715,-4.1475,-4.1125
5942,654251,0.362584,0.208376,-0.915244,1.225,-3.885,-4.48
5943,654347,0.35868,0.210328,-0.909144,1.225,-3.78,-4.6375
5944,654444,0.35014,0.213012,-0.915244,1.2775,-3.9025,-4.83
5945,654540,0.351848,0.21594,-0.9120721,1.6275,-3.9375,-4.725
5946,654637,0.35136,0.211792,-0.9108521,2.0825,-3.745,-4.6375
5947,654733,0.352092,0.216672,-0.9108521,2.3625,-3.8675,-4.4975
5948,654829,0.357704,0.219112,-0.9093881,2.45,-3.78,-4.585
5949,654926,0.357948,0.221308,-0.912804,2.485,-3.8325,-4.5325
5950,655022,0.355508,0.21716,-0.91134,2.905,-3.9025,-4.41
5951,655119,0.356972,0.215208,-0.911584,3.22,-3.955,-4.2175
5952,655215,0.346236,0.207888,-0.909632,3.4475,-3.955,-3.9725
5953,655312,0.335012,0.208376,-0.9108521,3.5875,-3.815,-3.815
5954,655408,0.341844,0.211304,-0.9120721,3.6225,-3.64,-3.4125
5955,655504,0.347212,0.212768,-0.9108521,3.6575,-3.57,-3.1675
5956,655601,0.351116,0.217404,-0.9201241,3.71,-3.5175,-2.695
5957,655697,0.3721,0.21472,-0.9272,3.7625,-3.0975,-2.45
5958,655794,0.37454,0.21228,-0.9140241,3.395,-2.4325,-2.975
5959,655890,0.37576,0.209596,-0.924516,2.73,-1.96,-3.605
5960,655987,0.366732,0.20496,-0.919636,2.2925,-0.5775,-4.515
5961,656083,0.366,0.210572,-0.9108521,2.065,0.4725,-5.5825
5962,656179,0.365756,0.210572,-0.90768,1.9075,0.21,-5.915
5963,656276,0.363804,0.210328,-0.9084121,1.7675,-0.315,-5.9675
5964,656372,0.354776,0.216672,-0.906704,1.7325,-1.19,-5.635
5965,656469,0.355264,0.218136,-0.90646,2.0475,-2.2225,-5.215
5966,656565,0.348188,0.217404,-0.905484,2.52,-3.3075,-4.4975
5967,656662,0.359656,0.213256,-0.909144,3.0275,-4.165,-3.955
5968,656758,0.362096,0.206424,-0.912804,3.36,-4.4975,-3.9725
5969,656854,0.361608,0.211304,-0.914268,3.4475,-4.165,-4.375
5970,656951,0.366488,0.211548,-0.9150001,3.465,-3.8325,-4.7425
5971,657047,0.36478,0.2196,-0.91378,3.1675,-3.6925,-4.8475
5972,657144,0.358192,0.216672,-0.9103641,2.9225,-3.78,-4.8475
5973,657240,0.351848,0.215208,-0.9106081,2.695,-4.0425,-4.62
5974,657337,0.358436,0.216428,-0.9079241,2.6775,-4.1825,-4.4275
5975,657433,0.358924,0.212524,-0.9093881,2.835,-4.34,-4.2875
5976,657529,0.355752,0.209596,-0.908168,2.8175,-4.5325,-4.2175
5977,657626,0.362584,0.20496,-0.913048,2.765,-4.585,-4.235
5978,657722,0.365268,0.20496,-0.9140241,2.555,-4.4275,-4.7425
5979,657819,0.361608,0.2074,-0.91378,2.135,-4.1825,-5.25
5980,657915,0.360388,0.209596,-0.914756,1.75,-4.025,-5.5475
5981,658011,0.354288,0.211304,-0.9120721,1.295,-4.095,-5.705
5982,658108,0.34648,0.21838,-0.9089001,1.0675,-4.235,-5.6
5983,658204,0.344528,0.219112,-0.907436,1.2425,-4.5325,-4.97
5984,658301,0.349652,0.226676,-0.9057281,1.365,-5.1625,-4.1825
5985,658397,0.350872,0.226676,-0.904752,1.5225,-5.88,-3.185
5986,658493,0.352092,0.218136,-0.907436,1.4525,-6.825,-2.275
5987,658590,0.361852,0.213012,-0.905484,1.19,-7.6475,-1.505
5988,658686,0.348676,0.21472,-0.911828,0.7875,-8.33,-0.0175
5989,658783,0.359412,0.216428,-0.9079241,0.7875,-8.505,0.315
5990,658879,0.352824,0.218624,-0.9150001,0.77,-8.2075,0.56
5991,658976,0.351604,0.215452,-0.917928,1.1375,-7.8575,0.7
5992,659072,0.359168,0.212524,-0.917684,1.96,-7.105,0.175
5993,659168,0.350628,0.209596,-0.9191481,2.6425,-6.7375,-0.49
5994,659265,0.354044,0.213744,-0.9191481,3.4125,-6.265,-1.1375
5995,659361,0.352824,0.210816,-0.915976,3.6925,-5.915,-1.4
5996,659458,0.351604,0.204228,-0.91622,3.43,-5.2675,-1.505
5997,659554,0.352336,0.203984,-0.91744,3.1325,-4.6725,-1.68
5998,659650,0.351848,0.211792,-0.9201241,3.0275,-3.99,-1.96
5999,659747,0.347212,0.20496,-0.916952,2.695,-3.57,-1.47
6000,659843,0.349408,0.204472,-0.9191481,2.2925,-3.01,-1.295
6001,659940,0.342332,0.209596,-0.9208561,1.925,-2.4325,-1.225
6002,660036,0.343064,0.21594,-0.924028,1.2425,-1.3125,-0.9625
6003,660133,0.335744,0.218624,-0.9252481,0.4025,0.9975,-0.735
6004,660229,0.345504,0.22448,-0.9237841,0.1225,3.1675,-0.7525
6005,660325,0.32574,0.238144,-0.930128,-0.5075,5.1625,-0.315
6006,660422,0.324276,0.243268,-0.9372041,-0.9625,7.8575,0.8925
6007,660518,0.333792,0.246196,-0.9459881,-1.3475,11.4275,2.415
6008,660615,0.343064,0.261324,-0.9613601,-1.3125,16.275,3.99
6009,660711,0.328668,0.2684,-0.9803921,-0.245,23.1875,6.2125
6010,660808,0.362096,0.24888,-0.993812,0.98,32.0425,9.485
6011,660904,0.363316,0.271572,-1.034316,-3.6925,44.03,16.5725
6012,661000,0.346968,0.3294,-1.108248,-12.0575,60.585,22.4
6013,661097,0.38918,0.327692,-1.088728,-9.2925,83.52751,25.3925
6014,661193,0.380396,0.310124,-1.087996,-6.5625,99.68,28.3675
6015,661290,0.390156,0.304268,-1.085068,-10.71,111.7025,31.5875
6016,661386,0.380884,0.414068,-1.100684,-14.8575,121.8,33.6175
6017,661483,0.419436,0.427,-1.08458,-11.1825,129.115,36.4875
6018,661579,0.406016,0.386496,-1.068232,-9.3625,127.785,43.3475
6019,661675,0.374784,0.375516,-0.99186,-5.915,122.71,50.2775
6020,661772,0.28914,0.3477,-0.864492,-4.2875,120.8725,56.245
6021,661868,-0.082472,0.428708,-1.058472,-22.6275,111.58,54.7575
6022,661965,-0.6161,0.904752,-1.241716,-32.83,85.5225,28.14
6023,662061,-0.711748,1.137528,-1.342488,-16.205,51.205,-29.4875
6024,662157,-0.605364,0.701256,-1.22244,18.0775,19.6175,-79.66001
6025,662254,-0.481656,0.212524,-1.189012,29.015,-5.1625,-94.02751
6026,662350,-0.379908,0.040992,-1.22488,11.1475,-35.3325,-87.46501
6027,662447,-0.282796,0.031232,-1.298812,-7.1225,-69.7025,-68.985
6028,662543,-0.20862,-0.022936,-1.248792,-12.1625,-101.43,-44.6425
6029,662640,-0.16348,-0.044164,-1.136796,-16.0475,-127.12,-22.6625
6030,662736,-0.108336,0.00976,-1.050664,-24.01,-143.045,-7.9275
6031,662832,-0.022936,0.102236,-1.012112,-30.5375,-149.345,-1.6625
6032,662929,0.07808001,0.158356,-1.010648,-32.8475,-148.4175,-3.22
6033,663025,0.226188,0.214964,-1.054812,-35.21,-145.355,-10.5875
6034,663122,0.320616,0.253028,-1.085068,-33.8625,-145.7225,-20.5275
6035,663218,0.40992,0.22814,-1.059448,-27.1775,-146.1425,-28.7525
6036,663314,0.49532,0.17324,-1.032852,-22.5925,-145.6525,-33.4075
6037,663411,0.6029241,0.143228,-1.02968,-22.5225,-145.215,-35.5775
6038,663507,0.6749041,0.07490801,-1.019188,-23.1,-145.25,-33.0575
6039,663604,0.773236,-0.009272001,-1.026996,-25.48,-143.5525,-25.13
6040,663700,0.855708,-0.006344,-1.02236,-28.385,-140.315,-13.685
6041,663796,0.9120721,0.063928,-0.9630681,-27.65,-136.045,-0.1925
6042,663893,0.9125601,0.123464,-0.83082,-21.9275,-128.695,11.7425
6043,663989,0.8959681,0.139324,-0.677832,-15.785,-115.29,21.2975
6044,664086,0.8976761,0.154208,-0.5551,-12.565,-95.445,27.44
6045,664182,0.921832,0.1647,-0.46726,-11.8125,-71.3125,31.9725
6046,664279,0.9608721,0.183244,-0.447252,-11.375,-45.2375,37.7125
6047,664375,1.095804,0.223016,-0.539972,-11.8125,-22.8375,42.4375
6048,664471,1.362252,0.2867,-0.72468,-18.48,-16.2925,39.7075
6049,664568,1.3542,0.355752,-0.6505041,-15.47,-29.5575,26.04
6050,664664,1.094828,0.28426,-0.413336,2.765,-37.8,17.6575
6051,664761,1.026508,0.173484,-0.274744,24.5175,-19.18,18.305
6052,664857,1.09434,0.15616,-0.328424,30.345,7.665,22.75
6053,664953,1.086044,0.291336,-0.449448,27.965,24.71,19.4425
6054,665050,0.6985721,0.181292,-0.624884,37.8,37.135,15.0675
6055,665146,0.129564,0.142252,-1.03456,33.075,46.27,9.4675
6056,665243,-0.6373281,0.257908,-1.4518,16.1875,54.4425,0.8225
6057,665339,-0.356972,0.499468,-1.369084,9.0125,66.9725,0.0
6058,665435,0.299388,0.594384,-0.9638,14.4375,69.87751,1.155
6059,665532,0.606584,0.4514,-0.742492,21.9975,73.5175,-1.9425
6060,665628,0.657824,0.381372,-0.805932,19.7225,79.6075,-16.205
6061,665725,0.42456,0.33428,-1.004304,18.445,76.7375,-23.065
6062,665821,0.30012,0.248636,-1.055788,23.5025,71.7325,-21.175
6063,665918,0.371612,0.202276,-1.004792,27.405,67.69001,-18.5325
6064,666014,0.50508,0.12078,-0.9823441,27.7025,62.335,-15.575
6065,666110,0.59536,0.071248,-1.021872,28.385,54.565,-10.22
6066,666207,0.512156,0.02074,-1.011624,29.9075,43.19,2.1875
6067,666303,0.334036,0.15128,-0.94306,24.9025,30.0125,10.045
6068,666400,0.282308,0.275232,-0.9201241,22.2775,24.325,9.975
6069,666496,0.275232,0.257176,-0.94062,25.2525,22.68,8.365
6070,666592,0.351604,0.170556,-0.898652,29.715,19.6525,8.26
6071,666689,0.410896,0.159576,-0.95648,29.715,13.44,10.6575
6072,666785,0.46848,0.170556,-0.9433041,25.9525,4.34,12.74
6073,666882,0.466528,0.185684,-0.924516,19.8625,-2.0475,12.775
6074,666978,0.44652,0.173728,-0.947696,11.0075,-5.4775,12.005
6075,667075,0.440908,0.133956,-0.9057281,4.585,-7.7525,11.3925
6076,667171,0.3843,0.17324,-0.903532,-0.8225,-9.835,14.07
6077,667267,0.379664,0.27328,-0.9284201,-3.885,-10.605,11.655
6078,667364,0.386496,0.332816,-0.8935281,-4.2,-7.7,5.845
6079,667460,0.436516,0.290848,-0.924516,-4.655,-6.755,5.215
