,T,ax,ay,az,gx,gy,gz
7145,794628.0,1.1056,0.2108,-0.3091,-22.5225,-7.385,-2.3975
7146,794725.0,1.1361,0.2136,-0.2965,-24.2725,8.8025,-3.325
7147,794822.0,1.1574,0.2172,-0.2948,-22.785,21.0525,-4.76
7148,794919.0,1.1591,0.2214,-0.293,-19.985,23.205,-4.62
7149,795016.0,1.129,0.2281,-0.3029,-18.8125,14.7175,-3.8675
7150,795112.0,1.0801,0.2198,-0.3287,-19.005,-1.2075,-4.34
7151,795209.0,1.0371,0.1802,-0.3509,-18.83,-19.355,-6.0725
7152,795306.0,1.0116,0.1281,-0.3675,-18.9525,-33.1625,-8.75
7153,795403.0,1.0103,0.08690001,-0.3794,-19.9325,-38.8675,-11.83
7154,795500.0,1.0163,0.0651,-0.3813,-21.1575,-36.8375,-13.5275
7155,795597.0,1.0147,0.0561,-0.3745,-22.575,-29.3825,-13.405
7156,795694.0,1.001,0.0556,-0.3755,-24.255,-20.685,-12.46
7157,795791.0,0.9899,0.0549,-0.3787,-25.3575,-16.695,-10.8675
7158,795887.0,0.9809,0.0589,-0.3744,-25.935,-18.62,-8.085
7159,795984.0,0.9722,0.0627,-0.3647,-27.02,-23.45,-4.62
7160,796081.0,0.9476,0.0825,-0.3492,-28.7,-28.7175,-1.33
7161,796178.0,0.9099,0.107,-0.3472,-29.61,-33.285,1.2425
7162,796275.0,0.8701,0.116,-0.3392,-27.9825,-36.7675,3.465
7163,796372.0,0.8409,0.1093,-0.332,-25.6375,-38.4825,5.46
7164,796469.0,0.8224,0.1132,-0.3237,-23.5375,-37.765,6.79
7165,796566.0,0.8184999,0.1203,-0.3183,-21.14,-34.3525,6.8775
7166,796663.0,0.8319,0.1238,-0.3082,-17.7625,-29.645,6.2125
7167,796759.0,0.8435,0.1296,-0.2939,-14.5075,-24.7975,5.25
7168,796856.0,0.8427,0.1302,-0.2828,-11.655,-21.8225,3.8325
7169,796953.0,0.8297,0.1248,-0.2821,-9.17,-23.1875,2.4675
7170,797050.0,0.8156,0.1133,-0.2958,-6.4575,-28.6475,1.3475
7171,797147.0,0.8108999,0.1015,-0.3133,-3.6225,-35.1575,1.2425
7172,797244.0,0.8153,0.09610001,-0.3176,-0.9975,-37.87,2.1
7173,797341.0,0.8189,0.0913,-0.3035,1.085,-34.2475,3.255
7174,797438.0,0.8108,0.08690001,-0.3021,2.205,-26.6525,4.6025
7175,797535.0,0.8072001,0.0834,-0.3266,2.3275,-20.51,4.9175
7176,797631.0,0.8237,0.0892,-0.346,1.8025,-16.52,4.06
7177,797728.0,0.8662,0.1043,-0.3481,0.7525,-11.1825,2.87
7178,797825.0,0.8951,0.1424,-0.3394,-0.4725,-3.4825,3.2725
7179,797922.0,0.9125999,0.179,-0.3395,-1.225,3.045,2.9225
7180,798019.0,0.9229,0.2006,-0.3392,-0.3675,4.1125,2.975
7181,798116.0,0.9187,0.205,-0.3337,1.225,0.21,3.955
7182,798213.0,0.9132,0.1943,-0.3387,2.9925,-5.53,4.2525
7183,798310.0,0.9109,0.1784,-0.3683,4.1125,-11.0075,4.62
7184,798407.0,0.921,0.1616,-0.3945,5.1975,-14.6825,5.005
7185,798503.0,0.9302,0.1447,-0.4086,6.1775,-14.35,4.585
7186,798600.0,0.935,0.1222,-0.4139,7.1575,-11.55,3.7625
7187,798697.0,0.9394,0.1065,-0.4102,7.7875,-9.45,2.5725
7188,798794.0,0.9395,0.09650001,-0.4037,7.4025,-9.3975,1.3125
7189,798891.0,0.9323,0.0906,-0.4033,6.5975,-11.6375,0.455
7190,798988.0,0.9268,0.0866,-0.4072,5.7225,-14.7,0.035
7191,799085.0,0.9299,0.0874,-0.413,4.5325,-16.065,0.21
7192,799182.0,0.9384,0.0917,-0.4087,3.29,-14.21,0.6125
7193,799279.0,0.9459001,0.0966,-0.3989,2.2925,-10.0275,0.84
7194,799375.0,0.9453,0.1017,-0.3921,1.4175,-6.685,0.525
7195,799472.0,0.9358999,0.108,-0.3908,0.455,-6.965,-0.2625
7196,799569.0,0.9209,0.1165,-0.3897,-0.8225,-10.2025,-1.505
7197,799666.0,0.9124001,0.129,-0.3861,-2.45,-13.335,-2.9575
7198,799763.0,0.908,0.139,-0.382,-3.9725,-14.56,-4.2875
7199,799860.0,0.9049,0.1451,-0.3755,-4.655,-14.7525,-5.32
7200,799957.0,0.8998,0.1457,-0.3714,-4.48,-15.0325,-6.195
7201,800054.0,0.8946,0.1419,-0.3701,-3.9375,-15.7675,-6.3875
7202,800150.0,0.8893,0.1335,-0.3734,-3.4475,-16.275,-6.16
7203,800247.0,0.8905,0.1252,-0.373,-2.905,-15.7325,-5.7925
7204,800344.0,0.8915,0.121,-0.3721,-2.52,-14.105,-5.215
7205,800441.0,0.8938,0.1179,-0.3716,-2.485,-12.705,-4.6375
7206,800538.0,0.8971,0.1211,-0.3675,-2.695,-12.3025,-4.025
7207,800635.0,0.8978001,0.1226,-0.364,-2.94,-12.495,-3.465
7208,800732.0,0.8979,0.1242,-0.3589,-3.115,-12.495,-2.8525
7209,800828.0,0.8973,0.128,-0.3547,-3.2375,-11.7775,-2.695
7210,800925.0,0.8973,0.131,-0.3465,-2.8875,-10.605,-2.73
7211,801022.0,0.8956,0.1348,-0.3411,-2.2925,-9.8,-2.9925
7212,801119.0,0.8856,0.134,-0.3356,-1.7675,-10.01,-3.0975
7213,801216.0,0.8755,0.1322,-0.3379,-1.33,-11.2875,-3.01
7214,801313.0,0.8733999,0.1308,-0.341,-1.1375,-12.25,-3.1325
7215,801410.0,0.8768,0.1286,-0.3405,-0.91,-11.41,-3.36
7216,801507.0,0.8822001,0.1288,-0.3449,-0.7,-8.9425,-3.57
7217,801603.0,0.885,0.1263,-0.3417,-0.2625,-6.3875,-3.57
7218,801700.0,0.8832,0.1225,-0.3392,0.14,-4.6025,-3.605
7219,801797.0,0.8833,0.1163,-0.3366,0.175,-3.7975,-3.85
7220,801894.0,0.8845,0.1139,-0.3361,-0.245,-3.5875,-4.585
7221,801991.0,0.8917,0.1102,-0.3338,-0.84,-2.835,-5.5125
7222,802088.0,0.9,0.105,-0.3301,-1.505,-0.98,-6.265
7223,802185.0,0.9063,0.1044,-0.3257,-2.275,1.1025,-6.685
7224,802282.0,0.9098,0.1071,-0.3238,-2.94,2.38,-6.7375
7225,802378.0,0.9088,0.1076,-0.3271,-3.6225,2.1525,-6.615
7226,802475.0,0.9085,0.1091,-0.3305,-4.515,1.0325,-6.5625
7227,802572.0,0.9125999,0.1098,-0.3311,-5.5475,0.175,-6.51
7228,802669.0,0.9201,0.1161,-0.3261,-6.8075,0.035,-6.4575
7229,802766.0,0.9295,0.1198,-0.3221,-8.5925,0.7875,-6.615
7230,802863.0,0.9323999,0.1286,-0.3174,-9.8175,1.505,-6.9825
7231,802960.0,0.927,0.1369,-0.3145,-10.0625,1.7325,-7.2975
7232,803056.0,0.9212,0.1447,-0.3195,-9.835,1.225,-7.315
7233,803153.0,0.917,0.1596,-0.322,-8.645,0.4375,-7.0
7234,803250.0,0.9152,0.1742,-0.3213,-6.79,0.21,-6.44
7235,803347.0,0.9159,0.1864,-0.3161,-5.495,0.6475,-5.6
7236,803444.0,0.9184,0.1887,-0.3085,-5.005,1.68,-4.76
7237,803541.0,0.9167,0.1886,-0.3132,-4.06,2.5025,-4.34
7238,803638.0,0.9154,0.1843,-0.3455,-1.8025,1.6275,-4.5325
7239,803735.0,0.9355,0.1793,-0.3874,0.21,-1.155,-5.25
7240,803831.0,0.9782001,0.1795,-0.3944,1.5575,-1.435,-6.615
7241,803928.0,1.0003,0.1885,-0.405,2.975,3.0625,-7.6125
7242,804025.0,1.0209,0.2028,-0.4695,4.8475,5.3725,-8.155
7243,804122.0,1.0651,0.2194,-0.509,7.5075,1.96,-8.19
7244,804219.0,1.097,0.2457,-0.4392,9.87,1.295,-6.965
7245,804316.0,1.0444,0.255,-0.3326,11.585,7.175,-4.8125
7246,804413.0,0.9443,0.2264,-0.327,12.7925,4.725,-1.1375
7247,804509.0,0.8775,0.1708,-0.4099,13.86,-13.8425,0.735
7248,804606.0,0.8821,0.1421,-0.4693,14.595,-32.9,-1.2425
7249,804703.0,0.8983,0.137,-0.4293,13.965,-31.15,-2.8
7250,804800.0,0.9074,0.1332,-0.3704,11.865,-8.505,-3.1675
7251,804897.0,0.9088,0.1157,-0.3537,10.115,12.425,-2.485
7252,804994.0,0.9332,0.0977,-0.3505,9.03,15.2775,-1.435
7253,805091.0,0.9793,0.0924,-0.3384,6.965,6.9125,-0.245
7254,805187.0,1.0156,0.08389999,-0.3334,3.85,0.9975,1.995
7255,805284.0,1.0271,0.061,-0.3579,1.2775,1.33,4.3575
7256,805381.0,1.0189,0.0434,-0.3977,-0.5425,4.97,5.1275
7257,805478.0,1.0106,0.0567,-0.4277,-2.3975,10.325,5.565
7258,805575.0,1.0003,0.0955,-0.4238,-4.6025,16.695,6.5975
7259,805672.0,0.9872,0.1377,-0.4032,-7.0,20.0025,7.525
7260,805769.0,0.973,0.1706,-0.3845,-9.1175,15.295,7.455
7261,805866.0,0.9461,0.1891,-0.3736,-10.3425,3.71,6.72
7262,805962.0,0.9069,0.2096,-0.3841,-11.13,-9.3275,5.6
7263,806059.0,0.863,0.234,-0.4025,-11.9525,-19.355,4.585
7264,806156.0,0.8147,0.2514,-0.4197,-11.8475,-22.61,3.57
7265,806253.0,0.7658,0.2669,-0.4365,-10.36,-19.25,2.31
7266,806350.0,0.7348,0.2888,-0.4574,-8.295,-13.23,0.9975
7267,806447.0,0.7255,0.3016,-0.4715,-5.5825,-7.7525,-0.1925
7268,806544.0,0.7346,0.3043,-0.476,-2.9575,-3.7975,-0.245
7269,806640.0,0.7621,0.301,-0.4643,-0.49,-0.385,0.035
7270,806737.0,0.7885,0.2907,-0.4458,2.5375,4.55,0.35
7271,806834.0,0.8124,0.2635,-0.4352,6.825,9.7825,0.665
7272,806931.0,0.8256001,0.2388,-0.4383,11.725,12.3725,0.77
7273,807028.0,0.8331,0.2323,-0.4629,16.275,11.515,0.2275
7274,807125.0,0.8431,0.234,-0.4762,20.93,9.2575,-0.595
7275,807222.0,0.8624,0.2219,-0.472,24.255,8.2075,-1.015
7276,807318.0,0.8897,0.1922,-0.4673,25.6375,9.1875,-1.4525
7277,807415.0,0.9204,0.1564,-0.4565,26.11,10.4125,-2.765
7278,807512.0,0.936,0.1274,-0.444,25.6025,10.2725,-3.395
7279,807609.0,0.9195,0.1087,-0.4322,24.9025,9.17,-2.8175
7280,807706.0,0.8833,0.0969,-0.4342,24.115,8.435,-1.8725
7281,807803.0,0.8492001,0.09099999,-0.4429,23.4325,9.3275,-0.6825
7282,807900.0,0.8257,0.0937,-0.4491,22.0675,12.7925,0.6475
7283,807997.0,0.8228,0.1004,-0.4482,20.1075,18.2875,2.2225
7284,808093.0,0.837,0.1152,-0.4405,17.9025,23.87,4.0075
7285,808190.0,0.8622,0.1394,-0.4225,15.1025,27.0375,5.0575
7286,808287.0,0.8872,0.1696,-0.3936,12.1625,26.495,5.4425
7287,808384.0,0.895,0.1989,-0.3706,9.3275,22.0325,5.1975
7288,808481.0,0.8838,0.2252,-0.3579,7.0875,14.35,3.955
7289,808578.0,0.8719,0.2394,-0.35,5.845,6.51,1.505
7290,808675.0,0.8544,0.2397,-0.3399,5.6875,2.45,-1.19
7291,808771.0,0.8439,0.2266,-0.3356,6.5625,2.7125,-4.2875
7292,808868.0,0.8413,0.2012,-0.3407,8.8025,6.3175,-7.6125
7293,808965.0,0.8438,0.1785,-0.3477,11.62,11.6725,-9.0475
7294,809062.0,0.8445,0.163,-0.3531,14.1225,17.3075,-8.12
7295,809159.0,0.8453,0.161,-0.3587,16.205,22.295,-6.6675
7296,809256.0,0.8458,0.1637,-0.3593,18.7075,25.48,-4.62
7297,809353.0,0.8528,0.1676,-0.3556,20.79,26.4775,-3.115
7298,809449.0,0.8647,0.1732,-0.3494,22.4525,25.76,-2.205
7299,809546.0,0.8732,0.1809,-0.3437,23.765,23.835,-1.19
7300,809643.0,0.8763,0.1869,-0.3398,24.1325,21.385,-0.28
7301,809740.0,0.8708,0.1762,-0.3353,23.3975,19.355,0.105
7302,809837.0,0.8656,0.1599,-0.3298,22.1025,19.145,-0.14
7303,809934.0,0.8617,0.1386,-0.3188,20.23,21.4375,-0.9625
7304,810031.0,0.8608,0.119,-0.3011,18.34,25.6025,-1.715
7305,810127.0,0.8669001,0.1047,-0.29,16.24,30.17,-2.835
7306,810224.0,0.8783,0.09740001,-0.2802,14.0875,33.145,-3.85
7307,810321.0,0.8856,0.0937,-0.2766,12.285,33.74,-4.1125
7308,810418.0,0.885,0.0894,-0.2836,11.34,32.1475,-3.5175
7309,810515.0,0.8885,0.08990001,-0.2857,11.1475,29.3475,-1.8375
7310,810612.0,0.903,0.0926,-0.2783,10.3775,27.58,0.245
7311,810709.0,0.9176,0.1011,-0.2629,8.715,27.79,3.0275
7312,810806.0,0.929,0.11,-0.2456,6.335,29.365,4.9175
7313,810902.0,0.9289,0.1171,-0.2336,4.165,30.7475,6.335
7314,810999.0,0.9184,0.1254,-0.2317,2.695,30.275,7.1575
7315,811096.0,0.9057,0.1296,-0.2394,2.135,27.965,6.8075
7316,811193.0,0.9024,0.1354,-0.2428,2.625,25.1825,6.58
7317,811290.0,0.9083,0.1429,-0.2411,2.87,23.625,6.3875
7318,811387.0,0.9273,0.1499,-0.2344,1.9425,24.5875,5.9675
7319,811484.0,0.9457,0.1521,-0.2252,0.6825,27.7725,5.2325
7320,811580.0,0.9539,0.1524,-0.2207,-0.1575,31.115,4.4975
7321,811677.0,0.9627,0.1465,-0.2236,-0.14,32.3225,3.465
7322,811774.0,0.9717,0.1426,-0.2252,0.665,31.15,2.555
7323,811871.0,0.9793,0.1358,-0.2258,1.7675,28.4375,1.7325
7324,811968.0,0.9789001,0.1324,-0.225,2.975,24.7625,0.7875
7325,812065.0,0.9769,0.133,-0.2239,3.325,21.0525,-0.1575
7326,812162.0,0.9700001,0.1333,-0.2207,2.66,18.13,0.21
7327,812259.0,0.9697,0.1331,-0.2183,1.575,16.4675,0.8925
7328,812355.0,0.9766,0.1312,-0.2146,0.1575,16.4675,1.6975
7329,812452.0,0.9859,0.1315,-0.2086,-1.3825,17.815,2.8
7330,812549.0,0.9986,0.1305,-0.1987,-3.4125,20.055,3.395
7331,812646.0,1.013,0.133,-0.1858,-4.935,22.3825,3.9025
7332,812743.0,1.0221,0.133,-0.1795,-5.985,24.115,4.655
7333,812840.0,1.0249,0.1344,-0.1767,-5.8975,23.9575,5.1975
7334,812937.0,1.0255,0.1382,-0.1701,-4.97,21.5775,5.1975
7335,813034.0,1.023,0.1496,-0.1681,-3.92,17.4825,5.425
7336,813130.0,1.0191,0.1548,-0.166,-2.5725,12.845,5.8275
7337,813227.0,1.0147,0.1587,-0.1575,-0.63,8.82,6.2475
7338,813324.0,1.01,0.1615,-0.1444,0.9975,6.2475,6.72
7339,813421.0,1.0094,0.1648,-0.1342,1.7675,4.935,7.21
7340,813518.0,1.005,0.1629,-0.1274,2.8175,4.3225,7.35
7341,813615.0,0.9988,0.1599,-0.1257,4.1475,3.43,7.2275
7342,813712.0,0.9915999,0.157,-0.127,5.3725,1.8375,6.72
7343,813809.0,0.9865,0.1604,-0.128,6.3525,-0.175,6.1775
7344,813905.0,0.9834,0.1684,-0.1287,6.8075,-1.995,5.5825
7345,814002.0,0.9822001,0.1771,-0.1297,7.0875,-3.15,4.8825
7346,814099.0,0.9799,0.1853,-0.1313,7.4725,-3.395,4.2525
7347,814196.0,0.9781,0.1906,-0.1299,7.7,-2.7825,3.9375
7348,814293.0,0.9812,0.1943,-0.1335,8.0675,-1.4175,3.85
7349,814390.0,0.9903,0.1964,-0.1332,8.855,-0.105,4.13
7350,814487.0,1.0039,0.1968,-0.1282,9.975,0.6825,4.6725
7351,814583.0,1.0175,0.1952,-0.1219,11.375,0.2975,5.5825
7352,814680.0,1.0291,0.1892,-0.1147,12.7225,-1.61,6.405
7353,814777.0,1.0248,0.179,-0.1096,13.79,-5.075,7.56
7354,814874.0,1.0022,0.1656,-0.1081,14.315,-9.8525,8.785
7355,814971.0,0.9681,0.1523,-0.112,14.4375,-15.75,10.6225
7356,815068.0,0.9421,0.1393,-0.1259,14.6125,-21.8225,11.6725
7357,815165.0,0.939,0.1329,-0.1573,14.2975,-26.53,11.165
7358,815262.0,0.9601,0.1316,-0.2022,12.9325,-28.49,10.64
7359,815358.0,0.9964,0.1232,-0.2406,10.605,-26.32,10.08
7360,815455.0,1.0369,0.0998,-0.2671,7.9975,-19.46,9.2225
7361,815552.0,1.0808,0.0601,-0.2866,5.88,-9.1175,8.54
7362,815649.0,1.1031,0.0089,-0.3039,3.8675,2.73,6.37
7363,815746.0,1.0964,-0.0306,-0.3135,2.205,11.3925,3.1325
7364,815843.0,1.0831,-0.0576,-0.288,0.1575,12.3025,-0.5075
7365,815940.0,1.0612,-0.071,-0.2322,-4.0075,7.3325,-4.13
7366,816037.0,1.026,-0.0548,-0.1952,-9.87,-0.315,-7.2275
7367,816133.0,1.0028,-0.0155,-0.1996,-14.945,-9.8875,-8.96
7368,816230.0,1.0063,0.0486,-0.2285,-17.64,-19.3725,-8.4175
7369,816327.0,1.0307,0.1131,-0.2622,-20.72,-25.235,-5.8275
7370,816424.0,1.0486,0.1653,-0.2857,-25.5675,-23.7825,-2.905
7371,816521.0,1.0565,0.2136,-0.3007,-30.4675,-14.7875,-1.4525
7372,816618.0,1.0664,0.2496,-0.2999,-32.34,-1.9075,-2.0475
7373,816715.0,1.0909,0.2773,-0.2865,-30.4325,11.48,-3.395
7374,816812.0,1.1172,0.2946,-0.266,-27.1075,22.7675,-4.1825
7375,816908.0,1.1251,0.2879,-0.2638,-23.9225,28.875,-6.545
7376,817005.0,1.1129,0.2683,-0.2847,-20.0025,24.43,-11.3575
7377,817102.0,1.0878,0.2344,-0.3172,-16.17,7.28,-15.1375
7378,817199.0,1.0584,0.1848,-0.3409,-13.9825,-15.89,-15.68
7379,817296.0,1.0311,0.1441,-0.3539,-14.665,-33.8625,-15.3825
7380,817393.0,1.0167,0.1087,-0.3651,-17.22,-40.25,-15.9775
7381,817490.0,1.0196,0.0776,-0.3545,-19.565,-37.275,-15.9775
7382,817587.0,1.0255,0.0573,-0.3309,-21.875,-30.4325,-14.1925
7383,817683.0,1.0237,0.0284,-0.3055,-23.9225,-25.1475,-11.095
7384,817780.0,0.9908999,0.0143,-0.2904,-25.97,-24.675,-6.6325
7385,817877.0,0.9384,0.0123,-0.3126,-28.735,-29.225,-1.5925
7386,817974.0,0.8971,0.0189,-0.3495,-31.115,-36.19,4.2525
7387,818071.0,0.8656,0.0493,-0.3666,-32.3575,-39.165,9.275
7388,818168.0,0.8513,0.0832,-0.3628,-31.9725,-33.9325,11.48
7389,818265.0,0.8481,0.1246,-0.3454,-30.415,-23.2925,11.9175
7390,818362.0,0.8634,0.163,-0.3303,-28.105,-11.4975,10.0975
7391,818458.0,0.8733,0.1959,-0.31,-22.9075,-2.0125,7.2275
7392,818555.0,0.871,0.2264,-0.2826,-15.61,2.31,5.0225
7393,818652.0,0.8624,0.2373,-0.2589,-7.7175,1.715,3.6225
7394,818749.0,0.854,0.233,-0.259,-0.35,-3.6225,3.5175
7395,818846.0,0.8523,0.2175,-0.2723,5.3025,-13.125,4.235
7396,818943.0,0.8507,0.1937,-0.294,9.31,-24.0975,5.11
7397,819040.0,0.8452,0.1621,-0.3099,12.25,-32.9,5.2675
7398,819137.0,0.8363999,0.1219,-0.3085,14.4725,-37.3625,4.725
7399,819233.0,0.8348,0.0841,-0.2988,15.96,-37.2575,2.9225
7400,819330.0,0.8348,0.0577,-0.2939,15.82,-34.0025,0.21
7401,819427.0,0.8278,0.0451,-0.2945,14.0525,-30.275,-2.87
7402,819524.0,0.8141001,0.0423,-0.3015,11.095,-27.02,-5.6875
7403,819621.0,0.8035,0.0509,-0.3217,7.5775,-23.3625,-9.1525
7404,819718.0,0.8075,0.0688,-0.3515,4.9,-18.62,-12.635
7405,819815.0,0.8351,0.09309999,-0.3683,3.92,-11.8825,-15.085
7406,819912.0,0.8724,0.132,-0.3673,4.5325,-2.485,-15.26
7407,820009.0,0.9088,0.1746,-0.3623,5.985,7.525,-13.7025
7408,820105.0,0.9332,0.212,-0.3619,7.945,13.055,-10.1675
7409,820202.0,0.9446,0.2242,-0.368,9.3975,11.0075,-5.7925
7410,820299.0,0.9451,0.2158,-0.3731,11.1125,3.185,-1.9075
7411,820396.0,0.9404,0.1881,-0.3805,12.32,-5.845,0.77
7412,820493.0,0.9416,0.1565,-0.3922,13.1425,-11.4275,1.9425
7413,820590.0,0.9561,0.1254,-0.4011,14.1225,-12.215,1.855
7414,820687.0,0.959,0.0959,-0.3976,14.8925,-10.15,1.3125
7415,820784.0,0.9543,0.0703,-0.3883,14.21,-8.995,0.245
7416,820880.0,0.9479,0.0564,-0.3816,11.935,-10.57,-1.2775
7417,820977.0,0.9416,0.0543,-0.3789,8.89,-13.265,-2.6075
7418,821074.0,0.9422,0.0562,-0.3772,5.9325,-14.665,-3.57
7419,821171.0,0.941,0.0597,-0.3828,3.465,-14.0175,-3.92
7420,821268.0,0.9475,0.06800001,-0.3928,1.2075,-12.5125,-3.6225
7421,821365.0,0.9610001,0.075,-0.3972,-1.0325,-11.095,-3.0975
7422,821462.0,0.9676,0.0906,-0.3916,-3.5,-10.2725,-2.135
7423,821558.0,0.967,0.1096,-0.3798,-5.5475,-10.185,-2.0475
7424,821655.0,0.9549,0.1257,-0.3745,-7.2975,-11.0425,-2.065
7425,821752.0,0.9443,0.1362,-0.3769,-8.4175,-12.915,-2.0125
7426,821849.0,0.9318,0.1424,-0.373,-8.6625,-15.3475,-1.7325
7427,821946.0,0.9262,0.1474,-0.3714,-8.785,-17.745,-1.5575
7428,822043.0,0.9235,0.1497,-0.3711,-8.9775,-19.7225,-1.26
7429,822140.0,0.9265,0.1492,-0.3627,-8.8725,-20.6675,-0.3675
7430,822237.0,0.9252,0.1452,-0.3578,-8.575,-19.32,0.5075
7431,822333.0,0.9159,0.1387,-0.3578,-8.2425,-17.745,0.8575
7432,822430.0,0.9095,0.136,-0.3522,-7.91,-17.6225,0.805
7433,822527.0,0.9013,0.1404,-0.3498,-7.665,-17.85,0.4375
7434,822624.0,0.8956,0.1394,-0.3456,-7.2975,-18.0425,0.1225
7435,822721.0,0.8927,0.1404,-0.3433,-7.0,-17.7275,-0.14
7436,822818.0,0.891,0.1436,-0.341,-6.3525,-16.6775,-0.385
7437,822915.0,0.89,0.1453,-0.3329,-5.32,-15.3125,-0.28
7438,823012.0,0.8828,0.1436,-0.3265,-3.78,-13.9475,-0.035
7439,823108.0,0.8786,0.143,-0.3278,-2.4325,-13.265,0.35
7440,823205.0,0.8761,0.1408,-0.3346,-1.4875,-13.4575,0.6125
7441,823302.0,0.8764,0.1404,-0.334,-1.05,-13.72,0.7175
7442,823399.0,0.8733999,0.1376,-0.3331,-0.8925,-12.985,0.28
7443,823496.0,0.8733999,0.1368,-0.3328,-0.8225,-11.725,-0.56
7444,823593.0,0.8728,0.1324,-0.3306,-0.56,-10.3075,-1.9075
7445,823690.0,0.8714,0.1248,-0.336,-0.1225,-8.54,-3.3775
7446,823787.0,0.8722,0.1215,-0.3407,0.21,-6.65,-4.4975
7447,823883.0,0.8766001,0.123,-0.3428,0.7,-4.585,-5.145
7448,823980.0,0.8825,0.122,-0.3459,0.9275,-2.7125,-5.0925
7449,824077.0,0.8893,0.1232,-0.3476,0.9975,-1.3825,-4.5325
7450,824174.0,0.8957,0.1266,-0.3482,0.84,-0.805,-3.92
7451,824271.0,0.9056,0.1296,-0.3532,0.3325,-0.8225,-3.325
7452,824368.0,0.9161,0.1305,-0.354,-0.63,-1.19,-2.905
7453,824465.0,0.9217,0.1286,-0.3486,-1.8725,-1.295,-2.4675
7454,824562.0,0.9189,0.1269,-0.341,-3.2025,-1.05,-2.3625
7455,824659.0,0.9094,0.1285,-0.3395,-4.165,-1.225,-2.6425
7456,824755.0,0.8995,0.133,-0.3427,-4.9525,-2.1525,-2.7125
7457,824852.0,0.8939,0.1365,-0.345,-5.67,-3.0625,-2.695
7458,824949.0,0.8947,0.1394,-0.3432,-6.545,-2.625,-2.8525
7459,825046.0,0.8971,0.1393,-0.3414,-7.3325,-0.8575,-3.2025
7460,825143.0,0.9033,0.1403,-0.3461,-8.085,0.77,-3.7275
7461,825240.0,0.9129,0.1434,-0.352,-8.82,1.12,-4.4625
7462,825337.0,0.925,0.1448,-0.3512,-9.5025,0.7875,-5.285
7463,825433.0,0.9395,0.1427,-0.3475,-10.36,0.6125,-6.02
7464,825530.0,0.9488,0.1402,-0.3466,-10.99,0.4025,-6.2825
7465,825627.0,0.9532,0.1413,-0.3512,-11.585,-0.5775,-6.0725
7466,825724.0,0.9481,0.1482,-0.3625,-12.25,-2.52,-5.1975
7467,825821.0,0.9412001,0.1547,-0.3643,-12.74,-4.13,-4.025
7468,825918.0,0.937,0.1543,-0.3583,-13.3,-4.6025,-2.9575
7469,826015.0,0.9381,0.1468,-0.3459,-13.9475,-4.41,-2.2925
7470,826112.0,0.9406,0.1354,-0.3328,-15.1375,-4.6025,-1.995
7471,826208.0,0.9499,0.1263,-0.3337,-16.6075,-5.7925,-2.0825
7472,826305.0,0.9499,0.1183,-0.3257,-16.8525,-7.9275,-2.1175
7473,826402.0,0.9424,0.1115,-0.3324,-17.4125,-10.675,-1.505
7474,826499.0,0.9368,0.113,-0.3645,-17.08,-13.895,-0.595
7475,826596.0,0.9471,0.1265,-0.4226,-16.205,-16.9575,0.5775
7476,826693.0,0.9948,0.1524,-0.4741,-15.995,-16.17,2.065
7477,826790.0,1.0443,0.1922,-0.5267,-15.19,-9.0125,4.725
7478,826887.0,1.0986,0.249,-0.5601,-12.8975,0.5775,7.63
7479,826984.0,1.118,0.3294,-0.4945,-9.3625,9.135,10.4475
7480,827080.0,1.0426,0.3884,-0.3367,-6.0725,14.1925,14.56
7481,827177.0,0.9042999,0.3667,-0.2471,-3.5875,7.5425,17.9725
7482,827274.0,0.8183001,0.2941,-0.3077,-2.3975,-16.4325,18.06
7483,827371.0,0.8124,0.2252,-0.3942,-1.4175,-44.765,11.4975
7484,827468.0,0.8457001,0.1773,-0.4074,-0.2275,-53.6025,3.3425
7485,827565.0,0.8932,0.1222,-0.3928,1.9425,-33.425,-1.1025
7486,827662.0,0.9434,0.0664,-0.3933,5.6525,-1.5575,-1.3475
7487,827759.0,0.977,0.0459,-0.3738,9.0825,20.125,-0.0525
7488,827855.0,0.9894,0.085,-0.3495,9.345,23.52,1.225
7489,827952.0,0.9769,0.1484,-0.3448,7.8925,12.95,2.765
7490,828049.0,0.946,0.1885,-0.3525,7.35,-2.205,5.3375
7491,828146.0,0.9205,0.1903,-0.357,6.37,-11.235,8.2425
7492,828243.0,0.8979,0.1676,-0.359,4.06,-8.575,10.71
7493,828340.0,0.8799,0.1536,-0.3865,2.17,2.5025,10.745
7494,828437.0,0.8974,0.1731,-0.4272,3.745,13.615,8.5225
7495,828534.0,0.9421,0.2022,-0.4265,8.68,20.6675,6.93
7496,828630.0,0.9639999,0.208,-0.3877,13.055,23.7125,7.105
7497,828727.0,0.9592,0.1864,-0.359,14.595,20.3875,7.105
7498,828824.0,0.9415,0.1595,-0.3542,13.79,9.8175,5.8275
7499,828921.0,0.9159,0.1355,-0.3648,11.13,-2.0475,3.29
7500,829018.0,0.8839,0.1242,-0.3764,7.5775,-7.9975,0.6125
7501,829115.0,0.8479,0.131,-0.3899,4.655,-6.6675,-1.4875
7502,829212.0,0.8183001,0.1514,-0.3974,3.4475,-1.54,-3.1325
7503,829309.0,0.7947001,0.1749,-0.3947,3.3425,3.92,-3.6575
