,T,ax,ay,az,gx,gy,gz
5695,921056,0.599264,0.122732,-0.810324,2.345,2.8875,0.5425
5696,921152,0.604388,0.120536,-0.800564,3.01,1.295,0.945
5697,921249,0.576328,0.095648,-0.81252,3.0975,0.665,0.77
5698,921345,0.586332,0.066124,-0.816668,2.0825,0.9625,0.49
5699,921441,0.587064,0.055144,-0.8091041,0.7175,1.8025,-0.56
5700,921537,0.576816,0.059048,-0.8210601,-1.6975,3.7625,-1.575
5701,921633,0.5553441,0.09028,-0.815448,-3.22,6.5625,-3.0625
5702,921730,0.605364,0.114924,-0.8039801,-4.095,8.925,-2.8
5703,921826,0.5846241,0.09540401,-0.8108121,-3.7625,10.1675,-2.8
5704,921922,0.567788,0.09028,-0.800564,-3.9375,11.025,-2.5725
5705,922018,0.612928,0.100528,-0.79422,-4.305,11.4975,-1.7325
5706,922115,0.612928,0.101748,-0.781776,-3.9725,11.445,-1.085
5707,922211,0.606096,0.082228,-0.785192,-3.64,11.48,-0.49
5708,922307,0.599508,0.090036,-0.7890961,-3.6225,11.7425,-0.595
5709,922403,0.618784,0.09247601,-0.78324,-3.9725,11.1125,0.1225
5710,922499,0.612684,0.0976,-0.788852,-3.535,10.85,-0.07
5711,922596,0.617564,0.100528,-0.7829961,-2.975,9.7125,0.63
5712,922692,0.612196,0.10736,-0.791048,-2.4675,8.7325,1.4525
5713,922788,0.6082921,0.082716,-0.7829961,-1.3825,8.05,2.2925
5714,922884,0.610488,0.077836,-0.8142281,-0.9275,8.295,3.395
5715,922980,0.599508,0.09247601,-0.80886,-1.0325,10.325,3.8675
5716,923077,0.589016,0.10736,-0.836676,-1.4525,13.8075,5.285
5717,923173,0.595604,0.057096,-0.818376,0.28,18.235,6.265
5718,923269,0.564616,0.08881599,-0.846436,0.0175,22.5225,6.02
5719,923365,0.55998,0.131272,-0.8610761,-0.07,29.645,5.9325
5720,923462,0.549244,0.059536,-0.8698601,1.2075,37.59,8.225
5721,923558,0.55998,0.01098,-0.873276,0.49,47.67,8.5925
5722,923654,0.572424,-0.010004,-0.8930401,0.3675,57.96,5.5475
5723,923750,0.585844,0.075884,-0.897188,1.645,68.95,1.54
5724,923846,0.564372,0.178608,-0.9289081,2.94,82.32,0.0875
5725,923943,0.555588,0.180804,-0.9630681,5.53,98.595,1.155
5726,924039,0.5546121,0.140056,-0.9799041,6.8425,119.385,2.0125
5727,924135,0.539972,0.124684,-1.023824,6.2825,145.915,0.91
5728,924231,0.513376,0.127124,-1.03578,5.6,178.0275,1.5225
5729,924328,0.505568,0.10126,-1.077992,5.285,217.5075,6.2125
5730,924424,0.40748,0.122,-1.191208,4.095,265.7725,16.73
5731,924520,0.43554,0.146156,-1.240496,2.415,320.8625,30.17
5732,924616,0.434076,0.378932,-1.291736,-4.4625,375.5675,52.7975
5733,924712,0.288896,0.315248,-1.246108,4.585,436.38,86.6425
5734,924809,0.550952,0.432124,-1.13338,15.575,508.6025,125.9825
5735,924905,1.15412,0.8420441,-0.8522921,16.9575,566.1425,154.315
5736,925001,3.030724,0.640012,-1.613084,2.1875,573.405,171.255
5737,925097,2.967528,-0.022692,-1.2566,-19.635,573.02,182.8925
5738,925193,2.867732,0.321836,-1.269044,-33.2675,541.2925,146.4225
5739,925290,2.570296,0.8276481,-2.23382,-90.615,474.6,115.43
5740,925386,1.821948,1.1224,-2.452688,-98.245,400.435,135.8525
5741,925482,1.546716,0.728828,-2.148664,-94.60501,326.7775,117.635
5742,925578,0.892552,1.549644,-2.157448,-120.995,251.37,101.29
5743,925675,0.827892,1.474248,-1.56892,-55.6325,106.47,73.395
5744,925771,2.093032,1.479616,-2.927268,-1.4,-41.125,20.7375
5745,925867,1.12484,1.304424,-1.787544,2.17,-181.0725,-42.0
5746,925963,-0.345504,0.935252,-0.835456,60.165,-273.98,-51.8525
5747,926059,-0.203496,0.72468,-0.79056,76.93,-267.6975,-30.555
5748,926156,0.233996,0.370148,-0.757864,83.195,-264.1975,-9.135
5749,926252,0.370636,0.204228,-0.721264,72.03,-285.145,-4.27
5750,926348,0.487756,0.18666,-0.654652,40.67,-311.8325,-20.1075
5751,926444,0.556076,0.262056,-0.632936,3.99,-335.5975,-44.2225
5752,926540,0.543876,0.327448,-0.578768,-18.1475,-351.995,-66.045
5753,926637,0.528016,0.40748,-0.5673,-28.84,-359.4675,-82.425
5754,926733,0.567056,0.38308,-0.52582,-32.34,-361.4975,-97.09001
5755,926829,0.660752,0.3416,-0.499468,-30.8,-358.9425,-111.475
5756,926925,0.756156,0.335988,-0.528992,-28.875,-355.3025,-127.155
5757,927021,0.86742,0.30622,-0.5607121,-26.5125,-350.525,-142.1
5758,927118,0.98576,0.229116,-0.5795,-22.3125,-346.0625,-152.635
5759,927214,1.06262,0.1403,-0.627568,-24.6925,-343.98,-162.0325
5760,927310,1.117276,0.124684,-0.69784,-29.2075,-342.2125,-166.845
5761,927406,1.128988,0.075884,-0.735416,-31.1675,-339.2025,-163.9575
5762,927503,1.140944,0.034892,-0.803736,-33.355,-333.1825,-154.245
5763,927599,1.224392,-0.005124001,-0.9010921,-38.465,-323.785,-139.7375
5764,927695,1.342,-0.033916,-0.9730721,-51.205,-315.84,-124.845
5765,927791,1.435452,0.08662001,-1.098488,-69.4925,-309.225,-113.6625
5766,927887,1.69336,0.300852,-1.375916,-85.99501,-300.3525,-106.155
5767,927984,2.005192,0.28792,-1.419836,-94.5525,-298.06,-106.225
5768,928080,2.215032,0.233996,-1.299056,-99.68,-301.9975,-112.5075
5769,928176,2.468548,0.203984,-1.178032,-106.05,-296.975,-121.6775
5770,928272,2.694248,0.163724,-1.000888,-109.6375,-285.635,-126.21
5771,928368,2.810392,0.092232,-0.6753921,-105.5075,-270.9175,-120.7675
5772,928465,2.818932,-0.077592,-0.309148,-96.56501,-253.925,-104.0725
5773,928561,2.960208,-0.370148,0.08052,-92.05001,-237.125,-84.5425
5774,928657,3.121004,-0.748592,0.5653481,-96.9675,-225.8375,-67.935
5775,928753,3.28424,-1.234152,1.143628,-107.2225,-215.9325,-51.03
5776,928849,3.453576,-1.541592,1.701168,-128.6775,-197.47,-35.3675
5777,928946,3.04268,-1.321016,1.917108,-143.745,-163.9225,-22.3475
5778,929042,2.309948,-0.90158,1.73362,-120.61,-105.8925,-3.9025
5779,929138,1.7995,-0.585112,1.313208,-57.26,-23.2225,30.6075
5780,929234,1.772904,-0.562664,0.729072,8.8725,56.9625,65.2575
5781,929331,1.962492,-0.641964,0.058804,35.35,105.2275,74.095
5782,929427,-2.0801,1.349564,-3.037068,37.345,83.4225,47.215
5783,929523,0.428464,1.089216,-3.109048,187.8975,47.6175,41.545
5784,929619,-1.192184,0.611952,-1.87148,216.5275,-11.5675,77.6475
5785,929715,-2.284816,-1.72142,0.9381801,268.1525,3.3075,95.9875
5786,929812,-0.510204,-1.893196,1.118496,197.05,169.75,77.84
5787,929908,2.418528,-0.740052,-2.419748,-18.865,280.2625,31.15
5788,930004,2.603724,-0.878888,-2.22162,-11.9525,234.955,49.525
5789,930100,1.100684,0.06344,-1.39812,-24.8325,174.195,76.79
5790,930197,0.99552,1.430816,-1.1407,-33.495,186.6725,56.1575
5791,930293,2.12036,1.573312,-1.724348,17.43,216.09,43.855
5792,930389,1.251964,0.183244,-1.22,105.56,167.93,57.155
5793,930485,0.7076001,-0.182268,-0.989176,104.965,140.8925,69.4225
5794,930581,1.21634,-0.159576,-1.333948,80.3075,134.085,53.2175
5795,930678,1.05774,0.149572,-0.77836,76.7025,86.31,41.3175
5796,930774,0.6405,0.41358,-0.873276,61.11,36.7325,32.375
5797,930870,0.715408,-0.216184,-0.8949921,67.9,20.79,31.7975
5798,930966,0.671244,-0.022204,-0.8625401,48.475,12.3725,24.0275
5799,931062,0.671976,0.016348,-0.854,33.915,11.6725,16.45
5800,931159,0.63196,-0.026596,-0.872056,24.6225,4.69,10.7275
5801,931255,0.626348,0.098332,-0.8574161,15.26,5.46,7.4375
5802,931351,0.6456241,0.02318,-0.8344801,12.0225,4.9,5.5475
5803,931447,0.638304,0.053924,-0.8169121,7.28,3.395,2.905
5804,931543,0.619272,0.08784,-0.8291121,3.0975,1.8025,0.5075
5805,931640,0.611952,0.10858,-0.820084,1.96,1.26,-0.385
5806,931736,0.598288,0.113948,-0.826672,0.665,1.2075,-0.5425
5807,931832,0.595604,0.10004,-0.812276,-0.0175,1.9075,-0.385
5808,931928,0.598044,0.106384,-0.8100801,-1.19,1.7325,-0.91
5809,932025,0.606096,0.132004,-0.810324,-1.3475,0.5425,-0.7175
5810,932121,0.608048,0.11834,-0.81252,0.175,-0.2275,-0.0525
5811,932217,0.60268,0.113704,-0.8127641,0.735,-1.12,0.595
5812,932313,0.5987761,0.117852,-0.8020281,0.91,-1.6275,1.05
5813,932409,0.5838921,0.110776,-0.8142281,0.805,-1.2075,0.1925
5814,932506,0.592432,0.09784401,-0.811788,0.175,-1.5925,0.3675
5815,932602,0.588284,0.105164,-0.813984,-0.175,-1.12,-0.035
5816,932698,0.60268,0.06832001,-0.81862,-0.1925,0.28,-0.5775
5817,932794,0.587552,0.072468,-0.8132521,-0.9275,1.155,-1.015
5818,932890,0.591456,0.06636801,-0.812032,-1.855,1.715,-1.1375
5819,932987,0.580232,0.09028,-0.8100801,-3.115,2.59,-1.54
5820,933083,0.604632,0.126636,-0.7991,-3.5175,3.6575,-1.8375
5821,933179,0.568032,0.150792,-0.813496,-2.9225,4.5325,-2.0825
5822,933275,0.59902,0.13176,-0.78934,-2.485,3.605,0.0875
5823,933372,0.609024,0.08637601,-0.7978801,-1.575,3.0625,0.8925
5824,933468,0.601948,0.077836,-0.796904,-1.5925,3.2025,0.7525
5825,933564,0.611952,0.08808401,-0.7861681,-2.2575,3.2025,0.4725
5826,933660,0.59048,0.101992,-0.79666,-2.975,3.3775,-0.2625
5827,933756,0.59536,0.103456,-0.794952,-3.08,3.22,0.0875
5828,933853,0.579256,0.10004,-0.7944641,-3.22,2.9225,0.1575
5829,933949,0.591944,0.09613601,-0.792024,-3.15,2.7125,0.4725
5830,934045,0.57218,0.120048,-0.797392,-3.3425,2.555,0.49
5831,934141,0.61732,0.128832,-0.797148,-3.115,2.4675,1.715
5832,934237,0.589504,0.136396,-0.812276,-3.115,4.0075,2.7125
5833,934334,0.605608,0.10858,-0.815936,-2.0475,6.2125,4.2525
5834,934430,0.58316,0.12444,-0.8261841,-2.485,9.485,5.1975
5835,934526,0.59536,0.131028,-0.8461921,-2.52,13.685,5.8625
5836,934622,0.589016,0.098576,-0.837164,-2.38,18.6025,7.035
5837,934719,0.559248,0.064904,-0.852048,-2.0125,24.745,7.9275
5838,934815,0.52704,0.019276,-0.87108,-1.365,31.4825,8.645
5839,934911,0.577304,0.013176,-0.87108,-1.925,38.325,8.0325
5840,935007,0.595604,0.09272,-0.8718121,-1.4175,47.425,6.7725
5841,935103,0.517768,0.173484,-0.9237841,0.0875,57.89,7.6475
5842,935200,0.53436,0.243268,-0.94062,1.26,69.6325,9.7125
5843,935296,0.5694961,0.173484,-0.945744,5.25,83.23001,12.5825
5844,935392,0.557784,0.077592,-0.9650201,8.6275,99.26001,13.5275
5845,935488,0.550708,0.061732,-0.9943001,9.1525,118.475,10.08
5846,935584,0.525332,0.083448,-1.018944,8.785,143.185,6.9125
5847,935681,0.507276,0.09345201,-1.057984,8.3475,174.545,5.53
5848,935777,0.493612,0.0854,-1.107028,8.715,212.8,7.035
5849,935873,0.386984,0.171776,-1.195356,6.72,260.96,14.4025
5850,935969,0.352092,0.252784,-1.225612,8.8025,319.9175,27.86
5851,936066,0.490196,0.412848,-1.203164,9.45,381.5,47.775
5852,936162,0.360876,0.523868,-1.208288,5.075,432.46,79.87
5853,936258,0.507032,0.382836,-1.05164,20.405,492.8175,119.035
5854,936354,0.97234,0.684664,-0.772504,15.6975,554.785,152.74
5855,936450,3.136132,0.580476,-1.15534,16.3275,573.3525,174.58
5856,936547,2.695956,0.077104,-1.055788,-6.965,573.16,189.0
5857,936643,2.264808,0.619028,-1.290516,-22.7325,547.6975,163.4325
5858,936739,2.678632,0.543388,-1.809992,-70.7,484.9075,116.795
5859,936835,2.137684,0.7449321,-1.89344,-111.2475,422.5375,122.885
5860,936931,1.760704,0.891088,-2.683756,-117.1275,360.29,120.82
5861,937028,1.502796,1.23586,-1.46766,-150.465,264.145,98.9975
5862,937124,-0.025376,2.398032,-1.968348,-103.67,136.8325,70.7
5863,937220,2.133292,2.020564,-2.75598,27.545,-3.43,0.0
5864,937316,1.468392,1.6165,-1.971276,48.86,-138.0225,-83.7025
5865,937412,-0.421144,0.8847441,-0.78934,125.1075,-242.27,-100.66
5866,937509,-0.197152,0.472628,-0.700036,137.4625,-236.775,-82.0925
5867,937605,0.257176,0.142008,-0.765184,114.3275,-228.06,-63.0175
5868,937701,0.505324,-0.035868,-0.768844,81.55001,-247.8525,-54.565
5869,937797,0.621224,0.018788,-0.764208,39.2875,-276.8675,-57.6975
5870,937894,0.644892,0.170556,-0.7978801,2.135,-307.4575,-64.5575
5871,937990,0.635864,0.26352,-0.787632,-17.4825,-334.215,-68.65251
5872,938086,0.591212,0.296948,-0.756888,-22.6625,-354.5325,-70.875
5873,938182,0.615612,0.227896,-0.696132,-21.35,-366.415,-74.9875
5874,938278,0.656116,0.166896,-0.656848,-24.5525,-372.9775,-84.00001
5875,938375,0.758352,0.134932,-0.643672,-31.99,-374.8325,-94.79751
5876,938471,0.889136,0.140544,-0.64416,-41.0725,-374.1325,-105.9975
5877,938567,0.974292,0.148352,-0.623664,-48.6675,-372.9425,-115.9025
5878,938663,1.037976,0.152988,-0.6456241,-54.6525,-370.0725,-123.655
5879,938759,1.065792,0.194468,-0.67222,-59.605,-366.4675,-130.6025
5880,938856,1.104344,0.22448,-0.712236,-59.8675,-360.3075,-135.8875
5881,938952,1.132404,0.229848,-0.780312,-56.875,-350.315,-137.97
5882,939048,1.185596,0.24034,-0.865468,-55.09,-338.2925,-137.1825
5883,939144,1.300276,0.2257,-0.9403761,-59.29,-327.1625,-136.1325
5884,939240,1.394704,0.285236,-1.032852,-68.005,-318.465,-138.4775
5885,939337,1.606008,0.430904,-1.246352,-78.0325,-307.545,-143.325
5886,939433,1.927112,0.454328,-1.371524,-83.93001,-298.0425,-151.9875
5887,939529,2.26188,0.321836,-1.273436,-86.8525,-294.9625,-165.1825
5888,939625,2.684976,0.22692,-1.134844,-92.0325,-287.7525,-178.1675
5889,939721,3.06464,0.294996,-0.966484,-96.70501,-277.165,-184.7475
5890,939818,3.204208,0.377224,-0.658556,-88.62,-270.76,-178.43
5891,939914,3.350364,0.209596,-0.205936,-64.085,-265.825,-161.175
5892,940010,3.533852,-0.201544,0.35014,-35.98,-261.2225,-135.2225
5893,940106,3.6539,-0.9252481,1.075064,-16.1875,-258.125,-102.2875
5894,940203,3.677324,-1.893196,1.93248,-29.33,-246.9075,-73.535
5895,940299,3.385744,-2.269688,2.286768,-83.1425,-207.935,-57.89
5896,940395,2.68644,-1.517192,2.111576,-128.205,-146.4575,-41.895
5897,940491,1.911008,-0.6273241,1.600396,-93.9925,-63.805,9.52
5898,940587,1.671644,-0.322324,1.017236,-2.345,39.1825,70.21
5899,940684,-0.793976,0.47092,-0.9803921,61.4775,114.66,96.7575
5900,940780,1.177056,1.181936,-2.877248,98.91001,86.415,86.7475
5901,940876,-0.49776,1.660176,-1.767048,159.845,93.4675,79.8175
5902,940972,-1.72142,2.399496,-0.194712,191.555,37.8525,79.1875
5903,941068,-1.249524,-1.010892,1.670424,280.4025,154.945,40.4075
5904,941165,0.7522521,-1.67628,-0.250344,201.3375,295.89,19.6175
5905,941261,2.737192,-1.49328,-2.027396,45.5875,318.745,-60.2875
5906,941357,2.327028,-1.819996,-2.301408,72.9225,269.0975,25.8125
5907,941453,1.399096,-1.44936,-1.48718,69.825,206.9725,135.2225
5908,941549,2.29726,1.220732,-1.821704,-8.9075,213.7625,97.2475
5909,941646,2.863828,2.62178,-1.838296,33.81,206.465,68.0925
5910,941742,1.109468,-0.5553441,-1.107272,152.565,115.255,93.765
5911,941838,0.303048,-1.469368,-1.220488,123.55,56.91,66.0975
5912,941934,0.9562361,0.338916,-1.159976,43.0675,64.3125,27.4925
5913,942031,0.820328,0.916952,-0.671,36.085,30.03,17.22
5914,942127,0.684908,-0.004636001,-0.852048,57.33,6.8075,25.76
5915,942223,0.650016,-0.232776,-0.863028,46.2525,-4.83,23.03
5916,942319,0.6373281,-0.038552,-0.835212,25.585,-4.7425,12.8275
5917,942415,0.568032,-0.02684,-0.883768,14.5425,-4.655,5.6875
5918,942512,0.583648,-0.07686,-0.8527801,7.6825,-0.455,0.8225
5919,942608,0.571204,0.143472,-0.850096,-1.68,3.7625,-3.255
5920,942704,0.5797441,0.020496,-0.830576,-2.6775,6.5275,-3.3775
5921,942800,0.59292,0.035624,-0.8276481,-4.76,7.2975,-4.3225
5922,942896,0.57706,0.05929201,-0.844484,-7.9975,8.5575,-7.1225
5923,942993,0.583648,0.102968,-0.835456,-10.1675,9.0825,-7.63
5924,943089,0.5785241,0.103456,-0.844484,-10.5525,9.6425,-6.86
5925,943185,0.610488,0.07612801,-0.8332601,-9.695,10.5175,-6.125
5926,943281,0.589992,0.094672,-0.8210601,-9.4675,11.2875,-6.5275
5927,943377,0.601216,0.123708,-0.811056,-9.59,11.2,-6.65
5928,943474,0.596336,0.166164,-0.803492,-8.2075,9.6425,-5.74
5929,943570,0.5978,0.169824,-0.80154,-5.9325,7.7525,-4.06
5930,943666,0.624884,0.163236,-0.8108121,-3.255,5.67,-2.38
5931,943762,0.587064,0.14884,-0.8127641,-1.1375,4.095,-0.805
5932,943859,0.5846241,0.11956,-0.8091041,-0.2275,2.695,0.5075
5933,943955,0.600484,0.09052401,-0.813008,0.0525,2.45,0.5425
5934,944051,0.581208,0.07442,-0.81618,-0.5075,3.3075,0.105
5935,944147,0.5795,0.071004,-0.820328,-1.925,4.5675,-0.2275
5936,944243,0.550708,0.08418,-0.8188641,-3.3775,6.58,-1.82
5937,944340,0.605852,0.10614,-0.802272,-4.3925,8.2075,-1.5225
5938,944436,0.560956,0.120536,-0.8081281,-4.27,9.205,-1.33
5939,944532,0.582428,0.091012,-0.790804,-3.885,9.765,-0.7175
5940,944628,0.609756,0.079544,-0.791536,-3.6575,9.1525,-0.42
5941,944724,0.597556,0.083204,-0.793,-3.8675,8.9425,-0.56
5942,944821,0.620004,0.08637601,-0.7991,-4.13,9.1,-0.91
5943,944917,0.612684,0.09589201,-0.793,-4.165,9.4325,-0.7525
5944,945013,0.604876,0.085156,-0.781532,-3.955,9.3275,-0.3325
5945,945109,0.6029241,0.08881599,-0.783972,-4.1475,9.6075,-0.9975
5946,945206,0.6117081,0.08003201,-0.774944,-4.1125,8.8025,-0.6475
5947,945302,0.6036561,0.10126,-0.7944641,-4.235,8.715,-0.8400001
5948,945398,0.60512,0.12078,-0.782264,-3.9375,8.435,-0.35
5949,945494,0.6039,0.123952,-0.792756,-3.1325,8.9425,0.455
5950,945590,0.6283,0.115656,-0.80642,-2.345,8.61,2.2925
5951,945687,0.60146,0.127368,-0.822524,-2.3975,10.6575,3.01
5952,945783,0.5797441,0.124928,-0.8471681,-1.9775,13.9475,4.69
5953,945879,0.57218,0.11102,-0.8532681,-1.785,19.0575,6.0375
5954,945975,0.5655921,0.0732,-0.8657121,-1.0675,26.39,6.72
5955,946071,0.55632,0.099796,-0.8791321,-0.9975,35.245,7.1925
5956,946168,0.542412,0.041968,-0.880352,-1.5225,45.3075,8.295
5957,946264,0.564372,-0.030012,-0.872788,-1.995,55.5975,7.525
5958,946360,0.579988,0.042456,-0.891576,-3.675,65.485,5.0925
5959,946456,0.585112,0.125416,-0.878888,-3.0625,76.30001,2.59
5960,946553,0.585844,0.22326,-0.904508,-2.1,89.3375,3.185
5961,946649,0.58316,0.215208,-0.8930401,-0.1225,103.8625,5.845
5962,946745,0.582184,0.141032,-0.927932,0.98,120.9075,8.89
5963,946841,0.573888,0.041968,-0.964776,2.0475,141.855,9.8525
5964,946937,0.543876,0.057584,-0.990884,1.785,169.2775,6.4925
5965,947034,0.524356,0.116632,-1.015284,0.0175,201.9325,5.2675
5966,947130,0.499224,0.087352,-1.023336,0.245,241.64,11.2525
5967,947226,0.426024,0.091256,-1.127524,-1.6975,289.6075,21.315
5968,947322,0.50996,0.252296,-1.147532,-6.8425,339.955,34.055
5969,947418,0.386252,0.26718,-1.192672,-6.4225,392.35,51.345
5970,947515,0.402844,0.33916,-1.159732,-0.9975,456.61,78.8025
5971,947611,0.653432,0.466772,-1.0553,6.825,534.065,108.4475
5972,947707,2.812588,0.644404,-0.6688041,7.6825,572.425,131.705
5973,947803,2.959964,0.444568,-1.440576,-40.5125,573.405,149.1875
5974,947899,2.872856,0.17812,-1.25538,-30.73,568.4525,145.81
5975,947996,3.279848,0.387716,-1.340048,-61.705,508.1125,98.3325
5976,948092,2.283108,1.036268,-2.141344,-106.785,439.0575,96.6175
5977,948188,1.704584,0.9821,-2.419016,-101.5175,376.18,126.6475
5978,948284,1.140944,0.9586761,-2.062288,-122.43,305.69,110.25
5979,948380,1.29442,1.837808,-1.692872,-115.7975,232.3475,103.0575
5980,948477,0.84546,1.093852,-1.637728,-13.72,72.1,77.5075
5981,948573,2.472208,1.438868,-2.873832,7.77,-76.615,16.135
5982,948669,0.65758,1.00406,-1.291248,36.855,-233.45,-37.31
5983,948765,-0.31232,0.7407841,-0.6878361,66.3075,-300.16,-40.915
5984,948861,-0.015616,0.60268,-0.6832,74.7075,-290.5875,-16.5375
5985,948958,0.233264,0.415288,-0.637816,82.635,-290.535,7.665
5986,949054,0.369172,0.26718,-0.590236,79.8525,-305.34,17.115
5987,949150,0.508496,0.240584,-0.5785241,58.0825,-323.995,7.2625
5988,949246,0.594872,0.328424,-0.559736,31.0975,-342.9825,-12.8275
5989,949343,0.609268,0.477752,-0.551684,10.92,-357.035,-32.7775
5990,949439,0.58682,0.5551,-0.552172,2.38,-364.0525,-51.8525
5991,949535,0.626104,0.5612,-0.524112,3.8325,-365.1725,-72.8
5992,949631,0.743468,0.521916,-0.505324,9.765,-364.3675,-95.7075
5993,949727,0.860832,0.503372,-0.51484,14.1575,-362.9675,-115.7625
5994,949824,0.9440361,0.460184,-0.51484,17.22,-360.675,-132.3
5995,949920,1.023824,0.418216,-0.5206961,17.6225,-357.3325,-146.2475
5996,950016,1.087996,0.37942,-0.527772,15.96,-355.32,-156.8
5997,950112,1.142896,0.336232,-0.568276,12.8625,-351.4525,-162.9425
5998,950208,1.202432,0.307684,-0.625616,7.42,-344.6275,-164.6225
5999,950305,1.250256,0.275476,-0.710284,-0.4725,-336.6475,-161.84
6000,950401,1.302716,0.24888,-0.817644,-10.22,-328.51,-155.5225
6001,950497,1.389824,0.197396,-0.8740081,-23.1,-321.615,-146.37
6002,950593,1.477908,0.238144,-0.98332,-42.2975,-315.4025,-136.675
6003,950690,1.61528,0.352824,-1.208044,-62.405,-307.0025,-128.345
6004,950786,1.93858,0.363072,-1.372744,-78.82,-298.2175,-123.4275
6005,950882,2.224792,0.278404,-1.322968,-91.245,-297.08,-123.0425
6006,950978,2.541992,0.152988,-1.192184,-103.4775,-295.2425,-125.65
6007,951074,2.869684,0.04026,-1.006256,-119.245,-289.135,-126.35
6008,951171,3.061224,-0.005124001,-0.7093081,-133.245,-284.34,-116.4625
6009,951267,3.11344,-0.193736,-0.309392,-138.8975,-279.6675,-92.575
6010,951363,3.240076,-0.543632,0.181536,-142.87,-272.1425,-60.585
6011,951459,3.221776,-1.005524,0.825452,-152.4075,-264.18,-26.3375
6012,951556,3.110268,-1.442284,1.469856,-174.055,-245.5425,5.5125
6013,951652,3.175416,-1.572336,2.02276,-209.2825,-208.39,26.67
6014,951748,2.985584,-1.156804,2.063752,-223.5975,-149.4325,42.28
6015,951844,2.440488,-0.632936,1.7385,-183.5225,-74.445,64.085
6016,951940,1.992504,-0.308172,1.257332,-99.435,5.8625,97.23001
6017,952037,2.038132,-0.386984,0.7046721,-26.495,82.25,121.7475
6018,952133,1.564772,0.124928,0.007076001,-3.0275,123.4625,115.6575
6019,952229,0.00244,2.111576,-2.751588,67.585,89.1625,55.58
6020,952325,0.236924,2.11304,-3.46358,264.985,85.47,47.11
6021,952422,-1.509872,0.619272,-1.251964,276.9375,-32.655,28.6125
6022,952518,-2.555168,-2.107428,1.509872,341.285,1.2075,23.5025
6023,952614,-0.33672,-2.453908,0.91134,271.95,200.7075,46.2
6024,952710,2.889692,-1.654076,-2.50832,30.9925,297.9025,23.24
6025,952806,3.378424,-0.8808401,-2.56322,3.92,236.5125,56.49
6026,952903,1.799256,0.374784,-1.4762,15.6275,163.205,93.275
6027,952999,1.04188,1.504016,-1.086532,23.4325,155.4525,77.21
6028,953095,1.417152,0.787876,-1.548668,73.09751,156.7475,50.3825
6029,953191,1.232688,-1.190232,-1.078968,114.695,127.6275,72.0825
6030,953288,0.440664,-0.817644,-0.96014,79.1175,92.05001,64.155
6031,953384,1.114104,0.770308,-1.181692,22.295,96.0225,34.7725
6032,953480,0.73566,0.848388,-0.794708,49.0525,57.68,29.47
6033,953576,0.815936,-0.169824,-0.966728,77.47251,22.1025,35.4025
6034,953672,0.667828,-0.269132,-0.935252,62.1425,4.69,28.84
6035,953769,0.598044,0.122976,-0.873276,37.3625,-0.63,16.0825
6036,953865,0.620736,-0.063684,-0.876204,32.0775,-0.3675,10.465
6037,953961,0.5751081,0.010736,-0.8866961,21.6825,-0.105,6.1075
6038,954057,0.577304,0.086864,-0.84912,12.32,2.1,3.2025
6039,954154,0.582672,0.008540001,-0.833992,9.765,3.5175,2.0825
6040,954250,0.5846241,0.04514,-0.8337481,4.795,3.64,0.0175
6041,954346,0.564372,0.077348,-0.835456,1.1725,3.6225,-1.505
6042,954442,0.565836,0.08808401,-0.8359441,-0.7525,5.0925,-1.785
6043,954538,0.6036561,0.06636801,-0.828868,-2.3625,6.3875,-1.8025
6044,954635,0.607072,0.08564401,-0.826428,-2.94,7.2275,-1.8725
6045,954731,0.58072,0.11956,-0.8239881,-3.3425,6.79,-2.52
6046,954827,0.6082921,0.124928,-0.818376,-3.045,4.9875,-1.715
6047,954923,0.584868,0.13542,-0.820816,-1.5925,3.15,-1.12
6048,955020,0.600484,0.115656,-0.816668,-0.8575,2.03,-0.6475
6049,955116,0.596336,0.127612,-0.8149601,-0.0875,1.155,-0.385
6050,955212,0.615124,0.11102,-0.81618,0.945,0.2625,-0.0875
6051,955308,0.575596,0.09589201,-0.822768,1.68,0.0875,-0.42
6052,955404,0.580964,0.075396,-0.8178881,0.735,-0.4375,-0.1575
6053,955501,0.580964,0.06661201,-0.819108,0.0,-0.3675,-0.8575
6054,955597,0.5736441,0.075396,-0.821792,-0.9625,0.3325,-1.5225
6055,955693,0.5743761,0.079056,-0.8178881,-1.7325,1.435,-1.89
6056,955789,0.573888,0.091744,-0.815448,-2.52,2.275,-2.1875
6057,955886,0.571692,0.105164,-0.812276,-2.975,3.1325,-2.1525
6058,955982,0.60878,0.096624,-0.807396,-2.5375,3.9375,-2.31
6059,956078,0.566324,0.112972,-0.803492,-2.5025,4.2,-2.3275
6060,956174,0.563884,0.098576,-0.80764,-2.6775,4.0425,-1.2075
6061,956270,0.570472,0.114192,-0.8091041,-3.0275,4.5675,-0.6125
6062,956367,0.565104,0.105408,-0.8188641,-2.31,5.005,0.0
6063,956463,0.593896,0.072956,-0.797636,-2.31,6.0375,0.2275
6064,956559,0.6034121,0.07198,-0.792024,-3.08,6.8425,0.4025
6065,956655,0.57828,0.09735601,-0.79422,-3.5,6.79,0.595
6066,956751,0.604876,0.10858,-0.7956841,-3.395,5.88,1.1025
6067,956848,0.586576,0.098332,-0.79178,-2.38,5.3375,2.03
