,T,ax,ay,az,gx,gy,gz
6067,694439,0.908168,-0.16958,-0.288896,16.66,-3.5525,-0.49
6068,694537,0.9126821,-0.175314,-0.29158,15.995,-4.1475,-0.8225
6069,694634,0.915976,-0.181658,-0.295118,15.4175,-4.8475,-1.085
6070,694732,0.91805,-0.185684,-0.298412,14.8575,-5.3375,-0.9625
6071,694829,0.917684,-0.181902,-0.286212,14.175,-5.67,-0.7
6072,694927,0.917074,-0.18117,-0.274622,13.3,-5.95,-0.735
6073,695024,0.9139021,-0.189222,-0.267546,12.565,-6.1775,-1.1025
6074,695122,0.908778,-0.194468,-0.258884,11.655,-5.8625,-1.9425
6075,695219,0.903898,-0.201788,-0.255956,10.7275,-5.04,-3.0275
6076,695317,0.898164,-0.209962,-0.259616,9.87,-4.2,-4.0775
6077,695415,0.8943821,-0.217038,-0.255468,8.75,-3.4125,-4.935
6078,695512,0.89243,-0.219966,-0.267912,7.35,-2.3625,-5.285
6079,695610,0.8991401,-0.235094,-0.30927,6.895,-1.575,-5.32
6080,695707,0.912804,-0.221186,-0.281942,6.3175,0.5425,-4.7425
6081,695805,0.9298841,-0.202398,-0.247782,5.1975,2.31,-3.675
6082,695902,0.941718,-0.195566,-0.23668,3.6925,3.22,-2.835
6083,696000,0.939766,-0.211304,-0.233874,1.8025,3.85,-2.2925
6084,696097,0.934154,-0.23485,-0.240584,-0.0175,4.55,-2.1875
6085,696195,0.9247601,-0.25132,-0.234972,-2.1175,5.705,-2.0825
6086,696292,0.920978,-0.266692,-0.22753,-5.7225,6.7375,-2.695
6087,696390,0.912438,-0.271206,-0.21716,-9.4325,7.7875,-2.345
6088,696488,0.90585,-0.273646,-0.203374,-13.755,9.1,-1.6975
6089,696585,0.8976761,-0.275354,-0.202642,-17.9725,9.73,-0.7175
6090,696683,0.8860861,-0.280112,-0.200934,-21.8225,10.115,0.35
6091,696780,0.877058,-0.282308,-0.202276,-24.9375,11.1475,1.5925
6092,696878,0.8713241,-0.280966,-0.204228,-27.3525,12.3375,2.7475
6093,696975,0.8731541,-0.270962,-0.199104,-29.5225,13.7025,3.6575
6094,697073,0.883524,-0.255102,-0.194834,-31.3775,14.49,3.99
6095,697170,0.898652,-0.243024,-0.195444,-32.655,14.1575,3.815
6096,697268,0.922076,-0.230092,-0.196664,-33.11,13.4575,2.8875
6097,697366,0.95038,-0.215086,-0.20984,-32.8125,12.67,1.47
6098,697463,0.979782,-0.199104,-0.261934,-31.6575,11.2175,-0.28
6099,697561,1.01382,-0.193004,-0.356484,-28.49,8.8725,-2.5025
6100,697658,1.061888,-0.18239,-0.43554,-22.5225,6.7025,-4.06
6101,697756,1.11874,-0.11224,-0.421266,-17.36,5.425,-4.48
6102,697853,1.198772,-0.009394,-0.393084,-14.1575,4.7075,-3.7625
6103,697951,1.248426,0.061732,-0.358314,-10.2725,1.9425,-2.1525
6104,698048,1.256966,0.105652,-0.323666,-6.0375,-1.5925,0.0175
6105,698146,1.207312,0.083448,-0.308904,0.49,-6.335,1.3475
6106,698244,1.130208,0.015982,-0.303536,6.265,-10.22,0.63
6107,698341,1.052128,-0.057096,-0.317688,9.485,-12.7225,-1.1725
6108,698439,0.983564,-0.126148,-0.333182,10.115,-14.63,-3.325
6109,698536,0.941108,-0.179462,-0.345748,8.8725,-15.295,-5.075
6110,698634,0.925126,-0.203374,-0.349896,7.84,-15.68,-5.6875
6111,698731,0.917074,-0.202642,-0.353922,7.105,-16.6775,-5.6175
6112,698829,0.909754,-0.17934,-0.35563,6.5625,-17.6575,-5.3725
6113,698926,0.90036,-0.152744,-0.357582,7.07,-18.9,-4.4625
6114,699024,0.8791321,-0.130052,-0.35563,8.4175,-20.195,-3.6925
6115,699121,0.8541221,-0.10492,-0.355508,9.975,-20.9475,-2.7475
6116,699219,0.829356,-0.082472,-0.357338,11.375,-21.3325,-1.61
6117,699316,0.81313,-0.061488,-0.368074,12.6525,-21.455,-0.7175
6118,699414,0.8058101,-0.05368,-0.370148,14.0525,-21.525,0.14
6119,699512,0.8003201,-0.056608,-0.375638,15.26,-21.6125,0.8400001
6120,699609,0.793976,-0.067222,-0.379542,16.59,-21.6825,1.295
6121,699707,0.7869,-0.07747001,-0.372954,18.1125,-21.8225,1.6625
6122,699804,0.782264,-0.08674201,-0.360388,19.7925,-21.315,2.0825
6123,699902,0.784338,-0.08869401,-0.357948,21.3675,-19.9325,2.52
6124,699999,0.789218,-0.09320801,-0.354166,23.135,-18.6025,3.0275
6125,700097,0.796904,-0.099918,-0.356972,24.36,-17.43,3.5175
6126,700194,0.8080061,-0.101504,-0.364536,24.8325,-16.5725,4.06
6127,700292,0.827404,-0.100772,-0.374052,24.605,-15.8025,4.4275
6128,700390,0.856806,-0.104676,-0.388082,23.8175,-15.435,4.7775
6129,700487,0.901458,-0.119926,-0.416386,22.2775,-15.33,4.795
6130,700585,0.952332,-0.13786,-0.415776,19.4075,-15.61,4.2875
6131,700682,0.983076,-0.155306,-0.395158,16.52,-16.03,3.325
6132,700780,0.998814,-0.17141,-0.377346,14.5425,-15.3125,1.82
6133,700877,1.004914,-0.178486,-0.372344,12.3025,-13.44,-0.525
6134,700975,1.000034,-0.180926,-0.375028,10.115,-12.18,-3.36
6135,701072,0.991738,-0.184098,-0.376736,8.295,-10.9025,-6.3175
6136,701170,0.9688021,-0.17507,-0.378078,6.72,-9.5725,-9.0125
6137,701267,0.9376921,-0.15799,-0.380274,5.5125,-9.135,-10.8675
6138,701365,0.915122,-0.143228,-0.381006,4.515,-8.855,-11.8125
6139,701462,0.89975,-0.131638,-0.383446,3.8675,-8.785,-11.97
6140,701560,0.894626,-0.121146,-0.3782,3.5525,-8.855,-11.7075
6141,701658,0.8985301,-0.111264,-0.372954,3.7625,-8.995,-11.025
6142,701755,0.903654,-0.105042,-0.366122,4.62,-9.3975,-10.2725
6143,701853,0.9139021,-0.10187,-0.365756,6.0025,-9.625,-9.765
6144,701950,0.9201241,-0.09943,-0.360144,7.7175,-9.6425,-9.5725
6145,702048,0.924638,-0.098942,-0.359534,9.52,-9.73,-9.7125
6146,702145,0.9237841,-0.09821001,-0.358192,11.3225,-9.9225,-10.01
6147,702243,0.9256141,-0.09625801,-0.35807,13.3175,-9.87,-10.325
6148,702340,0.926224,-0.09394001,-0.352092,15.3125,-9.9225,-10.815
6149,702438,0.9265901,-0.08857201,-0.34831,17.4125,-10.185,-11.3225
6150,702536,0.930372,-0.082106,-0.3416,19.53,-9.94,-11.83
6151,702633,0.931348,-0.07417601,-0.335622,21.6125,-9.695,-12.2325
6152,702731,0.936106,-0.062098,-0.32757,23.7825,-9.3625,-12.425
6153,702828,0.9390341,-0.06124401,-0.32452,25.5675,-9.135,-12.705
6154,702926,0.93696,-0.060634,-0.320006,26.985,-9.695,-12.5125
6155,703023,0.933666,-0.064172,-0.315858,27.8775,-10.15,-12.18
6156,703121,0.9348861,-0.07076001,-0.312808,28.21,-10.78,-11.655
6157,703218,0.9343981,-0.081252,-0.305854,28.21,-11.4975,-10.92
6158,703316,0.9376921,-0.093696,-0.300974,28.1225,-11.305,-10.15
6159,703414,0.9370821,-0.107848,-0.293166,28.105,-10.57,-9.1
6160,703511,0.936716,-0.116022,-0.268522,28.21,-9.03,-8.33
6161,703609,0.940132,-0.126148,-0.290726,28.2625,-6.5625,-7.7175
6162,703706,0.942694,-0.12383,-0.29402,25.3225,-5.3725,-7.2275
6163,703804,0.92964,-0.130906,-0.2806,23.0475,-5.915,-6.685
6164,703901,0.9191481,-0.132126,-0.268644,21.525,-4.725,-6.055
6165,703999,0.9154881,-0.130418,-0.259372,19.705,-2.52,-5.145
6166,704096,0.9112181,-0.124562,-0.25315,18.095,-0.805,-4.3225
6167,704194,0.9089001,-0.113826,-0.251442,16.555,1.715,-3.6225
6168,704292,0.908168,-0.108336,-0.240706,16.0825,4.1125,-3.185
6169,704389,0.907192,-0.09613601,-0.230336,15.4,6.44,-3.01
6170,704487,0.910242,-0.088328,-0.221186,15.155,9.3625,-3.2025
6171,704584,0.912804,-0.087352,-0.201666,15.4525,12.8275,-3.7975
6172,704682,0.91134,-0.087352,-0.17141,16.625,16.4325,-4.5325
6173,704779,0.91195,-0.08466801,-0.153476,17.64,19.2325,-5.11
6174,704877,0.916464,-0.08113001,-0.155916,18.34,20.7375,-5.46
6175,704975,0.9200021,-0.061,-0.17263,16.905,20.7025,-5.3025
6176,705072,0.9302501,-0.051362,-0.27572,13.3525,18.095,-4.41
6177,705170,0.934154,-0.080154,-0.376126,6.65,13.7725,-2.3975
6178,705267,0.947086,-0.150548,-0.405284,0.5775,9.24,0.56
6179,705365,0.976854,-0.220576,-0.394426,-4.9,5.7925,3.5875
6180,705462,1.012844,-0.297436,-0.369904,-8.365,3.36,5.6875
6181,705560,1.041026,-0.366366,-0.325984,-9.625,3.395,6.4225
6182,705657,1.064572,-0.400648,-0.288896,-9.0125,5.4075,5.0925
6183,705755,1.067988,-0.37088,-0.289628,-8.1375,6.2475,1.505
6184,705853,1.045296,-0.288164,-0.311832,-7.1925,5.705,-2.0125
6185,705950,1.00833,-0.200446,-0.347456,-6.825,5.495,-4.7425
6186,706048,0.968924,-0.1342,-0.385154,-5.845,4.3925,-5.5125
6187,706145,0.9357401,-0.08637601,-0.427366,-4.62,1.68,-4.6025
6188,706243,0.914268,-0.05673,-0.462014,-3.08,-1.5925,-2.8175
6189,706340,0.91134,-0.040992,-0.478362,-1.435,-4.585,-1.155
6190,706438,0.9211,-0.047458,-0.477508,0.56,-6.23,-0.21
6191,706535,0.9396441,-0.074054,-0.487512,2.275,-6.4575,-0.0175
6192,706633,0.955626,-0.112362,-0.468358,2.8175,-7.1925,-0.49
6193,706731,0.964532,-0.16165,-0.44713,3.325,-8.1725,-1.6275
6194,706828,0.978196,-0.20557,-0.42822,4.235,-7.7,-3.36
6195,706926,0.986858,-0.22753,-0.414556,4.2,-7.7875,-5.4425
6196,707023,0.994544,-0.228994,-0.398818,3.71,-8.3825,-7.77
6197,707121,0.9900301,-0.21716,-0.384178,3.325,-9.38,-9.8
6198,707218,0.982954,-0.197518,-0.36539,2.835,-9.8875,-11.2875
6199,707316,0.9716081,-0.173362,-0.349408,2.4325,-9.9575,-12.04
6200,707413,0.9552601,-0.151402,-0.33672,2.6425,-10.1675,-11.9175
6201,707511,0.9302501,-0.12932,-0.329156,2.8175,-10.4825,-11.2
6202,707609,0.907802,-0.106506,-0.327326,3.0975,-10.605,-10.0975
6203,707706,0.888648,-0.08759601,-0.31659,3.64,-10.4825,-8.75
6204,707804,0.872056,-0.082838,-0.313418,4.2175,-10.3425,-7.4025
6205,707901,0.8563181,-0.08332601,-0.309392,4.7775,-10.675,-6.125
6206,707999,0.838994,-0.090768,-0.306586,4.97,-11.2525,-5.355
6207,708096,0.82411,-0.104432,-0.300608,5.18,-11.515,-5.04
6208,708194,0.817766,-0.118218,-0.302682,5.0575,-11.7425,-5.425
6209,708291,0.815082,-0.13725,-0.304756,4.8475,-11.7775,-6.2475
6210,708389,0.816424,-0.15494,-0.305366,4.515,-11.305,-7.28
6211,708487,0.821792,-0.172996,-0.310124,3.9725,-10.5875,-8.2425
6212,708584,0.830332,-0.192516,-0.315126,3.2725,-9.8875,-8.89
6213,708682,0.842898,-0.207522,-0.312808,2.275,-8.9775,-9.275
6214,708779,0.8563181,-0.216794,-0.308294,1.05,-7.665,-9.17
6215,708877,0.873032,-0.222406,-0.302682,-0.245,-6.2125,-8.9075
6216,708974,0.888404,-0.226676,-0.310124,-1.575,-4.6375,-8.47
6217,709072,0.900726,-0.226554,-0.297436,-2.975,-2.94,-7.8225
6218,709169,0.9153661,-0.220576,-0.295484,-4.725,-0.91,-6.6325
6219,709267,0.92171,-0.22265,-0.301706,-6.09,0.3675,-5.005
6220,709365,0.9224421,-0.22875,-0.309026,-7.2625,1.82,-3.0625
6221,709462,0.917074,-0.232288,-0.315614,-7.9275,3.3075,-0.7525
6222,709560,0.916098,-0.233142,-0.325008,-8.0325,4.725,1.47
6223,709657,0.915976,-0.226554,-0.332938,-7.6475,5.74,3.5875
6224,709755,0.9208561,-0.217038,-0.340136,-6.545,6.335,5.67
6225,709852,0.931226,-0.204716,-0.339404,-5.2675,6.93,7.035
6226,709950,0.943548,-0.190198,-0.340258,-3.4825,6.93,8.1025
6227,710047,0.95282,-0.177144,-0.339648,-1.26,6.7025,8.89
6228,710145,0.9618481,-0.163846,-0.337574,1.26,5.8975,9.2225
6229,710242,0.96258,-0.153842,-0.332084,4.0425,5.11,8.82
6230,710340,0.9589201,-0.14945,-0.326716,7.0175,3.9375,7.9275
6231,710438,0.9512341,-0.143838,-0.321348,9.7125,2.52,6.545
6232,710535,0.9390341,-0.144082,-0.315614,11.9875,0.5775,4.8125
6233,710633,0.925858,-0.149938,-0.311588,13.7375,-1.1725,3.115
6234,710730,0.914756,-0.159454,-0.302804,15.0325,-2.6075,1.575
6235,710828,0.9046301,-0.16531,-0.29524,15.7675,-3.71,0.2275
6236,710925,0.896944,-0.175192,-0.285236,16.1175,-4.8125,-0.805
6237,711023,0.891942,-0.188612,-0.291946,15.785,-5.6,-1.54
6238,711120,0.889624,-0.196664,-0.293776,15.1375,-6.3525,-1.96
6239,711218,0.8959681,-0.201056,-0.29341,14.28,-6.545,-2.1175
6240,711316,0.9037761,-0.20252,-0.29097,13.58,-7.1225,-2.065
6241,711413,0.9168301,-0.204838,-0.292068,12.39,-7.665,-2.0125
6242,711511,0.93513,-0.207156,-0.29463,11.235,-7.735,-1.6275
6243,711608,0.94672,-0.204106,-0.291092,10.0975,-7.945,-1.2075
6244,711706,0.956846,-0.197518,-0.283894,8.9775,-8.1375,-0.595
6245,711803,0.959652,-0.193858,-0.282308,7.7175,-8.6625,-0.07
6246,711901,0.9563581,-0.186416,-0.27694,6.51,-9.205,0.2975
6247,711998,0.94672,-0.179584,-0.269742,5.6,-9.59,0.4725
6248,712096,0.9293961,-0.173728,-0.264618,4.9875,-9.7825,0.315
6249,712194,0.9126821,-0.168116,-0.260226,4.3925,-9.7825,-0.3325
6250,712291,0.898896,-0.16409,-0.257664,3.955,-9.345,-1.015
6251,712389,0.8906,-0.160552,-0.248514,3.6225,-8.47,-1.715
6252,712486,0.887672,-0.15555,-0.239364,3.1675,-7.4375,-2.31
6253,712584,0.887794,-0.154696,-0.22997,2.8525,-6.2825,-2.66
6254,712681,0.888282,-0.160308,-0.23607,2.485,-4.935,-2.7125
6255,712779,0.8943821,-0.178364,-0.243634,2.695,-3.5525,-2.7125
6256,712876,0.903166,-0.183976,-0.2257,2.38,-1.7325,-2.45
6257,712974,0.9145121,-0.188978,-0.207766,1.3475,-0.28,-2.0825
6258,713072,0.926468,-0.198494,-0.19886,-0.0175,0.3675,-1.82
6259,713169,0.931226,-0.215574,-0.201056,-1.505,0.9975,-1.785
6260,713267,0.9317141,-0.233752,-0.199348,-3.0975,1.68,-2.0125
6261,713364,0.92903,-0.249002,-0.202154,-5.3725,2.4325,-2.2225
6262,713462,0.924394,-0.258518,-0.204472,-8.225,2.905,-2.345
6263,713559,0.91927,-0.262056,-0.202032,-11.3225,3.395,-2.3275
6264,713657,0.9153661,-0.261202,-0.203374,-14.35,4.165,-2.17
6265,713754,0.916098,-0.259494,-0.197762,-17.2375,5.215,-1.8725
6266,713852,0.9168301,-0.25681,-0.198006,-19.845,6.125,-1.3825
6267,713949,0.9121941,-0.254126,-0.1952,-22.225,6.8775,-0.735
6268,714047,0.91012,-0.25132,-0.196176,-24.36,7.595,-0.315
6269,714144,0.9052401,-0.23973,-0.198616,-26.215,8.4,0.175
6270,714242,0.901458,-0.221674,-0.203618,-27.7375,8.96,0.5075
6271,714340,0.901458,-0.205692,-0.2074,-28.91,9.4325,0.805
6272,714437,0.9023121,-0.188246,-0.21716,-29.5225,9.5025,1.0675
6273,714535,0.9028,-0.174216,-0.219966,-29.4175,9.345,1.12
6274,714632,0.9029221,-0.161772,-0.228628,-28.805,8.995,1.155
6275,714730,0.898042,-0.156038,-0.251076,-27.93,8.82,0.8575
6276,714827,0.902068,-0.154696,-0.30988,-26.005,8.5925,0.2625
6277,714925,0.911584,-0.159332,-0.361486,-21.6825,8.19,-0.49
6278,715022,0.9446461,-0.15616,-0.399916,-15.505,8.5575,-0.8925
6279,715120,0.988444,-0.12078,-0.412116,-9.415,7.42,-0.5775
6280,715217,1.045296,-0.058804,-0.373442,-5.355,6.265,0.6825
6281,715315,1.114104,-0.005978,-0.370026,-2.1525,4.55,2.5375
6282,715412,1.156194,0.016958,-0.349774,2.4325,0.735,4.69
6283,715510,1.162782,0.00183,-0.33428,6.685,-3.5525,5.775
6284,715608,1.1407,-0.05002,-0.329888,9.52,-6.7725,5.215
6285,715705,1.100196,-0.121512,-0.333304,10.57,-9.4325,2.94
6286,715803,1.054568,-0.177876,-0.346968,9.905,-11.305,0.525
6287,715900,1.012356,-0.20923,-0.35685,8.925,-12.53,-1.0675
6288,715998,0.982588,-0.212402,-0.362828,7.945,-13.615,-1.6275
6289,716095,0.96319,-0.194102,-0.360266,6.93,-14.735,-1.575
6290,716193,0.9589201,-0.166774,-0.354776,6.4925,-15.7675,-1.1725
6291,716290,0.948306,-0.139202,-0.355142,6.6325,-17.99,-0.525
6292,716388,0.9353741,-0.11773,-0.352702,7.0175,-20.895,0.1925
6293,716485,0.920612,-0.101382,-0.351604,7.805,-23.8875,0.5775
6294,716583,0.913048,-0.08442401,-0.355386,9.1175,-26.0925,0.91
6295,716680,0.9042641,-0.069052,-0.358314,10.85,-27.4575,0.63
6296,716778,0.893162,-0.061488,-0.361242,12.8625,-28.0525,-0.035
6297,716875,0.869738,-0.056852,-0.36539,15.12,-28.5425,-0.7175
6298,716973,0.8504621,-0.06075601,-0.365268,17.5875,-28.9975,-1.1375
6299,717070,0.8359441,-0.064172,-0.36722,20.335,-28.7875,-1.47
6300,717168,0.83021,-0.06636801,-0.364414,22.855,-28.07,-2.065
6301,717266,0.823134,-0.07027201,-0.359778,25.1125,-27.685,-2.9225
6302,717363,0.81984,-0.07869,-0.352824,27.16,-27.58,-3.885
6303,717461,0.8211821,-0.08759601,-0.35075,28.4725,-27.615,-4.795
6304,717558,0.830088,-0.099308,-0.34587,29.54,-27.58,-5.425
6305,717656,0.846924,-0.102968,-0.347822,29.7325,-26.985,-5.6175
6306,717753,0.8713241,-0.100772,-0.356484,29.12,-26.6175,-5.495
6307,717851,0.903288,-0.1037,-0.36722,27.7375,-25.935,-4.935
6308,717948,0.9398881,-0.113094,-0.386862,26.215,-25.9175,-3.955
6309,718046,0.9757561,-0.12627,-0.416996,24.15,-26.5475,-2.6775
6310,718143,1.009062,-0.139446,-0.418948,20.8775,-26.8275,-1.7675
6311,718241,1.022116,-0.14762,-0.404186,17.5875,-27.3525,-1.9075
6312,718338,1.009916,-0.152622,-0.386496,15.12,-26.8275,-2.9225
6313,718436,0.994666,-0.155916,-0.384178,13.1075,-25.7075,-4.97
6314,718533,0.972828,-0.161162,-0.384666,11.27,-24.4825,-7.6125
6315,718631,0.9484281,-0.160552,-0.382592,9.8875,-23.0125,-10.08
6316,718728,0.928664,-0.155428,-0.382226,8.6275,-21.63,-12.145
6317,718826,0.9106081,-0.150182,-0.378932,7.385,-20.58,-13.72
6318,718923,0.898042,-0.145668,-0.377468,5.9675,-20.335,-14.5075
6319,719021,0.8874281,-0.140056,-0.376736,4.6375,-20.7375,-14.4375
6320,719119,0.8842561,-0.135786,-0.377102,3.5175,-21.175,-13.5625
6321,719216,0.8862081,-0.131882,-0.376492,2.66,-21.84,-12.0925
6322,719314,0.884988,-0.128588,-0.375516,2.205,-22.5925,-10.4825
6323,719411,0.88816,-0.125904,-0.373076,2.2225,-22.575,-8.8725
6324,719509,0.8902341,-0.121878,-0.37088,2.66,-22.6975,-7.49
6325,719606,0.893894,-0.116998,-0.368562,3.5875,-22.5925,-6.5625
6326,719704,0.8921861,-0.11346,-0.369172,4.5325,-22.12,-6.0375
6327,719801,0.88816,-0.111264,-0.36783,5.6875,-21.6825,-5.6875
6328,719899,0.8855981,-0.108702,-0.367098,6.8075,-21.105,-5.4775
6329,719996,0.884012,-0.10431,-0.365146,8.12,-20.5625,-5.25
6330,720094,0.88511,-0.098576,-0.363072,9.38,-20.3175,-4.865
6331,720191,0.8862081,-0.097722,-0.362462,10.8675,-20.1425,-4.4275
6332,720289,0.88633,-0.0976,-0.359046,12.3725,-19.8625,-4.025
6333,720386,0.890478,-0.09333,-0.353556,13.86,-18.9525,-3.6925
6334,720484,0.893284,-0.09040201,-0.349408,15.26,-17.9725,-3.57
6335,720581,0.8977981,-0.088206,-0.347578,16.415,-17.2025,-3.7975
6336,720679,0.904386,-0.089426,-0.344162,17.115,-16.2225,-3.9375
6337,720777,0.9134141,-0.096014,-0.339526,17.5,-15.2775,-4.13
6338,720874,0.9224421,-0.101382,-0.335134,17.745,-14.175,-4.4975
6339,720972,0.927932,-0.104798,-0.327936,17.7975,-12.8975,-4.7775
6340,721069,0.931226,-0.110776,-0.322324,17.9375,-11.4275,-5.0575
6341,721167,0.930982,-0.113948,-0.316346,18.095,-9.835,-5.3375
6342,721264,0.925858,-0.115168,-0.311466,18.2875,-8.12,-5.6875
6343,721362,0.917684,-0.111874,-0.30683,18.4625,-6.1775,-5.845
6344,721459,0.908046,-0.106628,-0.29951,18.7075,-4.305,-5.9325
6345,721557,0.9009701,-0.100162,-0.294386,19.04,-2.5025,-5.7925
6346,721654,0.897066,-0.094916,-0.28731,19.1275,-0.665,-5.5825
6347,721752,0.895358,-0.089304,-0.281454,18.8825,1.3125,-5.425
6348,721849,0.8973101,-0.085888,-0.26962,18.5675,3.185,-5.145
6349,721947,0.90219,-0.08784,-0.25803,18.1825,5.04,-4.795
6350,722044,0.9070701,-0.08967,-0.243268,17.5,6.58,-4.3575
6351,722142,0.9140241,-0.097966,-0.225456,16.7825,8.54,-3.745
6352,722240,0.916586,-0.105164,-0.204472,15.8375,10.71,-2.9225
6353,722337,0.9191481,-0.112972,-0.20679,14.4375,12.88,-1.9425
6354,722435,0.9219541,-0.123708,-0.191784,12.2325,14.5075,-0.735
6355,722532,0.9214661,-0.136396,-0.222284,10.3425,16.0125,0.7875
6356,722630,0.924882,-0.15738,-0.313174,6.3525,16.275,2.17
6357,722727,0.911584,-0.19947,-0.36661,0.2975,13.02,3.7625
6358,722825,0.87962,-0.25864,-0.38308,-3.535,7.9275,5.5125
6359,722922,0.857294,-0.307684,-0.41236,-6.0375,4.5325,6.6325
6360,723020,0.845704,-0.343674,-0.459696,-7.28,0.9625,6.6675
6361,723117,0.834846,-0.354532,-0.511668,-7.5075,-4.375,5.4425
6362,723215,0.82472,-0.328546,-0.550342,-5.7575,-8.5575,3.15
6363,723312,0.8360661,-0.267424,-0.563884,-2.975,-8.7675,-0.035
6364,723410,0.869128,-0.195688,-0.561078,0.945,-6.405,-3.64
6365,723507,0.886574,-0.123464,-0.55205,3.675,-3.43,-6.6675
6366,723605,0.889136,-0.05734,-0.533628,4.9,-1.015,-8.0325
6367,723702,0.9056061,-0.034282,-0.511058,5.0925,1.0675,-8.225
6368,723800,0.9418401,-0.060634,-0.492758,4.2875,2.2575,-7.8925
6369,723897,0.9888101,-0.117974,-0.492026,2.3625,1.2775,-7.595
6370,723995,1.032486,-0.179828,-0.473726,-0.8575,-2.24,-7.035
6371,724093,1.081042,-0.2379,-0.450668,-5.18,-2.835,-6.3175
6372,724190,1.097512,-0.278404,-0.433588,-9.6425,-3.255,-5.635
6373,724288,1.081652,-0.299022,-0.415532,-14.8575,-3.1325,-5.425
6374,724385,1.046638,-0.294874,-0.4026,-19.145,-2.0475,-5.2675
6375,724483,1.009672,-0.272914,-0.393084,-22.89,-1.1025,-4.795
6376,724580,0.9795381,-0.24766,-0.382836,-25.655,-0.5775,-4.445
6377,724678,0.956968,-0.220332,-0.375394,-27.44,-0.2975,-4.41
6378,724776,0.936716,-0.190564,-0.372832,-28.35,-0.385,-4.2175
6379,724873,0.919392,-0.162748,-0.375882,-28.525,-0.665,-3.535
6380,724970,0.903166,-0.127368,-0.382592,-28.245,-0.98,-2.5025
6381,725068,0.891942,-0.09089001,-0.381372,-27.335,-1.0675,-1.225
6382,725165,0.8827921,-0.066734,-0.38491,-25.6375,-1.5225,0.0525
6383,725263,0.870714,-0.052704,-0.386984,-23.2575,-2.0475,1.155
6384,725360,0.86193,-0.04867801,-0.38796,-20.615,-1.9775,1.96
6385,725458,0.84973,-0.045262,-0.386862,-18.2525,-1.645,2.52
6386,725555,0.8397261,-0.041114,-0.381128,-16.1,-1.12,2.5025
6387,725653,0.835212,-0.04026,-0.384422,-14.245,-0.35,2.0475
6388,725751,0.8304541,-0.040992,-0.38918,-12.915,0.455,0.945
6389,725848,0.82533,-0.0488,-0.396134,-11.7425,1.4,-0.2975
6390,725946,0.82472,-0.061976,-0.396134,-10.64,2.2925,-1.5225
6391,726043,0.828014,-0.07564,-0.402234,-9.59,2.8875,-2.4325
6392,726141,0.835334,-0.08906,-0.407724,-8.505,3.3075,-2.765
6393,726238,0.8443621,-0.09943,-0.413702,-7.4375,3.395,-2.835
6394,726336,0.8526581,-0.11163,-0.417484,-6.2825,2.9575,-2.485
6395,726433,0.861686,-0.124196,-0.409432,-4.9175,2.695,-1.715
6396,726531,0.87108,-0.133712,-0.404064,-3.605,2.275,-0.91
6397,726628,0.876692,-0.144204,-0.396988,-2.2925,1.3825,-0.2275
6398,726726,0.875716,-0.152134,-0.391986,-1.2425,0.5075,0.2975
6399,726823,0.869372,-0.15799,-0.382348,-0.5425,0.245,0.4375
6400,726921,0.863394,-0.158722,-0.378078,-0.35,0.0875,0.175
6401,727018,0.8597341,-0.16104,-0.379664,-0.6125,0.035,-0.42
6402,727116,0.8609541,-0.165188,-0.38308,-1.1375,0.0875,-1.155
6403,727213,0.8652241,-0.163236,-0.363926,-2.1525,0.21,-1.7325
6404,727311,0.8746181,-0.16348,-0.369538,-3.57,0.0175,-2.38
6405,727408,0.8838901,-0.172264,-0.375882,-4.62,-0.35,-2.905
6406,727506,0.896212,-0.17507,-0.379664,-5.7575,0.035,-3.08
6407,727603,0.9107301,-0.170556,-0.382836,-6.6325,0.385,-2.975
6408,727701,0.923906,-0.166042,-0.38796,-6.9125,1.085,-2.5375
6409,727798,0.936106,-0.1586,-0.391376,-6.125,2.3625,-1.8725
6410,727896,0.944158,-0.14884,-0.390156,-4.83,3.5875,-0.945
6411,727994,0.9497701,-0.136152,-0.38918,-2.94,4.2525,0.385
6412,728091,0.949526,-0.127856,-0.385886,-0.4375,4.515,2.1
6413,728189,0.944402,-0.124928,-0.383202,2.38,4.375,3.8325
6414,728286,0.9358621,-0.124196,-0.374418,5.4425,4.1825,5.4775
6415,728384,0.923906,-0.129564,-0.367098,8.505,4.165,6.93
6416,728481,0.9065821,-0.139934,-0.349652,11.165,3.92,7.8925
6417,728579,0.885842,-0.149694,-0.34038,13.1425,3.57,8.5225
6418,728676,0.8703481,-0.16409,-0.328668,14.3675,3.3425,8.5575
6419,728774,0.86071,-0.175558,-0.315858,15.015,2.9575,8.2075
6420,728871,0.8563181,-0.18727,-0.302072,15.12,2.5375,7.5425
6421,728969,0.8596121,-0.194956,-0.293532,14.595,1.8725,6.8775
6422,729066,0.863516,-0.20069,-0.294386,13.93,0.63,5.88
6423,729164,0.870226,-0.202642,-0.291214,12.88,0.0,4.8475
6424,729261,0.8797421,-0.202764,-0.289628,11.6375,-0.5425,3.85
6425,729359,0.889502,-0.204472,-0.30805,10.6575,-1.4,3.01
6426,729457,0.907192,-0.201544,-0.310978,9.8875,-1.5225,2.205
6427,729554,0.921832,-0.191906,-0.314272,9.4675,-1.7325,1.3825
6428,729652,0.936594,-0.182146,-0.315126,9.2225,-2.45,0.5775
