,T,ax,ay,az,gx,gy,gz
6547,638712,0.711504,-0.256932,-0.758108,33.2325,106.75,-9.4675
6548,638809,0.736392,-0.276208,-0.765428,34.545,119.0525,-11.2875
6549,638906,0.737612,-0.283772,-0.76982,36.295,132.23,-12.0575
6550,639003,0.752496,-0.29768,-0.77836,37.8,145.9675,-12.425
6551,639100,0.774456,-0.290116,-0.791048,39.9525,159.0925,-13.125
6552,639197,0.821792,-0.315492,-0.792024,43.89,172.3925,-15.4525
6553,639294,0.889624,-0.348676,-0.825208,49.525,184.6075,-17.08
6554,639391,0.9396441,-0.382836,-0.810568,55.3,194.0925,-19.1975
6555,639487,1.053348,-0.466772,-0.821792,62.0725,202.58,-21.8575
6556,639584,1.072868,-0.511424,-0.790072,68.5125,208.565,-26.74
6557,639681,1.061888,-0.5363121,-0.756644,71.6625,214.6725,-34.9475
6558,639778,1.082384,-0.499956,-0.733708,74.4625,221.2175,-44.1
6559,639875,1.15046,-0.489464,-0.7176041,82.0925,225.75,-50.0325
6560,639972,1.192428,-0.409432,-0.707356,91.2625,221.55,-51.975
6561,640069,1.15534,-0.348432,-0.700768,103.5125,208.8625,-50.9075
6562,640165,1.023824,-0.320616,-0.658556,114.8175,190.61,-50.925
6563,640262,0.8427761,-0.274744,-0.624396,118.965,169.6625,-54.4075
6564,640359,0.517524,-0.230336,-0.539972,118.16,149.1525,-56.2975
6565,640456,0.42212,-0.023424,-0.493124,117.11,139.51,-52.71
6566,640553,1.267092,0.593896,-0.887672,132.86,141.365,-64.155
6567,640650,1.73606,-0.148108,-1.175836,164.955,109.48,-114.275
6568,640747,1.34932,-0.435296,-1.123132,138.6525,4.6375,-133.875
6569,640844,0.748592,-0.53436,-0.9079241,87.92,-78.27751,-142.765
6570,640941,0.35868,-0.454328,-0.643184,29.8725,-120.75,-148.785
6571,641037,0.236924,-0.352336,-0.476044,-18.27,-130.13,-148.0325
6572,641134,0.258152,-0.24278,-0.420168,-50.715,-126.7175,-138.0225
6573,641231,0.273524,-0.173484,-0.411628,-65.5725,-122.4125,-117.32
6574,641328,0.298656,-0.1769,-0.382836,-69.2475,-121.03,-89.565
6575,641425,0.370636,-0.242048,-0.378444,-62.7375,-121.31,-59.535
6576,641522,0.44286,-0.292556,-0.366,-58.835,-123.375,-31.15
6577,641619,0.489464,-0.341844,-0.359412,-61.285,-129.01,-4.8475
6578,641716,0.52338,-0.381616,-0.362096,-68.985,-135.7825,16.4325
6579,641812,0.564616,-0.367952,-0.355264,-81.67251,-142.6425,31.43
6580,641909,0.589992,-0.330132,-0.356972,-93.975,-149.6075,41.7025
6581,642006,0.611464,-0.286944,-0.359656,-102.41,-155.19,50.505
6582,642103,0.648308,-0.249612,-0.362584,-106.19,-157.955,60.0075
6583,642200,0.714432,-0.206424,-0.382592,-105.7875,-158.725,70.0175
6584,642297,0.821304,-0.185928,-0.405528,-101.4825,-159.6,78.435
6585,642394,0.9189041,-0.216672,-0.429684,-95.2,-162.155,83.72001
6586,642490,0.9869801,-0.296216,-0.436516,-90.51001,-166.3375,85.8725
6587,642587,1.025288,-0.369172,-0.441152,-90.965,-171.2725,84.91
6588,642684,1.048956,-0.409432,-0.450912,-94.67501,-175.98,81.9875
6589,642781,1.060912,-0.41724,-0.447008,-96.67,-179.305,79.94
6590,642878,1.033096,-0.45384,-0.4404201,-95.41,-181.3875,80.255
6591,642975,1.003328,-0.475312,-0.429928,-91.77,-180.6875,82.6525
6592,643072,0.958432,-0.51972,-0.433832,-86.625,-176.435,87.7975
6593,643169,0.9469641,-0.53802,-0.448716,-81.025,-167.2125,94.67501
6594,643265,0.97966,-0.551928,-0.4819,-75.3375,-155.7325,101.8675
6595,643362,1.0126,-0.5587601,-0.519476,-69.685,-144.9875,108.745
6596,643459,1.02724,-0.553636,-0.553148,-64.8725,-136.2725,113.5925
6597,643556,1.030412,-0.512644,-0.5843801,-60.8125,-129.0975,114.7475
6598,643653,1.039196,-0.442128,-0.6224441,-55.02,-122.1325,112.2275
6599,643750,1.068476,-0.371368,-0.652456,-45.5175,-115.99,106.785
6600,643847,1.082872,-0.30622,-0.674416,-32.9175,-111.9825,98.07
6601,643944,1.062376,-0.250344,-0.678564,-19.2325,-109.6725,85.96
6602,644040,1.027484,-0.210572,-0.6946681,-6.265,-107.3625,70.105
6603,644137,1.048224,-0.162016,-0.71004,7.5075,-103.2325,51.73
6604,644234,1.12606,-0.121512,-0.753716,23.73,-100.2575,33.3375
6605,644331,1.187792,-0.110288,-0.7705521,42.6475,-102.5325,16.415
6606,644428,1.179984,-0.145668,-0.756644,61.39,-110.2325,0.945
6607,644525,1.126548,-0.193248,-0.71736,75.8975,-119.28,-14.6825
6608,644622,1.06506,-0.220088,-0.669292,84.595,-125.8075,-30.7125
6609,644719,1.004792,-0.224724,-0.6273241,89.565,-128.555,-45.4825
6610,644815,0.956968,-0.225944,-0.587308,93.9225,-127.7675,-56.735
6611,644912,0.918416,-0.225944,-0.550952,99.40001,-124.2325,-63.8225
6612,645009,0.868884,-0.249612,-0.515816,105.595,-118.23,-66.4825
6613,645106,0.83814,-0.28548,-0.497028,110.3375,-110.355,-65.8
6614,645203,0.80764,-0.318176,-0.4743361,112.0175,-101.4125,-62.4925
6615,645300,0.768844,-0.351848,-0.46238,109.48,-91.665,-56.8925
6616,645397,0.7571321,-0.382592,-0.4758,102.795,-80.7625,-49.14
6617,645494,0.78934,-0.38796,-0.491904,92.78501,-70.1925,-39.2525
6618,645590,0.801052,-0.386008,-0.502152,80.5875,-62.02,-27.5975
6619,645687,0.784216,-0.374296,-0.491172,67.0425,-55.825,-15.82
6620,645784,0.7517641,-0.34526,-0.46848,52.1675,-49.5075,-5.5825
6621,645881,0.730292,-0.308904,-0.443836,36.995,-41.86,3.185
6622,645978,0.7285841,-0.274012,-0.41602,22.785,-32.4975,10.955
6623,646075,0.739564,-0.251808,-0.393328,9.5375,-22.4175,18.0775
6624,646172,0.788364,-0.238876,-0.400892,-2.24,-11.97,24.675
6625,646268,0.8866961,-0.212036,-0.40504,-11.2,-3.675,31.1675
6626,646365,0.9437921,-0.20252,-0.40138,-17.2725,-0.63,37.415
6627,646462,0.9691681,-0.196908,-0.393084,-22.4525,-1.1025,42.3325
6628,646559,0.987956,-0.184464,-0.36112,-27.9125,-2.7125,44.73
6629,646656,0.9799041,-0.15738,-0.32086,-33.95,-3.9725,44.03
6630,646753,0.967704,-0.107848,-0.28182,-38.7975,-3.1325,40.9675
6631,646850,0.858148,-0.02806,-0.26718,-40.1275,-0.1225,36.505
6632,646947,0.464332,0.048068,-0.520452,-33.2325,7.28,12.18
6633,647043,0.374052,-0.31232,-0.7754321,8.68,26.355,-3.08
6634,647140,-0.259372,-0.8888921,-1.37982,-9.4325,26.74,-21.9975
6635,647237,-0.249124,-0.825452,-0.87718,-28.9275,32.69,-44.94
6636,647334,0.02318,-0.052704,-0.5016641,-44.9925,62.5625,-81.27
6637,647431,0.7224841,0.127612,-1.025044,-44.17,103.6,-90.16001
6638,647528,1.149972,-0.216428,-1.05652,-13.16,107.2225,-55.3875
6639,647625,1.009184,-0.216428,-0.953308,-6.1425,83.79001,-36.785
6640,647721,0.83692,-0.092232,-0.945012,-8.6625,66.7975,-43.645
6641,647818,0.666608,-0.252784,-0.853512,-3.0625,55.58,-45.22
6642,647915,0.567544,-0.43676,-0.7812881,0.665,51.4675,-40.845
6643,648012,0.6307401,-0.469212,-0.771772,-2.835,54.1975,-36.9775
6644,648109,0.7808001,-0.4453,-0.8427761,-8.8375,54.7575,-35.0175
6645,648206,0.9530641,-0.400648,-0.830088,-18.69,46.7425,-39.935
6646,648303,0.7373681,-0.381128,-0.743468,-21.0875,30.135,-39.6375
6647,648399,0.5934081,-0.33916,-0.767624,-19.285,23.205,-33.39
6648,648496,0.6463561,-0.232044,-0.8052,-19.11,22.89,-33.6
6649,648593,0.697108,-0.241804,-0.799344,-17.08,20.7025,-31.9725
6650,648690,0.784216,-0.354532,-0.803492,-16.2225,15.26,-28.5425
6651,648787,0.64538,-0.234972,-0.783484,-18.9525,7.07,-25.9175
6652,648884,0.646112,-0.177144,-0.82228,-17.71,4.9,-23.135
6653,648981,0.687592,-0.17568,-0.8193521,-15.575,2.905,-20.0025
6654,649078,0.64904,-0.20252,-0.7956841,-10.92,-0.5425,-15.4175
6655,649174,0.6224441,-0.215696,-0.786656,-7.49,-2.45,-11.9525
6656,649271,0.6219561,-0.243512,-0.77226,-5.5825,-2.9575,-9.8875
6657,649368,0.6075601,-0.26718,-0.757376,-3.9025,-3.43,-8.33
6658,649465,0.593896,-0.267912,-0.755912,-3.6225,-3.57,-7.56
6659,649562,0.589504,-0.271328,-0.754692,-3.43,-3.3075,-7.3675
6660,649659,0.595848,-0.258396,-0.7625,-3.3775,-2.9925,-7.4025
6661,649756,0.6124401,-0.24034,-0.773724,-3.29,-2.3275,-7.2275
6662,649853,0.605852,-0.239608,-0.770308,-2.1875,-2.275,-6.5625
6663,649949,0.599264,-0.258152,-0.762012,-1.26,-2.345,-6.0725
6664,650046,0.60146,-0.254492,-0.764208,-1.05,-2.3275,-6.0025
6665,650143,0.598288,-0.249368,-0.76372,-1.05,-2.17,-5.9325
6666,650240,0.592188,-0.248636,-0.759572,-0.525,-2.275,-5.6875
6667,650337,0.594872,-0.246928,-0.7598161,-0.035,-2.2225,-5.6525
6668,650434,0.594872,-0.255956,-0.758108,0.525,-1.9425,-5.46
6669,650531,0.601948,-0.263764,-0.75396,0.525,-1.82,-5.6525
6670,650628,0.598044,-0.257664,-0.756888,0.105,-1.75,-6.0375
6671,650724,0.595848,-0.257664,-0.759572,-0.0175,-1.6975,-6.4225
6672,650821,0.594872,-0.254492,-0.7556681,-0.6475,-1.5575,-6.8075
6673,650918,0.6029241,-0.248148,-0.75518,-1.015,-1.6975,-6.9475
6674,651015,0.604876,-0.248636,-0.754692,-1.33,-1.7325,-6.7725
6675,651112,0.600972,-0.256688,-0.753228,-1.3475,-1.855,-6.545
6676,651209,0.604388,-0.24766,-0.752496,-1.8025,-1.9075,-6.5625
6677,651306,0.6039,-0.256444,-0.752008,-1.96,-2.1875,-6.4575
6678,651403,0.60512,-0.2501,-0.754204,-2.45,-2.31,-6.3525
6679,651499,0.611952,-0.24766,-0.758108,-2.8,-2.24,-6.2475
6680,651596,0.607072,-0.253028,-0.755912,-2.8,-2.415,-6.0375
6681,651693,0.6131721,-0.248148,-0.756156,-2.9225,-2.4675,-5.8975
6682,651790,0.61488,-0.243268,-0.752008,-2.9225,-2.7825,-5.7225
6683,651887,0.609756,-0.243024,-0.754936,-2.765,-3.01,-5.4775
6684,651984,0.610244,-0.247416,-0.754204,-2.7475,-3.325,-5.2675
6685,652081,0.613416,-0.235216,-0.759084,-2.7125,-3.64,-5.215
6686,652177,0.61122,-0.238144,-0.7564001,-2.31,-3.9725,-4.9875
6687,652274,0.60512,-0.24034,-0.758108,-1.7675,-4.0075,-4.48
6688,652371,0.604876,-0.243024,-0.754692,-1.2775,-3.8325,-4.3575
6689,652468,0.601216,-0.237656,-0.75884,-0.91,-3.675,-4.2
6690,652565,0.599508,-0.236924,-0.75762,-0.3675,-3.395,-4.0425
6691,652662,0.599996,-0.236436,-0.762012,-0.105,-2.835,-3.9375
6692,652759,0.610244,-0.258884,-0.744688,0.4725,-2.8525,-3.955
6693,652855,0.599264,-0.229116,-0.7598161,-1.4175,-3.43,-3.8325
6694,652952,0.600972,-0.245464,-0.753228,-0.91,-3.01,-4.025
6695,653049,0.6034121,-0.238144,-0.756644,-0.56,-2.345,-4.2175
6696,653146,0.601704,-0.246196,-0.754692,0.2275,-2.4675,-4.1475
6697,653243,0.603168,-0.239852,-0.756888,-0.2975,-2.2925,-4.1825
6698,653340,0.600972,-0.237412,-0.753472,-0.315,-1.89,-4.305
6699,653437,0.598288,-0.239364,-0.753716,-0.14,-1.6975,-4.165
6700,653533,0.605364,-0.230824,-0.759572,0.0875,-1.26,-3.9725
6701,653630,0.602192,-0.239852,-0.756644,0.4725,-0.945,-3.78
6702,653727,0.60024,-0.239608,-0.753716,0.8575,-0.42,-3.71
6703,653824,0.605852,-0.239364,-0.754204,0.875,-0.0175,-3.78
6704,653921,0.605608,-0.246196,-0.7503,0.9975,0.4375,-3.745
6705,654018,0.60268,-0.243024,-0.752008,0.9275,0.7525,-3.78
6706,654115,0.60268,-0.241072,-0.751276,0.8400001,1.0325,-3.57
6707,654212,0.6124401,-0.238388,-0.754936,1.3825,1.365,-3.3775
6708,654309,0.612928,-0.2379,-0.758596,1.6975,1.6625,-3.2375
6709,654405,0.611952,-0.235216,-0.75518,2.275,1.9775,-3.115
6710,654502,0.614148,-0.233264,-0.7515201,2.31,2.485,-2.9225
6711,654599,0.613904,-0.245708,-0.745908,2.38,2.835,-2.8525
6712,654696,0.612928,-0.243268,-0.748592,2.555,2.8,-2.8525
6713,654793,0.616588,-0.242048,-0.7473721,2.45,2.8875,-2.87
6714,654890,0.612196,-0.24034,-0.74542,2.38,2.7825,-2.765
6715,654987,0.615368,-0.238388,-0.751276,2.3275,2.9225,-2.695
6716,655083,0.61366,-0.233752,-0.750788,2.625,3.115,-2.59
6717,655180,0.617564,-0.24034,-0.750056,3.045,3.5525,-2.4325
6718,655277,0.62098,-0.235704,-0.7515201,3.4475,4.2,-2.24
6719,655374,0.615368,-0.244244,-0.749812,3.885,4.83,-2.1525
6720,655471,0.622688,-0.247416,-0.7442,4.1475,5.53,-2.2575
6721,655568,0.626348,-0.25132,-0.737856,3.57,5.39,-2.625
6722,655665,0.6283,-0.245708,-0.731756,3.2025,4.76,-2.94
6723,655762,0.629764,-0.238144,-0.73932,2.94,4.095,-2.94
6724,655859,0.6231761,-0.250344,-0.74298,3.1325,4.095,-2.7825
6725,655955,0.6222,-0.252784,-0.739076,3.325,4.445,-2.8525
6726,656052,0.629032,-0.244488,-0.741272,3.4825,4.935,-3.115
6727,656149,0.629276,-0.243756,-0.74542,3.605,5.6,-3.0275
6728,656246,0.628544,-0.248392,-0.7366361,4.2175,6.1775,-2.8525
6729,656343,0.631228,-0.254004,-0.733952,4.55,6.51,-2.9225
6730,656440,0.633912,-0.24766,-0.730292,4.7425,6.685,-3.0625
6731,656537,0.637084,-0.246928,-0.729316,4.9875,6.8775,-3.15
6732,656634,0.63806,-0.25132,-0.727364,5.215,7.07,-3.08
6733,656730,0.637084,-0.259372,-0.729316,5.4775,7.2625,-3.045
6734,656827,0.636596,-0.25864,-0.726144,5.565,7.5425,-3.3425
6735,656924,0.640744,-0.25254,-0.72712,5.6875,8.2075,-3.6575
6736,657021,0.6414761,-0.250832,-0.729316,6.0025,8.6275,-3.5
6737,657118,0.6409881,-0.25986,-0.726388,6.475,9.2225,-3.29
6738,657215,0.640012,-0.26108,-0.724924,6.7375,9.905,-3.29
6739,657312,0.641964,-0.260348,-0.725412,7.0525,10.675,-3.395
6740,657409,0.646844,-0.258152,-0.720288,7.35,11.3925,-3.64
6741,657505,0.65026,-0.251076,-0.72346,7.77,12.075,-3.675
6742,657602,0.651968,-0.25864,-0.71492,8.3475,12.5475,-3.5175
6743,657699,0.652212,-0.26718,-0.711016,8.6975,12.9675,-3.4475
6744,657796,0.651968,-0.265472,-0.710284,8.8725,13.5625,-3.71
6745,657893,0.65514,-0.263764,-0.714676,9.065,14.2975,-4.13
6746,657990,0.659044,-0.266204,-0.708576,9.31,15.3125,-4.3575
6747,658087,0.659288,-0.263276,-0.710528,9.6775,16.3625,-4.5325
6748,658183,0.6612401,-0.269864,-0.7068681,9.9225,17.605,-4.8475
6749,658280,0.659288,-0.273768,-0.708332,10.15,19.1975,-5.18
6750,658377,0.665876,-0.273524,-0.704428,10.3775,20.895,-5.67
6751,658474,0.66734,-0.273768,-0.7034521,10.535,22.6975,-6.2125
6752,658571,0.670024,-0.272792,-0.7041841,10.9025,24.815,-6.6325
6753,658666,0.672708,-0.271572,-0.702964,11.305,27.125,-6.93
6754,658763,0.684176,-0.268888,-0.697596,11.9875,29.7325,-7.0
6755,658860,0.683932,-0.273036,-0.697108,12.88,32.445,-6.9825
6756,658957,0.686372,-0.27694,-0.693448,13.5625,35.525,-7.105
6757,659054,0.692472,-0.26962,-0.693204,14.315,38.745,-7.77
6758,659150,0.6993041,-0.269376,-0.6878361,15.19,41.825,-8.1725
6759,659247,0.71858,-0.270352,-0.68564,16.065,45.3075,-8.3475
6760,659344,0.7176041,-0.265472,-0.67344,17.22,48.7025,-8.4525
6761,659441,0.725656,-0.268888,-0.6649,18.1475,51.8,-8.085
6762,659538,0.731512,-0.2623,-0.659288,18.9525,55.055,-7.9975
6763,659635,0.7415161,-0.267668,-0.650748,19.775,58.1175,-8.015
6764,659732,0.7422481,-0.278404,-0.644892,20.23,61.4075,-7.7175
6765,659829,0.7510321,-0.280844,-0.6414761,20.6325,64.7675,-7.49
6766,659925,0.755912,-0.28548,-0.64294,21.3675,68.845,-7.595
6767,660022,0.754936,-0.29402,-0.639524,22.1375,73.815,-7.1225
6768,660119,0.755912,-0.298168,-0.645868,22.54,79.66001,-7.56
6769,660216,0.764696,-0.297192,-0.65026,22.96,86.4325,-8.1375
6770,660313,0.77714,-0.288164,-0.6558721,23.4675,93.7125,-9.2575
6771,660410,0.789828,-0.286456,-0.678076,24.885,102.4975,-9.8525
6772,660507,0.782264,-0.286456,-0.704916,27.1425,113.3125,-9.485
6773,660604,0.78446,-0.313296,-0.738588,30.73,125.79,-10.6225
6774,660701,0.808372,-0.317688,-0.760304,35.8575,139.6675,-12.845
6775,660797,0.888648,-0.343308,-0.769088,43.575,154.105,-15.225
6776,660894,0.96868,-0.40382,-0.790072,51.9575,165.9875,-15.9775
6777,660991,0.9777081,-0.414312,-0.764452,57.5575,174.5625,-17.15
6778,661088,1.098488,-0.495564,-0.793488,64.085,184.7825,-18.1125
6779,661185,1.083604,-0.506788,-0.765184,69.4925,191.8175,-22.6975
6780,661282,1.07726,-0.53436,-0.695644,75.0225,201.1625,-29.6975
6781,661379,1.124596,-0.494344,-0.720532,77.8575,208.355,-37.135
6782,661475,1.236592,-0.43554,-0.707356,85.41751,211.1375,-40.495
6783,661572,1.225368,-0.330132,-0.682224,98.595,203.1225,-38.2375
6784,661669,1.106296,-0.332572,-0.6527,115.29,185.8325,-35.455
6785,661766,0.955016,-0.32574,-0.588772,124.775,165.1475,-36.3125
6786,661863,0.767624,-0.329644,-0.535092,123.8475,143.8325,-41.5975
6787,661960,0.481656,-0.236192,-0.429196,116.9,125.195,-44.0125
6788,662057,0.519476,-0.05612,-0.380152,111.02,117.915,-44.2575
6789,662154,1.585512,0.402844,-0.838628,124.39,122.9375,-64.9425
6790,662250,1.6409,-0.248636,-1.051396,144.1825,77.49,-109.4625
6791,662347,1.112396,-0.462868,-0.9684361,105.9275,-23.2575,-122.5
6792,662444,0.658312,-0.461892,-0.702232,56.5775,-85.2425,-130.165
6793,662541,0.418216,-0.364536,-0.478728,6.93,-112.4725,-132.5975
6794,662638,0.304756,-0.225212,-0.366732,-33.2675,-119.28,-128.1525
6795,662735,0.291092,-0.121268,-0.30988,-57.26,-116.935,-115.955
6796,662832,0.271816,-0.063196,-0.313784,-66.815,-112.14,-96.46
6797,662928,0.288408,-0.068564,-0.28426,-67.3225,-106.3125,-72.6775
6798,663025,0.355996,-0.132248,-0.302072,-63.6125,-101.605,-49.4375
6799,663122,0.458964,-0.16836,-0.329888,-63.5075,-100.625,-30.45
6800,663219,0.551928,-0.22204,-0.368928,-67.34001,-105.7525,-15.4175
6801,663316,0.621224,-0.253272,-0.388692,-75.46,-116.7075,-4.48
6802,663413,0.676856,-0.262788,-0.383324,-85.48751,-130.5325,3.115
6803,663510,0.701012,-0.27328,-0.36112,-94.65751,-144.83,9.275
6804,663607,0.700036,-0.287432,-0.337696,-102.41,-157.08,15.5925
6805,663703,0.69052,-0.288652,-0.305976,-109.06,-165.5325,23.4325
6806,663800,0.696376,-0.27694,-0.295972,-113.1025,-169.645,31.99
6807,663897,0.765184,-0.256688,-0.304024,-113.54,-169.8725,39.235
6808,663994,0.8708361,-0.268888,-0.32574,-108.9025,-169.8025,45.15
6809,664091,0.9489161,-0.32574,-0.347212,-101.5,-172.2,50.1375
6810,664188,0.981612,-0.414312,-0.352092,-94.09751,-175.63,55.51
6811,664285,0.976976,-0.525332,-0.346968,-90.86,-178.43,60.7775
6812,664382,0.95648,-0.599996,-0.33916,-93.8,-178.955,65.38
6813,664478,0.9293961,-0.632448,-0.34892,-98.9275,-176.61,71.3825
6814,664575,0.9171961,-0.615612,-0.37454,-102.165,-171.5525,79.38
6815,664672,0.913536,-0.597312,-0.40748,-100.2225,-164.955,89.075
6816,664769,0.913292,-0.581452,-0.44408,-93.2575,-157.71,99.41751
6817,664866,0.932568,-0.5736441,-0.469944,-84.08751,-150.255,108.535
6818,664963,0.9057281,-0.554124,-0.49166,-74.55,-143.43,113.8725
6819,665060,0.884988,-0.512644,-0.5206961,-65.8875,-135.485,114.065
6820,665157,0.894748,-0.458964,-0.561444,-56.315,-125.5625,109.235
6821,665253,0.9398881,-0.404064,-0.618052,-43.855,-114.8875,101.6225
6822,665350,0.9943001,-0.35746,-0.670024,-28.0875,-105.63,93.08249
6823,665447,1.01138,-0.335256,-0.697352,-10.7625,-99.05001,83.58001
6824,665544,1.005768,-0.319396,-0.70394,5.4425,-93.345,71.68
6825,665641,1.036024,-0.295972,-0.745908,19.8975,-86.73,57.155
6826,665738,1.164124,-0.247172,-0.7829961,34.93,-80.8675,41.72
6827,665835,1.277584,-0.218136,-0.805932,52.29,-82.005,27.615
6828,665932,1.314672,-0.236192,-0.8003201,70.6125,-90.65001,14.91
6829,666028,1.276364,-0.268644,-0.768844,85.9425,-102.6725,2.73
6830,666125,1.19316,-0.299876,-0.7088201,94.72751,-113.155,-10.395
6831,666222,1.0919,-0.303048,-0.6409881,97.475,-119.175,-24.1675
6832,666319,0.9999121,-0.273768,-0.57706,97.16001,-119.7175,-37.03
6833,666416,0.9398881,-0.241804,-0.532652,97.6325,-115.01,-47.0575
6834,666513,0.903044,-0.239364,-0.507032,100.59,-107.1525,-53.2
6835,666610,0.882304,-0.256932,-0.484584,104.895,-97.9825,-55.195
6836,666707,0.8576601,-0.283284,-0.483364,108.3775,-88.97,-53.4975
6837,666803,0.8744961,-0.306464,-0.488976,109.165,-80.29,-48.755
6838,666900,0.8820601,-0.348188,-0.495808,106.82,-74.3925,-40.9325
6839,666997,0.850584,-0.373808,-0.49166,99.24251,-71.6275,-31.955
6840,667094,0.781532,-0.36722,-0.49532,86.6075,-69.37,-22.9075
6841,667191,0.72956,-0.337208,-0.495564,71.365,-65.03,-14.56
6842,667288,0.704916,-0.284504,-0.495808,56.2975,-58.66,-7.5075
6843,667385,0.681492,-0.237656,-0.49288,43.54,-51.45,-0.7525
6844,667481,0.6802721,-0.210084,-0.49776,33.005,-43.96,5.7225
6845,667578,0.697108,-0.197152,-0.5023961,23.9925,-37.3975,11.375
6846,667675,0.7141881,-0.199592,-0.503372,15.4,-33.0575,16.3625
6847,667772,0.743468,-0.205448,-0.509716,6.755,-30.31,20.8075
6848,667869,0.774456,-0.202032,-0.497516,-1.5575,-28.7525,24.7975
6849,667966,0.774944,-0.199592,-0.456036,-8.9775,-28.8925,28.42
6850,668063,0.7415161,-0.17446,-0.395524,-15.75,-28.4725,31.115
6851,668159,0.7198,-0.1281,-0.328668,-20.965,-24.3775,32.7425
6852,668256,0.754448,-0.090036,-0.276452,-23.17,-16.3275,34.1075
6853,668353,0.094916,0.029524,-0.36478,-26.8625,-1.5925,22.3475
6854,668450,1.098488,0.226188,0.21106,-13.3875,34.755,-14.665
6855,668547,0.528016,-0.7754321,-0.768356,-9.8525,58.415,-36.6275
6856,668644,0.571692,-1.38836,-1.28344,-30.1875,54.74,-59.92
6857,668741,0.463356,-0.492636,-0.7639641,-77.7175,37.7475,-97.45749
6858,668838,0.365756,0.183488,-0.697596,-87.185,46.8125,-108.3075
6859,668934,0.579012,-0.11956,-0.932568,-53.8125,71.89,-72.205
6860,669031,0.79178,-0.11468,-1.011624,-35.2275,86.24,-46.4275
6861,669128,0.987224,0.12444,-1.029436,-29.9775,83.4925,-51.765
6862,669225,1.052128,-0.159576,-0.9618481,-19.7225,66.36,-55.4925
6863,669322,1.105076,-0.666852,-0.8100801,-17.395,47.6525,-50.4875
6864,669419,0.772992,-0.543632,-0.71858,-24.9375,29.89,-38.9025
6865,669516,0.581696,-0.072712,-0.8332601,-28.385,22.89,-32.6725
6866,669612,0.63196,0.047336,-0.8744961,-21.0875,22.9775,-34.055
6867,669709,0.638792,-0.226676,-0.793976,-10.5525,20.9475,-28.385
6868,669806,0.8049561,-0.504592,-0.756156,-8.68,17.8325,-24.465
6869,669903,0.714676,-0.265472,-0.768844,-17.5525,8.6975,-25.34
6870,670000,0.664168,-0.160064,-0.8132521,-18.2175,2.94,-23.0125
6871,670097,0.6344,-0.266204,-0.7754321,-13.2825,-0.3325,-19.32
6872,670194,0.654164,-0.25742,-0.768356,-12.8275,-1.54,-17.325
6873,670291,0.648552,-0.206912,-0.786412,-12.285,-2.905,-15.785
6874,670388,0.622688,-0.209596,-0.781776,-9.7125,-4.1825,-13.65
6875,670484,0.6273241,-0.2196,-0.779824,-7.5075,-4.6025,-11.55
6876,670581,0.629032,-0.225944,-0.76982,-5.6175,-4.8125,-9.8525
6877,670678,0.615368,-0.23546,-0.765672,-3.9375,-5.0225,-8.155
6878,670775,0.605852,-0.239364,-0.758108,-2.5025,-4.9525,-7.0
6879,670872,0.60878,-0.244488,-0.762012,-1.54,-4.7425,-6.23
6880,670969,0.6117081,-0.250588,-0.758108,-0.4375,-4.69,-5.6
6881,671066,0.5978,-0.263764,-0.752984,-0.0875,-4.9,-5.355
6882,671163,0.599752,-0.26108,-0.751276,-0.42,-4.9,-5.6525
6883,671260,0.5978,-0.260592,-0.7510321,-0.9975,-4.5675,-6.1075
6884,671356,0.602436,-0.258884,-0.752984,-1.295,-4.7425,-6.4225
6885,671453,0.60024,-0.25254,-0.75396,-1.8375,-4.7775,-6.6325
6886,671550,0.60634,-0.243512,-0.757864,-1.9775,-4.725,-6.86
6887,671647,0.6131721,-0.249124,-0.753716,-1.855,-4.3925,-6.7725
6888,671744,0.612684,-0.236436,-0.758352,-1.9425,-4.2875,-6.5275
6889,671841,0.613416,-0.23546,-0.76006,-1.47,-4.0075,-6.09
6890,671938,0.613416,-0.238144,-0.758596,-0.98,-3.7275,-5.81
6891,672034,0.611464,-0.245464,-0.7571321,-0.5775,-3.395,-5.39
6892,672131,0.61,-0.247904,-0.755912,-0.3675,-3.1675,-5.1625
6893,672228,0.612928,-0.24644,-0.753716,-0.6475,-3.2725,-5.18
6894,672325,0.607804,-0.241072,-0.754204,-0.63,-3.255,-5.1275
6895,672422,0.6082921,-0.238144,-0.7564001,-0.0875,-3.0975,-4.76
6896,672519,0.604632,-0.236192,-0.756644,0.3325,-3.15,-4.585
6897,672616,0.6039,-0.238144,-0.754204,0.49,-2.9225,-4.515
6898,672713,0.6029241,-0.238632,-0.75762,0.6125,-2.59,-4.55
6899,672809,0.604388,-0.235216,-0.759084,0.875,-2.1875,-4.445
6900,672906,0.607072,-0.23668,-0.754692,1.05,-1.925,-4.235
6901,673003,0.609268,-0.238388,-0.75274,1.19,-1.7675,-4.095
6902,673100,0.606584,-0.24766,-0.748104,1.2775,-1.89,-4.025
6903,673197,0.607804,-0.247904,-0.750788,0.8575,-1.96,-4.2175
6904,673294,0.61,-0.244244,-0.7517641,0.3325,-2.065,-4.6375
6905,673391,0.610244,-0.243512,-0.7515201,-0.105,-2.345,-4.8125
6906,673488,0.61,-0.244732,-0.752008,-0.315,-2.6425,-4.9175
6907,673584,0.6082921,-0.244244,-0.7517641,-0.5775,-2.625,-5.0225
