,T,ax,ay,az,gx,gy,gz
12934,1268027.0,1.0304,-0.0437,-0.1979,34.86,9.8875,-14.1575
12935,1268125.0,1.0258,-0.0168,-0.2267,33.9675,11.515,-12.46
12936,1268223.0,1.0477,-0.0478,-0.2225,32.3225,13.6675,-11.585
12937,1268321.0,1.0431,-0.0547,-0.2406,30.7125,15.68,-11.095
12938,1268419.0,1.0331,-0.0388,-0.2547,28.7525,17.9725,-10.955
12939,1268517.0,1.0814,-0.0566,-0.2533,26.4075,20.7025,-10.955
12940,1268615.0,1.0485,-0.0617,-0.2452,23.6425,22.6625,-11.585
12941,1268713.0,1.0114,-0.0339,-0.2499,20.895,26.075,-11.9175
12942,1268811.0,1.0626,-0.0273,-0.2699,18.69,30.835,-11.8125
12943,1268909.0,1.0548,-0.0407,-0.2511,17.36,34.9825,-11.4975
12944,1269007.0,1.0587,-0.0224,-0.2691,16.5025,39.41,-10.78
12945,1269105.0,1.0982,-0.0551,-0.2638,15.015,43.0325,-10.675
12946,1269203.0,1.0775,-0.09639999,-0.2567,11.83,45.78,-11.6725
12947,1269301.0,1.0785,-0.0917,-0.266,6.5275,47.845,-13.545
12948,1269399.0,1.1139,-0.0874,-0.2821,2.1875,49.665,-15.9775
12949,1269497.0,1.0992,-0.0603,-0.2584,0.28,49.8575,-17.535
12950,1269595.0,1.0038,-0.0117,-0.2252,1.1025,49.735,-17.535
12951,1269693.0,0.8533,-0.0015,-0.3799,3.465,50.5575,-16.6775
12952,1269791.0,0.8562,0.0029,-0.7688,6.265,45.1325,-13.8075
12953,1269889.0,1.209,-0.0142,-1.0809,10.325,28.07,-9.1525
12954,1269987.0,1.1485,-0.0654,-1.1773,14.875,-0.4375,-4.13
12955,1270084.0,0.9994,-0.1257,-1.0834,14.5775,-37.065,-2.0825
12956,1270182.0,0.9638,-0.1364,-1.0346,7.07,-70.4025,-2.9925
12957,1270280.0,0.8398,-0.1105,-0.9235,-4.1475,-98.6475,-6.8075
12958,1270378.0,0.6952,-0.0891,-0.8356999,-15.645,-119.3325,-12.0225
12959,1270476.0,0.619,-0.062,-0.7625,-25.1475,-132.545,-19.3375
12960,1270574.0,0.5683,-0.0205,-0.7086,-33.0575,-140.6125,-26.5825
12961,1270672.0,0.5258,0.0373,-0.6598,-35.6825,-146.4225,-31.5875
12962,1270770.0,0.4834,0.0705,-0.6066,-32.305,-150.5175,-33.3025
12963,1270868.0,0.4414,0.0725,-0.5741,-25.7075,-152.0575,-32.1125
12964,1270966.0,0.4697,0.0549,-0.5944,-18.025,-151.0425,-29.4
12965,1271064.0,0.5756001,0.0005,-0.6466,-11.7425,-150.815,-25.865
12966,1271162.0,0.6727,-0.0608,-0.6878,-11.025,-155.2075,-22.3825
12967,1271260.0,0.6913,-0.0888,-0.6842,-16.135,-162.715,-19.7225
12968,1271358.0,0.6786,-0.0622,-0.6517,-22.8725,-168.945,-17.2725
12969,1271456.0,0.6754,-0.0273,-0.6141,-27.09,-171.36,-13.72
12970,1271554.0,0.7008,-0.0134,-0.6034,-27.4925,-170.835,-9.0475
12971,1271652.0,0.7466,-0.0383,-0.6127,-25.41,-168.9625,-3.8675
12972,1271750.0,0.764,-0.0927,-0.621,-24.7625,-167.055,1.1025
12973,1271848.0,0.8025,-0.1215,-0.6471,-26.95,-164.15,6.475
12974,1271946.0,0.8599,-0.102,-0.683,-29.0675,-161.14,13.1075
12975,1272044.0,0.9135,-0.0898,-0.7105,-28.56,-160.055,21.9275
12976,1272142.0,0.9377,-0.09960001,-0.7157,-26.6875,-159.8975,32.1475
12977,1272240.0,0.9414,-0.103,-0.6983,-26.3725,-159.5825,41.7375
12978,1272338.0,0.9084,-0.1047,-0.652,-27.9825,-158.0775,49.0
12979,1272436.0,0.8811,-0.0617,-0.6307,-31.01,-154.0875,53.4275
12980,1272533.0,0.8538,-0.0112,-0.6268,-32.2,-148.085,55.1775
12981,1272631.0,0.8472,0.0093,-0.6551,-30.7125,-142.0125,55.09
12982,1272729.0,0.8545,0.0046,-0.7071,-28.525,-136.92,53.7775
12983,1272827.0,0.864,-0.0142,-0.7444,-27.545,-133.91,52.01
12984,1272925.0,0.854,-0.0342,-0.7388,-28.49,-132.02,50.1375
12985,1273023.0,0.8567,-0.0246,-0.7122,-30.0125,-128.87,49.07
12986,1273121.0,0.8696,-0.0195,-0.6913,-29.715,-124.4425,49.14
12987,1273219.0,0.8708,-0.0549,-0.6776,-29.365,-119.525,49.63
12988,1273317.0,0.8672,-0.0786,-0.6639,-31.885,-113.8725,49.385
12989,1273415.0,0.893,-0.0517,-0.681,-35.7875,-107.4325,48.0375
12990,1273513.0,0.9555,-0.0232,-0.723,-36.5575,-102.3225,45.9725
12991,1273611.0,0.988,-0.0315,-0.7298,-35.07,-100.2225,43.26
12992,1273709.0,0.9618,-0.0481,-0.6803,-34.6325,-99.505,39.445
12993,1273807.0,0.903,-0.0454,-0.5949,-35.6125,-96.49501,34.86
12994,1273905.0,0.8516,-0.0412,-0.5324,-35.8925,-89.72251,30.205
12995,1274003.0,0.8591,-0.0537,-0.5314,-34.1775,-80.325,26.11
12996,1274101.0,0.9177,-0.09780001,-0.5775,-31.2375,-71.6975,22.5225
12997,1274199.0,0.9904,-0.1398,-0.6376,-28.455,-66.5175,18.865
12998,1274297.0,1.6497,0.266,-0.378,-20.09,-59.7275,18.655
12999,1274395.0,1.3552,-0.9079,0.6747,27.58,-25.13,48.9125
13000,1274493.0,2.0877,-0.8733,0.0747,25.025,8.8025,76.5625
13001,1274591.0,2.2065,-0.7688,-0.3462,4.7075,21.77,92.26001
13002,1274689.0,1.9391,-0.4514,-0.3694,-17.3425,10.5,91.0525
13003,1274787.0,1.4201,-0.1784,-0.0364,-27.895,0.6125,81.515
13004,1274884.0,1.0402,-0.0085,0.2394,-23.835,9.275,70.9625
13005,1274982.0,0.945,0.0691,0.2545,-16.24,33.88,61.67
13006,1275080.0,1.8295,0.7857,-0.9511,-15.505,60.6025,49.525
13007,1275178.0,2.4717,0.8384,-0.7442,8.5225,25.2875,3.01
13008,1275276.0,0.1244,-0.1608,-0.6102,-3.9025,-24.255,-20.2475
13009,1275374.0,0.5527,-0.6234,-1.0331,-1.2775,-18.5675,-4.06
13010,1275472.0,0.3184,0.0908,-0.8325,-8.1725,-14.0875,0.0
13011,1275570.0,0.6486,0.0078,-0.865,-7.455,-13.3525,-10.9375
13012,1275668.0,0.5388,-0.1469,-0.8208,-7.315,-15.5225,-11.1125
13013,1275766.0,0.5502,0.0346,-0.873,-6.5275,-10.2725,-7.4375
13014,1275864.0,0.5729,0.071,-0.855,-4.2875,-8.4,-7.385
13015,1275962.0,0.5932,0.0188,-0.8325,-1.855,-7.0875,-5.53
13016,1276060.0,0.5717,0.0483,-0.8301,-0.245,-5.95,-2.555
13017,1276158.0,0.558,0.0383,-0.8267,1.54,-5.25,-0.1575
13018,1276256.0,0.548,-0.0017,-0.8228,2.975,-4.7425,1.61
13019,1276354.0,0.5356,-0.0232,-0.8211,3.5525,-4.41,2.3625
13020,1276452.0,0.5307,-0.0222,-0.8186,3.5525,-4.3225,2.24
13021,1276550.0,0.5346,-0.0176,-0.8205999,3.3425,-4.3225,1.96
13022,1276648.0,0.5339,-0.0205,-0.8225,3.1675,-4.445,1.8025
13023,1276746.0,0.5427,-0.0346,-0.8235,2.6775,-4.69,1.505
13024,1276844.0,0.5461,-0.0329,-0.822,2.0125,-4.9525,1.015
13025,1276942.0,0.5431,-0.0222,-0.824,1.575,-5.0575,0.6475
13026,1277040.0,0.539,-0.0207,-0.823,1.26,-5.1625,0.385
13027,1277138.0,0.5383,-0.0251,-0.8237,0.9275,-5.2325,0.3675
13028,1277236.0,0.5383,-0.0181,-0.8257,0.7525,-5.0575,0.3325
13029,1277334.0,0.5463,-0.0149,-0.8291,0.77,-4.76,0.3675
13030,1277432.0,0.5634,-0.0161,-0.8345,1.015,-4.9175,0.42
13031,1277530.0,0.5641,-0.0124,-0.8328,1.3125,-5.0925,0.2975
13032,1277628.0,0.5619,-0.0156,-0.8257,1.6975,-5.145,0.4025
13033,1277726.0,0.5429,-0.0134,-0.823,1.9425,-5.4075,0.455
13034,1277824.0,0.537,-0.0176,-0.8247,2.1525,-5.4775,0.56
13035,1277922.0,0.5331,-0.0105,-0.8269,2.31,-5.39,0.77
13036,1278020.0,0.5363,-0.012,-0.825,2.45,-5.11,1.085
13037,1278118.0,0.5327,-0.0142,-0.8259,2.3625,-4.9875,1.33
13038,1278216.0,0.5356,-0.0193,-0.8301,2.0125,-4.97,1.3825
13039,1278314.0,0.5444,-0.0198,-0.8318,1.7675,-4.9875,1.33
13040,1278411.0,0.5419,-0.0188,-0.8286,1.68,-4.795,1.2075
13041,1278509.0,0.5385,-0.0203,-0.8298,1.68,-4.7075,1.225
13042,1278607.0,0.5358,-0.0276,-0.8294,1.54,-4.585,1.1375
13043,1278705.0,0.5363,-0.0305,-0.8267,1.1025,-4.4625,0.77
13044,1278803.0,0.537,-0.0266,-0.8262,0.595,-4.4625,0.2975
13045,1278901.0,0.539,-0.0283,-0.8294,0.1225,-4.6375,-0.0175
13046,1278999.0,0.5419,-0.0261,-0.8302999,-0.245,-4.795,-0.21
13047,1279097.0,0.5322,-0.0298,-0.8267,-0.56,-4.935,-0.49
13048,1279195.0,0.5236,-0.0268,-0.8235,-0.84,-5.005,-0.77
13049,1279293.0,0.5156,-0.0264,-0.8242,-1.26,-5.1275,-1.015
13050,1279391.0,0.5124,-0.0137,-0.8272,-1.7325,-4.865,-1.4
13051,1279489.0,0.5246,-0.0102,-0.832,-1.645,-4.445,-1.61
13052,1279587.0,0.5409,0.0,-0.8368999,-1.3475,-4.0075,-1.4
13053,1279685.0,0.548,0.0027,-0.8372,-0.7525,-3.8675,-1.085
13054,1279783.0,0.5483,-0.0061,-0.8345,-0.1575,-3.99,-0.6475
13055,1279881.0,0.5344,-0.019,-0.8301,-0.0525,-4.2,-0.385
13056,1279979.0,0.5263,-0.032,-0.8306,-0.5425,-4.3225,-0.56
13057,1280077.0,0.5346,-0.0207,-0.8345,-1.015,-4.27,-0.9975
13058,1280175.0,0.5395,-0.02,-0.8374001,-0.98,-4.34,-1.1375
13059,1280273.0,0.5446,-0.0234,-0.8335,-0.8925,-4.55,-1.295
13060,1280371.0,0.5449,-0.0181,-0.8313,-0.945,-4.9,-1.3125
13061,1280468.0,0.5348,-0.0088,-0.8291,-1.1025,-5.2675,-1.3125
13062,1280566.0,0.5266,-0.0056,-0.8289,-0.945,-5.32,-1.12
13063,1280664.0,0.5226,-0.0022,-0.8286,-0.5075,-5.0575,-0.8225
13064,1280762.0,0.5109,-0.0002,-0.8269,-0.105,-4.6725,-0.525
13065,1280860.0,0.5078,-0.0032,-0.8316,0.2275,-4.1125,-0.385
13066,1280958.0,0.5197,-0.0176,-0.8289,0.14,-3.6925,-0.5775
13067,1281056.0,0.5161,-0.0163,-0.8294,-0.35,-3.57,-0.91
13068,1281154.0,0.5248,-0.006599999,-0.8281,-0.5425,-3.2725,-1.015
13069,1281252.0,0.5207,-0.0139,-0.8301,-0.49,-3.1675,-0.91
13070,1281350.0,0.5229,-0.0139,-0.8337,-0.3675,-2.975,-0.77
13071,1281448.0,0.5356,-0.009,-0.8363999,-0.105,-2.73,-0.735
13072,1281546.0,0.538,-0.0046,-0.8352,0.1575,-2.7125,-0.5775
13073,1281644.0,0.5331,-0.0061,-0.8356999,0.5425,-2.87,-0.3675
13074,1281742.0,0.527,-0.0083,-0.8356999,0.7,-2.9225,-0.1925
13075,1281840.0,0.5224,-0.0098,-0.8362,0.7525,-2.7475,-0.1575
13076,1281938.0,0.5224,-0.0078,-0.8355,0.7875,-2.52,-0.175
13077,1282036.0,0.5348,-0.01,-0.8333,0.8225,-2.4325,-0.14
13078,1282134.0,0.5339,-0.0068,-0.8335,0.77,-2.4675,-0.0875
13079,1282232.0,0.5339,-0.0078,-0.8342,0.7525,-2.52,-0.175
13080,1282330.0,0.5335999,-0.0051,-0.8333,0.8225,-2.6075,-0.14
13081,1282428.0,0.5341,-0.0076,-0.832,0.945,-2.625,-0.035
13082,1282526.0,0.5295,-0.0017,-0.8316,1.155,-2.555,0.0175
13083,1282624.0,0.529,-0.0015,-0.8318,1.6975,-2.3975,0.1925
13084,1282722.0,0.5295,-0.0007,-0.832,2.0475,-2.2925,0.3325
13085,1282820.0,0.5283,0.0002,-0.8328,2.24,-2.1875,0.56
13086,1282917.0,0.5317,-0.0015,-0.8363999,2.5375,-2.0475,0.7875
13087,1283015.0,0.5319,-0.0056,-0.8347,2.835,-1.995,1.05
13088,1283113.0,0.5351,-0.0078,-0.8342,3.15,-1.9775,1.26
13089,1283211.0,0.5292,-0.009,-0.8328,3.5175,-2.0475,1.4525
13090,1283309.0,0.5285,-0.0156,-0.8316,3.815,-1.995,1.505
13091,1283407.0,0.5319,-0.0102,-0.8316,4.025,-1.995,1.6275
13092,1283505.0,0.5217,-0.005900001,-0.8308,4.2875,-2.0125,1.82
13093,1283603.0,0.5224,-0.0041,-0.8342,4.8475,-1.575,2.0475
13094,1283701.0,0.5202,-0.0076,-0.834,5.565,-1.085,2.2925
13095,1283799.0,0.538,-0.0144,-0.8359,6.1775,-0.805,2.59
13096,1283897.0,0.5456,-0.0159,-0.8352,6.335,-0.875,2.905
13097,1283995.0,0.5409,-0.0181,-0.8372,6.2825,-1.2775,3.0625
13098,1284093.0,0.539,-0.0166,-0.8337,6.2125,-1.4875,3.0975
13099,1284191.0,0.5322,-0.019,-0.8337,6.1425,-1.575,3.115
13100,1284289.0,0.527,-0.0237,-0.8274,5.9675,-1.47,3.045
13101,1284387.0,0.5226,-0.021,-0.8274,5.495,-1.4875,2.8875
13102,1284485.0,0.52,-0.0239,-0.8311,5.145,-1.575,2.6425
13103,1284583.0,0.5207,-0.0344,-0.8301,4.8125,-1.4525,2.2925
13104,1284681.0,0.5239,-0.0305,-0.8289,4.515,-1.3825,1.925
13105,1284779.0,0.5214,-0.0215,-0.8284,4.2875,-1.295,1.5575
13106,1284876.0,0.5153,-0.0198,-0.8302999,4.27,-1.085,1.365
13107,1284974.0,0.5184999,-0.0139,-0.832,4.4975,-0.805,1.26
13108,1285072.0,0.5446,-0.0229,-0.8335,4.725,-0.5075,1.225
13109,1285170.0,0.5536,-0.0217,-0.832,4.4975,-0.77,1.2425
13110,1285268.0,0.5436,-0.0305,-0.8298,4.235,-1.295,1.26
13111,1285366.0,0.5358,-0.0349,-0.8281,3.9025,-1.505,1.12
13112,1285464.0,0.5335999,-0.0356,-0.8296,3.3775,-1.7325,0.8225
13113,1285562.0,0.5327,-0.0312,-0.8272,3.045,-1.855,0.595
13114,1285660.0,0.5361,-0.0273,-0.8267,2.7475,-2.065,0.455
13115,1285758.0,0.5341,-0.0054,-0.8267,2.3975,-2.31,0.42
13116,1285856.0,0.5292,-0.0129,-0.8284,2.5025,-2.485,0.525
13117,1285954.0,0.5239,-0.012,-0.8335,2.835,-2.345,0.84
13118,1286052.0,0.527,-0.0212,-0.8356999,3.465,-1.925,1.2075
13119,1286150.0,0.528,-0.0305,-0.8311,4.13,-1.47,1.435
13120,1286248.0,0.5283,-0.0342,-0.834,4.4625,-1.12,1.47
13121,1286346.0,0.5488,-0.0305,-0.832,4.235,-0.91,1.4525
13122,1286444.0,0.5439,-0.0359,-0.8302999,3.815,-1.1375,1.3825
13123,1286542.0,0.5407,-0.0293,-0.8335,3.535,-1.3125,1.3125
13124,1286640.0,0.5458,-0.0332,-0.8311,3.5525,-1.435,1.295
13125,1286738.0,0.5456,-0.0325,-0.8294,3.745,-1.715,1.4175
13126,1286835.0,0.5335999,-0.0329,-0.8267,3.7275,-1.9775,1.4525
13127,1286933.0,0.5312,-0.0339,-0.8255,3.5875,-2.03,1.5575
13128,1287031.0,0.5248,-0.0354,-0.8257,3.535,-2.0475,1.5925
13129,1287129.0,0.5239,-0.0366,-0.8274,3.3775,-1.8725,1.505
13130,1287227.0,0.528,-0.0339,-0.8284,3.36,-1.54,1.3825
13131,1287325.0,0.5268,-0.0327,-0.8272,3.4125,-1.3475,1.3825
13132,1287423.0,0.5236,-0.0376,-0.8259,3.5175,-1.26,1.26
13133,1287521.0,0.5253,-0.0312,-0.8262,3.4125,-1.1375,1.0675
13134,1287619.0,0.5263,-0.0373,-0.8276,3.29,-0.91,0.9275
13135,1287717.0,0.5266,-0.0373,-0.8272,3.0625,-0.805,0.735
13136,1287815.0,0.5317,-0.0454,-0.8267,2.9575,-0.6475,0.63
13137,1287913.0,0.5388,-0.0383,-0.8289,2.73,-0.5775,0.5425
13138,1288011.0,0.5473,-0.041,-0.8242,2.52,-0.7,0.56
13139,1288109.0,0.5419,-0.0429,-0.8257,2.065,-1.0675,0.5075
13140,1288207.0,0.5392,-0.0417,-0.8269,1.575,-1.295,0.315
13141,1288305.0,0.5439,-0.0378,-0.8264,1.2425,-1.295,0.175
13142,1288403.0,0.5453,-0.0386,-0.8264,1.1375,-1.6625,0.035
13143,1288501.0,0.5397,-0.0393,-0.8245,1.015,-1.8725,-0.07
13144,1288599.0,0.5366,-0.0373,-0.8252,0.84,-1.89,-0.245
13145,1288697.0,0.5341,-0.0393,-0.8242,0.6825,-1.89,-0.385
13146,1288795.0,0.5348,-0.04,-0.8257,0.5075,-1.9425,-0.525
13147,1288893.0,0.539,-0.0403,-0.8257,0.49,-1.995,-0.7
13148,1288990.0,0.5439,-0.0371,-0.8264,0.525,-2.0125,-0.7
13149,1289088.0,0.5449,-0.0346,-0.8281,0.6475,-2.1175,-0.735
13150,1289186.0,0.5458,-0.0322,-0.8272,0.7175,-2.2575,-0.63
13151,1289284.0,0.5449,-0.0325,-0.8269,0.8925,-2.3625,-0.385
13152,1289382.0,0.5419,-0.0351,-0.8272,0.9975,-2.5375,-0.28
13153,1289480.0,0.5385,-0.0334,-0.8257,1.12,-2.6075,-0.1925
13154,1289578.0,0.5366,-0.0356,-0.8257,1.1375,-2.66,-0.21
13155,1289676.0,0.5368,-0.0371,-0.8257,1.015,-2.5725,-0.245
13156,1289774.0,0.5397,-0.0361,-0.8269,1.0325,-2.5725,-0.2975
13157,1289872.0,0.5456,-0.0359,-0.8276,1.2425,-2.59,-0.385
13158,1289970.0,0.5427,-0.0361,-0.8264,1.3125,-2.8525,-0.4025
13159,1290068.0,0.5375,-0.0334,-0.8272,1.2775,-2.9925,-0.3675
13160,1290166.0,0.5388,-0.0337,-0.8267,1.2775,-2.9575,-0.3325
13161,1290264.0,0.5366,-0.0337,-0.8255,1.33,-2.975,-0.2625
13162,1290362.0,0.537,-0.0364,-0.8264,1.33,-2.87,-0.175
13163,1290460.0,0.5373,-0.0364,-0.8259,1.33,-2.8175,-0.14
13164,1290558.0,0.5366,-0.0366,-0.8247,1.295,-2.8175,-0.0525
13165,1290656.0,0.5348,-0.0373,-0.8257,1.2425,-2.7475,-0.035
13166,1290754.0,0.5383,-0.0371,-0.825,1.155,-2.6775,-0.07
13167,1290852.0,0.5407,-0.0325,-0.8281,1.19,-2.7125,-0.105
13168,1290950.0,0.5439,-0.0315,-0.8264,1.3825,-2.7475,-0.035
13169,1291048.0,0.5412,-0.0325,-0.8281,1.6275,-2.8525,0.07
13170,1291146.0,0.5385,-0.0329,-0.8279,1.715,-2.9225,0.1925
13171,1291244.0,0.5358,-0.0361,-0.8262,1.7325,-2.94,0.1925
13172,1291342.0,0.5322,-0.0373,-0.8259,1.6625,-2.8875,0.1575
13173,1291440.0,0.5302,-0.0381,-0.8259,1.505,-2.765,0.0
13174,1291538.0,0.5329,-0.0342,-0.8255,1.33,-2.555,-0.105
13175,1291636.0,0.5334,-0.0356,-0.8269,1.295,-2.415,-0.1575
13176,1291734.0,0.5358,-0.0364,-0.8281,1.2075,-2.2575,-0.1925
13177,1291832.0,0.5383,-0.0368,-0.8269,1.155,-2.205,-0.2275
13178,1291929.0,0.5363,-0.0398,-0.8269,1.1725,-2.1525,-0.28
13179,1292027.0,0.5366,-0.0349,-0.8272,1.12,-2.0825,-0.35
13180,1292125.0,0.5368,-0.0342,-0.8262,1.05,-2.03,-0.4375
13181,1292223.0,0.5353,-0.0342,-0.8262,0.9275,-2.065,-0.4725
13182,1292321.0,0.5324,-0.0361,-0.8259,0.7525,-1.9775,-0.525
13183,1292419.0,0.5319,-0.04,-0.8255,0.63,-1.8375,-0.56
13184,1292517.0,0.53,-0.0371,-0.8255,0.35,-1.785,-0.77
13185,1292615.0,0.5351,-0.0383,-0.8259,0.2975,-1.6275,-0.9625
13186,1292713.0,0.5383,-0.0346,-0.8242,0.0525,-1.645,-1.05
13187,1292811.0,0.5385,-0.0325,-0.8274,-0.14,-1.6275,-1.0675
13188,1292909.0,0.5422,-0.0337,-0.8279,-0.2975,-1.68,-1.0325
13189,1293007.0,0.5412,-0.0325,-0.8267,-0.315,-1.9075,-1.0675
13190,1293105.0,0.5407,-0.0327,-0.8274,-0.2275,-1.995,-0.8925
13191,1293203.0,0.5414,-0.0327,-0.8259,-0.1925,-2.065,-0.805
13192,1293301.0,0.5436,-0.0349,-0.8262,-0.1575,-2.17,-0.6825
13193,1293399.0,0.5446,-0.0317,-0.8272,-0.105,-2.3275,-0.595
13194,1293497.0,0.5441,-0.029,-0.8269,0.0525,-2.3975,-0.49
13195,1293595.0,0.5417,-0.0288,-0.8264,0.3325,-2.3975,-0.35
13196,1293693.0,0.5429,-0.0307,-0.8267,0.5075,-2.3975,-0.2625
13197,1293791.0,0.5392,-0.0322,-0.8259,0.56,-2.45,-0.2275
13198,1293889.0,0.5439,-0.0307,-0.8272,0.6475,-2.415,-0.21
13199,1293987.0,0.5412,-0.0322,-0.8255,0.7875,-2.5025,-0.1925
13200,1294085.0,0.5405,-0.0315,-0.8267,0.91,-2.5025,-0.07
13201,1294183.0,0.5407,-0.0312,-0.8272,0.98,-2.52,-0.07
13202,1294281.0,0.5412,-0.0327,-0.8259,1.015,-2.5375,-0.105
13203,1294379.0,0.54,-0.0317,-0.825,1.155,-2.485,-0.14
13204,1294476.0,0.539,-0.0325,-0.8257,1.2075,-2.4675,-0.035
13205,1294574.0,0.5395,-0.0315,-0.8269,1.26,-2.485,-0.035
13206,1294672.0,0.5368,-0.0293,-0.8262,1.2775,-2.45,-0.035
13207,1294770.0,0.539,-0.029,-0.8267,1.33,-2.4675,0.035
13208,1294868.0,0.54,-0.029,-0.8272,1.4,-2.345,0.1575
13209,1294966.0,0.5397,-0.0298,-0.8274,1.575,-2.2575,0.35
13210,1295064.0,0.5419,-0.0332,-0.8262,1.6625,-2.275,0.455
13211,1295162.0,0.5414,-0.0346,-0.8247,1.6625,-2.24,0.4375
13212,1295260.0,0.5392,-0.0337,-0.825,1.61,-2.275,0.385
13213,1295358.0,0.5414,-0.0337,-0.8262,1.5575,-2.31,0.35
13214,1295456.0,0.5405,-0.0322,-0.8247,1.575,-2.415,0.1925
13215,1295554.0,0.5409,-0.031,-0.8264,1.4875,-2.3975,0.21
13216,1295652.0,0.5431,-0.0322,-0.8269,1.4875,-2.4325,0.21
13217,1295750.0,0.5424,-0.0315,-0.8259,1.5575,-2.45,0.245
13218,1295848.0,0.5424,-0.0325,-0.8257,1.645,-2.5375,0.2975
13219,1295946.0,0.5402,-0.0339,-0.825,1.645,-2.5725,0.315
13220,1296044.0,0.5395,-0.0332,-0.8255,1.61,-2.625,0.3325
13221,1296142.0,0.5385,-0.0346,-0.8245,1.5925,-2.555,0.35
13222,1296240.0,0.5397,-0.0344,-0.8267,1.5225,-2.52,0.28
13223,1296338.0,0.5392,-0.0342,-0.8257,1.4875,-2.5025,0.1925
13224,1296436.0,0.5397,-0.0322,-0.8255,1.365,-2.52,0.0875
13225,1296534.0,0.5402,-0.0332,-0.8255,1.33,-2.52,0.0175
13226,1296632.0,0.5409,-0.0346,-0.8257,1.295,-2.555,-0.07
13227,1296729.0,0.54,-0.0334,-0.825,1.26,-2.59,-0.105
13228,1296827.0,0.5397,-0.032,-0.8259,1.2425,-2.555,-0.0875
13229,1296925.0,0.54,-0.0327,-0.8264,1.2775,-2.555,-0.0875
13230,1297023.0,0.5397,-0.0334,-0.8255,1.2775,-2.45,-0.0525
13231,1297121.0,0.5368,-0.0334,-0.8262,1.19,-2.485,-0.0875
13232,1297219.0,0.5397,-0.0337,-0.8245,1.19,-2.4325,-0.14
13233,1297317.0,0.5407,-0.0329,-0.8252,1.19,-2.45,-0.1925
13234,1297415.0,0.5402,-0.0327,-0.8262,1.1025,-2.45,-0.2275
13235,1297513.0,0.5407,-0.0332,-0.825,1.0325,-2.4675,-0.245
13236,1297611.0,0.5409,-0.0317,-0.8267,1.0325,-2.485,-0.245
13237,1297709.0,0.5417,-0.0315,-0.8264,1.0675,-2.52,-0.245
13238,1297807.0,0.54,-0.031,-0.8257,1.1025,-2.5725,-0.105
13239,1297905.0,0.5412,-0.032,-0.8252,1.19,-2.485,-0.0525
13240,1298003.0,0.5388,-0.0327,-0.8267,1.2775,-2.52,0.0
13241,1298101.0,0.5392,-0.0329,-0.8257,1.295,-2.4325,0.0
13242,1298199.0,0.5385,-0.0315,-0.8276,1.225,-2.38,-0.0175
13243,1298297.0,0.5397,-0.0322,-0.8269,1.33,-2.38,-0.0175
13244,1298395.0,0.538,-0.0342,-0.8252,1.295,-2.38,-0.0175
13245,1298493.0,0.5405,-0.0327,-0.8262,1.26,-2.38,-0.1225
13246,1298591.0,0.5407,-0.0325,-0.8262,1.19,-2.415,-0.14
13247,1298689.0,0.5409,-0.0337,-0.825,1.2075,-2.45,-0.1225
13248,1298787.0,0.5407,-0.0312,-0.8252,1.2425,-2.52,-0.1225
13249,1298885.0,0.54,-0.0329,-0.8252,1.225,-2.555,-0.14
13250,1298983.0,0.5405,-0.0332,-0.8257,1.2075,-2.6075,-0.0525
13251,1299080.0,0.54,-0.0325,-0.8255,1.19,-2.625,-0.035
13252,1299178.0,0.5407,-0.0317,-0.825,1.2075,-2.555,-0.0175
13253,1299276.0,0.5405,-0.031,-0.8262,1.26,-2.5375,0.0
13254,1299374.0,0.54,-0.032,-0.8252,1.365,-2.52,0.07
13255,1299472.0,0.539,-0.0344,-0.8252,1.3825,-2.555,0.0525
13256,1299570.0,0.5385,-0.0305,-0.8264,1.3475,-2.52,0.07
13257,1299668.0,0.5383,-0.0325,-0.8264,1.3825,-2.485,0.0875
13258,1299766.0,0.5402,-0.0342,-0.8267,1.4175,-2.4325,0.105
13259,1299864.0,0.5417,-0.0317,-0.8276,1.4525,-2.3975,0.1575
13260,1299962.0,0.5409,-0.0327,-0.8259,1.54,-2.38,0.2275
13261,1300060.0,0.5405,-0.0334,-0.8255,1.505,-2.3975,0.2275
13262,1300158.0,0.5397,-0.0325,-0.8255,1.4875,-2.485,0.21
13263,1300256.0,0.5402,-0.0337,-0.8252,1.505,-2.485,0.2975
13264,1300354.0,0.5407,-0.0327,-0.8259,1.5225,-2.4675,0.315
13265,1300452.0,0.5417,-0.0327,-0.8267,1.54,-2.485,0.3325
13266,1300550.0,0.5412,-0.0329,-0.8267,1.5225,-2.5025,0.315
13267,1300648.0,0.54,-0.0339,-0.8252,1.575,-2.5375,0.315
13268,1300746.0,0.5402,-0.0346,-0.8255,1.505,-2.6425,0.315
13269,1300844.0,0.5405,-0.0315,-0.8257,1.505,-2.625,0.245
13270,1300942.0,0.5402,-0.0329,-0.8255,1.54,-2.59,0.28
13271,1301040.0,0.5397,-0.0339,-0.8267,1.5575,-2.5375,0.315
13272,1301138.0,0.5388,-0.0349,-0.8247,1.5575,-2.52,0.28
13273,1301236.0,0.5402,-0.0337,-0.8255,1.505,-2.45,0.245
13274,1301334.0,0.5395,-0.0332,-0.8247,1.47,-2.5025,0.245
13275,1301432.0,0.5429,-0.0337,-0.8279,1.47,-2.52,0.1925
