,T,ax,ay,az,gx,gy,gz
8799,4095413,0.831918,0.458964,-0.437736,34.7375,-16.2575,51.4325
8800,4095510,0.8224021,0.187392,-0.435662,52.9025,6.685,44.695
8801,4095608,0.8239881,-0.004026,-0.468602,58.975,21.9625,35.84
8802,4095705,0.857294,-0.081618,-0.458232,55.335,14.8575,24.675
8803,4095803,0.898408,-0.102602,-0.428952,49.63,5.005,15.75
8804,4095900,0.97356,-0.09418401,-0.40992,42.49,6.685,10.36
8805,4095998,1.018822,-0.06563601,-0.401136,34.3175,9.5375,9.3625
8806,4096095,1.01138,-0.039772,-0.384544,28.84,0.175,7.91
8807,4096193,0.95709,-0.0244,-0.379786,25.27,-20.3525,6.3175
8808,4096290,0.8852321,-0.037698,-0.382226,22.715,-36.4175,5.845
8809,4096388,0.8372861,-0.06161,-0.369904,21.0875,-36.225,5.32
8810,4096485,0.808494,-0.06649,-0.359656,18.1475,-25.2525,4.725
8811,4096582,0.79666,-0.032818,-0.359656,14.105,-15.54,3.2375
8812,4096680,0.7712841,0.01525,-0.363316,11.4625,-13.6675,1.435
8813,4096777,0.7427361,0.07076001,-0.362462,10.2025,-17.1325,-0.98
8814,4096875,0.723826,0.132614,-0.365024,10.1325,-20.125,-3.9375
8815,4096972,0.720288,0.192516,-0.375516,11.0775,-20.9475,-6.265
8816,4097070,0.718702,0.240218,-0.37698,14.385,-20.8775,-7.4025
8817,4097167,0.725656,0.243756,-0.35502,18.8475,-20.1775,-8.1025
8818,4097265,0.753228,0.204716,-0.331474,22.785,-17.08,-7.595
8819,4097362,0.793488,0.139324,-0.306464,24.2725,-12.005,-5.88
8820,4097460,0.848998,0.055144,-0.27877,23.485,-7.28,-3.4825
8821,4097557,0.8935281,-0.025498,-0.26596,20.3525,-3.8325,-1.1725
8822,4097655,0.9282981,-0.08637601,-0.247172,15.5925,-4.2,-0.14
8823,4097752,0.935984,-0.138958,-0.236558,9.9925,-7.49,-0.035
8824,4097850,0.917074,-0.173362,-0.237046,3.5875,-11.9875,-0.8925
8825,4097947,0.8885261,-0.167994,-0.242658,-3.92,-14.245,-1.12
8826,4098045,0.877912,-0.123952,-0.246074,-11.34,-11.0775,-0.9975
8827,4098142,0.880718,-0.058804,-0.243878,-16.8525,-4.3575,-0.8925
8828,4098239,0.898652,0.010614,-0.235704,-19.635,0.91,-0.2275
8829,4098337,0.9287861,0.078812,-0.228628,-20.7725,3.9375,1.3475
8830,4098434,0.9572121,0.13908,-0.219478,-19.95,5.4425,2.7125
8831,4098532,0.9828321,0.188124,-0.205082,-17.535,5.2325,3.745
8832,4098629,0.9952761,0.21838,-0.193614,-14.2975,2.8175,4.1825
8833,4098727,0.984784,0.229482,-0.180926,-9.7825,-2.065,3.6575
8834,4098824,0.95648,0.227652,-0.161894,-4.375,-7.7525,2.625
8835,4098922,0.9221981,0.208498,-0.141276,1.6275,-10.43,1.3475
8836,4099019,0.8903561,0.191174,-0.113216,7.7875,-7.595,-0.245
8837,4099117,0.8657121,0.196176,-0.08784,13.3,-1.3125,-2.0475
8838,4099214,0.851926,0.21411,-0.080886,18.8825,5.565,-4.165
8839,4099312,0.84912,0.233142,-0.08308201,24.0275,12.0225,-6.44
8840,4099409,0.8629061,0.224114,-0.07612801,29.4,17.64,-8.4525
8841,4099507,0.8869401,0.19093,-0.057828,34.055,23.2575,-9.9925
8842,4099604,0.905362,0.147742,-0.046726,37.3625,28.245,-11.165
8843,4099702,0.9228081,0.110898,-0.032452,40.1275,30.31,-11.865
8844,4099799,0.9423281,0.09735601,-0.048312,42.735,30.345,-12.7225
8845,4099896,0.975024,0.09345201,-0.094672,43.19,29.26,-13.6675
8846,4099994,0.9952761,0.098088,-0.122488,43.47,27.1775,-14.98
8847,4100091,1.012478,0.099186,-0.14152,44.52,24.3075,-16.1
8848,4100189,1.086166,0.104432,-0.298534,44.59,21.14,-17.7275
8849,4100286,1.21146,0.07307801,-0.54168,42.455,15.8375,-20.65
8850,4100384,1.286612,-0.06283,-0.471164,46.06,15.225,-24.5
8851,4100481,1.314672,-0.221186,-0.278038,50.0325,26.3725,-29.4875
8852,4100579,1.35664,-0.253272,-0.294996,41.5275,27.65,-36.1375
8853,4100676,1.309792,-0.143716,-0.403942,31.885,8.9075,-44.31
8854,4100774,1.123498,-0.015616,-0.401258,24.6925,-11.34,-47.1275
8855,4100871,0.988932,0.08625401,-0.393328,18.935,-14.6825,-43.96
8856,4100969,1.007598,0.196786,-0.507642,12.74,-0.6475,-39.7075
8857,4101066,1.065792,0.2501,-0.558516,12.8625,19.635,-37.0125
8858,4101164,1.117642,0.25742,-0.529358,17.325,27.405,-36.1025
8859,4101261,1.164002,0.225822,-0.495198,20.23,21.805,-36.785
8860,4101358,1.155706,0.174948,-0.481656,22.015,15.2075,-38.2025
8861,4101456,1.09739,0.109922,-0.457744,24.2725,6.8075,-39.9525
8862,4101553,1.024922,0.056242,-0.429806,25.0425,-3.08,-40.8625
8863,4101651,0.964532,0.020618,-0.402966,24.2725,-6.79,-40.425
8864,4101748,0.948184,0.000732,-0.38247,23.2925,-3.9025,-40.11
8865,4101846,0.940742,-0.016104,-0.343064,21.455,-0.8575,-37.7125
8866,4101943,0.930372,-0.043188,-0.30317,18.4975,-3.4475,-33.355
8867,4102041,0.9186601,-0.058072,-0.28365,13.7025,-9.45,-28.1225
8868,4102138,0.912926,-0.05648601,-0.275232,8.2075,-12.915,-21.9625
8869,4102236,0.9214661,-0.044408,-0.270108,2.6425,-13.9475,-13.6675
8870,4102333,0.936106,-0.03294,-0.242048,-1.3825,-12.18,-5.53
8871,4102431,0.927688,-0.019032,-0.227652,-6.475,-11.515,0.7875
8872,4102528,0.924882,-0.01037,-0.231068,-11.1825,-17.85,6.0725
8873,4102626,0.9070701,-0.009638,-0.25071,-14.9275,-25.0075,11.1125
8874,4102723,0.8679081,-0.013176,-0.254248,-16.94,-30.065,14.5775
8875,4102821,0.821426,-0.011224,-0.249368,-18.27,-32.8825,16.45
8876,4102918,0.7965381,0.008174001,-0.2501,-19.11,-31.92,16.8525
8877,4103015,0.789462,0.034526,-0.248514,-19.6525,-26.355,17.5875
8878,4103113,0.791292,0.054778,-0.242902,-19.565,-18.235,18.585
8879,4103210,0.8086161,0.07137001,-0.2379,-18.795,-12.2675,19.2675
8880,4103308,0.828746,0.081618,-0.236802,-18.06,-10.1325,19.2325
8881,4103405,0.842898,0.077348,-0.229726,-16.94,-10.15,18.2
8882,4103503,0.850706,0.068198,-0.22631,-15.9775,-10.955,16.135
8883,4103600,0.856684,0.06075601,-0.233752,-15.435,-12.3375,13.2125
8884,4103698,0.854854,0.051118,-0.230458,-15.0675,-13.79,10.4825
8885,4103795,0.856806,0.056852,-0.229848,-15.0325,-13.7375,8.3825
8886,4103893,0.864492,0.06941801,-0.228872,-14.385,-12.25,6.3525
8887,4103990,0.873032,0.085888,-0.226188,-12.7925,-11.34,4.6375
8888,4104088,0.88328,0.10614,-0.216672,-10.535,-11.3575,3.255
8889,4104185,0.892308,0.124074,-0.207522,-7.9975,-10.885,2.2225
8890,4104282,0.8940161,0.125294,-0.207278,-5.1275,-11.2175,1.365
8891,4104380,0.902068,0.124562,-0.210938,-1.8725,-13.3175,0.0875
8892,4104477,0.904752,0.11285,-0.194346,1.295,-14.5775,-0.665
8893,4104575,0.915122,0.086864,-0.199226,3.9025,-14.4725,-0.875
8894,4104672,0.921344,0.05734,-0.191296,5.04,-15.75,-1.4
8895,4104770,0.9289081,0.02684,-0.17202,6.23,-17.57,-2.0825
8896,4104867,0.9398881,0.015128,-0.172508,5.6525,-19.0575,-2.6075
8897,4104965,0.947696,0.015738,-0.176534,3.815,-20.9125,-3.3425
8898,4105062,0.974536,0.030988,-0.218014,1.015,-22.9775,-3.745
8899,4105160,0.98393,0.050264,-0.214232,-2.6075,-24.3775,-4.2
8900,4105257,0.964776,0.087718,-0.14091,-4.1825,-23.45,-4.025
8901,4105355,0.961604,0.12017,-0.086864,-5.5475,-21.8225,-3.85
8902,4105452,0.954162,0.108458,-0.117242,-6.0725,-21.105,-3.2725
8903,4105550,0.9335441,0.072712,-0.153232,-6.3175,-22.365,-3.5525
8904,4105647,0.9059721,0.043066,-0.1708,-7.2625,-22.7675,-3.745
8905,4105744,0.889136,0.025254,-0.184464,-8.715,-18.9175,-2.695
8906,4105842,0.89426,0.020862,-0.220576,-9.45,-11.6725,-0.805
8907,4105939,0.914634,0.036966,-0.224358,-9.275,-4.8125,1.05
8908,4106037,0.924028,0.04941,-0.17019,-9.0125,0.7175,3.15
8909,4106134,0.9208561,0.055754,-0.107482,-9.7825,5.9325,5.11
8910,4106232,0.914146,0.057218,-0.08113001,-10.8325,11.2525,6.6675
8911,4106329,0.932568,0.038918,-0.035746,-10.535,17.92,5.775
8912,4106427,0.961116,0.012444,0.020008,-12.0575,28.4375,4.7775
8913,4106524,1.001742,-0.035624,0.065026,-16.5025,41.545,5.04
8914,4106622,1.04188,-0.078202,0.086864,-24.22,51.87,5.67
8915,4106719,1.090558,-0.124074,0.055632,-35.1575,54.5125,5.5825
8916,4106817,1.147288,-0.157746,-0.063074,-49.315,44.3275,5.5825
8917,4106914,1.185352,-0.08759601,-0.285968,-66.185,15.645,1.855
8918,4107012,1.198772,0.118096,-0.463722,-78.435,-21.945,-3.85
8919,4107109,1.191086,0.359534,-0.430538,-78.19,-35.3675,-3.9725
8920,4107207,1.21878,0.496662,-0.40565,-65.0475,-15.505,4.6375
8921,4107304,1.281,0.552172,-0.650138,-56.0875,8.47,18.7075
8922,4107402,1.305888,0.635742,-0.9112181,-47.845,4.725,31.0275
8923,4107499,1.172542,0.791658,-0.745298,-23.3275,-13.86,42.2625
8924,4107596,0.927688,0.902068,-0.45384,15.855,-14.0525,52.57
8925,4107694,0.748104,0.643428,-0.368318,47.39,-0.77,56.805
8926,4107791,0.73932,0.31476,-0.3721,70.9275,12.0225,50.855
8927,4107889,0.754936,0.056974,-0.371368,80.5525,20.7025,40.915
8928,4107986,0.812642,-0.095038,-0.395036,78.645,21.07,30.5025
8929,4108084,0.912926,-0.169336,-0.411262,73.99,20.02,19.285
8930,4108181,1.037732,-0.183244,-0.364902,66.85,22.155,11.97
8931,4108279,1.1529,-0.151402,-0.337818,57.3825,25.165,8.1725
8932,4108376,1.185108,-0.10248,-0.328302,49.8225,17.255,6.5625
8933,4108474,1.1468,-0.066856,-0.311344,44.38,-5.25,4.1825
8934,4108571,1.067744,-0.062586,-0.31537,40.5825,-26.705,1.715
8935,4108669,0.9892981,-0.064294,-0.30988,36.1025,-31.955,0.6825
8936,4108766,0.935984,-0.03904,-0.295484,30.8875,-22.75,0.1225
8937,4108864,0.907802,-0.001342,-0.280234,26.18,-13.51,0.525
8938,4108961,0.8692501,0.026596,-0.273036,22.7675,-12.3725,0.9625
8939,4109059,0.82838,0.049532,-0.261324,20.86,-17.8675,1.015
8940,4109156,0.815936,0.06600201,-0.25437,18.76,-21.525,0.1925
8941,4109254,0.819718,0.07112601,-0.275476,15.8725,-21.105,-0.6125
8942,4109351,0.820328,0.069784,-0.296216,13.1075,-22.47,-0.875
8943,4109449,0.815204,0.076738,-0.30927,11.5325,-27.125,-0.91
8944,4109546,0.8052,0.07503,-0.32208,10.29,-30.765,-0.9975
8945,4109644,0.7931221,0.066246,-0.316224,8.05,-31.3775,-0.385
8946,4109741,0.7890961,0.053192,-0.30805,4.9875,-29.3125,0.0525
8947,4109839,0.7937321,0.038064,-0.300242,1.8025,-26.425,0.1575
8948,4109936,0.80764,0.016104,-0.29524,-1.26,-24.2375,0.49
8949,4110033,0.8210601,-0.017324,-0.27755,-4.13,-22.47,1.8025
8950,4110131,0.843508,-0.030378,-0.256322,-7.9975,-19.3375,2.765
8951,4110228,0.867298,-0.020862,-0.239608,-11.6025,-15.2075,3.5175
8952,4110326,0.8982861,-0.01037,-0.22936,-14.3325,-11.795,4.025
8953,4110423,0.9265901,-0.001098,-0.213744,-16.24,-10.535,4.7425
8954,4110521,0.949526,0.00793,-0.207278,-18.025,-10.99,4.8825
8955,4110618,0.9605061,0.026352,-0.195566,-19.215,-12.5825,4.48
8956,4110716,0.964776,0.050874,-0.18666,-19.705,-14.84,3.92
8957,4110813,0.966728,0.08296,-0.191174,-19.285,-17.465,3.5525
8958,4110911,0.96014,0.114192,-0.191052,-17.395,-19.5825,3.325
8959,4111008,0.9414741,0.137616,-0.165676,-14.1925,-19.425,2.94
8960,4111106,0.919758,0.168482,-0.13908,-10.9025,-17.5,2.24
8961,4111203,0.897554,0.190442,-0.104554,-7.035,-14.98,1.4875
8962,4111301,0.885476,0.211426,-0.095648,-2.415,-10.9725,0.49
8963,4111398,0.877912,0.226676,-0.093086,2.8525,-5.215,-0.525
8964,4111496,0.877668,0.230702,-0.078812,8.8375,0.98,-1.6275
8965,4111593,0.896944,0.210816,-0.06771001,13.8425,6.9475,-2.9225
8966,4111691,0.91988,0.163724,-0.05673,17.92,11.76,-4.4275
8967,4111788,0.9385461,0.107848,-0.039162,20.9125,15.05,-6.3
8968,4111886,0.9539181,0.07137001,-0.0366,21.56,16.9575,-8.8025
8969,4111983,0.9628241,0.049654,-0.039772,21.3325,18.4275,-11.4625
8970,4112081,0.961238,0.043798,-0.040992,20.895,18.48,-12.985
8971,4112178,0.9451341,0.056242,-0.037088,20.0375,17.185,-13.79
8972,4112276,0.9340321,0.089304,-0.057462,19.81,15.7325,-14.0
8973,4112373,0.9821,0.138836,-0.195322,18.3575,15.085,-14.665
8974,4112471,1.105198,0.160308,-0.475556,18.06,15.19,-17.3425
8975,4112568,1.234518,0.061854,-0.612928,21.4375,13.09,-21.0
8976,4112665,1.26209,-0.134444,-0.329278,31.1675,16.73,-26.5825
8977,4112763,1.27002,-0.286822,-0.241804,30.17,22.0325,-32.235
8978,4112860,1.30113,-0.224358,-0.421998,17.1675,8.0325,-40.635
8979,4112958,1.124962,-0.076006,-0.462258,9.7825,-10.22,-46.0775
8980,4113055,0.936228,0.035746,-0.438834,3.675,-15.645,-43.8725
8981,4113153,0.871568,0.125294,-0.457134,-3.0275,-5.6875,-39.76
8982,4113250,0.8959681,0.201422,-0.488854,-6.7025,15.12,-37.94
8983,4113348,0.9752681,0.249124,-0.566568,-6.09,30.5025,-39.9
8984,4113445,1.026386,0.253882,-0.591944,-4.375,27.4575,-42.245
8985,4113543,1.048224,0.189588,-0.488488,-1.1725,15.8375,-43.365
8986,4113640,1.084702,0.136152,-0.485804,-1.12,11.0425,-44.625
8987,4113738,1.108492,0.115778,-0.503372,-2.3625,7.9625,-46.1475
8988,4113835,1.08824,0.08576601,-0.457012,-1.8375,0.0175,-43.9775
8989,4113933,1.077016,0.100528,-0.450668,-3.3775,-5.81,-39.4975
8990,4114030,1.044808,0.101016,-0.402844,-4.305,-5.5125,-34.4225
8991,4114128,1.01748,0.08674201,-0.367586,-5.075,-5.3025,-29.715
8992,4114225,0.991372,0.06649,-0.34526,-6.4925,-8.9775,-24.4825
8993,4114322,0.978196,0.043066,-0.320982,-8.8725,-9.94,-17.78
8994,4114420,0.976366,0.027206,-0.296216,-12.845,-8.575,-9.8875
8995,4114517,0.9718521,0.028548,-0.282064,-17.3775,-11.3575,-2.5025
8996,4114615,0.962458,0.039162,-0.272914,-20.58,-16.2575,4.0425
8997,4114712,0.9446461,0.05124001,-0.274256,-23.03,-20.3175,9.2925
8998,4114810,0.940742,0.062586,-0.275354,-25.025,-23.8525,13.405
8999,4114907,0.8949921,0.062586,-0.27267,-25.795,-26.5125,16.4675
9000,4115005,0.859368,0.078446,-0.275964,-26.11,-30.275,17.465
9001,4115102,0.822768,0.094062,-0.26657,-25.4275,-30.555,18.7075
9002,4115200,0.82045,0.106994,-0.257298,-24.6575,-26.25,19.425
9003,4115297,0.81862,0.137616,-0.249978,-23.695,-19.4425,20.93
9004,4115395,0.81984,0.15799,-0.238754,-22.0325,-15.96,22.295
9005,4115492,0.8211821,0.165554,-0.234118,-20.0375,-17.2725,22.4
9006,4115590,0.828258,0.16348,-0.228994,-17.5525,-19.6525,22.3825
9007,4115687,0.8304541,0.15799,-0.24156,-14.91,-20.4575,21.735
9008,4115785,0.8163021,0.147864,-0.241926,-11.9175,-21.84,19.775
9009,4115882,0.810568,0.143838,-0.241316,-8.4525,-24.01,16.8875
9010,4115979,0.81252,0.13359,-0.231922,-5.88,-22.7675,14.245
9011,4116077,0.821426,0.12261,-0.224114,-3.3075,-18.025,11.69
9012,4116174,0.8355781,0.118584,-0.216184,-1.295,-14.6825,8.9425
9013,4116272,0.84912,0.119438,-0.2135,0.7175,-13.2825,5.9325
9014,4116369,0.862174,0.126392,-0.202642,3.255,-12.2325,3.0625
9015,4116467,0.873398,0.135664,-0.190442,6.2825,-10.605,0.7875
9016,4116564,0.88633,0.147132,-0.181902,9.59,-9.0125,-1.3825
9017,4116662,0.89426,0.1525,-0.174826,13.02,-8.4525,-2.975
9018,4116759,0.899994,0.14457,-0.165676,16.3275,-9.625,-4.2
9019,4116857,0.901458,0.118096,-0.164456,18.935,-12.18,-4.83
9020,4116954,0.895846,0.08857201,-0.167628,20.9825,-15.0325,-5.1975
9021,4117052,0.888282,0.061976,-0.169702,22.2425,-18.095,-5.5475
9022,4117149,0.8838901,0.046482,-0.16775,21.9975,-19.95,-5.985
9023,4117247,0.8968221,0.0244,-0.190442,20.055,-19.74,-6.265
9024,4117344,0.9153661,0.000244,-0.244122,14.9975,-20.5275,-5.7225
9025,4117442,0.8787661,0.016348,-0.18117,10.99,-21.7525,-4.9175
9026,4117539,0.8708361,0.04404201,-0.161772,7.9275,-20.72,-4.3225
9027,4117637,0.87352,0.05246,-0.170312,5.495,-17.2025,-3.185
9028,4117734,0.878156,0.029768,-0.201178,4.725,-12.11,-1.715
9029,4117832,0.883036,-0.005246,-0.22143,4.6375,-7.42,-0.385
9030,4117929,0.8949921,-0.022326,-0.243634,4.165,-4.4975,-0.0875
9031,4118026,0.913536,0.012322,-0.25132,3.6925,-2.205,-0.7175
9032,4118124,0.921832,0.077104,-0.203984,3.6925,1.995,-1.1025
9033,4118221,0.929274,0.1403,-0.149938,3.675,8.4875,-1.4525
9034,4118319,0.936472,0.151768,-0.101504,5.0925,14.6475,-1.61
9035,4118416,0.9558701,0.116388,-0.05734,6.93,22.12,-1.575
9036,4118514,0.9874681,0.054412,-0.028426,6.7375,30.94,-1.6275
9037,4118611,1.05774,-0.017812,-0.047214,0.6825,38.36,-0.8575
9038,4118709,1.120814,-0.080764,-0.053802,-10.4825,40.7925,0.4725
9039,4118806,1.227198,-0.117974,-0.178364,-22.1725,35.77,1.5225
9040,4118904,1.336388,-0.064172,-0.412116,-37.695,18.34,1.1375
9041,4119001,1.325042,0.08637601,-0.367342,-47.075,-0.4025,0.9975
9042,4119099,1.30601,0.220698,-0.283528,-45.15,-1.015,4.55
9043,4119196,1.325042,0.262056,-0.476044,-43.54,-0.595,12.3025
9044,4119294,1.353102,0.269986,-0.8108121,-44.1,-16.0125,20.58
9045,4119391,1.28649,0.41724,-0.843508,-44.4325,-29.715,28.63
9046,4119488,1.156316,0.6527,-0.464332,-24.08,-17.85,36.645
9047,4119586,1.00162,0.64721,-0.363194,1.89,7.1225,44.5725
9048,4119683,0.917928,0.355996,-0.395768,23.7475,10.3775,47.565
9049,4119781,0.814472,0.120658,-0.40016,36.0325,-0.875,42.42
9050,4119878,0.7672581,-0.006588,-0.42517,36.5225,-3.955,33.95
9051,4119976,0.780068,-0.068686,-0.440908,32.725,1.295,24.885
9052,4120073,0.8554641,-0.052094,-0.4288301,26.9675,8.4,18.8475
9053,4120171,0.93879,0.005856,-0.407114,21.945,14.4725,15.3125
9054,4120268,0.968924,0.077958,-0.41053,18.9525,11.69,13.93
9055,4120366,0.938058,0.128222,-0.398574,19.6,-4.305,14.35
9056,4120463,0.875594,0.147864,-0.417972,23.3625,-22.8025,15.61
9057,4120561,0.83875,0.12566,-0.42639,27.895,-32.4975,16.03
9058,4120658,0.8344801,0.076738,-0.391498,32.3925,-27.1075,14.4375
9059,4120756,0.868152,0.017324,-0.373686,34.5625,-11.4275,12.67
9060,4120853,0.909022,-0.019764,-0.352824,33.2325,0.7,10.2375
9061,4120950,0.931958,-0.047824,-0.327936,31.4825,1.75,5.705
9062,4121048,0.913048,-0.05612,-0.312808,28.2625,-4.76,0.805
9063,4121145,0.862296,-0.048068,-0.30988,23.73,-13.8425,-2.415
9064,4121243,0.81252,-0.030744,-0.318176,18.8125,-20.475,-3.78
9065,4121340,0.7787261,0.006954,-0.343308,13.9825,-22.6975,-4.2875
9066,4121438,0.7617681,0.045384,-0.364292,11.2,-23.59,-3.78
9067,4121535,0.758108,0.078202,-0.37942,9.0825,-24.7625,-2.1
9068,4121633,0.7556681,0.102114,-0.3782,7.8925,-23.73,-0.1225
9069,4121730,0.7700641,0.110044,-0.370148,7.5075,-20.125,1.4
9070,4121828,0.797514,0.09394001,-0.348432,7.735,-15.4525,2.94
9071,4121925,0.826916,0.06588,-0.32757,7.175,-11.55,3.9025
9072,4122023,0.854244,0.028548,-0.299632,6.3175,-9.9925,4.2525
9073,4122120,0.877912,-0.001464,-0.268888,4.5325,-9.94,4.06
9074,4122218,0.887062,-0.022692,-0.245098,1.6625,-9.765,3.85
9075,4122315,0.901336,-0.04575,-0.2257,-1.89,-9.87,3.2725
9076,4122413,0.9158541,-0.052948,-0.208254,-6.09,-9.31,3.115
9077,4122510,0.937326,-0.047458,-0.19642,-9.87,-8.4,2.5375
9078,4122608,0.9514781,-0.03172,-0.182512,-12.81,-8.4525,2.3975
9079,4122705,0.9581881,-0.004514,-0.16775,-15.3125,-9.765,3.255
9080,4122803,0.967582,0.03599,-0.157624,-17.08,-9.45,4.3575
9081,4122900,0.9729501,0.091012,-0.156526,-18.6725,-7.5425,5.775
9082,4122997,0.9589201,0.14091,-0.145912,-17.99,-6.72,6.9825
9083,4123095,0.9376921,0.176778,-0.13481,-15.1375,-8.0675,7.595
9084,4123192,0.9126821,0.196908,-0.116998,-11.27,-9.5375,7.3325
9085,4123290,0.8797421,0.21289,-0.095038,-6.895,-8.085,6.2475
9086,4123387,0.857294,0.223626,-0.066246,-1.6625,-3.5175,4.3225
9087,4123485,0.8479,0.238876,-0.051484,4.4975,3.57,1.9425
9088,4123582,0.854488,0.255468,-0.052582,11.095,11.725,-0.8575
9089,4123680,0.875594,0.263276,-0.055388,17.7275,17.955,-3.325
9090,4123777,0.9028,0.261568,-0.05551,24.115,21.6475,-5.32
9091,4123875,0.9320801,0.237168,-0.06527,30.17,23.1175,-6.685
9092,4123972,0.9575781,0.184464,-0.08308201,34.5975,21.8225,-7.105
9093,4124070,0.976488,0.11285,-0.09845401,36.995,19.215,-7.6125
9094,4124167,0.990884,0.06356201,-0.08967,37.1,17.6925,-8.68
9095,4124265,0.993812,0.035624,-0.06112201,36.015,20.5625,-9.695
9096,4124362,1.025532,0.020618,-0.105286,34.475,24.5875,-10.01
9097,4124460,1.060302,0.030012,-0.151402,31.605,26.32,-11.2525
9098,4124557,1.155096,0.018056,-0.315248,29.0325,26.74,-14.2275
9099,4124655,1.279658,-0.07747001,-0.477386,25.7075,23.625,-18.3225
9100,4124752,1.295884,-0.182634,-0.302072,27.2825,25.7075,-25.935
9101,4124850,1.3054,-0.231068,-0.186416,23.6775,31.9725,-33.46
9102,4124947,1.31943,-0.137494,-0.280234,12.32,24.185,-39.935
9103,4125045,1.245986,-0.018544,-0.38735,2.555,0.21,-43.6975
9104,4125142,1.109834,0.047214,-0.38369,-0.595,-16.625,-41.965
9105,4125240,1.069696,0.105896,-0.456768,-4.0075,-11.165,-38.22
9106,4125337,1.119716,0.162626,-0.547292,-7.1225,5.985,-36.505
9107,4125434,1.13704,0.173972,-0.484096,-4.97,19.32,-36.2775
9108,4125532,1.15351,0.171166,-0.486902,-4.5325,18.4275,-36.4
9109,4125629,1.130086,0.171654,-0.520452,-6.2125,6.65,-36.6975
9110,4125727,1.053958,0.132736,-0.496784,-6.2125,-4.06,-35.98
9111,4125824,0.980636,0.09040201,-0.476288,-6.09,-7.385,-33.6875
9112,4125922,0.9431821,0.040748,-0.451888,-5.3375,-5.4775,-32.585
9113,4126019,0.917562,0.021228,-0.423462,-5.4775,-2.2925,-31.36
9114,4126117,0.8977981,0.008418,-0.388082,-5.32,-1.9425,-30.03
9115,4126214,0.885354,-0.0061,-0.356606,-5.845,-4.8125,-27.7725
9116,4126312,0.8902341,-0.014396,-0.329034,-7.9275,-7.2275,-24.29
9117,4126409,0.87962,-0.023912,-0.305488,-11.06,-8.9075,-19.46
9118,4126507,0.873398,-0.007686,-0.29036,-14.6125,-11.97,-15.015
9119,4126604,0.888648,0.014396,-0.286578,-17.4125,-14.595,-11.2525
9120,4126701,0.8957241,0.032818,-0.276208,-20.055,-15.26,-6.5625
9121,4126799,0.9140241,0.036844,-0.264374,-22.05,-15.435,-1.295
9122,4126896,0.916342,0.033794,-0.261446,-24.675,-16.8,4.2
9123,4126994,0.903532,0.03233,-0.256688,-26.145,-21.7,9.66
9124,4127091,0.882304,0.041724,-0.264252,-26.915,-26.74,13.72
9125,4127189,0.858392,0.05587601,-0.269376,-27.0025,-28.175,16.0125
9126,4127286,0.8405801,0.085888,-0.260348,-25.55,-26.5125,17.0275
9127,4127384,0.8304541,0.104676,-0.252662,-23.52,-22.855,17.7975
9128,4127481,0.823622,0.130418,-0.24766,-21.07,-18.795,18.4625
9129,4127579,0.82472,0.145546,-0.239364,-17.605,-16.1875,19.0925
9130,4127676,0.821426,0.156648,-0.234484,-13.895,-14.1925,19.3025
9131,4127774,0.825086,0.151646,-0.22692,-9.66,-12.6875,18.3925
9132,4127871,0.828258,0.142984,-0.22448,-5.3025,-11.62,17.0625
9133,4127969,0.833382,0.125538,-0.21472,-1.47,-10.5525,15.3475
9134,4128066,0.847778,0.099918,-0.21472,2.0125,-9.9575,13.37
9135,4128164,0.863394,0.07625,-0.209718,4.4975,-9.1,11.2175
9136,4128261,0.8758381,0.061732,-0.201178,6.825,-8.05,8.3475
9137,4128358,0.887062,0.054168,-0.194712,8.6975,-8.085,5.0925
9138,4128456,0.89426,0.05355801,-0.189344,10.1675,-9.17,2.2225
9139,4128553,0.897432,0.060634,-0.188124,11.515,-10.64,-0.28
9140,4128651,0.9006041,0.063196,-0.183,13.0375,-11.48,-2.17
9141,4128748,0.906826,0.07076001,-0.173972,14.455,-12.355,-3.8675
9142,4128846,0.907802,0.07222401,-0.1708,15.54,-13.825,-5.495
9143,4128943,0.906216,0.06539201,-0.168604,16.4675,-16.275,-6.9125
9144,4129041,0.903166,0.054168,-0.160308,17.185,-18.8475,-8.4175
9145,4129138,0.9023121,0.03599,-0.150182,17.1675,-20.09,-8.89
9146,4129236,0.906704,0.02501,-0.153842,16.2225,-20.2125,-8.855
9147,4129333,0.920978,0.01464,-0.17934,14.105,-21.0,-8.645
9148,4129430,0.9464761,0.007076001,-0.25071,10.57,-23.275,-8.6975
9149,4129528,0.959408,0.002562,-0.296094,6.615,-26.74,-9.065
9150,4129625,0.934764,0.05734,-0.208376,4.2525,-26.04,-9.0125
9151,4129723,0.95038,0.09040201,-0.107238,3.1675,-19.39,-9.3625
9152,4129820,0.970022,0.073444,-0.157136,1.225,-15.5225,-8.47
9153,4129918,0.932568,0.022936,-0.188246,-0.9275,-19.845,-8.4
9154,4130015,0.896212,-0.014152,-0.202032,-2.2225,-21.6475,-9.59
9155,4130113,0.892552,-0.028182,-0.246196,-4.1825,-16.3975,-9.9225
9156,4130210,0.900238,-0.003294,-0.269254,-5.355,-8.4175,-9.345
9157,4130308,0.9112181,0.048434,-0.224358,-5.4425,-1.6975,-7.9275
9158,4130405,0.9219541,0.0976,-0.1647,-6.055,4.655,-5.145
