,T,ax,ay,az,gx,gy,gz
7796,842075,0.545096,-0.113948,-0.834236,-1.47,0.9625,-5.2675
7797,842171,0.54412,-0.120048,-0.8357,-1.54,0.4725,-5.355
7798,842268,0.546804,-0.116144,-0.834724,-1.1025,0.7175,-5.3375
7799,842365,0.539972,-0.104188,-0.837652,-0.6125,0.595,-5.2325
7800,842462,0.543144,-0.105652,-0.83204,0.0,0.665,-5.0225
7801,842559,0.540948,-0.101504,-0.831064,0.2625,0.63,-4.8475
7802,842656,0.538264,-0.108336,-0.831064,0.7525,1.015,-4.445
7803,842752,0.543388,-0.106628,-0.8281361,0.9275,1.575,-4.095
7804,842849,0.528504,-0.108336,-0.83204,1.3125,1.7675,-3.85
7805,842946,0.544608,-0.11102,-0.8244761,1.3475,2.45,-3.85
7806,843043,0.534604,-0.118584,-0.831308,1.1375,2.73,-3.9375
7807,843140,0.537044,-0.121756,-0.825208,0.9975,3.185,-4.2175
7808,843237,0.520208,-0.1159,-0.826428,0.8925,3.3775,-4.6375
7809,843333,0.565104,-0.126636,-0.819108,1.1725,3.7975,-5.0925
7810,843430,0.524112,-0.115168,-0.8296,0.9625,4.025,-5.3025
7811,843527,0.541192,-0.126392,-0.823256,1.4175,5.0575,-5.4425
7812,843624,0.538996,-0.116876,-0.8230121,1.68,6.1075,-5.39
7813,843721,0.5511961,-0.110044,-0.820328,1.6275,6.4225,-5.53
7814,843818,0.5607121,-0.116144,-0.820816,1.8375,7.1575,-5.5825
7815,843914,0.552416,-0.106628,-0.8178881,2.0125,7.21,-5.4775
7816,844011,0.555588,-0.1037,-0.821792,2.38,8.12,-5.215
7817,844108,0.547048,-0.10858,-0.81984,3.01,8.6975,-5.25
7818,844205,0.535336,-0.103944,-0.827892,3.4825,9.7125,-5.4775
7819,844302,0.52826,-0.0976,-0.8327721,4.7075,12.2325,-5.8975
7820,844399,0.547292,-0.105408,-0.829356,6.4925,15.6975,-6.2125
7821,844496,0.52216,-0.1403,-0.830332,7.49,19.0575,-5.95
7822,844592,0.578036,-0.09052401,-0.82838,6.4925,23.485,-5.425
7823,844689,0.494588,-0.071004,-0.8569281,7.84,29.96,-5.705
7824,844786,0.494832,-0.11834,-0.862296,8.5575,34.72,-5.6875
7825,844883,0.740052,-0.14396,-0.734684,9.7475,37.7475,-5.9325
7826,844980,0.444568,-0.057096,-0.884988,10.9725,40.8625,-6.685
7827,845077,0.648796,-0.185684,-0.779336,11.8125,50.5925,-7.0175
7828,845173,0.510448,-0.099552,-0.8549761,9.31,49.7175,-6.895
7829,845270,0.7183361,-0.151036,-0.716384,11.55,63.91,-6.685
7830,845367,0.416264,-0.098332,-0.90402,8.7325,65.415,-6.4575
7831,845464,0.653432,-0.18422,-0.800808,10.1325,83.3175,-6.405
7832,845561,0.474824,-0.143472,-0.861808,9.9925,86.59,-9.275
7833,845658,0.544608,-0.190564,-0.904996,11.41,105.35,-13.1775
7834,845754,0.678076,-0.131272,-0.732976,3.71,110.4775,-14.98
7835,845851,0.607804,-0.140544,-0.87962,-1.4875,126.105,-15.435
7836,845948,0.698816,-0.154208,-0.70638,-8.61,132.4575,-14.8575
7837,846045,0.5795,-0.193004,-0.78324,-13.58,148.8375,-14.6825
7838,846142,0.6563601,-0.16348,-0.8996281,-24.57,163.555,-17.3075
7839,846239,0.6795401,-0.237168,-0.875472,-24.57,178.36,-19.4425
7840,846335,0.650016,-0.20862,-0.803492,-32.1475,195.65,-23.625
7841,846432,0.8957241,-0.346968,-0.90646,-43.575,216.2475,-29.855
7842,846529,0.8713241,-0.144936,-1.097512,-53.9175,232.1025,-39.1475
7843,846626,0.866688,-0.218136,-0.9103641,-55.58,243.285,-45.8325
7844,846723,0.9001161,-0.157868,-0.8296,-53.165,260.9775,-51.905
7845,846820,0.869128,-0.162016,-0.86864,-52.0975,273.7175,-57.5575
7846,846917,0.947452,-0.238632,-0.8388721,-46.34,287.175,-61.81
7847,847013,0.9635561,-0.261812,-0.722972,-52.71,297.0975,-67.235
7848,847110,0.8513161,-0.232044,-0.627812,-69.87751,304.745,-73.8675
7849,847207,0.813984,-0.197884,-0.617564,-87.5,309.9775,-79.73001
7850,847304,0.7849481,-0.181292,-0.562908,-88.4975,318.255,-82.2675
7851,847401,0.828624,-0.095648,-1.221464,-72.1875,323.7675,-82.2675
7852,847498,2.084248,0.253516,-2.49856,-30.3275,287.1925,-77.595
7853,847594,2.001532,-0.20984,-2.686928,32.76,176.295,-47.95
7854,847691,1.25904,-0.696376,-2.103524,63.9975,40.705,-15.3125
7855,847788,0.545096,-0.842288,-1.396168,40.3025,-54.81,-6.72
7856,847885,0.229848,-0.632204,-1.018212,-11.375,-99.8025,-18.445
7857,847982,0.226188,-0.324764,-0.931836,-50.8375,-115.3425,-36.5925
7858,848079,0.318664,-0.080764,-0.975024,-57.5575,-125.895,-48.65
7859,848175,0.392108,0.008296001,-1.001376,-32.2525,-139.9825,-51.1525
7860,848272,0.42212,-0.05368,-0.961116,9.2925,-156.17,-46.935
7861,848369,0.415288,-0.206424,-0.881328,46.4625,-172.2875,-40.5475
7862,848466,0.442616,-0.356728,-0.839116,67.7425,-186.1125,-34.195
7863,848563,0.499468,-0.46482,-0.8378961,72.485,-199.045,-27.8775
7864,848660,0.538508,-0.51606,-0.8488761,65.3275,-213.5175,-20.2825
7865,848756,0.557784,-0.499468,-0.8576601,52.4475,-228.865,-10.815
7866,848853,0.5314321,-0.42944,-0.84546,40.25,-243.32,0.035
7867,848950,0.501908,-0.324764,-0.820572,34.475,-253.575,11.1475
7868,849047,0.504348,-0.221064,-0.820816,38.15,-258.195,21.8925
7869,849144,0.513132,-0.146888,-0.830332,50.155,-259.07,32.9175
7870,849241,0.555588,-0.116388,-0.868396,66.7275,-257.1275,44.5025
7871,849337,0.621712,-0.119316,-0.9272,82.8275,-254.5025,56.0875
7872,849434,0.6878361,-0.15494,-0.964044,93.8,-253.4,66.3775
7873,849531,0.74664,-0.187392,-0.988932,96.63501,-253.3825,74.8825
7874,849628,0.7956841,-0.192516,-1.023092,92.365,-252.98,82.18
7875,849725,0.840824,-0.192028,-1.072868,85.085,-251.44,89.215
7876,849822,0.898896,-0.232776,-1.114592,76.9475,-248.78,96.56501
7877,849918,0.923052,-0.274744,-1.132892,66.115,-245.245,105.14
7878,850015,0.973316,-0.271328,-1.181692,53.5325,-238.4375,115.57
7879,850112,1.119472,-0.231312,-1.314672,43.085,-228.8825,128.3975
7880,850209,1.293688,-0.163968,-1.42984,36.54,-223.5275,142.8525
7881,850306,1.347124,-0.0854,-1.392264,31.7275,-225.2075,156.73
7882,850403,1.311012,0.022936,-1.213656,25.935,-226.625,166.005
7883,850499,1.23464,-0.359412,-0.29036,-11.3925,-207.9525,153.055
7884,850596,1.635288,0.610244,-0.183976,-119.2275,-137.06,81.95251
7885,850693,1.96664,2.335324,-0.81252,-101.0625,-113.05,43.085
7886,850790,2.222596,0.8147161,-0.6646561,31.85,-98.315,35.315
7887,850887,2.266028,0.15494,-0.5016641,71.6975,-113.68,3.4475
7888,850984,2.080832,0.282796,-0.227652,35.0175,-136.535,-38.1675
7889,851080,1.75436,0.581452,0.268888,13.9825,-142.905,-64.1375
7890,851177,1.569652,0.59536,0.658556,34.3525,-119.49,-73.97251
7891,851274,1.691164,0.375028,0.786412,58.3275,-74.235,-81.55001
7892,851371,1.804868,0.174948,0.8230121,55.5975,-30.87,-90.79
7893,851468,1.565504,0.21594,0.987224,24.15,8.3825,-100.1525
7894,851565,1.6287,0.340624,1.159244,-6.825,56.735,-105.1225
7895,851661,1.500356,0.368684,1.495232,-22.0325,113.33,-101.9375
7896,851758,1.529148,0.040504,1.973472,-36.925,199.6575,-100.1525
7897,851855,1.81536,-0.312808,-2.326784,-67.97,250.0925,-110.145
7898,851952,2.395104,-1.10288,-1.896612,-75.9675,238.6125,-73.57
7899,852049,3.684644,0.7041841,-2.030324,-105.35,190.89,-42.9975
7900,852146,1.38104,1.185596,-1.517924,-68.53,40.4425,-25.8825
7901,852242,0.38064,-0.059048,-1.00894,-3.6575,-2.975,-5.7925
7902,852339,0.592188,-0.05172801,-0.893284,-0.9275,21.4725,-0.35
7903,852436,0.53924,0.015616,-0.9057281,0.49,14.98,-0.3325
7904,852533,0.716628,-0.257664,-0.8388721,9.38,14.1575,1.9775
7905,852630,0.661972,-0.120292,-0.825452,4.9875,8.1375,-0.735
7906,852727,0.544364,-0.103212,-0.834724,4.9175,-0.875,-1.995
7907,852823,0.55022,-0.139324,-0.8344801,4.0775,-0.9625,-2.38
7908,852920,0.555832,-0.058316,-0.843508,3.5,-1.6625,-3.6575
7909,853017,0.5612,-0.056608,-0.835212,5.0225,-2.0475,-2.485
7910,853114,0.550708,-0.066124,-0.8357,6.79,-3.2025,-0.735
7911,853211,0.525332,-0.08174001,-0.844484,7.8575,-3.5875,0.7175
7912,853308,0.546072,-0.099796,-0.840336,9.87,-3.01,1.54
7913,853405,0.549732,-0.100528,-0.837164,10.08,-2.6075,1.925
7914,853501,0.532896,-0.11224,-0.840336,11.795,-3.0625,2.555
7915,853598,0.532652,-0.108092,-0.8359441,12.425,-2.555,2.66
7916,853695,0.532164,-0.125416,-0.829356,13.0725,-2.1525,2.905
7917,853792,0.5058121,-0.142008,-0.815936,12.25,-2.205,2.5725
7918,853889,0.506788,-0.160796,-0.8174001,9.17,-1.715,1.295
7919,853985,0.500444,-0.16714,-0.817644,5.8975,-0.8225,-0.5775
7920,854082,0.514352,-0.150792,-0.827404,4.0425,0.5075,-2.1875
7921,854179,0.515084,-0.145668,-0.8261841,3.535,2.345,-3.185
7922,854276,0.512156,-0.152988,-0.8215481,3.29,3.57,-4.095
7923,854373,0.528748,-0.116632,-0.834968,3.4125,5.145,-4.2875
7924,854470,0.528992,-0.124684,-0.8291121,4.2175,5.985,-4.2
7925,854566,0.539972,-0.12932,-0.8271601,4.55,7.0525,-4.0775
7926,854663,0.539484,-0.131272,-0.824232,4.6375,7.735,-4.3225
7927,854760,0.549,-0.120048,-0.825452,4.62,8.1725,-4.445
7928,854857,0.547048,-0.120048,-0.827404,4.2875,8.3825,-4.5325
7929,854954,0.5594921,-0.1098,-0.82472,3.9375,8.7325,-4.4275
7930,855051,0.554368,-0.09028,-0.831308,3.78,8.6275,-3.8325
7931,855148,0.550952,-0.107116,-0.8235001,4.3225,9.03,-2.87
7932,855244,0.5499761,-0.101748,-0.8244761,4.7425,9.52,-2.1875
7933,855341,0.548756,-0.121268,-0.8215481,5.075,10.22,-1.47
7934,855438,0.534116,-0.109556,-0.83082,5.1275,11.34,-1.155
7935,855535,0.5607121,-0.137372,-0.809348,5.915,13.405,-1.3125
7936,855632,0.54778,-0.119316,-0.822768,6.16,14.8225,-1.435
7937,855729,0.558272,-0.14274,-0.810568,6.4225,16.2925,-1.925
7938,855825,0.495564,-0.155916,-0.8344801,5.88,17.325,-2.415
7939,855922,0.589992,-0.164944,-0.7956841,4.795,20.405,-3.3775
7940,856019,0.574864,-0.122488,-0.804224,4.5325,21.665,-4.34
7941,856116,0.575352,-0.115656,-0.805688,4.445,22.505,-4.655
7942,856213,0.594872,-0.156404,-0.793244,4.2525,21.98,-4.4975
7943,856310,0.587552,-0.126148,-0.797392,3.5875,21.5775,-4.97
7944,856407,0.623908,-0.138104,-0.781776,4.865,24.85,-5.0925
7945,856503,0.589016,-0.11468,-0.8030041,4.165,23.3975,-5.635
7946,856600,0.591944,-0.160308,-0.792268,5.6175,26.1975,-5.985
7947,856697,0.573888,-0.149816,-0.796904,4.9,25.3925,-6.965
7948,856794,0.5797441,-0.138104,-0.796416,6.0025,30.135,-7.525
7949,856891,0.51972,-0.132004,-0.84912,4.8475,31.115,-8.715
7950,856988,0.6307401,-0.169824,-0.765672,5.355,35.07,-9.17
7951,857085,0.687348,-0.143472,-0.727608,5.67,38.8325,-9.5025
7952,857181,0.52948,-0.07978801,-0.834968,5.2675,40.2675,-9.17
7953,857278,0.631716,-0.12444,-0.7712841,6.8775,48.1775,-8.05
7954,857375,0.561444,-0.105408,-0.855708,6.5625,50.3825,-8.26
7955,857472,0.662948,-0.151768,-0.7468841,7.3675,55.125,-6.825
7956,857569,0.7093081,-0.139568,-0.702476,7.84,62.16,-5.95
7957,857666,0.563396,-0.0671,-0.808372,7.105,64.015,-5.4075
7958,857762,0.688812,-0.174704,-0.707844,8.47,73.115,-4.095
7959,857859,0.57462,-0.11712,-0.836676,5.25,75.04,-4.9175
7960,857956,0.74298,-0.207888,-0.686616,0.7875,84.01751,-2.1175
7961,858053,0.575352,-0.10614,-0.837408,-8.3475,94.58751,2.2575
7962,858150,0.633668,-0.303048,-0.761524,-15.3125,111.86,7.21
7963,858247,0.616832,-0.14396,-0.789828,-29.9775,127.9425,7.385
7964,858343,0.6161,-0.118828,-0.9125601,-33.8975,144.06,4.8475
7965,858440,0.728096,-0.134932,-0.851804,-32.3225,161.5425,4.1475
7966,858537,0.673684,-0.18788,-0.8671761,-36.995,180.95,3.22
7967,858634,0.779092,-0.105896,-0.8508281,-52.36,198.0125,2.0825
7968,858731,0.872056,-0.037332,-1.10532,-57.68,211.505,3.2025
7969,858828,0.8400921,-0.216672,-1.1468,-45.9025,231.9625,3.325
7970,858924,0.772016,-0.144204,-0.958432,-40.8625,252.3325,-3.99
7971,859021,1.027484,-0.210572,-0.987224,-35.7875,274.4175,-8.82
7972,859118,0.894504,-0.16226,-0.9042641,-28.3675,288.6275,-11.2525
7973,859215,0.924028,-0.328668,-0.774456,-29.785,299.5825,-16.625
7974,859312,0.898408,-0.33672,-0.654896,-38.8675,313.495,-22.33
7975,859409,0.82594,-0.332572,-0.754936,-51.31,324.38,-30.5025
7976,859505,0.9189041,-0.194224,-0.865956,-47.4425,333.9,-34.125
7977,859602,0.752008,0.187392,-1.190476,-13.475,332.5875,-32.2875
7978,859699,1.303936,0.757864,-1.879288,37.38,299.8275,-44.1525
7979,859796,1.76534,0.233508,-2.39486,107.87,227.1325,-52.465
7980,859893,1.437892,-0.321836,-2.176968,144.6375,111.5275,-48.685
7981,859990,0.9506241,-0.762744,-1.559892,128.625,6.965,-52.29
7982,860086,0.464088,-0.785924,-1.150216,64.505,-65.8875,-69.3875
7983,860183,0.342088,-0.5612,-0.9701441,-5.6875,-104.72,-93.8875
7984,860280,0.337452,-0.337208,-0.8805961,-51.1175,-125.1425,-114.0825
7985,860377,0.348432,-0.177876,-0.863516,-66.8675,-142.0125,-124.9325
7986,860474,0.340624,-0.112484,-0.81862,-56.0875,-156.8175,-124.88
7987,860571,0.3294,-0.151768,-0.7366361,-29.505,-167.125,-116.7075
7988,860668,0.347456,-0.275964,-0.673928,-1.0325,-172.9875,-104.265
7989,860764,0.38918,-0.418948,-0.644892,18.515,-176.33,-89.705
7990,860861,0.456524,-0.534116,-0.658312,25.9525,-179.585,-73.115
7991,860958,0.5463161,-0.607804,-0.7137001,23.205,-185.045,-54.0925
7992,861055,0.635864,-0.640256,-0.7849481,14.455,-194.005,-32.375
7993,861152,0.673928,-0.639524,-0.822036,2.7825,-206.6925,-9.0125
7994,861249,0.701012,-0.591456,-0.846436,-8.61,-219.52,14.28
7995,861345,0.735904,-0.5214281,-0.875716,-16.38,-230.5275,36.82
7996,861442,0.772992,-0.43798,-0.8957241,-18.3575,-240.3275,58.485
7997,861539,0.813496,-0.360144,-0.919392,-14.665,-248.535,78.5225
7998,861636,0.8713241,-0.30744,-0.943548,-7.14,-254.8,95.9175
7999,861733,2.534672,0.299144,-1.42008,0.7,-254.7125,110.8625
8000,861830,1.292468,-0.142984,-0.185928,24.08,-274.715,127.12
8001,861926,1.107272,-0.24034,-0.20984,5.8625,-279.195,114.9575
8002,862023,1.3237,-0.0061,-0.587308,-17.4475,-257.6,109.13
8003,862120,0.967216,-0.270352,-0.626104,-12.3725,-238.21,115.15
8004,862217,0.90646,-0.256932,-0.64782,-9.695,-225.785,115.99
8005,862314,0.978684,-0.240828,-0.8698601,-7.5425,-206.115,118.7725
8006,862411,0.862784,-0.393816,-0.7795801,-2.1875,-192.0275,122.6925
8007,862508,1.015528,-0.377224,-0.9784401,-6.9825,-180.88,121.555
8008,862604,1.233664,-0.320128,-1.180228,-11.76,-173.1625,120.925
8009,862701,1.31516,-0.266448,-1.25538,-11.9875,-178.255,121.4325
8010,862798,1.253672,-0.21594,-1.192428,-7.7525,-189.7,121.485
8011,862895,1.210484,-0.184708,-1.104588,-0.455,-196.105,117.845
8012,862992,1.206336,-0.153232,-1.028704,7.6475,-195.8425,107.625
8013,863089,1.263432,-0.098332,-0.9784401,16.24,-192.2025,91.7875
8014,863185,1.22366,0.087108,-0.889624,27.09,-187.705,72.0475
8015,863282,1.33346,0.129808,-0.69174,45.4825,-168.665,46.06
8016,863379,1.55184,0.413336,-0.8569281,68.635,-170.1175,15.7325
8017,863476,1.574044,0.473604,-0.736392,99.19001,-179.8825,-12.9675
8018,863573,1.479128,0.471408,-0.468236,131.705,-187.8625,-42.105
8019,863670,1.347612,0.441884,-0.086864,154.9625,-183.9425,-73.0625
8020,863767,1.338828,0.457988,0.166408,163.8875,-164.8325,-104.16
8021,863863,1.474736,0.46238,0.25132,164.64,-139.3875,-129.7975
8022,863960,1.600152,0.346968,0.31964,160.5625,-115.29,-145.6175
8023,864057,1.607228,0.12932,0.444568,144.7775,-95.9175,-152.88
8024,864154,1.528172,-0.07808001,0.580232,112.525,-75.6,-154.91
8025,864251,1.455704,-0.21594,0.6082921,68.5825,-48.5625,-151.83
8026,864348,1.293932,-0.325252,0.497516,25.41,-17.9375,-141.295
8027,864444,0.978196,-1.070672,0.983564,-37.485,25.025,-128.065
8028,864541,0.9589201,-0.375028,0.697596,-164.745,103.915,-136.3075
8029,864638,0.99308,0.375272,-0.140788,-216.965,148.61,-115.8675
8030,864735,-0.023912,0.510448,-1.739964,-180.6,150.78,-65.59
8031,864832,-0.53314,0.898896,-0.431148,-131.7575,184.45,-23.5725
8032,864929,1.046516,1.142896,-0.987224,-90.72001,254.45,-22.715
8033,865025,1.826828,1.134844,-1.598932,-74.41,255.92,-34.0375
8034,865122,3.075864,-0.279868,-2.73768,-52.815,207.165,-46.83
8035,865219,2.36802,-0.33306,-0.893772,-57.715,122.0275,-23.6775
8036,865316,0.5248441,0.635132,-1.433012,-54.8275,21.7525,-12.1975
8037,865413,0.826672,-0.009516001,-1.01992,-24.08,27.65,-5.285
8038,865510,0.691252,-0.155916,-0.891088,-7.07,22.0675,-2.555
8039,865606,0.594628,0.161528,-0.937448,-11.6725,13.58,-2.0125
8040,865703,0.642696,-0.322324,-0.824232,6.615,8.8375,1.015
8041,865800,0.590968,-0.105896,-0.866932,1.54,4.1475,-2.6075
8042,865897,0.596092,-0.08442401,-0.864736,1.085,-1.1375,-4.7425
8043,865994,0.605364,-0.07686,-0.849852,2.905,-2.73,-3.6225
8044,866091,0.552172,-0.04636,-0.852536,2.1175,-6.5975,-2.6775
8045,866187,0.55266,-0.066124,-0.8471681,3.1325,-7.9975,-1.155
8046,866284,0.540948,-0.080276,-0.8493641,3.9725,-8.5575,0.14
8047,866381,0.53314,-0.101992,-0.8383841,4.3225,-9.1525,1.05
8048,866478,0.516304,-0.11346,-0.8383841,4.1825,-9.3975,1.3125
8049,866575,0.499468,-0.141764,-0.8344801,3.955,-8.995,1.0675
8050,866672,0.494344,-0.14274,-0.830332,2.8175,-8.225,-0.0525
8051,866769,0.48312,-0.150548,-0.8276481,1.4175,-7.49,-1.4875
8052,866865,0.480924,-0.155184,-0.8291121,0.1575,-6.4225,-2.765
8053,866962,0.483852,-0.156404,-0.826672,-1.365,-4.9175,-3.92
8054,867059,0.498248,-0.134688,-0.830576,-2.7825,-2.8875,-4.7775
8055,867156,0.506056,-0.123708,-0.837652,-3.08,-1.295,-5.215
8056,867253,0.529724,-0.10858,-0.8405801,-2.8,-0.2975,-5.285
8057,867350,0.521184,-0.11834,-0.8481441,-2.1175,-0.1575,-5.005
8058,867446,0.52826,-0.10858,-0.8466801,-1.085,0.56,-4.8475
8059,867543,0.535336,-0.117852,-0.8410681,-0.21,0.5425,-4.8475
8060,867640,0.52704,-0.11468,-0.846924,0.49,0.805,-4.8475
8061,867737,0.533384,-0.12078,-0.833504,0.7875,0.9275,-5.0575
8062,867834,0.52826,-0.104432,-0.8383841,0.4025,0.8225,-5.32
8063,867931,0.529968,-0.101992,-0.8383841,0.63,0.945,-5.11
8064,868028,0.52582,-0.098332,-0.838628,0.735,0.9625,-4.9
8065,868124,0.528504,-0.101992,-0.83814,0.9625,1.26,-4.62
8066,868221,0.528504,-0.104676,-0.837408,1.12,1.505,-4.34
8067,868318,0.521672,-0.109556,-0.837652,1.2425,1.925,-4.2525
8068,868415,0.5214281,-0.114192,-0.837164,1.2775,2.4675,-4.3225
8069,868512,0.525088,-0.116388,-0.8317961,1.5925,2.9925,-4.6025
8070,868609,0.52094,-0.114192,-0.833992,1.645,3.5,-4.9
8071,868705,0.521184,-0.115412,-0.8359441,1.715,4.1825,-5.25
8072,868802,0.52582,-0.101992,-0.837652,1.89,4.83,-5.53
8073,868899,0.527772,-0.10614,-0.8364321,2.4325,5.635,-5.6525
8074,868996,0.532896,-0.091744,-0.831064,2.73,6.6325,-5.495
8075,869093,0.540216,-0.109556,-0.829356,2.8175,6.72,-5.355
8076,869190,0.533384,-0.100528,-0.8298441,3.0625,7.3675,-5.32
8077,869286,0.54534,-0.102724,-0.830332,3.3775,8.085,-5.46
8078,869383,0.529968,-0.0976,-0.83082,3.395,8.435,-5.565
8079,869480,0.525576,-0.111264,-0.8271601,3.9025,9.52,-5.3375
8080,869577,0.534848,-0.09272,-0.831308,4.34,11.13,-5.4775
8081,869674,0.51484,-0.090768,-0.843996,5.565,12.6175,-6.16
8082,869771,0.529968,-0.103944,-0.835212,6.755,15.6625,-6.65
8083,869867,0.465308,-0.112484,-0.873764,6.685,18.515,-6.8775
8084,869964,0.568276,-0.13298,-0.831064,6.1775,25.7775,-7.7175
8085,870061,0.526552,-0.09052401,-0.849608,6.6325,28.49,-8.0325
8086,870158,0.484096,-0.089304,-0.883524,7.7525,33.81,-7.5775
8087,870255,0.7285841,-0.10858,-0.7556681,8.5225,36.1725,-6.965
8088,870352,0.403332,-0.103944,-0.889136,9.0125,39.7425,-6.405
8089,870449,0.64904,-0.158356,-0.803492,8.4875,49.2625,-7.0
8090,870545,0.50752,-0.099796,-0.876692,7.455,49.5075,-7.035
8091,870642,0.679296,-0.15738,-0.794952,8.5575,63.9625,-8.0675
8092,870739,0.428708,-0.128832,-0.9028,5.705,66.01,-7.5775
8093,870836,0.523624,-0.16836,-0.965752,6.3175,87.29,-10.045
8094,870933,0.537776,-0.149328,-0.865956,5.6175,91.6825,-12.705
8095,871030,0.401136,-0.199592,-0.9423281,3.7975,111.195,-17.7975
8096,871126,0.662948,-0.133956,-0.7861681,-6.0725,121.8525,-18.2875
8097,871223,0.56364,-0.199836,-0.908168,-10.5175,135.03,-19.985
8098,871320,0.701988,-0.196908,-0.750788,-21.91,146.3,-21.4725
8099,871417,0.5655921,-0.259128,-0.818132,-28.6125,160.3,-25.69
8100,871514,0.659288,-0.265716,-0.981612,-36.925,174.8425,-33.425
8101,871611,0.69052,-0.241804,-0.872788,-44.1875,189.6475,-39.9525
8102,871707,0.816668,-0.427,-0.882548,-54.845,207.4625,-49.5425
8103,871804,0.9818561,-0.361364,-0.993568,-82.5475,222.18,-62.2475
8104,871901,0.7761641,-0.122732,-0.9655081,-99.785,234.395,-71.575
8105,871998,0.85522,-0.14762,-0.85034,-97.475,247.4675,-78.62751
8106,872095,0.9089001,-0.158844,-0.957456,-93.2575,263.4625,-82.46
8107,872192,0.9079241,-0.254004,-0.813496,-83.30001,273.9975,-85.76751
8108,872288,0.85522,-0.172752,-0.74054,-93.5025,282.3975,-93.3275
8109,872385,0.83814,-0.159088,-0.622688,-104.545,288.645,-99.6625
8110,872482,0.91012,-0.172264,-0.639768,-112.28,295.5575,-105.0
8111,872579,0.914756,-0.207156,-1.035048,-112.0875,296.765,-105.805
8112,872676,1.852692,0.105652,-2.289696,-92.2075,263.4625,-91.7
8113,872773,1.726056,0.009516001,-2.532964,-27.125,171.3075,-50.505
8114,872869,1.037,-0.4026,-1.935408,38.92,56.5775,-7.805
8115,872966,0.42456,-0.59048,-1.269044,53.55,-21.665,7.35
8116,873063,0.116632,-0.513132,-0.865956,31.5175,-57.0675,2.9225
8117,873160,0.096624,-0.3111,-0.740296,5.495,-66.2025,-9.135
8118,873257,0.190564,-0.140788,-0.772748,-3.29,-69.58,-18.13
8119,873354,0.30744,-0.0732,-0.835456,9.17,-77.6475,-19.985
8120,873450,0.39162,-0.118096,-0.87718,33.285,-92.435,-15.19
8121,873547,0.439444,-0.240828,-0.872056,54.3375,-111.755,-7.63
8122,873644,0.449204,-0.361852,-0.836676,62.65,-132.965,0.175
8123,873741,0.440176,-0.423096,-0.794952,56.6475,-153.9825,6.51
8124,873838,0.432856,-0.41236,-0.763476,42.385,-172.0075,12.2675
8125,873935,0.462868,-0.346724,-0.77592,28.665,-186.1825,18.76
8126,874031,0.50508,-0.271816,-0.800076,21.9625,-198.065,26.8275
8127,874128,0.5355801,-0.211548,-0.815692,22.855,-209.3175,36.1375
8128,874225,0.554856,-0.16836,-0.815204,29.085,-218.82,45.85
8129,874322,0.574864,-0.146644,-0.8025161,38.0275,-225.4,55.545
8130,874419,0.588772,-0.145912,-0.793976,45.9725,-228.9875,64.82
8131,874516,0.616344,-0.144692,-0.800076,50.6975,-229.845,72.9225
8132,874612,0.678564,-0.14518,-0.8344801,51.66,-228.6725,79.45
8133,874709,0.753472,-0.159088,-0.883768,49.63,-227.01,84.6125
8134,874806,0.813984,-0.182512,-0.915976,44.905,-225.7325,88.7775
8135,874903,0.858636,-0.206668,-0.944768,37.625,-223.895,92.34751
8136,875000,0.87718,-0.242292,-0.9501361,28.9275,-220.3075,95.97
8137,875097,0.888404,-0.2806,-0.9581881,18.83,-214.1825,99.47001
8138,875194,0.952332,-0.309636,-1.02236,8.715,-204.7675,102.9875
8139,875290,1.10898,-0.337208,-1.170468,0.8575,-194.7925,107.415
8140,875387,1.448384,-0.460184,-1.382748,-0.5075,-190.9075,115.6575
8141,875484,1.257576,-0.438712,-1.165588,-6.3875,-204.54,122.535
8142,875581,1.24074,-0.400404,-1.104344,-18.025,-200.69,126.49
8143,875678,1.226588,-0.349408,-1.041392,-28.6825,-194.1975,129.1325
8144,875775,1.220488,-0.261568,-1.049444,-34.2125,-188.3525,129.7625
8145,875872,1.09556,-0.438712,-0.642452,-51.5375,-174.3,120.68
8146,875968,1.244888,0.44652,-0.576572,-91.7,-131.915,88.6725
8147,876065,1.327848,0.39406,-0.806908,-20.44,-108.78,97.58
8148,876162,1.489132,0.02684,-1.042124,49.0,-106.9425,97.545
8149,876259,1.524756,0.00488,-1.18584,65.9225,-122.64,78.6625
8150,876356,1.38226,0.150304,-1.101904,67.515,-148.9775,55.475
8151,876453,1.11386,0.275964,-0.7605481,78.9775,-165.9175,32.235
8152,876549,1.000888,0.357948,-0.466772,96.84501,-161.035,4.1475
8153,876646,1.056764,0.442372,-0.393084,115.045,-147.4725,-27.335
8154,876743,1.165832,0.442128,-0.347944,133.035,-133.1925,-56.315
8155,876840,1.262212,0.398452,-0.282796,146.0375,-122.8675,-80.97251
8156,876937,1.276608,0.353312,-0.132248,149.275,-116.0425,-100.9925
8157,877034,1.23708,0.264984,0.052948,143.5,-107.0475,-116.865
8158,877130,1.228296,0.146644,0.189588,128.9575,-91.35,-129.7975
8159,877227,1.260992,0.010492,0.259372,107.38,-70.945,-137.515
8160,877324,1.285148,-0.13542,0.258884,80.57,-49.4375,-136.815
8161,877421,1.274412,-0.258152,0.23546,50.89,-28.875,-127.225
