,T,ax,ay,az,gx,gy,gz
12592,1840488,0.722972,-0.599752,0.457988,51.625,-25.8825,-1.715
12593,1840584,0.815448,-0.5058121,0.626104,-79.1175,28.5075,-28.6125
12594,1840681,1.378112,0.698328,0.562908,-195.3175,95.48,-33.4075
12595,1840777,1.315892,1.778028,1.27368,-194.6175,133.7875,0.385
12596,1840874,1.829756,0.981612,2.858948,-142.135,205.59,70.91001
12597,1840971,1.638704,3.725636,0.476776,-281.4175,319.41,126.2625
12598,1841067,6.88568,7.986609,-1.349076,-273.0875,9.4325,-319.4275
12599,1841164,-0.45872,-0.031476,2.187948,-127.3825,-358.12,-255.955
12600,1841260,-0.865468,-6.071696,-1.962492,229.845,-3.675,274.1025
12601,1841357,0.33794,3.156872,-0.74298,-118.755,-127.505,59.185
12602,1841453,0.641232,0.489464,-0.959408,-100.135,-37.6425,-47.0225
12603,1841550,0.488488,-0.08564401,-0.915732,48.055,-20.8425,29.4175
12604,1841647,0.465796,-0.308172,-0.7829961,-3.045,-9.695,14.1225
12605,1841743,0.703208,-0.199592,-0.677344,2.45,-10.535,5.5125
12606,1841840,0.5246,-0.282796,-0.738588,1.12,-8.8725,-3.01
12607,1841936,0.601216,-0.039772,-0.809836,-3.1675,-11.5325,-13.825
12608,1842033,0.57096,-0.081984,-0.81984,-1.435,-10.955,-9.73
12609,1842129,0.534848,-0.142984,-0.7978801,-0.0175,-8.9425,-3.5525
12610,1842226,0.520452,-0.171776,-0.793488,-0.56,-8.96,-3.6575
12611,1842323,0.5206961,-0.139568,-0.811788,-1.6975,-9.8175,-7.3325
12612,1842419,0.508984,-0.14884,-0.822524,-1.8375,-10.5,-8.9775
12613,1842516,0.5307,-0.13786,-0.808372,-0.7175,-11.375,-10.22
12614,1842612,0.548756,-0.10248,-0.80154,-0.315,-12.285,-11.585
12615,1842709,0.541436,-0.08906,-0.80886,0.3325,-12.775,-10.57
12616,1842805,0.525088,-0.106628,-0.818376,0.4725,-12.2325,-8.0675
12617,1842902,0.527772,-0.131272,-0.807152,0.6125,-11.585,-7.28
12618,1842999,0.529236,-0.130784,-0.8030041,0.5425,-12.1625,-8.4175
12619,1843095,0.533384,-0.115656,-0.807152,0.56,-13.02,-9.73
12620,1843192,0.531676,-0.119316,-0.8127641,0.525,-13.1775,-10.2025
12621,1843288,0.5314321,-0.121512,-0.80764,0.7175,-13.335,-10.535
12622,1843385,0.532652,-0.113704,-0.8108121,0.875,-13.7025,-11.0425
12623,1843481,0.52948,-0.112972,-0.818376,1.0675,-13.5975,-10.7975
12624,1843578,0.530212,-0.104676,-0.817644,1.4,-13.055,-10.325
12625,1843675,0.523624,-0.103212,-0.82228,1.435,-12.5125,-9.45
12626,1843771,0.523868,-0.09516001,-0.823744,1.61,-12.005,-8.5575
12627,1843868,0.524112,-0.096868,-0.824232,1.8375,-11.1475,-7.4725
12628,1843964,0.526064,-0.09613601,-0.820084,1.855,-9.765,-6.3
12629,1844061,0.523136,-0.104676,-0.817156,1.9425,-8.6975,-5.67
12630,1844157,0.5248441,-0.103456,-0.820816,1.75,-8.1025,-5.5125
12631,1844254,0.5206961,-0.102968,-0.81862,1.5575,-7.56,-5.1625
12632,1844351,0.522404,-0.103944,-0.822524,1.5925,-6.8425,-4.6725
12633,1844447,0.519964,-0.100528,-0.820084,1.75,-6.265,-4.2175
12634,1844544,0.5214281,-0.099552,-0.820572,1.6975,-5.88,-3.7625
12635,1844640,0.517768,-0.103456,-0.8193521,1.54,-5.6875,-3.2025
12636,1844737,0.5165481,-0.108092,-0.815448,1.435,-5.5825,-2.765
12637,1844833,0.5172801,-0.118828,-0.813008,1.33,-6.02,-2.7825
12638,1844930,0.5172801,-0.132736,-0.81252,1.2775,-6.6675,-3.395
12639,1845027,0.518256,-0.142252,-0.813984,1.645,-7.8225,-4.55
12640,1845123,0.518744,-0.139812,-0.8095921,2.03,-9.205,-5.9675
12641,1845220,0.518256,-0.119316,-0.816424,1.1375,-10.8675,-5.7225
12642,1845316,0.51606,-0.109068,-0.81862,1.2425,-12.215,-6.09
12643,1845413,0.517036,-0.104676,-0.822524,1.5225,-12.705,-6.8425
12644,1845509,0.510204,-0.100528,-0.828868,2.24,-12.46,-7.0875
12645,1845606,0.5185,-0.083448,-0.825208,2.3275,-11.9525,-6.37
12646,1845703,0.515084,-0.09516001,-0.8276481,2.0825,-11.305,-5.285
12647,1845799,0.514352,-0.106872,-0.833016,2.485,-10.535,-4.3925
12648,1845896,0.5172801,-0.10126,-0.836676,2.8875,-8.995,-3.2725
12649,1845992,0.524356,-0.09418401,-0.831552,3.6925,-7.35,-1.75
12650,1846089,0.526308,-0.077104,-0.8332601,4.6025,-5.6525,0.2625
12651,1846185,0.5165481,-0.084912,-0.8430201,4.7775,-3.8675,2.1175
12652,1846282,0.518012,-0.09028,-0.85522,5.67,-0.8225,4.0425
12653,1846379,0.40382,-0.259128,-0.827892,6.7025,3.5,6.0725
12654,1846475,0.48312,-0.149328,-0.801052,0.2275,5.6875,8.47
12655,1846572,0.459696,-0.256444,-0.8657121,1.9775,6.8775,5.53
12656,1846668,0.500688,-0.239364,-0.817156,-1.7325,5.88,-0.63
12657,1846765,0.500932,-0.253272,-0.850584,-2.485,7.8575,-10.535
12658,1846861,0.430904,-0.321592,-0.90646,-2.03,15.75,-25.9175
12659,1846958,0.450424,-0.412604,-0.944768,-0.35,28.21,-41.65
12660,1847055,0.5119121,-0.398696,-0.956968,-5.0925,43.1375,-59.64
12661,1847151,0.462136,-0.091744,-1.129476,-22.925,57.575,-70.805
12662,1847248,0.513376,-0.292556,-1.215364,-36.54,83.72001,-76.545
12663,1847344,0.53924,-0.572424,-1.257332,-60.095,110.985,-86.51999
12664,1847441,0.70394,-0.8845,-1.305644,-94.72751,132.44,-102.4625
12665,1847537,0.9293961,-1.189988,-1.309792,-129.115,148.2075,-119.1925
12666,1847634,1.067012,-1.322236,-1.35298,-174.5975,159.495,-130.9525
12667,1847731,0.889624,-1.186816,-1.206092,-240.8875,171.08,-140.525
12668,1847827,0.676368,-0.986248,-1.013088,-311.115,191.8,-145.9675
12669,1847924,0.579012,-1.040172,-0.891088,-363.51,223.44,-145.04
12670,1848020,0.783728,-1.339804,-0.709552,-416.3075,256.025,-141.1025
12671,1848117,1.391044,-1.576728,-0.865468,-470.26,274.9075,-87.81501
12672,1848213,2.011536,-2.239676,-1.326872,-423.5875,252.945,106.5925
12673,1848310,1.515972,-2.229672,-1.181936,-329.4725,185.5,308.63
12674,1848407,0.767136,-1.934188,-0.809348,-339.7275,144.4975,436.3275
12675,1848503,0.269864,-1.195844,-0.537044,-386.995,145.705,497.8225
12676,1848600,0.204228,-0.216428,-0.648308,-427.0175,164.9025,514.9724
12677,1848696,0.16592,0.512156,-0.957944,-400.435,172.9875,520.38
12678,1848793,0.117608,0.821304,-1.127768,-312.69,166.005,523.915
12679,1848889,-0.1159,0.640744,-1.148264,-207.4975,154.35,515.7249
12680,1848986,-0.041724,0.229116,-1.094584,-135.485,141.54,481.6875
12681,1849082,0.079056,-0.140788,-1.084092,-132.5275,123.865,422.275
12682,1849179,0.210572,-0.17812,-1.1712,-184.5375,96.86251,347.2175
12683,1849276,0.2867,0.036356,-1.3054,-248.71,57.575,268.555
12684,1849372,0.391376,0.259616,-1.456436,-284.7425,9.3975,199.22
12685,1849469,0.521184,0.279136,-1.541348,-279.7725,-43.96,147.035
12686,1849565,0.585844,0.038552,-1.486936,-248.1675,-100.065,107.765
12687,1849662,0.594872,-0.375028,-1.319796,-219.415,-152.5475,71.9425
12688,1849758,0.629764,-0.77104,-1.128256,-214.69,-195.5275,35.28
12689,1849855,0.696132,-1.021628,-0.98332,-232.855,-227.36,2.3275
12690,1849952,0.7956841,-1.15534,-0.882548,-254.0125,-252.2275,-20.5275
12691,1850048,0.853512,-1.236836,-0.79056,-263.935,-270.095,-28.665
12692,1850145,0.884988,-1.36518,-0.6919841,-257.9325,-281.2075,-26.4775
12693,1850241,0.909632,-1.618208,-0.565104,-237.9475,-287.91,-23.0475
12694,1850338,0.9455,-1.8483,-0.366488,-219.8,-288.96,-20.44
12695,1850435,0.9311041,-1.959076,-0.210816,-212.31,-279.3525,-16.38
12696,1850531,1.015528,-1.928332,-0.163724,-199.5175,-257.565,-9.17
12697,1850628,1.21024,-1.850984,-0.170312,-166.11,-227.08,9.135
12698,1850724,1.332484,-1.846592,-0.06832001,-112.42,-195.895,41.37
12699,1850821,1.25294,-1.868064,0.120292,-57.61,-164.7625,77.525
12700,1850917,1.154608,-1.791204,0.22448,-18.375,-126.42,105.385
12701,1851014,1.170956,-1.583316,0.160552,5.3375,-83.755,122.815
12702,1851110,1.251476,-1.331996,0.015616,26.7925,-46.025,135.485
12703,1851207,1.330776,-1.197552,-0.127856,53.34,-18.7775,146.9825
12704,1851304,1.461316,-1.0919,-0.231556,80.2725,-2.9925,155.155
12705,1851400,1.549888,-0.771772,-0.364048,98.40251,3.8675,162.2425
12706,1851497,1.4884,-0.510448,-0.508984,115.9725,3.745,176.4175
12707,1851593,1.547692,-0.544364,-0.44408,139.405,-7.7875,187.6175
12708,1851690,1.465464,-0.511424,-0.360876,139.09,-24.6925,182.07
12709,1851786,1.376404,-0.334036,-0.332084,114.7125,-40.8275,159.6175
12710,1851883,1.263188,-0.050508,-0.308416,88.46251,-57.89,125.125
12711,1851980,1.19072,0.154208,-0.292312,79.7825,-74.7775,83.545
12712,1852076,1.173884,0.211304,-0.267668,89.7575,-91.455,37.5725
12713,1852173,1.18706,0.168848,-0.251808,104.5625,-108.8675,-7.875
12714,1852269,1.14802,0.089792,-0.24522,112.8225,-125.02,-44.7475
12715,1852366,1.02602,0.0671,-0.224236,113.3475,-136.3775,-68.2325
12716,1852462,0.817644,-0.231556,-0.016836,103.74,-134.715,-82.3375
12717,1852559,0.456768,-0.217404,0.47458,44.8875,-99.5225,-102.165
12718,1852656,0.72346,-0.102236,0.388204,-45.9025,-37.52,-117.8275
12719,1852752,0.969412,0.396988,0.259128,-103.11,24.815,-117.705
12720,1852849,1.311744,0.383568,0.458476,-117.3375,68.355,-93.8
12721,1852945,1.265384,0.543632,1.103612,-136.0275,114.24,-66.7275
12722,1853042,1.283928,1.132404,1.615036,-171.0625,184.6775,-64.7675
12723,1853138,1.268068,1.404708,1.797792,-170.2225,269.0975,-83.30001
12724,1853235,4.631852,-2.024224,-0.807396,-178.815,338.2925,-82.9325
12725,1853331,7.985632,3.071228,-7.12846,-283.9725,145.4775,-218.3475
12726,1853428,-2.715232,0.216916,5.591504,-81.76001,-360.255,-404.5825
12727,1853524,2.440488,-3.746132,-2.847968,98.035,-49.0,-155.5225
12728,1853621,-0.295972,2.862608,-1.059692,-51.5025,-65.7475,43.435
12729,1853718,0.6161,-0.190564,-0.820816,-21.1925,-39.4275,-10.01
12730,1853814,0.640744,-0.06588,-0.751276,6.9125,-31.815,-8.4875
12731,1853911,0.5607121,-0.22082,-0.735172,2.415,-30.765,-17.71
12732,1854007,0.651968,-0.058316,-0.7285841,-0.63,-31.5875,-24.15
12733,1854104,0.573156,-0.017568,-0.865468,-3.8675,-24.92,-21.07
12734,1854200,0.57462,-0.016348,-0.870104,-4.515,-17.465,-13.475
12735,1854297,0.576816,-0.055144,-0.8239881,-3.465,-9.135,-3.78
12736,1854394,0.542168,-0.11102,-0.80886,-3.64,-4.62,2.5025
12737,1854490,0.52338,-0.132248,-0.8149601,-3.92,-3.5875,3.57
12738,1854587,0.51606,-0.15372,-0.822768,-3.6925,-3.0275,2.2575
12739,1854683,0.522404,-0.149816,-0.8132521,-2.5725,-3.0625,0.5425
12740,1854780,0.52704,-0.14884,-0.806176,-1.715,-3.7625,-1.015
12741,1854876,0.538508,-0.133468,-0.8030041,-1.155,-4.3925,-2.3975
12742,1854973,0.53314,-0.1281,-0.813496,-0.7875,-4.62,-3.3425
12743,1855069,0.537532,-0.124196,-0.806908,-0.49,-4.4975,-4.06
12744,1855166,0.536068,-0.116144,-0.807152,-0.49,-4.3225,-4.6375
12745,1855262,0.5307,-0.116144,-0.811788,-0.4025,-4.27,-4.6725
12746,1855359,0.534116,-0.115168,-0.8095921,-0.035,-4.165,-4.48
12747,1855456,0.535092,-0.113216,-0.805444,0.245,-4.2175,-4.305
12748,1855552,0.5314321,-0.123708,-0.798124,0.5075,-4.55,-4.1125
12749,1855649,0.531676,-0.125416,-0.801052,0.525,-5.25,-4.41
12750,1855745,0.531676,-0.126148,-0.7986121,0.42,-6.2475,-5.04
12751,1855842,0.53436,-0.123952,-0.7998321,0.2625,-6.965,-5.8975
12752,1855938,0.53436,-0.11346,-0.7998321,0.175,-7.5075,-7.0875
12753,1856035,0.530456,-0.11224,-0.8044681,-0.14,-7.7175,-7.7175
12754,1856131,0.535336,-0.10614,-0.806176,-0.5425,-7.9625,-7.7875
12755,1856228,0.53436,-0.106872,-0.806176,-1.1375,-7.9625,-7.4025
12756,1856325,0.53192,-0.111508,-0.811544,-0.8575,-7.665,-6.825
12757,1856421,0.529236,-0.111508,-0.8095921,-0.8925,-7.63,-6.4925
12758,1856518,0.530456,-0.109312,-0.811788,-1.2075,-7.7,-7.035
12759,1856614,0.53192,-0.105652,-0.8132521,-0.9625,-7.6125,-7.28
12760,1856711,0.534116,-0.10858,-0.814472,-0.63,-7.07,-7.3675
12761,1856808,0.535092,-0.101016,-0.809836,-0.56,-6.4925,-7.315
12762,1856904,0.540216,-0.104188,-0.8113001,-0.6125,-6.23,-7.2625
12763,1857000,0.534848,-0.099796,-0.8066641,-0.9975,-6.195,-6.7025
12764,1857097,0.533872,-0.111264,-0.8066641,-1.7325,-6.1425,-6.335
12765,1857194,0.536556,-0.105408,-0.805444,-1.82,-6.1775,-6.3875
12766,1857290,0.533872,-0.098576,-0.803492,-2.45,-6.615,-6.93
12767,1857387,0.530212,-0.109068,-0.8132521,-2.03,-6.93,-7.1575
12768,1857483,0.532652,-0.10736,-0.8100801,-2.03,-6.8075,-7.35
12769,1857580,0.525332,-0.112972,-0.81252,-1.365,-6.685,-7.84
12770,1857676,0.535336,-0.116388,-0.8113001,-0.8575,-6.5625,-9.205
12771,1857773,0.525088,-0.100772,-0.818376,-0.5075,-6.3,-10.395
12772,1857869,0.526308,-0.101992,-0.827892,0.0175,-5.7925,-10.8325
12773,1857966,0.533384,-0.103212,-0.83204,1.05,-4.2525,-10.885
12774,1858063,0.525088,-0.101992,-0.834236,1.8725,-2.1875,-11.1125
12775,1858159,0.52094,-0.105896,-0.846924,2.5725,0.63,-11.5675
12776,1858256,0.529236,-0.111264,-0.8615641,4.095,4.5325,-12.53
12777,1858352,0.501176,-0.126148,-0.884988,6.545,10.5525,-13.93
12778,1858449,0.528748,-0.196664,-0.8625401,8.96,19.88,-17.43
12779,1858545,0.417972,-0.307684,-0.9108521,12.18,32.585,-26.4075
12780,1858642,0.405772,-0.274012,-1.0065,14.2625,54.5825,-45.22
12781,1858738,0.528016,-0.282552,-0.944524,16.9225,78.2425,-62.6325
12782,1858835,0.52094,-0.248636,-0.976,17.3075,97.16001,-79.5725
12783,1858932,0.561688,-0.294752,-0.9947881,14.945,116.8475,-94.23751
12784,1859028,0.636596,-0.30256,-1.009916,0.4025,139.1425,-104.44
12785,1859125,0.621224,-0.2623,-1.114348,-20.615,164.5875,-112.91
12786,1859221,0.6158561,-0.45628,-1.187792,-35.035,196.07,-121.17
12787,1859318,0.6605081,-0.49166,-1.2139,-51.3625,229.04,-132.5625
12788,1859414,0.670512,-0.304268,-1.23952,-72.975,253.4875,-145.1625
12789,1859511,0.67466,-0.254004,-1.321748,-77.14,276.9025,-150.0975
12790,1859607,0.74664,-0.247416,-1.365668,-73.5875,298.9175,-150.85
12791,1859704,0.81862,-0.182024,-1.391044,-66.8675,319.62,-152.04
12792,1859801,0.922564,-0.203252,-1.378112,-45.325,337.1725,-148.225
12793,1859897,0.927932,-0.161772,-1.47498,-29.4,345.905,-145.915
12794,1859994,1.043588,-0.51484,-1.42496,-13.4225,338.7475,-147.14
12795,1860090,0.8671761,-0.587064,-1.374208,-18.865,312.7425,-160.0725
12796,1860187,0.682468,-0.644892,-1.042856,-43.2425,282.73,-180.2325
12797,1860283,0.33794,-0.94672,-0.9484281,-62.0025,280.35,-178.9025
12798,1860380,0.71248,-1.240496,-2.218204,-72.8,285.4425,-153.72
12799,1860477,2.352892,-1.936628,-2.775256,15.4,198.2225,-34.055
12800,1860573,0.487268,-1.998848,-1.828536,85.575,10.9025,106.96
12801,1860670,-0.37942,-2.200392,-1.18828,31.115,-64.8725,179.9875
12802,1860766,-0.467016,-0.964532,-1.03212,-49.84,-76.8775,180.8275
12803,1860863,-0.313296,-0.302316,-1.148752,-67.27,-74.725,186.48
12804,1860959,-0.178852,-0.085156,-1.206824,-13.0025,-83.7025,211.89
12805,1861056,-0.137128,-0.218136,-1.135088,55.3,-98.2975,238.8925
12806,1861152,-0.039528,-0.512888,-1.062864,92.41751,-109.34,253.085
12807,1861249,0.120292,-0.69052,-1.005768,86.8,-121.45,250.8275
12808,1861346,0.247904,-0.666852,-0.9962521,50.8725,-136.7625,238.56
12809,1861442,0.354044,-0.525332,-1.003084,9.8875,-152.74,223.93
12810,1861539,0.45994,-0.374784,-1.035048,-16.8,-167.055,213.465
12811,1861635,0.576328,-0.29036,-1.051884,-25.13,-178.465,210.2275
12812,1861732,2.349232,-0.0122,-0.881816,-24.185,-183.855,210.9975
12813,1861828,1.178764,0.541436,-1.02358,-17.15,-203.77,194.39
12814,1861925,1.216584,0.171776,-1.000644,-28.42,-267.0325,137.83
12815,1862022,0.718824,0.08784,-0.72102,-27.965,-287.42,93.7125
12816,1862118,0.7829961,-0.072712,-0.724436,-19.7575,-270.725,74.4975
12817,1862215,1.401048,-0.371856,-0.713944,11.1475,-247.0125,77.0525
12818,1862311,1.00528,-0.104432,-0.877424,18.795,-242.4275,72.6775
12819,1862408,1.047736,-0.196908,-0.8637601,9.905,-248.9725,42.3675
12820,1862504,1.258796,-0.5499761,-0.796904,22.6275,-244.545,37.2575
12821,1862601,1.19072,-0.484096,-0.8239881,34.58,-231.1925,44.3625
12822,1862697,1.479372,-0.833504,-0.808372,36.9425,-221.095,47.565
12823,1862794,1.484984,-0.8142281,-0.813008,27.405,-213.9725,62.9475
12824,1862891,2.082784,-1.784372,0.13298,21.5425,-197.9075,80.5175
12825,1862987,0.83082,-0.287676,1.338584,-97.26501,-123.6025,62.65
12826,1863084,2.092544,0.612928,0.04636,-164.8675,-38.78,31.36
12827,1863180,2.404864,0.724924,-0.265228,-132.265,-4.7775,46.4975
12828,1863277,2.381928,0.05612,-0.190808,-48.545,-9.135,95.48
12829,1863373,2.195512,-0.215696,-0.0244,-17.745,-19.425,131.075
12830,1863470,2.016172,-0.063684,0.063196,-33.7575,-24.85,143.1325
12831,1863567,1.90686,0.146156,0.06832001,-52.7975,-22.925,146.475
12832,1863663,1.817556,0.278892,0.191296,-48.9825,-21.9625,146.3875
12833,1863760,1.710684,0.316712,0.348676,-36.5925,-17.9375,138.6
12834,1863856,1.578192,0.304024,0.456524,-26.74,-7.315,122.01
12835,1863953,1.502796,0.250832,0.48922,-24.885,10.01,99.8725
12836,1864049,1.394948,0.191784,0.444324,-31.605,29.6975,74.9525
12837,1864146,1.233176,0.183732,0.371856,-42.4025,46.9,49.175
12838,1864242,1.0797,0.207888,0.280112,-50.0675,63.2625,25.025
12839,1864339,1.003816,0.18788,0.170312,-50.435,80.0275,4.48
12840,1864436,0.935984,0.17568,0.135176,-45.7625,93.45,-12.4775
12841,1864532,0.831064,0.180316,0.228872,-42.7875,104.8425,-28.8575
12842,1864629,0.853756,0.1464,0.49166,-51.87,122.0975,-50.4525
12843,1864725,1.458876,-0.729072,0.8047121,-96.70501,154.8225,-86.73
12844,1864822,0.345748,0.9018241,-0.431148,-233.765,200.34,-138.25
12845,1864918,6.826632,2.675948,-1.737036,-203.1925,-12.495,-350.8225
12846,1865015,2.803316,-3.263256,3.665856,-43.575,-364.77,-198.3275
12847,1865111,-0.035624,-0.526064,-2.523936,19.32,-94.74501,-91.5075
12848,1865208,1.05164,0.8679081,-0.91012,-49.4375,-89.11,-67.2525
12849,1865305,0.570716,-0.110532,-0.6946681,18.34,-59.0975,-35.2275
12850,1865401,0.547292,0.052216,-0.9823441,5.075,-48.3,-33.635
12851,1865498,0.726876,0.163236,-0.731512,3.605,-38.8675,-23.3975
12852,1865594,0.510936,0.023424,-0.9140241,2.1,-23.38,-8.68
12853,1865691,0.60512,-0.0366,-0.81374,-1.785,-11.83,0.35
12854,1865787,0.579012,-0.044408,-0.8210601,-2.835,-2.625,5.6875
12855,1865884,0.57218,-0.050752,-0.823256,-3.99,2.5025,8.8025
12856,1865980,0.54656,-0.09589201,-0.817156,-3.78,5.7925,13.055
12857,1866077,0.52704,-0.183732,-0.7861681,-2.4325,6.79,14.6475
12858,1866174,0.516304,-0.221796,-0.77714,-1.085,5.355,11.6375
12859,1866270,0.518744,-0.216184,-0.7812881,0.4025,1.8375,5.215
12860,1866367,0.526308,-0.210816,-0.7788481,1.2425,-1.2775,-1.12
12861,1866463,0.543144,-0.165188,-0.782264,0.7175,-3.5,-7.35
12862,1866560,0.557052,-0.111264,-0.79666,0.63,-5.1975,-11.1125
12863,1866656,0.556564,-0.08369201,-0.8095921,1.54,-5.67,-10.885
12864,1866753,0.550952,-0.08759601,-0.8188641,2.38,-4.3925,-8.225
12865,1866849,0.5504641,-0.092232,-0.813496,2.87,-2.765,-5.915
12866,1866946,0.548268,-0.101748,-0.8003201,3.1675,-1.4875,-4.27
12867,1867043,0.55388,-0.114192,-0.792756,3.29,-0.9625,-3.325
12868,1867139,0.5511961,-0.117608,-0.788608,3.08,-0.9625,-3.255
12869,1867236,0.5458281,-0.133712,-0.7861681,2.6775,-1.575,-3.5875
12870,1867332,0.546804,-0.13664,-0.785192,2.2225,-2.485,-4.8825
12871,1867429,0.549732,-0.126636,-0.785924,1.61,-3.4125,-6.7725
12872,1867525,0.556564,-0.120292,-0.7812881,0.945,-4.41,-8.085
12873,1867622,0.551928,-0.1159,-0.7903161,0.4375,-5.1275,-9.03
12874,1867718,0.557052,-0.109312,-0.791292,0.14,-5.67,-9.3275
12875,1867815,0.5553441,-0.102968,-0.7951961,-0.105,-5.7925,-9.1175
12876,1867912,0.552904,-0.107116,-0.796904,-0.14,-5.6175,-8.7675
12877,1868008,0.556564,-0.108092,-0.793488,-0.1575,-5.495,-8.7675
12878,1868105,0.558272,-0.102724,-0.793,-0.5075,-5.3025,-8.715
12879,1868201,0.556808,-0.09906401,-0.79544,-0.5425,-5.18,-8.4175
12880,1868298,0.55632,-0.099308,-0.791292,-0.91,-5.04,-8.05
12881,1868394,0.554124,-0.10248,-0.795928,-1.085,-4.8125,-7.7175
12882,1868491,0.558272,-0.101504,-0.7937321,-1.4175,-4.7075,-7.5425
12883,1868587,0.55388,-0.103212,-0.792268,-1.8375,-4.7075,-7.595
12884,1868684,0.55144,-0.104432,-0.793,-2.275,-4.9,-7.8575
12885,1868781,0.548512,-0.11102,-0.8039801,-2.31,-4.865,-8.4875
12886,1868877,0.55022,-0.110044,-0.801784,-1.6975,-4.3225,-9.1175
12887,1868974,0.549244,-0.106628,-0.8066641,-1.365,-3.325,-9.835
12888,1869070,0.556564,-0.099552,-0.8086161,-0.91,-2.24,-10.745
12889,1869167,0.552172,-0.098088,-0.8195961,0.0875,-0.1925,-10.7625
12890,1869263,0.548512,-0.103212,-0.826916,0.4375,2.94,-10.9375
12891,1869360,0.537044,-0.109068,-0.8359441,1.68,7.245,-11.5675
12892,1869456,0.547048,-0.131272,-0.835456,3.955,13.3525,-13.1425
12893,1869553,0.556808,-0.159332,-0.8235001,6.195,20.7725,-16.17
12894,1869650,0.46726,-0.197152,-0.872788,9.2575,29.68,-22.225
12895,1869746,0.508252,-0.144204,-0.944768,9.87,46.7425,-31.71
12896,1869843,0.532652,-0.198128,-0.9403761,12.3725,67.165,-37.205
12897,1869939,0.5206961,-0.20496,-0.9933241,13.9825,88.34001,-44.345
12898,1870036,0.538508,-0.223748,-1.04798,12.1625,114.205,-54.3725
12899,1870132,0.553392,-0.21472,-1.105076,8.4525,145.46,-65.8
12900,1870229,0.586088,-0.234972,-1.136552,2.31,181.6325,-75.7225
12901,1870325,0.598044,-0.240584,-1.194624,-9.205,220.43,-81.18251
12902,1870422,0.579256,-0.260836,-1.23952,-19.39,261.135,-85.55751
12903,1870519,0.654652,-0.316712,-1.33956,-26.8625,304.2025,-88.37501
12904,1870615,0.7944641,-0.356728,-1.424716,-30.835,347.8475,-87.36
12905,1870712,0.8513161,-0.399916,-1.50792,-28.77,383.11,-89.845
12906,1870808,0.983076,-0.440176,-1.560136,-9.9225,402.8675,-96.93251
12907,1870905,1.2505,-0.5309441,-1.612596,18.4625,402.78,-108.885
12908,1871001,1.292712,-0.532164,-1.549888,37.345,371.595,-130.6025
12909,1871098,1.163148,-0.489952,-1.611132,41.5275,329.7875,-155.9075
12910,1871194,0.89182,-0.5267961,-1.433012,60.515,279.16,-168.0175
12911,1871291,0.16714,-0.210084,-0.9818561,73.15,241.92,-164.675
12912,1871388,0.913536,0.032452,-2.574444,103.3725,231.385,-138.6
12913,1871484,1.323456,-0.851072,-3.09026,199.71,141.8725,-132.8775
12914,1871581,0.31476,-1.667496,-1.997384,240.485,-21.175,-107.3275
12915,1871677,-0.387716,-1.702876,-1.435452,192.5175,-110.0575,-89.985
12916,1871774,-0.5185,-0.9589201,-1.232932,109.8125,-135.5375,-92.71501
12917,1871870,-0.253028,-0.531188,-1.186816,103.7925,-147.0175,-73.43
12918,1871967,-0.277184,-0.5941401,-1.069452,153.265,-163.59,-32.865
12919,1872064,-0.270596,-0.956968,-0.889136,195.37,-175.5425,7.7875
12920,1872160,-0.244488,-1.076772,-0.830088,192.675,-179.235,38.045
12921,1872257,-0.101504,-0.947208,-0.868884,166.25,-177.1175,61.6525
12922,1872353,0.021716,-0.78324,-0.907192,146.0025,-175.2625,88.9175
12923,1872450,0.096868,-0.700524,-0.915244,140.525,-174.02,122.0275
12924,1872546,0.188856,-0.70028,-0.9232961,138.8275,-169.785,157.325
12925,1872643,0.333792,-0.715896,-0.9567241,131.075,-163.2575,191.66
12926,1872740,0.524356,-0.72224,-1.023092,114.87,-157.92,223.5625
12927,1872836,0.720288,-0.720288,-1.08702,92.3825,-156.1175,253.05
12928,1872933,0.8769361,-0.709552,-1.12118,65.625,-159.0925,278.985
12929,1873029,0.998204,-0.693692,-1.130208,36.365,-164.675,298.9
12930,1873126,1.087264,-0.639768,-1.139724,4.6025,-170.345,312.0075
12931,1873222,1.155584,-0.590236,-1.170224,-25.8125,-174.1075,318.8325
12932,1873319,1.24562,-0.57706,-1.201944,-51.9225,-176.295,320.3025
12933,1873415,1.336388,-0.5934081,-1.241716,-75.425,-177.9575,317.3275
12934,1873512,1.429108,-0.571448,-1.296372,-97.00251,-178.08,310.45
12935,1873609,1.581364,-0.533872,-1.36152,-113.0675,-174.825,300.9475
12936,1873705,1.84098,-0.510204,-1.369572,-119.98,-171.99,289.485
12937,1873802,2.351184,-0.387716,-0.418704,-135.1175,-158.375,263.97
12938,1873898,1.591856,0.554368,0.132492,-197.4175,-112.3325,202.4225
12939,1873995,2.350452,0.219356,-0.214964,-172.8125,-91.525,134.75
12940,1874091,2.652524,-0.30744,-0.304756,-142.6075,-116.06,82.565
12941,1874188,2.658136,-0.379908,-0.231556,-124.11,-133.9975,56.14
12942,1874285,2.359968,-0.270108,0.037088,-89.7575,-163.135,46.9
12943,1874381,1.885388,0.050752,0.389668,-43.9425,-165.585,44.625
12944,1874478,1.577704,0.429196,0.69906,13.37,-137.025,38.3775
12945,1874574,1.612596,0.532164,0.7320001,76.8425,-89.6175,42.0875
