,T,ax,ay,az,gx,gy,gz
8835,1017788,0.190808,-0.05856,-0.943548,19.3725,-191.205,71.085
8836,1017886,0.185928,0.140544,-0.873032,21.525,-215.2325,65.17
8837,1017984,0.180804,0.223016,-0.813008,30.275,-233.5725,51.8175
8838,1018082,0.272304,0.206912,-0.8430201,40.32,-243.18,34.86
8839,1018179,0.42456,0.088328,-0.912316,49.805,-249.7425,20.9825
8840,1018277,0.5553441,-0.09150001,-0.9613601,55.44,-256.9175,15.855
8841,1018375,0.64904,-0.192028,-0.984784,53.375,-263.9525,21.28
8842,1018473,0.753472,-0.19398,-1.003816,49.63,-269.0625,36.1375
8843,1018571,0.862296,-0.184952,-1.038952,48.7375,-272.7375,55.1075
8844,1018668,0.9506241,-0.174704,-1.050664,48.51,-275.7125,73.395
8845,1018766,0.995764,-0.160064,-1.056276,46.8475,-278.215,89.67
8846,1018864,1.046028,-0.159332,-1.046272,45.3775,-277.9,103.425
8847,1018962,1.059448,-0.14884,-0.992348,45.675,-274.68,114.695
8848,1019059,1.070184,-0.125416,-0.959408,46.7075,-265.02,121.5725
8849,1019157,1.150704,-0.130784,-1.057496,45.6575,-249.3925,120.4525
8850,1019255,1.267336,-0.09272,-1.256356,40.3025,-237.9475,112.9975
8851,1019353,1.372256,-0.122732,-1.358592,44.38,-234.885,106.365
8852,1019451,1.41764,-0.235948,-1.247084,54.11,-237.2475,104.16
8853,1019548,1.48718,-0.327204,-1.069696,58.625,-234.57,105.14
8854,1019646,1.583316,-0.367952,-0.9391561,59.6575,-223.5975,110.775
8855,1019744,1.762412,-0.429928,-0.8383841,62.1425,-208.005,120.1025
8856,1019842,1.85074,-0.427976,-0.681492,62.5625,-193.2525,131.8975
8857,1019940,1.99714,-0.345016,-0.574864,58.3275,-179.0425,144.2175
8858,1020037,2.09962,-0.222528,-0.388448,49.4725,-167.7025,152.9325
8859,1020135,2.070096,0.028548,-0.145424,32.1475,-158.9875,156.625
8860,1020233,1.9886,0.311344,0.062464,13.3,-145.39,153.16
8861,1020331,1.936628,0.457744,0.189588,-0.105,-125.1425,141.0675
8862,1020429,1.935652,0.484828,0.253272,-7.945,-101.0275,126.0875
8863,1020526,1.92272,0.445056,0.349408,-15.1025,-77.98,111.5275
8864,1020624,1.871236,0.4404201,0.497272,-25.3925,-55.51,97.51
8865,1020722,1.834636,0.444812,0.584136,-35.6125,-27.23,83.9825
8866,1020820,1.809992,0.489464,0.501176,-38.8325,5.95,71.96
8867,1020917,1.748016,0.544364,0.325008,-33.88,35.7875,57.575
8868,1021015,1.638704,0.573888,0.106384,-28.665,58.1875,34.7025
8869,1021113,0.404064,-0.21594,-0.264496,-28.49,69.5625,3.64
8870,1021211,-0.148108,0.551684,-1.4274,-95.3925,75.81,-14.245
8871,1021309,-0.595116,0.852048,-2.612752,-113.26,77.1575,-7.4375
8872,1021406,-1.199748,0.205692,-1.260504,-44.345,57.8025,-27.825
8873,1021504,0.033428,0.372832,-1.114592,-47.6175,113.68,-44.66
8874,1021602,1.0004,0.060512,-0.54534,1.96,158.2175,-34.685
8875,1021700,1.04676,0.046116,-1.104344,12.2675,190.33,-11.025
8876,1021798,1.1468,0.289872,-1.837076,9.835,201.32,-0.525
8877,1021895,0.905484,0.32452,-1.655052,12.46,162.0675,-15.9425
8878,1021993,1.144848,-0.02196,-1.4457,21.805,138.6,-31.4825
8879,1022091,0.985272,-0.669048,-1.414224,29.4875,106.8025,-26.67
8880,1022189,0.7612801,-0.466284,-1.031144,2.765,83.79001,-12.53
8881,1022287,0.620492,-0.157136,-1.158512,-7.945,65.5725,-3.71
8882,1022384,0.733708,-0.352824,-1.028704,-1.5925,55.6325,-3.4125
8883,1022482,0.591212,-0.375516,-0.960384,-5.18,35.9625,0.035
8884,1022580,0.55632,-0.10492,-0.9928361,-11.9525,27.86,4.7075
8885,1022678,0.496296,-0.263032,-0.9171961,-8.7675,14.8575,0.945
8886,1022776,0.508252,-0.2806,-0.959408,-7.63,12.18,0.035
8887,1022873,0.449448,-0.16592,-0.9201241,-11.3925,6.405,1.3475
8888,1022971,0.418216,-0.149328,-0.9191481,-10.08,4.4275,0.945
8889,1023069,0.452132,-0.173484,-0.955016,-6.7025,3.465,0.245
8890,1023167,0.42822,-0.18056,-0.93086,-5.11,-0.1925,-0.8400001
8891,1023265,0.42334,-0.191784,-0.924028,-4.4625,-2.7825,-2.8525
8892,1023362,0.397964,-0.164456,-0.924516,-5.04,-3.4125,-4.025
8893,1023460,0.340136,-0.136152,-0.90402,-5.0925,-3.885,-4.8125
8894,1023558,0.351116,-0.107116,-0.918416,-4.2525,-2.135,-4.9175
8895,1023656,0.383568,-0.117852,-0.9269561,-1.155,1.4525,-4.0425
8896,1023753,0.37576,-0.129564,-0.900848,0.805,2.9225,-3.0975
8897,1023851,0.364536,-0.193248,-0.906704,-0.3325,4.0775,-5.005
8898,1023949,0.410896,-0.10004,-0.934764,-2.4675,6.5625,-6.8425
8899,1024047,0.392108,-0.126148,-0.9186601,0.9275,6.055,-6.125
8900,1024145,0.384788,-0.166408,-0.908168,4.5325,6.055,-5.3375
8901,1024242,0.381372,-0.148108,-0.892308,5.3725,7.0525,-4.76
8902,1024340,0.366488,-0.18788,-0.8906,5.8275,7.105,-4.8125
8903,1024438,0.400648,-0.2318,-0.869372,4.235,7.4025,-6.265
8904,1024536,0.380884,-0.205936,-0.871568,0.8925,6.0375,-8.575
8905,1024634,0.386008,-0.183976,-0.8913321,-1.5925,5.3725,-10.3075
8906,1024731,0.430416,-0.176412,-0.8874281,-1.225,5.18,-11.48
8907,1024829,0.407724,-0.180072,-0.879864,-1.0325,2.7125,-11.7075
8908,1024927,0.40748,-0.162016,-0.8852321,-1.9775,2.1525,-11.2175
8909,1025025,0.404064,-0.186172,-0.8827921,-2.415,2.1175,-11.2525
8910,1025123,0.417484,-0.167628,-0.892064,-3.92,2.1175,-12.04
8911,1025220,0.417484,-0.140788,-0.9010921,-4.3575,1.7675,-12.355
8912,1025318,0.432612,-0.148596,-0.891576,-2.975,1.785,-12.0575
8913,1025416,0.432856,-0.150304,-0.8903561,-2.205,1.435,-11.2525
8914,1025514,0.440908,-0.148108,-0.8866961,-1.8025,0.7525,-10.5
8915,1025611,0.415776,-0.15616,-0.886452,-1.6275,0.665,-9.975
8916,1025709,0.415532,-0.179584,-0.869372,-1.295,0.8925,-9.5025
8917,1025807,0.39772,-0.168848,-0.874984,-2.9575,1.2425,-9.415
8918,1025905,0.4148,-0.174948,-0.8857201,-4.025,1.3825,-10.5875
8919,1026003,0.423584,-0.148596,-0.8874281,-4.9875,1.5575,-11.795
8920,1026100,0.427732,-0.146156,-0.8906,-4.48,0.7525,-12.5825
8921,1026198,0.42334,-0.149572,-0.875716,-4.76,0.245,-13.1425
8922,1026296,0.40626,-0.156404,-0.8810841,-5.2325,0.1225,-13.23
8923,1026394,0.40992,-0.15494,-0.884988,-5.3025,0.9275,-13.755
8924,1026492,0.399184,-0.150548,-0.892552,-6.1075,2.1525,-14.7
8925,1026589,0.417972,-0.166408,-0.881328,-6.86,3.2725,-15.68
8926,1026687,0.431636,-0.132492,-0.8820601,-8.225,4.3225,-16.135
8927,1026785,0.43188,-0.11956,-0.8976761,-7.6825,4.7775,-15.8725
8928,1026883,0.429196,-0.133956,-0.881572,-6.8425,5.1275,-15.4
8929,1026980,0.428708,-0.155672,-0.865956,-6.79,5.9325,-15.2775
8930,1027078,0.421632,-0.147376,-0.87718,-7.4725,7.105,-15.54
8931,1027176,0.430904,-0.143716,-0.876692,-8.225,8.26,-15.96
8932,1027274,0.428708,-0.130296,-0.888404,-8.505,9.87,-16.0475
8933,1027372,0.424316,-0.141032,-0.887184,-7.7525,11.62,-15.89
8934,1027469,0.440908,-0.125172,-0.8903561,-7.6475,13.72,-15.89
8935,1027567,0.446764,-0.110044,-0.8913321,-7.1925,15.61,-15.26
8936,1027665,0.438224,-0.117364,-0.897188,-5.1625,17.675,-14.7525
8937,1027763,0.4331,-0.125904,-0.905484,-3.5875,21.4725,-14.665
8938,1027861,0.423828,-0.122244,-0.919392,-1.1725,27.3525,-14.735
8939,1027958,0.39284,-0.106872,-0.949892,0.8575,35.84,-15.225
8940,1028056,0.329156,-0.08784,-0.979172,3.815,48.16,-15.05
8941,1028154,0.323056,0.015372,-1.02846,9.4675,65.8,-14.245
8942,1028252,0.205936,-0.174216,-0.976488,21.3675,90.685,-12.88
8943,1028349,0.193492,-0.13542,-1.070916,22.0325,122.5175,-11.6375
8944,1028447,0.124928,-0.15006,-1.105076,27.4575,160.6675,-15.12
8945,1028545,0.016348,-0.288164,-1.150216,33.355,202.7375,-24.0275
8946,1028643,0.041236,-0.20008,-1.197552,34.9125,252.8575,-33.18
8947,1028741,0.136152,-0.244488,-1.117032,39.725,306.95,-43.295
8948,1028838,0.196664,-0.307196,-1.158512,31.115,361.865,-58.94
8949,1028936,0.4743361,-0.486292,-1.220732,18.9175,414.9075,-79.3625
8950,1029034,0.71736,-0.700768,-1.387628,-3.815,457.8,-96.6875
8951,1029132,1.250744,-0.604876,-0.8847441,-12.355,468.2125,-122.3075
8952,1029230,2.182824,-0.77226,-1.724836,-45.5875,463.925,-156.31
8953,1029327,2.871148,-0.35136,-2.271396,-59.465,405.93,-133.9975
8954,1029425,1.146312,-0.217404,-3.045608,-38.535,257.04,-115.85
8955,1029523,-0.156648,-0.748592,-2.090104,-15.9075,85.69751,-99.925
8956,1029621,-0.258396,-0.687104,-1.54452,-36.05,18.7425,-95.1825
8957,1029718,0.427732,-0.8239881,-1.427888,-62.44,-7.28,-94.93751
8958,1029816,0.172264,-0.9901521,-1.079456,-71.2075,-33.775,-72.2575
8959,1029914,-0.014884,-1.003816,-0.754204,-87.5875,-65.135,-48.4225
8960,1030012,0.135664,-0.8479,-0.8913321,-106.61,-68.3025,-26.635
8961,1030110,0.123952,-0.781044,-0.857172,-106.9075,-88.725,-5.1625
8962,1030207,0.08881599,-0.7754321,-0.75518,-99.26001,-111.44,13.09
8963,1030305,0.08759601,-0.708332,-0.687104,-97.28251,-131.11,26.5125
8964,1030403,0.118828,-0.624152,-0.666608,-97.1775,-147.525,36.8375
8965,1030501,0.1647,-0.568032,-0.666364,-94.2725,-163.3975,44.8
8966,1030599,0.20496,-0.577548,-0.643916,-89.3025,-178.71,50.7675
8967,1030696,0.248392,-0.63562,-0.644648,-84.8225,-191.66,56.8575
8968,1030794,0.328424,-0.7171161,-0.684908,-80.955,-201.775,65.9575
8969,1030892,0.393084,-0.815448,-0.7320001,-78.68,-211.645,79.765
8970,1030990,0.464332,-0.877668,-0.7795801,-78.68,-220.78,97.1775
8971,1031087,0.542656,-0.8827921,-0.824232,-80.8325,-228.83,115.605
8972,1031185,0.619516,-0.840336,-0.8481441,-81.88251,-236.425,131.39
8973,1031283,0.6993041,-0.822036,-0.833504,-78.47,-242.235,143.6225
8974,1031381,0.787632,-0.8508281,-0.8169121,-72.1525,-244.5275,150.885
8975,1031479,0.890112,-0.919392,-0.8317961,-63.665,-242.8825,154.7175
8976,1031576,0.993568,-1.042124,-0.8579041,-53.5675,-239.5575,158.0075
8977,1031674,1.118496,-1.204628,-0.8744961,-44.8,-236.2325,164.1675
8978,1031772,1.225612,-1.34078,-0.87474,-39.97,-233.7825,175.8225
8979,1031870,1.293444,-1.409344,-0.849852,-39.305,-230.6325,193.3925
8980,1031967,1.322236,-1.425692,-0.8298441,-40.565,-225.05,214.6725
8981,1032065,1.4213,-1.500112,-0.8142281,-40.565,-215.2675,235.4275
8982,1032163,1.537932,-1.557452,-0.75884,-44.24,-203.56,255.675
8983,1032261,1.689456,-1.611376,-0.701988,-52.2725,-189.63,279.3875
8984,1032359,1.878068,-1.638216,-0.6344,-63.595,-173.7575,308.7
8985,1032456,2.025444,-1.5006,-0.49654,-82.2325,-159.88,342.545
8986,1032554,2.072292,-0.9562361,-0.45628,-103.74,-144.865,376.46
8987,1032652,2.10572,-0.714676,-0.329888,-109.1125,-126.2975,396.2
8988,1032750,2.242116,-0.64294,-0.221552,-118.475,-107.765,392.4725
8989,1032848,2.221864,-0.430172,-0.089304,-143.5,-97.965,374.85
8990,1032945,2.086444,-0.2318,0.06832001,-155.8375,-90.8775,349.0025
8991,1033043,2.06302,-0.231556,0.157136,-139.7025,-75.005,319.41
8992,1033141,1.982988,-0.27572,0.274012,-116.3575,-58.94,289.73
8993,1033239,1.917108,-0.179828,0.358192,-96.1975,-40.4075,262.85
8994,1033336,1.887096,-0.081496,0.36112,-78.155,-17.7625,236.5825
8995,1033434,1.89588,0.1281,0.231312,-71.4,4.4625,207.1475
8996,1033532,1.882216,0.315492,0.015128,-68.215,20.16,176.9075
8997,1033630,1.71166,0.398452,-0.122732,-57.82,26.9325,145.39
8998,1033728,1.585512,0.5690081,0.52216,-41.2475,30.625,113.5575
8999,1033825,1.908812,-0.170312,0.366732,-0.9275,82.7225,90.125
9000,1033923,1.426912,0.203252,-0.572668,-30.24,120.3825,95.48
9001,1034021,0.650016,1.119472,-1.540372,-53.1475,118.9825,113.085
9002,1034119,-0.117852,2.038864,-1.756556,-42.4375,113.7675,104.7025
9003,1034217,0.090036,1.699216,-1.429352,13.79,127.4,56.91
9004,1034314,0.67832,0.567056,-1.369572,70.9625,131.25,-20.3875
9005,1034412,0.912804,-0.8569281,-1.026996,99.155,128.3625,-42.2975
9006,1034510,1.056032,-1.21756,-1.217804,73.99,124.705,-25.2525
9007,1034608,0.692716,-0.387472,-1.220732,20.9825,106.5225,-7.2625
9008,1034706,1.11996,0.379176,-1.792668,-2.7475,95.13,-7.91
9009,1034803,0.34282,0.029036,-0.849608,12.53,46.9525,-21.28
9010,1034901,1.157048,-0.6836881,-1.370304,38.745,47.635,-26.8625
9011,1034999,0.477996,-0.44286,-0.7176041,24.745,17.6925,-8.7325
9012,1035097,0.52704,0.019032,-1.0797,12.1275,14.7525,-1.015
9013,1035194,0.483608,-0.163968,-0.8820601,11.7775,8.47,-3.885
9014,1035292,0.594872,-0.422608,-0.909632,14.6825,5.145,-4.9525
9015,1035390,0.3721,-0.124196,-0.922564,4.7775,-3.3075,0.455
9016,1035488,0.43432,-0.129564,-0.90158,5.1975,-4.62,-1.855
9017,1035586,0.416752,-0.168848,-0.9250041,6.09,-4.4625,-1.645
9018,1035683,0.417484,-0.205448,-0.8725441,3.535,-5.2675,-0.0175
9019,1035781,0.4404201,-0.202032,-0.9010921,3.955,-5.3725,-0.1225
9020,1035879,0.419192,-0.180804,-0.8949921,2.1175,-6.9475,-0.105
9021,1035977,0.413824,-0.181292,-0.906704,0.0875,-7.21,-0.455
9022,1036075,0.370148,-0.159332,-0.911584,-1.47,-8.12,-0.8575
9023,1036172,0.412116,-0.155428,-0.92598,-1.68,-7.595,-2.135
9024,1036270,0.410896,-0.108092,-0.9211,-1.5225,-6.5625,-2.5725
9025,1036368,0.403576,-0.089792,-0.926712,1.1375,-4.9875,-1.61
9026,1036466,0.359412,-0.130784,-0.9018241,5.8275,-4.165,-0.63
9027,1036563,0.377956,-0.140544,-0.911096,6.09,0.1575,0.2975
9028,1036661,0.38064,-0.205204,-0.8857201,7.5775,2.0125,-0.315
9029,1036759,0.382592,-0.180804,-0.9018241,4.6725,3.4825,-2.4325
9030,1036857,0.400892,-0.187148,-0.9028,3.29,3.9375,-4.515
9031,1036955,0.4209,-0.171288,-0.8957241,0.665,3.85,-6.2825
9032,1037052,0.395036,-0.160064,-0.890112,-0.8400001,2.4675,-7.1575
9033,1037150,0.405772,-0.160796,-0.885476,-2.205,2.1175,-7.42
9034,1037248,0.407724,-0.153964,-0.8801081,-3.29,1.8725,-7.7175
9035,1037346,0.392596,-0.13054,-0.896944,-3.64,0.98,-7.77
9036,1037444,0.402112,-0.122976,-0.892552,-3.7975,1.12,-7.7
9037,1037541,0.392596,-0.10004,-0.899872,-2.3625,1.3475,-6.9825
9038,1037639,0.401624,-0.1159,-0.90036,0.2275,3.3075,-6.0025
9039,1037737,0.39284,-0.125416,-0.8935281,2.3975,4.3925,-5.215
9040,1037835,0.427732,-0.143228,-0.890112,4.515,5.425,-4.2175
9041,1037932,0.435296,-0.122732,-0.898652,5.1625,5.81,-3.57
9042,1038030,0.4331,-0.120292,-0.892308,5.53,4.165,-3.0275
9043,1038128,0.428708,-0.11468,-0.913536,6.7375,4.375,-2.94
9044,1038226,0.449692,-0.134444,-0.88816,8.12,3.5875,-3.0975
9045,1038324,0.425536,-0.15738,-0.877912,7.6825,2.2225,-3.5
9046,1038421,0.4209,-0.179584,-0.8713241,6.02,1.54,-4.235
9047,1038519,0.420168,-0.183488,-0.86498,3.6575,0.6475,-5.285
9048,1038617,0.427,-0.167628,-0.86742,1.015,0.42,-6.2825
9049,1038715,0.4331,-0.165676,-0.869372,-1.225,-0.105,-7.28
9050,1038813,0.427244,-0.158112,-0.8842561,-2.5725,-0.77,-7.7
9051,1038910,0.42822,-0.13542,-0.878888,-3.045,-1.26,-8.2775
9052,1039008,0.436028,-0.150548,-0.8764481,-3.15,-1.575,-8.54
9053,1039106,0.420656,-0.162016,-0.882548,-3.15,-2.205,-8.9425
9054,1039204,0.438956,-0.13908,-0.880352,-3.85,-2.03,-9.5725
9055,1039302,0.430416,-0.120048,-0.87474,-3.3775,-2.9925,-9.8175
9056,1039399,0.417972,-0.131028,-0.8764481,-2.065,-3.255,-9.135
9057,1039497,0.42212,-0.129564,-0.885964,-0.805,-2.66,-8.7675
9058,1039595,0.432368,-0.108336,-0.89182,0.0,-1.645,-8.0675
9059,1039693,0.41968,-0.10004,-0.8903561,2.1525,-1.015,-7.21
9060,1039791,0.413824,-0.17568,-0.872788,4.025,0.42,-6.475
9061,1039888,0.423828,-0.146888,-0.8827921,2.7125,2.03,-6.5275
9062,1039986,0.428952,-0.12932,-0.882304,2.8525,3.36,-6.3875
9063,1040084,0.432612,-0.120536,-0.8957241,4.025,4.865,-5.6525
9064,1040182,0.426512,-0.1098,-0.892552,5.6525,6.1775,-4.5325
9065,1040279,0.42212,-0.162504,-0.876692,6.37,7.805,-3.85
9066,1040377,0.423096,-0.15494,-0.8759601,5.4075,9.7125,-4.445
9067,1040475,0.415288,-0.17324,-0.871568,4.55,11.06,-5.4425
9068,1040573,0.41602,-0.15372,-0.892552,2.8525,13.7025,-6.6325
9069,1040671,0.408944,-0.150548,-0.898164,2.555,17.0625,-7.175
9070,1040768,0.399184,-0.15616,-0.90768,2.345,22.925,-7.665
9071,1040866,0.408212,-0.1403,-0.92354,1.925,30.7825,-7.315
9072,1040964,0.370148,-0.119804,-0.937936,1.61,40.6175,-6.4575
9073,1041062,0.27084,-0.222284,-0.95282,2.59,52.64,-6.7025
9074,1041159,0.232044,-0.27328,-0.961604,1.5225,69.7725,-10.255
9075,1041257,0.314272,-0.208864,-0.971364,-2.17,89.5475,-16.4675
9076,1041355,0.32452,-0.159088,-0.9638,-4.7775,111.055,-22.05
9077,1041453,0.339648,-0.10736,-0.9952761,-1.7675,134.5925,-27.58
9078,1041551,0.286456,-0.152988,-0.974536,6.5275,159.215,-32.725
9079,1041648,0.252784,-0.104676,-1.053348,11.3925,189.9975,-37.695
9080,1041746,0.214964,-0.221552,-1.0309,22.925,224.63,-44.5025
9081,1041844,0.252784,-0.277916,-1.027972,23.5725,263.725,-51.8175
9082,1041942,0.349408,-0.407968,-1.01748,14.5425,305.8475,-59.3775
9083,1042039,0.412604,-0.652456,-1.039684,-7.3325,346.465,-71.71501
9084,1042137,0.480436,-0.665632,-0.941596,-48.0375,382.655,-91.665
9085,1042235,1.245376,-0.62098,-1.235372,-89.6175,413.1225,-116.4625
9086,1042333,1.205604,-0.417484,-0.8906,-134.2775,407.6975,-132.16
9087,1042431,2.13744,-0.6375721,-1.624308,-185.7275,388.7625,-139.1425
9088,1042528,2.097424,-0.25132,-1.382748,-205.3625,308.875,-105.105
9089,1042626,1.093364,0.151036,-2.481968,-207.76,216.16,-70.3325
9090,1042724,0.385764,-0.554124,-2.071072,-129.5875,95.97,-16.5375
9091,1042820,-0.131516,-0.639036,-1.301496,-97.4225,25.0075,15.5575
9092,1042918,0.303292,-0.632936,-1.039196,-105.805,5.9675,14.8225
9093,1043016,0.407236,-0.678808,-1.071648,-137.6375,-23.3625,13.3
9094,1043114,0.067588,-0.663192,-0.731268,-149.2575,-51.8,20.23
9095,1043211,0.216184,-0.6946681,-0.838628,-152.495,-66.9725,24.1325
9096,1043309,0.281576,-0.797148,-0.8591241,-146.3175,-85.7325,28.35
9097,1043407,0.32696,-0.888648,-0.81374,-142.0475,-113.05,35.49
9098,1043505,0.327692,-0.897188,-0.700036,-144.0775,-139.3175,44.5375
9099,1043603,0.348676,-0.847412,-0.630008,-147.98,-159.74,54.4425
9100,1043700,0.39528,-0.8044681,-0.592188,-145.8975,-173.6525,64.2075
9101,1043798,0.447252,-0.8081281,-0.555588,-136.0975,-183.96,73.4825
9102,1043896,0.501908,-0.862784,-0.544364,-123.1825,-190.085,82.9675
9103,1043994,0.594384,-0.9459881,-0.566812,-111.1425,-193.4275,94.325
9104,1044091,0.6756361,-1.039196,-0.602192,-102.41,-196.175,109.0425
9105,1044189,0.768112,-1.094828,-0.63318,-96.21501,-198.975,128.5725
9106,1044287,0.828868,-1.128988,-0.619272,-93.8875,-203.9975,150.5875
9107,1044385,0.8808401,-1.093364,-0.595848,-98.7175,-208.7225,168.525
9108,1044483,0.8869401,-1.00772,-0.549244,-105.7875,-213.3425,179.3225
9109,1044580,0.90402,-0.9516,-0.52826,-106.8725,-214.165,183.3125
9110,1044678,0.9437921,-0.9633121,-0.583404,-100.8875,-211.05,181.86
9111,1044776,1.02724,-1.03822,-0.65514,-88.62,-207.97,180.3025
9112,1044874,1.081164,-1.179984,-0.65758,-75.985,-209.3875,184.1
9113,1044972,1.107028,-1.275144,-0.572912,-70.735,-210.9275,193.655
9114,1045069,1.111176,-1.28832,-0.510204,-71.85501,-208.075,207.4975
9115,1045167,1.144116,-1.27246,-0.5172801,-73.8675,-199.3775,222.8975
9116,1045265,1.179496,-1.269532,-0.545584,-74.6375,-188.965,238.9275
9117,1045363,1.260748,-1.322236,-0.5987761,-74.935,-178.0975,254.8525
9118,1045461,1.382504,-1.395192,-0.616832,-78.155,-168.9625,270.6025
9119,1045558,1.48352,-1.383968,-0.583404,-86.0125,-161.98,287.525
9120,1045656,1.597956,-1.325164,-0.548268,-92.085,-154.2975,304.4825
9121,1045754,1.706536,-0.9242721,-0.509716,-95.62,-146.1075,321.3
9122,1045852,1.689456,-0.7041841,-0.386496,-90.0375,-137.515,329.14
9123,1045949,1.7568,-0.478972,-0.264984,-88.30501,-121.59,317.31
9124,1046047,1.775588,-0.136884,-0.114192,-91.8925,-105.0875,295.155
9125,1046145,1.751188,0.03782,0.024156,-80.885,-83.9125,269.3075
9126,1046243,1.852936,-0.049288,0.017812,-60.4275,-56.1925,239.05
9127,1046341,2.001044,-0.136152,-0.05612,-48.65,-33.565,212.59
9128,1046438,2.024956,-0.100772,0.014884,-41.195,-22.4525,193.865
9129,1046536,1.91418,0.030012,0.150548,-32.515,-15.015,178.115
9130,1046634,1.781444,0.215696,0.203008,-20.02,-1.505,158.445
9131,1046732,1.739964,0.323056,0.086864,-3.3425,15.68,131.985
9132,1046830,1.650904,0.417972,-0.1403,8.9775,27.3525,97.5625
9133,1046927,1.756556,-0.077348,0.288896,7.6475,29.085,57.7675
9134,1047025,1.921012,0.193492,-0.09394001,-51.24,59.64,44.135
9135,1047123,1.232932,0.96624,-0.981612,-95.9525,73.78,73.5175
9136,1047221,0.190076,1.518168,-1.5982,-76.7375,76.72,111.3
9137,1047318,-0.430416,2.66204,-1.81414,-49.805,78.5225,83.3175
9138,1047416,0.356972,1.676036,-1.5738,11.1475,87.78,-17.395
9139,1047514,0.711992,-0.216672,-1.129964,66.5,84.665,-73.0625
9140,1047612,0.98088,-1.74704,-0.903532,77.84,79.66001,-73.2025
9141,1047710,0.659044,-1.5738,-0.732244,27.7725,73.955,-31.8675
9142,1047807,0.739808,-0.07612801,-1.300032,-42.0525,80.745,3.5875
9143,1047905,0.406016,0.479948,-1.220732,-42.8225,59.78,0.98
9144,1048003,0.691252,-0.197884,-1.154852,-6.3175,50.435,-14.805
9145,1048101,0.713944,-0.7285841,-0.793976,3.955,34.8075,-11.27
9146,1048199,0.670268,-0.230336,-1.097756,-14.9625,25.69,4.9
9147,1048296,0.442372,0.082228,-0.97356,-22.9425,11.4275,4.69
9148,1048394,0.5124001,-0.29646,-0.936716,-8.0325,5.46,-4.9175
9149,1048492,0.467016,-0.22692,-0.9567241,-8.9075,5.9325,-3.8675
9150,1048590,0.3538,-0.145912,-0.9247601,-11.235,-0.35,-5.1975
9151,1048687,0.431392,-0.13786,-0.9208561,-9.0825,3.0625,-4.585
9152,1048785,0.456036,-0.164212,-0.9154881,-5.7225,4.4275,-2.3975
9153,1048883,0.42944,-0.204716,-0.9010921,-3.6575,1.5925,-3.8675
9154,1048981,0.392108,-0.19764,-0.895236,-4.515,-0.7175,-3.92
9155,1049079,0.387472,-0.137372,-0.9140241,-5.6875,-1.645,-3.85
9156,1049176,0.361364,-0.08808401,-0.9103641,-4.305,-2.2575,-2.5725
9157,1049274,0.385276,-0.105408,-0.932812,-0.7175,-0.8225,-2.2225
9158,1049372,0.436028,-0.118096,-0.936228,1.9425,-0.2625,-1.6625
9159,1049470,0.388692,-0.153232,-0.915244,4.5325,-1.68,-0.6475
9160,1049568,0.378444,-0.181292,-0.91134,3.675,-2.1175,-0.63
9161,1049665,0.38918,-0.190564,-0.9042641,3.3075,-0.805,-0.315
9162,1049763,0.36356,-0.166408,-0.8827921,2.3975,-0.3325,-0.4725
9163,1049861,0.398452,-0.182512,-0.9079241,3.9375,2.7125,-0.91
9164,1049959,0.41602,-0.196664,-0.907192,3.2375,4.025,-1.4
9165,1050056,0.40016,-0.194224,-0.887916,2.8875,3.8325,-2.415
9166,1050154,0.395036,-0.211792,-0.888404,4.0425,3.325,-3.6575
9167,1050252,0.374052,-0.207644,-0.892796,3.3425,3.2025,-4.8125
9168,1050350,0.363804,-0.202764,-0.887916,0.735,4.305,-5.6875
9169,1050448,0.383568,-0.193248,-0.8791321,-0.735,5.215,-6.6325
9170,1050545,0.407236,-0.16104,-0.884012,-2.5725,5.6,-7.175
9171,1050643,0.438468,-0.168116,-0.912316,-3.7975,5.5125,-8.015
9172,1050741,0.43798,-0.15982,-0.902068,-3.78,4.13,-9.1175
9173,1050839,0.423584,-0.146888,-0.89426,-2.905,3.045,-9.5025
9174,1050936,0.42822,-0.144204,-0.895236,-2.4675,2.38,-9.7125
9175,1051034,0.410652,-0.150792,-0.8862081,-2.5025,1.61,-8.54
9176,1051132,0.408456,-0.14762,-0.896944,-1.9425,1.925,-7.63
9177,1051230,0.416508,-0.148108,-0.887672,-0.6825,1.855,-7.3675
9178,1051328,0.40748,-0.168116,-0.874252,0.14,0.9975,-7.6475
9179,1051425,0.38064,-0.152012,-0.883524,0.49,0.21,-7.7525
9180,1051523,0.395768,-0.190808,-0.8718121,0.525,0.7,-8.6275
9181,1051621,0.404796,-0.157868,-0.8847441,-1.54,2.275,-9.4325
9182,1051719,0.420168,-0.163236,-0.881572,-2.1875,2.6425,-9.87
9183,1051817,0.445056,-0.157136,-0.895236,-2.765,2.975,-10.3425
9184,1051914,0.45018,-0.152012,-0.8893801,-2.135,3.01,-10.64
9185,1052012,0.436028,-0.152988,-0.8784,-1.75,2.24,-10.15
9186,1052110,0.424316,-0.184952,-0.8679081,-1.855,1.995,-10.57
9187,1052208,0.42578,-0.171044,-0.869372,-3.36,1.6275,-11.83
9188,1052305,0.432368,-0.17202,-0.873276,-4.8125,1.1375,-13.1775
9189,1052403,0.431148,-0.158112,-0.874252,-6.0025,0.35,-14.35
