,T,ax,ay,az,gx,gy,gz
7463,2083238,0.630984,0.191784,-0.7176041,-4.83,-4.62,-8.505
7464,2083334,0.63318,0.191296,-0.7183361,-5.11,-4.5675,-8.7675
7465,2083431,0.636108,0.209596,-0.7183361,-5.8625,-4.69,-8.9775
7466,2083528,0.641232,0.199104,-0.720776,-5.8625,-4.865,-9.135
7467,2083624,0.6224441,0.209108,-0.723948,-6.1075,-4.795,-9.2225
7468,2083721,0.626348,0.21472,-0.7266321,-6.0725,-4.3575,-9.205
7469,2083817,0.626836,0.222284,-0.726876,-5.6525,-3.745,-8.9075
7470,2083914,0.618052,0.2196,-0.72468,-5.1625,-3.22,-8.47
7471,2084010,0.622688,0.206668,-0.729316,-5.0575,-2.3975,-8.085
7472,2084107,0.6283,0.182268,-0.72102,-5.425,-1.7325,-8.2775
7473,2084204,0.613904,0.183244,-0.728828,-6.7025,-1.47,-9.1875
7474,2084300,0.6219561,0.200568,-0.72712,-8.4525,-0.9625,-10.045
7475,2084397,0.618052,0.201544,-0.724192,-9.59,-0.77,-10.745
7476,2084493,0.621468,0.226188,-0.72712,-10.92,-0.4725,-11.41
7477,2084590,0.638548,0.22814,-0.7224841,-11.1825,0.0875,-11.4275
7478,2084686,0.643916,0.245464,-0.720532,-11.1475,0.5075,-10.99
7479,2084783,0.633424,0.259128,-0.72224,-10.7975,0.98,-10.1325
7480,2084879,0.6375721,0.233508,-0.7266321,-9.6425,2.1,-9.5375
7481,2084976,0.6466,0.22326,-0.726144,-9.345,3.185,-9.695
7482,2085073,0.652456,0.23424,-0.718824,-9.7825,4.095,-10.08
7483,2085169,0.6517241,0.232532,-0.715408,-9.3975,4.69,-10.2725
7484,2085266,0.655384,0.230092,-0.7171161,-9.5725,5.215,-10.9375
7485,2085362,0.654164,0.22448,-0.715408,-9.765,5.635,-11.4275
7486,2085459,0.648064,0.209596,-0.72102,-10.1675,6.3,-11.62
7487,2085555,0.6558721,0.1769,-0.755912,-13.0375,7.6125,-11.7425
7488,2085652,0.594628,0.387716,-0.837408,-27.6675,9.03,-10.7275
7489,2085749,0.626104,0.144448,-0.8337481,-42.3675,13.23,-6.265
7490,2085845,0.57462,0.125904,-0.912804,-49.3325,22.3475,-6.3
7491,2085942,0.479704,0.44774,-1.071404,-53.13,36.4875,-15.6975
7492,2086038,0.610976,-0.030744,-0.9813681,-24.0975,62.4575,-18.3225
7493,2086135,0.553392,0.239364,-1.0553,-39.69,83.1775,-26.145
7494,2086231,0.589504,0.173484,-1.050176,-42.35,109.2875,-29.68
7495,2086328,0.589992,0.148596,-1.137284,-46.3575,137.2,-32.3575
7496,2086425,0.490684,0.134444,-1.06994,-58.7125,166.7925,-36.995
7497,2086521,0.5058121,0.250588,-1.076284,-74.5675,198.555,-40.95
7498,2086618,0.629276,0.063928,-0.985272,-86.485,230.0025,-44.3625
7499,2086714,0.6836881,-0.06075601,-0.90036,-101.85,257.1625,-54.74
7500,2086811,0.879864,0.050508,-0.801296,-118.1775,277.725,-73.57
7501,2086907,1.083604,-0.077592,-0.732976,-127.54,289.415,-91.1575
7502,2087004,1.263188,-0.08003201,-0.640744,-141.8375,287.8925,-106.47
7503,2087101,1.403732,-0.147376,-0.594384,-156.4675,272.51,-123.305
7504,2087197,1.075796,-0.230336,-0.520452,-184.2575,246.8725,-141.89
7505,2087294,1.077992,0.05929201,-0.581696,-232.5925,219.5025,-164.8675
7506,2087390,1.184132,0.599508,-0.413824,-271.2325,184.6425,-169.2425
7507,2087487,1.116788,1.219512,-0.491172,-250.2675,150.955,-137.13
7508,2087583,0.9799041,0.9860041,-1.277584,-145.04,119.42,-84.2275
7509,2087680,2.507344,-1.019432,-1.828048,-7.4025,67.5325,-5.215
7510,2087777,1.395924,-1.93614,-1.323456,11.27,-48.405,109.5325
7511,2087873,0.408212,-1.714832,-0.869372,-74.935,-144.935,153.93
7512,2087970,0.153476,-0.64538,-0.8052,-179.725,-172.6725,160.65
7513,2088066,0.457256,0.142252,-0.951844,-209.7025,-171.395,170.6075
7514,2088163,0.8488761,0.452132,-1.102148,-171.4825,-175.9975,183.1025
7515,2088259,0.970876,0.374052,-1.105076,-115.43,-202.3175,185.115
7516,2088356,0.801784,0.221064,-0.9757561,-77.3675,-235.8475,170.275
7517,2088453,0.6409881,0.212036,-0.849608,-63.4725,-259.4725,143.535
7518,2088549,0.568032,0.284016,-0.766892,-56.63,-268.03,116.445
7519,2088646,0.536556,0.303292,-0.720288,-43.8375,-265.8425,97.00251
7520,2088742,0.528748,0.244,-0.693448,-28.7175,-257.005,86.4325
7521,2088839,0.4453,0.136884,-0.609024,-20.475,-244.37,81.60251
7522,2088935,0.185196,0.05929201,-0.523624,-22.12,-225.75,79.1875
7523,2089032,0.229604,0.07442,-0.555832,-30.485,-191.205,74.5675
7524,2089128,0.59902,0.193248,-0.701256,-35.665,-155.54,64.225
7525,2089225,0.883524,0.317932,-0.830332,-25.7425,-140.385,52.045
7526,2089322,1.027484,0.191784,-0.869616,-1.4875,-139.335,41.7025
7527,2089418,1.045052,0.01952,-0.847412,15.7675,-145.845,32.025
7528,2089515,1.020896,-0.052948,-0.8147161,18.095,-153.09,22.19
7529,2089611,1.043588,-0.046604,-0.803492,15.995,-157.255,16.345
7530,2089708,1.104832,-0.039772,-0.801052,18.1825,-159.4775,17.9025
7531,2089804,1.164368,-0.06466001,-0.791292,24.5525,-161.84,27.8075
7532,2089901,1.19194,-0.127124,-0.74542,29.8725,-165.4975,44.1525
7533,2089998,1.179252,-0.168116,-0.6939361,28.9275,-170.0825,64.015
7534,2090094,1.174128,-0.15738,-0.6646561,20.965,-173.32,84.42
7535,2090191,1.186328,-0.108336,-0.65026,10.22,-175.0175,102.8475
7536,2090287,1.192184,-0.013176,-0.647576,-0.105,-176.47,117.565
7537,2090384,1.176324,0.073444,-0.6314721,-5.8275,-177.135,128.0825
7538,2090481,1.174616,0.179096,-0.584868,-7.0175,-176.05,133.2275
7539,2090577,1.098976,0.479948,-0.522892,-6.1425,-173.985,133.91
7540,2090674,1.106784,0.50874,-0.465796,1.6275,-168.6125,133.945
7541,2090770,1.149972,0.381372,-0.352336,11.1475,-159.565,121.9575
7542,2090867,1.205848,0.36234,-0.27328,3.675,-151.585,94.22
7543,2090963,1.289784,0.502152,-0.230824,-8.5575,-143.6575,60.935
7544,2091060,1.31882,0.605364,-0.154696,-6.825,-134.89,32.9875
7545,2091156,1.290028,0.529236,-0.008296001,13.23,-122.85,13.335
7546,2091253,1.278072,0.41358,0.149572,35.455,-106.365,-1.96
7547,2091350,1.291248,0.355264,0.25498,51.065,-86.8175,-12.635
7548,2091446,1.320772,0.300852,0.311832,60.235,-66.08,-15.365
7549,2091543,1.34688,0.16958,0.353312,61.565,-46.7775,-9.6075
7550,2091639,1.375184,0.149084,0.357948,51.1875,-30.3275,-1.12
7551,2091736,1.37372,0.225456,0.315736,37.275,-17.0625,8.2775
7552,2091832,1.319552,0.275232,0.268644,28.9625,-6.2125,19.075
7553,2091929,1.164856,-0.9057281,0.448472,25.3575,5.5125,27.475
7554,2092026,0.664412,-0.387472,1.464976,-84.8575,45.99,13.02
7555,2092122,2.11182,1.17364,1.690676,-190.2075,104.1775,10.0625
7556,2092219,1.906616,1.40666,-0.2257,-165.48,163.7475,56.735
7557,2092315,2.289452,1.89222,-1.929064,-98.945,157.85,70.5425
7558,2092412,0.413336,1.881484,-1.137772,-68.3375,83.96501,13.2125
7559,2092508,0.551684,1.164124,-0.9577,-19.495,94.08,-47.005
7560,2092605,1.319064,-0.130784,-0.976,25.6025,117.9675,-42.0875
7561,2092702,0.9699,-0.564128,-0.672464,9.52,99.33001,-7.84
7562,2092798,0.774456,-0.118096,-0.704916,-21.21,87.7975,18.375
7563,2092895,1.090924,0.648796,-0.754936,-35.0,83.895,20.685
7564,2092991,2.026908,0.8359441,-0.58682,-16.6775,55.4575,-4.515
7565,2093088,0.571204,-0.242536,-0.654652,2.835,-0.5425,-20.405
7566,2093184,0.610488,0.038308,-0.71492,-3.57,4.8475,-12.845
7567,2093281,0.810568,0.180072,-0.707844,-18.6725,-2.73,-21.735
7568,2093377,0.6527,0.262056,-0.7373681,-16.8525,-6.335,-21.1925
7569,2093474,0.628056,0.2745,-0.73444,-14.875,-7.7525,-18.865
7570,2093571,0.638792,0.22936,-0.7427361,-10.4125,-6.8425,-14.735
7571,2093667,0.709796,0.237656,-0.7324881,-7.8925,-6.4575,-11.3575
7572,2093764,0.6612401,0.237656,-0.756156,-5.6525,-7.5425,-8.5575
7573,2093860,0.654652,0.206668,-0.763232,-3.605,-6.9475,-6.3875
7574,2093957,0.659288,0.214232,-0.752496,-3.3075,-5.32,-5.11
7575,2094053,0.64538,0.255956,-0.7510321,-2.8,-4.3225,-3.9025
7576,2094150,0.645868,0.246928,-0.749568,0.0875,-2.6075,-1.61
7577,2094247,0.641964,0.20618,-0.757864,2.4325,-0.8575,0.49
7578,2094343,0.652944,0.165676,-0.7468841,3.5175,0.91,1.4875
7579,2094440,0.656848,0.132248,-0.731268,3.115,1.82,1.155
7580,2094536,0.653676,0.129808,-0.726876,1.365,1.8725,-0.5075
7581,2094633,0.654164,0.1525,-0.719556,-0.8575,1.4875,-2.555
7582,2094729,0.654896,0.177632,-0.71492,-2.31,1.0325,-3.99
7583,2094826,0.645136,0.198372,-0.719312,-2.8525,0.63,-4.6025
7584,2094923,0.654896,0.221552,-0.712236,-2.7125,0.49,-4.34
7585,2095019,0.654652,0.244488,-0.7046721,-1.855,0.1925,-3.2375
7586,2095116,0.653188,0.24888,-0.704916,-0.0175,-0.2275,-1.3125
7587,2095212,0.646844,0.206912,-0.708576,2.1875,-0.455,0.805
7588,2095309,0.6505041,0.163236,-0.7068681,3.29,-0.385,1.47
7589,2095405,0.650992,0.12688,-0.696864,2.2925,-0.2625,0.3675
7590,2095502,0.65514,0.144692,-0.692472,-0.0175,-0.735,-1.89
7591,2095599,0.650992,0.146888,-0.69296,-1.5575,-1.26,-3.955
7592,2095695,0.654652,0.162016,-0.697596,-2.835,-1.82,-5.6875
7593,2095792,0.654164,0.182024,-0.7068681,-4.2525,-2.0475,-7.035
7594,2095888,0.648308,0.207888,-0.712724,-4.9175,-1.7325,-7.455
7595,2095985,0.6563601,0.221308,-0.713944,-4.3225,-0.5775,-6.9475
7596,2096081,0.650748,0.22448,-0.720288,-3.605,0.7525,-6.0375
7597,2096178,0.652944,0.220088,-0.7190681,-2.5375,2.0125,-5.0225
7598,2096275,0.654652,0.229848,-0.72102,-1.8375,3.36,-3.7975
7599,2096371,0.6558721,0.187636,-0.7183361,-0.7525,4.935,-2.7125
7600,2096468,0.652456,0.186904,-0.7183361,-0.805,6.195,-2.45
7601,2096564,0.6527,0.188856,-0.727608,-1.12,7.6125,-2.555
7602,2096661,0.650748,0.179096,-0.728096,-1.785,9.45,-2.66
7603,2096757,0.6558721,0.186172,-0.72224,-3.5525,11.3575,-2.8525
7604,2096854,0.64538,0.20374,-0.734684,-5.705,13.545,-2.695
7605,2096951,0.67588,0.123464,-0.6836881,-7.315,17.3775,-2.1175
7606,2097047,0.604144,0.341844,-0.7895841,-16.0125,20.4925,-1.5925
7607,2097144,0.657092,0.186904,-0.801296,-11.2175,26.8275,1.785
7608,2097240,0.594872,0.111996,-0.84424,-9.73,34.5975,1.4525
7609,2097337,0.63928,0.133224,-0.81618,-9.59,46.76,-1.5225
7610,2097433,0.633912,0.1525,-0.8108121,-13.8425,57.435,-4.83
7611,2097530,0.634644,0.179828,-0.8298441,-15.6275,68.7575,-6.3875
7612,2097627,0.622932,0.2196,-0.8642481,-20.58,82.0575,-5.845
7613,2097723,0.60146,0.227408,-0.937448,-25.1825,98.89251,-3.325
7614,2097820,0.58316,0.160064,-0.9679481,-27.65,120.4525,-1.47
7615,2097916,0.536556,0.163236,-1.04066,-36.225,146.685,-1.75
7616,2098013,0.540948,0.107116,-0.985272,-41.1775,176.9775,-3.71
7617,2098109,0.5594921,0.199348,-1.008208,-50.47,208.565,-9.415
7618,2098206,0.576572,0.127124,-1.031388,-53.8825,242.445,-14.7525
7619,2098303,0.560224,0.14518,-0.984296,-58.5375,278.3375,-21.84
7620,2098399,0.623908,0.204228,-0.961116,-63.3325,317.765,-28.42
7621,2098496,0.9921041,0.313052,-0.892064,-61.355,359.3625,-26.565
7622,2098592,1.290272,0.308416,-0.767136,-56.805,386.4525,-19.6525
7623,2098689,1.59332,0.41846,-0.9201241,-55.23,392.56,-16.275
7624,2098785,1.98738,0.209108,-0.9394,-41.2125,377.5625,-16.3625
7625,2098882,1.99592,-0.161772,-0.7849481,-35.6475,341.1625,-30.7825
7626,2098979,1.953708,-0.200324,-0.9921041,-57.645,304.99,-61.215
7627,2099075,1.831464,0.103456,-0.974292,-77.91,260.8025,-87.325
7628,2099172,0.688324,0.367464,-1.000644,-76.58,216.23,-92.505
7629,2099268,0.563152,0.446764,-1.543788,-40.74,176.4525,-78.1375
7630,2099365,3.058784,0.227164,-2.33142,36.4525,128.8,-32.1475
7631,2099462,0.480924,-0.5546121,-1.615036,80.465,-0.91,-5.8275
7632,2099558,0.027572,-0.8178881,-1.312232,73.5525,-55.7375,-1.155
7633,2099655,0.07076001,-0.5838921,-1.210484,31.3775,-66.255,-4.6375
7634,2099751,0.272792,-0.40138,-1.197796,6.72,-72.345,-2.7125
7635,2099848,0.472872,-0.195688,-1.258064,1.3125,-96.1975,7.9275
7636,2099944,0.463356,-0.16348,-1.217072,10.64,-130.585,22.5925
7637,2100041,0.377712,-0.18788,-1.111664,21.91,-163.9225,35.91
7638,2100138,0.335012,-0.172508,-0.9969841,26.0575,-191.66,44.7475
7639,2100234,0.304024,-0.131516,-0.903288,25.27,-213.5175,49.945
7640,2100331,0.301096,-0.064172,-0.83204,23.485,-229.74,53.1475
7641,2100427,0.315736,0.011224,-0.769576,23.1875,-241.0275,56.035
7642,2100524,0.25376,0.052704,-0.671488,24.99,-248.255,59.3075
7643,2100620,0.016104,0.09028,-0.5846241,27.825,-247.7825,63.07
7644,2100717,0.005124001,0.16714,-0.620736,31.5875,-229.425,66.4475
7645,2100814,0.375516,0.1891,-0.7076001,36.3825,-201.8975,67.7075
7646,2100910,0.779336,0.189344,-0.8322841,38.5,-191.695,66.15
7647,2101007,1.073112,0.167872,-0.940132,37.695,-200.935,59.43
7648,2101103,1.16632,0.190808,-0.9738041,33.9675,-222.5125,48.965
7649,2101200,1.130208,0.214232,-0.9691681,31.955,-244.825,39.0075
7650,2101296,1.115812,0.220332,-0.9738041,33.8625,-257.845,32.0425
7651,2101393,1.24318,0.215208,-0.9901521,38.465,-261.415,28.07
7652,2101490,1.430328,0.20252,-1.02236,44.8175,-262.7975,26.04
7653,2101586,1.583072,0.216428,-1.037,50.47,-266.8225,25.7425
7654,2101683,1.644316,0.218868,-0.9989361,56.455,-271.18,27.475
7655,2101779,1.687016,0.232776,-0.915732,62.79,-270.7775,30.8175
7656,2101876,1.695556,0.212768,-0.792512,67.585,-263.9175,34.7375
7657,2101973,1.725812,0.201544,-0.6283,69.58,-249.6725,36.505
7658,2102069,1.734108,0.219844,-0.41114,67.7075,-228.8825,35.6475
7659,2102166,1.812676,0.26108,-0.19032,64.47,-201.6525,35.3675
7660,2102262,1.985428,0.365024,0.02318,62.405,-170.38,37.2225
7661,2102359,2.269688,0.4575,0.254492,68.53,-142.135,42.6125
7662,2102455,2.460496,0.482388,0.534116,80.675,-125.5975,49.2975
7663,2102552,2.3485,0.405528,0.8679081,86.1,-123.2525,52.36
7664,2102649,2.029348,0.45994,1.208288,73.92,-121.87,46.2525
7665,2102745,1.709464,0.486536,1.41032,54.9325,-102.3575,34.09
7666,2102842,1.628212,0.50264,1.344928,36.0675,-62.8425,21.28
7667,2102938,1.788032,0.60024,1.051884,18.8475,-23.6425,10.5875
7668,2103035,1.860988,-0.45384,1.246108,-0.4725,2.9925,-0.49
7669,2103132,1.310524,0.000976,1.384944,-118.2125,33.81,-35.6825
7670,2103228,1.782176,1.135088,1.338096,-219.905,63.385,-54.145
7671,2103325,1.001864,1.502308,1.248792,-236.1275,104.895,-38.2725
7672,2103421,1.905884,1.966396,-1.39934,-160.8075,166.9325,-1.2775
7673,2103518,1.096048,1.653832,-1.517436,-84.56,153.1775,4.9175
7674,2103615,0.537532,1.388116,-0.75884,-55.93,128.905,-35.9275
7675,2103711,1.664568,0.473848,-0.937936,-4.3575,153.755,-36.05
7676,2103808,2.083516,-0.416752,-0.808372,13.8425,139.23,-8.33
7677,2103904,2.369728,0.397232,-0.92964,-19.18,80.43,-7.28
7678,2104001,0.451156,0.423096,-0.8479,-28.42,13.93,-31.57
7679,2104097,0.7849481,0.389424,-0.664412,-14.9275,25.1475,-25.6025
7680,2104194,0.8935281,0.30622,-0.682224,-10.71,14.91,-20.23
7681,2104291,0.793976,0.127124,-0.711992,-4.6025,6.1775,-14.6125
7682,2104387,0.7510321,0.231312,-0.731756,-7.315,-0.245,-14.98
7683,2104484,0.6124401,0.288652,-0.772504,-7.91,-4.2175,-13.0375
7684,2104580,0.684908,0.197396,-0.7449321,-2.555,-2.03,-9.17
7685,2104677,0.64416,0.15982,-0.745176,-1.1375,-1.645,-7.1225
7686,2104773,0.6470881,0.184708,-0.752984,-2.17,-0.7175,-7.35
7687,2104870,0.64904,0.212524,-0.756156,-2.765,0.9275,-7.1575
7688,2104967,0.660996,0.23546,-0.755424,-2.6425,2.66,-6.195
7689,2105063,0.654652,0.24644,-0.755424,-1.4,4.235,-4.4625
7690,2105160,0.662704,0.224968,-0.734928,0.8400001,5.6875,-2.1525
7691,2105256,0.670024,0.229116,-0.7237041,2.6075,6.685,-0.1925
7692,2105353,0.677832,0.224724,-0.7093081,4.27,7.0175,1.4525
7693,2105449,0.682712,0.222772,-0.695888,5.88,6.6325,3.01
7694,2105546,0.682712,0.203496,-0.692472,7.0525,5.7575,4.2
7695,2105643,0.679784,0.182756,-0.686616,7.4375,4.515,4.725
7696,2105739,0.67466,0.161528,-0.685884,7.21,3.2725,4.655
7697,2105836,0.667096,0.143472,-0.680516,6.405,2.135,3.7975
7698,2105932,0.6729521,0.122732,-0.681492,4.9525,1.2075,2.415
7699,2106029,0.66856,0.1159,-0.678076,3.1325,0.07,0.6125
7700,2106125,0.665876,0.127124,-0.678808,1.1725,-1.05,-1.3475
7701,2106222,0.6605081,0.143472,-0.680516,-0.525,-1.9425,-2.9575
7702,2106319,0.66368,0.140056,-0.682712,-1.4175,-2.7125,-4.1125
7703,2106415,0.6600201,0.133712,-0.68564,-2.695,-3.3075,-5.39
7704,2106512,0.6527,0.131028,-0.6902761,-4.4975,-3.9375,-6.93
7705,2106608,0.658556,0.131272,-0.691496,-6.475,-4.0425,-8.4875
7706,2106705,0.671976,0.150792,-0.697596,-8.365,-4.2875,-9.835
7707,2106802,0.66246,0.167872,-0.69662,-9.3275,-4.48,-10.885
7708,2106898,0.659776,0.175436,-0.706136,-9.45,-4.305,-11.6375
7709,2106995,0.665876,0.212036,-0.70394,-10.08,-3.5875,-11.5675
7710,2107091,0.6688041,0.209352,-0.705892,-8.8025,-2.415,-10.64
7711,2107188,0.6646561,0.210572,-0.7198,-7.56,-1.155,-9.3275
7712,2107284,0.667096,0.203008,-0.7259001,-6.1075,0.8225,-7.7525
7713,2107381,0.671244,0.206668,-0.71736,-5.145,3.22,-6.4575
7714,2107478,0.666608,0.223504,-0.719312,-4.62,5.53,-5.0925
7715,2107574,0.662216,0.225456,-0.72712,-3.675,8.1025,-3.4125
7716,2107671,0.662704,0.211304,-0.724192,-2.3975,11.3575,-1.6625
7717,2107767,0.656116,0.24522,-0.737612,-1.9775,14.525,-0.4025
7718,2107864,0.659776,0.199104,-0.731756,-0.8225,18.655,1.435
7719,2107960,0.649284,0.29036,-0.760304,-3.8675,24.01,3.78
7720,2108057,0.649284,0.246196,-0.779824,-2.625,31.7975,7.2975
7721,2108154,0.6265921,0.155916,-0.89182,-1.47,41.1075,10.15
7722,2108250,0.617076,0.08954801,-0.866932,0.5775,55.37,7.8925
7723,2108347,0.6283,0.133712,-0.833016,-8.715,70.175,3.43
7724,2108443,0.602436,0.173484,-0.8703481,-11.3925,85.6625,1.4875
7725,2108540,0.60634,0.195932,-0.898896,-15.4875,103.74,2.415
7726,2108636,0.582916,0.2318,-0.9752681,-21.0175,125.3,5.04
7727,2108733,0.559248,0.139812,-0.9803921,-24.955,151.3575,8.1375
7728,2108830,0.5248441,0.162016,-1.071892,-32.6375,180.6525,9.2925
7729,2108926,0.5314321,0.07686,-1.083116,-36.0325,215.4775,7.42
7730,2109023,0.491416,0.100772,-1.0492,-44.8175,252.91,2.2575
7731,2109119,0.56364,0.106384,-1.013576,-51.2925,294.6825,-2.0475
7732,2109216,0.658068,0.146888,-0.981124,-61.775,340.025,-4.4625
7733,2109313,1.006012,0.383812,-0.899384,-71.7675,383.1975,-0.9275
7734,2109409,1.34688,0.482876,-0.83692,-59.255,414.925,7.5775
7735,2109506,1.750212,0.487756,-0.92598,-39.865,428.8025,14.735
7736,2109602,1.839272,0.383324,-0.9540401,-16.38,412.8775,20.825
7737,2109699,1.711172,-0.142984,-0.8513161,9.5025,381.9725,17.15
7738,2109796,1.428864,-0.273036,-0.6612401,-12.39,349.615,-19.1975
7739,2109892,1.573068,-0.184708,-0.9418401,-46.8475,336.595,-56.4025
7740,2109989,1.568676,0.189588,-0.9469641,-67.2875,303.52,-78.365
7741,2110085,0.370636,0.363072,-0.962092,-66.6225,241.5,-81.2
7742,2110182,1.186572,0.753228,-2.516128,-7.56,180.81,-63.315
7743,2110278,2.8731,0.25864,-2.63276,95.7425,85.435,-33.915
7744,2110375,0.417484,-0.499224,-2.02032,135.975,-72.415,-24.43
7745,2110472,-0.261568,-0.75762,-1.5189,132.51,-154.7175,-28.0875
7746,2110568,-0.16958,-0.6497721,-1.283684,95.585,-171.3775,-34.7025
7747,2110665,0.08857201,-0.471408,-1.179496,60.655,-176.33,-34.3
7748,2110761,0.49898,-0.282796,-1.208532,45.3775,-191.9225,-24.0625
7749,2110858,0.8132521,-0.183976,-1.21878,43.82,-223.0025,-7.245
7750,2110954,0.9010921,-0.176656,-1.11752,46.9175,-261.2575,10.9725
7751,2111051,0.840824,-0.177388,-0.98576,46.3925,-297.535,25.935
7752,2111148,0.749324,-0.161528,-0.8488761,40.5125,-323.12,35.84
7753,2111244,0.679784,-0.09272,-0.7517641,31.7275,-335.23,42.5075
7754,2111338,0.640012,0.008296001,-0.678808,23.9225,-335.895,48.685
7755,2111435,0.50142,0.06636801,-0.590968,20.7375,-328.7375,56.105
7756,2111531,0.196664,0.140544,-0.535092,21.4375,-310.135,65.1175
7757,2111628,0.226676,0.187392,-0.63318,24.4825,-269.4125,74.5675
7758,2111725,0.776896,0.16836,-0.83082,24.4475,-226.31,80.5
7759,2111821,1.22732,0.205936,-1.01626,19.04,-214.025,77.77
7760,2111918,1.340536,0.286212,-1.06994,14.63,-226.8875,67.55001
7761,2112014,1.225612,0.327448,-0.9952761,17.0975,-243.88,57.575
7762,2112111,1.111176,0.321104,-0.9391561,23.2575,-250.88,50.855
7763,2112207,1.164612,0.332572,-0.9006041,28.5425,-247.0125,44.45
7764,2112304,1.315892,0.4023561,-0.934276,33.4775,-241.3425,36.435
7765,2112400,1.457412,0.470676,-0.960628,41.1075,-239.6975,28.14
7766,2112497,1.502552,0.478484,-0.929152,52.2375,-241.6925,19.9325
7767,2112594,1.503528,0.470188,-0.834968,61.39,-243.53,11.8125
7768,2112690,1.527684,0.424072,-0.703208,67.06,-241.71,4.2525
7769,2112787,1.597712,0.369904,-0.532652,68.88,-235.7775,-2.8525
7770,2112883,1.663836,0.27084,-0.327692,67.69001,-226.52,-9.8175
7771,2112980,1.712148,0.144204,-0.08369201,64.34751,-212.24,-18.865
7772,2113076,1.794132,0.124196,0.128588,59.885,-191.2575,-31.01
7773,2113173,1.874896,0.211304,0.303536,60.6725,-164.36,-40.7575
7774,2113270,1.97274,0.288164,0.474092,71.0325,-135.6425,-39.795
7775,2113366,2.02154,0.198128,0.673196,84.2975,-109.3225,-25.41
7776,2113463,1.992016,0.125416,0.849608,82.88,-86.4325,-5.2675
7777,2113559,1.950048,0.113216,0.942572,63.56,-64.6625,14.5425
7778,2113656,1.913692,0.190808,0.958432,33.145,-44.5025,30.1875
7779,2113752,1.847324,0.310368,0.892308,4.305,-27.475,39.5675
7780,2113849,1.695312,0.42334,0.806176,-13.755,-13.2825,43.855
7781,2113946,1.5189,0.460916,0.71736,-19.4425,1.2425,46.4275
7782,2114042,2.215276,-1.05408,1.773392,-47.005,28.5075,41.0375
7783,2114139,1.42618,0.701012,2.562976,-238.4725,87.325,1.7325
7784,2114235,1.384456,1.67506,-0.10126,-261.8175,170.5725,11.2875
7785,2114332,2.272372,1.936872,-2.11914,-148.505,199.395,36.96
7786,2114429,0.485072,1.724104,-1.009672,-116.725,135.3975,0.245
7787,2114525,1.079456,1.443504,-0.973316,-75.8275,151.655,-59.0975
7788,2114622,1.692872,0.30378,-0.90036,-19.915,166.1625,-48.09
7789,2114718,1.50182,-0.020008,-0.849608,-20.405,140.91,-18.3925
7790,2114815,1.838296,0.9850281,-1.12362,-34.335,120.0325,-11.4625
7791,2114911,1.050664,0.556076,-0.380396,-22.155,72.695,-30.3975
7792,2115008,0.881328,0.1098,-0.876692,-3.3425,31.8675,-30.4325
7793,2115105,0.8479,0.255956,-0.750544,-13.0025,24.885,-19.9325
7794,2115201,0.848388,0.06539201,-0.725168,-9.8,18.06,-19.5825
7795,2115298,0.7522521,0.222772,-0.727608,-15.785,8.5575,-18.9875
7796,2115394,0.645868,0.279868,-0.741272,-15.82,3.9375,-18.2525
7797,2115491,0.684664,0.247416,-0.757864,-10.3775,3.5,-14.56
7798,2115587,0.690032,0.268888,-0.756156,-9.2225,3.465,-11.69
7799,2115684,0.6527,0.269376,-0.770308,-7.8575,3.7275,-8.855
7800,2115781,0.660264,0.261568,-0.758108,-5.3375,5.6875,-6.09
7801,2115877,0.663436,0.2928,-0.744444,-3.5175,7.5425,-3.57
7802,2115974,0.663192,0.309148,-0.7366361,-0.8575,9.17,-0.9975
7803,2116070,0.658312,0.299388,-0.72468,2.73,10.29,2.03
7804,2116167,0.663924,0.281088,-0.706136,5.3375,11.1825,4.7425
7805,2116263,0.666364,0.263032,-0.698816,7.315,11.305,6.8425
7806,2116360,0.673684,0.23058,-0.689056,8.61,11.3225,8.1025
7807,2116457,0.6695361,0.224968,-0.678564,8.6275,10.815,8.61
7808,2116553,0.662216,0.193736,-0.679296,8.1025,9.4675,8.645
7809,2116650,0.667584,0.092964,-0.6795401,7.315,7.9625,7.5425
7810,2116746,0.676856,0.07808001,-0.672708,3.3075,5.39,3.85
7811,2116843,0.6756361,0.121268,-0.6649,-1.19,2.52,-0.35
7812,2116939,0.6729521,0.159332,-0.666852,-2.94,0.1225,-3.045
7813,2117036,0.668316,0.175192,-0.665144,-3.465,-1.5575,-4.515
7814,2117133,0.673928,0.162016,-0.6612401,-3.675,-2.3625,-6.125
7815,2117229,0.673196,0.16592,-0.673196,-4.3925,-2.7475,-7.84
7816,2117326,0.6729521,0.19398,-0.678564,-5.005,-2.52,-9.24
7817,2117422,0.6707561,0.212524,-0.686128,-4.9875,-2.0475,-10.0625
7818,2117519,0.6753921,0.233264,-0.691008,-4.2,-0.9975,-9.8875
7819,2117615,0.6729521,0.245708,-0.6939361,-3.045,0.2975,-8.89
7820,2117712,0.66978,0.241072,-0.69418,-1.855,1.7325,-7.4025
7821,2117809,0.665632,0.227896,-0.702964,-0.875,3.15,-6.0375
7822,2117905,0.667828,0.22204,-0.7171161,-0.5425,5.4425,-5.0575
7823,2118002,0.662704,0.210816,-0.7266321,-0.21,8.2075,-4.375
