,T,ax,ay,az,gx,gy,gz
8795,1074641,0.382348,0.190076,-1.158512,-128.135,287.735,50.785
8796,1074738,0.322324,0.104432,-1.115812,-146.265,345.87,54.425
8797,1074836,0.476532,0.308416,-1.158512,-167.265,399.805,59.5175
8798,1074933,0.743224,0.35502,-0.990396,-173.95,441.49,64.05
8799,1075030,1.250988,0.500688,-0.830576,-189.0875,471.205,60.445
8800,1075128,2.478552,0.404064,-1.107272,-225.4525,463.435,36.54
8801,1075225,2.253096,0.427488,-0.471408,-270.6375,396.2525,11.6375
8802,1075322,2.330932,-0.115168,-0.478484,-315.4375,345.03,-23.9925
8803,1075420,2.266272,0.476532,-0.9618481,-393.3125,286.0725,-29.155
8804,1075517,1.952,0.724436,-1.168272,-406.245,209.0725,-6.7025
8805,1075615,1.125084,0.9357401,-1.158268,-370.65,133.245,24.115
8806,1075712,1.086288,-0.07490801,-1.824632,-304.745,65.24,86.765
8807,1075809,1.678232,0.053924,-2.250168,-246.12,-14.1575,208.845
8808,1075907,0.672464,-0.028548,-1.611132,-233.0475,-153.7375,283.92
8809,1076004,-0.0244,-0.171532,-0.904508,-236.04,-211.05,317.5025
8810,1076101,-0.332816,-0.125172,-0.612196,-253.9425,-216.615,317.0125
8811,1076199,-0.413336,0.032208,-0.484096,-275.6075,-196.945,291.2175
8812,1076296,-0.337208,0.615368,-0.73932,-288.085,-176.9425,248.745
8813,1076394,-0.242536,1.092388,-0.98332,-264.2675,-166.8275,185.8325
8814,1076491,-0.220088,0.9655081,-1.053348,-202.7025,-163.7475,103.7225
8815,1076588,-0.156648,0.605608,-1.046028,-152.0575,-164.605,10.3075
8816,1076686,-0.031476,0.307928,-1.020164,-125.8075,-167.79,-82.1275
8817,1076783,0.186416,0.000244,-1.060912,-109.62,-172.55,-152.285
8818,1076880,0.391376,-0.209108,-1.14558,-95.935,-183.26,-192.1675
8819,1076978,0.539972,-0.441396,-1.19194,-81.60251,-199.6925,-205.24
8820,1077075,0.597556,-0.811544,-1.132648,-71.1725,-218.225,-199.605
8821,1077173,0.629276,-1.202188,-1.031876,-77.91,-234.0975,-183.2775
8822,1077270,0.686616,-1.269776,-1.018212,-105.035,-246.8025,-157.2725
8823,1077367,0.81862,-1.060668,-1.142408,-128.17,-257.39,-119.315
8824,1077465,0.9696561,-0.909144,-1.26026,-127.54,-269.01,-72.87
8825,1077562,1.016748,-0.920368,-1.286124,-114.5025,-284.3225,-27.825
8826,1077659,0.99308,-0.9154881,-1.240984,-110.495,-299.985,4.8475
8827,1077757,0.989176,-0.772016,-1.216096,-117.88,-311.535,23.7475
8828,1077854,1.034072,-0.563884,-1.228784,-124.04,-318.3425,33.74
8829,1077952,1.086044,-0.38552,-1.236836,-121.8175,-323.295,38.8325
8830,1078049,1.091412,-0.301828,-1.219512,-113.435,-327.4425,40.845
8831,1078146,1.138992,-0.233264,-1.23464,-108.01,-328.405,42.7875
8832,1078244,1.24562,-0.10614,-1.321748,-109.375,-327.39,45.535
8833,1078341,1.466684,0.09345201,-1.468148,-114.8525,-327.355,47.5125
8834,1078438,1.71288,0.280112,-1.56282,-119.875,-332.36,44.9575
8835,1078536,1.857328,0.358192,-1.482056,-119.315,-340.9175,33.4425
8836,1078633,1.96786,0.183244,-1.186572,-114.5375,-342.16,11.97
8837,1078730,2.12524,0.0488,-0.848388,-112.07,-330.26,-14.2975
8838,1078828,2.317756,-0.053924,-0.568764,-102.5325,-306.53,-34.3525
8839,1078925,2.465864,-0.30744,-0.244244,-78.26,-275.38,-43.4875
8840,1079023,2.704496,-0.652456,0.216672,-51.4675,-241.29,-38.29
8841,1079120,3.078304,-1.235372,0.9386681,-38.15,-204.3825,-14.385
8842,1079217,3.41966,-1.612596,1.650904,-56.3675,-164.885,24.6925
8843,1079315,3.328892,-1.217804,1.927356,-86.18751,-113.365,66.045
8844,1079412,3.277652,-0.420412,2.017148,-67.515,-41.0025,86.38
8845,1079509,3.26594,-0.816668,1.55062,29.96,56.8925,101.4125
8846,1079607,1.232688,-0.325252,-0.671244,61.845,107.73,103.7225
8847,1079704,-0.987712,2.187948,-2.815516,6.475,94.5,66.4125
8848,1079801,-0.81862,2.66326,-0.821304,0.21,53.9875,73.8325
8849,1079899,0.510936,-0.10126,0.300608,102.27,129.15,94.185
8850,1079996,2.260172,0.257176,-2.236992,70.98001,203.8225,65.8875
8851,1080094,1.658712,0.483608,-1.917596,35.6475,144.095,20.4575
8852,1080191,0.399916,-0.843508,-0.75396,75.04,79.59001,43.505
8853,1080288,0.435052,-0.244244,-0.958432,43.6625,84.385,52.78
8854,1080386,1.1834,0.53924,-1.357128,24.815,89.4775,60.2
8855,1080483,0.9525761,0.8344801,-1.006988,38.5,55.7025,56.8925
8856,1080580,0.541924,0.174216,-0.8954801,54.4075,35.5425,40.6175
8857,1080678,0.624152,0.014152,-1.053348,52.1325,34.3525,33.4075
8858,1080775,0.639768,0.376004,-0.7991,45.0975,19.4075,37.4325
8859,1080873,0.5077641,0.242536,-0.871568,44.415,14.63,30.4675
8860,1080970,0.547048,0.111996,-0.929152,44.6425,14.0175,26.565
8861,1081067,0.591456,0.212768,-0.898164,39.235,7.805,24.3425
8862,1081165,0.563152,0.09150001,-0.9455,34.58,3.955,17.465
8863,1081262,0.499956,0.187148,-0.8679081,27.86,0.28,13.195
8864,1081359,0.488976,0.201056,-0.869616,23.17,-0.5075,10.815
8865,1081457,0.488,0.15372,-0.884012,21.2975,0.8925,8.8725
8866,1081554,0.486048,0.185684,-0.859856,17.0275,1.155,7.63
8867,1081651,0.494588,0.176412,-0.85888,14.9275,2.345,6.2125
8868,1081749,0.5002,0.169824,-0.854244,12.67,2.87,5.1275
8869,1081846,0.49654,0.166408,-0.858636,10.5,3.185,4.3925
8870,1081944,0.508496,0.144936,-0.8652241,9.03,3.92,3.5
8871,1082041,0.50996,0.149572,-0.856196,6.51,4.165,2.6775
8872,1082138,0.499956,0.155916,-0.853756,4.1125,4.3225,2.0475
8873,1082236,0.497516,0.159332,-0.855708,2.2925,4.62,1.3475
8874,1082333,0.5002,0.15494,-0.85644,0.875,4.655,1.155
8875,1082430,0.4984921,0.157624,-0.854244,-0.35,4.235,0.98
8876,1082528,0.50142,0.16226,-0.8481441,-1.4,3.8675,0.8575
8877,1082625,0.501908,0.16104,-0.845216,-2.1525,3.4125,0.9275
8878,1082723,0.503372,0.162016,-0.8461921,-2.52,3.045,1.015
8879,1082820,0.49898,0.16836,-0.848388,-3.1325,2.6775,1.0675
8880,1082917,0.507276,0.159576,-0.8425321,-3.185,2.7825,1.1375
8881,1083015,0.498004,0.174948,-0.8447281,-3.36,2.3975,1.33
8882,1083112,0.4941,0.172508,-0.846436,-3.5175,2.1,1.4175
8883,1083209,0.500444,0.166896,-0.842288,-3.5875,2.6425,1.26
8884,1083307,0.500932,0.160552,-0.8410681,-4.0775,3.185,1.61
8885,1083404,0.494588,0.177632,-0.8466801,-5.215,3.8325,2.0825
8886,1083501,0.489952,0.16836,-0.85522,-5.74,5.0225,2.2225
8887,1083599,0.498736,0.169824,-0.8447281,-7.4025,6.1775,2.9225
8888,1083696,0.50264,0.162504,-0.8466801,-9.1,7.525,3.78
8889,1083793,0.496784,0.175924,-0.845948,-10.675,9.065,4.235
8890,1083891,0.482632,0.18056,-0.859856,-12.32,10.6925,4.725
8891,1083988,0.492148,0.16714,-0.866444,-12.6175,13.615,3.955
8892,1084086,0.503372,0.15616,-0.864492,-13.79,16.8,3.2025
8893,1084183,0.50386,0.142496,-0.8676641,-14.525,20.44,2.59
8894,1084280,0.489708,0.163968,-0.8805961,-15.9075,24.605,1.995
8895,1084378,0.47824,0.179828,-0.8903561,-16.38,30.7475,1.5225
8896,1084475,0.488488,0.162748,-0.891088,-16.835,38.7975,1.4875
8897,1084572,0.49166,0.155916,-0.893284,-18.48,47.145,0.945
8898,1084670,0.495808,0.145424,-0.892552,-20.1425,56.315,0.0525
8899,1084767,0.494832,0.142008,-0.8940161,-22.3825,66.71,-0.6125
8900,1084865,0.497516,0.13542,-0.9010921,-24.3075,78.1725,-1.4
8901,1084962,0.494588,0.14884,-0.90402,-26.705,89.88,-2.2575
8902,1085059,0.501908,0.172264,-0.906216,-28.5775,103.0575,-2.765
8903,1085157,0.501908,0.179828,-0.928176,-32.2,117.5475,-1.855
8904,1085254,0.492148,0.220088,-0.9464761,-35.385,133.9275,-0.4025
8905,1085351,0.513864,0.246684,-0.941352,-39.34,152.845,3.08
8906,1085449,0.492636,0.249124,-0.985516,-44.52,174.79,9.24
8907,1085546,0.473604,0.209352,-1.02602,-48.8075,200.8825,16.4675
8908,1085644,0.420656,0.198128,-1.074088,-51.6775,232.2775,23.5375
8909,1085741,0.411872,0.293044,-1.093364,-52.01,268.975,33.985
8910,1085838,0.379908,0.403576,-1.087752,-49.245,314.3525,49.98
8911,1085936,0.343308,0.464088,-1.067012,-45.71,367.8325,72.6075
8912,1086033,0.423096,0.521184,-1.067744,-42.2625,425.3025,97.16001
8913,1086130,0.663192,0.582184,-1.019188,-38.395,475.7375,124.8625
8914,1086228,1.626992,0.56242,-0.94062,-27.58,514.2025,150.2375
8915,1086325,2.80234,0.60634,-1.070672,-24.5875,521.2375,143.5525
8916,1086422,2.79136,0.099552,-1.098,-42.035,480.0075,115.64
8917,1086520,2.557364,0.16592,-1.306132,-70.63,435.26,97.26501
8918,1086617,2.257,0.7854361,-1.73484,-97.615,373.9575,106.4
8919,1086715,1.76534,0.9516,-1.766804,-66.955,314.09,126.4025
8920,1086812,0.702476,0.762744,-1.768268,-50.6625,259.8925,124.775
8921,1086909,0.17812,0.030256,-1.529636,-47.5475,214.3225,117.145
8922,1087007,2.27774,0.42456,-2.679608,-71.7675,180.845,110.425
8923,1087104,1.438868,0.792268,-2.490996,-105.245,18.6725,120.7325
8924,1087201,0.391864,1.06018,-1.866356,-103.6875,-115.465,125.6675
8925,1087299,-0.11224,0.9023121,-1.308084,-74.13,-180.5125,132.755
8926,1087396,-0.290604,0.682956,-0.912804,-44.7475,-199.7975,138.5475
8927,1087493,-0.302072,0.59902,-0.773724,-37.4325,-202.895,127.855
8928,1087591,-0.226676,0.6505041,-0.792512,-44.8875,-202.895,102.83
8929,1087688,-0.111508,0.7747001,-0.833504,-56.5075,-205.625,64.2075
8930,1087786,0.005124001,0.938912,-0.877912,-59.535,-213.955,19.53
8931,1087883,0.076616,0.949648,-0.855708,-46.2175,-225.82,-21.4375
8932,1087980,0.137128,0.735416,-0.765184,-25.515,-236.355,-55.965
8933,1088078,0.224724,0.4514,-0.6919841,-14.14,-244.3525,-85.68
8934,1088175,0.305,0.294996,-0.6649,-18.0775,-250.5825,-110.6
8935,1088272,0.388204,0.24278,-0.695156,-28.9975,-255.9375,-127.68
8936,1088370,0.500444,0.23302,-0.739076,-38.0625,-261.205,-135.8175
8937,1088467,0.60634,0.206424,-0.7937321,-42.0875,-267.785,-137.165
8938,1088564,0.7129681,0.154696,-0.860832,-44.6775,-275.6075,-135.275
8939,1088662,0.8291121,0.081984,-0.94306,-50.4875,-284.1125,-133.42
8940,1088759,0.92354,0.050508,-0.9999121,-62.3,-294.9275,-132.755
8941,1088857,1.003328,0.061976,-1.054568,-77.105,-306.04,-132.02
8942,1088954,1.084824,0.081984,-1.097024,-91.0,-315.525,-130.13
8943,1089051,1.157536,0.182024,-1.147532,-101.9025,-323.575,-127.995
8944,1089149,1.229516,0.278892,-1.257332,-106.8725,-328.3525,-126.2275
8945,1089246,1.281976,0.210572,-1.367132,-105.595,-329.175,-129.43
8946,1089343,1.434232,0.134932,-1.454484,-109.935,-328.0375,-138.81
8947,1089441,1.680184,0.22936,-1.57136,-122.185,-327.81,-145.7925
8948,1089538,2.051064,0.416508,-1.665056,-131.9675,-329.7175,-145.7925
8949,1089636,2.358992,0.395524,-1.575996,-131.1275,-335.3175,-141.8375
8950,1089733,2.481724,0.052704,-1.233176,-125.1775,-337.645,-141.505
8951,1089830,2.72792,0.221064,-0.969412,-128.765,-331.1875,-141.33
8952,1089928,2.987292,0.230092,-0.610976,-114.415,-311.955,-126.595
8953,1090025,2.988512,0.223504,-0.24766,-93.975,-290.045,-109.7425
8954,1090122,3.101728,-0.043432,0.715896,-58.24,-251.72,-105.7525
8955,1090220,3.310104,-0.500932,1.106296,-20.3875,-196.5075,-101.8325
8956,1090317,3.077816,-0.9252481,1.539884,-14.0525,-134.995,-115.7275
8957,1090415,3.631208,-1.35298,2.238456,-18.7775,-59.675,-149.415
8958,1090512,4.181672,-1.024068,2.385832,1.715,27.65,-154.6825
8959,1090609,3.958412,-1.011624,1.968104,74.795,113.89,-100.275
8960,1090707,2.693516,-1.113616,1.04066,141.3475,177.3275,-47.8975
8961,1090804,-0.07198,-0.477264,-2.23992,158.1125,207.8825,-22.89
8962,1090901,-0.686372,0.551684,-3.396968,89.355,211.75,5.53
8963,1090999,2.272372,-1.941264,-0.6563601,105.7,216.02,65.52
8964,1091096,2.366068,-0.803492,-2.087664,60.9875,206.78,77.9975
8965,1091193,1.77998,0.8235001,-2.32654,-4.0075,152.53,61.6175
8966,1091291,0.416264,0.357216,-0.40382,41.44,79.17,87.0275
8967,1091388,0.7788481,1.630164,-1.208044,43.7675,82.04,85.365
8968,1091486,1.121912,0.608536,-0.835456,82.6,77.735,93.975
8969,1091583,0.7522521,-0.531676,-1.159244,112.42,41.475,68.4075
8970,1091680,0.79544,0.07832401,-1.040172,82.18,20.6675,66.045
8971,1091778,0.598044,0.376004,-0.917684,68.79251,5.46,52.5525
8972,1091875,0.754448,-0.385764,-1.22366,66.9725,9.135,35.6475
8973,1091972,0.461648,0.2074,-0.885476,38.9025,-5.6,21.385
8974,1092070,0.477508,0.254248,-0.854,28.5075,-5.18,14.84
8975,1092167,0.5206961,0.089304,-0.91012,29.7675,-0.385,11.025
8976,1092264,0.473116,0.207156,-0.864736,21.4025,-2.24,8.505
8977,1092362,0.488488,0.122,-0.888648,18.795,-0.385,5.705
8978,1092459,0.477264,0.144448,-0.883036,14.07,0.525,4.025
8979,1092556,0.462136,0.187148,-0.8679081,9.73,1.785,2.3625
8980,1092654,0.4392,0.201056,-0.870592,8.155,2.625,2.5725
8981,1092751,0.450668,0.208864,-0.8610761,8.12,3.535,3.5
8982,1092849,0.464576,0.179096,-0.863516,8.855,4.025,4.41
8983,1092946,0.46482,0.163968,-0.8703481,8.8025,3.745,4.7775
8984,1093043,0.476776,0.147132,-0.874252,8.2425,3.5,4.6375
8985,1093141,0.47214,0.162016,-0.865468,6.825,3.535,4.2525
8986,1093238,0.47824,0.155916,-0.870592,5.74,4.1825,3.605
8987,1093335,0.467016,0.169092,-0.864736,4.6725,4.3575,3.185
8988,1093433,0.475556,0.160552,-0.870592,4.34,5.285,2.7125
8989,1093530,0.487756,0.12688,-0.870592,3.36,5.7575,2.1175
8990,1093627,0.47702,0.133712,-0.8786441,1.3125,6.195,1.435
8991,1093725,0.485072,0.1342,-0.873764,-0.7,7.595,0.6125
8992,1093822,0.469212,0.14762,-0.87718,-2.8175,8.715,0.35
8993,1093919,0.485804,0.120536,-0.87352,-4.1825,10.9025,-0.21
8994,1094017,0.480924,0.140056,-0.86742,-7.2975,12.25,0.07
8995,1094114,0.480436,0.145668,-0.8652241,-8.47,14.35,0.07
8996,1094211,0.47214,0.169092,-0.8759601,-10.1675,16.3625,0.4375
8997,1094309,0.491904,0.141032,-0.8764481,-9.835,19.2675,0.3325
8998,1094406,0.499956,0.152744,-0.864492,-10.3775,21.4375,0.21
8999,1094504,0.478728,0.165188,-0.869128,-10.22,23.135,0.4725
9000,1094601,0.490928,0.162748,-0.868884,-9.065,26.18,0.7
9001,1094698,0.4941,0.171776,-0.8642481,-9.135,28.77,1.12
9002,1094796,0.49532,0.169336,-0.863272,-9.0475,31.4125,1.925
9003,1094893,0.50386,0.15128,-0.862296,-8.575,34.895,2.0475
9004,1094990,0.51118,0.161772,-0.85644,-8.4,38.3075,1.9425
9005,1095088,0.499468,0.170312,-0.872056,-9.03,42.175,2.275
9006,1095185,0.49654,0.178364,-0.8820601,-9.3975,47.425,2.6075
9007,1095283,0.502152,0.174948,-0.880352,-9.38,53.8475,3.43
9008,1095380,0.494832,0.183732,-0.8874281,-9.1175,61.39,4.0775
9009,1095477,0.490928,0.191296,-0.90768,-9.695,70.0525,4.7425
9010,1095575,0.498004,0.174216,-0.911096,-10.08,80.1675,5.9675
9011,1095672,0.4933681,0.152012,-0.919392,-10.0975,92.1725,6.825
9012,1095769,0.49898,0.120048,-0.9186601,-10.535,105.0,7.1225
9013,1095867,0.50874,0.128344,-0.9298841,-10.6225,118.58,6.405
9014,1095964,0.518744,0.142984,-0.9189041,-10.22,133.6475,5.355
9015,1096061,0.5246,0.184464,-0.936228,-11.83,150.115,6.125
9016,1096159,0.538996,0.221552,-0.942084,-13.5275,168.5775,9.8875
9017,1096256,0.52338,0.28304,-0.947208,-14.2625,190.225,16.45
9018,1096354,0.531676,0.258396,-0.9967401,-16.73,215.3375,28.28
9019,1096451,0.451644,0.233996,-1.073844,-21.2275,245.105,43.7675
9020,1096548,0.375272,0.310368,-1.074332,-21.6125,283.605,60.2875
9021,1096646,0.31842,0.407724,-1.090924,-17.78,335.3525,78.925
9022,1096743,0.273524,0.5702281,-1.163636,-21.525,394.3275,105.5425
9023,1096840,0.409432,0.576328,-1.104344,-17.6925,452.515,143.115
9024,1096938,1.063596,0.59536,-0.9506241,-3.1325,506.625,187.4425
9025,1097035,2.726212,0.587064,-1.269776,15.3125,540.1725,204.26
9026,1097133,3.147356,0.07442,-0.793488,-1.0675,523.355,170.1875
9027,1097230,3.223728,0.410652,-1.659444,-54.6,478.4675,136.2375
9028,1097327,2.839428,1.19926,-1.848056,-67.165,419.3875,151.0775
9029,1097425,2.284328,1.321748,-2.126216,-15.3475,344.2775,183.5575
9030,1097522,1.114348,1.448872,-2.202588,15.5575,261.03,205.555
9031,1097619,-0.42578,0.922564,-1.759972,43.82,206.325,210.77
9032,1097717,2.185508,0.425292,-2.239676,72.31,206.9725,190.3475
9033,1097814,1.802916,0.9638,-2.764032,-7.9275,65.695,132.8075
9034,1097912,0.720776,1.346636,-2.07888,-46.3575,-97.1775,87.9375
9035,1098009,-0.038796,1.312964,-1.425204,-37.415,-184.38,63.49
9036,1098106,-0.43066,0.945012,-0.853512,-2.2575,-212.0125,55.405
9037,1098204,-0.491416,0.51118,-0.554368,13.0025,-205.9225,47.8975
9038,1098301,-0.330376,0.327692,-0.5214281,-7.35,-190.2075,29.8025
9039,1098398,-0.08906,0.5185,-0.641964,-47.4775,-184.695,0.875
9040,1098496,0.08881599,0.834968,-0.773236,-73.08,-192.22,-28.0
9041,1098593,0.223016,0.9821,-0.8359441,-67.2,-207.375,-51.065
9042,1098690,0.260592,0.8427761,-0.790804,-42.0525,-225.26,-70.875
9043,1098788,0.248148,0.564128,-0.698816,-21.42,-240.1175,-92.575
9044,1098885,0.273524,0.34648,-0.641964,-19.6,-248.745,-117.285
9045,1098983,0.326472,0.276208,-0.6422081,-31.36,-254.6075,-140.805
9046,1099080,0.442616,0.28182,-0.707356,-43.2075,-258.4575,-157.4125
9047,1099177,0.589992,0.266936,-0.7795801,-48.72,-263.13,-166.0575
9048,1099275,0.696132,0.21716,-0.843752,-51.1175,-271.0575,-169.7675
9049,1099372,0.756888,0.15006,-0.917684,-54.3725,-280.21,-171.885
9050,1099469,0.8903561,0.08442401,-1.009916,-61.74,-287.8225,-175.0525
9051,1099567,1.0004,0.1098,-1.092632,-73.01,-298.0425,-179.0775
9052,1099664,1.094584,0.140788,-1.1529,-81.97001,-309.05,-181.86
9053,1099761,1.168516,0.174948,-1.187304,-85.85501,-318.6225,-183.6975
9054,1099859,1.209264,0.21716,-1.251232,-85.05,-325.2725,-185.71
9055,1099956,1.26026,0.090768,-1.438136,-81.27,-325.43,-189.14
9056,1100054,1.478396,-0.18544,-1.558184,-85.1375,-320.7925,-197.085
9057,1100151,1.714588,-0.24522,-1.65188,-106.2425,-321.545,-204.4
9058,1100248,2.143052,-0.207644,-1.74704,-125.895,-324.38,-198.8875
9059,1100346,2.54492,-0.06539201,-1.83488,-129.745,-331.9575,-179.2875
9060,1100443,2.876028,-0.05929201,-1.685796,-117.6875,-345.2925,-148.1025
9061,1100540,3.07928,-0.165432,-1.209996,-101.5175,-356.65,-110.6175
9062,1100638,3.166632,-0.130296,-0.5856,-97.9475,-359.345,-74.7425
9063,1100735,3.268868,-0.116632,-0.014884,-101.0625,-343.5425,-45.4825
9064,1100832,3.30986,-0.073932,0.568032,-103.4775,-306.3025,-34.51
9065,1100930,3.18542,-0.198616,1.192916,-93.8175,-249.7425,-49.21
9066,1101027,2.993148,-0.465796,1.637728,-66.8675,-172.8475,-85.48751
9067,1101125,3.53678,-1.4762,2.010316,-27.335,-75.53,-126.63
9068,1101222,4.08212,-1.330776,2.081808,-20.755,4.6725,-145.1275
9069,1101319,3.851784,-0.868152,2.431948,27.6675,66.2375,-117.18
9070,1101417,3.032188,-1.33956,1.471076,144.48,172.4275,-39.515
9071,1101514,1.637972,-0.850584,-0.988932,174.0725,214.83,5.7575
9072,1101611,-1.44692,0.852048,-3.832996,132.72,189.0525,23.2225
9073,1101709,0.675148,-0.480924,-1.226588,107.2925,171.4825,86.94
9074,1101806,2.628612,-1.817556,-0.787144,124.985,238.98,125.9475
9075,1101903,2.69864,0.8044681,-2.84504,10.85,205.415,99.10251
9076,1102001,1.178764,1.006988,-1.225856,44.6075,112.98,102.3225
9077,1102098,0.404308,1.020408,-0.674172,69.3175,68.79251,91.595
9078,1102196,0.8178881,0.9589201,-0.9752681,77.3675,97.5275,94.37751
9079,1102293,1.104588,-0.9089001,-1.206092,116.2875,71.365,64.9775
9080,1102390,0.965996,-0.003416,-1.086776,78.47,32.725,68.145
9081,1102488,0.5214281,0.504104,-0.868396,58.6075,9.52,56.105
9082,1102585,0.734928,-0.27084,-1.148996,61.215,13.7025,38.325
9083,1102682,0.5355801,0.076372,-0.965996,36.925,1.26,22.9425
9084,1102780,0.424072,0.356484,-0.831308,21.735,-3.4825,14.42
9085,1102877,0.5587601,0.083936,-0.907436,25.6375,4.305,11.7775
9086,1102975,0.47214,0.210572,-0.863516,18.8825,1.8725,9.485
9087,1103072,0.50142,0.132248,-0.89182,16.2925,3.1675,7.3675
9088,1103169,0.5214281,0.09638,-0.8908441,13.055,4.4275,6.1425
9089,1103267,0.490196,0.1525,-0.8759601,7.35,3.7275,4.025
9090,1103362,0.465552,0.198372,-0.870104,4.27,4.2875,3.4825
9091,1103459,0.472384,0.208132,-0.858148,2.73,5.075,4.3225
9092,1103557,0.485804,0.19032,-0.856196,2.8,5.46,5.495
9093,1103654,0.488,0.183244,-0.857172,3.22,4.83,5.9325
9094,1103751,0.48922,0.165188,-0.8698601,3.675,4.305,5.7575
9095,1103849,0.4933681,0.15372,-0.86742,2.9225,3.6925,4.9525
9096,1103946,0.482632,0.167384,-0.86498,2.0825,3.4825,4.34
9097,1104043,0.484828,0.17202,-0.863516,2.0475,3.85,3.5
9098,1104141,0.488488,0.172264,-0.8601,1.9425,4.095,2.905
9099,1104238,0.493612,0.168604,-0.8596121,2.1875,4.1825,2.6425
9100,1104335,0.504104,0.145912,-0.85644,2.7125,3.6575,2.205
9101,1104433,0.49776,0.150792,-0.853756,2.5375,3.36,1.47
9102,1104530,0.48922,0.159576,-0.8576601,2.0125,3.535,0.7525
9103,1104627,0.490684,0.151524,-0.86132,1.505,4.3925,0.3325
9104,1104725,0.495564,0.142008,-0.856684,0.3675,5.0575,-0.07
9105,1104822,0.49776,0.157136,-0.848632,-0.7875,5.9675,-0.35
9106,1104920,0.478972,0.17202,-0.8569281,-1.785,6.5275,-0.105
9107,1105017,0.479216,0.170068,-0.863272,-2.0825,8.5225,0.07
9108,1105114,0.49654,0.15494,-0.857172,-1.9425,10.395,0.1925
9109,1105212,0.49044,0.172264,-0.853512,-2.38,11.83,0.525
9110,1105309,0.49166,0.157868,-0.8625401,-2.52,13.51,0.805
9111,1105406,0.496784,0.143228,-0.8569281,-2.7125,15.715,0.7
9112,1105504,0.5002,0.149328,-0.85034,-2.8175,17.4825,0.035
9113,1105601,0.495076,0.159332,-0.858148,-3.3425,19.39,-0.1925
9114,1105698,0.497028,0.162748,-0.854244,-3.5875,21.77,-0.245
9115,1105796,0.49654,0.17568,-0.8620521,-3.7275,24.57,-0.245
9116,1105893,0.488244,0.186172,-0.8791321,-3.99,28.2975,0.35
9117,1105991,0.480192,0.183244,-0.89182,-4.1125,33.8975,1.19
9118,1106088,0.48068,0.178852,-0.902068,-4.2175,41.055,1.9425
9119,1106185,0.479216,0.169336,-0.916464,-4.83,49.5075,2.555
9120,1106283,0.478972,0.147376,-0.928664,-5.9675,59.3075,3.185
9121,1106380,0.472872,0.125172,-0.9284201,-6.6325,70.9625,3.045
9122,1106477,0.47214,0.128344,-0.942816,-8.26,83.1775,2.275
9123,1106575,0.478728,0.138836,-0.945012,-9.03,96.6875,1.7325
9124,1106672,0.482876,0.177144,-0.965264,-9.695,111.9125,1.89
9125,1106769,0.488488,0.220088,-0.973316,-9.555,128.275,4.165
9126,1106867,0.49288,0.259616,-0.989664,-8.4875,147.2625,8.785
9127,1106964,0.485072,0.289872,-1.008208,-7.0525,169.2425,15.715
9128,1107062,0.47824,0.270108,-1.079212,-6.8775,194.7925,26.32
9129,1107159,0.415044,0.244244,-1.19804,-8.9075,226.905,39.48
9130,1107256,0.39162,0.328668,-1.219512,-6.1425,268.2925,53.34
9131,1107354,0.32818,0.445056,-1.2261,-7.14,316.6275,75.53
9132,1107451,0.219844,0.580964,-1.243912,-12.4775,373.7825,108.15
9133,1107548,0.285236,0.73444,-1.124596,-7.28,441.0525,145.81
9134,1107646,0.55998,0.7986121,-1.086776,1.75,497.14,190.085
9135,1107743,1.514752,0.4392,-1.008452,23.345,538.1075,233.415
9136,1107840,3.020232,-0.0366,-1.081652,22.435,547.085,226.3275
9137,1107938,3.193228,0.37332,-1.16144,-27.335,506.345,182.7525
9138,1108035,3.201524,0.93086,-1.691164,-45.3075,443.73,178.7275
9139,1108133,2.34484,1.298812,-1.82878,-4.4625,361.865,202.125
9140,1108230,1.415932,1.390068,-2.021052,37.6775,291.2175,230.1425
9141,1108327,-0.499712,1.041148,-2.035692,75.32,240.9225,238.0525
9142,1108425,1.517924,0.265472,-1.609912,109.095,236.3725,223.3875
9143,1108522,2.05692,0.5077641,-2.966552,38.9725,133.525,160.2125
9144,1108619,0.97478,1.148752,-2.18136,-65.6075,-58.38,88.9
9145,1108717,0.21106,1.511824,-1.67018,-99.5225,-172.235,34.5275
9146,1108814,-0.306464,1.334192,-1.069452,-64.6975,-221.6725,9.3625
9147,1108911,-0.576572,1.011624,-0.621712,-18.3925,-226.9925,-3.78
9148,1109009,-0.512888,0.5751081,-0.465064,8.015,-206.0275,-15.4175
9149,1109106,-0.197396,0.345016,-0.52216,-1.6275,-187.4075,-34.02
9150,1109204,0.08857201,0.449936,-0.67832,-34.755,-186.4275,-60.9175
9151,1109301,0.239608,0.696864,-0.8127641,-57.05,-202.0025,-87.0975
9152,1109398,0.298412,0.7622561,-0.85034,-51.94,-222.495,-106.26
9153,1109496,0.295728,0.568276,-0.7747001,-32.2175,-239.0675,-119.2275
9154,1109593,0.325008,0.324032,-0.701744,-19.6,-250.1625,-132.09
9155,1109690,0.396256,0.154452,-0.673684,-23.3275,-257.5125,-145.18
9156,1109788,0.5355801,0.10736,-0.709064,-37.9925,-262.9725,-156.5375
9157,1109885,0.65758,0.125416,-0.7468841,-53.9,-270.725,-163.2225
9158,1109983,0.738832,0.15006,-0.7986121,-63.91,-279.44,-163.5025
9159,1110080,0.8344801,0.11102,-0.8418,-68.53,-286.16,-159.005
