,T,ax,ay,az,gx,gy,gz
7220,2245221,1.232932,0.354532,-1.191452,-9.975,-153.3175,-180.6175
7221,2245317,1.368596,0.235704,-1.179252,-3.115,-150.5175,-163.6075
7222,2245413,1.575264,-0.1647,-1.16998,-5.6,-154.0875,-142.6775
7223,2245510,1.822192,-0.240096,-1.152656,-17.395,-160.72,-109.7075
7224,2245606,1.801696,0.096624,-0.9208561,-15.2425,-167.2475,-66.57
7225,2245703,1.720932,0.196908,-0.47702,-0.9275,-165.8125,-36.05
7226,2245799,1.651392,0.170556,-0.120292,0.945,-147.5075,-17.0275
7227,2245895,1.648952,0.18178,0.026596,-17.36,-115.01,-4.13
7228,2245992,1.750456,0.253516,-0.105652,-37.4325,-76.9475,3.8325
7229,2246088,1.967128,0.38186,-0.263276,-44.5375,-48.9825,1.89
7230,2246185,1.762656,0.327692,-0.123952,-27.65,-39.76,-1.6275
7231,2246281,1.612596,0.106872,0.01342,-5.18,-19.74,3.2375
7232,2246377,1.568432,0.149816,-0.047824,-1.995,10.675,7.1925
7233,2246474,1.380796,0.329644,-0.1891,-2.8,34.72,7.14
7234,2246570,1.124108,0.472628,-0.404796,12.635,57.2075,7.385
7235,2246667,0.82838,0.559248,-0.698328,49.63,81.0775,-4.41
7236,2246763,0.220332,0.277184,-1.123132,84.945,99.785,-29.1025
7237,2246859,-1.068964,0.257908,-1.908324,80.2025,116.8125,-38.885
7238,2246956,-0.7407841,0.413336,-1.784616,79.345,143.465,-41.125
7239,2247052,1.243912,0.0183,-1.095316,98.805,132.58,-22.4175
7240,2247149,1.875384,-0.648064,-0.661484,101.4125,108.9375,-5.775
7241,2247245,1.010892,-0.380152,-1.30052,64.89,91.945,23.5725
7242,2247342,0.06563601,0.162748,-1.26636,37.2575,58.835,43.6275
7243,2247438,0.020984,0.255468,-0.926468,27.3175,42.665,46.27
7244,2247534,0.783728,0.370636,-1.158512,14.4375,44.695,28.7525
7245,2247631,0.705648,0.544364,-0.920368,13.895,22.3825,18.935
7246,2247727,0.247904,0.792268,-0.854732,13.685,9.31,23.3625
7247,2247823,0.359168,0.557784,-0.854488,21.6475,8.365,13.2825
7248,2247920,0.412604,0.348188,-0.884988,23.9575,7.35,7.63
7249,2248016,0.337208,0.379664,-0.8759601,21.5775,3.815,6.9475
7250,2248113,0.359412,0.409188,-0.883768,19.7575,1.575,6.3875
7251,2248209,0.346968,0.33916,-0.8908441,17.43,0.21,3.85
7252,2248305,0.323544,0.359656,-0.890112,13.8775,0.105,1.7325
7253,2248402,0.377224,0.352824,-0.894748,11.4625,0.175,0.5075
7254,2248498,0.342576,0.345016,-0.89426,10.4125,-0.4725,-0.805
7255,2248595,0.3294,0.353556,-0.8842561,9.9575,-1.6625,-0.3325
7256,2248691,0.30744,0.376248,-0.8698601,9.73,-1.5925,1.225
7257,2248787,0.317444,0.41236,-0.865468,11.06,-1.435,1.8725
7258,2248884,0.335012,0.384788,-0.8703481,13.51,-2.135,2.6775
7259,2248980,0.3477,0.355996,-0.886452,14.49,-3.29,3.22
7260,2249077,0.367952,0.349652,-0.8976761,12.7575,-4.4975,3.15
7261,2249173,0.3416,0.347944,-0.8866961,9.345,-4.76,2.555
7262,2249269,0.329888,0.352336,-0.8801081,6.37,-3.1325,1.5925
7263,2249366,0.314272,0.370636,-0.87108,5.355,-3.0975,1.505
7264,2249462,0.317444,0.36722,-0.8740081,5.9325,-3.325,3.0975
7265,2249559,0.316712,0.359412,-0.8725441,7.245,-2.6075,3.08
7266,2249655,0.33916,0.358436,-0.882548,8.33,-2.3625,4.13
7267,2249751,0.355752,0.341112,-0.8805961,8.9075,-2.87,4.3925
7268,2249848,0.33306,0.330376,-0.884012,8.7325,-3.57,3.9725
7269,2249944,0.325008,0.330864,-0.8805961,8.9425,-3.815,4.0775
7270,2250041,0.33062,0.331596,-0.872056,10.395,-3.92,4.3225
7271,2250137,0.33062,0.322324,-0.893284,12.635,-3.7975,4.935
7272,2250233,0.349164,0.318908,-0.8893801,13.475,-3.535,4.9525
7273,2250330,0.348676,0.336476,-0.883036,13.2825,-4.0775,3.7975
7274,2250426,0.33916,0.350628,-0.8842561,13.335,-4.5325,3.57
7275,2250523,0.338672,0.351116,-0.885964,13.8425,-5.5825,3.8325
7276,2250619,0.333548,0.349652,-0.878888,13.895,-7.175,4.06
7277,2250715,0.34404,0.33184,-0.883768,13.545,-6.895,3.78
7278,2250812,0.337452,0.315004,-0.8935281,13.3875,-6.4575,2.975
7279,2250908,0.336232,0.316224,-0.890112,13.3525,-6.405,2.45
7280,2251005,0.32086,0.327204,-0.887916,12.5825,-5.88,2.275
7281,2251101,0.321836,0.335744,-0.889624,12.32,-4.6725,2.3625
7282,2251197,0.323544,0.330864,-0.892552,12.5825,-4.76,2.975
7283,2251294,0.34404,0.32452,-0.8903561,12.775,-4.795,3.4125
7284,2251390,0.3294,0.314028,-0.891576,12.565,-4.445,4.13
7285,2251487,0.327204,0.320372,-0.891576,12.355,-4.1475,4.1475
7286,2251583,0.33062,0.316468,-0.892308,12.075,-3.7275,4.3225
7287,2251679,0.327692,0.314516,-0.896212,11.865,-2.9225,4.7075
7288,2251776,0.320372,0.325496,-0.9010921,11.445,-1.505,5.1975
7289,2251872,0.339892,0.309392,-0.904752,11.2525,0.07,5.8625
7290,2251969,0.326228,0.316224,-0.906216,10.4475,1.7675,6.23
7291,2252065,0.32818,0.316468,-0.9201241,9.275,4.865,7.035
7292,2252162,0.32818,0.283772,-0.932568,7.1225,9.8175,7.8925
7293,2252258,0.333792,0.277916,-0.947452,2.7475,16.1875,7.6125
7294,2252354,0.33184,0.233508,-0.976,-2.7825,24.6925,6.8425
7295,2252451,0.31842,0.25986,-1.003328,-12.5125,37.2925,5.32
7296,2252547,0.306952,0.348676,-1.02236,-22.4175,55.7025,3.535
7297,2252644,0.294508,0.366976,-1.067988,-27.4925,74.235,6.58
7298,2252740,0.322324,0.359168,-1.109224,-29.47,100.975,13.3525
7299,2252836,0.329156,0.350628,-1.1407,-30.7825,129.8325,17.85
7300,2252933,0.29768,0.34526,-1.180472,-34.6675,155.89,22.2425
7301,2253029,0.301096,0.318908,-1.194868,-42.6475,187.635,25.235
7302,2253126,0.288164,0.316224,-1.258796,-57.8025,221.655,28.56
7303,2253222,0.342576,0.355264,-1.302228,-74.7075,262.4475,32.6025
7304,2253319,0.354044,0.468236,-1.286124,-90.72001,306.5825,42.63
7305,2253415,0.324276,0.508984,-1.377868,-110.18,347.3575,67.13
7306,2253511,0.30866,0.881328,-1.303204,-127.33,380.9925,101.0625
7307,2253608,0.345504,1.0309,-1.345172,-132.9475,400.9425,137.7775
7308,2253704,0.314272,0.6939361,-1.354932,-140.7175,397.915,169.4175
7309,2253801,0.753472,0.93696,-1.279292,-149.4675,363.3875,163.17
7310,2253897,1.184132,1.527928,-3.438936,-201.18,252.665,106.7675
7311,2253993,-0.124196,1.545252,-2.479772,-76.8425,73.3075,85.68
7312,2254090,-1.44692,0.318664,-1.219512,78.2425,0.3675,111.335
7313,2254186,-0.5797441,0.007320001,-1.193648,61.915,-23.2925,89.8975
7314,2254283,-0.44408,0.863028,-1.340048,-2.03,-61.67,91.0
7315,2254379,-0.629032,1.171688,-1.19804,-9.5025,-105.42,86.17
7316,2254475,-0.547536,1.063596,-0.994544,18.48,-128.415,56.7525
7317,2254572,-0.396012,0.932324,-0.8527801,31.8325,-143.15,13.545
7318,2254668,-0.281576,0.8447281,-0.772992,34.02,-157.4475,-23.975
7319,2254765,-0.175192,0.726144,-0.708576,38.675,-169.26,-51.0125
7320,2254861,-0.091256,0.556564,-0.68564,40.6,-178.3775,-71.015
7321,2254957,0.017568,0.453596,-0.697352,34.335,-187.39,-87.3425
7322,2255054,0.128588,0.414068,-0.714432,24.7975,-198.2225,-98.91001
7323,2255150,0.187148,0.383324,-0.71858,16.1175,-208.775,-105.105
7324,2255247,0.235948,0.36356,-0.768356,6.8775,-214.97,-109.2175
7325,2255343,0.315492,0.388692,-0.852048,-0.35,-216.615,-113.435
7326,2255440,0.429684,0.429196,-0.94916,-4.7775,-217.7175,-118.8775
7327,2255536,0.49776,0.479704,-1.026752,-7.6825,-221.9,-129.57
7328,2255632,0.561444,0.5023961,-1.057252,-5.6175,-225.1025,-143.4125
7329,2255729,0.697108,0.493856,-1.074576,-1.1375,-223.405,-155.0325
7330,2255825,0.8805961,0.497516,-1.067744,3.4475,-219.1875,-164.885
7331,2255922,0.9969841,0.476288,-1.043344,8.785,-210.6475,-173.04
7332,2256018,1.07726,0.479948,-1.039684,17.255,-195.23,-176.9425
7333,2256114,1.230736,0.510204,-1.15656,29.4,-175.385,-172.13
7334,2256211,1.59576,0.535824,-1.313696,31.465,-171.0625,-162.75
7335,2256307,1.723616,0.693448,-1.167052,29.715,-187.53,-156.5375
7336,2256404,1.762656,0.586332,-0.8471681,37.205,-192.78,-144.13
7337,2256500,2.026664,0.118828,-0.64416,42.105,-176.9425,-132.895
7338,2256597,2.319708,-0.042944,-0.569984,33.8275,-152.5825,-108.7275
7339,2256693,2.416332,0.001952,-0.318664,33.845,-134.75,-70.2275
7340,2256789,2.461228,0.050264,-0.060268,39.2875,-116.69,-26.6
7341,2256886,2.59128,0.047824,0.156648,26.46,-102.2875,11.3925
7342,2256982,2.49246,0.12932,0.349652,-1.1375,-92.68001,36.0675
7343,2257079,2.366556,0.189344,0.464088,-14.6825,-70.7525,53.7075
7344,2257175,2.227964,0.195688,0.428952,-10.08,-36.4,67.4975
7345,2257271,2.061068,0.165676,0.292312,-4.55,-2.4325,75.075
7346,2257368,1.548668,0.468968,-0.13542,2.765,26.1975,72.5725
7347,2257464,0.48922,0.260348,-0.760304,34.16,58.03,47.985
7348,2257561,-2.46196,0.385276,-2.743048,-20.6675,113.6625,33.8275
7349,2257657,-2.083028,2.070828,-1.822924,-61.005,173.1275,45.045
7350,2257753,2.778672,1.139236,-0.148352,69.615,129.3425,-44.1
7351,2257850,3.403312,-1.227564,-0.741028,88.48001,150.745,-65.4675
7352,2257946,0.069784,-0.006344,-2.446344,15.33,115.8325,21.245
7353,2258043,-0.365512,-0.243268,-0.60146,43.295,50.5225,44.135
7354,2258139,0.307684,0.286456,-0.887672,17.7625,53.7075,50.6625
7355,2258236,0.931348,0.812032,-1.249768,5.74,56.875,14.385
7356,2258332,0.415532,0.725656,-0.806176,39.585,28.9975,21.7525
7357,2258428,0.195444,0.7686,-0.926224,50.1725,23.2925,30.9575
7358,2258525,0.503616,0.28548,-0.9633121,64.8725,20.685,16.485
7359,2258621,0.424072,0.125904,-0.9337881,60.8125,10.08,17.71
7360,2258718,0.302072,0.226676,-0.91988,47.8975,2.625,17.4825
7361,2258814,0.344284,0.210572,-0.931348,38.43,0.0525,15.155
7362,2258910,0.375272,0.143228,-0.918416,29.9075,-2.9575,12.1625
7363,2259007,0.36844,0.222284,-0.9381801,18.62,-6.545,12.53
7364,2259103,0.36112,0.3294,-0.916952,11.6025,-10.3075,12.5825
7365,2259200,0.352336,0.417972,-0.9057281,10.185,-11.97,11.4275
7366,2259296,0.357704,0.395768,-0.8827921,13.58,-12.005,8.4175
7367,2259392,0.325252,0.354776,-0.889624,14.7525,-10.045,7.875
7368,2259489,0.332084,0.33672,-0.897188,15.0325,-8.5225,6.2825
7369,2259585,0.33184,0.300364,-0.904752,14.5425,-7.0,4.8825
7370,2259682,0.335012,0.30012,-0.906948,12.775,-5.9675,4.0775
7371,2259778,0.350872,0.315736,-0.912804,10.9025,-5.285,4.165
7372,2259874,0.359168,0.284748,-0.91744,9.9225,-6.3875,4.4625
7373,2259971,0.355264,0.296704,-0.915244,7.945,-6.335,4.3575
7374,2260067,0.360632,0.287676,-0.913048,6.9475,-7.665,3.7275
7375,2260164,0.36356,0.26352,-0.919392,6.3875,-8.4875,4.2
7376,2260260,0.334768,0.274744,-0.918416,5.6875,-9.52,2.8
7377,2260357,0.366244,0.27816,-0.91744,4.9875,-8.4175,1.26
7378,2260453,0.324032,0.278892,-0.906704,4.13,-7.1575,0.595
7379,2260549,0.321592,0.28792,-0.906216,2.3625,-5.39,-0.6475
7380,2260646,0.329644,0.288164,-0.90158,1.3825,-5.0225,-1.435
7381,2260742,0.328424,0.293532,-0.8967,0.4025,-4.8125,-1.505
7382,2260839,0.32208,0.284992,-0.8957241,-0.21,-4.8475,-1.225
7383,2260935,0.313784,0.29524,-0.8959681,-0.4725,-4.9175,-1.3475
7384,2261031,0.316712,0.29036,-0.8957241,-0.63,-4.4625,-1.61
7385,2261128,0.317444,0.288408,-0.8959681,-1.295,-3.395,-1.925
7386,2261224,0.307684,0.298412,-0.8964561,-1.925,-2.5375,-1.89
7387,2261321,0.317688,0.295972,-0.897188,-1.925,-1.7675,-0.735
7388,2261417,0.32208,0.2989,-0.90036,-1.7675,-1.6975,0.1225
7389,2261514,0.312076,0.312076,-0.9028,-1.6275,-1.05,0.8225
7390,2261610,0.332084,0.300608,-0.8959681,-0.875,-2.0475,1.19
7391,2261706,0.325252,0.28182,-0.906948,0.1925,-2.975,2.31
7392,2261803,0.317932,0.293776,-0.904752,0.91,-3.4825,3.01
7393,2261899,0.315248,0.308416,-0.8991401,2.2575,-3.6225,3.9025
7394,2261996,0.299144,0.32452,-0.89792,4.3575,-3.6575,4.655
7395,2262092,0.309636,0.321104,-0.9006041,6.545,-3.3775,5.495
7396,2262188,0.32086,0.304756,-0.907192,7.9275,-2.555,6.9125
7397,2262285,0.321836,0.279868,-0.9140241,8.015,-1.26,7.6125
7398,2262381,0.326472,0.272792,-0.9181721,6.79,0.91,7.2275
7399,2262478,0.32086,0.27328,-0.926224,4.795,4.1125,6.965
7400,2262574,0.334768,0.274988,-0.9289081,2.45,8.155,6.8775
7401,2262671,0.332328,0.277672,-0.931836,-0.4375,12.3375,7.1225
7402,2262767,0.336476,0.273524,-0.935984,-3.64,16.7125,7.4025
7403,2262863,0.319884,0.25498,-0.965996,-7.245,22.855,6.965
7404,2262960,0.278892,0.258152,-1.006012,-13.7725,34.44,6.055
7405,2263056,0.279868,0.44164,-1.033584,-21.9975,54.9675,4.305
7406,2263153,0.260592,0.493124,-1.112884,-23.0125,76.2125,10.15
7407,2263249,0.30744,0.405284,-1.172908,-15.645,104.825,22.68
7408,2263346,0.33184,0.347212,-1.200724,-11.2525,137.1475,32.3225
7409,2263442,0.307196,0.318908,-1.239764,-17.43,166.0925,40.355
7410,2263538,0.26962,0.368928,-1.322236,-27.3875,200.375,44.555
7411,2263635,0.279868,0.432612,-1.309304,-27.1075,243.53,46.3925
7412,2263731,0.360632,0.426756,-1.392996,-39.9875,290.78,55.405
7413,2263828,0.249612,0.55632,-1.42496,-57.6275,339.4475,77.7
7414,2263924,0.183732,0.508252,-1.410076,-65.765,381.57,102.6375
7415,2264021,0.221796,0.643672,-1.303204,-81.74251,408.52,133.6475
7416,2264117,0.341112,0.7510321,-1.224636,-104.055,419.86,159.39
7417,2264213,0.772992,0.881816,-1.272216,-110.495,393.0325,173.7575
7418,2264310,1.20292,1.077992,-2.744268,-138.1625,307.79,158.655
7419,2264406,0.431636,1.362008,-2.679364,-108.0625,123.655,125.405
7420,2264503,-1.282952,1.03334,-1.446676,32.165,7.455,134.995
7421,2264599,-1.078236,0.330376,-0.795928,72.4325,-20.37,110.1625
7422,2264696,-0.555588,0.700768,-0.985516,22.3475,-31.2375,82.635
7423,2264792,-0.576328,1.155096,-1.147532,-14.49,-58.17,62.4925
7424,2264888,-0.557784,1.16632,-1.026264,0.2625,-85.505,28.07
7425,2264985,-0.38674,0.905484,-0.899384,23.275,-102.445,-12.635
7426,2265081,-0.214232,0.7598161,-0.837408,30.135,-119.1225,-48.685
7427,2265178,-0.08466801,0.651236,-0.786412,30.5025,-138.4075,-69.055
7428,2265274,0.00122,0.560956,-0.747128,29.575,-156.9575,-77.28
7429,2265371,0.072712,0.510692,-0.722972,25.165,-173.705,-82.6
7430,2265467,0.158356,0.50264,-0.715164,18.4275,-188.5625,-88.09501
7431,2265563,0.241316,0.511668,-0.718092,10.395,-202.02,-93.08249
7432,2265660,0.304512,0.537532,-0.742004,2.2925,-214.445,-98.63
7433,2265756,0.34038,0.5206961,-0.7327321,-4.9525,-224.665,-104.09
7434,2265853,0.360876,0.49288,-0.721264,-14.805,-229.0925,-109.7425
7435,2265949,0.399184,0.534848,-0.772992,-27.7375,-225.575,-117.6525
7436,2266046,0.4453,0.58316,-0.838628,-37.7125,-218.2775,-131.04
7437,2266142,0.5463161,0.592188,-0.9442801,-45.255,-208.9675,-146.79
7438,2266238,0.699792,0.633668,-1.138504,-52.885,-200.935,-164.3075
7439,2266335,0.856196,0.7129681,-1.219268,-52.6925,-198.065,-183.015
7440,2266431,0.9232961,0.696132,-1.199748,-41.9125,-195.9475,-196.77
7441,2266528,1.031144,0.670512,-1.17242,-28.6825,-185.5525,-202.7025
7442,2266624,1.181692,0.707356,-1.193404,-19.32,-171.4475,-203.5075
7443,2266720,1.288564,0.733708,-1.211704,-8.855,-158.585,-198.415
7444,2266817,1.447652,0.63562,-1.160952,2.31,-149.4325,-189.8925
7445,2266913,1.638704,0.328912,-1.036024,8.9425,-142.9225,-175.9625
7446,2267010,1.932968,-0.259128,-1.004792,1.2075,-135.6425,-146.7025
7447,2267106,2.235284,-0.161528,-0.840824,-12.0225,-132.9125,-95.9175
7448,2267203,2.172332,0.109068,-0.520452,-12.4775,-135.3975,-41.0725
7449,2267299,2.201856,0.2379,-0.17568,-13.5275,-133.5775,-7.42
7450,2267395,2.188192,0.156648,0.135664,-29.54,-128.2225,7.245
7451,2267492,2.15574,0.07198,0.297192,-55.72,-111.6675,18.5325
7452,2267588,2.11304,0.131028,0.331108,-68.2325,-82.95,30.1525
7453,2267685,2.086932,0.182024,0.274256,-58.835,-45.675,38.465
7454,2267781,1.984208,0.213012,0.1647,-40.0925,-9.66,40.285
7455,2267877,1.829512,0.273768,0.023424,-18.235,23.2225,36.3475
7456,2267974,1.541592,0.376248,-0.304512,9.0125,53.3575,34.7375
7457,2268070,1.023824,0.488488,-0.739564,53.9,76.65,24.7625
7458,2268167,-0.330376,0.204716,-1.66652,88.53251,98.49,5.6525
7459,2268263,-2.76696,0.55266,-3.286924,60.1125,148.6275,7.3325
7460,2268360,-0.719556,0.97356,-1.26514,98.96251,157.115,1.3825
7461,2268456,2.944836,-0.665632,0.048068,163.765,130.5325,-36.2425
7462,2268552,2.713036,-1.054568,-1.199992,111.9825,146.09,-0.315
7463,2268649,0.312808,0.20008,-1.951268,53.62,80.885,53.1825
7464,2268745,-0.634644,0.242292,-0.533628,58.3975,26.145,64.6975
7465,2268842,0.597312,0.485316,-1.159732,36.505,49.525,52.4125
7466,2268938,0.8957241,0.386252,-1.014796,37.5375,36.855,21.7875
7467,2269034,0.327204,0.682956,-0.9037761,36.89,9.9225,27.125
7468,2269131,0.391132,0.7468841,-0.8554641,35.665,4.41,19.4775
7469,2269227,0.369416,0.257908,-0.915244,39.2,5.7575,8.6625
7470,2269324,0.382348,0.201788,-0.9293961,32.375,3.815,5.495
7471,2269420,0.315248,0.336232,-0.892064,24.5,-0.98,2.87
7472,2269517,0.29646,0.269132,-0.894748,21.385,-2.415,1.6275
7473,2269613,0.32696,0.236436,-0.916952,18.4625,-3.0275,1.5575
7474,2269709,0.375516,0.295728,-0.9154881,13.9125,-4.5675,1.5225
7475,2269806,0.3599,0.305488,-0.916952,11.725,-6.1075,1.2775
7476,2269902,0.320128,0.314028,-0.8908441,10.43,-7.7875,1.8025
7477,2269999,0.347456,0.347212,-0.911096,9.2925,-7.56,3.3425
7478,2270095,0.369416,0.35868,-0.893284,8.9775,-8.9075,2.17
7479,2270191,0.3233,0.383568,-0.886452,8.82,-9.45,2.6425
7480,2270288,0.344772,0.354044,-0.8893801,9.17,-8.155,1.8725
7481,2270384,0.325496,0.32452,-0.8959681,8.295,-7.455,-0.385
7482,2270481,0.310612,0.31476,-0.889136,6.3525,-7.455,0.4375
7483,2270577,0.302316,0.326472,-0.884012,4.6375,-7.6125,1.82
7484,2270673,0.325008,0.314272,-0.89426,4.095,-8.2425,3.185
7485,2270770,0.349408,0.311832,-0.898896,3.85,-8.295,3.4125
7486,2270866,0.333792,0.3172,-0.904996,3.8675,-8.12,3.2375
7487,2270963,0.340868,0.307684,-0.915244,3.955,-6.405,1.8375
7488,2271059,0.35868,0.304512,-0.907192,4.375,-5.53,0.63
7489,2271156,0.338184,0.304268,-0.907436,3.0625,-4.8125,-0.21
7490,2271252,0.326472,0.325984,-0.8991401,1.3825,-5.1975,-1.155
7491,2271348,0.318176,0.349896,-0.883524,0.035,-5.46,-1.1725
7492,2271445,0.310124,0.363804,-0.876204,0.2625,-5.5125,-1.26
7493,2271541,0.30134,0.357704,-0.871568,1.4175,-5.7225,-1.3825
7494,2271638,0.305,0.334768,-0.871568,1.925,-5.04,-1.47
7495,2271734,0.293776,0.338916,-0.8764481,2.555,-3.99,-0.7175
7496,2271831,0.286212,0.334768,-0.8723001,4.1475,-3.6925,0.63
7497,2271927,0.272792,0.353068,-0.865468,5.8975,-3.675,2.2925
7498,2272023,0.290604,0.352824,-0.866688,8.1025,-3.5,4.69
7499,2272120,0.324276,0.354288,-0.8718121,9.9575,-4.06,6.7025
7500,2272216,0.2989,0.341112,-0.8869401,10.7975,-4.6725,8.785
7501,2272313,0.326228,0.303048,-0.901336,10.5525,-4.795,9.7825
7502,2272409,0.330376,0.289628,-0.91622,10.675,-4.62,9.8
7503,2272506,0.311832,0.305244,-0.921344,10.9025,-3.9725,9.2225
7504,2272602,0.328912,0.321836,-0.9042641,12.46,-3.955,8.05
7505,2272698,0.337452,0.317688,-0.904996,14.2275,-4.2525,7.42
7506,2272795,0.308904,0.327448,-0.9037761,15.5925,-4.9,7.5075
7507,2272891,0.318664,0.320616,-0.902556,16.59,-4.7075,8.2775
7508,2272988,0.317932,0.296948,-0.91744,16.345,-4.0775,9.2925
7509,2273084,0.315736,0.29768,-0.9186601,15.435,-2.7825,9.9225
7510,2273180,0.337452,0.283284,-0.921588,14.035,-0.0875,10.9025
7511,2273277,0.336964,0.277672,-0.928176,11.6025,2.7475,10.7275
7512,2273373,0.344528,0.271572,-0.9330561,8.6625,6.335,10.0975
7513,2273470,0.33184,0.258396,-0.944524,4.865,11.235,9.415
7514,2273566,0.31476,0.246928,-0.98576,-0.8925,17.99,8.4875
7515,2273662,0.295484,0.357704,-0.987224,-9.275,31.57,6.4925
7516,2273759,0.243268,0.417972,-1.055056,-13.8425,46.1475,8.155
7517,2273855,0.288652,0.359412,-1.1407,-15.05,65.765,16.8175
7518,2273952,0.28304,0.385276,-1.188524,-14.84,99.26001,22.47
7519,2274048,0.29158,0.328668,-1.223904,-13.9475,134.5925,29.6975
7520,2274144,0.272792,0.251808,-1.254892,-18.2875,168.21,34.65
7521,2274241,0.246928,0.272792,-1.287832,-29.3475,204.505,34.9825
7522,2274337,0.255224,0.411872,-1.380796,-38.325,248.4125,35.28
7523,2274434,0.336964,0.496052,-1.298568,-36.61,297.2725,39.095
7524,2274530,0.288652,0.484584,-1.321748,-47.74,340.9525,59.7625
7525,2274626,0.23546,0.540948,-1.284416,-57.12,378.525,86.7825
7526,2274723,0.296704,0.868396,-1.20902,-67.9525,409.6925,116.3225
7527,2274819,0.344284,0.809836,-1.240252,-85.61,417.41,151.6375
7528,2274916,0.604632,0.575352,-1.236592,-104.4575,397.0925,173.81
7529,2275012,1.048468,0.8601,-1.772904,-129.0975,336.5425,165.9
7530,2275108,0.877912,1.409832,-3.102948,-171.535,185.29,121.38
7531,2275205,-0.737856,1.347856,-1.952976,-44.135,25.48,114.38
7532,2275301,-1.533784,0.430172,-1.000156,58.415,-24.885,122.22
7533,2275398,-0.642452,0.221064,-1.041636,35.2275,-40.8625,95.3575
7534,2275494,-0.636596,0.903044,-1.224148,-23.03,-71.9775,84.595
7535,2275590,-0.617564,1.14558,-1.211216,-29.89,-109.0775,66.92
7536,2275687,-0.515328,1.034316,-1.063352,-2.275,-135.205,36.0325
7537,2275783,-0.3538,0.86742,-0.9298841,15.855,-153.1775,-3.325
7538,2275880,-0.196664,0.77348,-0.8549761,19.8275,-167.72,-37.7125
7539,2275976,-0.064172,0.69906,-0.818376,21.805,-179.445,-60.0425
7540,2276072,0.059536,0.596336,-0.778116,23.66,-189.2275,-74.25251
7541,2276169,0.15494,0.529236,-0.738832,20.3,-198.1875,-85.62751
7542,2276265,0.216428,0.531676,-0.6939361,13.405,-205.135,-97.9125
7543,2276362,0.26718,0.5397281,-0.719556,5.67,-205.7475,-111.16
7544,2276458,0.337696,0.522892,-0.74054,-2.8,-202.5625,-126.14
7545,2276555,0.386496,0.523624,-0.748836,-9.7475,-196.9275,-140.8575
7546,2276651,0.457256,0.529724,-0.839604,-16.1875,-185.6575,-152.705
7547,2276747,0.625616,0.6231761,-1.0309,-24.0275,-174.44,-166.88
7548,2276844,0.757376,0.70516,-1.111664,-23.345,-174.86,-186.0075
7549,2276940,0.7659161,0.652944,-1.092388,-10.2375,-178.0275,-201.5125
7550,2277037,0.8671761,0.55266,-1.065304,2.135,-172.76,-210.28
7551,2277133,1.003816,0.537288,-1.08702,5.3375,-166.215,-214.97
7552,2277229,1.15412,0.581696,-1.110444,7.4725,-159.635,-213.7625
7553,2277326,1.379088,0.572668,-1.137528,11.1475,-157.71,-206.0275
7554,2277422,1.60796,0.531188,-1.136064,10.2725,-164.9375,-193.7075
7555,2277519,1.732888,0.517768,-0.9864921,12.215,-175.9975,-175.6475
7556,2277615,1.839272,0.077836,-0.782508,23.205,-178.885,-146.4925
7557,2277711,2.102792,-0.428952,-0.81618,19.25,-169.68,-106.995
7558,2277808,2.246508,-0.294996,-0.76372,4.2175,-163.765,-54.425
7559,2277904,2.2387,0.018544,-0.506056,0.805,-165.41,-7.56
7560,2278001,2.201856,0.083204,-0.136396,3.4125,-162.855,26.8625
7561,2278097,2.106208,0.111752,0.177388,-4.97,-147.49,43.8375
7562,2278194,2.081808,0.186904,0.24888,-15.575,-114.45,51.7125
7563,2278290,2.103768,0.242536,0.203496,-9.625,-73.885,58.45
7564,2278386,2.047892,0.115168,0.155672,2.1525,-38.325,62.895
7565,2278483,1.781932,0.184952,0.000732,7.4725,-9.485,63.56
7566,2278579,1.475712,0.459696,-0.335012,27.51,18.9175,62.5975
7567,2278676,0.9333,0.24278,-0.600484,88.62,54.2675,49.9275
7568,2278772,-0.883768,-0.485316,-1.461072,93.1,102.8125,28.98
7569,2278868,-1.057984,0.599508,-1.781932,3.29,167.5625,-1.5225
7570,2278965,1.574288,1.036512,-1.348832,11.41,156.975,-23.555
7571,2279061,1.907592,-0.48434,-0.696132,57.7325,129.85,-22.6275
7572,2279158,0.594628,-0.361608,-1.442772,31.57,106.3825,15.8025
7573,2279254,0.133224,-0.149328,-1.296372,8.2775,72.9225,33.9675
7574,2279350,0.250344,0.165676,-0.8549761,-4.0425,52.8325,47.425
7575,2279447,0.657824,0.7027201,-1.132892,-13.79,49.315,36.2075
7576,2279543,0.721996,0.9779521,-1.017236,11.76,31.5525,20.58
7577,2279640,0.32818,0.7137001,-0.89182,35.2975,16.4675,22.75
7578,2279736,0.40626,0.358924,-0.948184,41.895,13.3525,17.255
7579,2279832,0.427976,0.230092,-0.9242721,39.41,8.8025,8.1725
7580,2279929,0.340868,0.317932,-0.9093881,30.7475,5.495,5.5125
7581,2280025,0.351604,0.29524,-0.927688,24.395,4.83,2.1525
7582,2280122,0.329644,0.255712,-0.911828,19.6875,2.345,1.05
7583,2280218,0.342332,0.298412,-0.9125601,14.91,0.035,1.015
7584,2280314,0.351848,0.290848,-0.900848,13.825,-2.065,1.295
7585,2280411,0.35258,0.278404,-0.9125601,13.51,-4.1475,2.8875
