,T,ax,ay,az,gx,gy,gz
6351,822394,0.624884,0.08808401,-0.752984,6.405,-14.07,-1.085
6352,822491,0.626348,0.081252,-0.759572,5.9325,-12.39,-1.505
6353,822589,0.621468,0.09150001,-0.75762,5.005,-10.6925,-2.1875
6354,822686,0.6307401,0.103456,-0.7522521,4.235,-8.5225,-2.7475
6355,822783,0.6375721,0.126148,-0.754692,3.815,-7.6825,-2.9575
6356,822881,0.643916,0.11224,-0.74176,4.585,-7.91,-2.0475
6357,822978,0.640256,0.101748,-0.746152,5.04,-8.6275,-1.4525
6358,823076,0.640256,0.101504,-0.7473721,5.005,-8.715,-1.3475
6359,823173,0.6326921,0.104432,-0.748836,4.97,-8.82,-1.2775
6360,823270,0.62952,0.105896,-0.75274,5.145,-8.995,-1.05
6361,823368,0.629032,0.098576,-0.747128,5.5825,-8.89,-0.6825
6362,823465,0.630496,0.100772,-0.75396,5.9325,-9.0825,-0.35
6363,823563,0.62586,0.09784401,-0.753716,6.405,-9.59,0.1925
6364,823660,0.630984,0.09906401,-0.74908,6.405,-9.5725,0.105
6365,823758,0.631228,0.100528,-0.752496,6.5975,-10.15,0.35
6366,823855,0.6283,0.091988,-0.7510321,6.8775,-10.57,0.8225
6367,823952,0.6231761,0.079056,-0.756156,6.825,-10.78,0.98
6368,824050,0.6161,0.091012,-0.763232,6.475,-10.3075,0.42
6369,824147,0.61732,0.08759601,-0.765672,6.0725,-9.45,0.42
6370,824245,0.6131721,0.09638,-0.765672,5.7575,-7.98,0.385
6371,824342,0.621224,0.098332,-0.762012,5.1625,-6.79,0.0
6372,824440,0.621468,0.091744,-0.75518,5.1625,-5.915,0.3675
6373,824537,0.619272,0.084912,-0.758108,5.0575,-5.46,0.525
6374,824634,0.623908,0.08564401,-0.756888,4.7425,-5.3375,0.28
6375,824732,0.625372,0.07515201,-0.750788,4.69,-5.1625,-0.0175
6376,824829,0.622688,0.072712,-0.754692,4.235,-5.145,-0.2275
6377,824926,0.62342,0.078812,-0.761036,3.85,-4.62,-0.525
6378,825024,0.624152,0.089792,-0.76616,3.57,-4.2175,-0.91
6379,825121,0.6219561,0.090768,-0.764696,3.465,-4.0075,-0.63
6380,825219,0.619028,0.092232,-0.7707961,3.2725,-3.395,-0.455
6381,825316,0.6182961,0.09052401,-0.7705521,3.1325,-2.17,-0.245
6382,825414,0.6131721,0.101016,-0.7705521,2.8525,-0.8225,0.07
6383,825511,0.617076,0.123464,-0.772992,3.15,0.8225,1.54
6384,825608,0.633912,0.105164,-0.775188,4.0075,2.94,2.8875
6385,825706,0.619516,0.103944,-0.781776,4.235,2.9925,4.4975
6386,825803,0.611464,0.08418,-0.7747001,4.235,5.3025,5.6
6387,825901,0.5673,0.055632,-0.784216,2.66,9.625,6.72
6388,825998,0.601216,0.09442801,-0.799344,-1.3125,17.36,7.1925
6389,826095,0.587308,0.09589201,-0.833504,-2.87,25.9525,8.3475
6390,826193,0.5926761,0.139324,-0.85888,-4.7075,36.61,9.625
6391,826290,0.588284,0.09906401,-0.863272,-4.34,48.4925,12.985
6392,826388,0.589016,0.072712,-0.869128,-7.945,62.5625,13.86
6393,826485,0.587064,0.05587601,-0.9335441,-12.845,78.75,13.79
6394,826582,0.57096,0.058804,-0.90768,-13.2825,99.12001,13.8075
6395,826680,0.5941401,0.09589201,-0.8869401,-17.2375,126.14,13.4575
6396,826777,0.6456241,0.14518,-0.911828,-22.61,152.495,14.805
6397,826875,0.686128,0.17934,-0.8976761,-23.9225,169.54,18.445
6398,826972,0.688324,0.112484,-0.900848,-22.365,185.535,24.71
6399,827070,0.60024,0.128588,-0.925736,-20.58,193.1475,30.415
6400,827167,0.644404,0.212036,-0.7890961,-10.7625,198.87,40.2675
6401,827264,0.9093881,0.302072,-0.765184,-6.4575,221.7775,48.1775
6402,827362,0.87108,0.233264,-0.756156,5.6525,219.3625,59.57
6403,827460,0.8930401,0.16348,-0.74542,14.28,215.5125,70.2625
6404,827557,1.087752,0.213988,-0.780556,9.905,218.8025,73.8675
6405,827654,0.9581881,-0.010004,-0.45262,14.595,205.5375,77.54251
6406,827752,1.23464,0.052704,-0.542168,0.28,198.4325,69.2825
6407,827849,1.275388,0.045384,-0.5553441,-22.3475,168.8925,49.56
6408,827946,0.656848,0.039772,-0.486536,-22.2075,129.0975,45.185
6409,828044,0.508984,0.129808,-0.42212,-9.5725,128.275,44.6075
6410,828141,0.7829961,0.196664,-0.7266321,-5.3725,141.715,34.825
6411,828239,0.7854361,0.333304,-1.342,-0.245,101.605,24.745
6412,828336,0.291092,0.639524,-1.10532,10.0625,-28.8925,4.76
6413,828433,0.32696,0.463112,-1.074332,30.275,-41.2125,-5.355
6414,828531,0.070028,0.17568,-0.903532,50.26,-72.6425,0.3325
6415,828628,0.330864,0.14884,-0.844484,42.7525,-79.3975,-9.7825
6416,828726,0.354532,0.153964,-0.7854361,36.7325,-105.42,-14.8925
6417,828823,0.397232,0.193492,-0.748592,31.7275,-128.065,-18.1125
6418,828921,0.424316,0.213744,-0.684908,29.4875,-146.2475,-20.86
6419,829018,0.446032,0.208376,-0.643672,28.5075,-158.9,-25.2175
6420,829115,0.49166,0.193736,-0.6124401,26.3725,-165.3925,-33.74
6421,829213,0.580476,0.1708,-0.592188,21.035,-167.6325,-46.235
6422,829310,0.67832,0.16348,-0.596336,13.7375,-168.4725,-60.4625
6423,829408,0.750056,0.1586,-0.56974,6.6325,-169.47,-74.48
6424,829505,0.797148,0.209596,-0.580232,2.31,-169.295,-85.4525
6425,829603,0.833992,0.238144,-0.574864,4.06,-164.99,-92.3125
6426,829700,0.864492,0.244976,-0.561444,9.52,-156.59,-98.07
6427,829797,0.9010921,0.247904,-0.547048,14.665,-145.18,-104.72
6428,829895,0.92354,0.251808,-0.535824,18.62,-132.8075,-111.8075
6429,829992,0.9691681,0.25742,-0.52582,21.875,-118.4225,-117.46
6430,830090,1.019676,0.2501,-0.499468,27.475,-102.6375,-118.895
6431,830187,0.99918,0.192028,-0.492148,34.8425,-88.83,-113.4875
6432,830284,1.096536,0.11224,-0.488976,38.64,-72.17,-103.0925
6433,830382,1.13948,0.049532,-0.473604,35.2625,-60.8475,-91.21
6434,830479,1.098732,0.004636001,-0.444568,27.9125,-56.455,-76.37001
6435,830577,0.981612,-0.061732,-0.392596,20.475,-50.33,-56.6475
6436,830674,0.9486721,-0.09247601,-0.363804,9.7125,-39.585,-36.645
6437,830771,0.951844,-0.102236,-0.3538,-2.8875,-27.09,-18.5675
6438,830869,0.9738041,-0.05734,-0.370636,-15.5925,-17.4125,-4.0775
6439,830966,1.101904,0.05587601,-0.457988,-23.7475,-7.4375,8.715
6440,831064,2.50588,0.47214,-0.945012,-22.7325,23.2925,24.6925
6441,831161,0.671976,-1.06262,0.08662001,43.1025,9.24,100.0825
6442,831258,1.08336,0.042944,-0.514108,-36.47,-115.9375,36.6975
6443,831356,1.46278,0.084912,-0.208376,-68.705,-31.0275,2.8175
6444,831453,0.68198,0.020252,-0.185684,-52.4825,-78.295,21.91
6445,831551,1.051396,0.323544,-0.368684,-52.2375,-49.525,7.8575
6446,831648,0.9333,0.061976,-0.226188,-17.2725,-23.87,19.845
6447,831746,0.927932,0.102236,-0.284992,-0.0525,-23.45,17.0625
6448,831843,0.967704,0.105652,-0.277184,12.46,-14.07,14.3675
6449,831940,1.320772,0.087108,-0.324276,20.44,-8.0325,13.0725
6450,832038,1.314672,-0.09272,-0.08003201,33.5825,-2.8,19.7925
6451,832135,1.47986,0.12322,0.08296,28.7525,8.96,17.115
6452,832233,1.631628,0.01952,0.053924,42.5075,28.4725,25.9175
6453,832330,1.413492,-0.420656,0.14396,46.48,20.4225,14.8225
6454,832428,0.891088,-0.29646,-0.302072,27.02,-41.72,-6.5275
6455,832525,0.953796,-0.390888,-0.493612,26.7575,-9.835,-9.205
6456,832622,0.666364,0.1647,-0.727608,13.0025,-31.395,-21.07
6457,832720,0.64782,0.28792,-0.730292,31.535,-34.7725,-35.42
6458,832817,0.762744,0.290116,-0.673928,51.6425,-32.3575,-55.37
6459,832915,0.766892,0.183976,-0.523868,71.6275,-45.5,-68.285
6460,833012,0.309148,-0.380152,-0.6422081,70.6475,-69.3525,-51.3975
6461,833109,0.581696,0.474092,-0.831064,10.3425,-56.945,2.2925
6462,833207,0.80154,0.493612,-1.063352,2.8175,-36.575,-3.85
6463,833304,0.536556,-0.33916,-0.689056,31.1325,-39.27,15.5925
6464,833402,0.669292,0.09516001,-0.753228,6.16,-20.055,2.8175
6465,833499,0.6646561,0.061976,-0.699548,7.84,-17.885,1.2075
6466,833596,0.652456,0.003416,-0.703696,8.68,-22.2775,1.505
6467,833694,0.6344,0.094672,-0.7598161,5.04,-20.5975,-0.945
6468,833791,0.6414761,0.137128,-0.75884,4.34,-18.69,-1.9775
6469,833889,0.656848,0.038796,-0.738588,6.37,-15.9075,-1.225
6470,833986,0.642452,0.047824,-0.762744,6.1425,-16.5725,-1.61
6471,834084,0.63562,0.08808401,-0.750056,4.9525,-14.9625,-3.0625
6472,834181,0.6422081,0.113704,-0.744688,5.005,-13.4225,-3.465
6473,834278,0.6566041,0.120536,-0.743956,5.7225,-13.9475,-3.08
6474,834376,0.6517241,0.113216,-0.733952,6.7025,-15.68,-2.1175
6475,834473,0.639524,0.09028,-0.7449321,7.315,-18.305,-1.505
6476,834571,0.629032,0.077348,-0.755912,6.93,-18.3575,-1.5575
6477,834668,0.626104,0.087352,-0.756888,5.845,-15.9425,-2.17
6478,834765,0.622688,0.07686,-0.7617681,4.6725,-12.985,-2.8175
6479,834863,0.62708,0.08662001,-0.764452,3.815,-9.8875,-3.2725
6480,834960,0.629764,0.08637601,-0.765184,2.9925,-7.42,-3.5525
6481,835057,0.630496,0.101992,-0.761036,2.59,-6.1425,-3.535
6482,835155,0.624152,0.09442801,-0.752496,2.52,-5.3025,-3.36
6483,835252,0.6307401,0.08857201,-0.7476161,2.205,-4.8475,-3.2375
6484,835350,0.63196,0.08564401,-0.746152,2.1,-4.305,-3.255
6485,835447,0.627568,0.08759601,-0.745908,1.715,-4.4975,-3.36
6486,835544,0.6283,0.086132,-0.7476161,1.6275,-4.48,-3.4825
6487,835642,0.621712,0.077836,-0.7522521,1.5925,-4.55,-3.43
6488,835739,0.620736,0.074664,-0.746152,1.5575,-4.41,-3.465
6489,835836,0.6161,0.07978801,-0.752984,1.0325,-3.815,-3.85
6490,835934,0.617564,0.088328,-0.7556681,0.63,-2.6775,-4.3925
6491,836031,0.624884,0.088328,-0.7622561,0.1925,-1.6625,-4.6375
6492,836129,0.62586,0.083204,-0.7612801,-0.105,-0.7525,-4.7425
6493,836226,0.629276,0.089304,-0.759084,-0.49,0.14,-4.865
6494,836323,0.63318,0.09320801,-0.75762,-0.6825,1.085,-5.0925
6495,836421,0.6314721,0.09247601,-0.754692,-0.7175,1.9075,-5.145
6496,836518,0.6375721,0.09882,-0.7515201,-0.77,2.5375,-5.145
6497,836615,0.6373281,0.0976,-0.746396,-0.4375,2.9225,-5.0225
6498,836713,0.644648,0.11834,-0.748592,0.0875,2.87,-4.795
6499,836810,0.64416,0.111996,-0.741028,1.68,1.3475,-3.7975
6500,836908,0.6409881,0.111264,-0.738588,2.9925,0.175,-2.9225
6501,837005,0.638304,0.10492,-0.748348,3.71,-0.805,-2.415
6502,837102,0.63928,0.101016,-0.743712,4.41,-0.63,-2.0825
6503,837200,0.642452,0.1098,-0.748104,4.5325,-0.6125,-1.75
6504,837297,0.633424,0.099552,-0.749324,5.2325,-0.98,-0.8575
6505,837395,0.639524,0.09320801,-0.756644,5.145,-0.245,-0.5425
6506,837492,0.636352,0.100284,-0.75762,5.0575,1.435,-0.21
6507,837589,0.61976,0.108336,-0.783972,4.7075,3.0625,0.0175
6508,837687,0.612684,0.05929201,-0.76494,6.3875,6.09,1.1375
6509,837784,0.594628,0.10004,-0.801052,3.8675,10.1675,2.765
6510,837881,0.635132,0.091744,-0.781776,1.19,18.0075,2.345
6511,837979,0.629276,0.093696,-0.7707961,-0.315,22.015,3.3075
6512,838076,0.638304,0.091012,-0.7747001,-2.065,27.9825,3.7625
6513,838174,0.639768,0.09442801,-0.7766521,-4.1475,34.755,4.4975
6514,838271,0.6375721,0.104432,-0.788608,-5.565,42.2275,5.3375
6515,838368,0.636352,0.08662001,-0.7808001,-7.035,50.505,5.6
6516,838466,0.63806,0.080276,-0.777384,-8.3475,60.2175,6.3525
6517,838563,0.649528,0.094916,-0.78202,-10.57,70.525,6.335
6518,838661,0.648552,0.09150001,-0.7686,-13.7375,82.32,6.58
6519,838758,0.6661201,0.121024,-0.78202,-19.0575,96.9675,6.65
6520,838855,0.664168,0.112728,-0.80764,-24.08,112.7,6.16
6521,838953,0.651968,0.101748,-0.837164,-28.35,128.905,6.23
6522,839050,0.651968,0.08857201,-0.854244,-31.885,146.1775,6.265
6523,839148,0.6124401,0.136396,-0.841556,-35.2275,166.1275,8.54
6524,839245,0.646112,0.127856,-0.80886,-37.24,188.9125,13.265
6525,839342,0.645868,0.144448,-0.8291121,-38.3075,209.09,21.7525
6526,839440,0.76372,0.167384,-0.8574161,-37.275,233.135,32.9
6527,839537,0.919636,0.237656,-0.82228,-30.52,243.355,40.145
6528,839634,0.970388,0.161528,-0.677832,-22.365,241.0625,45.43
6529,839732,1.13338,0.24888,-0.77348,-29.96,242.305,42.2975
6530,839829,1.366644,0.325252,-0.876204,-31.01,228.0425,40.81
6531,839927,1.018944,0.170312,-0.60878,-29.89,213.1325,39.305
6532,840024,1.101904,0.058316,-0.62342,-46.2875,200.7075,37.9575
6533,840121,1.301496,0.022692,-0.518744,-76.30001,201.25,28.945
6534,840219,0.85888,0.17568,-0.569984,-109.865,169.575,26.8975
6535,840316,0.979172,-0.255224,-0.559736,-114.345,152.5125,29.3475
6536,840413,0.981124,0.284748,-0.834968,-152.915,111.2475,15.6625
6537,840511,0.073444,0.888404,-1.581608,-160.405,17.4475,11.6375
6538,840608,0.476044,1.356884,-1.582096,-96.86251,-23.3625,19.4425
6539,840706,0.488488,1.089948,-1.415932,-25.7425,-15.5575,11.865
6540,840803,-0.030012,0.66246,-1.240496,46.2175,-92.505,14.8225
6541,840900,0.214964,0.347212,-1.04676,71.0675,-88.06,-5.8275
6542,840998,0.20862,0.217648,-0.94062,71.365,-115.395,-23.1175
6543,841095,0.268644,0.193248,-0.87962,62.2825,-138.1275,-35.9275
6544,841193,0.27694,0.1891,-0.823744,56.28,-158.41,-40.9675
6545,841290,0.35624,0.181048,-0.773236,54.495,-172.2,-41.7725
6546,841387,0.429928,0.182512,-0.7381001,53.55,-179.515,-42.7875
6547,841485,0.519964,0.161772,-0.705648,52.0975,-184.52,-45.0275
6548,841582,0.614636,0.15372,-0.6790521,48.9125,-188.615,-49.7
6549,841679,0.6795401,0.1403,-0.638792,44.4325,-192.4125,-55.5625
6550,841777,0.705404,0.120292,-0.595848,40.18,-192.9025,-60.445
6551,841874,0.754936,0.107848,-0.567056,35.14,-187.0225,-63.1575
6552,841972,0.8420441,0.111264,-0.529724,29.2425,-175.8225,-64.5575
6553,842069,0.912316,0.157624,-0.496784,23.1875,-162.7675,-66.6225
6554,842166,0.9799041,0.203252,-0.518988,22.2775,-148.47,-66.36
6555,842264,1.087996,0.180316,-0.522648,23.66,-130.095,-67.1825
6556,842361,1.198528,0.140788,-0.498248,23.7125,-120.3125,-69.73751
6557,842458,1.055056,0.09613601,-0.42334,23.9575,-118.16,-72.0825
6558,842556,1.017968,0.077592,-0.388692,27.16,-109.76,-64.54
6559,842653,0.915244,-0.054168,-0.278648,30.4675,-93.6775,-46.6725
6560,842751,0.9535521,-0.083936,-0.244488,25.83,-70.9975,-28.175
6561,842848,1.41764,0.278404,-0.180804,16.835,-44.9225,-8.2775
6562,842945,1.707756,-0.168604,-0.47214,32.4275,-6.335,32.69
6563,843043,1.289296,-0.458232,-0.189832,57.75,-58.5725,65.0475
6564,843140,1.5616,-0.287432,-0.269376,9.31,-63.1575,41.09
6565,843237,1.372012,-0.316468,-0.175924,-19.145,-64.33,37.975
6566,843335,1.888804,0.030744,-0.479704,-52.57,-72.0475,20.3875
6567,843432,1.436428,-0.053192,-0.041724,-53.83,-76.4925,8.7325
6568,843530,1.99348,0.410164,-0.138592,-62.02,-93.1525,-3.255
6569,843627,1.374208,-0.137372,0.186172,-24.465,-98.28,12.6175
6570,843724,1.461072,0.444812,-0.148352,-29.225,-128.1525,-3.36
6571,843822,1.102148,-0.295728,0.498736,19.635,-94.5525,27.7375
6572,843919,1.602348,-0.382592,0.909632,8.68,-46.2875,30.345
6573,844016,1.90442,0.182756,0.855708,-43.6275,1.2775,-6.545
6574,844114,2.260904,-0.196908,0.9947881,-5.845,29.2775,17.0625
6575,844211,1.494012,0.101504,0.183976,4.655,33.95,16.0125
6576,844309,0.698328,0.351848,-0.9933241,19.39,-66.3775,11.0775
6577,844406,-0.206912,0.363804,-0.917684,43.96,-81.11251,18.7425
6578,844503,0.121512,0.450668,-0.936716,30.4325,-27.6325,17.3425
6579,844601,1.16876,-0.014152,-0.7183361,37.5725,68.88,3.7275
6580,844698,0.807152,-0.101992,-0.6466,34.825,20.5625,10.64
6581,844795,1.350052,0.042944,-1.174372,22.3125,-6.3875,12.46
6582,844893,0.659044,0.073932,-0.568276,21.1225,-0.0525,3.36
6583,844990,0.532164,0.02928,-0.7327321,16.1525,-52.185,7.595
6584,845088,0.7766521,0.077104,-0.752496,12.67,-5.8975,1.68
6585,845185,0.6414761,0.133224,-0.718824,9.38,-21.5425,0.6825
6586,845282,0.662948,0.094916,-0.730536,9.9575,-17.1325,0.8575
6587,845380,0.646844,0.08954801,-0.734928,9.6775,-17.0625,0.735
6588,845477,0.654896,0.09589201,-0.7327321,8.3825,-16.9225,-0.1925
6589,845574,0.650992,0.086132,-0.731024,7.735,-15.155,-0.91
6590,845672,0.641964,0.106872,-0.730536,6.8075,-15.4525,-1.61
6591,845769,0.652456,0.126636,-0.732244,6.195,-15.12,-2.03
6592,845867,0.650748,0.09345201,-0.740052,6.755,-15.365,-1.505
6593,845964,0.65026,0.08174001,-0.741272,6.6675,-15.1375,-1.61
6594,846061,0.647332,0.090036,-0.747128,5.6175,-14.77,-2.24
6595,846159,0.646844,0.09052401,-0.751276,4.97,-12.9675,-2.9925
6596,846256,0.646844,0.105652,-0.750056,4.1125,-11.7425,-3.43
6597,846353,0.642696,0.110532,-0.739808,3.675,-10.465,-3.6575
6598,846451,0.6373281,0.09394001,-0.747128,3.0275,-8.8725,-3.8675
6599,846548,0.64416,0.121268,-0.74542,1.9425,-6.6325,-4.3225
6600,846646,0.648308,0.117608,-0.738344,2.0125,-6.335,-3.9025
6601,846743,0.65758,0.11956,-0.731024,2.6075,-7.07,-3.3075
6602,846840,0.653432,0.118584,-0.730292,3.3075,-8.7325,-2.59
6603,846938,0.6517241,0.102968,-0.7366361,4.1475,-10.29,-1.8375
6604,847035,0.64294,0.105652,-0.733952,4.4975,-11.0425,-1.47
6605,847132,0.62708,0.091988,-0.73688,4.515,-11.515,-1.3475
6606,847230,0.62708,0.096868,-0.749568,4.4975,-11.2175,-1.225
6607,847327,0.630008,0.102236,-0.7503,4.0075,-10.5,-1.435
6608,847425,0.620736,0.085156,-0.748592,4.13,-9.1,-1.225
6609,847522,0.634644,0.10004,-0.750056,3.3075,-7.7,-2.345
6610,847619,0.632936,0.113216,-0.75518,3.0275,-7.4375,-2.345
6611,847717,0.648308,0.09442801,-0.750788,4.06,-6.4225,-0.805
6612,847814,0.6222,0.09906401,-0.7598161,4.095,-7.91,0.105
6613,847911,0.6348881,0.093696,-0.748104,3.9025,-4.8125,-0.42
6614,848009,0.633668,0.10736,-0.754204,3.9025,-5.355,-0.2975
6615,848106,0.639768,0.107848,-0.748592,4.235,-5.0225,-0.1225
6616,848203,0.639524,0.109556,-0.7449321,4.55,-5.355,0.4725
6617,848301,0.641964,0.102724,-0.75274,4.9525,-6.3,1.1375
6618,848398,0.627812,0.08954801,-0.73932,5.0575,-6.3,1.26
6619,848495,0.63318,0.08369201,-0.7442,4.235,-6.44,1.155
6620,848593,0.6265921,0.093696,-0.7571321,3.955,-5.3725,0.9275
6621,848690,0.632936,0.086864,-0.74664,3.745,-4.795,0.8925
6622,848788,0.62952,0.09394001,-0.750788,3.2375,-4.2525,0.665
6623,848885,0.629032,0.094916,-0.764696,2.9575,-3.465,0.805
6624,848982,0.624884,0.102236,-0.76372,2.59,-2.2225,1.085
6625,849080,0.6158561,0.10248,-0.757864,2.6075,-0.7175,1.9425
6626,849177,0.613416,0.1098,-0.755424,2.1875,1.645,2.5025
6627,849274,0.635376,0.14152,-0.762988,1.7675,4.55,3.1325
6628,849372,0.628544,0.119804,-0.764208,2.3975,5.915,5.7575
6629,849469,0.63196,0.09711201,-0.765184,1.925,8.8375,7.5425
6630,849567,0.595116,0.044652,-0.769576,0.7,12.2325,8.9075
6631,849664,0.62708,0.067344,-0.7605481,-1.5575,17.5525,9.205
6632,849761,0.626104,0.07076001,-0.772016,-4.305,24.4475,8.0675
6633,849859,0.624884,0.0671,-0.780556,-5.9675,29.75,8.75
6634,849956,0.6344,0.063928,-0.780556,-8.8025,37.415,8.225
6635,850053,0.638792,0.06270801,-0.797392,-11.0425,45.29,8.12
6636,850151,0.632936,0.009272001,-0.788364,-11.97,53.9875,7.1225
6637,850248,0.6224441,0.019276,-0.816424,-17.465,65.5375,4.165
6638,850345,0.60878,0.050264,-0.83082,-22.2775,80.5175,1.54
6639,850443,0.6075601,0.08808401,-0.835456,-27.2825,100.1,-0.5075
6640,850540,0.615368,0.141764,-0.892796,-32.13,123.3575,-0.7525
6641,850638,0.6224441,0.182268,-0.9079241,-35.28,147.1575,1.295
6642,850735,0.6646561,0.241316,-0.875228,-38.7275,172.0775,5.7225
6643,850832,0.737612,0.236924,-0.8808401,-40.18,196.9275,11.69
6644,850930,0.644892,0.039528,-0.921344,-37.73,215.705,21.4025
6645,851027,0.477264,0.07417601,-0.953796,-36.47,227.29,29.5925
6646,851124,0.692228,0.31354,-0.949404,-37.835,264.775,39.7775
6647,851222,0.89426,0.203496,-0.8610761,-21.9625,296.31,55.1075
6648,851319,1.103856,0.252784,-0.8764481,-14.9275,305.025,64.3825
6649,851417,1.293444,0.368928,-0.8244761,-18.62,294.63,57.4175
6650,851514,1.319796,0.31964,-0.8149601,-17.395,271.7575,55.44
6651,851611,1.31028,0.177144,-0.7664041,-17.43,247.0825,56.2275
6652,851709,1.223904,0.278648,-0.613416,-42.0525,223.0375,47.5825
6653,851806,0.967216,0.164212,-0.696132,-50.9075,220.36,44.5025
6654,851903,0.810324,-0.08857201,-0.322568,-29.715,196.7,51.31
6655,852001,0.791048,-0.09516001,-1.308816,-66.1325,150.9025,33.8275
6656,852098,0.37332,0.9967401,-1.972008,-95.07751,39.48,7.7175
6657,852196,0.53314,1.333704,-1.977376,-55.51,-38.4475,5.88
6658,852293,-0.07442,0.851072,-1.482056,28.8575,-92.8025,36.6275
6659,852390,0.076372,0.542168,-1.291736,65.73,-117.215,37.0475
6660,852488,0.234972,0.333792,-1.131916,81.795,-133.2975,27.02
6661,852585,0.196176,0.313296,-0.9952761,73.01,-176.085,11.4625
6662,852683,0.23546,0.31964,-0.884988,64.96,-199.71,0.5775
6663,852780,0.275964,0.306464,-0.8095921,61.7925,-217.28,-7.7875
6664,852877,0.312564,0.308416,-0.754692,61.8625,-227.5175,-18.69
6665,852975,0.388448,0.257664,-0.6893,65.66,-230.72,-29.715
6666,853072,0.487756,0.218136,-0.662948,66.955,-226.6425,-41.755
6667,853169,0.602192,0.188368,-0.64172,65.17,-222.8275,-54.005
6668,853267,0.715408,0.206912,-0.59902,61.565,-217.42,-66.7275
6669,853364,0.75518,0.24766,-0.558516,59.43,-212.66,-77.77
6670,853462,0.82594,0.313296,-0.544364,58.485,-200.62,-88.6725
6671,853559,0.9455,0.349896,-0.501908,60.1125,-181.37,-102.4275
6672,853656,0.962092,0.41236,-0.528992,65.87,-165.34,-116.8125
6673,853754,1.102636,0.360876,-0.5648601,75.1625,-142.0125,-125.65
6674,853851,1.277584,0.262544,-0.536556,81.11251,-123.9175,-130.4625
6675,853948,1.226832,0.19764,-0.48922,81.655,-123.7425,-129.5525
6676,854046,1.198528,0.098332,-0.405284,80.15,-116.7775,-118.7025
6677,854143,1.188768,0.07808001,-0.328912,73.3075,-108.185,-102.3925
6678,854240,1.233908,0.046116,-0.274988,66.2025,-93.03,-82.81
6679,854338,1.213168,0.08881599,-0.25864,57.1725,-80.3425,-64.05
6680,854435,1.4579,0.108824,-0.271084,43.785,-62.4225,-54.67
6681,854533,2.018124,0.072956,-0.424316,29.8375,-56.3325,-54.775
6682,854630,1.62138,0.479704,-0.310856,7.1925,-72.1875,-70.5075
6683,854727,1.706292,0.08466801,-0.104432,13.23,-94.7625,-60.655
6684,854825,1.799988,0.416996,0.012444,-3.36,-101.6575,-81.305
6685,854922,1.634312,0.461648,0.564128,-13.44,-100.7825,-94.90251
6686,855019,1.811456,0.035136,0.9103641,20.4225,-23.2225,-62.3875
6687,855117,2.03496,-0.047336,0.872056,29.5575,3.3775,-56.42
6688,855214,2.267736,-0.017568,0.949892,24.4475,8.225,-60.375
6689,855312,2.045452,-0.234484,1.208776,30.17,19.985,-48.7375
6690,855409,2.309216,-0.479216,0.953796,22.295,27.1425,-33.5475
6691,855506,1.92272,-0.938912,-0.45872,19.005,38.85,-7.245
6692,855604,0.930372,-0.232288,-0.914268,13.02,-68.9675,17.5525
6693,855701,-0.149572,0.81984,-0.880352,-4.5675,-123.55,3.71
6694,855798,0.274988,0.8479,-0.88816,4.9175,-55.5975,9.45
6695,855896,1.047248,0.148108,-0.671,29.4525,38.36,7.6825
6696,855993,0.8576601,-0.142496,-0.754204,29.2075,-10.8325,14.7
6697,856090,0.463112,0.071736,-0.681736,15.1375,-39.6725,6.3875
6698,856188,0.5458281,0.16714,-0.83082,8.1725,-42.8575,-0.6125
6699,856285,0.661972,0.152256,-0.7812881,7.07,-25.8125,-3.395
6700,856383,0.71248,0.286212,-0.7361481,8.5225,-21.105,-1.995
6701,856480,0.621712,0.04392,-0.764696,18.55,-18.48,2.975
6702,856577,0.6344,0.138592,-0.761036,14.2275,-15.2075,1.3475
6703,856675,0.651968,0.133224,-0.748592,14.3325,-13.2475,0.98
6704,856772,0.6348881,0.112972,-0.753228,13.825,-14.0875,1.2425
6705,856869,0.616832,0.122244,-0.764452,12.075,-13.825,0.28
6706,856967,0.634156,0.134444,-0.75884,10.3075,-12.18,-0.875
6707,857064,0.6222,0.110776,-0.760792,9.205,-10.395,-1.435
6708,857162,0.608048,0.111508,-0.7659161,7.63,-10.5,-2.135
6709,857259,0.621468,0.132248,-0.7754321,6.1075,-9.695,-2.66
6710,857356,0.630008,0.12444,-0.76006,6.0025,-7.8925,-2.3625
6711,857454,0.625616,0.121756,-0.763232,5.0575,-7.385,-2.24
6712,857551,0.619516,0.142008,-0.76494,4.4275,-7.7875,-1.9075
6713,857648,0.623908,0.142984,-0.765672,4.7075,-8.33,-1.6625
6714,857746,0.629764,0.137616,-0.7639641,5.005,-8.75,-1.085
6715,857843,0.6222,0.133956,-0.762988,5.075,-8.715,-0.35
6716,857941,0.619028,0.107848,-0.758108,5.215,-7.9275,0.1925
6717,858038,0.61122,0.107604,-0.759328,4.9,-8.3125,-0.07
6718,858135,0.5926761,0.120536,-0.769088,4.4275,-8.2075,-0.5425
6719,858233,0.59536,0.117364,-0.759084,3.675,-7.42,-0.9275
6720,858330,0.6036561,0.125416,-0.764452,2.975,-6.8075,-1.085
6721,858427,0.607804,0.115168,-0.7571321,3.08,-6.685,-0.9625
6722,858525,0.614148,0.122244,-0.762988,3.0275,-7.1225,-0.7175
