,T,ax,ay,az,gx,gy,gz
6585,642934,0.5063,0.08808401,-0.83692,1.3125,-3.745,-3.08
6586,643031,0.515816,0.088328,-0.837652,1.4,-3.745,-3.3425
6587,643128,0.518256,0.09784401,-0.8332601,1.505,-4.0775,-3.5175
6588,643225,0.499956,0.09247601,-0.841312,2.1,-3.955,-3.43
6589,643322,0.510936,0.11712,-0.843752,2.73,-3.4825,-3.08
6590,643418,0.5063,0.102968,-0.843752,3.8675,-2.905,-2.345
6591,643515,0.499468,0.112972,-0.8476561,4.655,-2.2225,-1.5925
6592,643612,0.5077641,0.09320801,-0.839848,4.865,-1.89,-1.19
6593,643709,0.532652,0.055632,-0.833992,3.4475,-1.68,-1.8375
6594,643806,0.52216,0.061488,-0.8364321,1.47,-2.7125,-3.2375
6595,643903,0.531188,0.076372,-0.834724,-0.1925,-3.78,-3.85
6596,644000,0.522648,0.079544,-0.837408,-0.875,-4.3225,-4.375
6597,644096,0.52216,0.10248,-0.840336,-1.33,-4.445,-4.62
6598,644193,0.51484,0.09516001,-0.841312,-1.3475,-4.5675,-4.41
6599,644290,0.512156,0.104432,-0.8410681,-0.9975,-4.515,-4.165
6600,644387,0.51362,0.093696,-0.837408,-0.315,-4.34,-3.9025
6601,644484,0.517768,0.09345201,-0.8357,0.0525,-4.305,-3.85
6602,644581,0.514108,0.09442801,-0.836188,0.5425,-4.4275,-3.815
6603,644678,0.5172801,0.09613601,-0.837164,1.4525,-3.7625,-3.9725
6604,644774,0.511668,0.119804,-0.836188,2.73,-2.9225,-4.1125
6605,644871,0.50874,0.112484,-0.841312,4.1475,-2.73,-3.4825
6606,644968,0.5124001,0.1159,-0.8418,5.1975,-2.5375,-2.9225
6607,645065,0.516304,0.11102,-0.8383841,6.265,-2.2575,-2.3275
6608,645162,0.521916,0.09540401,-0.83936,7.8225,-2.0825,-1.5575
6609,645259,0.5309441,0.090036,-0.834968,8.7325,-2.1,-0.9625
6610,645356,0.528748,0.076372,-0.8271601,8.5925,-2.555,-0.805
6611,645452,0.5185,0.07612801,-0.840824,7.0175,-3.5875,-0.9275
6612,645549,0.51118,0.07198,-0.84546,5.005,-4.305,-1.0325
6613,645646,0.519476,0.066856,-0.834968,3.465,-5.3375,-1.7325
6614,645743,0.507276,0.077836,-0.837164,2.5025,-5.74,-2.2225
6615,645840,0.503128,0.091744,-0.842288,2.205,-5.705,-2.4325
6616,645937,0.499468,0.08418,-0.84546,2.5025,-5.1625,-2.275
6617,646034,0.5124001,0.06661201,-0.839604,2.7475,-4.2175,-2.205
6618,646130,0.51606,0.061488,-0.83692,2.6425,-3.7625,-2.66
6619,646227,0.516304,0.071736,-0.836188,2.205,-3.745,-3.2025
6620,646324,0.523868,0.08784,-0.8344801,1.8375,-3.6575,-3.7975
6621,646421,0.521672,0.092964,-0.835456,1.645,-4.06,-4.235
6622,646518,0.520452,0.098576,-0.83692,1.7325,-4.4975,-4.1475
6623,646615,0.517524,0.078812,-0.83814,2.0475,-4.655,-4.1475
6624,646712,0.5165481,0.075884,-0.8427761,2.345,-4.585,-4.165
6625,646808,0.5165481,0.064416,-0.8364321,2.59,-4.13,-4.5325
6626,646905,0.512888,0.068564,-0.833016,2.3275,-3.9725,-5.0575
6627,647002,0.515572,0.07515201,-0.8359441,1.645,-4.13,-5.46
6628,647099,0.51362,0.09345201,-0.832528,0.8925,-4.3575,-5.6175
6629,647196,0.506788,0.077348,-0.834968,0.5425,-4.795,-5.3025
6630,647293,0.506056,0.098576,-0.841556,0.4725,-4.7775,-5.0225
6631,647390,0.50996,0.087352,-0.840336,0.665,-4.48,-4.5675
6632,647486,0.505568,0.08881599,-0.843508,0.875,-4.165,-4.0775
6633,647583,0.50874,0.083204,-0.8400921,1.155,-3.7275,-3.745
6634,647680,0.520452,0.08100801,-0.84424,0.9975,-3.3075,-3.5875
6635,647777,0.514352,0.071004,-0.8359441,0.56,-3.4475,-3.7975
6636,647874,0.519964,0.067344,-0.8322841,-0.035,-3.64,-4.27
6637,647971,0.514596,0.07198,-0.8344801,-0.7175,-3.9375,-4.9
6638,648067,0.515572,0.07222401,-0.839604,-1.3825,-4.025,-5.6
6639,648164,0.515816,0.067588,-0.8383841,-1.925,-4.06,-6.3175
6640,648261,0.52948,0.08296,-0.8364321,-2.135,-4.2,-6.5275
6641,648358,0.520452,0.09589201,-0.8378961,-1.8025,-4.515,-6.335
6642,648455,0.523624,0.111752,-0.837408,-1.1725,-4.55,-5.7225
6643,648552,0.518744,0.09784401,-0.8405801,-0.4375,-4.7425,-4.83
6644,648649,0.5165481,0.082472,-0.83814,0.0,-4.8475,-4.55
6645,648745,0.5119121,0.07417601,-0.8332601,-0.245,-4.655,-4.7425
6646,648842,0.510936,0.081984,-0.833016,-0.665,-4.6375,-5.25
6647,648939,0.514352,0.094672,-0.839604,-0.8400001,-4.4625,-5.4425
6648,649036,0.515572,0.092232,-0.8427761,-0.4375,-4.1825,-5.215
6649,649133,0.5124001,0.09320801,-0.84546,-0.245,-3.955,-4.97
6650,649230,0.516304,0.08174001,-0.838628,-0.14,-3.5875,-4.6725
6651,649327,0.517768,0.07686,-0.838628,-0.42,-3.535,-5.005
6652,649423,0.522892,0.071004,-0.833016,-1.1725,-3.605,-5.6175
6653,649520,0.517768,0.071004,-0.83204,-2.1,-4.1825,-6.16
6654,649617,0.514596,0.082716,-0.840336,-2.6775,-4.515,-6.895
6655,649714,0.5248441,0.096868,-0.8378961,-2.695,-4.725,-6.965
6656,649811,0.518744,0.109556,-0.842288,-2.205,-5.145,-6.475
6657,649908,0.5185,0.11224,-0.8427761,-1.295,-5.11,-5.845
6658,650004,0.51362,0.102968,-0.838628,-0.4375,-4.865,-5.3375
6659,650101,0.513864,0.116388,-0.83692,0.1225,-4.6725,-4.9525
6660,650198,0.513864,0.11712,-0.842288,0.91,-4.27,-4.375
6661,650295,0.504592,0.105408,-0.839604,1.68,-3.99,-3.675
6662,650392,0.504348,0.10858,-0.844972,2.24,-3.395,-3.15
6663,650489,0.504592,0.101992,-0.8481441,2.485,-2.5025,-2.4325
6664,650586,0.511424,0.091744,-0.840824,2.6075,-1.9425,-1.75
6665,650682,0.517524,0.072468,-0.833504,2.3275,-1.4525,-1.925
6666,650779,0.523136,0.067588,-0.8291121,1.5925,-1.715,-2.7475
6667,650876,0.519232,0.07076001,-0.8296,0.385,-1.9775,-3.7275
6668,650973,0.514352,0.07076001,-0.8327721,-0.7525,-2.3625,-4.69
6669,651070,0.516304,0.082716,-0.835456,-1.75,-2.5375,-5.425
6670,651167,0.521916,0.103944,-0.837408,-1.96,-2.415,-5.8275
6671,651264,0.530212,0.121268,-0.837652,-1.54,-2.45,-5.285
6672,651360,0.526552,0.1159,-0.8383841,-0.5075,-2.555,-4.4275
6673,651457,0.521916,0.110288,-0.83936,0.56,-2.5725,-3.5875
6674,651554,0.52216,0.102968,-0.839848,1.33,-2.45,-3.3425
6675,651651,0.521184,0.100284,-0.834968,1.925,-2.3625,-3.0275
6676,651748,0.52338,0.09882,-0.836188,2.3625,-2.3625,-2.8525
6677,651845,0.522404,0.09052401,-0.8364321,2.66,-2.415,-2.765
6678,651942,0.515084,0.082472,-0.833504,2.5375,-2.4675,-2.905
6679,652038,0.557784,0.11834,-0.842288,2.8525,-1.9425,-2.975
6680,652135,0.508496,0.074664,-0.834724,1.9775,-2.87,-3.08
6681,652232,0.50386,0.062952,-0.8322841,1.4,-2.3975,-3.815
6682,652329,0.533872,0.07564,-0.821792,0.175,-2.5375,-4.8475
6683,652426,0.519964,0.061976,-0.828624,-0.4725,-3.2375,-5.8275
6684,652523,0.527528,0.099552,-0.832528,-1.575,-3.4125,-6.58
6685,652620,0.521184,0.0976,-0.83082,-1.295,-3.5175,-5.8625
6686,652716,0.52216,0.112484,-0.839116,-1.05,-3.43,-5.53
6687,652813,0.52582,0.116144,-0.83936,-0.28,-3.3075,-5.1275
6688,652910,0.524112,0.108092,-0.8405801,0.5425,-2.9925,-4.515
6689,653007,0.52582,0.099308,-0.83814,1.2425,-2.94,-4.06
6690,653104,0.520208,0.08466801,-0.834724,1.61,-2.87,-3.7625
6691,653201,0.5172801,0.081252,-0.833504,1.5925,-2.8175,-3.8325
6692,653298,0.515816,0.09150001,-0.834236,1.505,-2.695,-3.885
6693,653394,0.5206961,0.111996,-0.837408,1.6625,-2.415,-3.5175
6694,653492,0.5206961,0.10004,-0.833016,2.0475,-2.2575,-3.045
6695,653588,0.522648,0.08954801,-0.834236,2.275,-2.135,-2.905
6696,653685,0.528504,0.077592,-0.83204,2.3275,-2.0125,-2.835
6697,653782,0.527528,0.090036,-0.8357,2.2225,-2.1175,-3.08
6698,653879,0.529236,0.09638,-0.833992,2.2925,-2.135,-3.0975
6699,653975,0.528748,0.09906401,-0.8322841,2.5375,-2.1525,-2.765
6700,654072,0.529968,0.10614,-0.8332601,2.8,-2.1525,-2.5025
6701,654169,0.525088,0.100284,-0.837652,3.29,-2.24,-2.135
6702,654266,0.523624,0.103456,-0.837408,3.605,-1.9075,-1.6625
6703,654363,0.524356,0.105164,-0.839116,4.095,-1.4,-1.3125
6704,654460,0.525576,0.098576,-0.8388721,4.6725,-0.7875,-0.98
6705,654557,0.523868,0.088328,-0.834968,4.9525,-0.07,-0.8925
6706,654653,0.528992,0.08637601,-0.8332601,4.8825,0.175,-1.0325
6707,654750,0.5307,0.07564,-0.8359441,4.4625,0.2625,-1.295
6708,654847,0.5309441,0.067832,-0.83204,3.885,0.28,-1.82
6709,654944,0.529236,0.07808001,-0.8317961,3.255,0.2625,-2.3975
6710,655041,0.528748,0.073688,-0.826428,2.9925,0.175,-2.7825
6711,655138,0.5368,0.082472,-0.82838,2.6425,0.14,-3.2375
6712,655234,0.5368,0.094916,-0.8230121,2.5725,0.0875,-3.3425
6713,655331,0.535824,0.094916,-0.828868,2.8175,0.035,-3.0975
6714,655428,0.540948,0.098088,-0.830332,3.465,-0.1575,-2.5375
6715,655525,0.538508,0.103456,-0.833016,4.48,-0.105,-1.68
6716,655622,0.533872,0.101504,-0.833992,5.6,0.0875,-0.5775
6717,655719,0.531676,0.101016,-0.8298441,6.4925,0.315,0.3325
6718,655816,0.53436,0.091256,-0.8291121,7.0875,0.6825,0.9625
6719,655912,0.538264,0.083448,-0.8235001,6.93,0.9975,1.2775
6720,656009,0.537776,0.08174001,-0.8271601,6.475,1.1025,1.05
6721,656106,0.541192,0.067344,-0.824964,6.0725,0.98,0.455
6722,656203,0.54656,0.05856,-0.822036,5.4425,0.6125,0.07
6723,656300,0.544608,0.055144,-0.822036,4.795,0.14,-0.7525
6724,656397,0.544364,0.063684,-0.822036,4.095,-0.0875,-1.575
6725,656494,0.5429,0.06539201,-0.826672,3.64,-0.21,-2.135
6726,656590,0.540216,0.073444,-0.830332,3.395,-0.175,-2.5025
6727,656687,0.543388,0.07978801,-0.8271601,3.36,0.0875,-2.5725
6728,656784,0.53802,0.076616,-0.827404,3.4475,0.4725,-2.45
6729,656881,0.541436,0.08100801,-0.827404,3.4825,0.875,-2.3625
6730,656978,0.544852,0.085156,-0.82472,3.535,1.4525,-2.1
6731,657075,0.54412,0.083936,-0.82472,3.6925,1.9425,-1.6275
6732,657171,0.543876,0.086132,-0.8261841,4.1125,2.38,-1.1725
6733,657268,0.548268,0.081984,-0.820328,4.55,3.115,-0.7175
6734,657365,0.5504641,0.07515201,-0.822768,4.8475,3.465,-0.6475
6735,657462,0.55144,0.06636801,-0.818376,5.0575,3.675,-0.49
6736,657559,0.552904,0.056608,-0.8188641,4.9,3.57,-0.5425
6737,657656,0.554124,0.045872,-0.81374,4.6375,3.3775,-1.0325
6738,657753,0.557784,0.044164,-0.8113001,4.0775,3.115,-1.5925
6739,657849,0.560224,0.045872,-0.807396,3.535,2.73,-2.38
6740,657946,0.560468,0.061976,-0.8113001,3.115,2.31,-2.9925
6741,658043,0.562908,0.07027201,-0.811056,2.905,2.0125,-3.115
6742,658140,0.5655921,0.070516,-0.8127641,2.975,1.7325,-2.9225
6743,658237,0.564616,0.07442,-0.810324,3.0275,1.435,-2.8175
6744,658334,0.566568,0.073444,-0.8086161,3.1325,1.2075,-2.7475
6745,658430,0.563884,0.06954,-0.81252,3.3075,0.7875,-2.52
6746,658527,0.563152,0.05978,-0.8147161,3.325,0.525,-2.3625
6747,658624,0.565104,0.050996,-0.8113001,3.115,0.4025,-2.4675
6748,658721,0.563884,0.050264,-0.81374,2.8,0.455,-2.905
6749,658818,0.559736,0.052216,-0.816424,2.485,0.56,-3.2375
6750,658915,0.562664,0.054656,-0.8149601,2.2225,0.98,-3.395
6751,659012,0.565836,0.053924,-0.815448,2.17,1.26,-3.5175
6752,659108,0.559736,0.06075601,-0.8132521,2.135,1.5925,-3.675
6753,659203,0.5587601,0.062464,-0.814472,2.0125,2.1,-3.6925
6754,659300,0.566324,0.07198,-0.8147161,1.925,2.87,-3.5
6755,659397,0.567544,0.077348,-0.8095921,2.2575,3.4475,-3.01
6756,659494,0.57096,0.07686,-0.8081281,2.8175,3.8325,-2.2225
6757,659591,0.578036,0.076372,-0.80642,3.3425,4.165,-1.5925
6758,659688,0.5797441,0.072712,-0.8047121,3.7975,4.1475,-1.12
6759,659785,0.582184,0.058804,-0.8039801,4.2,4.06,-1.015
6760,659881,0.577304,0.055144,-0.8039801,4.2875,3.99,-0.7525
6761,659978,0.577548,0.049044,-0.801296,4.2175,3.955,-0.8225
6762,660075,0.576816,0.043188,-0.799344,4.2175,4.375,-1.0675
6763,660172,0.58316,0.048556,-0.793244,4.165,4.97,-1.5925
6764,660269,0.583648,0.055632,-0.794952,3.99,5.1975,-1.89
6765,660366,0.58682,0.055632,-0.796904,3.885,5.11,-1.715
6766,660462,0.587796,0.052704,-0.7944641,3.815,4.6375,-1.6275
6767,660559,0.59048,0.04758,-0.79422,3.8325,3.9725,-1.5575
6768,660656,0.579988,0.050752,-0.801296,3.64,3.4825,-1.645
6769,660753,0.5856,0.06075601,-0.800808,3.6925,3.6225,-1.6975
6770,660850,0.586332,0.060024,-0.80642,3.92,3.955,-1.4175
6771,660947,0.5846241,0.050752,-0.806176,4.375,4.4625,-0.945
6772,661044,0.582916,0.05246,-0.805688,4.4625,5.4425,-0.77
6773,661140,0.586332,0.05172801,-0.8025161,4.6725,6.58,-0.7175
6774,661237,0.5856,0.047336,-0.799588,4.7775,7.7175,-0.56
6775,661334,0.572668,0.041724,-0.801784,4.9175,8.8725,-0.6125
6776,661431,0.54778,0.032452,-0.796172,5.3725,12.775,-0.7875
6777,661528,0.589992,0.036112,-0.7991,5.8275,20.335,-1.5925
6778,661625,0.6117081,0.057584,-0.798124,5.88,23.415,-1.7325
6779,661721,0.609756,0.07027201,-0.787632,6.5275,21.735,-1.085
6780,661818,0.597068,0.064172,-0.79544,7.21,20.2825,0.385
6781,661915,0.5917,0.0549,-0.802272,7.7,20.405,1.7325
6782,662012,0.598044,0.05368,-0.806908,7.4725,21.8925,2.94
6783,662109,0.593652,0.039772,-0.8044681,7.7525,23.8875,3.9025
6784,662206,0.595116,0.040504,-0.8100801,7.5775,26.7225,4.515
6785,662303,0.596092,0.048068,-0.81618,7.42,30.3275,4.865
6786,662399,0.590968,0.0305,-0.815936,7.875,35.14,5.39
6787,662496,0.5987761,0.024888,-0.810568,8.3125,40.88,5.5125
6788,662593,0.587552,0.023668,-0.8235001,8.89,46.55,5.3375
6789,662690,0.594384,0.01708,-0.820816,9.52,54.0225,5.2325
6790,662787,0.607072,0.020008,-0.8332601,9.59,61.5475,4.76
6791,662884,0.603168,0.023424,-0.8400921,9.485,68.1625,4.165
6792,662981,0.621468,0.032452,-0.834236,9.5375,76.0725,3.8325
6793,663077,0.643428,0.038308,-0.8418,9.205,84.245,3.9375
6794,663174,0.64904,0.04636,-0.83692,8.855,92.365,4.8825
6795,663271,0.666364,0.057828,-0.835212,8.7675,101.185,6.335
6796,663368,0.702964,0.06636801,-0.837408,8.925,110.32,8.5925
6797,663465,0.75518,0.069052,-0.8317961,9.3975,119.525,11.2875
6798,663562,0.786412,0.07222401,-0.8261841,11.27,126.175,14.315
6799,663658,0.853024,0.077104,-0.8359441,14.7175,131.8275,17.15
6800,663755,0.949404,0.109312,-0.86132,20.6675,135.8525,19.845
6801,663852,1.012844,0.115168,-0.823744,29.715,136.4825,23.1525
6802,663949,1.011868,0.09345201,-0.780068,37.275,130.9875,25.305
6803,664046,0.967216,0.105652,-0.783728,44.555,122.9375,26.2325
6804,664143,0.876692,0.06075601,-0.811544,56.7525,113.505,26.705
6805,664240,0.7522521,-0.108092,-0.8400921,68.7575,98.5075,25.62
6806,664336,0.572668,-0.162504,-0.839116,63.98,77.42,18.9875
6807,664433,0.436028,-0.17324,-0.839116,48.2125,56.5075,9.5725
6808,664530,0.335988,-0.08003201,-0.856196,31.36,37.17,-1.0325
6809,664627,0.298168,-0.00244,-0.801052,20.9475,18.515,-11.025
6810,664724,0.476532,0.0061,-0.9272,16.8875,6.335,-19.4775
6811,664821,0.348188,-0.054656,-0.840824,16.94,-13.7025,-24.115
6812,664917,0.3111,-0.076372,-0.776408,17.045,-30.9925,-24.15
6813,665014,0.311344,-0.09272,-0.743468,16.45,-42.0175,-22.75
6814,665111,0.352092,-0.08100801,-0.73688,15.8375,-50.4,-21.5775
6815,665208,0.384056,-0.08637601,-0.741272,16.4675,-57.645,-20.7375
6816,665305,0.426756,-0.088328,-0.764208,17.64,-64.435,-20.16
6817,665402,0.479948,-0.081496,-0.7951961,18.69,-71.68,-19.88
6818,665499,0.538752,-0.063928,-0.821304,20.2475,-79.8525,-20.16
6819,665595,0.5694961,-0.05734,-0.826672,21.8925,-89.425,-21.245
6820,665692,0.569984,-0.035868,-0.8025161,23.345,-98.805,-23.8875
6821,665789,0.563884,0.006344,-0.77348,24.9725,-105.6125,-28.4725
6822,665886,0.577304,0.041968,-0.753228,28.28,-108.7275,-33.88
6823,665983,0.611464,0.04514,-0.746396,32.9,-109.165,-39.2525
6824,666080,0.66246,0.022936,-0.756644,36.645,-108.9375,-44.0825
6825,666176,0.72346,0.010248,-0.773236,37.9925,-109.515,-46.8825
6826,666273,0.7705521,0.001952,-0.777628,37.8,-111.6675,-47.6175
6827,666370,0.801052,-0.019276,-0.772992,36.26,-114.3625,-46.2
6828,666467,0.821792,-0.028548,-0.7473721,32.62,-116.48,-43.75
6829,666564,0.83814,-0.0305,-0.7171161,27.8075,-117.1975,-40.7925
6830,666661,0.858392,-0.0366,-0.677344,23.0475,-115.6925,-37.1175
6831,666758,0.8671761,-0.048312,-0.650016,17.9025,-111.7025,-33.355
6832,666854,0.892796,-0.048312,-0.6265921,12.635,-105.5075,-29.1375
6833,666951,0.9269561,-0.089792,-0.622932,7.525,-98.525,-24.7625
6834,667048,0.949648,-0.11834,-0.624152,-0.665,-92.27751,-21.4725
6835,667145,0.917928,-0.096868,-0.617076,-12.1275,-87.0975,-17.745
6836,667242,0.9562361,-0.091988,-0.609024,-20.0375,-79.8525,-10.465
6837,667339,0.950868,-0.077348,-0.5885281,-25.305,-72.3975,-3.2725
6838,667435,0.9882001,-0.08100801,-0.581696,-28.525,-64.225,5.1625
6839,667532,1.027484,-0.063928,-0.59536,-31.7625,-57.0675,13.09
6840,667629,1.052372,-0.071492,-0.606828,-34.6325,-52.9025,20.6325
6841,667726,1.04676,-0.075884,-0.611952,-38.64,-51.9225,27.44
6842,667823,1.022848,-0.05368,-0.61122,-43.435,-52.6225,33.355
6843,667920,0.9433041,-0.01464,-0.593896,-47.3375,-54.145,38.9725
6844,668017,0.851804,0.016836,-0.570716,-48.4925,-53.2,43.89
6845,668113,0.788852,0.045872,-0.5702281,-47.53,-49.2275,46.795
6846,668210,0.794952,0.0671,-0.610244,-44.5725,-43.96,47.145
6847,668307,0.902556,0.06539201,-0.659776,-40.25,-41.055,44.835
6848,668404,1.000644,0.065148,-0.679296,-36.5225,-44.3625,40.4775
6849,668501,0.9921041,0.033672,-0.621712,-33.635,-51.6075,35.175
6850,668598,0.9232961,-0.008052001,-0.5309441,-31.5525,-56.4725,30.38
6851,668695,0.8913321,-0.04392,-0.457012,-31.0975,-55.09,26.215
6852,668791,0.9018241,-0.063684,-0.420412,-31.3425,-48.3175,22.8025
6853,668888,0.9396441,-0.069052,-0.404064,-30.835,-39.0775,20.3875
6854,668985,0.998448,-0.164212,-0.321104,-31.6575,-27.5975,16.7825
6855,669082,0.911096,-0.090036,-0.233996,-38.7975,-9.695,5.775
6856,669179,1.053348,0.017568,-0.309636,-36.6275,4.655,-3.9725
6857,669276,1.005768,0.016104,-0.3904,-25.4625,19.1275,-11.795
6858,669372,0.955504,-0.582184,-0.5702281,-11.865,24.255,-15.4175
6859,669469,1.06384,-0.310612,-0.672708,-37.2225,16.38,-18.27
6860,669566,0.7076001,-0.004392,-0.8132521,-56.91,9.52,-20.7375
6861,669663,1.05774,0.220576,-1.395192,-44.6775,6.2125,-11.6725
6862,669760,0.266448,0.262788,-1.083848,-29.715,-33.635,-11.9175
6863,669857,-0.1281,0.411628,-0.783728,-25.69,-45.57,-15.4875
6864,669954,0.303292,0.468724,-0.8976761,-17.4475,-15.9425,-18.13
6865,670050,0.610976,0.230824,-0.928664,-3.01,-2.45,-8.0675
6866,670147,0.633912,-0.105164,-0.8461921,2.765,-5.32,-4.1825
6867,670244,0.5892601,-0.157868,-0.819108,-1.295,-7.6125,-5.6525
6868,670341,0.542168,0.029524,-0.858392,-8.12,-7.595,-8.2075
6869,670438,0.458964,0.153964,-0.845216,-10.57,-8.2425,-9.7125
6870,670535,0.472384,0.191052,-0.858148,-9.205,-6.16,-8.7675
6871,670631,0.5267961,0.184464,-0.8676641,-6.0025,-3.08,-6.895
6872,670728,0.556808,0.16226,-0.863272,-2.3975,-2.6075,-5.04
6873,670825,0.55632,0.113216,-0.846924,0.945,-3.4475,-3.64
6874,670922,0.559004,0.100284,-0.835456,1.995,-4.025,-3.115
6875,671019,0.549244,0.09028,-0.837652,2.2225,-5.4075,-2.94
6876,671116,0.53314,0.06222,-0.846436,2.73,-6.475,-2.73
6877,671213,0.496052,0.018544,-0.8261841,2.8175,-7.56,-2.9925
6878,671309,0.481168,-0.010736,-0.826916,1.4,-7.525,-3.64
6879,671406,0.499224,0.008784,-0.822524,-1.4,-6.3525,-4.8475
6880,671503,0.53192,0.033672,-0.826672,-3.815,-6.0025,-6.44
6881,671600,0.527528,0.044652,-0.8298441,-5.04,-6.825,-7.105
6882,671697,0.531188,0.063684,-0.837652,-5.7925,-7.0,-7.4725
6883,671794,0.528992,0.077836,-0.8410681,-6.0725,-7.035,-7.63
6884,671891,0.5248441,0.079056,-0.852536,-5.565,-6.7375,-7.6125
6885,671987,0.53192,0.083204,-0.8493641,-4.865,-6.1075,-7.4375
6886,672084,0.5248441,0.096868,-0.8554641,-4.235,-5.7225,-7.2275
6887,672181,0.543876,0.115412,-0.883768,-2.835,-5.4425,-6.7725
6888,672278,0.5694961,0.132248,-0.86498,0.2975,-5.46,-5.7925
6889,672375,0.5206961,0.1037,-0.837164,3.255,-6.8075,-4.8125
6890,672472,0.503372,0.0793,-0.835456,4.06,-7.2275,-4.4625
6891,672569,0.50996,0.09150001,-0.83692,3.3075,-6.58,-4.3575
6892,672665,0.4984921,0.08174001,-0.832528,2.9575,-6.2125,-4.2175
6893,672762,0.504348,0.079544,-0.8364321,2.415,-5.53,-4.0775
6894,672859,0.508496,0.08174001,-0.8344801,2.065,-5.2325,-4.13
6895,672956,0.504592,0.075884,-0.8276481,1.785,-5.005,-4.305
6896,673053,0.512888,0.060268,-0.826916,0.8225,-4.865,-4.62
6897,673150,0.517036,0.05612,-0.825208,-0.4025,-5.2325,-5.1975
6898,673246,0.504836,0.06539201,-0.831308,-1.5575,-5.4075,-5.6875
6899,673343,0.512888,0.091744,-0.851804,-1.9075,-4.8825,-5.565
6900,673440,0.548268,0.094916,-0.854,-1.19,-4.515,-5.4425
6901,673537,0.5267961,0.089304,-0.8476561,0.07,-5.25,-5.11
6902,673634,0.518988,0.101992,-0.8476561,0.5075,-5.5475,-5.005
6903,673731,0.515816,0.092964,-0.843508,0.9975,-5.6175,-4.7775
6904,673828,0.510204,0.09247601,-0.8383841,1.2075,-5.3025,-4.445
6905,673924,0.50508,0.09418401,-0.841312,1.5925,-5.005,-3.8675
6906,674021,0.511424,0.084912,-0.845216,2.135,-4.5325,-3.3075
6907,674118,0.516304,0.08808401,-0.851804,2.3275,-4.27,-3.0625
6908,674215,0.52338,0.086132,-0.841312,2.835,-4.27,-3.115
6909,674312,0.50752,0.0854,-0.833504,2.695,-4.795,-3.3075
6910,674409,0.5002,0.08052,-0.8327721,2.31,-4.76,-3.4825
6911,674506,0.49898,0.087352,-0.833992,1.8725,-4.375,-3.745
6912,674602,0.488488,0.09442801,-0.835212,1.4525,-4.06,-3.815
6913,674699,0.494832,0.0793,-0.848388,1.05,-3.01,-3.815
6914,674796,0.519476,0.092964,-0.84424,0.77,-2.1175,-3.6925
6915,674893,0.515084,0.08100801,-0.830088,0.245,-2.4325,-3.71
6916,674990,0.505568,0.077104,-0.827892,-0.91,-2.9225,-4.34
6917,675087,0.508496,0.045872,-0.826672,-2.2575,-2.625,-5.1975
6918,675184,0.489464,0.047092,-0.828868,-3.71,-2.275,-6.09
6919,675280,0.487756,0.07564,-0.8479,-4.8825,-1.505,-6.5625
6920,675377,0.51972,0.078812,-0.846924,-4.9875,-0.6825,-6.3525
6921,675474,0.568032,0.094916,-0.863272,-4.515,-0.875,-6.405
6922,675571,0.545584,0.1098,-0.83936,-2.625,-1.9075,-6.5975
6923,675668,0.529236,0.10614,-0.836188,-1.33,-2.9925,-6.58
6924,675765,0.528016,0.11102,-0.8418,-0.945,-3.57,-6.2825
6925,675862,0.518988,0.108336,-0.843508,-0.455,-3.9725,-5.7925
6926,675958,0.51362,0.102236,-0.841556,0.0,-4.025,-5.2325
6927,676055,0.510692,0.09516001,-0.839604,0.4375,-3.92,-4.655
6928,676152,0.508252,0.09784401,-0.8378961,0.8400001,-3.5875,-4.235
6929,676249,0.5058121,0.09882,-0.837408,1.2075,-2.94,-3.5525
6930,676346,0.496052,0.087352,-0.8405801,1.54,-2.24,-3.0975
6931,676443,0.505324,0.07832401,-0.8357,1.575,-1.4875,-2.94
6932,676539,0.5165481,0.087108,-0.8322841,1.12,-1.365,-3.2375
6933,676636,0.524356,0.071492,-0.827892,0.455,-1.5225,-3.64
6934,676733,0.537288,0.083448,-0.835456,-0.6475,-2.275,-4.3225
6935,676830,0.546804,0.092232,-0.8378961,-0.6125,-2.695,-4.76
6936,676927,0.540216,0.089792,-0.835212,0.1225,-3.2025,-5.0575
6937,677024,0.52948,0.0976,-0.8405801,0.245,-3.71,-5.0925
6938,677121,0.524112,0.103944,-0.839848,0.455,-3.99,-4.8825
6939,677217,0.519476,0.101748,-0.840336,0.91,-3.9725,-4.48
6940,677314,0.520452,0.09882,-0.8364321,1.3825,-3.8675,-3.885
6941,677411,0.525332,0.099796,-0.8461921,2.0825,-3.43,-3.3425
6942,677508,0.52948,0.105408,-0.83814,3.4825,-2.975,-2.87
6943,677605,0.5246,0.108092,-0.835456,4.5325,-3.0625,-1.995
6944,677702,0.5185,0.09589201,-0.834724,5.1275,-3.0625,-1.3825
6945,677799,0.516304,0.09394001,-0.832528,5.04,-3.0975,-1.26
6946,677896,0.496296,0.083204,-0.8327721,4.7425,-2.975,-1.365
6947,677992,0.500932,0.086864,-0.82838,3.4125,-2.555,-2.205
6948,678089,0.529968,0.047092,-0.82472,1.4175,-2.2225,-3.7275
6949,678186,0.532408,0.076616,-0.8322841,-0.42,-2.94,-4.6375
6950,678283,0.528992,0.089792,-0.834968,-1.54,-3.815,-4.6725
6951,678380,0.527772,0.08003201,-0.8344801,-1.715,-4.3575,-4.305
