,T,ax,ay,az,gx,gy,gz
6900,674178,0.8576601,0.117608,-0.585356,-20.1425,147.8575,27.195
6901,674275,0.787388,0.131028,-0.5551,-24.92,152.4775,25.1475
6902,674372,0.822768,0.160064,-0.601948,-30.1525,166.0925,23.0475
6903,674470,0.854244,0.152012,-0.61,-32.9175,181.9475,22.68
6904,674567,0.919636,0.197396,-0.6182961,-41.405,198.38,23.52
6905,674664,1.0248,0.231068,-0.6939361,-50.8375,215.0575,25.5675
6906,674762,1.098488,0.267424,-0.734684,-57.435,226.0125,29.82
6907,674859,1.072868,0.273524,-0.678808,-60.1475,238.5775,38.5175
6908,674957,1.145824,0.281576,-0.687104,-63.1925,256.27,46.2
6909,675054,1.216584,0.314272,-0.6919841,-74.515,274.2425,51.6075
6910,675151,1.234884,0.361608,-0.69296,-86.66,283.955,57.715
6911,675249,1.231956,0.36722,-0.667828,-92.19001,285.1275,66.4125
6912,675346,1.337364,0.243268,-0.701012,-95.515,280.2625,73.2025
6913,675443,1.669204,0.306708,-0.810324,-120.47,264.8625,68.5475
6914,675541,1.963224,0.428708,-0.898408,-156.1,221.34,58.52
6915,675638,1.480836,0.87474,-1.370792,-171.3775,130.8475,47.145
6916,675735,2.21552,1.703852,-3.216896,-128.24,17.15,47.5475
6917,675833,1.304912,0.981612,-2.463668,-41.5975,-154.8925,19.8625
6918,675930,-0.547536,0.317688,-0.748836,11.4625,-321.895,23.625
6919,676027,-0.101504,-0.057828,-0.7278521,-1.8025,-279.3525,35.105
6920,676125,0.026352,-0.06636801,-0.6897881,-26.4775,-265.1425,41.23
6921,676222,0.19642,0.143228,-0.823256,-52.7275,-264.32,34.1425
6922,676319,0.21716,0.291092,-0.8637601,-56.1925,-279.055,21.035
6923,676417,0.166408,0.271572,-0.7659161,-38.9025,-291.9,4.6025
6924,676514,0.111752,0.09320801,-0.6314721,-18.025,-296.8525,-16.4325
6925,676611,0.119804,-0.071736,-0.528504,-9.625,-291.2175,-41.86
6926,676709,0.196908,-0.18422,-0.506788,-13.0375,-279.475,-67.8475
6927,676806,0.292556,-0.267668,-0.54168,-18.9875,-266.525,-90.16001
6928,676903,0.44164,-0.345748,-0.601948,-21.0175,-252.42,-105.1225
6929,677001,0.614636,-0.367952,-0.683932,-19.495,-240.5725,-112.07
6930,677098,0.74054,-0.300852,-0.719312,-12.88,-234.08,-111.93
6931,677195,0.817644,-0.113704,-0.715164,0.21,-230.58,-108.955
6932,677293,0.90402,0.0854,-0.707112,22.295,-224.315,-108.43
6933,677390,1.110688,0.227896,-0.735904,48.9125,-215.9675,-115.22
6934,677488,1.324188,0.32086,-0.708088,73.5875,-212.45,-131.3725
6935,677585,1.471808,0.363072,-0.586088,95.235,-213.0975,-151.0425
6936,677682,1.653832,0.3477,-0.446032,113.26,-208.39,-165.585
6937,677780,1.833416,0.321104,-0.31232,122.92,-198.24,-171.2375
6938,677877,1.991284,0.328424,-0.192028,120.61,-185.4825,-169.015
6939,677974,2.275544,0.50386,-0.146156,107.6775,-169.9075,-162.4
6940,678072,2.464888,0.750788,-0.067832,102.0775,-159.5125,-153.3525
6941,678169,2.426092,0.822036,0.195688,116.9525,-154.525,-137.5325
6942,678266,2.262612,0.716628,0.547536,134.5575,-142.6075,-120.8025
6943,678364,2.104744,0.652456,0.775676,131.215,-118.825,-109.4975
6944,678461,1.996408,0.610732,0.842288,107.695,-88.41001,-99.925
6945,678558,1.964932,0.50508,0.7707961,70.98001,-61.32,-88.83
6946,678656,1.896856,0.38308,0.628788,25.025,-43.855,-73.745
6947,678753,1.72386,0.3355,0.5119121,-20.4925,-35.77,-53.2175
6948,678850,0.920612,1.330776,0.138104,-41.65,-18.69,-44.4325
6949,678948,0.59536,-0.717848,-0.814472,66.64,36.3475,-41.895
6950,679045,0.207156,-0.9372041,-1.860256,47.215,55.2475,-41.51
6951,679142,0.220332,-0.912316,-0.761036,-12.25,20.93,-43.5575
6952,679240,0.7027201,0.096868,-0.859856,-35.945,59.7275,17.4825
6953,679337,1.283196,1.142896,-1.36762,-41.5975,72.7125,32.3925
6954,679434,0.8845,0.701256,-0.8620521,6.51,37.73,15.6975
6955,679532,0.730536,-0.197396,-0.987956,32.235,19.81,9.52
6956,679629,0.609024,-0.20252,-0.9516,13.0375,16.415,11.585
6957,679726,0.5314321,0.244488,-0.825452,-11.69,6.6325,8.015
6958,679824,0.591456,0.358436,-0.84424,-12.53,9.205,1.9775
6959,679921,0.543144,0.268888,-0.822524,-4.48,7.84,0.56
6960,680018,0.501908,0.302804,-0.827892,-0.2975,6.7725,3.43
6961,680116,0.65758,0.338672,-0.924028,3.71,7.7,4.935
6962,680213,0.568764,0.21228,-0.80276,7.315,2.485,4.445
6963,680310,0.487756,0.20496,-0.844484,7.2975,-2.9225,4.7425
6964,680408,0.528748,0.17812,-0.826916,6.65,0.735,5.0225
6965,680505,0.490684,0.152744,-0.829356,5.775,-0.595,5.1625
6966,680602,0.515328,0.155184,-0.839848,3.885,-0.21,4.865
6967,680700,0.585844,0.16348,-0.834724,2.6775,0.0875,4.3575
6968,680797,0.581696,0.142984,-0.835212,1.89,-0.98,2.485
6969,680895,0.548024,0.150792,-0.83936,0.105,-1.7675,0.1575
6970,680992,0.550952,0.175924,-0.8378961,-1.68,-1.4,-1.54
6971,681089,0.547292,0.171044,-0.8332601,-2.24,-1.1025,-2.5725
6972,681187,0.5124001,0.174704,-0.8210601,-2.8,-1.155,-3.01
6973,681284,0.49166,0.185928,-0.830332,-2.8,-0.455,-2.52
6974,681381,0.514108,0.217892,-0.8215481,-2.1525,1.295,-0.6825
6975,681479,0.541924,0.227896,-0.825452,-0.6475,2.135,1.4175
6976,681576,0.5307,0.197884,-0.81618,1.645,1.505,2.59
6977,681673,0.52094,0.210572,-0.8344801,2.555,1.0325,3.4475
6978,681771,0.548024,0.179828,-0.826672,3.2375,1.5225,4.2
6979,681868,0.522648,0.148352,-0.830088,3.815,0.6825,4.235
6980,681965,0.5368,0.169336,-0.8337481,2.9575,0.9625,4.0425
6981,682063,0.5551,0.14762,-0.827892,2.8525,0.9275,4.1825
6982,682160,0.552904,0.134444,-0.833016,2.555,0.315,3.5525
6983,682257,0.5594921,0.14396,-0.825208,1.4,-0.28,2.3975
6984,682355,0.5458281,0.162016,-0.828868,0.42,-1.2075,1.6275
6985,682452,0.55266,0.139568,-0.822036,0.6825,-1.7325,0.9975
6986,682549,0.54412,0.140788,-0.8291121,-0.2275,-2.52,-0.035
6987,682647,0.549488,0.141276,-0.829356,-0.8225,-2.6075,-1.085
6988,682744,0.53436,0.14884,-0.8271601,-1.5225,-2.555,-2.0475
6989,682841,0.534604,0.1647,-0.8291121,-2.03,-2.31,-2.66
6990,682939,0.539972,0.168116,-0.826672,-1.9775,-2.1,-2.8875
6991,683036,0.527772,0.174704,-0.8261841,-1.6275,-2.2225,-2.87
6992,683133,0.5307,0.176656,-0.8271601,-1.12,-2.17,-2.415
6993,683231,0.535092,0.171532,-0.831308,-0.49,-1.8025,-1.925
6994,683328,0.543388,0.16836,-0.827892,0.0525,-1.5925,-1.33
6995,683425,0.540704,0.169336,-0.827892,0.3325,-1.8375,-1.0675
6996,683523,0.5429,0.171532,-0.8271601,0.875,-2.4325,-0.91
6997,683620,0.547536,0.162748,-0.828868,1.6625,-3.1675,-0.63
6998,683717,0.5511961,0.151524,-0.8244761,1.68,-3.9025,-0.63
6999,683815,0.54778,0.145424,-0.831064,1.155,-4.62,-0.8225
7000,683912,0.534604,0.146888,-0.830332,0.315,-5.6175,-1.2775
7001,684009,0.539484,0.136396,-0.825452,-0.8575,-6.055,-1.89
7002,684107,0.5307,0.134688,-0.833016,-1.68,-6.09,-2.625
7003,684204,0.533384,0.141032,-0.831308,-2.8525,-5.7925,-3.5525
7004,684301,0.536068,0.141276,-0.8327721,-3.395,-5.39,-4.3225
7005,684399,0.5368,0.14884,-0.834724,-4.025,-4.9875,-4.9175
7006,684496,0.539972,0.156892,-0.83204,-4.7425,-4.7075,-5.285
7007,684593,0.548268,0.160308,-0.837652,-5.32,-4.9175,-5.6
7008,684691,0.5655921,0.15372,-0.834968,-6.16,-5.25,-6.02
7009,684788,0.5499761,0.166652,-0.8332601,-7.945,-6.755,-6.79
7010,684885,0.541436,0.165188,-0.8317961,-8.4,-7.735,-7.4725
7011,684983,0.5309441,0.167628,-0.831308,-7.8925,-8.2775,-7.77
7012,685080,0.523624,0.170312,-0.83204,-7.2975,-8.3825,-7.7175
7013,685177,0.518012,0.170312,-0.8291121,-6.44,-8.0325,-7.4725
7014,685275,0.52094,0.172264,-0.830332,-5.635,-7.7875,-7.14
7015,685372,0.534116,0.182024,-0.8337481,-5.5125,-7.4025,-7.035
7016,685469,0.5165481,0.183244,-0.83204,-5.3725,-7.735,-7.14
7017,685567,0.512644,0.182512,-0.82838,-4.655,-7.525,-6.9475
7018,685664,0.494588,0.184464,-0.830576,-3.885,-7.14,-6.4925
7019,685761,0.499468,0.190808,-0.828868,-2.8875,-6.2125,-5.6175
7020,685859,0.5124001,0.186172,-0.833504,-1.4525,-5.2675,-4.6375
7021,685956,0.559004,0.180804,-0.85156,-1.3825,-5.04,-4.235
7022,686054,0.52826,0.184464,-0.837652,-3.57,-6.44,-5.18
7023,686151,0.5172801,0.178364,-0.834724,-4.2525,-7.7,-5.845
7024,686248,0.506788,0.174948,-0.832528,-3.85,-7.7875,-5.915
7025,686345,0.478484,0.165188,-0.8215481,-3.2375,-7.385,-5.67
7026,686443,0.475556,0.156404,-0.826916,-3.01,-6.265,-5.2325
7027,686540,0.49898,0.182512,-0.831552,-2.5375,-4.3925,-4.13
7028,686637,0.510936,0.176656,-0.832528,-0.98,-3.5875,-3.2725
7029,686735,0.50996,0.17446,-0.832528,0.2975,-3.2025,-2.3625
7030,686832,0.5165481,0.175924,-0.8378961,0.7525,-3.15,-2.1875
7031,686929,0.511424,0.17812,-0.834236,0.945,-3.4125,-2.2225
7032,687027,0.513376,0.178364,-0.834968,1.26,-3.43,-1.9775
7033,687124,0.51362,0.175924,-0.834724,1.9425,-3.5,-1.75
7034,687221,0.532408,0.16348,-0.850096,2.135,-3.4825,-1.645
7035,687319,0.519964,0.160796,-0.843996,0.525,-3.85,-2.205
7036,687416,0.52094,0.16958,-0.839848,-1.225,-4.095,-2.9575
7037,687514,0.511668,0.1647,-0.839848,-1.8725,-4.1825,-3.29
7038,687611,0.510448,0.169092,-0.8388721,-2.3275,-3.7625,-3.4475
7039,687708,0.507032,0.180316,-0.838628,-2.3975,-3.465,-3.4825
7040,687805,0.523136,0.176656,-0.8410681,-2.0125,-3.115,-3.1675
7041,687903,0.525576,0.170068,-0.841556,-2.1,-3.465,-3.185
7042,688000,0.516792,0.173972,-0.83814,-3.325,-4.2525,-3.6575
7043,688097,0.508252,0.168604,-0.8364321,-3.8325,-4.6025,-4.1125
7044,688195,0.50142,0.164456,-0.835456,-3.99,-4.375,-4.3225
7045,688292,0.488976,0.181048,-0.8357,-4.06,-3.9725,-4.2875
7046,688389,0.506788,0.19032,-0.840336,-3.4125,-2.9225,-3.8675
7047,688487,0.532164,0.16958,-0.8466801,-3.15,-2.66,-3.71
7048,688584,0.509472,0.188612,-0.8418,-4.445,-3.465,-4.2
7049,688681,0.5119121,0.182024,-0.836676,-4.41,-3.3075,-4.235
7050,688779,0.495808,0.178364,-0.830332,-3.9025,-3.43,-4.2525
7051,688876,0.493124,0.186172,-0.834968,-3.2375,-2.9925,-3.815
7052,688974,0.4933681,0.200324,-0.835212,-2.0125,-2.24,-2.975
7053,689071,0.504348,0.191784,-0.834236,0.0175,-1.785,-1.8725
7054,689168,0.51362,0.184708,-0.835456,1.61,-1.4875,-1.1025
7055,689265,0.511668,0.182512,-0.8383841,2.275,-1.8375,-0.9625
7056,689363,0.510692,0.171776,-0.839604,2.4675,-1.82,-1.015
7057,689460,0.500932,0.171776,-0.8364321,2.1525,-1.75,-1.2425
7058,689557,0.496784,0.174948,-0.83936,2.0125,-1.26,-1.2075
7059,689655,0.5058121,0.175192,-0.841556,2.17,-0.7,-1.155
7060,689752,0.523868,0.16958,-0.843508,1.785,-0.5775,-1.2425
7061,689850,0.519476,0.177144,-0.8388721,1.1375,-0.98,-1.505
7062,689947,0.515328,0.17324,-0.8383841,0.98,-1.2075,-1.4875
7063,690044,0.503372,0.172264,-0.8364321,0.77,-1.3825,-1.54
7064,690142,0.482144,0.17324,-0.838628,0.665,-1.0325,-1.54
7065,690239,0.506544,0.167628,-0.839848,0.665,0.2275,-1.33
7066,690336,0.489708,0.173728,-0.842288,0.455,0.77,-1.12
7067,690434,0.5119121,0.180072,-0.839604,0.35,1.9775,-0.98
7068,690531,0.520452,0.17812,-0.839116,0.9975,2.135,-0.735
7069,690628,0.526308,0.177876,-0.837408,1.3475,1.8025,-0.595
7070,690726,0.523136,0.172264,-0.8327721,1.6975,1.1725,-0.595
7071,690823,0.511424,0.168848,-0.831064,1.96,0.56,-0.5075
7072,690920,0.504348,0.171288,-0.835456,1.925,0.385,-0.525
7073,691018,0.512644,0.172508,-0.836188,1.6625,0.77,-0.28
7074,691115,0.523868,0.173484,-0.8400921,1.6275,0.63,-0.2975
7075,691212,0.528016,0.171532,-0.83692,1.54,0.07,-0.49
7076,691310,0.522404,0.175436,-0.8388721,1.2425,-0.8400001,-0.7525
7077,691407,0.5246,0.164944,-0.836676,1.1025,-1.1725,-0.8400001
7078,691504,0.537532,0.161772,-0.837408,0.5075,-1.2775,-1.2075
7079,691602,0.535092,0.155428,-0.8383841,-0.315,-1.61,-1.6625
7080,691699,0.529968,0.145912,-0.8364321,-1.155,-1.96,-2.17
7081,691796,0.52338,0.151036,-0.837164,-2.59,-2.0125,-2.8175
7082,691894,0.518012,0.167872,-0.8400921,-3.325,-1.7675,-3.2025
7083,691991,0.51972,0.176656,-0.834968,-3.395,-1.6625,-3.255
7084,692088,0.537288,0.163236,-0.837652,-3.0275,-1.715,-3.1675
7085,692186,0.5309441,0.175924,-0.836676,-3.7625,-1.9425,-3.255
7086,692281,0.530212,0.171044,-0.834236,-3.99,-2.1175,-3.15
7087,692379,0.522404,0.165676,-0.836188,-3.6925,-2.625,-3.185
7088,692476,0.510448,0.170068,-0.834236,-3.5175,-2.66,-3.3775
7089,692573,0.5063,0.175924,-0.83814,-3.22,-2.5025,-3.2725
7090,692671,0.514352,0.182756,-0.83814,-2.5025,-1.89,-3.045
7091,692768,0.518012,0.183,-0.833992,-1.7325,-1.715,-2.695
7092,692866,0.522892,0.180316,-0.8337481,-0.945,-1.75,-2.3625
7093,692963,0.522892,0.174704,-0.834724,-0.2275,-2.0125,-2.1
7094,693060,0.518012,0.168604,-0.8332601,0.2975,-2.31,-1.82
7095,693158,0.517524,0.158844,-0.833016,0.3675,-2.4675,-1.8725
7096,693255,0.510692,0.157624,-0.836676,-0.1575,-2.1175,-2.1
7097,693352,0.51484,0.165432,-0.8388721,-0.6475,-1.5225,-2.38
7098,693450,0.523136,0.164456,-0.834724,-0.945,-1.085,-2.415
7099,693547,0.522404,0.168848,-0.8359441,-1.1375,-0.98,-2.52
7100,693644,0.524356,0.17568,-0.83204,-1.085,-1.1725,-2.555
7101,693742,0.525088,0.166164,-0.8298441,-0.8225,-1.3825,-2.4675
7102,693839,0.521916,0.166164,-0.833992,-0.8225,-1.785,-2.45
7103,693936,0.522892,0.169824,-0.8383841,-0.875,-1.8025,-2.5725
7104,694034,0.520208,0.16226,-0.834968,-0.8225,-1.7675,-2.5375
7105,694131,0.519476,0.162016,-0.834724,-0.9625,-1.645,-2.45
7106,694229,0.5185,0.171532,-0.834968,-1.3475,-1.4,-2.7825
7107,694326,0.524356,0.173728,-0.833504,-1.5225,-1.295,-2.9225
7108,694423,0.524356,0.177388,-0.8327721,-1.4875,-1.4,-2.87
7109,694521,0.524112,0.177144,-0.8344801,-1.19,-1.645,-2.835
7110,694618,0.524356,0.175924,-0.832528,-0.9625,-1.8375,-2.5375
7111,694715,0.523624,0.178608,-0.8344801,-0.7,-1.995,-2.3975
7112,694813,0.524356,0.172996,-0.832528,0.0,-1.7675,-2.1875
7113,694910,0.528992,0.173484,-0.8317961,0.7,-1.7325,-2.135
7114,695007,0.5246,0.170556,-0.831064,0.98,-2.5025,-1.8375
7115,695105,0.523136,0.16714,-0.8337481,1.0325,-2.8875,-1.5925
7116,695202,0.527528,0.168604,-0.836188,0.7875,-3.1325,-1.715
7117,695299,0.52704,0.164212,-0.83814,0.525,-3.5,-1.7675
7118,695397,0.528748,0.166896,-0.834236,0.4025,-3.605,-1.925
7119,695494,0.526308,0.16714,-0.8327721,0.4025,-3.815,-2.03
7120,695591,0.529236,0.167628,-0.8357,0.525,-4.27,-1.8725
7121,695689,0.52582,0.168604,-0.8364321,0.735,-4.865,-1.785
7122,695786,0.528016,0.157136,-0.8357,0.63,-5.355,-1.995
7123,695883,0.529968,0.154208,-0.8388721,-0.07,-5.7575,-2.345
7124,695981,0.52948,0.166408,-0.839848,-1.12,-5.8625,-2.73
7125,696078,0.526064,0.164212,-0.8359441,-1.4875,-6.055,-2.905
7126,696175,0.516304,0.168116,-0.83814,-1.6625,-6.3875,-3.045
7127,696273,0.508008,0.171776,-0.836676,-1.47,-6.335,-3.08
7128,696370,0.509228,0.17202,-0.83814,-1.1025,-6.195,-3.0625
7129,696468,0.511668,0.178608,-0.8359441,-0.7875,-5.9325,-3.045
7130,696565,0.508008,0.172996,-0.8364321,-0.28,-5.8975,-2.9225
7131,696662,0.518256,0.1769,-0.837408,0.0525,-5.7925,-2.73
7132,696760,0.518988,0.187148,-0.836188,0.8400001,-6.02,-2.3625
7133,696857,0.525576,0.179096,-0.8364321,2.135,-6.055,-1.8025
7134,696954,0.514352,0.172508,-0.8327721,3.115,-6.58,-0.9625
7135,697052,0.518744,0.159576,-0.8388721,3.115,-6.93,-1.505
7136,697149,0.509472,0.157624,-0.839604,2.625,-6.93,-1.6625
7137,697246,0.497028,0.160796,-0.8430201,2.0125,-6.8075,-2.0475
7138,697344,0.50752,0.159576,-0.8420441,1.4875,-6.545,-2.625
7139,697441,0.503372,0.152256,-0.839116,0.98,-6.0725,-2.3625
7140,697538,0.493856,0.156404,-0.8383841,0.42,-6.1775,-3.0975
7141,697636,0.505324,0.145668,-0.8471681,-0.105,-6.02,-3.57
7142,697733,0.508496,0.137372,-0.8461921,-1.295,-5.635,-3.78
7143,697830,0.490196,0.14152,-0.84546,-2.6775,-5.32,-4.445
7144,697928,0.500688,0.157868,-0.844484,-3.745,-4.4625,-5.0575
7145,698025,0.525088,0.156404,-0.851072,-4.41,-4.0775,-5.075
7146,698122,0.508496,0.168116,-0.851804,-5.46,-4.6375,-4.935
7147,698220,0.50386,0.169336,-0.847412,-6.055,-4.6375,-4.8825
7148,698317,0.51118,0.171532,-0.8425321,-6.23,-4.55,-4.97
7149,698414,0.493612,0.1586,-0.840824,-6.58,-4.4275,-5.215
7150,698512,0.506056,0.133712,-0.846924,-7.315,-3.8675,-5.74
7151,698609,0.491416,0.133224,-0.843508,-9.135,-3.36,-6.2125
7152,698706,0.49166,0.153476,-0.8461921,-10.64,-2.6775,-6.7725
7153,698804,0.49532,0.162504,-0.840824,-11.025,-2.1525,-7.105
7154,698901,0.487268,0.159576,-0.83814,-11.13,-1.645,-7.245
7155,698998,0.50996,0.174948,-0.845216,-11.2875,-0.6475,-7.3325
7156,699096,0.49776,0.175436,-0.840336,-11.3225,-0.42,-7.315
7157,699193,0.49288,0.175192,-0.8383841,-10.92,-0.2275,-7.2975
7158,699290,0.507032,0.180804,-0.840824,-10.535,0.175,-6.7025
7159,699388,0.499712,0.1769,-0.8337481,-10.0275,0.1225,-6.125
7160,699485,0.485316,0.17324,-0.834968,-9.485,0.2275,-5.5475
7161,699583,0.499224,0.183,-0.842288,-8.925,1.085,-5.1275
7162,699680,0.506788,0.1952,-0.838628,-8.715,1.715,-4.9
7163,699777,0.5165481,0.19886,-0.8383841,-8.435,1.5925,-4.8125
7164,699875,0.49776,0.196176,-0.831552,-7.8575,1.1725,-4.5325
7165,699972,0.506788,0.187636,-0.834724,-7.0175,1.0675,-4.2875
7166,700069,0.503128,0.19886,-0.834724,-6.7725,1.2775,-4.025
7167,700167,0.512156,0.193492,-0.837408,-6.125,1.33,-3.815
7168,700264,0.522648,0.178608,-0.8427761,-6.5275,1.505,-3.64
7169,700361,0.509716,0.187148,-0.833504,-7.9625,1.4525,-3.955
7170,700459,0.488732,0.20252,-0.837164,-8.6275,1.4875,-4.0775
7171,700556,0.50752,0.204472,-0.8337481,-8.05,2.59,-3.6925
7172,700653,0.504836,0.205448,-0.8298441,-7.4725,3.0625,-3.115
7173,700751,0.507276,0.2196,-0.83204,-6.755,3.2025,-2.5375
7174,700848,0.519232,0.227652,-0.830332,-5.81,3.1675,-1.995
7175,700945,0.52338,0.220576,-0.8271601,-4.4275,2.555,-1.3475
7176,701043,0.526308,0.210084,-0.8296,-3.1325,1.68,-0.9625
7177,701140,0.517768,0.205204,-0.82594,-2.03,0.735,-0.56
7178,701237,0.5077641,0.20984,-0.827404,-1.3825,0.525,-0.3675
7179,701335,0.510448,0.199104,-0.827892,-0.7525,0.77,-0.035
7180,701432,0.503616,0.194956,-0.8296,-0.6475,1.4875,-0.0525
7181,701530,0.504836,0.195932,-0.83082,-0.8400001,2.2225,0.105
7182,701627,0.506056,0.187636,-0.831308,-0.9625,3.0625,0.1925
7183,701724,0.5077641,0.190808,-0.8261841,-1.61,3.9725,0.1925
7184,701822,0.504592,0.195688,-0.8317961,-2.0475,4.9175,0.1575
7185,701919,0.519964,0.192272,-0.829356,-2.1525,6.02,0.2625
7186,702016,0.515816,0.196908,-0.830332,-2.8875,6.825,0.14
7187,702114,0.51484,0.20496,-0.830576,-3.2375,7.665,0.14
7188,702211,0.525576,0.204472,-0.8327721,-3.325,8.5575,0.7875
7189,702308,0.52826,0.183732,-0.8276481,-3.2725,9.5025,1.295
7190,702406,0.5267961,0.174216,-0.828624,-4.095,10.605,1.5225
7191,702503,0.522648,0.186172,-0.825208,-5.4075,11.9,1.645
7192,702600,0.5404601,0.190076,-0.822768,-6.7375,13.405,2.0825
7193,702698,0.531676,0.195932,-0.815204,-7.6125,14.315,2.5025
7194,702795,0.543876,0.195688,-0.820572,-8.085,15.5925,2.9575
7195,702892,0.536068,0.199836,-0.822768,-8.365,16.3625,3.255
7196,702990,0.54534,0.210328,-0.8147161,-8.6275,17.6225,3.2375
7197,703087,0.543632,0.210084,-0.815204,-8.085,18.725,3.325
7198,703184,0.54656,0.201056,-0.8127641,-8.0675,19.6,3.5
7199,703282,0.536068,0.208132,-0.8108121,-8.7325,20.615,3.6225
7200,703379,0.574132,0.219112,-0.800076,-8.9775,22.4525,3.85
7201,703476,0.5777921,0.208864,-0.777384,-8.5575,22.75,4.27
7202,703574,0.569984,0.187392,-0.7869,-8.6625,22.435,4.8475
7203,703671,0.589504,0.201788,-0.792512,-9.0825,22.05,4.3225
7204,703768,0.569984,0.208376,-0.792024,-9.1525,21.5075,3.43
7205,703866,0.590236,0.20984,-0.7856801,-9.205,21.91,3.29
7206,703963,0.583404,0.209352,-0.7869,-9.485,22.12,3.3775
7207,704061,0.5941401,0.213744,-0.7856801,-9.8525,22.8725,3.885
7208,704158,0.588772,0.21716,-0.800808,-10.5,23.765,4.3225
7209,704255,0.5777921,0.233508,-0.7829961,-10.29,24.01,5.11
7210,704353,0.608048,0.235704,-0.7659161,-10.2025,26.81,6.0725
7211,704450,0.614148,0.219112,-0.7686,-10.885,26.9325,8.9775
7212,704547,0.55998,0.181292,-0.78202,-11.585,27.4225,10.6575
7213,704645,0.629764,0.188612,-0.768356,-12.845,30.1875,9.835
7214,704742,0.616588,0.203984,-0.765184,-13.86,31.9025,8.7675
7215,704839,0.617076,0.193004,-0.769576,-14.6125,33.4775,8.82
7216,704937,0.6158561,0.199592,-0.767136,-16.1525,35.6475,9.17
7217,705034,0.612196,0.2013,-0.768112,-18.025,38.1325,9.3625
7218,705131,0.626348,0.201544,-0.7659161,-19.5125,41.2125,8.54
7219,705229,0.625616,0.201788,-0.769576,-21.4725,44.1525,8.225
7220,705326,0.620736,0.21716,-0.79178,-23.03,48.4575,7.385
7221,705423,0.598288,0.246196,-0.8003201,-23.24,55.44,5.8625
7222,705521,0.609024,0.281332,-0.7991,-21.98,64.995,5.5825
7223,705618,0.604388,0.309392,-0.813008,-20.1775,75.425,7.735
7224,705716,0.621712,0.296948,-0.797148,-16.87,86.25751,10.4825
7225,705813,0.629032,0.330132,-0.79422,-12.81,96.63501,13.825
7226,705910,0.67832,0.262788,-0.703208,-8.4175,105.42,17.6225
7227,706008,0.712724,0.229604,-0.684664,-9.6425,113.2775,21.49
7228,706105,0.7381001,0.195688,-0.6646561,-12.32,117.6525,24.22
7229,706202,0.759084,0.17934,-0.6373281,-16.38,120.82,25.2
7230,706300,0.754448,0.208376,-0.654408,-20.2125,123.7775,24.7275
7231,706397,0.765184,0.19764,-0.6405,-19.8975,127.47,24.955
7232,706494,0.7754321,0.227164,-0.65758,-19.6175,132.7725,25.655
7233,706592,0.794708,0.23058,-0.669292,-16.9225,138.7575,27.265
7234,706689,0.7278521,0.180804,-0.632936,-14.4725,146.6325,29.1725
7235,706786,0.7895841,0.221308,-0.683444,-21.0175,163.625,29.89
7236,706884,0.820328,0.21716,-0.6790521,-26.2675,179.62,32.6025
7237,706981,0.876204,0.20984,-0.702232,-32.62,198.065,36.89
7238,707078,0.94672,0.296216,-0.780556,-40.0225,216.58,43.47
7239,707176,1.0736,0.378932,-0.887184,-43.54,233.8,53.025
7240,707273,0.953308,0.303536,-0.733464,-39.585,245.91,65.6425
7241,707370,1.081408,0.310856,-0.778604,-49.4375,263.375,74.5675
7242,707468,1.114348,0.346968,-0.72102,-64.2425,276.185,82.2325
7243,707565,1.2078,0.31354,-0.720288,-75.9675,282.4675,89.88
7244,707663,1.214388,0.270596,-0.700036,-87.0975,283.15,98.0175
7245,707760,1.457412,0.210328,-0.785924,-108.8675,275.2225,97.00251
7246,707857,1.827316,0.42456,-0.9098761,-148.1025,244.4925,87.64
7247,707955,1.653588,0.467016,-1.02602,-177.8,176.2075,73.15
7248,708052,1.303448,1.317844,-3.083184,-175.77,74.7425,61.7575
7249,708149,1.792424,1.503284,-2.9097,-123.935,-66.60501,26.6175
7250,708247,-0.708088,0.6273241,-1.006988,-46.585,-238.7875,-2.66
7251,708344,-0.48556,0.049532,-0.864736,-21.63,-237.055,-1.8725
7252,708441,-0.22326,-0.256932,-0.854244,-30.415,-199.9725,-0.0175
7253,708539,0.152988,-0.22814,-1.166564,-55.4575,-199.3775,-7.3325
7254,708636,0.183732,-0.134444,-1.269044,-67.5675,-229.145,-17.1675
7255,708733,0.161772,-0.165432,-1.19804,-55.23,-260.7675,-22.7325
7256,708831,0.102968,-0.224968,-1.051396,-34.58,-282.8875,-29.505
7257,708928,0.089304,-0.265472,-0.9376921,-16.345,-291.9525,-41.09
7258,709025,0.154452,-0.2623,-0.904752,-2.38,-290.3425,-56.8925
7259,709123,0.271572,-0.243756,-0.9252481,8.2425,-284.6025,-74.375
7260,709220,0.447252,-0.15494,-0.9613601,16.9925,-279.4575,-91.385
7261,709318,0.57828,-0.020984,-0.938424,25.2875,-278.18,-106.26
7262,709415,0.690764,0.164212,-0.854244,33.2675,-277.34,-120.33
7263,709512,0.82594,0.343308,-0.733952,43.6975,-271.005,-135.5725
7264,709610,1.003084,0.53192,-0.657336,59.2375,-257.1625,-154.4375
7265,709707,1.345904,0.614636,-0.64538,84.84,-237.1775,-171.99
7266,709804,1.765828,0.51972,-0.636108,114.87,-221.3225,-181.86
7267,709902,2.105964,0.406748,-0.5736441,132.5275,-218.89,-182.805
7268,709999,2.251876,0.361852,-0.352824,136.29,-227.325,-172.9875
