,T,ax,ay,az,gx,gy,gz
6307,661518,0.60329,-0.257298,-0.08625401,57.61,-48.685,25.9875
6308,661614,0.570472,-0.311344,-0.07747001,48.9475,-48.8425,24.43
6309,661711,0.619272,-0.345992,-0.00366,40.11,-38.2725,22.19
6310,661808,0.631594,-0.381616,0.017446,33.355,-15.5925,21.5075
6311,661905,0.561688,-0.327936,-0.021228,28.0875,-5.1975,19.53
6312,662001,0.545096,-0.266204,-0.01464,21.0525,-10.115,14.7175
6313,662098,0.523014,-0.206912,-0.021716,12.74,-9.6775,10.395
6314,662195,0.554246,-0.144082,-0.020008,5.0575,-5.145,7.0525
6315,662291,0.59353,-0.08869401,-0.009516001,-1.6275,-1.47,5.1625
6316,662388,0.679784,-0.030256,0.033306,-7.4375,-0.6125,5.5825
6317,662485,0.744444,0.02135,0.08235001,-12.95,1.1025,9.87
6318,662582,0.768966,0.06771001,0.125904,-17.675,-0.875,15.6975
6319,662678,0.7738461,0.07551801,0.150914,-19.005,-5.8275,21.1225
6320,662775,0.766892,0.06039,0.158356,-19.25,-8.505,26.2675
6321,662872,0.780922,0.03965,0.165676,-19.8275,-9.38,30.03
6322,662969,0.813374,0.002806,0.189222,-19.5125,-9.1525,31.185
6323,663065,0.820816,-0.057706,0.199226,-20.0725,-8.1725,28.8575
6324,663162,0.850706,-0.09040201,0.180072,-21.28,-10.5175,23.555
6325,663259,0.865834,-0.116998,0.159454,-23.3625,-12.7575,16.3275
6326,663356,0.8862081,-0.13725,0.133102,-25.4275,-14.0,7.2975
6327,663452,0.916586,-0.159088,0.127002,-27.755,-14.6825,-3.4475
6328,663549,0.95709,-0.15982,0.137982,-30.3975,-16.1525,-14.56
6329,663646,1.000644,-0.15311,0.128588,-31.92,-17.9025,-23.765
6330,663742,1.040294,-0.13969,0.100772,-32.06,-21.07,-28.805
6331,663839,1.07909,-0.101504,0.113704,-30.625,-23.3975,-28.385
6332,663936,1.157536,-0.02745,0.171654,-30.87,-20.4575,-23.1525
6333,664033,1.234762,0.014762,0.216184,-31.045,-11.9175,-14.4025
6334,664129,1.264408,0.02257,0.22692,-28.035,-2.73,-4.7075
6335,664226,1.2139,0.002684,0.24522,-20.685,2.0125,3.5175
6336,664323,1.213656,-0.027084,0.08906,-9.52,5.2325,9.4325
6337,664420,1.278804,-0.019398,-0.111752,-1.435,12.88,12.915
6338,664516,1.422276,0.045018,-0.49471,1.8725,19.5475,13.44
6339,664613,1.58417,0.101138,-0.681614,4.4275,15.3475,13.0725
6340,664710,1.694824,0.183732,-0.503616,0.1925,9.31,16.065
6341,664806,1.682014,0.352824,-0.369172,-3.3425,-3.15,26.495
6342,664903,1.350662,0.41968,-0.089182,-1.8375,-20.79,41.7725
6343,665000,1.015528,0.339038,-0.1098,3.465,-15.68,56.455
6344,665096,0.820816,0.121146,-0.26413,11.4975,-3.255,68.145
6345,665193,0.77348,-0.030744,-0.325496,2.6075,16.5725,73.0625
6346,665290,0.793488,-0.048434,-0.361608,-15.015,37.8,72.8525
6347,665387,0.956846,-0.110044,-0.261934,-26.2675,53.1825,68.1275
6348,665483,1.199016,-0.18483,-0.080398,-30.1175,70.0175,56.6825
6349,665580,1.55245,-0.20496,0.066978,-33.0575,81.83001,41.685
6350,665677,1.774978,-0.181048,0.132614,-34.545,69.4575,23.905
6351,665773,1.70312,-0.130784,0.111508,-35.4725,24.3075,5.635
6352,665870,1.42618,-0.071736,0.05002,-36.2425,-23.45,-10.815
6353,665967,1.16815,-0.005612,-0.002684,-37.485,-46.2175,-22.82
6354,666064,0.9947881,0.067588,-0.036478,-35.0,-45.5875,-30.135
6355,666160,0.890966,0.148352,-0.059658,-30.4675,-38.3425,-34.3525
6356,666257,0.8119101,0.232166,-0.0793,-27.09,-35.805,-35.665
6357,666354,0.760426,0.266692,-0.103334,-23.1875,-37.1,-34.7375
6358,666451,0.684786,0.291214,-0.135176,-18.55,-41.4575,-31.4125
6359,666547,0.609634,0.327082,-0.120902,-13.3175,-47.775,-25.3925
6360,666644,0.526186,0.335866,-0.083814,-7.315,-43.1725,-19.6
6361,666741,0.477752,0.327692,-0.076494,-2.0475,-25.9875,-12.9325
6362,666838,0.55632,0.291092,-0.069174,3.0975,-7.42,-6.895
6363,666934,0.625372,0.248758,-0.05368,10.6575,4.7075,-3.7975
6364,667031,0.659654,0.208254,-0.02196,18.97,9.135,-2.8875
6365,667128,0.692228,0.15372,0.01647,27.755,8.295,-3.675
6366,667224,0.732854,0.091988,0.05172801,34.65,9.1,-6.0375
6367,667321,0.78324,0.049532,0.09284201,39.6375,11.2,-9.3275
6368,667418,0.8285021,0.017934,0.132004,43.295,11.795,-12.5475
6369,667515,0.85949,-0.002562,0.161284,43.4,7.1225,-15.715
6370,667612,0.865834,-0.006222,0.193736,40.355,-1.5575,-17.8675
6371,667708,0.862296,-0.000244,0.223626,36.435,-9.835,-18.3225
6372,667805,0.858514,-0.008174001,0.235216,33.3025,-15.47,-17.08
6373,667902,0.839848,-0.01098,0.22631,30.905,-19.04,-13.9125
6374,667998,0.805688,-0.011102,0.226188,29.435,-21.4375,-9.73
6375,668095,0.783728,-0.004636001,0.210206,28.4375,-22.82,-5.0575
6376,668192,0.76982,0.004514,0.177388,26.9325,-21.6475,-0.175
6377,668289,0.775676,0.008540001,0.141154,25.725,-18.4275,3.43
6378,668385,0.78751,0.011224,0.09345201,24.5175,-16.275,6.1075
6379,668482,0.8149601,0.015128,0.024156,22.2775,-17.0275,7.6475
6380,668579,0.850706,0.012688,-0.024034,20.37,-20.0725,8.505
6381,668675,0.91744,-0.008296001,-0.02135,20.4225,-22.1725,9.1
6382,668772,0.982588,-0.008174001,-0.013664,20.2475,-19.8275,9.31
6383,668869,1.024312,-0.003904,0.025498,18.5675,-16.8875,7.9625
6384,668966,1.026386,-0.015616,0.10431,16.0825,-15.5225,4.655
6385,669062,1.043344,-0.02135,0.207888,14.28,-9.66,-0.7875
6386,669159,1.111176,-0.001342,0.307806,12.8275,1.015,-7.5425
6387,669256,1.191208,0.027938,0.372954,11.97,11.515,-13.825
6388,669353,1.279536,0.058072,0.45201,12.5825,18.6375,-17.43
6389,669449,1.354322,0.095282,0.454694,15.7325,24.3075,-17.4125
6390,669546,1.43838,0.174338,0.237412,20.685,22.1375,-14.1925
6391,669643,1.481568,0.223382,-0.027938,22.365,11.3225,-11.13
6392,669740,1.516338,0.203374,-0.282308,22.7675,1.61,-9.5725
6393,669836,1.531588,0.179706,-0.422364,13.755,-6.44,-12.1625
6394,669933,1.559892,0.029402,-0.502762,6.545,-9.485,-18.8475
6395,670030,1.500478,-0.21472,-0.333914,2.3975,-6.265,-29.2775
6396,670126,1.40178,-0.444324,-0.153598,-0.2625,10.29,-41.405
6397,670223,1.19987,-0.391376,-0.103944,-8.5225,10.3775,-50.6625
6398,670320,0.959042,-0.178974,-0.239242,-14.1925,-16.52,-56.595
6399,670417,0.842898,0.015616,-0.40138,-8.6975,-24.605,-59.29
6400,670513,0.8740081,0.152866,-0.394548,2.1,-3.92,-60.235
6401,670610,1.00406,0.241804,-0.315492,9.8875,22.155,-60.8475
6402,670707,1.2261,0.267424,-0.156648,15.61,36.295,-58.835
6403,670804,1.48962,0.283894,-0.01891,21.63,38.6925,-50.0325
6404,670900,1.690188,0.2745,0.05917,26.74,28.28,-36.2075
6405,670997,1.704096,0.23729,0.033916,28.3675,3.6575,-21.7875
6406,671094,1.416786,0.154086,0.010736,26.425,-31.465,-7.91
6407,671191,1.131306,0.084058,-0.005368,24.465,-56.1575,4.83
6408,671287,0.93879,0.00061,-0.03965,21.7875,-53.795,15.8725
6409,671384,0.795562,-0.097722,-0.076006,19.5475,-44.765,25.2175
6410,671481,0.67588,-0.188246,-0.09845401,14.9275,-40.53,30.59
6411,671577,0.609878,-0.24766,-0.091744,9.3625,-39.27,32.655
6412,671674,0.57767,-0.249002,-0.081618,4.3225,-36.5575,31.4825
6413,671771,0.5917,-0.25437,-0.03355,-1.1375,-30.8525,27.86
6414,671868,0.603168,-0.238266,-0.022936,-3.6225,-17.2375,23.9925
6415,671964,0.574742,-0.187026,-0.041846,-5.075,-7.455,21.0175
6416,672061,0.5727901,-0.128466,-0.054656,-8.2425,-7.7,18.375
6417,672158,0.573156,-0.08698601,-0.055388,-10.745,-6.2125,16.0825
6418,672254,0.593774,-0.039162,-0.041602,-14.875,-4.4975,13.685
6419,672351,0.631106,0.009882,-0.017202,-16.7475,-4.34,11.97
6420,672448,0.684298,0.0549,0.027206,-18.025,-4.1475,12.005
6421,672545,0.752496,0.08174001,0.07808001,-18.095,-2.5375,13.7375
6422,672641,0.7903161,0.085522,0.122,-19.2325,-0.2275,16.765
6423,672738,0.838018,0.0549,0.153476,-19.075,1.3475,19.8625
6424,672835,0.8855981,0.023424,0.177754,-19.2325,0.07,21.98
6425,672931,0.891942,-0.027084,0.204228,-19.635,-4.4975,22.4525
6426,673028,0.8741301,-0.06283,0.221674,-19.915,-10.6575,20.685
6427,673125,0.862296,-0.08637601,0.219112,-21.0,-14.315,16.6075
6428,673222,0.84546,-0.09906401,0.196664,-22.9075,-15.61,10.8325
6429,673318,0.840946,-0.098942,0.170922,-26.18,-15.89,3.57
6430,673415,0.84912,-0.102968,0.145058,-29.6275,-14.5425,-4.3575
6431,673512,0.8875501,-0.11285,0.109678,-31.745,-13.615,-12.1975
6432,673608,0.9581881,-0.12139,0.074542,-33.3025,-14.8925,-18.585
6433,673705,1.01809,-0.107848,0.057218,-34.405,-17.2025,-22.3825
6434,673802,1.089826,-0.069662,0.033672,-34.825,-18.585,-22.2425
6435,673899,1.140334,-0.040382,0.0305,-33.8275,-18.4975,-18.4275
6436,673995,1.158024,-0.028304,0.078812,-32.2175,-16.3275,-12.285
6437,674092,1.180716,0.029768,0.125782,-31.15,-11.5325,-5.81
6438,674189,1.176568,0.06075601,0.185684,-26.9325,-3.7275,1.7675
6439,674285,1.137772,0.018788,0.281454,-20.405,5.9325,8.68
6440,674382,1.128988,-0.040504,0.360144,-15.33,18.3575,13.475
6441,674479,1.194624,-0.100162,0.241926,-13.5975,30.66,15.1375
6442,674576,1.322968,-0.157014,-0.025132,-11.095,35.0175,13.755
6443,674672,1.460462,-0.138226,-0.293776,-11.935,27.895,8.8025
6444,674769,1.549644,-0.110288,-0.3843,-15.085,14.56,2.8525
6445,674866,1.588684,-0.07283401,-0.466284,-14.3675,0.2975,3.29
6446,674963,1.485106,0.089426,-0.41358,-11.69,-18.27,12.285
6447,675059,1.230614,0.267546,-0.135054,-15.3125,-27.4225,26.3025
6448,675156,1.039196,0.35441,-0.06771001,-14.9625,-12.46,42.07
6449,675253,0.8239881,0.274134,-0.13847,-14.4025,5.18,55.0025
6450,675349,0.75213,0.07612801,-0.297802,-12.005,18.5675,62.125
6451,675446,0.7659161,-0.055388,-0.377834,-21.5425,35.945,62.1775
6452,675543,0.851194,-0.060024,-0.319518,-33.39,53.515,59.045
6453,675640,1.067866,-0.146034,-0.168604,-38.1675,69.2825,53.8475
6454,675736,1.424838,-0.239364,0.005978,-42.175,81.445,44.485
6455,675833,1.721664,-0.252906,0.120048,-46.9525,78.12,30.4325
6456,675930,1.744478,-0.232654,0.121512,-47.7575,41.4225,11.4275
6457,676026,1.471442,-0.175192,0.091744,-49.875,-11.3925,-7.84
6458,676123,1.20963,-0.074298,0.050508,-51.03,-40.11,-21.875
6459,676220,1.03639,0.022082,0.008174001,-49.2975,-42.035,-30.7125
6460,676317,0.909632,0.127246,-0.028304,-46.935,-33.8975,-34.37
6461,676413,0.8077621,0.210938,-0.055266,-44.45,-26.9325,-35.385
6462,676510,0.752984,0.273402,-0.07283401,-40.8975,-23.0825,-34.65
6463,676607,0.723582,0.29341,-0.080398,-37.3975,-21.8575,-31.9025
6464,676703,0.688324,0.287188,-0.07698201,-33.635,-23.485,-27.58
6465,676800,0.621712,0.271084,-0.05355801,-29.4,-26.95,-23.6425
6466,676897,0.567544,0.250588,-0.046116,-23.9225,-19.25,-18.2
6467,676994,0.561444,0.225944,-0.046482,-17.8675,-2.7475,-12.3375
6468,677090,0.632936,0.20557,-0.03538,-11.375,12.915,-8.2775
6469,677187,0.7245581,0.180316,-0.004148001,-2.0475,23.03,-7.595
6470,677284,0.7828741,0.146644,0.039528,7.56,24.6575,-9.0475
6471,677380,0.8210601,0.111142,0.084058,15.575,19.9675,-12.075
6472,677477,0.831918,0.071248,0.113826,21.4375,14.1575,-15.7325
6473,677574,0.825208,0.057706,0.144204,24.9725,7.0875,-20.2475
6474,677671,0.8132521,0.052704,0.174948,27.335,0.175,-24.4825
6475,677767,0.794708,0.049166,0.20801,28.5425,-4.6725,-27.1775
6476,677864,0.7775061,0.058072,0.2135,28.9625,-8.8725,-28.035
6477,677961,0.77226,0.064294,0.210084,28.8225,-12.3375,-27.0375
6478,678057,0.774578,0.06344,0.185684,29.0675,-13.545,-24.0975
6479,678154,0.75945,0.0732,0.148596,29.89,-15.3475,-19.5825
6480,678251,0.748592,0.069296,0.095648,29.7325,-18.06,-14.2625
6481,678348,0.7605481,0.033794,0.055022,30.8525,-18.725,-8.7325
6482,678444,0.807518,0.019886,0.025132,31.5175,-18.3575,-3.78
6483,678541,0.9065821,0.020252,0.00488,31.9375,-16.94,2.5725
6484,678638,0.989176,0.005612,-0.017446,30.0125,-14.0525,8.2425
6485,678735,1.061156,-0.020374,0.008174001,25.97,-14.4025,12.6175
6486,678831,1.10959,-0.063074,0.10065,22.4875,-13.965,13.895
6487,678928,1.125328,-0.130662,0.217892,19.5125,-11.97,10.8675
6488,679025,1.13338,-0.191784,0.315858,14.63,-10.01,3.43
6489,679121,1.11935,-0.202642,0.382348,7.2625,-7.105,-7.35
6490,679218,1.1041,-0.162382,0.430294,1.8725,-0.63,-17.7275
6491,679315,1.15351,-0.05795,0.302194,-0.0525,5.6875,-24.71
6492,679412,1.250134,0.092354,0.047214,-0.77,6.475,-28.42
6493,679508,1.386896,0.15067,-0.21411,0.2625,8.0675,-29.82
6494,679605,1.560868,0.215452,-0.358436,-2.94,14.525,-31.71
6495,679702,1.690432,0.189588,-0.243634,-7.6475,22.47,-36.0675
6496,679798,1.728008,0.04148,-0.130418,-4.0775,21.5075,-41.1075
6497,679895,1.594174,-0.043554,-0.06771001,-2.6425,6.72,-45.115
6498,679992,1.35237,0.028182,-0.132248,-2.975,-4.025,-46.725
6499,680089,1.143262,0.12078,-0.215574,4.48,-6.5625,-47.425
6500,680185,1.036634,0.229604,-0.331962,15.0325,-3.29,-48.7025
6501,680282,1.013088,0.320738,-0.370758,26.3725,5.11,-50.7675
6502,680379,1.083482,0.353922,-0.273646,37.9925,16.8525,-53.7075
6503,680475,1.228052,0.338184,-0.142252,50.0325,25.2,-56.9625
6504,680572,1.388238,0.299754,-0.040504,61.775,22.855,-56.8575
6505,680669,1.534394,0.240096,0.016226,68.25,16.9925,-50.785
6506,680766,1.591856,0.166774,-0.00122,68.215,5.3025,-40.565
6507,680862,1.458144,0.060512,-0.016104,63.8225,-17.71,-29.47
6508,680959,1.23769,-0.020618,-0.024644,57.575,-39.3575,-17.815
6509,681056,1.055056,-0.111142,-0.038552,51.275,-46.8125,-7.245
6510,681152,0.909754,-0.213256,-0.02806,45.045,-42.5075,3.395
6511,681249,0.808738,-0.294264,-0.04453,37.7475,-36.295,11.655
6512,681346,0.735172,-0.325496,-0.053436,29.715,-34.1425,16.45
6513,681443,0.697108,-0.325008,-0.041236,21.525,-33.81,17.57
6514,681539,0.689422,-0.291336,-0.001952,12.215,-31.7625,17.0975
6515,681636,0.697596,-0.27267,-0.00549,4.7425,-22.085,16.8875
6516,681733,0.663924,-0.239974,-0.03965,1.295,-15.505,17.675
6517,681829,0.5954821,-0.187758,-0.051362,-2.8525,-19.8975,17.0275
6518,681926,0.576206,-0.140788,-0.04209,-6.58,-20.615,14.98
6519,682023,0.559736,-0.089304,-0.039284,-9.9225,-14.3675,13.5975
6520,682120,0.576206,-0.044774,-0.01891,-13.0025,-11.2175,11.165
6521,682216,0.60207,0.004636001,-0.004758,-14.77,-11.4275,9.5375
6522,682313,0.641232,0.038308,0.047702,-15.47,-9.555,10.4125
6523,682410,0.6803941,0.069662,0.08564401,-17.15,-6.5625,13.1425
6524,682507,0.7237041,0.08649801,0.11834,-19.0575,-3.57,17.6925
6525,682603,0.798856,0.093574,0.1403,-20.2125,0.4375,23.0475
6526,682700,0.855342,0.07283401,0.16409,-19.7225,0.2275,27.65
6527,682797,0.881694,0.045872,0.17263,-18.7425,-7.77,29.82
6528,682893,0.89487,0.007076001,0.18422,-17.99,-17.7975,29.4525
6529,682990,0.878034,-0.032208,0.193736,-17.9375,-25.4975,26.6875
6530,683087,0.864492,-0.049898,0.197274,-18.41,-31.4825,20.7025
6531,683183,0.8443621,-0.07027201,0.168116,-18.9875,-34.0725,12.39
6532,683280,0.823256,-0.100162,0.104676,-19.7925,-34.265,2.2575
6533,683377,0.828624,-0.10919,0.06746601,-21.0875,-33.7575,-8.7675
6534,683474,0.854,-0.099796,0.04697001,-23.1525,-31.465,-19.2325
6535,683570,0.881206,-0.080886,0.035014,-25.3925,-29.6275,-28.315
6536,683667,0.90646,-0.055022,0.03965,-27.405,-30.0825,-34.5275
6537,683764,0.934642,-0.046116,0.026108,-27.0025,-27.965,-36.0325
6538,683861,1.008696,-0.0366,0.015006,-23.2575,-21.6825,-31.885
6539,683957,1.114592,0.020984,0.034648,-19.0225,-12.635,-23.1
6540,684054,1.21878,0.074786,0.13054,-13.8425,-0.175,-10.85
6541,684151,1.292834,0.106628,0.221186,-8.89,13.1775,2.205
6542,684247,1.296128,0.077836,0.29951,-4.0075,20.4925,12.6175
6543,684344,1.319064,-0.00061,0.249246,1.7325,23.7825,18.13
6544,684441,1.411052,-0.11712,0.08064199,8.6975,26.8975,20.0725
6545,684538,1.54452,-0.134688,-0.182634,11.3225,26.495,18.97
6546,684634,1.67994,-0.102846,-0.331596,10.99,20.335,15.5925
6547,684731,1.76473,-0.046848,-0.329278,5.2675,9.8175,12.6175
6548,684828,1.731424,0.030988,-0.386984,3.7975,-4.97,14.49
6549,684924,1.42923,0.170556,-0.258396,8.9075,-27.5275,21.6125
6550,685021,1.129232,0.277428,-0.114192,17.1325,-29.54,30.1525
6551,685118,0.927688,0.262422,-0.110654,24.43,-7.8925,40.11
6552,685215,0.7468841,0.177998,-0.2196,22.89,4.795,49.3325
6553,685311,0.668926,0.024034,-0.33733,19.53,11.8125,54.88
6554,685408,0.668438,-0.05002,-0.411262,6.9475,26.0225,56.0175
6555,685505,0.75335,-0.069662,-0.380396,-6.545,39.8125,53.9525
6556,685601,0.90646,-0.114924,-0.229848,-14.805,51.345,50.1375
6557,685698,1.24196,-0.202398,-0.036234,-21.9275,62.37,42.91
6558,685795,1.636752,-0.217892,0.106262,-25.9525,73.36,31.6925
6559,685892,1.864038,-0.22082,0.110776,-23.9575,60.8475,16.6075
6560,685988,1.681282,-0.140666,0.08174001,-23.6425,6.23,0.945
6561,686085,1.305522,-0.031598,0.06039,-23.31,-44.3625,-11.6025
6562,686182,1.026752,0.07112601,-0.00366,-19.74,-55.51,-19.6875
6563,686278,0.8541221,0.1708,-0.059048,-15.7675,-44.9575,-24.8675
6564,686375,0.7571321,0.253394,-0.106994,-12.32,-35.245,-27.685
6565,686472,0.7076001,0.325252,-0.120658,-7.84,-31.8325,-28.35
6566,686569,0.70089,0.335866,-0.104554,-1.5225,-30.9925,-28.595
6567,686665,0.643916,0.350506,-0.090036,4.4275,-29.9075,-29.1025
6568,686762,0.6103661,0.328668,-0.075884,9.31,-26.8275,-27.405
6569,686859,0.578646,0.27511,-0.06283,16.9575,-16.1875,-22.68
6570,686956,0.589992,0.233996,-0.060024,23.6775,-1.0675,-16.8175
6571,687052,0.660874,0.201544,-0.052216,30.2575,12.7925,-11.3225
6572,687149,0.723094,0.159454,-0.036112,39.2,21.1925,-7.9975
6573,687246,0.762134,0.129808,-0.004514,47.075,21.245,-6.6325
6574,687342,0.8149601,0.086132,0.037698,54.1275,18.97,-7.7525
6575,687439,0.8546101,0.027328,0.082472,58.8,16.94,-10.185
6576,687536,0.884622,0.00183,0.128588,59.3775,11.1475,-13.9475
6577,687633,0.89243,-0.015982,0.169946,59.4125,4.1825,-17.8675
6578,687729,0.8907221,-0.020496,0.201178,57.435,-3.01,-21.3675
6579,687826,0.8587581,-0.024766,0.233142,55.335,-9.8,-23.135
6580,687923,0.817278,-0.021594,0.239974,52.9375,-15.2425,-23.38
6581,688019,0.782508,-0.024278,0.236558,49.7875,-18.3925,-22.61
6582,688116,0.7449321,-0.025986,0.202642,45.885,-19.7225,-20.755
6583,688213,0.7055261,-0.02745,0.158356,42.035,-20.4225,-18.2525
6584,688310,0.672342,-0.033306,0.113704,38.36,-19.95,-15.3125
6585,688406,0.652944,-0.03355,0.069784,34.02,-17.605,-12.145
6586,688503,0.675148,-0.06880801,0.05978,29.4525,-14.5075,-9.3275
6587,688600,0.719922,-0.069296,-0.000488,23.1875,-10.92,-6.8425
6588,688697,0.817766,-0.059902,-0.052704,14.875,-10.675,-4.1475
6589,688793,0.93269,-0.06954,-0.07283401,8.085,-9.5725,-1.1025
6590,688890,1.033584,-0.08430201,-0.036966,4.655,-5.39,1.8725
6591,688987,1.15229,-0.08308201,0.089304,1.82,-1.54,4.48
6592,689083,1.223538,-0.07307801,0.19825,-1.715,4.6025,5.53
6593,689180,1.259772,-0.087108,0.297314,-6.1775,7.6475,3.465
6594,689277,1.270508,-0.083448,0.384056,-10.7975,6.3525,-1.785
6595,689374,1.286734,-0.059048,0.43737,-11.9,7.8925,-8.2075
6596,689470,1.307474,-0.004148001,0.462258,-10.1675,9.905,-13.1425
6597,689567,1.31943,0.06356201,0.466528,-5.075,7.3675,-14.3325
6598,689664,1.336022,0.13725,0.388326,3.4125,1.05,-11.06
6599,689760,1.38348,0.245586,0.144814,11.3575,-6.2475,-6.02
6600,689857,1.408978,0.28121,-0.063074,15.4175,-11.8475,-3.6225
6601,689954,1.445334,0.289262,-0.269254,13.8075,-16.765,-4.4975
6602,690051,1.457656,0.28365,-0.46665,8.505,-23.2575,-7.7175
6603,690147,1.417518,0.15433,-0.511668,5.8975,-26.9675,-12.6525
6604,690244,1.334192,-0.07869,-0.36295,5.53,-16.485,-19.74
6605,690341,1.29259,-0.318298,-0.188856,10.5175,7.28,-27.9125
6606,690437,1.102636,-0.288042,-0.112606,9.9575,13.7375,-34.3525
6607,690534,0.91561,-0.131272,-0.218624,8.855,-1.365,-40.25
6608,690631,0.854488,0.00366,-0.313906,13.475,-4.9175,-47.11
6609,690728,0.903532,0.134444,-0.293776,18.0775,7.9275,-53.5675
6610,690824,1.015528,0.227042,-0.212158,23.6425,25.48,-59.605
6611,690921,1.24379,0.253272,-0.106994,27.58,35.8575,-61.0925
6612,691018,1.46705,0.251076,0.012322,30.975,35.49,-51.765
6613,691115,1.643828,0.209962,0.09186601,33.6,19.4775,-37.73
6614,691211,1.592344,0.166652,0.036112,30.45,-8.995,-22.4175
6615,691308,1.321748,0.08418,0.017446,26.6525,-42.035,-7.5075
6616,691405,1.069574,0.022326,-0.010858,23.31,-60.34,5.4075
6617,691501,0.8926741,-0.053924,-0.047702,19.8625,-56.84,17.78
6618,691598,0.7482261,-0.138104,-0.09552601,17.1325,-45.7625,27.93
6619,691695,0.669048,-0.206302,-0.09333,13.02,-40.5825,33.6
6620,691792,0.643428,-0.240828,-0.069052,6.9125,-34.09,34.545
6621,691888,0.686372,-0.254858,-0.018056,0.14,-24.5,33.0225
6622,691985,0.66185,-0.259738,-0.015128,-4.8475,-14.2275,31.0975
6623,692082,0.631838,-0.24522,-0.025864,-7.4725,-6.86,27.93
6624,692178,0.589626,-0.192882,-0.041724,-12.355,-7.105,23.905
6625,692275,0.556808,-0.149084,-0.045262,-16.45,-10.9725,19.8275
6626,692372,0.5612,-0.102236,-0.043188,-18.9175,-10.99,16.17
6627,692469,0.580476,-0.048922,-0.033428,-21.105,-10.0975,13.2125
6628,692565,0.624152,0.006954,-0.002196,-22.75,-10.955,11.9175
6629,692662,0.66978,0.05636401,0.046238,-22.715,-9.38,12.1625
6630,692759,0.72468,0.089426,0.09247601,-21.42,-4.2,13.9475
6631,692855,0.785924,0.113094,0.119926,-21.6475,0.0525,17.255
6632,692952,0.842166,0.113948,0.146766,-21.6125,0.175,20.1775
6633,693049,0.8759601,0.08576601,0.18178,-20.58,-1.855,21.5075
6634,693146,0.877668,0.036478,0.217892,-19.39,-8.6975,20.7025
6635,693242,0.885842,-0.015982,0.22204,-17.9025,-15.9775,17.885
6636,693339,0.883646,-0.0549,0.21106,-17.64,-20.545,13.0725
6637,693436,0.881816,-0.0854,0.17995,-19.18,-23.2575,7.0525
6638,693532,0.8629061,-0.10858,0.151768,-21.875,-24.3425,0.175
6639,693629,0.8708361,-0.118218,0.134932,-26.32,-24.29,-7.6475
6640,693726,0.91927,-0.114436,0.096014,-31.255,-22.2775,-14.9975
6641,693823,0.9668501,-0.09699,0.062952,-37.3275,-21.5775,-20.5625
6642,693919,0.981124,-0.08174001,0.05368,-43.19,-22.645,-23.87
6643,694016,1.035414,-0.062098,0.041724,-48.0375,-21.945,-24.3775
6644,694113,1.10837,-0.05551,0.055632,-51.7475,-16.3975,-20.615
6645,694209,1.190598,-0.02257,0.089426,-53.585,-8.575,-14.0175
6646,694306,1.275266,0.056974,0.171776,-53.7425,-1.505,-5.635
6647,694403,1.28954,0.098576,0.264008,-50.085,5.04,3.9725
6648,694500,1.244644,0.070638,0.345992,-41.265,10.815,10.8675
6649,694596,1.307596,0.007320001,0.160064,-31.535,19.32,14.105
6650,694693,1.44265,-0.030378,-0.100772,-22.155,24.85,15.995
6651,694790,1.611864,0.033672,-0.344284,-17.9725,22.8375,16.5375
6652,694886,1.74155,0.07686,-0.383324,-20.6675,14.6475,16.7475
6653,694983,1.757044,0.100406,-0.446886,-19.3025,2.59,20.265
6654,695080,1.451922,0.170312,-0.254858,-12.495,-22.3125,27.51
6655,695176,1.102636,0.219966,-0.091134,-9.2225,-36.505,34.8775
6656,695273,0.866688,0.179096,-0.08064199,-4.0075,-21.1225,42.84
6657,695370,0.72895,0.101748,-0.191174,-6.8775,1.89,48.9475
6658,695467,0.73871,0.001464,-0.317932,-10.3775,21.7,51.8525
6659,695563,0.7986121,-0.03721,-0.38064,-22.5225,40.495,51.73
6660,695660,0.912926,-0.069784,-0.3233,-33.67,53.34,48.5625
6661,695757,1.102392,-0.161528,-0.180194,-39.725,59.99,41.79
6662,695853,1.428254,-0.226676,-0.007442,-44.2575,60.76,32.025
6663,695950,1.69214,-0.196908,0.09381801,-45.8325,56.42,20.3
6664,696047,1.74948,-0.140422,0.089426,-42.7,29.6625,7.245
6665,696144,1.5189,-0.050508,0.05673,-40.18,-17.99,-5.705
6666,696240,1.231834,0.035258,0.02196,-37.7475,-52.01,-15.61
6667,696337,0.9836861,0.114314,-0.015982,-31.9025,-55.02,-21.6475
6668,696434,0.8304541,0.200324,-0.061976,-26.635,-45.1325,-25.2875
6669,696531,0.731512,0.267058,-0.09711201,-22.6275,-36.4875,-26.8275
6670,696627,0.711992,0.305244,-0.091988,-18.8125,-31.5,-26.985
6671,696724,0.691008,0.305366,-0.092354,-14.2275,-26.2675,-26.88
6672,696821,0.634522,0.28487,-0.07259,-9.1875,-25.8475,-25.55
6673,696917,0.553392,0.270962,-0.057706,-4.445,-25.0075,-23.485
6674,697014,0.515328,0.22936,-0.043188,1.68,-13.2475,-19.5125
6675,697111,0.556808,0.187758,-0.035258,6.6325,2.8525,-15.2075
6676,697208,0.6145141,0.149206,-0.039284,12.0575,17.29,-11.76
6677,697304,0.6497721,0.117608,-0.020374,20.1775,22.1725,-9.6425
