,T,ax,ay,az,gx,gy,gz
6812,836574,0.706136,0.448228,-0.566812,-2.8875,7.9275,-9.66
6813,836672,0.70516,0.460672,-0.5690081,-2.6075,7.105,-9.9575
6814,836770,0.700036,0.460672,-0.563152,-2.1175,6.6325,-9.695
6815,836868,0.705892,0.45994,-0.5607121,-2.1525,6.5275,-9.2575
6816,836966,0.69662,0.46238,-0.556076,-2.135,5.6875,-8.8375
6817,837064,0.694912,0.464332,-0.551928,-1.8025,4.97,-8.26
6818,837162,0.685396,0.469944,-0.546072,-1.33,4.2875,-7.63
6819,837260,0.678076,0.488488,-0.54778,-0.7525,3.92,-6.72
6820,837358,0.668316,0.494344,-0.547536,0.3675,3.8675,-5.18
6821,837456,0.6729521,0.485316,-0.544608,1.96,4.235,-3.325
6822,837554,0.680028,0.472384,-0.548756,3.185,4.4625,-1.645
6823,837652,0.684664,0.460428,-0.5499761,4.06,4.445,-0.5075
6824,837750,0.690032,0.44896,-0.549,4.5675,4.6725,0.1225
6825,837848,0.6897881,0.451888,-0.549244,4.5675,5.18,0.5775
6826,837946,0.6893,0.45384,-0.55022,4.76,5.7925,0.8925
6827,838044,0.69174,0.452376,-0.549488,4.97,6.37,1.295
6828,838142,0.695156,0.444568,-0.5499761,5.0225,6.86,1.61
6829,838240,0.696864,0.4514,-0.547536,5.215,7.35,1.6975
6830,838338,0.699548,0.4514,-0.541436,5.46,7.875,2.0475
6831,838436,0.699792,0.454084,-0.543632,5.8275,8.225,2.3975
6832,838534,0.6985721,0.464332,-0.537532,6.195,8.2425,2.8175
6833,838632,0.701256,0.4594521,-0.540704,7.0,8.2775,3.5
6834,838730,0.7076001,0.452132,-0.537044,7.56,8.47,4.4275
6835,838828,0.71492,0.442616,-0.538264,7.91,8.225,5.0225
6836,838926,0.7171161,0.433588,-0.546072,7.9975,7.9275,5.495
6837,839024,0.722972,0.416996,-0.549244,7.805,7.875,5.635
6838,839122,0.72346,0.415288,-0.547536,7.4025,8.4175,5.3025
6839,839220,0.726388,0.4087,-0.544608,6.825,8.9775,4.7775
6840,839318,0.7373681,0.423096,-0.542168,5.7575,9.38,4.13
6841,839416,0.721264,0.427244,-0.537288,5.5825,9.765,3.9375
6842,839514,0.720532,0.433344,-0.53802,5.355,9.8875,4.4625
6843,839612,0.730048,0.428464,-0.537776,5.0225,10.1675,4.9175
6844,839710,0.734928,0.432612,-0.53192,4.5325,10.115,5.3725
6845,839808,0.742004,0.428952,-0.5368,4.4275,10.1325,6.0375
6846,839906,0.7476161,0.416264,-0.5368,4.06,10.3075,6.615
6847,840004,0.746152,0.400648,-0.542656,3.1675,10.535,6.7725
6848,840102,0.749812,0.386496,-0.545096,2.03,11.06,6.265
6849,840200,0.7517641,0.389424,-0.547292,0.5775,12.145,5.6
6850,840298,0.74908,0.382348,-0.551928,-1.26,13.7375,4.6375
6851,840396,0.7598161,0.40016,-0.545096,-3.675,15.4525,3.64
6852,840494,0.748836,0.405528,-0.553636,-5.3725,17.57,3.3775
6853,840592,0.726876,0.457012,-0.570716,-8.0325,19.215,3.675
6854,840690,0.734684,0.397964,-0.5934081,-6.755,21.2975,5.1975
6855,840788,0.7517641,0.422364,-0.57218,-7.8225,23.8875,6.6325
6856,840886,0.773724,0.4209,-0.55632,-9.24,26.67,7.91
6857,840984,0.787876,0.396256,-0.53924,-10.85,29.225,9.0475
6858,841082,0.80154,0.362828,-0.550708,-16.6775,30.835,9.59
6859,841180,0.7622561,0.518988,-0.673196,-29.8375,31.9375,10.4125
6860,841278,0.777872,0.432612,-0.742492,-27.755,37.6075,12.915
6861,841376,0.787388,0.430172,-0.7747001,-28.315,46.4975,14.175
6862,841474,0.795928,0.436272,-0.777384,-34.44,57.155,14.4025
6863,841572,0.787144,0.451888,-0.76494,-37.4675,69.755,15.3125
6864,841670,0.8003201,0.446764,-0.7442,-39.9175,83.1075,16.3625
6865,841768,0.773236,0.476776,-0.772748,-44.1875,96.6,17.92
6866,841866,0.791048,0.470676,-0.7622561,-48.2125,111.1425,18.865
6867,841964,0.77104,0.470676,-0.74176,-53.0075,126.8575,20.1775
6868,842062,0.75884,0.514596,-0.7224841,-58.6425,141.085,21.6125
6869,842160,0.7327321,0.53314,-0.680028,-62.265,154.735,24.885
6870,842258,0.764452,0.5653481,-0.694912,-64.9425,169.7325,29.4
6871,842356,0.748104,0.571204,-0.684908,-65.5725,185.045,35.3325
6872,842454,0.87718,0.6219561,-0.659532,-66.395,200.6025,42.07
6873,842552,1.01016,0.654652,-0.611464,-64.47,213.7625,51.205
6874,842650,1.12728,0.74542,-0.55754,-57.8725,224.21,63.7175
6875,842748,1.080188,0.8591241,-0.482144,-46.9875,221.235,79.24
6876,842846,1.204628,0.784704,-0.389668,-23.8525,217.875,97.28251
6877,842944,1.296616,0.574864,-0.248392,2.415,214.3575,109.6025
6878,843042,1.340048,0.333304,-0.234972,15.6275,202.1075,110.1275
6879,843140,1.154852,0.13054,-0.184952,8.6975,181.055,97.28251
6880,843238,0.878888,0.205448,-0.201544,-17.4125,156.17,78.435
6881,843336,1.618452,-0.028304,-1.339316,-47.425,101.01,64.505
6882,843434,0.976,0.486048,-1.563308,-75.28501,-9.5025,91.4375
6883,843532,-0.42578,0.550952,-1.151192,-71.92501,-78.8375,127.715
6884,843630,0.101016,0.622932,-0.911584,-56.035,-64.8725,157.2025
6885,843728,0.256932,0.7232161,-0.8239881,-29.3125,-69.195,151.725
6886,843826,0.166164,0.858636,-0.753472,-10.43,-83.825,119.0525
6887,843924,0.083448,0.9613601,-0.710284,12.005,-95.26999,74.9875
6888,844022,0.108336,1.009428,-0.642452,38.955,-97.14251,27.2825
6889,844120,0.209108,0.970388,-0.59292,69.80751,-96.3725,-19.74
6890,844219,0.287432,0.8903561,-0.580964,96.56501,-100.205,-61.7225
6891,844317,0.371612,0.777628,-0.58682,115.29,-107.9925,-93.66
6892,844415,0.47946,0.712236,-0.600728,123.6025,-119.42,-114.1175
6893,844513,0.580232,0.692228,-0.595848,124.9325,-134.8025,-123.97
6894,844611,0.648308,0.671,-0.598044,124.32,-153.335,-124.95
6895,844709,0.721264,0.596092,-0.586576,123.2,-171.885,-120.33
6896,844807,0.801784,0.514596,-0.580476,116.8475,-189.7,-114.45
6897,844905,0.865956,0.479216,-0.576328,103.5125,-205.9575,-109.48
6898,845003,0.964044,0.492392,-0.573888,85.96,-219.8525,-105.14
6899,845101,1.228296,0.564128,-0.489464,68.635,-226.7825,-100.6425
6900,845199,1.018456,0.581452,-0.289872,58.8,-232.5925,-96.7575
6901,845297,1.113372,0.6029241,-0.6527,56.1925,-230.2825,-92.1375
6902,845395,1.253916,0.6588,-0.681736,50.1025,-236.18,-100.6075
6903,845493,1.07604,0.733708,-0.6497721,45.325,-238.7525,-108.1325
6904,845591,1.092144,0.7224841,-0.68198,46.0075,-238.0,-109.62
6905,845689,1.131428,0.683444,-0.688324,45.675,-234.0975,-107.2925
6906,845787,1.18584,0.62586,-0.7034521,39.2175,-231.5775,-102.4625
6907,845885,1.225612,0.62342,-0.719556,24.535,-230.965,-95.62
6908,845983,1.291004,0.6344,-0.719556,6.23,-229.53,-87.6925
6909,846081,1.3481,0.785924,-0.6944241,-11.3925,-228.305,-80.97251
6910,846179,1.575752,1.251964,-0.482144,-5.075,-201.7575,-77.0175
6911,846277,1.570872,0.89792,0.447496,69.615,-96.0575,-66.3775
6912,846375,2.039108,0.167384,0.469212,103.915,-33.145,-82.4075
6913,846473,2.53394,0.011956,-0.19398,81.7075,-34.02,-127.1725
6914,846571,1.713124,-0.000976,-0.267668,35.91,-81.97001,-156.2225
6915,846669,1.176324,0.267668,-0.227408,-10.2725,-118.615,-142.9925
6916,846767,0.87718,0.098088,-0.17812,-23.065,-118.825,-88.11251
6917,846865,1.088484,-0.045628,-0.253028,-38.43,-110.6,-30.0475
6918,846963,1.038464,0.040016,-0.183976,-61.3025,-107.1175,3.7625
6919,847061,0.941108,0.2135,-0.106628,-74.62,-97.3,23.2925
6920,847159,0.9589201,0.354532,-0.126636,-74.41,-85.05,36.12
6921,847257,0.9098761,0.391864,-0.140544,-66.4475,-73.78,44.9925
6922,847355,0.874984,0.351116,-0.134688,-59.5875,-63.385,50.085
6923,847453,0.87108,0.295972,-0.119316,-60.305,-55.545,49.7175
6924,847551,0.854488,0.266448,-0.100284,-69.125,-50.4,43.33
6925,847649,0.815204,0.28182,-0.077592,-80.675,-46.2175,32.935
6926,847747,0.752496,0.34648,-0.08100801,-87.85,-40.95,20.125
6927,847845,0.7766521,1.607716,-0.353312,-80.7975,-28.42,9.555
6928,847943,0.521916,0.735904,0.409432,22.9425,36.505,34.5975
6929,848041,1.238056,-0.255712,0.604388,107.7475,112.7,66.46501
6930,848139,1.573312,-0.179096,0.587308,107.1875,146.335,62.3
6931,848237,1.148264,-0.030744,-0.386984,79.2225,154.1925,40.1625
6932,848335,1.018456,0.260104,-1.55428,54.6,139.755,11.4625
6933,848433,0.482632,-0.292556,-1.073112,58.59,125.93,2.3975
6934,848531,0.996008,-0.602436,-0.6505041,33.7925,147.6825,13.0725
6935,848629,1.540372,-0.187148,-0.691008,-10.115,149.66,13.93
6936,848727,1.646756,0.36234,-0.68076,-37.835,123.655,19.8625
6937,848825,1.572092,0.707112,-0.571448,-46.9175,99.225,41.9825
6938,848923,0.9552601,0.7278521,-0.564616,-34.055,67.445,43.295
6939,849021,1.413492,1.37006,-0.676856,-22.085,63.805,21.665
6940,849119,1.269532,0.180072,-0.227896,9.38,60.515,17.2025
6941,849217,0.9337881,0.293288,-0.660752,16.8175,-0.945,13.545
6942,849315,0.6463561,0.377956,-0.610488,2.6775,19.0925,4.585
6943,849413,0.78446,0.546072,-0.47946,1.0675,13.265,2.2575
6944,849511,0.762988,0.459696,-0.54412,4.7425,12.0925,2.065
6945,849609,0.7198,0.380884,-0.6029241,6.65,6.265,0.7875
6946,849707,0.73688,0.403088,-0.585112,4.3575,5.6525,-1.505
6947,849805,0.715652,0.426024,-0.587796,2.135,4.83,-4.1125
6948,849903,0.693204,0.437736,-0.586576,1.4175,3.8675,-5.46
6949,850001,0.707844,0.425536,-0.57706,0.9275,4.0075,-5.9675
6950,850099,0.700524,0.428464,-0.573156,0.0175,4.1475,-6.475
6951,850197,0.6939361,0.444324,-0.56852,-0.9625,4.13,-7.0175
6952,850295,0.698816,0.4514,-0.564372,-0.945,4.1475,-7.07
6953,850393,0.691008,0.458964,-0.553636,-0.8225,3.8325,-7.0
6954,850491,0.693448,0.454572,-0.560956,-0.63,4.095,-6.6325
6955,850589,0.701256,0.447008,-0.5702281,-0.6825,4.55,-6.2475
6956,850687,0.705648,0.446032,-0.57218,-0.28,4.76,-6.0025
6957,850785,0.703696,0.45994,-0.56852,-0.2975,4.515,-6.09
6958,850883,0.69906,0.470676,-0.556564,0.3325,4.0425,-5.5825
6959,850981,0.692472,0.477752,-0.549732,1.1375,2.8875,-4.7425
6960,851079,0.692716,0.472384,-0.547292,2.24,1.8725,-3.5525
6961,851177,0.695156,0.465796,-0.548512,3.1675,1.3825,-2.4325
6962,851275,0.699792,0.45384,-0.5499761,3.8325,1.05,-1.5225
6963,851373,0.7027201,0.446032,-0.554368,4.1475,0.9625,-0.8400001
6964,851471,0.701988,0.439932,-0.554856,4.235,1.1025,-0.595
6965,851569,0.6954,0.443592,-0.557052,4.0425,1.4175,-0.4725
6966,851667,0.6885681,0.453352,-0.5553441,4.06,1.855,-0.1575
6967,851765,0.6897881,0.454328,-0.553148,4.2525,2.695,0.4025
6968,851863,0.687592,0.45628,-0.5511961,4.445,3.64,1.1025
6969,851961,0.692716,0.458476,-0.5499761,4.8475,4.48,2.065
6970,852059,0.6946681,0.451888,-0.553148,5.1975,5.3375,3.1325
6971,852157,0.698328,0.446276,-0.5499761,5.46,6.1075,4.0775
6972,852255,0.701256,0.440176,-0.552904,5.4775,6.8425,4.865
6973,852353,0.705404,0.436028,-0.553148,5.3725,7.6475,5.2675
6974,852451,0.71492,0.426024,-0.549,5.145,8.575,5.565
6975,852549,0.720776,0.422608,-0.5499761,5.0225,9.5375,5.6
6976,852647,0.716628,0.424316,-0.549488,4.4625,9.9925,5.425
6977,852745,0.72346,0.417728,-0.552904,3.99,10.5175,5.3375
6978,852843,0.726388,0.422608,-0.552172,3.57,11.27,5.005
6979,852941,0.727364,0.427,-0.547048,3.115,11.795,5.04
6980,853039,0.72712,0.42578,-0.540948,2.835,12.25,5.3025
6981,853137,0.7373681,0.422852,-0.538752,2.835,12.495,5.495
6982,853235,0.734928,0.418216,-0.537532,2.555,12.4425,5.565
6983,853333,0.734928,0.419924,-0.543632,2.2225,12.7925,5.5825
6984,853431,0.7415161,0.414068,-0.544608,1.82,13.405,5.705
6985,853529,0.7381001,0.416752,-0.549,1.0675,13.965,5.8975
6986,853627,0.74298,0.41236,-0.548268,0.07,14.42,6.16
6987,853725,0.74664,0.421876,-0.548512,-1.33,15.015,6.7025
6988,853823,0.722728,0.451888,-0.586576,-2.17,15.7675,7.4375
6989,853921,0.742492,0.41114,-0.576084,-0.455,17.01,8.3825
6990,854019,0.750056,0.389668,-0.561688,-1.9425,19.04,8.7325
6991,854117,0.764208,0.38186,-0.55022,-3.29,21.28,8.4
6992,854215,0.7617681,0.379176,-0.546072,-5.1275,23.52,7.8575
6993,854313,0.768844,0.385032,-0.5511961,-7.28,25.8125,7.175
6994,854411,0.7747001,0.388448,-0.566324,-10.15,28.0875,7.315
6995,854509,0.75884,0.42456,-0.582184,-15.89,30.0825,7.455
6996,854607,0.734928,0.52338,-0.655628,-22.68,31.6225,8.3825
6997,854705,0.763232,0.413092,-0.628788,-18.725,36.575,11.7775
6998,854803,0.765184,0.46238,-0.630008,-23.8525,41.7725,13.265
6999,854901,0.786412,0.41846,-0.6326921,-26.3375,47.775,15.12
7000,854999,0.7978801,0.419436,-0.6649,-29.4175,54.5825,16.345
7001,855098,0.8049561,0.402112,-0.689544,-32.585,62.475,16.555
7002,855196,0.81862,0.400404,-0.6688041,-35.4375,72.135,16.4675
7003,855294,0.7903161,0.453108,-0.676856,-39.935,82.53,16.45
7004,855392,0.7856801,0.467504,-0.652456,-41.3525,93.7475,17.185
7005,855490,0.7712841,0.50874,-0.662704,-44.45,105.0525,18.34
7006,855588,0.768112,0.54534,-0.673684,-49.28,115.9025,21.56
7007,855686,0.760304,0.537776,-0.659288,-52.0275,128.065,26.53
7008,855784,0.755912,0.525332,-0.636352,-56.35,140.4725,31.395
7009,855882,0.775676,0.541192,-0.6422081,-60.7775,153.2825,35.8925
7010,855980,0.777628,0.529724,-0.676124,-64.1725,166.6,40.46
7011,856078,0.8713241,0.587308,-0.6661201,-67.025,179.235,46.41
7012,856176,0.9520881,0.58682,-0.64904,-66.815,191.9575,54.005
7013,856274,1.088484,0.6695361,-0.604388,-65.8,201.2675,61.8275
7014,856372,1.0614,0.622688,-0.5551,-57.96,207.795,72.275
7015,856470,1.084336,0.713944,-0.497516,-50.015,216.405,85.27751
7016,856568,1.264652,0.725168,-0.345992,-38.9725,224.3325,97.895
7017,856666,1.29076,0.64294,-0.240584,-24.1325,214.3225,108.115
7018,856764,1.332484,0.494344,-0.238144,-10.5,201.7225,110.4775
7019,856862,1.233664,0.246928,-0.15494,-6.44,181.475,104.7375
7020,856960,0.9274441,0.057828,-0.067344,-19.74,160.44,90.70251
7021,857058,1.091168,0.001464,-0.839116,-49.175,128.4325,75.5475
7022,857156,1.770464,0.308904,-1.228784,-93.2575,42.7175,83.615
7023,857254,0.414556,0.600972,-1.028948,-96.91501,-49.945,114.5375
7024,857352,-0.065148,0.668316,-0.871568,-82.0225,-94.0625,146.195
7025,857450,0.221308,0.665632,-0.683444,-52.2025,-80.3425,161.035
7026,857548,0.249612,0.726388,-0.565104,-25.3225,-84.8225,140.91
7027,857646,0.180316,0.824232,-0.5267961,-5.145,-92.62751,101.045
7028,857744,0.147864,0.925736,-0.50874,14.84,-95.725,53.69
7029,857842,0.198372,0.9699,-0.480436,39.8125,-93.3275,5.25
7030,857940,0.292068,0.9455,-0.471896,68.8975,-93.31,-39.235
7031,858038,0.366488,0.828868,-0.48312,95.8125,-98.805,-75.1275
7032,858136,0.452132,0.700036,-0.508008,112.7875,-108.675,-100.03
7033,858234,0.539484,0.6124401,-0.527284,117.04,-121.765,-114.0125
7034,858332,0.6224441,0.5734,-0.544364,112.63,-138.18,-118.825
7035,858430,0.690032,0.543388,-0.548756,105.035,-156.6775,-116.76
7036,858528,0.740296,0.489464,-0.557052,95.9875,-175.7,-110.635
7037,858626,0.797392,0.429684,-0.559248,83.9825,-192.9725,-103.8275
7038,858724,0.859368,0.405284,-0.556564,68.0925,-207.9525,-97.9125
7039,858822,0.913292,0.423584,-0.565104,50.715,-220.6225,-93.2225
7040,858920,0.9633121,0.481412,-0.579256,35.28,-229.6875,-90.35251
7041,859018,1.026264,0.559248,-0.593652,25.0775,-234.5525,-90.055
7042,859116,1.135088,0.602436,-0.617564,21.2625,-235.935,-92.7325
7043,859214,1.04432,0.589992,-0.618784,21.735,-236.81,-98.3325
7044,859312,1.12484,0.591456,-0.6802721,23.5025,-234.71,-104.4225
7045,859410,1.132404,0.6029241,-0.715408,23.0125,-232.12,-111.3525
7046,859508,1.163148,0.619272,-0.745908,20.4225,-230.79,-115.15
7047,859606,1.19072,0.6224441,-0.764452,17.0625,-231.0,-114.8
7048,859704,1.210484,0.600728,-0.7808001,12.075,-231.1575,-111.1775
7049,859802,1.23464,0.574864,-0.7937321,4.2875,-230.4225,-105.7175
7050,859900,1.2505,0.5777921,-0.786412,-6.02,-228.4275,-100.0475
7051,859998,1.271972,0.619516,-0.758108,-15.505,-224.3325,-95.2525
7052,860096,1.27002,0.79422,-0.693204,-21.77,-218.645,-93.59
7053,860194,1.143872,0.942816,-0.648064,-13.965,-208.04,-97.3
7054,860292,0.5206961,0.6844201,0.160796,19.6175,-170.4325,-99.26001
7055,860390,1.679452,-0.05172801,-0.324764,61.1275,-113.96,-98.2975
7056,860488,1.82756,-0.2684,-0.434076,42.9975,-106.575,-123.1475
7057,860586,1.52866,-0.055144,-0.360388,-8.8025,-127.1725,-145.2325
7058,860684,1.291736,0.43066,-0.293532,-38.9375,-139.3875,-128.555
7059,860782,1.174616,0.31842,-0.108824,-28.0175,-130.7775,-73.325
7060,860880,1.308572,0.039528,0.001708,-13.02,-112.105,-15.33
7061,860978,1.330776,-0.037332,0.07978801,-20.4925,-98.91001,19.4075
7062,861076,1.202188,0.040504,0.116632,-43.9775,-90.9825,33.9675
7063,861174,1.042368,0.113948,0.10858,-67.76,-80.465,39.445
7064,861272,0.965996,0.161528,0.098576,-85.71501,-65.625,40.4075
7065,861370,0.938912,0.219112,0.08003201,-95.1125,-50.925,36.2075
7066,861468,0.913536,0.293044,0.060024,-93.66,-38.4825,28.4725
7067,861566,0.841312,0.327936,0.029768,-79.625,-27.545,19.88
7068,861664,0.769088,0.33306,0.003172,-56.1225,-15.7675,10.71
7069,861762,0.756888,0.332572,-0.02806,-28.2975,-2.4325,0.21
7070,861860,0.809836,0.323544,-0.040016,-1.7325,10.1325,-11.2875
7071,861958,0.89792,0.31232,-0.0305,18.725,19.6,-22.715
7072,862056,1.582584,1.986892,-0.412848,31.15,30.9575,-25.9875
7073,862154,-0.474092,-0.214232,1.48352,138.67,140.595,49.1925
7074,862252,1.524756,0.06880801,-0.81252,121.625,185.4825,119.5075
7075,862350,1.23464,0.905484,-2.016416,85.1375,147.665,107.765
7076,862448,0.311832,-1.010404,-0.754936,126.035,133.3675,80.2025
7077,862546,1.290028,-0.8576601,-0.756156,64.5925,165.76,32.4275
7078,862644,1.84708,-0.123464,-0.992348,-3.78,163.765,-2.5025
7079,862742,1.502064,-0.034892,-0.765428,-29.295,122.675,18.7075
7080,862840,1.38592,0.24766,-0.69784,-44.0825,99.4875,60.235
7081,862938,1.169736,1.064328,-0.55754,-61.145,82.0225,54.0575
7082,863036,0.7598161,1.031144,-0.47458,-40.8625,76.09001,25.8125
7083,863134,0.6795401,0.525576,-0.527284,-11.97,80.15,8.4
7084,863232,0.8513161,0.512644,-0.548512,-8.12,79.0125,12.075
7085,863330,1.829756,1.27734,-0.38552,-9.73,73.4825,26.005
7086,863426,0.765672,0.27816,-0.477996,26.0925,36.54,29.54
7087,863524,0.898408,0.115412,-0.7427361,23.9925,24.01,23.5025
7088,863622,0.870104,0.30378,-0.5892601,11.9875,19.9325,14.875
7089,863720,0.792024,0.386252,-0.598044,3.8325,17.5525,5.18
7090,863818,0.734196,0.406016,-0.6034121,2.66,12.985,1.61
7091,863916,0.7622561,0.405528,-0.587552,1.47,12.355,-0.56
7092,864014,0.7571321,0.361364,-0.595848,1.19,10.675,-3.15
7093,864112,0.7332201,0.40016,-0.5856,-0.8400001,8.33,-6.3175
7094,864210,0.7198,0.43188,-0.577548,-2.905,7.665,-8.505
7095,864308,0.7285841,0.409432,-0.571692,-3.36,7.5075,-9.415
7096,864406,0.707112,0.446032,-0.570716,-4.41,5.9325,-10.57
7097,864504,0.7027201,0.462624,-0.5673,-4.3925,4.8825,-11.0775
7098,864602,0.708088,0.441396,-0.5612,-3.5525,4.13,-10.7625
7099,864700,0.700768,0.446764,-0.5587601,-3.3775,3.045,-10.78
7100,864798,0.689544,0.446276,-0.558272,-3.4125,2.6075,-10.7625
7101,864896,0.6832,0.460184,-0.5546121,-3.57,2.5725,-10.5525
7102,864994,0.669048,0.4743361,-0.5511961,-3.4125,2.835,-9.9925
7103,865092,0.65758,0.49898,-0.54534,-2.8525,3.5525,-8.7325
7104,865190,0.654896,0.504348,-0.544852,-1.3475,4.62,-6.8075
7105,865288,0.661484,0.495076,-0.542412,0.5425,5.775,-4.725
7106,865386,0.6688041,0.489952,-0.541924,2.275,6.72,-2.765
7107,865484,0.676612,0.47824,-0.543632,3.5875,7.5425,-1.1725
7108,865582,0.681492,0.460672,-0.55144,4.48,8.505,-0.1575
7109,865680,0.6878361,0.4636,-0.543876,4.8475,9.52,0.49
7110,865778,0.69418,0.459696,-0.53924,5.2675,10.43,0.91
7111,865876,0.698328,0.46238,-0.5404601,5.565,10.78,1.4875
7112,865974,0.704916,0.4553041,-0.538264,6.1075,10.99,1.9775
7113,866072,0.708332,0.456524,-0.540948,6.58,11.0075,2.1525
7114,866170,0.706624,0.458476,-0.537532,7.0,11.025,2.205
7115,866268,0.70516,0.4575,-0.535092,7.3675,10.815,2.555
7116,866366,0.713212,0.45384,-0.534848,7.8575,10.5,2.975
7117,866464,0.7141881,0.450668,-0.534604,8.365,10.045,3.4825
7118,866562,0.725656,0.439444,-0.534848,8.645,9.415,3.6925
7119,866660,0.719312,0.440176,-0.542168,8.54,8.925,3.78
7120,866758,0.73078,0.4209,-0.538996,8.61,8.7675,3.71
7121,866856,0.73688,0.419924,-0.543388,8.1025,8.4525,3.29
7122,866954,0.738344,0.424316,-0.536068,7.3325,7.9625,2.8
7123,867052,0.721996,0.426512,-0.530456,6.6325,7.6125,2.8175
7124,867150,0.72712,0.432368,-0.5314321,6.23,7.5775,3.01
7125,867248,0.722728,0.439444,-0.532164,6.02,7.9975,3.325
7126,867346,0.729072,0.447252,-0.5314321,6.0025,8.26,4.0075
7127,867444,0.716872,0.443104,-0.5307,6.09,8.785,4.795
7128,867542,0.737856,0.435052,-0.532652,6.4575,9.0475,5.5475
7129,867640,0.743712,0.413092,-0.536556,6.44,9.2925,6.0025
7130,867738,0.759084,0.403576,-0.53436,5.6875,9.3975,5.495
7131,867836,0.750788,0.395524,-0.537288,3.92,9.8525,4.69
7132,867934,0.754936,0.390644,-0.537044,1.995,10.5875,3.6575
7133,868032,0.748348,0.396012,-0.542412,0.035,11.445,2.8175
7134,868130,0.7449321,0.412604,-0.543632,-2.31,12.32,2.2575
7135,868228,0.7381001,0.424316,-0.536556,-4.5325,13.545,2.4675
7136,868326,0.7571321,0.441152,-0.537044,-6.72,14.77,3.1675
7137,868424,0.731512,0.415044,-0.58194,-6.5275,16.3975,4.97
7138,868522,0.7503,0.427488,-0.564372,-5.53,19.0925,6.9125
7139,868620,0.7700641,0.40504,-0.550708,-7.21,21.6475,7.21
7140,868718,0.787144,0.398696,-0.542656,-9.4325,23.94,7.2275
7141,868816,0.7978801,0.376248,-0.53802,-12.3375,26.5475,7.42
7142,868914,0.774212,0.431392,-0.579988,-21.3675,28.2625,7.7
7143,869012,0.780312,0.490928,-0.66246,-29.785,30.4675,8.5225
7144,869110,0.781044,0.433588,-0.726144,-26.53,36.6975,10.6225
7145,869208,0.790804,0.439688,-0.733952,-28.7175,45.01,11.095
7146,869306,0.7890961,0.447496,-0.715896,-32.865,54.7575,11.83
7147,869404,0.7956841,0.437736,-0.701744,-35.98,65.135,13.09
7148,869502,0.80642,0.424804,-0.691496,-39.2875,75.74,14.3675
7149,869600,0.81862,0.437736,-0.700768,-44.5725,86.24,14.945
7150,869698,0.786412,0.431392,-0.690764,-48.615,98.0,15.61
7151,869796,0.77592,0.441884,-0.644648,-53.1825,110.1275,15.1025
7152,869894,0.765428,0.4933681,-0.644892,-58.4675,120.995,14.4375
7153,869992,0.74298,0.495808,-0.6222,-60.97,131.0925,15.785
7154,870090,0.7381001,0.548024,-0.599508,-64.085,141.47,18.375
7155,870188,0.754692,0.5594921,-0.576816,-64.75,152.7225,23.0825
7156,870286,0.779824,0.60024,-0.5843801,-66.7625,162.54,29.12
7157,870384,0.8671761,0.635864,-0.538264,-68.0575,171.71,36.4175
7158,870482,0.95648,0.642696,-0.552416,-65.5725,181.895,46.34
7159,870580,1.061888,0.6527,-0.5119121,-61.18,193.2175,55.93
7160,870678,0.979172,0.655384,-0.4594521,-53.48,202.195,66.29
7161,870776,1.114104,0.6993041,-0.343552,-44.3975,210.14,78.48751
7162,870874,1.214876,0.621712,-0.247904,-31.9025,202.685,88.18251
7163,870972,1.256844,0.5002,-0.16104,-17.7975,192.92,92.62751
7164,871070,1.28832,0.275232,-0.174948,-10.0975,181.545,89.4425
7165,871168,1.0736,0.1525,-0.122732,-22.0325,160.965,76.9825
7166,871266,0.91744,0.119804,-0.045628,-46.445,142.3625,62.1425
7167,871364,0.857172,0.386008,-0.45262,-68.985,121.905,49.84
7168,871462,1.592588,0.205204,-1.352248,-85.83751,50.715,53.0425
7169,871560,0.580232,0.467504,-1.3054,-86.9925,-45.78,96.04
7170,871658,-0.20252,0.4553041,-1.00284,-74.935,-95.06,132.7025
7171,871756,0.175924,0.5267961,-0.8188641,-64.1025,-84.7525,152.7575
7172,871854,0.2867,0.719556,-0.712724,-49.805,-88.9875,139.23
7173,871952,0.227652,0.9023121,-0.662216,-33.25,-99.295,102.69
7174,872050,0.172752,1.052372,-0.646112,-8.0675,-107.1,56.1225
7175,872148,0.21472,1.054324,-0.601704,25.865,-105.77,9.065
7176,872246,0.345504,0.9581881,-0.571204,60.6375,-102.97,-35.1225
7177,872344,0.444812,0.8364321,-0.581696,86.66,-106.68,-73.43
7178,872442,0.533872,0.7259001,-0.611464,100.205,-115.605,-101.57
7179,872540,0.636352,0.659776,-0.6314721,102.8125,-127.61,-118.02
7180,872638,0.7068681,0.631716,-0.641232,99.295,-142.9575,-123.4975
7181,872736,1.289296,0.535092,-0.286944,93.52,-156.6425,-118.615
7182,872834,2.37046,0.03172,1.414712,83.0375,-127.4175,-83.195
7183,872932,2.779648,-1.525488,4.430308,64.015,15.5925,6.195
7184,873030,5.052264,-1.047004,4.619652,3.99,105.5775,91.2275
7185,873128,3.97232,-0.656848,1.339072,-76.1425,74.25251,40.46
7186,873226,2.068632,1.225368,-0.935252,-140.0,-132.86,-46.5675
7187,873324,-0.594628,1.88734,-0.739808,-127.05,-216.755,-101.6925
7188,873422,-1.039928,0.8959681,-0.311588,21.98,-135.765,-32.095
