,T,ax,ay,az,gx,gy,gz
6972,781021,0.822524,0.272792,-0.050752,6.5275,-18.235,2.275
6973,781118,0.823378,0.24583,-0.05673,11.9175,-12.32,0.49
6974,781215,0.84851,0.22448,-0.050386,15.82,-9.6425,-2.065
6975,781312,0.896212,0.201788,-0.0366,20.125,-7.84,-5.46
6976,781409,0.946354,0.1769,-0.02928,24.2025,-7.1925,-9.3975
6977,781506,0.981978,0.14213,-0.024156,27.825,-9.1175,-12.775
6978,781603,0.99491,0.10492,-0.005612,30.905,-13.4225,-14.84
6979,781700,0.9831981,0.07307801,0.012444,33.1275,-19.4425,-15.5925
6980,781797,0.9605061,0.047336,0.03294,34.7025,-26.775,-15.2425
6981,781894,0.930006,0.037454,0.06563601,35.0175,-32.9875,-13.8425
6982,781990,0.892552,0.032574,0.104432,34.02,-37.17,-12.075
6983,782087,0.842288,0.024522,0.13542,32.305,-40.04,-9.9925
6984,782184,0.793976,0.02013,0.163602,30.3275,-40.845,-7.7525
6985,782281,0.741882,0.02623,0.175924,28.385,-38.6925,-5.565
6986,782378,0.677954,0.015616,0.17446,27.5625,-34.895,-3.01
6987,782475,0.615612,-0.015494,0.161406,28.315,-29.7675,-0.1225
6988,782572,0.567666,-0.053436,0.124684,29.4,-24.0975,3.0975
6989,782669,0.539362,-0.09418401,0.079544,30.3975,-19.6525,7.2275
6990,782766,0.556686,-0.127246,0.047092,30.38,-17.1325,11.9
6991,782863,0.601948,-0.180438,0.046604,27.65,-15.61,16.345
6992,782960,0.662704,-0.216062,0.069052,22.085,-14.455,19.145
6993,783057,0.75396,-0.177754,0.007564001,11.4625,-12.495,19.775
6994,783153,0.8285021,-0.226676,0.007808001,-1.9425,-8.12,19.0925
6995,783250,0.9070701,-0.31415,0.106262,-12.215,-1.9075,16.87
6996,783347,0.959408,-0.333914,0.190442,-25.4975,2.5725,13.58
6997,783444,0.950014,-0.287676,0.234728,-38.5875,8.5575,10.0275
6998,783541,0.8977981,-0.229482,0.250832,-42.84,19.0225,7.735
6999,783638,0.9018241,-0.18788,0.150304,-38.0275,34.0375,8.2775
7000,783735,1.011502,-0.124928,-0.26596,-33.565,54.2675,10.605
7001,783832,1.218048,-0.127124,-0.5690081,-31.465,78.7325,11.445
7002,783929,1.581852,-0.232288,-0.478728,-15.085,96.3725,7.5075
7003,784026,2.07217,-0.311832,-0.20252,7.3325,99.575,-0.805
7004,784123,2.412428,-0.211426,-0.11773,1.2425,81.27,-22.75
7005,784220,1.944802,0.007442,-0.244488,-14.735,24.3775,-47.9675
7006,784317,1.294664,0.11224,-0.383446,-31.0625,-28.6825,-61.67
7007,784413,1.01382,0.149816,-0.371856,-30.45,-31.5175,-68.46
7008,784510,0.9633121,0.197152,-0.333548,-12.32,-14.8925,-69.4575
7009,784607,1.02602,0.255346,-0.245098,3.7625,-3.5,-67.69001
7010,784704,1.10776,0.319762,-0.177876,16.9575,1.295,-63.77
7011,784801,1.166686,0.336232,-0.16531,28.7525,4.27,-57.715
7012,784898,1.1773,0.320006,-0.194956,37.555,3.08,-47.845
7013,784995,1.194258,0.236558,-0.201788,44.0475,0.5425,-36.085
7014,785092,1.239276,0.114314,-0.176168,46.865,1.2075,-25.9875
7015,785189,1.269044,-0.030378,-0.145546,42.42,0.42,-19.7925
7016,785286,1.266116,-0.13969,-0.136274,35.28,-7.035,-16.52
7017,785383,1.220732,-0.206912,-0.141154,29.61,-17.64,-13.0025
7018,785480,1.152534,-0.240584,-0.147986,26.1975,-26.005,-9.2575
7019,785576,1.109224,-0.270962,-0.122976,23.52,-30.2575,-6.265
7020,785674,1.0553,-0.282918,-0.103456,20.405,-30.59,-3.675
7021,785770,1.009916,-0.27511,-0.09711201,16.2925,-32.1475,-1.295
7022,785867,0.958432,-0.242414,-0.08235001,11.865,-33.39,0.77
7023,785964,0.8940161,-0.202154,-0.065758,7.245,-32.375,1.26
7024,786061,0.813618,-0.17324,-0.04404201,1.6275,-30.485,0.1925
7025,786158,0.772626,-0.145668,-0.036234,-3.4825,-27.195,-1.435
7026,786255,0.7740901,-0.122122,-0.034648,-6.2475,-20.405,-1.6975
7027,786352,0.780678,-0.10004,-0.040748,-6.7725,-14.0175,0.07
7028,786449,0.795562,-0.085888,-0.050996,-5.985,-10.22,3.15
7029,786546,0.821792,-0.075884,-0.04575,-5.11,-7.315,7.3675
7030,786643,0.8546101,-0.081618,-0.039284,-5.005,-4.585,11.6725
7031,786740,0.889502,-0.099552,-0.037698,-5.565,-4.9,14.91
7032,786837,0.9275661,-0.132736,-0.041602,-6.58,-8.75,15.925
7033,786934,0.947696,-0.150914,-0.035136,-7.735,-15.7325,16.205
7034,787030,0.951844,-0.1464,-0.020862,-9.6775,-21.7175,15.7675
7035,787127,0.948306,-0.147742,-0.00427,-12.18,-24.955,14.0175
7036,787224,0.927932,-0.144692,0.023424,-16.5025,-28.42,11.48
7037,787321,0.8957241,-0.142008,0.041358,-20.965,-31.8325,8.8375
7038,787418,0.863394,-0.14091,0.052704,-24.7275,-33.985,5.9675
7039,787515,0.830576,-0.132126,0.06539201,-27.3,-34.1425,3.5
7040,787612,0.797392,-0.120658,0.092964,-29.54,-32.3925,1.295
7041,787709,0.757864,-0.108458,0.11529,-31.85,-29.995,-0.2975
7042,787806,0.717238,-0.065148,0.136518,-33.6175,-28.315,-1.505
7043,787903,0.68808,-0.010004,0.147498,-35.245,-26.3725,-2.415
7044,788000,0.666486,0.021716,0.129442,-35.2975,-23.9925,-2.8525
7045,788097,0.662094,0.011346,0.064782,-33.3025,-19.95,-2.905
7046,788194,0.67832,-0.004514,-0.016348,-29.1375,-14.2625,-2.345
7047,788290,0.7171161,-0.03599,-0.05368,-22.505,-7.77,-1.54
7048,788387,0.7592061,-0.108824,-0.043432,-14.245,-1.7675,-0.7
7049,788484,0.786046,-0.143228,0.002074,-6.0725,2.87,-0.5775
7050,788581,0.823866,-0.09577,0.066978,0.1225,8.61,-0.525
7051,788678,0.898896,0.0008540001,0.09735601,7.1225,19.32,1.715
7052,788775,0.978196,0.125782,0.048068,13.2125,33.1625,6.16
7053,788872,0.9753901,0.155794,-0.09442801,14.77,43.82,9.6425
7054,788969,0.9398881,0.066734,-0.420656,12.3725,48.2825,9.555
7055,789066,0.945012,0.018056,-0.645014,6.895,50.9075,7.665
7056,789163,1.098732,0.03538,-0.664046,-4.8125,53.4275,6.7375
7057,789260,1.366888,-0.028914,-0.500688,-10.4475,58.9225,9.52
7058,789357,1.717028,-0.01037,-0.291702,-21.035,68.3375,18.7075
7059,789454,1.913814,0.04697001,-0.113948,-36.1025,60.935,37.905
7060,789551,1.587464,0.123708,-0.15128,-43.7325,22.365,61.565
7061,789648,1.171566,0.028304,-0.22936,-34.09,-8.19,75.3725
7062,789744,1.07299,-0.115412,-0.177144,-26.5825,6.4925,76.7375
7063,789841,1.151924,-0.268888,-0.091744,-29.33,28.77,69.52751
7064,789938,1.236226,-0.342332,-0.05453401,-38.22,37.3275,55.8075
7065,790035,1.284172,-0.35075,-0.04209,-50.33,34.3525,37.87
7066,790132,1.2871,-0.274988,-0.062952,-61.8625,26.0575,20.4925
7067,790229,1.289906,-0.188368,-0.076006,-66.01,14.5075,7.1225
7068,790326,1.325896,-0.135664,-0.04209,-61.81,3.9725,-2.52
7069,790423,1.376038,-0.07551801,-0.015738,-56.35,-4.025,-8.4875
7070,790520,1.373598,0.024644,-0.020618,-54.845,-12.32,-11.095
7071,790617,1.306986,0.11407,-0.013908,-54.495,-21.2625,-10.7975
7072,790714,1.19377,0.169946,-0.001586,-52.22,-28.63,-7.7875
7073,790811,1.067866,0.196664,-0.003904,-49.07,-31.99,-3.0975
7074,790908,0.9636781,0.213134,-0.020862,-46.34,-31.7625,2.6775
7075,791005,0.9006041,0.20191,-0.038674,-43.26,-26.8975,7.9975
7076,791101,0.880718,0.185318,-0.05368,-40.775,-19.11,11.6375
7077,791198,0.906094,0.157258,-0.050874,-38.115,-12.075,12.7575
7078,791295,0.957456,0.127734,-0.038308,-34.825,-6.825,11.8125
7079,791392,0.99186,0.120048,-0.02867,-31.6925,-4.935,9.0475
7080,791489,0.9813681,0.118096,-0.029768,-28.8225,-7.6825,6.195
7081,791586,0.9456221,0.120536,-0.036112,-25.34,-13.405,3.675
7082,791683,0.9121941,0.120536,-0.045384,-22.2425,-17.9725,1.4525
7083,791780,0.8907221,0.116632,-0.062586,-19.67,-19.53,-0.035
7084,791877,0.8731541,0.107116,-0.05612,-17.5525,-19.845,-1.505
7085,791974,0.86315,0.08967,-0.039894,-15.785,-21.35,-2.7475
7086,792071,0.860588,0.0793,-0.023546,-14.8925,-23.415,-3.9025
7087,792168,0.851926,0.076738,-0.008418,-14.8225,-25.0775,-4.9175
7088,792265,0.838262,0.07832401,-0.003294,-14.595,-26.1975,-5.18
7089,792362,0.822768,0.071858,-0.007442,-13.2475,-26.635,-4.2175
7090,792458,0.797392,0.06405001,-0.008784,-10.395,-26.3375,-1.8725
7091,792555,0.763598,0.053192,0.004514,-6.685,-26.2675,1.855
7092,792652,0.729804,0.034404,0.027816,-2.8,-26.775,6.1775
7093,792749,0.707478,0.012566,0.061488,0.455,-26.005,10.815
7094,792846,0.705404,-0.01281,0.091378,2.415,-22.715,15.155
7095,792943,0.713334,-0.045506,0.115656,2.975,-17.745,18.48
7096,793040,0.7327321,-0.069906,0.109556,1.7675,-12.1275,21.0875
7097,793137,0.7503,-0.09455001,0.114436,-0.21,-7.2275,23.0125
7098,793234,0.7740901,-0.126026,0.11102,-2.73,-2.94,24.36
7099,793331,0.8049561,-0.15372,0.120536,-6.055,1.19,25.1125
7100,793428,0.8410681,-0.174582,0.124806,-10.64,5.4425,25.4275
7101,793525,0.8810841,-0.194956,0.113948,-17.4475,9.24,25.375
7102,793621,0.916952,-0.212768,0.117242,-26.3025,13.055,24.745
7103,793718,0.935618,-0.206424,0.161284,-33.6525,15.4175,23.695
7104,793815,0.9270781,-0.191784,0.194224,-39.6375,18.2,23.1525
7105,793912,0.8926741,-0.160064,0.200934,-43.6975,23.73,23.66
7106,794009,0.8648581,-0.12078,0.189954,-45.3075,30.2575,24.745
7107,794106,0.8476561,-0.06795401,0.161528,-43.89,35.28,25.4275
7108,794203,0.866078,0.044408,0.009638,-39.83,39.7075,25.725
7109,794300,0.9252481,0.32269,-0.60024,-42.2975,45.955,25.7775
7110,794397,1.039806,0.29768,-0.954406,-49.3325,55.685,22.3475
7111,794494,1.304912,0.040016,-0.773968,-33.7575,59.465,15.2075
7112,794591,1.870992,-0.152256,-0.442616,-7.7,71.5575,-1.7325
7113,794688,2.406084,-0.289628,-0.154574,-9.9575,90.195,-40.2675
7114,794785,1.961516,-0.277672,-0.09589201,-22.715,56.3675,-79.66001
7115,794882,1.042978,-0.22448,-0.25681,-41.4575,-41.405,-93.8525
7116,794978,0.806908,-0.061732,-0.315858,-63.035,-63.665,-96.53
7117,795075,1.044686,0.09540401,-0.186904,-57.4875,-5.53,-87.9375
7118,795172,1.166686,0.171776,-0.21533,-43.9075,23.7125,-70.21
7119,795269,1.174982,0.128344,-0.251808,-41.615,23.275,-52.29
7120,795366,1.214632,0.008662001,-0.1525,-40.5125,21.1925,-38.9375
7121,795463,1.30662,-0.091134,-0.082716,-44.5025,15.575,-27.79
7122,795560,1.338828,-0.201056,-0.063684,-52.745,8.575,-17.745
7123,795657,1.32736,-0.280966,-0.04697001,-59.955,-0.0175,-6.4575
7124,795754,1.301252,-0.363804,-0.052216,-64.2075,-6.9825,3.78
7125,795851,1.255746,-0.455548,-0.044164,-68.8275,-11.8825,11.2
7126,795948,1.184254,-0.52155,-0.020496,-77.665,-17.185,14.385
7127,796045,1.080798,-0.524966,0.004026,-90.51001,-22.5225,14.175
7128,796142,1.014186,-0.490562,0.025376,-104.9125,-22.365,11.06
7129,796238,0.996008,-0.427122,0.049044,-118.93,-15.8725,6.055
7130,796335,1.002962,-0.322324,0.06771001,-131.145,-7.455,2.6775
7131,796432,1.005036,-0.228506,0.07381001,-140.2625,-1.2775,2.0825
7132,796529,1.006622,-0.162748,0.07991,-146.895,1.4875,3.4125
7133,796626,1.0065,-0.098942,0.08564401,-151.9525,2.2575,5.6525
7134,796723,1.004182,-0.039406,0.085888,-155.225,0.5425,8.2425
7135,796820,1.00406,0.007442,0.08503401,-155.855,-3.115,11.3575
7136,796917,1.000888,0.044408,0.07503,-153.7725,-7.525,14.4375
7137,797014,0.9650201,0.053802,0.063318,-149.1875,-14.91,16.2925
7138,797111,0.91988,0.08332601,0.06661201,-142.31,-21.665,18.025
7139,797208,0.880962,0.114558,0.067588,-133.84,-22.1725,17.99
7140,797304,0.867298,0.108336,0.07564,-126.63,-21.98,16.275
7141,797401,0.852048,0.105164,0.062098,-120.785,-21.7525,13.5975
7142,797498,0.83692,0.104798,0.05453401,-117.32,-22.505,10.9025
7143,797595,0.821914,0.093086,0.045994,-115.1675,-22.2425,7.945
7144,797692,0.820938,0.070028,0.0305,-114.8525,-21.07,4.55
7145,797789,0.832894,0.037454,0.036112,-116.1125,-19.46,1.33
7146,797886,0.8405801,0.028426,0.05551,-118.09,-17.8675,-1.3125
7147,797983,0.8357,0.037698,0.06563601,-119.6825,-17.2725,-3.9375
7148,798080,0.830576,0.051118,0.077348,-119.8925,-17.5175,-6.615
7149,798177,0.82594,0.052582,0.091744,-118.5625,-17.395,-8.89
7150,798274,0.83204,0.048312,0.092964,-116.5325,-15.715,-10.4475
7151,798370,0.8460701,0.031476,0.082594,-114.1,-12.3025,-11.305
7152,798467,0.872056,-0.029768,0.07222401,-111.2475,-8.4,-11.1475
7153,798564,0.907436,-0.07722601,0.04331,-107.66,-5.5825,-9.8525
7154,798661,0.934764,-0.08893801,0.009150001,-102.935,-4.7075,-6.7375
7155,798758,0.9540401,-0.079056,-0.037454,-97.3875,-4.7775,-1.8375
7156,798855,0.957944,-0.043554,-0.050874,-92.83751,-4.9875,3.815
7157,798952,0.9623361,-0.021838,-0.054046,-90.125,-4.445,9.73
7158,799049,0.97234,0.01098,-0.081618,-86.6425,-2.5375,15.54
7159,799146,0.9335441,0.040748,-0.124196,-80.8675,-1.61,20.79
7160,799243,0.827404,-0.010126,-0.135908,-76.6325,-5.9675,23.59
7161,799340,0.743956,-0.076494,-0.152012,-81.165,-12.32,22.7325
7162,799437,0.743834,-0.0671,-0.296338,-89.81,-12.495,20.405
7163,799533,0.82411,-0.060024,-0.561444,-92.1725,-5.9675,19.18
7164,799630,0.94001,-0.077714,-0.576694,-90.7725,1.12,19.4775
7165,799727,1.174006,-0.125904,-0.381738,-98.7875,11.5325,19.53
7166,799824,1.517802,-0.128344,-0.289262,-112.35,31.045,23.8
7167,799921,1.853302,-0.05002,-0.152134,-120.19,48.545,37.415
7168,800018,1.868064,0.119194,-0.03843,-121.3625,39.2175,55.8775
7169,800115,1.502064,0.180926,-0.109312,-113.1025,-8.295,69.3175
7170,800212,1.143018,0.107238,-0.09638,-96.32,-39.9875,74.9175
7171,800309,0.9919821,0.075274,-0.046238,-90.86,-35.105,69.9125
7172,800406,0.9635561,0.062952,-0.02013,-95.00751,-18.55,56.4375
7173,800503,1.00955,0.05368,-0.005124001,-102.0775,-2.4325,39.1475
7174,800600,1.085312,0.052582,0.00366,-108.4475,7.7,21.8225
7175,800696,1.136064,0.03721,-0.007442,-110.25,10.9375,9.0125
7176,800793,1.167052,-0.001586,-0.01403,-108.0625,10.2725,1.7325
7177,800890,1.178032,-0.027084,0.000122,-105.8225,4.9875,-1.4175
7178,800987,1.167052,-0.041846,0.014884,-105.735,-3.3775,-2.205
7179,801084,1.133502,-0.033794,0.005856,-108.8675,-10.8325,-1.435
7180,801181,1.071526,-0.02074,0.006588,-113.0325,-17.85,0.7875
7181,801278,1.005036,0.02989,0.002074,-118.7375,-21.315,3.5875
7182,801375,0.975634,0.060146,-0.004758,-123.62,-19.7575,5.4775
7183,801472,0.9605061,0.0732,-0.008662001,-126.7,-15.4525,6.195
7184,801569,0.957944,0.090646,0.004392,-129.1675,-13.02,5.9325
7185,801666,0.984784,0.108458,0.024156,-129.745,-10.29,6.3
7186,801763,0.9990581,0.123586,0.031354,-128.1525,-6.3,7.1575
7187,801860,0.9752681,0.135664,0.02806,-125.51,-5.1275,8.5225
7188,801956,0.9502581,0.158112,0.023546,-121.1875,-5.6,10.395
7189,802053,0.9501361,0.187026,0.009272001,-116.725,-4.3575,11.7775
7190,802150,0.962458,0.217038,-0.00366,-112.7875,-2.975,12.285
7191,802247,0.972218,0.241194,-0.02562,-108.955,-3.535,11.9525
7192,802344,0.9739261,0.26047,-0.030988,-104.2475,-6.1775,11.2
7193,802441,0.9770981,0.268156,-0.027206,-98.945,-9.6075,10.395
7194,802538,0.9828321,0.27328,-0.032208,-93.9925,-11.865,9.0125
7195,802635,0.9906401,0.271572,-0.037088,-89.6,-13.16,7.07
7196,802732,0.9980821,0.266082,-0.026474,-85.2425,-13.65,5.285
7197,802829,1.00101,0.263642,-0.024522,-80.97251,-14.07,3.745
7198,802926,0.997716,0.255346,-0.031354,-76.16001,-15.4875,3.43
7199,803023,0.978196,0.247416,-0.045872,-71.2775,-17.2375,4.76
7200,803120,0.947818,0.228506,-0.050142,-66.7625,-19.215,7.175
7201,803217,0.9237841,0.207522,-0.038918,-62.9125,-20.825,10.08
7202,803314,0.9168301,0.20191,-0.041968,-60.0425,-20.9475,13.405
7203,803410,0.918416,0.186294,-0.035258,-57.82,-18.4625,16.9225
7204,803507,0.9337881,0.165798,-0.002562,-55.755,-14.945,20.44
7205,803604,0.9433041,0.147498,0.01403,-53.9175,-12.4775,23.8
7206,803701,0.9436701,0.123952,0.0305,-52.92,-9.065,26.9675
7207,803798,0.942694,0.091988,0.05636401,-51.94,-4.2175,29.715
7208,803895,0.94306,0.073688,0.06941801,-50.8725,0.315,31.9725
7209,803992,0.9473301,0.077714,0.077104,-50.715,5.005,33.53
7210,804089,0.9580661,0.08857201,0.084058,-51.94,10.0975,34.195
7211,804186,0.971364,0.09699,0.07978801,-53.7425,14.7,34.16
7212,804283,0.9724621,0.09845401,0.09516001,-55.4925,18.235,33.39
7213,804380,0.97783,0.10492,0.102846,-56.5075,20.23,32.2525
7214,804477,0.9823441,0.104066,0.09394001,-59.43,22.33,31.115
7215,804574,0.973682,0.097966,0.09272,-64.925,26.25,30.24
7216,804671,0.9563581,0.106506,0.082472,-71.1725,30.38,30.03
7217,804767,0.957334,0.141276,-0.08003201,-78.3125,35.315,29.68
7218,804864,0.9980821,0.197518,-0.423706,-84.7175,42.4375,29.2075
7219,804961,1.088118,0.106994,-0.554734,-84.00001,49.805,28.5775
7220,805058,1.219634,-0.08906,-0.30744,-74.095,53.2,26.1625
7221,805155,1.394704,-0.226676,-0.05587601,-65.975,53.0425,18.9875
7222,805252,1.474858,-0.196786,0.006832001,-75.635,43.7675,6.2125
7223,805349,1.25294,-0.112972,-0.068076,-89.0225,23.485,-5.6875
7224,805446,0.974658,-0.05355801,-0.258396,-99.435,12.7225,-11.06
7225,805543,0.8541221,-0.02135,-0.393328,-105.5775,18.41,-13.5275
7226,805640,0.8559521,0.003416,-0.424682,-101.465,24.6925,-14.525
7227,805737,0.9001161,-0.003294,-0.394182,-88.935,24.9025,-13.7375
7228,805834,0.9655081,-0.043798,-0.323178,-82.215,23.66,-13.3
7229,805931,1.033096,-0.07722601,-0.272914,-82.7225,21.9275,-13.0025
7230,806027,1.093608,-0.123464,-0.23546,-86.34501,22.3125,-12.0575
7231,806124,1.169492,-0.153354,-0.237656,-93.7125,27.8425,-10.8675
7232,806221,1.23708,-0.165066,-0.233264,-101.8675,32.235,-8.6975
7233,806318,1.259162,-0.166896,-0.210938,-107.0475,29.26,-4.515
7234,806415,1.227808,-0.172752,-0.197518,-110.46,19.4425,0.7525
7235,806512,1.164368,-0.189832,-0.188124,-113.3475,9.87,5.4075
7236,806609,1.117398,-0.200568,-0.169214,-116.865,6.23,9.1175
7237,806706,1.101294,-0.193736,-0.144814,-121.6075,7.3675,11.515
7238,806803,1.096292,-0.184586,-0.125172,-126.7175,9.1,12.0225
7239,806900,1.07604,-0.161162,-0.108824,-130.7075,8.9075,11.4625
7240,806997,1.05042,-0.137372,-0.077836,-132.5625,7.9625,10.325
7241,807093,1.052616,-0.111142,-0.048922,-132.72,9.065,9.4325
7242,807190,1.061766,-0.08698601,-0.02684,-131.1275,10.99,9.59
7243,807287,1.069574,-0.062342,-0.013542,-128.4675,11.2875,10.3075
7244,807384,1.063596,-0.036966,-0.00549,-125.72,10.815,11.9175
7245,807481,1.052128,-0.011712,-0.016348,-122.7275,9.065,13.79
7246,807578,1.02541,-0.00366,-0.028182,-119.385,5.7225,16.1
7247,807675,0.994178,-0.006222,-0.02684,-116.06,2.1,18.6375
7248,807772,0.9751461,-0.014518,-0.021594,-112.7875,1.05,20.37
7249,807869,0.97234,-0.012322,-0.027328,-111.0375,0.5775,21.9625
7250,807966,0.96258,-0.020618,-0.033062,-110.075,-0.945,23.1175
7251,808063,0.947452,-0.032696,-0.035868,-109.935,-2.59,23.905
7252,808160,0.938912,-0.03904,-0.040504,-110.005,-3.2725,24.5
7253,808257,0.937814,-0.042822,-0.041968,-109.55,-3.465,25.1125
7254,808353,0.9398881,-0.045872,-0.040626,-108.1325,-3.8325,25.7425
7255,808450,0.944402,-0.034282,-0.045994,-105.7875,-4.4275,26.285
7256,808547,0.9486721,-0.019276,-0.026596,-102.6025,-5.145,26.495
7257,808644,0.9595301,0.008052001,-0.027816,-99.9775,-6.09,26.1975
7258,808741,0.9650201,0.040748,-0.012932,-96.65251,-6.9475,25.6375
7259,808838,0.968558,0.088328,0.004148001,-93.3275,-8.05,24.6925
7260,808935,0.964532,0.131028,0.015616,-89.25,-9.94,23.5375
7261,809032,0.953186,0.153354,0.034648,-84.10501,-11.6025,22.0675
7262,809129,0.937326,0.16531,0.048312,-79.03,-13.37,20.125
7263,809226,0.9265901,0.170678,0.068564,-74.6375,-14.21,17.9025
7264,809323,0.920978,0.169092,0.08637601,-70.9625,-13.895,16.0125
7265,809420,0.9241501,0.15189,0.09186601,-67.2,-13.4225,14.3675
7266,809517,0.92781,0.136884,0.08723001,-63.315,-13.195,13.02
7267,809613,0.918416,0.105652,0.091988,-57.33,-12.6525,11.97
7268,809710,0.899384,0.096014,0.1037,-51.0475,-11.165,10.8675
7269,809807,0.873764,0.079178,0.107482,-46.3575,-9.695,9.5025
7270,809904,0.857294,0.050752,0.09540401,-40.845,-7.6475,7.77
7271,810001,0.8657121,0.038796,0.06795401,-33.355,-3.6925,6.545
7272,810098,0.899384,0.04404201,0.041358,-24.535,2.73,6.58
7273,810195,0.931226,0.064294,0.03355,-17.57,9.6775,7.21
7274,810292,0.94672,0.05929201,0.055388,-12.5125,12.1625,7.4375
7275,810389,0.9572121,0.046238,0.068198,-8.715,11.8475,6.5275
7276,810486,0.9777081,0.04087,0.057584,-4.585,13.0375,4.8825
7277,810583,1.00955,0.03721,0.039528,1.1375,16.765,3.0275
7278,810680,1.04981,0.043188,-0.002196,5.6175,20.5275,0.5775
7279,810776,1.098366,0.041358,-0.122244,5.81,24.4825,-3.4825
7280,810873,1.177178,0.036112,-0.323788,0.77,34.1075,-8.925
7281,810970,1.334314,0.0244,-0.4148,-4.585,48.9125,-11.2175
7282,811067,1.489254,-0.05734,-0.382836,-6.615,53.55,-7.84
7283,811164,1.460462,-0.144082,-0.307806,-8.6625,39.48,-0.7875
7284,811261,1.234884,-0.16043,-0.249612,-13.615,11.2875,7.91
7285,811358,0.936228,-0.107604,-0.245098,-16.485,-9.8525,18.9875
7286,811455,0.7686,-0.09821001,-0.272304,-13.9825,-10.0275,29.2425
7287,811552,0.757254,-0.126026,-0.297192,-19.11,6.055,34.65
7288,811649,0.8258181,-0.2196,-0.299632,-30.135,25.655,35.35
7289,811746,0.8860861,-0.286334,-0.256322,-41.2825,36.26,32.8125
7290,811843,0.947452,-0.287554,-0.18544,-50.05,38.1325,27.86
7291,811939,1.065914,-0.274988,-0.126148,-57.365,40.88,20.51
7292,812036,1.245498,-0.247782,-0.087352,-64.2075,46.9525,11.76
7293,812133,1.387262,-0.172752,-0.07356601,-71.4175,47.32,3.605
7294,812230,1.428254,-0.086864,-0.071736,-73.5175,33.8625,-2.5375
7295,812327,1.40117,-0.00793,-0.055632,-69.1425,13.09,-5.915
7296,812424,1.333948,0.05612,-0.037576,-62.2475,-2.1175,-6.93
7297,812521,1.247328,0.133834,-0.059658,-56.175,-9.8,-5.95
7298,812618,1.149362,0.186904,-0.08527801,-50.575,-12.775,-3.9375
7299,812715,1.078968,0.201666,-0.09552601,-44.5025,-14.5075,-1.89
7300,812812,1.014918,0.177876,-0.09211,-38.1325,-14.6125,-0.525
7301,812909,0.9558701,0.137738,-0.081374,-33.2675,-14.6125,-0.07
7302,813006,0.9391561,0.1159,-0.06466001,-30.4675,-10.815,-1.015
7303,813102,0.956602,0.115534,-0.060634,-28.6825,-4.3925,-3.8325
7304,813199,0.9605061,0.1098,-0.06563601,-27.2475,-1.8025,-7.63
7305,813296,0.916342,0.09052401,-0.071248,-24.255,-3.5175,-11.0775
7306,813393,0.897554,0.057706,-0.070394,-20.4575,-5.495,-13.79
7307,813490,0.9256141,0.027694,-0.057218,-17.185,-4.095,-17.0275
7308,813587,0.9600181,0.025132,-0.055266,-16.345,-3.2725,-20.545
7309,813684,0.9618481,0.031964,-0.05648601,-16.485,-5.775,-23.4675
7310,813781,0.955626,0.035868,-0.064416,-16.0125,-9.625,-25.1825
7311,813878,0.955992,0.03721,-0.07417601,-14.8225,-13.5625,-25.9
7312,813975,0.958798,0.039772,-0.077104,-13.0025,-16.9225,-26.0225
7313,814072,0.9580661,0.052826,-0.08174001,-11.5675,-20.86,-25.725
7314,814169,0.9563581,0.077104,-0.07381001,-10.7975,-25.515,-24.5175
7315,814266,0.9502581,0.09674601,-0.041236,-9.31,-30.205,-22.3125
7316,814362,0.952698,0.124074,0.00305,-7.0175,-34.4925,-19.005
7317,814459,0.9302501,0.156526,0.030988,-3.92,-37.1175,-14.7
7318,814556,0.87962,0.166774,0.050996,0.21,-37.73,-9.4325
7319,814653,0.819474,0.129686,0.123708,6.125,-36.6625,-4.34
7320,814750,0.754936,0.078446,0.18483,13.0375,-34.265,-0.0175
7321,814847,0.706258,0.04758,0.205936,19.3375,-30.3625,3.5175
7322,814944,0.684786,0.028182,0.181292,24.9375,-23.0125,5.7925
7323,815041,0.68259,0.024644,0.119194,26.5825,-11.725,6.79
7324,815138,0.69357,0.044896,0.069174,24.85,-1.19,7.0
7325,815235,0.71797,0.050142,0.041358,23.6425,3.4475,7.4375
7326,815332,0.776774,0.01891,0.07222401,22.61,4.795,8.365
7327,815429,0.83021,-0.040016,0.051484,17.85,7.49,8.61
7328,815526,0.917928,-0.1037,-0.166408,-0.2975,16.24,7.4025
7329,815623,1.07848,-0.215818,-0.495442,-23.7825,34.5975,3.395
7330,815719,1.2871,-0.396988,-0.587064,-34.86,58.835,-4.13
7331,815816,1.522194,-0.716384,-0.277062,-27.7725,78.785,-14.0875
7332,815913,1.677744,-0.7592061,0.048434,-34.79,78.995,-25.305
7333,816010,1.517192,-0.40382,0.068442,-49.945,41.0375,-36.015
7334,816107,1.260504,-0.150304,-0.201178,-54.565,-4.4625,-41.685
7335,816204,1.230004,0.051972,-0.358192,-52.4475,10.0625,-46.4275
7336,816301,1.339194,0.11468,-0.387472,-34.09,36.4,-50.8725
7337,816398,1.376282,0.12688,-0.333548,-7.2275,40.915,-53.6375
7338,816495,1.322846,0.184098,-0.28853,12.8625,30.59,-52.4825
7339,816592,1.265872,0.178608,-0.315492,23.7475,11.9875,-48.51
7340,816689,1.255258,0.17324,-0.321714,26.0575,-0.49,-44.065
