,T,ax,ay,az,gx,gy,gz
7766,863443,0.526064,-0.111996,-0.946232,-77.7875,-351.89,49.35
7767,863540,0.555832,-0.055388,-0.9752681,-88.27,-365.9775,40.7925
7768,863638,0.7046721,-0.033672,-1.075064,-89.93251,-371.8925,29.6975
7769,863735,0.9010921,-0.091744,-1.163636,-86.03,-374.7625,16.415
7770,863833,1.03456,-0.168604,-1.214388,-84.63,-380.73,2.695
7771,863930,1.206092,-0.224724,-1.284172,-91.28,-383.705,-10.7625
7772,864027,1.371036,-0.207156,-1.392264,-104.3875,-382.8475,-23.5375
7773,864125,1.539152,-0.114436,-1.586488,-117.0225,-377.545,-32.34
7774,864222,1.858548,0.07198,-1.782664,-124.635,-368.2,-36.785
7775,864319,2.218448,0.38064,-1.87392,-123.9175,-365.1025,-40.7925
7776,864417,2.556876,0.556808,-1.635288,-110.6525,-369.4775,-54.3725
7777,864514,2.615192,0.128588,-0.9357401,-84.5425,-378.21,-83.4925
7778,864611,2.985828,0.28426,-0.7034521,-83.265,-360.4125,-108.395
7779,864709,3.309128,0.22814,-0.181048,-58.2925,-332.29,-112.175
7780,864806,3.205916,0.0366,0.50508,-27.5975,-304.5175,-107.17
7781,864904,3.019012,-0.033916,0.99552,-20.09,-265.685,-100.1175
7782,865001,3.048292,0.04514,1.182912,-32.935,-216.7725,-96.6
7783,865098,3.13418,-0.033184,1.456436,-39.9175,-172.0075,-97.45749
7784,865196,3.04634,-0.250344,1.782664,-43.7675,-129.8325,-101.15
7785,865293,3.002908,-0.449692,1.850496,-45.6225,-78.295,-106.4
7786,865390,3.011936,-0.644892,1.632116,-35.4375,-25.48,-106.75
7787,865488,3.053416,-0.762744,1.3298,-14.84,17.01,-99.295
7788,865585,2.914824,-0.813008,1.174128,9.065,44.8175,-83.265
7789,865682,1.962736,1.498648,-0.25132,32.1825,64.155,-61.4425
7790,865780,0.265472,-0.990396,-0.397232,320.6175,109.375,-59.6225
7791,865877,-0.9633121,-2.199904,-3.258864,346.5175,105.7,-101.6925
7792,865975,-1.919548,-1.834392,-0.539972,247.1175,93.2575,-135.9225
7793,866072,1.062376,-2.551752,0.926224,262.5875,237.4925,-91.2625
7794,866169,4.746532,-1.798768,-1.924184,116.5325,351.4,-56.0
7795,866267,2.17282,-0.598288,-1.495232,77.2975,231.665,-8.5925
7796,866364,1.492304,0.754936,-2.333616,49.595,170.135,5.95
7797,866461,2.396568,-1.65188,-0.780068,86.04751,129.99,-19.9325
7798,866559,0.266204,-1.207556,-0.752008,66.0275,36.155,4.3925
7799,866656,0.712724,-0.155916,-1.025044,-41.0025,56.8225,-15.9425
7800,866753,0.945012,-0.125416,-0.780312,-30.1175,37.3625,-29.785
7801,866851,0.656848,0.042456,-0.907192,-26.32,16.275,-23.765
7802,866948,0.5885281,0.09638,-0.92598,-20.9475,6.2475,-17.885
7803,867045,0.55754,0.062952,-0.913536,-16.03,5.18,-15.0325
7804,867143,0.512888,0.00366,-0.887672,-7.455,2.485,-11.655
7805,867240,0.527528,0.051972,-0.885476,-4.83,3.465,-8.05
7806,867338,0.481412,-0.058804,-0.892796,2.485,3.29,-3.115
7807,867435,0.5165481,-0.20862,-0.876692,6.895,5.0925,0.6825
7808,867532,0.490684,-0.286212,-0.862296,0.8225,7.42,-0.875
7809,867630,0.481412,-0.181292,-0.921832,-10.6925,11.1125,-7.77
7810,867727,0.5404601,-0.140788,-0.89792,-18.445,15.3475,-15.295
7811,867824,0.5587601,-0.15494,-0.854,-21.945,16.275,-19.04
7812,867922,0.607316,-0.127124,-0.8508281,-25.83,15.5925,-22.225
7813,868019,0.556564,-0.100528,-0.857172,-29.0325,13.02,-24.8325
7814,868116,0.501176,-0.075884,-0.8791321,-29.925,12.46,-25.935
7815,868214,0.488976,-0.04758,-0.869616,-29.26,14.175,-25.6025
7816,868311,0.491904,-0.03172,-0.862296,-27.23,16.52,-24.3075
7817,868408,0.534116,-0.005856,-0.850096,-25.4975,18.7425,-22.89
7818,868506,0.5002,0.037332,-0.8461921,-22.54,18.06,-19.95
7819,868603,0.459696,0.04758,-0.851072,-15.9425,17.6925,-13.7025
7820,868701,0.488244,0.04758,-0.83692,-9.2925,18.9525,-7.105
7821,868798,0.493612,0.010492,-0.821792,-2.9925,19.04,-2.1525
7822,868895,0.506788,-0.010248,-0.8488761,1.82,18.9525,1.4175
7823,868993,0.508252,-0.03538,-0.834968,4.8475,19.9675,3.5
7824,869090,0.515816,-0.012688,-0.8337481,5.8625,21.455,4.13
7825,869187,0.516792,-0.000244,-0.84546,8.155,23.52,5.285
7826,869285,0.53436,-0.029036,-0.82594,12.4075,24.1325,7.455
7827,869382,0.523868,-0.022204,-0.8235001,14.2275,23.9925,8.4875
7828,869479,0.5838921,-0.007320001,-0.811544,16.2225,23.905,8.8725
7829,869577,0.533384,-0.091012,-0.814472,18.83,23.9575,8.925
7830,869674,0.570716,-0.1098,-0.8178881,16.5725,26.67,7.385
7831,869772,0.539972,-0.079544,-0.836188,12.67,29.2075,5.6525
7832,869869,0.532164,-0.040748,-0.84912,12.4425,32.27,5.9325
7833,869966,0.519232,-0.06832001,-0.8764481,14.1925,35.1925,7.665
7834,870064,0.543876,-0.080764,-0.869616,13.8425,40.88,8.995
7835,870161,0.567544,-0.07222401,-0.874984,10.9375,46.5325,10.5525
7836,870258,0.590968,-0.172264,-0.8271601,8.54,52.9725,12.425
7837,870356,0.592188,-0.286212,-0.799588,2.45,59.1675,7.665
7838,870453,0.6039,-0.239364,-0.805932,-10.78,65.765,-3.85
7839,870550,0.60146,-0.224968,-0.828868,-21.2625,72.975,-13.1425
7840,870648,0.595116,-0.233996,-0.844972,-29.9075,82.355,-19.74
7841,870745,0.5702281,-0.163724,-0.897432,-39.6725,95.76,-26.0225
7842,870842,0.52338,-0.107604,-0.92232,-41.4225,112.245,-31.64
7843,870940,0.513376,-0.160552,-0.911828,-43.68,133.175,-35.2975
7844,871037,0.47336,-0.197884,-0.930372,-52.08,158.935,-40.215
7845,871135,0.415044,-0.255712,-0.987224,-61.8975,189.0875,-52.9375
7846,871232,0.358192,-0.250832,-0.978196,-70.105,228.375,-67.8475
7847,871329,0.305976,-0.23668,-0.9684361,-81.795,277.0075,-85.33
7848,871427,0.384788,-0.06466001,-1.011868,-101.78,338.87,-101.1675
7849,871524,0.453108,0.098576,-1.014064,-117.0575,422.1875,-119.7875
7850,871621,0.415532,0.31964,-1.022604,-116.1125,505.47,-102.6025
7851,871719,0.58804,0.667828,-1.653588,-101.9725,565.3375,-36.155
7852,871816,1.61162,0.437248,-1.610156,-73.78,573.405,10.885
7853,871914,2.352648,0.240584,-1.62138,-72.7475,573.405,10.29
7854,872011,3.180296,0.494344,-1.368596,-66.85,572.67,14.315
7855,872108,4.52254,0.9269561,-1.311744,-73.605,520.275,-8.05
7856,872206,4.159712,0.336232,-3.173708,-94.02751,384.93,-25.025
7857,872303,0.9201241,0.485316,-3.227388,-67.095,149.45,50.435
7858,872400,0.483608,0.590968,-3.286924,-38.08,-4.7775,88.7775
7859,872498,-0.141764,0.210572,-1.888804,2.3625,-74.935,124.5125
7860,872595,0.025376,-0.002684,-1.70068,6.3175,-78.5925,149.7825
7861,872692,0.223748,0.406504,-1.649196,-55.195,-93.2225,141.5575
7862,872790,0.060512,0.638304,-1.557208,-71.2075,-132.02,135.38
7863,872887,0.128344,0.7046721,-1.52378,-68.845,-161.6825,125.6675
7864,872984,0.168848,0.572668,-1.418128,-54.1275,-189.595,111.72
7865,873082,0.21838,0.409188,-1.297592,-47.32,-215.2675,95.7075
7866,873179,0.2745,0.2745,-1.19438,-51.065,-240.345,80.36
7867,873277,0.274988,0.198372,-1.09678,-59.0975,-267.89,69.52751
7868,873374,0.288896,0.145668,-1.019188,-65.52,-293.7725,62.02
7869,873471,0.28426,0.098576,-0.9630681,-67.515,-315.0525,56.5775
7870,873569,0.368928,0.027816,-0.945744,-68.9325,-331.59,51.1875
7871,873666,0.49166,-0.02196,-0.968924,-73.85,-346.5525,43.7325
7872,873763,0.583648,-0.016836,-1.007476,-81.865,-362.9675,34.615
7873,873861,0.6695361,-0.031964,-1.049688,-86.59,-376.67,24.6925
7874,873958,0.782508,-0.09735601,-1.10044,-88.27,-385.8225,13.8425
7875,874056,0.956968,-0.130296,-1.157292,-93.065,-390.495,3.2725
7876,874153,1.09922,-0.230336,-1.139724,-99.54,-392.5425,-7.0875
7877,874250,1.3298,-0.20862,-1.261236,-116.9875,-386.6975,-19.4425
7878,874348,1.62382,-0.08466801,-1.531588,-137.7075,-376.25,-31.675
7879,874445,1.974204,0.161284,-1.872944,-148.75,-369.425,-40.2675
7880,874542,2.235284,0.422852,-1.912472,-143.4825,-372.155,-48.44
7881,874640,2.44244,0.614148,-1.647244,-126.805,-378.8225,-67.095
7882,874737,2.574688,0.130784,-0.96624,-98.2275,-381.36,-98.7875
7883,874834,2.908236,0.238144,-0.8579041,-92.295,-362.8275,-128.205
7884,874932,3.331576,0.154696,-0.39772,-66.6225,-334.7575,-133.77
7885,875029,3.242028,-0.053924,0.2989,-26.7575,-311.0625,-126.595
7886,875126,3.025844,-0.111996,0.8713241,-12.3025,-276.6575,-114.4325
7887,875224,2.974116,0.018056,1.098976,-22.715,-229.6525,-103.425
7888,875321,3.05854,-0.0427,1.336144,-31.395,-184.66,-98.77
7889,875418,3.015596,-0.259128,1.651636,-38.99,-144.8825,-99.9075
7890,875516,2.969236,-0.513376,1.80438,-43.9775,-98.2975,-103.5125
7891,875613,2.953864,-0.71614,1.660908,-35.7175,-47.46,-103.8975
7892,875710,2.97924,-0.852536,1.430328,-12.145,-1.575,-95.97
7893,875808,2.912872,-0.899384,1.224148,14.385,33.3375,-77.56
7894,875905,2.103768,1.033828,0.0183,32.8825,57.1375,-53.8475
7895,876003,0.49044,-0.682224,0.070516,292.88,104.195,-41.0725
7896,876100,-0.659532,-2.662284,-2.813076,366.2925,113.645,-84.245
7897,876197,-1.821704,-1.713612,-1.247328,216.755,108.8675,-126.6125
7898,876295,0.667584,-2.435608,1.138748,244.58,222.67,-88.9525
7899,876392,4.415668,-1.576972,-1.953708,108.325,354.6725,-57.085
7900,876489,2.612752,-0.634644,-1.729716,76.615,253.9075,-21.2625
7901,876587,1.555988,0.6344,-2.305068,64.575,170.03,3.885
7902,876684,2.33386,-1.331508,-0.887672,85.05,126.4375,-7.4375
7903,876781,0.352336,-1.297104,-0.716628,76.5625,38.395,7.0
7904,876879,0.790804,-0.28792,-1.02724,-29.365,54.1625,-9.87
7905,876976,0.9345201,-0.05002,-0.869372,-24.605,35.14,-20.825
7906,877074,0.6314721,-0.042456,-0.9242721,-15.365,13.825,-14.805
7907,877171,0.682224,0.03782,-0.942572,-9.695,8.54,-10.3075
7908,877268,0.5797441,0.020984,-0.91378,-9.1,3.325,-8.4
7909,877366,0.538752,-0.009028001,-0.882304,-0.56,-0.35,-5.39
7910,877463,0.489952,0.002684,-0.903532,1.155,-0.8225,-1.9775
7911,877560,0.465308,-0.105896,-0.8957241,9.1175,-0.2275,2.1175
7912,877658,0.460916,-0.230824,-0.86498,10.64,3.71,5.1625
7913,877755,0.458232,-0.177876,-0.8954801,4.5325,8.54,3.43
7914,877852,0.48678,-0.10858,-0.908656,-0.175,12.705,-0.035
7915,877950,0.512644,-0.135176,-0.8786441,-0.49,15.995,-2.9925
7916,878047,0.537532,-0.139812,-0.8637601,-2.0475,16.2925,-5.7225
7917,878144,0.5594921,-0.139812,-0.855708,-4.69,15.645,-8.6275
7918,878242,0.5314321,-0.11834,-0.85644,-6.1075,14.0,-9.765
7919,878339,0.4743361,-0.078812,-0.8888921,-5.88,13.3875,-9.2925
7920,878437,0.46848,-0.1037,-0.8662001,-4.06,14.07,-9.135
7921,878534,0.489464,-0.069784,-0.85888,-3.8325,15.7325,-7.9975
7922,878631,0.489464,-0.045384,-0.839116,-1.54,16.5025,-6.5275
7923,878729,0.453108,-0.02562,-0.858148,0.56,16.765,-3.8325
7924,878826,0.45994,-0.054412,-0.8508281,5.6525,17.4125,0.4725
7925,878923,0.513132,-0.10614,-0.8276481,9.835,18.9175,4.3225
7926,879021,0.525576,-0.15372,-0.824964,10.57,19.0925,5.6
7927,879118,0.535336,-0.173484,-0.8256961,8.6975,19.53,3.2025
7928,879215,0.502884,-0.152744,-0.8332601,4.6025,20.0375,0.6125
7929,879313,0.50386,-0.186904,-0.827892,1.6625,22.1025,-2.6425
7930,879410,0.569984,-0.172996,-0.836188,-3.325,25.6375,-6.8775
7931,879507,0.5214281,-0.150792,-0.82838,-7.0,26.6875,-9.765
7932,879605,0.518988,-0.149328,-0.828624,-9.38,28.9625,-12.2325
7933,879702,0.561688,-0.127124,-0.83814,-12.145,31.815,-15.19
7934,879800,0.5314321,-0.092964,-0.835456,-12.705,34.4225,-14.9975
7935,879897,0.556808,-0.07490801,-0.835212,-11.76,37.1,-12.7225
7936,879994,0.55998,-0.08662001,-0.8337481,-10.01,39.515,-9.8875
7937,880092,0.541924,-0.09394001,-0.848388,-9.205,41.3175,-8.12
7938,880189,0.569252,-0.09272,-0.852048,-8.8375,44.6775,-6.8425
7939,880286,0.550952,-0.112484,-0.8508281,-8.9075,48.93,-5.005
7940,880384,0.53924,-0.142252,-0.856196,-11.375,55.51,-4.165
7941,880481,0.525332,-0.233752,-0.833016,-15.6625,63.6475,-7.1575
7942,880578,0.582184,-0.226188,-0.836188,-27.4575,75.005,-12.8625
7943,880676,0.584136,-0.233752,-0.848632,-35.8225,84.735,-18.375
7944,880773,0.580476,-0.176656,-0.874252,-45.01,96.6875,-23.9225
7945,880870,0.561444,-0.158112,-0.909632,-45.6575,110.04,-30.8525
7946,880968,0.5363121,-0.14274,-0.919392,-43.5925,125.9475,-37.6775
7947,881065,0.49044,-0.138104,-0.9106081,-49.21,146.5275,-44.03
7948,881162,0.484096,-0.135908,-0.960384,-56.84,172.8125,-50.6275
7949,881260,0.421876,-0.211548,-0.951112,-58.5375,204.61,-57.575
7950,881357,0.3538,-0.209596,-0.935984,-64.645,244.44,-69.755
7951,881454,0.325252,-0.15738,-0.897432,-79.6775,294.98,-82.1975
7952,881552,0.460184,-0.09906401,-0.740296,-98.63,363.2475,-90.58001
7953,881649,0.496296,0.055144,-0.8954801,-119.0525,454.23,-93.9225
7954,881747,0.467992,0.626348,-1.634068,-121.45,539.105,-52.6925
7955,881844,0.8862081,0.9618481,-2.001776,-96.93251,572.6,23.52
7956,881941,2.095716,0.397232,-1.502308,-55.4575,573.405,52.92
7957,882039,3.074888,0.221552,-1.561844,-44.3275,573.405,46.0775
7958,882136,3.722464,1.195356,-1.22366,-64.33,551.0575,16.765
7959,882233,4.849988,0.535092,-2.431948,-56.245,456.96,-21.7175
7960,882331,2.412184,0.521916,-3.198596,-45.0625,278.0225,24.15
7961,882428,0.148596,0.978684,-3.410388,-9.66,64.2075,83.1425
7962,882525,0.178608,0.297924,-2.621048,32.27,-39.6375,93.38
7963,882623,-0.308416,-0.077592,-1.682624,49.665,-65.1175,121.3625
7964,882720,0.364292,0.263764,-1.993236,-22.1375,-54.8275,120.155
7965,882817,0.200324,0.58316,-1.83244,-61.3725,-105.6825,118.2825
7966,882915,0.012688,0.686616,-1.67506,-55.6325,-149.4675,120.7675
7967,883012,0.124684,0.581452,-1.570384,-40.565,-178.115,115.4475
7968,883109,0.191052,0.394548,-1.42374,-29.8025,-207.62,100.94
7969,883207,0.208376,0.2501,-1.300032,-34.8075,-237.93,81.48001
7970,883304,0.163968,0.105652,-1.13826,-45.1325,-267.12,62.51
7971,883402,0.119072,-0.023424,-1.018456,-56.49,-290.78,45.64
7972,883499,0.175924,-0.141764,-0.945744,-67.7425,-307.195,31.7625
7973,883596,0.331596,-0.179828,-0.968924,-79.5025,-321.4925,21.42
7974,883694,0.471164,-0.182024,-1.045296,-85.62751,-337.75,13.8075
7975,883791,0.615124,-0.20374,-1.144604,-84.595,-355.5825,6.23
7976,883888,0.714432,-0.269376,-1.198284,-79.205,-375.6025,-0.455
7977,883986,0.8100801,-0.370148,-1.204872,-72.9575,-392.6825,-3.5
7978,884083,0.9489161,-0.451888,-1.236348,-70.21,-403.3225,-2.7825
7979,884180,1.09068,-0.528016,-1.238056,-75.25,-409.99,0.3325
7980,884278,1.188524,-0.5743761,-1.231956,-91.0875,-412.8775,2.555
7981,884375,1.403976,-0.527284,-1.39568,-120.8725,-403.725,-0.3675
7982,884472,1.88002,-0.262056,-1.712392,-154.245,-386.225,-5.0925
7983,884570,2.362896,0.269864,-1.973716,-173.4425,-379.2775,-10.57
7984,884667,2.592012,0.483364,-1.706292,-157.22,-386.505,-25.6725
7985,884765,2.711572,0.113704,-0.989664,-124.2325,-393.365,-58.7825
7986,884862,3.00974,0.332816,-0.783728,-119.105,-374.36,-88.9525
7987,884959,3.324744,0.300852,-0.313296,-75.705,-346.2725,-102.4275
7988,885057,3.325476,0.05587601,0.411628,-24.115,-318.8675,-107.1525
7989,885154,3.149796,-0.08418,1.01992,-2.7475,-283.1325,-103.67
7990,885251,3.007056,0.08662001,1.213412,-15.7325,-233.0825,-97.23001
7991,885349,3.073424,0.068076,1.347856,-26.6525,-182.455,-94.08
7992,885446,3.048048,-0.098332,1.555012,-34.02,-141.4,-96.04
7993,885543,2.954596,-0.311344,1.669692,-39.6725,-100.415,-101.71
7994,885641,2.977044,-0.491904,1.497428,-34.335,-54.8625,-105.035
7995,885738,3.051952,-0.739564,1.249768,-11.8475,-16.835,-96.46
7996,885836,2.84626,-0.916952,1.16022,14.8925,6.72,-71.3825
7997,885933,2.534672,1.674084,0.45506,73.43,35.35,-31.2375
7998,886030,0.542168,-2.277984,0.066124,383.1275,100.4675,-26.775
7999,886128,-1.335412,-2.226988,-2.812588,275.975,96.11,-80.15
8000,886225,-1.41764,-1.894416,-0.010736,178.3075,132.5975,-125.475
8001,886322,1.756068,-1.980792,0.042212,163.1,285.5475,-77.47251
8002,886420,4.15898,-0.718824,-2.466108,54.0925,336.1575,-54.67
8003,886517,1.612352,-0.368196,-1.200724,82.005,223.405,-21.56
8004,886615,1.658712,0.293288,-2.180872,59.29,184.905,-14.735
8005,886712,2.42658,-1.58112,-0.763232,76.4575,137.8125,-22.4
8006,886809,0.2928,-0.7808001,-0.8052,39.9875,46.69,6.475
8007,886907,0.71614,-0.16104,-0.893284,-31.9025,59.5875,-9.975
8008,887004,1.020408,0.014152,-0.888648,-21.77,39.7075,-19.7925
8009,887102,0.5511961,0.024644,-0.936472,-16.38,15.8375,-15.0675
8010,887199,0.59902,0.047824,-0.9315921,-9.9225,9.1175,-13.86
8011,887296,0.585844,0.0244,-0.930372,-10.5175,9.5025,-12.39
8012,887394,0.536556,0.007320001,-0.9079241,-3.0975,4.0425,-9.975
8013,887491,0.4984921,-0.017568,-0.8930401,-1.6625,3.92,-7.3675
8014,887588,0.527284,-0.189588,-0.865956,3.5525,4.305,-3.5
8015,887686,0.515328,-0.257908,-0.8869401,0.1925,5.9675,-1.925
8016,887783,0.4941,-0.19642,-0.8791321,-9.17,9.7825,-6.8075
8017,887881,0.502152,-0.036112,-0.923052,-16.1525,13.23,-11.935
8018,887978,0.510448,-0.09442801,-0.8866961,-12.8275,16.45,-12.8625
8019,888075,0.499956,-0.09540401,-0.878888,-12.425,18.0775,-14.2275
8020,888173,0.55388,-0.127368,-0.861808,-14.385,19.3375,-16.415
8021,888270,0.541436,-0.1586,-0.852048,-16.7825,18.76,-18.76
8022,888367,0.49776,-0.07515201,-0.868396,-21.63,18.3225,-21.3675
8023,888465,0.493124,0.01342,-0.87718,-22.9075,20.02,-21.0525
8024,888562,0.522648,-0.0427,-0.8471681,-17.78,21.4025,-18.445
8025,888660,0.537288,-0.02562,-0.837652,-15.7675,21.9275,-17.3775
8026,888757,0.480436,0.027572,-0.8698601,-14.8225,20.72,-14.2625
8027,888854,0.48922,0.015372,-0.8471681,-9.1,21.0,-8.3475
8028,888952,0.520208,-0.009272001,-0.828624,-4.13,21.6825,-3.465
8029,889049,0.508008,-0.013664,-0.827892,-0.3325,21.3325,-0.595
8030,889146,0.484828,-0.013176,-0.8327721,3.6925,21.525,1.365
8031,889244,0.514352,-0.039284,-0.839848,7.4375,23.2225,2.94
8032,889341,0.537776,-0.06832001,-0.828868,9.5725,24.395,3.745
8033,889439,0.575352,-0.07832401,-0.827404,9.1525,25.2,3.0975
8034,889536,0.559248,-0.093696,-0.813984,7.7875,24.675,1.7325
8035,889633,0.563152,-0.075884,-0.81374,5.2325,25.27,0.3325
8036,889731,0.553148,-0.060512,-0.824232,5.145,25.0425,0.035
8037,889828,0.559736,-0.059048,-0.827404,5.46,25.725,0.3675
8038,889925,0.5458281,-0.082472,-0.8388721,5.5825,26.8275,1.1375
8039,890023,0.58194,-0.098332,-0.823744,4.795,28.6825,0.3325
8040,890120,0.570472,-0.108824,-0.839604,2.66,29.9775,-0.875
8041,890217,0.550952,-0.06075601,-0.8610761,0.4025,32.2175,-1.4175
8042,890315,0.550952,-0.070516,-0.864004,0.0875,36.54,-0.105
8043,890412,0.559736,-0.17446,-0.828624,-0.8575,43.3825,0.245
8044,890510,0.547292,-0.193004,-0.829356,-7.3325,51.52,-5.0925
8045,890607,0.584868,-0.21594,-0.826428,-16.135,60.6025,-12.7225
8046,890704,0.582184,-0.223016,-0.8357,-25.1825,68.81,-19.8275
8047,890802,0.577304,-0.169092,-0.8601,-35.805,79.2925,-26.635
8048,890899,0.551684,-0.099796,-0.9150001,-44.835,92.69751,-30.7125
8049,890996,0.5429,-0.115168,-0.9345201,-44.66,108.5,-32.9875
8050,891094,0.5397281,-0.107116,-0.9010921,-46.2,128.205,-36.75
8051,891191,0.483364,-0.124684,-0.9237841,-51.94,151.6025,-41.3525
8052,891288,0.45994,-0.203496,-0.9516,-58.8525,178.9025,-49.525
8053,891386,0.410896,-0.201056,-0.9535521,-67.2,211.4,-62.5625
8054,891483,0.363804,-0.176656,-0.9228081,-76.0725,252.77,-77.7875
8055,891581,0.373564,-0.07686,-0.9530641,-93.31,304.43,-92.62751
8056,891678,0.506544,0.047092,-1.053836,-107.3975,372.89,-110.11
8057,891775,0.289872,0.252052,-0.962092,-116.0425,448.8575,-111.9825
8058,891873,0.515816,0.554124,-1.389336,-108.325,524.5625,-57.4175
8059,891970,0.9725841,0.599996,-1.678476,-83.65001,569.7475,4.0075
8060,892067,1.943216,0.405772,-1.196332,-82.8975,573.405,24.0275
8061,892165,3.251056,0.253272,-1.51158,-75.005,573.405,26.4425
8062,892262,3.615348,1.038952,-1.2566,-73.4475,558.3549,15.9775
8063,892360,4.815096,0.881328,-2.309216,-67.165,477.085,-12.7225
8064,892457,2.430484,0.249856,-2.742316,-52.15,300.3875,25.585
8065,892554,0.332816,0.499468,-3.288388,-40.4075,109.69,82.18
8066,892652,0.6273241,0.6117081,-3.084648,-46.865,-8.47,92.365
8067,892749,-0.30134,0.29524,-1.706292,-7.5775,-76.0025,122.3425
8068,892847,0.0122,0.549,-1.847812,-32.13,-65.59,130.2
8069,892944,0.201056,0.719312,-1.80926,-55.5975,-96.2675,118.0725
8070,893041,-0.001708,0.737856,-1.669448,-42.35,-139.335,107.8875
8071,893139,0.07027201,0.594628,-1.595272,-30.9925,-171.6575,91.105
8072,893236,0.154452,0.374052,-1.448628,-21.3325,-202.055,73.6225
8073,893333,0.25986,0.186904,-1.350052,-23.555,-231.0525,61.2675
8074,893431,0.350628,0.052948,-1.26148,-31.4825,-260.715,55.825
8075,893528,0.344528,-0.067344,-1.135088,-37.765,-293.6675,57.47
8076,893625,0.346724,-0.162992,-1.021872,-45.045,-322.42,63.07
8077,893723,0.367464,-0.211304,-0.931348,-54.8625,-345.3275,70.1225
8078,893820,0.457744,-0.210816,-0.9181721,-66.99,-362.32,75.53
8079,893918,0.596092,-0.166164,-0.978684,-80.29,-377.1075,74.6725
8080,894015,0.687104,-0.125904,-1.012112,-90.59751,-392.8925,66.1325
8081,894112,0.784216,-0.098332,-1.077504,-96.6875,-406.2625,52.22
8082,894210,0.924028,-0.07027201,-1.140212,-97.26501,-413.735,37.4325
8083,894307,1.025288,-0.128832,-1.192916,-92.26001,-414.6625,24.535
8084,894404,1.204872,-0.2684,-1.232444,-92.48751,-410.06,11.865
8085,894502,1.396412,-0.310124,-1.359812,-109.48,-402.1675,-1.8375
8086,894599,1.681404,-0.165188,-1.643584,-137.6025,-390.565,-15.8725
8087,894696,2.085224,0.151036,-1.858548,-160.1425,-382.095,-30.1525
8088,894794,2.381196,0.417972,-1.784128,-160.4925,-381.815,-50.19
8089,894891,2.5803,-0.054412,-1.190964,-134.6625,-384.0725,-81.795
8090,894988,2.89384,0.155916,-1.092876,-130.375,-367.71,-108.465
8091,895086,3.245932,0.161772,-0.6414761,-92.8025,-343.49,-114.45
8092,895183,3.274236,0.0488,0.0671,-38.78,-320.39,-114.1175
8093,895281,3.083672,-0.011468,0.777628,-6.6675,-289.31,-111.7025
8094,895378,2.968016,0.176412,1.077748,-4.0775,-242.025,-110.3725
8095,895475,3.09636,0.189344,1.304668,-5.74,-191.695,-112.07
8096,895573,3.089528,-0.024644,1.60918,-7.42,-149.8175,-118.195
8097,895670,3.01462,-0.272548,1.792424,-16.835,-106.855,-128.2575
8098,895767,2.996808,-0.514596,1.697996,-15.6275,-56.385,-135.3975
8099,895865,3.041216,-0.744444,1.489132,2.8525,-9.8175,-132.5975
8100,895962,2.94874,-0.8532681,1.288564,25.515,25.0775,-116.375
8101,896059,2.234796,0.6749041,0.406748,40.005,52.57,-88.5675
8102,896157,0.80154,-0.562176,0.63928,251.16,106.0325,-63.4725
8103,896254,-0.026352,-2.425848,-2.289452,322.63,129.15,-88.5675
8104,896352,-1.580632,-1.67262,-1.81536,181.4225,131.6175,-124.4775
8105,896449,0.181536,-2.001776,0.69052,195.0375,211.085,-93.4325
8106,896546,4.012092,-1.428864,-1.551108,96.5825,348.565,-58.695
8107,896644,3.123932,-0.97966,-1.954928,76.895,269.6575,-21.77
8108,896741,1.343464,0.466772,-1.741184,66.4475,171.5175,25.3925
8109,896838,2.539552,-0.182024,-1.425204,44.8,135.1875,16.2225
8110,896936,0.510692,-1.619916,-0.582428,107.2575,44.8175,13.51
8111,897033,0.599752,-0.466772,-1.003084,-6.965,49.945,1.295
8112,897131,0.97356,0.06466001,-0.935984,-24.5875,42.4725,-12.4075
8113,897228,0.599752,-0.098332,-0.877912,-10.9375,15.4175,-18.235
8114,897325,0.619516,-0.051484,-0.8913321,-7.5775,9.38,-14.175
8115,897423,0.600728,0.044652,-0.9418401,-14.8575,7.2975,-15.2425
8116,897520,0.508496,-0.0244,-0.85034,-6.02,3.6575,-12.705
8117,897617,0.520208,0.006832001,-0.8820601,-4.9,4.6025,-10.2025
8118,897715,0.497028,-0.064416,-0.849608,-0.0175,5.3375,-7.63
8119,897812,0.497516,-0.193004,-0.87108,3.4825,6.8775,-3.255
8120,897910,0.490928,-0.235704,-0.9023121,0.035,8.9425,-3.01
8121,898007,0.510936,-0.1403,-0.89182,-8.3475,12.67,-7.35
8122,898104,0.514596,-0.09638,-0.905484,-12.1275,14.21,-12.0225
8123,898202,0.520208,-0.11834,-0.8801081,-11.9175,16.17,-14.6125
8124,898299,0.556076,-0.152012,-0.8559521,-13.58,16.8175,-17.0625
8125,898396,0.568032,-0.15006,-0.8679081,-17.6225,16.485,-20.125
8126,898494,0.523136,-0.12566,-0.8610761,-21.1575,15.82,-22.3475
8127,898591,0.49654,-0.042944,-0.8759601,-23.17,17.5875,-22.9425
8128,898689,0.498736,-0.020252,-0.876692,-20.9475,20.1075,-21.2275
8129,898786,0.528748,-0.052704,-0.82228,-17.2025,22.365,-18.7075
8130,898883,0.507276,0.020984,-0.8522921,-15.015,23.0825,-15.7325
