,T,ax,ay,az,gx,gy,gz
7770,863752,1.880508,0.327936,-1.86172,42.6475,88.4275,37.345
7771,863850,0.713944,-0.830088,-0.780312,81.4275,29.54,35.4025
7772,863947,0.651236,-0.003904,-1.009184,21.9975,14.315,30.0475
7773,864045,0.670512,0.118584,-0.952332,10.7275,9.2575,22.5225
7774,864142,0.582184,-0.15982,-0.888648,17.4475,-0.665,18.97
7775,864239,0.635864,-0.124684,-0.9269561,6.37,2.345,11.9175
7776,864337,0.496296,-0.087352,-0.901336,-2.45,2.87,4.7775
7777,864434,0.53924,-0.093696,-0.879376,-6.8075,8.155,-0.245
7778,864531,0.529236,-0.041724,-0.8698601,-10.9025,12.775,-4.27
7779,864629,0.5511961,-0.003172,-0.8620521,-13.475,15.5925,-6.3875
7780,864726,0.545096,0.008296001,-0.8410681,-13.685,15.9775,-7.105
7781,864824,0.548756,0.040016,-0.840336,-14.0175,15.8025,-6.5625
7782,864921,0.547536,0.044896,-0.8317961,-12.565,14.945,-5.3025
7783,865018,0.548512,0.084912,-0.833016,-11.2175,13.475,-3.1675
7784,865116,0.5594921,0.105408,-0.828868,-8.155,11.6725,0.6125
7785,865213,0.567788,0.110776,-0.81618,-3.9725,8.715,5.0575
7786,865310,0.5797441,0.122976,-0.821304,-0.35,3.9025,9.5725
7787,865408,0.563396,0.09394001,-0.8142281,4.305,-2.6425,14.315
7788,865505,0.605852,0.043676,-0.806908,7.14,-8.75,18.13
7789,865602,0.5587601,-0.041968,-0.8195961,9.6775,-11.6375,19.985
7790,865700,0.5785241,-0.03538,-0.8327721,8.0325,-10.3425,18.795
7791,865797,0.534116,0.005612,-0.849852,7.0,-8.155,19.25
7792,865895,0.537532,-0.022936,-0.850584,8.0325,-5.95,21.5075
7793,865992,0.529724,-0.034892,-0.853756,9.135,-1.9775,22.4175
7794,866089,0.513864,-0.05368,-0.845948,9.3625,1.2775,22.015
7795,866187,0.507276,-0.05172801,-0.862784,7.6125,5.9675,21.28
7796,866284,0.511668,-0.02318,-0.876692,6.335,11.8825,21.0
7797,866381,0.552172,-0.07832401,-0.821792,4.0075,19.565,21.21
7798,866479,0.510204,0.0122,-0.952332,-4.0775,26.2675,23.7125
7799,866576,0.523624,-0.040016,-0.929152,-0.3325,36.2425,24.885
7800,866674,0.537044,-0.020496,-0.894748,-1.575,46.8125,24.3775
7801,866771,0.514108,-0.064172,-0.894504,-1.2775,57.4175,24.64
7802,866868,0.48556,-0.143228,-0.9298841,1.3125,69.2475,22.1025
7803,866966,0.494588,-0.1647,-0.9396441,0.49,85.05,14.0175
7804,867063,0.496052,-0.12322,-0.932568,-1.4875,105.98,3.7275
7805,867160,0.493612,-0.059048,-0.976488,-1.3475,130.9,-4.3925
7806,867258,0.44652,-0.048556,-0.993568,6.58,159.9675,-10.535
7807,867355,0.422852,-0.039284,-0.978928,14.8575,195.405,-15.9425
7808,867452,0.38918,0.014396,-0.94916,23.625,234.0275,-18.27
7809,867550,0.42456,0.022204,-0.9289081,35.0875,275.065,-14.63
7810,867647,0.48068,0.011712,-0.944768,46.3225,320.775,-4.2525
7811,867745,0.436272,0.010004,-1.006988,59.29,366.94,6.93
7812,867842,0.750544,0.347944,-1.22976,70.0875,417.095,14.7175
7813,867939,0.77836,0.304756,-1.065548,101.7275,462.49,30.52
7814,868037,1.471564,0.260348,-1.450824,121.555,507.3075,47.705
7815,868134,1.640656,0.1891,-1.382992,106.0325,529.4975,57.0675
7816,868231,2.375096,-0.105652,-1.536468,68.495,539.875,66.955
7817,868329,2.2509,-0.092232,-1.641388,25.795,521.3775,77.9975
7818,868426,1.88734,-0.112972,-1.730204,-42.105,494.8125,84.63
7819,868523,0.818376,0.053924,-1.669692,-93.8175,456.505,104.09
7820,868621,0.7427361,0.594872,-1.625528,-143.2375,424.795,122.64
7821,868718,4.357596,0.5246,-3.390868,-147.5075,384.4225,151.55
7822,868816,3.638772,2.144272,-4.340028,-191.31,200.27,123.7425
7823,868913,1.416908,2.132072,-3.050732,-55.965,-101.255,128.8525
7824,869010,-0.118828,1.273924,-1.554036,94.58751,-197.26,149.6775
7825,869108,-0.054412,0.38186,-1.127524,156.0825,-189.28,154.4725
7826,869205,0.065148,-0.176412,-0.917928,107.3625,-179.445,124.46
7827,869302,0.187392,0.142252,-0.971364,-21.245,-189.6125,67.76
7828,869400,0.344528,0.594628,-1.071648,-104.0375,-205.73,23.1525
7829,869497,0.45262,0.672464,-1.10532,-108.4825,-226.03,2.4675
7830,869595,0.491172,0.508496,-1.037976,-84.315,-250.53,-8.1725
7831,869692,0.446032,0.255956,-0.9140241,-71.5575,-274.2075,-20.44
7832,869789,0.393816,0.042212,-0.797636,-80.4825,-291.41,-35.9625
7833,869887,0.359656,-0.032696,-0.7517641,-107.66,-300.37,-53.235
7834,869984,0.414556,-0.031964,-0.754204,-134.4525,-302.3825,-68.4425
7835,870081,0.47214,0.004148001,-0.8178881,-150.815,-301.7,-78.6975
7836,870179,0.5546121,0.002928,-0.903288,-154.3675,-300.125,-84.9275
7837,870276,0.6844201,-0.058804,-1.009672,-150.3425,-299.25,-91.105
7838,870373,0.820572,-0.172508,-1.125084,-147.6475,-300.9125,-100.1
7839,870471,0.9479401,-0.247416,-1.22,-152.46,-306.3025,-112.595
7840,870568,1.046028,-0.235948,-1.32004,-159.88,-314.0725,-125.93
7841,870666,1.138992,-0.225944,-1.400804,-158.795,-320.2675,-136.08
7842,870763,1.237812,-0.273768,-1.460828,-149.205,-324.59,-143.0975
7843,870860,1.362008,-0.325984,-1.554036,-140.6825,-326.9875,-149.1175
7844,870958,1.528416,-0.354532,-1.666276,-136.3075,-328.7725,-155.785
7845,871055,1.675792,-0.396744,-1.708732,-134.225,-332.2725,-163.135
7846,871152,1.723128,-0.494588,-1.547936,-133.3675,-334.5825,-170.975
7847,871250,1.835612,-0.518744,-1.398608,-135.8175,-325.7275,-178.4825
7848,871347,2.2021,-0.46116,-1.403,-130.62,-304.3775,-180.1975
7849,871444,2.689856,-0.454816,-1.40422,-105.8925,-286.405,-173.4075
7850,871542,3.007056,-0.410408,-1.067744,-74.8125,-284.865,-163.0125
7851,871639,2.977044,-0.211304,-0.4392,-45.22,-290.4125,-156.625
7852,871737,2.888716,-0.17324,0.237168,-2.415,-278.4425,-156.1
7853,871834,2.91458,-0.322568,0.909632,43.015,-245.6475,-163.485
7854,871931,2.851628,-0.864004,1.586976,66.71,-202.5975,-169.9775
7855,872029,2.872124,-1.426912,1.98738,39.655,-146.0375,-168.7525
7856,872126,3.045608,-1.057984,1.797548,-33.1275,-84.8925,-162.155
7857,872224,2.984852,-0.673196,1.52744,-41.09,-36.1025,-130.76
7858,872321,2.756468,-0.8337481,1.349076,16.5725,4.48,-83.685
7859,872418,2.558584,-0.853512,0.998448,41.125,39.69,-54.145
7860,872516,2.415356,-0.552416,0.517768,19.2675,64.0325,-41.6675
7861,872613,2.024712,-0.17934,0.160796,-4.865,72.8525,-33.0575
7862,872710,-0.465308,0.784704,0.417484,4.27,81.515,-11.9875
7863,872808,0.205448,0.376736,-2.378268,100.9225,174.9825,44.3625
7864,872905,0.020252,-0.31476,-0.244976,159.075,199.7275,56.9625
7865,873003,2.153056,-0.977464,-1.777784,144.8825,262.9025,58.7125
7866,873100,2.612996,-0.942816,-1.977376,70.9275,276.92,33.7575
7867,873197,1.549156,-0.430904,-1.622356,52.9375,194.3375,48.72
7868,873295,1.023092,0.392596,-1.031144,20.2475,178.955,52.255
7869,873392,1.081164,0.362584,-1.148508,30.8875,167.0375,21.945
7870,873489,1.324188,-0.26718,-1.221464,53.515,153.72,8.2075
7871,873587,1.21512,-0.212768,-1.1041,55.1775,117.3375,25.1825
7872,873684,1.710196,0.542168,-1.642608,38.0625,85.71501,35.3325
7873,873781,0.618052,-0.362096,-0.81252,76.8075,36.26,33.9325
7874,873879,0.603168,-0.3721,-0.75274,51.275,16.31,32.13
7875,873976,0.70394,0.179828,-1.0614,13.72,1.785,30.135
7876,874074,0.5458281,-0.17446,-0.8471681,24.8325,-3.395,26.845
7877,874171,0.576572,0.030012,-0.9006041,8.12,-6.7025,28.6825
7878,874268,0.557296,0.038796,-0.902068,3.9025,-7.245,28.2975
7879,874366,0.549244,-0.113704,-0.865468,8.3125,-6.895,26.7575
7880,874463,0.5355801,-0.050508,-0.872056,1.0325,-4.27,21.875
7881,874560,0.505324,-0.090768,-0.8725441,-1.925,-1.61,15.05
7882,874658,0.489708,-0.15494,-0.877668,-3.045,4.235,4.5675
7883,874755,0.482876,-0.095648,-0.882548,-9.1525,9.5025,-5.6
7884,874853,0.495808,-0.098088,-0.8625401,-13.405,13.9125,-11.235
7885,874950,0.54656,-0.033672,-0.8479,-17.3425,16.6075,-14.7525
7886,875047,0.533628,0.008296001,-0.8410681,-18.97,16.625,-16.7125
7887,875145,0.537288,0.04636,-0.833992,-18.1125,15.3475,-16.2575
7888,875242,0.535824,0.08052,-0.8327721,-15.855,13.545,-13.7375
7889,875340,0.547048,0.07808001,-0.8276481,-12.53,11.6725,-9.8175
7890,875437,0.533628,0.06661201,-0.833016,-8.435,9.065,-5.81
7891,875534,0.550952,0.077836,-0.830088,-4.9,6.405,-1.9425
7892,875632,0.5612,0.04636,-0.8337481,-1.6625,3.78,1.645
7893,875729,0.552416,0.029036,-0.836188,0.8925,1.1025,4.41
7894,875827,0.590968,0.011224,-0.826672,1.785,0.0,6.09
7895,875924,0.553636,0.0305,-0.830332,1.6275,-0.98,7.7
7896,876021,0.532164,0.070516,-0.8359441,1.5575,-2.8175,10.115
7897,876119,0.53924,0.011224,-0.8291121,3.5175,-2.2575,14.525
7898,876216,0.512156,-0.026596,-0.839604,4.305,-0.6825,17.3775
7899,876313,0.494344,0.016592,-0.866688,1.9075,4.06,17.6225
7900,876411,0.48922,0.020496,-0.8740081,1.785,10.0625,19.775
7901,876508,0.5246,-0.047092,-0.886452,2.065,18.13,21.7525
7902,876606,0.589748,-0.013908,-0.86132,-2.6425,24.92,22.0325
7903,876703,0.526064,-0.016348,-0.8888921,-8.295,31.5525,23.695
7904,876800,0.5248441,-0.059048,-0.9506241,-3.535,38.71,23.2575
7905,876898,0.518012,-0.058072,-0.934764,1.085,47.005,18.795
7906,876995,0.502884,-0.06075601,-0.9237841,-0.77,59.6225,13.93
7907,877093,0.475312,-0.066856,-0.948184,-0.525,75.985,10.6575
7908,877190,0.50264,-0.0488,-0.9730721,-1.75,97.7025,6.09
7909,877287,0.497272,0.009516001,-0.9730721,-1.4525,125.125,2.3625
7910,877385,0.464576,0.046604,-0.9850281,4.48,155.33,0.98
7911,877482,0.43798,0.017812,-0.935252,15.4875,187.88,0.8575
7912,877580,0.399428,-0.058072,-0.993812,24.8325,223.09,1.505
7913,877677,0.442128,-0.023912,-0.9530641,30.1875,259.91,3.08
7914,877774,0.477264,0.011468,-0.95282,38.465,303.3275,7.3675
7915,877872,0.520208,0.081252,-0.9828321,51.3275,347.62,14.735
7916,877969,0.500444,0.142008,-0.994544,70.875,393.785,22.8025
7917,878066,0.9057281,0.411872,-1.196332,91.5775,437.395,30.2925
7918,878164,1.096536,0.05587601,-1.102148,117.4425,468.615,45.57
7919,878261,1.336876,-0.006588,-0.8957241,93.625,495.1625,45.605
7920,878359,1.968592,-0.02928,-1.354444,51.5725,509.53,41.685
7921,878456,1.899296,-0.326472,-1.251964,18.5325,505.68,45.9025
7922,878553,1.873676,-0.09345201,-1.674084,-57.435,496.72,41.16
7923,878651,1.10532,-0.142252,-1.530612,-103.39,483.945,58.6425
7924,878748,0.7622561,0.249124,-1.39202,-158.3575,464.24,77.07
7925,878846,1.258552,1.18218,-1.64212,-214.41,430.01,96.11
7926,878943,5.017128,1.224636,-3.82104,-169.9075,363.2475,134.6625
7927,879040,3.183224,2.141588,-3.974516,-133.2275,147.98,97.7725
7928,879138,0.8427761,1.707268,-2.488556,5.7925,-132.755,97.3175
7929,879235,-0.451888,0.628788,-1.071404,112.84,-187.1625,108.22
7930,879332,-0.01342,-0.146888,-0.90402,98.3325,-153.4225,99.855
7931,879430,0.339892,-0.073444,-1.0126,-15.12,-146.965,62.16
7932,879527,0.475068,0.373808,-1.142652,-117.215,-170.975,25.69
7933,879625,0.472872,0.612684,-1.171932,-142.3625,-203.6475,12.0575
7934,879722,0.497516,0.504836,-1.105564,-118.1425,-234.43,11.9
7935,879819,0.5206961,0.233752,-0.995764,-97.07251,-263.62,11.1475
7936,879917,0.464332,0.011468,-0.869616,-103.7925,-290.815,2.9575
7937,880014,0.424316,-0.036112,-0.772504,-132.3175,-311.045,-11.3225
7938,880112,0.390888,0.010248,-0.691496,-159.775,-323.33,-25.4275
7939,880209,0.36234,0.025132,-0.63806,-171.3775,-326.0075,-34.0025
7940,880306,0.418216,-0.009028001,-0.6563601,-173.5825,-319.515,-39.6025
7941,880404,0.520208,-0.040748,-0.738344,-175.4025,-310.3275,-47.075
7942,880501,0.681004,-0.08296,-0.875716,-179.13,-302.96,-59.15
7943,880598,0.866688,-0.118584,-1.001376,-185.0975,-300.405,-74.305
7944,880696,0.970632,-0.05929201,-1.09556,-191.905,-304.1325,-90.66751
7945,880793,0.9969841,0.006832001,-1.129476,-190.47,-308.805,-105.0
7946,880891,1.036268,-0.021228,-1.159,-179.1825,-307.8425,-116.55
7947,880988,1.113372,-0.111508,-1.20658,-169.47,-301.2625,-128.45
7948,881085,1.290516,-0.201544,-1.357372,-170.0125,-290.5525,-143.6575
7949,881183,1.44204,-0.226432,-1.46034,-176.8375,-281.2425,-160.335
7950,881280,1.616256,-0.253272,-1.53232,-178.4125,-272.51,-174.2825
7951,881377,2.016416,-0.362096,-1.668716,-170.6075,-262.9375,-182.7
7952,881475,2.251876,-0.671732,-1.63114,-155.12,-266.7,-186.9875
7953,881572,2.292136,-0.905484,-1.399828,-145.7925,-278.5475,-187.0925
7954,881670,2.33752,-0.944768,-1.076772,-139.6675,-284.1475,-175.21
7955,881767,2.445368,-0.805688,-0.735416,-120.1375,-279.51,-146.44
7956,881864,2.5742,-0.676856,-0.332084,-84.1225,-265.72,-108.1675
7957,881962,2.525888,-0.671976,0.143472,-50.47,-246.2075,-76.6675
7958,882059,2.475136,-0.7829961,0.651236,-35.7525,-215.4775,-65.345
7959,882157,2.467572,-0.913292,1.03822,-43.2425,-172.375,-71.2075
7960,882254,2.589328,-1.083848,1.282464,-58.24,-123.1475,-79.31
7961,882351,2.710352,-1.0675,1.419348,-69.52751,-76.1075,-78.225
7962,882449,2.650084,-0.9655081,1.4213,-57.1025,-34.615,-63.4725
7963,882546,2.534428,-0.995764,1.236836,-23.2925,7.245,-41.1425
7964,882644,2.419016,-0.9799041,0.8744961,-0.21,45.395,-24.9025
7965,882741,2.22772,-0.768112,0.49044,-0.42,71.8375,-19.9325
7966,882838,1.152656,2.408036,-1.000156,4.97,88.725,-12.53
7967,882936,0.08662001,-0.6527,-1.321748,297.5525,132.65,50.96
7968,883033,-0.582672,0.439444,-2.011048,291.8475,141.26,51.6775
7969,883130,0.1281,-1.958588,0.887916,408.45,155.05,78.085
7970,883228,2.836744,-2.23748,-2.198684,261.03,246.3825,74.3575
7971,883325,1.606496,-1.177544,-1.15534,144.3575,189.35,78.12
7972,883423,0.9486721,0.077104,-1.222196,92.435,173.9675,85.62751
7973,883520,1.079456,0.048556,-1.19316,85.5225,175.8225,28.665
7974,883617,1.55184,-0.970388,-1.253428,93.2225,168.9975,2.9925
7975,883715,1.171932,-0.37332,-1.171932,69.73751,131.11,30.625
7976,883812,1.687016,0.028792,-1.219512,27.93,92.34751,42.7
7977,883909,0.820328,-0.3416,-1.167784,60.6025,7.5775,46.1825
7978,884007,0.621224,-0.087108,-0.818132,26.25,5.7225,35.875
7979,884104,0.787876,-0.216428,-0.91622,9.905,0.175,27.475
7980,884202,0.545096,-0.109556,-0.911096,6.72,-8.12,20.825
7981,884299,0.604876,-0.08857201,-0.884988,-1.61,-3.2725,13.4925
7982,884396,0.547536,-0.127856,-0.8718121,0.2975,-2.94,7.98
7983,884494,0.546072,-0.132248,-0.875228,-3.745,0.49,2.6075
7984,884591,0.508984,-0.152988,-0.8637601,-6.1775,3.5175,-3.5
7985,884688,0.517036,-0.122244,-0.86742,-12.0225,7.84,-9.9575
7986,884786,0.524356,-0.094916,-0.8642481,-15.9775,11.725,-15.6275
7987,884883,0.52948,-0.072468,-0.847412,-18.83,15.0325,-19.775
7988,884981,0.546072,-0.0305,-0.8493641,-21.105,17.29,-22.6975
7989,885078,0.559736,0.025864,-0.834968,-22.12,18.69,-23.345
7990,885175,0.572668,0.048312,-0.8195961,-20.965,19.0925,-21.595
7991,885273,0.594384,0.072712,-0.807884,-18.7775,18.0775,-18.41
7992,885370,0.59536,0.072712,-0.802272,-16.38,16.3275,-14.98
7993,885467,0.59536,0.064416,-0.804224,-13.09,13.44,-11.3925
7994,885565,0.595848,0.055632,-0.805444,-11.095,10.7275,-8.645
7995,885662,0.598044,0.059048,-0.809348,-9.2225,7.8225,-5.8275
7996,885760,0.59658,0.047336,-0.80154,-7.1225,4.9875,-3.115
7997,885857,0.589992,0.05612,-0.805932,-5.4425,1.5925,-0.1925
7998,885954,0.579256,0.065148,-0.807396,-3.8325,-1.715,3.745
7999,886052,0.579988,0.06880801,-0.809836,-2.205,-4.9175,8.4175
8000,886149,0.580964,0.047092,-0.798368,-0.2275,-7.5425,12.5125
8001,886247,0.566812,0.041724,-0.820328,0.7,-9.2925,15.015
8002,886344,0.559736,0.033916,-0.831064,2.1,-9.38,17.1325
8003,886441,0.554368,-0.026108,-0.8256961,3.6225,-9.065,18.5325
8004,886539,0.535092,-0.042212,-0.8405801,3.045,-7.2975,16.555
8005,886636,0.528504,-0.04514,-0.836188,0.9975,-4.165,13.1425
8006,886733,0.528748,-0.02196,-0.849608,-0.5425,-0.5075,10.4825
8007,886831,0.547048,-0.046848,-0.846924,-1.61,4.4275,8.4175
8008,886928,0.5165481,-0.016348,-0.8744961,-4.165,9.8,6.2475
8009,887026,0.520452,-0.019032,-0.8845,-6.02,16.94,4.935
8010,887123,0.525576,-0.032208,-0.870104,-8.8375,24.1325,3.92
8011,887220,0.5214281,-0.020252,-0.877424,-13.51,31.92,2.6075
8012,887318,0.53924,0.009028001,-0.9079241,-16.8,41.5625,1.5225
8013,887415,0.532408,-0.039528,-0.86132,-14.1925,53.375,0.6475
8014,887512,0.539484,0.019764,-0.9108521,-13.5975,67.7425,-1.12
8015,887610,0.5165481,0.000244,-0.927688,-8.9075,84.08751,-0.7525
8016,887707,0.486048,-0.016836,-0.9208561,-8.0675,104.475,-1.015
8017,887805,0.472384,0.066124,-0.9345201,-9.8175,130.865,-2.94
8018,887902,0.452132,0.038308,-0.9298841,-7.77,162.015,-1.89
8019,887999,0.463844,0.02318,-0.975024,-5.8275,196.7525,-0.5775
8020,888097,0.50142,-0.059536,-1.091656,-1.0325,235.8825,1.6275
8021,888194,0.429928,0.016104,-0.988444,9.8525,278.4075,3.3775
8022,888291,0.49898,0.101016,-0.997716,13.4575,330.5575,2.3975
8023,888389,0.60512,0.14274,-1.041636,18.3575,382.3575,2.765
8024,888486,0.854244,0.127856,-1.097024,6.755,429.8875,4.2525
8025,888584,1.292956,0.041724,-1.07848,-31.5,464.8,10.6225
8026,888681,1.508164,0.127368,-1.156072,-104.5275,482.195,18.6725
8027,888778,2.153056,0.270108,-1.652368,-178.5525,486.8675,31.7625
8028,888876,1.66042,0.001464,-1.2139,-210.1925,457.5025,61.915
8029,888973,1.612352,0.092232,-1.645048,-276.4125,437.57,86.485
8030,889070,0.985272,-0.019764,-1.30052,-340.4275,383.355,117.3025
8031,889168,0.619028,0.101504,-1.499136,-406.2625,327.9675,146.51
8032,889265,4.356376,0.97356,-3.892532,-457.6075,265.4925,178.4125
8033,889363,2.139392,2.243336,-3.463092,-432.95,44.6775,197.855
8034,889460,0.154696,2.235284,-2.278716,-231.5425,-164.0625,235.8475
8035,889557,-0.6368401,1.000156,-1.21146,-47.3375,-195.895,250.6175
8036,889655,-0.59902,-0.151036,-0.76982,-7.8575,-168.175,222.2675
8037,889752,-0.514352,-0.235216,-0.670268,-129.36,-155.4,142.38
8038,889850,-0.415532,0.494832,-0.796172,-269.5175,-153.8775,51.5725
8039,889947,-0.327204,0.859856,-1.118252,-294.5425,-151.4625,-10.8675
8040,890044,-0.159332,0.263764,-1.333704,-225.05,-149.8,-49.2275
8041,890142,-0.019764,-0.491416,-1.440576,-181.65,-161.175,-86.3975
8042,890239,0.01708,-0.980636,-1.43716,-198.17,-185.1675,-122.08
8043,890337,0.116632,-1.154852,-1.464732,-235.41,-209.23,-141.225
8044,890434,0.247904,-1.303936,-1.489132,-250.88,-230.9125,-134.05
8045,890531,0.291336,-1.746064,-1.385188,-239.4175,-248.29,-102.9875
8046,890629,0.426268,-2.106452,-1.315648,-243.6175,-257.95,-64.9075
8047,890726,0.518256,-2.030568,-1.324188,-273.0,-268.31,-25.6375
8048,890824,0.51484,-1.832928,-1.287588,-287.4025,-278.145,17.3075
8049,890921,0.566324,-1.737036,-1.241472,-278.705,-280.42,58.8525
8050,891018,0.745908,-1.639924,-1.30662,-271.075,-277.8125,88.585
8051,891116,0.903288,-1.454972,-1.37738,-269.9025,-280.0525,106.085
8052,891213,0.938424,-1.348832,-1.3664,-264.6875,-287.7525,116.97
8053,891310,1.0126,-1.369328,-1.34566,-260.96,-290.535,125.8075
8054,891408,1.199504,-1.311988,-1.351272,-271.9325,-289.065,134.6275
8055,891505,1.330044,-1.269288,-1.258552,-283.115,-288.61,144.9525
8056,891603,1.375916,-1.346392,-1.073356,-282.9925,-285.355,152.8275
8057,891700,1.45912,-1.420812,-0.954284,-278.4775,-274.2075,154.245
8058,891797,1.697752,-1.479616,-0.8786441,-265.1775,-259.14,149.8875
8059,891895,1.918816,-1.480592,-0.685396,-239.8375,-246.4175,142.17
8060,891992,2.079124,-1.388848,-0.372832,-208.215,-233.24,136.5
8061,892090,2.113284,-1.27612,0.043188,-177.59,-213.64,133.875
8062,892187,2.064972,-1.155828,0.413092,-159.88,-182.63,128.8175
8063,892284,2.010804,-1.02114,0.560956,-153.9825,-143.2375,113.96
8064,892382,1.997872,-0.975024,0.5023961,-141.0325,-104.3,88.0775
8065,892479,2.012756,-0.8713241,0.436272,-112.7875,-73.5,54.425
8066,892576,1.937848,-0.840824,0.460184,-67.515,-50.6975,20.6675
8067,892674,1.860256,-0.978196,0.495808,-15.75,-27.72,-6.0025
8068,892771,1.667984,-0.943548,0.402112,9.52,-5.46,-27.055
8069,892869,1.016748,-0.313052,-0.04758,16.6075,15.1025,-40.425
8070,892966,0.157136,0.368928,-1.507676,54.425,34.4225,-12.74
8071,893063,-0.54778,1.504748,-1.71776,98.42,30.1,42.91
8072,893161,-0.187148,0.313784,-0.469212,232.505,45.6925,110.425
8073,893258,1.40544,-0.6265921,-1.070916,250.635,113.47,116.1825
8074,893355,2.34728,-0.479948,-2.015196,177.8875,112.525,94.8325
8075,893453,0.6707561,-0.12688,-1.061888,165.34,48.1775,90.42251
8076,893550,0.340868,-0.154452,-0.9869801,132.09,49.3675,48.2125
8077,893648,0.399916,-0.811056,-0.814472,123.13,61.4775,18.6375
8078,893745,0.441152,-0.8576601,-0.8298441,87.78,66.46501,16.4675
8079,893842,0.502884,-0.338184,-0.869128,43.47,70.945,25.6025
8080,893940,0.796172,-0.032208,-1.059936,20.895,71.85501,25.41
8081,894037,0.738588,-0.027084,-1.011624,20.265,62.37,19.7225
8082,894135,0.625372,-0.072468,-0.941352,27.125,52.85,18.1825
8083,894232,1.046272,-0.145912,-1.0248,20.4575,45.3075,19.285
8084,894329,0.732244,-0.262056,-1.086532,19.005,18.9875,17.9025
8085,894427,0.469944,-0.120048,-0.787632,5.4775,21.56,10.8675
8086,894524,0.582428,-0.035624,-0.935984,-4.1825,16.8875,5.495
8087,894621,0.564128,-0.03294,-0.8906,-1.6275,13.1075,0.1925
8088,894719,0.504836,-0.04392,-0.8332601,-3.0625,12.005,-3.15
8089,894816,0.481168,-0.028304,-0.86498,-4.5675,11.5325,-4.725
8090,894914,0.531188,-0.046604,-0.8725441,-5.1625,12.7575,-5.6
8091,895011,0.5355801,-0.042944,-0.870104,-6.4225,13.0025,-6.5975
8092,895108,0.554368,-0.025376,-0.866688,-7.455,12.8275,-8.19
8093,895206,0.571936,0.00976,-0.866688,-7.6825,12.4775,-9.1175
8094,895303,0.599752,-0.028548,-0.832528,-5.39,11.2175,-9.415
8095,895400,0.561932,0.014884,-0.844484,-6.8775,9.4675,-9.065
8096,895498,0.568276,0.011224,-0.8418,-5.46,8.68,-8.19
8097,895595,0.562176,0.00488,-0.831064,-4.34,7.4025,-6.65
8098,895693,0.5673,0.007320001,-0.829356,-4.2875,6.1425,-5.565
8099,895790,0.57462,0.008296001,-0.824232,-4.025,4.8125,-4.4275
8100,895887,0.550708,-0.01098,-0.8210601,-3.57,3.115,-3.2375
8101,895985,0.5587601,-0.000732,-0.830088,-4.2875,2.4675,-2.555
8102,896082,0.54534,-0.01098,-0.833016,-4.69,2.065,-2.0125
8103,896180,0.5504641,-0.03294,-0.8271601,-5.075,2.17,-1.2075
8104,896277,0.542168,-0.026108,-0.83082,-6.37,2.52,-0.8575
8105,896374,0.525576,-0.013664,-0.8296,-7.6125,3.2025,-0.4725
8106,896472,0.528992,-0.005856,-0.8378961,-8.7675,4.3225,0.2625
8107,896569,0.501176,0.016348,-0.840824,-9.415,5.495,1.505
8108,896667,0.527284,0.07686,-0.8559521,-9.45,6.5975,3.0625
8109,896764,0.563152,0.024644,-0.859368,-7.455,8.3475,5.25
8110,896861,0.542656,0.011956,-0.8513161,-6.86,8.925,7.0
8111,896959,0.5058121,0.036844,-0.8725441,-9.2225,11.9,8.0675
8112,897056,0.510448,-0.011712,-0.865956,-9.3625,17.7275,8.89
8113,897153,0.499956,0.010248,-0.892064,-12.74,25.3225,7.8575
8114,897251,0.500444,-0.087352,-0.8637601,-15.8725,34.475,6.2125
8115,897348,0.528504,0.09711201,-0.941108,-25.375,46.3225,3.2375
8116,897446,0.596092,-0.073932,-0.845216,-24.045,60.3575,1.3475
8117,897543,0.532164,-0.153964,-0.80764,-25.55,76.02,-5.81
8118,897640,0.512888,-0.073932,-0.927932,-26.8975,94.15,-16.7475
8119,897738,0.476532,-0.053436,-0.9459881,-25.515,115.4125,-25.095
8120,897835,0.431148,-0.04148,-0.9247601,-27.685,142.73,-34.755
8121,897932,0.407968,-0.030256,-0.902068,-23.1525,172.97,-43.26
8122,898030,0.420168,0.007076001,-0.9208561,-24.185,208.355,-50.8725
8123,898127,0.42212,-0.028792,-0.942816,-25.06,247.9225,-56.77
8124,898225,0.489952,0.091988,-1.026996,-22.9425,292.4075,-62.615
8125,898322,0.460916,0.27816,-1.03944,-13.3175,335.335,-65.50251
8126,898419,0.616344,0.098332,-0.924028,-9.625,378.315,-59.3775
8127,898517,0.833016,-0.025132,-0.965264,-37.205,418.4075,-61.95
8128,898614,1.375672,-0.02928,-1.10532,-84.525,445.9175,-63.4025
8129,898711,1.6409,-0.375516,-1.056032,-132.58,460.3375,-61.425
8130,898809,1.821704,0.280112,-1.388116,-242.27,461.51,-70.735
8131,898906,1.785836,-0.156892,-1.206092,-282.7825,451.2025,-46.935
8132,899004,1.505236,0.102968,-1.336632,-329.6125,438.4625,-18.585
8133,899101,1.140456,0.190076,-1.241716,-379.155,416.2025,12.1975
8134,899198,1.320284,0.143716,-1.424228,-431.0425,373.0125,41.5275
8135,899296,1.768756,-0.081496,-1.822436,-438.8125,304.78,104.335
8136,899393,3.96134,1.464976,-4.569632,-435.05,218.2075,157.045
8137,899490,1.704096,1.656272,-3.11954,-322.0,-43.2075,212.2575
8138,899588,0.081252,0.9469641,-1.723128,-151.9175,-185.85,242.55
