,T,ax,ay,az,gx,gy,gz
5132,606890,0.8723001,0.000488,-0.402844,7.0175,10.605,-12.0225
5133,606987,0.8977981,-0.009028001,-0.40687,6.51,11.62,-12.8625
5134,607083,0.930982,-0.02684,-0.403088,6.7375,14.105,-13.86
5135,607179,0.9679481,-0.04514,-0.39711,6.7725,16.7125,-14.805
5136,607276,0.99247,-0.051362,-0.39406,6.055,17.3425,-15.3475
5137,607372,0.9956421,-0.04392,-0.414434,5.3025,15.785,-15.225
5138,607469,0.9779521,-0.02135,-0.51789,4.69,12.285,-13.8075
5139,607565,0.9506241,0.026718,-0.721386,1.8375,5.25,-10.7275
5140,607662,0.96197,0.0061,-0.711382,0.4025,-1.5925,-7.875
5141,607758,1.017602,-0.08637601,-0.575962,4.6725,3.9025,-7.315
5142,607854,1.074454,-0.19398,-0.5388741,6.5275,17.71,-7.2275
5143,607951,1.102026,-0.266448,-0.551684,1.96,22.8375,-8.3125
5144,608047,1.090558,-0.178608,-0.568398,-6.0375,13.5625,-10.99
5145,608144,1.037976,-0.053924,-0.553392,-7.875,0.3325,-15.75
5146,608240,0.97173,-0.017446,-0.532774,-3.7625,-3.885,-18.305
5147,608336,0.934642,0.051118,-0.542046,-2.2225,1.0325,-17.3775
5148,608433,0.9232961,0.116266,-0.539362,0.175,7.3325,-16.7475
5149,608529,0.906216,0.138714,-0.532042,4.655,8.3125,-17.1675
5150,608626,0.873398,0.131028,-0.537044,9.1525,2.765,-17.6925
5151,608722,0.834846,0.10858,-0.53497,12.775,-4.935,-18.3225
5152,608818,0.7991,0.06746601,-0.5248441,16.24,-9.4675,-19.285
5153,608915,0.7714061,0.023302,-0.511302,19.1625,-10.4125,-19.9675
5154,609011,0.750788,-0.01952,-0.505202,21.175,-9.135,-20.3875
5155,609108,0.7476161,-0.056852,-0.502274,21.7175,-6.965,-21.0875
5156,609204,0.7564001,-0.08527801,-0.4984921,20.055,-5.6175,-21.5425
5157,609300,0.767502,-0.114802,-0.493978,17.2375,-5.5825,-21.4375
5158,609397,0.776408,-0.134322,-0.490806,13.405,-6.0375,-20.93
5159,609493,0.786412,-0.145424,-0.48739,8.995,-6.37,-20.3875
5160,609590,0.793488,-0.147864,-0.490684,4.795,-6.51,-20.0025
5161,609686,0.801906,-0.142618,-0.492514,1.3475,-6.1775,-19.1275
5162,609782,0.811544,-0.133956,-0.494466,-1.2775,-5.6175,-18.1125
5163,609879,0.8263061,-0.122854,-0.498248,-3.1325,-4.4975,-16.3975
5164,609975,0.840946,-0.114436,-0.503128,-4.025,-3.465,-13.65
5165,610072,0.8526581,-0.102846,-0.510448,-4.095,-3.045,-10.5175
5166,610168,0.86498,-0.098942,-0.512156,-3.2375,-3.2375,-7.0175
5167,610264,0.873032,-0.09040201,-0.504592,-2.345,-3.43,-3.6575
5168,610361,0.87962,-0.084546,-0.502152,-1.2075,-3.2725,-0.5775
5169,610457,0.878278,-0.074664,-0.497028,-0.0525,-3.57,1.5925
5170,610554,0.8703481,-0.058072,-0.48861,0.805,-4.7775,2.7475
5171,610650,0.8532681,-0.042578,-0.4859261,1.785,-6.37,2.6425
5172,610746,0.835456,-0.026352,-0.482266,2.5375,-8.05,1.855
5173,610843,0.817522,-0.01464,-0.477142,3.255,-9.38,0.525
5174,610939,0.804102,-0.009638,-0.474214,4.095,-10.01,-1.085
5175,611036,0.795074,-0.009272001,-0.471652,5.1625,-10.15,-2.5025
5176,611132,0.793976,-0.014762,-0.46848,6.4575,-9.8525,-3.92
5177,611228,0.79605,-0.028304,-0.462868,7.7,-9.205,-4.83
5178,611325,0.803858,-0.042944,-0.461526,8.6275,-8.19,-5.2675
5179,611421,0.810446,-0.05734,-0.458232,9.135,-7.0525,-5.2325
5180,611518,0.8193521,-0.071248,-0.450424,9.2575,-6.3525,-5.18
5181,611614,0.827282,-0.07832401,-0.446764,8.8025,-5.7925,-4.935
5182,611710,0.8311861,-0.07978801,-0.436394,8.155,-5.3025,-4.8825
5183,611807,0.836188,-0.07625,-0.429928,7.5075,-5.18,-5.0225
5184,611903,0.839116,-0.071736,-0.422364,6.895,-5.25,-5.5125
5185,612000,0.839482,-0.06283,-0.41602,6.3175,-4.8825,-5.88
5186,612096,0.837408,-0.060024,-0.412116,5.9325,-4.4975,-6.09
5187,612192,0.83814,-0.0549,-0.409554,5.74,-4.06,-6.405
5188,612289,0.8400921,-0.05636401,-0.407358,5.5125,-3.815,-6.37
5189,612385,0.840946,-0.059536,-0.405406,5.3725,-3.8325,-6.2475
5190,612482,0.8479,-0.062342,-0.407968,5.18,-3.6575,-5.88
5191,612578,0.852414,-0.068686,-0.406016,4.97,-3.9375,-5.5825
5192,612675,0.854854,-0.069784,-0.405162,4.515,-4.6025,-5.1975
5193,612771,0.853756,-0.07307801,-0.404674,4.1125,-5.355,-4.795
5194,612867,0.8522921,-0.076738,-0.4026,3.745,-5.46,-4.3575
5195,612964,0.851682,-0.077348,-0.399306,3.5175,-5.075,-3.8325
5196,613060,0.8536341,-0.080764,-0.401868,3.29,-4.445,-3.3425
5197,613157,0.8559521,-0.08564401,-0.4023561,3.2025,-3.7625,-2.66
5198,613253,0.8602221,-0.08906,-0.40321,2.765,-3.395,-1.82
5199,613349,0.869616,-0.09211,-0.402234,2.205,-3.15,-0.7
5200,613446,0.87657,-0.091012,-0.397964,1.47,-3.22,0.49
5201,613542,0.877058,-0.09455001,-0.393328,0.91,-3.605,1.5575
5202,613639,0.8769361,-0.09943,-0.388082,0.49,-4.025,2.3625
5203,613735,0.87291,-0.103822,-0.38308,0.28,-3.7975,2.8525
5204,613831,0.8671761,-0.106628,-0.376126,-0.105,-2.9575,3.0975
5205,613928,0.856806,-0.109556,-0.371978,-0.6125,-2.17,3.185
5206,614024,0.848388,-0.111752,-0.37149,-1.085,-1.8025,3.2025
5207,614121,0.839848,-0.10736,-0.388082,-1.575,-1.855,3.3075
5208,614217,0.831552,-0.105042,-0.399916,-1.715,-2.38,3.3425
5209,614313,0.828868,-0.099674,-0.402234,-1.645,-2.45,3.5
5210,614410,0.8294781,-0.091012,-0.412848,-2.485,-0.7875,3.8675
5211,614506,0.8377741,-0.091256,-0.442738,-2.415,1.8725,4.4625
5212,614603,0.847412,-0.084058,-0.476898,-2.135,3.43,5.0575
5213,614699,0.8624181,-0.075274,-0.48312,-2.2575,3.7975,5.67
5214,614795,0.881206,-0.054656,-0.461526,-3.5525,4.7775,6.4225
5215,614892,0.891088,-0.035746,-0.45872,-4.6375,7.21,6.9475
5216,614988,0.8926741,-0.030012,-0.494466,-4.4975,8.47,5.88
5217,615085,0.9070701,-0.055022,-0.519598,-4.2175,7.63,4.2525
5218,615181,0.93757,-0.088206,-0.518744,-5.285,8.75,4.165
5219,615277,0.9828321,-0.08296,-0.518378,-7.5775,13.055,5.075
5220,615374,1.030534,-0.064416,-0.540948,-9.2925,17.1325,6.2475
5221,615470,1.06689,-0.051484,-0.571936,-9.45,16.38,7.5425
5222,615567,1.075918,-0.050508,-0.58743,-9.1875,9.94,8.6975
5223,615663,1.06018,-0.055754,-0.592554,-9.03,0.5075,9.205
5224,615759,1.027362,-0.023546,-0.59292,-8.4875,-8.715,9.24
5225,615856,0.9895421,0.021838,-0.589626,-7.5775,-16.555,9.275
5226,615952,0.9525761,0.049532,-0.583282,-5.32,-22.4175,9.94
5227,616049,0.909632,0.049288,-0.568276,-2.695,-26.32,11.6725
5228,616145,0.8671761,0.046482,-0.556686,0.21,-29.855,13.65
5229,616241,0.82533,0.045872,-0.539484,3.36,-33.915,15.4525
5230,616338,0.781776,0.045872,-0.5214281,6.7025,-36.8725,16.975
5231,616434,0.750788,0.044896,-0.494588,10.2725,-37.31,17.9025
5232,616531,0.73444,0.055022,-0.471164,13.4925,-34.5625,18.0425
5233,616627,0.72956,0.06283,-0.471652,16.135,-30.5025,17.115
5234,616724,0.734928,0.05368,-0.490684,18.8475,-27.3875,14.6825
5235,616820,0.7523741,0.030134,-0.45506,22.085,-24.36,10.605
5236,616916,0.775066,0.011834,-0.468724,23.6775,-19.04,5.6
5237,617013,0.80215,-0.006222,-0.499834,24.2375,-15.5225,-0.175
5238,617109,0.8271601,-0.017202,-0.500444,24.535,-14.8575,-5.46
5239,617206,0.8522921,-0.028426,-0.483486,23.7125,-13.685,-9.0475
5240,617302,0.874984,-0.040382,-0.4743361,21.385,-11.2525,-11.13
5241,617398,0.8907221,-0.050508,-0.476654,18.235,-10.3425,-11.9525
5242,617495,0.887062,-0.06795401,-0.47824,14.7525,-11.515,-11.9875
5243,617591,0.872422,-0.084058,-0.48007,10.9725,-13.16,-11.375
5244,617688,0.857538,-0.098942,-0.47397,7.2975,-13.545,-10.465
5245,617784,0.8438741,-0.105408,-0.46909,4.095,-12.9675,-9.45
5246,617880,0.835212,-0.100162,-0.467138,1.68,-12.3375,-8.1375
5247,617977,0.8244761,-0.09089001,-0.4625021,0.105,-12.4425,-6.86
5248,618073,0.816668,-0.080276,-0.453474,-0.595,-12.88,-5.7225
5249,618170,0.810934,-0.06880801,-0.44835,-0.56,-13.405,-4.865
5250,618266,0.806054,-0.055754,-0.446032,-0.175,-13.7025,-4.34
5251,618362,0.8053221,-0.03904,-0.44774,-0.0175,-13.615,-4.165
5252,618459,0.806908,-0.021228,-0.451766,-0.07,-13.4925,-4.2175
5253,618555,0.81374,-0.00793,-0.45872,-0.0175,-13.23,-4.4975
5254,618652,0.820084,0.00061,-0.457012,0.315,-13.195,-4.8825
5255,618748,0.828868,0.005612,-0.45262,1.3825,-13.7725,-5.7575
5256,618844,0.832162,0.00488,-0.443958,2.9925,-14.6825,-6.8075
5257,618941,0.831552,0.000488,-0.448106,4.6025,-15.575,-7.7175
5258,619037,0.828746,-0.010614,-0.441762,6.3175,-16.1,-8.4525
5259,619134,0.8281361,-0.013054,-0.435418,7.6125,-15.19,-9.1
5260,619230,0.824232,-0.016226,-0.43615,8.54,-13.2825,-9.5025
5261,619327,0.823622,-0.025498,-0.430538,9.3975,-11.6025,-9.7825
5262,619423,0.8230121,-0.032696,-0.418582,9.765,-10.1325,-9.7825
5263,619519,0.816668,-0.040016,-0.404796,9.8525,-8.575,-9.66
5264,619616,0.806176,-0.041602,-0.40443,9.2225,-6.93,-9.4675
5265,619712,0.791658,-0.040382,-0.407968,7.875,-4.8475,-8.995
5266,619809,0.784582,-0.032086,-0.408334,6.685,-2.3975,-8.54
5267,619905,0.786046,-0.020618,-0.409554,5.4775,0.5775,-7.91
5268,620001,0.797392,-0.013664,-0.408212,4.6725,3.6225,-7.5425
5269,620098,0.818376,-0.01159,-0.407358,4.41,6.23,-7.56
5270,620194,0.838994,-0.001708,-0.412116,3.9725,7.245,-7.6825
5271,620291,0.8591241,0.005612,-0.411994,3.6225,6.965,-8.085
5272,620387,0.8808401,0.013664,-0.411506,3.43,6.405,-8.645
5273,620484,0.903898,0.019276,-0.402478,3.4475,7.1225,-9.45
5274,620580,0.925858,0.010492,-0.39528,3.885,8.6975,-10.36
5275,620676,0.935496,-0.002928,-0.40321,5.0575,9.695,-11.2875
5276,620773,0.93757,-0.007320001,-0.412482,6.7025,9.24,-12.1975
5277,620869,0.927688,-0.001342,-0.476288,8.085,8.3825,-12.6525
5278,620966,0.9009701,0.044774,-0.686372,6.6325,4.9525,-11.55
5279,621062,0.898408,0.06600201,-0.815814,2.835,-3.0625,-9.31
5280,621158,0.9609941,-0.000366,-0.664412,4.375,-4.2875,-9.03
5281,621255,1.037488,-0.109556,-0.56852,10.4825,10.045,-10.01
5282,621351,1.097268,-0.210816,-0.605852,10.4125,22.785,-11.305
5283,621448,1.114226,-0.248026,-0.631594,2.94,18.235,-12.88
5284,621544,1.087996,-0.131638,-0.609268,-3.0275,2.7475,-16.0125
5285,621641,1.019676,-0.078812,-0.567544,-1.19,-5.95,-19.705
5286,621737,0.965386,-0.043066,-0.55998,1.2075,-4.0075,-19.2325
5287,621833,0.9357401,0.033794,-0.56547,1.5575,1.26,-17.8675
5288,621930,0.910242,0.08674201,-0.5579061,3.465,3.4475,-17.15
5289,622026,0.885476,0.101504,-0.555588,7.805,2.5375,-17.2025
5290,622123,0.8587581,0.104798,-0.555466,11.4625,-1.19,-17.5175
5291,622219,0.8331381,0.084546,-0.540826,14.385,-5.7575,-17.7975
5292,622315,0.8114221,0.039162,-0.525332,17.815,-9.1525,-18.725
5293,622412,0.78873,0.000244,-0.52277,20.755,-11.4275,-19.495
5294,622508,0.7692101,-0.03721,-0.519476,22.3475,-12.5475,-20.09
5295,622605,0.75518,-0.065514,-0.512156,21.6475,-12.8975,-20.5625
5296,622701,0.7489581,-0.09442801,-0.507398,19.39,-12.39,-20.545
5297,622798,0.748592,-0.11285,-0.504348,16.135,-11.3925,-20.1075
5298,622894,0.747128,-0.124806,-0.503616,12.1275,-10.7275,-19.6175
5299,622990,0.746396,-0.129686,-0.506056,7.84,-10.815,-19.005
5300,623087,0.7442,-0.127734,-0.506056,3.85,-10.92,-18.585
5301,623183,0.74542,-0.126636,-0.509716,0.5075,-10.045,-18.2
5302,623280,0.749446,-0.129076,-0.517768,-1.82,-8.295,-17.57
5303,623376,0.75945,-0.129686,-0.521672,-3.3425,-6.3875,-16.6075
5304,623472,0.774822,-0.122,-0.527894,-4.515,-4.655,-14.9975
5305,623569,0.793854,-0.11285,-0.531066,-4.76,-3.36,-12.9675
5306,623665,0.8100801,-0.09882,-0.536678,-4.3925,-2.3275,-10.2025
5307,623762,0.826916,-0.08674201,-0.5391181,-3.7275,-1.61,-7.21
5308,623858,0.8427761,-0.075396,-0.541802,-2.9925,-1.1375,-3.8675
5309,623954,0.8569281,-0.062952,-0.5404601,-2.1875,-1.4875,-1.1375
5310,624051,0.863028,-0.050142,-0.533872,-1.505,-2.4675,0.8225
5311,624147,0.863516,-0.040138,-0.52643,-0.9625,-4.1475,1.8375
5312,624244,0.850706,-0.035014,-0.521062,-0.5075,-6.2825,2.03
5313,624340,0.831308,-0.028426,-0.514718,-0.07,-8.575,1.4875
5314,624437,0.810324,-0.030988,-0.510326,0.5075,-10.3075,0.4375
5315,624533,0.792146,-0.035014,-0.50203,1.0675,-11.06,-0.77
5316,624629,0.783118,-0.037942,-0.497028,1.7325,-10.6925,-1.68
5317,624726,0.777628,-0.045872,-0.491416,2.3275,-9.8,-2.4675
5318,624822,0.780068,-0.052948,-0.488854,2.905,-8.96,-2.8
5319,624919,0.785314,-0.06270801,-0.482754,2.765,-8.26,-2.45
5320,625015,0.7931221,-0.072712,-0.47824,2.4675,-7.49,-1.855
5321,625111,0.8011741,-0.07356601,-0.469822,1.8025,-6.58,-1.225
5322,625208,0.809348,-0.071248,-0.46238,1.085,-5.565,-0.9275
5323,625304,0.814838,-0.06893,-0.459574,0.28,-5.1275,-0.56
5324,625401,0.815814,-0.06161,-0.452986,-0.525,-5.215,-0.4725
5325,625497,0.820328,-0.05587601,-0.44591,-0.98,-5.0225,-0.8225
5326,625593,0.822768,-0.04697001,-0.443104,-1.435,-4.585,-1.1725
5327,625690,0.823622,-0.041602,-0.4392,-1.575,-4.4625,-1.47
5328,625786,0.82411,-0.039772,-0.43737,-1.5925,-4.06,-1.5925
5329,625883,0.82594,-0.036478,-0.43798,-1.5575,-3.6925,-1.855
5330,625979,0.8314301,-0.035136,-0.438956,-1.3125,-3.395,-1.9425
5331,626075,0.834724,-0.033672,-0.438468,-0.945,-3.2725,-1.9775
5332,626172,0.8411901,-0.036112,-0.438712,-0.2975,-3.605,-2.2575
5333,626268,0.843264,-0.040504,-0.437004,0.1575,-3.99,-2.17
5334,626365,0.846924,-0.049288,-0.436638,0.735,-4.27,-1.855
5335,626461,0.846924,-0.05856,-0.434808,1.2775,-4.5675,-1.5225
5336,626557,0.8443621,-0.06771001,-0.433344,1.505,-4.725,-1.225
5337,626654,0.8438741,-0.07612801,-0.431636,1.54,-4.7075,-0.7875
5338,626750,0.843508,-0.08308201,-0.42944,1.365,-4.06,-0.1575
5339,626847,0.845948,-0.087352,-0.427366,1.2425,-3.22,0.5075
5340,626943,0.846436,-0.091622,-0.423218,0.8225,-2.205,1.1725
5341,627039,0.8448501,-0.09284201,-0.420046,0.035,-1.33,1.925
5342,627136,0.839482,-0.095038,-0.41663,-0.805,-0.7875,2.5725
5343,627232,0.832528,-0.09674601,-0.414068,-1.6275,-0.2625,3.08
5344,627329,0.8235001,-0.099674,-0.409554,-2.415,0.385,3.3775
5345,627425,0.8127641,-0.104554,-0.39894,-3.255,1.2425,3.5
5346,627521,0.806176,-0.105652,-0.396988,-4.3225,1.9775,3.605
5347,627618,0.799222,-0.103334,-0.404308,-5.2675,2.7475,4.0775
5348,627714,0.798124,-0.107726,-0.405772,-5.4775,3.71,4.55
5349,627811,0.799954,-0.106628,-0.398574,-5.565,5.425,5.2325
5350,627907,0.804834,-0.10614,-0.38613,-6.37,8.33,6.0375
5351,628004,0.8211821,-0.100162,-0.390644,-7.2625,12.25,7.0
5352,628100,0.8357,-0.093574,-0.405406,-7.77,15.5575,7.5775
5353,628196,0.8458261,-0.091744,-0.438346,-8.085,17.08,7.4375
5354,628293,0.852414,-0.101626,-0.492148,-8.3825,16.975,6.86
5355,628389,0.880352,-0.09735601,-0.510326,-9.2575,17.1325,6.195
5356,628486,0.927322,-0.068564,-0.529358,-11.2175,20.055,5.88
5357,628582,0.982588,-0.0488,-0.558516,-11.2175,23.1525,5.25
5358,628678,1.036756,-0.031476,-0.551806,-10.6225,23.135,4.725
5359,628775,1.07543,0.0061,-0.52643,-10.7975,21.56,5.04
5360,628871,1.10227,0.029158,-0.53619,-10.815,19.7925,6.37
5361,628968,1.095682,0.012932,-0.553026,-9.8175,16.135,8.645
5362,629064,1.061278,-0.01098,-0.575474,-9.0125,9.1175,10.465
5363,629161,1.017968,-0.030134,-0.594384,-8.225,1.4175,11.3925
5364,629257,0.982954,-0.041236,-0.591456,-7.28,-4.025,12.0225
5365,629353,0.955504,-0.027938,-0.589504,-6.93,-7.7,12.4775
5366,629450,0.9298841,-0.00183,-0.587674,-6.5275,-12.04,13.0025
5367,629546,0.901336,0.015372,-0.580232,-5.285,-17.0625,13.825
5368,629643,0.870226,0.03538,-0.5727901,-4.025,-21.7875,15.0325
5369,629739,0.835334,0.043432,-0.55937,-2.1,-26.3025,16.3975
5370,629835,0.788364,0.04209,-0.543876,0.77,-30.975,17.08
5371,629932,0.751154,0.039528,-0.532896,4.1475,-34.195,17.0275
5372,630028,0.722606,0.053924,-0.517646,7.315,-34.58,16.8
5373,630125,0.7093081,0.063806,-0.49776,10.4825,-32.0075,15.96
5374,630221,0.711138,0.07307801,-0.48678,13.7025,-28.14,14.6125
5375,630317,0.720166,0.073932,-0.48007,16.555,-24.22,12.635
5376,630414,0.7422481,0.06563601,-0.480802,19.145,-21.035,9.905
5377,630510,0.77043,0.05185,-0.492026,21.315,-18.1825,6.86
5378,630607,0.7977581,0.029646,-0.47397,22.4875,-15.47,3.185
5379,630703,0.817766,-0.001342,-0.485316,22.96,-12.9675,-1.05
5380,630800,0.8294781,-0.026108,-0.49776,22.9425,-11.9525,-5.6875
5381,630896,0.839482,-0.041968,-0.498614,21.805,-11.3925,-9.59
5382,630992,0.852048,-0.05929201,-0.496296,19.8275,-9.975,-12.355
5383,631089,0.8685181,-0.069296,-0.4941,17.0625,-8.19,-13.8775
5384,631185,0.8810841,-0.07490801,-0.486536,14.14,-6.8075,-14.4025
5385,631282,0.883646,-0.08527801,-0.48739,11.1475,-6.44,-13.965
5386,631378,0.877912,-0.093086,-0.485438,8.12,-6.9475,-12.74
5387,631474,0.86498,-0.09674601,-0.481656,5.39,-7.49,-11.1825
5388,631571,0.856196,-0.090646,-0.478118,3.395,-7.49,-9.5375
5389,631667,0.8494861,-0.08527801,-0.476166,2.1525,-7.28,-8.05
5390,631764,0.845704,-0.07612801,-0.476532,1.6625,-6.86,-7.0875
5391,631860,0.844606,-0.065148,-0.46909,1.68,-6.9125,-6.7725
5392,631957,0.8461921,-0.046848,-0.46604,1.9425,-7.0525,-7.035
5393,632053,0.848266,-0.028792,-0.46543,2.275,-7.4725,-7.42
5394,632149,0.8493641,-0.012932,-0.46787,2.7475,-8.085,-7.98
5395,632246,0.8587581,0.000122,-0.469944,3.325,-9.1,-8.61
5396,632342,0.868884,0.015006,-0.470554,4.2175,-10.57,-9.1525
5397,632439,0.8758381,0.022448,-0.467504,4.9875,-13.125,-9.485
5398,632535,0.878034,0.01525,-0.460062,5.985,-15.6275,-9.695
5399,632631,0.876692,0.003172,-0.452864,7.2625,-17.0625,-9.7125
5400,632728,0.868884,-0.011468,-0.440664,8.2775,-17.8675,-9.73
5401,632824,0.8527801,-0.0305,-0.41907,9.8175,-17.36,-9.905
5402,632921,0.829356,-0.047214,-0.410042,11.445,-15.8725,-10.2725
5403,633017,0.8080061,-0.054412,-0.406016,13.37,-14.0875,-10.99
5404,633113,0.786046,-0.051118,-0.406504,15.0325,-11.9,-11.48
5405,633210,0.772016,-0.0366,-0.40382,16.4675,-8.9075,-11.445
5406,633306,0.7679901,-0.013054,-0.390156,17.08,-4.9,-11.2175
5407,633403,0.772016,0.007808001,-0.376492,16.975,-0.315,-10.7975
5408,633499,0.779336,0.025986,-0.368562,16.31,3.255,-10.675
5409,633596,0.785192,0.036112,-0.363194,15.4525,5.0575,-10.78
5410,633692,0.791048,0.036722,-0.371124,14.4375,5.88,-10.7275
5411,633788,0.80093,0.02074,-0.390278,12.7225,6.09,-10.29
5412,633885,0.813984,-0.00305,-0.400648,11.305,5.8625,-9.52
5413,633981,0.8332601,-0.033062,-0.4023561,10.465,6.405,-8.96
5414,634078,0.857538,-0.064416,-0.399306,9.94,8.75,-8.89
5415,634174,0.879376,-0.08784,-0.392596,9.7125,11.1825,-9.415
5416,634270,0.8875501,-0.101016,-0.394548,9.2925,12.25,-10.1325
5417,634367,0.887916,-0.101748,-0.407114,8.225,11.7425,-10.5
5418,634463,0.885842,-0.058926,-0.44347,6.615,9.9575,-10.3075
5419,634560,0.8703481,0.025742,-0.633912,4.375,5.95,-9.2225
5420,634656,0.8648581,0.101504,-0.8461921,0.7525,-2.065,-6.9825
5421,634752,0.937448,0.036112,-0.6864941,3.185,-5.67,-5.8275
5422,634849,1.038464,-0.112972,-0.52277,10.36,8.61,-5.6875
5423,634945,1.122034,-0.255346,-0.5703501,10.4125,27.825,-5.18
5424,635042,1.171444,-0.28243,-0.567666,0.8400001,30.17,-6.545
5425,635138,1.145702,-0.152622,-0.560468,-5.5125,16.6775,-11.1825
5426,635235,1.044808,-0.08869401,-0.567544,-4.1475,0.49,-15.6975
5427,635331,0.9440361,-0.03782,-0.551684,-3.71,-7.8575,-15.1375
5428,635427,0.887184,0.045018,-0.554368,-2.6425,-3.9725,-13.5275
5429,635524,0.858514,0.111386,-0.549488,0.63,3.7625,-13.37
5430,635620,0.8448501,0.133834,-0.541314,5.495,6.6675,-14.0875
5431,635717,0.830576,0.123098,-0.545584,10.0975,3.57,-15.1725
5432,635813,0.818742,0.091378,-0.53192,14.2275,-1.8025,-16.3625
5433,635909,0.803248,0.03233,-0.521062,17.9725,-5.88,-18.0425
5434,636006,0.7890961,-0.011712,-0.513376,20.965,-7.595,-19.5125
5435,636102,0.7895841,-0.051118,-0.503982,22.435,-6.895,-21.0525
5436,636199,0.797148,-0.08649801,-0.49532,21.49,-5.53,-21.98
5437,636295,0.809226,-0.11468,-0.49349,18.5675,-5.1275,-22.12
5438,636391,0.8145941,-0.136518,-0.49532,14.4025,-5.74,-21.665
5439,636488,0.8188641,-0.149328,-0.49227,9.625,-6.4925,-20.86
5440,636584,0.819718,-0.153476,-0.488122,4.585,-6.965,-19.6525
5441,636681,0.818376,-0.158112,-0.486414,0.4025,-7.1575,-18.585
5442,636777,0.81435,-0.154086,-0.489708,-2.8525,-7.0525,-17.325
5443,636873,0.8100801,-0.146766,-0.4941,-5.3025,-7.14,-15.6975
5444,636970,0.8123981,-0.135054,-0.49898,-6.895,-6.6325,-13.51
5445,637066,0.819718,-0.122732,-0.5008101,-7.8225,-5.705,-10.5525
5446,637163,0.83082,-0.11224,-0.502762,-7.9275,-4.48,-7.3325
5447,637259,0.8392381,-0.10736,-0.505568,-7.455,-3.185,-3.815
5448,637356,0.850584,-0.098332,-0.50386,-6.79,-2.2925,-0.455
5449,637452,0.8602221,-0.093574,-0.497638,-6.2475,-1.9425,2.2575
5450,637548,0.864126,-0.08674201,-0.495564,-5.9675,-2.695,4.27
5451,637645,0.8625401,-0.07417601,-0.489098,-5.7925,-4.41,5.2675
5452,637741,0.856196,-0.05843801,-0.48861,-5.635,-6.1425,5.3375
5453,637838,0.8471681,-0.047702,-0.492026,-5.11,-7.6825,4.7775
5454,637934,0.8346021,-0.03782,-0.491538,-4.3575,-9.45,3.605
5455,638030,0.821914,-0.034648,-0.489098,-3.43,-10.5875,2.275
5456,638127,0.8095921,-0.035258,-0.488732,-2.1875,-11.025,1.12
5457,638223,0.803858,-0.037576,-0.487268,-0.8400001,-10.7975,0.0
5458,638320,0.79971,-0.040626,-0.485438,0.3675,-10.0625,-0.5425
5459,638416,0.80276,-0.04758,-0.486292,1.3125,-8.61,-0.6125
5460,638512,0.8100801,-0.057096,-0.484096,1.855,-7.49,-0.42
5461,638609,0.819474,-0.06356201,-0.475922,1.96,-6.6675,0.0525
5462,638705,0.82838,-0.070882,-0.469456,1.925,-6.335,0.49
5463,638802,0.836676,-0.074786,-0.461648,1.5925,-6.44,0.42
5464,638898,0.838628,-0.077104,-0.452986,1.12,-6.65,0.28
5465,638995,0.8400921,-0.077348,-0.443958,0.7175,-6.65,-0.4375
5466,639091,0.835334,-0.07515201,-0.437492,0.2275,-6.58,-1.365
5467,639187,0.829966,-0.07198,-0.433466,-0.2625,-6.615,-2.2925
5468,639284,0.82655,-0.069174,-0.43066,-0.805,-6.79,-3.15
5469,639380,0.827038,-0.065514,-0.420046,-1.33,-6.8075,-3.745
5470,639477,0.8258181,-0.061854,-0.416386,-1.855,-6.4225,-4.0075
5471,639573,0.8239881,-0.06112201,-0.416752,-2.0825,-5.74,-4.1125
5472,639669,0.8256961,-0.059536,-0.41724,-2.135,-5.2325,-4.1125
5473,639766,0.828746,-0.062952,-0.416508,-2.1,-4.69,-4.095
5474,639862,0.8346021,-0.06283,-0.415166,-1.96,-4.2525,-3.8675
5475,639959,0.841312,-0.061854,-0.415776,-1.89,-4.2,-3.3075
5476,640055,0.847412,-0.064904,-0.414678,-1.89,-4.5325,-2.6775
5477,640151,0.8494861,-0.06954,-0.414922,-1.855,-5.1275,-2.1
5478,640248,0.850218,-0.07442,-0.41419,-1.8025,-5.5125,-1.26
5479,640344,0.85522,-0.079422,-0.41419,-1.89,-5.2325,-0.6125
5480,640441,0.859856,-0.087962,-0.418826,-2.0825,-4.6025,0.2975
5481,640537,0.8648581,-0.096014,-0.421022,-2.17,-3.9025,1.1725
5482,640634,0.8676641,-0.102846,-0.4148,-2.31,-3.605,1.96
5483,640730,0.8694941,-0.103212,-0.406626,-2.7125,-3.5,2.7825
5484,640826,0.8679081,-0.103212,-0.401746,-3.43,-3.01,3.745
5485,640923,0.8643701,-0.105774,-0.399428,-4.2175,-2.485,4.48
5486,641019,0.859368,-0.10309,-0.39711,-4.8825,-2.065,4.9525
5487,641116,0.858514,-0.102114,-0.390766,-5.2325,-1.155,5.145
5488,641212,0.856806,-0.101016,-0.391376,-5.1975,0.2275,5.18
5489,641308,0.851804,-0.09943,-0.410164,-5.1275,0.91,5.0925
5490,641405,0.848754,-0.102968,-0.418338,-4.6725,0.8575,4.9525
5491,641501,0.853024,-0.09943,-0.422852,-4.76,1.155,5.0575
5492,641598,0.86071,-0.105774,-0.445544,-4.515,1.61,5.145
5493,641694,0.8692501,-0.11224,-0.477386,-3.815,0.665,5.355
