,T,ax,ay,az,gx,gy,gz
5637,1949863,0.882304,-0.132126,0.131028,-13.0375,-8.295,-7.9275
5638,1949961,0.8713241,-0.14091,0.14152,-14.7875,-6.755,-8.435
5639,1950058,0.86071,-0.147742,0.152134,-16.7125,-4.13,-8.5575
5640,1950155,0.87047,-0.145058,0.154818,-17.465,-0.8575,-8.26
5641,1950253,0.898408,-0.131272,0.144204,-17.57,1.1375,-7.8925
5642,1950350,0.937936,-0.097478,0.093574,-17.3425,1.435,-8.015
5643,1950447,0.9558701,-0.039894,0.06539201,-14.875,0.0,-8.4
5644,1950545,0.978806,0.062586,0.06405001,-10.57,0.3325,-9.0475
5645,1950642,1.017724,0.144326,0.148718,-6.5275,5.53,-9.5025
5646,1950739,0.992226,0.139324,0.245098,-5.7925,14.3325,-8.2425
5647,1950837,0.9581881,0.107116,0.256444,-9.7475,15.715,-9.6775
5648,1950934,1.01016,0.022204,0.154818,-13.3175,5.3725,-10.8325
5649,1951031,1.148508,-0.047092,0.037698,-12.915,-7.385,-7.0
5650,1951129,1.289418,-0.08430201,-0.046848,-8.5925,-9.3625,2.2575
5651,1951226,1.39202,-0.13054,-0.07551801,1.4525,0.1575,17.5175
5652,1951324,1.490718,-0.128832,-0.100162,10.535,6.5975,31.605
5653,1951421,1.564162,-0.063196,-0.162016,11.34,6.3525,38.01
5654,1951518,1.585268,-0.001952,-0.09272,11.2875,6.685,36.9775
5655,1951616,1.337486,-0.0793,0.148962,8.925,10.675,31.43
5656,1951713,1.086044,-0.14945,0.12261,-4.97,3.2025,17.7625
5657,1951810,0.99552,-0.200202,0.015738,-13.2475,-10.115,7.5775
5658,1951908,1.029558,-0.244122,-0.05795,-11.165,-4.4625,6.79
5659,1952005,1.128988,-0.251076,-0.055022,-7.315,11.0425,9.9225
5660,1952102,1.145702,-0.147864,-0.041602,-2.6075,18.445,13.685
5661,1952200,1.063718,0.034404,-0.06075601,0.1225,12.7225,14.8225
5662,1952297,0.9817341,0.178974,-0.06405001,2.3975,4.06,14.0525
5663,1952395,0.917928,0.245464,-0.032208,3.5525,0.63,13.79
5664,1952492,0.887672,0.235582,-0.026596,3.955,-0.0875,12.285
5665,1952589,0.8903561,0.163358,-0.05819401,6.895,-2.66,9.9575
5666,1952687,0.9121941,0.07698201,-0.086864,10.675,-5.7925,6.965
5667,1952784,0.9297621,0.001098,-0.09284201,11.8475,-7.42,3.185
5668,1952881,0.94001,-0.044652,-0.08235001,11.585,-8.6625,-0.4025
5669,1952979,0.956968,-0.064538,-0.065514,10.4475,-9.6775,-3.3775
5670,1953076,0.962092,-0.065514,-0.046726,8.155,-9.2925,-5.46
5671,1953173,0.943426,-0.052826,-0.02562,5.3725,-7.4725,-6.3
5672,1953271,0.9023121,-0.033062,-0.01708,2.7125,-5.775,-5.6175
5673,1953368,0.873886,-0.000244,-0.025864,1.015,-5.915,-4.62
5674,1953466,0.868884,0.015738,-0.027938,1.225,-5.775,-2.52
5675,1953563,0.875594,0.010614,-0.028304,3.08,-4.795,0.4025
5676,1953660,0.90158,0.000366,-0.022692,5.2325,-4.48,2.1175
5677,1953758,0.9237841,0.011956,-0.01891,6.02,-6.3175,2.1
5678,1953855,0.935008,0.018178,-0.017324,6.3875,-8.4525,1.995
5679,1953952,0.9525761,0.014152,-0.011834,7.4025,-8.8725,2.975
5680,1954050,0.974292,0.015372,-0.007686,7.735,-8.855,3.4825
5681,1954147,0.9799041,0.015006,-0.008174001,8.1025,-8.925,3.5525
5682,1954244,0.978684,0.011468,0.004636001,9.135,-9.7125,3.2725
5683,1954342,0.9697781,0.008662001,0.012322,9.38,-11.5675,2.7125
5684,1954440,0.956968,0.005734,0.020008,9.835,-13.265,2.4675
5685,1954536,0.941352,-0.000366,0.031354,10.92,-14.175,2.3975
5686,1954634,0.930494,-0.018544,0.039894,12.3375,-13.51,2.9925
5687,1954731,0.928664,-0.036966,0.044164,12.635,-12.1975,3.71
5688,1954829,0.939766,-0.045994,0.05929201,12.0575,-11.2875,3.3775
5689,1954926,0.939522,-0.040504,0.06795401,12.3375,-10.3775,2.7825
5690,1955023,0.934276,-0.036966,0.068442,12.95,-10.675,2.625
5691,1955121,0.924028,-0.041114,0.072712,12.4075,-10.43,3.0975
5692,1955218,0.919392,-0.034282,0.08113001,10.85,-9.135,2.7825
5693,1955315,0.918782,-0.013786,0.08759601,9.8,-7.7525,1.96
5694,1955413,0.921588,0.001098,0.091256,9.4325,-8.085,2.0125
5695,1955510,0.927322,0.006344,0.093574,8.61,-8.225,2.7475
5696,1955607,0.94001,0.008174001,0.099796,7.6825,-6.7725,2.3275
5697,1955705,0.94245,0.012322,0.106018,6.9825,-5.04,1.2775
5698,1955802,0.942938,0.011224,0.110166,6.44,-4.725,0.42
5699,1955900,0.945744,-0.001098,0.110776,6.1775,-4.3925,-0.2625
5700,1955997,0.9519661,-0.017324,0.117608,6.755,-2.6075,-0.9275
5701,1956094,0.9464761,-0.045506,0.145302,7.63,-0.98,-0.9975
5702,1956192,0.9252481,-0.06661201,0.171776,8.155,0.735,-0.525
5703,1956289,0.924882,-0.060512,0.183122,8.54,3.5175,0.21
5704,1956386,0.9337881,-0.020862,0.18178,9.8,4.97,1.4875
5705,1956484,0.95282,0.03416,0.178364,12.8275,6.5975,4.095
5706,1956581,0.98759,0.05172801,0.118828,16.66,9.2925,7.7
5707,1956679,1.068354,0.027938,-0.016348,19.285,8.855,9.59
5708,1956776,1.21634,-0.073444,-0.083814,14.21,2.8875,3.605
5709,1956873,1.37433,-0.140056,-0.040626,11.1475,3.255,-11.06
5710,1956971,1.39995,-0.138104,-0.081984,16.73,-2.1525,-23.1175
5711,1957068,1.310524,-0.223138,-0.11529,16.6775,-19.005,-22.82
5712,1957166,1.246474,-0.178608,-0.03721,13.7025,-13.02,-21.56
5713,1957263,1.181448,-0.02135,0.07259,14.0175,9.3975,-19.67
5714,1957360,1.089094,0.103212,0.094306,17.0275,20.0725,-12.3725
5715,1957458,1.066158,0.190808,-0.007808001,19.495,21.49,-7.7875
5716,1957555,1.175958,0.243756,-0.102968,22.1375,23.38,-10.0975
5717,1957652,1.249158,0.248148,-0.11773,21.14,19.67,-16.6775
5718,1957750,1.1773,0.166652,-0.10187,18.5675,0.2275,-23.7825
5719,1957847,1.039928,-0.00122,-0.134078,18.5325,-21.875,-25.76
5720,1957944,0.921832,-0.208132,-0.158112,21.2275,-29.0325,-23.2925
5721,1958042,0.854244,-0.363072,-0.115046,23.1,-20.58,-20.3
5722,1958139,0.842288,-0.387838,-0.038796,20.7725,-9.3275,-17.5175
5723,1958236,0.8541221,-0.28609,-0.002318,14.5425,-4.3575,-14.1925
5724,1958334,0.8935281,-0.17263,-0.04636,7.6475,-1.8725,-9.1175
5725,1958431,0.96319,-0.105774,-0.08601,4.5675,4.2875,-3.01
5726,1958529,1.024434,-0.072468,-0.07515201,3.8325,11.7075,0.56
5727,1958626,1.074576,-0.045384,-0.05185,1.8725,10.8675,0.4375
5728,1958723,1.094706,-0.052826,-0.0549,-0.035,0.805,-0.56
5729,1958821,1.059448,-0.108946,-0.05648601,0.8225,-8.365,0.21
5730,1958918,1.006988,-0.15921,-0.053314,3.4825,-10.7275,1.89
5731,1959015,0.9646541,-0.162626,-0.023058,6.825,-8.4875,3.5525
5732,1959113,0.955138,-0.139568,-0.003782,8.47,-3.885,4.8475
5733,1959210,0.971974,-0.126514,0.005978,8.8725,1.6975,6.0025
5734,1959307,0.996008,-0.111264,0.017202,7.945,5.39,5.6175
5735,1959405,1.015528,-0.08869401,0.036356,6.8075,4.6025,3.6925
5736,1959502,1.015284,-0.059658,0.048434,4.48,-0.0875,1.505
5737,1959599,0.9860041,-0.053436,0.045872,1.89,-5.4425,-0.0875
5738,1959697,0.947818,-0.052948,0.045018,0.8925,-9.065,-0.7875
5739,1959794,0.9186601,-0.051972,0.041358,0.5425,-9.1875,-1.925
5740,1959891,0.898652,-0.067832,0.040992,-0.3325,-8.4,-2.6425
5741,1959989,0.900726,-0.098088,0.039162,-1.9075,-9.205,-3.0275
5742,1960086,0.90585,-0.118584,0.039162,-3.3075,-9.2225,-3.115
5743,1960184,0.9059721,-0.126392,0.04392,-4.6725,-7.63,-3.01
5744,1960281,0.9024341,-0.119926,0.049166,-5.9325,-6.9475,-2.5025
5745,1960378,0.895236,-0.117486,0.05246,-6.93,-6.6675,-2.03
5746,1960476,0.889502,-0.129198,0.052582,-7.735,-5.775,-1.2075
5747,1960573,0.877058,-0.138836,0.061,-8.75,-5.1975,-0.6125
5748,1960670,0.863394,-0.143228,0.07112601,-10.255,-4.8825,-0.98
5749,1960768,0.849608,-0.136762,0.08576601,-12.285,-4.2875,-2.1175
5750,1960865,0.8438741,-0.126514,0.087718,-14.525,-3.4125,-3.4125
5751,1960962,0.84241,-0.110288,0.08954801,-16.45,-2.5725,-4.8825
5752,1961060,0.852048,-0.09589201,0.091378,-17.57,-1.5575,-6.23
5753,1961157,0.865834,-0.08637601,0.104188,-18.7425,-0.42,-7.2625
5754,1961254,0.885964,-0.07832401,0.11712,-20.0025,0.385,-8.715
5755,1961352,0.9070701,-0.076006,0.123464,-21.315,0.56,-10.185
5756,1961449,0.922076,-0.080764,0.132858,-22.6975,0.49,-11.515
5757,1961546,0.92171,-0.08893801,0.146888,-23.415,1.085,-12.285
5758,1961644,0.910486,-0.09589201,0.154696,-24.3425,1.6975,-12.705
5759,1961741,0.899994,-0.09259801,0.141764,-25.1825,1.4175,-12.5475
5760,1961838,0.910486,-0.08808401,0.118218,-24.92,0.8925,-11.865
5761,1961936,0.928542,-0.077958,0.09333,-22.89,0.665,-10.3425
5762,1962033,0.943914,-0.03477,0.05636401,-20.2475,-0.5425,-9.625
5763,1962131,0.9757561,0.01586,0.044896,-15.9075,-2.345,-9.9575
5764,1962228,1.00833,0.033672,0.07442,-11.13,-2.345,-9.45
5765,1962325,1.024922,0.027572,0.12383,-8.8025,-0.525,-8.3825
5766,1962423,1.033706,0.032696,0.198494,-9.695,1.015,-7.2625
5767,1962520,1.031754,0.021228,0.259738,-10.7625,1.225,-4.06
5768,1962617,1.037366,-0.060634,0.230946,-12.6875,-0.8225,0.8400001
5769,1962715,1.062742,-0.163724,0.200202,-12.215,-5.8625,4.935
5770,1962812,1.111298,-0.234484,0.18056,-11.1825,-7.1925,6.3875
5771,1962909,1.184132,-0.254492,0.153598,-12.1275,-2.8525,7.49
5772,1963007,1.2261,-0.199836,0.140178,-11.585,1.2075,10.045
5773,1963104,1.229028,-0.1098,0.037088,-10.7275,-0.14,13.51
5774,1963201,1.33041,0.050752,-0.30866,-7.315,-6.265,16.765
5775,1963299,1.683234,0.294874,-0.266448,11.0425,-2.0825,26.6525
5776,1963396,1.765584,0.270596,0.005734,24.325,26.075,50.8375
5777,1963493,1.466196,0.181414,0.138836,22.61,23.2925,56.91
5778,1963591,1.09861,-0.007808001,0.267912,20.1425,-23.87,35.4725
5779,1963688,0.916586,-0.145912,0.18849,8.4875,-47.1275,14.385
5780,1963786,0.9167081,-0.270596,0.081374,3.22,-35.8925,4.585
5781,1963883,1.054934,-0.36173,-0.002928,3.9025,-14.2975,0.4375
5782,1963980,1.243668,-0.39162,-0.05160601,5.1625,1.925,0.0525
5783,1964078,1.291492,-0.303902,-0.055388,7.0525,5.215,3.9725
5784,1964175,1.14436,-0.05063,-0.09821001,5.8625,-3.4125,6.44
5785,1964272,0.9530641,0.18483,-0.103822,6.4225,-14.1575,6.615
5786,1964370,0.8188641,0.288896,-0.057218,7.735,-15.6625,8.1025
5787,1964467,0.791414,0.261202,-0.042334,5.5125,-11.585,9.31
5788,1964565,0.841312,0.183,-0.078202,5.6175,-8.47,7.875
5789,1964662,0.9084121,0.099918,-0.116266,9.6775,-7.9275,5.565
5790,1964759,0.948184,0.023058,-0.106872,13.4225,-10.4125,2.8175
5791,1964857,0.9602621,-0.05160601,-0.080764,15.0675,-15.785,0.56
5792,1964954,0.96075,-0.110898,-0.06795401,14.42,-20.9825,-0.56
5793,1965051,0.9635561,-0.147376,-0.061732,13.3875,-21.175,-0.1575
5794,1965149,0.951356,-0.14823,-0.055144,13.09,-16.38,1.61
5795,1965246,0.94611,-0.111752,-0.0549,11.1475,-12.74,1.9775
5796,1965343,0.938424,-0.062098,-0.051972,7.2275,-13.7725,-0.7
5797,1965441,0.92903,-0.038552,-0.031964,4.76,-16.87,-2.835
5798,1965538,0.9252481,-0.033062,-0.02867,3.6925,-16.8525,-3.22
5799,1965636,0.930006,-0.02379,-0.029768,2.135,-14.455,-3.2375
5800,1965733,0.934276,-0.004392,-0.024156,2.0125,-11.865,-2.0825
5801,1965830,0.9385461,0.01586,-0.01647,3.36,-11.2175,-1.61
5802,1965928,0.949526,0.029524,-0.006222,4.06,-12.7225,-2.065
5803,1966025,0.9465981,0.02745,0.002318,4.725,-13.51,-2.7825
5804,1966122,0.9252481,0.00793,0.011712,5.705,-12.705,-2.7125
5805,1966220,0.91439,-0.015616,0.023302,6.65,-12.8275,-2.695
5806,1966317,0.916464,-0.016226,0.025986,6.51,-11.4625,-3.8675
5807,1966414,0.9139021,-0.011834,0.03233,6.5625,-8.9775,-4.3575
5808,1966512,0.9214661,-0.011834,0.042944,6.65,-7.665,-4.025
5809,1966609,0.9322021,-0.020496,0.051972,6.405,-7.2275,-3.71
5810,1966706,0.91988,-0.02379,0.06124401,6.5275,-7.35,-3.185
5811,1966804,0.904996,-0.02135,0.067222,5.95,-8.6625,-2.9575
5812,1966901,0.8913321,-0.020984,0.068076,5.53,-9.1875,-1.785
5813,1966999,0.875472,-0.023546,0.07417601,5.9675,-6.8775,0.49
5814,1967096,0.8819381,-0.01952,0.06649,5.67,-4.4275,2.5025
5815,1967193,0.893162,-0.004392,0.071492,5.32,-2.6075,3.6225
5816,1967291,0.8996281,0.012688,0.08479,6.265,-1.33,4.2875
5817,1967388,0.897188,0.027694,0.07686,7.1925,-1.505,4.8475
5818,1967485,0.884866,0.039772,0.082472,7.21,-1.6275,4.025
5819,1967583,0.8637601,0.046238,0.082106,7.49,0.595,2.59
5820,1967680,0.859978,0.04026,0.08967,8.26,3.1325,2.4675
5821,1967777,0.8699821,0.026596,0.09650201,8.3125,5.1975,2.31
5822,1967875,0.893772,0.01342,0.094916,7.35,6.1075,0.455
5823,1967972,0.94062,-0.004636001,0.091134,5.915,5.6175,-2.0125
5824,1968070,0.9818561,-0.030012,0.098332,3.4825,4.655,-3.57
5825,1968167,0.9752681,-0.049654,0.108824,2.2925,5.635,-2.9225
5826,1968264,0.9514781,-0.054412,0.112972,2.275,6.3175,-2.415
5827,1968362,0.9252481,-0.060878,0.119804,1.505,5.53,-1.995
5828,1968459,0.924394,-0.06405001,0.148352,2.2925,6.8075,-0.6475
5829,1968556,0.922564,-0.065758,0.179584,6.195,11.27,2.135
5830,1968654,0.895114,-0.054046,0.188124,11.6025,17.22,6.825
5831,1968751,0.909754,-0.00183,0.114314,14.1225,19.67,10.255
5832,1968848,1.024678,0.051972,-0.010004,11.76,12.075,9.6075
5833,1968946,1.198284,0.06283,-0.035136,7.0,4.1475,4.235
5834,1969043,1.30784,0.008906,0.047458,9.485,11.515,-3.6575
5835,1969140,1.237324,-0.077958,0.091256,20.3525,17.185,-8.8725
5836,1969238,1.1529,-0.158844,-0.026962,16.6075,1.5225,-10.1675
5837,1969335,1.20292,-0.22875,-0.112362,2.2225,-6.58,-10.9025
5838,1969433,1.291858,-0.179218,0.062098,-5.0575,15.12,-20.1075
5839,1969530,1.243546,0.025986,0.17141,-0.5075,40.04,-24.85
5840,1969627,1.116178,0.140422,0.09320801,3.325,31.185,-15.1375
5841,1969725,1.071892,0.111874,0.0061,6.65,14.7,-5.6525
5842,1969822,1.132282,0.08308201,-0.013664,10.9725,14.8575,-5.9675
5843,1969919,1.201822,0.102968,-0.028792,13.125,16.625,-13.44
5844,1970017,1.223172,0.121024,-0.077592,10.57,6.265,-18.7075
5845,1970114,1.180838,0.065148,-0.09711201,12.495,-5.005,-18.4975
5846,1970211,1.073722,-0.05734,-0.105774,16.8,-7.14,-17.115
5847,1970309,0.970998,-0.171654,-0.112484,19.355,-7.0525,-16.3975
5848,1970406,0.926712,-0.230458,-0.10553,21.63,-8.05,-16.1175
5849,1970503,0.904142,-0.2257,-0.09650201,22.225,-7.56,-15.1725
5850,1970601,0.908168,-0.187026,-0.07112601,19.5125,-6.545,-13.3
5851,1970698,0.947574,-0.128832,-0.05429,15.435,-4.69,-10.5
5852,1970796,1.009184,-0.06075601,-0.043188,12.1975,-0.7875,-8.1375
5853,1970893,1.0736,-0.015982,-0.049654,9.2575,3.815,-7.035
5854,1970990,1.118984,-0.026718,-0.050996,6.7725,4.305,-6.5975
5855,1971088,1.118496,-0.08637601,-0.036478,4.3925,-1.5575,-5.985
5856,1971185,1.07848,-0.147376,-0.027694,2.7475,-9.555,-4.62
5857,1971282,1.034438,-0.178608,-0.032574,3.3075,-14.35,-2.9575
5858,1971380,1.013454,-0.186172,-0.024522,5.355,-14.385,-0.7
5859,1971477,1.033462,-0.188002,-0.008418,7.105,-11.165,2.1875
5860,1971574,1.060302,-0.172508,0.01098,7.875,-7.56,4.1125
5861,1971672,1.064816,-0.126392,0.023302,6.895,-5.8625,3.29
5862,1971769,1.048468,-0.098576,0.041968,6.0375,-8.225,2.0825
5863,1971867,1.020774,-0.086864,0.05587601,5.9675,-12.4075,2.135
5864,1971964,0.97173,-0.06270801,0.06771001,4.4625,-14.56,1.4875
5865,1972061,0.941718,-0.03355,0.069052,1.4175,-15.435,-1.5925
5866,1972159,0.9514781,-0.030378,0.06124401,-0.2975,-15.9425,-4.55
5867,1972256,0.955626,-0.060634,0.061854,-0.42,-15.89,-5.075
5868,1972353,0.9442801,-0.105896,0.069174,-0.6125,-16.975,-4.8825
5869,1972451,0.930494,-0.12139,0.060634,-2.415,-18.795,-5.425
5870,1972548,0.895236,-0.103334,0.062464,-5.005,-20.055,-6.9125
5871,1972645,0.859368,-0.098088,0.064904,-5.6875,-20.65,-6.51
5872,1972743,0.84424,-0.113094,0.068564,-4.1125,-19.67,-3.9375
5873,1972840,0.839116,-0.135542,0.068564,-4.0075,-16.4325,-2.1875
5874,1972938,0.833382,-0.154696,0.08113001,-5.4425,-13.6325,-1.89
5875,1973035,0.8294781,-0.157746,0.08845001,-7.0525,-12.74,-2.7125
5876,1973132,0.8210601,-0.148962,0.10187,-8.295,-12.285,-3.4475
5877,1973230,0.8141061,-0.13298,0.110776,-9.695,-11.0075,-3.815
5878,1973327,0.82228,-0.122854,0.112972,-11.3225,-9.625,-4.76
5879,1973424,0.8378961,-0.112484,0.111752,-13.02,-8.5575,-6.3
5880,1973522,0.853756,-0.10126,0.109556,-14.6125,-7.49,-7.9975
5881,1973619,0.868762,-0.090768,0.106872,-16.205,-6.6325,-9.7125
5882,1973717,0.88328,-0.079056,0.10858,-17.85,-6.51,-11.4975
5883,1973814,0.8916981,-0.07027201,0.12627,-19.0925,-6.58,-12.9675
5884,1973911,0.8916981,-0.075762,0.135176,-19.81,-6.1075,-13.5275
5885,1974009,0.8973101,-0.09247601,0.145668,-20.2125,-5.3025,-13.475
5886,1974106,0.9084121,-0.10736,0.15555,-20.4575,-3.9375,-12.3725
5887,1974203,0.922564,-0.11529,0.16165,-20.8075,-2.2225,-10.815
5888,1974301,0.9446461,-0.110532,0.148474,-21.385,-1.4875,-9.38
5889,1974398,0.95831,-0.104188,0.124928,-20.755,-2.835,-7.84
5890,1974496,0.959652,-0.09442801,0.082228,-18.41,-5.0925,-6.335
5891,1974593,0.966484,-0.050874,0.05795,-14.6475,-6.9125,-5.845
5892,1974690,0.9933241,-0.005734,0.05734,-10.1675,-4.3925,-6.335
5893,1974788,0.99796,0.010736,0.11163,-6.9125,1.2075,-4.8475
5894,1974885,0.9975941,0.021472,0.199836,-7.5775,5.2325,-3.7275
5895,1974982,0.9900301,0.01464,0.256566,-10.8325,7.07,-1.8725
5896,1975080,0.9784401,-0.063928,0.241926,-14.49,5.5825,1.365
5897,1975177,0.998204,-0.160308,0.20618,-16.485,1.3475,4.69
5898,1975275,1.057496,-0.25132,0.151036,-16.87,-2.905,6.9475
5899,1975372,1.1407,-0.287554,0.110654,-15.75,-3.71,10.0625
5900,1975469,1.187792,-0.250832,0.11224,-12.8625,0.735,14.595
5901,1975567,1.205726,-0.16043,-0.132248,-12.88,2.8525,18.8825
5902,1975664,1.411296,0.115778,-0.401868,-4.1825,-3.0975,22.645
5903,1975761,1.828536,0.337086,-0.181292,16.9925,11.9525,37.1175
5904,1975859,1.743746,0.292922,0.020008,21.91,43.2775,59.7625
5905,1975956,1.289174,0.11956,0.18056,21.9275,21.665,50.365
5906,1976054,0.959774,-0.07564,0.19703,9.5025,-29.9075,21.9625
5907,1976151,0.843996,-0.20252,0.062464,-9.765,-47.3375,5.2325
5908,1976248,0.9252481,-0.30805,-0.02257,-13.4575,-28.77,-0.8225
5909,1976346,1.160342,-0.409188,-0.048312,-7.5775,3.7275,0.56
5910,1976443,1.350052,-0.434808,-0.019642,0.07,23.8525,6.8425
5911,1976540,1.258308,-0.228262,-0.042822,0.455,15.6975,11.83
5912,1976638,1.052982,0.091988,-0.13542,-4.1825,-9.345,11.69
5913,1976735,0.9103641,0.30073,-0.115046,-4.34,-18.6025,12.6175
5914,1976833,0.858392,0.350628,-0.051118,-4.76,-11.13,14.4725
5915,1976930,0.881328,0.279258,-0.051362,-4.4275,-6.965,13.44
5916,1977027,0.9121941,0.165432,-0.09540401,-0.2625,-8.085,10.7275
5917,1977125,0.933422,0.066734,-0.119682,2.38,-8.89,5.32
5918,1977222,0.9433041,0.00488,-0.111874,3.0275,-11.9,-0.91
5919,1977319,0.964898,-0.05648601,-0.09589201,3.3425,-18.34,-3.57
5920,1977417,0.999302,-0.11956,-0.077836,2.8875,-20.58,-3.2025
5921,1977514,1.00955,-0.141886,-0.042944,2.9225,-14.0525,-1.6975
5922,1977612,0.9962521,-0.08723001,-0.027938,2.135,-8.365,-1.9075
5923,1977709,0.9753901,-0.043554,-0.018178,-0.4725,-11.9525,-3.6575
5924,1977806,0.925126,-0.025986,-0.008540001,-2.17,-16.765,-3.15
5925,1977904,0.9112181,0.006832001,-0.014274,-4.3925,-17.22,-4.0075
5926,1978001,0.9150001,0.020618,-0.01586,-3.29,-13.3175,-2.8175
5927,1978098,0.9484281,0.029402,-0.01403,-0.28,-9.73,-1.2075
5928,1978196,0.9956421,0.03172,-0.006344,1.085,-9.17,-0.875
5929,1978293,0.9999121,0.038674,0.017202,1.995,-9.59,-1.96
5930,1978390,0.962092,0.04636,0.030012,3.115,-11.1825,-2.765
5931,1978488,0.9363501,0.037088,0.03111,4.1825,-15.89,-3.2375
5932,1978585,0.915244,0.03355,0.03355,4.9875,-14.77,-2.5025
5933,1978682,0.927932,0.02684,0.044774,6.475,-8.3825,-2.4675
5934,1978780,0.9516,0.016958,0.05648601,6.825,-6.405,-3.43
5935,1978877,0.9506241,0.006466,0.06270801,6.685,-7.595,-2.9925
5936,1978975,0.938058,-0.004392,0.06527,7.6475,-9.0475,-1.6625
5937,1979072,0.920368,-0.001464,0.068442,8.0675,-9.905,-0.4375
5938,1979169,0.903288,0.000244,0.075762,7.91,-9.6425,0.7
5939,1979267,0.8976761,-0.002318,0.063074,7.9625,-8.4525,2.135
5940,1979364,0.897066,-0.001952,0.05819401,8.1375,-7.5425,3.0275
5941,1979461,0.8941381,0.007076001,0.068686,8.5575,-7.035,3.0625
5942,1979559,0.8843781,0.022326,0.0732,8.785,-7.2975,2.8175
5943,1979656,0.8712021,0.031476,0.073444,9.695,-7.63,2.8525
5944,1979753,0.854244,0.04026,0.07722601,10.325,-6.125,2.5375
5945,1979851,0.838506,0.043066,0.08954801,12.145,-2.765,2.4325
5946,1979948,0.832406,0.037332,0.09943,14.0,-0.4725,3.1325
5947,1980045,0.8331381,0.040138,0.102724,14.3325,0.42,3.2025
5948,1980143,0.845704,0.043676,0.10065,14.805,1.435,2.555
5949,1980240,0.876692,0.023546,0.095282,14.4725,2.5375,1.6625
5950,1980338,0.88816,-0.022814,0.099918,13.055,4.725,2.3975
5951,1980435,0.886452,-0.05124001,0.129564,13.125,8.1375,3.0625
5952,1980532,0.878522,-0.044408,0.149572,13.0725,9.59,2.59
5953,1980630,0.882182,-0.03416,0.167262,14.21,9.1,3.85
5954,1980727,0.899384,-0.019154,0.208864,17.605,10.325,6.9125
5955,1980824,0.9158541,0.016958,0.21594,22.1725,14.49,9.8525
5956,1980922,0.955016,0.048434,0.168604,25.2525,15.1025,10.7975
5957,1981019,1.04432,0.043432,0.069662,24.92,10.99,8.925
5958,1981116,1.192306,-0.012444,0.018544,21.84,8.155,3.2025
5959,1981214,1.31943,-0.073932,0.07564,21.14,12.6525,-5.8975
5960,1981311,1.292224,-0.0549,0.074786,24.78,15.33,-12.3025
5961,1981408,1.232932,-0.064782,-0.080154,22.225,1.015,-10.2025
5962,1981506,1.296982,-0.15189,-0.15494,15.1025,-5.5125,-7.49
5963,1981603,1.420812,-0.141032,-0.068564,11.5325,11.6025,-14.56
5964,1981701,1.405562,-0.033428,0.01647,11.0075,23.5375,-21.28
5965,1981798,1.226344,0.0976,0.015494,11.41,13.125,-18.06
5966,1981895,1.084824,0.133102,-0.011712,16.9925,0.8225,-10.0625
5967,1981993,1.063108,0.103334,-0.013298,23.4675,3.0275,-6.335
5968,1982090,1.102636,0.109922,-0.007808001,27.1075,8.505,-9.45
5969,1982187,1.145702,0.126026,-0.050996,27.3,3.885,-15.05
5970,1982285,1.170224,0.08893801,-0.120414,28.1575,-6.895,-17.3775
5971,1982382,1.164978,-0.039162,-0.132492,32.62,-12.67,-17.08
5972,1982479,1.090436,-0.184342,-0.108702,36.4525,-11.6375,-17.0975
5973,1982577,0.984174,-0.260592,-0.09943,36.0325,-13.125,-17.535
5974,1982674,0.8957241,-0.275964,-0.103334,32.76,-18.55,-17.5875
5975,1982771,0.838628,-0.264618,-0.101992,28.245,-18.935,-16.1175
5976,1982869,0.85034,-0.230092,-0.08601,23.5725,-11.34,-14.6825
5977,1982966,0.9254921,-0.164578,-0.07686,18.865,-1.995,-13.2475
5978,1983064,1.044686,-0.118584,-0.080886,13.685,3.255,-10.5
5979,1983161,1.142896,-0.119316,-0.067344,9.1,3.465,-6.7375
5980,1983258,1.156072,-0.156404,-0.049044,4.48,-2.31,-4.5325
5981,1983356,1.092754,-0.198372,-0.049532,0.9275,-13.2475,-3.15
5982,1983453,1.021018,-0.229238,-0.066246,-0.1575,-22.33,-1.0675
5983,1983550,0.968924,-0.255102,-0.06039,1.19,-22.4,2.1875
5984,1983648,0.9516,-0.272426,-0.030134,3.045,-16.2575,5.53
5985,1983745,0.959896,-0.256688,-0.005124001,3.36,-10.4475,7.5775
5986,1983842,0.9663621,-0.196908,-0.00061,1.715,-6.755,7.5075
5987,1983940,0.9828321,-0.148596,0.000122,0.2275,-5.53,6.5275
5988,1984037,0.989176,-0.122366,0.016958,-1.1375,-6.335,5.215
5989,1984134,0.9749021,-0.103334,0.036234,-2.8875,-7.245,2.625
5990,1984232,0.941718,-0.08235001,0.04758,-5.2675,-10.045,-0.1225
5991,1984329,0.916098,-0.05551,0.03843,-7.7875,-13.44,-3.36
5992,1984427,0.907436,-0.06527,0.034892,-8.575,-15.26,-4.55
5993,1984524,0.896578,-0.09516001,0.041846,-8.3475,-15.4875,-3.7275
5994,1984621,0.899994,-0.126392,0.039772,-8.9775,-15.54,-3.7625
5995,1984719,0.897188,-0.127978,0.04209,-10.36,-14.8225,-4.165
5996,1984816,0.867298,-0.113948,0.046116,-11.48,-13.1075,-4.3925
5997,1984913,0.8414341,-0.121268,0.044774,-11.97,-14.14,-3.3425
