,T,ax,ay,az,gx,gy,gz
7184,762892,0.5653481,-0.239608,-0.807152,3.4125,-6.475,-3.6575
7185,762988,0.557784,-0.24888,-0.8113001,3.7975,-5.9675,-2.065
7186,763085,0.548268,-0.263764,-0.7998321,4.4625,-5.2675,-0.945
7187,763182,0.545584,-0.273768,-0.8003201,4.6375,-4.4975,-0.4725
7188,763279,0.539972,-0.277184,-0.79666,4.6025,-4.0425,-0.28
7189,763376,0.543144,-0.280112,-0.79544,4.235,-3.6925,-0.7
7190,763473,0.5363121,-0.295972,-0.790804,3.815,-3.99,-1.3825
7191,763569,0.5307,-0.291092,-0.797392,3.4125,-4.06,-2.205
7192,763666,0.529968,-0.295728,-0.792512,3.2025,-3.85,-2.9925
7193,763763,0.532896,-0.287432,-0.796416,2.6075,-3.43,-3.71
7194,763860,0.5314321,-0.289384,-0.797392,2.24,-3.0975,-4.305
7195,763957,0.533384,-0.279624,-0.801296,2.135,-2.5375,-4.8125
7196,764053,0.529724,-0.28426,-0.796172,2.31,-2.135,-5.11
7197,764150,0.528016,-0.284016,-0.794952,2.45,-1.9075,-5.4775
7198,764247,0.5307,-0.2867,-0.792024,2.2575,-2.0125,-6.0025
7199,764344,0.5309441,-0.287432,-0.78934,2.1,-2.3625,-6.79
7200,764441,0.537044,-0.284504,-0.793,2.2575,-2.625,-7.7
7201,764538,0.540704,-0.280844,-0.793488,2.4325,-2.9575,-8.3125
7202,764634,0.539484,-0.278648,-0.79178,2.5725,-3.395,-8.8375
7203,764731,0.543388,-0.268888,-0.796416,2.8525,-3.43,-9.17
7204,764828,0.542168,-0.270108,-0.79422,3.0275,-3.395,-9.2575
7205,764925,0.543876,-0.267424,-0.795928,3.185,-3.3425,-9.135
7206,765022,0.54534,-0.26962,-0.79422,3.3775,-3.045,-8.8725
7207,765118,0.544364,-0.271084,-0.793,3.4475,-2.73,-8.575
7208,765215,0.543144,-0.272304,-0.791536,3.5175,-2.4675,-8.4
7209,765312,0.543144,-0.268888,-0.79544,3.5525,-2.065,-8.2425
7210,765409,0.538264,-0.274988,-0.796416,3.675,-1.68,-8.2775
7211,765506,0.54778,-0.271084,-0.794708,3.85,-0.91,-8.3825
7212,765603,0.547292,-0.268888,-0.797392,4.1475,-0.2975,-8.33
7213,765699,0.544608,-0.274256,-0.792268,4.3575,0.4375,-8.2425
7214,765796,0.54412,-0.270596,-0.797392,4.62,1.3125,-8.2775
7215,765893,0.543388,-0.271328,-0.796172,5.0575,2.45,-8.26
7216,765990,0.536068,-0.272304,-0.796416,5.4425,3.675,-8.2425
7217,766087,0.54534,-0.275232,-0.79544,6.125,5.4075,-8.3825
7218,766184,0.549,-0.268888,-0.792024,6.86,6.7375,-8.68
7219,766280,0.551928,-0.27206,-0.7903161,7.42,8.155,-8.8375
7220,766377,0.5546121,-0.261324,-0.792024,7.455,9.555,-8.6975
7221,766474,0.54656,-0.258884,-0.791536,7.5425,11.0075,-8.19
7222,766571,0.554856,-0.270108,-0.791048,7.945,13.0025,-7.805
7223,766668,0.562664,-0.269864,-0.791292,8.505,15.05,-7.525
7224,766764,0.548024,-0.270596,-0.793244,9.1175,17.675,-7.4025
7225,766861,0.56608,-0.256688,-0.793244,10.0275,20.79,-7.5775
7226,766958,0.553636,-0.271572,-0.787876,11.235,24.2375,-7.63
7227,767055,0.54168,-0.292312,-0.793488,13.2825,28.14,-8.8025
7228,767152,0.542656,-0.321348,-0.7766521,14.035,33.8275,-10.395
7229,767249,0.580476,-0.26718,-0.7869,13.1075,40.075,-11.935
7230,767345,0.5743761,-0.282308,-0.769088,14.315,44.2225,-12.25
7231,767442,0.585356,-0.264252,-0.775676,14.84,48.93,-12.3025
7232,767539,0.5978,-0.265716,-0.776896,16.4325,53.445,-12.145
7233,767636,0.610488,-0.27206,-0.7639641,18.1125,58.1875,-11.69
7234,767733,0.613904,-0.279136,-0.765428,20.0375,63.3675,-11.0775
7235,767830,0.61488,-0.293532,-0.763232,21.6125,69.265,-10.5175
7236,767926,0.620492,-0.296216,-0.76494,23.345,76.0725,-10.605
7237,768023,0.627568,-0.305488,-0.75518,24.885,83.5625,-11.2525
7238,768120,0.642696,-0.308416,-0.7366361,26.145,91.07,-11.76
7239,768217,0.64782,-0.316712,-0.7366361,24.955,99.10251,-11.9875
7240,768314,0.66246,-0.320372,-0.7476161,22.6975,109.0425,-13.0025
7241,768410,0.652944,-0.366488,-0.736392,19.425,120.715,-14.8925
7242,768507,0.661484,-0.4331,-0.73688,14.8575,133.735,-20.51
7243,768604,0.6649,-0.41114,-0.72224,9.5025,146.6325,-30.345
7244,768701,0.651236,-0.457256,-0.695156,8.4875,158.375,-42.665
7245,768798,0.7068681,-0.478972,-0.711016,4.7075,170.2575,-57.8725
7246,768895,0.716384,-0.471164,-0.6558721,-2.1,181.4925,-74.2175
7247,768991,0.796172,-0.398208,-0.733464,-11.025,193.55,-89.8275
7248,769088,0.8845,-0.331108,-0.7266321,-15.1375,203.84,-99.925
7249,769185,0.935984,-0.269864,-0.811544,-18.76,214.6725,-106.6975
7250,769282,1.145336,-0.23546,-0.774212,-5.1625,221.62,-103.565
7251,769379,1.091412,-0.485316,-0.7217521,16.5375,223.1425,-98.805
7252,769475,1.08946,-0.375516,-0.740296,7.5075,226.31,-102.0775
7253,769572,1.101904,-0.346968,-0.661972,-3.6925,223.475,-104.9475
7254,769669,1.107516,-0.335988,-0.568764,-11.6025,220.185,-105.6475
7255,769766,1.055056,-0.32452,-0.558272,-21.805,216.2475,-108.7625
7256,769863,0.938424,-0.343308,-0.578768,-29.225,212.7125,-112.98
7257,769960,0.90768,-0.317688,-0.496296,-33.74,210.035,-113.82
7258,770056,0.76372,-0.241316,-0.410652,-42.0175,209.3525,-116.7075
7259,770153,0.796904,-0.19276,-0.873276,-44.065,205.4325,-116.235
7260,770250,1.625528,-0.247416,-2.30824,-20.16,165.48,-104.65
7261,770347,1.152412,-0.507032,-1.94468,21.0875,59.3075,-77.7175
7262,770444,0.5404601,-0.578768,-1.381772,31.2725,-32.3225,-62.965
7263,770541,0.244976,-0.55632,-0.9799041,18.97,-81.445,-63.21
7264,770637,0.142984,-0.47214,-0.750788,-1.8025,-99.61,-68.32
7265,770734,0.194712,-0.432856,-0.68564,-12.0225,-105.0,-69.73751
7266,770831,0.290604,-0.453596,-0.7015,-13.58,-111.58,-62.685
7267,770928,0.343308,-0.50874,-0.7015,-8.4175,-122.22,-47.1275
7268,771025,0.364292,-0.573156,-0.68076,-3.5175,-134.2425,-26.565
7269,771121,0.366488,-0.631716,-0.6373281,-4.795,-145.1975,-4.5325
7270,771218,0.37332,-0.662704,-0.6117081,-12.5825,-153.1075,16.9925
7271,771315,0.410896,-0.648552,-0.6231761,-24.7275,-157.9025,37.6075
7272,771412,0.48434,-0.613416,-0.67344,-35.805,-161.56,57.9775
7273,771509,0.568276,-0.58194,-0.7237041,-42.5775,-166.7575,77.9275
7274,771606,0.637084,-0.554124,-0.765672,-46.34,-174.23,96.72251
7275,771702,1.813652,-0.07442,-0.040748,-48.93,-178.885,112.07
7276,771799,2.780868,1.172176,1.654564,-49.5425,-158.41,93.5025
7277,771896,3.569232,1.922476,2.648376,-132.1425,-103.5125,6.125
7278,771993,3.972076,1.443748,2.345816,-173.3025,-31.045,-71.7325
7279,772090,3.556544,0.8740081,1.578192,-117.95,26.18,-76.6675
7280,772187,2.128412,0.313052,-0.183488,-30.6075,52.5175,-36.0675
7281,772283,1.32736,-0.41358,-1.659932,35.1575,7.6475,22.96
7282,772380,0.553636,-0.9813681,-0.90402,63.2975,-76.895,81.74251
7283,772477,-0.203984,-0.8801081,0.045628,61.495,-105.91,97.09001
7284,772574,-0.214232,-0.496296,0.10004,-26.005,-68.18,75.3025
7285,772671,-0.042944,-0.06636801,-0.087108,-78.19,-29.89,57.225
7286,772768,0.168116,0.104676,-0.375272,-69.265,-4.4275,55.265
7287,772864,0.339404,0.009028001,-0.62952,-28.9275,3.535,62.0725
7288,772961,0.5023961,-0.169092,-0.8718121,7.035,-3.29,67.8125
7289,773058,0.661972,-0.30378,-1.110688,21.1575,-23.5025,69.66751
7290,773155,0.7183361,-0.362828,-1.262456,18.1825,-55.37,70.3325
7291,773252,0.679296,-0.335256,-1.26758,7.8925,-91.91001,70.875
7292,773348,0.560956,-0.276208,-1.149972,-0.91,-124.145,69.79
7293,773445,0.4331,-0.245464,-1.004792,-3.5525,-145.3725,65.5725
7294,773542,0.379908,-0.255224,-0.931348,-3.4125,-154.0875,58.9225
7295,773639,0.40382,-0.27816,-0.940132,-2.3625,-156.1875,53.1475
7296,773736,0.472872,-0.33184,-0.9916161,-0.1925,-158.585,50.715
7297,773832,0.495808,-0.350872,-0.990396,4.025,-164.0275,51.5025
7298,773929,0.472628,-0.369172,-0.9486721,6.195,-171.71,53.655
7299,774026,0.425048,-0.3782,-0.890112,6.93,-177.1,55.3875
7300,774123,0.417484,-0.382836,-0.8676641,8.33,-178.3425,56.1575
7301,774220,0.452132,-0.426024,-0.876204,11.0775,-177.3275,56.875
7302,774317,0.50142,-0.478484,-0.9059721,13.9475,-176.4525,58.9225
7303,774413,0.539484,-0.5246,-0.928176,15.47,-176.575,63.5075
7304,774510,0.562176,-0.555588,-0.9396441,15.82,-176.8725,71.5225
7305,774607,0.575596,-0.56852,-0.92598,15.925,-176.3475,82.67
7306,774704,0.5843801,-0.57096,-0.903532,15.295,-174.09,95.445
7307,774801,0.613416,-0.5734,-0.8908441,13.3,-169.4525,107.695
7308,774897,0.644404,-0.560468,-0.892796,9.8875,-163.8875,118.2125
7309,774994,0.69784,-0.544852,-0.9150001,7.0,-158.6725,126.595
7310,775091,0.772016,-0.532408,-0.958432,6.2825,-154.6825,133.4375
7311,775188,0.85034,-0.5206961,-0.9916161,7.42,-153.1075,139.1075
7312,775285,0.8842561,-0.520452,-0.9679481,8.82,-154.0,143.15
7313,775382,0.9018241,-0.50386,-0.903044,7.2275,-154.0875,143.4475
7314,775478,0.9228081,-0.447496,-0.822036,2.87,-150.675,138.425
7315,775575,0.96868,-0.324276,-0.74908,1.505,-143.5,129.2725
7316,775672,1.007964,0.193248,-0.657336,7.9275,-133.35,117.285
7317,775769,0.783972,0.120048,0.499956,45.5,-107.31,99.2075
7318,775866,1.552328,0.223992,0.061,56.2275,-44.52,51.905
7319,775962,1.993968,0.506056,-0.348676,19.075,-12.7925,-4.0075
7320,776059,2.082296,0.372588,-0.184708,34.755,-15.015,-28.5075
7321,776156,1.95688,0.393816,0.298412,33.04,-18.6025,-50.75
7322,776253,1.85928,0.518256,0.7266321,12.74,-0.805,-77.7175
7323,776350,1.890756,0.47092,1.035536,-1.75,38.0625,-101.4125
7324,776446,2.05692,0.329888,1.204628,-17.08,90.16001,-119.8225
7325,776543,1.118252,0.015128,-0.46726,-37.3975,143.29,-124.5475
7326,776640,0.244244,-0.987956,-2.091324,-17.675,151.62,-92.41751
7327,776737,0.277672,-0.492148,-0.29768,-9.8525,124.285,-80.185
7328,776834,0.6653881,-0.387228,-0.658312,-27.055,156.4675,-88.935
7329,776931,1.651392,-1.13826,-1.908568,-31.64,182.7875,-70.1225
7330,777027,2.259196,-0.450424,-1.777052,-119.245,133.4025,-80.185
7331,777124,1.3847,0.282064,-1.138016,-59.36,66.43,-40.6175
7332,777221,0.813984,-0.042944,-1.371524,-38.4825,34.9825,-24.605
7333,777318,0.659532,-0.270352,-0.8132521,-9.3275,16.1,-18.655
7334,777415,0.61122,-0.237168,-0.9247601,-6.02,9.6075,-13.335
7335,777511,0.508252,-0.168848,-0.8169121,-2.835,9.1525,-9.835
7336,777608,0.5917,-0.340624,-0.811544,0.98,2.3625,-10.4125
7337,777705,0.598288,-0.345748,-0.7705521,0.8225,0.7,-10.2025
7338,777802,0.595848,-0.296704,-0.7991,-0.0525,-0.9625,-9.7125
7339,777899,0.55388,-0.269132,-0.7991,0.35,-3.4475,-8.8725
7340,777995,0.5429,-0.230092,-0.819108,0.8225,-4.6025,-7.6125
7341,778092,0.543632,-0.224724,-0.823256,1.3125,-4.935,-6.0375
7342,778189,0.542168,-0.257908,-0.8113001,2.7475,-5.2325,-4.34
7343,778286,0.545096,-0.250588,-0.815692,3.675,-4.9875,-3.3425
7344,778383,0.5368,-0.2806,-0.7986121,4.55,-5.2325,-2.8175
7345,778480,0.534604,-0.288896,-0.797148,5.1275,-4.865,-2.45
7346,778576,0.525576,-0.270596,-0.8049561,4.69,-4.55,-2.1525
7347,778673,0.532408,-0.282552,-0.80642,5.075,-4.3925,-1.96
7348,778770,0.539972,-0.28182,-0.80154,5.3025,-4.3225,-1.9775
7349,778867,0.537044,-0.298412,-0.796416,5.2675,-4.2875,-2.1875
7350,778964,0.54168,-0.290116,-0.8003201,4.76,-4.165,-2.6075
7351,779060,0.53314,-0.305244,-0.801296,4.3575,-3.9025,-2.9925
7352,779157,0.522892,-0.315492,-0.7956841,3.78,-3.5875,-3.43
7353,779254,0.532408,-0.29524,-0.7991,3.185,-2.66,-4.2
7354,779351,0.528748,-0.295972,-0.797148,3.0975,-1.96,-4.725
7355,779448,0.531188,-0.294996,-0.796904,3.2725,-1.2775,-5.005
7356,779545,0.534848,-0.283772,-0.800564,3.395,-0.6125,-5.005
7357,779641,0.532408,-0.280844,-0.797392,3.465,-0.3325,-4.83
7358,779738,0.532652,-0.278892,-0.800076,3.3425,-0.21,-4.7075
7359,779835,0.540948,-0.293776,-0.79056,3.3775,-0.315,-4.4275
7360,779932,0.531676,-0.286212,-0.7956841,3.395,-0.5075,-4.48
7361,780029,0.534116,-0.292556,-0.788852,3.3775,-0.7875,-4.8125
7362,780125,0.532896,-0.292068,-0.790804,3.325,-1.225,-5.25
7363,780222,0.532896,-0.28426,-0.79422,3.2375,-1.8375,-5.7225
7364,780319,0.534848,-0.282064,-0.796172,3.0975,-2.1875,-5.95
7365,780416,0.535092,-0.278892,-0.793244,2.905,-2.73,-6.1775
7366,780513,0.537288,-0.284748,-0.791536,2.7125,-3.0975,-6.3525
7367,780609,0.537776,-0.287676,-0.792756,2.6775,-3.4475,-6.475
7368,780706,0.537776,-0.291092,-0.790072,2.59,-3.7625,-6.685
7369,780803,0.5355801,-0.29402,-0.7895841,2.52,-3.955,-6.93
7370,780900,0.534604,-0.292556,-0.7890961,2.45,-4.06,-7.28
7371,780997,0.535824,-0.284992,-0.7951961,2.555,-3.99,-7.6125
7372,781093,0.539484,-0.286212,-0.795928,2.8875,-3.5875,-7.735
7373,781190,0.538508,-0.28182,-0.79666,3.08,-2.975,-7.665
7374,781287,0.542168,-0.277672,-0.795928,3.325,-2.45,-7.49
7375,781384,0.538508,-0.280844,-0.796416,3.465,-1.82,-7.2625
7376,781481,0.540704,-0.279868,-0.794952,3.8675,-1.3125,-7.105
7377,781577,0.542168,-0.277428,-0.797636,4.13,-0.6825,-6.9825
7378,781674,0.535824,-0.285236,-0.793976,4.4275,-0.105,-6.8425
7379,781771,0.539972,-0.287676,-0.793244,4.585,0.455,-7.07
7380,781868,0.53924,-0.285724,-0.793488,4.8825,0.98,-7.4025
7381,781965,0.542168,-0.286212,-0.793976,5.32,1.4875,-7.6125
7382,782061,0.54778,-0.282796,-0.792268,5.635,1.9775,-7.8225
7383,782158,0.541924,-0.287432,-0.790804,5.88,2.2925,-8.05
7384,782255,0.540704,-0.285968,-0.789828,5.95,2.625,-8.33
7385,782352,0.547292,-0.283772,-0.793488,6.16,3.2725,-8.715
7386,782449,0.541924,-0.28304,-0.788364,6.5625,4.0075,-8.855
7387,782546,0.544608,-0.28426,-0.78812,6.9475,5.04,-9.0125
7388,782642,0.54412,-0.2928,-0.781776,7.3325,6.23,-9.205
7389,782739,0.5463161,-0.263276,-0.800808,7.6825,8.1375,-9.2575
7390,782836,0.545096,-0.265716,-0.791292,8.19,10.2025,-8.5225
7391,782933,0.556808,-0.258396,-0.802272,8.6975,12.915,-7.3325
7392,783030,0.557052,-0.26474,-0.790072,9.7125,15.47,-5.915
7393,783126,0.55998,-0.254004,-0.793,10.4825,18.41,-4.62
7394,783223,0.557784,-0.277428,-0.785924,11.62,21.63,-3.1675
7395,783320,0.569984,-0.27084,-0.7869,12.7225,25.27,-1.8375
7396,783417,0.567544,-0.277428,-0.781044,14.245,28.5425,-0.8400001
7397,783514,0.5648601,-0.289872,-0.788852,16.1175,32.55,0.1925
7398,783610,0.560224,-0.294508,-0.788608,18.4975,37.275,0.8225
7399,783707,0.552904,-0.322812,-0.78446,21.2275,43.2425,0.7875
7400,783804,0.553392,-0.333548,-0.773236,23.0475,50.3125,-0.595
7401,783901,0.582916,-0.3111,-0.785924,23.87,57.9425,-2.415
7402,783998,0.587308,-0.29768,-0.7903161,25.865,63.3325,-3.4475
7403,784094,0.590236,-0.307196,-0.778116,28.0525,69.51,-4.375
7404,784191,0.597312,-0.319884,-0.771528,30.8875,77.105,-5.4775
7405,784288,0.601216,-0.327692,-0.7625,33.25,85.85501,-7.49
7406,784385,0.609756,-0.335256,-0.74786,35.3675,95.165,-10.01
7407,784482,0.620248,-0.33306,-0.7515201,36.5925,105.1225,-12.88
7408,784579,0.625128,-0.370636,-0.754204,37.555,114.8525,-15.4
7409,784676,0.6182961,-0.40748,-0.715408,36.7675,125.51,-19.67
7410,784772,0.643184,-0.433344,-0.716628,32.375,137.2525,-26.215
7411,784869,0.697352,-0.447496,-0.681492,24.325,149.3275,-33.53
7412,784966,0.67588,-0.41846,-0.68198,16.6775,162.0675,-41.7025
7413,785063,0.728096,-0.392108,-0.7134561,11.515,172.9525,-50.9075
7414,785159,0.7808001,-0.366976,-0.705648,9.24,181.5275,-58.905
7415,785256,0.788364,-0.340624,-0.69418,6.65,190.785,-65.6775
7416,785353,0.90158,-0.34404,-0.8479,5.6175,199.8675,-68.46
7417,785450,0.9803921,-0.399428,-0.694912,18.0075,203.7875,-65.625
7418,785547,0.91988,-0.439688,-0.545584,21.07,210.7875,-67.5325
7419,785644,1.059204,-0.418216,-0.741272,6.405,218.9075,-73.7625
7420,785740,0.9674601,-0.33184,-0.6273241,2.3975,217.1575,-73.8675
7421,785837,1.036512,-0.441396,-0.518744,0.2975,212.2925,-74.165
7422,785934,1.041148,-0.446764,-0.529968,-13.895,207.305,-78.7675
7423,786031,1.030656,-0.413336,-0.516304,-33.425,202.4925,-83.86001
7424,786128,0.9799041,-0.324032,-0.487024,-43.4175,197.785,-84.98
7425,786225,0.920368,-0.28426,-0.359412,-46.9875,194.3725,-84.9275
7426,786321,0.897188,-0.293288,-0.444324,-45.9725,193.76,-81.235
7427,786418,0.7747001,-0.293288,-0.7766521,-34.475,185.605,-72.625
7428,786515,1.381528,-0.046116,-2.085468,-20.195,150.9375,-68.46
7429,786612,1.04066,-0.326716,-1.88734,4.0075,59.0625,-65.8175
7430,786709,0.50264,-0.369416,-1.382504,5.1275,-32.3575,-68.775
7431,786805,0.246928,-0.393816,-0.9999121,-5.7575,-84.665,-80.71
7432,786902,0.11712,-0.356972,-0.745664,-26.2675,-108.5525,-95.3575
7433,786999,0.13298,-0.345748,-0.62952,-38.6225,-117.4425,-104.8075
7434,787096,0.204472,-0.383812,-0.60878,-44.7825,-121.765,-105.4375
7435,787193,0.26596,-0.4514,-0.608536,-42.7175,-127.7325,-95.8825
7436,787290,0.327204,-0.538508,-0.6231761,-38.745,-135.135,-78.26
7437,787386,0.388448,-0.6326921,-0.632936,-37.17,-143.745,-55.7375
7438,787483,0.4404201,-0.713212,-0.6405,-41.02,-152.6525,-30.485
7439,787580,0.4743361,-0.7564001,-0.6375721,-49.5775,-161.035,-3.815
7440,787677,0.526308,-0.76982,-0.648796,-60.4625,-167.72,23.24
7441,787774,1.399828,-0.619272,-0.07442,-71.05,-172.2175,50.785
7442,787870,2.425604,0.113948,1.758508,-84.5075,-149.03,65.0475
7443,787967,3.403068,1.253916,3.075132,-171.4475,-79.8,30.5725
7444,788064,4.197288,1.52256,2.546384,-251.895,15.2425,-25.305
7445,788161,3.800788,0.9552601,1.236592,-188.9475,73.85,-25.375
7446,788258,1.988844,0.206424,-0.529236,-60.76,74.27,28.4375
7447,788354,1.78486,-0.402844,-1.95566,2.45,10.7975,83.1425
7448,788451,0.3294,-0.8744961,-0.7510321,30.0825,-79.5375,122.9375
7449,788548,-0.243268,-0.670024,0.023668,12.2325,-99.03251,112.9275
7450,788645,-0.207644,-0.24644,0.041236,-66.185,-59.7625,73.3075
7451,788742,-0.016348,0.125416,-0.152012,-101.7625,-23.135,45.3775
7452,788838,0.223504,0.172508,-0.465552,-78.0675,-0.7,36.9425
7453,788935,0.392352,-0.024888,-0.7176041,-35.805,2.2575,37.3975
7454,789032,0.464332,-0.221796,-0.876204,-9.065,-10.1675,37.625
7455,789129,0.473848,-0.306952,-0.967216,-7.175,-30.8875,34.4225
7456,789226,0.438956,-0.300852,-0.981612,-16.8175,-53.34,30.555
7457,789323,0.4026,-0.258152,-0.960384,-24.675,-72.38,27.1425
7458,789419,0.4148,-0.239364,-0.941108,-24.1325,-86.03,24.0975
7459,789516,0.446276,-0.26596,-0.9272,-16.975,-97.1775,22.3125
7460,789613,0.46482,-0.309636,-0.9106081,-9.0825,-107.2575,22.575
7461,789710,0.478728,-0.344284,-0.885476,-3.92,-115.745,24.5875
7462,789807,0.504592,-0.38552,-0.8784,-3.3075,-123.025,27.44
7463,789903,0.5058121,-0.389668,-0.8427761,-5.145,-129.325,30.5375
7464,790000,0.511668,-0.383568,-0.826428,-8.2075,-134.6625,33.5475
7465,790097,0.525576,-0.382836,-0.826672,-9.3975,-139.0375,36.82
7466,790194,0.558516,-0.413336,-0.82838,-7.9975,-142.8175,40.0925
7467,790291,0.5892601,-0.473604,-0.83936,-7.175,-146.475,43.68
7468,790387,0.609512,-0.523624,-0.842288,-8.82,-149.7125,48.2475
7469,790484,0.61854,-0.5546121,-0.851804,-12.4075,-151.6375,55.23
7470,790581,0.62708,-0.576328,-0.868152,-15.3825,-152.3025,65.43251
7471,790678,0.643428,-0.5934081,-0.888404,-16.52,-151.8825,78.9425
7472,790775,0.659532,-0.600728,-0.9023121,-17.325,-150.5875,94.67501
7473,790872,0.687592,-0.597556,-0.9154881,-18.41,-148.75,111.02
7474,790968,0.71492,-0.592188,-0.9394,-20.93,-146.9825,126.1225
7475,791065,0.762012,-0.591944,-0.970632,-25.06,-145.915,138.4075
7476,791162,0.812276,-0.596336,-0.9928361,-30.1875,-146.1425,147.805
7477,791259,0.8488761,-0.5751081,-1.008452,-35.9975,-147.49,155.3475
7478,791356,0.8596121,-0.526308,-1.008696,-39.8475,-149.1175,161.77
7479,791452,0.8574161,-0.471408,-0.989908,-40.5125,-149.7475,166.0575
7480,791549,0.849852,-0.433344,-0.9628241,-38.4125,-147.91,166.9325
7481,791646,0.8652241,-0.403576,-0.934764,-35.77,-143.535,163.52
7482,791743,0.9211,-0.288652,-0.816424,-32.34,-137.4625,156.345
7483,791840,0.465796,-0.57462,0.676124,8.015,-116.375,154.8225
7484,791936,1.16998,-0.632204,0.420168,34.1775,-36.61,143.71
7485,792033,1.509872,-0.25498,-0.205692,-32.76,21.4375,97.51
7486,792130,1.67262,-0.05368,-0.717848,-35.91,33.9325,77.9975
7487,792227,1.662372,-0.017812,-0.757376,-8.89,16.415,71.68
7488,792324,1.56526,0.061488,-0.513864,14.84,-10.5,52.2725
7489,792420,1.474736,0.220088,-0.266692,16.8875,-28.4025,18.9
7490,792517,1.441796,0.2928,-0.08442401,21.35,-33.81,-15.225
7491,792614,1.455704,0.290604,0.067344,30.4675,-29.1725,-43.68
7492,792711,1.462536,0.228628,0.210572,34.16,-18.83,-66.36
7493,792808,1.440332,0.19276,0.377956,28.7525,-2.7475,-85.3825
7494,792904,1.419836,0.125416,0.56974,19.7575,21.07,-99.8375
7495,793001,1.399584,0.0549,0.700524,9.8175,53.8825,-107.59
7496,793098,0.7707961,-0.330864,-0.335744,-1.82,92.12001,-104.8775
7497,793195,0.614148,-1.145336,-1.727032,4.235,106.295,-70.315
7498,793292,1.010648,-1.27246,-1.012112,0.56,83.0725,-42.9975
7499,793389,1.5006,-0.713212,-1.219756,-76.58,68.9675,-62.5975
7500,793485,1.26758,0.2684,-1.180716,-52.5175,41.3875,-35.9275
7501,793582,0.589992,0.2562,-1.097756,-30.8875,10.325,-22.1375
7502,793679,0.815204,-0.4819,-0.949404,-5.32,2.415,-23.275
7503,793776,0.532164,-0.377956,-0.69418,0.49,-4.5675,-16.3625
7504,793873,0.600728,-0.07612801,-0.9201241,-5.6525,3.5,-12.04
7505,793969,0.53802,-0.213988,-0.813008,-1.96,-2.205,-9.555
7506,794066,0.55754,-0.328668,-0.777872,-0.5775,-2.6075,-8.2775
7507,794163,0.5673,-0.237168,-0.806908,-0.7875,-2.66,-7.2975
7508,794260,0.55388,-0.244976,-0.806908,-0.105,-3.5,-6.615
7509,794357,0.551684,-0.295972,-0.793,0.98,-4.795,-6.3175
7510,794453,0.558028,-0.270108,-0.8003201,1.4,-4.935,-6.1425
7511,794550,0.542168,-0.265228,-0.8020281,1.54,-5.8275,-6.1075
7512,794647,0.537532,-0.270352,-0.802272,2.275,-6.2475,-5.8625
7513,794744,0.54412,-0.271816,-0.7998321,2.94,-5.95,-5.6875
7514,794841,0.547536,-0.27206,-0.796904,3.325,-5.775,-5.4775
7515,794937,0.545096,-0.260104,-0.8025161,3.64,-5.4775,-5.25
7516,795034,0.541436,-0.245464,-0.806908,3.92,-5.18,-4.9
7517,795131,0.538264,-0.246196,-0.8081281,4.3225,-4.9525,-4.0075
7518,795228,0.543144,-0.2501,-0.807884,4.83,-4.7425,-3.2025
7519,795325,0.546072,-0.257176,-0.8025161,4.9,-4.8125,-2.765
7520,795422,0.54534,-0.261324,-0.800564,4.7775,-4.865,-2.5375
7521,795518,0.546072,-0.257664,-0.803248,4.7775,-5.1975,-2.3625
7522,795615,0.535092,-0.274012,-0.801784,4.5675,-5.5475,-2.1875
7523,795712,0.539972,-0.275476,-0.7978801,4.655,-5.67,-2.31
7524,795809,0.538752,-0.280844,-0.7986121,4.62,-5.7925,-2.5725
7525,795906,0.53802,-0.286944,-0.797636,4.3575,-5.9675,-2.73
7526,796002,0.5309441,-0.274988,-0.8020281,4.0425,-5.7575,-3.01
7527,796099,0.526552,-0.282552,-0.800808,4.165,-5.5125,-3.29
7528,796196,0.537776,-0.276452,-0.801784,4.305,-5.18,-3.5175
7529,796293,0.54168,-0.272792,-0.801784,3.92,-4.8125,-3.6575
7530,796390,0.54168,-0.27328,-0.8020281,3.5875,-4.375,-3.395
7531,796486,0.533872,-0.2684,-0.803736,3.29,-4.1125,-3.115
7532,796583,0.539484,-0.275232,-0.8025161,3.1675,-3.885,-3.0275
7533,796680,0.538996,-0.287188,-0.796416,3.01,-3.7975,-3.15
7534,796777,0.535092,-0.286456,-0.799344,2.695,-3.5,-3.5
7535,796874,0.537044,-0.27938,-0.797636,2.485,-3.325,-4.0425
7536,796970,0.535336,-0.283528,-0.793488,2.135,-3.2375,-4.41
7537,797067,0.537288,-0.281332,-0.79544,1.82,-3.255,-4.6725
7538,797164,0.535092,-0.27572,-0.797148,1.6275,-3.2725,-4.9175
7539,797261,0.5363121,-0.271816,-0.80154,1.61,-3.08,-5.0575
7540,797358,0.5397281,-0.270596,-0.7986121,1.6625,-2.94,-5.11
7541,797455,0.53802,-0.266692,-0.800076,1.6625,-2.835,-4.9175
7542,797551,0.542412,-0.270108,-0.7986121,1.715,-2.8875,-4.725
7543,797648,0.5397281,-0.274012,-0.797148,1.6625,-3.3075,-4.6025
7544,797745,0.536556,-0.276452,-0.792756,1.47,-3.7625,-4.6025
7545,797842,0.535336,-0.274988,-0.79422,1.085,-4.2,-4.8475
7546,797939,0.535092,-0.276208,-0.7944641,0.8225,-4.6375,-4.9875
