,T,ax,ay,az,gx,gy,gz
5314,3022333.0,0.9078,0.0,0.0278,-6.055,19.6175,9.87
5315,3022431.0,0.949,0.0226,0.016,-1.3825,22.9425,9.275
5316,3022528.0,0.9808,0.0342,0.0179,5.04,21.07,7.7175
5317,3022625.0,0.9911,0.0454,0.011,9.3975,14.8225,5.18
5318,3022722.0,0.9878,0.0383,-0.0255,13.5625,7.91,2.0475
5319,3022819.0,0.9856,0.0274,-0.0465,17.9025,3.745,-2.415
5320,3022916.0,0.982,0.006599999,-0.0609,21.595,4.7075,-8.085
5321,3023014.0,0.9816,-0.0006,-0.0745,24.92,7.2625,-13.545
5322,3023111.0,0.9939,-0.0367,-0.1526,25.4625,4.48,-16.9225
5323,3023208.0,1.0327,-0.1099,-0.2535,24.5,-6.0725,-16.625
5324,3023305.0,1.1115,-0.1599,-0.3156,22.4,-8.1725,-13.0025
5325,3023402.0,1.2795,-0.1931,-0.3658,21.98,5.3725,-7.0
5326,3023499.0,1.4669,-0.1815,-0.3398,26.285,20.825,2.87
5327,3023596.0,1.532,-0.1421,-0.2101,24.325,26.425,15.085
5328,3023694.0,1.4875,-0.0906,-0.1664,10.255,13.8425,22.155
5329,3023791.0,1.3912,-0.0459,-0.1926,4.7425,-13.3175,22.4525
5330,3023888.0,1.2487,-0.0464,-0.1775,14.2275,-27.4225,16.5025
5331,3023985.0,1.1406,-0.078,-0.1624,24.465,-14.63,6.8775
5332,3024082.0,1.1043,-0.0991,-0.2225,31.4125,5.8975,-0.4725
5333,3024179.0,1.0825,-0.1153,-0.2758,35.7175,14.14,-3.78
5334,3024277.0,1.0386,-0.1286,-0.3072,35.3325,10.4125,-4.025
5335,3024374.0,0.9993,-0.1352,-0.2988,30.0125,-0.28,-1.3125
5336,3024471.0,0.9598,-0.1214,-0.2633,16.835,-13.6675,4.3925
5337,3024568.0,0.9166,-0.1403,-0.2135,1.5575,-25.095,12.88
5338,3024665.0,0.8639,-0.1358,-0.1973,-10.08,-35.0175,22.4525
5339,3024763.0,0.825,-0.1158,-0.214,-15.5575,-42.735,31.255
5340,3024860.0,0.8036,-0.1004,-0.2583,-17.43,-45.5175,39.6725
5341,3024957.0,0.8056,-0.1103,-0.3049,-15.2075,-40.775,45.8675
5342,3025054.0,0.8466,-0.1194,-0.3361,-8.1025,-27.79,46.7775
5343,3025151.0,0.91,-0.09799999,-0.3331,1.1025,-10.3775,41.7725
5344,3025248.0,0.9782001,-0.05809999,-0.2977,8.1725,5.7225,32.375
5345,3025346.0,1.0602,-0.0006,-0.2525,11.2175,16.17,18.8475
5346,3025443.0,1.0891,0.0772,-0.1932,13.4925,21.0,4.83
5347,3025540.0,1.051,0.1409,-0.1164,17.8675,20.7375,-7.28
5348,3025637.0,0.9545,0.1997,-0.0505,23.66,15.855,-14.9975
5349,3025734.0,0.8738,0.234,-0.0214,29.05,4.7075,-19.2675
5350,3025831.0,0.8497,0.2339,-0.0334,32.235,-9.345,-22.155
5351,3025929.0,0.8757,0.2045,-0.0765,33.25,-18.2875,-24.4825
5352,3026026.0,0.9125999,0.147,-0.1418,33.775,-16.7825,-25.1825
5353,3026123.0,0.9533,0.0666,-0.1942,35.1925,-8.8025,-24.5875
5354,3026220.0,0.9922,0.001,-0.2134,35.665,-1.8375,-22.9425
5355,3026317.0,1.0132,-0.0666,-0.1922,35.875,1.61,-19.8975
5356,3026414.0,1.0032,-0.1055,-0.1543,34.72,0.875,-15.68
5357,3026512.0,0.9684,-0.1204,-0.1111,32.13,-3.08,-11.8475
5358,3026609.0,0.9278,-0.1246,-0.0781,28.98,-6.4925,-8.435
5359,3026706.0,0.8926,-0.1159,-0.06,26.2675,-7.9275,-6.0025
5360,3026803.0,0.8771,-0.09440001,-0.0681,23.8525,-7.7875,-4.69
5361,3026900.0,0.8682,-0.0799,-0.0791,23.59,-3.4125,-4.0075
5362,3026997.0,0.883,-0.0584,-0.0837,24.3075,2.1175,-3.3775
5363,3027095.0,0.9068,-0.0359,-0.0883,25.2175,5.2675,-2.345
5364,3027192.0,0.9355,-0.034,-0.0637,25.6025,3.6225,-0.98
5365,3027289.0,0.9399,-0.029,-0.0382,23.275,-4.235,0.035
5366,3027386.0,0.9211,-0.0261,-0.0232,18.5325,-13.23,0.63
5367,3027483.0,0.8988999,-0.0121,-0.0209,12.8625,-19.2325,1.26
5368,3027580.0,0.8794001,0.0079,-0.0285,7.945,-19.1625,2.1525
5369,3027678.0,0.8675,0.0401,-0.0493,3.8325,-14.4725,2.9925
5370,3027775.0,0.8486,0.0506,-0.0595,2.1875,-5.915,3.605
5371,3027872.0,0.8322,0.0518,-0.0517,3.465,5.0225,3.535
5372,3027969.0,0.8115,0.0572,-0.0379,6.335,14.7,3.29
5373,3028066.0,0.7889,0.06,-0.0445,9.2575,20.5625,3.185
5374,3028163.0,0.7925,0.0268,-0.06669999,13.5625,23.0825,2.4675
5375,3028261.0,0.8309,-0.0481,-0.0708,20.6325,25.4625,0.3325
5376,3028358.0,0.8904,-0.1086,-0.0475,28.56,30.94,-3.045
5377,3028455.0,0.9645,-0.1274,-0.0207,31.71,37.8875,-5.8975
5378,3028552.0,1.0343,-0.124,0.0145,28.63,44.1875,-6.9475
5379,3028649.0,1.0753,-0.1122,0.0543,18.865,47.215,-6.3
5380,3028746.0,1.0918,-0.0892,0.0941,6.1425,44.7125,-4.55
5381,3028844.0,1.0857,-0.062,0.1138,-4.9175,37.0475,-1.4525
5382,3028941.0,1.0646,-0.0504,0.1285,-10.7975,27.2475,3.465
5383,3029038.0,1.0479,0.0146,0.1054,-12.81,19.705,8.925
5384,3029135.0,1.0654,0.0909,-0.022,-10.15,13.44,14.245
5385,3029232.0,1.0937,0.0881,-0.1875,0.665,6.8775,17.185
5386,3029329.0,1.1553,0.01,-0.2384,20.09,8.0325,14.42
5387,3029427.0,1.2917,-0.0956,-0.1543,35.665,22.9425,5.495
5388,3029524.0,1.4279,-0.1959,-0.0654,34.8425,44.0125,-6.79
5389,3029621.0,1.4832,-0.2722,-0.024,19.6,53.5325,-21.9625
5390,3029718.0,1.4253,-0.2297,-0.0006,-3.43,41.51,-33.7925
5391,3029815.0,1.3102,-0.0935,-0.0473,-24.2725,18.2,-35.42
5392,3029912.0,1.2499,0.0177,-0.1598,-33.7925,-1.995,-31.3775
5393,3030010.0,1.1962,0.067,-0.25,-26.7575,-9.17,-27.5975
5394,3030107.0,1.1435,0.0601,-0.2938,-9.3975,-7.2625,-25.9525
5395,3030204.0,1.1064,0.0205,-0.3242,6.5275,-6.895,-26.81
5396,3030301.0,1.0636,-0.035,-0.3471,17.4475,-14.21,-29.505
5397,3030398.0,1.0224,-0.0887,-0.3593,24.0975,-27.51,-32.4625
5398,3030495.0,0.9748,-0.1096,-0.3364,27.405,-41.23,-33.9675
5399,3030593.0,0.9113,-0.1043,-0.2747,28.2275,-46.1475,-34.1425
5400,3030690.0,0.8602,-0.1085,-0.2147,26.1275,-40.0575,-33.11
5401,3030787.0,0.8412,-0.137,-0.1767,21.56,-27.58,-31.9375
5402,3030884.0,0.8721,-0.1824,-0.1584,15.9425,-11.83,-30.7125
5403,3030981.0,0.9517,-0.2231,-0.1499,9.2225,7.385,-27.02
5404,3031078.0,1.0185,-0.2608,-0.1553,0.8575,28.1925,-19.6175
5405,3031176.0,1.0525,-0.3157,-0.152,-8.9425,42.8925,-10.36
5406,3031273.0,1.059,-0.3529,-0.1057,-21.1225,44.765,-0.63
5407,3031370.0,1.0246,-0.3501,-0.0376,-32.9,35.8925,8.015
5408,3031467.0,0.9616,-0.3099,0.0057,-40.5125,20.545,13.7725
5409,3031564.0,0.927,-0.2707,0.005900001,-43.33,1.9075,17.6575
5410,3031661.0,0.9323999,-0.2209,-0.0226,-41.265,-14.49,20.3875
5411,3031759.0,0.94,-0.1376,-0.07190001,-35.21,-25.0075,22.015
5412,3031856.0,0.9464,-0.0638,-0.1296,-28.385,-28.9275,22.6625
5413,3031953.0,0.9411,-0.004,-0.1819,-22.8725,-26.95,22.1725
5414,3032050.0,0.9299,0.034,-0.2152,-18.655,-20.685,20.125
5415,3032147.0,0.9101,0.0427,-0.2122,-14.945,-12.3375,16.8
5416,3032244.0,0.8888,0.024,-0.1789,-12.775,-5.0225,12.7925
5417,3032342.0,0.8696,-0.0004,-0.1403,-11.69,-1.19,9.3975
5418,3032439.0,0.851,-0.0234,-0.1103,-10.85,-0.945,6.5625
5419,3032536.0,0.8456,-0.0316,-0.08820001,-9.6775,-2.625,3.71
5420,3032633.0,0.853,-0.0384,-0.07150001,-7.98,-3.885,1.0675
5421,3032730.0,0.8672999,-0.0516,-0.0539,-5.8625,-3.185,-1.5925
5422,3032828.0,0.8816,-0.0614,-0.0409,-3.9375,-0.98,-3.57
5423,3032925.0,0.9138,-0.078,-0.0329,-2.8525,0.4375,-5.0225
5424,3033022.0,0.9599999,-0.09610001,-0.0337,-2.4675,0.35,-6.1775
5425,3033119.0,0.9867,-0.1119,-0.0357,-1.9425,-2.03,-6.545
5426,3033216.0,1.0013,-0.1254,-0.0354,-1.4875,-7.1925,-6.5275
5427,3033313.0,0.9954,-0.1376,-0.0283,-2.1,-12.6175,-6.51
5428,3033411.0,0.9701,-0.1559,-0.0233,-4.095,-15.3825,-5.8975
5429,3033508.0,0.935,-0.1623,-0.0055,-7.105,-15.365,-4.9
5430,3033605.0,0.9062,-0.1697,0.0183,-10.3425,-12.6525,-3.8675
5431,3033702.0,0.8912,-0.1802,0.0344,-13.405,-9.1875,-2.45
5432,3033799.0,0.8834001,-0.1814,0.0434,-16.9575,-5.74,-0.1925
5433,3033896.0,0.8886,-0.174,0.0392,-21.385,-2.3975,2.5375
5434,3033994.0,0.9094,-0.168,0.0288,-25.48,0.175,5.11
5435,3034091.0,0.9405001,-0.1577,0.0168,-28.07,2.1525,7.28
5436,3034188.0,0.9815001,-0.144,0.0132,-29.12,3.115,8.6625
5437,3034285.0,1.0147,-0.131,0.0101,-29.785,2.3275,9.6425
5438,3034382.0,1.0283,-0.1109,0.0134,-30.59,0.035,10.535
5439,3034479.0,1.0315,-0.09799999,0.0227,-32.13,-1.645,10.92
5440,3034577.0,1.034,-0.0925,0.026,-32.6725,-1.26,10.5525
5441,3034674.0,1.0318,-0.0747,0.0344,-31.255,1.0675,9.2575
5442,3034771.0,1.0244,-0.0527,0.0386,-28.5425,3.5525,7.1925
5443,3034868.0,1.017,-0.0597,0.0115,-25.06,1.6975,5.11
5444,3034965.0,1.0254,-0.09139999,-0.07590001,-21.4025,-5.88,3.5175
5445,3035062.0,1.0696,-0.1199,-0.1747,-18.235,-13.0375,4.27
5446,3035160.0,1.1808,-0.0999,-0.2342,-16.275,-9.5025,7.595
5447,3035257.0,1.372,-0.0404,-0.243,-12.985,3.43,13.3875
5448,3035354.0,1.535,0.0203,-0.1754,-9.2225,13.4225,21.9275
5449,3035451.0,1.551,0.0573,-0.1359,-11.69,9.38,29.155
5450,3035549.0,1.434,0.0495,-0.1648,-14.2625,-13.4925,29.3825
5451,3035645.0,1.2843,0.0227,-0.2033,-8.3475,-36.995,20.475
5452,3035743.0,1.1525,-0.0327,-0.2214,2.345,-38.605,8.3825
5453,3035840.0,1.0707,-0.0603,-0.2396,10.1675,-21.1225,-0.98
5454,3035937.0,1.0213,-0.0795,-0.2596,15.995,-3.2725,-6.23
5455,3036034.0,0.9643,-0.1094,-0.271,17.0275,2.2925,-7.4725
5456,3036131.0,0.9054,-0.1125,-0.2719,13.1075,-2.6425,-6.3875
5457,3036228.0,0.8612,-0.1115,-0.2596,5.425,-11.865,-2.2225
5458,3036326.0,0.8259,-0.1238,-0.2316,-3.8325,-23.3625,4.83
5459,3036423.0,0.792,-0.1301,-0.1979,-10.4825,-31.675,13.5975
5460,3036520.0,0.7716,-0.1246,-0.1879,-14.245,-35.9275,24.045
5461,3036617.0,0.7665,-0.1125,-0.2159,-17.1675,-38.0625,34.37
5462,3036714.0,0.8006,-0.1235,-0.2694,-19.18,-37.2575,43.1025
5463,3036812.0,0.8622,-0.1362,-0.3273,-18.7775,-31.71,48.405
5464,3036909.0,0.9438,-0.1296,-0.3651,-15.2425,-20.8425,48.3
5465,3037006.0,1.0144,-0.0841,-0.3478,-10.01,-6.2125,42.8225
5466,3037103.0,1.0548,-0.026,-0.296,-5.9325,7.7175,33.1625
5467,3037200.0,1.078,0.0251,-0.2353,-4.375,16.45,21.2975
5468,3037297.0,1.0483,0.08820001,-0.1649,-3.0625,19.5125,10.4825
5469,3037394.0,1.0067,0.1457,-0.11,0.5075,16.24,1.435
5470,3037492.0,0.9516,0.1825,-0.06,6.4925,8.1725,-4.83
5471,3037589.0,0.8696,0.1962,-0.0538,13.3525,2.1525,-8.1725
5472,3037686.0,0.8493999,0.1864,-0.08030001,18.585,-4.725,-10.43
5473,3037783.0,0.8958,0.1498,-0.1274,20.7725,-10.64,-12.7575
5474,3037880.0,0.9537,0.1085,-0.179,22.295,-10.7275,-13.9825
5475,3037977.0,0.9811,0.0529,-0.2091,24.57,-6.895,-14.28
5476,3038075.0,0.9931,0.0011,-0.2011,26.46,-3.6925,-13.8775
5477,3038172.0,0.983,-0.0451,-0.1736,26.425,-3.3075,-12.215
5478,3038269.0,0.9665,-0.0698,-0.1303,25.2175,-5.7575,-9.555
5479,3038366.0,0.9559999,-0.0754,-0.1033,23.31,-7.42,-7.14
5480,3038463.0,0.9283,-0.0709,-0.0893,21.1925,-6.405,-5.1275
5481,3038560.0,0.9087,-0.06,-0.085,19.5125,-4.2175,-4.0425
5482,3038658.0,0.9076,-0.0349,-0.1032,19.1975,-3.8325,-4.6375
5483,3038755.0,0.9129,-0.016,-0.1197,21.2975,-2.94,-5.425
5484,3038852.0,0.9255,0.0049,-0.1213,24.745,-1.75,-6.3
5485,3038949.0,0.9334,0.0133,-0.1063,27.8075,-2.1,-7.1925
5486,3039046.0,0.9354,0.0174,-0.0783,29.435,-4.725,-7.875
5487,3039143.0,0.9353,0.0214,-0.0545,28.91,-9.52,-8.365
5488,3039240.0,0.9224,0.0273,-0.0422,25.8125,-13.93,-8.47
5489,3039338.0,0.9004,0.0477,-0.0376,22.19,-14.8225,-8.3825
5490,3039435.0,0.8857,0.0671,-0.0375,19.74,-10.8325,-8.4175
5491,3039532.0,0.8796,0.0694,-0.0349,19.075,-2.66,-8.1725
5492,3039629.0,0.8671,0.0708,-0.0444,19.67,4.7775,-8.3825
5493,3039726.0,0.8517,0.061,-0.056,21.525,10.115,-9.1
5494,3039823.0,0.851,0.0401,-0.0675,25.235,14.455,-10.045
5495,3039921.0,0.8690001,-0.0049,-0.0656,30.7825,18.655,-12.005
5496,3040018.0,0.9061,-0.0681,-0.0473,36.435,22.785,-14.5425
5497,3040115.0,0.9481,-0.128,-0.0224,40.3375,27.9825,-16.905
5498,3040212.0,0.9915999,-0.1538,0.0072,39.865,32.375,-18.515
5499,3040309.0,1.0128,-0.1526,0.0343,33.5125,33.4775,-18.305
5500,3040406.0,1.0187,-0.1409,0.0617,23.45,30.4675,-15.435
5501,3040504.0,1.0191,-0.1139,0.0986,13.6675,24.955,-10.92
5502,3040601.0,1.0088,-0.08309999,0.1268,6.0025,18.8475,-4.8825
5503,3040698.0,1.0016,-0.0407,0.1434,2.45,14.5075,2.135
5504,3040795.0,1.0187,0.042,0.0856,3.3075,12.8625,9.3625
5505,3040892.0,1.0587,0.07190001,-0.0864,7.2625,9.0825,15.5575
5506,3040989.0,1.1209,0.0342,-0.2408,17.8675,3.535,16.7125
5507,3041087.0,1.2278,-0.0447,-0.2363,35.175,8.855,11.5325
5508,3041184.0,1.3479,-0.1187,-0.158,46.0075,27.5275,1.9425
5509,3041281.0,1.4402,-0.2023,-0.1342,43.645,42.4025,-11.7425
5510,3041378.0,1.4259,-0.2235,-0.1133,28.77,36.4525,-26.6875
5511,3041475.0,1.3283,-0.1302,-0.0641,9.5725,15.1025,-33.67
5512,3041572.0,1.2661,-0.0366,-0.1064,-4.5325,-4.48,-31.9025
5513,3041670.0,1.2257,0.0205,-0.2125,-8.9425,-12.4075,-28.5425
5514,3041767.0,1.1468,0.0133,-0.2593,-0.9625,-8.6275,-25.1825
5515,3041864.0,1.0704,-0.0016,-0.283,8.715,-2.87,-23.59
5516,3041961.0,1.0221,-0.0439,-0.3109,16.1,-3.2375,-24.3425
5517,3042058.0,0.9889,-0.1058,-0.3131,22.5575,-13.335,-26.075
5518,3042155.0,0.9612,-0.1613,-0.3011,28.21,-27.93,-28.0175
5519,3042253.0,0.9172,-0.1939,-0.2757,32.2,-38.8675,-28.8575
5520,3042350.0,0.8655,-0.1981,-0.2358,31.5,-42.0,-28.8225
5521,3042447.0,0.8285,-0.1856,-0.1915,27.1425,-37.3275,-28.0875
5522,3042544.0,0.829,-0.181,-0.1616,21.0875,-25.97,-26.32
5523,3042641.0,0.8577,-0.1941,-0.1464,15.3825,-9.345,-24.0275
5524,3042738.0,0.9101,-0.1981,-0.1451,8.2075,8.505,-20.4925
5525,3042836.0,0.9739,-0.2047,-0.1536,-1.5225,23.3975,-14.35
5526,3042933.0,1.0154,-0.2442,-0.1481,-12.635,32.3575,-6.79
5527,3043030.0,1.0379,-0.2824,-0.1242,-23.7125,34.1075,0.1925
5528,3043127.0,1.0383,-0.2967,-0.09610001,-32.62,29.4175,5.6
5529,3043224.0,1.0137,-0.2652,-0.08219999,-37.7125,19.985,9.2225
5530,3043321.0,1.0094,-0.2231,-0.086,-38.185,6.405,12.67
5531,3043419.0,1.0144,-0.1904,-0.0946,-34.3175,-6.5975,15.96
5532,3043516.0,0.9988,-0.1434,-0.1143,-30.0475,-15.9775,17.64
5533,3043613.0,0.9757999,-0.0919,-0.1397,-26.0575,-22.2425,17.815
5534,3043710.0,0.9562,-0.0498,-0.166,-23.135,-25.1125,16.695
5535,3043807.0,0.9301001,-0.0305,-0.1763,-20.965,-22.7675,14.77
5536,3043904.0,0.9083,-0.0293,-0.1595,-20.0725,-16.3975,12.11
5537,3044002.0,0.9018,-0.0444,-0.1332,-21.315,-9.6775,9.17
5538,3044099.0,0.8915,-0.07190001,-0.1126,-23.695,-4.725,6.685
5539,3044196.0,0.8863,-0.0972,-0.09799999,-26.1625,-2.485,4.9525
5540,3044293.0,0.8855,-0.1094,-0.0827,-28.07,-1.085,3.08
5541,3044390.0,0.8869,-0.1061,-0.0699,-29.47,0.28,1.33
5542,3044487.0,0.8907,-0.0999,-0.0575,-30.275,0.245,0.4375
5543,3044585.0,0.8973,-0.09610001,-0.042,-31.1675,-1.225,0.0175
5544,3044682.0,0.9018,-0.0915,-0.0311,-32.6725,-3.78,0.035
5545,3044779.0,0.9072,-0.07940001,-0.0244,-34.16,-6.965,0.21
5546,3044876.0,0.9102,-0.0745,-0.0273,-34.9125,-9.7125,0.175
5547,3044973.0,0.9113,-0.0772,-0.0283,-34.4575,-11.7425,0.21
5548,3045070.0,0.9101,-0.0842,-0.022,-33.4425,-12.39,0.0175
5549,3045168.0,0.9004,-0.0946,-0.0023,-31.7625,-11.655,-0.385
5550,3045265.0,0.8786,-0.1,0.0311,-29.4,-9.38,-0.98
5551,3045362.0,0.8603,-0.1076,0.0606,-26.915,-5.88,-1.0325
5552,3045459.0,0.85,-0.1092,0.07150001,-24.8325,-2.2225,-0.0875
5553,3045556.0,0.8533,-0.1038,0.062,-23.6775,1.12,1.925
5554,3045653.0,0.8756,-0.0937,0.0437,-23.065,4.025,4.5675
5555,3045751.0,0.9191,-0.07410001,0.0329,-22.12,7.07,7.105
5556,3045848.0,0.9743,-0.0559,0.0201,-20.4925,10.5,9.0125
5557,3045945.0,1.0158,-0.0377,0.0212,-17.99,12.4775,10.3775
5558,3046042.0,1.0508,-0.0182,0.0325,-18.2525,11.55,11.095
5559,3046139.0,1.0693,-0.0177,0.0216,-20.9125,8.7325,10.745
5560,3046236.0,1.0665,-0.0271,-0.0211,-21.77,5.4775,9.275
5561,3046334.0,1.0513,-0.0348,-0.0533,-18.06,3.815,6.9125
5562,3046431.0,1.0347,-0.0468,-0.0529,-12.04,4.515,4.095
5563,3046528.0,1.025,-0.0776,-0.0682,-6.7375,3.15,1.645
5564,3046625.0,1.0377,-0.1198,-0.1554,-3.2725,-5.1625,0.8575
5565,3046722.0,1.092,-0.1457,-0.2355,-0.2975,-14.5425,3.5175
5566,3046819.0,1.2144,-0.1205,-0.286,1.5225,-9.38,9.205
5567,3046917.0,1.399,-0.0752,-0.2584,3.605,7.245,17.5525
5568,3047014.0,1.5038,-0.0289,-0.1536,3.4475,22.6625,27.265
5569,3047111.0,1.5018,0.0162,-0.1346,-2.4325,21.35,33.9325
5570,3047208.0,1.4644,0.0249,-0.1985,-1.015,-2.5725,35.1225
5571,3047305.0,1.3387,0.0121,-0.2257,10.7975,-25.375,29.295
5572,3047402.0,1.2117,-0.0031,-0.2159,22.3825,-24.5,16.59
5573,3047500.0,1.1577,-0.0318,-0.1969,31.115,-9.9925,3.8325
5574,3047597.0,1.1178,-0.0508,-0.2051,36.995,-0.4025,-4.935
5575,3047694.0,1.0562,-0.0752,-0.2235,38.0275,-1.2425,-9.415
5576,3047791.0,0.9797,-0.0894,-0.2484,33.7225,-8.225,-10.6575
5577,3047888.0,0.9096001,-0.08389999,-0.2597,25.935,-15.3125,-9.065
5578,3047985.0,0.8634,-0.0784,-0.2683,15.855,-22.6975,-4.69
5579,3048082.0,0.8191999,-0.1121,-0.2512,7.42,-30.135,2.1875
5580,3048180.0,0.7735,-0.1254,-0.2394,2.1175,-36.12,10.465
5581,3048277.0,0.7424,-0.1458,-0.2419,-0.315,-41.2475,19.775
5582,3048374.0,0.7352,-0.1543,-0.2729,-1.8725,-44.3625,28.8225
5583,3048471.0,0.7557,-0.1742,-0.3235,-2.975,-44.31,36.68
5584,3048568.0,0.8065001,-0.2026,-0.3634,-1.3475,-37.6775,40.355
5585,3048665.0,0.8695,-0.2004,-0.364,3.8675,-23.1525,39.8825
5586,3048763.0,0.9246,-0.1473,-0.3268,8.6975,-5.355,35.56
5587,3048860.0,1.0016,-0.0841,-0.2904,10.92,10.5,27.1425
5588,3048957.0,1.0697,-0.004,-0.2425,10.815,21.8225,15.9075
5589,3049054.0,1.0659,0.0917,-0.1671,11.655,28.455,5.1975
5590,3049151.0,1.0192,0.178,-0.1043,15.0325,28.385,-4.3575
5591,3049248.0,0.9578,0.2363,-0.0477,21.315,17.7975,-10.57
5592,3049346.0,0.9000999,0.2566,-0.0434,28.21,1.61,-14.175
5593,3049443.0,0.8926,0.2295,-0.09040001,32.515,-14.595,-16.9575
5594,3049540.0,0.934,0.1735,-0.1609,35.0525,-22.645,-19.04
5595,3049637.0,0.971,0.1209,-0.2242,37.905,-19.075,-20.1075
5596,3049734.0,1.0136,0.0455,-0.2445,41.4225,-11.41,-20.0725
5597,3049831.0,1.0347,-0.0373,-0.2219,43.8725,-6.0375,-18.095
5598,3049928.0,1.0332,-0.0926,-0.1826,43.4,-5.5475,-15.0325
5599,3050026.0,1.0022,-0.128,-0.1331,41.1775,-7.525,-11.4625
5600,3050123.0,0.9576,-0.1484,-0.0921,38.045,-9.5375,-8.89
5601,3050220.0,0.9182,-0.1525,-0.07190001,34.685,-10.9375,-6.615
5602,3050317.0,0.8958,-0.1481,-0.0817,30.765,-10.92,-5.74
5603,3050414.0,0.8846,-0.1202,-0.1122,27.1075,-8.5925,-5.6175
5604,3050511.0,0.8878,-0.0913,-0.1252,26.145,-4.4625,-5.8975
5605,3050609.0,0.9194,-0.0654,-0.1244,26.67,-1.82,-5.53
5606,3050706.0,0.9381,-0.05110001,-0.1068,27.4575,-2.1,-4.235
5607,3050803.0,0.9344999,-0.0395,-0.0721,26.1275,-6.0725,-2.87
5608,3050900.0,0.9226,-0.0296,-0.0412,22.26,-13.3875,-1.3475
5609,3050997.0,0.9105,-0.0065,-0.03,16.73,-20.825,0.175
5610,3051094.0,0.8976,0.0216,-0.042,11.585,-23.9575,1.3125
5611,3051192.0,0.8799,0.0377,-0.0655,8.4,-21.0875,1.8375
5612,3051289.0,0.8499001,0.0517,-0.0871,7.9275,-12.635,1.925
5613,3051386.0,0.8213,0.0609,-0.0906,9.695,-2.8175,1.68
5614,3051483.0,0.8022,0.0593,-0.0863,12.6525,5.11,1.225
5615,3051580.0,0.7921,0.0317,-0.0848,15.9775,9.415,0.175
5616,3051677.0,0.8198,-0.0314,-0.09099999,20.23,11.9525,-2.1
5617,3051775.0,0.8711,-0.0966,-0.0994,24.9725,16.9575,-6.0025
5618,3051872.0,0.9316,-0.1505,-0.087,28.245,25.305,-9.66
5619,3051969.0,0.9965,-0.1675,-0.0533,28.0175,35.49,-12.0225
5620,3052066.0,1.0486,-0.1635,-0.0037,22.365,43.3125,-12.39
5621,3052163.0,1.0741,-0.1541,0.0465,12.145,43.68,-9.9575
5622,3052260.0,1.0774,-0.1363,0.0811,0.8925,35.84,-6.16
5623,3052358.0,1.062,-0.1087,0.087,-7.8575,23.38,-1.47
5624,3052455.0,1.0444,-0.0625,0.0695,-12.495,12.425,4.1125
5625,3052552.0,1.0444,-0.0048,0.0165,-12.74,7.8925,10.15
5626,3052649.0,1.0564,0.0577,-0.1211,-9.8175,6.755,15.3125
5627,3052746.0,1.0963,0.0497,-0.2451,-0.945,5.285,17.4475
5628,3052843.0,1.153,-0.0215,-0.2111,13.23,10.3425,13.79
5629,3052941.0,1.2251,-0.1321,-0.0972,22.8375,25.13,6.335
5630,3053038.0,1.291,-0.183,-0.0508,17.7625,37.8,-3.4125
5631,3053135.0,1.3136,-0.1932,-0.0788,0.4375,37.4675,-15.715
5632,3053232.0,1.278,-0.1379,-0.0832,-19.0925,25.515,-26.145
5633,3053329.0,1.2141,-0.0501,-0.0824,-32.5675,13.7375,-30.5025
5634,3053427.0,1.148,0.026,-0.1358,-35.91,5.95,-30.03
5635,3053524.0,1.0869,0.0534,-0.2355,-32.34,-0.735,-27.09
5636,3053621.0,1.0299,0.0192,-0.3098,-22.8025,-5.5475,-25.795
5637,3053718.0,0.9782001,-0.0359,-0.3559,-11.515,-9.87,-28.0525
5638,3053815.0,0.9344999,-0.0537,-0.3722,-2.8175,-19.845,-32.0775
5639,3053912.0,0.9028,-0.1114,-0.3579,3.99,-33.985,-34.3525
5640,3054009.0,0.8915,-0.1876,-0.3326,7.77,-46.1125,-34.7725
5641,3054107.0,0.9,-0.2225,-0.3039,4.6725,-51.1,-34.0375
5642,3054204.0,0.9152,-0.2486,-0.2589,-1.3125,-43.3125,-32.025
5643,3054301.0,0.9392,-0.2617,-0.2223,-6.1425,-21.245,-29.505
5644,3054398.0,0.9959,-0.2907,-0.1951,-11.7775,8.6625,-26.285
5645,3054495.0,1.0884,-0.3207,-0.1741,-22.12,34.1425,-19.915
5646,3054592.0,1.1688,-0.3274,-0.1615,-36.33,49.21,-9.9925
5647,3054690.0,1.1897,-0.3264,-0.1459,-52.2725,51.7125,1.0325
5648,3054787.0,1.1429,-0.3165,-0.1016,-66.2725,40.6,11.1125
5649,3054884.0,1.0723,-0.2652,-0.0691,-75.3375,20.125,18.83
5650,3054981.0,1.0154,-0.2281,-0.05900001,-77.4375,-0.6825,24.2025
5651,3055078.0,0.981,-0.1985,-0.0626,-73.97251,-14.105,27.16
5652,3055175.0,0.9649,-0.1469,-0.0849,-67.1125,-21.49,28.2625
5653,3055273.0,0.9594,-0.09099999,-0.1283,-58.835,-26.8275,28.3675
5654,3055370.0,0.9465,-0.0434,-0.1762,-50.33,-30.275,27.4225
5655,3055467.0,0.9213,0.009,-0.2037,-44.135,-31.045,25.2175
5656,3055564.0,0.9018,0.0123,-0.1981,-41.65,-28.1925,21.9625
5657,3055661.0,0.8836,-0.0096,-0.1573,-42.91,-22.505,18.55
5658,3055758.0,0.8499001,-0.0189,-0.1204,-46.7075,-16.1,15.3475
