,T,ax,ay,az,gx,gy,gz
6814,656853,1.124108,-0.02257,-0.267302,-10.5875,-2.9225,-18.655
6815,656949,1.047248,0.061976,-0.28792,-11.5325,0.8575,-14.6125
6816,657045,1.004304,0.143594,-0.29219,-11.2,6.4225,-10.605
6817,657142,0.9720961,0.18178,-0.289384,-6.4575,7.6825,-7.665
6818,657238,0.935008,0.189344,-0.30317,-2.345,3.36,-6.0375
6819,657334,0.891454,0.182512,-0.305488,1.19,-2.59,-5.705
6820,657431,0.842654,0.16226,-0.292678,6.615,-7.525,-5.915
6821,657527,0.8066641,0.139568,-0.289994,11.8475,-10.045,-6.79
6822,657623,0.78507,0.1098,-0.288164,15.9425,-9.2575,-8.2075
6823,657720,0.785314,0.06588,-0.284626,18.48,-6.7025,-9.625
6824,657816,0.80093,0.019276,-0.284992,18.9,-4.095,-11.3575
6825,657912,0.8322841,-0.022814,-0.279258,17.5525,-1.6975,-13.37
6826,658009,0.8703481,-0.055632,-0.265716,14.9275,0.1225,-15.5925
6827,658105,0.9093881,-0.07612801,-0.253638,10.9375,0.105,-17.9725
6828,658201,0.9363501,-0.093086,-0.244976,7.0875,-1.6975,-20.2475
6829,658298,0.951112,-0.106384,-0.24156,3.045,-3.9025,-22.155
6830,658394,0.95465,-0.11651,-0.247904,-0.8575,-5.67,-23.0475
6831,658490,0.950502,-0.122122,-0.262666,-4.2175,-6.5625,-22.7675
6832,658587,0.947696,-0.12078,-0.27084,-6.9825,-6.3525,-21.035
6833,658683,0.949648,-0.110898,-0.274744,-9.45,-5.04,-17.6225
6834,658779,0.957334,-0.090768,-0.276818,-11.515,-3.5,-12.775
6835,658876,0.9683141,-0.06954,-0.279868,-13.16,-2.52,-6.965
6836,658972,0.9762441,-0.056852,-0.279014,-14.2275,-1.7675,-0.875
6837,659068,0.9840521,-0.053436,-0.281698,-15.2775,-0.7875,4.8825
6838,659164,0.99369,-0.046604,-0.281088,-16.3975,-0.4025,9.5025
6839,659261,0.997472,-0.041968,-0.27938,-17.4825,-1.0325,12.4775
6840,659357,0.9933241,-0.035136,-0.273524,-18.06,-2.765,13.79
6841,659453,0.979294,-0.027816,-0.271206,-18.1125,-4.7775,13.895
6842,659550,0.9609941,-0.01159,-0.268278,-17.5175,-6.4225,12.915
6843,659646,0.940864,0.00122,-0.267912,-16.555,-7.21,11.13
6844,659742,0.927932,0.013542,-0.264374,-15.4175,-7.1575,9.1
6845,659839,0.920612,0.02135,-0.261324,-14.175,-6.6675,7.0525
6846,659935,0.918294,0.025254,-0.257664,-13.2125,-6.16,5.355
6847,660031,0.9191481,0.017812,-0.25986,-12.2325,-5.845,4.235
6848,660128,0.921344,0.005246,-0.260226,-11.06,-5.6875,3.3775
6849,660224,0.924394,-0.006344,-0.259494,-10.395,-5.5125,2.9575
6850,660320,0.924882,-0.01342,-0.248636,-10.4125,-5.46,2.73
6851,660417,0.925736,-0.019398,-0.238388,-10.57,-5.25,2.555
6852,660513,0.9242721,-0.023058,-0.2318,-11.025,-5.0925,2.275
6853,660609,0.924516,-0.026108,-0.227042,-11.27,-5.3375,1.7325
6854,660706,0.9287861,-0.027328,-0.22082,-11.2525,-5.285,1.05
6855,660802,0.931958,-0.034038,-0.213134,-11.06,-5.0225,0.5075
6856,660898,0.935008,-0.040016,-0.207156,-11.1825,-5.0925,0.1225
6857,660995,0.9345201,-0.040016,-0.205692,-11.9175,-5.32,-0.49
6858,661091,0.93391,-0.039162,-0.20191,-12.53,-5.7225,-1.155
6859,661187,0.9353741,-0.036112,-0.199348,-13.02,-5.845,-1.6625
6860,661284,0.937936,-0.033672,-0.198372,-13.4225,-5.7575,-2.0475
6861,661380,0.936228,-0.031964,-0.194956,-13.825,-5.7575,-2.17
6862,661476,0.936594,-0.029402,-0.194834,-14.2275,-5.67,-2.205
6863,661573,0.936472,-0.027572,-0.192394,-14.245,-5.425,-2.065
6864,661669,0.936594,-0.02806,-0.190442,-14.3675,-4.8125,-1.7325
6865,661765,0.943426,-0.030378,-0.187026,-14.735,-3.85,-1.155
6866,661862,0.947818,-0.034404,-0.184098,-15.5225,-3.2375,-0.35
6867,661958,0.9502581,-0.036356,-0.182756,-15.995,-3.255,0.42
6868,662054,0.953674,-0.03965,-0.177754,-16.7475,-3.5875,1.26
6869,662151,0.956846,-0.043676,-0.173972,-17.745,-3.5175,2.1875
6870,662247,0.956968,-0.05185,-0.173118,-18.48,-3.4825,3.1325
6871,662343,0.953796,-0.06075601,-0.168604,-19.0925,-3.85,3.9025
6872,662440,0.9486721,-0.066856,-0.162626,-20.09,-3.745,4.655
6873,662536,0.9453781,-0.07112601,-0.159576,-20.9125,-2.8,5.3025
6874,662632,0.9431821,-0.079544,-0.154208,-21.49,-1.8025,6.0725
6875,662729,0.937814,-0.082838,-0.153354,-21.98,-1.68,6.545
6876,662825,0.930006,-0.07832401,-0.155672,-22.1725,-2.5725,6.8075
6877,662921,0.922564,-0.070028,-0.154696,-21.77,-2.4325,6.825
6878,663018,0.91988,-0.061732,-0.151646,-21.8575,-0.105,7.0
6879,663114,0.920734,-0.056974,-0.140788,-22.4525,3.15,7.5775
6880,663210,0.919758,-0.051484,-0.137372,-23.3275,4.9175,8.225
6881,663306,0.912926,-0.041968,-0.128954,-23.695,4.935,8.6275
6882,663403,0.9029221,-0.040382,-0.137494,-23.9575,4.2875,8.785
6883,663499,0.8885261,-0.0549,-0.155428,-24.4825,3.535,8.3475
6884,663595,0.876082,-0.06466001,-0.216184,-25.48,3.99,7.2275
6885,663692,0.883036,-0.08174001,-0.306342,-25.5675,6.7375,5.5475
6886,663788,0.924394,-0.06746601,-0.302926,-25.2175,10.6575,3.92
6887,663884,0.990762,-0.00183,-0.278526,-27.475,17.045,3.0275
6888,663981,1.05774,0.071858,-0.291214,-28.6825,21.1225,2.3975
6889,664077,1.111786,0.118096,-0.29768,-25.865,19.2325,2.1525
6890,664173,1.148752,0.143472,-0.241194,-20.0025,15.47,2.5025
6891,664270,1.171444,0.147986,-0.194712,-18.06,13.3875,3.6925
6892,664366,1.159488,0.137494,-0.218502,-18.6725,9.975,5.5825
6893,664462,1.131794,0.130418,-0.259006,-14.2275,3.955,7.2275
6894,664559,1.111054,0.099918,-0.274134,-9.38,0.5425,9.0825
6895,664655,1.090924,0.053802,-0.27999,-9.45,-0.945,10.7975
6896,664751,1.070428,0.037332,-0.30256,-9.5725,-4.27,11.13
6897,664848,1.059204,0.041846,-0.313296,-6.7725,-7.91,10.71
6898,664944,1.053226,0.06039,-0.302926,-4.375,-10.255,10.9025
6899,665040,1.038098,0.07564,-0.304268,-3.115,-12.775,11.375
6900,665137,1.01138,0.078446,-0.301096,-0.77,-16.7125,11.9
6901,665233,0.9827101,0.079544,-0.299144,1.2425,-20.3,12.8625
6902,665330,0.9552601,0.08174001,-0.293288,2.5375,-23.0475,14.175
6903,665426,0.9324461,0.08308201,-0.288652,3.4125,-25.025,15.6975
6904,665522,0.9168301,0.07381001,-0.274622,4.3925,-26.5825,16.9925
6905,665619,0.904508,0.062464,-0.257908,5.32,-27.02,17.78
6906,665715,0.897066,0.054778,-0.24644,6.2125,-26.6875,17.6925
6907,665811,0.892064,0.038186,-0.238754,6.8425,-26.6,16.8
6908,665908,0.888648,0.01525,-0.252418,7.42,-27.09,15.12
6909,666004,0.8852321,-0.003172,-0.23119,8.1375,-26.8275,12.565
6910,666100,0.879864,-0.022814,-0.222894,7.945,-23.765,9.625
6911,666197,0.8725441,-0.045872,-0.237046,7.35,-21.385,6.0375
6912,666293,0.866932,-0.063074,-0.24644,5.6525,-19.88,2.415
6913,666389,0.8808401,-0.07515201,-0.246806,3.395,-16.87,-1.12
6914,666486,0.9106081,-0.075884,-0.242536,0.2275,-11.8475,-4.2875
6915,666582,0.9465981,-0.070028,-0.234606,-3.7275,-7.7,-6.79
6916,666678,0.9739261,-0.064172,-0.229482,-6.72,-6.5975,-8.435
6917,666775,0.990884,-0.055266,-0.223992,-9.0475,-7.245,-9.0475
6918,666871,0.994056,-0.041358,-0.218258,-10.99,-7.98,-8.8025
6919,666967,0.987956,-0.027084,-0.219722,-13.2475,-8.715,-7.9275
6920,667064,0.9785621,-0.014518,-0.223992,-15.1375,-8.8725,-6.51
6921,667160,0.967582,-0.002562,-0.22326,-15.96,-8.7675,-4.935
6922,667256,0.9575781,0.010004,-0.220698,-15.4,-8.9425,-3.64
6923,667353,0.947818,0.014152,-0.216794,-13.8775,-9.2925,-2.6425
6924,667449,0.939766,0.018178,-0.21411,-12.0225,-9.45,-2.03
6925,667545,0.9358621,0.026718,-0.218746,-10.4475,-9.59,-1.75
6926,667642,0.93269,0.04148,-0.22265,-9.0475,-10.1325,-1.7675
6927,667738,0.93269,0.05612,-0.226432,-7.77,-10.675,-1.855
6928,667834,0.9363501,0.06746601,-0.229482,-6.6675,-11.0425,-2.1
6929,667931,0.9431821,0.06771001,-0.225456,-5.39,-10.955,-2.7475
6930,668027,0.9486721,0.064538,-0.217404,-3.675,-11.0775,-3.7275
6931,668123,0.952942,0.060146,-0.207156,-1.435,-11.1825,-4.9175
6932,668219,0.951112,0.052582,-0.197152,0.7875,-11.4975,-6.37
6933,668316,0.946842,0.04453,-0.187514,2.9925,-11.41,-7.8575
6934,668412,0.94123,0.037942,-0.183488,5.6,-11.1125,-9.135
6935,668508,0.93391,0.036356,-0.180682,7.98,-10.8325,-10.1675
6936,668605,0.927688,0.035136,-0.185806,9.73,-10.36,-10.745
6937,668701,0.921344,0.02867,-0.184342,11.165,-9.765,-10.85
6938,668797,0.91561,0.023302,-0.183366,12.0225,-8.47,-10.6225
6939,668894,0.9092661,0.016836,-0.178364,12.285,-7.315,-10.43
6940,668990,0.903288,0.011102,-0.174216,12.3375,-6.755,-10.045
6941,669086,0.8991401,0.002196,-0.172874,12.0575,-5.7575,-9.7125
6942,669183,0.89792,-0.00549,-0.17019,11.725,-4.375,-9.2575
6943,669279,0.8991401,-0.009150001,-0.169214,11.13,-2.3975,-8.8375
6944,669375,0.906338,-0.011956,-0.17202,10.15,-0.1575,-8.68
6945,669472,0.918294,-0.011468,-0.172874,8.61,1.225,-8.82
6946,669568,0.9337881,-0.004148001,-0.171044,6.895,2.1,-9.2925
6947,669665,0.953186,0.005002,-0.170434,5.285,2.9225,-9.905
6948,669761,0.97356,0.014152,-0.16653,3.885,3.3775,-10.5525
6949,669857,0.991738,0.021838,-0.152866,2.7125,3.9375,-11.2875
6950,669954,0.9995461,0.027328,-0.14213,1.8375,4.0425,-11.6725
6951,670050,0.999302,0.03172,-0.135664,1.365,2.9225,-11.62
6952,670146,0.99491,0.039284,-0.129442,1.1725,1.3825,-10.78
6953,670242,0.986614,0.041846,-0.127002,1.505,0.9275,-9.0475
6954,670339,0.97356,0.047336,-0.15006,2.065,1.0325,-6.6675
6955,670435,0.962092,0.064904,-0.19337,0.875,0.91,-3.85
6956,670531,0.959896,0.07698201,-0.314638,-1.575,1.085,-0.9975
6957,670628,0.980758,0.09381801,-0.47153,-7.7,1.4175,1.1375
6958,670724,1.039196,0.054046,-0.44164,-12.3375,4.6025,1.89
6959,670820,1.121912,-0.043798,-0.345748,-9.765,15.1025,0.945
6960,670917,1.208654,-0.161772,-0.297802,-6.1775,23.59,-1.4
6961,671013,1.277218,-0.252906,-0.253516,-10.99,22.225,-6.8075
6962,671109,1.273802,-0.254248,-0.224968,-21.385,14.5425,-13.72
6963,671206,1.196454,-0.16104,-0.214964,-24.71,3.4825,-16.6425
6964,671302,1.101782,-0.050996,-0.236558,-23.9925,-4.5675,-15.1375
6965,671398,1.016748,0.05246,-0.2806,-27.335,-3.8325,-10.6225
6966,671495,0.9646541,0.136884,-0.288652,-27.825,0.6825,-5.3725
6967,671591,0.9348861,0.187636,-0.265838,-24.0625,3.92,-0.875
6968,671687,0.915122,0.206302,-0.259982,-20.545,4.2,2.2575
6969,671784,0.899872,0.203252,-0.261446,-17.045,2.1175,3.8675
6970,671880,0.881572,0.191174,-0.268278,-11.83,-0.805,3.885
6971,671976,0.8679081,0.179096,-0.284016,-5.88,-2.66,3.08
6972,672073,0.8648581,0.159332,-0.293166,-0.21,-2.4675,1.7675
6973,672169,0.8703481,0.122366,-0.292678,3.9375,-0.8400001,-0.175
6974,672265,0.8880381,0.076372,-0.286334,6.2825,0.7525,-2.6775
6975,672362,0.9079241,0.033916,-0.276452,6.5625,1.4175,-6.0025
6976,672458,0.924516,0.00305,-0.265716,5.005,0.4725,-9.8525
6977,672554,0.9330561,-0.020496,-0.258762,2.66,-1.9425,-13.9125
6978,672651,0.934642,-0.034526,-0.26291,-0.245,-4.6725,-17.7275
6979,672747,0.9307381,-0.049288,-0.26291,-3.1675,-6.8425,-20.8075
6980,672843,0.925736,-0.06344,-0.26352,-6.125,-8.295,-22.8725
6981,672940,0.918782,-0.07564,-0.26474,-9.2925,-8.8725,-23.3275
6982,673036,0.915976,-0.08674201,-0.266082,-12.425,-9.03,-22.3825
6983,673132,0.9178061,-0.09869801,-0.266448,-15.6275,-8.61,-20.0025
6984,673229,0.919392,-0.103212,-0.270718,-19.1975,-7.9275,-16.2575
6985,673325,0.9250041,-0.103456,-0.270962,-22.575,-7.105,-11.515
6986,673421,0.9391561,-0.103578,-0.26657,-25.9,-5.67,-6.3175
6987,673518,0.95465,-0.098576,-0.260226,-29.3825,-4.305,-0.8575
6988,673614,0.9699,-0.089792,-0.2562,-32.9525,-3.6225,4.0775
6989,673710,0.978074,-0.08308201,-0.25803,-36.225,-3.745,8.19
6990,673807,0.978806,-0.07490801,-0.260348,-39.1825,-4.13,11.13
6991,673903,0.977586,-0.060024,-0.261568,-41.615,-4.1825,12.915
6992,673999,0.974048,-0.036966,-0.262178,-43.155,-3.955,13.755
6993,674096,0.966484,-0.015494,-0.258762,-43.4875,-4.2875,13.58
6994,674192,0.955016,0.005856,-0.25437,-42.84,-4.8825,12.915
6995,674288,0.942694,0.031354,-0.251564,-41.895,-5.3375,12.2325
6996,674385,0.9333,0.047824,-0.247904,-40.4425,-5.3375,11.83
6997,674481,0.926834,0.057828,-0.247172,-38.955,-4.83,11.7075
6998,674577,0.9242721,0.06112201,-0.245342,-37.625,-4.48,11.6025
6999,674674,0.9275661,0.055266,-0.24339,-36.3475,-4.1825,11.4625
7000,674770,0.932568,0.04209,-0.23729,-35.1925,-3.815,11.0425
7001,674866,0.939522,0.027206,-0.235094,-34.055,-3.745,10.08
7002,674963,0.944158,0.013664,-0.231922,-33.425,-4.13,8.8375
7003,675059,0.94245,-0.002806,-0.232166,-32.7075,-4.69,7.2975
7004,675155,0.942206,-0.010736,-0.2318,-32.55,-5.0225,5.6
7005,675252,0.9433041,-0.0183,-0.227164,-32.7425,-4.795,4.0425
7006,675348,0.9465981,-0.020984,-0.220088,-32.97,-4.1825,2.59
7007,675444,0.950868,-0.022082,-0.217404,-33.4075,-3.5175,1.47
7008,675541,0.9540401,-0.018544,-0.208742,-33.775,-3.2375,0.7175
7009,675637,0.955138,-0.013786,-0.203862,-34.2125,-3.045,0.2975
7010,675733,0.9519661,-0.007808001,-0.202276,-34.475,-2.9925,0.385
7011,675830,0.9469641,-0.005856,-0.20069,-34.5275,-3.08,0.9625
7012,675926,0.9418401,-0.003416,-0.198006,-34.4225,-3.01,1.82
7013,676022,0.9345201,-0.004148001,-0.196908,-34.4575,-2.8875,2.765
7014,676119,0.930006,-0.00793,-0.191418,-34.37,-2.7475,3.85
7015,676215,0.929518,-0.005368,-0.186294,-34.58,-2.3625,4.8125
7016,676311,0.92964,-0.002562,-0.183244,-34.93,-1.96,5.6525
7017,676408,0.931226,-0.003782,-0.17385,-35.21,-1.4,6.475
7018,676504,0.932568,-0.005856,-0.170678,-35.56,-0.6475,6.9825
7019,676600,0.9348861,-0.007564001,-0.169702,-35.84,0.2975,7.0525
7020,676697,0.9386681,-0.007686,-0.164822,-36.05,1.2425,6.65
7021,676793,0.9465981,-0.005368,-0.156892,-36.645,2.0475,6.1775
7022,676889,0.949404,-0.002806,-0.148108,-37.205,2.38,5.53
7023,676986,0.9492821,0.001952,-0.14396,-36.785,2.4675,4.725
7024,677082,0.9501361,0.008540001,-0.141154,-35.875,2.9925,3.85
7025,677178,0.9547721,0.01281,-0.137616,-35.1225,3.64,3.185
7026,677275,0.961726,0.01464,-0.131394,-34.9825,4.27,2.6775
7027,677371,0.967582,0.017446,-0.126392,-35.4025,4.6375,2.2225
7028,677467,0.9734381,0.015372,-0.129076,-35.7175,4.34,1.925
7029,677564,0.9767321,0.016226,-0.134078,-35.42,3.4475,1.5225
7030,677660,0.9799041,0.016958,-0.135298,-34.7725,2.905,1.3825
7031,677756,0.978928,0.012444,-0.130174,-34.6325,2.45,1.715
7032,677853,0.976488,0.002562,-0.130418,-34.7375,1.9425,2.24
7033,677949,0.9762441,-0.009028001,-0.137982,-33.88,0.98,2.8525
7034,678045,0.976366,-0.010492,-0.13481,-32.8825,-0.8400001,3.745
7035,678142,0.9669721,-0.012688,-0.119438,-32.865,-2.2225,4.935
7036,678238,0.9602621,-0.02196,-0.119926,-33.7225,-2.065,6.09
7037,678334,0.957944,-0.036356,-0.123098,-34.0725,-0.7,7.175
7038,678430,0.959652,-0.047336,-0.127612,-33.705,1.1375,8.5575
7039,678527,0.9633121,-0.044896,-0.112362,-33.6175,2.3625,9.73
7040,678623,0.9609941,-0.037942,-0.093086,-35.14,2.45,10.7625
7041,678719,0.954528,-0.02684,-0.08674201,-36.75,2.1175,11.305
7042,678816,0.946354,-0.013786,-0.105896,-37.3625,2.38,11.2525
7043,678912,0.93696,-0.01586,-0.126758,-37.135,2.8175,10.64
7044,679008,0.931348,-0.016592,-0.159576,-37.6425,2.0475,9.555
7045,679105,0.928664,-0.031354,-0.234362,-37.7825,0.665,8.19
7046,679201,0.9363501,-0.045872,-0.2867,-37.345,-0.595,6.9475
7047,679297,0.975512,-0.008662001,-0.300974,-37.7125,1.1375,6.2475
7048,679394,1.034072,0.033428,-0.287432,-37.1,5.6875,7.175
7049,679490,1.095194,0.071492,-0.254248,-35.77,8.0675,9.835
7050,679586,1.128378,0.11346,-0.22143,-32.4625,5.81,13.615
7051,679683,1.119228,0.129564,-0.19215,-28.7875,0.1575,18.13
7052,679779,1.07543,0.098088,-0.175802,-27.8425,-6.09,21.8575
7053,679875,1.029314,0.082106,-0.209596,-27.93,-8.8725,23.8175
7054,679972,1.009184,0.07137001,-0.245098,-26.425,-6.9125,23.7825
7055,680068,1.015528,0.042944,-0.256932,-25.2525,-4.4275,22.47
7056,680164,1.02663,0.025498,-0.257908,-25.6375,-4.48,19.7925
7057,680261,1.031998,0.025986,-0.262788,-25.2,-6.4575,15.8725
7058,680357,1.035658,0.03477,-0.263764,-23.135,-8.085,11.1125
7059,680454,1.036878,0.057706,-0.268034,-21.3675,-8.9775,6.7375
7060,680550,1.031022,0.08723001,-0.27572,-20.1425,-10.36,3.4825
7061,680646,1.022116,0.10675,-0.27755,-18.4275,-12.5125,1.61
7062,680742,1.010648,0.115534,-0.278404,-16.9925,-14.8925,1.1025
7063,680839,0.998692,0.122976,-0.282674,-15.0675,-17.465,1.68
7064,680935,0.988566,0.121268,-0.279868,-12.985,-20.1425,2.9575
7065,681031,0.977586,0.116632,-0.272792,-11.3575,-22.33,4.8125
7066,681128,0.9705101,0.113826,-0.267302,-9.8175,-24.22,6.93
7067,681224,0.960628,0.103212,-0.26108,-8.295,-26.0575,9.0125
7068,681320,0.9514781,0.08466801,-0.251076,-7.2275,-27.86,10.675
7069,681417,0.9343981,0.066978,-0.247904,-6.895,-28.9625,11.9875
7070,681513,0.912804,0.04026,-0.238266,-6.72,-29.5575,12.7225
7071,681609,0.8926741,0.014518,-0.225456,-6.685,-29.5575,12.8625
7072,681706,0.87718,-0.00305,-0.220332,-7.5075,-28.6125,12.3375
7073,681802,0.872178,-0.027816,-0.213378,-8.365,-26.7575,11.165
7074,681898,0.874862,-0.042456,-0.21167,-9.135,-24.255,9.6075
7075,681995,0.884012,-0.045628,-0.198738,-9.975,-21.3325,7.735
7076,682091,0.8941381,-0.04392,-0.193736,-11.1125,-18.3575,5.845
7077,682187,0.9065821,-0.040138,-0.208254,-12.4425,-16.0125,4.1125
7078,682284,0.93147,-0.032208,-0.215452,-13.9125,-13.8425,2.5025
7079,682380,0.9623361,-0.019886,-0.213134,-15.6275,-11.3925,1.12
7080,682476,0.9972281,-0.010004,-0.203496,-17.78,-9.5725,0.2275
7081,682573,1.023336,-0.001952,-0.200324,-19.8625,-9.7825,0.035
7082,682669,1.028704,0.002928,-0.198738,-21.245,-11.725,0.5075
7083,682765,1.02419,0.007442,-0.20313,-22.4525,-13.8425,1.68
7084,682862,1.013576,0.002928,-0.209718,-23.4325,-14.91,3.08
7085,682958,1.00467,-0.003416,-0.21716,-24.3775,-14.735,4.5675
7086,683053,0.9969841,-0.008296001,-0.221918,-25.1825,-14.3675,5.4425
7087,683149,0.986858,-0.011834,-0.219234,-25.2525,-14.2275,5.9325
7088,683245,0.9739261,-0.009638,-0.215818,-24.8325,-14.455,5.7925
7089,683342,0.961604,-0.00244,-0.214842,-24.3775,-14.875,5.2325
7090,683438,0.949038,0.003294,-0.214598,-23.975,-15.225,4.48
7091,683534,0.9385461,0.01525,-0.214964,-23.8175,-15.085,3.7275
7092,683631,0.930006,0.027816,-0.220332,-23.765,-14.4375,2.975
7093,683727,0.926224,0.040626,-0.225334,-23.3625,-13.685,2.31
7094,683823,0.925858,0.054778,-0.227774,-22.575,-13.0725,1.7675
7095,683920,0.927688,0.06563601,-0.22509,-21.385,-12.4775,1.225
7096,684016,0.9298841,0.07112601,-0.22326,-19.985,-11.9875,0.91
7097,684112,0.934764,0.070394,-0.220576,-18.4975,-12.145,0.49
7098,684209,0.936106,0.06588,-0.216306,-16.8,-12.25,-0.0175
7099,684305,0.9333,0.06075601,-0.212646,-14.84,-12.3725,-0.35
7100,684401,0.9330561,0.049898,-0.207644,-13.0725,-11.9,-0.77
7101,684498,0.930982,0.037698,-0.203862,-11.62,-10.99,-1.1375
7102,684594,0.9270781,0.027694,-0.201422,-10.395,-10.3075,-1.505
7103,684690,0.9237841,0.019276,-0.195688,-9.66,-9.5025,-1.855
7104,684787,0.921344,0.01586,-0.194346,-9.2925,-8.4175,-2.1875
7105,684883,0.9171961,0.012688,-0.193248,-9.24,-7.6125,-2.6775
7106,684979,0.916098,0.012566,-0.19154,-9.345,-6.825,-2.975
7107,685076,0.916952,0.015494,-0.187758,-9.415,-6.0025,-3.22
7108,685172,0.9200021,0.022326,-0.186782,-9.2925,-5.145,-3.22
7109,685268,0.9237841,0.029768,-0.185318,-9.135,-4.095,-2.9925
7110,685365,0.92598,0.036356,-0.182512,-9.345,-3.15,-2.7125
7111,685461,0.930006,0.038064,-0.177754,-9.5725,-2.275,-2.38
7112,685557,0.9335441,0.038674,-0.17263,-9.9925,-1.3825,-1.995
7113,685654,0.9381801,0.040138,-0.16775,-10.3075,-0.5075,-1.575
7114,685750,0.941108,0.041114,-0.166164,-10.5525,0.1575,-1.225
7115,685846,0.9465981,0.04514,-0.170312,-11.3925,0.5075,-0.805
7116,685943,0.953186,0.041602,-0.177266,-12.425,0.5075,-0.4025
7117,686039,0.961726,0.040016,-0.17141,-13.23,0.9275,-0.035
7118,686135,0.970388,0.036112,-0.177998,-14.0,1.61,0.21
7119,686232,0.976122,0.032574,-0.18056,-14.875,1.7675,0.2975
7120,686328,0.9762441,0.013176,-0.18361,-15.54,1.8375,0.4025
7121,686424,0.97417,0.00061,-0.188246,-15.8725,2.0475,0.7175
7122,686521,0.9656301,-0.008296001,-0.205692,-15.6625,2.065,1.1375
7123,686617,0.9484281,-0.005978,-0.259372,-16.345,1.7325,1.785
7124,686713,0.9386681,0.0,-0.299876,-19.1975,1.4525,2.3975
7125,686810,0.9575781,0.004758,-0.29402,-22.75,3.22,2.345
7126,686906,0.9928361,-0.003538,-0.266082,-24.2725,7.315,1.2775
7127,687002,1.02724,-0.021228,-0.235216,-24.5175,10.15,-0.91
7128,687099,1.048712,-0.041236,-0.219966,-25.6375,9.485,-3.675
7129,687195,1.047492,-0.044652,-0.22204,-28.385,7.455,-6.1425
7130,687291,1.031632,-0.00183,-0.239364,-31.43,6.51,-7.6475
7131,687388,1.0187,0.065148,-0.270962,-33.425,6.265,-7.7
7132,687484,1.008452,0.08759601,-0.294386,-33.95,6.545,-6.37
7133,687580,0.9995461,0.079422,-0.299388,-32.9525,7.1925,-4.27
7134,687677,0.9983261,0.08430201,-0.298778,-31.7275,7.9625,-1.75
7135,687773,1.005768,0.087108,-0.30805,-31.6925,9.1875,0.4025
7136,687869,1.011014,0.07978801,-0.31598,-31.01,9.73,2.205
7137,687966,1.009794,0.069296,-0.330986,-29.9775,8.89,3.885
7138,688062,1.008818,0.04867801,-0.350994,-29.5575,8.1375,4.9175
7139,688158,1.00955,0.017446,-0.34526,-28.0525,7.98,4.9875
7140,688255,1.008574,-0.013298,-0.333914,-26.2675,7.315,4.165
7141,688351,1.003938,-0.03782,-0.329034,-26.075,5.915,2.5375
7142,688447,0.996496,-0.057218,-0.320006,-26.6525,3.6225,0.3675
7143,688544,0.9813681,-0.063318,-0.307196,-27.5975,0.385,-1.8025
7144,688640,0.9602621,-0.064538,-0.292922,-28.49,-3.01,-3.6575
7145,688736,0.935618,-0.06270801,-0.273402,-29.3475,-5.565,-5.145
7146,688833,0.9112181,-0.055022,-0.251686,-31.2725,-6.685,-6.055
7147,688929,0.8907221,-0.046726,-0.242048,-34.3875,-7.175,-6.5625
7148,689025,0.8759601,-0.036722,-0.231678,-37.8875,-7.4725,-6.4225
7149,689122,0.861808,-0.030378,-0.227286,-41.09,-7.49,-6.0725
7150,689218,0.850706,-0.031964,-0.221796,-43.96,-7.28,-5.4775
7151,689314,0.8461921,-0.031232,-0.216428,-46.62,-6.475,-4.7425
7152,689411,0.848388,-0.038308,-0.21106,-48.615,-5.4775,-3.9375
7153,689507,0.8625401,-0.047336,-0.205448,-50.5225,-4.06,-2.975
7154,689603,0.882914,-0.05843801,-0.200812,-52.4125,-2.5725,-1.855
7155,689700,0.906704,-0.065148,-0.203374,-54.0925,-0.91,-0.6125
7156,689796,0.935252,-0.068564,-0.205814,-55.9475,0.42,0.6825
7157,689892,0.9613601,-0.072712,-0.207766,-57.155,1.5225,1.68
7158,689989,0.986858,-0.07076001,-0.213622,-58.24,2.1875,2.4675
7159,690085,1.006622,-0.064782,-0.213134,-59.4825,2.625,3.115
7160,690181,1.021872,-0.055144,-0.212646,-60.55,2.345,3.8325
7161,690277,1.029192,-0.043188,-0.219722,-61.285,1.645,4.5675
7162,690374,1.028094,-0.027084,-0.225212,-61.5125,0.8225,5.7225
7163,690470,1.024312,-0.01037,-0.230458,-61.2675,0.14,7.1575
7164,690566,1.01992,0.001586,-0.233142,-60.4625,-0.6125,8.575
7165,690663,1.014064,0.012566,-0.232166,-59.4475,-1.155,10.1675
7166,690759,1.00833,0.020984,-0.227408,-58.17,-1.995,11.585
7167,690855,0.99979,0.0244,-0.223748,-56.7,-3.115,12.705
7168,690952,0.988444,0.028182,-0.221308,-55.3875,-4.4625,13.4225
7169,691048,0.976366,0.025498,-0.217282,-54.1975,-5.5825,13.65
7170,691144,0.964776,0.018544,-0.214964,-53.13,-6.335,13.58
7171,691241,0.955626,0.015982,-0.213256,-52.5,-6.895,13.055
7172,691337,0.94611,0.007808001,-0.209596,-52.0975,-7.1575,12.4075
7173,691433,0.934276,-0.00244,-0.211792,-51.8,-7.21,11.3575
7174,691530,0.924394,-0.004026,-0.210816,-52.1325,-7.105,10.1675
7175,691626,0.9208561,-0.002928,-0.209474,-52.7275,-6.2825,8.995
7176,691722,0.9232961,-0.00061,-0.209596,-53.41,-5.1625,7.7175
