,T,ax,ay,az,gx,gy,gz
12323,1336032,0.9702661,-0.060024,-0.060878,5.2675,-18.55,-1.995
12324,1336128,0.9766101,-0.055632,-0.05819401,5.6,-17.6575,-2.0125
12325,1336225,0.984784,-0.05185,-0.057218,6.0725,-16.52,-2.1525
12326,1336322,0.995032,-0.039284,-0.061976,6.545,-15.715,-2.555
12327,1336418,1.000766,-0.035624,-0.060634,7.28,-15.6625,-3.2375
12328,1336515,0.99796,-0.029402,-0.06075601,7.21,-16.03,-3.78
12329,1336612,0.998814,-0.022936,-0.061488,6.9825,-16.3975,-4.2
12330,1336708,0.99979,-0.015616,-0.05551,6.5975,-16.7475,-4.48
12331,1336805,0.997838,-0.011346,-0.05636401,6.1425,-16.2925,-4.76
12332,1336902,0.996008,-0.014762,-0.061732,5.6,-15.96,-4.725
12333,1336998,0.995154,-0.014396,-0.073444,4.6725,-16.555,-4.6725
12334,1337095,0.9883221,-0.018666,-0.080154,4.13,-17.29,-4.62
12335,1337192,0.978928,-0.02013,-0.080276,3.955,-17.4825,-4.2525
12336,1337288,0.978928,-0.033428,-0.085522,4.41,-16.87,-4.0425
12337,1337385,0.979294,-0.032696,-0.083204,5.39,-15.9775,-3.78
12338,1337482,0.9823441,-0.031842,-0.08332601,5.8625,-14.8925,-3.255
12339,1337578,0.991738,-0.024766,-0.08564401,6.1075,-13.93,-2.765
12340,1337675,1.003694,-0.020496,-0.094672,6.825,-13.055,-2.4675
12341,1337772,1.012844,-0.006832001,-0.09882,7.525,-13.0725,-2.065
12342,1337868,1.02663,-0.004026,-0.09320801,8.7675,-14.035,-2.135
12343,1337965,1.018944,0.006222,-0.090646,9.2225,-15.0325,-1.8725
12344,1338062,1.016382,0.0008540001,-0.091988,10.6575,-15.0675,-2.345
12345,1338158,1.011258,-0.002562,-0.103944,10.9025,-14.98,-1.995
12346,1338255,1.011014,-0.018422,-0.111386,12.145,-15.4175,-1.6275
12347,1338352,1.01077,-0.023546,-0.111264,13.2125,-16.24,-1.19
12348,1338448,1.01382,-0.027816,-0.11224,13.79,-16.275,-0.7525
12349,1338545,1.018212,-0.024522,-0.11956,14.455,-16.1525,-0.4725
12350,1338642,1.012478,-0.021106,-0.122854,15.435,-17.3775,-0.42
12351,1338738,1.004426,-0.018666,-0.123342,15.9425,-18.515,-0.49
12352,1338835,0.99796,-0.016836,-0.127246,16.3275,-18.375,-0.63
12353,1338932,0.9921041,-0.012444,-0.12505,16.6425,-18.1825,-0.6825
12354,1339028,0.979782,-0.0183,-0.125416,17.01,-17.605,-0.8925
12355,1339125,0.9688021,-0.024888,-0.121268,16.6075,-16.975,-0.7175
12356,1339222,0.966606,-0.029402,-0.12322,15.7325,-15.8725,-0.49
12357,1339318,0.9697781,-0.034526,-0.12078,15.9075,-15.5225,-0.35
12358,1339415,0.9739261,-0.040382,-0.122488,16.1,-15.12,0.07
12359,1339512,0.981124,-0.043798,-0.12322,16.5725,-15.575,0.3325
12360,1339608,0.9888101,-0.042212,-0.127734,16.9225,-16.4675,0.5425
12361,1339705,0.9929581,-0.043554,-0.12871,17.815,-17.6575,0.63
12362,1339802,0.9933241,-0.042578,-0.13664,18.5325,-18.13,0.6125
12363,1339898,0.990274,-0.047824,-0.124562,19.355,-19.1625,0.5775
12364,1339995,0.98637,-0.04404201,-0.128954,19.075,-18.69,0.77
12365,1340091,0.9869801,-0.04331,-0.125782,19.355,-17.885,0.8575
12366,1340188,0.988566,-0.048922,-0.125538,19.46,-17.185,1.3125
12367,1340285,0.992348,-0.047458,-0.133468,19.075,-15.995,2.065
12368,1340381,0.995032,-0.05453401,-0.131394,18.97,-15.3825,2.7475
12369,1340478,0.990518,-0.063684,-0.12749,18.8125,-15.05,3.535
12370,1340575,0.9823441,-0.071248,-0.12749,19.215,-14.6825,4.41
12371,1340671,0.976976,-0.07625,-0.130296,19.7575,-14.63,5.425
12372,1340768,0.97478,-0.081374,-0.12993,20.44,-14.875,6.265
12373,1340865,0.975024,-0.083204,-0.124562,20.8425,-14.875,6.79
12374,1340961,0.9785621,-0.08527801,-0.119804,21.0,-14.455,6.965
12375,1341058,0.9795381,-0.08906,-0.11773,20.895,-13.685,6.79
12376,1341155,0.979416,-0.09381801,-0.122854,20.9825,-13.615,6.51
12377,1341251,0.982466,-0.103578,-0.12139,20.8775,-13.615,6.1075
12378,1341348,0.983808,-0.112362,-0.121024,20.755,-12.8625,5.5475
12379,1341445,0.978928,-0.11285,-0.11346,20.1775,-12.1625,5.39
12380,1341541,0.9770981,-0.115046,-0.105042,19.005,-11.5325,5.215
12381,1341638,0.9684361,-0.116754,-0.09845401,17.57,-10.6925,5.18
12382,1341735,0.961238,-0.119316,-0.100162,16.1875,-9.9925,5.39
12383,1341831,0.96441,-0.128466,-0.105652,14.6825,-9.065,5.5825
12384,1341928,0.9655081,-0.14335,-0.109922,13.3525,-8.5925,5.985
12385,1342024,0.9751461,-0.160918,-0.103822,12.4425,-8.645,6.44
12386,1342121,0.9845401,-0.17141,-0.101016,11.2175,-8.19,7.035
12387,1342218,0.9933241,-0.174338,-0.09674601,9.7125,-7.91,7.315
12388,1342314,0.992348,-0.180316,-0.091012,7.9975,-8.295,7.2625
12389,1342411,0.991006,-0.18239,-0.08369201,5.985,-8.2775,6.9475
12390,1342508,0.9939341,-0.180438,-0.090768,3.885,-7.7,7.28
12391,1342604,0.99369,-0.18117,-0.087352,1.61,-7.07,7.9625
12392,1342701,0.9944221,-0.179218,-0.080398,0.0,-6.4925,8.4
12393,1342798,0.9999121,-0.181902,-0.076616,-1.47,-5.215,8.9075
12394,1342894,1.004182,-0.177022,-0.085522,-3.85,-3.2375,9.905
12395,1342991,1.007476,-0.181048,-0.092232,-5.2325,-1.995,10.3775
12396,1343088,1.006134,-0.177388,-0.08723001,-6.23,-1.68,10.7625
12397,1343184,1.00162,-0.17873,-0.08601,-7.4725,-1.365,11.165
12398,1343281,0.9966181,-0.16897,-0.09186601,-8.925,0.035,11.515
12399,1343378,0.993202,-0.1769,-0.105896,-9.6425,1.54,11.2525
12400,1343474,0.9873461,-0.160064,-0.100284,-10.64,1.7675,11.4275
12401,1343571,0.97417,-0.159942,-0.09284201,-11.34,3.15,10.7275
12402,1343668,0.965386,-0.152988,-0.091256,-12.0575,5.39,9.9225
12403,1343764,0.954162,-0.15006,-0.08174001,-12.95,7.4025,8.89
12404,1343861,0.9431821,-0.146034,-0.081252,-14.07,9.6075,7.6475
12405,1343958,0.940742,-0.145424,-0.07978801,-15.2425,11.2175,6.44
12406,1344054,0.93879,-0.142862,-0.080398,-16.205,12.53,5.3725
12407,1344151,0.940132,-0.141886,-0.076616,-17.6225,13.5975,4.7075
12408,1344248,0.943426,-0.14274,-0.07198,-18.795,14.665,4.2
12409,1344344,0.947574,-0.145546,-0.06832001,-19.53,15.785,3.9725
12410,1344441,0.954284,-0.140666,-0.063806,-20.335,16.7475,4.13
12411,1344538,0.960628,-0.141032,-0.058072,-20.545,17.815,4.305
12412,1344634,0.9684361,-0.142252,-0.05941401,-20.7375,18.97,4.3925
12413,1344731,0.974536,-0.137128,-0.058682,-20.6675,19.6175,4.1125
12414,1344828,0.9725841,-0.137128,-0.049288,-20.79,19.8625,3.675
12415,1344924,0.970388,-0.137006,-0.044286,-20.9475,20.335,3.01
12416,1345021,0.965752,-0.140788,-0.038308,-21.21,20.545,2.0125
12417,1345118,0.9600181,-0.143594,-0.035014,-21.2275,20.9125,0.945
12418,1345214,0.9558701,-0.151036,-0.028792,-21.4725,21.7175,-0.2975
12419,1345311,0.954284,-0.154452,-0.02074,-21.6825,22.75,-1.505
12420,1345408,0.947818,-0.15494,-0.01708,-22.1025,24.15,-2.8
12421,1345504,0.9440361,-0.152622,-0.011834,-22.6625,25.5325,-4.06
12422,1345601,0.940254,-0.148718,-0.003904,-23.555,26.6525,-5.3025
12423,1345698,0.9403761,-0.14701,0.0008540001,-24.71,27.8425,-6.6325
12424,1345794,0.940132,-0.144814,0.004026,-26.215,28.63,-8.0325
12425,1345891,0.947696,-0.149206,0.006466,-27.9125,28.98,-9.765
12426,1345988,0.957456,-0.152988,0.013664,-29.6975,29.225,-11.165
12427,1346084,0.9646541,-0.151158,0.016958,-31.29,29.2775,-12.18
12428,1346181,0.9734381,-0.149694,0.02257,-32.6375,28.875,-13.125
12429,1346278,0.974048,-0.150548,0.02684,-33.845,28.4725,-13.685
12430,1346374,0.974536,-0.1464,0.030134,-34.4925,28.3325,-14.105
12431,1346471,0.9724621,-0.143838,0.034526,-34.7025,28.42,-14.595
12432,1346568,0.965874,-0.138958,0.037332,-34.615,28.5775,-14.91
12433,1346664,0.9608721,-0.134322,0.041846,-34.6325,28.5075,-15.4525
12434,1346761,0.958798,-0.135054,0.052216,-34.6325,28.385,-16.1175
12435,1346857,0.963922,-0.125538,0.060268,-34.6675,28.7525,-16.6425
12436,1346954,0.9678261,-0.112972,0.06527,-35.455,28.42,-17.045
12437,1347051,0.9738041,-0.108824,0.07991,-36.1725,27.0025,-17.1325
12438,1347147,0.978684,-0.107482,0.10126,-36.9425,25.655,-17.15
12439,1347244,0.982222,-0.108214,0.117852,-38.045,24.99,-16.975
12440,1347341,0.985516,-0.110288,0.131272,-38.815,25.4275,-16.765
12441,1347437,0.9850281,-0.115778,0.13054,-38.99,26.25,-16.5725
12442,1347534,0.990762,-0.116754,0.139446,-39.0425,26.5475,-16.0825
12443,1347631,0.988932,-0.11468,0.146644,-39.305,26.7575,-15.5925
12444,1347727,0.990396,-0.109434,0.155184,-39.095,26.6,-15.155
12445,1347824,0.9853941,-0.098576,0.169702,-39.235,26.46,-14.735
12446,1347921,0.976976,-0.093696,0.177388,-39.515,26.53,-14.665
12447,1348017,0.978684,-0.087474,0.174826,-39.3575,26.3025,-14.49
12448,1348114,0.98332,-0.081496,0.16409,-38.78,25.6725,-14.0175
12449,1348211,0.994544,-0.08308201,0.149572,-37.8525,24.15,-13.3875
12450,1348307,1.015528,-0.081618,0.1403,-36.365,21.49,-12.5825
12451,1348404,1.045662,-0.08369201,0.137372,-34.37,18.4975,-11.7075
12452,1348501,1.077748,-0.08601,0.139446,-31.955,16.1875,-10.57
12453,1348597,1.10288,-0.083204,0.15799,-29.7325,14.14,-9.52
12454,1348694,1.109468,-0.073444,0.176778,-27.545,13.0025,-8.4525
12455,1348791,1.097634,-0.07551801,0.184342,-25.3925,11.9525,-7.385
12456,1348887,1.081164,-0.080886,0.203862,-23.45,10.64,-6.405
12457,1348984,1.06506,-0.08869401,0.227408,-22.75,11.62,-5.9325
12458,1349081,1.0614,-0.098942,0.238388,-23.625,13.5975,-5.7225
12459,1349177,1.090802,-0.140666,0.166042,-24.57,14.14,-5.6875
12460,1349274,1.152656,-0.180194,0.113216,-24.1675,10.395,-5.075
12461,1349371,1.158756,-0.148962,0.184342,-24.5875,4.9875,-2.5375
12462,1349467,1.095316,-0.109434,0.244,-26.11,2.1525,1.75
12463,1349564,1.035902,-0.108214,0.30622,-25.2175,0.105,5.845
12464,1349661,1.00406,-0.127734,0.30622,-26.0925,4.655,7.0875
12465,1349757,1.01565,-0.189344,0.153598,-29.295,12.915,4.165
12466,1349854,1.129964,-0.241438,-0.032818,-30.1525,10.5175,-0.9275
12467,1349951,1.281732,-0.1769,-0.075396,-31.4125,-0.4025,-3.675
12468,1350047,1.455826,-0.091744,0.027328,-30.625,-4.0425,-1.68
12469,1350144,1.571848,0.063074,0.118706,-30.24,1.6275,5.8975
12470,1350241,1.501698,0.23424,0.1342,-25.2175,-1.295,17.85
12471,1350337,1.212314,0.238022,0.0854,-15.5925,-21.0525,29.1025
12472,1350434,0.932568,0.142618,0.046726,-8.3125,-40.915,36.2075
12473,1350531,0.817522,0.011102,0.002684,-8.3475,-44.0475,36.6625
12474,1350627,0.772504,-0.122244,-0.04087,-10.815,-31.7275,32.235
12475,1350724,0.747738,-0.19886,-0.07222401,-14.4725,-20.5275,26.4425
12476,1350821,0.746274,-0.245586,-0.08967,-18.1475,-19.0575,19.845
12477,1350917,0.76433,-0.26779,-0.132858,-21.56,-25.2875,14.07
12478,1351014,0.7882421,-0.240462,-0.210084,-22.015,-33.2325,10.605
12479,1351111,0.83692,-0.183122,-0.254004,-18.13,-39.2525,9.45
12480,1351207,0.916464,-0.108702,-0.334402,-11.3925,-40.8975,11.235
12481,1351304,1.043954,-0.015738,-0.294996,3.43,-39.06,17.22
12482,1351401,1.1651,0.126514,-0.214476,14.2625,-26.565,25.13
12483,1351497,1.159122,0.243146,-0.116144,25.0075,-7.3675,35.665
12484,1351594,1.037854,0.255224,-0.020252,37.4675,-4.4275,44.9225
12485,1351691,0.922564,0.229482,-0.024522,40.075,-18.62,44.835
12486,1351787,0.857782,0.116998,-0.05307,40.2675,-30.73,37.2225
12487,1351884,0.903166,0.040504,-0.032086,38.0275,-30.5025,24.115
12488,1351981,0.973316,-0.051484,-0.041968,36.9075,-18.6725,10.08
12489,1352077,1.04798,-0.166042,-0.031476,33.495,-11.69,-2.2925
12490,1352174,1.102636,-0.270352,-0.016714,32.5325,-9.9925,-11.3925
12491,1352271,1.119594,-0.329156,-0.01403,32.6375,-9.135,-16.8875
12492,1352367,1.10654,-0.330498,0.007320001,32.375,-7.07,-20.2125
12493,1352464,1.08214,-0.315004,0.02196,31.29,-1.7675,-21.49
12494,1352561,1.05896,-0.27755,0.002318,27.5275,4.48,-21.7175
12495,1352657,1.045662,-0.24583,-0.03172,22.435,5.635,-21.6825
12496,1352754,1.038952,-0.221796,-0.049898,17.4825,2.695,-20.65
12497,1352851,1.022726,-0.193614,-0.057218,13.8075,-0.735,-18.4275
12498,1352947,0.995032,-0.144692,-0.044408,12.4425,-6.1775,-17.605
12499,1353044,0.97417,-0.120658,-0.044164,12.6875,-12.4775,-18.725
12500,1353141,0.975878,-0.08674201,-0.025742,11.6375,-17.255,-20.3
12501,1353237,0.9696561,-0.073444,-0.02135,10.115,-17.22,-21.49
12502,1353334,0.9716081,-0.06832001,-0.008174001,11.4275,-14.735,-22.26
12503,1353430,0.9688021,-0.083936,0.013176,11.9,-11.97,-22.3825
12504,1353527,0.9600181,-0.08564401,0.023546,12.9675,-7.91,-21.56
12505,1353624,0.9446461,-0.097722,0.022448,14.2975,-4.62,-20.5625
12506,1353720,0.931836,-0.070394,0.01891,16.4325,-2.2225,-19.6
12507,1353817,0.930494,-0.06563601,0.061,20.195,-1.015,-19.6875
12508,1353914,0.939278,-0.052582,0.07381001,23.38,3.9375,-19.4075
12509,1354010,0.9348861,-0.05429,0.05355801,28.4025,10.15,-18.5325
12510,1354107,0.936228,-0.036112,0.091012,34.3175,7.245,-18.935
12511,1354204,0.942572,-0.014396,0.135786,37.695,5.5825,-20.2825
12512,1354300,0.966728,0.008174001,0.14152,42.0875,11.34,-21.4025
12513,1354397,0.98149,0.028304,0.115534,44.695,14.21,-22.1025
12514,1354494,0.991006,0.040504,0.101016,43.5225,14.4025,-22.5925
12515,1354590,1.00406,0.03904,0.130296,40.81,12.915,-21.8575
12516,1354687,1.01382,0.002318,0.12261,37.3625,14.0175,-20.02
12517,1354784,1.012234,-0.037576,0.09418401,34.44,14.8925,-17.2025
12518,1354880,1.001498,-0.05819401,0.081618,31.185,10.85,-14.805
12519,1354977,0.9716081,-0.059536,0.08418,27.8425,6.405,-12.7225
12520,1355074,0.9398881,-0.062342,0.082716,24.2375,3.2725,-10.85
12521,1355170,0.940132,-0.068564,0.091256,22.2075,0.7875,-10.0975
12522,1355267,0.941108,-0.068198,0.07564,19.7925,0.8400001,-9.6425
12523,1355364,0.959896,-0.06832001,0.050874,19.25,-0.8575,-9.8875
12524,1355460,0.9980821,-0.064538,0.013298,17.9375,-6.09,-10.255
12525,1355557,1.031632,-0.08503401,0.003416,17.0975,-10.7625,-10.4125
12526,1355654,1.044198,-0.115412,-0.009028001,16.4325,-14.4725,-9.3975
12527,1355750,1.063962,-0.143838,-0.06222,14.735,-18.4275,-8.12
12528,1355847,1.118374,-0.182512,-0.12627,9.0825,-21.945,-7.245
12529,1355944,1.15961,-0.250344,-0.116022,3.4825,-21.7525,-7.5075
12530,1356040,1.153632,-0.337696,-0.053924,1.5225,-17.885,-8.8725
12531,1356137,1.099708,-0.367708,-0.03172,-1.855,-17.15,-9.765
12532,1356234,1.038464,-0.353434,-0.013176,-5.775,-22.89,-11.865
12533,1356330,0.983564,-0.283528,0.010858,-7.3325,-26.5825,-13.965
12534,1356427,0.949404,-0.193614,-0.008784,-9.765,-23.87,-15.5575
12535,1356524,0.9436701,-0.11041,-0.016226,-10.955,-19.285,-16.205
12536,1356620,0.943548,-0.034038,-0.010248,-10.99,-15.0325,-15.5925
12537,1356717,0.9446461,0.025132,0.002562,-10.3425,-12.8975,-14.07
12538,1356814,0.949526,0.069784,0.010248,-10.115,-13.2825,-11.865
12539,1356910,0.96319,0.092232,0.015494,-8.2075,-14.1575,-9.9575
12540,1357007,0.9779521,0.08808401,0.025254,-5.145,-15.9425,-8.645
12541,1357104,0.990396,0.055388,0.05172801,-1.6625,-19.0575,-8.645
12542,1357200,0.98393,-0.001342,0.04636,0.7525,-20.4575,-9.8525
12543,1357297,0.978806,-0.05185,0.039284,1.8025,-21.42,-11.0775
12544,1357394,0.9886881,-0.081862,0.030744,2.0125,-20.0725,-12.565
12545,1357490,0.9845401,-0.106872,0.022814,1.365,-18.445,-14.0525
12546,1357587,0.978806,-0.11468,0.015494,-0.77,-17.745,-14.98
12547,1357683,0.96441,-0.112484,0.007808001,-2.415,-16.4675,-15.505
12548,1357780,0.9563581,-0.110166,-0.000366,-3.115,-13.8075,-15.6975
12549,1357877,0.961482,-0.10187,-0.008540001,-3.045,-11.445,-15.2775
12550,1357973,0.97783,-0.09150001,-0.003904,-2.2575,-9.7475,-14.525
12551,1358070,0.9980821,-0.06893,0.007808001,-1.8375,-8.8025,-13.405
12552,1358167,1.009184,-0.051484,0.011834,-1.155,-8.3475,-12.2325
12553,1358263,1.019554,-0.027694,0.005612,-0.0525,-8.575,-10.815
12554,1358360,1.02114,-0.009516001,0.010004,1.1725,-9.0825,-8.96
12555,1358457,1.017968,-0.001586,0.016226,2.1525,-9.205,-6.9825
12556,1358553,1.020286,0.0122,0.016714,3.535,-8.96,-5.5475
12557,1358650,1.01809,0.018788,0.009394,4.8125,-8.3825,-4.795
12558,1358746,1.015894,0.013908,-0.004026,6.44,-8.2775,-4.3925
12559,1358843,1.015406,0.01098,-0.006832001,7.98,-9.24,-4.62
12560,1358940,1.019676,0.002806,-0.01037,9.485,-10.1675,-5.1625
12561,1359036,1.024312,-0.01281,-0.013908,10.5875,-11.2,-5.8975
12562,1359133,1.021262,-0.02196,-0.015128,11.34,-12.6,-6.8425
12563,1359230,1.015772,-0.041724,-0.011346,12.5825,-13.7025,-7.6125
12564,1359326,1.005158,-0.041602,-0.017202,13.16,-14.4725,-7.5075
12565,1359423,0.998692,-0.04758,-0.020008,14.21,-14.6475,-7.1925
12566,1359520,0.997838,-0.048434,-0.024034,14.91,-14.2975,-6.7725
12567,1359616,1.00101,-0.04941,-0.022204,15.785,-13.8425,-6.3175
12568,1359713,1.008818,-0.050996,-0.023424,16.9575,-13.335,-5.845
12569,1359810,1.010038,-0.0549,-0.02623,18.34,-13.3875,-5.3375
12570,1359906,1.007964,-0.053802,-0.02928,19.39,-13.965,-5.0925
12571,1360003,1.0065,-0.049898,-0.028792,19.9325,-14.385,-4.97
12572,1360100,1.010526,-0.048922,-0.030622,20.16,-14.6825,-5.3025
12573,1360196,1.015406,-0.048068,-0.030866,20.09,-15.0675,-5.7225
12574,1360293,1.019066,-0.047824,-0.035868,19.565,-15.3125,-6.265
12575,1360389,1.016626,-0.046116,-0.02928,19.2325,-15.6975,-6.825
12576,1360486,1.011014,-0.043554,-0.027938,18.97,-16.0475,-7.2625
12577,1360583,1.002474,-0.042212,-0.030866,18.515,-16.6425,-7.665
12578,1360679,0.9956421,-0.0427,-0.028914,17.815,-16.975,-8.0325
12579,1360776,0.986614,-0.04148,-0.029768,17.1325,-16.87,-8.1725
12580,1360873,0.9785621,-0.039406,-0.035868,16.2225,-16.5725,-8.1725
12581,1360969,0.975878,-0.04514,-0.04148,15.6975,-16.2225,-7.945
12582,1361066,0.975878,-0.040016,-0.04331,15.1725,-15.89,-7.35
12583,1361163,0.9836861,-0.037942,-0.040382,14.455,-15.155,-6.545
12584,1361259,0.998448,-0.034892,-0.036478,13.8425,-14.7875,-5.88
12585,1361356,1.002718,-0.030988,-0.039894,12.985,-14.385,-4.97
12586,1361453,1.013088,-0.027206,-0.043554,13.0725,-14.5775,-4.7775
12587,1361549,1.01809,-0.027694,-0.040138,12.1625,-14.77,-3.92
12588,1361646,1.016138,-0.019154,-0.042944,11.27,-14.5425,-3.36
12589,1361743,1.017114,-0.025254,-0.033306,11.4275,-14.5425,-3.57
12590,1361839,1.015772,-0.023058,-0.032086,11.0775,-14.63,-3.4825
12591,1361936,1.018944,-0.024644,-0.037942,11.3225,-15.225,-3.185
12592,1362033,1.02053,-0.02928,-0.04758,11.41,-16.2925,-2.695
12593,1362129,1.023458,-0.0244,-0.048922,11.3575,-17.2025,-2.345
12594,1362226,1.025532,-0.027328,-0.047214,11.2525,-17.885,-1.96
12595,1362323,1.02358,-0.02135,-0.047946,11.0075,-18.4275,-1.7325
12596,1362419,1.019066,-0.016714,-0.055998,10.3775,-19.2675,-1.5575
12597,1362516,1.015772,-0.013786,-0.063074,9.45,-20.4575,-1.1025
12598,1362613,1.012478,-0.013542,-0.069174,8.4,-21.35,-0.7525
12599,1362709,1.009184,-0.012688,-0.07381001,7.7875,-21.8225,-0.42
12600,1362806,1.006744,-0.014274,-0.069052,7.7175,-22.435,0.105
12601,1362903,1.00345,-0.012566,-0.071004,7.525,-22.2425,0.77
12602,1362999,0.99918,-0.025254,-0.07112601,7.735,-22.5925,1.19
12603,1363096,0.9934461,-0.013664,-0.066856,7.595,-23.03,1.6975
12604,1363193,0.989664,-0.01647,-0.06746601,7.5425,-21.77,2.1875
12605,1363289,0.989176,-0.019154,-0.061976,7.6475,-20.3,2.345
12606,1363386,0.9867361,-0.022448,-0.062098,7.5425,-19.1975,2.5025
12607,1363482,0.9911281,-0.023546,-0.06539201,7.6475,-18.3575,2.45
12608,1363579,0.9952761,-0.024034,-0.069906,7.98,-18.06,2.2225
12609,1363676,0.997106,-0.02684,-0.070028,8.7675,-18.585,1.925
12610,1363772,0.9975941,-0.026352,-0.06539201,9.5025,-19.2325,1.5925
12611,1363869,0.99796,-0.02623,-0.06527,9.7475,-19.6175,1.085
12612,1363966,0.997106,-0.022326,-0.066856,9.6425,-19.39,0.49
12613,1364062,0.994056,-0.019398,-0.072346,9.45,-19.0925,-0.1575
12614,1364159,0.99125,-0.018544,-0.08174001,9.24,-19.215,-0.4375
12615,1364256,0.987102,-0.022204,-0.08064199,9.17,-19.46,-0.875
12616,1364352,0.990274,-0.021594,-0.07991,8.8725,-19.215,-1.015
12617,1364449,0.995398,-0.020618,-0.07832401,8.82,-19.145,-1.3125
12618,1364546,0.9985701,-0.020618,-0.077592,8.33,-18.585,-1.435
12619,1364642,0.997472,-0.022448,-0.08723001,8.33,-18.2,-1.575
12620,1364739,0.9939341,-0.024766,-0.083204,8.9075,-19.0575,-1.6625
12621,1364836,0.9895421,-0.025742,-0.08662001,8.995,-19.075,-1.3825
12622,1364932,0.986126,-0.02623,-0.08442401,9.3975,-18.7775,-1.12
12623,1365029,0.9845401,-0.028914,-0.083814,9.52,-18.235,-0.7175
12624,1365126,0.982466,-0.024766,-0.081496,9.695,-17.4125,-0.385
12625,1365222,0.9873461,-0.02989,-0.08857201,9.7825,-16.6425,0.07
12626,1365319,0.99247,-0.03965,-0.08845001,10.4125,-16.905,0.3675
12627,1365416,0.9934461,-0.045262,-0.09284201,10.6575,-17.325,0.6125
12628,1365512,0.9943001,-0.057096,-0.088206,10.885,-17.71,0.77
12629,1365609,0.9969841,-0.066978,-0.088328,10.255,-17.6575,0.8400001
12630,1365706,0.9975941,-0.06880801,-0.08564401,9.59,-17.71,0.8400001
12631,1365802,0.9952761,-0.063806,-0.09345201,8.4875,-17.605,0.945
12632,1365899,0.9914941,-0.06405001,-0.09869801,7.6475,-17.605,0.9975
12633,1365995,0.9897861,-0.05636401,-0.09699,6.8425,-17.7975,1.365
12634,1366092,0.990762,-0.057218,-0.099308,6.0375,-17.22,1.855
12635,1366189,0.9883221,-0.05795,-0.104798,5.53,-16.5725,2.59
12636,1366285,0.990762,-0.065148,-0.10736,5.425,-16.38,3.0975
12637,1366382,0.995032,-0.07332201,-0.104798,5.4425,-16.52,3.7625
12638,1366479,0.9933241,-0.08784,-0.102236,5.74,-16.5725,4.13
12639,1366575,0.9886881,-0.095282,-0.109434,5.7225,-16.7125,4.83
12640,1366672,0.985272,-0.105774,-0.106384,5.8275,-16.485,5.18
12641,1366769,0.9906401,-0.106384,-0.103456,5.6175,-16.03,5.7225
12642,1366865,0.989176,-0.109434,-0.107238,5.285,-15.3125,6.0025
12643,1366962,0.989054,-0.105042,-0.09638,4.8475,-15.1375,6.51
12644,1367059,0.9851501,-0.09906401,-0.08967,3.6925,-14.14,7.455
12645,1367155,0.9821,-0.094306,-0.090646,3.01,-12.3025,8.2425
12646,1367252,0.984784,-0.086132,-0.088328,1.9425,-11.025,8.96
12647,1367349,0.9851501,-0.081374,-0.079056,1.575,-9.6425,9.345
12648,1367445,0.9812461,-0.08296,-0.073688,1.2075,-8.2075,9.7125
12649,1367542,0.9823441,-0.092354,-0.07978801,1.54,-7.28,9.9225
12650,1367639,0.98393,-0.09638,-0.08369201,1.2075,-6.93,10.325
12651,1367735,0.9812461,-0.098942,-0.085888,0.8225,-6.8075,10.43
12652,1367832,0.9734381,-0.098942,-0.08674201,0.21,-6.7025,10.535
12653,1367929,0.971486,-0.09735601,-0.09040201,-0.07,-6.6325,10.43
12654,1368025,0.9705101,-0.09735601,-0.089914,-0.0175,-6.2825,10.5
12655,1368122,0.96929,-0.099796,-0.08869401,0.3325,-5.6,10.5525
12656,1368219,0.969534,-0.10492,-0.087352,0.8925,-4.3575,10.6925
12657,1368315,0.973682,-0.11285,-0.092354,1.1725,-2.8,10.92
12658,1368412,0.978074,-0.111996,-0.095282,1.12,-1.5925,10.9725
12659,1368509,0.984784,-0.117242,-0.092354,0.945,0.1575,10.57
12660,1368605,0.9886881,-0.116022,-0.084912,0.21,1.8725,10.08
12661,1368702,0.99369,-0.114924,-0.07551801,-0.4025,3.2375,9.3625
12662,1368799,0.995398,-0.119926,-0.07381001,-1.085,4.34,8.5225
12663,1368895,0.996496,-0.126514,-0.06771001,-2.2225,5.0575,7.84
12664,1368992,0.992592,-0.123464,-0.065026,-3.6225,6.475,7.21
12665,1369089,0.985882,-0.116388,-0.063196,-5.18,8.155,6.4925
12666,1369185,0.982954,-0.12627,-0.064782,-6.615,9.5025,5.6875
12667,1369282,0.9766101,-0.119438,-0.07283401,-8.54,10.6575,5.25
12668,1369379,0.971486,-0.128588,-0.070516,-9.8175,11.9525,4.9
12669,1369475,0.963434,-0.119682,-0.070882,-11.7775,12.7925,4.865
12670,1369572,0.9553821,-0.123342,-0.06161,-13.5625,13.5625,5.11
12671,1369669,0.953186,-0.116632,-0.05063,-15.1025,14.8575,5.4425
12672,1369765,0.94916,-0.123342,-0.040016,-15.995,16.9225,6.09
12673,1369862,0.9455,-0.127246,-0.035258,-16.1,19.0925,6.9475
12674,1369959,0.952698,-0.13359,-0.026474,-15.8725,21.1925,7.665
12675,1370055,0.959042,-0.134932,-0.025132,-15.9425,22.9775,7.9975
12676,1370152,0.9636781,-0.137372,-0.0183,-15.9775,24.1325,7.8925
12677,1370249,0.96441,-0.139324,-0.017934,-16.415,24.675,7.42
