,T,ax,ay,az,gx,gy,gz
6625,636096,1.372988,-0.228872,0.556808,-60.725,-64.75,63.7875
6626,636192,1.351028,-0.188124,0.593164,-57.54,-49.735,62.7725
6627,636288,1.30784,-0.126636,0.614636,-55.825,-33.6175,59.7975
6628,636384,1.25782,-0.08466801,0.613904,-55.44,-16.03,56.665
6629,636480,1.22488,-0.044652,0.5751081,-56.0525,2.4325,52.92
6630,636576,1.207312,-0.02196,0.52094,-57.0325,20.7025,49.49
6631,636671,1.180716,-0.029036,0.449936,-60.655,39.8825,45.78
6632,636767,1.123376,0.028792,0.205936,-73.745,63.175,41.79
6633,636863,1.024556,0.727608,-0.8127641,-87.5175,99.47001,34.6675
6634,636959,0.473116,0.8967,-1.8178,-59.5875,140.7875,33.67
6635,637055,0.482388,0.11346,-1.232688,-26.5825,134.295,47.3375
6636,637151,1.103612,-0.164456,-0.525088,-40.3375,99.38251,56.0
6637,637247,1.630164,0.671976,-0.564128,-58.4675,80.57,53.445
6638,637343,1.05652,0.794952,-0.409188,-53.27,50.3475,-2.3275
6639,637439,1.216096,0.210816,-0.377712,9.03,36.715,-17.6225
6640,637535,1.196088,0.010736,-0.589992,24.57,27.72,-27.9125
6641,637630,0.8327721,-0.026596,-0.5587601,34.5275,27.4225,-26.6875
6642,637726,0.8930401,-0.083936,-0.43676,32.095,27.9825,-13.58
6643,637822,1.040172,-0.3538,-0.443104,29.2075,23.065,1.54
6644,637918,0.9254921,-0.378688,-0.454084,17.9025,20.6675,6.965
6645,638014,0.8591241,-0.31842,-0.503128,3.92,21.0525,5.4775
6646,638110,0.829356,-0.323544,-0.515084,-4.3575,19.7225,2.9225
6647,638206,0.801784,-0.236924,-0.533872,-12.6,17.465,0.4725
6648,638302,0.8095921,-0.104676,-0.571448,-17.6225,16.2925,-4.1125
6649,638398,0.823744,0.036356,-0.584136,-15.6625,14.63,-6.8775
6650,638494,0.8708361,0.163968,-0.579256,-11.8475,12.775,-7.9975
6651,638590,0.9042641,0.169092,-0.571448,-3.8325,11.1475,-4.9875
6652,638686,0.8954801,0.17324,-0.572668,4.025,10.0975,-0.6825
6653,638781,0.881328,0.12688,-0.549244,10.92,9.45,3.8675
6654,638877,0.8579041,0.047092,-0.533384,16.1,8.4175,8.47
6655,638973,0.8244761,-0.032696,-0.533628,17.43,6.9475,11.3225
6656,639069,0.802272,-0.08564401,-0.537044,14.385,5.7925,11.6025
6657,639165,0.811544,-0.114924,-0.537776,8.7325,4.9875,10.885
6658,639261,0.818132,-0.154208,-0.539484,4.5675,4.6725,9.7825
6659,639357,0.80276,-0.156892,-0.54412,0.735,5.0925,7.4375
6660,639453,0.806176,-0.15372,-0.545584,-1.96,5.5125,5.3025
6661,639549,0.801052,-0.151036,-0.548756,-3.7275,5.985,3.115
6662,639645,0.7991,-0.1525,-0.550708,-4.6375,6.335,0.9625
6663,639740,0.807884,-0.132248,-0.555588,-5.25,6.58,-0.8225
6664,639836,0.820084,-0.119072,-0.535092,-5.4425,6.3525,-2.45
6665,639932,0.82838,-0.124196,-0.5267961,-6.09,5.985,-3.36
6666,640028,0.820328,-0.132004,-0.521916,-7.7875,5.46,-4.2525
6667,640124,0.8039801,-0.12078,-0.5214281,-11.0425,4.865,-5.18
6668,640220,0.836188,-0.054656,-0.52704,-15.7675,3.7625,-5.6175
6669,640316,0.8591241,-0.005368,-0.52338,-19.1275,2.4675,-6.23
6670,640412,0.8615641,0.01342,-0.538264,-19.18,1.6625,-6.405
6671,640508,0.845948,0.007320001,-0.5355801,-16.905,0.98,-5.775
6672,640603,0.8410681,-0.008296001,-0.53802,-14.2975,0.2975,-4.9175
6673,640699,0.827404,-0.050996,-0.537044,-12.1625,-0.245,-4.34
6674,640795,0.81618,-0.087108,-0.53436,-10.8675,-0.105,-3.745
6675,640891,0.7951961,-0.108336,-0.540704,-11.235,0.5425,-5.355
6676,640987,0.7849481,-0.11956,-0.542168,-13.5625,1.365,-6.79
6677,641083,0.79544,-0.1037,-0.551928,-16.6775,2.6075,-7.665
6678,641179,0.797148,-0.096624,-0.544852,-20.1075,3.885,-9.485
6679,641275,0.820328,-0.07490801,-0.527284,-23.8875,4.8825,-11.4275
6680,641371,0.850096,-0.0183,-0.524356,-25.9,5.775,-12.6525
6681,641467,0.872056,0.036844,-0.511424,-26.1275,6.1075,-12.285
6682,641562,0.878156,0.05734,-0.5267961,-23.6075,6.3,-12.2675
6683,641658,0.866688,0.058804,-0.5185,-20.02,6.7025,-13.4225
6684,641754,0.888648,0.07612801,-0.504592,-16.5725,6.405,-11.5325
6685,641850,0.881816,0.069296,-0.517768,-13.0025,5.74,-9.52
6686,641946,0.86742,0.0427,-0.524112,-9.625,6.055,-9.1875
6687,642042,0.8569281,0.023424,-0.516304,-7.5075,6.1425,-9.2925
6688,642138,0.854244,0.004636001,-0.52094,-6.3175,6.4225,-9.1
6689,642234,0.8427761,-0.010248,-0.51972,-5.6175,6.7025,-9.695
6690,642330,0.84424,-0.015372,-0.512156,-5.6175,7.35,-10.5175
6691,642426,0.8427761,-0.019764,-0.515084,-6.4925,8.0675,-11.34
6692,642522,0.8298441,-0.022692,-0.514596,-8.3825,9.24,-12.8975
6693,642617,0.834236,-0.003416,-0.5307,-10.22,10.1675,-13.51
6694,642713,0.84546,0.001952,-0.519232,-11.8475,11.445,-14.2625
6695,642809,0.84912,0.007076001,-0.517524,-13.615,12.9325,-15.085
6696,642905,0.834724,0.008540001,-0.51972,-14.9975,14.49,-15.925
6697,643001,0.8610761,0.0305,-0.514352,-15.575,15.295,-15.6975
6698,643097,0.865468,0.044896,-0.50142,-16.38,16.45,-15.8725
6699,643193,0.86742,0.034648,-0.504104,-16.7825,17.6225,-15.68
6700,643289,0.8657121,0.05978,-0.495564,-17.5175,18.7775,-15.785
6701,643385,0.874252,0.047336,-0.496296,-18.0075,19.8975,-16.1875
6702,643481,0.866444,0.033428,-0.5002,-18.795,21.35,-17.0275
6703,643576,0.8427761,0.016348,-0.504592,-19.3025,22.4525,-18.13
6704,643672,0.878888,0.038552,-0.512156,-19.285,23.275,-18.725
6705,643768,0.88816,0.054168,-0.532652,-19.32,25.48,-20.0725
6706,643864,0.899384,0.06270801,-0.5504641,-18.7075,28.7175,-21.7525
6707,643960,0.921588,0.071004,-0.56974,-18.375,32.69,-23.52
6708,644056,0.944524,0.09540401,-0.601948,-18.025,37.24,-25.095
6709,644152,0.974536,0.11468,-0.651968,-17.3425,42.4725,-26.145
6710,644248,1.02602,0.099552,-0.710528,-17.465,49.84,-27.265
6711,644344,1.036024,0.108824,-0.758352,-19.1975,60.795,-28.63
6712,644440,1.017724,0.17202,-0.787876,-22.3125,75.0575,-29.82
6713,644535,1.048224,0.195932,-0.815936,-24.5,89.145,-29.89
6714,644631,1.0736,0.255712,-0.8359441,-28.315,104.0375,-29.2075
6715,644727,1.082872,0.271572,-0.876692,-32.48,120.9425,-27.09
6716,644823,1.061156,0.305,-0.889136,-37.31,139.195,-23.3275
6717,644919,1.080432,0.283528,-0.913536,-42.21,157.6225,-18.8125
6718,645015,1.097756,0.227164,-0.9479401,-46.025,175.8575,-13.2125
6719,645111,1.114836,0.145912,-1.014552,-52.9025,193.97,-7.8225
6720,645207,1.117764,0.07198,-1.070428,-61.8275,211.6625,-1.505
6721,645303,1.094828,-0.038308,-1.04554,-66.85,226.345,6.615
6722,645399,1.052128,-0.19032,-0.907436,-72.695,242.375,13.3525
6723,645494,0.9562361,-0.43676,-0.896212,-81.84751,251.7025,19.1975
6724,645590,0.7605481,-0.6222,-0.830088,-92.89001,265.195,21.8925
6725,645686,0.648308,-0.727364,-0.692472,-120.9775,281.2075,9.975
6726,645782,0.8513161,-0.57096,-0.36844,-171.22,258.16,-4.2875
6727,645878,1.058716,0.022936,-0.096868,-238.2275,198.6425,-11.6025
6728,645974,1.358592,0.493856,-0.08418,-262.5175,123.27,-12.6
6729,646070,1.489376,0.077104,-0.277184,-229.4425,65.065,-15.785
6730,646166,0.9716081,-0.256688,-0.487024,-207.0075,21.6825,-23.0125
6731,646262,0.582428,-0.305732,-0.626836,-200.2875,-7.0175,-30.4325
6732,646358,0.47214,-0.255468,-0.703696,-176.1725,-35.0875,-38.22
6733,646454,0.39528,-0.276208,-0.618784,-141.1725,-51.7825,-48.6325
6734,646549,0.380152,-0.40138,-0.43554,-104.7725,-55.405,-61.3025
6735,646645,0.494588,-0.466284,-0.272792,-83.125,-60.2175,-66.4475
6736,646741,0.68564,-0.5063,-0.192028,-77.21,-71.6625,-65.415
6737,646837,0.794708,-0.573156,-0.169824,-78.0325,-88.2175,-60.725
6738,646933,0.809836,-0.6219561,-0.183976,-77.1225,-103.495,-54.6875
6739,647029,0.760304,-0.619028,-0.212768,-74.025,-115.85,-44.94
6740,647125,0.720776,-0.60878,-0.182024,-71.4875,-127.5575,-29.5225
6741,647221,0.74786,-0.670268,-0.130784,-80.6225,-137.795,-12.0225
6742,647317,0.746396,-0.731512,-0.159576,-107.7825,-144.9525,8.2075
6743,647413,0.68808,-0.533872,-0.322568,-130.795,-152.6,18.6725
6744,647509,0.798368,-0.498004,-0.07856801,-123.725,-158.62,25.2525
6745,647604,0.8405801,-0.587796,-0.173728,-126.14,-165.48,39.06
6746,647700,0.8698601,-0.550952,-0.203984,-126.9275,-169.1725,53.1825
6747,647796,0.8091041,-0.620248,-0.237412,-120.365,-170.6425,68.32
6748,647892,0.8740081,-0.53314,-0.304756,-123.0075,-175.0875,73.605
6749,647988,0.9484281,-0.594872,-0.289628,-120.715,-180.46,78.365
6750,648084,0.989908,-0.51118,-0.31354,-128.1525,-185.325,81.445
6751,648180,1.009916,-0.477508,-0.364292,-127.0325,-192.0275,83.3525
6752,648276,1.055788,-0.477752,-0.410652,-120.3475,-199.395,84.9975
6753,648369,1.139724,-0.5248441,-0.418704,-112.42,-207.0075,85.9425
6754,648465,1.280268,-0.600484,-0.377712,-107.5725,-215.215,86.485
6755,648561,1.432768,-0.60878,-0.345016,-109.69,-224.2975,89.18
6756,648657,1.501088,-0.5504641,-0.347944,-114.5725,-231.6475,89.93251
6757,648753,1.422276,-0.231312,-0.330864,-119.245,-231.21,90.3175
6758,648849,1.449116,-0.115412,-0.317444,-112.9975,-227.5175,92.47001
6759,648945,1.611132,-0.259372,-0.199104,-88.11251,-223.1425,94.57
6760,649041,1.724836,-0.226676,-0.09540401,-74.6725,-211.96,98.3325
6761,649137,1.730936,-0.1464,-0.008784,-66.4125,-193.1125,101.5875
6762,649233,1.728008,-0.069296,0.09589201,-57.715,-170.52,100.1875
6763,649329,1.742648,-0.124684,0.243268,-45.255,-148.085,96.5475
6764,649424,1.722152,-0.249612,0.416996,-36.5225,-126.7525,94.5525
6765,649520,1.635288,-0.351116,0.548756,-38.9025,-108.1325,92.085
6766,649616,1.579656,-0.378688,0.610244,-47.075,-89.5825,89.5125
6767,649712,1.512068,-0.317932,0.676368,-55.055,-70.9625,86.27501
6768,649808,1.429108,-0.24766,0.6954,-62.23,-53.9,85.1375
6769,649904,1.379332,-0.179828,0.695888,-65.835,-36.2425,85.71501
6770,650000,1.344196,-0.1281,0.6836881,-67.6025,-16.38,87.36
6771,650096,1.303448,-0.067588,0.65758,-70.8575,5.25,88.3575
6772,650192,1.268068,-0.009272001,0.603168,-77.3325,27.3525,88.0075
6773,650288,1.240008,0.040504,0.50264,-89.985,49.945,86.4675
6774,650383,1.22854,0.10614,0.30134,-111.4925,74.095,83.615
6775,650479,1.385676,0.60878,-0.343796,-144.4975,106.1025,82.0575
6776,650575,1.177544,1.051396,-1.079456,-132.7725,138.5125,78.89
6777,650671,0.730292,0.528748,-1.212436,-87.46501,129.4475,61.495
6778,650767,1.031388,0.42334,-0.724924,-84.385,83.7725,38.43
6779,650863,1.099952,0.684908,-0.584136,-81.445,52.0625,5.215
6780,650959,0.9254921,0.5987761,-0.6558721,-43.575,34.5275,-36.8725
6781,651055,0.9120721,0.4941,-0.5690081,-14.56,21.175,-57.05
6782,651151,0.864492,0.224236,-0.5023961,15.0325,26.3025,-60.83
6783,651246,0.990884,-0.105896,-0.304024,23.1875,25.4975,-44.1
6784,651342,1.219268,-0.333792,-0.295972,13.475,13.0375,-22.4525
6785,651438,1.1651,-0.285968,-0.34648,4.6725,7.8575,-10.465
6786,651534,0.966484,-0.258884,-0.473604,-2.5025,7.0175,-6.65
6787,651630,0.797148,-0.243024,-0.55998,-8.7675,5.04,-1.89
6788,651726,0.737856,-0.10858,-0.572912,-18.4625,2.0825,-2.3275
6789,651822,0.7812881,0.031964,-0.550952,-23.4675,-1.0325,-7.98
6790,651918,0.903044,0.131272,-0.53314,-23.1175,-3.64,-11.515
6791,652014,0.9711201,0.223748,-0.535824,-19.8275,-4.7425,-10.7625
6792,652110,0.9376921,0.233264,-0.545096,-12.18,-5.0925,-6.825
6793,652206,0.888404,0.181536,-0.551684,-2.975,-5.46,-0.175
6794,652301,0.869616,0.125416,-0.547292,3.7625,-5.88,5.4075
6795,652397,0.858148,0.057096,-0.534604,7.315,-6.9125,8.645
6796,652493,0.81862,-0.044896,-0.5307,7.4725,-8.26,10.465
6797,652589,0.787876,-0.12078,-0.5504641,4.235,-8.7325,10.8325
6798,652685,0.766892,-0.15982,-0.554368,-0.35,-7.4025,8.3125
6799,652781,0.763232,-0.155916,-0.5546121,-5.4425,-5.3025,5.0225
6800,652877,0.776408,-0.10248,-0.571448,-10.0625,-3.325,1.7325
6801,652973,0.779336,-0.061488,-0.58804,-12.46,-1.2075,-1.3475
6802,653069,0.7951961,-0.048312,-0.571204,-12.4075,0.5775,-2.9575
6803,653164,0.8327721,-0.04758,-0.552172,-11.725,2.4675,-3.99
6804,653260,0.825208,-0.046604,-0.556808,-10.605,3.99,-5.4775
6805,653356,0.8047121,-0.02806,-0.562176,-10.255,4.9875,-6.4925
6806,653452,0.831552,-0.013664,-0.541924,-9.9575,5.495,-6.8075
6807,653548,0.8652241,0.012444,-0.533384,-9.5025,5.495,-7.2275
6808,653644,0.869616,0.033428,-0.5307,-9.1525,5.67,-8.5575
6809,653740,0.8810841,0.1159,-0.542168,-8.645,5.81,-8.26
6810,653836,0.868396,0.109556,-0.5355801,-6.23,5.565,-7.35
6811,653932,0.85644,0.068564,-0.538996,-2.1525,5.18,-5.7225
6812,654028,0.844484,0.040016,-0.530212,0.2975,5.355,-3.4825
6813,654124,0.83082,0.009272001,-0.528016,1.61,5.635,-2.4675
6814,654219,0.8244761,-0.014884,-0.52338,1.05,5.915,-3.01
6815,654315,0.816668,-0.04026,-0.527284,-0.9975,6.5275,-4.3925
6816,654411,0.80642,-0.051484,-0.531676,-4.0075,7.0875,-6.1775
6817,654507,0.816668,-0.03172,-0.537044,-6.72,7.595,-7.2275
6818,654603,0.822036,-0.024644,-0.5429,-8.645,8.715,-9.4325
6819,654699,0.8132521,-0.028548,-0.5314321,-9.9225,9.9925,-11.3575
6820,654795,0.8235001,-0.0183,-0.530212,-10.395,10.745,-11.5325
6821,654891,0.8430201,0.020496,-0.525576,-10.815,11.2,-11.7775
6822,654987,0.85888,0.034892,-0.51362,-11.27,11.3575,-12.6175
6823,655082,0.862296,0.051972,-0.512156,-11.41,11.025,-12.4425
6824,655178,0.873764,0.068564,-0.508496,-11.3225,10.7625,-12.075
6825,655274,0.8698601,0.064172,-0.514596,-10.6225,10.7275,-12.3375
6826,655370,0.856196,0.072468,-0.516792,-9.59,10.78,-12.145
6827,655466,0.868884,0.079544,-0.5172801,-8.12,10.57,-11.0775
6828,655562,0.856196,0.06661201,-0.519476,-6.4575,10.85,-10.85
6829,655658,0.858636,0.05612,-0.5185,-5.565,11.3225,-11.0775
6830,655754,0.846924,0.036112,-0.512644,-5.425,12.25,-11.585
6831,655850,0.854488,0.041236,-0.50996,-5.8625,12.95,-12.4075
6832,655946,0.864004,0.037332,-0.492392,-6.405,13.5975,-13.44
6833,656042,0.8569281,0.035868,-0.502884,-7.5775,14.2975,-14.7
6834,656137,0.866932,0.041968,-0.494344,-7.945,14.5425,-15.2425
6835,656233,0.866444,0.051484,-0.49166,-9.52,15.3825,-16.3975
6836,656329,0.865468,0.040992,-0.48678,-10.3075,15.89,-17.2725
6837,656425,0.86132,0.049044,-0.490196,-11.445,16.275,-17.8675
6838,656521,0.872788,0.048068,-0.488,-13.055,17.1325,-18.6375
6839,656617,0.8591241,0.048556,-0.487756,-14.8575,18.375,-19.495
6840,656713,0.8820601,0.05368,-0.483852,-16.415,19.1625,-20.44
6841,656809,0.8764481,0.062952,-0.481656,-17.745,20.2825,-21.0
6842,656905,0.877912,0.071492,-0.478728,-19.145,20.5975,-21.4375
6843,657001,0.894748,0.077836,-0.482144,-20.44,21.1225,-21.77
6844,657097,0.906704,0.09150001,-0.490684,-22.1025,22.1375,-22.0325
6845,657193,0.905484,0.1037,-0.495564,-23.0475,23.9225,-22.855
6846,657288,0.9181721,0.122,-0.508984,-23.345,25.4625,-23.5025
6847,657384,0.9562361,0.151036,-0.545584,-23.9225,27.545,-23.9925
6848,657480,0.990396,0.162992,-0.593896,-24.955,30.695,-24.08
6849,657576,1.001376,0.138104,-0.6422081,-27.23,36.855,-25.13
6850,657672,0.979416,0.1098,-0.6605081,-26.8975,45.3775,-26.6525
6851,657768,0.970388,0.171044,-0.64904,-23.905,53.9,-27.44
6852,657864,0.987712,0.221064,-0.63928,-21.9975,61.9325,-27.3875
6853,657960,1.001376,0.226188,-0.653188,-23.135,70.5425,-26.425
6854,658056,0.9962521,0.220088,-0.667828,-27.055,80.2725,-24.535
6855,658152,0.984296,0.23912,-0.659044,-34.0725,90.8075,-22.2775
6856,658248,0.964532,0.264984,-0.63806,-42.56,101.1325,-19.495
6857,658343,0.962092,0.319152,-0.663192,-50.015,111.44,-18.375
6858,658439,1.002108,0.147864,-0.650992,-52.5875,120.4875,-16.835
6859,658535,1.007232,0.123708,-0.7046721,-58.0125,131.04,-15.5925
6860,658631,0.9821,0.07490801,-0.781532,-58.3625,145.075,-15.4525
6861,658727,1.026508,0.024644,-0.711748,-56.07,166.8975,-15.33
6862,658823,1.09922,-0.02318,-0.700524,-56.315,180.6,-13.3175
6863,658919,1.108004,-0.091256,-0.748592,-57.505,191.2225,-11.8475
6864,659015,1.110688,-0.17446,-0.7705521,-55.2475,209.09,-10.0975
6865,659111,1.13582,-0.241072,-0.726876,-59.885,225.4175,-9.2925
6866,659207,1.09556,-0.293776,-0.700524,-78.5225,223.9475,-9.5725
6867,659303,1.003328,-0.396988,-0.688324,-107.8875,214.13,-10.78
6868,659398,0.9530641,-0.388936,-0.66246,-141.3125,207.27,-14.805
6869,659494,1.092388,-0.274012,-0.552172,-174.16,187.4075,-17.9725
6870,659590,1.282952,-0.004636001,-0.250344,-213.605,146.8775,-18.69
6871,659686,1.465708,0.286456,-0.368684,-240.5025,99.82,-14.9975
6872,659782,1.398608,0.002684,-0.57828,-233.9575,54.9325,-3.5175
6873,659878,0.9906401,-0.25498,-0.781532,-225.7675,16.03,6.125
6874,659974,0.655384,-0.294264,-0.807396,-217.21,-8.645,12.5475
6875,660070,0.515572,-0.23912,-0.796416,-205.345,-27.5275,10.9025
6876,660166,0.497272,-0.180804,-0.71126,-190.7675,-38.395,1.645
6877,660262,0.513864,-0.170068,-0.596336,-171.08,-45.01,-10.3425
6878,660358,0.562664,-0.188612,-0.529724,-153.335,-52.5875,-20.7375
6879,660454,0.625128,-0.250344,-0.518988,-136.395,-63.1575,-28.9275
6880,660549,0.700036,-0.392108,-0.479704,-119.7875,-75.5825,-34.8075
6881,660645,0.750056,-0.499712,-0.44652,-108.3075,-89.32,-37.6425
6882,660741,0.76738,-0.54534,-0.411384,-103.3725,-103.9325,-36.96
6883,660837,0.760304,-0.5551,-0.411628,-103.215,-118.6675,-33.8625
6884,660933,0.753472,-0.582672,-0.420412,-99.31251,-131.3375,-27.825
6885,661029,0.743224,-0.63928,-0.38918,-93.1525,-140.42,-18.7775
6886,661125,0.844484,-0.642452,-0.361608,-91.77,-147.1575,-9.345
6887,661221,0.837408,-0.723948,-0.37576,-102.5325,-149.59,7.7525
6888,661317,0.9089001,-0.673684,-0.252296,-115.675,-154.875,21.6475
6889,661413,0.9655081,-0.45384,-0.364048,-113.61,-168.0875,25.5675
6890,661509,1.031388,-0.6222,-0.329156,-83.405,-179.9175,44.5025
6891,661604,0.893772,-0.6124401,-0.34404,-76.265,-182.42,59.7625
6892,661700,1.008208,-0.587796,-0.397964,-66.22,-187.3025,66.0975
6893,661796,1.073356,-0.64172,-0.37454,-52.395,-193.3575,71.3475
6894,661892,1.098488,-0.62708,-0.364292,-48.7375,-196.7175,74.25251
6895,661988,1.141188,-0.60268,-0.385032,-43.6275,-201.075,75.2675
6896,662084,1.201456,-0.553636,-0.38918,-36.085,-206.9025,75.005
6897,662180,1.346148,-0.515328,-0.365024,-28.14,-215.4775,76.125
6898,662276,1.419348,-0.489464,-0.374784,-20.335,-225.995,76.1425
6899,662372,1.333704,-0.435296,-0.414556,-13.23,-230.1425,73.4475
6900,662468,1.3237,-0.375272,-0.362828,-6.3175,-231.525,73.85
6901,662564,1.350052,-0.081984,-0.32574,-3.9025,-230.79,78.645
6902,662660,1.454728,-0.09784401,-0.283528,6.4925,-227.71,82.4425
6903,662755,1.573556,-0.062952,-0.188124,21.4725,-222.67,85.78501
6904,662851,1.636508,0.107116,-0.111752,26.285,-211.3475,86.59
6905,662947,1.709708,0.242536,-0.021228,36.68,-196.98,82.565
6906,663043,1.799988,0.288164,0.126392,57.015,-181.4225,76.4225
6907,663139,1.82756,0.322568,0.306708,77.5075,-162.4,69.475
6908,663235,1.80072,0.256688,0.516304,96.56501,-141.9425,61.88
6909,663331,1.743868,0.118096,0.682468,109.06,-121.1175,53.34
6910,663427,1.752408,0.002684,0.86132,110.9325,-100.4675,41.51
6911,663523,1.758508,-0.002196,0.9718521,100.59,-80.815,27.055
6912,663619,1.699216,0.047336,1.0004,81.725,-63.385,6.4575
6913,663714,1.65554,0.071004,1.026264,67.97,-47.4425,-6.1775
6914,663810,1.581852,0.08174001,1.009916,57.2775,-31.9025,-11.0425
6915,663906,1.49694,0.131272,0.95648,45.1325,-12.11,-12.74
6916,664002,1.402268,0.207156,0.8676641,30.8525,10.4825,-10.85
6917,664098,1.307108,0.263032,0.7712841,15.9425,35.1225,-3.7975
6918,664194,1.269776,0.279624,0.6466,-1.8025,58.3975,7.6475
6919,664290,1.232688,0.257908,0.43798,-23.555,78.33,19.495
6920,664386,1.311988,0.017324,-0.5404601,-56.21,97.8425,26.845
6921,664482,1.174128,-0.02562,-4.128724,-65.7125,141.47,27.0375
6922,664578,-0.876692,0.530456,-2.5254,-61.635,176.1025,0.98
6923,664674,0.574864,0.106384,0.352092,-115.4475,39.41,14.455
6924,664769,2.474892,0.35502,-0.37088,-151.0075,29.225,3.675
6925,664865,0.9921041,0.992348,-0.185684,-98.6475,16.7125,-78.435
6926,664961,1.071404,-0.010248,-0.0244,-58.1525,22.9775,-109.76
6927,665057,1.14436,-0.9869801,-0.294508,-15.4,45.08,-56.0
6928,665153,0.894504,-0.124196,-0.497028,-51.8,48.1775,-7.315
6929,665249,0.970876,0.597068,-0.5785241,-67.3925,44.5375,-3.4125
6930,665345,1.041148,0.399916,-0.6265921,-45.64,26.3725,-21.175
6931,665441,1.001376,0.085156,-0.472384,-18.13,13.2825,-32.6375
6932,665537,1.010404,0.054168,-0.5124001,-10.92,13.65,-20.7725
6933,665633,0.90768,0.314272,-0.594628,-13.6675,16.135,-8.1025
6934,665729,0.814472,0.163236,-0.572668,-3.01,13.545,-8.505
6935,665825,0.8425321,-0.159088,-0.512644,7.14,9.3975,-8.5575
6936,665920,0.8784,-0.09516001,-0.5077641,2.87,8.2075,-5.18
6937,666016,0.8513161,-0.044896,-0.532164,-0.35,7.9625,-3.0975
6938,666112,0.8418,-0.137128,-0.516304,-1.155,6.37,-3.6925
6939,666208,0.875472,-0.101504,-0.50386,-5.9675,6.125,-4.025
6940,666304,0.8893801,-0.03782,-0.502152,-10.08,6.4575,-4.655
6941,666400,0.877912,-0.066124,-0.505568,-9.3975,6.265,-6.3175
6942,666496,0.854244,-0.079544,-0.519476,-7.4375,6.0375,-8.0675
6943,666592,0.8193521,-0.049044,-0.538996,-5.6175,5.425,-9.5375
6944,666688,0.8327721,-0.045628,-0.529236,-2.205,3.57,-9.7125
6945,666784,0.8554641,-0.050996,-0.521184,0.5075,1.9425,-9.765
6946,666879,0.83082,-0.07686,-0.518744,1.505,1.365,-10.4475
6947,666975,0.8291121,-0.081984,-0.513376,0.2975,1.19,-11.3575
6948,667071,0.8337481,-0.075884,-0.505324,-2.2925,1.12,-11.8825
6949,667167,0.8149601,-0.08564401,-0.5248441,-5.1275,1.785,-11.935
6950,667263,0.7617681,-0.101992,-0.560224,-8.4,3.2725,-12.215
6951,667359,0.767624,-0.111508,-0.549,-12.3725,4.06,-13.3175
6952,667455,0.844972,-0.059536,-0.5002,-16.415,3.045,-13.2475
6953,667551,0.909632,-0.040992,-0.471164,-17.0275,1.575,-13.1775
6954,667647,0.8708361,-0.0366,-0.500444,-14.5775,1.0325,-14.805
6955,667743,0.8388721,-0.022692,-0.51606,-12.495,0.4725,-15.575
6956,667839,0.86864,-0.006832001,-0.501176,-9.9225,-0.3675,-15.5925
6957,667934,0.877668,0.014152,-0.489464,-8.085,-0.595,-16.1175
6958,668030,0.889624,0.044408,-0.498004,-8.225,-0.07,-15.82
6959,668126,0.860588,0.058804,-0.528748,-4.935,0.98,-14.8925
6960,668222,0.9018241,0.030988,-0.495076,-1.8725,2.0475,-13.5275
6961,668318,0.845948,-0.063196,-0.47702,-4.55,4.655,-11.9875
6962,668414,0.8493641,-0.023912,-0.538752,-11.97,5.25,-14.4375
6963,668510,0.8113001,-0.016104,-0.552904,-10.99,8.2075,-14.7875
6964,668606,0.8388721,-0.022448,-0.534848,-7.3325,10.465,-13.895
6965,668702,0.8615641,-0.011712,-0.5206961,-7.07,12.53,-13.9825
6966,668798,0.84912,-0.000488,-0.52582,-7.6825,14.4025,-15.5575
6967,668894,0.8625401,0.007320001,-0.5246,-7.9625,15.7325,-16.3975
6968,668990,0.881816,0.017812,-0.496784,-7.56,16.8,-16.59
6969,669085,0.877424,0.038308,-0.490684,-6.9825,17.5,-16.7825
6970,669181,0.8903561,0.027328,-0.492392,-5.4075,18.235,-16.87
6971,669277,0.885964,0.018544,-0.482876,-4.235,19.3025,-17.6225
6972,669373,0.897188,0.016348,-0.477996,-4.235,20.79,-18.7775
6973,669469,0.873032,0.000976,-0.488976,-3.3075,22.0325,-19.74
6974,669565,0.8808401,0.004148001,-0.495076,-3.745,22.925,-20.825
6975,669661,0.87718,0.002684,-0.491172,-4.6375,24.4825,-22.2775
6976,669757,0.8713241,-0.017812,-0.498736,-5.635,26.5475,-24.1675
6977,669853,0.8847441,-0.017568,-0.51606,-6.65,28.5775,-25.9525
6978,669949,0.86864,-0.008296001,-0.530212,-6.7025,31.4475,-27.6325
6979,670045,0.9093881,0.025132,-0.513132,-7.0,33.985,-28.9275
6980,670141,0.9396441,0.065148,-0.511424,-8.0675,36.785,-29.2775
6981,670236,0.9455,0.08418,-0.51362,-10.5525,40.18,-30.31
6982,670332,0.9674601,0.103212,-0.52826,-11.06,43.785,-30.3975
6983,670428,0.965752,0.127612,-0.543388,-10.92,48.3175,-30.59
6984,670524,0.971364,0.136396,-0.542412,-9.8525,53.7425,-30.2925
6985,670620,0.9767321,0.153476,-0.540704,-8.8375,59.71,-29.7325
6986,670716,0.9684361,0.154452,-0.547536,-7.875,65.905,-29.19
6987,670812,0.978684,0.157624,-0.563152,-7.1925,71.92501,-28.1575
6988,670908,1.014064,0.184952,-0.6224441,-7.8225,78.48751,-26.8975
