,T,ax,ay,az,gx,gy,gz
6464,2894252.0,0.8977,0.0163,-0.3427,13.475,-12.285,-29.715
6465,2894349.0,0.909,-0.0145,-0.3184,15.4,-15.4,-31.5
6466,2894446.0,0.8912,-0.0017,-0.3107,17.0275,-16.4675,-32.515
6467,2894543.0,0.8551,0.0082,-0.3226,16.9925,-19.04,-32.1475
6468,2894640.0,0.8312,-0.0021,-0.3091,19.3725,-19.8975,-30.52
6469,2894737.0,0.8274,-0.0111,-0.2998,21.0525,-21.1225,-29.4875
6470,2894834.0,0.8135,0.0011,-0.3004,21.4375,-24.885,-27.2475
6471,2894931.0,0.7963,0.0223,-0.2723,25.025,-27.44,-24.9025
6472,2895028.0,0.7481,0.01,-0.2228,29.4875,-26.81,-22.33
6473,2895125.0,0.7232,0.0107,-0.1548,34.7725,-24.7275,-21.8575
6474,2895221.0,0.6839,0.0253,-0.1124,38.4475,-23.4325,-21.3675
6475,2895318.0,0.6767,0.0455,-0.1,41.615,-19.6175,-20.3
6476,2895415.0,0.6764,0.0156,-0.0936,43.8725,-12.0925,-19.9675
6477,2895512.0,0.6889,-0.0055,-0.0732,44.03,-1.925,-19.635
6478,2895609.0,0.7481,0.0115,-0.026,44.1875,11.2175,-19.4775
6479,2895706.0,0.8205999,0.0267,-0.051,39.4625,22.645,-18.6375
6480,2895803.0,0.8641,0.0089,-0.1615,27.7725,29.2425,-16.1
6481,2895900.0,0.8838,-0.0753,-0.2887,20.335,35.4375,-13.125
6482,2895997.0,0.9421,-0.1752,-0.3427,21.2975,42.8925,-11.55
6483,2896093.0,1.059,-0.2317,-0.3167,22.225,46.6725,-10.5875
6484,2896190.0,1.1052,-0.2176,-0.355,13.7375,41.44,-7.035
6485,2896287.0,1.1305,-0.2146,-0.4342,5.74,30.8,-3.6575
6486,2896384.0,1.0978,-0.321,-0.543,8.6625,27.1425,-2.1
6487,2896481.0,1.0666,-0.3771,-0.7182,9.6425,25.1825,-6.055
6488,2896578.0,1.2536,-0.3163,-0.7631001,0.1925,22.925,-15.54
6489,2896675.0,1.4301,-0.2671,-0.7348,-6.9825,29.6975,-19.005
6490,2896772.0,1.4209,-0.306,-0.5614,-14.7525,27.7025,-14.105
6491,2896869.0,1.23,-0.2727,-0.3442,-17.0275,15.8725,-3.5
6492,2896966.0,1.1816,-0.1065,-0.3296,-16.7825,-1.47,4.6025
6493,2897063.0,1.2101,-0.004,-0.359,-9.24,-14.8925,4.9175
6494,2897159.0,1.1131,-0.0409,-0.471,-1.015,-17.5175,1.8725
6495,2897256.0,0.934,-0.08429999,-0.5752,0.07,-18.62,0.175
6496,2897353.0,0.7773,-0.076,-0.5927,-0.455,-18.935,-1.96
6497,2897450.0,0.7379,-0.0334,-0.5879,-1.68,-18.41,-4.4275
6498,2897547.0,0.834,-0.1103,-0.5967,0.1225,-14.98,-6.5625
6499,2897644.0,0.9364,-0.2351,-0.6004,2.17,-10.6225,-8.61
6500,2897741.0,1.0132,-0.2606,-0.5965,-2.8175,-13.195,-11.55
6501,2897838.0,1.0608,-0.2081,-0.5906,-8.1025,-15.8375,-12.5125
6502,2897935.0,1.0637,-0.1653,-0.5613,-8.96,-14.3325,-10.9025
6503,2898031.0,1.0044,-0.1427,-0.4921,-9.1525,-11.6725,-7.2275
6504,2898128.0,0.9292,-0.1194,-0.4473,-9.135,-8.295,-2.5375
6505,2898225.0,0.8363,-0.119,-0.4337,-9.905,-6.1425,3.2725
6506,2898322.0,0.7823,-0.1179,-0.4394,-10.9725,-4.69,7.5075
6507,2898419.0,0.8007,-0.1183,-0.4371,-11.3925,-1.82,10.7975
6508,2898516.0,0.8373,-0.1158,-0.4233,-13.3,0.0175,13.895
6509,2898613.0,0.8665999,-0.117,-0.4192,-14.735,0.175,16.73
6510,2898710.0,0.8695,-0.1108,-0.4065,-14.8925,-1.015,19.4775
6511,2898807.0,0.8379,-0.1316,-0.3744,-14.91,-2.52,21.385
6512,2898903.0,0.7957,-0.1648,-0.3501,-13.6675,-2.065,22.4875
6513,2899000.0,0.7743,-0.1906,-0.3226,-11.6725,-1.5575,21.98
6514,2899097.0,0.7697,-0.2162,-0.2985,-9.2925,-1.2425,20.23
6515,2899194.0,0.7782,-0.2242,-0.3037,-7.7175,0.0,18.76
6516,2899291.0,0.8106,-0.2036,-0.3161,-7.56,0.21,18.0075
6517,2899388.0,0.8392,-0.1757,-0.326,-9.135,-0.4025,17.9375
6518,2899485.0,0.8337,-0.1353,-0.3249,-12.6,-0.21,18.97
6519,2899582.0,0.8148001,-0.1252,-0.3074,-15.47,0.5425,18.6725
6520,2899679.0,0.8057,-0.1108,-0.3002,-17.92,0.245,19.04
6521,2899775.0,0.8052999,-0.1656,-0.2962,-19.46,1.4525,19.285
6522,2899872.0,0.8009,-0.151,-0.2917,-19.5475,-2.24,19.53
6523,2899969.0,0.8065001,-0.1778,-0.2668,-17.4475,-8.575,18.655
6524,2900066.0,0.8128,-0.1731,-0.2663,-17.6575,-10.78,19.04
6525,2900163.0,0.8384,-0.1957,-0.2519,-20.09,-11.3575,18.7775
6526,2900260.0,0.8519,-0.2025,-0.2496,-27.125,-9.5375,18.9
6527,2900357.0,0.8334,-0.1998,-0.2112,-32.06,-8.085,18.6725
6528,2900454.0,0.8316,-0.2098,-0.1618,-35.315,-9.3975,17.57
6529,2900551.0,0.8414001,-0.2373,-0.1265,-37.6425,-10.78,15.155
6530,2900647.0,0.8326,-0.26,-0.1172,-39.69,-5.565,12.4075
6531,2900744.0,0.7907,-0.2579,-0.1248,-38.22,2.1,9.9225
6532,2900841.0,0.7437,-0.2494,-0.1526,-33.9325,11.62,7.28
6533,2900938.0,0.7036,-0.2346,-0.2407,-26.6,23.94,4.48
6534,2901035.0,0.6888,-0.1836,-0.3127,-15.2425,35.7,1.19
6535,2901132.0,0.8,-0.0642,-0.2563,-13.3,47.4075,-0.9625
6536,2901229.0,0.9595,0.1706,-0.2779,-22.855,53.7775,-1.75
6537,2901326.0,1.0921,0.2938,-0.4044,-12.005,44.2575,-4.6725
6538,2901422.0,1.1601,0.2327,-0.5051,15.05,30.4325,-7.0175
6539,2901519.0,1.2038,0.1696,-0.4569,28.245,22.05,-7.0525
6540,2901616.0,1.1822,0.2059,-0.3315,25.305,13.9475,-7.9975
6541,2901713.0,1.0909,0.2172,-0.3022,23.17,-0.105,-9.1525
6542,2901810.0,0.9503,0.0198,-0.2761,28.2975,-13.055,-9.8175
6543,2901907.0,0.8318,-0.1612,-0.3204,25.2875,-19.25,-8.47
6544,2902004.0,0.8799,-0.2929,-0.4213,20.72,-15.715,-6.3
6545,2902101.0,1.0225,-0.2949,-0.5717,14.91,-1.05,-0.4375
6546,2902198.0,1.1509,-0.192,-0.621,8.2425,14.5425,6.6325
6547,2902294.0,1.2023,-0.0043,-0.5589,-2.52,18.97,12.88
6548,2902391.0,1.1728,0.0925,-0.4532,-8.2775,8.645,18.305
6549,2902488.0,1.1082,0.1575,-0.4041,-12.39,-10.29,25.55
6550,2902585.0,1.0185,0.1337,-0.4497,-15.435,-24.955,31.745
6551,2902682.0,0.9243,-0.0087,-0.5546,-19.3025,-31.6575,35.175
6552,2902779.0,0.8946,-0.1746,-0.6195,-30.31,-21.1225,38.22
6553,2902876.0,0.9327,-0.2699,-0.5977,-18.8125,6.2825,38.185
6554,2902973.0,0.9982,-0.3844,-0.5671,3.9375,20.86,37.7475
6555,2903070.0,1.14,-0.4524,-0.5736,7.77,8.8375,32.2175
6556,2903166.0,1.1934,-0.4124,-0.5383,3.85,-6.93,23.8875
6557,2903263.0,1.1755,-0.3204,-0.5639,1.75,-14.8225,15.54
6558,2903360.0,1.0859,-0.2247,-0.5582,-0.3325,-19.985,8.7325
6559,2903457.0,0.971,-0.1537,-0.5258,-1.9075,-24.5,4.2
6560,2903554.0,0.934,-0.0654,-0.5252,-1.8725,-23.66,0.7
6561,2903651.0,0.8712999,-0.016,-0.4677,-1.0675,-22.5925,-2.205
6562,2903748.0,0.8594,0.0514,-0.4502,-3.3775,-20.5275,-4.8475
6563,2903845.0,0.8549,0.0712,-0.4322,-2.415,-17.3775,-8.435
6564,2903942.0,0.8427,0.0761,-0.4058,-1.75,-16.17,-11.69
6565,2904038.0,0.8408,0.0891,-0.392,0.35,-14.21,-15.8375
6566,2904135.0,0.8460999,0.08950001,-0.3626,3.7975,-12.4775,-19.9675
6567,2904232.0,0.848,0.08969999,-0.3561,4.69,-11.6025,-22.9425
6568,2904329.0,0.8378,0.0677,-0.3504,6.3875,-12.075,-25.795
6569,2904426.0,0.8261,0.0456,-0.3403,7.665,-13.02,-28.63
6570,2904523.0,0.8269,0.0371,-0.3462,9.0825,-12.6525,-30.8175
6571,2904620.0,0.8368999,0.0016,-0.325,12.32,-11.515,-32.095
6572,2904717.0,0.8298,-0.0143,-0.3044,13.7375,-12.355,-31.4475
6573,2904814.0,0.8187,-0.011,-0.3073,14.0175,-15.085,-30.0475
6574,2904911.0,0.8184999,-0.032,-0.2982,17.01,-17.185,-28.84
6575,2905007.0,0.8063,-0.0292,-0.2963,19.6,-19.88,-26.915
6576,2905104.0,0.7925,-0.0472,-0.3016,21.49,-21.2625,-25.865
6577,2905201.0,0.7637,-0.0692,-0.2673,24.115,-23.38,-24.99
6578,2905298.0,0.7143,-0.0542,-0.2216,24.745,-26.4075,-22.9775
6579,2905395.0,0.6938,-0.0445,-0.1657,28.1575,-25.3925,-20.0025
6580,2905492.0,0.7039,-0.0292,-0.1102,30.7125,-23.205,-17.78
6581,2905589.0,0.7076,0.0087,-0.0702,32.0075,-21.5775,-15.9075
6582,2905686.0,0.6959,0.0479,-0.0956,29.6275,-15.89,-13.7025
6583,2905783.0,0.6938,0.0536,-0.119,28.07,-2.3625,-11.7775
6584,2905879.0,0.7147,0.0326,-0.0712,30.2575,16.345,-10.6925
6585,2905976.0,0.7581,0.0021,-0.0532,29.2425,32.445,-9.1875
6586,2906073.0,0.8215,-0.0717,-0.1488,23.31,40.705,-5.5825
6587,2906170.0,0.8865,-0.1965,-0.2868,17.465,44.765,0.1925
6588,2906267.0,0.9498,-0.2974,-0.3222,17.4825,49.875,4.2
6589,2906364.0,1.0481,-0.2969,-0.2765,14.1225,52.2025,4.0075
6590,2906461.0,1.1159,-0.2281,-0.3365,-0.6825,49.0875,4.1825
6591,2906558.0,1.1667,-0.2246,-0.4903,-9.5375,42.9975,2.8525
6592,2906655.0,1.2077,-0.4136,-0.7851,-9.31,39.5675,-0.2625
6593,2906751.0,1.2305,-0.5473,-0.8834001,-8.8725,40.1975,-6.9475
6594,2906848.0,1.2726,-0.4536,-0.7548,-24.325,34.0375,-12.495
6595,2906945.0,1.3327,-0.1709,-0.6733,-47.6175,20.3,-13.755
6596,2907042.0,1.3232,-0.063,-0.4458,-42.91,13.2125,-11.83
6597,2907139.0,1.1722,-0.05110001,-0.1951,-21.525,9.625,0.56
6598,2907236.0,1.1771,0.1419,-0.2716,-18.1125,-10.9725,6.72
6599,2907333.0,1.1545,0.1763,-0.4564,-8.5925,-24.71,2.9575
6600,2907430.0,1.0045,0.0595,-0.6123,2.31,-21.28,-1.2425
6601,2907527.0,0.8496,0.0223,-0.6509,2.415,-16.7825,-6.4575
6602,2907623.0,0.7788,0.0521,-0.6525,-2.835,-17.15,-10.57
6603,2907720.0,0.8827001,-0.0586,-0.6717,1.12,-11.3925,-14.035
6604,2907817.0,1.0756,-0.1997,-0.6875,5.215,-3.4825,-17.99
6605,2907914.0,1.1958,-0.239,-0.6819,-1.68,-5.145,-20.23
6606,2908011.0,1.1772,-0.2192,-0.6202,-7.6125,-10.15,-18.6725
6607,2908108.0,1.097,-0.1551,-0.6051,-13.23,-14.595,-12.7575
6608,2908205.0,1.0119,-0.1254,-0.529,-14.9625,-15.0675,-7.0525
6609,2908302.0,0.8946,-0.121,-0.466,-16.0825,-11.76,-2.0825
6610,2908399.0,0.8057,-0.1314,-0.4534,-18.0775,-9.9575,3.4475
6611,2908496.0,0.793,-0.1305,-0.4481,-17.6225,-8.6975,9.03
6612,2908592.0,0.8267,-0.1441,-0.4285,-15.8025,-5.775,13.6675
6613,2908689.0,0.8701,-0.158,-0.4266,-15.0325,-3.5175,18.76
6614,2908786.0,0.8578,-0.1553,-0.4041,-14.84,-3.885,22.8375
6615,2908883.0,0.8118,-0.1735,-0.3795,-14.98,-5.355,25.0075
6616,2908980.0,0.7919,-0.188,-0.3733,-12.2325,-6.7025,26.5825
6617,2909077.0,0.7881,-0.193,-0.3587,-9.695,-8.085,26.495
6618,2909174.0,0.7688,-0.1975,-0.3338,-8.4,-9.1,25.8125
6619,2909271.0,0.751,-0.1942,-0.3288,-8.0325,-9.6775,25.025
6620,2909368.0,0.7355,-0.1932,-0.3205,-7.42,-9.1875,24.1325
6621,2909465.0,0.7426,-0.1774,-0.3174,-7.49,-8.085,23.03
6622,2909561.0,0.7662,-0.1676,-0.3151,-7.9625,-6.4925,20.685
6623,2909658.0,0.7925,-0.1541,-0.3265,-10.15,-3.7975,17.4475
6624,2909755.0,0.7975,-0.1307,-0.3235,-12.32,-2.765,16.0825
6625,2909852.0,0.8145,-0.1072,-0.3216,-14.0,-6.5625,16.17
6626,2909949.0,0.8087,-0.113,-0.3182,-15.435,-8.225,16.135
6627,2910046.0,0.784,-0.1243,-0.309,-17.0275,-8.785,16.8175
6628,2910143.0,0.7663,-0.153,-0.2913,-18.2175,-11.515,16.975
6629,2910240.0,0.7696,-0.1767,-0.2822,-19.635,-14.84,17.1675
6630,2910337.0,0.7817,-0.1986,-0.2711,-21.4025,-14.6475,16.9925
6631,2910434.0,0.7957,-0.2228,-0.2397,-24.3775,-10.92,15.6975
6632,2910531.0,0.8084,-0.2335,-0.2065,-28.1575,-8.26,14.28
6633,2910627.0,0.8144,-0.2486,-0.1758,-30.6075,-5.32,13.1775
6634,2910724.0,0.8208,-0.2663,-0.1534,-33.705,-1.82,12.075
6635,2910821.0,0.798,-0.271,-0.1464,-34.44,2.6425,10.7975
6636,2910918.0,0.7716,-0.2697,-0.1424,-32.4275,9.38,8.295
6637,2911015.0,0.752,-0.2486,-0.1531,-27.93,17.325,5.6175
6638,2911112.0,0.7297,-0.203,-0.2406,-18.9525,26.215,2.3625
6639,2911209.0,0.7702,-0.1038,-0.2941,-7.42,38.4475,-0.1225
6640,2911306.0,0.9128,0.0498,-0.2635,-11.62,52.0975,-1.75
6641,2911402.0,1.0366,0.232,-0.3264,-15.645,56.945,-4.8825
6642,2911499.0,1.0904,0.2824,-0.4515,3.395,48.79,-7.6475
6643,2911596.0,1.1408,0.172,-0.503,27.685,36.6625,-9.5025
6644,2911693.0,1.1778,0.047,-0.3848,38.15,27.65,-8.1025
6645,2911790.0,1.1935,0.063,-0.2455,37.9925,20.7375,-4.8825
6646,2911887.0,1.061,0.1398,-0.2364,31.7275,13.545,-4.5325
6647,2911984.0,0.8684999,0.0094,-0.2087,25.9,0.6125,-7.805
6648,2912081.0,0.8169001,-0.1297,-0.2113,20.1425,-7.98,-7.4375
6649,2912178.0,0.8834001,-0.2724,-0.2029,16.485,-8.9775,-5.11
6650,2912275.0,0.9526,-0.3301,-0.3281,10.3775,0.245,-3.29
6651,2912371.0,1.0275,-0.3177,-0.5394,6.4575,16.73,0.2625
6652,2912468.0,1.1157,-0.2134,-0.6525,3.7975,24.255,5.915
6653,2912565.0,1.221,0.0473,-0.6845,-1.54,24.6925,14.455
6654,2912662.0,1.2476,0.202,-0.6465,-4.4625,14.35,25.0075
6655,2912759.0,1.1599,0.2239,-0.5804,-4.935,-4.8125,36.7325
6656,2912856.0,0.9589,0.1534,-0.5518,-5.2325,-22.575,45.465
6657,2912953.0,0.8106,-0.0195,-0.5401,-9.7475,-27.5625,48.7725
6658,2913050.0,0.8345,-0.1682,-0.5761,-15.1375,-12.985,50.1725
6659,2913147.0,0.9643,-0.29,-0.6422,-6.125,6.965,48.3
6660,2913243.0,1.1366,-0.4078,-0.591,9.2925,15.26,42.9625
6661,2913340.0,1.2841,-0.4713,-0.5174,14.5075,7.9625,31.4825
6662,2913437.0,1.3321,-0.4049,-0.5422,9.7125,-2.87,17.325
6663,2913534.0,1.1457,-0.2712,-0.5449,7.315,-10.6925,5.6175
6664,2913631.0,0.9969999,-0.1451,-0.507,5.775,-17.885,-0.4025
6665,2913728.0,1.0028,-0.0466,-0.5133,10.2375,-14.84,-6.7725
6666,2913825.0,0.9848,0.0216,-0.4901,11.9875,-13.545,-11.515
6667,2913922.0,0.924,0.0913,-0.4657,10.2025,-15.61,-13.16
6668,2914019.0,0.8663,0.1113,-0.4375,9.9575,-14.9625,-15.75
6669,2914116.0,0.8329,0.1033,-0.4118,9.38,-14.49,-18.3575
6670,2914212.0,0.8248,0.0781,-0.3828,9.905,-13.545,-21.56
6671,2914309.0,0.8195001,0.0426,-0.381,10.465,-11.375,-24.955
6672,2914406.0,0.8167,0.0355,-0.3683,11.13,-10.255,-27.8425
6673,2914503.0,0.8094999,0.0261,-0.3595,11.9525,-10.22,-29.9425
6674,2914600.0,0.8043,0.0195,-0.3506,12.565,-9.8175,-31.5175
6675,2914697.0,0.8042,0.0171,-0.3538,13.4575,-9.03,-33.1975
6676,2914794.0,0.8036,-0.0122,-0.3558,15.435,-9.4675,-34.51
6677,2914891.0,0.796,-0.0473,-0.3372,17.1325,-9.3625,-34.79
6678,2914988.0,0.8,-0.0604,-0.3174,18.6375,-9.24,-34.0725
6679,2915085.0,0.8096,-0.06360001,-0.3249,19.3375,-10.815,-32.655
6680,2915181.0,0.814,-0.0777,-0.3146,20.475,-12.8975,-30.7825
6681,2915278.0,0.8269,-0.06490001,-0.3006,21.4375,-13.335,-30.0125
6682,2915375.0,0.8131,-0.0651,-0.2845,21.945,-14.77,-28.735
6683,2915472.0,0.8134,-0.051,-0.2689,19.705,-17.185,-27.3175
6684,2915569.0,0.7991,-0.041,-0.2364,17.2725,-17.395,-24.29
6685,2915666.0,0.7818,-0.0415,-0.1519,18.6025,-15.82,-20.79
6686,2915763.0,0.7858,-0.025,-0.1016,18.6025,-14.9625,-18.3925
6687,2915860.0,0.7643,0.0018,-0.0733,19.5475,-13.0725,-15.54
6688,2915957.0,0.7455,0.0111,-0.0776,20.615,-8.6975,-13.755
6689,2916054.0,0.7332,0.0094,-0.1076,20.615,-0.1225,-12.3025
6690,2916151.0,0.759,-0.0078,-0.111,22.1375,13.4225,-10.5525
6691,2916247.0,0.8111,-0.0412,-0.1166,21.3675,25.4975,-8.26
6692,2916344.0,0.8703,-0.0833,-0.1842,12.74,30.3625,-3.9375
6693,2916441.0,0.9027,-0.152,-0.2619,4.8125,34.3,1.82
6694,2916538.0,0.9257,-0.261,-0.2795,4.0075,38.395,7.0
6695,2916635.0,0.9477,-0.3199,-0.2239,5.425,36.4175,11.9525
6696,2916732.0,0.9865,-0.2679,-0.2457,1.4525,25.725,14.9275
6697,2916829.0,1.0332,-0.2022,-0.3004,-0.9975,13.265,17.08
6698,2916926.0,1.0305,-0.1903,-0.3283,4.3575,10.2375,19.8975
6699,2917023.0,0.9083,-0.1263,-0.4518,6.825,12.6525,19.46
6700,2917120.0,0.9248,-0.0179,-0.7745,-1.2775,10.8325,9.24
6701,2917217.0,1.2039,-0.09709999,-0.8317,1.085,22.68,-8.6275
6702,2917313.0,1.5665,-0.1294,-0.7802,1.12,47.95,-22.82
6703,2917410.0,1.5938,-0.3244,-0.702,-14.0175,51.205,-23.2225
6704,2917507.0,1.3059,-0.3285,-0.4961,-30.5725,37.6775,-17.325
6705,2917604.0,1.0477,-0.0037,-0.413,-43.7325,13.02,-12.4775
6706,2917701.0,0.9995,0.0898,-0.4063,-36.7675,-7.4375,-9.7125
6707,2917798.0,0.9989,0.0627,-0.3989,-16.6425,-11.4975,-10.2725
6708,2917895.0,0.8934999,0.0567,-0.485,-9.905,-17.325,-11.1125
6709,2917992.0,0.7343,0.0483,-0.5174,-8.2075,-20.09,-12.985
6710,2918089.0,0.6678,0.049,-0.4752,-3.4475,-14.9275,-15.96
6711,2918186.0,0.7806,-0.0346,-0.5467,-0.5425,-8.6275,-20.125
6712,2918282.0,1.0115,-0.1645,-0.5838,-1.5225,-3.955,-22.8025
6713,2918379.0,1.1989,-0.2269,-0.5804,-8.68,3.3775,-24.5
6714,2918476.0,1.272,-0.2194,-0.5358,-19.11,9.835,-22.155
6715,2918573.0,1.2034,-0.2114,-0.4887,-33.075,8.7325,-12.3025
6716,2918670.0,1.0616,-0.229,-0.4419,-43.3475,4.76,-1.1025
6717,2918767.0,0.9605,-0.2367,-0.4132,-48.0725,4.3575,7.455
6718,2918864.0,0.9096001,-0.2296,-0.398,-49.14,5.95,15.12
6719,2918961.0,0.8897,-0.2178,-0.3866,-50.3825,6.37,21.245
6720,2919058.0,0.8865,-0.2067,-0.386,-50.995,7.35,26.635
6721,2919155.0,0.9151,-0.1852,-0.3944,-50.4525,7.77,31.36
6722,2919252.0,0.9044,-0.1847,-0.3733,-51.3975,5.145,34.93
6723,2919349.0,0.8818,-0.1867,-0.3588,-51.975,2.275,37.0475
6724,2919445.0,0.8675,-0.1795,-0.3527,-51.17,0.35,38.115
6725,2919542.0,0.8649,-0.1837,-0.3456,-49.8925,-2.1875,38.15
6726,2919639.0,0.8677,-0.1745,-0.3387,-49.5075,-4.76,37.73
6727,2919736.0,0.8623,-0.1563,-0.3361,-48.5625,-6.755,36.8725
6728,2919833.0,0.8633,-0.1401,-0.3477,-46.6025,-7.875,35.8575
6729,2919930.0,0.8663,-0.1174,-0.3564,-43.4525,-8.365,35.0875
6730,2920027.0,0.858,-0.087,-0.355,-41.9125,-7.175,34.125
6731,2920124.0,0.8605,-0.05710001,-0.3582,-41.6325,-4.34,32.9875
6732,2920221.0,0.8785,-0.0429,-0.3673,-42.035,-2.485,31.885
6733,2920318.0,0.8705999,-0.0331,-0.3621,-43.925,-4.165,32.48
6734,2920414.0,0.8436,-0.0481,-0.3404,-44.6075,-7.035,31.5
6735,2920511.0,0.8163,-0.0517,-0.3373,-44.5725,-9.3975,30.2925
6736,2920608.0,0.7902,-0.0566,-0.3322,-44.975,-12.5125,29.89
6737,2920705.0,0.7715,-0.083,-0.316,-45.64,-13.58,28.4725
6738,2920802.0,0.7612,-0.09759999,-0.2867,-46.76,-10.5,26.4425
6739,2920899.0,0.756,-0.1063,-0.249,-48.23,-6.5625,24.15
6740,2920996.0,0.748,-0.1255,-0.199,-49.56,0.5075,21.595
6741,2921093.0,0.7318,-0.127,-0.1815,-51.66,7.21,18.8825
6742,2921190.0,0.7159,-0.1575,-0.1856,-51.45,9.835,15.6625
6743,2921287.0,0.7111,-0.1708,-0.1804,-50.6625,12.67,12.5125
6744,2921384.0,0.705,-0.178,-0.1526,-49.315,19.1275,9.45
6745,2921480.0,0.6931,-0.1684,-0.1558,-47.4425,24.815,7.735
6746,2921577.0,0.7027,-0.1003,-0.2297,-43.7675,28.35,6.86
6747,2921674.0,0.7762,-0.0379,-0.283,-36.12,27.9825,7.1925
6748,2921771.0,0.8594,-0.0009,-0.3832,-26.6525,26.565,7.91
6749,2921868.0,0.9699,-0.0115,-0.5395,-13.1075,22.3475,6.755
6750,2921965.0,1.0559,-0.016,-0.5912,0.63,20.37,6.195
6751,2922062.0,1.1082,0.0379,-0.468,2.59,22.785,7.6475
6752,2922159.0,1.1139,0.1198,-0.4113,0.9625,22.9425,9.1525
6753,2922256.0,1.0649,0.194,-0.4645,-1.295,16.625,9.73
6754,2922353.0,0.9156,0.1669,-0.438,-13.9125,0.9275,9.065
6755,2922449.0,0.817,0.0431,-0.3289,-20.9825,-10.1675,8.89
6756,2922546.0,0.8534,-0.0314,-0.3,-24.6575,-2.31,14.42
6757,2922643.0,0.9026,-0.0306,-0.321,-36.995,9.0475,18.62
6758,2922740.0,0.9771,-0.0645,-0.4038,-43.0325,11.1475,19.2325
6759,2922837.0,1.1488,-0.0209,-0.4813,-42.8575,10.115,23.2575
6760,2922934.0,1.336,-0.0376,-0.5092,-43.96,11.305,31.08
6761,2923031.0,1.3496,-0.127,-0.547,-41.5975,13.4925,39.06
6762,2923128.0,1.2338,-0.1858,-0.5643,-39.13,16.94,43.89
6763,2923225.0,1.1323,-0.1845,-0.5436,-34.79,14.945,47.7575
6764,2923321.0,1.0849,-0.0767,-0.5445,-37.17,2.9225,49.56
6765,2923418.0,1.0638,0.0467,-0.565,-39.4275,-7.1925,49.2275
6766,2923515.0,1.063,0.0781,-0.5644,-30.4675,-5.0575,46.3925
6767,2923612.0,1.0943,0.017,-0.5651999,-19.53,-0.945,42.4025
6768,2923709.0,1.1562,-0.08429999,-0.571,-15.1725,-3.36,37.625
6769,2923806.0,1.1594,-0.1393,-0.5435,-14.5775,-5.145,29.7325
6770,2923903.0,1.1206,-0.1485,-0.5165,-19.11,-8.89,21.2975
6771,2924000.0,1.0422,-0.1135,-0.4791,-25.5675,-13.7375,14.245
6772,2924096.0,1.0048,-0.0592,-0.4703,-30.9225,-17.29,9.31
6773,2924193.0,0.9988,-0.0112,-0.4702,-33.565,-18.8825,5.7575
6774,2924290.0,0.9852,0.0326,-0.4612,-37.59,-19.46,3.29
6775,2924387.0,0.9539,0.0365,-0.4482,-39.4975,-17.115,1.225
6776,2924484.0,0.9221,0.0454,-0.4248,-40.1975,-14.035,-0.5775
6777,2924581.0,0.8979,0.0505,-0.427,-40.8625,-13.685,-2.8
6778,2924678.0,0.8834001,0.0412,-0.4033,-39.3925,-14.245,-4.095
6779,2924775.0,0.8688,0.024,-0.3738,-37.6075,-14.5075,-4.305
6780,2924872.0,0.8444,0.0226,-0.3575,-36.8375,-15.1375,-3.78
6781,2924969.0,0.8214,0.0163,-0.3415,-35.91,-15.9775,-3.1325
6782,2925065.0,0.7914,0.0078,-0.3118,-34.1425,-15.855,-1.8025
6783,2925162.0,0.7826,-0.0032,-0.2896,-33.04,-15.4,-0.9275
6784,2925259.0,0.7732,-0.0182,-0.2861,-33.81,-15.5575,0.3325
6785,2925356.0,0.7838,-0.0253,-0.2843,-34.2475,-15.61,2.3625
6786,2925453.0,0.8103,-0.0377,-0.2791,-32.9525,-14.665,3.7275
6787,2925550.0,0.8194,-0.0422,-0.2816,-32.9,-14.6475,5.4425
6788,2925647.0,0.8054,-0.0351,-0.2685,-34.37,-17.535,7.945
6789,2925744.0,0.7868,-0.016,-0.2411,-33.8975,-18.9875,10.43
6790,2925841.0,0.768,0.0092,-0.2385,-33.11,-18.2525,12.39
6791,2925938.0,0.7566,0.0174,-0.2142,-30.8175,-14.6125,14.6825
6792,2926034.0,0.7575,0.0195,-0.1985,-27.79,-8.7675,16.94
6793,2926131.0,0.7614,0.0184,-0.1996,-27.125,-2.6425,19.8275
6794,2926228.0,0.7659,0.0081,-0.1901,-29.085,1.68,23.4325
6795,2926325.0,0.7723,-0.0155,-0.1796,-32.9875,5.04,27.8075
6796,2926422.0,0.789,-0.0465,-0.1626,-36.3825,9.2575,32.06
6797,2926519.0,0.7889,-0.0742,-0.1928,-41.58,14.2625,36.33
6798,2926616.0,0.7982,-0.1213,-0.2205,-46.0425,19.6175,40.6175
6799,2926713.0,0.8335999,-0.1922,-0.1985,-46.935,23.3625,44.8875
6800,2926810.0,0.8551,-0.2616,-0.1609,-47.6525,22.2075,49.875
6801,2926907.0,0.8804,-0.2869,-0.1374,-48.2475,16.7475,54.32
6802,2927003.0,0.9251,-0.2685,-0.139,-45.36,10.8675,56.0875
6803,2927100.0,0.9952,-0.1963,-0.1409,-40.6,5.215,54.4775
6804,2927197.0,1.04,-0.1049,-0.1831,-34.37,2.485,49.7
6805,2927294.0,1.0253,0.0394,-0.3033,-30.4325,0.9975,44.94
6806,2927391.0,1.0331,0.1368,-0.3882,-23.38,5.32,41.1075
6807,2927488.0,1.0379,0.2185,-0.5313,-13.72,21.0875,38.115
