,T,ax,ay,az,gx,gy,gz
5379,3243310,0.914146,0.040992,0.128466,9.345,-4.5675,1.2425
5380,3243408,0.9256141,0.049776,0.1098,7.63,-5.6175,1.6975
5381,3243505,0.9106081,0.046116,0.115168,9.2575,-5.7925,3.43
5382,3243603,0.9108521,0.041846,0.12139,10.78,-3.36,4.5325
5383,3243700,0.911096,0.035136,0.131638,11.515,-1.19,4.69
5384,3243798,0.9237841,0.03111,0.13725,12.6,-0.0525,4.6725
5385,3243895,0.928176,0.030988,0.148474,13.685,1.295,4.8125
5386,3243993,0.9189041,0.038674,0.165554,14.9625,3.5175,5.2325
5387,3244091,0.9092661,0.05819401,0.177266,16.3275,5.74,5.985
5388,3244188,0.9056061,0.085156,0.182268,18.2525,7.0875,6.5975
5389,3244286,0.903044,0.108092,0.185196,21.4375,8.54,7.035
5390,3244383,0.9065821,0.12322,0.189344,25.3575,10.5175,7.1575
5391,3244481,0.910974,0.133468,0.194468,29.365,12.1975,7.315
5392,3244578,0.918538,0.132492,0.199592,33.18,13.335,7.7525
5393,3244676,0.9171961,0.127734,0.208376,36.75,14.315,8.3475
5394,3244773,0.918294,0.114802,0.211426,39.7075,14.5775,8.7325
5395,3244871,0.969046,0.10065,0.168848,41.335,13.265,8.75
5396,3244968,1.01748,0.069906,0.157136,42.315,10.255,8.2775
5397,3245066,1.016626,0.030378,0.144814,41.895,9.415,8.225
5398,3245163,1.139358,0.010858,0.037942,38.0975,6.16,8.015
5399,3245261,1.322358,-0.0183,-0.053924,33.9675,0.6125,6.79
5400,3245359,1.365668,-0.09272,-0.036112,31.745,0.7175,4.2
5401,3245456,1.302472,-0.180194,0.043432,27.9125,2.975,2.275
5402,3245554,1.314306,-0.20984,0.06124401,19.5825,0.105,2.1525
5403,3245651,1.34017,-0.165676,0.02684,10.7625,-7.56,2.7825
5404,3245749,1.289052,-0.133956,0.031476,6.195,-13.1775,3.395
5405,3245846,1.244156,-0.104798,0.06746601,2.8,-12.0925,2.835
5406,3245944,1.304424,-0.045018,0.035014,-2.5025,-9.3625,1.435
5407,3246041,1.293078,0.030744,0.030134,-6.7375,-11.69,-0.7175
5408,3246139,1.266848,0.078446,0.010736,-5.9675,-14.5425,-2.66
5409,3246236,1.243668,0.1281,-0.047824,-5.74,-19.635,-5.355
5410,3246334,1.17364,0.15738,-0.088206,-2.765,-24.5875,-7.2625
5411,3246431,1.097512,0.165432,-0.113094,0.77,-28.4725,-9.59
5412,3246529,1.027484,0.155916,-0.132492,3.43,-31.08,-12.6
5413,3246626,0.9605061,0.125294,-0.141032,6.7025,-34.0725,-15.995
5414,3246724,0.8985301,0.09479401,-0.142374,8.75,-37.135,-19.215
5415,3246821,0.84851,0.06795401,-0.132492,9.345,-38.22,-21.77
5416,3246919,0.8141061,0.049654,-0.121634,8.96,-37.7825,-23.485
5417,3247014,0.79361,0.030256,-0.102724,7.42,-37.6075,-24.4825
5418,3247112,0.7951961,0.01769,-0.08637601,5.4075,-36.3825,-24.8325
5419,3247209,0.8113001,0.006466,-0.07856801,3.045,-35.21,-24.395
5420,3247307,0.83021,-0.002196,-0.071492,0.945,-34.23,-23.8
5421,3247404,0.8521701,-0.005246,-0.07307801,-0.665,-33.4075,-23.6075
5422,3247502,0.873032,-0.001464,-0.07137001,-2.345,-32.305,-24.0625
5423,3247600,0.903166,0.014274,-0.08625401,-4.41,-30.2575,-24.7975
5424,3247697,0.9501361,0.05185,-0.08503401,-6.1425,-27.125,-25.025
5425,3247795,0.9914941,0.095038,-0.074664,-5.5125,-22.925,-24.0625
5426,3247892,1.002718,0.129564,-0.052704,-1.8375,-21.2275,-21.7
5427,3247990,0.99369,0.14396,-0.05002,3.0975,-22.2075,-19.18
5428,3248087,0.978074,0.142618,-0.05929201,8.0675,-23.835,-17.15
5429,3248185,0.96868,0.133468,-0.065514,13.3175,-23.0125,-15.7675
5430,3248282,0.972218,0.122732,-0.06124401,18.095,-20.3,-15.155
5431,3248380,0.981002,0.109434,-0.05355801,21.6825,-18.62,-14.455
5432,3248477,0.981612,0.098942,-0.04867801,24.465,-18.2875,-13.055
5433,3248575,0.969412,0.091256,-0.047214,26.81,-18.9,-11.1475
5434,3248673,0.952942,0.081252,-0.047214,28.98,-19.005,-9.1875
5435,3248770,0.9465981,0.071248,-0.041846,30.59,-18.1475,-7.4025
5436,3248868,0.942938,0.064538,-0.040016,31.4825,-17.395,-5.81
5437,3248965,0.939278,0.056608,-0.037576,32.1475,-16.7825,-4.445
5438,3249063,0.9391561,0.053802,-0.035502,32.55,-16.0825,-3.3075
5439,3249160,0.940864,0.05172801,-0.033672,32.7425,-14.9625,-2.4325
5440,3249258,0.940254,0.052948,-0.034526,33.0225,-14.315,-1.6275
5441,3249355,0.9333,0.054656,-0.031598,33.25,-13.615,-1.225
5442,3249453,0.929152,0.051972,-0.030256,33.5125,-12.6,-1.435
5443,3249551,0.9261021,0.045262,-0.024034,33.6,-12.0225,-1.5925
5444,3249648,0.92598,0.04209,-0.02745,33.0575,-11.9,-1.785
5445,3249746,0.929152,0.0366,-0.033062,32.4275,-11.515,-1.9775
5446,3249843,0.9247601,0.029036,-0.02196,32.2525,-10.2025,-2.205
5447,3249941,0.9221981,0.01891,-0.01403,31.395,-8.8725,-2.6075
5448,3250038,0.926468,0.00183,-0.011712,29.6975,-8.2425,-3.0975
5449,3250136,0.933666,-0.007686,-0.01525,27.4925,-7.455,-3.4125
5450,3250233,0.939522,-0.014152,-0.010858,25.235,-6.3,-3.6925
5451,3250331,0.94855,-0.01769,-0.010126,22.6275,-5.075,-3.885
5452,3250428,0.955016,-0.018056,-0.007686,19.8975,-4.025,-3.99
5453,3250526,0.9451341,-0.018056,-0.002684,17.78,-2.8175,-4.1125
5454,3250624,0.93696,-0.01403,-0.002074,15.0325,-1.365,-4.2525
5455,3250721,0.924516,-0.003782,-0.004514,12.25,0.63,-4.655
5456,3250819,0.9140241,0.011956,0.000244,9.52,2.6775,-5.3725
5457,3250916,0.906338,0.03172,0.011224,6.6675,5.775,-6.4225
5458,3251014,0.900726,0.04819,0.017934,4.7775,8.61,-7.6475
5459,3251111,0.890478,0.05734,0.021106,3.64,10.43,-8.715
5460,3251209,0.884988,0.06356201,0.029036,2.9925,12.7925,-9.8525
5461,3251306,0.8855981,0.066734,0.051484,2.38,15.995,-11.13
5462,3251404,0.899994,0.06527,0.076006,1.1025,19.3025,-12.3725
5463,3251502,0.924028,0.05612,0.101016,-1.295,22.47,-13.3
5464,3251599,0.948062,0.027572,0.129564,-4.34,25.41,-14.2975
5465,3251697,0.96258,-0.014274,0.161162,-8.19,28.0525,-15.3475
5466,3251794,0.9609941,-0.052704,0.194346,-12.5125,30.59,-16.38
5467,3251892,0.990274,-0.08332601,0.140422,-19.3375,31.1675,-17.675
5468,3251989,1.081286,-0.062464,0.045262,-26.9325,30.5375,-18.375
5469,3252087,1.170956,0.005734,-0.011712,-27.5625,31.9725,-16.59
5470,3252184,1.279536,0.110044,-0.09516001,-26.8625,32.83,-13.93
5471,3252282,1.327604,0.26108,-0.07503,-23.065,33.6,-10.64
5472,3252380,1.268922,0.36722,0.001708,-16.66,36.855,-7.49
5473,3252477,1.23647,0.39589,-0.02013,-12.705,32.41,-5.985
5474,3252575,1.18035,0.36173,-0.034038,-5.565,23.1525,-3.745
5475,3252672,1.11142,0.2684,-0.02135,3.115,20.2125,-1.2425
5476,3252770,1.081286,0.136762,-0.008540001,10.045,20.545,0.4375
5477,3252867,1.106174,0.014152,-0.050508,13.335,17.255,2.24
5478,3252965,1.111298,-0.059902,-0.092354,12.95,11.9,4.865
5479,3253062,1.129598,-0.107116,-0.141154,10.57,10.185,8.26
5480,3253160,1.150704,-0.117852,-0.186294,6.8775,8.505,11.9
5481,3253258,1.137528,-0.08174001,-0.214232,1.8375,3.5175,15.6275
5482,3253355,1.098244,-0.009516001,-0.219234,-2.94,-1.3475,19.04
5483,3253453,1.052982,0.05172801,-0.196054,-5.495,-4.0075,22.0675
5484,3253550,1.006622,0.08052,-0.152012,-4.9,-4.7425,25.3225
5485,3253648,0.976976,0.09821001,-0.11468,-2.835,-5.495,27.685
5486,3253745,0.9507461,0.115412,-0.08003201,-0.455,-6.9125,28.6825
5487,3253843,0.942084,0.127856,-0.056974,2.765,-7.875,28.21
5488,3253940,0.9394,0.141276,-0.05453401,5.7575,-9.17,26.495
5489,3254038,0.943914,0.161162,-0.052948,8.855,-10.6575,24.2725
5490,3254136,0.9636781,0.166286,-0.056974,12.7925,-11.0775,22.61
5491,3254233,1.004914,0.150914,-0.061488,16.38,-11.69,21.035
5492,3254331,1.028826,0.116876,-0.038796,19.845,-10.9375,19.3025
5493,3254428,1.037488,0.087352,-0.022448,21.6125,-10.9725,17.3425
5494,3254526,1.02419,0.073932,-0.02135,20.1425,-13.335,15.4875
5495,3254623,1.001376,0.062464,-0.021106,17.8325,-14.5425,14.315
5496,3254721,0.9851501,0.052826,-0.016348,15.26,-14.805,13.4925
5497,3254818,0.97173,0.0488,-0.011468,12.4425,-14.6475,12.565
5498,3254916,0.96075,0.046116,-0.002684,9.9925,-14.6475,11.41
5499,3255013,0.95038,0.052216,0.001708,7.28,-14.49,9.66
5500,3255111,0.943426,0.06539201,0.005734,5.1275,-13.7375,7.315
5501,3255208,0.943426,0.085156,0.009028001,4.0075,-12.705,5.0925
5502,3255306,0.942084,0.105408,0.013542,3.535,-12.0225,3.115
5503,3255403,0.9385461,0.117486,0.016104,4.1825,-11.1825,1.3825
5504,3255501,0.9343981,0.121512,0.01708,5.04,-10.4125,-0.035
5505,3255599,0.9333,0.119682,0.0183,6.0375,-9.45,-1.575
5506,3255696,0.932324,0.10858,0.020008,7.105,-8.4875,-2.8875
5507,3255794,0.930616,0.08845001,0.022204,7.735,-7.7175,-4.13
5508,3255891,0.9302501,0.0671,0.026108,8.0325,-6.7375,-5.0225
5509,3255989,0.935008,0.052338,0.027938,7.42,-6.09,-5.5825
5510,3256086,0.9340321,0.048068,0.037088,6.4225,-5.3025,-5.9325
5511,3256184,0.938058,0.049898,0.047092,5.0225,-4.13,-6.125
5512,3256281,0.94062,0.058316,0.052704,3.6575,-3.5875,-6.1775
5513,3256379,0.940132,0.068564,0.05941401,2.9575,-3.185,-6.1775
5514,3256476,0.9419621,0.07612801,0.063806,2.8525,-2.5725,-5.565
5515,3256574,0.944524,0.083204,0.066734,3.115,-2.03,-4.8125
5516,3256672,0.946354,0.08906,0.07137001,3.8675,-1.645,-3.9025
5517,3256769,0.9484281,0.08906,0.0732,4.7425,-1.1375,-3.01
5518,3256867,0.95099,0.094672,0.07137001,5.8625,-1.0675,-2.31
5519,3256964,0.9433041,0.09455001,0.07625,7.21,-0.8225,-1.6625
5520,3257062,0.953186,0.09040201,0.07625,9.205,-0.8575,-0.805
5521,3257159,0.945866,0.08369201,0.07112601,11.4275,-0.7175,0.2975
5522,3257257,0.9751461,0.090036,0.048312,12.25,-1.82,0.77
5523,3257354,0.9433041,0.096014,0.05429,12.1275,-2.8525,1.2075
5524,3257452,0.930372,0.097234,0.044164,11.8825,-1.9425,1.645
5525,3257550,0.9322021,0.081496,0.026352,13.0025,-2.5375,2.59
5526,3257647,0.911584,0.046604,0.045018,15.9775,-2.5725,3.9725
5527,3257745,0.89792,0.017446,0.055754,17.605,-0.245,5.3725
5528,3257842,0.8954801,0.008784,0.07222401,17.6225,1.435,6.58
5529,3257940,0.8906,0.006466,0.09589201,18.27,4.165,8.015
5530,3258037,0.890112,0.019154,0.12139,19.1625,7.7175,9.4325
5531,3258135,0.8940161,0.047336,0.149084,20.3875,11.2875,10.8675
5532,3258232,0.8991401,0.081496,0.169092,22.47,15.1025,11.9175
5533,3258330,0.904874,0.111996,0.182634,25.7425,18.0775,12.915
5534,3258427,0.917562,0.13481,0.192516,29.6275,20.685,14.07
5535,3258525,0.92598,0.147498,0.20557,34.195,23.2925,15.3825
5536,3258622,0.9348861,0.146156,0.211304,38.6225,24.64,16.7125
5537,3258720,0.9502581,0.137738,0.209352,41.58,24.115,17.8675
5538,3258818,0.965752,0.11956,0.215696,44.065,23.7125,18.8475
5539,3258915,0.98027,0.09552601,0.228018,46.795,23.8525,20.125
5540,3259013,0.992226,0.070394,0.219112,48.6675,22.925,21.455
5541,3259110,1.1041,0.052094,0.114436,48.3875,17.71,22.295
5542,3259208,1.22488,0.005368,0.031354,46.865,9.065,21.42
5543,3259305,1.31272,-0.078202,-0.048556,42.8925,4.655,18.13
5544,3259403,1.38836,-0.196298,-0.097478,36.3825,1.4525,13.2475
5545,3259500,1.329434,-0.30439,-0.041236,30.8875,0.1925,10.7975
5546,3259598,1.21512,-0.365756,0.052704,24.605,1.82,11.3225
5547,3259696,1.136918,-0.34282,0.096014,13.265,1.6275,12.075
5548,3259793,1.08031,-0.230092,0.08845001,1.365,-2.2575,12.3025
5549,3259891,1.066768,-0.109434,0.07856801,-6.685,-3.745,11.41
5550,3259988,1.074332,-0.008174001,0.101626,-8.61,2.8175,9.0825
5551,3260086,1.111542,0.09674601,0.10675,-7.14,9.17,4.8825
5552,3260183,1.171078,0.20618,0.026108,-5.7575,6.02,-1.33
5553,3260281,1.167418,0.26718,-0.07332201,-1.7675,-3.4475,-7.77
5554,3260378,1.10105,0.253882,-0.14091,4.83,-10.115,-13.93
5555,3260476,1.022482,0.19825,-0.17263,9.975,-12.18,-19.5825
5556,3260573,0.967704,0.131882,-0.172996,12.7575,-11.6025,-24.0625
5557,3260671,0.9812461,0.057584,-0.169824,12.8625,-11.235,-28.4725
5558,3260769,0.999302,-0.016348,-0.13298,11.2175,-11.445,-33.04
5559,3260866,1.0126,-0.08723001,-0.08418,9.4325,-10.255,-36.89
5560,3260964,1.012112,-0.122,-0.042822,6.44,-11.8475,-38.9375
5561,3261061,0.995398,-0.114436,-0.039772,1.1725,-15.54,-39.76
5562,3261159,0.978806,-0.09650201,-0.045994,-3.815,-17.255,-39.8825
5563,3261256,0.96929,-0.08100801,-0.032452,-7.0175,-15.4,-39.76
5564,3261354,0.976976,-0.068198,-0.022204,-9.905,-13.23,-39.235
5565,3261452,0.980514,-0.053192,-0.017446,-13.4225,-12.9675,-38.6575
5566,3261549,1.003694,-0.029158,-0.020374,-17.7275,-12.075,-37.905
5567,3261647,1.040538,0.005368,-0.013786,-20.3,-9.7125,-36.6975
5568,3261744,1.062132,0.04758,0.007320001,-21.1575,-8.085,-35.07
5569,3261842,1.048834,0.080764,0.011712,-20.8075,-8.3825,-32.7775
5570,3261939,1.01199,0.091622,-0.007076001,-18.9175,-11.6025,-30.695
5571,3262037,0.975024,0.08784,-0.024278,-16.1175,-14.5075,-28.63
5572,3262134,0.947818,0.086132,-0.03416,-13.02,-13.8775,-26.67
5573,3262232,0.938424,0.082594,-0.030378,-10.3075,-12.46,-25.0775
5574,3262329,0.93391,0.07747001,-0.023668,-7.84,-12.39,-23.555
5575,3262427,0.931348,0.07198,-0.017934,-5.705,-13.4575,-21.56
5576,3262525,0.9320801,0.06941801,-0.018788,-3.605,-14.7525,-18.97
5577,3262622,0.9311041,0.063684,-0.01586,-1.47,-15.4,-16.03
5578,3262720,0.932568,0.04867801,-0.010248,0.77,-15.365,-13.1775
5579,3262817,0.939766,0.04026,-0.002684,2.59,-15.0325,-11.025
5580,3262915,0.939766,0.044286,0.005124001,3.6225,-14.735,-9.135
5581,3263012,0.9419621,0.061976,0.009272001,4.41,-14.455,-7.6125
5582,3263110,0.94672,0.08759601,0.013542,5.565,-14.035,-6.1075
5583,3263208,0.949404,0.105774,0.019032,7.3325,-13.4225,-4.6375
5584,3263305,0.949892,0.116876,0.030256,9.6775,-12.7925,-3.535
5585,3263403,0.9502581,0.119926,0.038796,11.6725,-12.32,-2.8175
5586,3263500,0.9535521,0.115168,0.049532,13.6325,-12.0225,-2.6075
5587,3263598,0.956846,0.110532,0.05587601,14.98,-11.9175,-2.6425
5588,3263695,0.9633121,0.104432,0.061854,15.9075,-11.585,-2.835
5589,3263793,0.969412,0.097966,0.06941801,16.5375,-11.13,-3.0975
5590,3263890,0.971364,0.09186601,0.079544,17.08,-10.5175,-3.255
5591,3263988,0.96929,0.08662001,0.090158,16.975,-10.0975,-3.5
5592,3264085,0.96929,0.075274,0.096624,16.52,-9.94,-3.6925
5593,3264183,0.9718521,0.063318,0.10065,15.295,-9.8175,-3.7975
5594,3264281,0.968924,0.05587601,0.108946,14.0875,-9.415,-3.85
5595,3264378,0.966606,0.053802,0.11102,12.4075,-9.0825,-3.955
5596,3264476,0.965386,0.057218,0.110898,10.3425,-8.995,-4.3575
5597,3264573,0.959286,0.064538,0.11102,8.4,-8.715,-4.865
5598,3264671,0.944768,0.07283401,0.111508,6.6675,-8.155,-5.285
5599,3264768,0.9315921,0.083814,0.113094,5.1975,-7.21,-5.67
5600,3264866,0.9211,0.09284201,0.110898,4.025,-5.7925,-6.1775
5601,3264963,0.9126821,0.096624,0.111752,3.3075,-4.4275,-6.65
5602,3265061,0.9059721,0.09845401,0.109434,2.8,-2.9225,-6.93
5603,3265158,0.906094,0.09906401,0.105896,2.45,-1.365,-7.0875
5604,3265256,0.90646,0.101504,0.1037,2.1525,-0.21,-7.1575
5605,3265354,0.903532,0.104066,0.11163,1.9075,0.6825,-7.28
5606,3265451,0.906094,0.10797,0.12139,1.4175,2.1175,-7.2625
5607,3265549,0.903288,0.105164,0.135054,0.5775,3.885,-7.0525
5608,3265646,0.908778,0.09272,0.152866,-0.3325,5.9325,-6.615
5609,3265744,0.917684,0.074786,0.16714,-2.0825,7.9625,-6.0375
5610,3265841,0.92537,0.052826,0.169702,-4.48,8.8725,-5.355
5611,3265939,0.929274,0.030378,0.180438,-6.6675,9.555,-4.865
5612,3266036,0.9343981,0.009882,0.18605,-8.96,10.9725,-4.6025
5613,3266134,0.9433041,-0.005612,0.195078,-11.7425,12.4425,-4.585
5614,3266231,1.027484,0.0,0.12017,-17.2375,12.4425,-4.27
5615,3266329,1.137772,0.045262,0.05673,-21.49,12.4425,-2.8875
5616,3266427,1.180106,0.09699,0.032086,-18.9,14.9275,0.0175
5617,3266524,1.188524,0.164822,0.005856,-15.33,13.3525,2.205
5618,3266622,1.137406,0.230458,0.022814,-9.45,11.2875,3.5
5619,3266719,1.127158,0.27755,0.027084,-5.4775,11.8825,3.605
5620,3266817,1.160464,0.297314,0.022082,-1.75,12.075,4.3225
5621,3266914,1.157292,0.26108,0.045506,4.69,10.2375,5.2325
5622,3267012,1.131794,0.200202,0.07808001,9.73,8.54,5.0225
5623,3267109,1.126792,0.123952,0.110776,11.9525,8.995,4.165
5624,3267207,1.144848,0.042456,0.109312,13.2125,8.925,3.8675
5625,3267304,1.17059,-0.018422,0.07722601,12.8275,6.2825,4.6375
5626,3267402,1.191452,-0.05368,0.045262,11.62,5.6,6.4575
5627,3267499,1.230248,-0.049654,0.00061,8.47,5.775,8.9425
5628,3267597,1.22427,-0.01586,-0.040504,5.95,3.1325,11.725
5629,3267695,1.193892,0.030744,-0.074664,3.0625,-2.0125,13.72
5630,3267792,1.145702,0.07027201,-0.08784,2.7825,-5.46,15.3125
5631,3267890,1.089094,0.097722,-0.08808401,3.535,-7.8925,16.3625
5632,3267987,1.030412,0.104066,-0.089426,3.955,-10.3075,17.2375
5633,3268085,0.977342,0.091012,-0.08906,4.305,-13.3,17.64
5634,3268182,0.9261021,0.069662,-0.087108,3.8325,-15.155,17.57
5635,3268280,0.887794,0.054046,-0.075884,3.0275,-15.54,17.6575
5636,3268377,0.863516,0.050752,-0.060878,1.8375,-15.2425,17.9725
5637,3268475,0.8549761,0.062342,-0.05429,0.2975,-14.945,18.34
5638,3268573,0.8587581,0.077958,-0.048312,-0.2975,-14.595,18.6375
5639,3268670,0.878522,0.092964,-0.045872,0.3325,-14.1925,18.935
5640,3268768,0.90158,0.105896,-0.038552,1.1725,-14.35,18.9175
5641,3268865,0.921832,0.108702,-0.03416,2.52,-15.05,18.7425
5642,3268963,0.94062,0.109922,-0.03111,4.1475,-15.4525,18.62
5643,3269060,0.97173,0.10736,-0.037698,5.67,-15.925,18.515
5644,3269158,1.011136,0.094916,-0.047092,7.42,-17.1675,18.095
5645,3269255,1.048346,0.06466001,-0.018056,9.8,-16.135,17.2025
5646,3269353,1.051518,0.044774,0.01159,10.36,-14.595,15.54
5647,3269451,1.031998,0.05636401,0.009638,7.21,-17.115,13.335
5648,3269548,1.009794,0.07356601,-0.01098,4.27,-18.9875,11.9875
5649,3269646,1.007598,0.0854,-0.012078,3.3775,-18.235,10.955
5650,3269743,1.010282,0.08637601,0.000122,3.535,-16.3625,9.59
5651,3269841,1.005036,0.07307801,0.01037,3.2725,-15.9775,7.77
5652,3269938,0.988444,0.063928,0.017568,2.1175,-16.485,5.565
5653,3270036,0.9697781,0.06880801,0.022814,0.98,-16.345,3.325
5654,3270133,0.9558701,0.07686,0.02867,0.2275,-15.3825,1.4875
5655,3270231,0.95038,0.083204,0.034404,-0.175,-14.63,-0.0175
5656,3270328,0.942572,0.08418,0.040626,-0.07,-13.965,-1.015
5657,3270426,0.938302,0.082228,0.042578,0.1225,-13.4925,-1.7675
5658,3270524,0.9345201,0.081496,0.047458,0.5075,-13.09,-2.4325
5659,3270621,0.931348,0.0793,0.048922,0.77,-12.495,-3.2025
5660,3270719,0.930494,0.077714,0.052338,0.98,-12.075,-3.6575
5661,3270816,0.926468,0.07332201,0.057706,0.9625,-11.48,-3.78
5662,3270914,0.92537,0.069662,0.063196,1.015,-10.465,-3.7975
5663,3271011,0.923174,0.06405001,0.069662,0.6825,-9.415,-3.7625
5664,3271109,0.9181721,0.059658,0.074542,0.1575,-8.6975,-3.71
5665,3271206,0.9139021,0.055754,0.081618,-0.595,-7.8575,-3.57
5666,3271304,0.911584,0.052948,0.08479,-1.26,-6.9825,-3.3075
5667,3271401,0.915976,0.052582,0.08893801,-1.8725,-6.1425,-2.975
5668,3271499,0.918538,0.05368,0.091256,-2.275,-5.565,-2.3625
5669,3271597,0.9232961,0.060024,0.095282,-2.59,-4.865,-1.715
5670,3271694,0.931226,0.068076,0.0976,-2.5375,-4.2,-1.2775
5671,3271792,0.930494,0.072956,0.107726,-1.925,-3.9025,-0.8575
5672,3271889,0.9297621,0.072712,0.10492,-0.7875,-3.8675,-0.5075
5673,3271987,0.927688,0.068442,0.120658,0.805,-3.745,0.0175
5674,3272084,0.942694,0.067588,0.108824,1.995,-3.1325,0.56
5675,3272182,0.949038,0.078812,0.09625801,1.295,-4.34,0.455
5676,3272280,0.955016,0.085522,0.09418401,-0.07,-5.7575,0.4025
5677,3272377,0.9307381,0.070638,0.088328,-0.875,-5.53,0.77
5678,3272475,0.9287861,0.04819,0.08235001,-0.2975,-5.1975,1.9075
5679,3272572,0.913292,0.023912,0.097234,1.75,-3.71,3.465
5680,3272670,0.9059721,0.009150001,0.106506,2.6425,-1.75,4.725
5681,3272767,0.9018241,0.002928,0.120902,3.15,0.21,5.53
5682,3272865,0.909144,0.013176,0.137738,4.62,2.835,6.195
5683,3272962,0.915976,0.037088,0.148108,6.1075,5.25,6.895
5684,3273060,0.919026,0.069662,0.156282,8.19,7.21,7.6475
5685,3273158,0.917074,0.106628,0.16775,11.3225,9.73,8.4875
5686,3273255,0.915244,0.142496,0.17507,15.4175,12.81,9.345
5687,3273353,0.9171961,0.170922,0.177754,20.125,15.505,10.2025
5688,3273450,0.9201241,0.181536,0.183488,25.2875,16.6775,10.885
5689,3273548,0.930372,0.176168,0.190076,30.5025,17.36,11.515
5690,3273645,0.955138,0.16714,0.19886,35.5075,18.7075,12.3375
5691,3273743,0.9834421,0.159942,0.201178,40.5825,19.8275,13.755
5692,3273840,1.085922,0.152866,0.152866,44.345,16.555,14.875
5693,3273938,1.170834,0.119316,0.115412,46.34,9.03,15.1725
5694,3274035,1.262456,0.06527,0.02074,44.73,3.255,14.385
5695,3274133,1.44021,-0.016836,-0.08649801,39.9525,-4.06,11.725
5696,3274230,1.482544,-0.152744,-0.079544,36.925,-7.2275,9.625
5697,3274328,1.395436,-0.291824,0.035014,34.125,-3.2725,10.4825
5698,3274426,1.299666,-0.34892,0.146766,27.3,2.0825,13.055
5699,3274523,1.224636,-0.272792,0.150426,14.7,-1.9775,14.7175
5700,3274621,1.195966,-0.138958,0.057218,1.6275,-12.3025,13.8775
5701,3274718,1.170712,-0.015372,0.02196,-2.8175,-10.9725,11.48
5702,3274816,1.159366,0.060146,0.060024,-0.91,1.1725,8.26
5703,3274913,1.158634,0.132736,0.06112201,0.6125,6.4925,3.6225
5704,3275011,1.121424,0.19642,-0.008662001,1.925,-2.17,-1.2775
5705,3275108,1.042612,0.230702,-0.10187,6.405,-14.2975,-6.125
5706,3275206,0.9767321,0.221796,-0.185074,12.95,-20.16,-11.5325
5707,3275304,0.914878,0.167262,-0.204594,16.38,-21.42,-17.6225
5708,3275401,0.8698601,0.089914,-0.159332,18.0775,-16.7475,-23.3975
5709,3275499,0.876692,0.002196,-0.125294,17.5175,-13.16,-28.6475
5710,3275596,0.895602,-0.06283,-0.091256,14.175,-15.2775,-32.13
5711,3275694,0.9010921,-0.08296,-0.071858,8.4525,-16.2575,-33.8275
5712,3275791,0.900848,-0.09150001,-0.050142,2.205,-14.84,-34.055
5713,3275889,0.8996281,-0.097966,-0.029402,-3.325,-14.0,-33.53
5714,3275986,0.9098761,-0.103944,-0.027694,-8.6975,-14.875,-33.635
5715,3276084,0.907192,-0.099918,-0.01769,-14.3675,-14.9975,-34.44
5716,3276182,0.91561,-0.087352,-0.015738,-20.09,-12.7575,-35.1575
5717,3276279,0.96075,-0.048434,-0.020862,-26.3375,-10.045,-35.175
5718,3276377,1.011014,0.0183,-0.023058,-31.255,-7.2975,-34.685
5719,3276474,1.037122,0.083936,-0.019642,-32.62,-5.3375,-33.425
5720,3276572,1.021872,0.123464,-0.01708,-30.2575,-5.46,-31.5875
5721,3276669,0.991372,0.131516,-0.023546,-25.935,-7.105,-29.4875
5722,3276767,0.961482,0.131272,-0.038186,-21.7175,-8.19,-27.895
5723,3276864,0.9404981,0.122976,-0.038308,-17.7275,-7.315,-26.5825
5724,3276962,0.935618,0.106018,-0.029402,-14.0875,-6.2125,-25.1825
5725,3277060,0.93696,0.08564401,-0.019764,-11.235,-6.755,-23.5375
5726,3277157,0.9370821,0.07015,-0.016348,-9.0125,-8.26,-21.525
5727,3277255,0.9370821,0.056852,-0.015616,-7.455,-9.6425,-19.215
5728,3277352,0.938058,0.050264,-0.012566,-6.1075,-10.1675,-16.7825
5729,3277450,0.9409861,0.04514,-0.008662001,-4.9525,-10.1325,-14.6825
5730,3277547,0.942694,0.05124001,-0.00549,-4.41,-10.0625,-13.125
5731,3277645,0.9456221,0.06539201,-0.005978,-4.095,-10.01,-11.7075
5732,3277742,0.9489161,0.08674201,-0.005612,-3.6575,-9.765,-10.115
5733,3277840,0.9512341,0.1037,-0.003782,-2.4325,-9.3625,-8.4525
5734,3277938,0.95465,0.113704,0.003904,-0.6475,-8.9075,-6.8075
5735,3278035,0.9563581,0.113704,0.014152,1.4,-8.575,-5.1975
5736,3278133,0.95831,0.10675,0.022204,3.01,-8.575,-4.1125
5737,3278230,0.961116,0.096868,0.030256,4.305,-8.785,-3.3775
5738,3278328,0.961604,0.087718,0.037454,5.0925,-8.7325,-2.9225
5739,3278425,0.968192,0.081374,0.036966,5.3375,-8.995,-2.5025
5740,3278523,0.974658,0.08064199,0.040626,5.5125,-9.0825,-2.205
5741,3278620,0.9702661,0.076372,0.05002,5.7925,-9.0475,-1.9075
5742,3278718,0.966728,0.066978,0.05648601,5.8975,-8.8725,-1.54
5743,3278816,0.9707541,0.05941401,0.05856,5.5475,-9.0125,-1.3475
5744,3278913,0.9705101,0.057096,0.060512,4.8475,-9.17,-1.1025
