,T,ax,ay,az,gx,gy,gz
11601,3628313,0.973194,0.099186,-0.041968,9.9925,-14.49,-0.595
11602,3628410,0.9729501,0.093574,-0.03782,11.5675,-14.7175,-1.4875
11603,3628508,0.9668501,0.08235001,-0.030622,13.72,-16.0475,-2.24
11604,3628605,0.974536,0.07503,-0.026962,14.6475,-17.3075,-3.01
11605,3628702,0.987102,0.071858,-0.031842,14.42,-18.0075,-3.7975
11606,3628799,0.985638,0.052582,-0.033794,14.2975,-17.6925,-4.2175
11607,3628897,0.9851501,0.03538,-0.029158,13.44,-16.38,-4.8825
11608,3628994,0.99308,0.030378,-0.028304,11.375,-14.7175,-6.195
11609,3629091,0.9928361,0.027694,-0.024522,9.0825,-13.5625,-7.245
11610,3629188,0.982588,0.020008,-0.018178,6.7725,-12.635,-7.77
11611,3629286,0.978806,0.015982,-0.008784,4.1475,-11.7425,-8.365
11612,3629383,0.976976,0.01342,-0.000244,1.4875,-10.92,-9.0825
11613,3629480,0.9757561,0.020984,0.006954,-0.8925,-10.3075,-9.66
11614,3629577,0.9823441,0.029646,0.012078,-3.29,-9.94,-10.4825
11615,3629675,0.9846621,0.036722,0.01159,-4.97,-10.3075,-10.9375
11616,3629772,0.981978,0.039284,0.008662001,-6.0725,-11.0425,-10.5175
11617,3629869,0.98027,0.035624,0.00305,-6.79,-11.445,-9.8525
11618,3629966,0.9818561,0.034526,-0.009028001,-7.1575,-11.2175,-9.2225
11619,3630064,0.983564,0.035746,-0.02135,-6.72,-10.78,-8.575
11620,3630161,0.980636,0.042578,-0.030378,-5.7225,-9.905,-7.805
11621,3630258,0.977342,0.050508,-0.024888,-4.585,-7.665,-6.965
11622,3630356,0.9684361,0.063928,-0.01159,-4.0075,-2.8875,-6.405
11623,3630453,0.96868,0.07564,0.007808001,-4.5325,3.6925,-6.16
11624,3630550,0.981978,0.0854,0.02379,-5.8275,10.15,-6.2825
11625,3630647,1.00284,0.080276,0.047336,-6.72,15.0325,-6.0025
11626,3630745,1.017358,0.05648601,0.066734,-6.405,18.9525,-5.355
11627,3630842,1.027362,0.040382,0.08601,-5.8625,20.965,-5.7925
11628,3630939,1.018334,0.040504,0.097478,-5.8625,20.8425,-7.455
11629,3631036,1.01687,0.04209,0.09186601,-5.915,19.215,-9.0825
11630,3631134,1.032486,0.040992,0.066856,-5.95,16.135,-10.15
11631,3631231,1.0553,0.048434,0.027938,-5.915,11.2525,-10.6575
11632,3631328,1.08214,0.07283401,-0.025376,-5.775,6.055,-11.6375
11633,3631425,1.109956,0.121634,-0.062464,-5.285,2.2925,-11.935
11634,3631522,1.118008,0.165554,-0.080276,-4.0775,4.0425,-10.4475
11635,3631620,1.112518,0.183366,-0.092232,-2.975,9.9575,-7.7
11636,3631717,1.13765,0.179462,-0.101138,-1.5575,13.7025,-5.4075
11637,3631814,1.145946,0.17751,-0.104798,1.0675,14.0875,-3.6575
11638,3631911,1.097146,0.190076,-0.091988,5.46,13.335,-2.7475
11639,3632009,1.038098,0.199348,-0.077348,9.4325,12.285,-2.9925
11640,3632106,1.002108,0.19276,-0.07490801,12.4075,10.535,-3.4825
11641,3632203,0.9911281,0.17873,-0.07686,14.14,7.0875,-3.885
11642,3632300,0.9906401,0.158478,-0.08369201,14.7525,3.0625,-3.71
11643,3632398,0.9851501,0.130174,-0.08784,15.33,0.6475,-2.7125
11644,3632495,0.9772201,0.114192,-0.08564401,16.3625,0.2625,-1.82
11645,3632592,0.9696561,0.108092,-0.08442401,17.255,1.0675,-1.225
11646,3632689,0.963922,0.108336,-0.072712,19.1625,1.3825,0.035
11647,3632787,0.967338,0.115778,-0.064172,21.0525,1.4875,1.4
11648,3632884,0.971364,0.136152,-0.062464,23.275,0.9975,2.66
11649,3632981,0.987102,0.14823,-0.06124401,25.7425,-1.365,4.2525
11650,3633078,1.009184,0.142374,-0.064294,28.0875,-4.0425,6.195
11651,3633176,1.016016,0.129686,-0.07015,29.8725,-5.8275,7.2625
11652,3633273,1.03395,0.111386,-0.076616,31.0625,-6.2825,6.6675
11653,3633370,1.048956,0.095282,-0.08332601,31.815,-5.81,5.5475
11654,3633467,1.052494,0.09052401,-0.07356601,32.5675,-4.55,3.5875
11655,3633565,1.056398,0.102846,-0.057828,31.9725,-2.5725,0.2625
11656,3633662,1.053714,0.130418,-0.039284,30.4675,0.035,-3.15
11657,3633759,1.049932,0.16592,-0.02196,28.35,1.1025,-5.6875
11658,3633856,1.050298,0.193126,-0.011834,25.9875,0.07,-6.72
11659,3633954,1.051274,0.192272,-0.008540001,23.1525,-2.38,-5.81
11660,3634051,1.048712,0.162992,-0.002684,20.8075,-4.76,-4.2525
11661,3634148,1.045052,0.130906,-0.00183,18.4975,-6.7025,-3.22
11662,3634245,1.035536,0.099674,-0.002196,16.3625,-9.1875,-2.38
11663,3634343,1.027484,0.079544,-0.008296001,14.5075,-12.04,-2.3625
11664,3634440,1.025044,0.082716,-0.019398,13.02,-15.1725,-3.7975
11665,3634537,1.025166,0.09784401,-0.032818,11.6025,-17.6575,-5.495
11666,3634634,1.020408,0.107726,-0.041114,9.9925,-18.4625,-6.02
11667,3634732,1.008574,0.122976,-0.041724,8.5575,-17.8325,-6.3875
11668,3634829,0.998692,0.140544,-0.040504,7.0175,-16.3625,-7.07
11669,3634926,0.9933241,0.158722,-0.034282,6.09,-15.4875,-7.14
11670,3635023,0.9828321,0.172996,-0.02989,5.215,-15.1375,-7.035
11671,3635121,0.978928,0.18483,-0.027572,4.935,-14.735,-6.895
11672,3635218,0.976122,0.186782,-0.024034,5.1975,-13.4225,-6.2475
11673,3635315,0.9707541,0.188612,-0.015006,6.1075,-11.62,-5.6
11674,3635412,0.9684361,0.188612,-0.00427,7.1225,-10.535,-5.18
11675,3635510,0.9663621,0.181292,0.000244,8.12,-10.22,-4.4275
11676,3635607,0.965874,0.169092,0.00244,9.1525,-10.22,-3.3775
11677,3635704,0.9699,0.158844,0.0008540001,9.695,-10.0975,-2.7475
11678,3635801,0.9724621,0.15372,0.002074,10.15,-9.31,-2.415
11679,3635899,0.971974,0.152866,0.002806,10.78,-8.19,-2.1175
11680,3635996,0.974658,0.158112,0.004636001,11.13,-7.1575,-2.2925
11681,3636093,0.98637,0.164212,0.005856,11.34,-6.7725,-2.7475
11682,3636190,0.99125,0.16531,0.013176,11.935,-6.7725,-3.1325
11683,3636288,0.988566,0.171288,0.018666,12.0225,-6.02,-3.57
11684,3636385,0.987956,0.186782,0.025742,12.1275,-4.97,-3.8325
11685,3636482,0.985882,0.203862,0.031842,12.67,-3.605,-3.92
11686,3636579,0.9812461,0.216428,0.036844,13.1425,-2.0825,-4.2
11687,3636677,0.980514,0.223626,0.0427,13.055,-1.3475,-4.5675
11688,3636774,0.981612,0.224846,0.046116,13.5975,0.1925,-4.445
11689,3636871,0.982954,0.225212,0.047336,14.77,2.205,-4.48
11690,3636968,0.9795381,0.228872,0.048922,15.9425,3.3775,-4.585
11691,3637066,0.9873461,0.22631,0.04758,16.52,3.3425,-4.3225
11692,3637163,0.9966181,0.21045,0.050752,16.695,3.5875,-3.7975
11693,3637260,0.997472,0.196054,0.055266,16.17,4.69,-3.5175
11694,3637357,1.003328,0.191906,0.05734,15.295,5.5825,-4.165
11695,3637454,1.008696,0.189344,0.05648601,14.35,5.3725,-4.795
11696,3637552,1.0004,0.17934,0.052094,13.4925,4.935,-4.025
11697,3637649,0.9966181,0.169458,0.03477,12.81,3.6925,-3.605
11698,3637746,1.021872,0.17446,0.002562,12.3725,-0.5775,-4.9175
11699,3637780,1.062498,0.157746,-0.026108,11.97,-7.14,-5.5125
11700,3637941,1.07482,0.110288,-0.046848,10.9375,-11.0425,-4.9525
11701,3638038,1.072502,0.082228,-0.071736,9.1175,-10.1325,-6.685
11702,3638135,1.071648,0.09613601,-0.0854,7.14,-7.4725,-10.92
11703,3638232,1.059814,0.09540401,-0.09333,4.55,-5.1275,-12.145
11704,3638330,1.042002,0.07503,-0.096624,1.33,-2.7825,-9.5375
11705,3638427,1.040172,0.072712,-0.08662001,-1.295,-0.49,-6.895
11706,3638524,1.051396,0.07893401,-0.07515201,-3.08,1.33,-3.7275
11707,3638621,1.06689,0.084546,-0.07112601,-4.8475,0.3325,-1.085
11708,3638719,1.079944,0.092232,-0.075274,-6.5275,-2.66,0.5775
11709,3638816,1.077016,0.09040201,-0.085156,-6.545,-5.3375,2.8175
11710,3638913,1.068964,0.077104,-0.09516001,-5.7225,-6.3175,5.5825
11711,3639010,1.05347,0.055754,-0.109922,-4.8475,-7.735,7.2975
11712,3639108,1.025776,0.040748,-0.117242,-3.6225,-10.2725,8.085
11713,3639205,0.9952761,0.038918,-0.126392,-1.96,-12.6,7.7875
11714,3639302,0.97173,0.032818,-0.131394,-0.105,-14.42,6.615
11715,3639399,0.955992,0.03294,-0.135298,1.3125,-14.9975,5.005
11716,3639497,0.951722,0.041602,-0.136762,1.925,-14.14,2.52
11717,3639594,0.9534301,0.058316,-0.13298,1.4175,-11.8475,-0.175
11718,3639691,0.956846,0.071492,-0.120414,0.945,-8.9775,-3.255
11719,3639788,0.9575781,0.08576601,-0.10675,0.245,-7.1225,-6.37
11720,3639886,0.9635561,0.10065,-0.08893801,0.0,-6.615,-9.1
11721,3639983,0.980514,0.110654,-0.07515201,0.0175,-6.5625,-10.0975
11722,3640080,0.9929581,0.105042,-0.064172,0.1925,-7.7525,-9.1175
11723,3640177,0.995886,0.094916,-0.061488,0.91,-11.1125,-7.5425
11724,3640275,1.001986,0.08442401,-0.06649,1.6275,-14.91,-6.4575
11725,3640372,1.004548,0.07625,-0.081618,2.3275,-17.045,-5.1275
11726,3640469,1.010892,0.066246,-0.089914,2.9225,-16.5375,-3.36
11727,3640566,1.02785,0.049654,-0.087108,3.3075,-14.0175,-1.225
11728,3640664,1.052006,0.042212,-0.079666,3.6575,-11.375,0.5425
11729,3640761,1.06628,0.03904,-0.070516,4.5325,-9.695,1.7675
11730,3640858,1.070184,0.037454,-0.060024,6.09,-9.345,2.94
11731,3640956,1.066524,0.040382,-0.054656,7.595,-10.08,3.5
11732,3641053,1.053958,0.047824,-0.057096,9.24,-11.2525,3.2025
11733,3641150,1.043344,0.050264,-0.05856,10.955,-11.55,2.765
11734,3641247,1.033462,0.044774,-0.054656,12.215,-10.9725,2.2575
11735,3641345,1.019554,0.040992,-0.04404201,12.9675,-10.3775,1.4875
11736,3641442,1.006378,0.036478,-0.037332,12.9675,-10.22,0.6475
11737,3641539,0.997106,0.035136,-0.034282,12.7225,-11.48,-0.245
11738,3641636,0.991006,0.030378,-0.036722,12.5825,-13.545,-0.7875
11739,3641734,0.984418,0.024278,-0.04209,12.53,-15.3125,-1.47
11740,3641831,0.9834421,0.020862,-0.04758,12.53,-16.345,-2.24
11741,3641928,0.983564,0.019642,-0.046116,12.25,-16.415,-2.8525
11742,3642025,0.9795381,0.020496,-0.047458,11.69,-16.1525,-3.43
11743,3642123,0.9720961,0.023058,-0.046848,10.675,-15.9075,-4.0075
11744,3642220,0.968558,0.025498,-0.046604,9.2925,-15.855,-4.4625
11745,3642317,0.9668501,0.030622,-0.046726,7.7875,-15.925,-4.7425
11746,3642414,0.970998,0.034282,-0.041114,6.23,-15.68,-4.5675
11747,3642512,0.980636,0.032696,-0.034404,4.7775,-14.105,-4.1125
11748,3642609,0.9800261,0.027328,-0.022814,3.3775,-11.48,-3.7975
11749,3642706,0.973316,0.022082,-0.009028001,2.4325,-8.575,-4.1825
11750,3642803,0.9696561,0.022204,0.002318,1.6975,-6.195,-5.3025
11751,3642901,0.9697781,0.02074,0.009272001,1.015,-4.62,-6.335
11752,3642998,0.971486,0.023302,0.009394,0.5425,-3.57,-7.175
11753,3643095,0.9707541,0.024034,0.008540001,0.105,-2.765,-7.9975
11754,3643192,0.9718521,0.024278,0.007564001,-0.455,-1.4525,-8.6625
11755,3643290,0.978196,0.030622,0.007076001,-0.8925,0.455,-9.275
11756,3643387,0.979782,0.039284,0.012566,-1.1725,2.7475,-9.975
11757,3643484,0.984296,0.050386,0.02135,-1.61,5.11,-10.15
11758,3643581,0.988444,0.054778,0.031964,-2.2925,7.595,-9.8175
11759,3643679,0.99735,0.055144,0.043676,-3.045,9.73,-9.31
11760,3643776,1.007232,0.045262,0.058072,-4.2,11.3225,-8.61
11761,3643873,1.021994,0.03233,0.06771001,-5.3025,12.5475,-7.7175
11762,3643970,1.032364,0.0183,0.079544,-6.405,13.335,-7.175
11763,3644068,1.026874,0.012688,0.08625401,-7.525,13.265,-7.1575
11764,3644165,1.01565,0.008906,0.088206,-8.9075,11.515,-6.9125
11765,3644262,1.003084,0.002684,0.08308201,-10.15,9.1525,-6.4575
11766,3644359,1.001376,0.008174001,0.062464,-11.83,7.1575,-6.965
11767,3644457,1.034438,0.016714,0.026596,-13.02,5.0225,-8.1025
11768,3644554,1.067622,0.03233,-0.014152,-12.7225,1.82,-8.68
11769,3644651,1.096048,0.069784,-0.047946,-11.76,-1.1375,-9.1
11770,3644748,1.13643,0.125538,-0.07112601,-9.7125,-1.26,-8.89
11771,3644846,1.155462,0.174948,-0.078812,-7.2975,2.7825,-6.6325
11772,3644943,1.133258,0.202032,-0.07198,-6.125,8.855,-3.43
11773,3645040,1.118374,0.20008,-0.050874,-3.9725,14.105,-1.4175
11774,3645137,1.109956,0.173362,-0.022936,-1.1025,16.94,-0.7525
11775,3645235,1.097756,0.137494,-0.00976,1.6975,16.1175,-0.2625
11776,3645332,1.088362,0.109678,-0.013908,3.6925,12.53,-0.5775
11777,3645429,1.077382,0.104066,-0.028182,5.6175,7.5075,-2.0825
11778,3645526,1.072258,0.115168,-0.048068,7.42,2.3975,-3.535
11779,3645624,1.057618,0.130906,-0.06649,8.785,-1.9425,-4.025
11780,3645721,1.03456,0.146522,-0.075884,9.66,-4.795,-4.165
11781,3645818,1.016504,0.15189,-0.081252,9.8875,-4.725,-3.7275
11782,3645915,0.997472,0.143594,-0.08235001,10.5525,-2.765,-2.0825
11783,3646013,0.9777081,0.131394,-0.0732,11.9175,-0.42,-0.1575
11784,3646110,0.964532,0.120658,-0.064538,13.3175,1.645,1.47
11785,3646207,0.9622141,0.111142,-0.054168,14.77,2.415,2.73
11786,3646304,0.9514781,0.10736,-0.046726,16.415,2.065,2.8525
11787,3646402,0.95099,0.108702,-0.04404201,18.9175,0.4025,1.8725
11788,3646499,0.973316,0.10797,-0.044408,21.4025,-2.6775,0.9275
11789,3646596,0.989908,0.095648,-0.041114,23.4325,-5.8975,0.63
11790,3646693,0.998204,0.082106,-0.040016,24.5,-6.3,0.2975
11791,3646791,1.01382,0.08052,-0.042456,24.5875,-5.0575,-0.7525
11792,3646888,1.042124,0.08637601,-0.036722,23.7125,-4.34,-2.6425
11793,3646985,1.047248,0.090036,-0.028914,22.505,-3.5525,-4.305
11794,3647082,1.02968,0.108702,-0.017324,21.0525,-2.415,-6.3525
11795,3647180,1.021872,0.13786,-0.009394,18.725,-2.24,-8.225
11796,3647277,1.018822,0.162016,-0.008418,16.2925,-3.4475,-8.2425
11797,3647374,1.017602,0.171776,-0.012078,13.93,-5.3025,-6.3525
11798,3647471,1.021994,0.172142,-0.01464,12.0225,-7.5075,-4.3225
11799,3647569,1.03029,0.160064,-0.020496,10.29,-9.45,-2.87
11800,3647666,1.035536,0.140788,-0.025864,8.96,-10.78,-1.8025
11801,3647763,1.034926,0.122,-0.027816,7.8225,-11.025,-1.05
11802,3647860,1.029192,0.11102,-0.02196,6.86,-10.85,-1.2775
11803,3647958,1.021018,0.105774,-0.014274,6.0025,-10.6575,-1.995
11804,3648055,1.006866,0.113826,-0.005856,5.04,-10.675,-3.01
11805,3648152,0.9969841,0.130906,-0.001586,3.9375,-10.7275,-4.2875
11806,3648249,0.988932,0.152256,-0.004148001,3.3075,-10.71,-5.2675
11807,3648347,0.9828321,0.166774,-0.00366,3.1675,-10.7625,-5.8975
11808,3648444,0.9770981,0.175558,0.000732,4.06,-10.045,-5.88
11809,3648541,0.9663621,0.181658,0.007808001,5.9325,-8.33,-5.53
11810,3648638,0.971486,0.187026,0.017324,8.0325,-7.2625,-5.2325
11811,3648736,0.9762441,0.191174,0.022082,10.045,-7.245,-5.0225
11812,3648833,0.979294,0.191906,0.024888,12.1975,-7.98,-5.0225
11813,3648930,0.9901521,0.188978,0.021838,14.0175,-9.1525,-5.1625
11814,3649027,0.996374,0.185562,0.01586,15.61,-9.52,-5.635
11815,3649125,0.995398,0.181414,0.01464,16.6075,-8.6625,-6.23
11816,3649222,0.995886,0.175436,0.017812,16.73,-6.93,-6.8075
11817,3649319,0.991738,0.170678,0.023424,16.1,-4.6375,-7.0
11818,3649416,0.989176,0.16897,0.040748,15.7675,-1.6625,-6.825
11819,3649513,0.9813681,0.1708,0.05843801,15.7675,1.9775,-6.195
11820,3649611,0.9827101,0.182268,0.07551801,15.6275,4.76,-5.4075
11821,3649708,0.990396,0.19337,0.09333,15.645,5.7225,-4.9
11822,3649805,0.990518,0.198616,0.105164,16.3975,5.285,-4.2525
11823,3649902,1.00223,0.19947,0.103944,17.43,3.01,-3.5
11824,3650000,1.006988,0.196176,0.09674601,18.585,-0.6125,-3.2375
11825,3650097,0.9961301,0.195322,0.083448,19.9325,-2.485,-3.3425
11826,3650194,1.000278,0.200324,0.063684,20.4575,-2.8,-4.1125
11827,3650291,1.0126,0.200568,0.040016,20.09,-2.73,-4.865
11828,3650389,1.02785,0.179584,0.011224,19.4075,-2.345,-4.83
11829,3650486,1.056276,0.134078,-0.030134,17.99,-3.92,-4.27
11830,3650583,1.100684,0.084546,-0.081496,16.45,-8.575,-4.585
11831,3650680,1.13277,0.04758,-0.108458,16.59,-13.58,-6.7025
11832,3650778,1.107394,0.020862,-0.122244,15.6625,-13.265,-9.3625
11833,3650875,1.044198,0.028426,-0.112362,12.2325,-8.54,-11.6025
11834,3650972,0.99979,0.044652,-0.09699,9.205,-2.38,-12.0575
11835,3651069,0.986614,0.038308,-0.07442,7.07,0.3675,-9.5375
11836,3651167,0.9828321,0.039406,-0.06466001,4.725,-1.68,-7.735
11837,3651264,0.97966,0.050752,-0.06405001,3.115,-4.48,-7.1925
11838,3651361,0.979782,0.053314,-0.069296,3.255,-5.5475,-5.565
11839,3651458,0.9823441,0.055388,-0.07027201,4.095,-5.4775,-4.375
11840,3651556,0.9860041,0.06161,-0.071858,4.3225,-4.9,-4.235
11841,3651653,0.986614,0.06222,-0.073932,4.2,-4.0075,-3.815
11842,3651750,0.984784,0.063074,-0.072102,4.06,-4.3575,-2.6075
11843,3651847,0.977586,0.064538,-0.065148,3.5875,-5.355,-1.855
11844,3651945,0.965752,0.07356601,-0.058682,2.52,-6.195,-2.205
11845,3652042,0.967216,0.082838,-0.053924,1.2075,-6.5975,-2.7825
11846,3652139,0.9767321,0.081862,-0.04404201,0.35,-6.9825,-2.7825
11847,3652236,0.98942,0.064416,-0.033428,-0.525,-7.595,-2.205
11848,3652334,1.003328,0.039284,-0.02257,-0.595,-7.9275,-2.1525
11849,3652431,1.02419,0.02806,-0.013054,-0.3675,-8.54,-3.4125
11850,3652528,1.038342,0.024766,-0.005002,0.0175,-10.43,-4.9175
11851,3652625,1.042612,0.024766,-0.007442,0.3325,-13.125,-5.4425
11852,3652723,1.047492,0.029402,-0.015738,0.28,-15.68,-4.9875
11853,3652820,1.05408,0.036844,-0.025986,0.4375,-16.625,-3.8325
11854,3652917,1.058472,0.03965,-0.028426,0.28,-15.9425,-2.45
11855,3653014,1.051396,0.038796,-0.021838,0.07,-13.79,-1.19
11856,3653112,1.042612,0.032452,-0.011712,0.0,-11.0775,-0.14
11857,3653209,1.039928,0.033916,0.00122,0.455,-9.1875,0.07
11858,3653306,1.041148,0.037088,0.011346,1.715,-8.4875,-0.6475
11859,3653403,1.038098,0.040016,0.019886,2.695,-9.5025,-1.2075
11860,3653501,1.026874,0.039528,0.020252,3.255,-11.62,-1.3475
11861,3653598,1.019554,0.040748,0.014518,3.6925,-13.9825,-1.785
11862,3653695,1.011624,0.048922,0.005002,3.9375,-15.8025,-3.01
11863,3653792,0.99796,0.053924,-0.003904,4.935,-16.87,-3.99
11864,3653890,0.9864921,0.05587601,-0.01037,6.055,-17.675,-4.165
11865,3653987,0.9813681,0.054656,-0.01464,6.755,-17.99,-4.1125
11866,3654084,0.9785621,0.05636401,-0.017934,7.0,-17.7975,-4.3925
11867,3654181,0.981002,0.05587601,-0.016226,7.2975,-17.115,-4.7775
11868,3654279,0.987102,0.048312,-0.014762,7.0175,-16.1,-5.25
11869,3654376,0.9947881,0.041114,-0.009150001,6.3875,-15.575,-5.425
11870,3654473,1.001254,0.033184,-0.004392,5.2325,-15.2425,-5.7925
11871,3654570,1.000888,0.027694,0.00122,3.745,-14.9975,-6.16
11872,3654668,0.9983261,0.02196,0.005124001,1.9425,-14.525,-6.3525
11873,3654765,0.997106,0.014884,0.008662001,-0.5075,-13.545,-6.4225
11874,3654862,0.99186,0.007808001,0.015494,-3.08,-12.2325,-6.4225
11875,3654959,0.9895421,0.007076001,0.021228,-5.845,-10.92,-6.405
11876,3655056,0.9888101,0.005612,0.028914,-8.505,-9.415,-6.125
11877,3655154,0.9840521,0.004636001,0.03538,-11.2,-8.26,-5.8975
11878,3655251,0.975634,0.008418,0.038918,-13.6325,-7.9275,-5.775
11879,3655348,0.9699,0.01281,0.040748,-15.9425,-7.7525,-5.5475
11880,3655446,0.971486,0.01281,0.039406,-18.34,-6.755,-5.18
11881,3655543,0.973682,0.013664,0.040992,-20.23,-4.9175,-4.5325
11882,3655640,0.967216,0.009150001,0.047824,-21.4025,-2.695,-4.2175
11883,3655737,0.959774,0.011834,0.05917,-22.0325,-0.0175,-4.41
11884,3655835,0.9575781,0.019154,0.073688,-22.68,3.15,-5.2325
11885,3655932,0.967216,0.02196,0.08674201,-23.625,6.16,-6.23
11886,3656029,0.9766101,0.024522,0.10797,-24.955,9.0825,-7.0875
11887,3656126,0.9845401,0.023668,0.118584,-27.0375,12.46,-8.3825
11888,3656224,0.9980821,0.01586,0.118462,-29.12,14.4025,-9.555
11889,3656321,1.012112,0.013542,0.106994,-30.7125,13.2125,-9.9575
11890,3656418,1.018578,0.022814,0.094062,-31.5875,9.7825,-10.815
11891,3656515,1.016016,0.046848,0.06832001,-33.0225,7.07,-12.005
11892,3656612,1.028582,0.063196,0.018056,-33.3725,5.145,-12.425
11893,3656710,1.093608,0.081862,-0.049044,-31.1675,0.5425,-10.5875
11894,3656807,1.15351,0.137616,-0.09186601,-26.11,-4.27,-8.7675
11895,3656904,1.157414,0.217282,-0.114314,-21.56,-1.505,-8.54
11896,3657001,1.13094,0.27572,-0.104676,-18.1825,7.945,-7.945
11897,3657099,1.100318,0.290116,-0.068564,-14.6125,18.69,-5.6175
11898,3657196,1.06262,0.265838,-0.030012,-9.52,25.27,-2.4675
11899,3657293,1.038586,0.22692,0.006588,-2.5375,24.5875,-0.28
11900,3657391,1.03212,0.186172,0.01952,1.855,19.2675,-0.7875
11901,3657488,1.052128,0.159454,0.004148001,4.5325,12.8625,-3.045
11902,3657585,1.070184,0.140788,-0.016104,7.8575,7.0,-4.2175
11903,3657682,1.07177,0.126636,-0.030866,10.395,2.975,-3.5
11904,3657779,1.06567,0.13603,-0.041846,11.8825,0.8225,-3.36
11905,3657877,1.06018,0.153842,-0.054656,11.9,-0.4025,-3.185
11906,3657974,1.057862,0.15677,-0.062342,11.7425,-2.0825,-0.6475
11907,3658071,1.049688,0.140056,-0.062464,11.3925,-3.045,3.465
11908,3658168,1.033828,0.122122,-0.066856,10.8675,-2.87,6.23
11909,3658266,1.023214,0.116388,-0.056974,11.8475,-2.5025,6.9475
11910,3658363,1.022482,0.112118,-0.047824,13.5625,-3.815,7.1225
11911,3658460,1.016382,0.10736,-0.039406,15.3125,-6.72,7.0875
11912,3658557,1.025044,0.100284,-0.037332,16.975,-10.29,5.8975
11913,3658655,1.035536,0.105774,-0.037454,18.4625,-13.0725,3.745
11914,3658752,1.030534,0.11834,-0.046238,19.215,-14.0175,1.1725
11915,3658849,1.028338,0.128832,-0.05172801,20.02,-14.175,-1.82
11916,3658946,1.015772,0.138836,-0.049654,20.1075,-13.86,-5.2325
11917,3659044,1.004182,0.15494,-0.04148,19.9675,-12.845,-9.0475
11918,3659141,0.99369,0.168726,-0.026596,19.145,-11.2875,-12.565
11919,3659238,0.9817341,0.18117,-0.012078,17.4475,-10.29,-14.9975
11920,3659335,0.9762441,0.18727,-0.004392,15.085,-10.5875,-16.415
11921,3659433,0.98393,0.177998,0.001586,12.11,-11.5325,-15.8025
11922,3659530,0.9943001,0.151646,0.00793,8.3475,-12.075,-12.9675
11923,3659627,1.00101,0.116876,0.011468,3.4125,-11.865,-9.6075
11924,3659724,1.005646,0.08503401,0.019642,-1.505,-11.5325,-6.7725
11925,3659822,1.003694,0.05978,0.02135,-6.2825,-12.3025,-4.6025
11926,3659919,0.9985701,0.04758,0.020008,-10.1675,-14.665,-3.745
11927,3660016,0.9966181,0.055632,0.007198,-13.1425,-18.1125,-4.34
11928,3660113,0.996374,0.07259,-0.010614,-14.91,-21.3675,-5.4075
11929,3660211,0.9916161,0.091988,-0.020008,-15.75,-23.135,-6.5275
11930,3660308,0.990396,0.13176,-0.0244,-16.695,-22.7325,-8.19
11931,3660405,0.98942,0.171166,-0.025254,-16.625,-20.895,-9.3625
11932,3660502,0.9906401,0.20435,-0.018178,-15.5575,-19.7925,-10.01
11933,3660600,0.99125,0.233142,-0.014152,-14.28,-19.565,-10.43
11934,3660697,0.986126,0.249978,-0.009272001,-12.1625,-19.705,-10.3775
11935,3660794,0.9699,0.262788,-0.006832001,-9.52,-19.2325,-10.0275
11936,3660891,0.964898,0.257054,-0.004758,-6.545,-18.2875,-9.2225
11937,3660989,0.9655081,0.246928,0.000976,-2.9225,-17.1325,-8.015
11938,3661086,0.967582,0.233874,0.008662001,0.1575,-15.785,-7.0875
11939,3661183,0.9823441,0.220698,0.017568,2.7825,-14.665,-6.335
11940,3661280,0.9914941,0.207644,0.024766,5.11,-13.5625,-5.4075
11941,3661378,0.99491,0.198372,0.02989,6.8775,-13.685,-4.655
11942,3661475,0.99491,0.189954,0.024034,8.12,-14.9625,-3.99
11943,3661572,0.9980821,0.183244,0.00793,9.275,-16.205,-3.465
11944,3661669,1.000156,0.172264,0.004392,10.08,-15.82,-3.2025
11945,3661767,0.990396,0.170434,0.010248,10.64,-13.125,-3.5175
11946,3661864,0.990518,0.182878,0.023424,11.025,-9.87,-4.375
11947,3661961,0.986126,0.19215,0.039406,11.48,-8.12,-4.6025
11948,3662058,0.984418,0.202764,0.046482,11.06,-7.455,-4.6375
11949,3662156,0.9831981,0.22265,0.047092,11.06,-7.14,-4.5675
11950,3662253,0.990762,0.247294,0.0305,11.9,-7.77,-4.4275
11951,3662350,0.994666,0.24949,0.02196,13.9475,-9.59,-4.76
11952,3662447,0.9716081,0.24644,0.018056,16.3625,-9.45,-4.725
11953,3662545,0.9622141,0.253516,0.014884,17.745,-6.51,-4.9875
11954,3662642,0.967704,0.258396,0.009150001,18.3575,-3.22,-4.795
11955,3662739,0.975024,0.250344,0.008906,18.55,-0.875,-3.745
11956,3662836,0.9840521,0.239974,0.003416,18.1125,1.2775,-2.7475
11957,3662934,1.014186,0.235216,-0.014274,18.06,0.7175,-2.0825
11958,3663031,1.053592,0.210084,-0.035136,18.655,-4.025,-1.7325
11959,3663128,1.068354,0.156282,-0.04331,18.8825,-8.925,-0.9625
11960,3663225,1.06506,0.113582,-0.063318,17.08,-9.45,-1.7325
11961,3663323,1.055788,0.107604,-0.073932,15.12,-6.16,-4.165
11962,3663420,1.057252,0.106994,-0.079544,14.84,-1.365,-5.46
11963,3663517,1.068964,0.091744,-0.085522,14.28,0.735,-3.955
