,T,ax,ay,az,gx,gy,gz
6417,829443,1.37372,-0.21472,-0.935252,-49.105,-310.9225,-113.9775
6418,829540,1.848544,-0.260104,-1.053348,-70.805,-289.0125,-143.255
6419,829638,2.569808,-0.033428,-1.286856,-94.81501,-278.2675,-173.04
6420,829735,3.10246,0.077836,-1.329312,-78.7675,-286.055,-181.825
6421,829833,3.261548,-0.405528,-0.8025161,-21.525,-302.015,-166.425
6422,829930,3.226412,-0.801784,0.056852,8.505,-306.8275,-143.185
6423,830027,3.20128,-0.715408,0.805932,-1.2425,-287.0175,-110.5475
6424,830125,3.076352,-0.469456,1.37616,-5.565,-246.7325,-72.7125
6425,830222,2.84626,-0.514596,1.764608,8.19,-192.885,-50.6625
6426,830320,2.547848,-0.6558721,1.999824,12.74,-134.4,-51.03
6427,830417,2.236016,-0.346724,1.7629,3.4475,-69.16,-56.945
6428,830515,2.12646,-0.421144,2.283352,71.82,4.655,-33.5125
6429,830612,1.324188,-1.834148,2.325808,166.0575,93.8525,15.3825
6430,830710,0.212036,-0.293776,-2.17282,23.7475,149.485,-18.41
6431,830807,0.47458,-0.60024,-2.660576,3.5175,187.5825,-31.9375
6432,830904,0.77104,-0.8866961,-0.317932,29.4,159.25,4.7775
6433,831002,1.232444,-0.45384,-0.483852,-16.2575,198.0475,-4.1825
6434,831099,3.86496,2.6169,-4.136532,-40.2325,222.635,-20.825
6435,831197,1.565504,-0.210084,-0.034404,105.14,57.9075,-7.945
6436,831294,-0.2318,-0.063928,-0.8759601,81.11251,-9.065,41.125
6437,831391,1.300276,-0.243756,-1.100928,38.115,76.86,-3.57
6438,831489,0.49898,0.48678,-0.471408,13.3175,-25.13,3.4825
6439,831586,0.798856,0.011956,-1.048956,18.55,18.235,-8.3475
6440,831684,0.6646561,-0.1098,-0.701988,16.4325,-10.7625,-1.47
6441,831781,0.62464,-0.006344,-0.863516,-1.785,-8.89,-6.265
6442,831879,0.522404,-0.007808001,-0.8327721,-3.9725,-10.5,-9.8875
6443,831976,0.59048,0.022204,-0.83814,-9.73,-4.0075,-15.225
6444,832074,0.538508,0.05002,-0.843508,-12.425,-2.2575,-19.4075
6445,832171,0.5941401,0.118584,-0.8652241,-15.785,2.03,-20.86
6446,832268,0.56974,0.200324,-0.796172,-17.4125,0.3675,-20.02
6447,832366,0.58194,0.172508,-0.8086161,-15.3125,0.9275,-18.41
6448,832463,0.542412,0.199836,-0.811788,-13.335,-0.455,-16.1875
6449,832561,0.537532,0.169336,-0.806176,-10.85,0.035,-13.8425
6450,832658,0.523136,0.207888,-0.792512,-10.01,-0.98,-11.445
6451,832756,0.489952,0.23912,-0.783484,-7.0175,-2.73,-7.805
6452,832853,0.432856,0.288164,-0.774456,-2.5725,-4.025,-2.94
6453,832950,0.341112,0.404796,-0.761036,3.71,-3.4475,4.62
6454,833048,0.431636,0.386984,-0.782508,17.115,0.8400001,16.275
6455,833145,0.541924,0.311344,-0.797636,29.9425,1.505,28.98
6456,833243,0.56608,0.181048,-0.8996281,36.3475,-9.835,40.0575
6457,833340,0.577304,0.277184,-0.817156,32.795,-28.5075,44.38
6458,833438,0.579256,0.154208,-0.77104,31.71,-43.4875,42.1225
6459,833535,0.632936,0.035624,-0.807396,32.3925,-44.275,35.0875
6460,833633,0.570472,0.036356,-0.8427761,26.8275,-48.545,34.265
6461,833730,0.5546121,-0.08442401,-0.810568,27.7375,-48.37,29.575
6462,833827,0.527284,-0.100284,-0.831308,22.33,-39.8475,23.94
6463,833925,0.492636,-0.0793,-0.8481441,16.2575,-30.66,15.0325
6464,834022,0.4984921,-0.030744,-0.855708,10.465,-19.8625,8.785
6465,834120,0.488,0.005856,-0.848388,5.4075,-11.6725,3.0625
6466,834217,0.50264,0.041724,-0.846924,1.4525,-5.7925,-0.875
6467,834315,0.4941,0.063196,-0.8364321,-0.3325,-1.89,-3.29
6468,834412,0.5077641,0.083204,-0.8327721,-2.275,1.4875,-4.83
6469,834509,0.510692,0.08906,-0.8210601,-2.4675,2.905,-4.8825
6470,834607,0.510692,0.111264,-0.820572,-2.1525,3.01,-4.025
6471,834704,0.510692,0.1403,-0.82228,-0.3675,1.575,-1.505
6472,834802,0.500444,0.15494,-0.827892,2.59,-0.9625,2.2925
6473,834899,0.4933681,0.150548,-0.8425321,5.6175,-3.15,5.25
6474,834997,0.47702,0.137372,-0.843996,8.4,-5.0225,6.3525
6475,835094,0.508496,0.125172,-0.8327721,9.7475,-5.1975,7.735
6476,835192,0.508008,0.068076,-0.837408,10.815,-4.2525,7.8925
6477,835289,0.51362,0.110532,-0.8425321,6.125,-2.1525,10.8675
6478,835386,0.478484,0.08418,-0.8559521,5.215,1.505,10.185
6479,835484,0.490684,0.133224,-0.8857201,4.41,5.25,10.71
6480,835581,0.452864,0.096868,-0.883524,7.385,12.04,14.105
6481,835679,0.4758,0.06636801,-0.87718,9.0125,19.1275,14.8225
6482,835776,0.480192,0.013664,-0.864736,6.5975,28.595,16.6775
6483,835874,0.4514,0.049044,-0.975024,-0.6125,39.4275,17.78
6484,835971,0.491416,-0.117608,-0.83936,0.5425,55.9825,12.565
6485,836068,0.441152,-0.060024,-0.9106081,-9.135,72.06501,6.0025
6486,836166,0.438712,-0.017812,-0.917928,-15.05,91.8575,0.2625
6487,836263,0.438468,0.046848,-0.951112,-24.57,116.6375,-3.29
6488,836361,0.44286,0.130784,-0.9718521,-30.3275,144.2525,-2.555
6489,836458,0.449448,0.123708,-0.919392,-31.1675,170.695,2.905
6490,836556,0.458964,0.07832401,-0.9252481,-31.7975,200.0425,9.975
6491,836653,0.464088,0.116632,-0.9628241,-31.43,231.455,17.465
6492,836750,0.532164,0.244488,-0.9864921,-26.355,262.3775,27.3
6493,836848,0.488244,0.227164,-0.967704,-14.98,289.765,44.1175
6494,836945,0.638304,0.10126,-0.7564001,11.8125,312.795,57.225
6495,837043,0.605364,0.144448,-1.007232,16.3625,354.2875,72.975
6496,837140,0.604388,0.05929201,-0.856684,30.9225,382.655,84.2975
6497,837238,0.645136,-0.025132,-0.9506241,39.025,416.115,89.95
6498,837335,1.037,0.376736,-1.002352,39.445,440.4225,87.60501
6499,837432,1.46156,0.6939361,-0.9333,44.59,447.7025,99.45251
6500,837530,2.118652,0.575352,-0.884012,42.4025,448.0525,108.3075
6501,837627,2.506124,0.32086,-0.998692,26.775,427.245,114.345
6502,837725,2.523204,0.33306,-1.04066,-15.2075,381.64,126.49
6503,837822,2.04106,0.460672,-1.208532,-43.4,328.37,134.3825
6504,837919,2.131584,0.40138,-1.63724,-82.7925,273.6475,128.6425
6505,838017,1.33956,0.423584,-1.739476,-106.785,188.2825,119.07
6506,838114,0.192028,0.551928,-1.362008,-91.455,98.2975,116.0425
6507,838212,2.068632,0.9828321,-2.81576,-64.995,89.25,113.12
6508,838309,0.807396,0.9972281,-1.767048,-69.87751,-21.3325,84.805
6509,838407,0.135664,0.904752,-1.305156,-27.5975,-132.055,67.9175
6510,838504,-0.208864,0.6919841,-0.86864,3.9025,-146.825,52.5
6511,838601,-0.166408,0.49044,-0.723948,22.6975,-145.215,42.77
6512,838699,-0.029768,0.40382,-0.701744,19.74,-142.9225,27.8075
6513,838796,0.04758,0.445056,-0.696376,5.5825,-153.6325,5.2325
6514,838894,0.06954,0.484584,-0.6756361,-4.1125,-168.8575,-19.6525
6515,838991,0.071248,0.449448,-0.654408,-4.795,-182.21,-42.175
6516,839088,0.10614,0.32818,-0.6326921,-3.7975,-192.5,-62.4225
6517,839186,0.164944,0.220088,-0.622932,-11.1825,-201.95,-82.1975
6518,839283,0.222772,0.193736,-0.648796,-26.8275,-212.0825,-100.94
6519,839381,0.309636,0.176412,-0.6980841,-40.7225,-221.515,-116.9525
6520,839478,0.437492,0.1464,-0.758352,-49.7,-230.9825,-130.13
6521,839576,0.560468,0.127368,-0.8193521,-55.685,-243.3725,-141.0675
6522,839673,0.678564,0.100284,-0.8657121,-58.2225,-257.495,-148.645
6523,839770,0.786656,0.05172801,-0.90158,-57.365,-271.1975,-151.8825
6524,839868,0.9525761,0.014884,-0.954528,-54.845,-284.1825,-150.2375
6525,839965,1.176324,0.05246,-1.018212,-51.625,-299.0225,-143.1675
6526,840063,1.335656,0.133956,-1.053104,-43.82,-318.2025,-131.3025
6527,840160,1.386652,0.185196,-1.020896,-30.5725,-337.1375,-119.5775
6528,840257,1.369328,0.182268,-0.9772201,-21.1225,-349.4925,-115.185
6529,840355,1.392996,0.144936,-0.9635561,-20.23,-350.2625,-121.625
6530,840452,1.57502,0.080764,-1.01382,-28.035,-339.43,-137.6725
6531,840550,2.028128,0.07564,-1.139236,-41.51,-323.19,-162.05
6532,840647,2.603724,0.227896,-1.30052,-55.16,-314.685,-188.4575
6533,840745,3.027308,0.183976,-1.238788,-44.8875,-318.29,-205.94
6534,840842,3.182004,-0.08003201,-0.814472,-21.77,-323.12,-213.29
6535,840939,3.222752,-0.294264,-0.21106,-7.07,-316.085,-204.8025
6536,841037,3.249104,-0.302072,0.452376,0.6125,-294.735,-173.215
6537,841134,3.075864,-0.38064,1.125572,12.8275,-263.445,-124.25
6538,841232,2.754028,-0.645136,1.79706,21.175,-215.1625,-73.885
6539,841329,2.562,-1.125816,2.232112,3.955,-147.035,-42.7875
6540,841427,2.85846,-1.345172,2.249924,-52.5175,-73.185,-31.29
6541,841524,2.681072,-0.4984921,1.920768,-106.7325,-21.7175,-10.255
6542,841621,2.313364,-0.07612801,1.501576,-58.52,28.5075,34.545
6543,841719,2.115724,-0.195688,1.066768,36.225,85.5925,76.0375
6544,841816,0.30866,1.52622,-1.677012,83.73751,110.3725,84.7875
6545,841914,-1.546472,1.700192,-4.683824,158.06,99.435,52.1325
6546,842011,-1.1651,-0.259372,-1.19804,161.175,52.29,-4.34
6547,842109,-0.800564,-1.347368,1.905152,150.08,58.205,-51.9575
6548,842206,2.050088,-1.5921,-1.747772,70.35,284.9,-37.275
6549,842303,2.530524,-1.535004,-2.207224,19.3025,251.5975,-35.7525
6550,842401,0.8808401,-1.010648,-0.811056,-13.7375,99.785,16.835
6551,842498,0.374784,-0.010248,-0.8930401,-53.3925,103.635,44.3275
6552,842596,1.850008,2.147932,-2.004216,-67.375,128.6425,30.73
6553,842693,1.635532,2.187216,-0.46482,13.405,79.8,18.0425
6554,842791,0.269376,-0.205936,-0.393328,113.2425,21.1575,12.53
6555,842888,1.13582,-0.559004,-1.322236,101.78,67.69001,22.295
6556,842985,0.38064,0.407968,-0.6161,54.1625,0.595,35.0875
6557,843083,1.00406,-0.276696,-1.085068,54.705,13.79,29.7675
6558,843180,0.63928,-0.222528,-0.821792,32.3225,-3.2025,12.88
6559,843278,0.5397281,0.308172,-0.853512,3.99,-21.3675,10.3075
6560,843375,0.590236,-0.117608,-0.8625401,14.455,-13.4225,6.7025
6561,843472,0.581452,0.025376,-0.8256961,9.0825,-17.92,6.2475
6562,843570,0.549732,0.048312,-0.843752,4.48,-17.465,3.1675
6563,843667,0.55266,0.047824,-0.818376,5.145,-14.525,1.575
6564,843765,0.54656,0.096624,-0.8332601,3.4825,-12.915,1.05
6565,843862,0.524356,0.176656,-0.830088,3.745,-11.69,1.8375
6566,843960,0.540948,0.156404,-0.8239881,6.4575,-11.1825,3.36
6567,844057,0.534116,0.114436,-0.8244761,7.595,-11.4275,3.9725
6568,844154,0.52094,0.09638,-0.8256961,6.86,-10.9725,3.465
6569,844252,0.509472,0.07515201,-0.8344801,5.67,-10.6575,2.5375
6570,844349,0.506788,0.11834,-0.8430201,4.935,-8.8375,2.4675
6571,844447,0.534604,0.126636,-0.8239881,5.285,-8.8025,2.555
6572,844544,0.540704,0.132492,-0.8174001,5.9325,-9.3275,3.22
6573,844641,0.528016,0.121512,-0.829356,7.0525,-10.71,3.7625
6574,844739,0.526308,0.100772,-0.8256961,8.015,-11.655,4.0425
6575,844836,0.513864,0.080764,-0.826428,7.875,-11.4625,3.5525
6576,844934,0.5206961,0.06954,-0.82228,7.175,-10.4475,2.835
6577,845031,0.503128,0.06661201,-0.826428,5.4775,-8.4875,1.89
6578,845128,0.51606,0.08369201,-0.828868,4.13,-7.1225,0.9975
6579,845226,0.496052,0.08759601,-0.8210601,3.115,-6.09,0.1925
6580,845323,0.512888,0.110532,-0.831064,2.3975,-4.8125,-0.105
6581,845421,0.509472,0.09711201,-0.8127641,2.625,-5.53,0.35
6582,845518,0.517036,0.096868,-0.822524,1.925,-4.8475,0.8575
6583,845615,0.505324,0.086864,-0.8230121,1.8025,-5.495,1.015
6584,845713,0.492148,0.091012,-0.835212,0.98,-4.2175,0.8400001
6585,845810,0.497516,0.08881599,-0.820328,0.5075,-3.5525,0.6475
6586,845908,0.499956,0.112728,-0.82228,-0.21,-1.785,1.155
6587,846005,0.488976,0.139324,-0.830332,1.295,-1.89,2.2925
6588,846103,0.507032,0.153476,-0.8296,2.9575,-1.6975,3.8675
6589,846200,0.52216,0.126636,-0.81862,4.305,-2.065,5.565
6590,846297,0.527528,0.10736,-0.8100801,4.9875,-2.73,6.79
6591,846395,0.537044,0.081496,-0.8230121,4.2525,-1.2425,6.7725
6592,846492,0.522648,0.064904,-0.8132521,3.8325,0.035,6.685
6593,846590,0.533384,0.063928,-0.837164,1.645,3.08,6.3175
6594,846687,0.508984,0.086132,-0.837652,0.455,5.215,5.7925
6595,846784,0.521672,0.123464,-0.84912,-1.2775,8.365,5.6175
6596,846882,0.50386,0.12566,-0.853756,-1.2775,11.1825,6.44
6597,846979,0.490196,0.085888,-0.85156,0.385,16.275,6.965
6598,847077,0.555588,0.140788,-0.854,-1.61,24.22,8.9425
6599,847174,0.465552,-0.06466001,-0.8020281,0.0875,26.005,11.0075
6600,847271,0.494832,0.129564,-0.9479401,-9.1,33.9675,9.87
6601,847369,0.468724,-0.12932,-0.8039801,-2.8,43.645,5.495
6602,847466,0.505568,0.030744,-0.90402,-9.03,57.3125,-2.0125
6603,847564,0.465796,0.039772,-0.870592,-11.7425,72.17,-5.215
6604,847661,0.50264,0.06661201,-0.86742,-17.955,88.4975,-6.8075
6605,847758,0.495808,0.118096,-0.906704,-21.7875,107.1,-6.3175
6606,847856,0.503372,0.169336,-0.901336,-22.1725,126.91,-1.925
6607,847953,0.482388,0.198616,-0.91744,-22.5575,148.5225,5.705
6608,848051,0.491172,0.127368,-0.878156,-22.435,172.4275,15.1025
6609,848148,0.465796,0.016836,-0.9084121,-20.965,197.12,21.035
6610,848245,0.503372,0.004148001,-0.85034,-21.91,223.405,22.295
6611,848343,0.532896,0.176656,-0.974292,-24.01,257.635,27.1075
6612,848440,0.550708,0.274256,-0.893772,-7.5075,285.775,40.6175
6613,848538,0.7324881,0.201056,-0.884988,9.8,317.205,53.34
6614,848635,0.543876,0.113216,-0.913048,19.915,347.935,62.9125
6615,848732,0.657336,0.141764,-0.755424,32.025,375.1125,75.7575
6616,848830,0.876692,0.30256,-0.84912,26.7225,406.805,88.6025
6617,848927,0.9572121,0.315492,-0.8344801,26.9325,423.535,95.9
6618,849025,1.423252,0.160064,-0.8108121,30.065,441.3675,93.45
6619,849122,1.836588,0.221064,-0.678076,3.36,447.1425,72.555
6620,849219,2.552484,0.105164,-0.920612,-37.345,434.2625,62.16
6621,849317,2.42292,0.452376,-0.813496,-98.91001,390.005,62.4925
6622,849414,2.287012,0.3904,-1.253916,-153.7725,338.9575,59.4825
6623,849512,1.76046,0.2989,-1.26514,-184.94,284.34,63.455
6624,849609,1.638216,0.593896,-1.471564,-222.3025,221.83,81.04251
6625,849706,0.490928,0.707844,-1.654564,-190.19,144.62,99.855
6626,849804,1.758996,0.6939361,-1.098,-121.625,105.105,130.34
6627,849901,1.813164,1.292712,-2.537356,-97.12501,74.795,128.45
6628,849999,0.81862,0.9274441,-1.591856,-12.355,-80.9375,118.405
6629,850096,0.278404,0.661484,-1.11874,27.5275,-142.5725,98.1225
6630,850193,-0.073444,0.410896,-0.740052,45.535,-168.84,80.0975
6631,850291,-0.083448,0.297436,-0.615368,39.585,-168.595,65.975
6632,850388,-0.003416,0.320372,-0.608536,27.23,-166.81,50.715
6633,850486,0.061732,0.372588,-0.609024,16.3975,-170.7125,30.9225
6634,850583,0.091256,0.3965,-0.5838921,12.8975,-179.6725,8.295
6635,850680,0.112484,0.365268,-0.563152,15.225,-188.2125,-14.0175
6636,850778,0.171288,0.299876,-0.562176,16.9575,-195.7375,-35.245
6637,850875,0.248148,0.233508,-0.567056,13.3,-203.805,-56.0525
6638,850973,0.325252,0.202032,-0.587796,2.8175,-214.1825,-77.175
6639,851070,0.387716,0.19398,-0.613904,-8.47,-225.33,-97.335
6640,851168,0.486536,0.18788,-0.648796,-16.87,-236.25,-114.9225
6641,851265,0.5751081,0.182024,-0.677832,-20.965,-248.4125,-129.1675
6642,851362,0.667828,0.16836,-0.703696,-21.105,-261.065,-138.9675
6643,851460,0.762988,0.142984,-0.729316,-17.325,-273.035,-143.3775
6644,851557,0.878888,0.092964,-0.757376,-10.5175,-284.48,-141.8375
6645,851655,0.9999121,0.088328,-0.7951961,-4.7775,-297.3075,-135.31
6646,851752,1.101416,0.10004,-0.8425321,-0.6825,-311.64,-126.0175
6647,851849,1.170468,0.125416,-0.877424,1.995,-325.5875,-118.3875
6648,851947,1.238056,0.18544,-0.922564,1.2425,-338.31,-115.605
6649,852044,1.37372,0.260836,-1.003328,-0.14,-346.7625,-118.965
6650,852142,1.553548,0.24156,-1.074576,2.87,-349.1425,-125.4925
6651,852239,1.799012,0.091988,-1.072624,3.7975,-346.78,-131.355
6652,852336,2.216252,0.046848,-1.048712,-10.4475,-340.305,-135.275
6653,852434,2.465864,-0.125904,-0.865468,-31.185,-333.55,-135.6775
6654,852531,2.768668,-0.058804,-0.6851521,-50.26,-319.76,-136.08
6655,852628,3.03536,-0.124684,-0.301584,-52.2375,-296.4675,-125.3
6656,852726,3.390868,-0.18422,0.11346,-42.4375,-265.8775,-108.3775
6657,852823,3.539464,-0.1891,0.6273241,-32.6025,-241.7975,-94.2725
6658,852921,3.220068,-0.330376,1.256356,-19.4075,-223.405,-85.41751
6659,853018,2.610068,-0.639768,1.887828,-8.6975,-191.4675,-84.49
6660,853115,2.284816,-0.4933681,1.960784,-10.57,-130.9175,-80.43
6661,853213,2.3119,-0.643428,2.582008,50.2775,-37.73,-43.435
6662,853310,2.27652,-1.13826,2.547604,125.44,64.6625,18.76
6663,853408,-0.05246,-0.678076,-0.010004,97.05501,122.9025,10.01
6664,853505,0.881572,-0.573156,-3.784196,20.125,198.835,-29.47
6665,853602,1.020408,-1.000644,-1.11874,60.3225,161.2625,4.2875
6666,853700,0.80642,-1.186572,0.247172,41.44,138.1625,30.5375
6667,853797,1.615036,-0.43066,-1.566236,-23.73,186.9525,20.405
6668,853895,1.175104,0.129808,-1.339316,-51.275,148.645,17.115
6669,853992,2.322392,1.687016,-2.401936,-38.29,113.4175,22.7325
6670,854090,1.138992,0.998692,-0.334768,26.18,41.4225,-0.4375
6671,854187,0.616344,-0.079056,-0.8466801,64.5225,-0.21,9.3975
6672,854284,0.9455,-0.211548,-1.053104,36.1725,37.38,0.2275
6673,854382,0.245708,0.452376,-0.6265921,9.5025,-42.9275,15.2775
6674,854479,0.7515201,-0.183,-0.9999121,17.3075,6.58,-2.17
6675,854577,0.52826,0.014396,-0.748104,10.43,-18.5325,-0.28
6676,854674,0.614392,0.239852,-0.846924,-3.045,-12.4775,-2.0825
6677,854771,0.531676,0.018056,-0.841556,5.32,-16.2225,0.21
6678,854869,0.547048,-0.071736,-0.806176,4.375,-15.7325,-1.085
6679,854966,0.55998,0.037088,-0.832528,-5.39,-10.99,-6.9825
6680,855064,0.497272,0.079544,-0.84424,-6.3175,-8.4525,-9.59
6681,855161,0.53314,0.177876,-0.833504,-6.7025,-5.3375,-9.38
6682,855258,0.542656,0.24156,-0.7998321,-4.2875,-4.725,-6.9475
6683,855356,0.5172801,0.240096,-0.81862,1.8375,-7.1925,-1.12
6684,855453,0.505568,0.169336,-0.816424,8.1375,-11.13,4.0075
6685,855551,0.513864,0.108336,-0.8447281,8.8025,-12.8275,4.7775
6686,855648,0.529236,0.098332,-0.826672,7.9275,-12.0575,4.025
6687,855746,0.532896,0.132492,-0.830088,5.1625,-9.0475,2.4675
6688,855843,0.5355801,0.158356,-0.830088,4.69,-9.485,2.3275
6689,855940,0.514352,0.115656,-0.825208,5.705,-9.59,3.01
6690,856038,0.509472,0.12322,-0.830576,5.845,-9.6775,3.4125
6691,856135,0.502884,0.108824,-0.830088,5.8275,-9.415,3.22
6692,856233,0.499712,0.123464,-0.8276481,4.9,-8.9075,3.22
6693,856330,0.514352,0.134932,-0.828868,4.0775,-8.5925,3.71
6694,856427,0.507276,0.143472,-0.811544,4.1125,-8.4175,4.34
6695,856525,0.512888,0.125416,-0.829356,3.7625,-8.925,5.3025
6696,856622,0.491416,0.160796,-0.834968,4.6025,-10.1325,6.58
6697,856720,0.512888,0.135908,-0.8291121,5.2675,-9.87,7.63
6698,856817,0.502884,0.111264,-0.821792,5.95,-10.8325,8.2775
6699,856914,0.5063,0.12444,-0.837164,6.02,-9.9575,8.05
6700,857012,0.501176,0.100772,-0.818376,5.5475,-8.9775,6.79
6701,857109,0.512888,0.112728,-0.826428,4.3575,-5.95,5.88
6702,857207,0.506544,0.0976,-0.816668,4.865,-4.585,5.2325
6703,857304,0.521916,0.09320801,-0.8466801,3.4125,-2.3975,4.62
6704,857402,0.496052,0.11956,-0.8357,3.4125,-2.3975,4.6375
6705,857499,0.4984921,0.110776,-0.825208,2.03,-0.63,4.97
6706,857596,0.507032,0.079544,-0.8378961,0.2625,0.63,4.305
6707,857694,0.5023961,0.089792,-0.851072,-0.315,2.6075,3.3425
6708,857791,0.513376,0.068564,-0.8235001,-1.295,5.8975,2.24
6709,857889,0.518988,0.073688,-0.8215481,-3.78,9.135,1.1025
6710,857986,0.506056,0.083936,-0.843264,-5.355,12.4075,0.175
6711,858083,0.5206961,0.160308,-0.8425321,-5.74,15.2075,0.2275
6712,858181,0.5368,0.16714,-0.80764,-5.355,17.0975,2.2225
6713,858278,0.509472,0.141276,-0.822524,-3.92,19.18,5.74
6714,858376,0.49044,0.107116,-0.873276,-4.7775,20.2475,9.31
6715,858473,0.553148,0.23668,-0.7869,-8.4,27.125,12.075
6716,858570,0.521672,0.073932,-0.852536,-4.025,35.8925,9.1525
6717,858668,0.481412,-0.07198,-0.803492,-5.6525,37.31,9.59
6718,858765,0.5077641,0.036112,-0.868396,-7.805,50.68,0.1575
6719,858863,0.483364,0.026108,-0.8657121,-10.92,62.405,-5.3025
6720,858960,0.496052,0.119804,-0.839848,-15.2775,76.37001,-8.8025
6721,859057,0.488732,0.125416,-0.882548,-21.525,93.1,-8.6975
6722,859155,0.512644,0.155184,-0.87474,-27.58,111.4225,-6.09
6723,859252,0.504348,0.196664,-0.892064,-32.27,133.875,-2.9925
6724,859350,0.482632,0.217404,-0.898164,-33.425,154.63,3.2725
6725,859447,0.5023961,0.122976,-0.8698601,-27.7025,176.085,11.305
6726,859545,0.48922,0.047092,-0.873032,-24.2025,200.6025,15.89
6727,859642,0.505324,0.08442401,-0.8532681,-30.5725,228.3575,17.675
6728,859739,0.597556,0.182024,-0.841312,-32.7775,256.7775,22.155
6729,859837,0.592188,0.307196,-0.8852321,-23.2225,283.2025,36.68
6730,859934,0.6505041,0.247904,-0.835456,-0.14,305.935,49.175
6731,860032,0.830332,0.182024,-0.792024,11.2525,334.3725,51.485
6732,860129,0.5063,0.284748,-0.80764,14.49,354.5325,68.1975
6733,860226,0.852536,0.10614,-0.579988,23.7125,380.5375,86.31
6734,860324,1.084092,0.197152,-0.856196,6.4225,405.09,82.04
6735,860421,1.48596,0.533872,-0.8149601,3.22,415.3625,79.065
6736,860519,1.775588,0.554368,-0.7217521,-8.75,413.0175,84.4725
6737,860616,2.12036,0.136396,-0.538996,-37.1,389.06,80.71
6738,860713,2.204784,0.556076,-0.7034521,-119.0175,356.5625,76.335
6739,860811,1.828292,0.5838921,-0.8481441,-155.7325,316.4175,89.8275
6740,860908,1.527196,0.355508,-1.166076,-161.1575,284.2175,107.9575
6741,861006,1.30906,0.453352,-1.095804,-177.6775,257.635,125.58
6742,861103,1.402024,0.689544,-1.309792,-197.96,225.015,132.93
6743,861200,0.7134561,0.748836,-1.596004,-181.7725,153.335,123.7075
6744,861298,2.165988,1.213412,-1.802672,-139.7725,88.18251,125.895
6745,861395,1.754848,1.661396,-2.425116,-94.045,3.9025,94.6225
6746,861493,0.659776,1.11264,-1.511336,19.5825,-147.6125,73.815
6747,861590,0.048068,0.63196,-0.946232,74.25251,-202.0025,55.1775
6748,861687,-0.248636,0.27084,-0.635376,86.15251,-209.4925,44.1525
6749,861785,-0.200324,0.145668,-0.522892,64.1375,-195.44,34.65
6750,861882,-0.08100801,0.2013,-0.551928,31.5525,-183.2075,19.6175
6751,861980,0.05124001,0.330132,-0.615612,6.4225,-180.88,-0.56
6752,862076,0.132248,0.421632,-0.6466,-3.7975,-186.34,-22.715
6753,862173,0.210572,0.430172,-0.662216,0.7,-194.3025,-43.6275
6754,862270,0.292556,0.398452,-0.674416,9.905,-203.9975,-62.86
6755,862368,0.349652,0.3233,-0.678564,17.9375,-214.865,-80.36
6756,862465,0.403332,0.241072,-0.677832,21.455,-225.3475,-96.0925
6757,862563,0.48068,0.179096,-0.7034521,17.815,-235.2175,-110.0925
6758,862660,0.58804,0.132248,-0.730536,9.4675,-245.455,-122.4475
6759,862757,0.69052,0.14518,-0.7612801,-0.875,-257.74,-132.055
6760,862855,0.800076,0.172752,-0.80886,-6.7375,-270.165,-136.7625
6761,862952,0.955016,0.171532,-0.8522921,-4.865,-281.715,-134.89
6762,863050,1.083604,0.17446,-0.870104,1.12,-294.9975,-125.7725
6763,863147,1.149728,0.16226,-0.8652241,8.155,-309.1725,-111.4225
6764,863244,1.205116,0.15006,-0.8698601,12.04,-321.2825,-97.6675
6765,863342,1.31028,0.146644,-0.9293961,8.3125,-328.825,-88.6375
6766,863439,1.517192,0.101016,-0.981124,-3.3075,-331.45,-86.25751
6767,863537,1.743136,0.103944,-1.0065,-27.5975,-334.4425,-91.595
6768,863634,2.029836,0.193736,-0.9967401,-56.5775,-335.475,-100.975
6769,863731,2.307752,0.314028,-0.904508,-77.8575,-330.9775,-112.035
6770,863829,2.700592,0.518012,-0.8527801,-88.06,-320.9675,-125.44
6771,863926,3.07806,0.607804,-0.708088,-78.365,-311.745,-139.0375
6772,864024,3.3611,0.684664,-0.427,-58.2925,-306.0575,-151.585
6773,864121,3.21348,0.281576,0.2196,-34.86,-302.7675,-157.9725
6774,864218,2.228452,-1.102636,1.228052,-22.5225,-286.44,-172.585
6775,864316,2.294332,-0.338916,1.4091,-74.4975,-227.0975,-201.7225
6776,864413,2.675216,-0.8400921,1.7934,-12.495,-144.48,-165.7425
6777,864511,2.9646,-1.237812,1.913936,65.36251,-69.0375,-109.2
6778,864608,2.88408,-1.25294,2.304092,98.8575,-25.1825,-47.495
6779,864705,2.81576,-0.97234,2.413648,126.595,34.2125,31.045
6780,864803,-0.076372,-1.746064,1.539884,180.5825,94.64,96.1975
6781,864900,0.147864,-0.19154,-3.996964,52.675,177.31,35.0875
6782,864998,0.913048,-0.27084,-1.519876,48.79,181.0725,-1.505
6783,865095,1.038464,-1.28222,0.240828,75.0575,164.78,18.6375
6784,865192,1.778516,-0.999668,-1.508408,4.83,207.1475,-6.615
6785,865290,2.293844,0.659532,-2.696444,-43.8025,162.6625,0.735
6786,865387,1.98372,1.654808,-0.8030041,16.6775,74.76,29.365
6787,865485,-0.0427,1.053592,0.129808,61.32,-11.4975,23.9225
6788,865582,1.584048,-0.648796,-1.578436,103.7925,76.5275,20.93
6789,865680,0.519476,-0.153476,-0.684664,47.46,-1.8725,18.48
