,T,ax,ay,az,gx,gy,gz
8087,792320.0,0.5571,-0.0461,-0.8137,2.5375,-0.735,1.47
8088,792418.0,0.5539,-0.0437,-0.8174,1.995,-0.5425,1.2075
8089,792516.0,0.5575,-0.0529,-0.8125,1.61,-0.805,0.3325
8090,792614.0,0.5524,-0.0483,-0.815,0.8575,-1.19,-0.6475
8091,792712.0,0.5519,-0.0395,-0.8106,0.1575,-1.47,-1.3475
8092,792809.0,0.5556,-0.041,-0.814,0.14,-1.785,-2.03
8093,792907.0,0.561,-0.0283,-0.8174,0.28,-1.995,-2.38
8094,793005.0,0.5612,-0.0281,-0.8118,0.63,-2.0125,-2.415
8095,793103.0,0.5578,-0.0281,-0.8123,0.9625,-1.995,-2.3975
8096,793201.0,0.558,-0.0327,-0.814,1.33,-1.8025,-2.24
8097,793299.0,0.5495,-0.0427,-0.8179,1.5575,-1.5225,-2.345
8098,793397.0,0.561,-0.039,-0.8118,1.68,-0.875,-2.66
8099,793495.0,0.5578,-0.0361,-0.8198,1.7325,-0.35,-2.8175
8100,793593.0,0.5646,-0.0327,-0.8151999,1.855,0.21,-3.15
8101,793691.0,0.5729,-0.0249,-0.8184,1.9425,0.8575,-2.835
8102,793789.0,0.5617,-0.0325,-0.8184,2.2925,1.5225,-2.3275
8103,793887.0,0.559,-0.0337,-0.8125,2.415,2.2575,-2.065
8104,793984.0,0.561,-0.0386,-0.8169001,2.625,3.08,-1.82
8105,794082.0,0.5624,-0.0349,-0.8142,2.87,3.92,-1.7325
8106,794180.0,0.5663,-0.0454,-0.8213,3.22,4.69,-2.1525
8107,794278.0,0.5573,-0.0425,-0.8089,3.7275,5.3375,-2.8525
8108,794376.0,0.5627,-0.0539,-0.8172,4.1475,5.7925,-3.85
8109,794474.0,0.5629,-0.0437,-0.8223001,4.7775,6.5275,-4.725
8110,794572.0,0.5597,-0.0468,-0.825,5.705,7.9975,-5.495
8111,794670.0,0.5483,-0.0564,-0.8211,6.195,10.0975,-5.88
8112,794768.0,0.5522,-0.0559,-0.8237,5.0225,12.2675,-6.055
8113,794866.0,0.5536,-0.0661,-0.8179,4.725,14.2975,-6.2475
8114,794963.0,0.5707,-0.0346,-0.8247,4.6025,17.01,-6.8775
8115,795061.0,0.5751,-0.0317,-0.8133,5.32,19.705,-7.14
8116,795159.0,0.5824,-0.002,-0.8169001,5.9325,22.8725,-7.315
8117,795257.0,0.5573,0.0364,-0.8345,7.63,26.4075,-6.8425
8118,795355.0,0.5807,0.0522,-0.8335,8.295,31.5175,-3.5875
8119,795453.0,0.5719,0.0207,-0.8363999,10.5175,38.22,-0.2975
8120,795551.0,0.5754,0.0049,-0.8367001,11.4275,45.7275,3.2375
8121,795649.0,0.5766,-0.005900001,-0.8417999,11.515,53.865,6.16
8122,795747.0,0.5832,-0.0334,-0.8410999,11.7425,63.14,7.7
8123,795845.0,0.5858,-0.0388,-0.8372,11.655,73.535,8.82
8124,795943.0,0.5751,-0.0573,-0.8363999,10.745,83.3525,10.0625
8125,796041.0,0.5946,-0.07150001,-0.8269,8.8025,93.3275,9.9575
8126,796138.0,0.6132,-0.0342,-0.7996,6.37,103.11,9.6775
8127,796236.0,0.6173,-0.041,-0.8164,4.9175,114.2925,10.4125
8128,796334.0,0.6059,-0.0515,-0.8093,2.6075,124.6875,10.9025
8129,796432.0,0.6227,-0.08780001,-0.8066999,0.525,134.8375,8.75
8130,796530.0,0.6224,-0.0913,-0.8225,-2.485,144.865,5.425
8131,796628.0,0.6283,-0.1518,-0.8147,-3.885,154.9625,0.4725
8132,796726.0,0.6676,-0.1674,-0.8511001,-6.1775,167.5625,-5.3725
8133,796824.0,0.6632,-0.1918,-0.8467,-4.655,174.8775,-10.8675
8134,796922.0,0.6878,-0.2428,-0.8603,-7.4375,187.495,-17.2725
8135,797020.0,0.8118,-0.1784,-0.9162,-9.8175,205.1,-25.8125
8136,797117.0,0.8108,-0.2045,-0.8691,-3.0275,220.64,-30.8875
8137,797215.0,0.9577,-0.1903,-0.916,-2.7475,237.3175,-39.27
8138,797313.0,1.028,0.0456,-0.8496,-6.8775,252.35,-50.2075
8139,797411.0,1.1231,0.164,-0.903,-0.8925,265.58,-53.0425
8140,797509.0,1.2046,-0.1352,-1.0577,4.4275,272.9475,-51.555
8141,797607.0,1.1366,-0.3106,-0.896,-9.6775,274.5925,-56.945
8142,797705.0,1.5672,-0.426,-0.8523,-21.735,280.98,-58.975
8143,797803.0,1.5474,-0.4175,-0.8267,-29.0675,273.2975,-60.48
8144,797901.0,1.3564,-0.4795,-0.9983999,-37.03,250.145,-67.4625
8145,797998.0,1.0521,-0.673,-1.3164,-55.0375,199.8325,-74.165
8146,798096.0,0.3379,-0.7571,-1.7649,-82.14499,137.375,-64.68
8147,798194.0,1.2634,-0.5256,-2.0276,-95.33999,74.9175,-36.015
8148,798292.0,0.1166,-0.7835,-1.6719,-78.4525,2.45,0.3325
8149,798390.0,-0.2369,-0.8342,-1.3017,-81.11251,-42.9275,30.485
8150,798488.0,-0.1762,-0.5768,-1.2044,-100.59,-58.625,50.19
8151,798586.0,-0.0224,-0.3155,-1.2529,-104.5275,-77.525,66.5875
8152,798684.0,0.0041,-0.1527,-1.2339,-93.31,-103.81,80.43
8153,798782.0,0.0422,-0.0639,-1.188,-77.56,-129.15,85.015
8154,798879.0,0.1469,-0.0239,-1.1527,-64.9075,-152.3375,80.535
8155,798977.0,0.2442,0.0317,-1.1002,-55.9825,-175.14,71.435
8156,799075.0,0.3138,0.0603,-1.028,-46.025,-195.86,61.705
8157,799173.0,0.4868,0.0903,-0.9049999,-36.715,-213.15,52.1325
8158,799271.0,0.5022,0.0556,-0.8359,-24.85,-225.1375,39.9175
8159,799369.0,0.5824,-0.0168,-0.8599,-17.22,-230.335,27.7025
8160,799467.0,0.7535,0.0412,-0.8945,-15.365,-235.795,15.6625
8161,799565.0,0.8267,0.0942,-0.9055,-6.72,-243.845,5.39
8162,799663.0,0.8772,0.0547,-0.8601,7.14,-251.125,-3.7275
8163,799760.0,0.9609,0.0122,-0.8428,17.675,-253.8375,-14.6475
8164,799858.0,1.0172,-0.0285,-0.8525001,25.13,-254.0125,-25.725
8165,799956.0,1.0626,-0.0381,-0.884,32.6725,-252.84,-33.985
8166,800054.0,1.0841,-0.1076,-0.875,43.7675,-251.0025,-37.415
8167,800152.0,1.0946,-0.1823,-0.8523,53.8825,-246.4,-36.1375
8168,800250.0,1.1375,-0.1789,-0.8410999,61.3725,-237.9825,-29.435
8169,800348.0,1.2722,-0.1196,-0.8752,70.4725,-227.99,-16.2575
8170,800446.0,1.2893,-0.09440001,-0.8825,79.205,-219.03,-4.9
8171,800543.0,1.2847,0.0466,-0.9567,83.93001,-210.3675,2.8875
8172,800641.0,1.363,0.1918,-1.0409,92.1725,-203.9625,8.3125
8173,800739.0,1.4725,0.3755,-1.0995,104.685,-203.0175,10.185
8174,800837.0,1.5845,0.2603,-1.0185,118.4925,-208.2325,7.0875
8175,800935.0,1.5494,0.263,-0.8843,114.1875,-213.9375,-3.99
8176,801033.0,1.5448,0.3753,-0.744,103.215,-212.9225,-16.2575
8177,801131.0,1.597,0.438,-0.6039,99.435,-206.1675,-24.5175
8178,801229.0,1.6121,0.2247,-0.3362,98.805,-195.7375,-29.68
8179,801327.0,1.6277,0.4009,-0.0368,71.1725,-172.725,-42.2275
8180,801424.0,1.9757,0.3884,-0.0234,63.0175,-150.1675,-48.9825
8181,801522.0,1.9525,-0.0185,0.3218,75.67,-137.3575,-40.6875
8182,801620.0,1.9315,-0.0278,0.6564,73.955,-113.8725,-31.0975
8183,801718.0,1.9666,0.0112,0.896,73.85,-78.47,-20.72
8184,801816.0,1.8851,-0.0573,0.9936,69.3175,-36.1375,-14.21
8185,801914.0,1.7563,-0.07639999,0.8908,41.7375,8.785,-14.105
8186,802012.0,1.6148,-0.0015,0.6139,-4.4275,48.16,-15.1725
8187,802110.0,1.566,0.1086,0.3489,-50.2775,75.46,-14.8575
8188,802208.0,1.4457,0.0947,0.2743,-90.65001,90.42251,-13.44
8189,802305.0,0.5468,0.5702,-0.2025,-130.9525,103.3725,-13.1775
8190,802403.0,0.2262,0.9426001,-1.8171,-106.3475,110.95,-0.63
8191,802501.0,-0.1845,0.7293,-1.1136,-61.775,99.82,27.0025
8192,802599.0,0.092,0.8581,-0.4704,-46.13,119.8575,2.2575
8193,802697.0,1.2925,0.7642,-1.2171,-21.0,164.255,-23.9925
8194,802795.0,1.6468,0.1893,-1.3293,-2.1175,151.165,-37.7475
8195,802893.0,0.9697,-0.2545,-0.9853,2.87,127.5225,-29.75
8196,802991.0,1.647,-0.792,-1.2232,-2.9925,123.8475,-17.4475
8197,803089.0,1.405,-0.2289,-1.0953,-37.1875,74.6375,-36.435
8198,803186.0,0.6754,0.1139,-0.8664,-34.5975,50.435,-18.305
8199,803284.0,1.2742,0.062,-1.2398,-25.445,41.7725,-17.57
8200,803382.0,0.7005,-0.3365,-0.6525,-21.105,2.5025,-18.2875
8201,803480.0,0.741,-0.0102,-0.9738,-26.67,3.9025,-16.345
8202,803578.0,0.7196,0.0986,-0.8137,-16.905,-3.22,-17.815
8203,803676.0,0.6942,-0.0817,-0.8301,-9.4675,-4.9,-8.61
8204,803774.0,0.6324,0.0081,-0.8233,-6.545,-5.6,-4.34
8205,803872.0,0.5817,-0.0412,-0.8272,-2.765,-6.825,-1.4175
8206,803970.0,0.5761,0.0107,-0.8374001,-1.8025,-5.6525,0.77
8207,804068.0,0.5861,-0.0627,-0.7954,-0.35,-4.6725,1.05
8208,804165.0,0.591,-0.1235,-0.793,-1.7675,-4.305,0.2975
8209,804263.0,0.5812,-0.0703,-0.814,-3.885,-4.48,-0.805
8210,804361.0,0.5778,-0.0927,-0.8093,-3.92,-5.0575,-2.205
8211,804459.0,0.5807,-0.0798,-0.814,-4.3225,-5.215,-2.975
8212,804557.0,0.5807,-0.0691,-0.8096,-4.025,-5.0925,-3.3775
8213,804655.0,0.5746,-0.0632,-0.8157,-3.3775,-4.445,-3.3075
8214,804753.0,0.5785,-0.0486,-0.8196,-2.8,-3.4475,-2.345
8215,804851.0,0.5812,-0.051,-0.8066999,-1.61,-2.6075,-1.68
8216,804949.0,0.5822,-0.0354,-0.8089,-1.015,-2.205,-0.8225
8217,805047.0,0.5673,-0.0573,-0.8069,0.0,-2.345,-0.28
8218,805144.0,0.5683,-0.0481,-0.8080999,-0.2275,-2.31,-0.1925
8219,805242.0,0.5556,-0.073,-0.8064,-0.5075,-2.4675,-0.8575
8220,805340.0,0.5571,-0.0754,-0.8047,-1.6625,-2.2925,-2.1525
8221,805438.0,0.5678,-0.0661,-0.805,-2.2575,-2.415,-3.29
8222,805536.0,0.569,-0.0542,-0.8106,-2.38,-2.765,-3.7625
8223,805634.0,0.5658,-0.0471,-0.812,-1.89,-2.9925,-3.6575
8224,805732.0,0.5685,-0.0583,-0.8098001,-1.295,-2.7125,-3.92
8225,805830.0,0.5685,-0.0503,-0.8142,-0.945,-2.345,-3.85
8226,805928.0,0.5656,-0.0586,-0.8128,-0.3325,-2.065,-3.745
8227,806026.0,0.5646,-0.0642,-0.8066999,-0.035,-1.9425,-3.99
8228,806123.0,0.5622,-0.0703,-0.8045,-0.1225,-1.61,-4.235
8229,806221.0,0.5651,-0.06440001,-0.803,-0.2975,-0.945,-4.55
8230,806319.0,0.5734,-0.0612,-0.803,-0.5425,-0.5075,-5.04
8231,806417.0,0.5736,-0.051,-0.8080999,-0.63,-0.1225,-5.04
8232,806515.0,0.5717,-0.0542,-0.8072001,-0.385,0.3675,-4.9
8233,806613.0,0.5671,-0.0576,-0.8091,-0.2975,0.945,-5.04
8234,806711.0,0.5788,-0.0503,-0.8089,-0.3325,1.89,-5.11
8235,806809.0,0.5795,-0.0454,-0.8057,0.2275,2.5725,-4.55
8236,806907.0,0.5763,-0.0398,-0.8135,0.7875,3.5525,-4.13
8237,807004.0,0.5702,-0.0464,-0.8064,1.61,4.4975,-3.8325
8238,807102.0,0.5724,-0.0432,-0.815,1.9775,5.3375,-3.885
8239,807200.0,0.5673,-0.05,-0.8242,2.3625,6.37,-4.165
8240,807298.0,0.5658,-0.0586,-0.812,2.905,8.12,-4.48
8241,807396.0,0.5832,-0.0505,-0.8042,3.2375,9.695,-5.0225
8242,807494.0,0.5917,-0.0532,-0.8059,3.7975,11.13,-5.0225
8243,807592.0,0.5732,-0.0691,-0.8091,4.165,12.845,-4.83
8244,807690.0,0.5346,-0.0998,-0.8111,3.1325,15.96,-5.0225
8245,807788.0,0.5836,-0.039,-0.8228,0.07,21.0175,-6.1425
8246,807886.0,0.5702,0.0044,-0.8302999,0.2275,25.095,-5.145
8247,807984.0,0.5722,0.0246,-0.8486,2.9225,28.6125,-3.43
8248,808081.0,0.5844,0.0342,-0.8384,5.11,33.425,0.35
8249,808179.0,0.5907,0.0132,-0.8133,6.44,39.62,3.955
8250,808277.0,0.5960999,-0.0356,-0.8164,7.7875,49.035,5.46
8251,808375.0,0.5439,-0.0188,-0.8711,6.3525,58.9925,8.0675
8252,808473.0,0.5639,-0.071,-0.8623,6.3,68.8625,8.715
8253,808571.0,0.5729,-0.08200001,-0.8499001,5.7225,79.9925,7.7
8254,808669.0,0.5756001,-0.0717,-0.8381001,5.7225,92.0325,7.0525
8255,808767.0,0.6105,-0.0425,-0.8179,5.11,103.8275,6.37
8256,808865.0,0.5924,-0.0083,-0.8311,3.7275,115.7275,7.4375
8257,808963.0,0.6061,-0.0129,-0.8447,2.555,128.38,7.735
8258,809060.0,0.6027,-0.0337,-0.8391,2.6075,141.6625,9.1
8259,809158.0,0.5917,-0.0708,-0.8474,1.9775,154.875,7.6125
8260,809256.0,0.6161,-0.112,-0.8500999,0.735,169.82,5.53
8261,809354.0,0.5985,-0.1871,-0.8804,0.0,185.78,2.5025
8262,809452.0,0.6869,-0.1989,-0.9826,0.0875,199.4475,-2.5725
8263,809550.0,0.6481,-0.2747,-0.9487,3.3775,211.5925,-7.0
8264,809648.0,0.8073999,-0.2279,-0.9389,3.57,232.75,-15.4875
8265,809746.0,0.9196,-0.2098,-0.9625999,6.8425,255.7975,-21.7525
8266,809844.0,1.0175,-0.2025,-0.9152,7.9975,276.5875,-32.8125
8267,809942.0,1.0726,-0.0725,-0.9528,1.6975,292.4775,-43.0675
8268,810039.0,1.1034,0.1606,-1.0646,-6.9475,300.7025,-50.05
8269,810137.0,1.1461,-0.2176,-0.803,1.8725,299.565,-47.495
8270,810235.0,1.4879,-0.3152,-0.8801001,-16.8525,304.1675,-50.75
8271,810333.0,1.5526,-0.345,-0.6922,-27.2475,302.3125,-46.9525
8272,810431.0,1.6311,-0.3387,-0.886,-32.2875,282.5725,-51.7825
8273,810529.0,1.1761,-0.5817,-1.1046,-41.825,232.5225,-56.2275
8274,810627.0,0.5436,-0.6339,-1.7019,-72.59,167.2475,-60.095
8275,810725.0,1.0782,-0.1335,-1.8988,-97.07251,88.4975,-52.6925
8276,810822.0,0.3448,-0.7042,-1.9149,-87.5175,18.655,-33.1275
8277,810920.0,-0.2447,-0.6361,-1.3864,-87.255,-46.7425,-7.2275
8278,811018.0,-0.3118,-0.5697,-1.1673,-101.395,-61.11,13.02
8279,811116.0,-0.0068,-0.4416,-1.2361,-109.9175,-73.255,29.435
8280,811214.0,0.1176,-0.2923,-1.2961,-110.6875,-100.625,42.945
8281,811312.0,0.1108,-0.2391,-1.2471,-103.2325,-132.65,51.66
8282,811410.0,0.1452,-0.214,-1.1568,-96.32,-160.65,54.2675
8283,811508.0,0.2801,-0.1854,-1.0814,-91.455,-184.1875,53.3575
8284,811606.0,0.4241,-0.1535,-0.9509,-85.3825,-206.8325,52.6225
8285,811703.0,0.3967,0.0132,-0.8542,-76.895,-224.455,52.605
8286,811801.0,0.4621,-0.0229,-0.7964,-59.0275,-231.8925,47.8625
8287,811899.0,0.579,-0.0434,-0.8179,-49.7175,-236.3725,38.185
8288,811997.0,0.713,0.0356,-0.8584,-45.535,-242.4625,25.2175
8289,812095.0,0.8154,0.0686,-0.856,-34.965,-250.3725,12.6175
8290,812193.0,0.8847,0.0542,-0.824,-19.8975,-256.6025,-0.175
8291,812291.0,0.9533,-0.0239,-0.8101,-5.005,-258.9475,-13.8775
8292,812389.0,1.0372,-0.1157,-0.8308,5.67,-259.105,-26.3725
8293,812487.0,1.1053,-0.1708,-0.8511001,13.615,-258.8075,-34.58
8294,812584.0,1.1112,-0.2167,-0.8428,23.52,-257.53,-35.875
8295,812682.0,1.1104,-0.2769,-0.8316,35.8225,-252.805,-30.8
8296,812780.0,1.1673,-0.3306,-0.8725,46.5325,-244.685,-22.4525
8297,812878.0,1.2927,-0.3289,-0.9658,54.95,-237.5625,-12.1625
8298,812976.0,1.3725,-0.0054,-0.9777,63.2975,-235.2525,0.6475
8299,813074.0,1.3723,-0.0102,-0.9283999,85.1025,-233.8525,15.3125
8300,813172.0,1.3735,0.0876,-0.9321,95.725,-228.9175,15.3125
8301,813270.0,1.4028,0.286,-0.9631001,97.9475,-224.2275,8.7675
8302,813368.0,1.425,0.3889,-0.9174,104.4925,-221.5325,0.665
8303,813466.0,1.4132,0.3584,-0.8054,108.115,-218.19,-10.71
8304,813564.0,1.4213,0.4446,-0.7022,103.4425,-209.7725,-27.195
8305,813662.0,1.5357,0.5009,-0.6161,103.355,-198.0825,-41.8775
8306,813759.0,1.6482,0.2035,-0.3123,104.6325,-184.52,-51.5025
8307,813857.0,1.625,0.4887,0.0425,65.7125,-155.505,-69.755
8308,813955.0,2.033,0.7637,-0.0603,54.8975,-127.715,-79.485
8309,814053.0,2.0769,-0.2381,0.3221,78.785,-118.965,-71.5225
8310,814151.0,2.2741,0.0512,0.4343,63.735,-102.1825,-73.6925
8311,814249.0,2.0481,-0.0181,0.8833,73.09751,-81.97001,-55.4575
8312,814347.0,1.8339,-0.0437,1.1078,69.2475,-42.805,-43.0325
8313,814445.0,1.6677,0.0608,0.9655,41.2125,8.435,-40.6875
8314,814542.0,1.5567,0.0771,0.6002,4.27,53.2,-35.7175
8315,814640.0,1.5233,0.08950001,0.3218,-36.4,81.0075,-30.45
8316,814738.0,0.9872,0.3701,0.1669,-78.505,97.37,-23.24
8317,814836.0,0.4089,0.7259,-0.6993,-84.21,122.01,10.1675
8318,814934.0,0.2884,0.6359,-1.292,-43.365,132.3175,39.7775
8319,815032.0,0.2823,0.5963,-0.9731,-25.4975,129.885,28.4375
8320,815130.0,0.7056,0.5507,-0.7627,-13.6325,143.5,-3.1675
8321,815228.0,1.2837,0.1862,-1.1519,3.3075,161.9625,-18.48
8322,815326.0,1.3652,-0.263,-1.2317,12.46,151.8125,-13.685
8323,815424.0,1.9945,-0.7239,-1.3774,-9.625,125.72,-17.4475
8324,815521.0,1.2998,-0.1898,-0.8943,-40.25,67.83,-31.115
8325,815619.0,0.8977,0.3533,-1.1085,-34.545,51.5025,-12.74
8326,815717.0,1.1927,0.0146,-1.1351,-20.51,28.805,-15.0325
8327,815815.0,0.56,-0.3394,-0.6368,-15.0675,-0.0875,-13.3175
8328,815913.0,0.6788,0.0176,-0.9365,-23.0125,4.8125,-12.705
8329,816011.0,0.742,-0.0773,-0.8284,-14.4725,-2.7825,-15.05
8330,816109.0,0.7152,-0.1405,-0.7715,-11.515,-5.74,-11.06
8331,816207.0,0.6473,-0.009,-0.8313,-11.34,-6.4575,-7.8575
8332,816305.0,0.5846,-0.0559,-0.8113,-7.315,-8.8375,-4.9875
8333,816403.0,0.5741,0.0522,-0.8467,-6.8775,-8.715,-4.0075
8334,816501.0,0.631,-0.1081,-0.771,-3.3775,-9.4675,-3.6925
8335,816598.0,0.5963,-0.0529,-0.8098001,-4.55,-8.8375,-2.415
8336,816696.0,0.5785,-0.051,-0.8096,-3.7975,-8.435,-1.75
8337,816794.0,0.5732,-0.0654,-0.8172,-3.43,-7.665,-1.82
8338,816892.0,0.5849,-0.0659,-0.8115,-3.15,-6.7375,-2.0475
8339,816990.0,0.5854,-0.0656,-0.8111,-2.7475,-5.74,-1.89
8340,817088.0,0.5841,-0.0537,-0.8154,-2.45,-4.8825,-1.6625
8341,817186.0,0.5822,-0.0339,-0.824,-1.82,-3.92,-1.085
8342,817284.0,0.5756001,-0.0486,-0.8101,-0.63,-2.7825,-0.665
8343,817382.0,0.5744,-0.05,-0.8062,-0.21,-1.9425,0.0875
8344,817480.0,0.5675,-0.07,-0.804,-0.105,-1.8375,0.2275
8345,817578.0,0.5614,-0.07,-0.8023,-0.945,-2.17,-0.2975
8346,817676.0,0.5614,-0.0883,-0.805,-1.82,-2.905,-1.295
8347,817773.0,0.5717,-0.073,-0.8023,-2.8175,-3.64,-2.1175
8348,817871.0,0.5619,-0.0634,-0.8066999,-3.08,-4.4275,-3.0275
8349,817969.0,0.5588,-0.0539,-0.8096,-3.3075,-4.9,-3.815
8350,818067.0,0.5649,-0.0434,-0.8113,-3.01,-5.005,-4.06
8351,818165.0,0.5614,-0.0529,-0.8091,-1.995,-4.4275,-3.6925
8352,818263.0,0.5541,-0.0547,-0.8137,-1.4875,-3.6925,-3.4475
8353,818361.0,0.5668,-0.0542,-0.8080999,-1.0325,-2.8,-3.6925
8354,818459.0,0.5649,-0.0622,-0.8125,-0.5425,-1.9425,-3.4475
8355,818557.0,0.5636,-0.05809999,-0.8101,-0.1575,-1.3825,-3.22
8356,818655.0,0.5636,-0.0578,-0.8115,0.035,-0.8225,-3.115
8357,818752.0,0.5622,-0.06,-0.8123,0.0525,-0.1575,-3.4825
8358,818850.0,0.5749,-0.0454,-0.8089,-0.1225,0.56,-3.5875
8359,818948.0,0.5644,-0.0532,-0.8098001,-0.1575,1.12,-3.465
8360,819046.0,0.5693,-0.0627,-0.804,-0.7875,1.855,-3.9375
8361,819144.0,0.5722,-0.0576,-0.8025,-1.995,2.3975,-4.5325
8362,819242.0,0.569,-0.0554,-0.8037,-2.4325,2.3275,-5.285
8363,819340.0,0.5695,-0.0515,-0.8098001,-2.45,2.4675,-5.6175
8364,819438.0,0.5695,-0.0627,-0.8037,-1.8725,2.7475,-5.7225
8365,819536.0,0.5688,-0.0437,-0.8115,-1.4875,3.5525,-6.3
8366,819634.0,0.5697,-0.0442,-0.8284,-0.6475,4.7075,-6.1425
8367,819731.0,0.5673,-0.0447,-0.8184,0.56,6.3875,-5.7925
8368,819829.0,0.5766,-0.0393,-0.8162001,1.5575,8.19,-5.8975
8369,819927.0,0.5883,-0.0412,-0.8179,3.0275,9.94,-5.775
8370,820025.0,0.5849,-0.0432,-0.8093,4.4975,11.865,-5.04
8371,820123.0,0.5463,-0.0815,-0.8135,4.9,14.6475,-4.025
8372,820221.0,0.5744,-0.0373,-0.8264,2.135,19.915,-4.06
8373,820319.0,0.5763,-0.0278,-0.8162001,2.1175,23.87,-3.955
8374,820417.0,0.5739,-0.0044,-0.8267,2.0825,27.965,-2.3625
8375,820515.0,0.5641,0.0317,-0.8567,3.4475,31.4825,-0.5425
8376,820613.0,0.5917,-0.0085,-0.8228,5.74,36.3475,1.925
8377,820710.0,0.6005,0.0037,-0.8035,6.125,42.455,4.2175
8378,820808.0,0.548,-0.0293,-0.8557,7.0175,52.29,5.6
8379,820906.0,0.5766,-0.0373,-0.8496,6.4925,62.1775,6.93
8380,821004.0,0.5854,-0.0373,-0.8359,6.1075,72.0825,7.42
8381,821102.0,0.5802,-0.0576,-0.842,6.335,81.81251,7.4725
8382,821200.0,0.5949,-0.0337,-0.8328,5.355,92.365,7.77
8383,821298.0,0.5998,-0.0473,-0.8291,4.0425,104.825,8.4
8384,821396.0,0.5793,-0.0203,-0.8525001,2.45,118.6325,9.695
8385,821494.0,0.5805,-0.0593,-0.8586,2.2575,132.8075,9.0125
8386,821592.0,0.5744,-0.1003,-0.8782,1.33,148.015,7.8575
8387,821690.0,0.5722,-0.1832,-0.8698999,0.42,163.7475,2.6075
8388,821787.0,0.5858,-0.2064,-0.8896,-2.415,181.02,-3.885
8389,821885.0,0.673,-0.1923,-0.9658,-3.115,197.89,-11.4975
8390,821983.0,0.6617,-0.2357,-0.9326,-0.595,206.9375,-17.6575
8391,822081.0,0.763,-0.1967,-0.9479,-3.325,223.055,-24.71
8392,822179.0,0.9511,-0.1976,-0.9143001,-4.1125,241.01,-32.7775
8393,822277.0,0.998,-0.1488,-0.8974,-3.7975,256.3575,-39.2875
8394,822375.0,1.0543,0.2155,-0.8577,-10.1325,268.3275,-46.3575
8395,822473.0,1.1263,-0.0266,-0.9948,-6.3,275.1,-44.8875
8396,822571.0,1.0843,-0.2806,-0.874,-13.86,273.385,-43.7325
8397,822669.0,1.3186,-0.2342,-0.8906,-31.43,277.725,-46.865
8398,822766.0,1.4686,-0.4443,-0.7203,-35.91,273.9625,-48.475
8399,822864.0,1.3298,-0.5275,-0.985,-50.6625,256.76,-54.7575
8400,822962.0,1.0612,-0.5966,-1.24,-77.77,211.295,-57.295
8401,823060.0,0.5007,-0.6954,-1.5516,-106.575,149.7125,-45.7975
8402,823158.0,0.7867,-0.4333,-1.5484,-120.8025,84.805,-17.185
8403,823256.0,0.4626,-0.6041,-1.8722,-111.5625,35.6475,14.49
8404,823354.0,-0.1259,-0.5766,-1.3508,-103.1975,-30.1,38.0625
8405,823452.0,-0.2562,-0.4248,-1.1234,-111.9125,-51.135,49.63
8406,823550.0,-0.0193,-0.2611,-1.1541,-113.54,-64.645,56.595
8407,823647.0,0.1076,-0.1078,-1.2271,-106.5575,-88.27,60.34
8408,823745.0,0.1774,-0.0447,-1.2429,-92.33001,-116.8475,58.9575
8409,823843.0,0.2072,-0.0354,-1.18,-79.5375,-146.4575,51.1525
8410,823941.0,0.2613,-0.0342,-1.0853,-70.42,-171.57,40.425
8411,824039.0,0.3262,-0.0361,-0.9889,-62.5625,-191.625,30.6775
8412,824137.0,0.4185,0.0156,-0.8603,-54.88,-206.5875,23.7125
8413,824235.0,0.4182,0.0617,-0.8080999,-41.1425,-213.9025,18.48
8414,824333.0,0.54,-0.0239,-0.8496,-26.3375,-216.02,11.5675
8415,824431.0,0.7076,-0.0239,-0.9082001,-20.7375,-221.2175,2.4325
8416,824529.0,0.7952,0.0359,-0.9226,-15.12,-230.5975,-6.3
8417,824627.0,0.8416,0.0342,-0.8879,-2.905,-239.4525,-12.985
8418,824724.0,0.8899,-0.0129,-0.8606,10.4125,-244.475,-20.0025
8419,824822.0,0.9355,-0.0737,-0.8542,20.8425,-245.9975,-27.055
8420,824920.0,0.966,-0.09960001,-0.8674,28.84,-245.14,-31.5875
8421,825018.0,1.0043,-0.1559,-0.8852,39.0425,-242.235,-31.5525
8422,825116.0,1.0902,-0.2596,-0.9213,49.0875,-238.1925,-27.65
8423,825214.0,1.2146,-0.2777,-0.9875,55.1075,-234.78,-19.9675
8424,825312.0,1.3056,-0.1086,-1.0014,61.2325,-234.15,-8.5225
8425,825410.0,1.271,-0.0307,-0.9809,74.935,-234.255,6.335
8426,825508.0,1.2698,0.0917,-0.9831,85.0675,-230.7375,11.55
8427,825606.0,1.2927,0.2333,-0.9782001,89.6175,-226.03,9.52
8428,825704.0,1.3508,0.3682,-0.9816,95.1475,-221.1825,4.585
8429,825802.0,1.452,0.3111,-0.9392,98.84,-217.0875,-2.8875
8430,825899.0,1.4735,0.335,-0.8618,91.525,-212.0475,-15.7325
8431,825997.0,1.5582,0.2513,-0.7940001,85.75,-204.785,-27.58
8432,826095.0,1.2703,0.3172,0.1118,57.6275,-179.3925,-42.9975
8433,826193.0,2.1123,0.8938,-0.3738,39.935,-133.8575,-61.8625
8434,826291.0,2.3453,0.0986,-0.2928,80.0975,-132.5275,-57.26
8435,826389.0,2.2641,0.1181,0.0525,88.865,-142.625,-64.785
8436,826487.0,1.9927,0.0583,0.5976,106.26,-137.62,-55.58
