,T,ax,ay,az,gx,gy,gz
7694,913291,0.9613601,-0.06832001,-0.349164,-27.055,75.0925,-73.115
7695,913388,0.80276,-0.160796,-0.378444,-27.16,83.755,-65.6425
7696,913484,0.540948,-0.51362,-0.370392,-38.7625,91.56,-55.545
7697,913581,0.4514,-0.274012,-0.339404,-97.5975,113.9775,-65.4675
7698,913677,0.098332,0.148352,-0.5594921,-120.1025,136.9375,-62.86
7699,913774,-0.409676,-0.07222401,-0.8003201,-60.62,157.255,-63.0175
7700,913870,-0.5463161,-1.122888,-0.61,13.58,170.3275,-83.79001
7701,913967,-0.453108,-1.402268,-0.401624,-73.6925,200.7425,-140.875
7702,914064,6.222488,-2.103524,-3.564596,-295.26,243.775,-107.7125
7703,914160,1.563308,2.021052,1.610888,-249.375,-3.92,-187.425
7704,914257,0.026596,0.921344,-1.480104,29.61,-348.2675,-272.2475
7705,914353,0.377468,0.000976,-1.877092,-6.58,23.8875,-102.375
7706,914450,0.271084,-0.269864,-0.743468,-37.765,-88.25251,-18.6375
7707,914547,0.515328,0.148596,-1.004304,-38.78,-31.3425,-27.9125
7708,914643,0.277672,0.316224,-0.95282,-13.7025,-36.855,-37.6075
7709,914740,0.4819,0.213744,-0.9284201,-13.4225,-14.0525,-20.405
7710,914836,0.463844,0.126636,-0.8601,-13.44,-16.3975,-9.6775
7711,914933,0.420412,0.036356,-0.883524,-4.1125,-22.225,-7.1225
7712,915029,0.433588,-0.06832001,-0.87962,-1.5225,-15.61,-2.275
7713,915126,0.366488,0.08662001,-0.944524,0.8925,-14.1925,-1.8025
7714,915223,0.42578,0.075396,-0.9108521,5.0925,-9.6075,0.6825
7715,915320,0.413824,-0.122976,-0.8857201,8.085,-7.105,6.8775
7716,915416,0.416996,-0.147376,-0.8698601,6.2125,-8.225,7.5075
7717,915512,0.43066,-0.174704,-0.85644,5.145,-6.895,4.69
7718,915609,0.410896,-0.125172,-0.8827921,3.29,-8.19,1.6275
7719,915705,0.400892,-0.09028,-0.894748,1.9075,-8.68,-0.4375
7720,915802,0.4023561,-0.08808401,-0.899384,1.8025,-7.7175,-0.4025
7721,915899,0.402112,-0.090036,-0.896944,1.7675,-6.3,-0.5425
7722,915995,0.40626,-0.090768,-0.8888921,2.065,-5.18,-0.8225
7723,916092,0.41114,-0.084912,-0.886452,1.995,-4.3925,-1.435
7724,916188,0.408456,-0.079544,-0.8903561,1.925,-4.5675,-2.03
7725,916285,0.40626,-0.07417601,-0.890112,1.9775,-4.515,-2.275
7726,916382,0.408212,-0.073932,-0.891088,2.1,-3.71,-2.3975
7727,916478,0.408456,-0.068564,-0.887916,1.855,-3.43,-2.24
7728,916575,0.406748,-0.06954,-0.8847441,1.68,-3.255,-1.9075
7729,916671,0.410652,-0.079056,-0.8852321,1.4875,-3.4125,-1.61
7730,916768,0.407724,-0.07564,-0.8827921,1.085,-3.5875,-1.7675
7731,916864,0.406992,-0.08003201,-0.884012,0.77,-3.92,-2.1175
7732,916961,0.407236,-0.082228,-0.879376,0.245,-4.1475,-2.52
7733,917058,0.406504,-0.092964,-0.874984,-0.0875,-4.3575,-3.0975
7734,917154,0.410164,-0.087108,-0.875228,-0.7875,-4.9525,-3.815
7735,917251,0.410408,-0.082472,-0.879376,-1.4175,-5.5125,-4.7075
7736,917347,0.412604,-0.073932,-0.8791321,-1.7325,-5.775,-5.3375
7737,917444,0.407968,-0.073444,-0.883768,-1.7325,-5.6875,-5.9325
7738,917541,0.403332,-0.072712,-0.8869401,-1.5225,-5.5825,-5.95
7739,917637,0.405772,-0.062952,-0.883768,-1.47,-4.865,-5.7225
7740,917734,0.40992,-0.059536,-0.88816,-1.68,-4.305,-5.8975
7741,917830,0.40992,-0.056608,-0.89182,-1.4175,-3.6575,-6.0375
7742,917927,0.409188,-0.06344,-0.887916,-1.3125,-2.8875,-6.23
7743,918023,0.415044,-0.05856,-0.8827921,-1.3825,-2.415,-6.1775
7744,918120,0.410408,-0.063928,-0.8893801,-1.1725,-1.8025,-6.195
7745,918216,0.412848,-0.061,-0.884988,-1.1025,-1.2075,-6.3
7746,918313,0.412116,-0.064172,-0.8820601,-1.0675,-0.4375,-6.545
7747,918410,0.415044,-0.059048,-0.8805961,-1.225,-0.1925,-7.0175
7748,918506,0.416752,-0.063196,-0.882304,-0.945,0.455,-7.175
7749,918603,0.41968,-0.063196,-0.881816,-1.0675,0.8925,-7.28
7750,918699,0.415044,-0.064904,-0.8869401,-1.05,1.3125,-7.4725
7751,918796,0.418216,-0.06344,-0.8847441,-0.8225,1.9075,-7.945
7752,918893,0.410896,-0.06222,-0.892308,-0.63,3.1325,-7.84
7753,918989,0.416508,-0.065148,-0.888404,-0.2975,4.655,-7.84
7754,919086,0.41358,-0.060024,-0.894504,0.035,5.6525,-8.1725
7755,919182,0.416996,-0.052704,-0.894748,0.7,7.5425,-8.435
7756,919279,0.420412,-0.05124001,-0.8874281,1.995,8.9075,-8.1025
7757,919375,0.385276,-0.064172,-0.898408,3.0275,8.12,-7.9275
7758,919472,0.43188,-0.060512,-0.904508,6.8775,6.7725,-6.16
7759,919569,0.41358,-0.081252,-0.920612,7.8925,9.7475,-4.7425
7760,919665,0.42578,-0.106872,-0.916952,9.24,12.215,-4.34
7761,919762,0.422608,-0.130052,-0.9228081,9.6425,16.7475,-6.615
7762,919858,0.418948,-0.13176,-0.944524,9.765,24.99,-11.06
7763,919955,0.45384,-0.108336,-0.9403761,9.9225,36.6975,-16.415
7764,920051,0.499956,-0.029768,-0.988932,7.5775,53.7425,-21.07
7765,920148,0.370392,-0.103212,-1.11874,10.395,75.3725,-22.89
7766,920245,0.381372,-0.210572,-1.157536,19.635,101.9025,-25.3575
7767,920341,0.288896,-0.311588,-1.19072,40.3725,128.03,-30.5375
7768,920438,0.303048,-0.338428,-1.212436,34.8075,150.8325,-38.8325
7769,920534,0.36478,-0.3538,-1.197064,27.86,176.225,-44.3625
7770,920631,0.379176,-0.327692,-1.18706,11.06,206.675,-50.7675
7771,920728,0.36966,-0.360388,-1.199504,-2.275,233.3975,-57.785
7772,920824,0.411628,-0.336476,-1.244156,-22.1025,255.43,-72.9575
7773,920921,0.505568,-0.28914,-1.246108,-45.5175,273.6125,-92.34751
7774,921017,0.623664,-0.24034,-1.258064,-63.735,290.8325,-106.785
7775,921114,0.684908,-0.190076,-1.232444,-71.26,297.8325,-117.5475
7776,921210,0.7381001,-0.208864,-1.190964,-70.2625,294.98,-123.0425
7777,921307,0.9345201,-0.077592,-1.209996,-70.4725,287.945,-128.7825
7778,921404,1.011624,-0.076372,-1.157292,-54.74,265.86,-130.6375
7779,921500,0.8845,-0.054168,-1.111664,-27.7025,238.14,-130.34
7780,921597,0.463356,0.101016,-1.374452,-3.3775,204.2075,-129.9375
7781,921693,0.8869401,-0.072712,-1.579656,60.6025,143.2375,-119.2275
7782,921790,-0.4743361,-0.551684,-0.9901521,133.98,76.37001,-91.455
7783,921887,-0.361364,-1.1102,-1.29686,151.8825,42.77,-78.295
7784,921983,-0.379664,-0.946232,-1.183888,82.495,17.395,-64.085
7785,922080,0.007320001,-0.714432,-1.251232,58.0825,-14.595,-45.01
7786,922176,-0.158112,-0.444812,-1.245132,68.32,-42.9275,-20.8775
7787,922273,-0.27328,-0.560956,-1.101416,107.8,-82.985,9.7125
7788,922370,-0.300608,-0.6373281,-0.9762441,126.98,-105.0525,34.6325
7789,922466,-0.27084,-0.62098,-0.944768,129.7275,-116.2525,51.1525
7790,922563,-0.15982,-0.5214281,-0.9711201,121.835,-121.765,65.0475
7791,922659,-0.022448,-0.4594521,-0.9969841,116.55,-128.5375,78.41751
7792,922756,0.099552,-0.423584,-1.0248,113.435,-138.6175,91.91001
7793,922852,0.48434,-0.295728,-1.033584,109.62,-148.155,104.16
7794,922949,0.5058121,-0.274012,-1.190232,112.665,-167.44,112.1925
7795,923046,0.449448,-0.304024,-1.139236,108.08,-197.4,116.0075
7796,923142,0.55998,-0.22814,-1.13216,91.0875,-213.6225,112.9625
7797,923239,0.565836,-0.190564,-1.12972,74.9,-221.515,108.9025
7798,923335,0.549,-0.160796,-1.147044,58.8875,-225.8025,105.9625
7799,923432,0.63562,-0.212524,-1.14558,47.985,-224.3325,105.8225
7800,923528,0.596336,-0.162016,-1.174616,37.555,-221.0775,107.3975
7801,923625,0.66734,-0.291092,-1.212192,39.6725,-215.32,116.0075
7802,923722,0.6231761,-0.40016,-1.187304,42.8225,-204.785,130.3925
7803,923818,0.676856,-0.34404,-1.223416,33.005,-194.495,144.62
7804,923915,0.884988,-0.522404,-1.266604,41.65,-181.44,168.315
7805,924011,1.0553,-0.926224,-1.30662,54.005,-167.93,195.1075
7806,924108,1.234396,-1.09312,-1.410076,26.5475,-164.2725,203.175
7807,924204,1.416176,-1.599664,-1.169248,-48.2475,-165.585,214.4625
7808,924301,1.7019,-0.407236,-0.913292,-225.715,-146.79,175.4725
7809,924398,1.42008,0.8574161,-0.66368,-198.2575,-134.1025,144.2875
7810,924494,1.201944,0.311344,-0.551684,-64.12,-121.59,149.9225
7811,924591,1.575264,-0.194712,-0.639524,10.0975,-86.18751,154.8925
7812,924687,1.818288,-0.25254,-0.71248,19.0925,-82.3025,149.38
7813,924784,1.711416,-0.19764,-0.601948,26.95,-97.23001,150.9025
7814,924881,1.47376,-0.008052001,-0.382104,34.8775,-106.855,152.005
7815,924977,1.275876,0.176168,-0.177632,46.515,-97.545,147.63
7816,925074,1.2383,0.175924,-0.057096,64.365,-72.7125,139.265
7817,925170,1.283684,0.101992,-0.02074,74.795,-43.785,124.915
7818,925267,1.319796,-0.042944,-0.016592,66.0275,-17.64,105.0875
7819,925363,1.363472,-0.01342,-0.04026,33.39,1.9075,77.385
7820,925460,1.35542,0.075884,-0.08784,3.85,13.58,46.8825
7821,925557,1.282952,0.132492,-0.141032,-11.06,20.51,17.675
7822,925653,1.182424,0.1159,-0.182512,-14.0175,25.7075,-9.835
7823,925750,1.084336,0.050752,-0.227896,-11.2,32.4975,-33.74
7824,925846,0.997472,-0.025864,-0.300608,-8.995,41.1075,-52.9025
7825,925943,0.935008,-0.058316,-0.379664,-9.0825,50.33,-66.6575
7826,926040,0.8744961,-0.127856,-0.432368,-7.595,58.4675,-73.605
7827,926136,0.6707561,-0.43798,-0.386008,-9.0125,62.9825,-74.3225
7828,926233,0.500444,-0.468968,-0.349408,-43.645,72.59,-79.135
7829,926329,0.425292,-0.322568,-0.386496,-85.575,88.7775,-82.88
7830,926426,0.349164,-0.154208,-0.399916,-114.3625,105.1225,-79.4325
7831,926522,0.412116,-0.030744,-0.381128,-132.8775,125.72,-67.0075
7832,926619,0.454084,0.238876,-0.06832001,-132.51,154.0,-63.49
7833,926716,0.061732,0.604144,0.618052,-123.935,188.405,-75.4425
7834,926812,-0.075884,-0.7076001,-0.188856,-123.375,230.58,-107.31
7835,926909,7.98368,0.436272,-7.910724,-245.105,259.4375,-53.2875
7836,927005,-0.5458281,-0.158356,3.51604,33.985,-273.21,-120.5225
7837,927102,-0.301096,0.25986,-2.512468,18.48,-133.7875,-224.56
7838,927199,0.299388,0.67832,-1.187548,-59.2025,-3.7975,-57.715
7839,927295,0.5607121,-0.162504,-0.837652,-19.5475,-69.4925,-30.065
7840,927392,0.319884,0.329888,-0.943548,-25.3925,-22.6975,-22.4175
7841,927488,0.425048,0.188612,-0.979416,-0.665,-18.515,-25.165
7842,927585,0.488732,0.03172,-0.816424,-10.5,-12.845,-7.6825
7843,927682,0.408456,0.045628,-0.90158,-5.5475,-22.47,-6.1075
7844,927778,0.476776,-0.003904,-0.84912,-2.625,-16.31,-5.425
7845,927875,0.388448,-0.002196,-0.9242721,2.9925,-14.525,-1.5575
7846,927971,0.425292,0.05978,-0.905484,4.48,-12.6525,-0.3325
7847,928068,0.424072,-0.07515201,-0.889136,7.2275,-9.275,4.3225
7848,928164,0.434808,-0.157624,-0.863516,6.5275,-9.73,6.9125
7849,928261,0.429684,-0.165188,-0.8527801,4.865,-9.03,4.9175
7850,928358,0.415776,-0.135176,-0.874252,3.535,-10.43,1.785
7851,928454,0.405284,-0.098332,-0.894748,1.925,-10.5,-0.07
7852,928551,0.398452,-0.091012,-0.901336,1.6275,-9.765,-0.735
7853,928647,0.400648,-0.087352,-0.902556,1.085,-8.155,-0.875
7854,928744,0.40748,-0.074664,-0.896212,1.155,-6.3175,-0.9275
7855,928840,0.40992,-0.07978801,-0.8959681,1.61,-4.795,-0.7525
7856,928937,0.406748,-0.083936,-0.892796,2.065,-3.99,-0.5075
7857,929034,0.409676,-0.0854,-0.889136,2.205,-2.87,-0.6475
7858,929130,0.414556,-0.08759601,-0.8827921,2.345,-2.03,-0.735
7859,929227,0.416508,-0.08881599,-0.883768,2.0825,-1.9075,-0.9275
7860,929323,0.410652,-0.09028,-0.8810841,1.68,-1.855,-1.0675
7861,929420,0.408456,-0.101504,-0.8791321,1.3825,-2.0825,-1.365
7862,929517,0.412116,-0.09613601,-0.874984,0.525,-2.695,-2.1
7863,929613,0.410652,-0.103212,-0.877424,-0.1225,-3.36,-2.9575
7864,929710,0.412848,-0.09906401,-0.873764,-0.98,-3.9725,-3.7975
7865,929806,0.415044,-0.08808401,-0.873764,-1.5225,-4.445,-4.6025
7866,929903,0.416996,-0.07198,-0.876204,-1.89,-4.725,-5.285
7867,929999,0.416752,-0.062952,-0.879864,-2.0825,-4.9525,-5.67
7868,930096,0.416264,-0.061488,-0.87718,-2.1875,-4.935,-5.5125
7869,930193,0.4148,-0.070516,-0.877424,-2.17,-4.795,-5.2325
7870,930289,0.416264,-0.063928,-0.88328,-2.345,-4.795,-4.7775
7871,930386,0.417728,-0.06270801,-0.88328,-1.96,-4.3575,-4.795
7872,930482,0.416996,-0.05734,-0.88328,-1.5575,-3.71,-4.83
7873,930579,0.415532,-0.06466001,-0.888404,-1.2425,-3.36,-4.7775
7874,930676,0.415532,-0.057828,-0.885964,-0.875,-2.52,-4.48
7875,930772,0.420656,-0.05636401,-0.8847441,-0.35,-1.5575,-4.095
7876,930869,0.419924,-0.06832001,-0.880352,0.2625,-1.1025,-3.6925
7877,930965,0.421632,-0.06880801,-0.877668,-0.14,-0.8400001,-3.99
7878,931062,0.416752,-0.075396,-0.8801081,0.1225,-0.8575,-4.41
7879,931158,0.419436,-0.076372,-0.881328,0.315,-0.2625,-4.55
7880,931255,0.420656,-0.077104,-0.8808401,0.4025,0.385,-4.655
7881,931352,0.41968,-0.071736,-0.8820601,0.35,1.1025,-4.9
7882,931448,0.420168,-0.07198,-0.885476,0.6125,1.785,-4.9525
7883,931545,0.417484,-0.07417601,-0.8874281,0.8225,2.8175,-5.46
7884,931641,0.416508,-0.07027201,-0.89182,1.19,4.3575,-5.8625
7885,931738,0.418704,-0.06880801,-0.892796,1.8025,6.44,-5.8625
7886,931834,0.427,-0.063684,-0.892552,2.5725,8.5575,-5.95
7887,931931,0.42334,-0.060512,-0.8940161,3.325,10.325,-6.0725
7888,932028,0.423828,-0.067832,-0.897188,4.655,12.32,-5.845
7889,932124,0.419192,-0.07686,-0.9010921,6.1075,14.7175,-5.915
7890,932221,0.405528,-0.103944,-0.91988,7.56,18.0425,-5.81
7891,932317,0.407724,-0.131028,-0.911584,9.4325,23.0825,-5.6525
7892,932414,0.42212,-0.160552,-0.9442801,10.85,31.1325,-6.37
7893,932511,0.430904,-0.169092,-0.944768,9.695,41.125,-10.7975
7894,932607,0.45506,-0.137616,-0.9821,7.8925,56.8225,-17.955
7895,932704,0.363804,-0.16348,-1.08458,11.655,77.5075,-27.4575
7896,932800,0.383812,-0.37698,-1.07238,23.03,101.465,-38.9725
7897,932897,0.330376,-0.397964,-1.153632,29.925,127.4175,-50.3125
7898,932993,0.355508,-0.388692,-1.154608,27.195,151.34,-61.74
7899,933090,0.391376,-0.317932,-1.139236,18.9,173.985,-67.9525
7900,933187,0.423096,-0.30866,-1.149484,1.715,196.2625,-70.2975
7901,933283,0.411628,-0.206668,-1.167052,-18.7775,215.7225,-73.745
7902,933380,0.39406,-0.06124401,-1.134844,-36.505,233.6075,-80.7975
7903,933476,0.4453,-0.0122,-1.125572,-42.7875,254.38,-88.7425
7904,933573,0.466284,0.03538,-1.108248,-44.0475,278.18,-96.63501
7905,933669,0.553148,-0.06124401,-1.137284,-42.2975,299.4425,-100.6775
7906,933766,0.760304,-0.304512,-1.07604,-46.025,308.0175,-101.3775
7907,933863,0.873276,-0.078812,-1.019188,-78.855,309.33,-109.4625
7908,933959,0.984784,0.09589201,-1.054324,-83.8425,300.265,-113.7325
7909,934056,1.013088,-0.011712,-0.935496,-51.065,278.9675,-107.9925
7910,934152,0.927932,-0.040504,-0.8967,-23.205,257.775,-103.915
7911,934249,0.700524,0.153476,-1.118496,-3.08,234.5525,-102.13
7912,934346,0.955992,0.438224,-1.716052,65.2575,185.01,-95.55
7913,934442,0.7427361,-0.021472,-1.636996,189.7875,91.49,-81.095
7914,934539,-0.313052,-0.8327721,-0.952332,253.96,11.375,-63.8575
7915,934635,-0.807884,-1.38104,-1.154608,215.5125,-21.665,-64.1725
7916,934732,-0.27572,-1.029924,-1.355176,123.62,-26.3725,-61.495
7917,934828,-0.243268,-0.667584,-1.33346,79.24,-61.67,-48.65
7918,934925,-0.2989,-0.565104,-1.267824,91.6475,-95.795,-19.6175
7919,935022,-0.279868,-0.619272,-1.15656,116.06,-116.865,14.5425
7920,935118,-0.137372,-0.6749041,-1.109712,130.025,-126.455,45.1325
7921,935215,0.049532,-0.5785241,-1.118984,126.63,-136.325,68.845
7922,935311,0.20496,-0.428952,-1.135576,115.1325,-151.795,84.42
7923,935408,0.330376,-0.320372,-1.14436,102.795,-171.6575,93.94
7924,935504,0.37576,-0.235216,-1.107028,93.4675,-192.115,97.23001
7925,935601,0.500688,-0.159088,-1.085312,86.32751,-208.915,94.95501
7926,935698,0.6946681,-0.043188,-1.082872,78.925,-217.6475,88.70749
7927,935794,0.608048,-0.032208,-1.055544,72.5725,-228.095,80.5
7928,935891,0.610976,-0.07686,-1.023092,64.68,-235.655,72.0475
7929,935987,0.623664,-0.049044,-1.013332,53.1825,-231.525,64.5575
7930,936084,0.7176041,-0.02074,-1.02724,46.76,-223.125,58.3625
7931,936181,0.655384,-0.035868,-1.013332,49.5775,-216.23,56.49
7932,936277,0.64904,-0.14396,-1.026264,56.105,-207.7425,60.06
7933,936374,0.700768,-0.30012,-1.007232,62.9825,-194.74,70.385
7934,936470,0.5694961,-0.303048,-1.01382,54.6525,-184.2925,79.9225
7935,936567,0.676368,-0.317444,-1.071648,52.9725,-169.8375,91.5425
7936,936664,0.666608,-0.340868,-1.105564,58.835,-153.405,104.685
7937,936760,0.7515201,-0.448472,-1.1834,66.5525,-140.105,117.1975
7938,936857,0.78446,-0.395768,-1.209752,75.3725,-129.92,134.75
7939,936953,1.231712,-1.869772,-0.8657121,80.2025,-124.4425,170.7825
7940,937050,1.5616,-0.9418401,-0.666608,-77.5075,-97.6325,177.6075
7941,937146,1.372744,0.41968,-0.349164,-161.035,-66.15,141.225
7942,937243,1.104344,0.865956,-0.381616,-124.81,-35.98,141.4
7943,937340,1.522316,0.411628,-0.620492,-33.67,4.375,155.47
7944,937436,1.874652,-0.157624,-0.730048,7.4025,16.6075,167.8075
7945,937533,2.072048,-0.35136,-0.72468,-0.1575,-5.1975,172.5325
7946,937629,1.9398,-0.149084,-0.632204,-25.725,-42.07,171.0625
7947,937726,1.647976,0.1464,-0.471408,-37.73,-70.875,169.54
7948,937822,1.411784,0.318908,-0.263032,-29.295,-79.485,167.755
7949,937919,1.303936,0.342332,-0.09589201,-10.2025,-70.5075,159.53
7950,938016,1.281976,0.27816,0.023912,3.745,-51.8875,141.33
7951,938112,1.308084,0.235948,0.102236,4.06,-29.2075,114.59
7952,938209,1.337608,0.191296,0.122488,-3.9725,-6.8425,84.4025
7953,938305,1.314672,0.19154,0.11346,-19.0925,12.39,54.32
7954,938402,1.265628,0.21228,0.090768,-35.875,28.595,26.7225
7955,938499,1.181936,0.21228,0.05978,-48.79,43.61,3.675
7956,938595,1.086532,0.166164,0.035136,-59.22,59.5,-17.78
7957,938692,0.998448,0.117852,0.005856,-70.1575,75.5475,-38.605
7958,938788,0.984296,0.162504,-0.009028001,-82.04,93.975,-58.8525
7959,938885,0.9357401,0.339892,0.075884,-84.98,116.375,-81.0775
7960,938981,0.83692,0.576816,0.418948,-63.3325,144.305,-109.235
7961,939078,-0.672464,-0.30378,0.257908,-21.49,172.62,-139.1075
7962,939175,7.613044,-4.154832,-4.718228,-133.21,201.2675,-79.1875
7963,939271,-0.086132,1.01504,2.01056,-209.5975,-54.495,-83.6325
7964,939368,0.715652,0.7266321,-2.437804,-5.7225,-323.05,-249.69
7965,939464,0.299632,-0.16348,-1.431304,-9.5375,-4.9175,-130.725
7966,939561,0.298168,-0.001708,-0.9167081,-51.2225,-110.915,-44.765
7967,939657,0.4758,0.141032,-0.9577,-50.505,-44.8175,-34.02
7968,939754,0.341844,0.282552,-0.9821,-27.0025,-48.9475,-48.1075
7969,939851,0.433344,0.154208,-0.938912,-25.375,-23.94,-35.21
7970,939947,0.429928,0.272792,-0.9228081,-21.7875,-15.2075,-19.67
7971,940044,0.389668,0.183976,-0.903044,-10.745,-20.265,-14.49
7972,940140,0.400892,-0.009516001,-0.9289081,-0.9275,-10.1675,-4.165
7973,940237,0.39772,0.058804,-0.9211,1.6625,-7.735,-0.6825
7974,940333,0.403576,0.0244,-0.901336,6.9125,-7.455,1.225
7975,940430,0.4213881,-0.080764,-0.8805961,8.015,-5.355,5.04
7976,940527,0.410896,-0.13298,-0.876204,8.19,-5.775,5.88
7977,940623,0.40382,-0.132492,-0.885476,6.3175,-6.4225,4.13
7978,940720,0.3965,-0.13176,-0.890112,3.815,-6.3875,2.2575
7979,940816,0.396012,-0.101016,-0.893284,1.9075,-6.3525,0.5075
7980,940913,0.397476,-0.09345201,-0.8957241,1.05,-5.7225,-0.6475
7981,941009,0.396256,-0.081496,-0.8954801,0.63,-4.83,-1.4175
7982,941106,0.39528,-0.073932,-0.8954801,0.7175,-4.3225,-1.96
7983,941202,0.402112,-0.061732,-0.8903561,0.8575,-3.6225,-2.135
7984,941299,0.407236,-0.056608,-0.886452,0.91,-3.5175,-2.24
7985,941396,0.404308,-0.052216,-0.8908441,1.225,-3.7625,-2.3625
7986,941492,0.399916,-0.05172801,-0.895236,1.3475,-3.71,-2.205
7987,941589,0.4026,-0.052704,-0.8906,1.575,-3.5525,-1.9075
7988,941685,0.401868,-0.064904,-0.89182,1.6625,-3.535,-1.61
7989,941782,0.40138,-0.07442,-0.8874281,1.7325,-3.71,-1.5925
7990,941879,0.4023561,-0.075884,-0.887184,1.26,-3.85,-1.925
7991,941975,0.40382,-0.06661201,-0.884988,0.6475,-3.99,-2.5725
7992,942072,0.402112,-0.06880801,-0.8857201,0.3675,-4.095,-3.0625
7993,942168,0.405284,-0.06880801,-0.888404,0.21,-4.025,-3.465
7994,942265,0.406748,-0.06466001,-0.8893801,0.105,-4.0075,-3.71
7995,942361,0.404308,-0.06075601,-0.8903561,0.14,-3.9025,-3.9025
7996,942458,0.40504,-0.05636401,-0.889136,0.245,-3.7625,-3.8675
7997,942555,0.406016,-0.05368,-0.88816,0.6825,-3.745,-3.8325
7998,942651,0.406016,-0.0549,-0.8866961,0.9625,-3.8325,-3.78
7999,942748,0.407236,-0.0549,-0.888404,0.98,-3.7275,-3.675
8000,942844,0.407236,-0.055388,-0.8857201,1.015,-3.64,-3.745
8001,942941,0.405528,-0.057828,-0.887916,1.26,-3.605,-3.71
8002,943038,0.406992,-0.057828,-0.888648,1.295,-3.43,-3.6575
8003,943134,0.406016,-0.06344,-0.887672,1.26,-3.3075,-3.6925
8004,943231,0.407724,-0.06539201,-0.883524,1.26,-2.9925,-3.8675
8005,943327,0.404796,-0.067832,-0.889136,1.05,-2.8175,-4.025
8006,943424,0.406992,-0.06880801,-0.883524,0.945,-2.73,-4.6025
8007,943520,0.409676,-0.065148,-0.886452,0.5425,-2.31,-4.9875
8008,943617,0.4087,-0.06124401,-0.889136,0.525,-1.9775,-5.425
8009,943714,0.409188,-0.05587601,-0.8810841,0.6125,-1.75,-5.6875
8010,943810,0.409432,-0.05246,-0.8847441,0.2975,-1.225,-5.6875
8011,943907,0.414312,-0.047092,-0.8857201,0.1925,-0.9625,-5.6
8012,944003,0.406504,-0.050752,-0.8906,0.0875,-0.5075,-5.3025
8013,944100,0.407236,-0.05856,-0.8862081,0.0875,0.56,-5.1975
8014,944197,0.409188,-0.05929201,-0.8903561,-0.3675,1.9075,-5.2325
8015,944293,0.410896,-0.06124401,-0.8930401,-0.1575,2.6775,-5.7575
8016,944390,0.41114,-0.05612,-0.892552,0.2975,4.095,-6.2475
8017,944486,0.413336,-0.056852,-0.8908441,0.8925,5.775,-6.2825
8018,944583,0.410896,-0.053924,-0.8940161,1.26,7.3325,-6.51
8019,944679,0.414068,-0.058804,-0.889624,2.2925,7.9625,-7.0875
8020,944776,0.382592,-0.06539201,-0.887672,3.36,7.5775,-7.105
8021,944873,0.421876,-0.049044,-0.898652,7.49,3.36,-5.74
8022,944969,0.415288,-0.074664,-0.9125601,8.6275,4.5325,-3.745
8023,945066,0.406992,-0.139568,-0.9059721,9.17,6.4575,-2.7475
8024,945162,0.416264,-0.152012,-0.9010921,8.365,11.2525,-5.8275
8025,945259,0.404552,-0.125416,-0.923052,8.4875,16.52,-11.9525
8026,945355,0.438712,-0.069784,-0.944524,9.38,24.15,-16.94
8027,945452,0.45506,-0.049532,-0.936472,8.435,34.825,-19.6175
8028,945549,0.491172,0.000244,-0.9947881,4.83,50.9075,-20.5625
8029,945645,0.35502,-0.101504,-1.124352,4.095,74.3575,-20.6675
8030,945742,0.386252,-0.10492,-1.192184,7.3675,100.6775,-20.895
8031,945838,0.25254,-0.246684,-1.184864,25.025,126.8575,-22.33
8032,945935,0.321592,-0.329888,-1.193648,23.1525,146.23,-25.655
8033,946031,0.397964,-0.36478,-1.181936,11.165,170.835,-31.36
8034,946128,0.37454,-0.410896,-1.184376,-1.82,200.375,-37.975
8035,946225,0.34038,-0.444324,-1.226588,-22.8375,223.5625,-46.3225
8036,946321,0.427488,-0.354532,-1.278072,-51.905,240.2225,-65.24
8037,946418,0.503372,-0.326472,-1.256844,-76.3175,257.0925,-87.5175
8038,946514,0.597068,-0.299632,-1.311744,-95.4625,278.39,-102.83
8039,946611,0.7515201,-0.307684,-1.255136,-110.53,284.83,-113.33
8040,946708,0.837164,-0.149816,-1.266116,-125.335,273.5075,-123.0075
8041,946804,0.9916161,-0.016348,-1.348832,-118.615,256.095,-124.705
8042,946901,0.941108,-0.085888,-1.258064,-92.19001,230.65,-117.6525
8043,946997,0.297192,0.062952,-1.46034,-73.01,194.845,-108.8325
8044,947094,0.626836,0.208864,-1.569164,-20.4925,138.985,-91.4725
8045,947191,-0.683932,-0.913048,-1.317844,76.6325,87.5175,-52.6925
8046,947287,-0.416996,-1.402024,-1.325896,66.9025,50.7325,-18.9525
8047,947384,-0.563884,-1.128988,-1.142408,3.08,13.16,13.5275
8048,947480,-0.4392,-0.8169121,-1.14802,-16.5725,-6.51,49.77
8049,947577,-0.425292,-0.517524,-1.166564,-5.74,-25.5325,83.615
8050,947673,-0.478728,-0.678076,-1.070184,30.625,-46.0775,113.68
8051,947770,-0.406992,-0.732976,-1.021872,39.0075,-59.8325,135.8
8052,947867,-0.15006,-0.671976,-0.990396,28.4025,-71.3125,149.625
8053,947963,0.135908,-0.435784,-1.169492,10.4825,-81.39251,156.9575
8054,948060,0.26108,-0.389668,-1.161684,3.78,-115.3075,158.06
8055,948156,0.27328,-0.394548,-1.053836,-9.7475,-151.48,154.9975
8056,948253,0.298412,-0.376736,-0.98576,-28.0175,-174.9825,146.265
