,T,ax,ay,az,gx,gy,gz
6405,3536064,0.819962,-0.134932,0.207034,-13.7375,-11.3925,-5.04
6406,3536161,0.82411,-0.115046,0.215818,-22.2075,-8.89,-6.825
6407,3536259,0.8291121,-0.091134,0.22509,-30.975,-3.8675,-7.56
6408,3536356,0.8665661,-0.103578,0.235826,-33.845,3.2725,-8.4525
6409,3536453,0.9484281,-0.17568,0.151646,-29.505,12.25,-7.1225
6410,3536550,1.010038,-0.16836,0.21167,-14.9275,18.095,-1.68
6411,3536648,1.083848,-0.189222,0.293532,-12.6525,15.645,-0.7875
6412,3536745,1.145702,-0.19154,0.24461,-18.8825,10.2725,2.275
6413,3536842,1.198894,-0.158722,0.166164,-20.37,0.6825,2.8
6414,3536939,1.189744,-0.09906401,0.176656,-15.2425,-6.3,0.98
6415,3537037,1.242936,-0.028914,0.13481,-13.72,-0.49,-0.8575
6416,3537134,1.436672,0.026474,-0.011468,-22.96,10.3775,1.3825
6417,3537231,1.60186,0.051362,-0.043554,-4.6725,30.625,12.355
6418,3537328,1.463756,-0.007442,0.051484,6.615,42.105,19.1625
6419,3537426,1.246596,-0.122488,0.217038,1.785,17.5175,12.39
6420,3537523,1.17608,-0.145668,0.245342,5.215,-13.37,2.3625
6421,3537620,1.130818,-0.18788,0.0976,13.02,-21.8925,-0.77
6422,3537717,1.065182,-0.243634,0.06893,16.6425,-15.1725,-3.045
6423,3537815,1.066768,-0.262666,0.102968,8.8375,-10.7625,-5.0225
6424,3537912,1.063962,-0.25925,0.138958,12.1975,-6.755,-6.0025
6425,3538009,1.035048,-0.218014,0.037454,17.535,-3.9725,-7.3675
6426,3538106,0.997838,-0.16226,-0.002074,8.995,-13.7025,-11.5325
6427,3538204,0.951112,-0.09540401,0.012078,3.185,-21.385,-16.0825
6428,3538301,0.916342,-0.033184,-0.008052001,-3.605,-21.07,-19.2325
6429,3538398,0.9051181,0.010004,-0.077714,-10.3075,-17.08,-18.3225
6430,3538495,0.919636,0.014274,-0.136152,-19.25,-15.0325,-14.9275
6431,3538593,0.9297621,0.002684,-0.09186601,-23.835,-17.85,-9.4675
6432,3538690,0.93269,-0.02318,-0.045018,-22.1025,-20.755,-3.22
6433,3538787,0.935252,-0.06124401,-0.04636,-23.2575,-20.72,3.115
6434,3538884,0.9487941,-0.101382,-0.03477,-22.505,-19.915,8.2775
6435,3538982,0.9702661,-0.130296,-0.009882,-18.2175,-18.165,11.0425
6436,3539079,0.9966181,-0.13664,0.00244,-14.105,-15.155,12.5475
6437,3539176,1.013332,-0.117852,0.021228,-10.815,-12.0575,12.0925
6438,3539273,1.025654,-0.08881599,0.041846,-6.37,-9.52,8.7325
6439,3539371,1.038586,-0.083204,0.035502,-4.1125,-8.0675,3.395
6440,3539468,1.049566,-0.087962,0.030378,-0.4725,-7.455,-1.225
6441,3539565,1.07238,-0.089792,0.057218,4.5325,-6.5975,-6.3525
6442,3539663,1.077626,-0.098576,0.086864,7.4375,-6.9475,-12.1625
6443,3539760,1.049078,-0.10065,0.09381801,7.7,-10.6225,-16.415
6444,3539857,1.010648,-0.09381801,0.092354,7.875,-14.1225,-18.795
6445,3539954,0.9867361,-0.09381801,0.102602,9.1525,-14.0875,-19.915
6446,3540052,0.979294,-0.08698601,0.1098,11.7425,-11.2875,-20.055
6447,3540149,0.976488,-0.066856,0.10309,12.565,-8.295,-19.775
6448,3540246,0.974048,-0.042334,0.101504,11.3925,-7.1925,-18.9
6449,3540343,0.9663621,-0.018422,0.11834,11.305,-7.2625,-18.235
6450,3540441,0.963922,-0.004026,0.141154,10.0275,-6.615,-17.64
6451,3540538,0.9613601,0.002074,0.154452,3.7625,-5.7925,-16.1
6452,3540635,0.9487941,0.002806,0.162382,-2.6775,-5.1625,-13.6325
6453,3540732,0.928542,-0.003782,0.152378,-7.4375,-5.88,-11.025
6454,3540830,0.9125601,-0.012566,0.136884,-9.9225,-7.42,-8.9425
6455,3540927,0.9056061,-0.014152,0.115168,-10.5,-8.8725,-7.315
6456,3541024,0.896944,-0.009028001,0.119194,-8.6275,-9.555,-5.5125
6457,3541121,0.8888921,0.001342,0.124196,-6.93,-9.66,-3.9375
6458,3541219,0.8769361,0.020252,0.127856,-7.595,-9.6775,-3.395
6459,3541316,0.855708,0.037698,0.13115,-7.7525,-9.7125,-3.64
6460,3541413,0.84363,0.040138,0.120536,-5.32,-8.645,-4.305
6461,3541510,0.8405801,0.032452,0.10004,-0.98,-6.6675,-4.935
6462,3541608,0.8298441,0.020984,0.080886,2.7825,-4.34,-4.515
6463,3541705,0.82228,0.015738,0.08625401,5.8625,-1.5925,-3.745
6464,3541802,0.815814,0.017446,0.138592,10.0975,2.9575,-1.925
6465,3541899,0.807884,0.030256,0.186538,14.385,10.605,1.4525
6466,3541997,0.8039801,0.032818,0.205936,17.29,18.7775,4.7075
6467,3542094,0.810202,0.008296001,0.215208,20.1775,23.5025,6.9125
6468,3542191,0.857782,-0.030256,0.190808,19.7925,21.77,7.735
6469,3542289,0.968558,-0.081252,0.125294,7.56,10.8325,5.25
6470,3542386,1.052616,-0.058072,0.130052,-0.5075,0.805,3.99
6471,3542483,1.113372,-0.020374,0.166286,3.5,1.5575,3.85
6472,3542580,1.151314,0.006222,0.169824,4.9175,6.825,3.6925
6473,3542677,1.165588,-0.023302,0.132126,-2.9225,6.7025,1.89
6474,3542775,1.10776,-0.092232,0.169702,-2.9225,3.745,-0.63
6475,3542872,1.145824,-0.183976,0.152866,13.2475,6.23,-3.3775
6476,3542969,1.378478,-0.328424,-0.048068,25.165,7.805,-4.0075
6477,3543066,1.501088,-0.399306,-0.092964,11.9,-11.1825,-6.09
6478,3543164,1.416176,-0.381006,0.12261,-0.315,-31.885,-15.435
6479,3543261,1.315404,-0.249246,0.329888,10.36,-24.2375,-21.945
6480,3543358,1.27246,-0.05355801,0.365024,17.5875,6.6325,-26.5125
6481,3543456,1.292102,0.089182,0.102846,0.98,29.68,-25.83
6482,3543553,1.258674,0.205936,-0.101138,-19.11,16.2575,-24.5875
6483,3543650,1.181814,0.278038,0.04209,-1.645,-6.2125,-24.85
6484,3543747,1.130086,0.226066,0.144326,21.7175,0.595,-21.385
6485,3543845,1.039928,0.125172,0.006466,24.3425,19.6875,-8.9075
6486,3543942,0.9608721,-0.015006,-0.172508,30.8175,18.095,4.55
6487,3544039,0.965996,-0.133224,-0.197518,46.55,-9.59,10.255
6488,3544136,0.978928,-0.163358,-0.095282,60.97,-31.3425,9.31
6489,3544234,0.9575781,-0.127246,-0.06941801,62.23,-29.8025,5.8975
6490,3544331,0.942084,-0.078202,-0.074786,58.0825,-17.85,0.4725
6491,3544428,0.98576,-0.044774,-0.060512,50.2075,-10.71,-6.51
6492,3544526,1.078114,-0.069784,-0.018788,38.3075,-11.4275,-12.81
6493,3544623,1.080188,-0.06344,0.012566,31.7625,-13.8075,-15.5225
6494,3544720,1.028704,-0.047824,0.000122,29.61,-19.8625,-17.0975
6495,3544817,0.9895421,-0.048556,0.001586,26.915,-27.86,-19.2675
6496,3544915,0.972828,-0.057706,0.016104,21.8575,-30.5375,-18.725
6497,3545012,0.978318,-0.076494,0.037576,16.8525,-25.27,-13.7375
6498,3545109,0.9818561,-0.106628,0.057218,13.4225,-15.365,-5.7575
6499,3545206,0.987102,-0.139812,0.085156,11.585,-5.635,2.6075
6500,3545304,0.9836861,-0.162992,0.110166,10.08,1.3125,10.815
6501,3545401,0.9669721,-0.155306,0.120048,9.38,5.3375,17.465
6502,3545498,0.949892,-0.159942,0.106262,9.5725,5.8275,21.0175
6503,3545595,0.946842,-0.165554,0.103334,13.1075,4.5675,22.5575
6504,3545693,0.9605061,-0.16348,0.120536,16.5375,4.6375,21.8925
6505,3545790,0.9608721,-0.149938,0.137006,17.57,7.3675,20.405
6506,3545887,0.95282,-0.130296,0.14091,17.5,9.9925,18.095
6507,3545984,0.9394,-0.121634,0.14091,16.905,9.0125,15.4
6508,3546082,0.925858,-0.113582,0.149572,17.57,4.2875,12.4075
6509,3546179,0.9145121,-0.107726,0.15921,18.2,-1.4175,8.54
6510,3546276,0.902678,-0.109068,0.164456,17.325,-6.93,3.85
6511,3546373,0.892308,-0.122244,0.162992,15.7675,-11.76,0.105
6512,3546471,0.884866,-0.152134,0.162992,16.0125,-16.7475,-2.4325
6513,3546568,0.887062,-0.191906,0.167018,16.03,-21.9975,-3.325
6514,3546665,0.881328,-0.218624,0.162382,14.5775,-25.48,-2.2925
6515,3546762,0.875472,-0.238022,0.15067,11.095,-27.545,-1.9075
6516,3546860,0.8726661,-0.238144,0.150182,6.9825,-29.2775,-1.3475
6517,3546957,0.876082,-0.230214,0.162138,3.255,-28.315,-0.14
6518,3547054,0.885964,-0.212646,0.176168,-0.8925,-23.94,1.4
6519,3547151,0.89975,-0.197762,0.176046,-5.915,-17.78,2.6425
6520,3547249,0.89975,-0.186294,0.154696,-9.8175,-13.3,3.5175
6521,3547346,0.8827921,-0.178242,0.14762,-10.01,-13.475,2.765
6522,3547443,0.849852,-0.166652,0.170068,-7.525,-15.19,0.42
6523,3547540,0.828014,-0.150914,0.188856,-7.49,-14.5075,-2.9225
6524,3547638,0.815082,-0.13176,0.20191,-8.26,-9.415,-4.5325
6525,3547735,0.8304541,-0.112484,0.20313,-9.4675,-2.625,-4.97
6526,3547832,0.884866,-0.08759601,0.195322,-10.6925,3.185,-3.395
6527,3547929,0.952332,-0.06344,0.193004,-9.6425,7.2625,0.21
6528,3548027,1.008208,-0.064904,0.201788,-5.8975,11.375,2.8175
6529,3548124,1.055544,-0.08625401,0.199226,-1.96,14.315,4.2525
6530,3548221,1.08519,-0.137494,0.177388,0.7175,11.2175,5.215
6531,3548318,1.10898,-0.18544,0.171044,3.4475,1.12,4.655
6532,3548416,1.131428,-0.198616,0.182878,4.3225,-9.52,1.715
6533,3548513,1.13765,-0.212402,0.21411,4.445,-11.7775,-1.085
6534,3548610,1.170712,-0.18971,0.204228,3.2725,-3.8675,-4.1475
6535,3548707,1.278804,-0.12627,0.149084,-7.7875,5.04,-6.3525
6536,3548805,1.413126,-0.08723001,0.130906,-7.455,17.955,-2.8
6537,3548902,1.47498,-0.06661201,0.12139,9.0825,36.4,7.5425
6538,3548999,1.370548,-0.105896,0.080764,7.7,35.91,12.88
6539,3549096,1.1834,-0.230092,0.127856,1.715,10.99,10.7975
6540,3549194,1.092754,-0.26535,0.191296,10.4475,-7.5775,6.055
6541,3549291,1.072136,-0.275232,0.151646,11.55,-8.1375,0.4025
6542,3549388,1.122766,-0.280356,0.05453401,-0.0525,-6.4575,-1.7325
6543,3549485,1.205116,-0.262666,0.011346,-4.2175,-2.275,-1.26
6544,3549583,1.109834,-0.22631,0.010736,3.29,6.37,2.1
6545,3549680,1.02907,-0.143472,0.053314,-4.7075,-3.115,-2.94
6546,3549777,0.979416,-0.058072,0.011712,-12.8975,-13.5975,-9.45
6547,3549875,0.9514781,0.010492,-0.112118,-19.6525,-20.5625,-14.805
6548,3549972,0.919758,0.037698,-0.207522,-23.205,-25.375,-18.0775
6549,3550069,0.894504,0.027816,-0.169458,-23.5725,-24.4475,-17.745
6550,3550166,0.8852321,-0.02013,-0.13298,-25.69,-17.08,-13.265
6551,3550264,0.91561,-0.08527801,-0.128832,-30.5025,-11.3575,-5.67
6552,3550361,0.9696561,-0.154452,-0.06954,-30.0125,-8.6975,0.5425
6553,3550458,0.985516,-0.203496,-0.016714,-28.8225,-5.985,5.495
6554,3550555,0.9766101,-0.218136,-0.013786,-27.3525,-3.955,7.945
6555,3550653,0.9730721,-0.202032,-0.006954,-20.4575,-4.4625,7.98
6556,3550750,0.990884,-0.160552,0.007320001,-12.32,-3.955,6.7725
6557,3550847,1.011868,-0.10858,0.020496,-3.3775,-0.2275,4.3225
6558,3550944,1.041636,-0.064294,0.029158,0.7525,3.815,0.21
6559,3551042,1.050664,-0.024888,0.06161,0.4725,6.4925,-4.9525
6560,3551139,1.060302,-0.008052001,0.092232,-1.3475,8.155,-11.235
6561,3551236,1.064938,0.011834,0.116876,-0.77,6.9825,-16.8875
6562,3551333,1.059448,-0.005978,0.119316,1.19,1.015,-21.6125
6563,3551431,1.02297,-0.03294,0.114314,4.97,-8.1375,-22.6625
6564,3551528,0.997472,-0.046238,0.102236,9.5375,-15.365,-22.925
6565,3551625,0.9836861,-0.052094,0.09479401,11.375,-17.5175,-22.5925
6566,3551722,0.9795381,-0.058316,0.097234,10.71,-14.5075,-21.14
6567,3551820,0.9812461,-0.054046,0.114436,8.3125,-9.5725,-19.4075
6568,3551917,0.99308,-0.046238,0.141398,5.285,-5.1275,-17.955
6569,3552014,0.9999121,-0.04697001,0.169946,1.4,-2.4675,-17.15
6570,3552111,0.9906401,-0.049044,0.174216,-3.5175,-2.275,-16.5025
6571,3552209,0.9628241,-0.04514,0.15616,-7.105,-5.88,-15.54
6572,3552306,0.931836,-0.036356,0.132126,-6.1775,-11.9525,-15.1725
6573,3552403,0.903288,-0.020984,0.121512,-2.8175,-16.835,-14.735
6574,3552500,0.887916,-0.0061,0.13176,0.21,-17.0625,-13.2475
6575,3552598,0.897188,0.004636001,0.156892,3.36,-12.39,-11.585
6576,3552695,0.91622,0.002196,0.170922,5.1275,-7.1225,-9.6075
6577,3552792,0.9204901,-0.001342,0.159332,2.9925,-5.8975,-8.0675
6578,3552889,0.9001161,-0.002074,0.152378,2.03,-9.2225,-6.37
6579,3552987,0.870714,0.01464,0.130418,4.4275,-12.215,-4.7425
6580,3553084,0.8414341,0.029036,0.068564,5.215,-13.3875,-4.1825
6581,3553181,0.817644,0.028304,0.033306,7.4025,-12.285,-4.235
6582,3553279,0.809348,0.02806,0.096868,18.1475,-5.4075,-3.0975
6583,3553376,0.813008,0.032574,0.16714,28.84,8.155,0.2975
6584,3553473,0.810324,0.038064,0.20923,35.2625,23.17,4.7075
6585,3553570,0.780922,0.044774,0.22692,43.2775,35.0875,9.0825
6586,3553668,0.76616,0.068442,0.220088,50.8025,38.1675,13.3525
6587,3553765,0.8020281,0.08503401,0.170312,48.51,28.945,16.205
6588,3553862,0.923418,0.028792,0.123586,37.8525,9.415,16.4325
6589,3553959,1.037732,-0.025498,0.13969,33.2675,-6.265,14.455
6590,3554057,1.129232,-0.06527,0.13603,34.3175,-11.69,8.015
6591,3554154,1.19011,-0.122488,0.115778,32.305,-14.735,1.05
6592,3554251,1.216828,-0.17385,0.094062,29.19,-19.005,-4.0775
6593,3554348,1.286368,-0.258152,0.039894,35.6125,-18.62,-8.6275
6594,3554446,1.43838,-0.379542,-0.003904,38.99,-21.56,-14.7175
6595,3554543,1.46888,-0.43859,0.037698,9.1525,-40.4775,-23.03
6596,3554640,1.336144,-0.399672,0.181414,-21.7525,-53.0075,-28.945
6597,3554737,1.232322,-0.266814,0.380518,-20.3175,-33.4075,-26.5825
6598,3554835,1.19865,-0.122976,0.394426,-16.3975,12.1625,-21.525
6599,3554932,1.20902,0.013176,0.142618,-31.0625,45.5,-18.305
6600,3555029,1.218902,0.049776,-0.062342,-37.2925,34.9475,-14.5075
6601,3555126,1.200968,0.06795401,0.062586,-20.9125,3.92,-12.7575
6602,3555224,1.11752,0.044896,0.182756,-11.76,-2.73,-8.505
6603,3555321,0.94916,0.004392,0.06941801,-8.8375,14.56,-2.59
6604,3555418,0.815326,-0.014396,-0.110654,11.55,26.4425,-2.5025
6605,3555516,0.791658,-0.033306,-0.221796,30.0475,14.5425,-2.1525
6606,3555613,0.818376,-0.081862,-0.17263,36.12,-5.075,-1.96
6607,3555710,0.8541221,-0.114802,-0.069174,35.735,-9.7475,-5.0225
6608,3555807,0.9120721,-0.112484,-0.040504,30.9925,-3.675,-9.625
6609,3555905,0.991372,-0.09040201,-0.02562,25.9525,-0.2275,-14.1225
6610,3556002,1.061156,-0.099308,-0.009028001,17.5525,-5.8275,-18.6375
6611,3556099,1.069208,-0.082716,0.030012,12.74,-15.295,-21.595
6612,3556196,1.062986,-0.05819401,0.036722,10.85,-22.505,-23.5025
6613,3556294,1.073112,-0.047336,0.031842,7.1925,-25.9,-23.66
6614,3556391,1.0797,-0.041724,0.019886,0.5425,-26.565,-22.015
6615,3556488,1.087874,-0.048922,0.041724,-4.9,-25.515,-18.27
6616,3556585,1.102758,-0.067832,0.080764,-6.685,-20.9125,-12.005
6617,3556682,1.11813,-0.105774,0.12444,-7.035,-13.1075,-4.025
6618,3556780,1.11569,-0.154574,0.147132,-7.42,-5.1975,4.3225
6619,3556877,1.075064,-0.160674,0.159454,-5.4775,-0.4025,11.27
6620,3556974,1.02297,-0.143228,0.168848,-3.71,-1.645,14.7525
6621,3557071,0.9966181,-0.135908,0.17263,-1.54,-4.06,15.785
6622,3557169,0.9990581,-0.139324,0.179828,2.275,0.6475,16.0475
6623,3557266,0.99247,-0.130662,0.173972,4.9525,10.64,15.8725
6624,3557363,0.9766101,-0.119682,0.161528,7.3325,17.4825,14.35
6625,3557460,0.952454,-0.112972,0.15921,9.625,14.6475,11.865
6626,3557558,0.921832,-0.1037,0.165554,12.215,5.0225,8.645
6627,3557655,0.8959681,-0.09650201,0.171532,15.4175,-6.16,4.76
6628,3557752,0.868762,-0.1098,0.180682,17.57,-13.265,0.7175
6629,3557850,0.8460701,-0.124318,0.186782,18.935,-15.33,-1.4875
6630,3557947,0.840214,-0.124928,0.185684,17.9025,-15.8725,-1.82
6631,3558044,0.861808,-0.127124,0.183122,14.35,-17.64,-1.3475
6632,3558141,0.86681,-0.118462,0.181292,9.905,-19.8625,-0.2975
6633,3558239,0.8494861,-0.132126,0.15799,5.81,-21.91,-0.8925
6634,3558336,0.830698,-0.15677,0.149938,5.39,-23.625,-2.31
6635,3558433,0.8271601,-0.182878,0.146766,4.305,-24.08,-2.4675
6636,3558530,0.83387,-0.19764,0.154574,0.98,-22.9425,-1.61
6637,3558628,0.8304541,-0.204106,0.136884,-2.17,-19.495,-0.2625
6638,3558725,0.817034,-0.207644,0.127612,-1.1375,-15.085,0.5775
6639,3558822,0.8080061,-0.20191,0.163968,-1.05,-10.6575,0.455
6640,3558920,0.79361,-0.188612,0.20801,-2.2925,-3.43,-1.0675
6641,3559017,0.78934,-0.173972,0.211548,-3.5,4.235,-3.5525
6642,3559114,0.814838,-0.14518,0.194712,-4.5325,8.33,-5.53
6643,3559211,0.893162,-0.108702,0.10004,-7.0525,9.6775,-5.4775
6644,3559309,1.002962,-0.114436,0.053436,-4.4275,12.39,-1.015
6645,3559406,1.07055,-0.128832,0.011346,9.415,20.755,4.165
6646,3559503,1.055422,-0.126758,0.281576,19.1275,24.535,6.7025
6647,3559600,1.092022,-0.069174,0.282552,13.72,23.5375,3.9725
6648,3559698,1.263188,0.020252,0.071492,20.23,21.63,9.1175
6649,3559795,1.447164,0.034648,-0.023058,22.75,24.85,18.34
6650,3559892,1.514386,-0.029158,0.034404,18.935,31.92,23.6075
6651,3559989,1.428498,-0.090768,0.205814,34.335,33.18,25.4625
6652,3560087,1.306986,-0.149938,0.350994,48.44,21.455,16.5725
6653,3560184,1.15839,-0.201178,0.346114,49.42,4.165,4.48
6654,3560281,1.115202,-0.260958,0.125172,40.25,-20.195,-0.49
6655,3560378,1.198894,-0.281454,0.05160601,24.2725,-39.97,-1.05
6656,3560476,1.139968,-0.34892,0.267668,21.8575,-21.945,-3.535
6657,3560573,1.070672,-0.405894,0.230092,12.04,-1.715,-7.5425
6658,3560670,1.04371,-0.358558,0.09284201,6.125,-12.7225,-12.18
6659,3560767,1.012356,-0.268034,0.06539201,7.42,-31.5,-16.7475
6660,3560865,0.962946,-0.185318,0.09211,6.965,-30.66,-17.43
6661,3560962,0.9340321,-0.12078,0.007076001,-4.515,-15.225,-14.7525
6662,3561059,0.94916,-0.074542,-0.10553,-15.855,-6.7025,-11.935
6663,3561156,0.965264,-0.0427,-0.153598,-23.66,-12.67,-8.89
6664,3561254,0.9734381,-0.019276,-0.11956,-30.2575,-20.545,-4.6375
6665,3561351,0.9818561,-0.017934,-0.09711201,-34.51,-21.42,-0.3675
6666,3561448,0.9892981,-0.051484,-0.0976,-35.2975,-19.2675,3.5175
6667,3561545,0.9845401,-0.11102,-0.059902,-31.675,-17.955,6.5625
6668,3561643,0.979294,-0.163236,0.005124001,-25.6025,-17.6575,6.965
6669,3561740,0.97173,-0.187514,0.041846,-20.0725,-17.185,5.53
6670,3561837,0.9613601,-0.183122,0.07015,-15.61,-14.735,3.255
6671,3561934,0.964776,-0.164212,0.05856,-13.58,-10.29,-0.035
6672,3562032,0.986858,-0.156282,0.070516,-11.445,-5.845,-4.27
6673,3562129,1.016138,-0.147376,0.097722,-13.3875,-3.4475,-9.625
6674,3562226,1.042856,-0.117852,0.10858,-17.85,-3.64,-14.945
6675,3562324,1.056398,-0.071248,0.111752,-21.4025,-4.585,-19.18
6676,3562421,1.056764,-0.03477,0.11224,-24.08,-5.5825,-21.77
6677,3562518,1.054202,-0.014762,0.113582,-26.075,-7.6125,-22.365
6678,3562615,1.061034,-0.006222,0.12688,-26.915,-8.925,-21.245
6679,3562713,1.048346,0.003416,0.128344,-27.0375,-7.56,-19.0225
6680,3562810,1.013942,0.007442,0.115412,-26.3725,-6.125,-16.5025
6681,3562907,0.9850281,0.004758,0.127734,-24.92,-4.445,-14.1225
6682,3563004,0.9651421,0.000244,0.140178,-24.4475,-0.9275,-11.865
6683,3563101,0.9535521,-0.00244,0.138348,-24.6575,3.71,-9.7825
6684,3563199,0.93391,-0.0008540001,0.124806,-24.0625,6.9475,-7.665
6685,3563296,0.913536,0.010736,0.11712,-22.3825,7.455,-6.44
6686,3563393,0.8991401,0.028548,0.130052,-18.375,6.51,-5.6175
6687,3563491,0.89975,0.041114,0.14213,-14.5425,5.565,-5.74
6688,3563588,0.9034101,0.045506,0.135176,-13.0025,3.115,-6.6675
6689,3563685,0.904386,0.038796,0.12871,-11.9,-1.5575,-7.9275
6690,3563782,0.9010921,0.026474,0.130296,-9.8525,-6.23,-8.575
6691,3563880,0.897188,0.013054,0.1403,-7.9625,-9.3275,-9.2225
6692,3563977,0.893772,0.002196,0.147864,-6.4925,-11.4625,-8.89
6693,3564074,0.882548,-0.000244,0.128832,-3.745,-12.95,-8.19
6694,3564171,0.8769361,0.000122,0.11712,1.82,-14.9275,-7.175
6695,3564269,0.884988,0.004392,0.099918,5.145,-16.555,-5.8975
6696,3564366,0.876326,0.010492,0.108214,7.455,-14.8925,-3.7275
6697,3564463,0.851804,0.020496,0.13481,12.6525,-7.56,-0.1225
6698,3564560,0.845216,0.036112,0.174948,18.7775,2.9925,3.43
6699,3564658,0.83692,0.040748,0.220454,24.8325,12.18,6.51
6700,3564755,0.846802,0.043066,0.219112,32.1125,15.6975,8.1375
6701,3564852,0.905362,0.032086,0.234972,37.2575,11.1475,7.4025
6702,3564949,1.004304,-0.00793,0.231312,27.9125,2.03,3.78
6703,3565047,1.085922,0.008784,0.163724,13.055,-5.215,-1.54
6704,3565144,1.136796,0.01952,0.121268,6.1075,-14.315,-8.1025
6705,3565241,1.163392,-0.00244,0.126392,6.6325,-21.28,-13.7725
6706,3565338,1.161196,-0.05819401,0.110044,9.7825,-21.7,-15.4875
6707,3565436,1.110078,-0.116022,0.152744,10.9025,-19.88,-14.7175
6708,3565533,1.116422,-0.203374,0.152256,14.035,-15.715,-12.8625
6709,3565630,1.283684,-0.325374,0.05636401,22.33,-6.1775,-12.2675
6710,3565727,1.363472,-0.334158,0.10858,13.545,-4.025,-14.1575
6711,3565825,1.281854,-0.27877,0.274134,-8.96,-16.52,-15.295
6712,3565922,1.251354,-0.20801,0.325374,-20.475,-23.1,-15.6625
6713,3566019,1.249158,-0.057218,0.289262,-13.65,-9.73,-16.7825
6714,3566117,1.25843,0.08235001,0.109312,-5.9675,10.675,-16.275
6715,3566214,1.249402,0.130418,-0.082838,-7.6475,15.8025,-13.2475
6716,3566311,1.166198,0.188612,-0.020374,-8.0325,3.4825,-12.53
6717,3566408,1.106174,0.14457,0.054778,3.5175,1.785,-13.7375
6718,3566506,1.036878,0.052094,-0.001098,15.12,9.555,-8.82
6719,3566603,0.961238,-0.06124401,-0.1281,31.71,10.6225,-1.4
6720,3566700,0.910486,-0.15189,-0.196664,53.165,-0.56,5.1625
6721,3566797,0.8791321,-0.198006,-0.121024,67.375,-11.4625,9.1875
6722,3566895,0.8447281,-0.182878,-0.059536,62.755,-9.03,9.8525
6723,3566992,0.8820601,-0.137006,-0.008418,51.03,-2.17,7.0
6724,3567089,0.96014,-0.071248,0.02806,35.735,-1.4,3.045
6725,3567186,1.001986,-0.041724,0.057584,25.655,-4.1125,-3.92
6726,3567284,1.002108,-0.029036,0.080764,20.79,-9.24,-12.705
6727,3567381,1.004182,-0.024278,0.071248,17.6225,-14.35,-19.74
6728,3567478,1.016992,-0.035868,0.05002,15.6625,-16.6075,-23.3625
6729,3567575,1.016016,-0.046726,0.04404201,10.8675,-16.1875,-22.0325
6730,3567673,1.003816,-0.0732,0.06588,3.64,-14.7175,-17.9725
6731,3567770,0.989664,-0.116144,0.09333,-1.645,-12.7575,-11.69
6732,3567867,0.9916161,-0.17995,0.10004,-3.7275,-10.15,-4.585
6733,3567964,0.987956,-0.216794,0.110288,-4.1475,-6.2475,3.01
6734,3568062,0.966118,-0.23363,0.113216,-4.7775,-0.8400001,8.155
6735,3568159,0.949404,-0.227408,0.120902,-4.5325,3.9725,9.52
6736,3568256,0.953308,-0.203496,0.127612,-5.18,7.3675,7.245
6737,3568353,0.9618481,-0.176168,0.127124,-6.1775,10.2025,3.6575
6738,3568451,0.966484,-0.156526,0.12383,-6.5625,11.9,1.155
6739,3568548,0.973682,-0.13847,0.113704,-5.7225,11.9,-0.0175
6740,3568645,0.9711201,-0.132858,0.109068,-5.145,8.82,-0.2975
6741,3568742,0.9484281,-0.122122,0.100406,-6.16,3.4475,-0.4725
6742,3568840,0.91927,-0.112606,0.10187,-6.3175,-1.365,-0.91
6743,3568937,0.894626,-0.115046,0.116632,-5.985,-4.515,-0.2275
6744,3569034,0.878522,-0.130418,0.118706,-6.965,-6.2825,1.085
6745,3569132,0.8805961,-0.150426,0.115778,-8.33,-7.4725,2.4325
6746,3569229,0.9042641,-0.170068,0.11834,-9.135,-9.17,3.29
6747,3569326,0.936106,-0.180194,0.120536,-12.7225,-10.99,3.535
6748,3569423,0.953186,-0.175192,0.13176,-16.7125,-10.4125,4.0775
6749,3569521,0.95282,-0.172142,0.153232,-19.1275,-6.755,4.585
6750,3569618,0.9547721,-0.175314,0.17263,-20.615,-2.695,4.55
6751,3569715,0.954406,-0.185196,0.178608,-20.545,-0.2975,3.955
6752,3569812,0.9455,-0.181048,0.169824,-18.13,-0.63,2.1175
6753,3569910,0.926468,-0.157014,0.159454,-15.015,-3.8675,-1.5575
6754,3570007,0.8943821,-0.125172,0.173118,-13.055,-7.7525,-6.02
6755,3570104,0.862296,-0.099186,0.196054,-13.9825,-9.1525,-10.3775
6756,3570201,0.8360661,-0.07856801,0.223382,-16.6425,-6.7725,-13.7025
6757,3570299,0.8346021,-0.060268,0.252662,-20.9475,-2.695,-15.89
6758,3570396,0.862174,-0.050142,0.272548,-25.515,2.8,-15.89
6759,3570493,0.90829,-0.06600201,0.272304,-23.5025,12.18,-13.23
6760,3570590,0.961116,-0.104432,0.252052,-17.7625,19.915,-8.3825
6761,3570688,1.015528,-0.158478,0.222772,-16.8525,17.255,-3.325
6762,3570785,1.070794,-0.199348,0.211914,-19.25,6.2475,1.015
6763,3570882,1.104954,-0.230824,0.16775,-19.845,-6.3,3.3775
6764,3570980,1.037488,-0.157502,0.336842,-7.455,-9.205,5.18
6765,3571077,0.9749021,-0.095038,0.458842,-7.455,6.86,1.645
6766,3571174,0.9486721,-0.061366,0.434198,-14.2625,31.4825,0.035
