,T,ax,ay,az,gx,gy,gz
7687,983967,0.49044,0.182756,-0.8620521,3.3075,-3.7975,-2.8875
7688,984064,0.491904,0.183488,-0.86132,3.3075,-3.3075,-2.975
7689,984160,0.492148,0.185196,-0.863272,3.2725,-2.8,-2.87
7690,984257,0.493612,0.17812,-0.860832,3.3425,-2.345,-2.765
7691,984353,0.489952,0.183732,-0.8642481,3.08,-1.96,-2.6775
7692,984449,0.492148,0.181048,-0.860832,2.9225,-1.225,-2.555
7693,984546,0.49166,0.176168,-0.863516,2.4675,-0.5425,-2.5375
7694,984642,0.495564,0.17446,-0.865956,2.135,0.385,-2.59
7695,984739,0.4933681,0.169824,-0.870104,1.6275,1.4875,-2.5025
7696,984835,0.492392,0.168116,-0.8698601,0.8925,2.94,-2.6425
7697,984932,0.496296,0.161284,-0.8662001,-0.0175,4.655,-2.8175
7698,985028,0.496784,0.158112,-0.8676641,-1.3475,6.4575,-3.2375
7699,985125,0.498736,0.154208,-0.869616,-2.8,8.61,-3.7275
7700,985221,0.49288,0.156648,-0.869128,-4.935,11.095,-4.5675
7701,985318,0.488,0.170556,-0.8810841,-7.8925,14.8575,-5.4425
7702,985414,0.485316,0.176168,-0.8908441,-10.99,20.1075,-5.8275
7703,985510,0.483608,0.156892,-0.8908441,-14.4725,26.25,-5.7575
7704,985607,0.474092,0.158356,-0.903044,-19.495,34.2825,-5.32
7705,985703,0.453596,0.197152,-0.928664,-25.3925,45.08,-5.7575
7706,985800,0.465552,0.183732,-0.93086,-29.225,58.8,-5.8975
7707,985896,0.484828,0.147864,-0.92964,-33.8275,74.2875,-6.0375
7708,985993,0.49654,0.148596,-0.9403761,-38.5875,90.21251,-7.525
7709,986089,0.512644,0.155916,-0.9433041,-40.2325,104.9475,-9.6775
7710,986186,0.523868,0.175436,-0.9386681,-40.0575,117.7225,-11.8125
7711,986282,0.538264,0.181292,-0.915976,-39.0425,129.2025,-13.335
7712,986379,0.53802,0.19276,-0.889136,-40.8275,140.9625,-14.6825
7713,986475,0.55998,0.22326,-0.8642481,-44.3275,152.915,-15.5225
7714,986572,0.5655921,0.237656,-0.845216,-50.3125,162.12,-15.925
7715,986668,0.567544,0.244488,-0.813008,-56.525,171.78,-15.47
7716,986764,0.582672,0.266692,-0.790804,-61.46,185.5875,-13.79
7717,986861,0.583648,0.290848,-0.752984,-66.115,199.3425,-10.78
7718,986957,0.615124,0.284992,-0.7198,-68.4775,213.535,-5.81
7719,987054,0.652944,0.321348,-0.696132,-72.1875,226.3975,0.1225
7720,987150,0.711992,0.371124,-0.678076,-75.495,238.42,7.56
7721,987247,0.806176,0.437492,-0.696864,-75.2325,248.15,14.98
7722,987343,0.889868,0.503128,-0.6954,-69.475,253.855,22.225
7723,987440,1.060424,0.5499761,-0.693692,-56.595,255.2725,33.32
7724,987536,1.19438,0.469212,-0.5856,-40.6525,250.5475,44.5725
7725,987633,1.326628,0.468236,-0.5429,-37.3975,240.9925,49.245
7726,987729,1.381284,0.490928,-0.581208,-47.3725,227.8325,47.3725
7727,987825,1.32736,0.525576,-0.758352,-59.325,208.845,44.2925
7728,987922,1.256844,0.46238,-0.817156,-64.5575,186.55,42.4375
7729,988018,1.199016,0.436272,-0.870592,-72.94,159.985,33.5125
7730,988115,1.059692,0.464576,-0.8671761,-88.51501,126.5775,17.9375
7731,988211,0.8888921,0.480192,-0.816668,-94.57,96.46,5.005
7732,988308,0.689544,0.475312,-0.709552,-91.3675,72.5025,-1.75
7733,988404,0.560468,0.528016,-0.748836,-79.0475,56.7175,-4.4975
7734,988501,0.4594521,0.564372,-0.7217521,-62.4575,42.49,-8.5925
7735,988597,0.387472,0.561688,-0.718092,-38.3075,31.6925,-10.1325
7736,988693,0.355508,0.523136,-0.595848,-13.9475,23.1525,-12.6875
7737,988790,0.48312,0.481656,-0.626104,7.0875,18.41,-18.13
7738,988886,0.6034121,0.450424,-0.728828,19.7225,7.4025,-28.7875
7739,988983,0.552416,0.4209,-0.726144,28.595,-15.715,-41.02
7740,989079,0.446032,0.407968,-0.635132,34.4925,-40.4425,-51.9225
7741,989176,0.373076,0.38674,-0.57218,40.5125,-56.77,-58.1875
7742,989272,0.350384,0.361852,-0.537288,47.67,-66.5525,-59.535
7743,989369,0.358924,0.338916,-0.515816,53.1825,-74.0775,-58.3625
7744,989465,0.39162,0.342576,-0.508008,56.7525,-80.92,-56.315
7745,989562,0.449692,0.357948,-0.520208,58.7475,-88.06,-54.6175
7746,989658,0.494832,0.377956,-0.529724,60.4625,-96.63501,-54.0575
7747,989755,0.507032,0.405284,-0.53314,63.805,-105.77,-54.355
7748,989851,0.512644,0.41724,-0.534604,68.775,-113.82,-54.6
7749,989947,0.5206961,0.420412,-0.538508,73.465,-120.435,-54.5125
7750,990044,0.530212,0.421144,-0.54778,76.7725,-125.8425,-54.145
7751,990140,0.548512,0.427732,-0.564616,78.015,-130.5325,-54.005
7752,990237,0.5843801,0.444324,-0.586576,77.2275,-135.135,-54.215
7753,990333,0.621468,0.475312,-0.614392,74.9,-139.895,-55.0725
7754,990430,0.662216,0.518256,-0.643428,72.73,-144.9525,-56.28
7755,990526,0.703208,0.567544,-0.672464,72.275,-150.3075,-57.3475
7756,990623,0.7415161,0.59902,-0.7027201,73.09751,-155.61,-58.1
7757,990719,0.774944,0.62098,-0.7232161,74.06,-161.0,-58.94
7758,990816,0.797148,0.6373281,-0.737856,74.2,-166.7575,-59.535
7759,990912,0.8142281,0.653432,-0.74908,72.6075,-172.0775,-59.57
7760,991008,0.834724,0.673196,-0.763476,69.4225,-176.435,-59.36
7761,991105,0.8652241,0.692472,-0.776408,64.75,-179.585,-58.9575
7762,991201,0.905484,0.714432,-0.79666,59.185,-182.21,-58.8875
7763,991298,0.9403761,0.73444,-0.8100801,53.025,-184.52,-59.15
7764,991394,0.9725841,0.7515201,-0.818132,46.5325,-186.3925,-59.745
7765,991491,0.9952761,0.75884,-0.8169121,40.1975,-187.3025,-60.655
7766,991587,1.017236,0.750544,-0.806908,33.1625,-187.215,-62.09
7767,991684,1.02724,0.741272,-0.79178,25.165,-186.1825,-63.9275
7768,991780,1.02602,0.730292,-0.77226,17.325,-183.2775,-65.9575
7769,991877,1.014796,0.706136,-0.7427361,10.465,-178.2725,-67.375
7770,991973,1.0004,0.66978,-0.704916,4.3925,-171.2375,-67.97
7771,992069,0.987956,0.630008,-0.657824,-1.0675,-162.5225,-67.3925
7772,992166,0.9711201,0.571448,-0.608536,-5.6,-152.215,-65.765
7773,992262,0.966484,0.509228,-0.552904,-9.4675,-140.4375,-63.875
7774,992359,0.9572121,0.4514,-0.50874,-12.845,-126.98,-62.02
7775,992455,0.97478,0.377956,-0.485804,-15.2425,-111.5625,-59.99
7776,992552,1.027972,0.298168,-0.448228,-17.0975,-95.00751,-59.2025
7777,992648,1.122644,0.282308,-0.403332,-18.3225,-78.7325,-59.71
7778,992745,1.249768,0.267424,-0.309148,-14.56,-64.645,-58.24
7779,992841,1.336144,0.27206,-0.188368,-6.7725,-55.0025,-51.9925
7780,992938,1.331264,0.255468,-0.08174001,2.3625,-49.6125,-38.255
7781,993034,1.24196,0.176412,0.005856,9.0475,-45.325,-18.7425
7782,993131,1.10898,0.098088,0.016348,7.385,-39.1825,2.5025
7783,993227,0.9933241,0.07808001,-0.025132,-4.8475,-30.555,21.6125
7784,993323,0.8954801,0.131028,-0.10004,-21.5425,-20.9125,36.8725
7785,993420,0.839848,0.215452,-0.20008,-35.0525,-10.29,48.0025
7786,993516,0.813496,0.277184,-0.297436,-42.7,-0.4375,55.23
7787,993613,0.7895841,0.335012,-0.377712,-45.2375,7.105,58.485
7788,993709,0.767868,0.379908,-0.438224,-43.8725,13.0025,58.135
7789,993806,0.7415161,0.40504,-0.473848,-39.375,16.87,55.93
7790,993902,0.709064,0.4026,-0.493856,-34.0725,19.53,52.6225
7791,993999,0.6749041,0.385032,-0.5016641,-30.0475,21.3325,48.6675
7792,994095,0.643672,0.373564,-0.506056,-27.965,23.275,44.7825
7793,994192,0.620492,0.362828,-0.504836,-27.3875,24.7625,41.335
7794,994288,0.609512,0.357704,-0.511424,-27.615,26.11,38.4825
7795,994385,0.5795,0.388448,-0.499956,-28.0,27.2125,36.1025
7796,994481,0.762012,0.631228,-0.46604,-11.6375,36.2425,43.0675
7797,994578,0.6649,0.455792,-0.151524,48.475,68.4075,76.6325
7798,994674,1.492548,1.096048,-0.884012,100.0475,97.79,130.8825
7799,994770,1.031876,1.941264,-0.988444,217.98,104.72,214.4625
7800,994867,0.77104,1.91174,-0.6605081,251.3875,44.835,184.205
7801,994963,0.492636,0.059536,-0.854488,249.655,18.0425,162.855
7802,995060,0.285968,-1.084092,-1.400316,226.1175,21.525,151.585
7803,995156,1.169492,-1.064572,-1.851716,193.9875,29.575,124.4075
7804,995253,1.79828,-1.050176,-0.730292,109.4625,-29.7675,61.635
7805,995349,0.8030041,0.113704,-0.585112,42.1575,-57.5225,18.2175
7806,995446,0.350628,0.433588,-0.9589201,15.2425,-32.83,3.5
7807,995542,0.404064,0.12566,-0.921832,22.5225,-21.105,3.99
7808,995639,0.485072,0.06832001,-0.8364321,21.7525,-15.155,6.1425
7809,995735,0.540948,0.084912,-0.8447281,15.54,-15.82,3.0275
7810,995832,0.543144,0.0793,-0.8513161,10.99,-16.5025,0.2975
7811,995928,0.508496,0.15982,-0.870592,9.6775,-15.68,-0.665
7812,996024,0.503616,0.16226,-0.854732,10.15,-15.1725,-0.77
7813,996121,0.574864,0.141032,-0.82472,9.9575,-14.455,-1.26
7814,996217,0.5607121,0.101016,-0.829356,8.5925,-14.5775,-2.205
7815,996314,0.516792,0.112972,-0.8493641,6.895,-13.8425,-4.1825
7816,996410,0.504592,0.202276,-0.85888,4.305,-13.4925,-5.1625
7817,996507,0.518012,0.182024,-0.85644,4.62,-12.705,-5.145
7818,996603,0.5165481,0.145668,-0.85156,5.1625,-12.075,-4.725
7819,996700,0.51118,0.184464,-0.84912,4.2875,-11.585,-4.9
7820,996796,0.50996,0.208132,-0.85156,4.1475,-11.165,-5.005
7821,996893,0.511668,0.187636,-0.852048,4.935,-11.06,-4.5675
7822,996989,0.509716,0.18056,-0.849852,4.935,-11.235,-4.235
7823,997086,0.504836,0.191052,-0.849608,4.8475,-11.7425,-4.2
7824,997182,0.505568,0.185684,-0.8549761,5.1975,-12.145,-3.8325
7825,997279,0.5023961,0.177632,-0.856684,5.705,-12.425,-3.4125
7826,997375,0.500932,0.162016,-0.8652241,6.02,-12.1625,-3.185
7827,997472,0.496784,0.151768,-0.8671761,5.6875,-11.55,-3.535
7828,997568,0.492148,0.150792,-0.8679081,4.865,-10.2025,-3.8675
7829,997665,0.493612,0.149084,-0.8723001,3.7625,-8.8375,-4.235
7830,997761,0.4941,0.148352,-0.87108,2.8525,-7.455,-4.4975
7831,997857,0.493124,0.150548,-0.8679081,1.8375,-6.02,-4.9525
7832,997954,0.491904,0.161772,-0.868152,0.805,-4.8825,-5.46
7833,998050,0.492636,0.16836,-0.86742,0.2275,-4.06,-5.635
7834,998147,0.49044,0.174704,-0.8652241,0.0525,-3.5175,-5.7575
7835,998243,0.492392,0.173728,-0.8652241,0.1225,-3.255,-5.7575
7836,998340,0.491904,0.176656,-0.86498,0.175,-2.9225,-5.565
7837,998436,0.49288,0.175436,-0.863516,0.35,-2.7825,-5.5125
7838,998533,0.494588,0.17202,-0.8642481,0.49,-2.765,-5.4075
7839,998629,0.494344,0.167872,-0.8610761,0.6125,-2.7475,-5.4425
7840,998726,0.494344,0.169336,-0.85888,0.4725,-2.7825,-5.565
7841,998822,0.492636,0.166164,-0.85888,0.315,-2.9575,-5.6875
7842,998919,0.494832,0.168604,-0.858392,0.1925,-2.94,-5.775
7843,999015,0.491416,0.170312,-0.860344,-0.0175,-3.15,-5.9325
7844,999112,0.491904,0.164456,-0.85888,0.0875,-3.2375,-5.8625
7845,999208,0.492392,0.164212,-0.858636,0.0525,-3.3075,-5.9325
7846,999305,0.490684,0.169336,-0.860344,-0.0875,-3.255,-6.0375
7847,999401,0.490196,0.171532,-0.859368,-0.2975,-3.22,-6.125
7848,999498,0.490928,0.173484,-0.8615641,-0.2625,-3.1675,-6.0725
7849,999594,0.49044,0.163724,-0.854732,-0.035,-3.2375,-5.915
7850,999691,0.492392,0.18422,-0.860344,-0.2275,-3.185,-6.0375
7851,999787,0.48922,0.174704,-0.862296,0.21,-3.395,-5.7925
7852,999884,0.49044,0.173972,-0.863028,0.3675,-3.5,-5.74
7853,999980,0.490196,0.178364,-0.8601,0.2975,-3.605,-5.6525
7854,1000077,0.487268,0.182268,-0.86498,0.385,-3.6925,-5.4425
7855,1000173,0.487756,0.180804,-0.86498,0.6475,-3.745,-5.3375
7856,1000270,0.48556,0.178608,-0.8642481,0.77,-3.7975,-5.005
7857,1000366,0.486292,0.182268,-0.8610761,0.8575,-3.8325,-4.9
7858,1000462,0.484584,0.183488,-0.8652241,1.1375,-4.06,-4.62
7859,1000559,0.486536,0.182512,-0.860832,1.575,-4.025,-4.2875
7860,1000655,0.488732,0.182024,-0.86498,1.8725,-4.13,-4.025
7861,1000752,0.487512,0.181048,-0.863028,2.1525,-4.1475,-3.7975
7862,1000848,0.488732,0.178852,-0.8610761,2.3275,-4.1475,-3.6925
7863,1000945,0.488732,0.173972,-0.865468,2.2925,-4.13,-3.5525
7864,1001041,0.488976,0.173728,-0.8625401,2.2575,-3.885,-3.5875
7865,1001138,0.48678,0.16958,-0.862784,1.9425,-3.85,-3.745
7866,1001234,0.488244,0.174216,-0.8652241,1.5225,-3.71,-4.0775
7867,1001331,0.485804,0.171776,-0.8657121,1.155,-3.57,-4.2875
7868,1001427,0.488732,0.168116,-0.8657121,0.945,-2.8525,-4.3225
7869,1001524,0.488732,0.164212,-0.865468,0.5425,-2.2225,-4.4975
7870,1001620,0.48678,0.168604,-0.8637601,-0.0175,-1.505,-4.7775
7871,1001716,0.487512,0.171532,-0.870104,-0.5775,-0.8225,-5.0225
7872,1001813,0.48922,0.171776,-0.8676641,-0.8925,-0.035,-5.25
7873,1001909,0.485316,0.173728,-0.86742,-1.33,0.9625,-5.3375
7874,1002006,0.48556,0.172508,-0.8708361,-1.8025,2.0125,-5.4775
7875,1002102,0.489464,0.178364,-0.86864,-2.4675,3.2025,-5.5825
7876,1002199,0.489708,0.175436,-0.868152,-2.94,4.6725,-5.6525
7877,1002295,0.487756,0.169824,-0.870104,-3.4125,6.1775,-5.775
7878,1002392,0.49044,0.17202,-0.869372,-4.13,7.875,-5.9325
7879,1002488,0.494344,0.167384,-0.868396,-5.0575,9.9575,-6.125
7880,1002585,0.492392,0.161528,-0.8703481,-6.4225,12.3375,-6.5625
7881,1002681,0.492148,0.155184,-0.869616,-8.68,15.225,-7.0875
7882,1002778,0.490196,0.153964,-0.875716,-11.76,19.2675,-7.7
7883,1002874,0.488976,0.151524,-0.883524,-15.2425,24.29,-8.19
7884,1002971,0.484584,0.16104,-0.889624,-19.845,30.8525,-9.1525
7885,1003067,0.471652,0.214964,-0.9052401,-25.0425,40.0925,-10.0625
7886,1003164,0.454572,0.218136,-0.9250041,-28.42,50.5575,-9.7475
7887,1003260,0.479216,0.183,-0.925736,-30.8,63.8925,-9.2575
7888,1003356,0.48068,0.203252,-0.9423281,-35.6475,79.24,-9.9575
7889,1003453,0.488976,0.185196,-0.959652,-38.3425,95.1475,-10.5875
7890,1003549,0.507276,0.171532,-0.9520881,-38.85,110.1975,-11.3925
7891,1003646,0.5185,0.180804,-0.9298841,-39.5675,124.0225,-12.5825
7892,1003742,0.530212,0.175436,-0.899384,-40.635,136.2375,-13.475
7893,1003839,0.541436,0.189832,-0.8703481,-44.2225,147.8575,-15.015
7894,1003935,0.567788,0.220088,-0.8554641,-49.665,158.9175,-16.7125
7895,1004032,0.558272,0.228872,-0.8291121,-57.365,167.3875,-18.2175
7896,1004128,0.567056,0.266448,-0.8030041,-64.085,179.2875,-18.585
7897,1004225,0.5655921,0.294264,-0.76738,-69.3175,193.1125,-17.4125
7898,1004321,0.5885281,0.313296,-0.74542,-71.33,208.6525,-13.23
7899,1004417,0.60634,0.341112,-0.725412,-71.6975,223.9125,-7.2275
7900,1004514,0.665876,0.353556,-0.691008,-70.595,238.5775,-0.7
7901,1004610,0.7232161,0.379908,-0.6749041,-70.98001,251.615,7.5075
7902,1004707,0.834968,0.446032,-0.699548,-71.8025,261.485,14.4025
7903,1004803,0.9586761,0.492148,-0.698816,-65.9925,266.805,20.9475
7904,1004900,1.181448,0.51118,-0.694912,-54.6,265.9825,29.085
7905,1004996,1.330532,0.48922,-0.584136,-45.8325,257.8975,35.7175
7906,1005093,1.461316,0.49776,-0.547536,-49.0,244.93,35.84
7907,1005189,1.4457,0.510692,-0.549244,-60.3575,228.375,32.935
7908,1005286,1.42008,0.524356,-0.711992,-70.8225,211.505,31.9375
7909,1005382,1.322236,0.498248,-0.813008,-78.0675,190.1375,28.0
7910,1005479,1.201944,0.52948,-0.844484,-91.035,161.6125,18.0425
7911,1005575,1.0553,0.546804,-0.87718,-96.0225,133.1575,7.91
7912,1005671,0.861808,0.539972,-0.839116,-91.5775,108.605,-0.1225
7913,1005768,0.589016,0.487024,-0.700768,-81.865,87.53501,-6.7375
7914,1005864,0.523868,0.594872,-0.800564,-72.9225,71.96,-12.46
7915,1005961,0.402844,0.5499761,-0.712236,-41.9125,60.5675,-13.475
7916,1006057,0.391132,0.512156,-0.587552,-17.185,53.6725,-16.0125
7917,1006154,0.58194,0.46604,-0.644404,2.38,49.2625,-22.1375
7918,1006250,0.663192,0.429684,-0.7407841,16.7125,32.55,-31.7625
7919,1006347,0.526308,0.3843,-0.69296,26.53,3.36,-40.88
7920,1006443,0.388448,0.338916,-0.5843801,34.3175,-21.8225,-47.005
7921,1006539,0.3477,0.2806,-0.539484,39.9525,-36.295,-48.7725
7922,1006636,0.335988,0.240096,-0.505324,42.8225,-48.3175,-47.775
7923,1006732,0.348432,0.23424,-0.47092,43.295,-59.5875,-45.36
7924,1006829,0.380396,0.241072,-0.45506,43.0675,-70.5075,-42.1925
7925,1006925,0.419192,0.267424,-0.456036,43.3125,-82.1625,-39.025
7926,1007022,0.4575,0.309148,-0.457744,45.0975,-94.43,-36.365
7927,1007118,0.485072,0.354288,-0.447496,49.56,-106.3825,-33.915
7928,1007215,0.497028,0.378688,-0.435052,56.7875,-117.0925,-31.29
7929,1007311,0.49776,0.390888,-0.429196,64.9075,-125.5625,-28.8575
7930,1007407,0.510204,0.385764,-0.42822,71.225,-132.3,-27.475
7931,1007504,0.523868,0.38918,-0.435052,74.4625,-138.0225,-27.09
7932,1007600,0.547048,0.410164,-0.450668,74.27,-143.15,-28.385
7933,1007697,0.57462,0.451888,-0.472384,72.94,-147.63,-30.625
7934,1007793,0.609756,0.4984921,-0.495076,72.415,-151.725,-33.145
7935,1007890,0.65026,0.5499761,-0.525332,72.555,-155.1025,-36.1375
7936,1007986,0.6954,0.596092,-0.556808,73.71,-157.9725,-39.13
7937,1008083,0.736392,0.6326921,-0.589016,75.39,-160.72,-42.63
7938,1008179,0.782264,0.669048,-0.61854,76.51,-163.31,-46.97
7939,1008275,0.810568,0.702964,-0.638304,76.9125,-166.1975,-51.52
7940,1008372,0.8344801,0.728096,-0.6558721,77.63,-168.1225,-55.86
7941,1008468,0.8576601,0.748104,-0.671244,77.805,-168.9625,-59.745
7942,1008565,1.019188,0.903532,-0.667096,74.9,-168.0175,-64.1725
7943,1008661,1.1285,0.761036,-0.835456,81.515,-168.7525,-63.3325
7944,1008758,0.9525761,0.682468,-0.678076,90.8775,-180.4775,-60.55
7945,1008854,0.934276,0.65148,-0.6405,82.1975,-179.48,-59.2025
7946,1008951,0.976976,0.6836881,-0.701988,65.66,-173.7925,-58.38
7947,1009047,0.9423281,0.6231761,-0.680516,53.8125,-170.6775,-57.1725
7948,1009144,0.906948,0.5968241,-0.6527,37.2925,-166.0575,-59.15
7949,1009240,0.921832,0.709796,-0.6566041,16.0475,-158.935,-62.5625
7950,1009337,0.9906401,0.79422,-0.693204,1.2775,-150.9375,-63.8225
7951,1009433,1.040904,0.787388,-0.707112,-2.24,-145.915,-62.7025
7952,1009529,1.029192,0.749568,-0.671244,-3.675,-143.99,-60.55
7953,1009626,0.9818561,0.680516,-0.633912,-7.0,-142.17,-57.8375
7954,1009722,0.927688,0.606828,-0.582672,-12.215,-138.5825,-53.8475
7955,1009819,0.8713241,0.52948,-0.53802,-19.95,-131.8625,-49.3325
7956,1009915,0.83204,0.460672,-0.495564,-28.6475,-122.395,-44.87
7957,1010012,0.817156,0.43188,-0.480924,-36.9425,-110.705,-40.8975
7958,1010108,0.8100801,0.392352,-0.462868,-42.105,-97.51,-36.8375
7959,1010205,0.815692,0.336476,-0.465308,-44.2225,-83.1775,-33.075
7960,1010301,0.839848,0.302072,-0.47824,-44.4675,-68.075,-31.0275
7961,1010398,0.887916,0.309636,-0.493856,-43.47,-53.69,-30.3975
7962,1010494,0.96014,0.334524,-0.50874,-39.48,-42.21,-29.96
7963,1010591,1.029924,0.347212,-0.5023961,-33.4425,-36.0675,-29.085
7964,1010687,1.061644,0.359656,-0.470676,-25.655,-35.385,-26.18
7965,1010783,1.051884,0.348188,-0.423828,-17.29,-38.15,-20.545
7966,1010880,0.994056,0.309392,-0.378444,-10.465,-41.8775,-12.7925
7967,1010976,0.920612,0.252052,-0.325984,-7.9975,-43.9775,-3.64
7968,1011073,0.8479,0.215696,-0.297192,-10.7275,-43.12,5.6175
7969,1011169,0.7956841,0.199104,-0.288896,-17.3775,-38.9025,13.895
7970,1011266,0.779092,0.20984,-0.2989,-25.025,-32.4625,20.1775
7971,1011362,0.77348,0.242292,-0.324276,-30.7475,-25.2525,23.9925
7972,1011459,0.7700641,0.268156,-0.349896,-32.7075,-17.99,25.6725
7973,1011555,0.7625,0.28304,-0.366488,-31.115,-10.85,26.0575
7974,1011652,0.75274,0.27938,-0.376004,-27.7025,-4.095,25.9
7975,1011748,0.74298,0.4941,-0.481656,-24.745,2.52,26.3025
7976,1011845,0.7895841,0.355996,-0.21472,-1.54,20.8075,38.78
7977,1011941,0.773724,0.22814,-0.028792,32.935,47.6,64.41751
7978,1012037,0.911096,0.054412,0.07417601,60.7775,77.40251,94.43
7979,1012134,1.159488,0.513132,-0.09882,75.21501,106.19,131.0225
7980,1012230,1.53598,1.126548,-1.114592,146.3875,138.4775,221.3575
7981,1012327,0.9828321,2.745976,-1.104344,244.65,99.19001,259.21
7982,1012423,1.26636,1.0309,-0.503616,253.2425,33.915,209.055
7983,1012520,0.6993041,-0.412604,-1.033828,228.515,17.4825,168.805
7984,1012616,0.552172,-1.036512,-1.500844,186.0075,22.2075,123.8825
7985,1012713,1.402756,-0.91012,-1.443992,145.67,5.0225,89.285
7986,1012809,1.34444,-0.51972,-0.56364,70.9975,-44.66,36.61
7987,1012906,0.517524,0.175924,-0.8091041,24.36,-43.89,8.3825
7988,1013002,0.420412,0.106628,-0.9535521,12.18,-26.25,-0.3325
7989,1013098,0.547048,0.025376,-0.8791321,13.4225,-11.7775,0.315
7990,1013195,0.542168,0.142984,-0.833016,7.5425,-9.1,-1.96
7991,1013291,0.49898,0.184464,-0.831308,3.185,-8.19,-4.025
7992,1013388,0.52216,0.178608,-0.836676,2.1175,-7.5075,-4.585
7993,1013484,0.521672,0.180072,-0.836676,2.5375,-8.6625,-4.585
7994,1013581,0.50752,0.213012,-0.8317961,3.22,-10.36,-4.5325
7995,1013677,0.523868,0.24644,-0.826428,4.2875,-12.5475,-4.5325
7996,1013774,0.53924,0.216916,-0.821304,6.58,-15.4875,-4.0075
7997,1013870,0.535824,0.195688,-0.8332601,8.3825,-17.6225,-3.255
7998,1013967,0.5214281,0.242048,-0.839848,8.96,-18.725,-2.8875
7999,1014063,0.50874,0.25986,-0.835212,10.395,-19.2675,-1.6625
8000,1014159,0.527772,0.200568,-0.8427761,12.3375,-19.1975,0.0175
8001,1014256,0.53314,0.153964,-0.849852,13.16,-19.3025,0.7525
8002,1014352,0.525088,0.172996,-0.843752,11.9,-18.1475,0.105
8003,1014449,0.517524,0.1891,-0.8420441,10.815,-16.87,-0.595
8004,1014545,0.512644,0.18178,-0.8471681,10.3075,-16.485,-0.9275
8005,1014642,0.515328,0.15616,-0.854244,9.9225,-16.0475,-1.2775
8006,1014738,0.508496,0.140544,-0.8596121,8.9425,-15.155,-1.5925
8007,1014835,0.50874,0.143228,-0.864736,7.49,-13.65,-2.1875
8008,1014931,0.504104,0.13908,-0.86498,6.195,-11.515,-2.8
8009,1015028,0.5058121,0.140056,-0.86498,4.7075,-9.3975,-3.535
8010,1015124,0.5023961,0.1525,-0.8662001,3.255,-7.665,-4.2525
8011,1015221,0.504592,0.1647,-0.864004,2.205,-6.2825,-4.69
8012,1015317,0.504348,0.172996,-0.860832,1.6275,-5.1625,-4.865
8013,1015413,0.50386,0.173728,-0.860832,1.54,-4.55,-4.8475
8014,1015510,0.504104,0.16958,-0.859368,1.505,-3.99,-4.865
8015,1015606,0.501908,0.171776,-0.8601,1.295,-3.5875,-4.9525
8016,1015703,0.503372,0.170068,-0.856684,1.0325,-3.2025,-5.11
8017,1015799,0.500932,0.170068,-0.856684,0.8225,-2.975,-5.3025
8018,1015896,0.500932,0.167628,-0.8576601,0.5075,-2.8525,-5.4075
8019,1015992,0.500688,0.168116,-0.85644,0.21,-2.8,-5.6875
8020,1016089,0.500688,0.164944,-0.8569281,-0.035,-2.87,-5.88
8021,1016185,0.5016641,0.1708,-0.8522921,-0.21,-2.8525,-5.95
8022,1016282,0.498248,0.171776,-0.852048,-0.2975,-3.0275,-6.1075
8023,1016378,0.498736,0.174948,-0.856684,-0.14,-3.2725,-5.985
8024,1016475,0.495564,0.176656,-0.856684,0.14,-3.43,-5.88
8025,1016571,0.495076,0.181048,-0.8576601,0.4025,-3.6925,-5.6175
8026,1016667,0.493856,0.18178,-0.858636,0.735,-3.71,-5.3375
8027,1016764,0.49288,0.183244,-0.85644,1.12,-3.7975,-5.075
8028,1016860,0.496052,0.181048,-0.8559521,1.4525,-3.885,-4.795
8029,1016957,0.4933681,0.182756,-0.858392,1.6625,-4.2,-4.585
8030,1017053,0.492636,0.183732,-0.859368,1.89,-4.3925,-4.3925
8031,1017150,0.49288,0.186416,-0.8549761,2.24,-4.4975,-4.1475
8032,1017246,0.497028,0.181292,-0.8591241,2.45,-4.585,-3.9375
8033,1017342,0.494344,0.174704,-0.854488,2.695,-4.6375,-3.7275
8034,1017439,0.498004,0.17568,-0.8579041,2.7825,-4.5675,-3.6925
8035,1017535,0.498248,0.171776,-0.857172,2.6775,-4.5325,-3.7625
8036,1017632,0.49654,0.17202,-0.8576601,2.5375,-4.4625,-3.9025
8037,1017728,0.4984921,0.172508,-0.85644,2.45,-4.375,-3.9725
8038,1017825,0.494588,0.172508,-0.8591241,2.065,-4.4275,-4.165
8039,1017921,0.49532,0.17568,-0.860588,1.7675,-4.2525,-4.235
8040,1018018,0.4941,0.1708,-0.858392,1.645,-4.2175,-4.1125
8041,1018114,0.492392,0.175436,-0.8615641,1.6275,-3.99,-4.375
8042,1018210,0.494588,0.171532,-0.860344,1.54,-3.6925,-4.4625
8043,1018307,0.497516,0.171776,-0.855708,1.4175,-3.64,-4.4625
8044,1018403,0.494832,0.176168,-0.858636,1.2775,-3.5,-4.4975
8045,1018500,0.493856,0.173728,-0.859368,1.225,-3.395,-4.5325
8046,1018596,0.492636,0.172996,-0.8615641,1.0325,-3.0625,-4.4975
8047,1018693,0.492148,0.17568,-0.86498,0.8575,-2.695,-4.5325
8048,1018789,0.491904,0.17568,-0.86498,0.6475,-2.1525,-4.4975
8049,1018886,0.494588,0.176412,-0.862296,0.3675,-1.715,-4.48
