,T,ax,ay,az,gx,gy,gz
8408,812864,1.89832,-0.7366361,-1.377624,-219.8,375.8475,-161.4725
8409,812961,1.55184,-0.611464,-1.204872,-277.6375,326.725,-175.9275
8410,813057,0.976,-0.5694961,-0.854,-310.905,282.625,-171.255
8411,813154,0.252052,-0.64782,-0.293532,-344.715,262.5175,-163.4675
8412,813250,0.078812,-0.7361481,-0.04758,-410.1475,268.2225,-158.06
8413,813347,0.9330561,-0.787876,-0.9911281,-499.135,281.5225,-146.5975
8414,813444,3.057076,0.035136,-2.917264,-534.8525,249.2175,-83.30001
8415,813540,1.887828,0.280356,-2.658136,-418.1275,92.5925,11.7075
8416,813637,1.216584,-0.064172,-2.082296,-292.9325,-43.8025,79.6425
8417,813733,0.6075601,-0.183732,-1.419592,-226.9225,-123.095,105.8575
8418,813830,0.168604,-0.222528,-0.938424,-208.39,-158.9525,98.735
8419,813926,-0.028304,-0.232776,-0.665632,-216.1075,-167.265,70.175
8420,814023,-0.04026,-0.161772,-0.619028,-228.025,-162.82,36.2075
8421,814120,0.042944,-0.199836,-0.668316,-228.69,-156.1,6.265
8422,814216,0.19032,-0.33184,-0.748348,-219.2575,-152.705,-14.56
8423,814313,0.367952,-0.549244,-0.8527801,-207.55,-155.6975,-27.685
8424,814409,0.586576,-0.7761641,-0.9501361,-199.22,-165.8125,-34.9125
8425,814506,0.768356,-0.9886881,-1.01626,-194.95,-184.8175,-35.7175
8426,814602,0.8827921,-1.169004,-1.017968,-194.11,-209.7025,-29.6275
8427,814699,0.926712,-1.318576,-0.955016,-195.825,-235.3925,-16.765
8428,814795,0.964044,-1.426668,-0.8591241,-199.5875,-257.005,0.735
8429,814892,0.991372,-1.493768,-0.7468841,-203.7525,-273.3675,21.0
8430,814989,1.012356,-1.556232,-0.6409881,-206.7625,-284.5675,42.2625
8431,815085,1.069208,-1.670668,-0.560956,-208.285,-290.01,62.475
8432,815182,1.142652,-1.75924,-0.499956,-211.1375,-292.355,80.675
8433,815278,1.198528,-1.793888,-0.484828,-214.6375,-292.985,97.26501
8434,815375,1.24196,-1.780712,-0.49166,-214.0775,-291.935,112.8925
8435,815471,1.278316,-1.725568,-0.52582,-205.6425,-289.2575,128.765
8436,815568,1.300764,-1.678476,-0.556808,-188.195,-285.5475,145.495
8437,815664,1.333948,-1.65432,-0.58804,-164.64,-280.6125,161.9975
8438,815761,1.37494,-1.692384,-0.595116,-140.595,-274.68,176.7675
8439,815858,1.438624,-1.741672,-0.6178081,-121.59,-268.2225,188.475
8440,815954,1.522316,-1.694336,-0.696864,-108.045,-261.73,196.14
8441,816051,1.587708,-1.58966,-0.788364,-92.41751,-257.1975,202.5275
8442,816147,1.619184,-1.49694,-0.877424,-70.1575,-255.2025,210.175
8443,816244,1.6409,-1.414468,-0.9372041,-42.98,-253.8375,219.345
8444,816340,1.634068,-1.372744,-0.959896,-15.6975,-252.6475,229.915
8445,816437,1.578924,-1.353468,-0.9516,5.9325,-250.4075,239.96
8446,816534,1.509628,-1.313696,-0.9635561,18.55,-245.9275,246.1725
8447,816630,1.490108,-1.197064,-1.02724,25.0425,-238.56,247.1
8448,816727,1.544764,-1.067988,-1.086044,32.97,-230.6325,244.79
8449,816823,1.637728,-0.9869801,-1.1102,46.6725,-225.3825,241.8325
8450,816920,1.738256,-0.949648,-1.070672,62.1425,-222.5125,237.7375
8451,817016,1.846348,-0.951844,-1.008452,75.11,-221.4975,231.0
8452,817113,1.924672,-0.97356,-0.926712,84.455,-221.725,222.39
8453,817209,1.937848,-1.003084,-0.813984,89.32,-221.1825,215.67
8454,817306,1.938092,-1.012112,-0.634156,88.795,-216.4225,213.78
8455,817402,1.983232,-0.915244,-0.40138,84.2625,-205.52,217.2625
8456,817499,1.941752,-0.429684,-0.17202,78.645,-185.955,230.9125
8457,817596,1.901736,-0.386252,0.128344,89.04,-155.6625,258.335
8458,817692,2.016172,-0.490684,0.4743361,90.8075,-114.45,282.5025
8459,817789,2.240896,-0.361852,0.62708,60.8475,-68.565,288.295
8460,817885,2.448052,0.0183,0.625372,23.6775,-30.1175,276.4825
8461,817982,2.457324,0.385764,0.609512,10.045,-4.7075,254.3625
8462,818078,2.304336,0.459208,0.586332,24.9725,14.98,228.865
8463,818175,2.108404,0.184952,0.528504,44.1175,37.24,204.4
8464,818272,1.9703,-0.151768,0.333792,38.6575,62.8775,183.4175
8465,818368,1.901492,-0.283284,0.07564,6.5625,85.05,169.4
8466,818465,1.763632,-0.162992,-0.162504,-31.185,97.5975,163.3275
8467,818561,1.740208,-0.144204,0.853756,-56.595,107.45,155.015
8468,818658,1.443504,0.346724,1.175592,-107.8875,170.3975,130.2875
8469,818754,1.191208,0.179096,-0.179828,-112.175,238.7875,109.3575
8470,818851,1.586732,0.7198,-2.448052,-115.325,264.5825,91.56
8471,818947,0.8784,2.350696,-2.25456,-131.005,204.5575,66.15
8472,819044,0.849608,2.9402,-2.036424,-91.84001,156.3975,-1.0325
8473,819141,1.7507,1.682624,-2.59128,-33.39,138.8275,-83.6325
8474,819237,1.372256,-0.508008,-1.299544,30.9925,72.8875,-99.5925
8475,819334,0.557052,-1.559892,-0.49654,37.1875,51.4325,-62.4925
8476,819430,1.04798,-1.708976,-1.107272,2.59,91.1225,-28.5075
8477,819527,0.55266,-0.355996,-0.896944,-58.6775,86.6075,-17.465
8478,819623,0.421876,0.114192,-0.981612,-76.5975,63.0875,-26.74
8479,819720,1.022116,-0.024644,-1.428376,-69.265,60.095,-35.105
8480,819817,0.412848,-0.168604,-0.9567241,-60.6375,17.255,-35.35
8481,819913,0.6222,-0.211548,-1.165832,-54.7925,12.7575,-35.5075
8482,820010,0.539972,-0.017324,-1.0675,-43.3125,0.49,-30.1175
8483,820106,0.431636,-0.222284,-0.979172,-33.95,-17.57,-33.3025
8484,820203,0.497028,-0.161772,-0.92232,-35.5075,-23.9575,-37.5725
8485,820299,0.486292,-0.066856,-0.884012,-37.2575,-29.7675,-37.45
8486,820396,0.459696,-0.036844,-0.926468,-31.3075,-27.0725,-31.2725
8487,820492,0.37454,0.03904,-0.9274441,-26.0925,-20.51,-25.795
8488,820589,0.399672,0.0488,-0.9567241,-18.9525,-9.2575,-19.425
8489,820686,0.391132,-0.014884,-0.94306,-10.22,-1.925,-15.225
8490,820782,0.409188,-0.046848,-0.9333,-5.25,3.535,-12.9325
8491,820879,0.414312,-0.0488,-0.930372,-1.0675,7.42,-11.41
8492,820975,0.424072,-0.0488,-0.921832,2.065,10.01,-9.7825
8493,821072,0.441152,-0.043432,-0.920368,4.69,12.18,-7.84
8494,821168,0.447984,-0.091988,-0.9057281,7.1225,14.0175,-6.1075
8495,821265,0.448472,-0.08906,-0.8964561,6.825,14.3675,-4.97
8496,821361,0.452376,-0.07856801,-0.8964561,6.2825,14.8575,-4.305
8497,821458,0.449692,-0.08100801,-0.89182,5.985,15.435,-3.29
8498,821555,0.440908,-0.0366,-0.90158,4.585,16.3275,-1.5575
8499,821651,0.44652,-0.050996,-0.90036,3.22,17.9375,2.0475
8500,821748,0.422852,-0.052216,-0.906948,3.955,20.195,5.1275
8501,821844,0.42578,-0.054168,-0.9010921,4.0425,22.5575,6.6675
8502,821941,0.410408,-0.123952,-0.898164,6.7725,25.935,6.86
8503,822037,0.402844,-0.09150001,-0.912316,12.6,30.625,3.7275
8504,822134,0.429196,-0.107604,-0.8893801,13.0025,34.8425,1.085
8505,822231,0.458476,-0.088328,-0.873276,12.3375,38.3075,-0.035
8506,822327,0.465552,-0.089304,-0.866932,11.48,40.7225,-0.1575
8507,822424,0.46604,-0.108092,-0.862296,10.1675,42.245,-0.0175
8508,822520,0.47336,-0.142984,-0.847412,7.875,43.3475,-0.4375
8509,822617,0.48434,-0.144204,-0.8410681,5.3025,44.24,-2.0825
8510,822713,0.4941,-0.141276,-0.826916,3.5875,44.2925,-4.655
8511,822810,0.505324,-0.145424,-0.8174001,2.2225,43.8025,-7.1925
8512,822907,0.514596,-0.137616,-0.805932,0.35,42.98,-9.5725
8513,823003,0.5307,-0.13542,-0.801052,-1.1725,42.2975,-11.4975
8514,823100,0.5429,-0.106872,-0.7951961,-2.8,41.265,-13.055
8515,823196,0.546804,-0.09540401,-0.79544,-3.2025,40.0925,-13.51
8516,823293,0.552416,-0.081496,-0.789828,-2.8525,39.0425,-13.7725
8517,823389,0.545096,-0.0854,-0.799588,-2.7825,38.36,-13.545
8518,823486,0.549732,-0.08954801,-0.802272,-2.9925,38.3075,-13.2475
8519,823583,0.540704,-0.07417601,-0.815936,-3.01,39.34,-12.9325
8520,823679,0.542412,-0.09345201,-0.8149601,-2.4675,41.4925,-13.3175
8521,823776,0.538996,-0.09540401,-0.815204,-2.59,44.345,-13.8775
8522,823872,0.528992,-0.095648,-0.815204,-2.975,48.0725,-14.42
8523,823969,0.544364,-0.09418401,-0.8271601,-3.01,53.3575,-15.8725
8524,824066,0.543632,-0.08369201,-0.8193521,-3.15,59.4825,-17.15
8525,824162,0.54168,-0.087108,-0.83204,-3.325,66.29,-18.095
8526,824259,0.5551,-0.077348,-0.8235001,-3.71,74.1475,-19.39
8527,824355,0.5607121,-0.091744,-0.818376,-3.4475,83.0725,-20.9475
8528,824452,0.566568,-0.09906401,-0.821304,-3.955,92.71501,-22.8025
8529,824548,0.565836,-0.08003201,-0.8188641,-5.1275,103.5825,-25.2525
8530,824645,0.5594921,-0.098088,-0.821304,-5.81,116.1825,-27.7025
8531,824742,0.5751081,-0.09394001,-0.8344801,-7.4375,130.27,-30.345
8532,824838,0.569984,-0.103944,-0.810568,-9.73,145.1275,-34.2475
8533,824935,0.562176,-0.089304,-0.815448,-12.7575,163.94,-37.065
8534,825031,0.58682,-0.09735601,-0.815692,-15.2775,186.34,-40.845
8535,825128,0.600728,-0.10248,-0.8271601,-20.37,210.0175,-45.92
8536,825224,0.620248,-0.118584,-0.880352,-26.32,235.8475,-51.3975
8537,825321,0.621468,-0.173972,-0.892064,-34.1425,263.34,-58.87
8538,825418,0.564616,-0.171044,-0.9628241,-50.925,289.94,-73.815
8539,825514,0.813496,-0.109068,-1.048224,-62.965,319.6025,-93.5375
8540,825611,1.114104,-0.15006,-1.062864,-67.305,349.5625,-110.04
8541,825707,1.50792,-0.12444,-1.116056,-79.835,377.0025,-116.725
8542,825804,1.905152,-0.1464,-1.22854,-67.3925,396.9875,-105.805
8543,825900,1.884168,-0.172264,-1.328824,-44.5025,398.93,-91.6125
8544,825997,1.973228,-0.232288,-1.256112,-33.005,392.35,-92.5925
8545,826093,1.694824,-0.413092,-1.193892,-18.7425,390.81,-107.8525
8546,826190,1.241716,-0.53192,-1.360544,-16.415,395.0975,-119.6125
8547,826287,1.201212,-0.452864,-1.421788,-25.7425,367.325,-125.405
8548,826383,0.8127641,-0.6231761,-0.882304,-27.3,300.475,-136.3775
8549,826480,1.01748,-0.6756361,-1.930772,-55.685,249.585,-134.2075
8550,826576,4.003064,-1.211216,-4.186552,-57.3125,170.975,-94.71
8551,826673,1.546228,-1.269776,-2.56688,-19.46,-41.44,-23.695
8552,826769,0.8949921,-1.002108,-1.8483,-41.4575,-166.81,9.31
8553,826866,0.600972,-0.504348,-1.351516,-64.4525,-219.9575,23.1175
8554,826963,0.267668,-0.218136,-0.9567241,-56.6475,-249.0775,29.925
8555,827059,0.07076001,-0.135176,-0.721264,-32.27,-260.2425,32.0775
8556,827156,0.054656,-0.171044,-0.626348,-6.1075,-258.895,30.6775
8557,827252,0.112728,-0.280112,-0.576816,12.705,-254.2575,28.4025
8558,827349,0.189588,-0.393328,-0.5987761,18.0775,-251.3875,26.8625
8559,827445,0.2623,-0.457256,-0.6456241,11.62,-251.7025,26.9675
8560,827542,0.293288,-0.465552,-0.673928,-0.3675,-255.185,29.8725
8561,827638,0.306952,-0.425048,-0.686616,-11.795,-259.9625,35.595
8562,827735,0.3416,-0.366,-0.711992,-17.605,-263.2,43.6975
8563,827831,0.381128,-0.301584,-0.734684,-15.925,-265.7725,53.62
8564,827928,0.45628,-0.27206,-0.78202,-7.63,-267.4525,64.6975
8565,828025,0.558272,-0.292556,-0.840336,2.8875,-270.13,75.8625
8566,828121,0.6307401,-0.316224,-0.884012,10.815,-275.4675,85.76751
8567,828218,0.67466,-0.33428,-0.911096,14.2275,-281.9075,93.765
8568,828314,0.700036,-0.33428,-0.9289081,13.65,-286.9825,99.47001
8569,828411,0.722972,-0.308416,-0.964288,11.4625,-289.8875,102.9875
8570,828507,0.771528,-0.274012,-1.014308,10.9025,-290.2725,105.1225
8571,828604,0.837652,-0.242536,-1.065548,13.9475,-288.8725,106.6275
8572,828700,0.91378,-0.226188,-1.112152,19.985,-286.1425,107.31
8573,828797,0.92964,-0.217648,-1.153388,27.2825,-282.4325,107.135
8574,828894,1.000156,-0.176168,-1.277096,35.385,-273.945,105.77
8575,828990,1.269044,-0.141276,-1.504748,45.7625,-262.815,104.055
8576,829087,1.594784,-0.138348,-1.729716,56.595,-259.8575,103.3375
8577,829183,1.812188,-0.142496,-1.844396,65.29251,-270.6375,103.3725
8578,829280,1.967128,-0.163724,-1.803648,72.2225,-286.965,102.655
8579,829376,2.079368,-0.22936,-1.667252,76.685,-301.9975,100.905
8580,829473,2.19234,-0.278648,-1.434232,77.91,-312.235,99.45251
8581,829570,2.28018,-0.316468,-1.147044,76.475,-316.4525,98.84001
8582,829666,2.321416,-0.30988,-0.87352,73.57,-312.9175,98.2625
8583,829763,2.294088,-0.08759601,-0.6463561,71.3125,-300.3875,97.755
8584,829859,2.316292,0.154208,-0.434564,79.3625,-278.81,100.625
8585,829956,2.449272,0.322812,-0.129076,98.28,-252.8225,107.52
8586,830052,2.5376,0.350872,0.286456,114.0125,-225.7325,116.62
8587,830149,2.596648,0.323056,0.786656,110.3725,-194.6175,123.9175
8588,830246,2.765984,0.411872,1.278072,81.46251,-154.5775,123.095
8589,830342,2.952156,0.669292,1.568188,43.26,-106.6625,109.6025
8590,830439,2.860412,0.819108,1.622356,22.785,-58.275,84.21
8591,830535,2.610312,0.729316,1.35908,23.765,-10.2375,51.66
8592,830632,2.457324,0.418948,0.858392,33.95,33.32,23.555
8593,830728,2.055456,-0.026596,0.193492,38.115,62.6675,7.63
8594,830825,2.096936,-1.319796,1.746308,0.9625,84.455,-3.9025
8595,830921,0.020496,0.49898,0.578036,-173.635,180.215,-23.4675
8596,831018,0.724192,0.168604,-2.386808,-151.1825,251.4225,-22.3825
8597,831115,0.263276,1.169736,-1.667252,-121.1875,206.15,-6.4575
8598,831211,0.196664,1.785836,-0.723948,-108.3075,202.02,-33.5475
8599,831308,1.656516,1.644804,-2.079124,-64.015,250.9325,-72.8525
8600,831404,2.33386,0.375516,-2.217716,2.3625,233.835,-77.49
8601,831501,1.712636,-0.67344,-1.521828,10.0275,167.51,-73.5175
8602,831597,1.312476,-1.19804,-1.143872,-7.1225,142.5725,-55.1075
8603,831694,1.739964,-1.058716,-1.509384,-50.645,147.4375,-38.1675
8604,831791,0.991372,0.541436,-1.369328,-96.18,93.87,-21.35
8605,831887,0.7046721,0.5214281,-1.398852,-75.845,55.9125,-26.005
8606,831984,0.6832,-0.24278,-1.07604,-39.1475,36.995,-28.455
8607,832080,0.58804,-0.3416,-1.052616,-26.7575,19.705,-24.6925
8608,832177,0.498004,0.111264,-1.03334,-20.545,9.0825,-17.255
8609,832273,0.46604,-0.178852,-0.9320801,-3.2375,2.1875,-17.64
8610,832370,0.5058121,-0.207644,-0.9211,1.4,-2.45,-18.9
8611,832467,0.482144,-0.046848,-0.9335441,-1.05,-2.0475,-17.675
8612,832563,0.486292,-0.1037,-0.915244,2.1,-2.17,-16.765
8613,832660,0.483852,-0.124684,-0.8740081,1.995,-0.91,-15.575
8614,832756,0.49532,-0.084912,-0.891088,0.805,-0.8925,-14.4375
8615,832853,0.469944,-0.08662001,-0.906948,1.5925,0.2275,-12.67
8616,832949,0.46116,-0.079056,-0.899384,2.8525,2.0825,-11.515
8617,833046,0.466284,-0.096624,-0.887184,3.99,4.025,-10.43
8618,833143,0.4743361,-0.089304,-0.883768,4.9,5.4775,-9.2925
8619,833239,0.466284,-0.103212,-0.8801081,6.02,6.7375,-8.19
8620,833336,0.46238,-0.115656,-0.873276,6.72,7.315,-7.3325
8621,833432,0.473848,-0.110776,-0.877912,6.5275,7.5775,-6.65
8622,833529,0.474824,-0.105652,-0.8764481,6.72,7.49,-5.5125
8623,833625,0.463112,-0.10126,-0.8808401,7.4025,7.5775,-4.7425
8624,833722,0.452132,-0.111264,-0.8791321,8.4875,7.735,-4.3575
8625,833818,0.450424,-0.12688,-0.872056,9.275,8.435,-4.3925
8626,833915,0.448472,-0.141032,-0.864736,9.45,9.24,-4.7775
8627,834012,0.454816,-0.141032,-0.8610761,8.855,9.6075,-5.8975
8628,834108,0.45506,-0.138592,-0.850584,7.6125,9.59,-7.56
8629,834205,0.454816,-0.14518,-0.851804,6.4225,9.6075,-9.1
8630,834301,0.453352,-0.12078,-0.8576601,5.39,10.15,-10.5
8631,834398,0.456524,-0.108336,-0.862296,5.915,11.375,-11.4975
8632,834494,0.439444,-0.20618,-0.854,7.8225,12.985,-13.1775
8633,834591,0.443348,-0.101992,-0.868152,2.31,15.33,-15.505
8634,834687,0.460672,-0.167628,-0.836188,-0.14,18.3925,-16.87
8635,834784,0.48312,-0.11346,-0.845948,-1.3125,20.475,-17.4125
8636,834881,0.486292,-0.091744,-0.85034,-1.47,22.3825,-17.045
8637,834977,0.49044,-0.08637601,-0.8427761,-1.47,24.1325,-15.54
8638,835074,0.487756,-0.09247601,-0.8513161,-0.6125,26.425,-14.1575
8639,835170,0.494588,-0.072712,-0.854244,0.2275,29.1725,-12.775
8640,835267,0.495564,-0.089792,-0.847412,1.9425,32.0775,-11.69
8641,835363,0.491904,-0.085156,-0.8532681,3.3775,35.4725,-10.6925
8642,835460,0.497272,-0.09418401,-0.84912,4.7425,39.7425,-9.8525
8643,835557,0.499956,-0.106384,-0.8427761,5.775,44.31,-9.4675
8644,835653,0.50508,-0.107116,-0.8425321,6.02,49.14,-9.2225
8645,835750,0.509472,-0.105408,-0.845216,6.265,54.6,-9.135
8646,835846,0.50264,-0.117608,-0.852048,6.3525,60.9875,-8.9425
8647,835943,0.504836,-0.122244,-0.848388,6.4575,68.1275,-9.065
8648,836039,0.515816,-0.113948,-0.85156,6.44,76.16001,-9.415
8649,836136,0.503128,-0.111508,-0.86132,6.545,84.5775,-9.5725
8650,836233,0.519476,-0.113704,-0.8488761,6.9475,94.115,-9.975
8651,836329,0.51484,-0.119804,-0.8591241,7.8225,105.6825,-10.78
8652,836426,0.504836,-0.138104,-0.8522921,9.1175,118.9475,-12.5475
8653,836522,0.498004,-0.14274,-0.8637601,10.4475,135.4675,-15.3475
8654,836619,0.497272,-0.13664,-0.8862081,11.0425,154.595,-18.9525
8655,836715,0.474092,-0.154452,-0.895236,10.57,176.5575,-22.8025
8656,836812,0.480924,-0.171044,-0.9506241,9.9925,204.925,-27.9475
8657,836909,0.44164,-0.22204,-0.96868,6.825,236.9325,-34.09
8658,837005,0.413824,-0.286212,-1.0248,0.525,275.3625,-43.6975
8659,837102,0.497516,-0.317932,-1.127036,-8.12,315.735,-61.0925
8660,837198,0.385032,-0.212768,-1.134844,-19.355,355.95,-85.05
8661,837295,0.7986121,-0.151524,-1.144604,-33.8975,400.9075,-114.555
8662,837391,1.2688,-0.20618,-1.151436,-35.07,447.02,-127.54
8663,837488,2.30824,-0.102724,-1.510604,-27.23,483.35,-116.7425
8664,837584,2.332152,0.02196,-1.646024,27.9125,478.345,-82.425
8665,837681,2.35948,-0.260348,-1.531588,80.4125,449.75,-63.2975
8666,837778,1.935408,-0.279868,-1.492792,107.4675,422.9575,-65.36251
8667,837874,1.11752,-0.386496,-1.598932,128.6075,408.1875,-82.4425
8668,837971,0.88328,-0.317444,-1.58966,138.355,386.9775,-88.4275
8669,838067,0.118828,-0.478972,-1.305156,125.2475,316.925,-89.145
8670,838164,2.667896,-0.9772201,-2.747928,105.5075,251.0025,-82.1975
8671,838260,2.65106,-1.709464,-3.479684,92.505,115.955,-48.5625
8672,838357,0.803248,-1.487668,-2.026908,23.59,-89.1275,-21.525
8673,838453,0.361364,-0.90402,-1.483276,-56.945,-173.67,-15.155
8674,838550,-0.105652,-0.271816,-1.001376,-99.785,-209.125,-16.3975
8675,838647,-0.232532,0.009272001,-0.7991,-86.905,-214.2175,-18.9525
8676,838743,-0.140788,0.033184,-0.7700641,-47.6,-212.2225,-19.985
8677,838840,0.05172801,-0.081252,-0.807884,-3.535,-215.7225,-16.7475
8678,838936,0.218624,-0.287676,-0.8215481,29.05,-228.235,-10.3425
8679,839033,0.282064,-0.43066,-0.793488,39.375,-248.325,-3.15
8680,839129,0.278648,-0.463112,-0.731512,32.2,-268.0825,3.9375
8681,839226,0.24034,-0.421876,-0.656116,17.745,-282.4675,10.99
8682,839322,0.227164,-0.351604,-0.616588,4.7775,-290.255,17.3775
8683,839419,0.29158,-0.252296,-0.642696,-1.5575,-292.1625,23.415
8684,839516,0.389668,-0.17324,-0.703696,1.1025,-293.195,30.73
8685,839612,0.477264,-0.149084,-0.763232,10.71,-296.4325,39.0425
8686,839709,0.5429,-0.156648,-0.8132521,21.6825,-301.3325,46.7425
8687,839805,0.59536,-0.16714,-0.8479,29.7325,-306.425,52.5875
8688,839902,0.621468,-0.165432,-0.885964,34.23,-310.5375,56.385
8689,839998,0.6795401,-0.13054,-0.956968,37.205,-312.235,58.38
8690,840095,0.763476,-0.09345201,-1.03944,42.525,-312.445,59.5525
8691,840191,0.85034,-0.0732,-1.11752,51.94,-313.0225,60.0775
8692,840288,0.9272,-0.068564,-1.160952,63.7175,-313.355,59.71
8693,840385,0.974536,-0.090768,-1.175592,75.075,-311.5,58.8
8694,840481,1.04432,-0.123708,-1.260016,84.91,-304.465,58.03
8695,840578,1.239276,-0.149572,-1.451556,94.6925,-292.915,58.695
8696,840674,1.540372,-0.205204,-1.77144,104.405,-283.5175,63.7
8697,840771,1.870748,-0.231068,-2.054724,111.125,-284.6025,74.41
8698,840867,2.099132,-0.230336,-2.149884,114.2225,-297.5875,90.265
8699,840964,2.269444,-0.222528,-1.985184,112.4725,-315.455,106.0325
8700,841061,2.309948,-0.153476,-1.586488,104.9475,-330.715,116.375
8701,841157,2.204296,-0.10614,-1.089704,92.89001,-334.9325,118.65
8702,841254,2.085956,0.14762,-0.62952,78.12,-320.845,112.385
8703,841350,2.026664,0.445544,-0.431148,72.0125,-285.8975,104.5275
8704,841447,2.297016,0.553392,-0.222284,83.3875,-241.6225,97.26501
8705,841543,2.626172,0.435052,0.1769,93.0475,-204.855,90.755
8706,841640,2.825764,0.41114,0.682956,79.94,-175.4025,85.82
8707,841737,3.09636,0.632936,1.111176,46.48,-144.655,82.8625
8708,841833,3.32694,0.9962521,1.50548,17.3425,-111.72,78.55751
8709,841930,3.052684,1.123132,1.804136,13.195,-77.0875,63.6475
8710,842026,2.549312,0.919392,1.662372,21.9975,-29.3475,31.9375
8711,842123,2.408036,0.585356,0.97966,26.46,26.6875,-2.6775
8712,842219,2.42902,0.2318,0.179096,27.51,64.435,-23.45
8713,842316,2.01178,-1.624308,1.43106,10.5,72.87,-30.24
8714,842412,-0.008784,-0.112484,-0.131028,-158.6725,147.315,-44.765
8715,842509,0.07612801,-0.09711201,-2.102548,-144.9,195.51,-44.6425
8716,842606,0.018056,0.80154,-1.203652,-117.0575,170.3625,-27.93
8717,842702,0.373564,1.5494,-0.775188,-121.0825,197.19,-52.3775
8718,842799,1.946388,1.322236,-2.34972,-81.725,244.2825,-85.33
8719,842895,2.32776,0.22082,-2.02764,-31.0275,203.2975,-88.76
8720,842992,1.34932,-0.670512,-1.331752,-32.165,134.6275,-82.81
8721,843088,0.816424,-0.9403761,-0.9320801,-46.375,125.3875,-58.9225
8722,843185,1.709952,-0.6954,-1.57136,-77.1925,151.9875,-42.7
8723,843281,1.168272,0.582672,-1.525,-113.1725,101.955,-33.3025
8724,843378,0.537288,0.531188,-1.325164,-89.5125,48.4925,-34.9825
8725,843475,0.866688,-0.030988,-1.453264,-53.6025,36.12,-32.97
8726,843571,0.491416,-0.10004,-0.9762441,-27.4575,9.695,-24.605
8727,843668,0.497516,-0.01464,-1.036756,-13.6325,-0.4025,-20.1775
8728,843764,0.424316,-0.16592,-0.899384,-1.295,-3.64,-19.285
8729,843861,0.51118,-0.10858,-0.927932,-1.9425,-4.9875,-20.16
8730,843957,0.429928,-0.045628,-0.91744,-3.0625,-5.635,-18.8825
8731,844054,0.449692,-0.06661201,-0.9059721,-2.485,-4.0775,-18.025
8732,844151,0.497028,-0.100528,-0.906704,-0.7875,-1.89,-16.695
8733,844247,0.490928,-0.056852,-0.9154881,-1.47,-1.225,-14.7175
8734,844344,0.456768,-0.058072,-0.913292,-0.35,-0.3325,-13.3875
8735,844440,0.45384,-0.048556,-0.906704,0.9275,2.275,-11.69
8736,844537,0.465552,-0.0671,-0.903288,3.115,4.3225,-10.43
8737,844633,0.4594521,-0.069296,-0.8967,4.4625,5.2675,-9.2575
8738,844730,0.447984,-0.070028,-0.8954801,5.7575,6.055,-8.0325
8739,844826,0.452376,-0.081252,-0.892552,6.72,7.42,-6.72
8740,844923,0.447008,-0.086132,-0.8906,7.28,8.33,-5.2325
8741,845020,0.441396,-0.08784,-0.893772,8.0675,9.1525,-3.9725
8742,845116,0.447984,-0.089792,-0.89182,8.925,10.0625,-3.1675
8743,845213,0.439932,-0.098576,-0.883524,10.0625,10.7625,-2.8175
8744,845309,0.436028,-0.107604,-0.877912,10.745,11.795,-2.7475
8745,845406,0.444568,-0.099796,-0.879864,11.025,13.02,-3.0975
8746,845502,0.442372,-0.109312,-0.8723001,11.305,13.895,-3.5
8747,845599,0.45506,-0.11224,-0.861808,10.99,14.455,-3.99
8748,845696,0.445788,-0.101504,-0.870104,10.78,15.085,-4.7775
8749,845792,0.445544,-0.082716,-0.875228,11.3575,16.1525,-5.4775
8750,845889,0.420168,-0.216916,-0.8357,14.2625,18.0425,-6.755
8751,845985,0.453108,-0.076372,-0.8827921,9.7125,20.755,-8.4
8752,846082,0.457012,-0.112972,-0.856196,10.22,23.31,-9.345
8753,846178,0.47214,-0.10858,-0.8418,8.5925,24.99,-9.345
8754,846275,0.484828,-0.09711201,-0.842288,8.12,26.3025,-9.205
8755,846371,0.491416,-0.096624,-0.834968,7.35,27.23,-8.5575
8756,846468,0.491904,-0.09320801,-0.835212,6.755,27.7375,-7.805
8757,846565,0.489952,-0.099308,-0.835456,7.1225,28.665,-7.105
8758,846661,0.48678,-0.118584,-0.841556,7.525,29.6275,-6.895
8759,846758,0.49166,-0.107604,-0.8430201,7.4725,31.255,-7.21
8760,846854,0.489708,-0.101016,-0.837408,7.84,33.2675,-7.42
8761,846951,0.495076,-0.115656,-0.839848,8.225,35.805,-7.525
8762,847047,0.498004,-0.120536,-0.8359441,7.9975,38.8325,-7.945
8763,847144,0.493612,-0.121512,-0.838628,7.6475,42.5075,-8.645
8764,847240,0.492148,-0.107604,-0.854732,7.315,47.355,-9.24
8765,847337,0.4941,-0.10736,-0.854488,7.8925,53.6725,-9.1875
8766,847434,0.494588,-0.106384,-0.864004,8.7325,61.32,-9.1175
8767,847530,0.5023961,-0.109312,-0.860588,9.695,70.1925,-8.96
8768,847627,0.49898,-0.111752,-0.8662001,10.6925,79.4675,-9.1
8769,847723,0.505324,-0.121512,-0.86132,11.2525,89.86251,-9.3275
8770,847820,0.495564,-0.131272,-0.863028,11.6375,101.465,-10.0975
8771,847916,0.503372,-0.14152,-0.864004,11.865,115.0975,-11.795
8772,848013,0.493124,-0.146156,-0.863516,12.1975,130.9875,-14.0
8773,848110,0.494832,-0.144692,-0.8718121,12.8625,150.045,-17.255
