,T,ax,ay,az,gx,gy,gz
7721,853462,0.398452,0.548268,-0.976,-0.7875,176.1375,48.65
7722,853559,0.400648,0.597068,-0.9581881,-1.8025,194.285,56.14
7723,853657,0.422852,0.61976,-0.99552,-6.965,213.3425,68.8275
7724,853754,0.39894,0.686616,-1.06872,-18.8125,233.135,86.66
7725,853852,0.38674,0.9154881,-1.157292,-30.1,259.175,105.0875
7726,853950,0.47336,0.869372,-0.962092,-27.79,293.3525,135.0125
7727,854047,0.427488,0.864492,-1.205116,-59.5525,320.075,169.925
7728,854145,0.47214,0.8332601,-1.240984,-79.38,370.125,199.22
7729,854242,0.73932,0.7366361,-1.233176,-94.185,432.8625,221.0425
7730,854340,1.057252,0.141764,-1.114836,-113.75,465.15,230.895
7731,854437,1.42618,0.42822,-1.244644,-168.9975,467.8625,220.815
7732,854535,1.709952,1.58356,-1.477908,-220.1675,419.09,195.405
7733,854633,1.423496,1.873432,-1.541348,-188.195,342.7375,212.8525
7734,854730,1.384944,2.249436,-1.72508,-147.0525,264.46,212.45
7735,854828,0.605852,2.2021,-2.035936,-93.6425,175.1575,204.19
7736,854925,0.558516,1.423984,-1.872456,5.2675,46.7075,208.005
7737,855023,0.327204,1.0797,-1.4945,19.25,-83.6325,166.565
7738,855120,-0.55632,1.249036,-1.2444,-60.585,-225.6275,100.52
7739,855218,-0.767624,1.151436,-0.938424,-54.285,-242.2,80.255
7740,855316,-0.657336,1.049932,-0.744444,-38.7625,-211.5925,73.955
7741,855413,-0.491904,1.21268,-0.6993041,-28.21,-189.91,36.89
7742,855511,-0.448472,1.27978,-0.716872,-14.42,-191.94,-24.0625
7743,855608,-0.487512,1.032608,-0.612928,7.3675,-193.6025,-83.73751
7744,855706,-0.446032,0.699548,-0.49898,17.1325,-182.385,-134.435
7745,855803,-0.29158,0.532164,-0.489708,5.53,-164.395,-175.455
7746,855901,-0.07490801,0.553636,-0.5892601,-12.985,-150.08,-206.7275
7747,855999,0.15494,0.597556,-0.708576,-21.0525,-143.78,-229.9675
7748,856096,0.324764,0.5743761,-0.8147161,-15.19,-150.3075,-245.3675
7749,856194,0.4404201,0.48434,-0.8857201,-3.2375,-163.485,-251.4575
7750,856291,0.538752,0.372588,-0.9394,4.235,-179.3575,-247.7125
7751,856389,0.6588,0.367708,-0.9882001,2.87,-197.9775,-238.42
7752,856487,0.728096,0.456524,-1.032608,-1.9775,-221.1475,-226.905
7753,856584,0.726876,0.572424,-1.064328,-1.2425,-243.95,-215.8975
7754,856682,0.715164,0.6456241,-1.07604,6.72,-260.54,-208.285
7755,856779,0.7622561,0.738344,-1.085312,15.8725,-270.375,-206.22
7756,856877,0.787632,0.799344,-1.095072,22.295,-276.675,-209.5625
7757,856974,0.863272,0.947696,-1.130452,25.1475,-278.0575,-215.25
7758,857072,1.030168,1.192672,-1.20048,28.4725,-276.815,-219.73
7759,857170,1.219268,1.42374,-1.262456,37.1875,-277.5325,-227.2025
7760,857267,1.466684,1.628212,-1.22732,48.2125,-276.4825,-240.9225
7761,857365,1.707756,1.751676,-1.098488,61.565,-269.4825,-253.89
7762,857462,1.99714,1.729228,-0.9001161,74.585,-249.165,-259.0175
7763,857560,2.429996,1.329312,-0.645868,77.54251,-215.25,-257.4075
7764,857658,2.564684,-0.612196,-0.43554,42.0875,-168.9975,-262.3425
7765,857755,3.487492,0.323788,-0.699548,-66.745,-133.21,-308.9625
7766,857853,3.685376,0.835456,-0.580964,-72.3975,-127.4175,-307.125
7767,857950,3.482856,0.19276,-0.083204,47.355,-104.7725,-220.115
7768,858048,3.63072,-0.39284,0.727364,143.85,-88.0075,-128.3275
7769,858145,3.788344,-0.922564,1.437404,134.645,-88.795,-41.16
7770,858243,3.351096,-1.19194,1.584048,15.5225,-98.7175,30.0125
7771,858341,2.816248,-0.499712,1.089948,-108.2375,-78.41751,59.64
7772,858438,2.309216,0.33184,0.284748,-117.0225,-17.1325,74.4275
7773,858536,1.340292,0.724924,-0.001952,-2.2225,48.8075,90.42251
7774,858633,-1.310524,0.581452,-1.452288,86.29251,110.6175,134.3125
7775,858731,-0.5214281,0.82838,0.274012,-58.205,182.35,224.14
7776,858829,1.91662,1.20536,-0.9247601,-31.4475,311.29,193.48
7777,858926,1.680184,1.206336,-1.33346,-0.945,273.0525,114.4675
7778,859024,1.489864,0.174948,-1.454728,29.75,233.9225,100.7475
7779,859121,1.245132,0.143716,-1.3176,20.0375,173.67,100.5025
7780,859219,0.93086,0.756644,-1.68116,6.4225,123.1125,100.205
7781,859317,1.598688,2.048624,-0.311588,23.135,43.295,51.5725
7782,859414,0.47092,0.232288,-1.127524,57.5925,4.1475,51.1525
7783,859512,0.525332,-0.128588,-0.931348,52.22,13.3525,39.3225
7784,859609,0.52338,0.91012,-0.6919841,5.845,-16.415,20.79
7785,859707,0.445788,0.587064,-0.752496,14.2625,-13.09,12.4075
7786,859804,0.413336,0.338672,-0.78934,17.3775,-11.4625,12.985
7787,859902,0.426024,0.549,-0.745664,7.245,-15.2075,5.4775
7788,860000,0.39528,0.51362,-0.760304,6.335,-14.525,4.025
7789,860097,0.378932,0.527528,-0.753228,5.53,-13.8425,3.6575
7790,860195,0.398696,0.558028,-0.751276,4.7425,-14.105,1.47
7791,860292,0.38796,0.548268,-0.74054,5.565,-14.28,2.0125
7792,860390,0.38918,0.5355801,-0.7503,5.4425,-14.7525,1.575
7793,860488,0.38064,0.517036,-0.749568,5.4775,-14.35,0.8400001
7794,860585,0.38796,0.510692,-0.750788,5.565,-13.545,-0.5425
7795,860683,0.390644,0.498248,-0.7700641,4.375,-13.16,-1.05
7796,860780,0.386008,0.529968,-0.750056,4.0425,-12.8275,-1.0675
7797,860878,0.389912,0.530456,-0.7503,3.5875,-13.755,-0.6825
7798,860976,0.391132,0.52826,-0.75396,4.2525,-14.8225,0.56
7799,861073,0.37942,0.508496,-0.76616,4.41,-16.1525,1.33
7800,861171,0.377712,0.4933681,-0.7707961,3.745,-16.975,1.8025
7801,861268,0.377468,0.490928,-0.76616,1.925,-17.255,2.17
7802,861366,0.37942,0.512888,-0.762988,0.28,-18.2875,2.625
7803,861463,0.377224,0.5206961,-0.750788,0.0,-19.2675,3.2025
7804,861561,0.370148,0.52704,-0.763476,0.1225,-20.405,3.5875
7805,861659,0.369904,0.521916,-0.761524,1.82,-21.35,3.955
7806,861756,0.360144,0.52216,-0.759328,2.625,-21.8225,4.2525
7807,861854,0.364048,0.53436,-0.758108,3.7625,-21.35,4.1125
7808,861951,0.35746,0.533872,-0.762012,4.935,-20.1425,5.11
7809,862049,0.35502,0.533872,-0.770308,6.2125,-18.8125,5.74
7810,862147,0.35258,0.510936,-0.776896,6.4925,-16.6075,6.3
7811,862244,0.347212,0.506544,-0.790804,5.67,-13.2825,6.58
7812,862342,0.3416,0.499224,-0.792756,4.55,-9.555,6.615
7813,862439,0.343308,0.494588,-0.803492,2.1875,-5.5825,6.5975
7814,862537,0.340624,0.505324,-0.803736,-0.805,-1.2075,7.105
7815,862634,0.343064,0.519476,-0.787876,-3.7275,3.0975,7.875
7816,862732,0.37576,0.6466,-0.7666481,-9.625,6.44,9.8875
7817,862830,0.354532,0.5077641,-0.836188,-13.65,8.1375,17.36
7818,862927,0.314272,0.552172,-0.9001161,-13.0375,12.635,22.5925
7819,863025,0.339404,0.528748,-0.8020281,-4.585,19.1625,22.82
7820,863122,0.365756,0.518744,-0.846924,-3.5875,27.055,24.045
7821,863220,0.349164,0.461892,-0.8852321,-3.6925,35.385,25.3575
7822,863318,0.342576,0.486292,-0.8740081,-1.295,47.5125,23.625
7823,863415,0.360632,0.554856,-0.883524,-1.61,62.7725,23.905
7824,863513,0.361608,0.514596,-0.864736,-0.665,76.965,26.6875
7825,863610,0.384544,0.53802,-0.854488,-1.295,91.0,28.5775
7826,863708,0.377712,0.5551,-0.90036,-1.855,105.5075,30.3275
7827,863806,0.377712,0.510936,-0.899384,1.785,120.1025,31.885
7828,863903,0.391376,0.567788,-0.8957241,2.38,135.8,33.11
7829,864001,0.404552,0.614636,-0.8903561,0.77,150.8325,37.03
7830,864098,0.432856,0.612928,-0.9079241,-3.1675,163.4325,46.55
7831,864196,0.396256,0.595848,-0.964532,-8.1725,178.0975,58.8
7832,864293,0.388448,0.630496,-1.065548,-15.6625,195.825,69.9125
7833,864391,0.399672,0.7712841,-1.046272,-23.38,217.42,84.35
7834,864489,0.441884,0.970388,-0.869128,-27.86,243.25,105.8225
7835,864586,0.397232,0.902068,-1.145824,-53.41,260.6275,139.2475
7836,864684,0.43066,0.66246,-1.080676,-66.36,299.0925,174.7025
7837,864781,0.415288,0.764452,-1.287588,-95.3925,345.975,191.6775
7838,864879,0.659776,0.424316,-1.0553,-102.1825,399.945,206.255
7839,864977,0.921344,0.206912,-1.140212,-135.38,442.7325,211.645
7840,865074,1.4091,0.050264,-1.211948,-170.905,477.4525,194.9675
7841,865172,1.667252,1.483276,-1.435696,-224.2625,452.515,164.7275
7842,865269,1.513288,1.92028,-1.440088,-188.9825,388.9375,176.6275
7843,865367,1.232444,1.983964,-1.556232,-102.235,316.855,214.0775
7844,865465,1.052372,2.115968,-1.771196,-42.315,241.7625,221.4625
7845,865562,0.7134561,1.41886,-2.025444,39.025,154.0875,207.6375
7846,865660,1.061644,0.470188,-1.292956,85.1725,15.7325,201.25
7847,865757,0.111996,0.649528,-1.393728,-43.085,-172.585,146.4925
7848,865855,-0.263032,1.120448,-1.094828,-139.405,-283.92,79.73001
7849,865953,-0.47946,1.502308,-0.9525761,-143.5525,-311.5875,69.0375
7850,866050,-0.511424,1.563796,-0.733708,-79.3275,-297.2375,81.97001
7851,866148,-0.455548,1.50792,-0.614392,-5.32,-279.4925,64.995
7852,866245,-0.436516,1.290516,-0.488244,51.1875,-267.1375,15.54
7853,866343,-0.483852,0.8908441,-0.336232,77.7875,-250.145,-40.3725
7854,866441,-0.5124001,0.660752,-0.246196,63.5775,-226.73,-99.89
7855,866538,-0.355996,0.617076,-0.291336,27.055,-195.7025,-152.075
7856,866636,-0.11224,0.72712,-0.422608,-6.09,-169.925,-191.59
7857,866733,0.131028,0.8671761,-0.56364,-18.69,-158.1475,-221.62
7858,866831,0.27572,0.82472,-0.652944,-8.61,-158.445,-240.9575
7859,866928,0.383324,0.652944,-0.695888,6.9475,-164.8325,-251.545
7860,867026,0.47092,0.532408,-0.750788,11.585,-173.915,-256.62
7861,867124,0.59048,0.528504,-0.832528,3.2375,-185.6225,-257.2675
7862,867221,0.69906,0.6456241,-0.934764,-8.1725,-202.405,-254.765
7863,867319,0.769332,0.753472,-1.006012,-10.605,-223.055,-248.85
7864,867416,0.8108121,0.815936,-1.037,-2.9575,-242.4275,-241.1325
7865,867514,0.830332,0.811544,-1.05774,7.28,-255.815,-234.5175
7866,867611,0.911828,0.90768,-1.112396,10.92,-262.2725,-232.3825
7867,867709,1.02724,1.161684,-1.187548,11.13,-268.31,-234.92
7868,867807,1.162416,1.382504,-1.254404,21.6125,-272.3875,-239.715
7869,867904,1.3908,1.455948,-1.249768,37.625,-269.78,-247.765
7870,868002,1.667496,1.466928,-1.1712,42.98,-265.5625,-261.6775
7871,868099,1.88856,1.356152,-1.048712,30.6775,-259.77,-278.915
7872,868197,2.053748,0.221796,-0.989664,5.7575,-240.135,-295.225
7873,868295,2.747928,0.09735601,-0.810568,-56.9625,-189.91,-313.8275
7874,868392,3.385988,0.7571321,-0.887916,-100.8875,-161.735,-311.4125
7875,868490,3.44894,0.5504641,-0.768356,-37.9575,-145.3025,-242.41
7876,868587,3.37818,0.315004,-0.19886,61.145,-140.6125,-158.8475
7877,868685,3.444304,-0.096624,0.62098,126.5425,-143.4825,-69.965
7878,868783,3.348412,-0.692228,1.259284,99.155,-151.9175,14.9625
7879,868880,2.945324,-0.8427761,1.384456,-16.38,-148.33,66.7275
7880,868978,2.549312,-0.06880801,0.937448,-115.4125,-105.5775,73.745
7881,869075,2.246264,0.482876,0.382836,-94.60501,-23.52,70.28
7882,869173,2.190876,0.535336,0.13664,2.8875,60.0075,56.665
7883,869270,0.948184,0.6893,-0.704428,71.4,103.0925,35.5075
7884,869368,-1.032608,0.8810841,-0.150304,120.19,116.9175,32.9175
7885,869466,-1.662372,0.599996,-1.175104,15.365,157.6925,76.8425
7886,869563,1.180228,0.25864,-0.610976,-8.645,301.1925,164.71
7887,869661,2.420968,1.35542,-1.530124,-6.86,314.6675,92.8725
7888,869758,1.8666,0.131516,-1.645048,35.07,238.3325,85.34751
7889,869856,1.289784,-0.159088,-1.494988,38.2025,165.4275,104.4925
7890,869954,0.574132,0.387716,-0.931348,6.1425,102.8825,101.5525
7891,870051,1.1102,1.707024,-1.575264,-14.0875,86.25751,80.395
7892,870149,1.176568,1.226344,-0.376004,41.02,39.795,48.125
7893,870246,0.553392,0.12932,-1.07238,56.5075,3.8325,54.25
7894,870344,0.381372,0.304756,-0.8522921,36.7675,3.01,33.4775
7895,870442,0.668316,0.8808401,-0.722972,20.1775,-11.41,22.75
7896,870539,0.399428,0.47702,-0.796172,22.435,-12.3725,17.85
7897,870637,0.427976,0.407236,-0.78934,19.985,-9.975,13.65
7898,870734,0.401868,0.545584,-0.750788,12.1625,-13.0725,7.3325
7899,870832,0.384788,0.532652,-0.755424,10.115,-12.5825,5.915
7900,870930,0.3843,0.55388,-0.734196,9.835,-12.215,5.705
7901,871027,0.390156,0.566812,-0.74664,8.7675,-11.41,4.795
7902,871125,0.380152,0.542412,-0.742492,9.5375,-10.2725,4.8475
7903,871222,0.377224,0.535824,-0.7476161,8.855,-9.625,4.5675
7904,871320,0.391864,0.519964,-0.75274,9.625,-10.045,4.5675
7905,871418,0.387716,0.513376,-0.744688,9.2575,-11.4275,4.375
7906,871515,0.385764,0.5363121,-0.743468,8.785,-12.88,4.6025
7907,871613,0.388448,0.545096,-0.7407841,9.695,-14.595,5.5825
7908,871710,0.381616,0.532896,-0.743468,10.78,-15.715,6.9125
7909,871808,0.387228,0.529724,-0.744688,11.3225,-17.5175,6.58
7910,871905,0.379908,0.5002,-0.768112,11.48,-18.8125,6.6675
7911,872003,0.37088,0.492148,-0.77104,10.6575,-19.32,6.4225
7912,872101,0.373808,0.511668,-0.75274,9.5725,-19.8975,5.3725
7913,872198,0.38064,0.526552,-0.757864,8.9425,-21.175,5.0925
7914,872296,0.378932,0.50874,-0.758596,8.925,-21.9975,5.67
7915,872393,0.375516,0.52826,-0.7664041,8.7675,-23.2225,6.055
7916,872491,0.363804,0.518012,-0.773724,8.505,-22.8025,6.65
7917,872589,0.363316,0.513864,-0.78812,8.925,-21.98,6.8425
7918,872686,0.352824,0.506544,-0.7856801,8.225,-21.175,8.0675
7919,872784,0.342088,0.515084,-0.810324,6.5275,-19.18,8.365
7920,872881,0.353556,0.500688,-0.799344,3.7975,-16.5375,9.4675
7921,872979,0.34892,0.5246,-0.782264,0.0525,-13.055,10.8675
7922,873077,0.386252,0.586332,-0.77226,-6.825,-10.43,12.845
7923,873174,0.35014,0.538508,-0.835456,-10.4125,-8.5925,18.7775
7924,873272,0.35258,0.524112,-0.859368,-8.9775,-3.955,23.38
7925,873369,0.342088,0.515328,-0.852536,-3.4825,3.255,25.2
7926,873467,0.32086,0.484584,-0.904508,-1.155,11.55,26.705
7927,873565,0.323544,0.459696,-0.872056,0.4025,22.05,26.2325
7928,873662,0.335744,0.495564,-0.9006041,-0.245,33.845,24.71
7929,873760,0.336232,0.496052,-0.884012,-0.7525,46.025,25.0775
7930,873857,0.328424,0.491416,-0.877668,-1.785,59.675,27.5975
7931,873955,0.360144,0.503372,-0.898896,-3.2725,74.3925,29.3475
7932,874053,0.34404,0.49654,-0.9093881,-2.8875,88.97,30.905
7933,874150,0.362096,0.52582,-0.89426,-0.0175,105.4025,30.415
7934,874248,0.37576,0.571448,-0.8976761,0.77,122.745,30.9225
7935,874345,0.394548,0.563884,-0.8808401,2.8875,138.2675,34.65
7936,874443,0.40504,0.53802,-0.898408,3.15,151.515,39.2
7937,874540,0.416508,0.5551,-0.9001161,3.115,163.205,43.8725
7938,874638,0.41846,0.5751081,-0.9181721,3.5525,177.87,49.7
7939,874736,0.45384,0.592432,-0.921832,0.245,193.13,59.0625
7940,874833,0.450912,0.605852,-0.9669721,-9.2225,208.635,72.4325
7941,874931,0.41358,0.75762,-1.13582,-20.0375,230.8775,89.5825
7942,875029,0.45018,0.84546,-0.830576,-16.45,258.16,107.31
7943,875126,0.53192,0.863272,-1.042612,-40.5475,281.9425,135.5725
7944,875224,0.38186,0.762744,-1.06994,-64.5225,308.7875,168.9975
7945,875321,0.536068,0.775676,-1.095804,-94.30751,356.51,192.7275
7946,875419,0.7998321,0.753228,-1.213412,-113.7325,411.5475,209.545
7947,875517,1.141432,0.365268,-1.036512,-121.31,446.11,226.9225
7948,875614,1.647244,0.534604,-1.175104,-151.3925,453.88,219.345
7949,875712,1.558672,1.273436,-1.366156,-182.875,407.8725,207.9175
7950,875809,1.403244,1.617232,-1.447896,-164.6225,356.5275,215.3025
7951,875907,1.192916,1.6775,-1.401536,-151.62,277.865,215.67
7952,876005,1.142164,2.022028,-1.760948,-112.6125,221.3925,219.73
7953,876102,0.8740081,1.4579,-1.932724,-31.92,123.2175,220.64
7954,876200,1.04066,0.925736,-1.241228,16.73,-17.4475,211.225
7955,876297,0.157624,1.091168,-1.354932,-73.675,-199.92,144.4625
7956,876395,-0.224968,1.19316,-1.0065,-100.415,-282.975,90.4575
7957,876493,-0.422608,1.242448,-0.8030041,-92.89001,-295.6275,74.3225
7958,876590,-0.447008,1.260992,-0.60268,-53.025,-270.5675,67.6375
7959,876688,-0.448228,1.342,-0.504348,-9.065,-252.1925,39.2525
7960,876785,-0.444812,1.17486,-0.447008,34.4225,-232.12,-8.155
7961,876883,-0.403576,0.8657121,-0.35258,57.75,-206.815,-63.7525
7962,876981,-0.38674,0.64782,-0.285968,49.315,-187.4775,-124.3725
7963,877078,-0.266204,0.59048,-0.3172,21.665,-166.18,-177.2575
7964,877176,-0.07515201,0.640012,-0.399428,-4.97,-146.72,-216.44
7965,877273,0.113216,0.708576,-0.520452,-15.7675,-138.5125,-243.81
7966,877371,0.282552,0.7015,-0.6178081,-9.065,-137.725,-260.1025
7967,877469,0.40504,0.624396,-0.702232,8.0325,-143.2725,-265.5275
7968,877566,0.50142,0.482388,-0.749812,22.925,-154.875,-262.2025
7969,877664,0.60634,0.441884,-0.80154,26.005,-171.465,-253.54
7970,877761,0.682712,0.478972,-0.8637601,20.8775,-192.605,-240.555
7971,877859,0.700768,0.551928,-0.913536,14.6475,-216.405,-227.4825
7972,877957,0.697596,0.629764,-0.947696,11.095,-237.8775,-219.275
7973,878054,0.7415161,0.7517641,-0.9906401,10.0275,-253.365,-216.1075
7974,878152,0.779092,0.835212,-1.023824,11.97,-263.865,-216.6675
7975,878249,0.840824,0.9845401,-1.08092,14.0175,-270.4625,-220.1325
7976,878347,0.958432,1.189012,-1.156804,17.3425,-272.8075,-224.9975
7977,878445,1.133868,1.420324,-1.259772,23.66,-273.3675,-234.0275
7978,878542,1.3908,1.558916,-1.271972,28.9275,-271.3375,-250.04
7979,878640,1.694092,1.624552,-1.158512,26.7575,-268.2225,-270.655
7980,878737,1.989576,1.547448,-0.9669721,15.4525,-259.3675,-288.2775
7981,878835,2.231624,0.6222,-0.891088,-0.49,-234.7625,-301.595
7982,878932,2.799656,0.08466801,-0.666608,-45.2725,-175.035,-316.89
7983,879030,3.583384,0.687104,-0.75762,-86.975,-131.39,-324.5725
7984,879128,3.635356,0.6851521,-0.648308,-25.8475,-111.09,-272.23
7985,879225,3.625352,0.147376,0.0061,82.9675,-96.9675,-188.0725
7986,879323,3.802008,-0.356972,0.89426,142.3975,-97.8075,-99.435
7987,879420,3.644628,-0.917684,1.491084,96.3025,-115.3075,-6.7025
7988,879518,3.176636,-1.08092,1.502308,-35.49,-119.1225,59.4475
7989,879616,2.705228,-0.27816,0.941352,-140.91,-83.1775,78.2425
7990,879713,2.378512,0.487756,0.291824,-120.0325,-13.0025,85.015
7991,879811,1.3298,1.357128,-1.056032,5.04,51.7125,82.8975
7992,879908,-1.103856,0.330132,-0.70516,174.2475,113.155,96.5125
7993,880006,-1.660176,0.27206,-0.375516,16.8525,147.35,153.1425
7994,880103,1.488644,0.812032,-1.01748,-24.115,295.0325,165.6375
7995,880201,1.97274,0.94916,-1.48474,9.7125,305.83,95.09501
7996,880299,1.583072,-0.105896,-1.451068,32.8825,243.565,96.67
7997,880396,1.224148,-0.131028,-1.370304,21.0175,178.2025,109.76
7998,880494,0.541192,0.377956,-1.124596,-4.62,124.6,111.125
7999,880591,2.511004,2.788676,-0.833016,8.925,68.145,63.84
8000,880689,0.235704,0.296704,-1.132404,69.335,1.2425,49.7875
8001,880787,0.458476,-0.234972,-0.8047121,56.595,19.5475,41.79
8002,880884,0.5404601,0.911584,-0.64904,9.8875,-14.1225,20.93
8003,880982,0.4514,0.604388,-0.75884,16.065,-13.58,11.3925
8004,881079,0.413336,0.365024,-0.7812881,19.635,-10.57,12.9675
8005,881177,0.434076,0.586088,-0.7327321,10.5175,-16.485,6.51
8006,881275,0.419924,0.5248441,-0.756156,10.4125,-15.645,4.795
8007,881372,0.409676,0.50386,-0.752008,9.73,-15.3475,3.675
8008,881470,0.406748,0.532408,-0.743224,7.5075,-15.3825,1.26
8009,881567,0.40138,0.532896,-0.750056,6.9125,-15.96,0.56
8010,881665,0.394548,0.531188,-0.75274,6.825,-15.995,0.4725
8011,881762,0.393084,0.532652,-0.73932,6.755,-16.17,-0.0875
8012,881860,0.384056,0.517524,-0.7442,6.23,-16.0825,-0.245
8013,881958,0.382348,0.55144,-0.735172,6.93,-16.135,0.0525
8014,882055,0.386252,0.571936,-0.721996,8.855,-17.0975,1.26
8015,882153,0.399672,0.5504641,-0.728828,12.2675,-19.18,3.99
8016,882250,0.390644,0.534116,-0.743956,15.4525,-21.6125,6.265
8017,882348,0.38308,0.5248441,-0.76006,16.5025,-23.38,7.28
8018,882446,0.37576,0.445788,-0.791048,16.03,-23.3275,8.0675
8019,882543,0.375516,0.482144,-0.7829961,12.285,-23.3625,6.6325
8020,882641,0.376492,0.495564,-0.772992,10.29,-22.6975,5.04
8021,882738,0.37332,0.514352,-0.767868,8.715,-23.3975,5.04
8022,882836,0.378932,0.498736,-0.77104,8.5575,-24.15,5.11
8023,882933,0.362584,0.509716,-0.773724,7.8925,-25.8825,5.7575
8024,883031,0.366244,0.50996,-0.7808001,6.825,-25.2,5.3725
8025,883129,0.356484,0.51484,-0.7766521,6.405,-22.785,5.81
8026,883226,0.354044,0.511424,-0.7856801,5.5825,-20.7025,5.9325
8027,883324,0.352336,0.52094,-0.79422,4.935,-17.6925,6.6325
8028,883421,0.348676,0.5023961,-0.802272,3.605,-13.8775,8.1025
8029,883519,0.342088,0.508496,-0.8086161,1.5575,-9.4675,9.4325
8030,883617,0.342088,0.496296,-0.80764,-0.63,-5.0225,11.1825
8031,883714,0.365512,0.56608,-0.76494,-4.655,-0.105,12.145
8032,883812,0.363072,0.60878,-0.828624,-11.445,3.8325,16.59
8033,883909,0.323788,0.5397281,-0.9167081,-10.7625,9.0475,25.655
8034,884007,0.329888,0.506056,-0.858392,-3.2025,17.4125,27.7725
8035,884104,0.349408,0.546072,-0.864492,-2.135,27.5975,27.9125
8036,884202,0.336232,0.471408,-0.888404,-2.31,37.8,31.815
8037,884300,0.3477,0.467016,-0.89182,-4.06,49.49,32.795
8038,884397,0.347212,0.480924,-0.8703481,-4.1825,62.3525,33.04
8039,884495,0.349164,0.497272,-0.8869401,-5.9325,76.405,34.265
8040,884592,0.36722,0.503372,-0.9252481,-6.6325,91.77,34.7375
8041,884690,0.370392,0.52948,-0.87352,-2.59,108.885,34.9475
8042,884788,0.377956,0.5594921,-0.91134,-3.22,124.95,35.77
8043,884885,0.38552,0.55632,-0.9093881,-1.0325,140.49,39.2525
8044,884983,0.397964,0.571204,-0.9345201,-0.49,155.505,43.435
8045,885080,0.40016,0.596092,-0.974536,0.63,171.535,49.56
8046,885178,0.390156,0.633912,-1.017724,0.1225,190.2775,58.2575
8047,885275,0.416264,0.707844,-1.026264,-2.6775,210.245,70.735
8048,885373,0.406748,0.8044681,-1.068476,-8.4525,234.2375,90.16001
8049,885471,0.397232,0.936716,-1.043344,-18.165,261.9575,114.8
8050,885568,0.500444,0.965996,-1.002596,-31.6225,292.985,147.7525
8051,885666,0.448716,0.846436,-1.04188,-59.64,328.125,187.075
8052,885763,0.582428,0.720044,-1.053104,-91.595,376.4425,216.055
8053,885861,0.9520881,0.452376,-1.07848,-112.4025,416.885,218.4
8054,885959,1.252696,0.179584,-1.029924,-138.3375,420.56,214.0075
8055,886056,1.51036,0.374784,-1.129964,-188.3175,397.46,188.7025
8056,886154,1.541836,1.164856,-1.320284,-232.68,345.8525,173.005
8057,886251,1.358592,1.692628,-1.483276,-211.82,286.265,178.78
8058,886349,1.27612,2.117432,-1.65188,-153.0375,222.3725,185.5525
8059,886447,0.439444,1.95566,-1.892464,-69.9125,137.4625,188.895
8060,886544,0.7849481,1.023824,-1.46034,34.1425,35.0875,206.4125
8061,886642,0.206424,0.892308,-1.367864,15.5225,-84.7175,173.1975
8062,886739,-0.246928,1.199016,-1.10654,-42.77,-186.1825,116.935
8063,886837,-0.43066,1.190232,-0.888404,-30.765,-205.4325,105.21
8064,886934,-0.44164,1.080432,-0.702232,-6.125,-196.0875,103.565
8065,887032,-0.40626,1.121668,-0.6344,10.5875,-186.935,75.46
8066,887130,-0.372832,1.156072,-0.59658,20.5975,-183.96,26.2675
8067,887227,-0.373564,1.071648,-0.50264,30.52,-182.5775,-28.7175
8068,887325,-0.382348,0.8964561,-0.420656,34.16,-175.6825,-79.5725
8069,887422,-0.360632,0.697352,-0.372588,26.4775,-161.7525,-124.4425
8070,887520,-0.241804,0.614148,-0.381616,8.54,-145.39,-163.4325
8071,887618,-0.079056,0.611464,-0.469944,-12.5125,-131.1975,-196.4725
8072,887715,0.07417601,0.708088,-0.595848,-24.7625,-124.67,-225.05
8073,887813,0.228628,0.7869,-0.7283401,-19.4775,-126.245,-245.6125
8074,887910,0.331108,0.70394,-0.7754321,0.8400001,-134.7675,-255.08
8075,888008,0.430172,0.552904,-0.8066641,19.32,-149.4325,-255.0275
8076,888106,0.5214281,0.458476,-0.841556,23.45,-167.195,-248.01
8077,888203,0.591944,0.467016,-0.9037761,15.2075,-188.7025,-237.615
8078,888301,0.642452,0.5553441,-0.987712,5.1625,-211.505,-226.695
8079,888398,0.6832,0.648064,-1.05286,0.735,-232.155,-216.79
8080,888496,0.726144,0.761036,-1.097024,1.12,-250.985,-210.105
8081,888594,0.744688,0.8095921,-1.128012,4.97,-265.93,-206.7275
8082,888691,0.787632,0.874252,-1.202432,7.1225,-273.6125,-205.205
8083,888789,0.9525761,1.091412,-1.322236,4.515,-275.9925,-206.08
8084,888886,1.171444,1.373232,-1.430084,3.0975,-281.96,-211.9425
8085,888984,1.378112,1.546716,-1.427644,7.8925,-291.41,-225.435
8086,889082,1.548912,1.527928,-1.315648,15.4875,-292.25,-243.5125
8087,889179,1.814384,1.344196,-1.125084,14.35,-277.305,-259.875
8088,889277,2.009584,-0.030744,-1.031876,-3.4475,-242.0775,-269.325
8089,889374,2.751588,0.438224,-1.078236,-66.7975,-189.3325,-288.5225
8090,889472,3.322792,0.9337881,-1.20048,-76.65,-162.4,-276.5
8091,889570,3.54044,0.5843801,-0.5838921,20.5975,-136.7275,-207.2175
8092,889667,3.383304,0.171044,0.249124,109.725,-138.3025,-140.6475
8093,889765,3.351584,-0.854488,1.15656,139.6675,-128.9925,-63.875
8094,889862,3.371836,-1.174128,1.530612,42.35,-114.17,-9.38
8095,889960,3.028772,-0.552904,1.206336,-80.57,-90.37001,12.11
