,T,ax,ay,az,gx,gy,gz
7550,890472,0.689056,0.184708,-0.711504,4.5675,-7.945,-0.42
7551,890569,0.67222,0.16714,-0.7237041,5.81,-8.785,1.4175
7552,890665,0.655384,0.163236,-0.729316,5.4775,-8.61,1.75
7553,890762,0.653432,0.153232,-0.734684,5.39,-7.805,1.9075
7554,890858,0.654652,0.145424,-0.7427361,5.18,-6.5625,1.505
7555,890954,0.660752,0.149816,-0.7415161,4.55,-5.145,1.12
7556,891051,0.670024,0.154208,-0.729804,3.6225,-4.2875,1.4175
7557,891147,0.671732,0.154696,-0.725412,3.0275,-4.305,2.0475
7558,891243,0.674172,0.15982,-0.7217521,2.415,-4.6025,2.6775
7559,891340,0.667584,0.14762,-0.728096,1.785,-5.0575,3.045
7560,891436,0.659532,0.138592,-0.73932,0.875,-5.0225,3.36
7561,891532,0.6605081,0.124928,-0.742492,-0.315,-4.1825,3.045
7562,891629,0.665144,0.16226,-0.747128,-1.3825,-3.08,2.7125
7563,891725,0.668316,0.148108,-0.7327321,-1.5575,-2.345,2.905
7564,891821,0.6688041,0.150304,-0.738344,-1.225,-2.275,3.2375
7565,891918,0.669292,0.144692,-0.744688,-0.98,-1.75,3.92
7566,892014,0.6649,0.1525,-0.752008,-1.0675,-0.8925,4.2175
7567,892110,0.664412,0.141764,-0.74786,-0.7175,0.56,4.2175
7568,892207,0.6539201,0.145424,-0.768844,-0.7875,2.695,4.3225
7569,892303,0.646844,0.16104,-0.787876,-0.525,6.4925,4.1475
7570,892400,0.618784,0.204228,-0.826916,-1.4875,11.795,4.9175
7571,892496,0.647576,0.189588,-0.792512,-2.5725,19.1975,7.56
7572,892592,0.651236,0.173728,-0.78812,-2.9925,25.5325,10.6575
7573,892689,0.664168,0.164212,-0.792512,-4.725,33.4425,13.265
7574,892785,0.654164,0.249856,-0.842288,-8.6975,43.5925,16.2575
7575,892881,0.619028,0.272792,-0.913536,-9.5375,55.965,21.1575
7576,892978,0.64416,0.325496,-0.93696,-11.375,75.1625,30.94
7577,893074,0.671244,0.201544,-0.904508,-13.65,99.31251,43.1375
7578,893170,0.682956,0.350628,-0.93696,-24.255,128.4675,56.28
7579,893267,0.6753921,0.347456,-0.9547721,-33.7225,159.2675,73.01
7580,893363,0.67344,0.432368,-0.9699,-45.2025,190.225,97.5625
7581,893459,0.696132,0.485072,-0.9818561,-59.675,224.455,123.1125
7582,893556,0.864492,0.512644,-1.023092,-63.8575,259.105,151.445
7583,893652,0.744444,0.565104,-0.960384,-61.46,286.09,181.79
7584,893749,1.103124,0.510204,-0.9464761,-52.395,306.005,211.54
7585,893845,1.430328,0.591212,-0.8935281,-56.805,306.46,227.22
7586,893941,1.433744,0.640012,-0.7224841,-75.7575,285.39,228.445
7587,894038,1.571604,0.38674,-0.652212,-84.1925,255.64,234.4825
7588,894134,1.300276,0.432368,-0.256444,-124.285,217.315,226.03
7589,894230,1.616744,0.642696,-0.322324,-123.445,201.8625,238.2275
7590,894327,0.884012,0.47336,-0.159332,-120.12,152.565,214.55
7591,894423,1.19072,1.281976,-1.313696,-118.3525,77.9625,166.0575
7592,894519,0.157624,1.992992,-0.9972281,-133.455,8.295,32.9875
7593,894616,-0.11712,1.850008,-0.863272,-85.48751,-18.935,-79.1525
7594,894712,-0.0122,1.068232,-0.9372041,-19.9325,-13.825,-154.84
7595,894808,0.153964,0.384544,-1.096536,3.7975,-18.4625,-209.195
7596,894905,0.314028,0.069784,-1.2688,-17.0625,-44.38,-245.0
7597,895001,0.336232,-0.117852,-1.321748,-46.41,-82.14499,-254.2225
7598,895098,0.315248,-0.308172,-1.33224,-63.4725,-119.2975,-241.605
7599,895194,0.334768,-0.565104,-1.294664,-71.435,-151.0775,-217.2625
7600,895290,0.36722,-0.75518,-1.25782,-80.4825,-177.8,-189.0525
7601,895387,0.458232,-0.8481441,-1.230248,-94.37751,-200.6375,-159.0225
7602,895483,0.539972,-0.7951961,-1.206336,-110.18,-222.32,-128.17
7603,895579,0.657092,-0.691008,-1.183156,-119.315,-242.1825,-92.41751
7604,895676,0.759328,-0.658312,-1.142896,-121.52,-258.7375,-55.055
7605,895772,0.88328,-0.505568,-1.114592,-122.0275,-271.3725,-26.18
7606,895868,0.897188,-0.64904,-1.04554,-112.49,-278.705,-10.5175
7607,895965,1.094096,-0.684176,-1.091412,-120.155,-284.4975,-7.28
7608,896061,1.0797,-0.385276,-1.025044,-148.26,-290.3075,-16.0475
7609,896158,1.16632,-0.28548,-0.957456,-146.8075,-282.73,-13.9125
7610,896254,1.22854,-0.489708,-0.8461921,-130.8125,-267.47,-1.19
7611,896350,1.332484,-0.7937321,-0.676856,-129.045,-243.145,15.3475
7612,896447,1.625284,-0.8405801,-0.604632,-155.68,-213.08,33.04
7613,896543,2.080344,-0.671244,-0.524112,-180.1625,-188.2825,56.14
7614,896639,2.241872,-0.676124,-0.348676,-183.82,-179.8825,87.74501
7615,896736,2.030812,-0.882548,-0.030256,-175.63,-177.4675,118.8075
7616,896832,1.891488,-0.9864921,0.2196,-171.8675,-165.725,137.7075
7617,896928,1.857328,-0.9028,0.314028,-171.955,-145.4075,146.475
7618,897025,1.765096,-0.892796,0.349652,-161.0875,-125.3875,153.7375
7619,897121,1.718492,-0.948184,0.377712,-141.26,-106.4525,162.435
7620,897218,1.616744,-0.9125601,0.378444,-125.58,-88.55,171.7275
7621,897314,1.425936,-0.6729521,0.332816,-111.37,-70.0,180.0925
7622,897410,1.132404,-0.289872,0.3111,-85.99501,-48.5625,181.8075
7623,897507,0.79666,0.040748,0.297924,-47.075,-20.4575,166.74
7624,897603,-0.174948,0.4213881,-0.7937321,-6.2825,14.42,128.975
7625,897699,1.040416,3.626572,-1.708244,0.2975,12.04,77.49
7626,897796,-0.8378961,3.971344,-0.143716,3.535,-4.935,10.29
7627,897892,0.559248,0.535092,-0.873764,184.3975,97.3875,84.1925
7628,897988,2.408768,-2.1411,-1.355908,197.0325,122.36,105.2275
7629,898085,0.979172,-1.589416,-0.821792,118.7725,29.54,100.59
7630,898181,0.718092,0.129808,-1.087508,26.6525,5.7575,34.755
7631,898277,0.432612,-0.001708,-0.9103641,19.145,20.58,1.715
7632,898374,0.831308,-0.170556,-0.7788481,17.08,37.4325,0.945
7633,898470,0.955748,0.172752,-0.690032,4.97,34.0025,-1.0675
7634,898567,1.001132,0.14762,-0.661484,7.2625,21.49,-5.3725
7635,898663,0.851804,0.022936,-0.6612401,11.06,5.705,-7.84
7636,898759,0.722728,0.345748,-0.687592,-0.2625,-5.53,-7.4725
7637,898856,0.762012,0.2684,-0.670512,3.815,-8.54,-3.78
7638,898952,0.731024,0.310856,-0.707112,6.3525,-13.055,1.1375
7639,899048,0.706624,0.19886,-0.713944,9.415,-15.7325,5.1975
7640,899145,0.681736,0.152012,-0.730048,9.4675,-15.5925,6.195
7641,899241,0.641964,0.12444,-0.7468841,7.7875,-13.37,4.4975
7642,899337,0.610488,0.147132,-0.7522521,5.5825,-8.89,3.3425
7643,899434,0.650016,0.160552,-0.729804,3.885,-3.7275,2.5375
7644,899530,0.693692,0.207888,-0.716628,1.33,-1.4525,2.59
7645,899626,0.7324881,0.250344,-0.6832,1.82,-1.785,3.885
7646,899723,0.7171161,0.282796,-0.6790521,3.6575,-5.4075,6.2125
7647,899819,0.703696,0.223016,-0.69906,6.0025,-8.855,9.345
7648,899916,0.711992,0.156892,-0.7076001,7.07,-10.43,10.395
7649,900012,0.692716,0.135908,-0.72346,7.3325,-11.235,8.645
7650,900108,0.695156,0.143472,-0.718824,6.3875,-10.675,5.5125
7651,900205,0.661484,0.159332,-0.71858,5.355,-9.275,3.15
7652,900301,0.666364,0.177388,-0.725412,4.445,-7.5425,1.645
7653,900397,0.684664,0.167384,-0.7141881,4.4275,-6.2475,1.26
7654,900494,0.680028,0.186172,-0.708088,4.0425,-5.845,1.75
7655,900590,0.692472,0.178608,-0.7217521,4.3225,-6.3,3.22
7656,900686,0.710772,0.166652,-0.707356,6.16,-7.945,4.55
7657,900783,0.6919841,0.1891,-0.720532,6.58,-9.59,5.1275
7658,900879,0.695644,0.15982,-0.7183361,6.58,-9.59,5.1975
7659,900976,0.674416,0.180316,-0.714432,5.775,-8.6975,4.7425
7660,901072,0.663924,0.174704,-0.721508,4.7775,-7.0525,3.745
7661,901168,0.650016,0.175924,-0.726144,5.705,-5.3025,3.5525
7662,901265,0.637816,0.175436,-0.740296,5.5125,-2.975,3.605
7663,901361,0.642696,0.149816,-0.7361481,4.7075,0.2275,4.5675
7664,901457,0.666608,0.15372,-0.7285841,3.325,2.73,4.7075
7665,901554,0.68076,0.159332,-0.72712,2.205,4.445,4.515
7666,901650,0.682468,0.1769,-0.72468,1.8025,5.4775,5.1275
7667,901746,0.6893,0.183488,-0.720288,2.59,5.6175,6.93
7668,901843,0.678564,0.164212,-0.72468,3.78,5.565,8.855
7669,901939,0.684664,0.1586,-0.733464,3.64,6.545,9.8875
7670,902036,0.671976,0.155184,-0.7327321,2.73,8.225,10.15
7671,902132,0.677588,0.155184,-0.742492,0.6475,11.0425,9.73
7672,902228,0.677344,0.154208,-0.753472,-0.91,13.5625,10.2025
7673,902325,0.653432,0.139568,-0.762744,-1.715,17.22,10.5875
7674,902421,0.690764,0.151524,-0.748592,-4.1125,22.995,10.4475
7675,902517,0.70028,0.1403,-0.745664,-6.37,27.895,10.3075
7676,902614,0.6985721,0.148596,-0.7373681,-8.61,32.725,10.6225
7677,902710,0.705892,0.14884,-0.750788,-11.1825,38.115,10.3075
7678,902806,0.706624,0.150304,-0.761524,-12.5825,44.0125,10.7975
7679,902903,0.660996,0.157868,-0.811544,-14.8925,52.0275,10.71
7680,902999,0.703208,0.172508,-0.797636,-16.905,64.33,11.62
7681,903095,0.67832,0.161528,-0.8244761,-18.1825,78.995,15.225
7682,903192,0.662948,0.167384,-0.869372,-19.18,96.3725,17.675
7683,903288,0.638548,0.169336,-0.9150001,-19.215,118.86,19.7575
7684,903384,0.63196,0.180316,-0.9572121,-20.09,146.475,23.38
7685,903481,0.559248,0.290604,-1.06506,-20.44,181.545,31.0975
7686,903577,0.544608,0.328912,-1.075796,-17.5,225.365,40.9325
7687,903673,0.6539201,0.464576,-0.9823441,-13.0025,280.7525,60.655
7688,903770,0.644404,0.781776,-1.10898,-15.8025,323.995,85.26
7689,903866,0.7176041,0.6219561,-1.03578,-1.19,363.86,120.015
7690,903962,1.092876,0.305976,-1.02724,19.74,407.9775,146.9475
7691,904059,1.455216,0.050752,-0.869128,23.5725,427.1575,155.26
7692,904155,1.647732,-0.028792,-0.799344,-1.54,420.21,143.0275
7693,904252,2.090104,0.273524,-0.417972,-57.12,388.3075,117.81
7694,904348,2.174772,0.533384,-0.709064,-97.37,353.8325,110.285
7695,904444,1.47864,0.585356,-0.790072,-106.5925,299.74,126.665
7696,904541,1.434964,0.7183361,-0.749324,-103.46,248.15,151.0075
7697,904637,1.388848,0.8725441,-0.37942,-60.06,218.5925,192.9025
7698,904733,-0.102968,0.401136,-0.869616,-8.715,176.155,192.4125
7699,904830,3.349388,0.655628,-2.62422,8.785,68.3375,144.5675
7700,904926,-0.067832,1.200236,-1.510116,-50.1025,-98.455,43.2075
7701,905022,-0.216428,1.28466,-1.118984,-45.0975,-169.2075,-21.455
7702,905119,-0.098576,1.005768,-0.8906,-2.485,-169.33,-51.7125
7703,905216,-0.000976,0.69418,-0.8003201,23.1875,-172.1125,-75.25
7704,905311,0.228384,0.40626,-0.875472,27.8425,-186.4275,-96.3025
7705,905408,0.219356,0.297192,-0.848632,11.8825,-212.5725,-118.37
7706,905504,0.159088,0.242536,-0.822524,-7.0175,-237.44,-133.0175
7707,905601,0.163724,0.143716,-0.788608,-20.02,-253.2425,-138.845
7708,905697,0.2379,0.04636,-0.7808001,-30.2925,-262.0625,-140.525
7709,905793,0.366732,-0.012932,-0.8039801,-39.8125,-269.5525,-141.7675
7710,905890,0.456768,-0.08296,-0.821792,-46.6375,-277.9175,-141.82
7711,905986,0.536556,-0.09882,-0.857172,-49.455,-285.915,-140.7525
7712,906082,0.617076,-0.135908,-0.8698601,-48.86,-293.125,-136.6575
7713,906179,0.6985721,-0.156404,-0.9042641,-47.0925,-297.605,-129.6575
7714,906275,0.860832,-0.143472,-0.9630681,-45.15,-299.32,-121.9575
7715,906371,0.985516,-0.037576,-1.041148,-42.91,-300.1425,-116.97
7716,906468,1.060668,0.0671,-1.076528,-36.5575,-301.1575,-117.2675
7717,906564,1.113616,0.142008,-1.090436,-24.4125,-299.2325,-125.16
7718,906661,1.23464,0.178852,-1.081408,-9.94,-288.5575,-139.23
7719,906757,1.491084,0.173972,-1.110688,4.8125,-272.86,-154.4025
7720,906853,1.94102,-0.081252,-1.148508,19.5125,-257.8975,-164.1675
7721,906950,2.380952,-0.15738,-1.138016,16.87,-251.9825,-162.5575
7722,907046,2.828448,-0.085156,-1.000156,4.83,-256.655,-146.405
7723,907142,3.146868,-0.064172,-0.64416,-0.0175,-264.8625,-111.9475
7724,907239,2.862364,-0.312808,-0.08564401,-7.805,-274.6625,-71.365
7725,907335,2.457812,-0.398452,0.527772,-27.58,-270.6725,-47.775
7726,907431,2.140368,-0.4819,1.049688,-50.2075,-241.36,-33.1975
7727,907528,1.929552,-0.62098,1.388116,-69.7725,-189.77,-16.905
7728,907624,1.905152,-0.76006,1.480104,-90.3175,-127.085,-0.0525
7729,907720,2.090104,-0.750544,1.351272,-111.1425,-68.005,16.66
7730,907817,2.201124,-0.436516,1.095072,-123.27,-24.6925,36.68
7731,907913,2.000312,-0.00488,0.843996,-109.5325,4.1825,63.3325
7732,908009,1.286124,1.534272,0.13176,-39.3575,34.125,84.33249
7733,908106,0.7829961,0.061488,-1.098976,122.5,79.94,116.2525
7734,908202,-0.13176,1.212924,-1.178764,109.7775,60.9875,67.445
7735,908299,-0.77836,0.376736,-0.355996,111.86,95.13,49.4375
7736,908395,0.13542,-0.37942,-0.8086161,122.5875,170.975,61.7225
7737,908491,1.402024,-0.5892601,-1.052128,89.93251,198.275,44.7825
7738,908588,1.647244,-0.773968,-1.029436,67.97,173.705,47.2325
7739,908684,1.454728,-0.37942,-1.117764,52.6925,135.5375,59.9375
7740,908780,1.324432,0.16714,-0.98332,27.93,107.9925,47.775
7741,908877,1.215608,0.247172,-0.9098761,21.7175,89.39,32.3575
7742,908973,1.216828,0.09052401,-0.888648,24.64,71.75,25.1475
7743,909069,1.10532,0.05978,-0.8383841,24.4825,50.925,26.005
7744,909166,0.8866961,0.091988,-0.800808,20.9475,31.78,23.8525
7745,909262,0.792268,0.125416,-0.795928,15.75,22.2425,19.0575
7746,909359,0.7259001,0.202032,-0.762012,11.095,16.205,15.47
7747,909455,0.65514,0.245952,-0.7564001,10.01,14.8225,11.235
7748,909551,0.624396,0.138348,-0.7991,11.655,16.8175,6.7725
7749,909648,0.666364,0.09613601,-0.793,10.22,20.16,4.6725
7750,909744,0.699792,0.190564,-0.77714,6.51,22.365,2.87
7751,909840,0.689544,0.157136,-0.752008,5.25,23.24,2.065
7752,909937,0.7373681,0.157624,-0.74054,4.165,23.7825,2.1875
7753,910033,0.911828,0.065148,-0.739808,1.1375,20.79,1.435
7754,910129,0.7422481,0.298656,-0.7639641,-5.11,11.725,1.0675
7755,910226,0.695156,0.146644,-0.735416,-0.595,10.1675,2.24
7756,910322,0.684664,0.150548,-0.722972,1.8725,8.68,3.605
7757,910418,0.681736,0.160308,-0.7324881,0.7175,6.93,4.3925
7758,910515,0.667584,0.150304,-0.73688,1.715,5.7575,4.515
7759,910611,0.687592,0.172752,-0.737612,0.8400001,5.0575,3.745
7760,910707,0.700036,0.169824,-0.731024,0.8400001,4.7075,2.695
7761,910804,0.728096,0.18544,-0.715896,0.035,4.62,1.6625
7762,910900,0.698328,0.175436,-0.722972,-0.175,4.305,0.9275
7763,910996,0.706136,0.183976,-0.720044,-0.175,3.99,1.2775
7764,911093,0.707844,0.16226,-0.714676,0.21,3.0975,1.96
7765,911189,0.6980841,0.158356,-0.712724,-0.455,2.2225,2.275
7766,911286,0.686128,0.163724,-0.723948,-2.345,2.31,2.135
7767,911382,0.6795401,0.172508,-0.7224841,-3.6575,3.4125,2.275
7768,911478,0.666608,0.170068,-0.728096,-2.9575,4.235,3.605
7769,911575,0.684176,0.196176,-0.742004,-4.2875,6.9125,4.7775
7770,911671,0.681004,0.196176,-0.721264,-4.62,10.185,5.81
7771,911767,0.682468,0.19154,-0.729316,-4.095,12.985,7.385
7772,911864,0.702476,0.18544,-0.721996,-3.255,15.7325,8.7325
7773,911960,0.71248,0.160552,-0.700768,-3.465,18.41,9.415
7774,912056,0.711748,0.143472,-0.700036,-4.445,20.8075,8.855
7775,912153,0.728096,0.16104,-0.7034521,-5.425,23.345,8.225
7776,912249,0.7183361,0.177144,-0.7137001,-5.845,25.3925,8.1025
7777,912345,0.708576,0.163236,-0.733708,-6.37,27.9125,9.17
7778,912442,0.707844,0.167628,-0.7278521,-7.42,32.0425,10.01
7779,912538,0.6885681,0.189588,-0.75518,-8.785,37.94,11.2875
7780,912635,0.696376,0.18544,-0.754692,-8.26,46.025,13.3875
7781,912731,0.681248,0.17202,-0.770308,-8.2075,56.21,15.75
7782,912827,0.696864,0.144692,-0.781532,-8.785,69.1075,17.1675
7783,912924,0.709796,0.14762,-0.816424,-9.59,84.14001,18.3575
7784,913020,0.662948,0.08466801,-0.812032,-9.5375,101.8675,19.0225
7785,913116,0.6707561,0.14396,-0.8271601,-12.4425,122.8675,19.32
7786,913213,0.634644,0.129808,-0.838628,-12.6525,146.9825,20.7025
7787,913309,0.61366,0.17934,-0.89182,-11.5675,177.485,23.4675
7788,913406,0.616832,0.161772,-0.892064,-5.635,210.91,27.2125
7789,913502,0.602192,0.23546,-1.020164,-1.995,242.7425,31.395
7790,913598,0.550952,0.238388,-1.039928,6.6675,283.325,40.1275
7791,913695,0.616344,0.4331,-0.966484,10.6575,334.2325,51.1175
7792,913791,0.8725441,0.636596,-1.053592,10.57,385.175,68.4775
7793,913887,1.178032,0.307196,-1.068964,14.5775,422.6775,95.02501
7794,913984,1.68238,0.221064,-1.029436,-1.5925,444.5525,105.7175
7795,914080,2.429264,-0.045628,-0.724924,-28.665,439.6175,96.77501
7796,914176,2.495388,0.688324,-0.613904,-85.645,402.2375,69.4225
7797,914273,2.251632,0.996496,-1.007232,-89.04,366.1175,85.5225
7798,914369,1.542812,0.8493641,-0.790804,-70.945,308.0175,141.6625
7799,914465,1.602348,0.9237841,-0.80764,-52.6925,272.44,192.85
7800,914562,1.251476,1.061156,-1.208532,-24.0275,228.83,205.59
7801,914658,2.289208,0.522404,-1.485228,-0.4375,158.9875,202.475
7802,914754,1.24806,0.7093081,-1.854156,13.9475,10.185,198.1
7803,914851,0.511424,0.715164,-1.544764,7.14,-111.51,172.235
7804,914947,-0.039284,0.9403761,-1.012844,-2.1175,-156.1525,139.5975
7805,915044,0.127612,0.832528,-0.858148,17.185,-166.88,122.535
7806,915140,0.318664,0.79666,-0.872788,29.6975,-181.4925,97.14251
7807,915236,0.350628,0.745176,-0.81984,29.8725,-207.62,54.32
7808,915333,0.324032,0.676368,-0.737856,24.6225,-237.615,2.1
7809,915429,0.216916,0.614636,-0.6563601,16.6775,-262.85,-50.925
7810,915525,0.18422,0.5063,-0.608536,12.46,-274.995,-93.1175
7811,915622,0.239608,0.335988,-0.592188,11.2525,-278.95,-121.2225
7812,915718,0.340624,0.162016,-0.590236,6.895,-282.1175,-138.3025
7813,915814,0.441152,0.063928,-0.596092,-2.8525,-287.21,-147.945
7814,915911,0.50508,0.028304,-0.620248,-14.0,-293.2125,-150.9375
7815,916007,0.564128,0.002196,-0.636596,-22.3475,-298.55,-148.575
7816,916104,0.655384,-0.034648,-0.674416,-27.44,-301.2275,-142.7825
7817,916200,0.7639641,-0.07856801,-0.71126,-33.46,-302.6625,-135.205
7818,916296,0.849608,-0.059536,-0.744688,-43.7675,-304.885,-127.3825
7819,916393,0.9315921,0.024644,-0.786412,-53.6025,-306.005,-120.6975
7820,916489,1.006988,0.102724,-0.8100801,-57.645,-304.255,-119.4725
7821,916585,1.011868,0.145424,-0.8210601,-54.88,-299.6875,-126.175
7822,916682,0.9840521,0.116144,-0.8188641,-49.525,-289.8175,-138.565
7823,916778,1.108736,0.134444,-0.858148,-47.1975,-272.72,-151.8825
7824,916874,1.31638,0.197396,-0.9547721,-45.15,-253.435,-161.3325
7825,916971,1.474492,0.174216,-1.048712,-37.905,-236.5825,-163.835
7826,917067,1.758996,-0.098576,-1.1529,-29.7675,-220.1675,-161.63
7827,917163,2.240408,-0.375272,-1.18462,-36.3825,-205.94,-155.2425
7828,917260,2.834304,-0.227408,-1.242204,-69.6325,-210.0175,-147.1225
7829,917356,3.094164,-0.032208,-1.07482,-94.23751,-232.68,-132.3525
7830,917453,2.757932,-0.064416,-0.6646561,-96.4075,-258.3175,-112.245
7831,917549,2.337032,-0.099552,-0.141276,-85.435,-268.31,-100.415
7832,917645,2.034472,-0.151036,0.389424,-67.69001,-252.84,-88.8825
7833,917742,1.817068,-0.36234,0.8405801,-53.375,-215.53,-64.785
7834,917838,1.79096,-0.6707561,1.128256,-58.2925,-165.69,-31.43
7835,917934,2.002996,-0.8723001,1.235616,-88.7425,-115.9025,-0.315
7836,918031,2.141588,-0.7088201,1.218292,-128.345,-77.7875,23.6075
7837,918127,2.015684,-0.295728,1.105564,-142.6075,-48.335,45.4125
7838,918223,1.788032,0.073932,0.941108,-113.12,-15.295,67.7425
7839,918320,0.476044,0.96014,-0.08759601,-56.175,23.8,79.485
7840,918416,0.321836,1.024556,0.171288,103.775,89.145,70.35
7841,918512,0.349408,0.08857201,-1.355664,202.685,131.2325,79.205
7842,918609,-0.716872,0.566812,-0.710528,160.8775,142.835,23.0825
7843,918705,0.340136,-1.12606,-0.7556681,159.2675,219.73,33.8975
7844,918802,1.892464,-1.011136,-1.251964,105.14,249.3925,16.4325
7845,918898,1.637484,-1.152168,-1.148264,82.0225,203.4025,33.8975
7846,918994,1.308084,-0.5934081,-1.148508,57.33,166.915,62.5625
7847,919091,1.32614,0.248392,-0.960628,22.9075,147.7,50.4525
7848,919187,1.459364,0.404552,-0.967704,15.435,132.86,32.865
7849,919283,1.217804,0.293776,-0.833992,22.4175,108.605,27.615
7850,919380,1.309792,0.256932,-0.89792,28.1575,87.71,31.5525
7851,919476,1.122644,-0.030256,-0.851804,34.23,64.015,32.8125
7852,919572,0.964288,0.005368,-0.8271601,27.615,41.4225,29.015
7853,919669,0.854488,0.179828,-0.7998321,16.94,25.76,24.85
7854,919765,0.78812,0.110776,-0.807884,14.875,17.605,19.775
7855,919862,0.730048,0.010736,-0.8030041,13.0375,14.0525,14.315
7856,919958,0.698328,0.1403,-0.791536,5.1275,12.495,8.855
7857,920054,0.696132,0.213988,-0.777628,1.1025,13.0375,5.18
7858,920151,0.676856,0.206912,-0.737856,2.5725,13.72,3.1675
7859,920247,0.657336,0.190076,-0.7381001,2.8175,14.035,3.0975
7860,920343,0.818376,0.14884,-0.707844,0.91,12.565,1.82
7861,920440,0.669048,0.310856,-0.7278521,-2.835,6.2125,1.365
7862,920536,0.681492,0.132492,-0.728096,3.885,6.265,1.575
7863,920632,0.681492,0.1891,-0.735904,1.925,5.6525,2.45
7864,920729,0.665632,0.158356,-0.731268,1.05,5.1975,2.17
7865,920825,0.687348,0.150548,-0.735172,1.05,5.4425,1.645
7866,920922,0.69296,0.142008,-0.727608,0.0525,5.3725,1.295
7867,921018,0.711992,0.1342,-0.728096,-0.945,5.9325,0.63
7868,921114,0.710284,0.141764,-0.719556,-2.835,6.125,-0.1575
7869,921211,0.70394,0.153476,-0.726876,-4.585,6.3175,-0.7875
7870,921307,0.704916,0.183244,-0.715896,-5.1975,6.23,-0.805
7871,921403,0.701744,0.204716,-0.71492,-5.32,4.97,0.0875
7872,921500,0.70638,0.196664,-0.7088201,-3.85,3.1675,1.645
7873,921596,0.69906,0.179828,-0.704428,-2.485,1.3125,2.7825
7874,921692,0.700768,0.18666,-0.710772,-2.5375,0.4375,2.9925
7875,921789,0.685396,0.161284,-0.716872,-2.2925,0.0525,3.465
7876,921885,0.691008,0.165432,-0.7171161,-2.24,0.7875,3.5175
7877,921981,0.683444,0.171532,-0.722972,-2.45,1.6975,3.85
7878,922078,0.676612,0.163968,-0.7217521,-3.29,2.94,4.2875
7879,922174,0.680028,0.17934,-0.7266321,-4.795,4.6025,4.0775
7880,922270,0.68564,0.186416,-0.7176041,-5.075,6.6675,4.5325
7881,922367,0.681004,0.200324,-0.721996,-4.97,8.4525,5.39
7882,922463,0.682956,0.203496,-0.720288,-3.9375,10.43,6.545
7883,922560,0.688324,0.20862,-0.719556,-3.5875,13.125,7.91
7884,922656,0.691252,0.193004,-0.723948,-3.5,15.5575,9.205
7885,922752,0.683444,0.179828,-0.7183361,-3.2375,18.935,10.3075
7886,922849,0.684908,0.159332,-0.7259001,-4.2875,23.555,10.01
7887,922945,0.6729521,0.128344,-0.742492,-5.6875,29.4875,9.7475
7888,923041,0.6646561,0.14884,-0.768356,-8.3125,36.96,9.275
7889,923138,0.660996,0.193492,-0.806176,-10.605,46.8125,9.7475
7890,923234,0.679784,0.181536,-0.796172,-10.885,59.5,12.215
7891,923330,0.66856,0.154208,-0.801296,-10.92,74.445,14.63
7892,923427,0.684664,0.160308,-0.825208,-11.55,90.8775,16.3625
7893,923523,0.661972,0.11956,-0.8127641,-10.01,109.1125,18.2525
7894,923620,0.663192,0.153964,-0.828624,-12.355,129.885,18.83
7895,923716,0.6161,0.185928,-0.870592,-12.8275,153.4225,21.0175
7896,923812,0.5926761,0.233752,-0.9120721,-10.885,184.7475,25.7075
7897,923909,0.588284,0.216672,-0.938912,-3.6575,221.9,33.215
7898,924005,0.651968,0.253516,-0.95282,5.6525,257.18,40.775
7899,924101,0.606584,0.277184,-0.9725841,11.9175,289.5025,49.735
7900,924198,0.651236,0.2806,-0.904508,19.7225,332.045,62.055
7901,924294,0.842288,0.449692,-0.9211,19.6875,375.095,73.6225
7902,924391,1.157292,0.386496,-0.991372,19.6875,407.925,89.46
7903,924487,1.570384,0.228384,-0.985272,11.7425,429.73,101.2725
7904,924583,2.207224,-0.120048,-0.8652241,-4.1825,440.2125,98.14
7905,924680,2.135,0.13298,-0.5702281,-60.1475,421.82,66.92
7906,924776,2.195268,0.6527,-0.969412,-94.44751,403.8825,52.57
7907,924872,1.591612,0.754448,-0.8610761,-90.0375,373.625,75.0575
7908,924969,1.496452,0.731268,-0.869372,-81.67251,339.08,110.3725
7909,925065,1.213168,0.811788,-0.8261841,-80.3425,291.34,152.88
7910,925161,1.445944,1.097268,-1.185596,-40.1275,256.4975,187.46
7911,925258,2.452932,1.047004,-1.340536,-4.375,185.2725,181.23
7912,925354,2.210884,0.807396,-2.16916,46.795,37.9225,171.4825
7913,925451,0.97356,0.758596,-1.672132,44.0825,-127.5925,124.9325
7914,925547,0.207156,0.803736,-1.197064,28.77,-211.435,73.7625
7915,925643,0.27816,0.60512,-0.9059721,37.695,-234.78,49.56
7916,925740,0.34038,0.548268,-0.777872,37.7475,-253.855,34.6325
7917,925836,0.372832,0.468236,-0.702476,32.515,-277.83,22.1375
7918,925932,0.315736,0.409432,-0.607072,23.7475,-302.1025,7.77
7919,926029,0.22082,0.335744,-0.4933681,12.8625,-321.58,-8.785
7920,926125,0.140544,0.293776,-0.422364,0.3325,-328.2825,-24.465
7921,926221,0.165676,0.258884,-0.38308,-12.3725,-326.48,-38.7625
7922,926318,0.217404,0.244,-0.399184,-23.87,-321.7025,-51.2925
7923,926414,0.379664,0.228872,-0.434076,-34.4925,-318.2375,-63.7175
7924,926510,0.428708,0.249612,-0.451156,-42.1925,-316.8725,-77.8575
