,T,ax,ay,az,gx,gy,gz
9871,1079656,0.60024,0.109068,-0.882548,7.035,170.66,-4.2175
9872,1079753,0.59048,0.10858,-0.9037761,12.0925,195.86,1.6625
9873,1079851,0.570472,0.171044,-0.9628241,20.1425,229.0225,7.735
9874,1079949,0.563396,0.153476,-0.94916,34.055,270.83,14.56
9875,1080046,0.517768,0.193248,-1.0248,50.3125,323.715,20.9475
9876,1080144,0.513132,0.229604,-1.105808,64.9775,379.435,29.68
9877,1080242,0.45018,0.396256,-1.226344,76.7725,430.7275,45.0275
9878,1080340,0.58682,0.417484,-1.094096,91.035,469.2625,68.6
9879,1080437,1.167296,0.548512,-1.13704,106.8725,496.3,89.3025
9880,1080535,1.680184,-0.39162,-0.27694,140.77,512.4175,105.245
9881,1080633,2.470744,-0.333304,-0.299876,118.195,528.885,96.72251
9882,1080730,2.356064,0.024644,-0.324032,68.1275,520.905,93.905
9883,1080828,2.319952,0.09711201,-0.556564,48.055,482.755,110.495
9884,1080926,2.151348,-0.0671,-0.434808,29.12,442.6625,120.9425
9885,1081023,2.426824,0.028304,-0.8713241,-27.3525,396.48,96.7575
9886,1081121,2.406328,-0.10858,-1.356884,-94.64,305.0425,58.415
9887,1081219,1.956636,0.074664,-2.337764,-166.46,174.9825,31.5875
9888,1081317,1.868308,1.022604,-2.330444,-235.69,5.53,53.9
9889,1081414,1.376892,1.279048,-2.227476,-199.4125,-133.3675,96.0225
9890,1081512,0.730292,1.18584,-1.829024,-139.3525,-259.5075,88.1475
9891,1081610,0.340624,1.204872,-1.271484,-102.76,-332.36,97.545
9892,1081707,-0.155916,1.042612,-0.748592,-65.975,-363.86,106.3825
9893,1081805,-0.045384,0.83082,-0.55754,-37.6075,-348.04,93.17
9894,1081903,0.15128,0.761036,-0.580476,-30.03,-319.5325,69.51
9895,1082000,0.176168,0.7795801,-0.621224,-38.71,-307.09,40.9325
9896,1082098,0.343552,0.783972,-0.759328,-51.555,-297.7975,9.6075
9897,1082196,0.4941,0.76982,-0.8574161,-61.845,-298.27,-23.555
9898,1082293,0.681004,0.6893,-0.894748,-68.0225,-307.3,-56.6125
9899,1082391,0.81252,0.539484,-0.8671761,-73.115,-321.72,-88.18251
9900,1082489,0.8388721,0.394548,-0.8235001,-80.675,-335.9475,-116.62
9901,1082586,0.8344801,0.246928,-0.762988,-90.335,-344.0325,-140.455
9902,1082684,0.8337481,0.1403,-0.742492,-101.4125,-343.35,-158.0425
9903,1082782,0.8591241,0.02562,-0.7712841,-112.21,-334.635,-167.195
9904,1082880,0.967704,-0.101504,-0.840336,-123.935,-320.88,-168.35
9905,1082977,1.119716,-0.18056,-0.955748,-139.8775,-307.545,-163.625
9906,1083075,1.281976,-0.20252,-1.086776,-157.5525,-297.2375,-155.365
9907,1083173,1.407636,-0.16592,-1.23098,-175.105,-290.7625,-146.2475
9908,1083270,1.535492,-0.107116,-1.369328,-190.6625,-286.7025,-140.8225
9909,1083368,1.694336,-0.05368,-1.494256,-202.51,-283.395,-141.4525
9910,1083466,1.912228,0.022936,-1.638704,-209.93,-281.2425,-149.17
9911,1083563,2.310924,-0.005856,-1.647488,-211.995,-280.5425,-162.365
9912,1083661,2.779404,-0.018056,-1.4823,-210.2975,-284.1125,-182.1225
9913,1083759,3.11588,-0.124196,-1.110932,-200.8125,-290.3075,-205.59
9914,1083857,2.775988,-1.016748,-0.50142,-179.62,-294.9625,-229.985
9915,1083954,2.668384,-1.153388,0.045872,-175.7875,-273.0525,-269.7625
9916,1084052,2.912384,-1.15168,0.5185,-178.045,-226.9925,-296.38
9917,1084150,2.843576,-1.165832,0.99552,-139.195,-182.7875,-288.9425
9918,1084247,2.761592,-1.53598,1.469856,-69.23,-130.5325,-256.095
9919,1084345,3.053416,-2.129632,1.745088,-19.495,-76.1075,-198.7825
9920,1084443,3.275212,-2.317756,1.748016,-25.6375,-28.63,-136.78
9921,1084540,2.967284,-1.733864,1.41276,-53.0775,3.99,-75.6
9922,1084638,2.545408,-1.201212,0.996008,-42.735,34.3,-7.3675
9923,1084736,1.92028,-0.291336,-0.058072,7.805,62.545,57.8375
9924,1084834,0.8003201,0.338428,-1.360544,111.965,69.9125,117.18
9925,1084931,0.277428,1.030412,-2.104256,140.2275,92.68001,141.05
9926,1085029,-0.159332,1.794376,-1.795352,130.235,52.3425,130.48
9927,1085127,-0.555588,1.06872,-0.052704,154.8225,58.1875,109.7775
9928,1085224,-0.583404,0.145668,0.058072,179.27,139.93,86.765
9929,1085322,1.91296,-0.419192,-1.49694,143.5,242.795,35.2275
9930,1085420,3.087332,-0.528504,-2.294332,140.7525,221.4625,2.0125
9931,1085518,1.85928,-1.096048,-1.257088,164.9375,118.93,47.81
9932,1085615,0.6902761,0.08100801,-0.768356,116.9525,61.32,65.22251
9933,1085713,0.6802721,0.541436,-0.8378961,86.8175,70.91001,40.4075
9934,1085811,0.8513161,-0.2379,-0.869372,103.8975,66.43,42.5075
9935,1085908,0.814472,-0.307196,-0.87352,82.6,50.33,45.885
9936,1086006,0.684664,0.155428,-0.8127641,54.3025,29.8725,49.3675
9937,1086104,0.711016,0.105164,-0.86498,51.2575,21.21,49.945
9938,1086201,0.622932,-0.16104,-0.8827921,52.3425,13.755,47.9675
9939,1086299,0.626104,-0.050508,-0.914756,43.75,10.5,43.61
9940,1086397,0.687104,-0.039284,-0.873032,36.5925,11.48,36.89
9941,1086495,0.6039,-0.01586,-0.857172,32.8475,7.6475,27.93
9942,1086592,0.682224,-0.014884,-0.860344,27.3175,8.435,22.295
9943,1086690,0.6517241,-0.000732,-0.8481441,20.405,6.0375,16.8175
9944,1086788,0.607072,0.016348,-0.841312,15.1725,4.865,11.7425
9945,1086885,0.619028,0.046116,-0.816424,11.235,5.1625,8.085
9946,1086983,0.607072,0.06563601,-0.816424,8.4525,4.7075,5.6525
9947,1087081,0.60146,0.09516001,-0.792512,6.7725,4.305,4.4975
9948,1087178,0.602436,0.099796,-0.7956841,6.9825,4.0775,4.6725
9949,1087276,0.579988,0.08003201,-0.8091041,7.8925,3.815,5.145
9950,1087374,0.593652,0.056608,-0.8047121,8.155,3.605,5.6175
9951,1087472,0.604144,0.035868,-0.797636,7.8925,3.43,5.5125
9952,1087569,0.61122,0.000488,-0.7890961,7.595,2.3975,4.83
9953,1087667,0.602436,0.026352,-0.792268,6.09,2.1875,3.2725
9954,1087765,0.597312,0.041968,-0.7944641,5.635,1.5575,2.4675
9955,1087862,0.591212,0.064416,-0.7978801,5.775,1.085,2.66
9956,1087960,0.592432,0.061488,-0.786412,6.7375,0.6475,3.5
9957,1088058,0.586332,0.06466001,-0.788608,7.3675,0.49,4.2175
9958,1088155,0.5892601,0.07076001,-0.791048,8.1725,0.2975,5.04
9959,1088253,0.598532,0.088328,-0.787144,9.0475,0.1225,5.915
9960,1088351,0.589992,0.09638,-0.792756,9.9925,-0.4025,7.28
9961,1088449,0.598044,0.072468,-0.79178,10.9375,-0.7,9.0125
9962,1088546,0.597556,0.04026,-0.803492,10.465,-0.2975,9.8
9963,1088644,0.57462,0.02074,-0.809348,8.1375,1.295,9.38
9964,1088742,0.589504,0.024156,-0.8142281,6.02,4.5325,8.435
9965,1088839,0.577304,0.04392,-0.813008,5.915,6.72,7.77
9966,1088937,0.556808,-0.01342,-0.8215481,6.0725,9.3625,8.1375
9967,1089035,0.582184,0.006588,-0.809836,4.06,14.035,6.5275
9968,1089132,0.589016,-0.00366,-0.804224,3.43,18.3575,5.4075
9969,1089230,0.609268,-0.009028001,-0.783728,2.8875,21.35,4.5325
9970,1089328,0.602192,-0.019276,-0.791292,2.0825,24.115,3.15
9971,1089426,0.60146,-0.010492,-0.797636,1.1375,27.44,1.1725
9972,1089523,0.594384,-0.007808001,-0.799344,0.105,32.0775,-0.4375
9973,1089621,0.589992,-0.008540001,-0.82228,-1.3825,37.59,-1.61
9974,1089719,0.586576,0.026352,-0.854488,-2.31,44.7825,-2.6425
9975,1089816,0.574132,0.0183,-0.8657121,-2.2575,54.4075,-3.0275
9976,1089914,0.567544,0.049288,-0.887672,-2.5725,66.7275,-3.3775
9977,1090012,0.594872,0.013908,-0.8615641,-1.4875,80.745,-2.625
9978,1090109,0.584136,-0.015372,-0.864736,-0.7525,95.8475,-2.2925
9979,1090207,0.583404,-0.016836,-0.8559521,0.9275,111.02,-3.465
9980,1090305,0.59292,0.018788,-0.8662001,2.45,128.0825,-5.075
9981,1090402,0.589016,0.05978,-0.8862081,5.215,146.8425,-4.795
9982,1090500,0.586576,0.08857201,-0.883524,8.12,166.18,-2.1875
9983,1090598,0.570472,0.068076,-0.893772,11.585,188.86,2.7125
9984,1090696,0.576572,0.079544,-0.906704,16.66,216.02,6.8775
9985,1090793,0.549732,0.111996,-0.965752,26.005,249.97,10.0625
9986,1090891,0.50874,0.116388,-1.001376,41.5975,294.945,12.425
9987,1090989,0.507032,0.228384,-1.086776,56.7525,350.2975,16.45
9988,1091086,0.431148,0.387228,-1.215852,70.3675,406.63,27.7725
9989,1091184,0.51972,0.380396,-1.112152,85.33,454.335,49.175
9990,1091282,0.7522521,0.418216,-1.158024,98.7,488.8975,70.9975
9991,1091379,1.424716,0.121756,-0.8174001,115.885,509.355,86.18751
9992,1091477,2.155496,-0.490196,-0.152256,135.625,522.7775,89.1975
9993,1091575,2.48636,-0.08174001,-0.259616,81.0775,526.3474,76.825
9994,1091672,2.377048,0.174704,-0.527284,50.4875,500.7275,88.70749
9995,1091770,2.21674,0.07686,-0.616832,47.6525,458.465,114.6075
9996,1091868,2.174528,0.072712,-0.6756361,27.37,417.1825,120.155
9997,1091966,2.68766,0.177632,-1.170712,-22.715,358.12,97.14251
9998,1092063,2.201612,-0.055632,-1.77022,-67.8825,239.0675,70.4725
9999,1092161,1.523048,0.226432,-2.488556,-134.9425,86.5375,52.9375
10000,1092259,1.725568,1.3237,-1.99958,-178.3075,-72.8,81.13
10001,1092356,0.912804,0.8959681,-2.090592,-116.725,-182.0875,100.8525
10002,1092454,0.59902,1.012112,-1.518412,-108.1675,-288.6975,99.40001
10003,1092552,-0.188856,1.059692,-0.837652,-90.52751,-342.545,114.9575
10004,1092650,-0.292068,0.871568,-0.5246,-57.785,-335.965,114.94
10005,1092747,0.099552,0.683932,-0.554856,-40.915,-301.1225,102.6025
10006,1092845,0.147864,0.75884,-0.550708,-48.7375,-284.9875,79.205
10007,1092943,0.198128,0.8481441,-0.657092,-58.4325,-277.7425,52.045
10008,1093040,0.38552,0.834236,-0.786656,-63.945,-272.5625,22.5225
10009,1093138,0.549488,0.7639641,-0.825208,-67.3575,-278.4425,-10.9025
10010,1093236,0.6985721,0.634156,-0.805444,-71.9425,-292.215,-45.92
10011,1093333,0.787876,0.484096,-0.7515201,-80.57,-306.5825,-79.135
10012,1093431,0.8020281,0.369172,-0.700524,-92.3825,-318.185,-108.9725
10013,1093529,0.8481441,0.263032,-0.672708,-102.76,-322.7525,-133.77
10014,1093627,0.895236,0.1769,-0.684908,-110.7925,-321.02,-152.04
10015,1093724,0.9823441,0.082716,-0.715896,-116.5675,-315.8925,-162.75
10016,1093822,1.0187,-0.043676,-0.748592,-122.29,-308.6475,-167.8425
10017,1093920,1.132648,-0.042456,-0.8332601,-133.5425,-298.1825,-167.5275
10018,1094017,1.239276,-0.042212,-0.981612,-139.1425,-287.4025,-160.86
10019,1094115,1.321992,-0.063684,-1.124352,-143.71,-279.405,-146.5625
10020,1094213,1.347856,-0.01586,-1.212436,-154.14,-271.32,-139.3
10021,1094311,1.406172,0.032208,-1.398608,-160.44,-260.855,-139.055
10022,1094408,1.6287,-0.006832001,-1.632604,-165.13,-251.7025,-144.3575
10023,1094506,2.024956,-0.136884,-1.719468,-176.26,-242.6725,-159.67
10024,1094604,2.594696,-0.144448,-1.614304,-191.24,-245.9275,-182.4375
10025,1094701,3.01462,-0.120292,-1.27368,-190.1025,-257.5475,-207.9525
10026,1094799,3.107584,-0.472384,-0.774212,-168.6125,-271.88,-228.445
10027,1094897,2.813564,-0.977464,-0.08662001,-140.14,-272.58,-250.6875
10028,1094995,2.985584,-0.9396441,0.421144,-127.5925,-251.1775,-267.715
10029,1095092,2.850408,-1.164612,0.8967,-95.3925,-220.5,-253.0675
10030,1095190,2.4827,-1.573312,1.325896,-65.485,-182.2275,-216.0725
10031,1095288,2.518568,-1.884168,1.577948,-62.2825,-127.365,-164.08
10032,1095385,2.754516,-1.874164,1.526952,-83.265,-72.5375,-108.6575
10033,1095483,2.706204,-1.614304,1.39324,-98.175,-35.875,-55.9475
10034,1095581,2.429508,-1.139968,1.12484,-85.1375,-6.72,-8.54
10035,1095678,2.229672,-0.77104,0.830576,-40.985,24.675,35.945
10036,1095776,1.692384,0.336476,-0.208864,21.1225,52.7275,70.735
10037,1095874,0.957456,0.295972,-0.92964,145.0225,58.03,96.56501
10038,1095972,0.171776,0.636108,-1.750456,173.005,89.04,100.695
10039,1096069,-0.143472,1.671156,-2.162328,147.0,57.4525,67.095
10040,1096167,-0.5751081,0.62708,-0.437248,153.37,56.805,43.3475
10041,1096265,-0.721264,-0.74298,0.0549,158.3575,123.7775,36.82
10042,1096362,1.768512,-1.175836,-1.37738,116.9175,231.1575,22.8725
10043,1096460,3.11588,-0.69906,-2.19234,89.0925,223.44,16.1
10044,1096558,1.896856,0.037332,-1.26636,96.2325,123.0775,55.0375
10045,1096655,0.476288,1.089948,-0.550952,88.09501,61.6525,51.6425
10046,1096753,0.6375721,0.379176,-0.780068,111.86,75.0925,42.3675
10047,1096851,0.9696561,-0.7266321,-0.937448,119.8575,75.6175,50.89
10048,1096948,0.8405801,-0.32574,-0.852536,79.065,49.35,52.5175
10049,1097046,0.71858,0.368684,-0.8298441,52.2375,31.535,51.73
10050,1097144,0.7468841,0.036112,-0.88816,61.18,23.275,51.695
10051,1097241,0.635132,-0.206912,-0.8671761,63.35,13.8425,49.7175
10052,1097339,0.722972,-0.005612,-0.8954801,50.2775,11.9525,43.855
10053,1097437,0.681004,-0.017812,-0.85888,44.975,7.2975,36.61
10054,1097534,0.676368,-0.054168,-0.849608,40.635,5.075,30.6075
10055,1097632,0.653432,0.028792,-0.839604,33.075,0.5425,26.4425
10056,1097730,0.653676,-0.029524,-0.833016,28.3675,-2.4325,22.4875
10057,1097828,0.602192,0.000244,-0.820816,23.31,-5.0925,19.0225
10058,1097925,0.59658,0.041968,-0.817644,20.44,-5.39,16.905
10059,1098023,0.595848,0.064416,-0.807152,19.8975,-6.16,15.4
10060,1098121,0.615368,0.07490801,-0.8003201,20.6325,-6.5975,15.0675
10061,1098218,0.60878,0.049044,-0.797148,21.1575,-8.05,14.42
10062,1098316,0.595116,-0.0061,-0.804224,19.635,-7.9625,12.7925
10063,1098414,0.58316,-0.052704,-0.80886,16.03,-6.4925,9.9575
10064,1098511,0.5846241,-0.039284,-0.8193521,11.5325,-3.8325,6.2825
10065,1098609,0.580232,-0.05172801,-0.8127641,7.4725,-1.5225,3.2725
10066,1098707,0.579988,-0.032208,-0.8149601,3.5875,0.7,0.7
10067,1098804,0.577548,-0.016348,-0.81618,0.945,2.555,-1.225
10068,1098902,0.580232,0.003416,-0.8081281,-0.9975,4.48,-2.625
10069,1099000,0.58072,0.02196,-0.803248,-2.2925,5.915,-3.395
10070,1099098,0.587552,0.027816,-0.7991,-3.0275,6.825,-3.6575
10071,1099195,0.594384,0.046848,-0.793488,-3.0975,7.3675,-3.5
10072,1099293,0.593652,0.048312,-0.78812,-2.625,7.4725,-2.9925
10073,1099391,0.598532,0.057584,-0.788608,-1.75,7.4375,-2.2225
10074,1099488,0.5978,0.0671,-0.7890961,-0.595,7.1925,-1.26
10075,1099586,0.596092,0.064904,-0.78812,0.7525,7.21,0.105
10076,1099684,0.589016,0.070028,-0.787144,1.8025,7.2975,1.6275
10077,1099781,0.610488,0.070028,-0.787632,2.52,7.5075,3.115
10078,1099879,0.590968,0.050264,-0.78934,3.4125,7.7875,4.4625
10079,1099977,0.602436,0.048068,-0.7903161,4.2525,9.0475,5.3375
10080,1100075,0.58682,0.016836,-0.777628,4.7075,9.8875,6.3
10081,1100172,0.608536,0.005368,-0.781044,4.1475,11.2175,6.825
10082,1100270,0.590968,-0.022692,-0.795928,3.22,12.3375,6.93
10083,1100368,0.593164,-0.023424,-0.8003201,1.295,15.33,4.83
10084,1100465,0.585844,-0.010004,-0.804224,-0.0175,19.075,2.8875
10085,1100563,0.593652,-0.01342,-0.8049561,-1.0325,23.9925,1.33
10086,1100661,0.589748,-0.021228,-0.813008,-1.47,29.1375,-0.175
10087,1100759,0.580476,-0.022448,-0.828868,-2.2575,35.6125,-2.0825
10088,1100856,0.558028,-0.021472,-0.8479,-3.1675,44.3975,-3.7975
10089,1100954,0.585112,-0.0061,-0.851804,-3.885,54.8275,-5.1975
10090,1101052,0.588772,0.006344,-0.847412,-4.375,65.555,-6.265
10091,1101149,0.607804,-0.021228,-0.830576,-4.025,75.8625,-7.105
10092,1101247,0.605608,-0.016592,-0.838628,-3.92,86.73,-8.19
10093,1101345,0.604388,0.0061,-0.8447281,-3.0625,98.96251,-9.59
10094,1101443,0.609756,0.046848,-0.8569281,-1.96,113.5225,-10.4825
10095,1101540,0.60024,0.07686,-0.8744961,-0.2625,131.32,-9.1875
10096,1101638,0.5885281,0.100528,-0.90646,2.5725,152.4425,-5.7925
10097,1101736,0.548756,0.074664,-0.932324,6.7725,174.965,-0.945
10098,1101833,0.540704,0.10492,-0.957944,11.9525,203.21,2.835
10099,1101931,0.5172801,0.17568,-1.010404,21.0525,239.26,8.645
10100,1102029,0.508984,0.23424,-1.05652,35.4375,284.4275,16.59
10101,1102127,0.50874,0.28304,-1.102636,56.175,341.985,24.5
10102,1102224,0.4941,0.372344,-1.14924,72.415,403.235,37.5025
10103,1102322,0.5458281,0.443104,-1.118984,83.055,459.8125,60.7775
10104,1102420,0.730292,0.374296,-1.007476,91.63,496.335,92.085
10105,1102517,1.39202,0.206424,-0.899872,93.59,516.635,110.3375
10106,1102615,1.97152,-0.347944,-0.256444,104.58,517.3,109.3575
10107,1102713,2.365824,-0.218136,-0.238144,76.5625,511.8575,100.45
10108,1102810,2.161596,0.238632,-0.427732,44.24,489.1425,107.8525
10109,1102908,1.966152,0.100528,-0.518744,33.8975,452.095,125.8425
10110,1103006,1.98372,0.029768,-0.545584,12.4425,417.9875,133.105
10111,1103104,2.383148,0.201788,-0.99552,-35.9275,372.96,117.3725
10112,1103201,2.271884,0.089304,-1.43838,-74.3925,280.8925,97.09001
10113,1103299,1.951268,0.256932,-2.347036,-128.7125,144.9175,75.8625
10114,1103397,1.997384,1.339804,-2.165012,-183.89,-41.4575,77.0525
10115,1103495,1.117032,1.081408,-2.105964,-131.6175,-178.08,80.15
10116,1103592,0.8642481,1.050908,-1.722884,-104.79,-297.255,61.2325
10117,1103690,0.058072,1.024068,-0.989908,-91.455,-371.7,61.425
10118,1103788,-0.347456,0.874252,-0.53802,-67.97,-383.7925,57.9075
10119,1103885,-0.07808001,0.5987761,-0.448472,-47.4075,-348.285,42.2275
10120,1103983,0.087352,0.591456,-0.484584,-49.8925,-313.2675,20.825
10121,1104081,0.156648,0.69052,-0.581208,-55.5975,-296.7475,-2.415
10122,1104178,0.3416,0.681736,-0.724436,-52.7275,-286.5275,-22.33
10123,1104276,0.4553041,0.571692,-0.78324,-47.1275,-288.0675,-41.44
10124,1104374,0.58316,0.44896,-0.7956841,-48.93,-295.1375,-63.455
10125,1104472,0.684176,0.316468,-0.753716,-56.7,-304.3075,-86.1
10126,1104569,0.7320001,0.237412,-0.7088201,-68.79251,-312.5675,-106.4525
10127,1104667,0.748592,0.15982,-0.684908,-80.255,-315.7525,-121.45
10128,1104765,0.7788481,0.06636801,-0.684664,-90.3875,-313.2675,-131.8275
10129,1104862,0.8522921,0.010492,-0.7283401,-102.1475,-306.1275,-137.4625
10130,1104960,0.9423281,-0.07490801,-0.77348,-114.1175,-297.3775,-138.1975
10131,1105058,1.075796,-0.091256,-0.86864,-129.185,-287.42,-135.73
10132,1105155,1.205848,-0.054168,-0.9813681,-143.255,-279.93,-130.06
10133,1105253,1.28588,0.020008,-1.083848,-153.4225,-274.435,-122.115
10134,1105351,1.369328,0.084912,-1.191208,-158.6725,-268.4325,-115.9375
10135,1105449,1.453752,0.079544,-1.328824,-161.3675,-261.135,-114.6425
10136,1105546,1.53476,-0.061732,-1.495232,-165.6375,-252.84,-120.6625
10137,1105644,2.025932,-0.20008,-1.70678,-182.1925,-243.81,-131.88
10138,1105742,2.396812,-0.243512,-1.568676,-204.8725,-245.6475,-151.27
10139,1105839,2.859436,-0.0488,-1.342488,-221.8125,-257.18,-173.04
10140,1105937,2.871392,-0.07417601,-0.829356,-209.86,-274.575,-189.665
10141,1106035,2.68522,-0.191784,0.166896,-161.3325,-276.465,-202.02
10142,1106132,2.728896,-0.8827921,0.510204,-109.0075,-240.4325,-194.285
10143,1106230,2.232844,-1.78852,0.926468,-109.2875,-195.615,-207.69
10144,1106328,2.046916,-1.56648,1.219024,-155.785,-141.085,-238.42
10145,1106426,2.72426,-1.238788,1.103856,-165.5675,-68.46,-242.06
10146,1106523,3.148332,-1.260748,1.181692,-97.5975,-28.245,-211.365
10147,1106621,2.917264,-1.51158,1.301252,-7.0525,-15.8375,-157.7975
10148,1106719,2.444636,-1.453508,0.976,44.975,1.12,-85.96
10149,1106816,1.70068,-0.9381801,1.342,86.625,33.25,-13.72
10150,1106914,1.03456,-0.604632,0.223748,144.935,101.115,60.235
10151,1107012,1.169736,0.006344,-2.22162,200.4975,127.7325,104.65
10152,1107109,0.233508,0.755424,-2.260172,169.505,93.6075,82.14499
10153,1107207,-0.530456,0.426268,-0.801784,132.895,67.0425,64.715
10154,1107305,-0.8471681,-0.828868,0.067344,143.1325,128.835,59.4125
10155,1107403,2.218204,-1.265628,-1.463024,93.0125,250.4775,39.2875
10156,1107500,3.390868,-0.187392,-2.260416,60.83,221.865,26.285
10157,1107598,1.654808,0.822036,-0.893284,84.4725,98.96251,56.455
10158,1107696,0.026352,1.214632,-0.4697,103.1975,45.92,49.4375
10159,1107793,0.765672,-0.040504,-0.818376,133.63,85.27751,47.5475
10160,1107891,1.072868,-0.899384,-0.887184,125.44,76.7375,56.2975
10161,1107989,0.8127641,-0.15494,-0.836676,76.6675,44.87,55.265
10162,1108086,0.7517641,0.355752,-0.880352,55.65,29.4875,54.635
10163,1108184,0.705892,-0.110044,-0.8845,64.2075,20.0375,53.27
10164,1108282,0.697352,-0.309148,-0.9274441,59.78,13.8425,49.175
10165,1108380,0.655628,-0.000488,-0.882304,42.7525,10.92,40.2325
10166,1108477,0.622688,0.054412,-0.8718121,36.715,7.7525,32.1475
10167,1108575,0.708088,-0.05929201,-0.8332601,36.5925,6.72,27.8075
10168,1108673,0.671976,0.008784,-0.81618,30.275,2.0825,23.625
10169,1108770,0.635132,-0.023668,-0.8193521,25.375,-0.7175,19.11
10170,1108868,0.611464,0.007564001,-0.8261841,21.1575,-1.75,15.715
10171,1108966,0.61366,-0.000244,-0.80886,18.165,-1.645,13.02
10172,1109063,0.615368,0.053436,-0.800076,16.6775,-0.9975,11.2
10173,1109161,0.606584,0.08784,-0.792024,16.38,-0.945,10.6925
10174,1109259,0.601704,0.116632,-0.797392,17.29,-2.135,11.585
10175,1109356,0.594384,0.113216,-0.80642,18.97,-2.9925,13.055
10176,1109454,0.598532,0.076372,-0.803248,20.265,-4.06,14.35
10177,1109552,0.612196,0.030256,-0.793,20.405,-3.395,14.0875
10178,1109650,0.596336,-0.016104,-0.801784,18.445,-2.87,12.7925
10179,1109747,0.5978,-0.033916,-0.806908,15.155,-1.4525,10.3775
10180,1109845,0.587064,-0.032696,-0.81252,11.655,0.35,7.63
10181,1109943,0.587552,-0.038064,-0.806908,8.7325,2.03,5.6525
10182,1110040,0.5777921,-0.011956,-0.817644,5.25,4.375,3.5875
10183,1110138,0.586088,-0.014884,-0.801296,2.7825,6.7375,2.0825
10184,1110236,0.589992,0.000976,-0.802272,0.49,8.96,1.0675
10185,1110333,0.5843801,0.02074,-0.8020281,-0.7875,10.465,0.91
10186,1110431,0.593164,0.03416,-0.800564,-1.2075,12.145,1.19
10187,1110529,0.598288,0.04148,-0.7956841,-1.435,13.79,1.96
10188,1110626,0.607072,0.02928,-0.77714,-1.575,15.2775,3.045
10189,1110724,0.620736,0.043676,-0.7788481,-1.8725,16.38,3.815
10190,1110822,0.5917,-0.016836,-0.782752,-0.91,16.94,3.71
10191,1110920,0.592188,-0.041236,-0.787144,-1.995,19.0225,2.6425
10192,1111017,0.6075601,-0.012688,-0.791292,-3.7275,21.7,0.0875
10193,1111115,0.61366,-0.018788,-0.77836,-3.8325,23.2575,-1.7675
10194,1111213,0.61488,-0.020252,-0.776408,-3.7625,24.6225,-2.8875
10195,1111310,0.614148,-0.004148001,-0.78202,-3.2025,26.075,-4.3575
10196,1111408,0.61,-0.00122,-0.79666,-2.52,28.07,-5.0925
10197,1111506,0.6117081,0.017812,-0.790804,-2.5025,32.375,-5.6
10198,1111603,0.62342,0.015372,-0.792268,-2.7825,37.2925,-4.865
10199,1111701,0.6161,-0.006588,-0.798856,-2.8,42.245,-4.6725
10200,1111799,0.620492,0.013908,-0.809836,-2.975,48.5275,-5.7575
10201,1111896,0.614636,0.002928,-0.81252,-2.73,56.2625,-6.16
10202,1111994,0.620004,0.004392,-0.817644,-2.94,65.555,-6.475
10203,1112092,0.618052,0.015372,-0.826916,-3.0625,75.845,-6.9475
10204,1112189,0.617564,-0.016592,-0.809836,-2.4325,86.34501,-7.4725
10205,1112287,0.625128,-0.012444,-0.81252,-2.1175,98.1225,-8.82
10206,1112385,0.625372,0.031476,-0.821792,-1.3475,110.915,-10.22
10207,1112483,0.619516,0.056852,-0.826916,0.4725,124.88,-9.2925
10208,1112580,0.608536,0.072712,-0.8239881,2.0475,141.3475,-6.7725
10209,1112678,0.616588,0.047336,-0.853756,3.6575,162.435,-3.4825
10210,1112776,0.6075601,-0.010492,-0.8378961,6.9475,185.6225,-0.14
10211,1112873,0.5690081,0.04392,-0.9006041,11.8475,216.86,-0.315
10212,1112971,0.55388,0.040504,-0.949892,24.395,257.8625,-2.205
10213,1113069,0.526308,0.114924,-1.01016,37.94,309.9075,-3.675
10214,1113166,0.50752,0.254004,-1.09312,47.5825,366.3275,0.035
10215,1113264,0.436028,0.323788,-1.132404,57.435,418.8975,14.21
10216,1113362,0.661972,0.321104,-1.083604,56.6825,460.67,32.655
10217,1113459,0.979172,0.449936,-1.066524,47.215,488.74,46.7075
10218,1113557,1.570628,-0.145668,-0.590724,71.2075,510.335,52.185
10219,1113655,2.242848,-0.540704,-0.218136,77.1575,522.3225,43.435
10220,1113753,2.37046,0.111996,-0.201788,27.86,515.4799,34.405
10221,1113850,2.303848,0.184952,-0.400404,3.36,480.27,51.31
10222,1113948,2.079124,0.09272,-0.47458,1.05,441.385,79.5025
10223,1114046,2.09718,0.317444,-0.739076,-22.3125,405.335,89.425
10224,1114143,2.3607,0.237656,-1.1346,-42.28,345.9925,88.97
10225,1114241,2.031788,0.071248,-1.607228,-68.79251,250.46,79.065
10226,1114339,1.76046,0.064416,-2.276764,-116.5675,122.6575,64.9775
10227,1114436,1.886852,0.8400921,-1.952,-174.3175,-39.0775,91.6125
10228,1114534,1.360056,0.86498,-1.940288,-141.1375,-164.4825,112.84
10229,1114632,0.9767321,0.8888921,-1.546228,-119.91,-288.4525,106.365
10230,1114730,0.389668,0.9581881,-0.959164,-112.98,-360.8325,120.2425
10231,1114827,-0.127124,0.9247601,-0.514596,-97.14251,-384.8425,132.51
10232,1114925,-0.13054,0.76006,-0.315736,-73.5875,-365.015,126.315
10233,1115023,0.018544,0.7183361,-0.323788,-62.79,-324.765,110.5125
