,T,ax,ay,az,gx,gy,gz
5617,585002,0.564616,0.154696,-0.807884,2.2925,-0.2275,-2.5375
5618,585099,0.566812,0.154208,-0.807152,2.3625,0.8925,-2.3625
5619,585195,0.56852,0.149084,-0.801052,2.17,1.54,-2.1525
5620,585291,0.568764,0.151036,-0.8025161,1.68,1.715,-2.1
5621,585387,0.566568,0.155672,-0.8039801,1.68,2.5725,-1.855
5622,585483,0.568764,0.152012,-0.8049561,1.26,3.7975,-1.3475
5623,585579,0.570716,0.150548,-0.8091041,0.8925,5.1625,-0.91
5624,585675,0.56974,0.153232,-0.8108121,0.3675,6.86,-0.4375
5625,585771,0.5690081,0.1525,-0.811056,0.0175,8.785,0.14
5626,585868,0.569252,0.159576,-0.809836,0.245,10.955,0.5425
5627,585964,0.537532,0.142984,-0.82838,0.2975,12.6,0.77
5628,586060,0.584136,0.168848,-0.805688,-0.63,16.6775,0.8225
5629,586156,0.564372,0.168116,-0.8149601,-1.1725,19.915,1.3475
5630,586252,0.578768,0.162992,-0.813496,-1.4525,23.4675,2.065
5631,586348,0.579256,0.152744,-0.818132,-1.785,28.2625,2.4325
5632,586444,0.5785241,0.137372,-0.8344801,-2.905,32.0775,2.3975
5633,586541,0.582428,0.133468,-0.853512,-3.8325,37.2925,2.3975
5634,586637,0.5795,0.16226,-0.8764481,-4.8125,44.5375,3.535
5635,586733,0.566568,0.177144,-0.877424,-3.01,52.6925,5.3725
5636,586829,0.574864,0.178364,-0.870104,-2.0825,62.965,7.28
5637,586925,0.577548,0.15006,-0.856196,-0.5075,73.64,9.2925
5638,587021,0.59048,0.107116,-0.8447281,1.1025,87.5525,10.8675
5639,587117,0.595604,0.102968,-0.835212,2.205,100.24,11.8125
5640,587213,0.61122,0.117852,-0.816424,3.5525,112.28,11.8825
5641,587310,0.6368401,0.139324,-0.802272,5.915,124.425,11.025
5642,587406,0.660752,0.167384,-0.781044,7.7175,134.3475,7.9975
5643,587502,0.650016,0.17568,-0.805688,12.0225,146.405,4.8475
5644,587598,0.680028,0.196908,-0.794708,19.075,159.11,0.6475
5645,587694,0.689544,0.159088,-0.7986121,30.45,172.69,-3.4125
5646,587790,0.712724,0.11346,-0.75884,45.29,186.2,-8.505
5647,587886,0.788608,0.094672,-0.732244,58.625,194.425,-13.755
5648,587983,0.774212,0.069784,-0.726144,71.61,196.8925,-17.185
5649,588079,0.865468,0.08637601,-0.680028,87.43,207.165,-23.6075
5650,588175,0.93086,0.08174001,-0.663924,96.67,210.9275,-29.1375
5651,588271,0.948184,0.063928,-0.63806,107.8525,212.8175,-32.2525
5652,588367,0.9972281,0.03172,-0.60268,117.355,213.185,-35.0875
5653,588463,1.021628,0.05172801,-0.572424,124.32,213.5525,-38.3075
5654,588559,1.099952,0.127612,-0.619028,131.46,213.22,-38.92
5655,588655,1.146556,0.131516,-0.651236,146.265,209.405,-38.115
5656,588751,1.080676,0.170312,-0.621712,160.16,196.0175,-36.82
5657,588848,1.112884,0.152988,-0.615612,174.5975,182.49,-35.7
5658,588944,1.108004,0.142496,-0.559248,181.37,165.0425,-41.545
5659,589040,1.031876,0.159576,-0.558028,175.875,143.1675,-48.755
5660,589136,0.907436,0.182512,-0.619516,166.2325,124.845,-54.3725
5661,589232,0.744688,0.18422,-0.8025161,154.1925,100.3975,-58.905
5662,589328,0.52826,0.155672,-0.9023121,141.33,71.015,-56.1225
5663,589424,0.456768,0.108092,-1.064816,125.4225,42.1925,-44.3625
5664,589520,0.468968,0.08174001,-1.203408,103.635,12.005,-28.105
5665,589617,0.329888,0.049288,-1.21756,76.8425,-36.4525,-5.4425
5666,589713,0.342088,0.1769,-1.166076,48.51,-81.74251,16.345
5667,589809,0.494832,0.36234,-1.224636,25.4625,-103.6525,24.6575
5668,589905,0.317444,0.513864,-1.058716,15.8375,-143.15,25.305
5669,590001,0.2806,0.676612,-0.97478,14.21,-171.08,24.36
5670,590097,0.374296,0.772016,-0.919636,24.99,-182.6825,18.0425
5671,590193,0.450912,0.7998321,-0.855708,38.9025,-193.9875,5.18
5672,590289,0.472872,0.8149601,-0.774212,52.29,-205.94,-12.915
5673,590386,0.504348,0.797148,-0.6954,64.82,-211.645,-31.885
5674,590482,0.557784,0.785192,-0.676124,74.655,-212.765,-50.47
5675,590578,0.52704,0.530456,-0.459696,90.35251,-210.0,-60.2875
5676,590674,0.729316,0.680028,-0.666364,89.915,-195.2125,-71.365
5677,590770,0.6517241,0.671,-0.577304,82.1975,-197.8025,-90.35251
5678,590866,0.692716,0.701256,-0.58194,78.435,-187.0225,-103.6
5679,590962,0.776896,0.69662,-0.61976,79.5375,-172.6025,-113.855
5680,591058,0.8193521,0.69174,-0.63806,79.555,-162.505,-125.0025
5681,591155,0.813496,0.6344,-0.622688,82.915,-154.525,-133.98
5682,591251,0.792756,0.539972,-0.58316,86.695,-145.88,-138.145
5683,591347,0.7705521,0.479216,-0.570716,87.2725,-134.9775,-135.765
5684,591443,0.814472,0.42456,-0.611952,84.735,-119.98,-127.995
5685,591539,0.858392,0.409432,-0.651236,78.54,-108.29,-117.67
5686,591635,0.816424,0.437004,-0.624884,72.5725,-101.885,-105.49
5687,591731,0.778116,0.483852,-0.588772,71.8025,-92.155,-90.00251
5688,591827,0.823744,0.531188,-0.6131721,77.7875,-75.88,-72.625
5689,591924,1.674572,0.481656,-1.006012,87.2725,-54.18,-57.435
5690,592020,0.78812,0.38918,-0.54168,91.6125,-79.38,-47.985
5691,592116,1.029924,0.387716,-0.537532,85.1025,-104.405,-44.5725
5692,592212,1.46034,0.389424,-0.638792,74.25251,-68.9325,-48.3875
5693,592308,1.425692,0.4553041,-0.59536,54.0225,-106.225,-59.22
5694,592404,1.326872,0.6036561,-0.479704,43.365,-119.91,-80.045
5695,592500,1.272948,0.67832,-0.334036,50.1025,-125.965,-102.445
5696,592597,1.377136,0.633668,-0.233264,71.8375,-108.675,-120.4175
5697,592693,1.476932,0.370636,-0.186416,94.4825,-91.8575,-131.9325
5698,592789,1.55062,0.680516,-0.19032,82.775,-75.7225,-146.44
5699,592885,1.928332,-0.117608,0.256932,79.9925,-23.24,-143.955
5700,592981,1.874896,-0.142008,0.387228,57.61,-21.525,-124.4775
5701,593077,1.941996,-0.0793,0.253516,20.3175,-23.345,-112.14
5702,593173,2.047404,-0.007320001,0.265472,6.1425,-0.5425,-91.595
5703,593269,1.757288,0.022936,0.404308,9.2575,-8.2425,-67.8125
5704,593366,1.479128,0.051972,0.404308,21.21,5.705,-53.8825
5705,593462,0.747128,-0.080276,-0.289384,29.925,32.55,-53.1475
5706,593558,0.738344,-0.044408,-1.264408,16.59,26.845,-44.2925
5707,593654,0.552416,0.096868,-1.198528,23.73,35.2975,-42.0875
5708,593750,0.548512,-0.244732,-0.981124,34.685,35.035,-17.325
5709,593846,1.29076,-0.331352,-1.191208,32.0775,58.135,3.955
5710,593942,1.01382,-0.320128,-0.754692,23.555,56.9625,8.6275
5711,594038,0.258884,0.346236,-0.726144,-6.65,-44.7125,-3.22
5712,594135,0.64538,0.253516,-0.900848,5.1625,15.6275,-1.33
5713,594231,0.623664,0.034648,-0.857172,9.4675,21.735,-4.62
5714,594327,0.527528,0.088328,-0.773724,1.1375,-4.3925,-6.1075
5715,594423,0.62464,0.194956,-0.818376,-0.385,13.125,-8.505
5716,594519,0.550708,0.204228,-0.8100801,-0.3325,1.2425,-7.2625
5717,594615,0.557296,0.214964,-0.80886,1.645,1.4175,-6.02
5718,594711,0.571448,0.211304,-0.813984,3.675,2.205,-4.5675
5719,594808,0.568032,0.181292,-0.809836,5.5825,-0.8400001,-3.045
5720,594904,0.585356,0.163724,-0.8108121,6.0725,-0.5775,-2.9925
5721,595000,0.576816,0.150304,-0.810568,5.355,-3.08,-3.5875
5722,595096,0.5690081,0.141032,-0.810324,4.62,-5.145,-4.375
5723,595192,0.568276,0.153232,-0.814472,3.605,-5.145,-5.145
5724,595288,0.566812,0.152988,-0.820084,3.115,-6.475,-5.495
5725,595384,0.546804,0.154208,-0.8132521,3.0275,-7.4725,-5.5825
5726,595481,0.567544,0.15616,-0.8066641,3.3775,-5.915,-5.4425
5727,595577,0.565104,0.15738,-0.815448,3.2025,-6.4925,-5.4425
5728,595673,0.5653481,0.154696,-0.8100801,3.115,-7.35,-5.4425
5729,595769,0.564616,0.163968,-0.809348,2.345,-7.3325,-5.6525
5730,595865,0.556808,0.158112,-0.8149601,2.625,-8.0675,-5.4775
5731,595961,0.552416,0.157868,-0.805444,2.9225,-7.8225,-5.285
5732,596057,0.549732,0.152744,-0.806908,2.9925,-7.315,-5.285
5733,596153,0.553392,0.149328,-0.813984,3.115,-6.5625,-5.285
5734,596250,0.554856,0.144448,-0.8147161,3.2725,-6.3525,-5.215
5735,596346,0.559248,0.1464,-0.8132521,2.73,-5.7225,-5.215
5736,596442,0.5587601,0.152744,-0.816424,2.345,-4.935,-5.11
5737,596538,0.560468,0.159576,-0.815204,1.995,-4.8125,-5.0225
5738,596634,0.559004,0.159088,-0.81374,1.96,-4.935,-5.0575
5739,596730,0.5587601,0.165432,-0.812276,1.8375,-5.0225,-5.1625
5740,596826,0.55388,0.16348,-0.811788,1.855,-5.0575,-5.0225
5741,596922,0.552904,0.15616,-0.811788,2.1,-5.1625,-4.7775
5742,597019,0.5553441,0.157136,-0.81374,2.31,-5.075,-4.6025
5743,597115,0.554124,0.152988,-0.815204,2.38,-4.76,-4.41
5744,597211,0.556076,0.154452,-0.8149601,2.135,-3.99,-4.3225
5745,597307,0.554368,0.15616,-0.8127641,1.89,-3.78,-4.1475
5746,597403,0.5551,0.161284,-0.81374,1.8025,-3.4825,-4.2
5747,597499,0.556564,0.160308,-0.811544,1.995,-3.325,-4.165
5748,597595,0.553148,0.156404,-0.813984,2.1175,-3.2375,-4.0075
5749,597692,0.556564,0.154208,-0.812276,2.275,-3.045,-3.92
5750,597788,0.5553441,0.16104,-0.810324,2.3275,-3.3425,-4.0425
5751,597884,0.553392,0.155916,-0.8081281,2.275,-3.2375,-3.885
5752,597980,0.554124,0.14884,-0.8095921,2.2575,-3.115,-3.8675
5753,598076,0.5551,0.152988,-0.81374,2.1,-2.8175,-3.9025
5754,598172,0.5546121,0.15616,-0.8100801,2.135,-2.66,-3.7975
5755,598268,0.555832,0.15494,-0.809348,2.135,-2.31,-3.8325
5756,598364,0.550708,0.165676,-0.811544,1.96,-2.1,-3.71
5757,598461,0.5511961,0.166164,-0.813496,2.0475,-1.47,-3.6925
5758,598557,0.554368,0.1647,-0.813008,2.03,-1.015,-3.4475
5759,598653,0.554124,0.156648,-0.8066641,2.695,-0.49,-3.185
5760,598749,0.5587601,0.149572,-0.8113001,2.765,-0.105,-2.905
5761,598845,0.555832,0.14762,-0.814472,2.8,0.6475,-2.765
5762,598941,0.556076,0.158112,-0.812032,2.485,1.6975,-2.7125
5763,599037,0.56364,0.145912,-0.8030041,2.2575,2.415,-2.765
5764,599134,0.559736,0.149328,-0.809836,2.0475,2.6775,-2.765
5765,599230,0.5587601,0.150548,-0.8095921,1.9425,2.94,-2.8175
5766,599326,0.55998,0.150304,-0.809836,1.575,3.045,-2.7125
5767,599422,0.568032,0.15128,-0.80642,0.98,3.9025,-2.5025
5768,599518,0.5587601,0.158356,-0.811544,0.14,5.215,-1.9075
5769,599614,0.56608,0.1525,-0.816668,-0.21,6.7025,-1.4175
5770,599710,0.567544,0.14518,-0.8108121,-0.77,7.91,-0.9275
5771,599807,0.572668,0.146888,-0.8127641,-1.715,9.415,-0.42
5772,599903,0.571936,0.149572,-0.8169121,-2.66,11.06,0.2975
5773,599999,0.571692,0.1525,-0.82228,-3.15,13.16,0.91
5774,600095,0.527772,0.140788,-0.845948,-4.025,15.925,1.54
5775,600191,0.519476,0.152256,-0.845216,-5.53,20.1425,2.485
5776,600287,0.587552,0.171532,-0.8364321,-6.44,31.08,3.1325
5777,600383,0.570716,0.177144,-0.8357,-6.615,33.3025,3.7625
5778,600480,0.56974,0.185684,-0.8493641,-5.7225,38.0625,4.1825
5779,600576,0.575352,0.19032,-0.846436,-5.0225,43.75,4.8475
5780,600672,0.589016,0.17812,-0.8400921,-3.01,50.365,5.5825
5781,600768,0.58316,0.167628,-0.857172,-0.735,58.555,6.0725
5782,600864,0.586088,0.162016,-0.87474,0.385,68.65251,7.28
5783,600960,0.563396,0.189832,-0.8862081,0.7,79.5025,9.6775
5784,601056,0.566324,0.190808,-0.883036,3.3775,91.2275,13.1775
5785,601152,0.567544,0.182512,-0.862296,6.4575,105.175,17.29
5786,601249,0.589748,0.182268,-0.852048,9.205,121.24,20.8775
5787,601345,0.613904,0.167628,-0.825208,11.8125,138.5475,23.275
5788,601441,0.632204,0.164456,-0.807396,13.965,153.1775,24.815
5789,601537,0.653432,0.188368,-0.799588,15.2425,168.2625,25.655
5790,601633,0.686372,0.17812,-0.786412,18.2175,183.05,26.04
5791,601729,0.72468,0.182512,-0.7788481,20.3525,196.1575,26.8625
5792,601825,0.793,0.167628,-0.8086161,23.975,207.305,27.965
5793,601921,0.8430201,0.152012,-0.778116,29.2075,210.385,30.31
5794,602017,0.9345201,0.150792,-0.76616,39.0775,218.1025,31.92
5795,602114,0.9674601,0.135664,-0.730536,52.15,221.9,33.145
5796,602210,0.9972281,0.112484,-0.676856,60.9,223.5625,34.9825
5797,602306,1.083848,0.08296,-0.6600201,71.0325,223.23,35.945
5798,602402,1.057984,0.08296,-0.624884,74.48,219.3625,35.6825
5799,602498,1.150948,0.0976,-0.69296,79.135,212.45,34.8775
5800,602594,1.126548,0.105652,-0.653676,80.7275,199.01,30.7125
5801,602690,1.184864,0.244732,-0.69906,81.375,183.9425,26.845
5802,602786,1.128988,0.231556,-0.657824,93.625,162.7675,25.7075
5803,602883,0.911096,0.22448,-0.7259001,108.885,140.07,26.53
5804,602979,0.7517641,0.300364,-0.93696,117.25,112.175,21.98
5805,603075,0.4514,0.338916,-1.002352,122.6225,72.73,16.0825
5806,603171,0.256932,0.370392,-1.077748,126.0175,35.9625,12.355
5807,603267,0.20862,0.316712,-1.157536,122.9725,12.8975,5.635
5808,603363,0.415532,0.269864,-1.095072,110.53,-22.61,-3.535
5809,603459,0.353556,0.319884,-1.093608,86.485,-52.745,-16.45
5810,603556,0.206668,0.34282,-1.083116,61.18,-90.00251,-26.4775
5811,603652,0.376248,0.432612,-1.12972,41.5275,-114.7825,-38.01
5812,603748,0.470432,0.499712,-1.11996,28.14,-147.6475,-49.2625
5813,603844,0.457988,0.540216,-1.01382,24.745,-183.05,-59.64
5814,603940,0.338184,0.569984,-0.849852,28.91,-214.9525,-67.515
5815,604036,0.35624,0.569252,-0.76006,38.115,-223.1425,-75.495
5816,604132,0.4213881,0.5307,-0.70394,49.5075,-222.0925,-83.93001
5817,604228,0.466284,0.4819,-0.659288,55.685,-221.6025,-90.265
5818,604324,0.51972,0.452864,-0.648796,55.86,-216.755,-95.41
5819,604421,0.58194,0.4575,-0.655628,51.73,-209.86,-99.54
5820,604517,0.630252,0.496784,-0.678564,46.865,-202.3,-103.495
5821,604613,0.691496,0.53436,-0.6993041,43.89,-193.48,-108.3075
5822,604709,0.738344,0.567056,-0.716384,43.96,-186.27,-115.29
5823,604805,0.73078,0.571448,-0.7076001,46.2525,-180.0925,-123.235
5824,604901,0.7503,0.5504641,-0.67588,49.665,-169.12,-130.305
5825,604997,0.772504,0.479948,-0.660996,52.36,-155.9425,-135.275
5826,605093,0.8554641,0.389912,-0.703696,51.1,-140.91,-136.57
5827,605190,0.928664,0.3294,-0.7622561,46.2,-128.765,-130.7775
5828,605286,0.894504,0.296948,-0.74542,41.86,-122.9725,-116.7775
5829,605382,1.361276,0.394548,-0.674172,39.935,-113.96,-94.65751
5830,605478,1.088728,0.223748,-0.8100801,45.7975,-98.0875,-64.75
5831,605574,0.9386681,0.238388,-0.71248,44.1,-126.7525,-37.8875
5832,605670,1.143872,0.299388,-0.728096,40.075,-93.5025,-17.675
5833,605766,0.9972281,0.320128,-0.611464,29.4175,-100.6075,-0.4375
5834,605863,1.156804,0.351604,-0.5941401,19.8625,-89.005,9.1175
5835,605959,1.51646,0.379176,-0.658556,6.895,-82.635,9.52
5836,606055,1.57502,0.304268,-0.576328,-8.2075,-92.295,-0.245
5837,606151,1.491084,0.323544,-0.4697,-29.26,-114.24,-19.1975
5838,606247,1.50304,0.371368,-0.397476,-42.21,-116.6025,-39.48
5839,606343,1.3054,0.356972,0.032696,-27.3875,-114.485,-50.015
5840,606439,1.814872,0.199836,-0.19032,-4.69,-72.3975,-55.545
5841,606535,1.77022,-0.101016,0.064904,16.7125,-79.0825,-59.185
5842,606632,1.75192,-0.19398,0.302316,19.5125,-71.6625,-61.005
5843,606728,1.718248,-0.162016,0.44774,18.3225,-53.2175,-61.25
5844,606824,1.7751,-0.083448,0.424316,19.7925,-28.6475,-58.0125
5845,606920,1.863672,-0.055632,0.376248,27.72,-1.9775,-56.595
5846,607016,1.738988,-0.026596,0.40138,36.4875,8.3475,-59.465
5847,607112,1.560868,0.058072,0.396012,49.9975,26.495,-67.41001
5848,607208,0.67832,-0.287676,-0.341844,66.53501,39.83,-68.2325
5849,607304,0.796172,-0.125416,-1.38836,48.7725,52.0625,-63.3675
5850,607401,0.6497721,-0.272792,-1.27978,54.04,59.7275,-48.51
5851,607497,0.74908,-0.712236,-0.9638,55.825,52.9025,-11.7775
5852,607593,1.133868,-0.6505041,-1.11386,37.6425,63.525,12.81
5853,607689,1.156316,0.112484,-0.94916,15.7325,59.4125,13.2125
5854,607785,0.211792,0.41236,-0.647576,1.5925,-33.495,2.2925
5855,607881,0.708088,0.06954,-0.90036,12.46,21.385,6.5275
5856,607977,0.6161,0.018056,-0.856196,11.0775,22.82,-2.1875
5857,608074,0.561688,0.162748,-0.775188,0.9975,1.015,-4.76
5858,608170,0.620248,0.213744,-0.831064,1.19,12.915,-5.7225
5859,608266,0.565104,0.219844,-0.814472,3.325,-0.3325,-3.8325
5860,608362,0.576572,0.232776,-0.81618,5.425,0.6125,-2.345
5861,608458,0.568032,0.163724,-0.8127641,7.805,-1.4,-1.2775
5862,608554,0.56242,0.150792,-0.808372,7.6125,-2.3625,-1.4175
5863,608650,0.5511961,0.138836,-0.812032,6.37,-1.75,-2.4325
5864,608746,0.5655921,0.138104,-0.803248,5.46,-2.345,-3.1325
5865,608843,0.57828,0.144448,-0.827892,4.06,-3.255,-4.3225
5866,608939,0.57462,0.157868,-0.809836,3.15,-4.655,-4.7775
5867,609035,0.568032,0.154208,-0.80886,2.59,-4.69,-5.215
5868,609131,0.562908,0.160796,-0.813496,2.485,-6.3875,-5.11
5869,609227,0.5648601,0.161528,-0.81618,2.695,-5.915,-5.075
5870,609323,0.564372,0.172752,-0.8100801,2.625,-6.545,-5.11
5871,609419,0.567056,0.16592,-0.8178881,3.0275,-6.51,-4.97
5872,609515,0.5594921,0.147864,-0.8113001,3.4475,-6.965,-4.83
5873,609611,0.557052,0.155184,-0.8132521,3.0975,-7.42,-4.7775
5874,609708,0.557784,0.148596,-0.8100801,2.9925,-7.0175,-4.865
5875,609804,0.556564,0.148352,-0.8149601,2.415,-6.16,-4.935
5876,609900,0.559004,0.151036,-0.8147161,1.925,-4.76,-5.005
5877,609996,0.559736,0.154208,-0.815692,1.2775,-3.9025,-4.9175
5878,610092,0.561932,0.159088,-0.81252,0.8925,-3.3775,-5.0225
5879,610188,0.563396,0.156404,-0.812032,0.665,-3.4475,-5.075
5880,610284,0.559004,0.167628,-0.812032,0.49,-3.8325,-5.075
5881,610381,0.559248,0.168604,-0.8149601,0.6475,-3.71,-4.8825
5882,610477,0.557296,0.158844,-0.813008,1.0675,-3.7975,-4.4975
5883,610573,0.556564,0.157624,-0.812276,1.3475,-3.5525,-4.1475
5884,610669,0.557784,0.153476,-0.810568,1.505,-2.8525,-4.165
5885,610765,0.559004,0.150792,-0.813496,1.3475,-2.0125,-4.1825
5886,610861,0.5587601,0.150792,-0.81374,0.8225,-1.75,-4.1825
5887,610957,0.557296,0.149328,-0.811056,0.42,-1.4875,-4.2875
5888,611053,0.560956,0.15738,-0.8108121,0.175,-1.05,-4.305
5889,611150,0.562908,0.162748,-0.807396,0.63,-0.8925,-4.2875
5890,611246,0.5551,0.169824,-0.803492,1.1375,-1.7675,-3.99
5891,611342,0.559736,0.171288,-0.807884,2.0125,-1.54,-3.6575
5892,611438,0.556076,0.159576,-0.805688,2.94,-1.645,-3.2725
5893,611534,0.563152,0.160796,-0.808372,3.29,-1.1725,-3.15
5894,611630,0.561932,0.15616,-0.810324,3.7275,-1.7675,-3.2375
5895,611726,0.560224,0.149816,-0.805932,3.92,-2.415,-3.3075
5896,611822,0.560956,0.151036,-0.80886,3.6575,-2.135,-3.36
5897,611919,0.558028,0.152012,-0.80764,3.3425,-1.925,-3.43
5898,612015,0.562908,0.156404,-0.8091041,3.2375,-1.5925,-3.325
5899,612111,0.554856,0.159088,-0.8066641,3.1675,-1.575,-3.5175
5900,612207,0.564372,0.156648,-0.807884,2.9575,-1.05,-3.4475
5901,612303,0.564128,0.162504,-0.8113001,2.9575,-0.35,-3.0975
5902,612399,0.564128,0.154696,-0.807884,3.0275,-0.035,-2.975
5903,612495,0.5607121,0.153232,-0.806908,2.9925,0.8400001,-3.045
5904,612592,0.562664,0.154208,-0.8066641,2.555,1.68,-2.94
5905,612688,0.568764,0.152256,-0.8049561,2.3625,2.6775,-2.8175
5906,612784,0.5655921,0.152256,-0.806908,2.065,3.1675,-2.695
5907,612880,0.564616,0.14762,-0.8066641,1.8375,3.7275,-2.5725
5908,612976,0.5612,0.152012,-0.807152,1.085,4.83,-2.5025
5909,613072,0.5655921,0.152988,-0.8030041,0.245,7.105,-2.135
5910,613168,0.566568,0.152256,-0.80642,-0.6125,9.45,-1.6625
5911,613265,0.571936,0.15128,-0.811056,-1.26,12.005,-0.9625
5912,613361,0.573156,0.147132,-0.8149601,-1.75,14.42,-0.4025
5913,613457,0.5504641,0.137128,-0.8271601,-2.975,17.745,0.5425
5914,613553,0.519476,0.154696,-0.85156,-3.85,21.4725,1.155
5915,613649,0.586576,0.189344,-0.8466801,-3.9375,30.4325,1.33
5916,613745,0.56852,0.186172,-0.8357,-3.8675,34.755,2.2225
5917,613841,0.563396,0.192028,-0.8400921,-4.0775,39.27,2.9575
5918,613938,0.577304,0.183,-0.85156,-3.815,46.375,3.6575
5919,614034,0.5702281,0.182268,-0.871568,-3.1675,55.055,4.515
5920,614130,0.57096,0.192516,-0.889868,-1.8375,66.255,5.53
5921,614226,0.571204,0.190076,-0.877912,-0.525,77.0,7.5425
5922,614322,0.5856,0.168116,-0.877668,1.0675,89.2675,10.5
5923,614418,0.576328,0.144936,-0.866688,3.6925,103.845,13.965
5924,614514,0.568764,0.154452,-0.863516,5.25,120.575,17.22
5925,614610,0.595116,0.14884,-0.8427761,8.8725,139.7375,20.3175
5926,614707,0.629764,0.173728,-0.8052,9.9925,156.0125,22.12
5927,614803,0.65514,0.172752,-0.79422,10.36,169.8725,23.9925
5928,614899,0.6802721,0.168848,-0.771772,11.7425,184.2925,24.955
5929,614995,0.704428,0.163236,-0.756156,11.2875,199.395,25.7075
5930,615091,0.754448,0.1464,-0.743956,11.2525,214.27,25.48
5931,615187,0.868396,0.13542,-0.754204,10.5875,222.565,24.815
5932,615283,0.8708361,0.146644,-0.748836,9.9575,224.9275,27.0375
5933,615380,0.9720961,0.159088,-0.7427361,10.1325,232.6625,27.7725
5934,615476,1.030656,0.201788,-0.727608,11.2525,234.7625,28.315
5935,615572,1.07116,0.120292,-0.71004,17.4475,235.7075,32.235
5936,615668,1.1346,0.193004,-0.7046721,24.71,236.8975,36.1025
5937,615764,1.19682,0.124196,-0.68076,31.22,232.82,40.6
5938,615860,1.205604,0.161772,-0.68564,32.095,218.19,41.335
5939,615956,1.275388,0.1952,-0.672464,31.2025,199.2025,38.43
5940,616052,1.228784,0.203008,-0.724924,31.57,169.96,33.1275
5941,616149,1.013332,0.206424,-0.95282,31.0625,126.7175,26.495
5942,616245,0.71736,0.288164,-1.117764,21.9975,75.2675,13.6675
5943,616341,0.321348,0.39772,-1.246352,12.46,17.5525,0.805
5944,616437,-0.010736,0.491416,-1.222928,5.2325,-35.0,-10.6575
5945,616533,-0.077348,0.600484,-1.064328,5.11,-70.7,-18.55
5946,616629,0.362828,0.6307401,-1.141432,13.7725,-62.0375,-41.65
5947,616725,0.14152,0.496296,-1.141188,24.43,-78.995,-57.8725
5948,616821,0.090036,0.39284,-1.078724,28.98,-124.775,-64.47
5949,616918,0.159576,0.425048,-1.04798,23.87,-138.285,-71.78501
5950,617014,0.302316,0.400404,-1.058472,23.9925,-153.72,-73.395
5951,617110,0.400892,0.358436,-1.01992,25.865,-170.7475,-72.3625
5952,617206,0.403088,0.317932,-0.9376921,26.67,-192.745,-70.9625
5953,617302,0.405772,0.276208,-0.851072,26.5825,-208.005,-68.565
5954,617398,0.454084,0.25132,-0.811788,23.8,-214.0775,-64.155
5955,617494,0.514108,0.24766,-0.7986121,18.2,-215.565,-58.6425
5956,617591,0.557784,0.268888,-0.7856801,10.9725,-214.2875,-53.48
5957,617687,0.6117081,0.310124,-0.782264,4.55,-211.085,-49.91
5958,617783,0.658312,0.336232,-0.760304,0.7,-206.3425,-48.615
5959,617879,0.63196,0.3538,-0.7320001,-1.1025,-201.6525,-49.1925
5960,617975,0.597312,0.351848,-0.689056,-1.6975,-192.6575,-50.8375
5961,618071,0.571936,0.3599,-0.660264,-1.9425,-177.4675,-51.6775
5962,618167,0.671244,0.341356,-0.752008,-2.555,-157.2375,-51.3975
5963,618264,0.810324,0.328668,-0.856684,-5.39,-142.205,-52.325
5964,618360,0.761524,0.334036,-0.8317961,-8.26,-140.245,-51.7825
5965,618456,0.7237041,0.316956,-0.791292,-7.4025,-134.47,-47.075
5966,618552,0.9535521,0.489464,-0.730536,-5.2675,-120.1375,-37.905
5967,618648,1.13216,0.179584,-1.06384,6.265,-102.165,-17.045
5968,618744,0.9381801,0.266448,-0.7986121,15.855,-135.765,-7.7525
5969,618840,1.614304,0.3233,-1.050176,-1.7675,-114.1875,-8.05
5970,618937,1.969324,0.16592,-1.036756,-14.8575,-140.7525,-6.8075
5971,619033,1.855132,0.215696,-0.75396,-45.395,-189.63,-16.59
5972,619129,1.454728,0.231312,-0.352336,-68.39,-223.4925,-22.015
5973,619225,1.4091,0.70516,-0.154452,-77.1575,-209.1775,-21.6825
5974,619321,1.495964,-0.301096,0.6517241,-31.22,-165.7425,1.4525
5975,619417,2.21674,0.203984,0.129564,-37.6775,-77.245,0.63
5976,619513,1.944924,-0.177876,0.34526,-22.9775,-102.2875,-6.79
5977,619609,1.907592,-0.310612,0.538508,-18.4625,-80.885,-5.5825
5978,619706,1.997628,-0.345504,0.508984,-14.98,-45.5175,-8.505
5979,619802,2.008364,-0.241072,0.540704,-2.275,-26.7225,-7.385
5980,619898,1.870016,-0.143228,0.625372,28.2275,-1.0325,-4.5675
5981,619994,1.730204,-0.14762,0.609512,65.59,28.105,-2.765
5982,620090,0.597068,-0.426024,0.117852,91.0525,60.27,-5.6
5983,620186,0.43798,0.601948,-1.388116,62.2475,48.055,-11.8125
5984,620282,0.462136,0.63562,-1.51768,75.81,85.1725,-25.7425
5985,620379,0.526552,-0.246928,-0.90402,98.07,78.68,-12.1975
5986,620475,0.9999121,-0.568764,-0.8410681,80.6575,97.37,-12.0575
5987,620571,1.3725,-0.6039,-1.217072,55.195,104.09,0.735
5988,620667,1.320284,-0.735904,-1.15168,47.8275,70.4375,33.46
5989,620763,0.699792,0.27694,-0.873032,12.53,32.2,16.4675
5990,620859,0.46726,0.297192,-0.873764,14.315,-8.61,11.48
5991,620955,0.7427361,-0.066124,-0.780068,20.23,41.3875,5.7575
