,T,ax,ay,az,gx,gy,gz
7156,2760269.0,0.9106,-0.0484,-0.2927,-20.545,3.01,5.7225
7157,2760366.0,0.9283,-0.0478,-0.2876,-20.02,4.445,5.11
7158,2760463.0,0.9505,-0.0442,-0.2777,-19.215,5.1975,3.22
7159,2760560.0,0.9856,-0.0514,-0.2893,-17.9025,5.565,1.4
7160,2760657.0,1.0302,-0.0791,-0.2858,-16.835,5.67,1.365
7161,2760754.0,1.0653,-0.1099,-0.3306,-18.0075,5.9675,3.0275
7162,2760851.0,1.1102,-0.1759,-0.55,-16.4675,3.0625,6.0375
7163,2760948.0,1.1383,-0.2207,-0.5829,-12.4075,-3.1325,8.82
7164,2761045.0,1.1596,-0.143,-0.5146,-15.8025,-0.5425,9.8
7165,2761142.0,1.1884,-0.0206,-0.5001,-18.445,4.655,9.5025
7166,2761239.0,1.2222,0.08719999,-0.5112,-14.7875,0.1575,8.9775
7167,2761336.0,1.2289,0.1629,-0.4673,-6.265,-3.3425,11.2525
7168,2761433.0,1.1996,0.2048,-0.4181,0.4025,-0.7875,15.505
7169,2761531.0,1.1157,0.1405,-0.4022,4.9,-7.2625,19.8975
7170,2761628.0,0.9915999,0.0262,-0.4707,10.0975,-18.5675,22.435
7171,2761725.0,0.9062,-0.0949,-0.5636,17.395,-19.39,22.155
7172,2761822.0,0.87,-0.2108,-0.5571,23.625,-10.9375,20.37
7173,2761919.0,0.8778,-0.2573,-0.5235,23.5725,-5.145,16.9925
7174,2762016.0,0.8801001,-0.2124,-0.5218,19.6525,-8.3825,14.4025
7175,2762113.0,0.8602,-0.106,-0.5505,14.7175,-17.01,13.0725
7176,2762210.0,0.8674,0.0168,-0.56,11.6725,-21.035,13.965
7177,2762307.0,0.8725,0.0969,-0.5434,11.6375,-17.5,19.075
7178,2762404.0,0.8623,0.1302,-0.5101,12.32,-15.26,26.0925
7179,2762501.0,0.8368,0.1166,-0.5086,14.4375,-19.3025,31.6225
7180,2762598.0,0.7914,0.0638,-0.4989,18.795,-24.535,34.2125
7181,2762695.0,0.7562,0.0118,-0.4992,23.4325,-25.9175,32.41
7182,2762792.0,0.7615,-0.0325,-0.4928,27.3875,-24.71,27.685
7183,2762889.0,0.7934,-0.0805,-0.461,30.1,-21.91,22.2425
7184,2762986.0,0.8187,-0.1092,-0.4523,30.7475,-19.4075,18.0775
7185,2763083.0,0.833,-0.11,-0.4642,29.2775,-20.055,15.015
7186,2763180.0,0.8341,-0.0941,-0.4674,27.2475,-21.1225,12.4775
7187,2763277.0,0.8307,-0.08860001,-0.4553,26.1625,-20.3,11.0425
7188,2763374.0,0.8294,-0.09110001,-0.4474,25.1825,-18.9,10.22
7189,2763471.0,0.8214,-0.0865,-0.4409,24.0275,-18.48,9.695
7190,2763568.0,0.8066999,-0.0815,-0.442,23.17,-18.375,9.5375
7191,2763665.0,0.7892,-0.0773,-0.4442,22.8725,-17.395,9.8875
7192,2763762.0,0.7819,-0.0867,-0.4422,22.6275,-14.9275,9.9225
7193,2763859.0,0.7859,-0.1061,-0.4435,21.875,-12.355,9.31
7194,2763956.0,0.7992,-0.1305,-0.4454,20.8775,-10.85,7.9275
7195,2764054.0,0.813,-0.1479,-0.4326,19.3025,-9.87,6.4225
7196,2764151.0,0.8307,-0.1645,-0.4172,17.5875,-9.4325,5.285
7197,2764248.0,0.8484,-0.1575,-0.4107,15.3125,-9.8175,4.305
7198,2764345.0,0.8462,-0.1486,-0.412,13.5625,-11.06,4.7425
7199,2764442.0,0.8381001,-0.143,-0.413,11.8475,-11.375,5.95
7200,2764539.0,0.8297,-0.1373,-0.4149,9.8,-10.535,7.0875
7201,2764636.0,0.8251,-0.1314,-0.4181,7.7,-9.9225,7.8575
7202,2764733.0,0.8285,-0.1222,-0.4243,5.81,-9.625,8.0675
7203,2764830.0,0.8335,-0.1172,-0.4275,4.5325,-9.275,8.2775
7204,2764927.0,0.8463,-0.1181,-0.4292,3.4825,-8.505,8.6625
7205,2765024.0,0.8521999,-0.1246,-0.4222,2.065,-7.5425,9.0125
7206,2765121.0,0.8483,-0.1286,-0.3976,0.4375,-6.4925,9.3975
7207,2765218.0,0.8384,-0.1255,-0.3745,-0.6475,-5.32,9.8175
7208,2765315.0,0.822,-0.1128,-0.3709,-1.47,-4.795,10.185
7209,2765412.0,0.79,-0.0919,-0.3554,-1.995,-3.4125,10.2725
7210,2765509.0,0.7684999,-0.0755,-0.3384,-1.2425,-0.175,10.0625
7211,2765606.0,0.7651,-0.05440001,-0.347,-0.2975,3.01,9.17
7212,2765703.0,0.776,-0.0285,-0.3586,0.455,5.425,7.5075
7213,2765800.0,0.8028,-0.0118,-0.3874,1.7675,7.77,5.67
7214,2765897.0,0.828,-0.0173,-0.3784,5.39,9.7475,4.2875
7215,2765994.0,0.8561,-0.0332,-0.3677,9.94,12.6,3.2025
7216,2766091.0,0.8735,-0.061,-0.368,14.49,14.385,2.415
7217,2766188.0,0.879,-0.09709999,-0.3611,18.305,15.015,1.96
7218,2766286.0,0.883,-0.1354,-0.3484,20.5275,15.9775,1.9425
7219,2766383.0,0.9007,-0.1593,-0.3326,21.1225,17.815,1.575
7220,2766480.0,0.9246,-0.1654,-0.321,21.14,20.2125,1.015
7221,2766577.0,0.9578,-0.1534,-0.3196,20.545,21.63,0.4725
7222,2766674.0,0.9786,-0.1347,-0.3667,20.3175,21.735,0.105
7223,2766771.0,1.0063,-0.09650001,-0.4404,18.06,18.9525,-0.595
7224,2766868.0,1.0316,-0.0836,-0.5579,14.735,16.9225,-2.205
7225,2766965.0,1.074,-0.1009,-0.6226,10.4125,15.3125,-4.375
7226,2767062.0,1.1037,-0.1915,-0.4712,11.0425,19.8275,-7.1925
7227,2767159.0,1.1018,-0.3041,-0.3733,14.49,28.9625,-9.9925
7228,2767256.0,1.0769,-0.3179,-0.4218,11.9175,20.1775,-14.805
7229,2767353.0,1.0529,-0.2297,-0.5043,4.7425,4.7075,-20.37
7230,2767450.0,1.0158,-0.1881,-0.493,1.6975,7.8225,-22.3125
7231,2767547.0,1.0089,-0.1687,-0.4756,-0.28,16.3625,-20.755
7232,2767644.0,1.0077,-0.1369,-0.4745,-2.52,13.72,-17.8325
7233,2767741.0,0.9787,-0.09639999,-0.4936,-3.9025,7.4025,-16.5025
7234,2767838.0,0.9536,-0.0639,-0.5578,-4.1125,4.69,-16.3625
7235,2767935.0,0.9634,-0.0421,-0.5917,-5.215,4.095,-17.605
7236,2768032.0,0.9492,-0.072,-0.5474,-5.53,4.9175,-19.2675
7237,2768129.0,0.9066,-0.1283,-0.5269,-3.8675,2.1525,-20.3
7238,2768227.0,0.8616,-0.1623,-0.5275,-3.3075,-4.8125,-22.0675
7239,2768324.0,0.8312,-0.1893,-0.5286,-2.345,-7.49,-25.0425
7240,2768421.0,0.8231,-0.2233,-0.5145,-0.0875,-6.1425,-27.7725
7241,2768518.0,0.8279,-0.2453,-0.4804,1.26,-5.88,-29.8375
7242,2768615.0,0.8247,-0.2463,-0.4557,0.6125,-7.805,-30.8525
7243,2768712.0,0.8165,-0.2237,-0.4569,-2.0825,-10.92,-30.5725
7244,2768809.0,0.8112,-0.1817,-0.4623,-6.2475,-12.9325,-29.3475
7245,2768906.0,0.8118,-0.1379,-0.4765,-10.08,-12.2675,-27.475
7246,2769003.0,0.828,-0.1099,-0.4862,-11.8475,-11.095,-25.445
7247,2769100.0,0.8529,-0.0844,-0.4598,-12.3025,-10.71,-23.38
7248,2769197.0,0.8780001,-0.0553,-0.4663,-12.74,-10.3775,-20.4925
7249,2769294.0,0.8911,-0.0566,-0.4752,-11.7775,-11.41,-16.73
7250,2769391.0,0.8947,-0.0786,-0.4481,-10.57,-12.11,-12.915
7251,2769488.0,0.8938,-0.1096,-0.4252,-9.5375,-10.6925,-9.345
7252,2769585.0,0.8779,-0.1434,-0.4014,-8.7675,-10.2025,-6.545
7253,2769682.0,0.8488,-0.1748,-0.3982,-8.6975,-11.6025,-4.865
7254,2769779.0,0.8137,-0.1997,-0.4011,-9.205,-12.145,-4.165
7255,2769876.0,0.7896,-0.2128,-0.403,-10.115,-10.885,-4.235
7256,2769973.0,0.7825,-0.2028,-0.4216,-11.305,-9.5375,-5.075
7257,2770070.0,0.7838,-0.1749,-0.4013,-12.2675,-8.715,-6.125
7258,2770168.0,0.7995,-0.1333,-0.4028,-13.23,-7.4725,-7.035
7259,2770265.0,0.823,-0.09799999,-0.4065,-13.2475,-6.58,-7.3675
7260,2770362.0,0.8475,-0.0727,-0.4102,-12.1275,-5.7225,-6.9125
7261,2770459.0,0.8677999,-0.0548,-0.4078,-10.6925,-5.1275,-6.0025
7262,2770556.0,0.8779,-0.0453,-0.4076,-9.2925,-5.0925,-4.7775
7263,2770653.0,0.8806,-0.0434,-0.4144,-7.6825,-5.635,-3.9375
7264,2770750.0,0.8799,-0.0383,-0.4193,-6.2125,-6.2825,-3.7975
7265,2770847.0,0.8816999,-0.0387,-0.4214,-4.76,-6.5975,-4.1475
7266,2770944.0,0.8862,-0.0432,-0.4191,-3.5525,-6.5275,-4.34
7267,2771041.0,0.8879,-0.0555,-0.4108,-2.7475,-6.51,-4.4275
7268,2771138.0,0.8885,-0.0664,-0.4025,-2.5725,-6.93,-4.515
7269,2771235.0,0.8838,-0.07280001,-0.3956,-2.8875,-7.385,-4.725
7270,2771332.0,0.883,-0.0791,-0.3938,-3.15,-7.63,-4.83
7271,2771429.0,0.8838,-0.0891,-0.3745,-3.36,-7.5075,-4.865
7272,2771526.0,0.8829,-0.0935,-0.3743,-4.585,-7.735,-4.9175
7273,2771623.0,0.8739,-0.1077,-0.3662,-5.5125,-8.3825,-4.62
7274,2771720.0,0.8653,-0.1164,-0.3686,-6.405,-8.3825,-4.5675
7275,2771817.0,0.8574,-0.1207,-0.3693,-7.07,-8.12,-4.7775
7276,2771914.0,0.8517,-0.1238,-0.3705,-7.5075,-7.595,-5.25
7277,2772011.0,0.8466,-0.1302,-0.3615,-7.525,-6.5275,-5.3725
7278,2772108.0,0.8441,-0.1358,-0.3594,-8.26,-5.4425,-5.39
7279,2772205.0,0.8407,-0.1429,-0.3572,-9.66,-5.145,-5.075
7280,2772303.0,0.8379,-0.1473,-0.357,-11.7775,-4.515,-4.4625
7281,2772400.0,0.8379,-0.1392,-0.3603,-14.2275,-3.115,-3.745
7282,2772497.0,0.8424999,-0.1188,-0.362,-16.52,-2.0825,-3.0975
7283,2772594.0,0.8459,-0.0917,-0.3493,-18.6025,-1.0675,-2.485
7284,2772691.0,0.8473,-0.0554,-0.325,-21.21,0.665,-2.0825
7285,2772788.0,0.852,-0.0281,-0.3167,-23.1175,2.2925,-1.8375
7286,2772885.0,0.8538,-0.0165,-0.3156,-24.0975,3.64,-1.6625
7287,2772982.0,0.8646,-0.0166,-0.3104,-24.0275,5.425,-1.785
7288,2773079.0,0.8938,-0.0316,-0.2957,-23.0475,8.1725,-2.275
7289,2773176.0,0.9297999,-0.0627,-0.3073,-21.28,11.0075,-2.59
7290,2773273.0,0.9667,-0.1005,-0.3142,-18.97,11.655,-2.765
7291,2773370.0,0.9955,-0.1222,-0.3167,-17.9025,11.48,-2.765
7292,2773467.0,1.0329,-0.1457,-0.4492,-16.905,10.1675,-2.0125
7293,2773564.0,1.0836,-0.1812,-0.6492,-12.6,4.8475,0.4375
7294,2773661.0,1.1169,-0.1607,-0.5754,-10.7975,2.6425,3.8325
7295,2773758.0,1.1546,-0.0824,-0.5061,-14.4375,9.835,7.9975
7296,2773855.0,1.1806,-0.0112,-0.5394,-16.2225,10.08,12.4425
7297,2773953.0,1.1805,0.019,-0.56,-11.97,-0.8575,16.2225
7298,2774050.0,1.1562,0.0512,-0.4923,-6.615,-4.935,19.5125
7299,2774147.0,1.1324,0.08389999,-0.4298,-5.25,-0.245,22.2425
7300,2774244.0,1.0892,0.0361,-0.4646,-1.925,-2.5725,24.4825
7301,2774341.0,1.0087,-0.0553,-0.5634,5.7225,-11.34,25.1125
7302,2774438.0,0.9404,-0.1459,-0.5728,12.9675,-11.235,24.0625
7303,2774535.0,0.9261,-0.1703,-0.5544,12.285,-3.395,22.12
7304,2774632.0,0.9368,-0.1524,-0.5517,8.0675,-1.365,20.195
7305,2774729.0,0.9276999,-0.1154,-0.5442,5.0225,-8.295,18.7425
7306,2774826.0,0.9083,-0.0378,-0.5501,2.94,-14.77,19.0575
7307,2774923.0,0.8791,0.0422,-0.5472,2.4325,-14.9625,21.2275
7308,2775020.0,0.8514,0.0927,-0.538,3.955,-13.7725,24.0625
7309,2775117.0,0.8214,0.1154,-0.5057,6.79,-15.155,26.5125
7310,2775214.0,0.7864,0.1246,-0.489,9.87,-17.15,27.65
7311,2775311.0,0.7464,0.1161,-0.487,13.93,-19.355,27.0725
7312,2775408.0,0.7166,0.0948,-0.492,18.9175,-20.5625,24.815
7313,2775505.0,0.7138,0.0721,-0.4993,23.4675,-19.705,21.8925
7314,2775602.0,0.7296,0.0395,-0.5114,27.0725,-18.13,19.7225
7315,2775699.0,0.7523,0.0039,-0.4928,29.1025,-17.045,18.655
7316,2775797.0,0.7749,-0.0315,-0.4774,29.645,-15.89,17.9025
7317,2775894.0,0.8004,-0.0549,-0.4884,28.945,-15.61,16.5025
7318,2775991.0,0.8276,-0.0639,-0.5029,28.105,-15.2775,14.7175
7319,2776088.0,0.8502,-0.07590001,-0.4963,28.2625,-13.2475,13.1075
7320,2776185.0,0.8677999,-0.08820001,-0.4759,28.28,-10.0975,11.2525
7321,2776282.0,0.8633,-0.0917,-0.4602,27.9475,-9.66,9.87
7322,2776379.0,0.8433,-0.0883,-0.461,27.2475,-12.355,9.38
7323,2776476.0,0.8124,-0.0747,-0.4762,26.0225,-14.3675,9.52
7324,2776573.0,0.7937,-0.0666,-0.4903,25.13,-13.195,10.1675
7325,2776670.0,0.7945,-0.0799,-0.4885,24.745,-10.36,10.115
7326,2776767.0,0.8134,-0.0939,-0.4891,23.7125,-8.61,8.82
7327,2776864.0,0.8401,-0.1041,-0.4825,22.96,-8.575,7.0175
7328,2776961.0,0.863,-0.1027,-0.4741,21.9275,-8.9075,4.9175
7329,2777058.0,0.8712999,-0.0915,-0.4643,21.1575,-9.5025,3.535
7330,2777155.0,0.865,-0.0861,-0.4614,20.125,-11.1475,3.01
7331,2777252.0,0.8455,-0.0832,-0.458,19.0925,-12.32,3.115
7332,2777349.0,0.8283,-0.0887,-0.4554,18.0075,-12.285,3.57
7333,2777446.0,0.822,-0.0958,-0.4466,17.185,-11.34,3.6925
7334,2777543.0,0.8268,-0.108,-0.4402,16.765,-9.8525,3.395
7335,2777640.0,0.8324,-0.1226,-0.436,16.7125,-9.0825,3.185
7336,2777737.0,0.8339,-0.1344,-0.4359,16.24,-9.17,3.29
7337,2777834.0,0.8339,-0.1444,-0.4385,15.3125,-8.7675,3.57
7338,2777931.0,0.8348,-0.148,-0.432,13.4925,-7.7875,4.0075
7339,2778028.0,0.8361,-0.1444,-0.425,11.13,-6.8075,4.7075
7340,2778126.0,0.8374001,-0.1354,-0.4291,9.0125,-6.755,5.5825
7341,2778223.0,0.8292,-0.1277,-0.4046,7.84,-6.265,6.2125
7342,2778320.0,0.8276,-0.1187,-0.3992,7.665,-4.69,6.72
7343,2778417.0,0.8237,-0.09960001,-0.3922,7.455,-4.2525,6.9825
7344,2778514.0,0.8189,-0.08309999,-0.3854,7.7525,-2.975,7.0
7345,2778611.0,0.8184,-0.0721,-0.3882,8.3475,-1.085,6.79
7346,2778708.0,0.8253,-0.0661,-0.386,9.1875,0.9625,6.4225
7347,2778805.0,0.8407,-0.071,-0.3867,10.5525,3.3425,5.6
7348,2778902.0,0.8517,-0.0731,-0.3898,11.8475,5.0925,4.6025
7349,2778999.0,0.861,-0.078,-0.3976,13.0725,6.4925,3.6925
7350,2779096.0,0.8651,-0.095,-0.4038,14.6825,7.9275,3.115
7351,2779193.0,0.87,-0.1216,-0.4027,15.8725,9.4675,2.59
7352,2779290.0,0.8729,-0.1525,-0.3981,16.4325,10.745,2.24
7353,2779387.0,0.8697001,-0.1837,-0.3847,16.6775,11.3925,2.5725
7354,2779484.0,0.8682,-0.2106,-0.3638,17.1675,12.0925,3.115
7355,2779581.0,0.8719,-0.2162,-0.3556,16.8525,13.0025,3.465
7356,2779678.0,0.8812,-0.2022,-0.3586,15.6975,13.1075,3.92
7357,2779775.0,0.8949,-0.177,-0.3466,14.2275,13.7375,4.48
7358,2779872.0,0.9149,-0.1464,-0.3422,13.51,15.295,5.3725
7359,2779969.0,0.94,-0.1102,-0.3538,12.32,15.855,5.845
7360,2780066.0,0.9561,-0.0781,-0.3526,11.4975,14.84,5.565
7361,2780163.0,0.9660999,-0.0534,-0.4313,10.8675,13.1775,4.6375
7362,2780261.0,0.9897,-0.0218,-0.5087,8.4175,9.73,2.73
7363,2780358.0,1.0105,-0.0584,-0.6105,7.1225,9.1875,0.6125
7364,2780455.0,1.0618,-0.1161,-0.6854,4.025,7.35,-1.9425
7365,2780552.0,1.1181,-0.2218,-0.5629,3.3075,10.185,-4.935
7366,2780649.0,1.1206,-0.3731,-0.3942,7.1225,18.97,-7.6475
7367,2780746.0,1.0941,-0.4337,-0.4164,4.725,11.69,-11.025
7368,2780843.0,1.0522,-0.3388,-0.5259,-5.88,-6.58,-13.7725
7369,2780940.0,1.0014,-0.2802,-0.5,-11.0775,-4.935,-13.8425
7370,2781037.0,0.9787,-0.2586,-0.4237,-14.175,7.5775,-10.955
7371,2781134.0,0.9705,-0.2107,-0.3977,-17.1325,7.805,-5.88
7372,2781231.0,0.9409,-0.1503,-0.4282,-19.845,0.2625,-2.1
7373,2781328.0,0.8954,-0.0954,-0.4803,-21.035,-1.855,-0.1575
7374,2781425.0,0.8823,-0.0388,-0.5303,-21.945,0.0,0.5425
7375,2781522.0,0.8905,-0.0106,-0.4995,-21.8925,1.085,0.315
7376,2781619.0,0.8835,-0.0389,-0.4638,-18.445,0.875,0.0875
7377,2781716.0,0.8633,-0.0688,-0.4746,-15.225,-3.1675,-0.9275
7378,2781813.0,0.8475,-0.08380001,-0.4918,-13.335,-5.67,-3.675
7379,2781910.0,0.8469,-0.0936,-0.5061,-11.2875,-2.6425,-7.77
7380,2782007.0,0.8544,-0.107,-0.4963,-8.96,1.1725,-11.4275
7381,2782104.0,0.8436,-0.1286,-0.4823,-7.91,1.015,-13.1425
7382,2782201.0,0.8119,-0.1468,-0.4876,-8.7675,-1.855,-13.5975
7383,2782298.0,0.7782,-0.1635,-0.4926,-10.3075,-3.4475,-14.0525
7384,2782395.0,0.7582,-0.1697,-0.493,-12.32,-2.87,-14.595
7385,2782493.0,0.7563,-0.162,-0.4961,-14.4025,-2.7125,-15.0675
7386,2782590.0,0.7687,-0.1569,-0.494,-15.715,-4.165,-15.8375
7387,2782687.0,0.789,-0.1493,-0.4981,-16.835,-5.915,-16.695
7388,2782784.0,0.8096,-0.1337,-0.494,-17.745,-7.2625,-17.43
7389,2782881.0,0.8272,-0.1157,-0.4924,-18.7075,-8.7325,-16.94
7390,2782978.0,0.8381001,-0.108,-0.4831,-19.3025,-10.045,-15.12
7391,2783075.0,0.8460999,-0.108,-0.484,-19.9675,-10.465,-12.6525
7392,2783172.0,0.8525001,-0.126,-0.4909,-19.8975,-9.975,-9.7125
7393,2783269.0,0.8646,-0.1516,-0.4808,-19.5475,-8.9075,-7.56
7394,2783366.0,0.8772,-0.1616,-0.4668,-19.67,-7.49,-6.02
7395,2783463.0,0.8786,-0.1629,-0.4586,-20.055,-7.4375,-4.9875
7396,2783560.0,0.8662,-0.1643,-0.4514,-20.44,-8.785,-3.8325
7397,2783657.0,0.8464001,-0.1531,-0.4559,-21.735,-9.4325,-2.6775
7398,2783754.0,0.8291,-0.1431,-0.463,-22.715,-9.03,-1.785
7399,2783851.0,0.822,-0.1266,-0.4765,-23.135,-8.085,-1.26
7400,2783948.0,0.8229,-0.118,-0.4624,-22.5925,-6.825,-1.155
7401,2784045.0,0.8324,-0.1092,-0.4607,-21.945,-5.6175,-1.47
7402,2784142.0,0.8396,-0.1015,-0.4552,-20.9825,-5.5475,-1.8725
7403,2784239.0,0.8455,-0.0938,-0.4531,-20.65,-5.775,-1.89
7404,2784336.0,0.8477,-0.0922,-0.4459,-20.895,-5.2675,-1.1025
7405,2784434.0,0.8502,-0.08990001,-0.4441,-21.1925,-4.6375,0.0
7406,2784531.0,0.8488,-0.0885,-0.4433,-21.5075,-4.6025,0.595
7407,2784628.0,0.8473,-0.0885,-0.4466,-21.42,-4.7425,0.665
7408,2784725.0,0.848,-0.0909,-0.4464,-21.0525,-4.655,0.6475
7409,2784822.0,0.8528,-0.0956,-0.4449,-21.28,-3.8675,0.84
7410,2784919.0,0.8599,-0.1017,-0.443,-21.8225,-2.975,1.225
7411,2785016.0,0.8658,-0.1054,-0.4396,-22.75,-2.7125,1.4175
7412,2785113.0,0.8712999,-0.1047,-0.4336,-23.52,-2.6775,1.68
7413,2785210.0,0.8744,-0.1046,-0.43,-24.045,-2.2925,2.2925
7414,2785307.0,0.8743,-0.1042,-0.423,-24.6575,-1.9775,3.1675
7415,2785404.0,0.8745,-0.1091,-0.4169,-25.3575,-1.5925,3.9725
7416,2785501.0,0.8749,-0.1165,-0.4105,-25.9875,-1.015,4.6025
7417,2785598.0,0.8776999,-0.1244,-0.3993,-26.1625,-0.5075,5.1625
7418,2785695.0,0.8779,-0.1236,-0.3998,-26.705,0.3675,5.7925
7419,2785792.0,0.8755,-0.1253,-0.3931,-27.72,0.3325,6.2125
7420,2785889.0,0.8723001,-0.1268,-0.388,-28.9625,0.8925,6.5625
7421,2785986.0,0.8645,-0.1213,-0.3899,-30.1525,1.365,6.72
7422,2786083.0,0.86,-0.1168,-0.3914,-31.0275,1.3825,7.0
7423,2786180.0,0.8624,-0.1148,-0.3994,-31.7975,1.89,7.455
7424,2786277.0,0.8651,-0.1164,-0.3991,-32.4625,2.4675,7.9975
7425,2786374.0,0.8664,-0.1135,-0.3787,-33.5825,2.6075,8.4175
7426,2786472.0,0.8718,-0.1061,-0.3793,-35.0,2.6775,8.645
7427,2786569.0,0.8738,-0.1016,-0.3769,-36.0675,2.45,8.9425
7428,2786666.0,0.8778,-0.09639999,-0.3772,-37.31,2.8875,9.345
7429,2786763.0,0.8797,-0.0908,-0.3769,-38.3775,3.605,9.8175
7430,2786860.0,0.8779,-0.0861,-0.3754,-39.62,3.7275,10.185
7431,2786957.0,0.8741,-0.08160001,-0.3756,-40.6875,3.6225,10.395
7432,2787054.0,0.8717,-0.072,-0.3752,-41.3,3.815,10.3775
7433,2787151.0,0.8714,-0.0565,-0.3708,-41.8425,4.41,10.36
7434,2787248.0,0.8722,-0.0409,-0.3615,-42.5075,5.39,10.465
7435,2787345.0,0.8733,-0.0393,-0.3515,-42.56,6.4925,10.6575
7436,2787442.0,0.8799,-0.0517,-0.3398,-41.86,7.8575,10.745
7437,2787539.0,0.8934,-0.0695,-0.3243,-40.845,9.7825,10.85
7438,2787636.0,0.9182,-0.0834,-0.3027,-40.2325,11.8125,11.06
7439,2787733.0,0.9495,-0.09700001,-0.2827,-40.8275,13.44,12.04
7440,2787830.0,0.9732,-0.1113,-0.2968,-42.945,14.4025,14.1575
7441,2787927.0,0.9843,-0.1391,-0.3715,-43.96,13.02,16.7125
7442,2788024.0,0.9983999,-0.1646,-0.5115,-42.9625,8.7325,18.55
7443,2788121.0,1.0142,-0.1362,-0.525,-40.355,5.18,19.6
7444,2788218.0,1.0435,-0.0501,-0.4647,-40.32,7.875,19.565
7445,2788316.0,1.0735,0.0422,-0.4385,-39.095,10.4825,19.67
7446,2788413.0,1.0847,0.1076,-0.4734,-35.8575,4.62,20.9125
7447,2788510.0,1.0741,0.1331,-0.478,-31.71,-1.9425,24.4125
7448,2788607.0,1.0671,0.1436,-0.4536,-29.4525,0.8225,28.56
7449,2788704.0,1.0684,0.1261,-0.4277,-27.0375,4.6725,31.29
7450,2788801.0,1.0488,0.0709,-0.4192,-23.9225,1.2775,32.1825
7451,2788898.0,1.0066,-0.0128,-0.4244,-20.475,-3.78,31.1325
7452,2788995.0,0.9776,-0.09139999,-0.4465,-17.6225,-5.1625,28.105
7453,2789092.0,0.9766,-0.136,-0.5298,-15.4875,-5.0575,24.4475
7454,2789189.0,0.9781,-0.1464,-0.5602,-12.7225,-6.1075,21.28
7455,2789286.0,0.9915,-0.0969,-0.5502,-11.6375,-4.8825,19.3375
7456,2789383.0,1.0017,-0.0182,-0.5466,-12.11,-4.4625,19.04
7457,2789480.0,1.0011,0.046,-0.5431,-12.8275,-8.8725,19.775
7458,2789577.0,0.9999,0.0815,-0.5406,-13.3175,-13.055,21.7175
7459,2789674.0,0.9882,0.08719999,-0.5385,-13.7025,-13.825,25.2875
7460,2789771.0,0.9531,0.0682,-0.5219,-14.14,-14.84,28.595
7461,2789868.0,0.9145,0.0392,-0.5196,-13.895,-17.255,29.7325
7462,2789965.0,0.8733999,0.0022,-0.5142,-12.67,-19.705,28.7525
7463,2790062.0,0.8328,-0.0351,-0.4987,-10.7625,-21.1225,26.425
7464,2790159.0,0.7932,-0.0548,-0.4791,-9.1175,-21.315,23.6425
7465,2790256.0,0.7608,-0.0543,-0.4714,-8.2075,-20.8075,21.1925
7466,2790353.0,0.7347,-0.0421,-0.4715,-7.9975,-20.195,19.6175
7467,2790451.0,0.7178,-0.0243,-0.4719,-8.1725,-19.845,18.9525
7468,2790548.0,0.7126,-0.0101,-0.4632,-7.91,-19.635,19.1625
7469,2790645.0,0.7294,0.0079,-0.4688,-7.3675,-19.705,20.02
7470,2790742.0,0.7549,0.0201,-0.4714,-6.23,-20.09,21.455
7471,2790839.0,0.774,0.0228,-0.4769,-4.445,-20.3175,23.5725
7472,2790936.0,0.7947001,0.0155,-0.4931,-3.01,-20.3175,26.0225
7473,2791033.0,0.813,0.0043,-0.4924,-1.995,-19.2675,28.4375
7474,2791130.0,0.8335999,-0.0194,-0.4815,-1.2075,-16.8525,29.89
7475,2791227.0,0.85,-0.0407,-0.4842,-1.365,-15.0675,30.135
7476,2791324.0,0.861,-0.0586,-0.4903,-2.2575,-14.7,28.98
7477,2791421.0,0.8686,-0.0767,-0.4882,-3.045,-14.14,26.67
7478,2791518.0,0.8769,-0.0871,-0.4765,-4.0775,-12.74,23.73
7479,2791615.0,0.8758,-0.078,-0.4781,-6.2125,-12.6875,20.9825
7480,2791712.0,0.8683001,-0.0598,-0.476,-8.26,-14.455,19.4425
7481,2791809.0,0.8449,-0.0453,-0.4829,-9.7475,-14.735,18.7075
7482,2791906.0,0.8211,-0.0307,-0.4893,-10.395,-14.7,18.8125
7483,2792003.0,0.8064,-0.0209,-0.498,-10.9025,-14.525,18.9525
7484,2792100.0,0.7932,-0.0245,-0.4984,-11.095,-13.475,19.2675
7485,2792197.0,0.7848,-0.0488,-0.5,-11.0075,-12.495,19.7925
7486,2792294.0,0.7862,-0.0771,-0.4946,-11.7075,-12.8975,19.88
7487,2792391.0,0.8028,-0.09309999,-0.4876,-13.125,-12.8275,19.705
7488,2792488.0,0.8246,-0.0982,-0.4768,-14.4375,-11.83,19.5125
7489,2792585.0,0.8438,-0.09700001,-0.4634,-15.2425,-11.3925,19.775
7490,2792682.0,0.8496,-0.1007,-0.4558,-15.645,-11.3575,20.6675
7491,2792779.0,0.8459,-0.1049,-0.4525,-16.1525,-11.1825,21.77
7492,2792876.0,0.8417,-0.1075,-0.4542,-17.045,-10.2725,22.575
7493,2792974.0,0.8374001,-0.1088,-0.4614,-17.6925,-9.345,23.2925
7494,2793071.0,0.8309,-0.1048,-0.461,-18.62,-8.8725,24.2025
7495,2793168.0,0.8291,-0.0987,-0.4591,-19.5125,-7.84,25.06
7496,2793265.0,0.8395,-0.09440001,-0.4608,-20.16,-6.8075,25.7425
