,T,ax,ay,az,gx,gy,gz
6226,740528,0.427732,0.676612,-1.142408,-55.86,372.6975,212.135
6227,740626,0.754204,0.576816,-1.097268,-66.395,429.5025,231.875
6228,740723,1.024068,0.330376,-1.140944,-85.1725,461.685,244.4925
6229,740821,1.303936,0.303536,-1.227564,-119.4375,465.605,237.055
6230,740919,1.663348,0.760304,-1.184132,-185.5525,442.7325,204.1375
6231,741016,1.5982,1.675548,-1.52744,-230.895,381.395,193.2525
6232,741114,1.524512,2.329224,-1.770708,-214.1125,298.6025,203.2625
6233,741211,1.073356,2.52296,-1.965664,-118.1075,225.4,218.9775
6234,741309,0.376004,1.830488,-2.336544,6.965,142.17,217.0875
6235,741407,0.9486721,1.101172,-1.718736,100.31,31.29,187.88
6236,741504,-0.117608,1.134356,-1.392508,6.685,-142.8525,116.5675
6237,741602,-0.443348,1.033828,-0.9725841,-47.11,-215.8625,80.185
6238,741699,-0.483852,1.155096,-0.790804,-63.245,-213.2725,81.60251
6239,741797,-0.317444,1.333948,-0.783728,-50.19,-197.9425,82.04
6240,741895,-0.244732,1.489864,-0.728096,-21.5075,-202.1075,45.3775
6241,741992,-0.28548,1.46034,-0.642452,5.6875,-223.2125,-14.6125
6242,742090,-0.313784,1.246596,-0.520452,34.2125,-230.5275,-72.59
6243,742187,-0.282308,0.8625401,-0.366732,51.0475,-221.5675,-115.5525
6244,742285,-0.159088,0.600972,-0.315248,40.7925,-205.9575,-147.9975
6245,742383,-0.04026,0.488,-0.377956,8.7325,-192.36,-174.5975
6246,742480,0.11468,0.5736441,-0.479948,-19.775,-184.2225,-196.385
6247,742578,0.273768,0.591456,-0.594384,-26.8625,-180.7225,-208.985
6248,742675,0.397232,0.525576,-0.686616,-21.6825,-185.045,-213.2725
6249,742773,0.4819,0.411628,-0.7522521,-16.275,-193.2,-213.22
6250,742871,0.557784,0.380396,-0.8052,-19.355,-205.625,-210.0875
6251,742968,0.593896,0.446032,-0.8527801,-26.915,-219.8,-203.6475
6252,743066,0.60268,0.532164,-0.90036,-30.73,-232.155,-198.0125
6253,743163,0.601948,0.64416,-0.936472,-30.5025,-242.025,-198.275
6254,743261,0.592188,0.719312,-0.957456,-25.9,-247.5025,-202.7725
6255,743359,0.610244,0.739564,-0.9738041,-21.1575,-246.4525,-209.335
6256,743456,0.696864,0.845948,-1.049932,-21.98,-240.17,-217.5425
6257,743554,0.858636,1.060668,-1.169248,-27.895,-233.2925,-229.74
6258,743651,1.033096,1.409832,-1.269776,-29.89,-233.2575,-250.1275
6259,743749,1.242936,1.66896,-1.310524,-13.51,-228.9875,-272.7025
6260,743847,1.523536,1.721176,-1.274168,19.915,-216.3,-290.01
6261,743944,1.900272,1.594296,-1.23952,49.665,-196.2625,-302.1725
6262,744042,2.299944,0.592188,-1.259284,53.9525,-177.275,-314.265
6263,744140,2.893352,0.019032,-1.144848,-4.0775,-154.3675,-337.4875
6264,744237,3.668296,0.360876,-1.119716,-79.2925,-148.015,-345.8525
6265,744335,3.543124,0.52338,-0.9803921,-60.48,-165.2525,-290.3775
6266,744432,3.41356,0.22814,-0.394792,38.535,-159.5825,-214.2175
6267,744530,3.521164,-0.083936,0.417728,129.22,-146.0725,-136.08
6268,744628,3.444548,-0.92964,1.253916,139.8075,-148.3825,-52.4125
6269,744725,3.153212,-1.509628,1.612352,23.2575,-145.11,23.8175
6270,744823,2.998272,-0.671,1.1346,-141.3475,-122.2375,60.6725
6271,744921,2.64618,0.187392,0.440908,-186.725,-77.49,83.125
6272,745018,2.118652,0.6802721,-0.049044,-106.47,-26.845,93.8175
6273,745116,1.081408,0.42212,-0.016348,45.955,13.265,88.7425
6274,745213,-1.37738,0.672708,-0.7407841,135.94,50.68,131.845
6275,745311,-1.11386,0.705648,0.499224,-5.11,174.1075,194.3725
6276,745409,2.196244,1.08214,-1.04432,9.835,359.5725,165.34
6277,745506,1.625528,1.07726,-1.779736,18.62,270.935,93.3975
6278,745604,1.665544,0.006832001,-1.825364,42.665,228.27,87.9375
6279,745701,1.239276,-0.1952,-1.735816,33.2675,146.8775,96.84501
6280,745799,0.337208,0.47336,-1.319552,10.885,83.475,104.51
6281,745897,1.85318,2.36558,-0.5690081,6.685,31.5,52.185
6282,745994,0.211792,0.395768,-0.99186,66.3075,-12.075,46.8825
6283,746092,0.418948,-0.08808401,-0.902068,62.195,14.805,39.55
6284,746189,0.480192,1.072136,-0.670024,18.7075,-20.09,24.0625
6285,746287,0.425048,0.47702,-0.8188641,26.9675,-9.485,19.5125
6286,746385,0.33428,0.327204,-0.8296,20.755,-12.2675,16.8
6287,746482,0.39284,0.655628,-0.7473721,5.5125,-19.11,7.6125
6288,746580,0.357948,0.571692,-0.75884,6.4225,-17.22,4.2
6289,746677,0.340624,0.510204,-0.76982,8.3825,-14.07,4.375
6290,746775,0.348188,0.577548,-0.746152,5.18,-14.735,1.9775
6291,746873,0.342332,0.533872,-0.770308,4.4975,-14.2625,1.1025
6292,746970,0.32818,0.528992,-0.758352,4.34,-12.88,0.7
6293,747068,0.331352,0.540704,-0.762744,2.6425,-12.6525,-0.3325
6294,747165,0.332816,0.5314321,-0.762012,2.0475,-13.0375,-0.2975
6295,747263,0.327204,0.522404,-0.7427361,2.31,-14.4025,-0.21
6296,747361,0.3294,0.5368,-0.759572,1.155,-16.8525,-0.2275
6297,747458,0.329888,0.549488,-0.773724,1.9075,-19.8625,-0.3325
6298,747556,0.33428,0.549732,-0.758352,4.0075,-21.8225,-0.07
6299,747653,0.3355,0.5655921,-0.7517641,6.125,-24.3075,-0.315
6300,747751,0.334768,0.564372,-0.7564001,8.96,-26.9675,0.0525
6301,747849,0.32574,0.564372,-0.762744,10.8325,-29.925,0.5075
6302,747946,0.310612,0.525332,-0.782508,12.705,-31.2025,0.5425
6303,748044,0.302804,0.5206961,-0.792756,11.97,-31.3075,0.4025
6304,748141,0.301096,0.5165481,-0.788852,11.2175,-29.2775,0.1575
6305,748239,0.294508,0.512644,-0.785192,9.9925,-27.0725,-0.175
6306,748337,0.293288,0.527528,-0.7856801,8.9075,-25.305,-0.9975
6307,748434,0.29768,0.530212,-0.781044,8.54,-23.59,-0.5775
6308,748532,0.28914,0.5314321,-0.7788481,8.68,-22.295,-0.4725
6309,748629,0.28548,0.543876,-0.78324,8.05,-20.545,-0.035
6310,748727,0.282308,0.519232,-0.800076,8.33,-17.2025,0.6825
6311,748824,0.270108,0.528748,-0.8086161,7.63,-14.42,1.54
6312,748922,0.266692,0.520452,-0.8127641,5.5825,-10.8325,3.4125
6313,749020,0.264984,0.528748,-0.8127641,4.0075,-6.7025,5.1975
6314,749117,0.26596,0.537532,-0.817156,1.3125,-3.5,7.6825
6315,749215,0.304268,0.608536,-0.7612801,-1.75,-0.6475,11.3225
6316,749312,0.294264,0.6661201,-0.826428,-7.42,0.455,20.0025
6317,749410,0.249856,0.5690081,-0.934276,-2.345,5.74,28.0525
6318,749508,0.243756,0.554368,-0.898896,8.365,15.82,29.2425
6319,749605,0.254736,0.523868,-0.866444,13.055,28.77,30.765
6320,749703,0.227408,0.446764,-0.94062,12.88,40.6525,33.215
6321,749800,0.2135,0.436516,-0.9486721,12.8625,58.0825,32.165
6322,749898,0.233996,0.516792,-0.934764,15.7325,80.255,28.7875
6323,749996,0.254492,0.590724,-0.949404,17.5525,103.7575,30.2225
6324,750093,0.262056,0.562908,-0.948184,20.7725,125.72,35.735
6325,750191,0.26596,0.604144,-0.957456,22.61,149.0825,41.5975
6326,750288,0.258396,0.670024,-0.9752681,23.975,171.4125,49.49
6327,750386,0.301096,0.71126,-1.004304,24.045,193.97,61.565
6328,750484,0.245708,0.7361481,-1.019432,20.5275,219.38,82.5125
6329,750581,0.270352,0.85644,-1.098244,10.325,245.6475,105.4375
6330,750679,0.31476,0.883036,-1.026264,3.6575,281.6625,136.5875
6331,750776,0.288896,0.845948,-1.119228,-9.4675,320.18,175.0
6332,750874,0.286944,0.8357,-1.22244,-32.27,362.8975,215.39
6333,750972,0.346724,0.752008,-1.213656,-46.0775,415.4675,245.5425
6334,751069,0.581452,0.47824,-1.092632,-60.795,476.7175,272.0725
6335,751167,0.9437921,0.11224,-1.249036,-95.6375,519.05,280.0875
6336,751265,1.386652,0.438468,-1.254648,-137.6375,524.72,268.24
6337,751362,1.72264,1.347856,-1.342976,-205.24,478.7475,234.0275
6338,751460,1.473272,1.97274,-1.547692,-201.46,392.4725,235.0775
6339,751557,1.250256,2.264808,-1.576972,-157.4125,312.6025,248.325
6340,751655,0.786412,2.393396,-2.045696,-88.4275,245.595,255.6925
6341,751753,0.368196,1.691652,-2.30702,38.465,170.3975,237.9825
6342,751850,1.051396,1.392508,-1.721664,92.8025,21.455,158.4975
6343,751948,-0.41846,1.144848,-1.348588,-25.27,-200.3925,57.855
6344,752045,-0.554368,0.931348,-0.866688,-71.3825,-275.275,4.3575
6345,752143,-0.8425321,0.923052,-0.488976,-94.6225,-269.7275,2.59
6346,752241,-0.447984,1.16876,-0.5655921,-80.6225,-212.1175,23.6425
6347,752338,-0.271572,1.32736,-0.575352,-42.595,-197.89,5.2325
6348,752436,-0.315248,1.278804,-0.541436,-12.915,-218.1025,-52.745
6349,752533,-0.28548,1.071404,-0.470188,5.67,-220.78,-116.8825
6350,752631,-0.205692,0.779336,-0.357948,12.635,-211.1375,-168.63
6351,752729,-0.050264,0.628056,-0.360632,4.375,-194.7225,-204.1025
6352,752827,0.152256,0.58316,-0.469212,-10.815,-180.355,-227.0275
6353,752924,0.323056,0.582916,-0.594384,-19.2675,-175.6475,-240.8525
6354,753021,0.477508,0.528748,-0.70394,-17.9375,-181.6325,-245.3325
6355,753119,0.607072,0.412848,-0.775676,-14.2275,-193.55,-240.8875
6356,753217,0.6707561,0.350628,-0.8271601,-17.815,-211.68,-230.8425
6357,753314,0.673928,0.40748,-0.8913321,-27.265,-230.86,-218.785
6358,753412,0.654896,0.502884,-0.96014,-34.965,-246.2775,-208.39
6359,753510,0.686372,0.602436,-1.034316,-37.835,-255.85,-203.8575
6360,753607,0.73932,0.706136,-1.08824,-37.5025,-263.4975,-207.8475
6361,753705,0.7571321,0.794952,-1.115324,-35.6125,-270.0075,-216.8425
6362,753802,0.83204,0.9684361,-1.147288,-31.4475,-268.7125,-225.6975
6363,753900,0.9459881,1.175836,-1.214144,-23.3625,-261.3975,-235.4275
6364,753998,1.135088,1.392264,-1.294908,-12.81,-250.845,-254.4325
6365,754095,1.38714,1.523048,-1.313696,-3.5175,-238.5425,-282.9925
6366,754193,1.672864,1.433012,-1.25782,4.6025,-223.93,-312.8125
6367,754290,1.855132,0.213988,-1.185108,8.7675,-199.57,-329.56
6368,754388,2.814296,0.052704,-1.352492,-23.555,-148.2425,-332.99
6369,754486,3.710996,0.310612,-1.442528,-36.0325,-121.94,-297.6225
6370,754583,3.636332,0.161772,-1.293932,10.185,-146.2825,-229.8625
6371,754681,3.564108,0.174704,-0.644892,81.7075,-159.4775,-173.4775
6372,754778,3.4465,0.167384,0.33916,139.4575,-182.175,-128.275
6373,754876,3.161264,-0.678076,1.334192,155.715,-185.255,-59.9025
6374,754974,2.87432,-1.426912,1.79218,55.125,-155.295,16.0475
6375,755071,2.84382,-0.558028,1.250256,-113.8725,-104.86,50.7325
6376,755169,2.605432,0.313784,0.444812,-173.7225,-56.0525,65.4675
6377,755266,2.324588,0.618052,-0.023912,-101.7975,0.2975,67.7075
6378,755364,2.120848,0.712724,-0.1281,8.3475,45.0625,48.545
6379,755462,0.9289081,0.6566041,-1.208288,90.4575,59.5875,42.42
6380,755560,-1.920524,1.062376,-0.378932,122.29,44.59,55.37
6381,755657,-1.831708,0.87718,0.10736,-29.925,112.9275,138.3375
6382,755754,1.451556,0.826672,-0.6646561,-1.0675,321.93,116.5675
6383,755852,2.231624,1.371036,-2.13744,18.48,318.57,52.92
6384,755950,1.674816,0.174704,-1.837076,31.0625,208.6525,35.315
6385,756047,1.216096,-0.09638,-1.811944,33.74,136.3425,49.28
6386,756145,0.5546121,-0.283772,-1.170224,21.0525,77.54251,70.5775
6387,756242,0.2013,0.825208,-0.558516,-17.0275,40.0225,66.2725
6388,756340,0.9167081,1.797304,-1.517192,-25.7775,63.315,53.27
6389,756438,0.7617681,0.7991,-0.440908,32.0775,27.685,31.9725
6390,756535,0.44164,0.431636,-0.907192,41.79,-3.185,33.985
6391,756633,0.395768,0.583404,-0.749324,34.2125,1.505,23.6775
6392,756730,0.458232,0.766892,-0.779824,25.3575,-8.19,18.55
6393,756828,0.332816,0.457012,-0.777384,27.58,-5.3375,15.6275
6394,756926,0.364292,0.466528,-0.780068,21.9625,-5.3725,13.3525
6395,757023,0.35502,0.574864,-0.7617681,14.3325,-8.365,9.7475
6396,757121,0.372588,0.531188,-0.772992,12.6875,-8.6625,7.6825
6397,757218,0.343552,0.50874,-0.768356,9.45,-9.6425,5.9325
6398,757316,0.347944,0.5702281,-0.74908,4.55,-11.55,3.71
6399,757414,0.343796,0.56608,-0.732976,3.43,-11.8475,2.9225
6400,757511,0.336232,0.5546121,-0.736392,3.2025,-12.565,2.4675
6401,757609,0.349408,0.570472,-0.725656,3.1325,-14.9625,2.555
6402,757707,0.329888,0.575352,-0.730292,4.0775,-18.13,3.395
6403,757804,0.336232,0.5795,-0.739808,7.2625,-21.3325,3.6575
6404,757902,0.343552,0.571448,-0.7449321,8.505,-25.235,5.1975
6405,757999,0.341356,0.617564,-0.739076,9.205,-30.415,5.5475
6406,758097,0.337208,0.57828,-0.7556681,13.09,-32.725,5.9675
6407,758194,0.324764,0.52582,-0.78446,15.0325,-35.0525,6.0025
6408,758292,0.3172,0.529236,-0.780312,15.26,-35.6475,5.0925
6409,758390,0.315004,0.532896,-0.779824,13.93,-34.825,4.1125
6410,758487,0.301096,0.5355801,-0.784216,13.79,-32.6375,3.1675
6411,758585,0.313296,0.536068,-0.7700641,13.93,-29.4525,1.8375
6412,758682,0.306708,0.5404601,-0.7747001,12.18,-28.4725,1.0325
6413,758780,0.299876,0.546804,-0.78324,10.745,-27.4925,1.085
6414,758878,0.293044,0.53192,-0.791292,10.115,-24.4125,1.6625
6415,758975,0.289872,0.530212,-0.790804,9.73,-20.86,1.715
6416,759073,0.275232,0.540216,-0.798368,8.19,-18.13,2.5725
6417,759170,0.272548,0.537532,-0.805688,6.615,-14.9625,3.815
6418,759268,0.269864,0.529968,-0.796904,4.4625,-11.0425,5.81
6419,759366,0.285724,0.5397281,-0.7895841,1.68,-7.385,7.9275
6420,759463,0.341356,0.616344,-0.73566,-3.0625,-4.7775,12.775
6421,759561,0.284748,0.605364,-0.8461921,-6.6675,-4.1475,21.315
6422,759659,0.265228,0.568764,-0.9120721,-1.5925,1.12,26.2325
6423,759756,0.246928,0.528504,-0.87474,7.805,10.9025,26.18
6424,759854,0.262056,0.549,-0.860832,10.6225,19.775,27.0375
6425,759951,0.244488,0.493856,-0.9171961,11.9175,32.0775,30.2925
6426,760049,0.257176,0.486292,-0.8964561,12.005,45.99,32.2175
6427,760147,0.243512,0.492636,-0.894504,13.3875,61.7925,32.48
6428,760244,0.251076,0.493124,-0.9189041,13.965,79.6425,32.1825
6429,760342,0.277672,0.543144,-0.906704,17.7275,98.4375,31.78
6430,760439,0.291092,0.58316,-0.9093881,21.0525,117.67,34.44
6431,760537,0.299876,0.618052,-0.9001161,23.3275,137.2175,39.725
6432,760635,0.295728,0.613416,-0.9357401,25.165,155.5925,47.53
6433,760732,0.340624,0.590236,-0.899872,27.055,171.8675,55.5625
6434,760830,0.329888,0.63562,-0.9274441,26.0225,189.5775,66.3775
6435,760927,0.355508,0.618784,-0.9394,19.6875,207.445,80.6225
6436,761025,0.3782,0.74054,-0.931348,11.1125,229.11,98.0525
6437,761123,0.359656,0.8378961,-1.077992,3.0975,254.415,119.4025
6438,761220,0.395036,0.784216,-0.924028,2.52,285.6875,148.47
6439,761318,0.451888,0.7986121,-1.047248,-15.9425,322.42,181.58
6440,761416,0.378688,0.768112,-1.168272,-37.415,355.3025,211.2775
6441,761513,0.638548,0.620004,-1.06872,-41.37,412.3525,236.4425
6442,761611,0.87352,0.425048,-1.319552,-61.67,458.8675,254.2575
6443,761708,1.02846,0.08808401,-1.079456,-78.295,473.305,257.565
6444,761806,1.586244,1.001864,-1.56648,-139.2825,465.99,230.1075
6445,761904,1.597956,1.521828,-1.620404,-136.01,406.175,220.5
6446,762001,1.267336,1.965908,-1.60308,-96.04,337.5575,235.7075
6447,762099,0.9969841,2.133048,-1.786568,-61.0575,277.55,232.365
6448,762196,0.4553041,1.891,-1.937604,6.3875,237.9825,240.7125
6449,762294,1.125816,1.074576,-2.20332,94.115,136.535,213.78
6450,762392,0.68076,1.2993,-1.69458,41.44,-43.6275,128.205
6451,762489,-0.33794,1.139724,-1.269288,-76.965,-237.2825,46.34
6452,762587,-0.538264,1.064816,-0.866444,-104.755,-285.9325,0.8400001
6453,762684,-0.702964,1.169248,-0.577304,-110.495,-273.525,4.1825
6454,762782,-0.396744,1.321016,-0.6307401,-65.905,-217.4375,12.74
6455,762880,-0.244732,1.309792,-0.589748,-13.9475,-201.355,-13.65
6456,762977,-0.22814,1.116544,-0.547536,14.21,-209.4225,-72.2225
6457,763075,-0.246928,0.831308,-0.447008,17.255,-211.05,-132.58
6458,763173,-0.227896,0.688812,-0.364292,5.25,-204.19,-179.3925
6459,763270,-0.053436,0.607316,-0.425048,-7.665,-182.455,-205.345
6460,763368,0.19032,0.611464,-0.552172,-15.645,-163.8175,-219.66
6461,763465,0.33794,0.556564,-0.659044,-15.33,-166.53,-230.685
6462,763563,0.443592,0.457988,-0.734196,-11.76,-174.93,-235.8475
6463,763660,0.50874,0.375516,-0.771528,-10.64,-187.32,-234.85
6464,763758,0.555832,0.3538,-0.8132521,-14.1925,-199.7625,-227.395
6465,763856,0.599264,0.446276,-0.882548,-19.7925,-211.9075,-216.8775
6466,763953,0.605852,0.5655921,-0.951112,-20.2475,-223.1775,-208.845
6467,764051,0.643184,0.665144,-0.99918,-15.33,-231.6825,-207.5675
6468,764149,0.673928,0.7564001,-1.011868,-10.6225,-241.745,-212.3975
6469,764246,0.6919841,0.805444,-1.012356,-4.5675,-247.975,-218.8025
6470,764344,0.7407841,0.8759601,-1.057984,-0.6825,-248.01,-224.0175
6471,764441,0.9098761,1.085556,-1.16754,-0.665,-241.7625,-228.9
6472,764539,1.10776,1.356152,-1.264652,-0.2625,-239.8025,-239.3475
6473,764637,1.321992,1.612108,-1.29198,7.0,-240.8875,-256.41
6474,764734,1.59332,1.67506,-1.232932,26.1275,-234.0625,-271.5475
6475,764832,1.952,1.511336,-1.157536,43.2425,-218.505,-282.73
6476,764929,2.241872,0.260104,-1.08458,36.3125,-199.22,-294.7
6477,765027,2.989,0.131516,-1.074576,-32.9875,-171.6925,-317.135
6478,765125,3.571916,0.324276,-1.0553,-86.0825,-162.6275,-305.34
6479,765222,3.478952,0.340136,-0.860832,-44.3275,-165.5675,-244.5625
6480,765320,3.435276,0.057584,-0.32452,48.8775,-154.9275,-172.2525
6481,765417,3.52946,-0.166408,0.483364,122.115,-146.79,-100.5375
6482,765515,3.38916,-0.858636,1.24928,124.1275,-147.0525,-20.6675
6483,765613,3.103924,-1.3298,1.543544,17.5875,-134.785,47.4075
6484,765710,2.873588,-0.576084,1.087264,-124.775,-102.2175,75.635
6485,765808,2.564928,0.261812,0.384056,-160.23,-50.995,92.6625
6486,765905,2.31312,0.6265921,-0.070028,-78.6975,8.0675,100.4675
6487,766003,1.282952,1.06384,-1.33712,30.8175,43.54,81.39251
6488,766101,-1.23586,0.6688041,-0.040504,134.6275,41.545,70.1225
6489,766198,-2.344108,1.002596,-0.327692,-0.455,79.975,136.64
6490,766296,0.851072,0.806908,-0.358924,-24.01,281.9425,147.245
6491,766394,2.190632,1.348832,-1.68116,10.3075,348.495,80.4125
6492,766491,1.775344,0.279624,-1.901736,19.075,244.72,53.2175
6493,766589,1.449604,-0.27328,-1.852936,35.805,175.4025,77.5075
6494,766686,0.659044,-0.040748,-1.198772,13.1425,95.26999,94.65751
6495,766784,0.466772,1.497672,-1.174128,-24.2375,55.0725,78.0325
6496,766882,1.341024,1.635044,-0.479948,12.25,32.2875,38.0975
6497,766979,0.374052,0.295484,-0.990884,54.635,-5.3025,43.995
6498,767077,0.410652,0.223504,-0.800076,44.7125,5.6875,31.7625
6499,767174,0.4404201,0.984296,-0.671244,15.1025,-20.02,22.54
6500,767272,0.408212,0.541924,-0.794708,26.915,-8.89,19.5125
6501,767370,0.374052,0.328912,-0.844484,23.7125,-8.82,17.36
6502,767467,0.361364,0.58194,-0.761036,6.16,-17.4475,9.065
6503,767565,0.366244,0.579988,-0.768112,2.555,-15.995,4.76
6504,767662,0.358436,0.5368,-0.76616,3.08,-13.9825,3.7625
6505,767760,0.349164,0.583648,-0.7415161,1.085,-13.8075,1.3125
6506,767858,0.345016,0.5648601,-0.749568,1.3825,-12.425,0.3325
6507,767955,0.3355,0.558028,-0.74542,1.785,-12.005,-0.245
6508,768053,0.328424,0.568032,-0.729804,1.225,-12.4775,-0.875
6509,768150,0.321348,0.56852,-0.753472,0.875,-13.825,0.0525
6510,768248,0.329888,0.55998,-0.73444,3.15,-14.9275,0.56
6511,768346,0.332572,0.546804,-0.742004,5.285,-16.1175,0.35
6512,768443,0.33184,0.557052,-0.738588,5.46,-19.95,1.295
6513,768541,0.328912,0.60268,-0.737856,6.405,-22.1725,1.785
6514,768639,0.329156,0.5838921,-0.736392,8.9425,-24.465,2.0825
6515,768736,0.329644,0.562664,-0.75396,11.06,-27.3175,2.9225
6516,768834,0.324764,0.54778,-0.762988,12.495,-29.5225,2.8
6517,768931,0.316712,0.551684,-0.772992,12.425,-31.255,2.3975
6518,769029,0.311832,0.518256,-0.784704,12.6175,-30.9225,2.135
6519,769127,0.297436,0.526552,-0.769576,12.25,-29.4175,1.225
6520,769224,0.305976,0.5511961,-0.763476,11.165,-28.63,0.07
6521,769322,0.307928,0.557296,-0.761036,10.7975,-27.9475,0.175
6522,769419,0.29768,0.560468,-0.766892,11.2525,-28.3325,0.14
6523,769517,0.286212,0.530456,-0.788364,10.6925,-27.2825,0.8400001
6524,769615,0.286456,0.537532,-0.7869,10.675,-24.325,0.91
6525,769712,0.27816,0.531676,-0.796172,9.59,-21.56,1.6625
6526,769810,0.270352,0.545584,-0.796904,8.5925,-18.0075,2.45
6527,769907,0.266936,0.53192,-0.8132521,6.72,-14.245,4.27
6528,770005,0.263764,0.540216,-0.807884,3.7275,-9.7475,6.4225
6529,770103,0.28792,0.544608,-0.813984,0.77,-5.2675,8.7325
6530,770200,0.32086,0.626104,-0.76738,-2.555,-1.785,13.5975
6531,770298,0.273768,0.680028,-0.820328,-6.3175,1.925,23.555
6532,770396,0.236924,0.523868,-0.8991401,2.0125,7.3325,29.96
6533,770493,0.26596,0.576816,-0.870592,10.0975,18.6375,29.9425
6534,770591,0.255712,0.523868,-0.8657121,14.98,30.03,31.36
6535,770688,0.22448,0.444568,-0.9394,14.1575,43.05,34.4575
6536,770786,0.220088,0.432612,-0.9386681,15.3475,61.1275,33.0225
6537,770884,0.246928,0.50874,-0.9079241,18.0075,82.0575,29.26
6538,770981,0.245708,0.560224,-0.9386681,20.0025,101.6925,29.435
6539,771079,0.287432,0.582916,-0.9154881,24.29,122.22,32.8125
6540,771176,0.28914,0.623908,-0.899872,26.425,142.94,38.4475
6541,771274,0.30012,0.630008,-0.93086,27.265,159.67,46.935
6542,771372,0.315004,0.61122,-0.9189041,30.0475,178.08,56.805
6543,771469,0.331596,0.570472,-0.941108,29.3475,197.8725,67.9875
6544,771567,0.3599,0.691008,-0.9386681,21.56,216.545,82.0575
6545,771664,0.385032,0.7564001,-0.9330561,13.545,236.775,98.6475
6546,771762,0.317688,0.745908,-1.06384,2.6425,263.69,124.4075
6547,771860,0.360388,0.721264,-0.9867361,-3.7625,295.3475,150.395
6548,771957,0.43188,0.812276,-1.030168,-21.3675,336.455,180.845
6549,772055,0.367952,0.800564,-1.148752,-43.75,372.19,210.945
6550,772153,0.599508,0.6283,-1.119228,-50.47,431.34,240.38
6551,772250,0.876692,0.549732,-1.339316,-66.5,478.345,260.155
6552,772348,1.120448,0.327204,-1.019676,-70.595,496.405,268.9925
6553,772445,1.47864,0.8108121,-1.420324,-112.7875,479.185,253.6975
6554,772543,1.426668,1.1102,-1.599908,-117.565,432.7225,245.5775
6555,772641,1.290272,1.860012,-1.488156,-126.315,372.0325,241.5175
6556,772738,1.127036,2.094252,-1.402024,-116.865,317.3275,238.0525
6557,772836,0.845948,2.088152,-1.871236,-67.3575,274.645,256.0775
6558,772933,1.1773,1.300276,-2.413404,36.2075,193.6025,232.89
6559,773031,1.361764,1.484984,-1.863184,44.135,4.6025,156.2575
6560,773129,-0.027084,1.258796,-1.49328,-65.36251,-234.395,50.68
6561,773226,-0.094916,0.9738041,-0.8708361,-84.35,-323.4,-4.1825
6562,773324,-0.6375721,0.8874281,-0.444324,-97.09001,-348.2325,-1.4875
6563,773422,-0.350384,0.959896,-0.39894,-66.36,-267.19,32.1825
6564,773519,-0.092232,1.037488,-0.388692,-28.3675,-224.0,27.5625
6565,773617,-0.164212,1.038464,-0.369172,-11.2,-235.2,-24.675
6566,773714,-0.20496,1.006988,-0.321104,-1.435,-236.1625,-89.6175
6567,773812,-0.219112,0.809348,-0.227164,12.1625,-221.4625,-143.325
6568,773910,-0.08442401,0.5690081,-0.208132,20.1425,-191.45,-178.885
6569,774007,0.085156,0.371368,-0.270352,8.2775,-166.915,-202.7725
6570,774105,0.24522,0.345748,-0.410652,-20.3525,-155.33,-221.4625
6571,774202,0.403576,0.462136,-0.592432,-46.2175,-153.3875,-235.5325
6572,774300,0.528992,0.521184,-0.73444,-51.975,-159.9325,-241.85
6573,774398,0.6375721,0.457988,-0.811544,-41.125,-171.5875,-239.26
6574,774495,0.742004,0.383568,-0.848388,-29.5925,-186.795,-230.5275
6575,774593,0.795928,0.348188,-0.854,-25.62,-205.2575,-218.4525
6576,774690,0.79666,0.380884,-0.865956,-29.435,-224.5425,-205.45
6577,774788,0.793976,0.471652,-0.8845,-35.35,-239.1375,-195.2125
6578,774886,0.815448,0.607804,-0.9145121,-39.8825,-249.27,-191.31
6579,774983,0.812032,0.707112,-0.9315921,-39.41,-256.9175,-193.6025
6580,775081,0.8471681,0.8147161,-0.9423281,-35.21,-258.09,-198.695
6581,775178,0.9437921,0.965752,-0.988444,-30.52,-253.435,-204.155
6582,775276,1.064084,1.136064,-1.039684,-25.27,-246.505,-214.2525
6583,775374,1.272704,1.304912,-1.109956,-21.2275,-236.2325,-231.385
6584,775471,1.524756,1.458632,-1.121912,-18.1825,-226.6075,-253.085
6585,775569,1.806576,1.512556,-1.067988,-14.14,-217.98,-274.61
6586,775666,2.027152,1.238056,-0.9433041,-8.3125,-205.03,-291.2525
6587,775764,2.020808,-0.282796,-0.743956,-18.2175,-179.025,-304.0275
6588,775862,3.024136,-0.081984,-0.9125601,-86.22251,-122.3775,-320.1275
6589,775959,3.344508,0.133224,-1.001132,-116.375,-109.3575,-291.7425
6590,776057,3.225192,0.020008,-0.9272,-58.5375,-110.915,-225.3125
6591,776154,3.269844,0.08174001,-0.445056,40.495,-113.015,-150.9025
6592,776252,3.374276,-0.112972,0.336964,132.965,-123.515,-66.15
6593,776350,3.127836,-0.848632,1.082872,150.85,-141.8725,21.91
6594,776447,2.664724,-1.343464,1.447652,49.5075,-137.0425,83.37001
6595,776545,2.3485,-0.50996,1.042612,-102.375,-102.8475,96.46
6596,776642,2.118652,0.44408,0.325496,-148.7675,-35.8225,93.8875
6597,776740,1.892952,0.768356,-0.05978,-68.39,32.165,83.65001
6598,776838,0.9525761,1.444968,-0.9181721,73.815,66.99,52.22
