,T,ax,ay,az,gx,gy,gz
8446,817203,0.9368381,-0.09247601,-0.046482,-17.43,13.7725,-3.6925
8447,817300,0.9333,-0.08845001,-0.04636,-19.7575,19.705,-1.785
8448,817396,0.9211,-0.09333,-0.035502,-20.9825,24.3775,-0.21
8449,817493,0.922076,-0.09552601,-0.025132,-22.8375,26.6175,1.015
8450,817589,0.9436701,-0.091012,-0.008418,-24.885,27.825,1.9775
8451,817686,0.961238,-0.09150001,0.031598,-26.635,30.24,3.22
8452,817782,0.9739261,-0.100162,0.06661201,-28.9275,33.9675,4.4275
8453,817879,0.991372,-0.108702,0.081984,-31.92,35.9625,4.375
8454,817975,1.004426,-0.105652,0.05429,-35.4025,35.9975,3.815
8455,818072,1.013698,-0.112972,-0.014518,-37.0475,33.985,2.94
8456,818168,1.042124,-0.12261,-0.143472,-36.82,27.4925,1.12
8457,818265,1.1041,-0.101382,-0.341966,-33.04,17.7975,-0.6475
8458,818361,1.171322,-0.040626,-0.379542,-21.455,10.5175,-0.8575
8459,818457,1.228662,0.029402,-0.21716,-8.3825,7.2275,0.77
8460,818554,1.270752,0.13847,-0.07222401,-3.815,1.2775,3.99
8461,818650,1.269044,0.26657,-0.00488,-1.05,-7.875,8.015
8462,818747,1.214144,0.314394,0.013542,3.675,-9.2925,10.6925
8463,818843,1.080066,0.269986,-0.084058,9.6425,-0.07,12.8625
8464,818940,0.9697781,0.18605,-0.254492,16.2575,3.465,15.085
8465,819036,0.8620521,0.101748,-0.398452,20.58,0.21,16.2925
8466,819133,0.7972701,0.018422,-0.442982,22.5575,-1.715,16.2925
8467,819229,0.765184,-0.042456,-0.443104,20.51,1.05,15.68
8468,819326,0.768112,-0.087962,-0.417606,16.555,2.1525,15.365
8469,819422,0.7890961,-0.10858,-0.377224,13.2125,-0.385,15.54
8470,819519,0.8030041,-0.09869801,-0.282308,10.5525,-4.76,16.03
8471,819615,0.8263061,-0.08357,-0.247538,6.405,-3.15,15.6975
8472,819712,0.892552,-0.07991,-0.272304,5.2325,-0.7175,15.33
8473,819808,1.000278,-0.061366,-0.294142,5.88,-1.5225,14.805
8474,819905,1.107028,-0.06124401,-0.293166,7.315,3.325,14.035
8475,820001,1.16388,-0.063318,-0.277306,9.065,12.215,12.0225
8476,820097,1.19499,-0.061,-0.232532,9.9575,15.3825,7.385
8477,820194,1.182058,-0.07698201,-0.193492,10.955,11.165,2.625
8478,820290,1.144726,-0.09650201,-0.183,11.6025,3.99,-1.505
8479,820387,1.090436,-0.108092,-0.183122,10.36,-2.8875,-3.9025
8480,820483,1.04981,-0.114802,-0.196786,7.6825,-8.75,-5.5125
8481,820580,1.014796,-0.0976,-0.198738,3.745,-13.615,-5.8275
8482,820676,0.9705101,-0.100772,-0.19276,-0.9975,-15.015,-5.0575
8483,820773,0.9363501,-0.09674601,-0.186904,-5.39,-12.8975,-3.5875
8484,820869,0.910242,-0.08564401,-0.190442,-10.0625,-9.1,-1.8375
8485,820966,0.9023121,-0.06112201,-0.19459,-14.4725,-8.365,-0.035
8486,821062,0.910974,-0.06039,-0.17446,-16.0475,-9.1525,0.7175
8487,821159,0.8949921,-0.0427,-0.148596,-16.6425,-8.8025,1.925
8488,821255,0.9028,-0.024278,-0.163236,-17.535,-9.17,3.08
8489,821352,0.9663621,-0.015128,-0.15189,-15.225,-9.9225,2.2225
8490,821448,0.96258,-0.004392,-0.112118,-13.0375,-9.17,1.47
8491,821545,0.944524,0.02379,-0.119804,-12.6,-7.63,1.2425
8492,821641,0.978196,0.02989,-0.118584,-9.5375,-8.575,-0.6125
8493,821737,0.967338,0.027938,-0.07869,-4.6725,-10.9025,-1.925
8494,821834,0.9512341,0.027572,-0.063806,-1.855,-10.99,-3.115
8495,821930,0.9453781,0.029524,-0.079666,-0.6125,-10.3425,-4.62
8496,822027,0.930372,0.040504,-0.08174001,0.805,-11.06,-5.8275
8497,822123,0.9265901,0.040382,-0.068198,2.1875,-11.865,-6.7725
8498,822220,0.9311041,0.040626,-0.06075601,2.66,-11.305,-7.3325
8499,822316,0.938424,0.044652,-0.061,3.0275,-10.9375,-7.5425
8500,822413,0.9440361,0.057706,-0.050752,4.2175,-10.6925,-7.455
8501,822509,0.9396441,0.07027201,-0.040138,5.8975,-9.065,-7.0175
8502,822606,0.9370821,0.072468,-0.021594,8.05,-6.7025,-6.3875
8503,822702,0.928542,0.067832,0.001586,10.885,-3.745,-5.4425
8504,822799,0.91378,0.06344,0.000244,12.985,-1.1725,-4.0775
8505,822895,0.914268,0.035258,0.011224,15.3475,1.4,-2.1
8506,822992,0.9139021,0.002318,0.030378,18.41,5.215,0.035
8507,823088,0.9121941,-0.021594,0.034404,19.4425,8.435,1.6625
8508,823185,0.893162,-0.03965,0.020862,19.1975,10.3075,3.57
8509,823281,0.9171961,-0.063928,0.017446,18.2525,11.165,5.565
8510,823378,0.941596,-0.07869,0.029402,16.3975,13.895,6.23
8511,823474,0.949526,-0.104676,0.08845001,15.33,16.1,6.65
8512,823571,0.93086,-0.122854,0.141764,13.195,17.955,6.9125
8513,823667,0.915244,-0.121634,0.15128,8.82,17.71,6.86
8514,823764,0.9112181,-0.098332,0.143716,4.69,14.9975,6.9475
8515,823860,0.897188,-0.057462,0.104554,0.175,13.685,6.755
8516,823956,0.906338,-0.005246,-0.018056,-5.3725,10.8675,5.495
8517,824053,0.933178,0.040748,-0.278038,-12.1975,3.1325,2.415
8518,824149,0.963922,0.000976,-0.363194,-5.8975,-7.525,-1.3825
8519,824246,1.011624,-0.06954,-0.27328,7.7175,-11.375,-5.32
8520,824342,1.072014,-0.143838,-0.265228,8.0325,-15.54,-10.43
8521,824439,1.081896,-0.18605,-0.301096,0.7525,-27.2825,-16.7125
8522,824535,1.069086,-0.212158,-0.19154,-3.5175,-32.9525,-24.255
8523,824632,1.054568,-0.235948,-0.12139,-11.7425,-15.3825,-33.6175
8524,824728,1.00528,-0.17629,-0.375028,-29.9775,11.27,-43.68
8525,824825,0.9702661,-0.09320801,-0.674416,-40.04,18.48,-52.22
8526,824921,0.916952,-0.071004,-0.637816,-24.7625,11.0075,-55.79
8527,825018,0.8921861,-0.017324,-0.51179,-13.9825,8.54,-56.315
8528,825114,0.956114,0.037698,-0.398574,-6.7375,11.4275,-55.965
8529,825210,1.025776,0.08893801,-0.332084,1.085,16.5025,-51.52
8530,825307,1.085678,0.15006,-0.35319,2.8525,17.99,-43.4
8531,825403,1.212802,0.205448,-0.34831,3.43,15.2775,-34.965
8532,825500,1.297836,0.235948,-0.307806,1.5225,14.7,-26.215
8533,825596,1.309426,0.221674,-0.261812,1.365,13.545,-17.64
8534,825693,1.271728,0.17263,-0.242292,2.9225,11.1825,-10.465
8535,825789,1.236958,0.08759601,-0.247782,3.535,5.145,-6.125
8536,825886,1.20658,-0.011956,-0.221552,4.9875,-3.1675,-4.1825
8537,825982,1.163148,-0.0976,-0.196786,5.2675,-9.8875,-4.2875
8538,826079,1.155706,-0.15555,-0.170556,4.1475,-16.1,-5.7925
8539,826175,1.08946,-0.194834,-0.177144,2.5375,-19.915,-6.545
8540,826272,0.9883221,-0.20984,-0.185928,2.415,-26.5475,-7.1225
8541,826368,0.931348,-0.198128,-0.171532,4.0775,-33.1275,-8.26
8542,826464,0.875716,-0.185684,-0.178242,5.3725,-31.9725,-9.0825
8543,826561,0.838018,-0.176412,-0.180072,7.6825,-27.51,-10.15
8544,826657,0.8072741,-0.1586,-0.17934,10.0275,-25.1825,-10.6575
8545,826754,0.792756,-0.111752,-0.168726,11.0775,-25.9875,-11.0425
8546,826850,0.80154,-0.068076,-0.162626,11.1475,-26.495,-10.92
8547,826947,0.830088,-0.015006,-0.12993,11.655,-24.3775,-9.94
8548,827043,0.834968,0.018422,-0.102968,10.885,-19.6175,-8.715
8549,827140,0.824598,0.043432,-0.095282,9.8875,-18.2525,-8.26
8550,827236,0.851438,0.058926,-0.077104,9.625,-20.37,-8.4175
8551,827333,0.859368,0.062464,-0.08845001,8.9425,-21.7875,-8.47
8552,827429,0.852902,0.04209,-0.09479401,10.1675,-24.2725,-9.38
8553,827526,0.8648581,0.005612,-0.08601,11.97,-26.5475,-10.4475
8554,827622,0.890966,-0.025132,-0.082228,12.6875,-26.3025,-11.2875
8555,827718,0.9208561,-0.05368,-0.076006,12.9675,-25.0425,-11.9
8556,827815,0.9436701,-0.072346,-0.064538,12.5825,-23.73,-12.0575
8557,827911,0.942206,-0.091256,-0.06124401,11.375,-23.1175,-11.8825
8558,828008,0.9357401,-0.108824,-0.068686,9.66,-23.345,-11.515
8559,828104,0.919026,-0.116022,-0.084546,7.63,-22.47,-10.5175
8560,828201,0.920612,-0.119926,-0.08357,5.6875,-20.615,-9.625
8561,828297,0.904874,-0.12017,-0.0793,2.9225,-17.8325,-8.75
8562,828394,0.892796,-0.127734,-0.073932,0.14,-15.9425,-8.1725
8563,828490,0.8921861,-0.116754,-0.068442,-3.5525,-13.1775,-7.4375
8564,828587,0.895846,-0.114436,-0.074298,-7.56,-8.54,-6.0375
8565,828683,0.904386,-0.116754,-0.072712,-10.7275,-3.3775,-3.9375
8566,828780,0.9065821,-0.108214,-0.06795401,-13.4925,1.2775,-2.31
8567,828876,0.9120721,-0.0976,-0.04697001,-15.89,4.795,-1.6275
8568,828973,0.917684,-0.091622,-0.02928,-18.41,7.8575,-1.365
8569,829069,0.914756,-0.085156,-0.010004,-21.245,9.835,-0.98
8570,829165,0.9289081,-0.082594,0.021594,-22.9425,11.5675,-0.7875
8571,829262,0.950868,-0.07832401,0.042578,-24.5175,15.0675,-0.0875
8572,829358,0.979782,-0.06283,0.051972,-25.83,19.0225,1.295
8573,829455,0.9921041,-0.03904,0.05355801,-26.8275,22.0325,3.0975
8574,829551,0.99735,-0.01464,0.03416,-27.3525,23.5025,4.27
8575,829648,1.012234,0.001342,-0.04148,-26.6875,22.435,4.48
8576,829744,1.061888,0.013664,-0.18239,-23.24,18.41,4.9525
8577,829841,1.112396,0.052948,-0.250344,-14.6125,13.1075,6.3
8578,829937,1.156682,0.108214,-0.157136,-4.06,8.19,7.98
8579,830034,1.193526,0.16958,-0.074054,0.91,3.465,9.275
8580,830130,1.208654,0.233752,-0.10187,2.555,-1.1375,10.15
8581,830226,1.185596,0.244732,-0.184952,7.3325,-1.8025,11.2525
8582,830323,1.129476,0.201178,-0.219478,14.9975,-1.82,13.265
8583,830419,1.046028,0.158966,-0.214476,19.88,-5.005,15.75
8584,830516,0.95465,0.09552601,-0.292922,21.105,-8.785,17.675
8585,830612,0.894626,0.011468,-0.448594,22.435,-11.795,18.6025
8586,830709,0.857782,-0.042578,-0.459574,26.705,-15.1725,18.9875
8587,830805,0.846436,-0.063074,-0.407358,25.235,-17.745,18.7775
8588,830902,0.8471681,-0.05917,-0.393328,18.8475,-19.6875,18.865
8589,830998,0.868396,-0.05172801,-0.348798,13.4225,-22.925,19.075
8590,831095,0.906338,-0.052704,-0.267302,7.8925,-23.1525,18.7425
8591,831191,0.94001,-0.037332,-0.249002,1.645,-13.02,17.9375
8592,831288,0.98332,-0.042822,-0.29036,0.0875,0.0875,16.2225
8593,831384,1.03578,-0.036722,-0.295606,2.5725,4.3575,14.4375
8594,831480,1.092998,-0.012688,-0.27084,3.8325,5.04,12.705
8595,831577,1.154608,-0.015128,-0.239608,7.77,7.9975,10.0975
8596,831673,1.192672,-0.012566,-0.197152,13.5275,8.9775,7.4025
8597,831770,1.198772,-0.009638,-0.206424,14.35,3.955,5.1275
8598,831866,1.151192,-0.007320001,-0.239852,11.4975,-6.965,3.9375
8599,831963,1.089826,-0.027694,-0.22692,9.2925,-17.885,3.29
8600,832059,1.069574,-0.030378,-0.2257,3.5525,-23.3975,2.9925
8601,832156,1.043954,-0.02806,-0.23729,-2.7825,-23.8875,2.905
8602,832252,1.009062,-0.041724,-0.221674,-6.2125,-21.7875,2.94
8603,832349,0.974048,-0.05355801,-0.195322,-10.22,-19.81,2.7825
8604,832445,0.932934,-0.049044,-0.19398,-14.9975,-17.2375,2.8525
8605,832542,0.8964561,-0.044408,-0.211548,-19.2675,-15.435,2.59
8606,832638,0.8725441,-0.04636,-0.219722,-21.5425,-15.855,2.59
8607,832734,0.8080061,-0.045384,-0.213378,-21.98,-15.8025,3.535
8608,832831,0.815448,-0.047702,-0.213866,-22.3825,-18.06,3.885
8609,832927,0.855342,-0.034648,-0.182146,-21.455,-19.32,3.0275
8610,833024,0.906338,-0.018666,-0.126758,-21.3675,-14.0,3.08
8611,833120,0.8596121,-0.001098,-0.137616,-21.875,-5.53,2.52
8612,833217,0.8902341,0.023424,-0.104798,-19.4425,-5.565,0.8925
8613,833313,0.903654,0.040138,-0.087352,-17.4125,-5.81,-0.805
8614,833410,0.9028,0.050264,-0.078446,-16.3275,-8.2075,-2.5025
8615,833506,0.895114,0.063318,-0.07027201,-15.05,-11.6025,-3.4475
8616,833603,0.88511,0.071492,-0.06771001,-13.1425,-13.4925,-4.2175
8617,833699,0.860832,0.071858,-0.06832001,-12.145,-13.93,-4.235
8618,833796,0.8414341,0.06222,-0.06270801,-9.8875,-13.09,-3.535
8619,833892,0.8314301,0.055022,-0.043676,-6.7725,-9.45,-2.695
8620,833989,0.8296,0.04636,-0.013542,-3.4475,-4.8475,-1.4175
8621,834085,0.826428,0.046238,-0.015616,-1.68,-1.015,-0.1575
8622,834182,0.820816,0.055144,-0.04453,-0.3675,0.3675,1.155
8623,834278,0.808982,0.057462,-0.058804,3.185,1.12,2.765
8624,834374,0.83997,0.043432,-0.05368,7.6125,3.2025,4.41
8625,834471,0.864126,0.026962,-0.062464,10.5525,6.3875,5.285
8626,834567,0.8845,0.018544,-0.06112201,12.775,6.5275,5.4775
8627,834664,0.89609,0.003172,-0.06283,14.42,5.3025,5.4075
8628,834760,0.931348,-0.013542,-0.049044,15.8025,4.865,4.5675
8629,834857,0.918416,-0.020618,-0.060878,15.12,5.2675,4.1825
8630,834953,0.944402,-0.026718,-0.054046,13.72,2.73,4.2525
8631,835050,0.9901521,-0.040748,-0.02562,10.8675,1.82,3.9375
8632,835146,1.000522,-0.057096,0.018422,6.9825,4.13,3.9025
8633,835243,1.006134,-0.068564,0.08003201,3.8325,8.0325,4.9
8634,835339,1.011502,-0.064782,0.117974,1.4,13.7025,6.2475
8635,835436,1.007232,-0.044286,0.09625801,-0.9275,19.145,7.245
8636,835532,1.028948,0.000366,-0.03477,-3.8325,20.02,7.2275
8637,835629,1.068964,0.033306,-0.246928,-5.215,12.915,5.775
8638,835725,1.080554,0.009394,-0.199592,7.9275,2.905,3.5
8639,835821,1.09617,-0.020008,-0.046482,22.6275,-3.15,-0.7875
8640,835918,1.100196,-0.032452,-0.082594,20.7725,-12.2325,-7.6125
8641,836014,1.045174,-0.031232,-0.25315,11.585,-24.2025,-15.33
8642,836111,0.987956,-0.0488,-0.390522,5.88,-25.7775,-23.485
8643,836207,0.98027,-0.064782,-0.371856,4.6375,-14.1225,-32.9525
8644,836304,0.95282,-0.094306,-0.344894,2.065,0.42,-42.9975
8645,836400,0.878156,-0.110288,-0.46848,-2.1,5.5125,-50.5575
8646,836497,0.8049561,-0.04697001,-0.680882,-12.425,-1.82,-55.895
8647,836593,0.817156,-0.056852,-0.610976,-3.7975,-8.785,-58.1175
8648,836690,0.9070701,-0.083448,-0.456646,3.8325,-0.0175,-58.8525
8649,836786,0.9919821,-0.04819,-0.379298,0.49,13.2825,-56.35
8650,836883,1.063474,-0.005856,-0.437736,-1.155,18.48,-50.2425
8651,836979,1.224392,0.038552,-0.412238,1.19,13.5975,-42.77
8652,837076,1.353346,0.113094,-0.32391,0.49,18.41,-34.475
8653,837172,1.409832,0.178242,-0.246562,-2.9925,30.5375,-25.235
8654,837268,1.355054,0.190076,-0.215574,-4.655,32.1125,-14.3675
8655,837365,1.2749,0.16531,-0.255102,-6.7725,16.2225,-6.0025
8656,837461,1.1895,0.115168,-0.301706,-6.9475,-4.69,-0.735
8657,837558,1.117642,0.027084,-0.305732,-2.4675,-16.8,2.1
8658,837654,1.087142,-0.055632,-0.268522,1.855,-17.85,1.9425
8659,837751,1.060668,-0.114558,-0.23851,3.6925,-15.575,-0.2625
8660,837847,1.038586,-0.147742,-0.234362,3.955,-19.39,-3.4475
8661,837944,1.022604,-0.148962,-0.229238,4.2525,-27.755,-5.81
8662,838040,0.9563581,-0.152134,-0.233508,5.39,-33.3025,-7.1925
8663,838137,0.914878,-0.13847,-0.214476,7.2625,-36.82,-8.3825
8664,838233,0.86864,-0.101382,-0.200324,7.595,-37.345,-10.325
8665,838329,0.8377741,-0.067588,-0.188734,7.28,-35.945,-12.145
8666,838426,0.8475341,-0.045018,-0.162626,7.5075,-32.1125,-13.09
8667,838522,0.8243541,-0.009882,-0.147498,7.21,-25.83,-12.81
8668,838619,0.819962,0.023424,-0.133468,6.7375,-21.6125,-12.8975
8669,838715,0.8147161,0.047824,-0.120048,6.7025,-17.7625,-11.34
8670,838812,0.803492,0.068564,-0.117242,5.4075,-15.785,-8.9075
8671,838908,0.80093,0.074664,-0.10614,4.6025,-15.1725,-6.3
8672,839005,0.791902,0.06222,-0.095038,3.7625,-14.945,-3.36
8673,839101,0.797148,0.049898,-0.072712,2.66,-14.49,-0.7175
8674,839198,0.81801,0.044408,-0.064538,0.4725,-11.3925,0.735
8675,839294,0.833016,0.031476,-0.073444,-1.505,-8.89,0.6475
8676,839390,0.845704,0.012444,-0.058682,-1.5225,-10.2025,-0.525
8677,839487,0.855708,-0.00366,-0.052094,-1.995,-11.305,-2.3625
8678,839583,0.8643701,-0.019886,-0.054412,-2.66,-10.43,-4.095
8679,839680,0.8587581,-0.047336,-0.059902,-2.625,-8.0675,-5.8275
8680,839776,0.8759601,-0.06270801,-0.053924,-2.59,-6.2825,-7.5425
8681,839873,0.848388,-0.07564,-0.078812,-2.695,-4.3925,-8.9775
8682,839969,0.821792,-0.076006,-0.093696,-1.0325,-5.915,-10.92
8683,840066,0.8841341,-0.064782,-0.082228,-0.665,-5.5125,-11.8825
8684,840162,0.870592,-0.04514,-0.121756,-2.3975,1.4875,-10.57
8685,840259,0.872422,-0.046604,-0.126392,-0.945,4.0775,-10.255
8686,840355,0.870714,-0.030012,-0.13847,-0.6125,4.55,-9.17
8687,840451,0.8736421,-0.008540001,-0.1647,-0.7175,2.94,-7.7
8688,840548,0.895236,0.00671,-0.16897,0.8400001,1.365,-6.1075
8689,840644,0.929518,0.010492,-0.141276,2.8875,2.205,-4.9175
8690,840741,0.965386,0.014518,-0.08906,3.395,4.55,-3.745
8691,840837,1.012234,0.011712,-0.02135,2.66,7.7525,-2.7475
8692,840934,1.041514,0.012688,0.01281,0.455,11.935,-1.715
8693,841030,1.065426,0.016958,0.030866,-2.2925,15.7675,-0.21
8694,841127,1.085434,0.016104,0.050264,-3.9025,20.545,1.0325
8695,841223,1.09495,0.000732,0.07515201,-5.215,25.9,1.8725
8696,841320,1.101416,-0.028548,0.03965,-7.49,29.3825,2.1875
8697,841416,1.102758,-0.06636801,-0.08576601,-8.75,27.685,2.8
8698,841513,1.121424,-0.065514,-0.198982,-6.5975,19.6175,3.2025
8699,841609,1.15656,-0.035014,-0.19215,-1.68,9.1875,4.7775
8700,841705,1.202432,-0.004026,-0.134444,2.835,-1.9075,7.4725
8701,841802,1.247084,0.04575,-0.104676,5.915,-12.1975,10.6575
8702,841898,1.236958,0.099918,-0.08308201,11.7775,-15.5575,13.0725
8703,841995,1.191452,0.13359,-0.077348,17.6575,-12.565,13.79
8704,842091,1.154974,0.158234,-0.085156,22.085,-8.2775,13.72
8705,842188,1.087874,0.171288,-0.149084,25.0075,-4.7425,14.2975
8706,842284,1.012356,0.1281,-0.26169,28.8575,-5.6,15.33
8707,842381,0.93513,0.081862,-0.33428,35.1225,-9.415,16.555
8708,842477,0.87657,0.046116,-0.328424,41.055,-13.0025,17.22
8709,842574,0.860588,0.023912,-0.302316,42.7,-15.2425,16.8525
8710,842670,0.8359441,-0.008174001,-0.326472,41.0025,-15.19,15.5225
8711,842767,0.809836,-0.026474,-0.379664,37.31,-15.89,14.63
8712,842863,0.774334,-0.00976,-0.421998,30.695,-16.17,14.7
8713,842960,0.706624,-0.01952,-0.391742,27.405,-12.6875,15.155
8714,843056,0.712846,-0.041114,-0.327082,23.9925,-11.27,16.8875
8715,843153,0.7861681,-0.055388,-0.292312,19.635,-8.855,20.195
8716,843249,0.900848,-0.066734,-0.285724,15.6975,-4.13,23.2925
8717,843345,1.01626,-0.077958,-0.28853,12.95,1.3125,25.165
8718,843442,1.139114,-0.07808001,-0.273158,11.9,8.05,24.2375
8719,843538,1.202554,-0.060268,-0.239486,11.9875,14.105,21.0525
8720,843635,1.205604,-0.06746601,-0.18239,13.58,13.93,16.94
8721,843731,1.197918,-0.08601,-0.141154,14.84,8.1725,11.4625
8722,843828,1.148386,-0.11529,-0.16653,13.125,-0.2275,6.65
8723,843924,1.064694,-0.097722,-0.170434,12.5475,-10.9375,4.515
8724,844021,1.001742,-0.077836,-0.187026,12.075,-16.3975,2.2925
8725,844117,0.9437921,-0.063074,-0.206546,11.2,-16.695,1.8025
8726,844214,0.929152,-0.05551,-0.210816,9.8525,-15.225,0.6825
8727,844310,0.913292,-0.052338,-0.216794,7.385,-10.885,0.0875
8728,844407,0.9252481,-0.05160601,-0.201788,4.7425,-8.4525,0.3675
8729,844503,0.951722,-0.041114,-0.185196,1.575,-6.5275,-0.42
8730,844599,0.9358621,-0.033916,-0.18239,-1.1375,-5.95,-1.2075
8731,844696,0.9154881,-0.04026,-0.183,-2.6425,-9.31,-3.1325
8732,844792,0.918294,-0.050386,-0.142862,-1.75,-12.74,-4.5675
8733,844889,0.9892981,-0.042212,-0.10553,-3.36,-11.5325,-6.3525
8734,844985,0.961726,-0.047946,-0.098332,-3.0275,-4.1825,-8.155
8735,845082,0.923418,-0.046482,-0.109068,-2.6075,-4.585,-8.0325
8736,845178,0.9265901,-0.049532,-0.102846,-0.91,-11.4625,-8.7675
8737,845275,0.916586,-0.051484,-0.099308,-0.4375,-14.6825,-9.6775
8738,845371,0.893162,-0.047946,-0.07991,-0.7875,-15.5575,-9.1175
8739,845468,0.87718,-0.031476,-0.055022,-1.9775,-13.055,-7.8575
8740,845564,0.864736,-0.011224,-0.027938,-3.955,-8.54,-6.335
8741,845660,0.8563181,-0.001098,-0.01037,-6.7725,-4.375,-4.6375
8742,845757,0.849852,0.005368,0.00244,-8.505,-0.28,-3.01
8743,845853,0.831552,0.009150001,0.00244,-9.3275,4.0075,-1.365
8744,845950,0.80093,0.018666,-0.008052001,-9.0125,6.5275,0.2625
8745,846046,0.830332,0.033062,-0.007320001,-6.9825,7.5425,1.435
8746,846143,0.8411901,0.040626,-0.03355,-3.01,12.7575,1.1725
8747,846239,0.8113001,0.063806,-0.093696,0.4025,14.8225,1.33
8748,846336,0.81313,0.05843801,-0.106506,6.055,10.29,2.2225
8749,846432,0.8461921,0.034526,-0.102602,11.8125,7.07,2.73
8750,846529,0.8908441,0.016226,-0.105408,13.93,4.69,3.2375
8751,846625,0.932568,0.0008540001,-0.09320801,13.44,0.385,4.55
8752,846721,1.00284,-0.012688,-0.061976,10.9025,-2.345,6.86
8753,846818,1.059448,-0.026474,-0.011712,8.0325,-0.2625,9.45
8754,846914,1.101904,-0.034526,0.04941,5.215,4.9175,11.165
8755,847011,1.106174,-0.052948,0.089182,2.6075,11.2525,10.8325
8756,847107,1.074332,-0.060024,0.08003201,2.52,15.575,9.3975
8757,847204,1.050786,-0.049654,0.024278,1.855,15.6275,7.035
8758,847300,1.030168,-0.030378,-0.087352,1.26,12.4425,4.34
8759,847397,1.038342,-0.000488,-0.34282,-1.855,4.1475,0.9975
8760,847493,1.105564,-0.016348,-0.56364,0.0175,-9.765,-2.975
8761,847590,1.183156,-0.07686,-0.515328,8.3475,-22.3125,-8.3125
8762,847686,1.174738,-0.161162,-0.2867,15.4175,-30.8,-15.925
8763,847783,1.144238,-0.248026,0.014884,14.0875,-35.875,-25.7425
8764,847879,1.063474,-0.267424,0.08296,-3.815,-22.2425,-35.1575
8765,847976,1.011502,-0.1525,-0.331962,-33.8625,3.78,-45.15
8766,848072,0.9934461,-0.061854,-0.684298,-39.7775,6.9825,-54.11
8767,848169,0.89426,-0.031354,-0.662704,-21.105,-5.18,-57.89
8768,848265,0.81862,0.003904,-0.488976,-6.9125,-8.7325,-58.4675
8769,848362,0.805566,0.057584,-0.397476,1.085,3.71,-55.79
8770,848458,0.864126,0.109556,-0.336964,10.115,16.7825,-51.0825
8771,848554,0.9914941,0.164334,-0.30317,14.14,20.195,-44.345
8772,848651,1.136308,0.198982,-0.295972,12.6525,21.245,-36.365
8773,848747,1.244278,0.21411,-0.280356,10.22,21.035,-26.635
8774,848844,1.280756,0.186294,-0.253028,10.325,18.0425,-16.24
8775,848940,1.226832,0.122,-0.234728,12.81,11.4275,-6.93
8776,849037,1.153266,0.053436,-0.197396,15.89,0.7525,-1.435
8777,849133,1.102392,-0.032452,-0.189588,16.1875,-7.7525,0.455
8778,849230,1.043344,-0.138836,-0.177754,16.695,-12.355,0.2275
8779,849326,0.98942,-0.213012,-0.155306,16.1,-15.5575,-2.6425
8780,849423,1.004792,-0.247538,-0.13542,13.3525,-20.0025,-7.2625
8781,849519,0.9999121,-0.251564,-0.156404,11.3575,-20.6325,-10.2375
8782,849616,0.9795381,-0.243146,-0.168116,11.1825,-21.49,-12.005
8783,849712,0.9317141,-0.22448,-0.169336,12.0925,-22.33,-13.4575
8784,849808,0.916464,-0.189832,-0.132492,12.075,-21.28,-15.575
8785,849905,0.916952,-0.144204,-0.119804,9.415,-16.205,-16.8
8786,850001,0.878034,-0.105042,-0.126392,8.3125,-13.9475,-17.0275
8787,850098,0.8698601,-0.042822,-0.11895,7.9275,-17.675,-18.305
8788,850194,0.8642481,-0.000732,-0.11895,8.085,-17.675,-17.815
8789,850291,0.8400921,0.027938,-0.127124,8.8025,-15.54,-15.61
8790,850387,0.810202,0.058316,-0.115656,9.8,-14.63,-13.755
8791,850484,0.791902,0.08674201,-0.096014,9.9575,-14.735,-11.55
8792,850580,0.7854361,0.09577,-0.089182,9.765,-14.5775,-8.7325
8793,850677,0.781776,0.080764,-0.082472,9.59,-13.72,-5.8625
8794,850773,0.785802,0.059048,-0.08418,8.785,-12.9325,-4.095
8795,850870,0.796782,0.019276,-0.094306,8.2075,-13.1425,-3.7975
8796,850966,0.8221581,-0.023424,-0.09735601,8.995,-15.19,-4.515
8797,851062,0.857172,-0.057218,-0.12505,9.38,-16.8525,-5.7225
8798,851159,0.882548,-0.0976,-0.181414,10.7275,-19.0575,-7.14
8799,851255,0.918782,-0.123098,-0.160918,13.86,-21.98,-8.68
8800,851352,0.955504,-0.120292,-0.12566,13.1775,-20.65,-9.7475
8801,851448,0.962702,-0.109068,-0.102236,11.305,-19.4425,-9.6075
8802,851545,0.926712,-0.09333,-0.09650201,8.9075,-21.0875,-8.4875
8803,851641,0.8906,-0.073444,-0.09455001,5.565,-23.2575,-7.6125
8804,851738,0.8786441,-0.064172,-0.08503401,1.6275,-22.7325,-7.0175
8805,851834,0.8855981,-0.060634,-0.097478,-2.9225,-17.675,-6.475
8806,851931,0.9004821,-0.06954,-0.119194,-7.21,-10.675,-5.705
8807,852027,0.921344,-0.081252,-0.09845401,-11.06,-5.11,-4.34
8808,852124,0.9418401,-0.09247601,-0.059048,-15.2425,-0.735,-2.3275
8809,852220,0.964532,-0.102724,-0.021228,-19.18,1.715,-0.035
8810,852317,0.990884,-0.108702,0.002562,-22.2775,4.3225,1.505
8811,852413,1.017846,-0.104554,0.034282,-24.5175,8.1025,2.135
8812,852509,1.044564,-0.094916,0.06161,-27.3,11.4275,2.905
8813,852606,1.071038,-0.09211,0.077592,-29.2075,13.79,3.4475
