,T,ax,ay,az,gx,gy,gz
8581,905710,1.188036,0.119316,-1.097268,-21.3675,349.3525,59.08
8582,905807,1.39202,0.403088,-1.275388,-32.7425,352.415,64.96
8583,905905,1.441796,0.41846,-1.275632,-21.42,347.3225,79.5375
8584,906002,1.368596,0.504592,-1.098244,-15.2425,338.87,101.0975
8585,906099,1.530612,0.521184,-1.287832,-14.245,331.0475,123.0775
8586,906197,1.446676,0.503128,-1.158512,-15.3475,308.63,143.5
8587,906294,1.25904,0.6082921,-1.155584,-31.605,278.5125,151.445
8588,906391,0.640744,0.617076,-1.274168,-40.0225,244.37,159.355
8589,906489,0.29646,0.71004,-1.788764,-21.14,186.585,160.5625
8590,906586,1.83244,0.526064,-2.451224,17.115,111.8775,134.4
8591,906683,0.904508,0.5355801,-2.271884,-13.5275,-52.6225,86.51999
8592,906781,-0.427,0.678808,-1.35054,-48.405,-174.055,58.31
8593,906878,-0.534848,0.722972,-1.059692,-47.915,-184.275,41.615
8594,906975,-0.22204,0.666608,-1.038464,-32.6725,-168.595,30.975
8595,907073,-0.011468,0.6375721,-0.9679481,-18.76,-177.7475,21.315
8596,907170,0.057828,0.556564,-0.9171961,-8.96,-196.6125,6.195
8597,907267,0.105652,0.464576,-0.877668,-7.035,-215.74,-14.7175
8598,907365,0.164456,0.412604,-0.8127641,-12.3025,-232.1025,-37.24
8599,907462,0.233264,0.357216,-0.764208,-21.3325,-245.6475,-57.96
8600,907559,0.302072,0.313296,-0.737856,-31.6575,-256.655,-77.28
8601,907657,0.373564,0.292556,-0.731756,-41.615,-264.32,-95.2525
8602,907754,0.4758,0.268644,-0.748348,-49.595,-268.555,-110.81
8603,907852,0.581208,0.235216,-0.76006,-55.405,-271.0575,-124.0575
8604,907949,0.676856,0.203496,-0.791536,-61.18,-273.1225,-135.065
8605,908046,0.773724,0.193004,-0.826916,-68.355,-274.0325,-144.13
8606,908144,0.875472,0.2074,-0.85888,-76.2125,-273.77,-151.3925
8607,908241,0.931836,0.246684,-0.893284,-82.88,-272.2125,-157.2725
8608,908338,0.978684,0.30866,-0.942572,-86.11751,-267.1375,-162.2775
8609,908436,1.023092,0.370148,-0.9901521,-84.315,-258.1775,-166.355
8610,908533,0.993568,0.307196,-0.9540401,-73.97251,-245.3325,-168.0
8611,908630,0.989176,0.109068,-0.8964561,-66.1675,-223.2825,-165.62
8612,908728,1.085068,-0.057828,-0.82472,-74.8475,-193.2175,-160.9825
8613,908825,1.194868,-0.06954,-0.779092,-97.23001,-160.7725,-156.8875
8614,908922,2.318,0.7849481,-1.471808,-117.6525,-119.0875,-150.43
8615,909020,2.246508,0.106384,-1.065792,-53.06,-91.7525,-109.235
8616,909117,2.311656,-0.239852,-0.482144,-19.7225,-110.4425,-113.7325
8617,909214,2.35826,-0.738588,0.1647,-23.73,-88.4275,-122.955
8618,909312,2.229428,-0.460184,0.426512,-43.155,-65.7825,-109.8475
8619,909409,2.598844,-0.165188,0.305976,-64.6275,-40.6175,-101.4825
8620,909506,2.503928,-0.055388,0.323788,-48.79,-41.615,-82.915
8621,909604,2.367288,-0.071492,0.460184,-18.445,-44.695,-59.08
8622,909701,2.196488,-0.263764,0.671976,16.24,-41.4575,-24.71
8623,909798,2.128656,-0.467992,0.8317961,35.0875,-26.39,14.4725
8624,909896,2.027884,-0.459696,0.899872,41.0375,-7.1225,50.995
8625,909993,1.909056,-0.29646,0.887672,56.8225,21.7525,83.3525
8626,910090,2.224548,-0.18056,0.914268,93.065,61.8975,117.53
8627,910188,1.929064,0.136884,0.33428,162.9075,109.515,168.0175
8628,910285,2.287012,1.605764,-1.730936,222.95,84.4375,167.9825
8629,910382,1.446188,-0.637816,-1.60552,221.3925,24.43,119.5425
8630,910480,0.121512,-1.563552,-0.770308,164.605,-60.445,108.745
8631,910577,1.29686,-0.588284,-1.166564,92.71501,23.415,73.885
8632,910674,0.57218,-0.336476,-0.7510321,35.84,-6.0375,26.32
8633,910772,0.643428,0.376736,-0.970388,8.2425,-12.11,8.015
8634,910869,0.578768,0.094672,-0.831308,17.885,-2.0825,8.505
8635,910967,0.638792,-0.058072,-0.854488,22.4175,-2.555,11.0775
8636,911064,0.586332,-0.008784,-0.852048,11.165,-4.4625,5.11
8637,911161,0.568276,-0.003172,-0.860588,3.71,-4.795,-0.91
8638,911259,0.578768,0.059048,-0.85888,-3.3075,-4.0425,-5.5125
8639,911356,0.5587601,0.039528,-0.854732,-7.63,-3.4475,-8.0675
8640,911453,0.5607121,0.059536,-0.843996,-10.9725,-2.625,-9.8875
8641,911551,0.570716,0.11346,-0.843508,-14.98,-2.205,-12.2675
8642,911648,0.5551,0.153232,-0.8388721,-16.205,-3.2375,-12.8975
8643,911745,0.550952,0.1464,-0.835212,-14.3325,-3.01,-12.0575
8644,911843,0.549,0.1403,-0.8332601,-11.8475,-2.695,-10.9725
8645,911940,0.538508,0.125172,-0.8357,-10.185,-2.7475,-9.59
8646,912037,0.5309441,0.125904,-0.8359441,-9.2925,-2.24,-8.61
8647,912135,0.532164,0.122732,-0.830088,-8.2425,-1.6625,-7.6825
8648,912232,0.5355801,0.121268,-0.8235001,-6.9475,-0.7875,-6.72
8649,912329,0.537044,0.133224,-0.8244761,-5.7575,-0.3325,-6.02
8650,912427,0.53924,0.142008,-0.820572,-3.6925,-0.175,-5.285
8651,912524,0.547292,0.13542,-0.8178881,-2.03,-0.245,-4.5325
8652,912621,0.54778,0.133224,-0.819108,-0.7175,-0.42,-3.78
8653,912719,0.537776,0.134932,-0.820816,0.4375,-0.8575,-3.255
8654,912816,0.5404601,0.138348,-0.8244761,1.5225,-1.0325,-2.555
8655,912913,0.542656,0.143716,-0.8215481,2.59,-0.8400001,-1.9775
8656,913011,0.5429,0.130052,-0.820572,4.025,-0.7,-1.33
8657,913108,0.543632,0.135908,-0.8281361,4.48,-0.5775,-0.7875
8658,913206,0.547292,0.136884,-0.822524,5.2675,-0.8400001,-0.2275
8659,913303,0.549488,0.134688,-0.8235001,5.705,-1.12,0.2275
8660,913400,0.550708,0.124928,-0.827892,6.3525,-1.575,0.7875
8661,913498,0.5551,0.114192,-0.8271601,6.6325,-1.89,0.8575
8662,913595,0.5594921,0.111996,-0.828868,6.405,-2.2225,0.6475
8663,913692,0.558028,0.116388,-0.8276481,6.0725,-2.59,0.3675
8664,913790,0.562908,0.124684,-0.82228,6.125,-2.8875,0.2625
8665,913887,0.5587601,0.12078,-0.8261841,6.9125,-3.3075,0.5775
8666,913984,0.5499761,0.125904,-0.828624,7.5425,-3.6575,0.91
8667,914082,0.5551,0.125416,-0.8317961,8.2425,-2.975,1.5575
8668,914179,0.53924,0.08857201,-0.82838,8.295,-2.625,2.275
8669,914276,0.557296,0.109068,-0.841312,5.95,-4.0075,2.3625
8670,914374,0.57584,0.112484,-0.83692,6.965,-3.57,1.4175
8671,914471,0.525088,0.086864,-0.816424,8.4525,-2.205,1.155
8672,914568,0.544852,0.059048,-0.823256,6.7725,-0.735,1.82
8673,914666,0.537776,0.057828,-0.8276481,3.115,0.315,-0.5425
8674,914763,0.5309441,0.058316,-0.8364321,0.0525,1.89,-1.68
8675,914860,0.534848,0.0671,-0.8291121,-2.205,4.375,-2.5375
8676,914958,0.530456,0.06344,-0.831308,-4.41,5.845,-3.3775
8677,915055,0.538508,0.083448,-0.82594,-7.035,7.4725,-4.2175
8678,915152,0.53924,0.101992,-0.831552,-8.505,9.3625,-4.48
8679,915250,0.541192,0.111508,-0.833504,-8.3475,10.395,-4.2
8680,915347,0.558272,0.135176,-0.8230121,-8.925,11.5325,-3.6925
8681,915445,0.557296,0.142008,-0.827404,-9.0125,12.25,-3.0625
8682,915542,0.5546121,0.14274,-0.8357,-7.7875,13.3875,-2.03
8683,915639,0.558516,0.135664,-0.826672,-7.105,15.47,-1.1375
8684,915737,0.552416,0.111996,-0.839604,-7.0525,17.4825,-0.6475
8685,915834,0.538996,0.104432,-0.8554641,-8.435,20.23,-0.9625
8686,915931,0.542168,0.09711201,-0.8549761,-10.9375,25.0775,-1.295
8687,916029,0.55266,0.098332,-0.85888,-13.265,31.5525,-1.995
8688,916126,0.543876,0.116632,-0.872056,-16.3625,38.9725,-1.47
8689,916223,0.528016,0.144448,-0.8976761,-19.3725,48.16,-0.3325
8690,916321,0.520208,0.125904,-0.891576,-18.2525,59.0975,0.5425
8691,916418,0.566812,0.135176,-0.8847441,-17.7975,73.71,1.5225
8692,916516,0.528748,0.135176,-0.909144,-22.6275,85.1725,2.205
8693,916613,0.534116,0.164212,-0.94916,-25.795,99.8025,2.3625
8694,916710,0.526552,0.248148,-0.9762441,-24.3075,116.8125,2.975
8695,916808,0.513864,0.28548,-0.944768,-19.845,138.285,6.335
8696,916905,0.523624,0.292068,-1.009428,-21.385,162.26,13.3
8697,917002,0.506544,0.238632,-0.9994241,-14.7,188.685,21.2975
8698,917100,0.541192,0.20008,-0.988932,-5.7925,220.1675,28.28
8699,917197,0.560468,0.227164,-1.04432,-2.9225,254.135,35.6825
8700,917294,0.5941401,0.229604,-0.97356,1.3475,286.4575,44.765
8701,917392,0.777628,0.002928,-0.9440361,3.29,324.8875,53.2875
8702,917489,1.179252,-0.008540001,-0.968192,-17.8675,352.625,52.92
8703,917586,1.513776,0.537288,-1.300276,-50.435,353.4475,47.6175
8704,917684,1.542812,0.654652,-1.227076,-33.81,340.7425,65.38
8705,917781,1.582096,0.669048,-1.24318,-23.835,323.855,92.435
8706,917879,1.572824,0.626104,-1.228052,-34.475,302.5575,120.05
8707,917976,1.59332,0.561444,-1.245132,-53.1475,279.93,138.6525
8708,918073,1.316624,0.6844201,-1.3969,-86.1,239.505,147.63
8709,918171,0.732244,0.7515201,-1.399828,-115.29,183.785,154.8225
8710,918268,-0.470676,1.38836,-1.88978,-110.67,99.89,154.7175
8711,918365,1.477176,1.443748,-2.449516,-42.2275,72.2575,106.9425
8712,918463,-0.071492,1.254404,-1.891976,-9.765,-48.6675,56.2975
8713,918560,-0.646844,1.08824,-1.280512,8.855,-119.7525,22.3825
8714,918657,-0.718092,0.883524,-0.979416,22.7675,-112.7175,0.9975
8715,918755,-0.37454,0.7332201,-0.994056,26.215,-101.7625,-18.2875
8716,918852,-0.152012,0.6795401,-1.009672,18.7425,-109.795,-40.9325
8717,918949,-0.037088,0.672708,-1.01626,8.0675,-131.5475,-68.5825
8718,919047,0.007808001,0.640744,-0.9730721,3.0275,-155.1375,-95.8125
8719,919144,0.0793,0.599996,-0.9376921,2.5725,-174.3,-118.0725
8720,919241,0.177388,0.5309441,-0.896212,6.09,-190.435,-133.5425
8721,919339,0.283772,0.43066,-0.863272,10.36,-203.28,-144.445
8722,919436,0.387472,0.351116,-0.853024,10.325,-215.3375,-152.74
8723,919533,0.507032,0.299144,-0.864736,6.3875,-225.7675,-158.5675
8724,919631,0.642452,0.279624,-0.8791321,1.4,-236.075,-161.8575
8725,919728,0.7366361,0.263764,-0.886452,-4.4275,-248.0275,-161.805
8726,919825,0.830088,0.278892,-0.9103641,-10.36,-256.9875,-159.495
8727,919923,0.883036,0.289628,-0.9320801,-13.615,-263.76,-155.225
8728,920020,0.922076,0.299388,-0.9330561,-16.1175,-266.84,-150.255
8729,920118,0.9337881,0.349896,-0.940132,-18.025,-265.79,-144.515
8730,920215,0.9459881,0.284504,-0.9486721,-17.6925,-258.055,-137.83
8731,920312,1.071648,0.22936,-0.99918,-21.84,-242.69,-131.6875
8732,920409,1.765584,0.379176,-1.159976,-34.2125,-223.1775,-124.9325
8733,920507,1.738744,0.159088,-1.041148,-23.59,-209.8425,-101.045
8734,920604,1.854644,0.059048,-0.88816,-15.61,-213.535,-85.3825
8735,920702,1.824632,-0.185928,-0.557784,-9.345,-189.385,-78.225
8736,920799,2.247484,0.059536,-0.51362,-24.045,-156.03,-84.245
8737,920896,2.18136,-0.818132,0.5885281,-14.6825,-98.0875,-63.5075
8738,920994,2.359724,-0.569984,0.5797441,-42.77,-52.2375,-45.6575
8739,921091,3.095872,-0.238876,0.358192,-66.395,-14.56,-44.5025
8740,921188,2.786724,-0.148596,0.50264,-55.0375,-31.9375,-31.7275
8741,921286,2.57786,-0.132004,0.693692,-26.11,-45.045,-16.3625
8742,921383,2.293844,-0.311588,0.971364,10.8675,-35.455,12.845
8743,921480,2.417064,-0.21838,0.975512,38.5525,-9.24,53.4975
8744,921578,2.561268,-0.040016,0.7361481,86.6425,21.14,106.4
8745,921675,2.484652,-0.329156,1.019188,178.745,39.7425,158.5675
8746,921772,2.806488,-0.266936,1.131428,240.6775,70.3675,198.17
8747,921870,2.839428,0.70028,-1.863916,216.965,61.075,170.6075
8748,921967,0.104188,-1.773636,-1.732156,207.095,-58.03,121.1525
8749,922065,0.581696,-1.053592,-1.002108,134.96,-49.7,99.64499
8750,922162,1.00772,-0.11224,-0.778604,43.8025,39.8475,28.385
8751,922259,0.436516,0.199348,-0.962092,13.5625,-33.705,14.105
8752,922357,0.616344,0.048312,-0.8615641,27.9125,4.655,12.5125
8753,922454,0.631716,-0.124684,-0.8400921,26.495,-0.8225,11.8125
8754,922551,0.585844,-0.04026,-0.844484,15.2075,-2.555,4.235
8755,922649,0.585844,0.044652,-0.865956,5.25,-4.6025,-2.0825
8756,922746,0.564372,0.07978801,-0.875716,0.56,-5.4775,-4.6025
8757,922843,0.557296,0.053436,-0.8620521,-1.47,-6.1425,-5.145
8758,922941,0.57584,0.111996,-0.850584,-4.305,-3.7275,-6.265
8759,923038,0.563396,0.1098,-0.85034,-4.3925,-4.34,-6.335
8760,923135,0.555588,0.085888,-0.846924,-3.5,-4.655,-6.0725
8761,923233,0.5551,0.107604,-0.8481441,-4.06,-5.0225,-6.265
8762,923330,0.545584,0.10858,-0.8430201,-3.5175,-5.32,-5.6875
8763,923427,0.543144,0.095648,-0.8466801,-2.905,-4.4625,-4.97
8764,923525,0.540948,0.080764,-0.8493641,-2.87,-3.85,-4.7425
8765,923622,0.53802,0.082228,-0.845704,-3.7275,-3.0625,-5.11
8766,923719,0.543876,0.086132,-0.8378961,-4.6725,-2.4325,-5.46
8767,923817,0.541192,0.086132,-0.8405801,-5.355,-2.52,-5.6175
8768,923914,0.53924,0.09394001,-0.833016,-5.74,-2.3275,-5.8275
8769,924011,0.541192,0.111264,-0.8327721,-5.8275,-2.24,-5.7225
8770,924109,0.540948,0.121268,-0.8256961,-5.0925,-2.52,-5.3025
8771,924206,0.535824,0.113948,-0.8291121,-3.8325,-2.975,-4.235
8772,924304,0.531676,0.107848,-0.8281361,-2.5375,-3.01,-3.395
8773,924401,0.5355801,0.108336,-0.831552,-1.75,-2.6075,-2.8525
8774,924498,0.53924,0.104676,-0.828624,-0.7175,-2.485,-2.24
8775,924596,0.540948,0.09638,-0.825208,0.21,-2.555,-1.9075
8776,924693,0.537776,0.101748,-0.8261841,0.8400001,-2.94,-1.715
8777,924790,0.53802,0.1037,-0.826428,1.9425,-2.9575,-1.365
8778,924888,0.533628,0.099552,-0.827404,3.115,-3.115,-1.1025
8779,924985,0.529968,0.103212,-0.831552,3.9025,-3.0275,-0.945
8780,925082,0.532408,0.102236,-0.837164,3.885,-2.52,-0.9625
8781,925180,0.537044,0.099308,-0.837408,3.64,-1.6275,-0.8575
8782,925277,0.535824,0.09272,-0.840336,3.43,-0.6825,-0.7875
8783,925374,0.53924,0.0976,-0.845704,3.4475,0.21,-0.665
8784,925472,0.544852,0.091988,-0.8430201,3.1675,1.085,-0.7525
8785,925569,0.54778,0.08637601,-0.839604,2.2225,0.8575,-0.91
8786,925666,0.546804,0.09784401,-0.819108,0.77,0.385,-1.26
8787,925764,0.56364,0.090768,-0.835212,-0.8925,-1.12,-1.3475
8788,925861,0.53436,0.0854,-0.840336,-1.05,-1.855,-1.5925
8789,925958,0.563396,0.091012,-0.843996,0.28,0.805,-2.135
8790,926056,0.537288,0.08296,-0.8471681,1.6625,-1.1025,-1.9775
8791,926153,0.545096,0.09052401,-0.828624,1.5925,0.2275,-1.155
8792,926250,0.540704,0.092232,-0.830332,0.4725,0.63,-1.54
8793,926348,0.54412,0.08954801,-0.833504,0.49,1.295,-1.225
8794,926445,0.534848,0.071736,-0.827892,0.28,1.9775,-1.1025
8795,926542,0.530212,0.08637601,-0.8322841,-1.33,2.7825,-1.4525
8796,926640,0.528748,0.07978801,-0.8388721,-3.0975,3.78,-1.5225
8797,926737,0.535824,0.09272,-0.83082,-4.2875,6.195,-1.5925
8798,926834,0.538752,0.096868,-0.836676,-5.6175,7.9975,-1.6275
8799,926932,0.540704,0.101504,-0.836676,-7.1575,9.8175,-1.435
8800,927029,0.541192,0.109312,-0.839604,-8.435,11.725,-1.5575
8801,927126,0.544364,0.117608,-0.846436,-9.5725,13.7725,-1.2075
8802,927224,0.536068,0.123464,-0.854,-10.1675,16.695,-0.7175
8803,927321,0.536068,0.111996,-0.854244,-10.9025,20.8075,-0.6825
8804,927418,0.53314,0.119804,-0.86742,-12.8975,25.6375,-0.0875
8805,927516,0.538264,0.133956,-0.8791321,-14.6125,33.11,1.505
8806,927613,0.5119121,0.142496,-0.904508,-14.735,41.3175,3.6925
8807,927710,0.52826,0.07515201,-0.875228,-12.0575,53.6025,4.0425
8808,927808,0.533628,0.100772,-0.899384,-15.295,64.6625,4.06
8809,927905,0.5058121,0.122244,-0.9486721,-18.3225,75.28501,4.9175
8810,928002,0.491416,0.219844,-0.989664,-17.1325,90.51001,5.775
8811,928100,0.498248,0.22936,-0.9799041,-11.9875,110.7575,8.9075
8812,928197,0.499468,0.214232,-1.006012,-14.21,133.945,13.23
8813,928294,0.479704,0.240096,-1.105076,-16.1875,157.8325,19.4425
8814,928392,0.465064,0.211548,-1.034804,-7.77,186.2175,26.145
8815,928489,0.489464,0.165432,-1.042612,-2.5725,223.125,34.0375
8816,928587,0.582916,0.165188,-1.037,-5.3375,259.945,45.8675
8817,928684,0.7171161,0.205692,-1.014308,-11.13,297.815,59.3075
8818,928781,0.73444,0.3111,-1.011624,-25.0075,326.6375,75.67
8819,928879,1.36518,0.512888,-1.256844,-30.3275,358.89,90.00251
8820,928976,1.668716,0.616588,-1.42374,-26.285,351.89,106.3475
8821,929073,1.523048,0.5511961,-1.3664,-8.89,320.8625,129.7975
8822,929171,1.430084,0.699792,-1.28222,-16.905,294.77,154.945
8823,929268,1.322724,0.609024,-1.160464,-30.205,276.605,179.095
8824,929365,1.419836,0.730292,-1.239276,-41.7025,252.805,188.3525
8825,929463,0.831552,0.787388,-1.393728,-59.465,211.785,188.3175
8826,929560,-0.480436,1.079456,-1.724592,-60.97,132.9125,184.31
8827,929657,0.734684,1.330776,-1.71776,-30.7825,73.5875,133.49
8828,929755,0.537044,1.25172,-2.179408,-5.355,10.22,62.2825
8829,929852,-0.674172,1.16388,-1.353224,-16.2925,-119.35,12.95
8830,929949,-0.868152,1.09678,-1.005036,-5.88,-123.3225,-21.8925
8831,930047,-0.529724,0.846924,-0.9486721,5.635,-100.1875,-43.1025
8832,930144,-0.159088,0.707356,-1.074576,3.4475,-99.64499,-63.525
8833,930241,0.071492,0.6178081,-1.13216,-4.6025,-114.695,-89.425
8834,930339,0.163236,0.568276,-1.125328,-17.6925,-142.31,-117.8625
8835,930436,0.216916,0.498248,-1.049932,-27.335,-171.5525,-142.0125
8836,930533,0.223748,0.424316,-0.9501361,-31.36,-195.1075,-157.71
8837,930631,0.265472,0.339404,-0.86742,-32.725,-208.285,-165.375
8838,930728,0.36722,0.269864,-0.838628,-34.3875,-213.8325,-166.565
8839,930825,0.4941,0.185928,-0.854244,-37.17,-215.81,-163.975
8840,930923,0.64416,0.166408,-0.883036,-40.9325,-218.4175,-159.9325
8841,931020,0.742004,0.12566,-0.902068,-46.3575,-223.4225,-154.8575
8842,931117,0.8235001,0.159088,-0.916952,-52.15,-227.4125,-150.01
8843,931215,0.7622561,0.13786,-0.891088,-54.04,-231.2275,-143.9725
8844,931312,0.76494,0.172752,-0.92232,-54.2325,-226.17,-136.22
8845,931409,0.769576,0.20008,-0.981612,-52.115,-216.125,-128.1
8846,931507,1.292956,0.334524,-1.040904,-47.355,-198.4675,-119.42
8847,931604,1.527928,0.054412,-1.257332,-21.1925,-174.475,-87.71
8848,931701,1.308084,-0.09418401,-1.075552,4.7075,-193.5675,-48.965
8849,931799,1.370792,-0.254736,-0.9799041,11.9875,-182.91,-28.0
8850,931896,1.515972,-0.2562,-0.8615641,-4.025,-170.4325,-27.51
8851,931993,1.676524,-0.261812,-0.772504,-27.755,-152.4425,-42.07
8852,932091,1.82878,-0.363316,-0.556076,-56.0,-144.69,-71.68
8853,932188,2.063752,-0.22936,-0.432368,-89.53,-130.7075,-111.265
8854,932285,2.166232,-0.091256,-0.122976,-95.1825,-108.7275,-130.9
8855,932383,1.876848,-0.267668,0.567056,-60.8475,-72.695,-108.8325
8856,932480,2.335568,-0.104432,0.323788,-37.975,-35.2275,-86.7825
8857,932578,2.303116,-0.23058,0.386008,2.2925,-19.985,-58.8175
8858,932675,2.218204,-0.260104,0.517768,22.26,-20.055,-38.6925
8859,932772,2.0679,-0.271328,0.6729521,37.1525,-11.83,-17.6575
8860,932870,2.022272,-0.285968,0.8344801,55.0025,6.615,10.255
8861,932967,2.266028,-0.205448,0.830576,76.6325,35.525,41.58
8862,933064,2.707912,0.075396,0.538508,126.4375,65.1875,84.6825
8863,933162,2.715232,-0.665632,1.027972,241.85,79.9575,141.9425
8864,933259,2.05814,-0.64294,-0.04514,265.195,72.8875,184.2575
8865,933356,2.59616,-0.384788,-2.741828,174.5625,5.2325,142.5725
8866,933454,-0.07612801,-1.350296,-1.11874,138.705,-70.91001,84.7875
8867,933551,0.527528,-0.36966,-0.9535521,41.65,-53.935,49.7
8868,933648,0.726388,-0.143472,-0.85522,20.7025,22.085,10.465
8869,933746,0.532652,0.2562,-0.854244,4.0775,-13.4225,4.3925
8870,933843,0.620248,0.128832,-0.8193521,11.69,1.61,4.725
8871,933940,0.552416,0.000976,-0.824232,15.435,-9.1525,7.84
8872,934038,0.602192,0.041724,-0.837652,11.235,-7.9275,4.7075
8873,934135,0.5736441,0.020252,-0.862784,7.1575,-8.4875,0.8225
8874,934232,0.563152,0.04514,-0.866688,1.575,-8.085,-3.4825
8875,934330,0.5546121,0.111996,-0.8620521,-4.06,-6.5625,-7.1225
8876,934427,0.56608,0.124684,-0.840336,-5.0925,-4.8475,-8.19
8877,934525,0.5655921,0.155428,-0.8466801,-5.7575,-5.4075,-8.0675
8878,934622,0.549,0.137128,-0.8493641,-3.5,-6.5625,-6.79
8879,934719,0.543632,0.114436,-0.8522921,-1.715,-6.265,-5.5475
8880,934817,0.537288,0.101504,-0.8549761,-1.2075,-5.81,-5.0925
8881,934914,0.5368,0.100284,-0.8479,-1.1725,-4.41,-5.005
8882,935011,0.534604,0.108336,-0.849852,-1.9425,-3.2025,-4.76
8883,935109,0.536556,0.09442801,-0.84424,-1.715,-1.9775,-4.515
8884,935206,0.536068,0.098332,-0.838628,-2.8,-1.75,-4.62
8885,935303,0.533628,0.09589201,-0.837164,-3.605,-1.435,-4.8125
8886,935401,0.538264,0.09735601,-0.835212,-4.305,-0.9275,-4.8125
8887,935498,0.537776,0.10492,-0.83204,-4.76,-0.5775,-4.8475
8888,935595,0.537532,0.114924,-0.827892,-4.6725,-0.49,-4.9
8889,935693,0.538508,0.120292,-0.8291121,-4.235,-0.4375,-4.55
8890,935790,0.536068,0.117852,-0.830088,-3.255,-0.4725,-3.885
8891,935887,0.5314321,0.103944,-0.826672,-2.1525,-0.28,-3.255
8892,935985,0.528992,0.114436,-0.834236,-2.1,-0.2975,-3.08
8893,936082,0.537532,0.111752,-0.834968,-1.3825,0.49,-2.8525
8894,936179,0.54412,0.10492,-0.8261841,-0.3675,1.1375,-2.5375
8895,936277,0.54656,0.108092,-0.827892,-0.035,0.8925,-2.2575
8896,936374,0.54778,0.108092,-0.8317961,-0.1225,0.21,-2.1525
8897,936471,0.5463161,0.107116,-0.831552,0.245,-0.28,-1.995
8898,936569,0.544608,0.110044,-0.828868,0.2275,-0.6125,-1.9075
8899,936666,0.549,0.117852,-0.83204,0.6825,-1.1025,-1.6975
8900,936764,0.549244,0.11468,-0.831064,1.5225,-1.4875,-1.295
8901,936861,0.548024,0.109556,-0.831308,2.1175,-1.855,-0.9975
8902,936958,0.548512,0.111264,-0.82838,2.3275,-2.2225,-0.7175
8903,937056,0.553636,0.126392,-0.836188,3.115,-2.485,-0.7
8904,937153,0.551684,0.105408,-0.82594,3.675,-2.7125,-0.385
8905,937250,0.53924,0.108336,-0.812032,2.87,-4.7075,-0.0875
8906,937348,0.550708,0.122488,-0.8357,1.925,-6.755,-0.2975
8907,937445,0.56364,0.09247601,-0.831064,4.06,-4.2,-0.4025
8908,937542,0.5267961,0.105896,-0.8410681,5.11,-4.7425,-0.315
8909,937640,0.535336,0.072956,-0.83692,3.4825,-2.66,0.5075
8910,937737,0.525332,0.06661201,-0.833504,0.77,0.2275,-0.385
8911,937834,0.5309441,0.07515201,-0.8317961,-1.75,1.3125,-1.4525
8912,937932,0.52948,0.08052,-0.8332601,-3.3075,3.2025,-2.4325
8913,938029,0.532164,0.074664,-0.834968,-4.4275,4.48,-3.08
8914,938126,0.538264,0.096624,-0.829356,-5.635,6.0375,-3.64
8915,938224,0.5309441,0.108336,-0.835212,-6.1775,7.4025,-3.7275
8916,938321,0.536556,0.105652,-0.8357,-6.3,8.8025,-3.2725
8917,938418,0.539484,0.12322,-0.83692,-7.1225,10.3425,-2.94
8918,938516,0.54168,0.130784,-0.8388721,-7.595,11.8825,-2.6075
8919,938613,0.542412,0.120048,-0.8410681,-7.735,14.2625,-2.17
8920,938710,0.538752,0.11102,-0.8471681,-8.6625,17.15,-2.135
8921,938808,0.5368,0.105164,-0.851804,-10.1675,21.4025,-2.2575
8922,938905,0.5165481,0.08369201,-0.8620521,-12.1975,26.1275,-2.345
8923,939002,0.5314321,0.09784401,-0.865468,-14.7525,32.97,-2.59
8924,939100,0.519476,0.123952,-0.890112,-17.675,40.5475,-1.47
8925,939197,0.518988,0.146156,-0.907436,-17.78,49.77,-0.4725
8926,939294,0.5214281,0.08003201,-0.874984,-15.155,61.18,-0.4375
8927,939392,0.544364,0.105164,-0.884012,-18.83,72.59,-0.9625
8928,939489,0.52338,0.112972,-0.897432,-23.38,83.4225,-0.2975
8929,939586,0.51972,0.139324,-0.9274441,-26.32,96.3725,-0.105
8930,939684,0.522892,0.143472,-0.926468,-25.62,112.0,-0.7175
8931,939781,0.513864,0.124928,-0.96014,-26.04,129.955,-0.2625
8932,939879,0.491172,0.191784,-0.9821,-30.9925,152.1275,-0.3325
8933,939976,0.518256,0.362828,-1.042368,-33.495,182.35,0.5775
8934,940073,0.4941,0.427732,-1.075308,-20.2825,213.0625,9.9575
8935,940171,0.5553441,0.347212,-1.0309,0.875,245.5425,23.0825
8936,940268,0.5987761,0.321592,-1.018944,13.2475,281.4175,36.4175
8937,940365,0.687592,0.256932,-0.964288,18.8475,315.42,50.75
8938,940463,0.83936,-0.08808401,-0.9752681,20.37,352.94,62.09
8939,940560,1.244888,0.3233,-1.223416,-5.6875,379.26,60.9
8940,940657,1.58112,0.580476,-1.2932,-14.84,376.46,68.5125
8941,940755,1.606984,0.57828,-1.230492,3.71,367.5525,91.8575
8942,940852,1.467172,0.580232,-1.14314,-5.1625,346.08,115.0975
8943,940949,1.522072,0.628056,-1.284172,-21.4725,331.275,139.125
8944,941047,1.575996,0.643916,-1.248548,-34.72,311.01,158.5325
8945,941144,1.498404,0.72102,-1.356152,-64.0675,271.5125,160.8425
8946,941241,0.542412,0.558272,-1.404952,-86.5025,204.75,159.74
8947,941339,-0.427732,1.064816,-1.829756,-90.65001,105.2975,151.165
8948,941436,1.91662,1.18584,-2.498072,-34.1425,80.325,96.8275
