,T,ax,ay,az,gx,gy,gz
8987,1048239,0.532896,-0.023912,-0.8052,0.91,-4.34,-3.465
8988,1048335,0.537288,-0.011956,-0.8086161,0.8225,-4.6375,-3.2725
8989,1048432,0.537288,-0.009028001,-0.805688,1.0325,-4.5325,-2.9225
8990,1048528,0.538752,-0.008540001,-0.80276,1.3125,-4.3925,-2.6775
8991,1048625,0.532896,-0.0122,-0.80764,1.645,-4.3575,-2.415
8992,1048722,0.535336,-0.026596,-0.805688,1.6275,-4.235,-2.5375
8993,1048818,0.52216,-0.03172,-0.798124,1.4,-4.3925,-2.94
8994,1048915,0.540704,-0.019764,-0.7998321,1.19,-4.4975,-3.3425
8995,1049011,0.5355801,-0.027084,-0.803248,0.9975,-4.935,-3.43
8996,1049108,0.529724,-0.027084,-0.80154,0.9275,-5.1625,-3.36
8997,1049204,0.534848,-0.01708,-0.8039801,0.8575,-5.2675,-3.675
8998,1049301,0.544608,-0.008540001,-0.807152,0.9275,-5.53,-3.64
8999,1049397,0.535824,-0.033184,-0.810568,1.54,-5.215,-3.6925
9000,1049494,0.534116,-0.032696,-0.816424,1.9425,-4.585,-4.2875
9001,1049591,0.532652,-0.036844,-0.822524,2.2925,-3.8675,-4.69
9002,1049687,0.527284,-0.034648,-0.8281361,2.5375,-2.7475,-5.18
9003,1049784,0.518012,-0.017324,-0.833992,2.8875,-0.8400001,-5.5125
9004,1049880,0.5307,0.011956,-0.826672,3.465,1.785,-5.8625
9005,1049977,0.52826,0.011224,-0.841312,5.0925,5.0925,-5.775
9006,1050073,0.531676,0.009028001,-0.840824,6.8425,8.96,-5.46
9007,1050170,0.5214281,-0.022692,-0.8554641,7.35,12.9675,-5.075
9008,1050267,0.50142,-0.040748,-0.866444,6.9475,18.305,-4.9
9009,1050363,0.430904,-0.060024,-0.917684,5.6175,25.8125,-4.83
9010,1050460,0.418948,0.008052001,-0.993812,3.9025,37.695,-5.3375
9011,1050556,0.464088,-0.087108,-0.971364,8.4875,54.39,-5.3025
9012,1050653,0.393572,-0.048556,-1.036268,7.6125,76.055,-6.265
9013,1050749,0.399428,-0.072956,-1.057252,4.3925,100.1175,-8.225
9014,1050846,0.38308,-0.06075601,-1.119228,1.7675,129.0975,-10.4125
9015,1050942,0.338672,-0.087352,-1.176812,-0.1575,163.1,-13.755
9016,1051039,0.310368,-0.154696,-1.22366,-3.7275,207.445,-19.88
9017,1051136,0.299632,-0.189344,-1.220244,-9.3275,257.705,-30.94
9018,1051232,0.266448,-0.256932,-1.204628,-18.3925,312.095,-46.935
9019,1051329,0.388204,-0.2074,-1.164368,-34.8425,368.69,-64.7675
9020,1051425,0.458476,0.162504,-1.155096,-58.205,422.9225,-79.135
9021,1051522,0.822036,-0.458964,-1.128012,-63.525,464.5725,-88.6725
9022,1051618,1.451068,-0.521916,-1.037,-80.0275,473.235,-108.36
9023,1051715,2.245776,-0.459208,-1.026508,-102.27,449.5575,-130.3225
9024,1051811,2.260904,-0.447984,-0.926468,-135.59,399.035,-152.39
9025,1051908,1.559892,-0.280844,-0.6749041,-196.5075,341.7925,-183.47
9026,1052005,1.116544,0.438468,-1.197064,-241.0275,308.07,-197.225
9027,1052101,0.770308,1.317112,-2.00934,-177.5025,262.2375,-163.8525
9028,1052198,0.421876,1.069452,-1.94834,-4.97,175.7875,-108.5875
9029,1052294,0.9079241,-0.24888,-1.967372,129.78,83.4225,-66.2375
9030,1052391,0.305,-0.9232961,-1.480836,157.1325,-24.045,-40.67
9031,1052487,-0.210328,-1.122156,-0.94672,108.2375,-85.3825,-22.435
9032,1052584,-0.532164,-0.88816,-0.674172,41.3875,-102.585,2.5725
9033,1052680,-0.286456,-0.547536,-0.751276,-1.0675,-91.1925,32.375
9034,1052777,0.052216,-0.289384,-0.8805961,-14.3675,-89.3725,63.28
9035,1052873,0.320372,-0.039528,-1.003328,-15.8025,-109.7075,82.845
9036,1052970,0.33916,0.218868,-0.9869801,-9.975,-145.9325,87.15
9037,1053066,0.286944,0.393084,-0.874252,6.9125,-180.3725,80.3775
9038,1053163,0.281576,0.448472,-0.74664,30.8875,-204.6275,65.38
9039,1053260,0.305,0.425292,-0.645136,53.0075,-219.3625,43.1725
9040,1053356,0.37454,0.3965,-0.5892601,67.2875,-227.43,17.955
9041,1053453,0.493124,0.38308,-0.5978,75.4425,-231.7875,-4.8475
9042,1053549,0.6422081,0.354532,-0.627568,83.4925,-235.1475,-21.0175
9043,1053646,0.81984,0.25132,-0.659776,92.48751,-239.4525,-29.2425
9044,1053742,1.002108,0.14518,-0.691008,96.42501,-245.6825,-29.47
9045,1053839,1.126792,0.067344,-0.703208,93.7125,-254.38,-21.2275
9046,1053935,1.189256,0.0244,-0.71614,86.555,-263.7425,-6.335
9047,1054032,1.227076,0.013664,-0.73566,77.595,-270.4625,11.83
9048,1054129,1.294176,-0.054412,-0.778604,68.845,-273.56,29.8375
9049,1054225,1.437404,-0.15006,-0.815692,57.4,-274.015,45.57
9050,1054322,1.626016,-0.177632,-0.8410681,40.3025,-273.5425,62.1775
9051,1054418,1.826584,-0.110532,-0.81862,23.275,-273.35,83.4225
9052,1054515,1.895636,0.69174,-0.736392,10.885,-275.3625,109.48
9053,1054611,2.04838,0.974048,-0.6326921,32.2175,-273.9275,134.8375
9054,1054708,2.047648,0.891576,-0.352336,76.405,-272.93,131.2325
9055,1054804,1.915888,0.695644,0.007076001,84.15751,-265.4925,100.905
9056,1054901,1.77754,0.5551,0.345016,59.7625,-240.38,59.7625
9057,1054997,1.68604,0.351604,0.5917,25.2525,-197.3825,21.4725
9058,1055094,1.728496,0.228872,0.7503,-6.265,-143.8675,-9.415
9059,1055190,1.868064,0.234972,0.8405801,-19.075,-90.475,-30.7825
9060,1055287,2.133536,0.079544,1.245132,-10.43,-41.615,-37.24
9061,1055384,2.135488,-0.030256,1.606496,-16.17,12.95,-28.3325
9062,1055480,2.309216,0.05734,1.65554,-55.825,69.1775,-10.1675
9063,1055577,1.308328,0.389912,0.80764,-96.77501,110.6875,22.89
9064,1055673,1.402512,1.242936,-1.809992,-86.11751,121.9225,52.9025
9065,1055770,0.291092,1.585024,-1.982256,-40.7925,70.7875,70.245
9066,1055866,-0.509228,0.62586,-0.313052,22.5575,48.3875,79.6425
9067,1055963,0.02684,0.449204,-0.214476,44.4325,109.935,70.63
9068,1056059,1.012844,0.76006,-0.951844,46.1125,154.0175,39.1825
9069,1056156,1.426424,0.503616,-1.394216,67.2525,134.96,26.1975
9070,1056252,3.395748,-0.9828321,-0.8679081,139.2475,60.3925,43.26
9071,1056349,0.693204,-2.044964,-0.379176,86.1,-68.6,20.1425
9072,1056446,0.666364,0.633912,-1.077748,-9.94,-42.6825,-8.085
9073,1056542,0.376248,0.521184,-0.8291121,-7.945,-19.6,-13.615
9074,1056639,0.724924,-0.395524,-0.7515201,15.225,-11.725,-3.22
9075,1056735,0.586332,-0.032208,-0.791536,4.34,-11.27,-4.0075
9076,1056832,0.5185,0.0305,-0.792268,0.8400001,-14.1575,-5.32
9077,1056928,0.5926761,-0.041724,-0.794708,2.1525,-13.09,-4.4975
9078,1057025,0.566812,0.011468,-0.8108121,0.8225,-13.265,-3.605
9079,1057121,0.538996,0.012688,-0.805932,1.1025,-12.285,-2.4325
9080,1057218,0.534604,0.005612,-0.807152,2.03,-11.1125,-1.33
9081,1057314,0.521672,-0.008784,-0.822524,2.765,-10.395,-0.35
9082,1057411,0.561444,-0.063928,-0.815448,3.045,-9.065,-0.175
9083,1057508,0.541436,-0.040016,-0.8142281,1.4175,-8.645,-1.5225
9084,1057604,0.548756,-0.035624,-0.8108121,0.7,-8.0675,-2.2225
9085,1057701,0.548512,-0.03538,-0.8091041,0.5075,-7.2625,-2.3975
9086,1057797,0.544364,-0.03416,-0.8149601,0.455,-6.6675,-2.7125
9087,1057894,0.547048,-0.03416,-0.819108,0.665,-5.985,-3.0625
9088,1057990,0.54656,-0.042944,-0.815692,0.945,-5.18,-3.2725
9089,1058087,0.545584,-0.04514,-0.8147161,0.7875,-4.4625,-3.7975
9090,1058181,0.54534,-0.031232,-0.815448,0.56,-4.3225,-4.41
9091,1058278,0.535092,-0.025376,-0.81374,0.4025,-4.3225,-4.7075
9092,1058374,0.537532,-0.008784,-0.815204,0.2275,-4.13,-4.76
9093,1058471,0.544364,-0.00244,-0.81374,0.42,-3.5175,-4.4625
9094,1058567,0.5404601,-0.005856,-0.8113001,0.8225,-3.185,-3.885
9095,1058664,0.540216,-0.011956,-0.8108121,1.0325,-2.835,-3.64
9096,1058760,0.535092,-0.011956,-0.807152,1.295,-2.6775,-3.395
9097,1058857,0.527528,-0.023424,-0.805688,1.435,-2.6775,-3.15
9098,1058953,0.537532,-0.020984,-0.8100801,1.2425,-2.8,-3.2725
9099,1059050,0.53314,-0.024156,-0.809348,0.98,-3.1325,-3.3075
9100,1059146,0.5363121,-0.01586,-0.8095921,0.6475,-3.395,-3.2725
9101,1059243,0.530456,-0.016348,-0.8108121,0.6125,-3.3775,-3.0625
9102,1059340,0.532896,-0.009516001,-0.807152,0.8225,-3.1675,-3.15
9103,1059436,0.524356,-0.051484,-0.80642,1.365,-2.6075,-3.0975
9104,1059533,0.5307,-0.010004,-0.8174001,1.54,-2.3625,-3.15
9105,1059629,0.529724,0.000976,-0.8195961,2.065,-1.925,-3.36
9106,1059726,0.5404601,-0.008784,-0.8149601,2.345,-1.2775,-3.6225
9107,1059822,0.532408,-0.017568,-0.8113001,2.7825,-0.8925,-3.4475
9108,1059919,0.539972,-0.020252,-0.807884,3.0975,-0.35,-3.745
9109,1060015,0.544852,-0.017568,-0.806908,3.255,-0.1225,-3.955
9110,1060112,0.545584,-0.011468,-0.805444,3.465,-0.1575,-4.06
9111,1060208,0.543632,-0.026596,-0.806176,3.535,-0.4025,-4.165
9112,1060305,0.536556,-0.038064,-0.8149601,3.745,-0.385,-4.4275
9113,1060401,0.538996,-0.026352,-0.818132,3.5175,0.035,-4.97
9114,1060498,0.532652,-0.026596,-0.8281361,3.36,1.295,-5.2675
9115,1060594,0.528016,-0.02196,-0.833504,3.5525,3.465,-5.5125
9116,1060691,0.521672,-0.020008,-0.839604,3.6575,6.3875,-5.6175
9117,1060787,0.4941,-0.026108,-0.862296,4.2525,10.5875,-5.775
9118,1060884,0.50264,-0.012688,-0.874984,3.9025,16.38,-5.7575
9119,1060980,0.47092,0.054656,-0.9394,3.6925,24.5875,-5.7575
9120,1061077,0.47458,-0.012932,-0.9167081,7.875,35.945,-4.235
9121,1061173,0.442372,-0.036356,-0.955504,9.2225,51.625,-3.43
9122,1061270,0.42212,-0.031964,-0.994056,7.2975,69.475,-3.4825
9123,1061366,0.412116,-0.08662001,-1.018456,7.21,91.875,-3.5875
9124,1061463,0.396256,-0.117608,-1.063108,4.795,117.0575,-6.125
9125,1061560,0.37698,-0.112972,-1.107028,2.0825,146.79,-10.2025
9126,1061656,0.350872,-0.141032,-1.149728,-0.875,182.5075,-16.135
9127,1061753,0.323544,-0.196908,-1.186328,-4.2,226.485,-25.97
9128,1061849,0.29646,-0.22204,-1.228296,-11.2175,276.92,-38.92
9129,1061946,0.322324,-0.249856,-1.21756,-21.42,333.62,-55.7025
9130,1062042,0.426024,-0.101504,-1.18462,-41.685,391.72,-73.3425
9131,1062139,0.51606,0.112484,-1.251476,-62.965,444.08,-85.68
9132,1062235,1.085556,-0.693448,-1.194868,-57.82,480.7775,-96.3375
9133,1062332,1.943948,-0.509228,-1.138748,-89.5825,474.2325,-120.75
9134,1062428,2.490508,-0.477752,-1.052372,-114.6775,436.3275,-143.3075
9135,1062525,1.991528,-0.56608,-0.821304,-165.865,376.3725,-174.93
9136,1062621,1.247084,-0.083936,-0.878888,-243.495,333.4625,-211.61
9137,1062718,1.100684,0.892552,-1.681648,-259.77,301.5075,-207.62
9138,1062814,0.447496,1.75192,-2.241872,-135.8875,233.1525,-156.1875
9139,1062911,0.9994241,0.496052,-2.194536,60.97,135.695,-103.46
9140,1063007,0.6980841,-0.573156,-1.861232,167.3525,15.8375,-59.15
9141,1063104,0.037576,-1.11996,-1.2505,161.9625,-85.8725,-39.4275
9142,1063201,-0.561932,-1.099464,-0.712724,95.2,-130.3925,-16.905
9143,1063297,-0.62952,-0.787632,-0.579988,28.035,-124.8275,9.415
9144,1063394,-0.299144,-0.413824,-0.6897881,-6.615,-105.2625,36.6275
9145,1063490,0.040504,-0.197396,-0.8193521,-10.745,-103.7925,62.58
9146,1063587,0.30744,-0.021472,-0.9403761,-5.6175,-123.48,76.30001
9147,1063683,0.37454,0.14884,-0.931836,1.82,-156.905,76.8775
9148,1063780,0.349652,0.299632,-0.839116,13.4925,-189.6125,67.83
9149,1063876,0.326472,0.368684,-0.7183361,31.465,-213.745,54.1275
9150,1063973,0.343796,0.362584,-0.604388,51.205,-228.0775,37.4325
9151,1064069,0.414556,0.30988,-0.547048,66.4475,-234.9025,19.25
9152,1064166,0.532652,0.264008,-0.549732,74.41,-236.775,1.645
9153,1064262,0.681248,0.2806,-0.599996,77.2975,-237.44,-12.1975
9154,1064359,0.858636,0.291092,-0.6558721,82.53,-238.56,-19.3025
9155,1064455,1.041636,0.227164,-0.687592,92.225,-241.745,-18.4275
9156,1064552,1.18096,0.117608,-0.699548,98.595,-247.45,-11.5325
9157,1064648,1.261724,0.05734,-0.7088201,97.72,-254.1,-0.9625
9158,1064745,1.301008,-0.003416,-0.7327321,92.82001,-258.6675,13.6325
9159,1064841,1.412516,-0.10736,-0.771772,85.48751,-259.665,30.765
9160,1064938,1.58112,-0.182268,-0.80642,73.3075,-259.315,49.8225
9161,1065035,1.743624,-0.181292,-0.8317961,55.5625,-260.9775,72.45
9162,1065131,1.90564,-0.060268,-0.783972,38.2375,-263.48,97.5275
9163,1065228,1.888316,0.890112,-0.748836,24.9025,-267.1375,125.1075
9164,1065324,2.03008,1.066768,-0.592188,55.825,-266.14,147.945
9165,1065421,1.956636,1.032852,-0.272304,98.7175,-264.3725,140.385
9166,1065517,1.841468,0.79544,0.058804,108.745,-249.9,111.37
9167,1065614,1.765096,0.5458281,0.315248,83.16001,-219.8,68.6175
9168,1065710,1.709708,0.355996,0.477752,35.175,-178.7625,20.6675
9169,1065807,1.6653,0.309148,0.584136,-10.6575,-134.26,-22.715
9170,1065903,1.743624,0.326716,0.6497721,-26.04,-87.8325,-52.4125
9171,1066000,1.913204,0.39162,0.68808,-8.12,-44.1525,-61.915
9172,1066096,2.08132,0.362828,0.712236,31.6575,-11.0075,-47.7925
9173,1066193,1.942972,-0.143472,0.814472,66.3425,9.1,-17.955
9174,1066290,1.544276,-0.764696,1.419836,25.165,37.2575,14.525
9175,1066386,0.767624,0.387716,0.504104,-103.495,88.655,21.4375
9176,1066483,1.164612,1.3908,-1.68848,-116.235,116.1125,40.4425
9177,1066579,0.5077641,1.05042,-1.873432,-47.11,75.005,69.37
9178,1066676,-0.105408,0.787388,-0.45872,-9.4325,41.23,65.29251
9179,1066772,-0.162504,0.485804,-0.206424,16.8875,73.02751,56.595
9180,1066869,0.427488,0.765672,-0.812032,20.685,118.6675,34.2125
9181,1066965,0.647576,0.716628,-0.84546,39.5325,121.45,12.3025
9182,1067062,0.573888,-0.239364,-0.7571321,66.185,114.24,7.945
9183,1067158,3.715144,0.34404,-5.276012,61.1975,122.57,4.06
9184,1067255,1.819752,-1.393972,-0.569252,72.66,-9.45,-14.805
9185,1067351,0.311588,0.365024,-0.8108121,-8.3475,-78.9775,-7.3325
9186,1067448,0.423096,0.692472,-0.998692,-13.125,-11.6725,-13.0375
9187,1067545,0.598288,-0.414556,-0.720532,13.9825,-12.4075,-6.5275
9188,1067641,0.692228,-0.050508,-0.781044,4.13,-7.735,-7.735
9189,1067738,0.470432,0.079544,-0.7861681,0.105,-14.42,-6.79
9190,1067834,0.555832,-0.002928,-0.794952,2.38,-14.875,-7.105
9191,1067931,0.610244,0.044896,-0.798124,2.1875,-14.525,-6.2825
9192,1068027,0.540948,0.048068,-0.806176,2.6425,-13.9825,-3.605
9193,1068124,0.52582,0.00244,-0.81374,3.78,-12.53,-1.3825
9194,1068220,0.540704,-0.002684,-0.817644,4.2175,-10.955,-0.56
9195,1068317,0.539484,-0.02318,-0.8174001,4.7075,-9.7475,-0.0525
9196,1068413,0.55022,-0.045872,-0.813496,4.8475,-8.5225,0.28
9197,1068510,0.56852,-0.07564,-0.815448,4.375,-7.4025,0.3675
9198,1068607,0.548756,-0.050508,-0.8100801,3.115,-6.6675,-0.7175
9199,1068703,0.541924,-0.044652,-0.815692,2.3975,-6.125,-1.68
9200,1068800,0.550708,-0.06661201,-0.80886,2.5725,-5.285,-2.03
9201,1068896,0.549244,-0.057096,-0.809836,1.925,-4.8475,-2.905
9202,1068993,0.548024,-0.05124001,-0.809348,1.3825,-4.585,-3.7275
9203,1069089,0.549732,-0.032452,-0.811056,0.8925,-4.4625,-4.305
9204,1069186,0.5499761,-0.029036,-0.810324,0.7525,-4.2525,-4.5325
9205,1069282,0.554856,-0.013908,-0.8086161,0.7,-3.99,-4.515
9206,1069379,0.5463161,-0.005856,-0.809348,0.875,-3.57,-4.13
9207,1069475,0.545096,-0.000244,-0.809348,1.1725,-2.8525,-3.57
9208,1069572,0.537288,-0.010004,-0.807884,1.8375,-2.31,-2.9575
9209,1069669,0.5355801,-0.020984,-0.809836,2.17,-1.6625,-2.52
9210,1069765,0.538264,-0.036356,-0.807884,2.3275,-1.295,-2.5375
9211,1069862,0.5463161,-0.051484,-0.798856,2.2925,-1.33,-2.7825
9212,1069958,0.537776,-0.038308,-0.801296,1.68,-1.6625,-3.115
9213,1070055,0.544364,-0.034404,-0.803248,1.12,-2.31,-3.3775
9214,1070151,0.536556,-0.027084,-0.8049561,0.6125,-2.8175,-3.57
9215,1070248,0.5368,-0.026108,-0.8020281,0.6125,-2.8175,-3.4825
9216,1070344,0.54412,-0.022448,-0.8086161,0.735,-2.8875,-3.465
9217,1070441,0.54168,-0.021228,-0.815692,0.77,-2.835,-3.465
9218,1070537,0.539484,-0.03782,-0.80764,0.9975,-2.3975,-3.7275
9219,1070634,0.539972,-0.034404,-0.8030041,0.875,-2.345,-4.025
9220,1070730,0.543632,-0.030988,-0.8047121,1.015,-2.24,-4.2175
9221,1070827,0.546072,-0.02684,-0.7998321,0.8400001,-2.625,-4.1825
9222,1070924,0.55266,-0.02196,-0.80154,0.8225,-3.01,-4.2875
9223,1071020,0.551684,-0.020008,-0.803248,0.9975,-3.3775,-4.3225
9224,1071117,0.543388,-0.033428,-0.80642,1.68,-3.2725,-4.235
9225,1071213,0.5429,-0.031232,-0.810324,2.1525,-2.905,-4.55
9226,1071310,0.537776,-0.029036,-0.822524,2.6075,-2.3275,-4.8125
9227,1071406,0.529236,-0.042456,-0.8357,3.535,-0.98,-5.04
9228,1071503,0.537044,-0.022204,-0.8344801,4.4275,1.295,-5.495
9229,1071599,0.535092,-0.012932,-0.831552,5.355,4.095,-5.74
9230,1071696,0.528992,-0.001952,-0.8420441,6.23,7.1925,-5.5125
9231,1071793,0.525332,-0.007320001,-0.844484,6.9475,11.55,-4.9875
9232,1071889,0.506056,-0.020984,-0.864492,6.9125,16.9575,-4.515
9233,1071986,0.48556,-0.027328,-0.89426,6.1775,23.94,-3.85
9234,1072082,0.411872,-0.0061,-0.9335441,7.385,34.23,-3.255
9235,1072179,0.499956,-0.009028001,-0.908656,10.9725,47.705,-2.3625
9236,1072275,0.467504,-0.008052001,-0.941352,12.81,61.1275,-1.925
9237,1072372,0.449448,-0.037576,-0.94916,12.2675,77.875,-0.8925
9238,1072469,0.437004,-0.045628,-0.968192,11.0775,97.58,-1.1375
9239,1072565,0.4148,-0.037576,-1.02358,10.6575,120.82,-1.75
9240,1072662,0.37576,-0.034892,-1.117276,10.815,150.15,-2.5375
9241,1072758,0.330376,-0.143228,-1.176324,11.5325,189.5775,-4.8475
9242,1072855,0.312076,-0.271816,-1.216584,8.3125,239.4525,-12.1275
9243,1072951,0.28792,-0.343796,-1.217316,-1.1025,293.195,-27.7025
9244,1073048,0.355264,-0.230092,-1.176812,-17.4825,350.315,-48.3525
9245,1073144,0.442372,-0.074664,-1.1468,-33.46,407.6975,-65.9575
9246,1073241,0.452132,0.19642,-1.224392,-47.5475,454.72,-77.9975
9247,1073337,1.042612,-0.5458281,-1.110688,-43.61,485.3975,-86.66
9248,1073434,2.038864,-0.389424,-1.018212,-68.985,484.365,-103.425
9249,1073531,2.715476,-0.453108,-0.9298841,-81.9875,449.6625,-118.5625
9250,1073627,2.264076,-0.379664,-0.771528,-126.735,387.485,-151.9
9251,1073724,1.565992,-0.241316,-0.7027201,-185.1675,338.0825,-184.52
9252,1073820,1.058472,0.543144,-1.391044,-213.2375,308.98,-182.665
9253,1073917,0.770308,2.00324,-2.301652,-128.695,256.4275,-151.3925
9254,1074013,0.90402,0.91988,-2.164036,56.6825,156.1875,-132.72
9255,1074110,0.734196,-0.209352,-1.8178,179.445,43.5925,-109.3225
9256,1074206,0.035624,-1.061156,-1.203896,201.5125,-54.985,-90.28251
9257,1074303,-0.513132,-1.413004,-0.6405,138.425,-94.72751,-62.3875
9258,1074400,-0.522404,-1.276364,-0.492392,46.2,-89.355,-26.285
9259,1074496,-0.083448,-0.811788,-0.728828,-27.0025,-71.435,15.05
9260,1074593,0.277672,-0.446276,-0.9232961,-57.995,-80.0975,60.8125
9261,1074689,0.447496,-0.123708,-1.036512,-62.965,-114.59,95.48
9262,1074786,0.392352,0.119072,-0.984784,-53.13,-160.1075,112.42
9263,1074882,0.28182,0.294508,-0.8388721,-36.0325,-197.7675,111.2475
9264,1074979,0.2379,0.404064,-0.708576,-15.9075,-221.3225,95.585
9265,1075075,0.245464,0.446032,-0.594872,4.4625,-234.0275,69.59751
9266,1075172,0.301828,0.454328,-0.559248,22.33,-240.1,38.29
9267,1075269,0.443104,0.41602,-0.5777921,39.655,-243.775,7.315
9268,1075365,0.593164,0.346724,-0.59536,54.3025,-249.13,-19.3025
9269,1075462,0.763476,0.27938,-0.630984,67.445,-254.065,-37.065
9270,1075558,0.9274441,0.192028,-0.647576,80.0975,-259.77,-43.3475
9271,1075655,1.073844,0.07564,-0.6539201,90.7375,-266.8225,-39.9175
9272,1075751,1.169248,-0.04148,-0.6463561,95.655,-273.8225,-27.9125
9273,1075848,1.2566,-0.144448,-0.661728,92.8725,-279.1075,-9.8
9274,1075944,1.345904,-0.202764,-0.707112,83.2475,-282.275,11.095
9275,1076041,1.464244,-0.247904,-0.756644,70.07,-283.745,33.11
9276,1076138,1.623576,-0.265716,-0.80154,55.5275,-283.745,56.6125
9277,1076234,1.849764,-0.22082,-0.8276481,40.5825,-282.275,82.3375
9278,1076331,2.062776,0.139812,-0.724924,27.055,-282.555,108.08
9279,1076427,2.13622,0.990396,-0.717848,23.2575,-283.535,134.015
9280,1076524,2.288232,1.148996,-0.465796,71.82,-282.7125,141.47
9281,1076620,2.211372,1.058716,-0.077836,109.585,-280.8225,117.5125
9282,1076717,2.049356,0.869372,0.347456,112.7875,-263.235,77.2625
9283,1076813,1.92516,0.482632,0.68198,86.3625,-224.91,31.43
9284,1076910,1.708976,-0.238876,1.327116,36.645,-161.84,-8.4875
9285,1077007,2.251632,-0.017324,1.726056,-27.475,-69.6325,-50.2775
9286,1077103,2.43268,0.030744,1.66164,-77.945,19.95,-72.1525
9287,1077200,2.90238,0.134444,1.564284,-82.6875,72.8525,-56.805
9288,1077296,2.414624,-0.08881599,1.47132,-83.1425,105.3325,-2.8525
9289,1077393,1.476688,0.709552,-0.983564,-92.155,119.9275,54.915
9290,1077489,0.9989361,1.682868,-2.378512,-57.365,86.25751,99.05001
9291,1077586,-0.159088,1.37006,-0.8235001,17.5,25.795,125.405
9292,1077682,-0.5511961,0.589504,0.07222401,70.4375,58.2575,122.0975
9293,1077779,0.265472,0.638548,-0.7198,66.5175,123.655,61.8275
9294,1077876,2.2326,0.803492,-3.258132,56.735,144.655,5.04
9295,1077972,3.254472,-3.11832,0.235948,107.7475,35.595,-9.9575
9296,1078069,0.082716,-0.760792,-0.356728,5.1275,-104.86,-12.8975
9297,1078165,0.618784,1.447896,-1.233664,-26.39,-17.5525,-17.5175
9298,1078262,0.385276,-0.166164,-0.754936,10.43,-23.8175,-7.2625
9299,1078358,0.798856,-0.353068,-0.752496,14.2275,-10.22,-4.3925
9300,1078455,0.534604,0.143716,-0.783972,-0.14,-12.355,-7.6825
9301,1078552,0.52216,-0.012932,-0.80154,2.9925,-14.1575,-5.1625
9302,1078648,0.602436,-0.017324,-0.801052,3.36,-11.83,-4.5675
9303,1078745,0.5751081,0.050752,-0.814472,2.1525,-11.8825,-3.5875
9304,1078841,0.565104,-0.016104,-0.800808,3.3425,-9.8,-1.9425
9305,1078938,0.54534,-0.04514,-0.801052,3.255,-9.3275,-1.68
9306,1079034,0.5429,-0.051484,-0.8049561,2.415,-9.4675,-2.2225
9307,1079131,0.54168,-0.03538,-0.80886,1.75,-9.3975,-2.45
9308,1079228,0.545096,-0.038552,-0.815936,1.68,-8.505,-2.3625
9309,1079324,0.553636,-0.024888,-0.810568,1.5225,-7.63,-2.345
9310,1079421,0.5553441,-0.00366,-0.812276,1.5925,-6.475,-2.1
9311,1079517,0.54656,-0.022204,-0.815448,2.1525,-5.5475,-1.6275
9312,1079614,0.547536,-0.047824,-0.81374,2.5025,-4.62,-1.4875
9313,1079710,0.54534,-0.061,-0.811544,2.3625,-4.13,-1.9775
9314,1079807,0.54656,-0.056852,-0.813008,1.82,-3.955,-2.8
9315,1079904,0.548512,-0.04148,-0.8127641,1.4175,-4.13,-3.43
9316,1080000,0.5546121,-0.020008,-0.81252,1.1725,-4.0425,-3.7625
9317,1080097,0.550708,-0.014152,-0.813008,1.1025,-3.7625,-3.5875
9318,1080193,0.544608,-0.00488,-0.814472,1.435,-3.5175,-3.29
9319,1080290,0.543632,-0.008052001,-0.810568,1.785,-2.835,-2.9225
9320,1080386,0.54412,-0.033672,-0.807152,2.0475,-2.415,-2.765
9321,1080483,0.54534,-0.036356,-0.80276,1.5225,-2.5725,-3.01
9322,1080579,0.542656,-0.038796,-0.7991,1.0325,-3.22,-3.3775
9323,1080676,0.541192,-0.034648,-0.80276,0.455,-3.8325,-3.5
9324,1080773,0.540948,-0.030256,-0.802272,-0.0175,-4.3925,-3.6575
9325,1080869,0.5314321,-0.022692,-0.80154,-0.2975,-4.7775,-3.675
9326,1080966,0.536068,-0.016592,-0.807884,-0.35,-4.8475,-3.4825
9327,1081062,0.5307,-0.015616,-0.808372,-0.0525,-4.725,-3.22
9328,1081159,0.530456,-0.002684,-0.8091041,0.315,-4.095,-3.2025
9329,1081255,0.5307,-0.04026,-0.806176,0.875,-3.4825,-3.255
9330,1081352,0.535336,-0.02684,-0.808372,0.77,-3.1325,-3.3425
9331,1081448,0.532652,-0.019764,-0.813008,0.735,-3.15,-3.8325
9332,1081545,0.538996,-0.022936,-0.811788,0.735,-2.7825,-4.305
9333,1081642,0.53192,-0.036356,-0.809348,0.945,-2.4675,-4.4275
9334,1081738,0.53436,-0.028304,-0.8025161,0.91,-2.135,-4.48
9335,1081835,0.552416,-0.026596,-0.796904,1.295,-1.96,-4.4625
9336,1081931,0.55022,-0.006588,-0.80154,1.6975,-2.0475,-4.3575
9337,1082028,0.546072,-0.023912,-0.806176,2.52,-1.82,-4.0775
9338,1082124,0.542168,-0.023424,-0.813984,3.0975,-1.2425,-4.235
9339,1082221,0.543876,-0.022204,-0.8178881,3.36,-0.6475,-4.515
9340,1082318,0.534604,-0.038308,-0.82472,3.7275,0.2975,-4.55
9341,1082414,0.52094,-0.045384,-0.8337481,3.955,2.0825,-4.83
9342,1082511,0.527284,-0.033916,-0.8337481,3.99,4.7075,-5.215
