,T,ax,ay,az,gx,gy,gz
5764,1078100,0.928542,0.021472,-0.048556,24.22,3.5875,-8.82
5765,1078197,0.888648,0.027816,-0.067344,20.055,3.01,-6.58
5766,1078295,0.854,0.022082,-0.08174001,15.6975,3.6225,-3.325
5767,1078393,0.83692,-0.003294,-0.07832401,12.74,5.5475,0.35
5768,1078490,0.8481441,-0.0366,-0.082716,11.0775,6.5625,3.815
5769,1078588,0.883158,-0.06344,-0.059536,11.585,7.0525,6.37
5770,1078685,0.9320801,-0.085888,-0.031598,13.9125,6.055,7.8575
5771,1078783,0.98088,-0.096014,-0.019398,16.485,5.565,8.9075
5772,1078880,1.007842,-0.08174001,-0.017934,18.9875,7.3675,9.1525
5773,1078978,1.036878,-0.05368,-0.02196,21.945,8.855,8.05
5774,1079075,1.073478,-0.02623,-0.009638,23.9225,10.15,5.7575
5775,1079173,1.116056,0.002318,0.005734,25.095,10.3425,2.275
5776,1079270,1.138748,0.03111,0.011102,26.04,9.31,-1.68
5777,1079368,1.136064,0.062342,0.019276,27.335,9.1175,-5.5475
5778,1079465,1.102026,0.097478,0.01708,27.5625,8.505,-8.925
5779,1079563,1.052006,0.125538,0.00488,27.055,6.0025,-11.06
5780,1079661,1.000522,0.138592,0.005368,26.6,3.815,-11.515
5781,1079758,0.966606,0.133102,0.033916,26.565,1.61,-11.13
5782,1079856,0.9502581,0.121878,0.052094,25.235,-0.945,-10.99
5783,1079953,0.9487941,0.11346,0.05856,22.6975,-2.275,-10.92
5784,1080051,0.954162,0.11041,0.058804,19.8975,-2.45,-10.6225
5785,1080148,0.953674,0.104554,0.05843801,17.9025,-3.325,-10.115
5786,1080246,0.950014,0.09650201,0.061,16.135,-4.6725,-9.8
5787,1080343,0.944768,0.08466801,0.06636801,14.6475,-5.67,-9.94
5788,1080441,0.942938,0.07076001,0.071736,13.755,-6.93,-9.9575
5789,1080538,0.9437921,0.051972,0.076616,12.67,-8.05,-9.975
5790,1080636,0.955626,0.038674,0.077714,11.48,-8.645,-9.59
5791,1080734,0.9699,0.025864,0.073688,10.185,-9.52,-8.96
5792,1080831,0.9882001,0.01342,0.076494,8.33,-10.4475,-7.9975
5793,1080929,0.997838,0.00976,0.082228,6.58,-11.025,-6.44
5794,1081026,1.001986,0.002318,0.087108,5.1275,-12.565,-4.655
5795,1081124,0.997716,0.009272001,0.084058,4.165,-13.965,-2.7825
5796,1081221,0.991006,0.019154,0.08100801,4.7425,-14.0525,-0.9275
5797,1081319,0.982466,0.035014,0.081374,5.6875,-13.0025,0.5775
5798,1081417,0.9772201,0.04697001,0.08857201,6.615,-11.41,1.5575
5799,1081514,0.9767321,0.059658,0.100406,7.5425,-10.465,2.1875
5800,1081612,0.9749021,0.077714,0.110776,8.2425,-11.48,2.205
5801,1081709,0.972828,0.09625801,0.106872,8.5225,-12.67,2.065
5802,1081807,0.966606,0.111874,0.111996,9.135,-13.1425,2.205
5803,1081904,0.9595301,0.12688,0.125294,9.3625,-13.2825,2.24
5804,1082002,0.9525761,0.135908,0.126758,9.7825,-13.3,2.17
5805,1082099,0.940742,0.143106,0.133834,10.22,-13.09,2.135
5806,1082197,0.9307381,0.150914,0.12322,9.66,-12.1275,2.03
5807,1082295,0.9200021,0.153476,0.118096,10.7975,-11.1125,2.4675
5808,1082392,0.9001161,0.151158,0.124928,13.055,-9.835,3.36
5809,1082490,0.886452,0.141032,0.129686,15.3475,-8.1375,4.4625
5810,1082587,0.8764481,0.12444,0.141032,17.3775,-5.81,6.0025
5811,1082685,0.87047,0.108946,0.15067,18.5675,-3.9025,7.6475
5812,1082782,0.87169,0.091744,0.162382,19.635,-3.0275,9.66
5813,1082880,0.882182,0.084912,0.16836,19.6875,-1.855,11.48
5814,1082977,0.8936501,0.08808401,0.164456,19.32,0.105,12.8975
5815,1083075,0.9065821,0.09211,0.15799,18.69,2.24,13.895
5816,1083173,0.9214661,0.09943,0.151768,17.99,3.255,14.175
5817,1083270,0.936472,0.109556,0.137006,17.3775,3.6925,13.86
5818,1083368,0.9455,0.113094,0.129442,17.325,3.43,13.1075
5819,1083465,0.940132,0.105164,0.140788,17.465,2.485,12.215
5820,1083563,0.9324461,0.090646,0.158722,19.53,1.5575,11.585
5821,1083660,0.9241501,0.077104,0.1769,23.8175,1.295,11.2175
5822,1083758,0.923174,0.075762,0.18361,27.7025,1.715,10.8325
5823,1083855,0.916952,0.086864,0.198006,30.5025,2.9225,10.325
5824,1083953,0.912926,0.10065,0.231922,33.53,4.27,9.975
5825,1084051,0.9284201,0.116388,0.232532,36.4,4.9525,10.1675
5826,1084148,1.013088,0.148596,0.05587601,39.3575,3.5,10.22
5827,1084246,1.141798,0.098942,0.053314,33.3375,-1.9775,6.7375
5828,1084343,1.278316,0.035502,0.052338,8.225,-14.1575,-2.0825
5829,1084441,1.306376,-0.029158,0.0732,-3.675,-24.885,-11.865
5830,1084538,1.289296,-0.0976,0.089792,-7.4725,-31.99,-18.9
5831,1084636,1.28222,-0.157624,0.070882,-11.8125,-38.85,-22.9425
5832,1084734,1.35786,-0.152256,-0.16409,-15.4875,-39.9525,-27.0725
5833,1084831,1.521706,-0.178486,-0.267668,-33.635,-42.805,-36.925
5834,1084929,1.539518,-0.240462,-0.02562,-47.3025,-43.1375,-45.885
5835,1085026,1.307352,-0.2318,0.221064,-44.6425,-39.0425,-44.205
5836,1085124,1.003572,-0.16348,0.198494,-41.685,-41.3175,-33.5825
5837,1085221,0.8327721,-0.066978,0.137372,-34.2475,-31.395,-21.1575
5838,1085319,0.84424,0.038308,0.08100801,-26.8625,-3.955,-9.6075
5839,1085416,0.9348861,0.117486,-0.028182,-23.52,15.96,-0.8400001
5840,1085514,0.9933241,0.147742,-0.083204,-15.7325,17.885,5.8625
5841,1085611,1.017968,0.177876,-0.139446,-11.3225,8.19,8.295
5842,1085709,1.00589,0.172386,-0.13847,-9.1875,-0.0875,6.825
5843,1085806,0.9646541,0.12566,-0.128222,-7.665,-2.835,3.36
5844,1085904,0.9214661,0.063196,-0.135054,-7.0875,-2.5725,-1.54
5845,1086002,0.8906,0.00488,-0.146278,-8.2425,-3.745,-7.49
5846,1086099,0.8591241,-0.011712,-0.128222,-11.8475,-7.07,-13.5275
5847,1086197,0.8475341,0.01098,-0.09150001,-17.22,-9.9225,-18.235
5848,1086294,0.87352,0.046482,-0.071004,-21.7875,-11.0775,-20.3
5849,1086392,0.9270781,0.08174001,-0.066734,-25.3225,-11.1125,-19.74
5850,1086489,0.9701441,0.112362,-0.065026,-26.705,-11.9875,-16.905
5851,1086587,0.993202,0.134566,-0.0732,-27.335,-13.9125,-12.7575
5852,1086684,1.012112,0.142618,-0.090768,-28.21,-15.1025,-8.4175
5853,1086782,1.028948,0.14274,-0.09394001,-28.0175,-16.1175,-4.165
5854,1086879,1.035536,0.123464,-0.081862,-25.445,-17.4475,0.0175
5855,1086977,1.035292,0.09442801,-0.068198,-22.3475,-18.0775,3.815
5856,1087074,1.029558,0.052338,-0.058804,-19.81,-17.815,6.545
5857,1087172,1.018334,0.00366,-0.048312,-17.57,-16.415,8.575
5858,1087270,1.011014,-0.03538,-0.047092,-16.3975,-13.895,9.59
5859,1087367,0.9994241,-0.059902,-0.04392,-15.8725,-11.2875,9.9575
5860,1087465,0.982588,-0.06893,-0.04026,-15.47,-10.115,9.5725
5861,1087562,0.9656301,-0.071736,-0.045628,-15.61,-9.59,8.715
5862,1087660,0.952698,-0.06283,-0.048556,-15.925,-8.645,7.525
5863,1087757,0.945256,-0.051362,-0.052582,-15.9425,-7.9975,6.1425
5864,1087855,0.9455,-0.035014,-0.056608,-15.9075,-8.12,5.0925
5865,1087952,0.9473301,-0.018666,-0.053924,-15.82,-8.4875,4.27
5866,1088050,0.954406,-0.004392,-0.048434,-15.505,-9.0825,3.57
5867,1088148,0.9691681,0.008540001,-0.040016,-15.015,-9.9925,3.08
5868,1088245,0.9878341,0.020984,-0.030866,-15.33,-10.885,2.9225
5869,1088343,1.008696,0.029768,-0.021106,-15.575,-11.655,3.045
5870,1088440,1.02846,0.038796,-0.009516001,-15.75,-11.935,3.5175
5871,1088538,1.036634,0.041602,-0.003172,-15.995,-11.585,4.6375
5872,1088635,1.022848,0.040138,0.00183,-16.205,-11.1825,5.845
5873,1088733,0.9995461,0.038552,0.005856,-16.7125,-10.7975,6.51
5874,1088830,0.981124,0.038796,0.006222,-17.9375,-10.85,6.8425
5875,1088928,0.965386,0.037698,0.005856,-19.18,-10.7975,7.0175
5876,1089026,0.9534301,0.026474,0.006954,-20.2475,-10.64,6.86
5877,1089123,0.93696,0.017202,0.013786,-20.9825,-10.7975,6.2125
5878,1089221,0.9201241,0.010004,0.01769,-22.0675,-11.1475,4.9875
5879,1089318,0.903288,0.00061,0.017934,-23.0825,-11.6375,3.2025
5880,1089416,0.8967,-0.000244,0.017324,-24.395,-11.83,0.945
5881,1089513,0.8949921,-0.000122,0.019032,-25.8125,-11.655,-1.4875
5882,1089611,0.896944,-0.00488,0.011956,-26.6175,-12.005,-3.675
5883,1089708,0.91561,-0.0061,-0.032086,-27.44,-12.53,-5.67
5884,1089806,0.94062,-0.00061,-0.01464,-25.7425,-13.615,-7.1225
5885,1089904,0.9514781,0.01464,0.00244,-23.6775,-12.8275,-7.6125
5886,1090001,0.951112,0.036478,0.004148001,-23.835,-10.85,-7.2625
5887,1090099,0.951722,0.058926,0.006588,-24.9025,-10.115,-6.3
5888,1090196,0.959286,0.068076,0.023912,-24.9375,-9.7825,-4.6375
5889,1090294,0.959896,0.06124401,0.03416,-25.095,-8.995,-2.765
5890,1090391,0.9446461,0.04636,0.032208,-26.9325,-8.7675,-1.3125
5891,1090489,0.921588,0.030256,0.017324,-29.015,-9.59,-0.5425
5892,1090586,0.90646,0.017202,0.021228,-30.03,-10.185,-0.4725
5893,1090684,0.901336,0.005368,0.023424,-30.6425,-10.22,-0.735
5894,1090782,0.894504,0.00244,0.027328,-30.94,-9.7125,-0.9625
5895,1090879,0.89243,0.006222,0.042822,-29.82,-7.9975,-0.77
5896,1090977,0.9034101,0.018544,0.062342,-27.125,-4.5325,-0.3325
5897,1091074,0.9126821,0.036356,0.06539201,-25.025,-0.5425,0.77
5898,1091172,0.920246,0.056974,0.06124401,-22.75,2.73,1.89
5899,1091269,0.94306,0.07015,0.061488,-19.3725,5.7925,2.7825
5900,1091367,0.9697781,0.076616,0.058804,-15.1375,8.5575,3.4125
5901,1091464,0.9961301,0.081374,0.066734,-10.5525,10.92,4.06
5902,1091562,1.024312,0.08808401,0.053436,-6.825,12.2325,4.2
5903,1091659,1.05713,0.094672,0.031476,-1.855,13.825,4.1125
5904,1091757,1.086776,0.111752,0.035746,5.215,15.225,4.165
5905,1091855,1.104466,0.13847,0.069174,12.705,14.175,4.3225
5906,1091952,1.10593,0.16165,0.09455001,18.7775,12.845,4.6025
5907,1092050,1.108248,0.170434,0.07490801,23.3975,12.8625,4.5325
5908,1092147,1.125572,0.168116,0.022814,27.93,12.425,3.955
5909,1092245,1.153632,0.159942,0.011224,31.4475,10.3425,2.59
5910,1092342,1.194136,0.15006,-0.02257,30.8525,7.8925,0.91
5911,1092440,1.253794,0.146156,-0.058926,27.8425,4.41,-1.0325
5912,1092537,1.292102,0.147132,-0.03111,25.025,0.875,-2.31
5913,1092635,1.284904,0.13176,0.02074,21.77,-0.7175,-2.695
5914,1092733,1.240984,0.091622,0.016592,18.2175,-1.26,-3.08
5915,1092830,1.18096,0.04819,-0.022814,12.3025,-1.9075,-3.99
5916,1092928,1.126426,-0.018544,-0.0427,9.4675,-1.8375,-4.8825
5917,1093025,1.078602,-0.06649,-0.06356201,8.19,-1.575,-5.46
5918,1093123,1.017968,-0.087108,-0.079422,7.1575,-1.82,-5.3725
5919,1093220,0.947818,-0.08332601,-0.09552601,4.795,-1.155,-4.5325
5920,1093318,0.8852321,-0.06880801,-0.111752,2.205,1.12,-2.835
5921,1093415,0.8372861,-0.05673,-0.132126,0.21,4.2175,-0.385
5922,1093513,0.808738,-0.043676,-0.129442,-1.1375,7.3675,2.975
5923,1093610,0.805078,-0.03782,-0.117852,-0.805,10.8325,6.3
5924,1093708,0.828258,-0.045262,-0.10065,0.8400001,13.2125,8.855
5925,1093806,0.8637601,-0.044896,-0.076006,3.5175,14.525,10.5175
5926,1093903,0.9107301,-0.042212,-0.062464,6.51,15.505,11.27
5927,1094001,0.953186,-0.032574,-0.055144,9.7825,15.5575,11.095
5928,1094098,0.985272,-0.01586,-0.048556,12.845,14.1925,9.94
5929,1094196,1.017236,0.013176,-0.049044,15.645,12.53,7.5775
5930,1094293,1.061034,0.042822,-0.042212,18.0425,11.2175,3.9725
5931,1094391,1.088606,0.076738,-0.032208,19.88,11.095,-0.2625
5932,1094488,1.086044,0.112484,-0.03172,20.9125,11.235,-4.55
5933,1094586,1.047126,0.14396,-0.027816,21.105,9.9925,-8.0675
5934,1094683,1.006134,0.160918,-0.016958,20.02,8.12,-10.1675
5935,1094781,0.991006,0.159698,-0.016226,18.2,7.28,-10.7625
5936,1094878,0.99186,0.142984,-0.012078,16.5375,6.7025,-9.975
5937,1094976,0.9874681,0.124074,-0.006222,15.12,5.3025,-8.6975
5938,1095074,0.978318,0.105164,0.004514,14.035,3.3425,-7.5775
5939,1095171,0.9683141,0.08808401,0.003294,12.915,1.4175,-6.895
5940,1095269,0.962092,0.0671,0.010614,11.4625,0.14,-6.4925
5941,1095366,0.959286,0.050142,0.02135,10.9375,-0.8575,-6.5275
5942,1095464,0.9563581,0.033184,0.035014,11.305,-2.6775,-6.5975
5943,1095561,0.953308,0.024766,0.043676,11.83,-4.2875,-6.615
5944,1095659,0.948184,0.023546,0.049166,11.55,-5.0575,-6.615
5945,1095756,0.942572,0.025864,0.061366,12.0225,-5.4775,-6.3
5946,1095854,0.950014,0.025742,0.074542,13.1425,-5.88,-5.845
5947,1095951,0.9580661,0.023912,0.07978801,13.5625,-6.2825,-5.4775
5948,1096049,0.9651421,0.027572,0.07978801,12.25,-6.8425,-5.39
5949,1096146,0.965996,0.025742,0.086864,11.97,-7.77,-4.97
5950,1096244,0.9622141,0.02257,0.08503401,11.69,-8.89,-4.48
5951,1096342,0.9562361,0.02074,0.08723001,11.0075,-8.89,-4.3925
5952,1096439,0.951356,0.024766,0.08906,10.8325,-9.0125,-4.13
5953,1096537,0.948062,0.03172,0.093696,10.8675,-9.905,-3.85
5954,1096634,0.94611,0.046482,0.101016,11.2,-10.4825,-3.5875
5955,1096732,0.9446461,0.06636801,0.103944,11.725,-10.0975,-3.1675
5956,1096829,0.943426,0.087474,0.104554,12.4775,-9.135,-2.52
5957,1096927,0.9440361,0.101504,0.10675,13.2825,-8.225,-1.785
5958,1097024,0.939278,0.113094,0.107116,14.3675,-7.595,-0.6825
5959,1097122,0.9324461,0.118462,0.112118,15.4875,-7.175,0.56
5960,1097219,0.920368,0.120292,0.1281,16.5025,-6.1425,2.065
5961,1097317,0.91012,0.116266,0.140422,17.745,-4.4275,3.6925
5962,1097414,0.8926741,0.115656,0.137128,18.6025,-1.785,5.2325
5963,1097512,0.868396,0.102602,0.152988,20.8075,1.61,6.9125
5964,1097609,0.8453381,0.089426,0.169702,23.415,5.2325,8.6625
5965,1097707,0.83387,0.077592,0.18422,24.6225,7.5775,10.115
5966,1097804,0.8346021,0.08064199,0.195566,24.4825,8.925,10.885
5967,1097902,0.8475341,0.091744,0.201422,23.2925,8.4,11.025
5968,1097999,0.870714,0.106018,0.199714,20.6675,6.9125,10.64
5969,1098097,0.897188,0.11773,0.192638,17.605,5.355,9.66
5970,1098195,0.920368,0.118706,0.189466,15.82,4.655,8.33
5971,1098292,0.955992,0.121878,0.13054,16.03,5.6525,6.86
5972,1098390,1.01687,0.094916,0.09345201,16.31,5.7925,4.445
5973,1098487,1.11508,0.05917,0.0671,12.635,2.555,0.5425
5974,1098585,1.24074,0.008296001,-0.007442,6.5625,-5.635,-4.62
5975,1098682,1.32004,-0.06588,0.052582,-1.4875,-14.49,-10.22
5976,1098780,1.300764,-0.136274,0.188978,-3.29,-21.14,-14.07
5977,1098877,1.195478,-0.131516,0.189466,-2.6425,-23.135,-14.8575
5978,1098975,1.083848,-0.07015,0.14518,-3.4825,-18.0775,-13.2475
5979,1099073,1.04981,-0.017812,0.15311,-4.0425,-5.775,-10.3075
5980,1099170,1.055056,0.013054,0.113582,-5.775,4.41,-6.93
5981,1099268,1.10898,0.005734,0.06893,-8.015,6.23,-4.41
5982,1099365,1.123498,-0.026596,0.13847,-8.995,3.675,-3.3775
5983,1099463,1.100562,-0.03782,0.164212,-5.0225,2.3975,-2.6775
5984,1099560,1.078236,-0.01403,0.09418401,-1.1025,4.2525,-1.6625
5985,1099658,1.08458,0.017202,0.050264,3.885,7.7175,-0.6125
5986,1099755,1.101416,0.04392,0.023302,6.93,11.0425,0.0
5987,1099853,1.103978,0.056242,-0.013664,8.015,10.29,-0.1925
5988,1099951,1.075186,0.06124401,-0.05063,8.33,6.1075,-1.575
5989,1100048,1.02236,0.05307,-0.060024,9.1,3.815,-4.025
5990,1100146,0.974536,0.039162,-0.073688,8.82,4.1475,-7.245
5991,1100243,0.942816,0.019398,-0.08893801,7.315,4.935,-10.7275
5992,1100341,0.9269561,0.00183,-0.100528,4.8825,4.375,-13.825
5993,1100438,0.9178061,0.001952,-0.091378,2.415,2.485,-16.31
5994,1100536,0.9302501,0.01098,-0.072712,-0.8400001,-0.28,-18.0775
5995,1100633,0.962458,0.028426,-0.043676,-4.34,-3.0625,-18.655
5996,1100731,1.011868,0.047336,-0.019276,-7.56,-5.39,-17.6575
5997,1100828,1.065548,0.061,-0.020862,-10.6575,-8.435,-15.4
5998,1100926,1.114104,0.06539201,-0.022692,-13.055,-11.235,-11.9875
5999,1101024,1.14741,0.06636801,-0.022692,-14.9625,-12.9325,-7.84
6000,1101121,1.155096,0.062952,-0.021106,-15.75,-13.9125,-3.22
6001,1101219,1.143018,0.045018,-0.007442,-15.5925,-14.3675,0.9975
6002,1101316,1.1224,0.020008,-0.0061,-16.0825,-14.8225,4.0775
6003,1101414,1.099952,-0.006344,-0.011224,-16.7125,-15.54,6.125
6004,1101511,1.080798,-0.02867,-0.011346,-17.43,-15.435,7.35
6005,1101609,1.069208,-0.05124001,-0.003782,-17.9025,-15.05,8.0325
6006,1101706,1.05652,-0.066124,0.005978,-18.3575,-15.085,8.1025
6007,1101804,1.043832,-0.07222401,0.01098,-18.515,-15.925,7.875
6008,1101902,1.030046,-0.069052,0.01403,-17.85,-16.8175,7.2975
6009,1101999,1.017968,-0.062464,0.026352,-17.01,-17.2025,6.475
6010,1102097,1.00772,-0.051362,0.036722,-16.9925,-17.7625,5.5125
6011,1102194,1.002108,-0.040626,0.037454,-17.3075,-18.6725,4.27
6012,1102292,0.99918,-0.02928,0.041724,-17.9725,-19.425,2.9925
6013,1102389,0.99186,-0.020984,0.044774,-19.5475,-19.845,1.7675
6014,1102487,0.9730721,-0.016348,0.04331,-20.6675,-20.545,0.735
6015,1102584,0.9497701,-0.013664,0.04575,-22.085,-21.595,-0.2975
6016,1102682,0.924638,-0.01464,0.045994,-24.0275,-22.5575,-1.2075
6017,1102780,0.90585,-0.016836,0.042334,-25.9525,-23.4675,-2.0125
6018,1102877,0.893772,-0.018422,0.041846,-27.65,-24.2025,-2.8175
6019,1102975,0.889868,-0.016592,0.038674,-29.75,-24.7975,-3.465
6020,1103072,0.887794,-0.011102,0.036844,-31.78,-25.2875,-3.78
6021,1103170,0.889624,-0.004514,0.041114,-33.005,-25.2,-3.5525
6022,1103267,0.889502,0.002196,0.045994,-34.2825,-24.8675,-3.29
6023,1103365,0.886452,0.009272001,0.046116,-35.2975,-24.325,-3.08
6024,1103462,0.875472,0.016226,0.041846,-35.9625,-23.2225,-3.1675
6025,1103560,0.858026,0.028792,0.057218,-37.0825,-20.8075,-3.36
6026,1103658,0.838018,0.03477,0.08357,-38.7625,-17.255,-3.745
6027,1103755,0.829356,0.03416,0.103334,-40.6,-13.2125,-4.13
6028,1103853,0.83265,0.030622,0.119926,-41.86,-10.43,-5.1625
6029,1103950,0.8532681,0.019642,0.119438,-42.1925,-9.345,-6.685
6030,1104048,0.8777901,0.009272001,0.107604,-40.1275,-9.1875,-8.4175
6031,1104145,0.891942,0.008296001,0.10675,-36.26,-7.9975,-9.8525
6032,1104243,0.890478,0.018422,0.110044,-31.605,-5.985,-11.1125
6033,1104340,0.878034,0.042456,0.10675,-26.67,-3.955,-12.18
6034,1104438,0.869616,0.070394,0.11041,-21.8925,-2.03,-12.705
6035,1104536,0.86315,0.099186,0.119438,-17.675,1.0325,-12.18
6036,1104633,0.869616,0.11895,0.111264,-14.0,3.57,-10.7625
6037,1104731,0.8814501,0.133102,0.102846,-10.675,4.3575,-8.82
6038,1104828,0.887794,0.139324,0.096014,-9.6775,3.43,-6.8775
6039,1104926,0.8940161,0.132736,0.083448,-12.3725,0.5775,-5.7575
6040,1105023,0.9125601,0.107238,0.050386,-16.4675,-2.6775,-5.8625
6041,1105121,0.9567241,0.07686,-0.025498,-21.7525,-5.8975,-6.825
6042,1105218,1.023946,0.040016,-0.051972,-20.51,-7.805,-6.93
6043,1105316,1.089948,0.029158,-0.061,-17.5875,-7.9625,-6.4575
6044,1105413,1.146312,0.061854,-0.074542,-13.4575,-6.9125,-5.32
6045,1105511,1.166686,0.092354,-0.014884,-0.805,-9.7125,-2.9925
6046,1105609,1.155462,0.121634,0.061854,12.705,-12.6875,0.2275
6047,1105706,1.160586,0.143472,0.04941,21.455,-10.57,3.185
6048,1105804,1.191574,0.150304,-0.008662001,28.595,-6.0025,6.125
6049,1105901,1.194136,0.15189,0.00366,32.2875,-0.49,8.54
6050,1105999,1.127036,0.148474,0.06661201,29.05,3.92,9.1175
6051,1106096,1.06628,0.13664,0.031964,19.5825,5.705,7.1575
6052,1106194,1.05591,0.12383,0.001708,11.2,4.2875,4.9
6053,1106291,1.076284,0.08369201,0.015128,7.1575,4.1825,4.2875
6054,1106389,1.110688,0.019642,0.028548,6.5625,6.9125,4.7775
6055,1106486,1.124474,-0.036722,0.026718,8.0675,9.275,5.8975
6056,1106584,1.10105,-0.07625,0.033428,10.71,10.325,6.0375
6057,1106682,1.065792,-0.09394001,0.010492,13.09,11.5675,5.67
6058,1106779,1.032486,-0.081496,-0.037088,14.5075,14.2975,5.8625
6059,1106877,1.001498,-0.051118,-0.079056,14.7875,17.85,7.245
6060,1106974,0.974048,-0.018788,-0.111508,12.8275,20.65,9.31
6061,1107072,0.955626,-0.00427,-0.119316,11.445,21.77,12.0925
6062,1107169,0.958432,-0.001342,-0.09577,11.97,22.96,15.085
6063,1107267,0.981002,0.003294,-0.083936,12.565,23.6775,17.2375
6064,1107364,1.00894,0.00061,-0.064172,13.7725,22.33,18.5675
6065,1107462,1.042978,-0.010248,-0.041358,15.9775,20.5275,19.565
6066,1107559,1.074332,-0.01403,-0.034038,18.7775,19.3725,19.7225
6067,1107657,1.115446,-0.002928,-0.030012,22.0675,18.5675,18.8125
6068,1107755,1.152046,0.019276,-0.041968,24.3075,18.6375,16.485
6069,1107852,1.17486,0.041846,-0.02623,27.3175,17.4125,12.7575
6070,1107950,1.159366,0.06563601,-0.000488,29.3475,14.945,7.7175
6071,1108047,1.117642,0.09589201,0.020496,31.3425,12.1975,2.52
6072,1108145,1.059204,0.12383,0.033306,32.6375,10.185,-1.925
6073,1108242,1.006866,0.152378,0.036478,32.5325,7.7875,-5.3375
6074,1108340,0.972828,0.162138,0.029524,31.045,5.5125,-7.3675
6075,1108437,0.94489,0.157502,0.033184,28.5775,4.3925,-8.5925
6076,1108535,0.9242721,0.146278,0.03111,26.4425,2.9925,-9.275
6077,1108632,0.9092661,0.122244,0.03111,25.06,1.5225,-9.9225
6078,1108730,0.897432,0.099918,0.036356,24.0975,1.225,-10.43
6079,1108828,0.8907221,0.07808001,0.047092,23.625,0.77,-11.2875
6080,1108925,0.891942,0.05734,0.06112201,23.59,-0.385,-12.39
6081,1109023,0.8987741,0.034404,0.065514,23.1175,-1.2425,-13.79
6082,1109120,0.9056061,0.02074,0.07137001,22.505,-1.715,-15.19
6083,1109218,0.908656,0.009028001,0.077958,21.7,-1.8725,-16.5025
6084,1109315,0.9084121,0.001586,0.083936,20.5975,-1.9425,-16.94
6085,1109413,0.914756,0.0,0.091622,19.1975,-2.9225,-16.7125
6086,1109510,0.926712,0.00549,0.101626,17.3425,-3.64,-15.7675
6087,1109608,0.942084,0.012932,0.111264,15.4175,-3.78,-14.1225
6088,1109705,0.959286,0.021594,0.120414,14.42,-3.9025,-11.865
6089,1109803,0.965386,0.028914,0.127856,14.6475,-4.4975,-8.995
6090,1109900,0.964532,0.035014,0.136762,15.7675,-5.25,-5.6175
6091,1109998,0.96258,0.040504,0.143106,17.0625,-5.3375,-2.66
6092,1110096,0.9646541,0.046482,0.14274,18.5675,-5.285,0.035
6093,1110193,0.959408,0.054046,0.142496,19.6,-5.8275,2.24
6094,1110291,0.9547721,0.06075601,0.140544,21.0,-5.95,4.13
6095,1110388,0.95099,0.071858,0.139934,22.4875,-6.0375,5.5125
6096,1110486,0.943548,0.083204,0.142862,24.43,-6.4575,6.3175
6097,1110583,0.930982,0.098088,0.143106,25.9,-6.7725,6.6675
6098,1110681,0.9195141,0.10919,0.143838,27.02,-6.6325,6.6675
6099,1110778,0.9023121,0.113826,0.13725,29.1025,-6.09,7.0175
6100,1110876,0.876204,0.110044,0.153476,31.64,-4.8825,7.665
6101,1110973,0.859978,0.106018,0.170556,33.285,-3.2025,8.3825
6102,1111071,0.852048,0.099552,0.188856,33.845,-1.855,9.0125
6103,1111168,0.8479,0.098332,0.198982,32.9525,-0.9625,9.905
6104,1111266,0.852048,0.09869801,0.206546,31.29,-0.385,10.43
6105,1111364,0.8746181,0.10492,0.204228,28.6475,0.035,10.3075
6106,1111461,0.8987741,0.116876,0.205692,26.5125,0.4725,9.9575
6107,1111559,0.921344,0.12505,0.204716,25.515,0.9275,9.4325
6108,1111656,0.9436701,0.127734,0.207278,25.7775,1.785,8.82
6109,1111754,0.964044,0.118828,0.210206,27.195,2.8525,8.2075
6110,1111851,0.978074,0.098332,0.222528,29.7325,3.885,7.63
6111,1111949,0.991006,0.079422,0.237656,33.39,4.83,7.175
6112,1112046,1.001864,0.07137001,0.248148,38.185,5.915,7.35
6113,1112144,1.013088,0.076006,0.246318,44.4325,6.7725,8.2075
6114,1112241,1.083116,0.103212,0.08601,50.4,6.86,9.275
6115,1112339,1.20414,0.06112201,0.041968,43.785,4.8825,6.7375
6116,1112436,1.319186,-0.005246,0.09845401,26.8275,-5.0925,0.28
6117,1112534,1.351516,-0.07503,0.154574,13.7725,-23.31,-8.33
6118,1112631,1.30601,-0.13176,0.238754,3.955,-35.1925,-16.24
6119,1112729,1.226954,-0.172752,0.29585,5.04,-32.4975,-19.81
6120,1112826,1.151192,-0.146522,0.210938,5.6875,-21.42,-19.5475
6121,1112924,1.069452,-0.09638,0.159698,3.8675,-9.3275,-16.1
6122,1113021,0.9966181,-0.049654,0.189344,5.3375,-0.49,-10.4825
6123,1113119,0.9812461,0.01769,0.105408,4.725,0.0175,-5.005
6124,1113217,1.020164,0.036966,0.05941401,2.8875,-5.1275,-1.365
6125,1113314,1.064572,0.01586,0.110654,3.9375,-3.9725,0.3325
6126,1113412,1.09434,0.001952,0.077104,8.1725,-0.035,0.28
6127,1113509,1.092144,-0.016836,0.0183,14.7175,0.4725,-0.63
6128,1113607,1.064572,-0.007808001,-0.016836,17.71,1.2425,-2.66
6129,1113704,1.027362,0.007076001,-0.052216,18.6725,1.7325,-6.265
6130,1113802,0.9851501,0.012566,-0.081862,19.5125,0.21,-10.15
6131,1113899,0.95099,0.008296001,-0.08881599,19.495,-0.5425,-14.0525
