,T,ax,ay,az,gx,gy,gz
8948,894325,0.83265,0.033062,-0.061,17.6925,7.84,-10.3775
8949,894422,0.8281361,0.04819,-0.054168,21.1925,9.835,-10.36
8950,894518,0.833382,0.074786,-0.06344,24.0975,11.725,-10.0625
8951,894614,0.843508,0.07625,-0.077592,25.83,13.195,-9.31
8952,894710,0.8604661,0.059048,-0.09040201,26.1625,14.1575,-8.54
8953,894807,0.885842,0.018178,-0.094916,25.3225,15.61,-8.3475
8954,894903,0.914634,-0.028304,-0.090158,23.66,16.8,-8.6275
8955,894999,0.9469641,-0.068564,-0.091134,21.245,17.2025,-8.5575
8956,895096,0.9701441,-0.099186,-0.07551801,19.845,18.34,-8.155
8957,895192,0.97417,-0.09381801,-0.07307801,19.6525,18.97,-7.5075
8958,895288,0.970632,-0.0671,-0.105286,20.0375,17.43,-6.335
8959,895384,0.979782,-0.000366,-0.18117,18.76,16.31,-4.83
8960,895481,1.024922,0.012688,-0.223382,18.1125,15.47,-4.025
8961,895577,1.093852,0.02257,-0.218502,19.5125,14.07,-5.845
8962,895673,1.128622,0.04453,-0.213866,23.3975,11.55,-10.9375
8963,895770,1.115568,0.06661201,-0.24888,28.1575,5.67,-17.29
8964,895866,1.0858,0.10065,-0.311832,32.9175,1.3825,-22.6625
8965,895962,1.071526,0.09735601,-0.348188,36.89,-0.91,-27.195
8966,896058,1.070916,0.080398,-0.337208,38.29,-2.5375,-30.1875
8967,896155,1.068842,0.064294,-0.321348,36.0325,-4.5325,-31.1325
8968,896251,1.06262,0.053436,-0.320738,31.185,-8.3825,-31.185
8969,896347,1.077016,-0.009516001,-0.323422,26.8275,-11.7425,-30.7125
8970,896443,1.09617,-0.059902,-0.325252,20.51,-13.58,-29.89
8971,896540,1.099586,-0.13542,-0.316224,14.455,-15.575,-28.21
8972,896636,1.087264,-0.192272,-0.32086,8.5925,-17.465,-24.745
8973,896732,1.082994,-0.204716,-0.325374,3.3775,-18.2175,-19.915
8974,896829,1.08946,-0.193248,-0.331962,0.35,-17.955,-14.63
8975,896925,1.088484,-0.155672,-0.289262,-1.26,-18.5325,-10.29
8976,897021,1.090436,-0.121756,-0.291946,-1.505,-18.41,-6.3875
8977,897117,1.095438,-0.080886,-0.29402,-0.4025,-19.11,-3.325
8978,897214,1.08885,-0.050142,-0.274988,1.9775,-18.1475,-1.4525
8979,897310,1.074576,-0.03172,-0.248636,3.7275,-16.765,-0.6125
8980,897406,1.057374,-0.016592,-0.227652,5.845,-16.345,0.245
8981,897502,1.025044,0.011224,-0.21167,7.4725,-15.9775,1.575
8982,897599,0.995154,0.005368,-0.195444,10.185,-16.0825,4.5675
8983,897695,0.9512341,-0.01098,-0.190442,12.0575,-16.66,7.56
8984,897791,0.912804,-0.023302,-0.186294,12.8275,-18.4275,10.2025
8985,897888,0.891942,-0.022448,-0.180804,13.58,-19.88,12.7225
8986,897984,0.86498,-0.02318,-0.166286,13.5975,-20.475,14.1925
8987,898080,0.8420441,-0.030744,-0.157136,14.2625,-20.79,14.5425
8988,898176,0.8344801,-0.04941,-0.152256,14.5425,-21.21,14.28
8989,898273,0.83631,-0.07893401,-0.14457,13.79,-22.1375,13.3525
8990,898369,0.8438741,-0.106872,-0.141154,12.25,-23.0825,12.495
8991,898465,0.8400921,-0.116754,-0.148718,10.185,-23.6425,12.0925
8992,898561,0.8317961,-0.12383,-0.133346,6.545,-24.3075,11.6725
8993,898658,0.8504621,-0.120536,-0.131394,3.255,-22.2425,11.865
8994,898754,0.845704,-0.12688,-0.116998,-0.175,-21.28,12.215
8995,898850,0.81862,-0.150792,-0.108702,-2.38,-19.0925,11.6725
8996,898947,0.792146,-0.16165,-0.086132,-5.7225,-15.225,10.885
8997,899043,0.78385,-0.165554,-0.07015,-8.4175,-9.6425,9.5025
8998,899139,0.785802,-0.132736,-0.039162,-11.8475,-4.2,7.9275
8999,899235,0.79666,-0.08662001,-0.012566,-13.72,0.1925,6.4575
9000,899332,0.8006861,-0.057218,0.003172,-13.37,3.4125,4.795
9001,899428,0.810568,-0.030744,-0.002684,-12.355,6.5275,3.4475
9002,899524,0.85034,-0.04697001,-0.015738,-11.13,9.905,3.0625
9003,899621,0.89975,-0.067222,-0.044286,-10.57,12.6525,2.9925
9004,899717,0.957334,-0.08857201,-0.08003201,-10.4475,12.95,2.905
9005,899813,0.985882,-0.111386,-0.09516001,-10.15,11.9525,2.3975
9006,899909,0.98942,-0.128832,-0.104432,-9.9575,10.0625,0.525
9007,900006,0.989054,-0.140422,-0.091622,-10.1675,9.1875,-1.9425
9008,900102,0.962458,-0.12078,-0.074054,-12.04,11.7775,-4.0075
9009,900198,0.91744,-0.105164,-0.066856,-13.7025,12.6525,-5.7575
9010,900295,0.9056061,-0.09735601,-0.057706,-15.1725,12.285,-7.8225
9011,900391,0.92171,-0.08906,-0.050386,-17.8675,13.5275,-9.555
9012,900487,0.935252,-0.09674601,-0.080276,-19.9675,13.0725,-9.9575
9013,900583,0.9803921,-0.107726,-0.227286,-19.8625,11.55,-9.765
9014,900680,1.088972,-0.11346,-0.40321,-14.42,13.055,-8.33
9015,900776,1.22976,-0.042334,-0.33794,-10.0625,19.4075,-4.6375
9016,900872,1.301984,0.07259,-0.203862,-10.43,27.615,0.7875
9017,900969,1.250744,0.138836,-0.094916,-7.1925,23.5025,5.7925
9018,901065,1.139724,0.108214,-0.080276,-2.065,12.3375,9.2925
9019,901161,1.04554,0.01525,-0.121024,-1.5225,12.04,10.5
9020,901257,1.019554,-0.071004,-0.196298,-5.145,14.6825,8.7325
9021,901354,1.044686,-0.124806,-0.26779,-7.1225,13.0375,6.6325
9022,901450,1.065426,-0.093086,-0.304634,-8.1375,11.655,6.58
9023,901546,1.063718,-0.05002,-0.32147,-7.7,8.1025,7.7525
9024,901643,1.068354,-0.024766,-0.334524,-7.14,2.205,10.5525
9025,901739,1.051762,-0.024644,-0.352702,-7.3325,-2.135,15.47
9026,901835,1.015406,-0.012322,-0.350872,-7.3325,-6.23,19.9675
9027,901931,0.9939341,-0.007320001,-0.349286,-7.5775,-9.835,22.33
9028,902028,0.97356,-0.00122,-0.321836,-6.0725,-12.5475,21.805
9029,902124,0.968924,0.002318,-0.290604,-3.0975,-14.98,19.6
9030,902220,0.992348,-0.00183,-0.258396,0.6125,-16.94,15.9775
9031,902316,1.03822,0.015616,-0.235948,3.955,-16.2925,10.5525
9032,902413,1.048468,0.030622,-0.232288,6.7025,-14.4725,3.5
9033,902509,1.030534,0.039528,-0.231678,9.24,-14.21,-4.7775
9034,902605,0.987224,0.04867801,-0.223016,11.515,-13.0375,-12.5475
9035,902702,1.002596,0.055388,-0.216794,12.74,-13.2125,-16.5725
9036,902798,1.013576,0.062464,-0.213378,13.7375,-10.4825,-17.815
9037,902894,0.9785621,0.063806,-0.21899,13.405,-10.36,-18.69
9038,902990,0.953308,0.03416,-0.198738,12.8625,-12.6525,-16.6075
9039,903087,0.983564,0.008418,-0.184952,11.27,-11.0075,-12.2325
9040,903183,0.9800261,-0.016592,-0.171166,9.1525,-9.6075,-8.26
9041,903279,0.9650201,-0.049776,-0.165432,6.4575,-11.0075,-6.0375
9042,903376,0.967094,-0.080764,-0.154208,4.34,-11.305,-4.34
9043,903472,0.9699,-0.081984,-0.149572,2.555,-11.0775,-3.6575
9044,903568,0.95282,-0.072712,-0.143106,1.33,-12.775,-3.22
9045,903664,0.959286,-0.05587601,-0.137372,0.63,-12.9675,-2.73
9046,903761,0.955626,-0.023546,-0.138592,-0.0175,-11.6375,-2.5375
9047,903857,0.921344,0.0008540001,-0.132248,-0.6475,-12.18,-3.0625
9048,903953,0.909022,0.011468,-0.1342,-0.56,-12.5475,-3.6225
9049,904050,0.91927,0.012688,-0.13359,-0.1225,-12.39,-3.99
9050,904146,0.920612,0.017568,-0.136152,-0.2275,-13.02,-4.2875
9051,904242,0.9139021,0.007198,-0.134444,-0.28,-12.88,-4.8125
9052,904338,0.905362,-0.00366,-0.139446,-0.2975,-11.865,-5.1275
9053,904435,0.90951,-0.007686,-0.14152,-0.665,-10.4475,-4.655
9054,904531,0.917562,-0.006588,-0.139202,-1.12,-9.065,-3.885
9055,904627,0.908168,0.0061,-0.140056,-1.54,-8.47,-3.5525
9056,904723,0.8814501,0.019642,-0.14091,-1.47,-8.82,-4.1475
9057,904820,0.853146,0.028182,-0.143472,-1.12,-8.7675,-4.9525
9058,904916,0.827282,0.031354,-0.138348,-0.8575,-8.33,-5.495
9059,905012,0.8230121,0.03599,-0.119316,-0.21,-7.3325,-6.0725
9060,905109,0.832406,0.035136,-0.100162,0.875,-5.04,-6.6675
9061,905205,0.847412,0.035624,-0.07747001,1.75,-2.6775,-7.3325
9062,905301,0.8629061,0.028182,-0.057706,2.8875,0.5775,-7.7525
9063,905397,0.88633,0.023912,-0.041968,4.1475,3.885,-7.6475
9064,905494,0.91195,0.025376,-0.038064,5.7225,6.1425,-7.21
9065,905590,0.927932,0.022448,-0.044896,7.035,7.455,-6.4575
9066,905686,0.930494,0.019276,-0.052094,8.155,8.3125,-5.5475
9067,905783,0.919026,-0.001342,-0.066978,8.715,8.7675,-5.25
9068,905879,0.904508,-0.0366,-0.06588,9.1175,9.9225,-5.3725
9069,905975,0.90219,-0.049288,-0.064294,9.205,9.695,-6.055
9070,906071,0.8968221,-0.031842,-0.06344,8.8725,9.52,-7.385
9071,906168,0.9024341,-0.006954,-0.067222,9.31,10.0975,-8.5225
9072,906264,0.922076,0.011834,-0.062342,10.4825,10.99,-9.45
9073,906360,0.938912,0.020618,-0.056974,11.515,12.5475,-10.01
9074,906457,0.955504,-0.001464,-0.047458,13.9475,14.2625,-10.2375
9075,906553,0.9803921,-0.01037,-0.074542,16.975,15.9075,-10.6925
9076,906649,0.998692,-0.004392,-0.099918,17.85,16.1175,-10.885
9077,906745,1.017236,0.018544,-0.154696,18.13,14.42,-9.485
9078,906842,1.092266,0.087352,-0.202886,16.7475,14.5425,-7.7875
9079,906938,1.208166,0.08759601,-0.270108,14.8925,15.82,-8.155
9080,907034,1.2322,0.031354,-0.278404,16.1175,11.725,-9.73
9081,907131,1.209752,0.01525,-0.25803,18.69,5.3375,-10.6575
9082,907227,1.155096,0.02135,-0.278038,23.66,1.19,-10.43
9083,907323,1.079334,0.029158,-0.27389,28.6825,-1.2425,-10.815
9084,907419,1.013088,0.028426,-0.26901,32.6375,-4.1825,-12.285
9085,907516,0.989176,0.036356,-0.268156,34.65,-8.365,-14.6125
9086,907612,0.998814,0.05978,-0.295728,34.72,-12.5125,-18.27
9087,907708,1.007354,0.04941,-0.307562,31.1325,-17.185,-22.89
9088,907805,1.037976,-0.003294,-0.312808,25.865,-20.3875,-26.39
9089,907901,1.044808,-0.051972,-0.29951,19.0925,-23.275,-26.915
9090,907995,1.03578,-0.106262,-0.285846,11.62,-26.04,-24.78
9091,908092,1.031632,-0.16714,-0.273158,5.39,-26.3025,-21.595
9092,908188,1.038098,-0.183,-0.265716,-0.7175,-25.2525,-17.4475
9093,908284,1.0492,-0.17995,-0.276696,-5.425,-24.955,-12.6525
9094,908380,1.040172,-0.16409,-0.30195,-8.54,-25.0075,-7.91
9095,908477,1.035658,-0.133468,-0.268278,-10.2025,-24.325,-4.095
9096,908573,1.039074,-0.09906401,-0.270718,-10.8675,-22.085,-1.75
9097,908669,1.024068,-0.072102,-0.269864,-8.7675,-21.98,0.0
9098,908766,0.998692,-0.050142,-0.251198,-5.495,-20.9825,1.3475
9099,908862,0.9933241,-0.023424,-0.227652,-3.045,-17.6575,1.2775
9100,908958,0.97966,0.004392,-0.21533,-0.2625,-15.9775,0.9975
9101,909054,0.9716081,0.020984,-0.192516,3.1675,-16.485,1.8375
9102,909151,0.954162,0.02745,-0.185318,6.475,-16.2575,3.8325
9103,909247,0.935252,0.020496,-0.180926,9.625,-17.9025,5.32
9104,909343,0.926468,0.000976,-0.176046,12.0925,-19.1275,5.215
9105,909440,0.912438,-0.007808001,-0.170556,13.4575,-19.2675,4.69
9106,909536,0.8935281,-0.007686,-0.160064,13.9475,-20.37,4.165
9107,909632,0.8657121,-0.035014,-0.154086,14.49,-21.3325,3.29
9108,909728,0.858514,-0.07259,-0.145302,15.3475,-23.3625,2.66
9109,909825,0.856806,-0.099918,-0.135786,13.8775,-23.31,4.2175
9110,909921,0.8574161,-0.122,-0.140666,12.25,-22.925,5.705
9111,910017,0.866078,-0.124928,-0.14213,10.0275,-23.1175,5.95
9112,910114,0.86681,-0.121024,-0.143838,7.315,-21.6475,5.3025
9113,910210,0.876204,-0.107604,-0.134444,5.11,-20.79,3.9025
9114,910306,0.871934,-0.105042,-0.116876,2.345,-18.9175,2.555
9115,910402,0.875106,-0.116876,-0.09552601,0.175,-15.89,1.8725
9116,910499,0.868274,-0.118584,-0.081496,-2.765,-11.62,2.135
9117,910595,0.8596121,-0.107482,-0.05612,-5.53,-6.6325,3.325
9118,910691,0.850706,-0.08527801,-0.03538,-8.0675,-1.505,4.8125
9119,910788,0.848632,-0.068564,-0.021594,-9.8,2.2575,6.125
9120,910884,0.8480221,-0.071614,-0.02684,-10.9025,4.62,6.7375
9121,910980,0.838628,-0.08503401,-0.027694,-12.18,6.2825,6.825
9122,911076,0.833504,-0.09821001,-0.034648,-14.2275,7.5775,6.8775
9123,911173,0.8365541,-0.11712,-0.048556,-16.1875,8.33,7.1925
9124,911269,0.8493641,-0.132004,-0.062586,-17.5875,10.15,7.315
9125,911365,0.8559521,-0.132492,-0.07198,-18.375,11.7075,7.0525
9126,911462,0.870104,-0.118096,-0.077836,-17.955,12.0925,6.6325
9127,911558,0.8888921,-0.098088,-0.082472,-17.4125,12.7925,6.3175
9128,911654,0.9131701,-0.093086,-0.09150001,-16.415,13.4925,5.5475
9129,911750,0.9345201,-0.08698601,-0.09394001,-15.645,12.95,3.8675
9130,911847,0.950868,-0.088328,-0.08881599,-15.2425,12.285,1.785
9131,911943,0.9668501,-0.104554,-0.083204,-15.015,11.2525,-0.35
9132,912039,0.9929581,-0.135786,-0.058682,-15.7325,10.605,-1.9075
9133,912136,1.024922,-0.15067,-0.057828,-17.815,13.5975,-1.8725
9134,912232,1.043466,-0.126758,-0.08576601,-20.8425,14.21,-0.945
9135,912328,1.066524,-0.09381801,-0.160674,-21.315,10.78,0.1225
9136,912424,1.118252,-0.067588,-0.298168,-19.845,11.1125,1.575
9137,912521,1.17669,-0.04392,-0.346114,-15.1725,14.0,3.78
9138,912617,1.243668,0.01769,-0.296826,-12.145,18.655,6.615
9139,912713,1.220488,0.055632,-0.232166,-10.3775,18.445,9.0825
9140,912809,1.147898,0.06746601,-0.21411,-8.225,7.105,10.2375
9141,912906,1.082872,0.04331,-0.237778,-6.545,1.3825,11.3575
9142,913002,1.030046,0.001342,-0.27328,-10.1325,2.3275,11.2525
9143,913098,1.028704,-0.07991,-0.315004,-12.4775,-2.03,10.4825
9144,913195,1.034438,-0.101504,-0.338062,-15.575,-3.6925,10.955
9145,913291,1.050176,-0.099308,-0.361486,-17.115,-5.075,12.145
9146,913387,1.047614,-0.087352,-0.374662,-17.4125,-10.0275,13.895
9147,913484,1.021872,-0.094306,-0.356484,-16.5375,-13.51,16.8175
9148,913580,0.996374,-0.09345201,-0.346236,-14.4375,-15.75,19.845
9149,913676,0.973194,-0.06222,-0.327326,-11.1825,-17.3775,21.4725
9150,913772,0.9812461,-0.013298,-0.306586,-6.65,-18.27,21.735
9151,913869,1.015284,0.013786,-0.294752,-1.47,-18.165,19.8625
9152,913965,1.025532,0.04331,-0.288652,2.9225,-17.4825,14.84
9153,914061,0.9994241,0.071614,-0.279136,5.985,-18.2175,7.49
9154,914158,1.028582,0.09577,-0.258396,7.805,-19.39,-1.7325
9155,914254,1.072258,0.079544,-0.245342,8.575,-17.08,-10.3775
9156,914350,1.017236,0.08759601,-0.252052,8.225,-16.31,-15.89
9157,914446,0.9547721,0.050264,-0.24278,8.26,-19.425,-17.605
9158,914543,0.9492821,0.007808001,-0.246196,5.46,-18.0425,-15.925
9159,914639,0.954528,-0.04148,-0.236436,2.695,-14.84,-12.8625
9160,914735,0.973194,-0.101382,-0.211426,-0.07,-15.155,-9.4675
9161,914832,0.969412,-0.138836,-0.192516,-2.2225,-15.4525,-5.7925
9162,914928,0.954528,-0.154696,-0.18849,-5.11,-17.3775,-2.8875
9163,915024,0.9440361,-0.147986,-0.187392,-7.14,-18.9875,-1.295
9164,915120,0.959774,-0.116998,-0.185928,-8.4,-20.7025,-0.49
9165,915217,0.957456,-0.069296,-0.185196,-9.345,-20.9825,-0.5775
9166,915313,0.9390341,-0.016104,-0.18544,-9.5725,-23.2925,-1.855
9167,915409,0.9317141,0.024644,-0.181048,-9.17,-23.73,-2.94
9168,915506,0.939766,0.04026,-0.175192,-7.595,-22.2075,-3.57
9169,915602,0.940864,0.038064,-0.16287,-5.8275,-21.35,-4.795
9170,915698,0.9247601,0.035258,-0.160918,-4.0425,-19.9325,-6.615
9171,915794,0.904874,0.024522,-0.155916,-1.61,-18.8825,-7.98
9172,915891,0.8941381,0.023912,-0.151768,0.385,-17.57,-8.6625
9173,915987,0.877546,0.030378,-0.15372,1.995,-15.8375,-8.75
9174,916083,0.875472,0.040382,-0.158844,3.2025,-14.0525,-8.925
9175,916179,0.8843781,0.044164,-0.157746,4.2875,-11.9175,-9.2925
9176,916276,0.8794981,0.0427,-0.153964,4.4975,-10.465,-9.45
9177,916372,0.8653461,0.033916,-0.137372,5.0225,-8.05,-9.065
9178,916468,0.85339,0.007564001,-0.119804,6.265,-5.25,-8.645
9179,916565,0.8475341,-0.008418,-0.103944,7.6825,-3.0275,-8.89
9180,916661,0.846802,-0.015616,-0.091378,9.485,-0.2625,-9.8
9181,916757,0.849242,-0.011102,-0.10187,11.27,1.645,-10.5525
9182,916853,0.8582701,0.021106,-0.104676,11.83,2.8875,-10.7625
9183,916950,0.872788,0.021838,-0.111996,13.0025,4.48,-10.6925
9184,917046,0.883036,-0.00122,-0.109678,14.35,6.1075,-10.6925
9185,917142,0.893894,-0.011102,-0.123464,14.9625,7.2275,-10.6925
9186,917238,0.8940161,-0.02501,-0.12139,15.365,8.8375,-10.7625
9187,917335,0.8814501,-0.04209,-0.126392,16.17,9.9575,-10.535
9188,917431,0.877058,-0.056242,-0.146156,16.1875,9.905,-10.0275
9189,917527,0.8827921,-0.07222401,-0.170312,15.33,9.8525,-9.7125
9190,917623,0.898164,-0.08369201,-0.204228,14.0,8.54,-9.1525
9191,917720,0.9125601,-0.080886,-0.232166,12.775,6.23,-8.0675
9192,917816,0.9261021,-0.07856801,-0.237534,12.25,4.83,-6.755
9193,917912,0.962092,-0.041358,-0.247172,10.78,4.4275,-6.0725
9194,918009,1.032242,-0.001586,-0.227042,11.025,5.4775,-6.23
9195,918105,1.105564,0.031232,-0.201544,13.545,8.1375,-8.155
9196,918201,1.132282,0.05978,-0.202886,17.71,8.785,-11.4625
9197,918297,1.12301,0.08601,-0.228384,22.4175,7.8225,-15.4875
9198,918394,1.108248,0.08723001,-0.278282,27.7025,7.42,-19.145
9199,918490,1.08153,0.096868,-0.339526,32.41,6.1425,-21.77
9200,918586,1.056764,0.122854,-0.370636,35.2275,1.645,-24.5525
9201,918682,1.041514,0.089304,-0.37759,37.0125,-3.99,-27.37
9202,918779,1.047004,0.03782,-0.368684,35.7525,-8.9425,-29.2775
9203,918875,1.041026,0.00183,-0.36844,30.555,-11.4275,-30.73
9204,918971,1.003328,-0.064172,-0.343796,22.645,-14.665,-30.9225
9205,919067,0.99918,-0.158478,-0.321592,14.175,-16.31,-28.9625
9206,919164,1.01321,-0.22387,-0.306464,3.71,-16.975,-24.64
9207,919260,1.03578,-0.290116,-0.291336,-6.02,-18.3925,-18.7075
9208,919356,1.043466,-0.325618,-0.294386,-14.8225,-18.9525,-11.7425
9209,919452,1.042124,-0.319152,-0.329278,-21.07,-20.37,-4.0775
9210,919549,1.044808,-0.276574,-0.361486,-24.255,-21.5775,2.9925
9211,919645,1.051762,-0.222406,-0.339648,-24.99,-22.9425,7.805
9212,919741,1.056886,-0.159576,-0.343918,-24.29,-23.135,9.7825
9213,919838,1.030778,-0.09442801,-0.331108,-23.065,-21.6825,9.9575
9214,919934,0.996008,-0.053436,-0.30073,-19.915,-19.3025,9.835
9215,920030,0.965752,-0.00427,-0.275964,-16.7125,-17.29,9.415
9216,920126,0.939278,0.043798,-0.25193,-12.7925,-15.75,9.2925
9217,920223,0.9287861,0.072712,-0.228384,-7.9275,-15.505,9.59
9218,920319,0.9282981,0.076616,-0.209718,-3.0625,-15.4525,9.3975
9219,920415,0.925858,0.059658,-0.20984,1.26,-16.555,8.5925
9220,920512,0.9070701,0.029158,-0.20618,5.04,-19.005,7.525
9221,920608,0.876814,-0.001342,-0.202032,6.5975,-20.23,6.1425
9222,920704,0.864492,-0.034892,-0.199226,6.895,-21.56,4.2175
9223,920800,0.868274,-0.062464,-0.199714,6.335,-22.0675,3.5
9224,920897,0.8713241,-0.091134,-0.183488,5.075,-22.19,4.55
9225,920993,0.8794981,-0.109556,-0.183122,3.1675,-22.3125,5.565
9226,921089,0.87962,-0.120414,-0.180194,0.5775,-22.015,6.335
9227,921185,0.883646,-0.137738,-0.179584,-2.6775,-21.42,7.0
9228,921282,0.8857201,-0.159942,-0.180316,-6.4575,-19.6175,7.98
9229,921378,0.877058,-0.173362,-0.166408,-11.2525,-17.29,9.17
9230,921474,0.8703481,-0.189588,-0.159454,-15.9775,-13.475,9.9925
9231,921571,0.857782,-0.200324,-0.14335,-20.825,-9.0125,10.3075
9232,921667,0.8443621,-0.188856,-0.125172,-25.655,-5.5825,10.0975
9233,921763,0.8344801,-0.164334,-0.106506,-29.6625,-2.6775,9.205
9234,921859,0.828624,-0.14091,-0.10004,-33.67,0.4725,8.2075
9235,921956,0.821914,-0.128222,-0.105896,-37.0125,3.045,7.6825
9236,922052,0.8094701,-0.121146,-0.104554,-39.7775,5.1975,7.525
9237,922148,0.8052,-0.116876,-0.122122,-41.8075,7.4375,7.735
9238,922245,0.820572,-0.112606,-0.134322,-42.6825,9.1875,7.6125
9239,922341,0.843508,-0.109434,-0.142496,-43.47,11.025,7.7
9240,922437,0.857538,-0.112606,-0.145546,-43.4875,11.375,8.3475
9241,922533,0.856074,-0.115534,-0.140422,-43.47,10.745,9.0825
9242,922630,0.863272,-0.115412,-0.134688,-43.7325,10.92,9.695
9243,922726,0.875594,-0.12627,-0.133712,-43.82,11.305,9.9925
9244,922822,0.8791321,-0.133102,-0.130784,-43.6275,10.0625,9.485
9245,922918,0.894748,-0.130784,-0.128588,-43.5575,10.185,8.4
9246,923015,0.938302,-0.132126,-0.137982,-42.875,11.3575,6.685
9247,923111,1.009794,-0.124562,-0.196054,-41.545,12.74,5.1975
9248,923207,1.085556,-0.116876,-0.354044,-37.59,14.49,4.375
9249,923304,1.1712,-0.08052,-0.4636,-29.085,13.8075,4.34
9250,923400,1.24562,0.004636001,-0.391864,-21.4375,16.0125,5.8625
9251,923496,1.250988,0.096624,-0.29707,-17.8675,20.8425,8.96
9252,923592,1.1407,0.173972,-0.229116,-13.23,13.37,12.2325
9253,923689,1.028704,0.163358,-0.210938,-9.275,0.3325,12.81
9254,923785,0.9718521,0.113216,-0.223382,-10.255,-1.0325,11.025
9255,923881,0.9883221,0.039284,-0.261202,-14.665,0.5075,7.595
9256,923978,1.020042,-0.06075601,-0.319396,-17.99,-0.315,5.6
9257,924074,1.021262,-0.107848,-0.330742,-20.3875,-1.085,5.6525
9258,924170,0.9939341,-0.118828,-0.326594,-22.155,-5.18,6.405
9259,924266,0.972218,-0.120048,-0.348554,-23.2925,-11.5675,8.4525
9260,924363,0.9744141,-0.117486,-0.363438,-23.7125,-13.5625,11.9175
9261,924459,0.981978,-0.09259801,-0.362706,-23.7475,-13.9475,15.68
9262,924555,0.9729501,-0.05246,-0.35502,-24.0625,-15.7325,18.2525
9263,924652,0.974536,-0.0061,-0.336354,-23.555,-17.045,19.18
9264,924748,0.9779521,0.037576,-0.329766,-22.015,-17.815,18.4625
9265,924844,1.008452,0.074786,-0.308294,-19.4775,-18.865,16.415
9266,924940,1.081286,0.08064199,-0.297314,-17.395,-15.995,12.53
9267,925037,1.064206,0.103578,-0.311344,-15.19,-14.56,8.26
9268,925133,1.042246,0.105286,-0.293288,-13.3175,-17.255,4.62
9269,925229,1.044686,0.115412,-0.285846,-12.95,-15.155,0.9625
9270,925325,1.010404,0.095038,-0.269498,-12.635,-16.275,-2.6775
9271,925422,0.9613601,0.06344,-0.266692,-12.6875,-18.165,-5.04
9272,925518,0.9572121,0.033428,-0.26474,-14.665,-16.52,-6.0375
9273,925614,0.9396441,0.010736,-0.25132,-16.7125,-14.105,-5.9675
9274,925711,0.90158,-0.006954,-0.235948,-19.215,-14.3675,-5.3725
9275,925807,0.87169,-0.033428,-0.219356,-21.42,-14.385,-4.0775
9276,925903,0.88816,-0.028792,-0.21411,-23.6075,-13.2475,-2.9575
9277,925999,0.90646,-0.022692,-0.198616,-25.235,-11.795,-3.2025
9278,926096,0.900726,0.011956,-0.197518,-26.635,-12.5125,-4.3575
9279,926192,0.895602,0.052948,-0.193614,-26.0925,-12.1975,-4.865
9280,926288,0.8936501,0.0732,-0.194224,-24.57,-11.095,-4.41
9281,926384,0.9024341,0.077714,-0.193736,-22.54,-10.5525,-3.675
9282,926481,0.91134,0.069296,-0.186416,-20.615,-9.73,-3.43
9283,926577,0.916342,0.059658,-0.18483,-18.4975,-8.47,-3.43
9284,926673,0.8987741,0.052826,-0.185806,-16.6775,-7.8225,-3.3075
9285,926770,0.89426,0.040138,-0.177998,-14.3675,-6.335,-3.3075
9286,926866,0.889868,0.033306,-0.175924,-12.565,-4.9875,-3.115
9287,926962,0.8908441,0.030378,-0.180072,-11.0425,-4.5675,-2.8
9288,927058,0.890966,0.02562,-0.183732,-10.4125,-3.7625,-2.3275
9289,927155,0.891942,0.024766,-0.198372,-9.9225,-2.6775,-1.7325
9290,927251,0.8880381,0.041358,-0.210328,-10.15,-1.855,-0.875
9291,927347,0.88816,0.053802,-0.221918,-10.5525,-1.4175,0.1575
9292,927444,0.892918,0.054778,-0.22875,-10.8675,-1.12,1.12
9293,927540,0.8930401,0.04941,-0.217038,-11.095,-0.5075,2.24
9294,927636,0.896944,0.038186,-0.195932,-11.235,1.0675,3.115
9295,927732,0.891454,0.033306,-0.181658,-10.9725,2.2575,3.2025
9296,927829,0.8862081,0.027328,-0.1708,-9.87,3.08,2.5725
9297,927925,0.906094,0.030256,-0.168116,-8.995,4.41,1.75
9298,928021,0.937326,0.030378,-0.160064,-8.5925,6.545,1.33
9299,928117,0.959896,0.010736,-0.156404,-7.5075,8.085,1.1725
9300,928214,0.966728,-0.000732,-0.149816,-5.8275,8.05,0.5775
9301,928310,0.96014,-0.007320001,-0.156404,-4.2175,8.89,-0.2975
9302,928406,0.9372041,-0.008662001,-0.152134,-2.555,9.765,-0.63
9303,928503,0.939766,0.00549,-0.143716,-0.8925,10.99,-0.42
9304,928599,0.938912,-0.015006,-0.138714,2.24,13.8425,-0.9625
9305,928695,0.9171961,-0.026352,-0.1098,6.23,14.35,-1.7675
9306,928791,0.903044,-0.006466,-0.099552,10.395,13.9825,-2.5025
9307,928888,0.904752,0.02684,-0.085156,14.5075,16.3625,-3.0975
9308,928984,0.905362,0.063074,-0.077104,18.4975,19.0225,-3.0625
9309,929080,0.891088,0.09345201,-0.074542,22.82,18.97,-3.185
9310,929176,0.88999,0.108458,-0.080398,25.585,18.5325,-3.71
9311,929273,0.898042,0.095038,-0.089792,26.355,18.935,-4.3225
9312,929369,0.929152,0.053192,-0.124684,25.7425,17.885,-4.9175
9313,929465,0.980758,0.013298,-0.234484,22.8025,17.36,-5.495
