,T,ax,ay,az,gx,gy,gz
8586,824208,0.593896,0.232532,-0.7617681,8.5925,6.825,5.8275
8587,824304,0.5941401,0.209108,-0.754936,9.275,6.685,5.8975
8588,824400,0.59902,0.2135,-0.760304,9.1,6.4575,5.5125
8589,824496,0.600972,0.214476,-0.759084,9.135,5.985,5.32
8590,824592,0.607316,0.22082,-0.762744,9.1525,5.5825,5.3375
8591,824687,0.60268,0.200568,-0.7705521,9.52,5.1625,5.11
8592,824783,0.609268,0.199104,-0.770308,9.205,4.83,4.7775
8593,824879,0.609024,0.164212,-0.7625,8.8025,4.4275,4.1475
8594,824975,0.602192,0.159088,-0.7612801,7.4725,3.6225,2.9925
8595,825071,0.5978,0.171044,-0.761524,5.6175,2.8875,1.61
8596,825167,0.604388,0.186172,-0.756156,4.3575,2.52,0.5075
8597,825263,0.6029241,0.200568,-0.754936,3.7625,2.4675,-0.2975
8598,825359,0.60634,0.204228,-0.75396,3.71,2.4675,-0.875
8599,825455,0.6082921,0.208376,-0.750056,4.165,2.485,-1.2775
8600,825551,0.604388,0.203984,-0.7503,4.585,2.5375,-1.5575
8601,825646,0.605852,0.19642,-0.74786,4.97,2.5025,-1.8025
8602,825742,0.606096,0.188124,-0.7510321,5.0575,2.4325,-2.2225
8603,825838,0.6036561,0.177876,-0.75274,4.76,2.485,-2.7125
8604,825934,0.6039,0.173484,-0.7522521,4.1125,2.52,-3.325
8605,826030,0.605852,0.17812,-0.750544,3.185,2.5025,-3.99
8606,826126,0.607316,0.177388,-0.74908,2.1875,2.66,-4.655
8607,826222,0.615612,0.194224,-0.745664,1.2075,2.8875,-5.355
8608,826318,0.616344,0.196908,-0.746152,0.77,3.0975,-5.845
8609,826414,0.620004,0.20984,-0.7442,0.6125,3.675,-6.1425
8610,826510,0.6224441,0.21106,-0.7449321,0.8225,4.13,-6.265
8611,826605,0.62098,0.212036,-0.74542,1.2775,4.4625,-6.23
8612,826701,0.619272,0.208864,-0.743224,1.855,5.215,-6.1425
8613,826797,0.6178081,0.203252,-0.7427361,2.2575,5.88,-6.1075
8614,826893,0.621224,0.19764,-0.741272,2.415,6.615,-6.265
8615,826989,0.622932,0.20008,-0.742492,2.2925,7.315,-6.4925
8616,827085,0.624152,0.205204,-0.74054,2.1175,8.0675,-6.4925
8617,827181,0.626836,0.211304,-0.738588,2.065,9.0125,-6.5975
8618,827277,0.62952,0.211304,-0.73688,2.1,9.8175,-6.51
8619,827373,0.63196,0.220576,-0.7366361,2.415,10.64,-6.4575
8620,827469,0.635132,0.222528,-0.732244,2.5375,10.9725,-6.0725
8621,827564,0.6348881,0.22204,-0.7320001,2.87,11.8475,-5.5125
8622,827660,0.635864,0.216916,-0.730536,3.4125,13.0725,-4.935
8623,827756,0.6344,0.214964,-0.7373681,3.465,14.3325,-4.375
8624,827852,0.6373281,0.20496,-0.732976,3.5525,15.96,-3.7275
8625,827948,0.641232,0.197884,-0.730536,3.3425,17.3775,-3.535
8626,828044,0.642452,0.194712,-0.7320001,2.765,19.005,-3.255
8627,828140,0.646844,0.19642,-0.731268,2.03,20.58,-3.115
8628,828236,0.646112,0.21472,-0.73078,1.2425,21.7,-2.975
8629,828332,0.648796,0.223504,-0.727608,1.19,22.82,-2.5725
8630,828427,0.654896,0.234972,-0.7283401,1.645,23.8875,-1.7325
8631,828523,0.654652,0.22448,-0.729316,2.6775,25.235,-0.8575
8632,828619,0.646112,0.220576,-0.7449321,3.955,26.81,0.14
8633,828715,0.6527,0.215696,-0.7503,5.3375,28.0,-0.0875
8634,828811,0.639768,0.16348,-0.7700641,7.9625,30.1875,-0.98
8635,828907,0.644404,0.244732,-0.782508,4.69,30.135,-1.925
8636,829003,0.650992,0.243512,-0.785192,2.7125,31.7625,-2.1
8637,829099,0.659532,0.252784,-0.792512,8.47,35.9275,-1.9425
8638,829195,0.665144,0.26718,-0.8149601,9.1,39.06,-0.8225
8639,829290,0.662216,0.321836,-0.82594,7.07,42.2275,2.1
8640,829386,0.67588,0.336476,-0.81984,6.58,46.8475,5.95
8641,829482,0.67588,0.372588,-0.82838,6.02,52.36,11.13
8642,829578,0.6836881,0.370392,-0.8276481,7.875,59.1675,16.7475
8643,829674,0.682468,0.385764,-0.850096,8.8725,66.3425,23.4675
8644,829770,0.66368,0.35014,-0.889868,9.6775,74.235,30.905
8645,829866,0.665632,0.351604,-0.898408,10.5525,82.95,38.01
8646,829962,0.6695361,0.384544,-0.8801081,12.6875,92.6625,44.87
8647,830058,0.654164,0.34404,-0.892308,15.82,101.71,52.0275
8648,830154,0.630008,0.314272,-0.934276,17.2025,110.705,59.5175
8649,830249,0.583404,0.288164,-0.9623361,20.4225,122.185,66.3075
8650,830345,0.577548,0.220088,-0.945744,22.295,134.645,73.0625
8651,830441,0.5838921,0.24888,-0.974048,19.2325,147.7175,79.0825
8652,830537,0.6029241,0.199592,-1.00528,21.7175,162.575,83.87751
8653,830633,0.684176,0.095648,-0.953308,23.8525,178.395,86.7475
8654,830729,0.782264,0.143228,-0.8808401,17.325,194.705,86.975
8655,830825,0.9608721,0.105652,-0.8930401,14.98,209.72,85.8725
8656,830921,0.9577,-0.014884,-0.826672,13.895,217.805,82.915
8657,831017,0.940132,0.08174001,-0.740296,0.77,228.0775,78.9775
8658,831113,0.94672,0.19398,-0.654164,-6.4575,238.945,78.995
8659,831208,1.01748,0.140788,-0.511668,-7.9275,247.9575,83.3875
8660,831304,1.230736,0.15616,-0.470432,-16.065,252.9975,87.95501
8661,831400,1.3542,0.23058,-0.456768,-24.0275,245.8225,87.43
8662,831496,1.226588,0.296704,-0.419436,-17.325,224.805,83.405
8663,831592,1.074576,0.259372,-0.266448,9.485,204.5225,75.6525
8664,831688,0.856684,0.31964,-0.684176,45.255,181.3875,58.275
8665,831784,0.871568,0.779092,-1.136064,82.39,127.995,0.42
8666,831880,0.619272,0.319884,-1.150216,99.855,69.2825,-107.6425
8667,831976,-0.36234,-0.137616,-0.731024,70.7,22.3475,-161.4725
8668,832072,0.298656,-0.257176,-0.6036561,41.79,30.1525,-157.3775
8669,832168,0.644648,-0.249124,-0.66734,2.0125,10.0275,-128.2575
8670,832263,0.6470881,-0.363072,-0.729804,-22.575,-20.86,-96.6875
8671,832359,0.602192,-0.38552,-0.794708,-45.92,-57.7675,-68.0225
8672,832455,0.568032,-0.28792,-0.792512,-70.77,-91.35,-44.275
8673,832551,0.554856,-0.161528,-0.7666481,-88.0775,-121.695,-28.0
8674,832647,0.5587601,-0.056852,-0.7605481,-93.38,-147.49,-22.9075
8675,832743,0.53924,0.026352,-0.773236,-91.2275,-169.0325,-29.715
8676,832839,0.5499761,0.080276,-0.794952,-83.09001,-185.9725,-43.995
8677,832935,0.5846241,0.099552,-0.797392,-71.89,-200.1125,-61.3025
8678,833031,0.60146,0.113704,-0.8025161,-59.64,-213.675,-79.905
8679,833127,0.61976,0.146156,-0.8039801,-45.9375,-225.1025,-98.5075
8680,833223,0.659044,0.177632,-0.803736,-28.8575,-232.26,-114.6075
8681,833318,0.703208,0.191784,-0.8049561,-8.75,-235.69,-126.245
8682,833414,0.781776,0.190076,-0.812032,12.4775,-237.055,-133.2625
8683,833510,0.862296,0.162016,-0.823744,31.535,-237.51,-134.96
8684,833606,0.931836,0.131028,-0.8291121,46.1475,-238.175,-132.125
8685,833702,0.974048,0.118828,-0.840336,54.9675,-238.805,-124.985
8686,833798,0.9803921,0.1464,-0.841556,59.255,-238.525,-113.715
8687,833894,0.996496,0.199104,-0.87108,61.5475,-236.985,-100.1175
8688,833990,1.057984,0.250588,-0.889868,66.22,-233.6075,-86.03
8689,834086,1.072868,0.294508,-0.899384,70.4375,-233.485,-73.5525
8690,834181,1.027728,0.324276,-0.90158,74.8125,-232.5925,-64.1025
8691,834277,1.075308,0.413824,-0.9037761,77.3675,-225.2075,-57.3825
8692,834373,1.214632,0.515572,-0.9103641,81.305,-216.16,-54.0925
8693,834469,1.299788,0.540216,-0.9201241,87.2025,-212.625,-56.14
8694,834565,1.265872,0.521184,-0.8996281,91.0875,-214.725,-63.595
8695,834661,1.192672,0.510936,-0.858636,88.83,-215.7225,-73.465
8696,834757,1.154852,0.543876,-0.797148,84.7525,-211.33,-83.58001
8697,834853,1.158268,0.54778,-0.7259001,83.2475,-203.4025,-92.365
8698,834949,1.149972,0.4933681,-0.6558721,85.41751,-192.5175,-99.085
8699,835045,1.168272,0.415044,-0.582184,87.95501,-179.0075,-102.1125
8700,835140,1.217072,0.327692,-0.485316,87.4825,-163.0125,-99.855
8701,835236,1.271484,0.244488,-0.387228,83.895,-146.93,-91.8225
8702,835332,1.39934,0.1464,-0.276696,79.345,-129.8325,-80.0625
8703,835428,1.512556,0.09394001,-0.141764,73.325,-111.79,-66.3425
8704,835524,1.60064,0.103212,0.007808001,67.9,-92.085,-51.3275
8705,835620,1.663836,0.130296,0.159332,67.095,-69.9825,-36.19
8706,835716,1.69092,0.064904,0.277672,72.1875,-46.34,-21.7175
8707,835812,1.634068,-0.052948,0.335012,73.6225,-24.6925,-9.905
8708,835908,1.500356,-0.171044,0.335256,65.45,-4.34,-0.665
8709,836004,1.38714,-0.182512,0.268644,44.6775,13.825,8.5925
8710,836099,1.353468,-0.14152,0.16836,18.13,29.435,21.2975
8711,836195,1.333948,-0.05978,0.060512,-6.93,38.745,35.63
8712,836291,1.287344,0.022936,-0.029524,-26.075,41.125,49.1575
8713,836387,1.181448,0.066856,-0.107848,-37.555,40.32,60.095
8714,836483,0.563396,-1.742404,-1.155828,-62.4575,29.2075,70.3675
8715,836579,-0.47946,-0.048312,-1.813652,-229.53,14.385,63.9975
8716,836675,-0.538264,0.848388,-1.002108,-250.95,13.9475,46.83
8717,836771,-0.33916,2.231624,-0.318176,-241.3075,33.495,84.9275
8718,836867,0.815936,2.419992,-0.378688,-130.2525,91.4025,143.64
8719,836962,1.157536,1.789008,-0.653188,-38.4475,103.4425,155.2425
8720,837058,0.74908,1.372256,-0.593896,-2.1875,105.315,91.14
8721,837154,0.8420441,1.332972,-0.728096,17.08,119.1575,11.9525
8722,837250,1.015528,0.653676,-0.978928,46.06,123.0425,-20.51
8723,837346,1.17852,-0.325008,-1.081652,64.27751,111.7025,-6.825
8724,837442,1.08458,-0.454816,-1.00528,48.44,93.0125,18.55
8725,837538,0.8383841,-0.325496,-0.9103641,22.715,74.9525,36.0325
8726,837634,0.806908,-0.027816,-0.902556,6.755,68.355,33.18
8727,837730,1.328336,0.031232,-0.854732,-3.3075,62.9825,20.265
8728,837826,0.5551,0.254492,-0.731268,-16.31,39.83,8.4175
8729,837922,0.7829961,0.329888,-0.82472,-12.18,38.5525,6.3
8730,838017,0.670512,0.34892,-0.7747001,-10.2725,30.87,5.6525
8731,838113,0.682224,0.31598,-0.786656,-5.1975,27.1425,5.355
8732,838209,0.636352,0.266692,-0.7849481,-2.03,22.4175,4.9175
8733,838305,0.632204,0.2928,-0.7712841,-1.1725,19.11,3.9375
8734,838401,0.626348,0.327448,-0.76494,-0.1225,15.47,4.1825
8735,838497,0.610244,0.316956,-0.7639641,3.2375,12.9325,5.145
8736,838593,0.606828,0.295972,-0.762012,6.37,11.06,6.335
8737,838689,0.605608,0.264496,-0.7598161,8.8725,9.59,7.245
8738,838785,0.598532,0.229116,-0.7564001,10.6575,8.435,7.6475
8739,838880,0.5968241,0.212768,-0.760792,11.095,7.385,7.4025
8740,838976,0.5987761,0.203984,-0.76006,10.7625,6.335,7.0175
8741,839072,0.604144,0.209108,-0.75884,10.43,5.495,6.58
8742,839168,0.603168,0.2135,-0.764452,10.2375,4.4975,6.3175
8743,839264,0.598532,0.20252,-0.766892,10.3075,3.99,6.0725
8744,839360,0.604144,0.198372,-0.7659161,10.0275,3.745,5.565
8745,839456,0.606584,0.169336,-0.7617681,10.115,3.6225,5.0575
8746,839552,0.604632,0.154208,-0.7605481,8.925,3.1675,4.095
8747,839648,0.597556,0.148108,-0.7605481,7.0525,2.485,2.7475
8748,839744,0.596092,0.161284,-0.761036,4.935,2.135,1.33
8749,839840,0.600728,0.182512,-0.755424,3.6925,2.38,0.1225
8750,839935,0.604876,0.194712,-0.75396,3.115,2.345,-0.6475
8751,840031,0.607072,0.20252,-0.750788,3.1675,2.555,-1.05
8752,840127,0.604632,0.199592,-0.74786,3.4825,2.695,-1.12
8753,840223,0.604632,0.20008,-0.7468841,3.7625,2.87,-1.26
8754,840319,0.6034121,0.198128,-0.745176,4.06,3.0275,-1.3825
8755,840415,0.606828,0.199104,-0.748348,4.4275,3.2025,-1.26
8756,840511,0.611464,0.194468,-0.749324,4.83,3.5175,-1.19
8757,840607,0.610488,0.186416,-0.747128,4.9175,3.5525,-1.4
8758,840703,0.615612,0.177632,-0.743712,4.6725,3.5175,-1.785
8759,840799,0.605608,0.168116,-0.747128,4.2,3.395,-2.2925
8760,840894,0.602192,0.174948,-0.749324,3.43,3.6925,-2.9575
8761,840990,0.610732,0.177632,-0.749568,2.6425,4.4625,-3.3775
8762,841086,0.6178081,0.197884,-0.745908,2.1525,5.1975,-3.675
8763,841182,0.6219561,0.183732,-0.73932,1.995,5.8975,-4.1475
8764,841278,0.618784,0.200812,-0.7407841,1.6275,6.58,-4.55
8765,841374,0.620736,0.19886,-0.7407841,1.855,6.8425,-4.62
8766,841470,0.618052,0.194712,-0.74176,2.5025,7.9625,-4.62
8767,841566,0.619272,0.192028,-0.73932,2.8,9.0475,-4.935
8768,841662,0.621712,0.19032,-0.737856,2.87,10.08,-5.1275
8769,841758,0.62708,0.189344,-0.7415161,2.7825,10.815,-5.3025
8770,841853,0.631716,0.203984,-0.7373681,2.2925,11.515,-5.5125
8771,841949,0.637084,0.214964,-0.73688,2.24,12.32,-5.7575
8772,842045,0.635864,0.217648,-0.740052,2.94,12.7575,-5.6525
8773,842141,0.636596,0.21472,-0.730292,3.6225,13.23,-5.3025
8774,842237,0.6348881,0.208376,-0.7332201,4.41,14.2625,-5.25
8775,842333,0.636352,0.20008,-0.737612,4.9525,15.61,-5.0225
8776,842429,0.647576,0.204472,-0.731268,5.04,17.0975,-5.005
8777,842525,0.6505041,0.206912,-0.733952,4.8825,17.99,-4.865
8778,842620,0.648064,0.204228,-0.733708,4.6025,18.865,-4.305
8779,842716,0.653188,0.2135,-0.7324881,4.3575,20.4225,-3.4475
8780,842812,0.65148,0.216184,-0.73688,4.305,21.9975,-2.6075
8781,842908,0.648552,0.213012,-0.742004,4.7075,23.7475,-1.54
8782,843004,0.648308,0.220576,-0.737612,4.515,25.62,-0.9275
8783,843100,0.655384,0.223504,-0.7442,4.445,27.3175,-0.07
8784,843196,0.64294,0.258396,-0.775188,4.2875,28.7,0.8400001
8785,843292,0.640012,0.14884,-0.798124,7.9275,31.5175,0.8400001
8786,843388,0.6283,0.270352,-0.83936,5.4425,33.215,1.085
8787,843483,0.6470881,0.286456,-0.8281361,5.7575,36.61,1.0675
8788,843579,0.64782,0.233752,-0.84912,14.0,42.175,2.1
8789,843675,0.6605081,0.221552,-0.8337481,15.05,47.3025,4.305
8790,843771,0.660752,0.337452,-0.858148,6.825,50.4875,7.8225
8791,843867,0.6600201,0.289384,-0.826916,11.4625,57.8725,11.6375
8792,843963,0.668072,0.356484,-0.8296,10.7275,65.485,16.59
8793,844059,0.6832,0.374296,-0.8317961,12.8275,74.2175,22.4875
8794,844155,0.67588,0.396256,-0.874252,15.2425,83.195,30.1875
8795,844251,0.654164,0.398452,-0.921344,17.01,93.0125,39.3575
8796,844347,0.662216,0.445544,-0.909632,19.075,104.16,49.245
8797,844442,0.649284,0.388204,-0.9437921,21.35,115.4125,60.0775
8798,844538,0.5856,0.355752,-0.987956,22.7325,126.315,70.8575
8799,844634,0.557296,0.30744,-1.021628,25.7775,140.3325,81.13
8800,844730,0.52948,0.24278,-1.007964,29.3475,154.8925,90.1775
8801,844826,0.525088,0.221796,-1.015284,28.21,170.065,97.3525
8802,844922,0.57706,0.131028,-1.003328,30.31,187.3725,102.1825
8803,845018,0.663924,0.07076001,-0.947696,30.24,205.1175,102.9875
8804,845114,0.7639641,0.02806,-0.8976761,25.655,221.5325,100.765
8805,845210,0.970388,0.009272001,-0.962092,22.54,237.0025,97.00251
8806,845305,0.970632,-0.048312,-0.797148,21.3325,246.05,90.405
8807,845401,1.050908,0.12078,-0.70394,9.5375,257.1625,85.55751
8808,845497,1.037488,0.111752,-0.547292,7.7,265.2125,87.255
8809,845593,1.10288,0.135664,-0.5002,3.92,269.5875,90.56251
8810,845689,1.313696,0.293044,-0.492636,-1.89,271.565,94.4125
8811,845785,1.329312,0.335256,-0.550708,7.0,259.455,96.9675
8812,845881,1.296128,0.255468,-0.482388,29.68,239.365,93.52
8813,845977,1.144116,0.130784,-0.189344,61.4775,217.035,78.3825
8814,846073,0.8188641,0.003172,-0.593652,92.69751,178.535,46.9525
8815,846169,1.281488,0.6649,-1.219024,110.4775,114.3975,-25.4975
8816,846264,0.420412,0.114192,-1.165832,107.6425,25.865,-156.1
8817,846360,-0.5702281,-0.14518,-0.7332201,68.0225,-21.9975,-220.465
8818,846456,0.188856,-0.180316,-0.563884,34.5975,-6.1425,-217.2975
8819,846552,0.74176,-0.301584,-0.630252,9.0825,-19.1625,-181.8425
8820,846648,0.746396,-0.60878,-0.717848,-10.71,-48.8775,-139.86
8821,846744,0.834968,-0.6368401,-0.7849481,-41.9825,-86.11751,-100.2225
8822,846840,0.852048,-0.474092,-0.7522521,-77.315,-126.315,-68.11
8823,846936,0.773968,-0.285968,-0.682468,-96.49501,-161.805,-45.1325
8824,847032,0.6600201,-0.1342,-0.655384,-100.31,-188.65,-35.2975
8825,847128,0.60268,-0.060512,-0.652212,-93.7825,-205.24,-39.34
8826,847224,0.595848,0.004148001,-0.6566041,-83.3875,-214.9,-53.515
8827,847319,0.62952,0.052948,-0.656848,-70.84001,-221.865,-72.3625
8828,847415,0.671,0.11224,-0.656116,-56.14,-228.6725,-91.105
8829,847511,0.7088201,0.13542,-0.646112,-37.66,-233.7825,-106.9425
8830,847607,0.7366361,0.136396,-0.6344,-17.0975,-235.235,-117.6175
8831,847703,0.788608,0.128588,-0.6231761,2.555,-233.765,-121.835
8832,847799,0.871568,0.11102,-0.620736,18.865,-231.9625,-119.35
8833,847895,0.94306,0.067832,-0.614148,30.3275,-231.0875,-111.09
8834,847991,0.9874681,0.058804,-0.630984,35.42,-231.8225,-98.96251
8835,848087,0.9840521,0.086132,-0.658068,35.595,-234.5175,-84.14001
8836,848183,0.9638,0.144204,-0.691252,34.825,-236.4425,-68.5825
8837,848279,0.945256,0.216916,-0.72956,34.86,-236.7925,-54.565
8838,848375,0.9320801,0.286944,-0.7556681,39.1475,-234.5875,-43.61
8839,848470,0.92232,0.309392,-0.794952,45.92,-232.47,-38.3775
8840,848566,0.941596,0.281088,-0.773236,51.835,-228.0775,-37.625
8841,848662,1.005768,0.374784,-0.7890961,52.045,-222.1275,-36.085
8842,848758,1.126792,0.504836,-0.798368,53.6375,-216.7025,-34.685
8843,848854,1.176324,0.51606,-0.8052,61.39,-214.5675,-36.26
8844,848950,1.105808,0.45262,-0.812276,66.9725,-215.9675,-41.6325
8845,849046,1.040904,0.448472,-0.811544,64.27751,-215.74,-49.4025
8846,849142,1.02114,0.482876,-0.807396,57.82,-212.835,-58.1175
8847,849238,1.014796,0.495076,-0.798124,54.565,-206.6575,-67.2
8848,849334,1.037,0.45628,-0.788608,56.42,-196.6475,-76.0025
8849,849429,1.060668,0.44286,-0.725168,60.095,-183.9075,-82.95
8850,849525,1.086776,0.411384,-0.697352,63.3675,-171.535,-85.90751
8851,849621,1.205604,0.320128,-0.613416,70.56,-154.9275,-85.6625
8852,849717,1.28344,0.29402,-0.530456,73.115,-137.2875,-80.7275
8853,849813,1.450092,0.24766,-0.437492,76.755,-120.54,-72.1
8854,849909,1.521828,0.184464,-0.274012,81.375,-103.74,-63.84
8855,850005,1.594784,0.185928,-0.09516001,84.8225,-85.69751,-55.9475
8856,850101,1.608692,0.194956,0.08052,87.4125,-67.865,-47.355
8857,850197,1.579412,0.075884,0.21716,93.275,-48.09,-39.3925
8858,850293,1.497916,-0.09418401,0.281332,92.89001,-27.3875,-34.5625
8859,850388,1.366888,-0.239608,0.275964,78.715,-5.075,-30.9925
8860,850484,1.250988,-0.263032,0.192028,51.6775,16.0825,-24.9375
8861,850580,1.270752,-0.193492,0.06270801,21.1225,37.7825,-13.7375
8862,850676,1.30052,-0.127124,-0.064904,-2.9575,51.415,1.2075
8863,850772,1.283196,-0.054412,-0.18178,-20.65,53.5325,17.955
8864,850868,1.532808,-2.285792,0.10004,-40.3725,42.98,37.45
8865,850964,-0.083936,0.542168,-1.196576,-222.53,23.625,47.7925
8866,851060,0.338672,0.07856801,-1.260504,-204.575,49.42,42.91
8867,851156,-0.199592,0.830088,-0.9618481,-221.795,21.4025,51.345
8868,851252,-0.0427,1.831952,-0.570472,-189.875,48.86,88.30501
8869,851347,0.465796,1.980792,-0.479704,-119.5075,76.65,139.93
8870,851443,0.8066641,1.595516,-0.531676,-49.6475,89.285,157.9725
8871,851539,0.744688,1.274168,-0.575352,-8.8725,97.37,117.985
8872,851635,0.6832,1.253428,-0.6885681,11.69,108.64,46.27
8873,851731,0.8091041,0.955504,-0.831308,32.4975,116.69,-6.7375
8874,851827,1.060424,0.10248,-1.04188,55.755,112.77,-13.615
8875,851923,1.393972,-0.454084,-1.106296,57.5225,101.57,7.8925
8876,852019,1.29198,-0.520208,-1.031632,34.5625,79.73001,27.1425
8877,852115,1.34688,-0.23424,-0.911584,5.8275,55.79,27.3875
8878,852211,0.438956,0.615612,-0.7093081,-21.8225,28.1925,7.3325
8879,852306,0.722728,0.37088,-0.83692,-5.67,35.315,5.775
8880,852402,0.6795401,0.020008,-0.768356,2.6075,31.8325,7.7525
8881,852498,0.69174,0.265228,-0.7854361,-5.075,24.9725,5.1275
8882,852594,0.616588,0.36112,-0.78934,-5.6875,19.4075,2.7125
8883,852690,0.63196,0.250344,-0.7869,0.175,16.73,2.24
8884,852786,0.612928,0.263276,-0.786412,0.9625,13.7025,2.6775
8885,852882,0.604876,0.274256,-0.779824,1.365,11.2525,2.31
8886,852978,0.601216,0.29402,-0.773724,2.485,9.3275,2.5375
8887,853074,0.59292,0.30378,-0.772992,4.2175,7.5775,3.675
8888,853169,0.58682,0.283772,-0.769332,6.65,6.51,5.0225
8889,853265,0.581208,0.240828,-0.773968,8.7325,5.95,6.0725
8890,853361,0.578768,0.21228,-0.7686,9.555,5.8275,6.4575
8891,853457,0.577548,0.198372,-0.769088,9.31,5.6,6.125
8892,853553,0.579012,0.194224,-0.769332,8.6975,5.18,5.46
8893,853649,0.582916,0.2013,-0.7686,7.9975,4.76,4.9
8894,853745,0.582184,0.205204,-0.773236,7.5425,4.445,4.48
8895,853841,0.590236,0.21838,-0.774944,7.4375,4.4625,4.1125
8896,853937,0.584136,0.192516,-0.772748,7.5425,4.62,3.78
8897,854033,0.585112,0.179828,-0.7707961,7.1575,4.6375,3.1675
8898,854128,0.5838921,0.170068,-0.771772,6.125,4.41,2.1175
8899,854224,0.581696,0.170068,-0.767136,4.9525,4.2175,1.085
8900,854320,0.5885281,0.181536,-0.764696,3.465,4.2,0.14
8901,854416,0.592188,0.198372,-0.76372,2.5725,3.99,-0.8400001
8902,854512,0.591944,0.214476,-0.7605481,2.38,3.885,-1.26
8903,854608,0.593164,0.21106,-0.760304,2.8875,3.8675,-1.2425
8904,854704,0.598532,0.213012,-0.758596,3.2725,3.9725,-1.3475
8905,854800,0.59658,0.210084,-0.754204,3.745,3.675,-1.5225
8906,854895,0.599752,0.20984,-0.752496,4.095,3.5175,-1.6625
8907,854991,0.599996,0.203984,-0.756156,4.3575,3.29,-1.7325
8908,855087,0.596092,0.195444,-0.75762,4.5675,3.1675,-1.9425
8909,855183,0.596092,0.1891,-0.756888,4.4275,3.1675,-2.205
8910,855279,0.595604,0.186172,-0.759328,3.815,3.185,-2.6775
8911,855375,0.597312,0.186172,-0.753472,3.29,3.43,-3.1675
8912,855471,0.603168,0.197152,-0.753228,2.7825,3.92,-3.71
8913,855567,0.6034121,0.207644,-0.75274,2.6425,4.34,-4.2175
8914,855663,0.61122,0.223748,-0.7522521,2.7125,4.8125,-4.55
8915,855759,0.607316,0.229848,-0.7639641,3.1675,5.495,-4.6025
8916,855854,0.6082921,0.211304,-0.7612801,4.0425,6.23,-4.48
8917,855950,0.613904,0.203008,-0.750544,4.0425,7.21,-4.62
8918,856046,0.609756,0.189588,-0.743468,3.92,7.77,-5.0575
8919,856142,0.615612,0.193492,-0.745176,3.4125,7.7525,-5.53
8920,856238,0.6158561,0.214964,-0.746396,2.9925,7.0175,-6.055
8921,856334,0.613904,0.216672,-0.750056,3.325,6.44,-6.195
8922,856430,0.61122,0.214476,-0.749812,3.71,6.0375,-6.1075
8923,856526,0.616344,0.21106,-0.745908,4.06,7.035,-5.39
8924,856622,0.619272,0.224236,-0.74664,3.85,8.295,-4.7775
8925,856718,0.625372,0.213012,-0.743712,4.13,9.3625,-4.025
8926,856813,0.627812,0.188124,-0.7427361,4.13,10.2725,-3.535
8927,856909,0.6344,0.204228,-0.7373681,3.1325,10.815,-3.815
8928,857005,0.633424,0.194468,-0.7324881,2.7475,11.34,-4.0425
8929,857101,0.637084,0.20374,-0.735172,1.9775,11.2875,-4.3575
8930,857197,0.636596,0.204472,-0.73566,1.9425,11.0425,-4.935
8931,857293,0.6182961,0.187392,-0.721264,1.0675,12.25,-4.97
8932,857389,0.6348881,0.208864,-0.73566,0.665,13.6675,-5.2325
8933,857485,0.642696,0.210572,-0.728096,1.085,12.8275,-5.145
8934,857581,0.641964,0.211792,-0.722728,0.945,13.9475,-4.83
8935,857677,0.6414761,0.20618,-0.726876,1.0675,15.05,-4.5675
8936,857772,0.639524,0.214964,-0.730536,1.12,15.785,-4.48
8937,857868,0.636596,0.216428,-0.733952,1.68,17.185,-4.41
8938,857964,0.640256,0.203984,-0.72956,2.8875,19.075,-4.655
8939,858060,0.6422081,0.217404,-0.733952,3.3425,20.6325,-4.865
8940,858156,0.63928,0.161284,-0.733464,3.43,22.3475,-4.8125
8941,858252,0.637084,0.260104,-0.7522521,-0.455,23.065,-3.99
8942,858348,0.648308,0.245952,-0.741028,0.6475,25.655,-3.255
8943,858444,0.657824,0.28426,-0.7427361,2.0825,28.105,-1.61
8944,858540,0.6612401,0.279136,-0.7427361,5.6,30.8875,-0.035
8945,858635,0.660752,0.272548,-0.7617681,8.1725,32.6375,1.8025
8946,858731,0.660752,0.252784,-0.7829961,9.135,34.2825,4.095
8947,858827,0.662216,0.284504,-0.7951961,6.825,35.385,6.5975
8948,858923,0.66368,0.281576,-0.796416,6.3,37.6075,9.2575
8949,859019,0.661484,0.273036,-0.7978801,7.35,41.1425,12.0575
8950,859115,0.670024,0.279868,-0.7937321,7.4725,45.4475,14.5775
8951,859211,0.6753921,0.27938,-0.79056,8.295,50.26,17.3075
8952,859307,0.69174,0.292312,-0.77714,8.575,54.845,20.475
8953,859403,0.684176,0.302072,-0.7808001,9.1875,59.8325,24.045
8954,859498,0.698816,0.277672,-0.773724,12.145,65.4675,28.035
8955,859594,0.684908,0.289872,-0.79544,13.0025,71.0325,32.235
8956,859690,0.686372,0.2928,-0.826428,14.0875,77.245,36.6975
8957,859786,0.665144,0.283528,-0.8576601,14.21,84.2975,42.3675
8958,859882,0.658068,0.276208,-0.858392,13.37,92.48751,48.2825
8959,859978,0.6600201,0.288896,-0.8471681,13.8075,101.885,54.18
8960,860074,0.646112,0.271816,-0.8862081,15.8725,111.9825,59.7975
8961,860170,0.621712,0.240584,-0.9171961,16.9575,122.5525,64.89
8962,860266,0.626836,0.234972,-0.925736,16.5025,135.0825,69.8425
8963,860361,0.689544,0.176656,-0.9386681,17.15,149.9225,74.34
