,T,ax,ay,az,gx,gy,gz
9253,1000747,0.532408,0.065148,-0.850584,-2.6425,-4.1475,-2.8
9254,1000844,0.527528,0.06466001,-0.845704,-2.66,-4.2875,-2.6075
9255,1000942,0.526064,0.06832001,-0.846436,-2.9225,-4.0775,-2.8
9256,1001039,0.523624,0.06222,-0.8427761,-3.0275,-3.5875,-2.94
9257,1001137,0.526064,0.063928,-0.843508,-3.3425,-3.3425,-3.0275
9258,1001234,0.52826,0.065148,-0.8476561,-3.6925,-2.9225,-3.185
9259,1001331,0.52582,0.06661201,-0.8447281,-4.1125,-2.625,-3.15
9260,1001429,0.523868,0.07027201,-0.845704,-4.6025,-2.3975,-3.22
9261,1001526,0.522404,0.073444,-0.845948,-5.39,-1.8725,-3.64
9262,1001623,0.522892,0.0671,-0.843264,-6.4225,-1.3125,-4.0775
9263,1001721,0.51484,0.068564,-0.843996,-7.49,-0.525,-4.6725
9264,1001818,0.525088,0.071004,-0.8527801,-8.5575,1.4,-5.2675
9265,1001916,0.549488,0.07417601,-0.840824,-9.205,2.2575,-5.8975
9266,1002013,0.519476,0.08003201,-0.839116,-9.3625,2.345,-5.3725
9267,1002110,0.51606,0.077104,-0.8637601,-9.2575,2.45,-5.9325
9268,1002208,0.526552,0.081496,-0.8532681,-9.2225,4.9875,-5.3025
9269,1002305,0.521184,0.07222401,-0.8383841,-9.1525,7.315,-4.6375
9270,1002402,0.524356,0.086864,-0.8261841,-8.6975,7.2625,-5.3375
9271,1002500,0.541924,0.071248,-0.8244761,-8.0325,8.7325,-6.2125
9272,1002597,0.543632,0.100284,-0.8210601,-8.05,8.54,-7.245
9273,1002695,0.537776,0.09638,-0.834724,-8.505,10.8325,-8.575
9274,1002792,0.583404,0.071004,-0.8764481,-8.82,13.9475,-7.7875
9275,1002889,0.513132,0.091256,-0.785924,-8.96,9.555,-6.9475
9276,1002987,0.581696,0.09638,-0.857172,-9.1,11.2875,-7.0175
9277,1003084,0.5214281,0.072956,-0.854,-8.085,7.28,-4.27
9278,1003181,0.568764,0.100528,-0.813496,-7.525,4.6375,-4.2
9279,1003279,0.5248441,0.089304,-0.834236,-5.985,5.95,-5.18
9280,1003376,0.540216,0.09882,-0.816668,-4.935,6.1425,-4.865
9281,1003474,0.547292,0.09345201,-0.846924,-4.41,5.1275,-4.55
9282,1003571,0.510936,0.092964,-0.8576601,-4.2175,2.1175,-3.01
9283,1003668,0.568764,0.11224,-0.870104,-3.4825,4.0425,-2.765
9284,1003766,0.566568,0.126148,-0.8081281,-3.8325,10.1325,-2.94
9285,1003863,0.537288,0.08881599,-0.830332,-4.27,8.925,-3.7275
9286,1003960,0.559248,0.110532,-0.821304,-3.36,8.6275,-2.8
9287,1004058,0.598044,0.122976,-0.8081281,-3.1325,9.24,-2.345
9288,1004155,0.56974,0.116876,-0.8049561,-2.8175,8.89,-1.75
9289,1004253,0.549732,0.100528,-0.82228,-2.7475,8.6625,-0.945
9290,1004350,0.5553441,0.10126,-0.8081281,-2.0825,9.0125,-0.8225
9291,1004447,0.6082921,0.08906,-0.81862,-1.6625,10.6575,-1.1025
9292,1004545,0.565836,0.077592,-0.8239881,-2.345,11.025,-1.5925
9293,1004642,0.535824,0.098332,-0.811056,-2.695,11.9,-1.54
9294,1004740,0.606584,0.0976,-0.80886,-3.1325,12.285,-1.1725
9295,1004837,0.575596,0.087108,-0.816668,-3.815,12.5125,-1.225
9296,1004934,0.57462,0.095648,-0.817156,-3.745,13.0725,-0.245
9297,1005032,0.576084,0.100772,-0.8178881,-4.3575,13.3525,0.2625
9298,1005129,0.5795,0.09320801,-0.813496,-4.9875,13.5275,0.91
9299,1005226,0.575352,0.087108,-0.8230121,-6.1425,13.685,1.3825
9300,1005324,0.579012,0.08784,-0.825208,-7.35,14.0,1.4525
9301,1005421,0.57462,0.096624,-0.834724,-8.3475,14.6825,1.5225
9302,1005519,0.578768,0.102236,-0.828624,-8.89,17.045,1.995
9303,1005616,0.5607121,0.100772,-0.818132,-9.205,19.915,2.24
9304,1005713,0.577548,0.098576,-0.8271601,-9.3625,22.575,2.7825
9305,1005811,0.568032,0.102968,-0.829356,-9.87,25.6725,3.0625
9306,1005908,0.569984,0.09589201,-0.835212,-11.3925,29.7675,3.22
9307,1006005,0.585112,0.095648,-0.8256961,-12.3375,34.5625,3.3075
9308,1006103,0.580232,0.098088,-0.829356,-12.7575,39.13,3.185
9309,1006200,0.585112,0.09638,-0.826428,-11.83,43.9425,2.9575
9310,1006298,0.597068,0.113948,-0.833992,-11.3575,48.1075,2.6775
9311,1006395,0.586332,0.099552,-0.808372,-10.4125,52.675,2.3275
9312,1006492,0.60146,0.09906401,-0.809348,-10.3775,59.36,1.8725
9313,1006590,0.616588,0.099308,-0.798856,-10.1325,64.12,2.065
9314,1006687,0.6036561,0.08784,-0.77592,-9.5375,68.6875,2.3975
9315,1006784,0.625372,0.077348,-0.791536,-9.87,74.6025,1.785
9316,1006882,0.644892,0.08637601,-0.79056,-9.7125,79.73001,2.03
9317,1006979,0.639036,0.099308,-0.781532,-9.9925,86.3625,2.065
9318,1007077,0.654164,0.1098,-0.823744,-9.695,92.33001,2.9225
9319,1007174,0.635376,0.139324,-0.720776,-9.9225,99.34751,4.0425
9320,1007271,0.721264,0.136396,-0.6946681,-11.34,110.81,4.585
9321,1007369,0.59292,0.035136,-0.846924,-12.8975,119.63,5.705
9322,1007466,0.691008,0.125416,-0.761036,-13.44,127.75,6.9475
9323,1007563,0.650016,0.09613601,-0.760304,-17.01,142.31,5.3025
9324,1007661,0.718092,0.09589201,-0.707356,-16.8,154.0,7.0175
9325,1007758,0.664168,0.09882,-0.7861681,-22.785,170.2925,7.525
9326,1007855,0.6661201,0.083448,-1.008452,-27.93,192.5525,9.9225
9327,1007953,0.78446,0.227164,-0.892064,-36.4175,219.38,14.385
9328,1008050,1.005036,0.324032,-0.891576,-42.7175,254.59,18.095
9329,1008148,0.990396,0.285968,-0.889624,-48.44,276.57,27.7725
9330,1008245,1.04554,0.219356,-0.917684,-67.095,296.975,37.415
9331,1008342,1.038952,0.204472,-0.862784,-90.9825,315.9975,45.5875
9332,1008440,1.321748,0.099796,-0.8479,-122.01,325.5525,44.485
9333,1008537,1.502064,0.123464,-0.5655921,-157.0275,330.3825,38.6575
9334,1008635,1.740452,0.256932,-0.736392,-192.57,331.065,39.0775
9335,1008732,1.471076,0.430904,-0.895236,-207.025,318.78,61.8275
9336,1008829,1.083848,0.309148,-0.9098761,-202.3525,300.2475,90.1075
9337,1008927,0.8418,0.128344,-0.904996,-203.14,294.4725,110.775
9338,1009024,0.97356,0.081252,-0.976,-221.4975,296.5025,122.1675
9339,1009121,1.072868,0.574864,-1.245132,-245.14,276.08,136.6575
9340,1009219,1.570384,1.4518,-1.228784,-209.51,196.7175,148.5575
9341,1009316,3.52336,1.518656,-3.395992,-132.3175,100.8875,65.87
9342,1009414,0.9189041,1.067744,-1.745576,-26.1975,-161.525,21.56
9343,1009511,0.129076,0.47336,-1.084092,28.105,-264.5125,-13.65
9344,1009608,0.042944,0.06539201,-0.796172,42.42,-278.635,-40.985
9345,1009706,0.00366,-0.12566,-0.56608,40.1625,-276.0625,-55.3
9346,1009803,0.019276,-0.348676,-0.559004,31.0625,-277.095,-61.4075
9347,1009901,0.066124,-0.5002,-0.553636,16.17,-276.92,-63.84
9348,1009998,0.13176,-0.549732,-0.54534,-1.75,-276.9725,-63.245
9349,1010095,0.250344,-0.560468,-0.587308,-16.9225,-277.6025,-60.6725
9350,1010193,0.296704,-0.551684,-0.568764,-22.12,-279.09,-56.6825
9351,1010290,0.3294,-0.548756,-0.55632,-18.445,-276.1675,-51.205
9352,1010387,0.392108,-0.571936,-0.5607121,-9.24,-269.2025,-45.8675
9353,1010485,0.504592,-0.5968241,-0.593652,0.7175,-261.3975,-42.5075
9354,1010582,0.650016,-0.616344,-0.614148,9.17,-257.355,-40.775
9355,1010680,0.77592,-0.587552,-0.598044,14.7175,-259.2625,-38.8325
9356,1010777,0.932568,-0.51606,-0.586332,18.585,-263.9525,-36.435
9357,1010874,1.092388,-0.361608,-0.559248,23.7825,-269.22,-35.9625
9358,1010972,1.218536,-0.167384,-0.526552,34.3,-274.6275,-38.7625
9359,1011069,1.32004,0.0305,-0.488976,50.505,-279.93,-44.94
9360,1011167,1.401048,0.20374,-0.440908,69.265,-282.1,-56.56
9361,1011264,1.484252,0.348188,-0.376492,88.8125,-278.6175,-74.9525
9362,1011362,1.559648,0.394792,-0.303292,107.03,-269.92,-99.41751
9363,1011459,1.657004,0.34648,-0.237168,120.225,-255.815,-124.1275
9364,1011556,1.811944,0.299144,-0.181292,123.9,-236.9675,-144.235
9365,1011653,1.963224,0.245708,-0.1159,121.0825,-215.2675,-157.465
9366,1011751,2.079856,0.256688,-0.054656,113.4875,-191.31,-163.4325
9367,1011848,2.129632,0.26718,0.015372,106.015,-165.7775,-159.9325
9368,1011946,2.104256,0.330864,0.09028,96.6175,-139.3875,-148.1025
9369,1012043,2.01422,0.44164,0.142496,85.90751,-113.3475,-129.22
9370,1012140,1.884656,0.527772,0.165432,75.5825,-88.55,-103.53
9371,1012238,1.874164,-0.576816,0.207156,63.28,-66.9375,-76.37001
9372,1012335,1.141676,0.44408,1.325652,-34.4925,-5.355,-62.1425
9373,1012432,1.469124,1.643584,0.920368,-126.49,75.2325,-66.71
9374,1012530,1.662372,1.122888,0.527284,-54.355,135.345,-8.505
9375,1012627,4.107984,1.896124,-3.142476,9.8175,187.3025,38.5
9376,1012725,3.426736,-0.767624,-1.220244,75.775,113.19,-21.875
9377,1012822,-2.292868,-0.594872,1.204872,58.6775,-285.5825,29.5575
9378,1012919,0.79422,0.229604,-1.713856,2.9225,42.14,18.305
9379,1013017,0.774944,0.082472,-0.865956,7.385,18.8475,0.3325
9380,1013114,0.529724,0.267424,-0.9330561,0.245,-6.79,-2.6075
9381,1013211,0.466284,-0.091256,-0.80764,3.6225,-0.6125,-2.765
9382,1013309,0.592432,-0.00488,-0.9042641,-0.5775,-1.4,-3.675
9383,1013406,0.546804,0.070028,-0.845948,-7.28,0.07,-6.44
9384,1013504,0.509716,-0.001952,-0.863516,-9.2225,-0.9625,-7.245
9385,1013601,0.525576,0.022692,-0.854732,-11.7425,0.035,-7.455
9386,1013698,0.519476,0.110044,-0.850584,-13.0025,0.0175,-6.8775
9387,1013796,0.522892,0.173484,-0.8420441,-12.1275,-0.665,-6.86
9388,1013893,0.52582,0.146156,-0.844484,-7.8925,-1.19,-6.0725
9389,1013990,0.52704,0.144204,-0.843996,-4.2525,-1.9775,-4.5325
9390,1014088,0.510936,0.133224,-0.8418,-0.7525,-2.7125,-2.7825
9391,1014185,0.508984,0.11712,-0.844972,2.17,-3.2025,-1.295
9392,1014283,0.517036,0.068076,-0.852536,3.9375,-3.2375,-0.4725
9393,1014380,0.504836,0.06832001,-0.8488761,3.9375,-3.2725,-0.4375
9394,1014477,0.512156,0.055632,-0.850584,3.6575,-2.4325,-0.56
9395,1014575,0.5214281,0.031476,-0.853024,3.1325,-1.5575,-0.8575
9396,1014672,0.527772,0.030256,-0.8601,1.54,-0.8400001,-1.5575
9397,1014769,0.518012,0.034404,-0.8579041,-0.1225,-0.525,-2.5375
9398,1014867,0.522404,0.049776,-0.8508281,-1.3825,-0.105,-3.3075
9399,1014964,0.52582,0.064416,-0.8610761,-2.31,0.0875,-3.7625
9400,1015061,0.526552,0.07490801,-0.853512,-2.5375,-0.105,-3.9375
9401,1015159,0.520452,0.077104,-0.8479,-2.5025,-0.3325,-4.025
9402,1015256,0.499468,0.09394001,-0.834968,-2.0825,-0.2625,-3.815
9403,1015354,0.49166,0.099308,-0.8298441,-1.2775,0.875,-3.3075
9404,1015451,0.49898,0.108336,-0.841556,0.2975,2.135,-2.485
9405,1015548,0.525088,0.099552,-0.848632,2.1,3.36,-1.2775
9406,1015646,0.53314,0.081252,-0.849608,3.2375,3.3075,-0.6125
9407,1015743,0.5314321,0.070516,-0.8493641,3.185,2.6075,-0.735
9408,1015840,0.515084,0.069052,-0.84424,2.8175,2.0125,-0.875
9409,1015938,0.492392,0.0793,-0.830332,2.765,2.275,-0.7525
9410,1016035,0.497272,0.105652,-0.853024,3.815,4.0775,0.2625
9411,1016133,0.539972,0.062952,-0.862784,5.635,6.0375,1.4525
9412,1016230,0.540216,0.069052,-0.859856,5.46,5.075,1.75
9413,1016327,0.547048,0.060268,-0.85888,4.8825,4.27,1.6275
9414,1016425,0.5429,0.049044,-0.842288,4.445,3.115,1.5225
9415,1016522,0.542656,0.0366,-0.843508,3.15,1.9425,0.6475
9416,1016619,0.53436,0.03172,-0.8591241,1.1375,1.225,-0.5075
9417,1016717,0.543876,0.038796,-0.853024,-0.525,2.2925,-1.4
9418,1016814,0.548512,0.050752,-0.854,-1.505,2.2925,-2.03
9419,1016912,0.547292,0.055144,-0.844484,-1.8375,1.8025,-2.3275
9420,1017009,0.54534,0.050508,-0.8425321,-1.9075,1.19,-2.485
9421,1017107,0.543144,0.052948,-0.8425321,-2.205,0.7175,-2.6075
9422,1017204,0.544608,0.04636,-0.8461921,-2.45,0.385,-2.8175
9423,1017301,0.540216,0.04758,-0.8378961,-2.94,0.1575,-3.255
9424,1017398,0.537532,0.052216,-0.8418,-3.57,-0.035,-3.6575
9425,1017496,0.541436,0.049776,-0.839604,-3.8675,-0.1575,-3.885
9426,1017593,0.5404601,0.050264,-0.839604,-4.235,-0.28,-4.095
9427,1017691,0.529724,0.061976,-0.8427761,-4.83,0.455,-4.3925
9428,1017788,0.549488,0.06954,-0.8430201,-5.355,3.57,-4.1475
9429,1017885,0.563152,0.05636401,-0.844972,-5.565,4.445,-3.22
9430,1017983,0.55022,0.06880801,-0.8410681,-5.81,-0.3325,-2.94
9431,1018080,0.53436,0.06954,-0.833504,-5.2325,-1.645,-3.1675
9432,1018178,0.543388,0.067588,-0.836676,-4.6025,-1.295,-3.745
9433,1018275,0.544852,0.061488,-0.837164,-4.0425,-2.2225,-3.99
9434,1018372,0.542412,0.068564,-0.8378961,-3.92,-2.87,-4.27
9435,1018470,0.548024,0.063684,-0.835456,-3.7975,-3.535,-4.375
9436,1018567,0.54778,0.058804,-0.839116,-3.4475,-4.3225,-4.6725
9437,1018664,0.5404601,0.061976,-0.83692,-3.535,-5.2675,-4.8825
9438,1018762,0.53192,0.06563601,-0.83936,-3.745,-5.7575,-5.0225
9439,1018859,0.5355801,0.068564,-0.8466801,-3.78,-5.7225,-5.25
9440,1018957,0.538508,0.067344,-0.8420441,-3.6225,-5.845,-5.075
9441,1019054,0.537776,0.064172,-0.8410681,-3.5875,-6.055,-4.7775
9442,1019151,0.53436,0.071248,-0.84424,-3.6575,-6.0375,-4.7775
9443,1019249,0.532896,0.067832,-0.84546,-3.57,-5.775,-4.4625
9444,1019346,0.534848,0.067344,-0.8427761,-3.605,-5.4075,-4.34
9445,1019444,0.532164,0.070516,-0.839848,-3.675,-5.145,-4.34
9446,1019541,0.528748,0.07808001,-0.8425321,-3.78,-4.6725,-4.1475
9447,1019638,0.525576,0.07442,-0.845704,-3.745,-4.025,-3.885
9448,1019736,0.534116,0.07686,-0.844484,-4.025,-2.765,-3.85
9449,1019833,0.52948,0.07808001,-0.8420441,-3.8325,-2.625,-3.745
9450,1019930,0.532164,0.07490801,-0.8447281,-3.3425,-2.835,-3.675
9451,1020028,0.533872,0.07612801,-0.8420441,-2.6775,-2.9225,-3.465
9452,1020125,0.533384,0.077348,-0.8427761,-2.3275,-3.0275,-3.325
9453,1020223,0.532652,0.0732,-0.841556,-2.1175,-3.2025,-3.1675
9454,1020320,0.528748,0.0732,-0.8471681,-2.5375,-2.6775,-3.325
9455,1020417,0.538508,0.073688,-0.8461921,-3.0975,-1.4175,-3.535
9456,1020515,0.5368,0.070516,-0.841312,-3.43,-1.4525,-3.78
9457,1020612,0.530456,0.08442401,-0.83936,-3.465,-1.6625,-3.78
9458,1020710,0.536068,0.079056,-0.838628,-2.73,-1.925,-3.57
9459,1020807,0.538508,0.071004,-0.8357,-2.24,-2.24,-3.535
9460,1020904,0.537288,0.07612801,-0.83692,-2.415,-2.695,-4.06
9461,1021002,0.535336,0.07198,-0.83936,-2.415,-3.255,-4.2175
9462,1021099,0.5309441,0.07978801,-0.8400921,-2.38,-3.5525,-4.06
9463,1021196,0.525088,0.081252,-0.839116,-1.505,-4.1475,-3.4125
9464,1021294,0.526064,0.08369201,-0.8405801,0.2275,-3.85,-1.5225
9465,1021391,0.5309441,0.08466801,-0.843996,2.1175,-3.7975,-0.6475
9466,1021489,0.536068,0.08100801,-0.841556,3.5175,-4.025,-0.1575
9467,1021586,0.538996,0.079544,-0.8388721,4.0425,-4.48,-0.0175
9468,1021683,0.537532,0.077348,-0.8383841,4.27,-5.0925,0.0
9469,1021781,0.529968,0.072468,-0.843264,3.955,-5.425,0.035
9470,1021878,0.526552,0.07222401,-0.8493641,3.57,-5.4075,0.0875
9471,1021975,0.52826,0.068564,-0.845948,3.15,-4.9175,-0.1225
9472,1022073,0.529968,0.066124,-0.841556,2.38,-4.445,-0.5775
9473,1022170,0.528748,0.075884,-0.8410681,1.4875,-4.1825,-0.7175
9474,1022268,0.52948,0.083936,-0.837652,1.1375,-4.2,-0.77
9475,1022365,0.5309441,0.08466801,-0.843996,1.1725,-4.095,-1.0325
9476,1022462,0.5206961,0.073688,-0.843508,1.12,-4.375,-1.225
9477,1022560,0.521916,0.06661201,-0.8479,0.665,-4.095,-1.435
9478,1022657,0.525576,0.062464,-0.8493641,0.07,-3.7975,-1.5575
9479,1022755,0.519232,0.063928,-0.846436,-0.3675,-3.8675,-1.435
9480,1022852,0.522648,0.063684,-0.846436,-0.6825,-3.43,-1.5925
9481,1022949,0.52704,0.061488,-0.8430201,-1.1375,-3.2725,-2.065
9482,1023047,0.523624,0.046604,-0.843264,-1.6625,-3.325,-2.0475
9483,1023144,0.522648,0.050996,-0.8430201,-2.4675,-2.9925,-2.4675
9484,1023242,0.521184,0.055388,-0.845216,-3.2375,-2.5725,-2.8175
9485,1023339,0.52094,0.056608,-0.845216,-3.64,-2.6075,-2.94
9486,1023436,0.5165481,0.054412,-0.851072,-4.1125,-2.1875,-3.2375
9487,1023534,0.5248441,0.062464,-0.8513161,-4.4975,-1.575,-3.29
9488,1023631,0.525332,0.067832,-0.854244,-4.9,-1.12,-3.2725
9489,1023728,0.539972,0.063196,-0.8532681,-4.9175,-0.9625,-3.22
9490,1023826,0.5307,0.060024,-0.845216,-5.5475,-0.14,-4.0075
9491,1023923,0.528992,0.06344,-0.844972,-6.65,-0.21,-4.375
9492,1024021,0.53192,0.051972,-0.854,-8.085,-0.8400001,-4.3225
9493,1024118,0.527528,0.06466001,-0.8481441,-9.205,-0.7,-4.6375
9494,1024215,0.488,0.072468,-0.8574161,-10.045,-0.1225,-4.83
9495,1024313,0.5463161,0.082716,-0.855708,-10.0625,1.5225,-4.9875
9496,1024410,0.542168,0.078812,-0.8383841,-9.905,2.8175,-4.41
9497,1024507,0.508252,0.084912,-0.836676,-9.905,1.12,-3.4475
9498,1024605,0.54168,0.09613601,-0.853512,-9.1175,2.03,-4.62
9499,1024702,0.534116,0.083448,-0.8378961,-7.7,0.07,-3.885
9500,1024800,0.5248441,0.08003201,-0.8357,-7.21,0.28,-4.5325
9501,1024897,0.555588,0.072712,-0.868152,-6.5975,0.0,-4.6025
9502,1024994,0.529724,0.083204,-0.84912,-6.02,-3.08,-3.465
9503,1025092,0.579256,0.06832001,-0.8359441,-5.4425,0.21,-5.4075
9504,1025189,0.539972,0.08881599,-0.820084,-4.3225,-2.7125,-3.5175
9505,1025287,0.517768,0.09784401,-0.831552,-3.5875,-1.8025,-3.64
9506,1025384,0.503372,0.100284,-0.843752,-1.9075,-1.26,-3.7625
9507,1025481,0.548512,0.083936,-0.854,-0.595,-1.61,-2.8175
9508,1025579,0.531676,0.07856801,-0.8359441,-0.35,-1.855,-2.17
9509,1025676,0.53192,0.085888,-0.839604,-0.4375,-1.5575,-2.1175
9510,1025773,0.5246,0.07442,-0.8388721,-0.2275,-0.7525,-2.1525
9511,1025871,0.533384,0.079056,-0.8479,-0.5775,-0.455,-2.2225
9512,1025968,0.544364,0.07832401,-0.851072,-0.7875,-0.07,-1.855
9513,1026066,0.526552,0.08174001,-0.83814,-0.91,-0.2625,-1.5925
9514,1026163,0.53192,0.081252,-0.8388721,-1.155,0.3675,-2.1
9515,1026260,0.525332,0.08564401,-0.842288,-0.875,0.2625,-1.54
9516,1026358,0.528504,0.08418,-0.84424,-0.7875,1.2075,-1.715
9517,1026455,0.537532,0.09028,-0.8410681,-0.6125,1.5925,-1.3125
9518,1026553,0.5309441,0.08808401,-0.835212,-0.6125,2.5025,-1.12
9519,1026650,0.583404,0.073688,-0.8359441,-0.875,2.9925,-1.1375
9520,1026747,0.51606,0.07198,-0.8142281,-1.33,1.2775,-0.2975
9521,1026845,0.537776,0.08808401,-0.8317961,-1.47,3.185,-1.2075
9522,1026942,0.512644,0.10248,-0.882304,-1.715,3.43,-1.015
9523,1027040,0.5314321,0.1037,-0.8625401,-0.91,3.29,-0.735
9524,1027137,0.526552,0.091256,-0.841312,-0.07,4.3225,-0.2975
9525,1027234,0.50386,0.09320801,-0.863028,-0.595,5.355,-0.56
9526,1027332,0.544608,0.078812,-0.858148,0.0,5.355,-0.14
9527,1027429,0.5404601,0.07076001,-0.835212,-0.5775,6.685,-0.5425
9528,1027527,0.503616,0.06466001,-0.843996,-1.61,8.1025,-1.12
9529,1027624,0.532652,0.0549,-0.830088,-2.695,7.98,-1.8025
9530,1027721,0.5397281,0.07832401,-0.833992,-3.535,9.94,-1.225
9531,1027819,0.542168,0.08003201,-0.846436,-4.165,10.78,-1.435
9532,1027916,0.550708,0.085156,-0.837408,-4.5325,11.7425,-1.575
9533,1028013,0.548268,0.075396,-0.837652,-4.76,12.3375,-1.575
9534,1028111,0.553148,0.079056,-0.8298441,-5.215,13.23,-1.435
9535,1028208,0.55144,0.08442401,-0.8357,-5.6875,14.385,-1.3475
9536,1028306,0.559736,0.071248,-0.825452,-5.6875,14.8925,-1.33
9537,1028403,0.559736,0.073444,-0.82594,-6.16,16.0825,-1.645
9538,1028500,0.568276,0.081496,-0.828868,-6.825,16.87,-1.96
9539,1028598,0.560468,0.07564,-0.823744,-7.385,17.3425,-2.0125
9540,1028695,0.56364,0.06270801,-0.817644,-8.33,18.4975,-2.3625
9541,1028793,0.563884,0.06661201,-0.807884,-9.73,20.1775,-3.2725
9542,1028890,0.572912,0.07856801,-0.825452,-11.2175,22.12,-3.955
9543,1028987,0.579012,0.080276,-0.81862,-12.145,23.6075,-4.1825
9544,1029085,0.5777921,0.08052,-0.8127641,-12.4075,25.1825,-4.13
9545,1029182,0.576328,0.096624,-0.8178881,-12.5825,26.7575,-3.955
9546,1029280,0.591456,0.101992,-0.810568,-12.4425,28.385,-3.5
9547,1029377,0.587064,0.09320801,-0.812032,-12.5125,30.24,-3.185
9548,1029474,0.5926761,0.087108,-0.8169121,-12.6875,32.7775,-2.8525
9549,1029572,0.594872,0.09394001,-0.8100801,-12.845,35.0525,-2.1875
9550,1029669,0.595848,0.099308,-0.8132521,-12.8625,37.275,-1.925
9551,1029767,0.6039,0.109556,-0.80276,-12.67,40.0575,-1.68
9552,1029864,0.607316,0.113216,-0.792756,-11.69,42.49,-0.945
9553,1029961,0.615612,0.115168,-0.800564,-10.92,45.395,-0.2275
9554,1030059,0.629764,0.120048,-0.774456,-10.1325,47.9675,0.2975
9555,1030156,0.6178081,0.109068,-0.800564,-9.625,51.7475,0.595
9556,1030254,0.623908,0.10614,-0.787144,-9.135,55.44,1.7325
9557,1030351,0.630008,0.105408,-0.78202,-9.1525,60.1475,1.7675
9558,1030448,0.635376,0.110044,-0.7854361,-9.345,64.855,2.135
9559,1030546,0.653432,0.117364,-0.77226,-9.555,69.4575,2.17
9560,1030643,0.643428,0.09320801,-0.773236,-9.485,73.465,2.2925
9561,1030740,0.661972,0.09150001,-0.762988,-10.29,78.82,2.2575
9562,1030838,0.660264,0.101016,-0.739808,-10.7625,82.985,2.1
9563,1030935,0.6944241,0.070028,-0.716384,-11.1475,87.97251,0.9975
9564,1031033,0.677832,0.06344,-0.710284,-12.3725,92.54001,0.7525
9565,1031130,0.6980841,0.062464,-0.723948,-12.8625,99.61,-0.56
9566,1031227,0.67222,0.09711201,-0.733708,-14.805,108.0275,-2.065
9567,1031325,0.68198,0.08564401,-0.769088,-13.825,118.23,-2.2225
9568,1031422,0.636596,0.118828,-0.8149601,-17.3425,132.72,-3.71
9569,1031520,0.713212,0.182756,-0.955992,-15.68,153.7725,-1.9775
9570,1031617,0.706624,0.2623,-0.798856,-15.47,172.8125,-0.9625
9571,1031714,0.748592,0.285968,-0.974536,-15.155,204.33,4.9
9572,1031812,0.9630681,0.186904,-0.953796,-13.23,225.82,11.34
9573,1031909,0.917684,0.099552,-0.854732,-20.615,246.8025,19.1275
9574,1032007,0.899872,0.07564,-0.8671761,-29.225,267.225,20.615
9575,1032104,0.979416,0.015372,-0.790804,-41.5975,286.1775,18.9175
9576,1032201,1.094584,-0.06539201,-0.807152,-66.885,299.6875,12.3725
9577,1032299,1.374452,-0.037332,-0.630008,-97.14251,302.855,0.4725
9578,1032396,1.491572,0.222528,-0.629276,-129.5875,309.7325,-5.915
9579,1032494,1.51646,0.330376,-0.8364321,-143.5,302.995,2.52
9580,1032591,1.126792,0.425536,-0.857172,-147.07,288.4,26.7925
9581,1032688,0.97966,0.277916,-0.760304,-135.555,286.9475,47.88
9582,1032786,1.034804,0.141276,-0.805932,-134.0675,294.2625,61.705
9583,1032883,1.094828,0.346968,-0.9952761,-158.6025,284.3225,71.33
9584,1032980,0.5267961,0.672708,-0.773724,-151.025,232.8725,87.2375
9585,1033078,2.757688,0.614636,-2.496364,-107.5375,183.225,93.5725
9586,1033175,2.106208,0.48068,-2.451468,-67.1825,18.1825,54.8975
9587,1033273,0.541436,0.305976,-1.54818,-29.3825,-191.7125,46.2875
9588,1033370,0.006832001,0.135908,-0.977464,-23.345,-248.325,31.4825
9589,1033467,-0.035136,0.107604,-0.8322841,-14.5425,-253.715,24.01
9590,1033565,-0.025376,0.020252,-0.692228,-1.3475,-250.46,24.3775
9591,1033662,0.036356,-0.107116,-0.697596,13.615,-251.5975,23.415
9592,1033759,0.09516001,-0.216916,-0.69052,20.58,-254.9225,17.9025
9593,1033857,0.206424,-0.32696,-0.688812,16.975,-260.1375,9.695
9594,1033954,0.316956,-0.36844,-0.668316,5.215,-267.645,-0.0525
9595,1034052,0.399428,-0.312564,-0.622932,-6.965,-275.3275,-9.695
9596,1034149,0.461404,-0.21838,-0.594872,-10.2375,-278.67,-16.87
9597,1034246,0.550952,-0.190076,-0.5846241,-1.82,-276.9725,-21.35
9598,1034344,0.603168,-0.231068,-0.557784,12.145,-273.28,-26.355
9599,1034441,0.691008,-0.287188,-0.547536,21.7875,-268.31,-32.3225
9600,1034539,0.801784,-0.264984,-0.571204,24.0975,-264.25,-38.3775
9601,1034636,0.877424,-0.153964,-0.58072,25.2,-262.4475,-43.61
9602,1034733,0.930372,-0.029768,-0.580476,32.795,-260.4175,-48.755
9603,1034831,1.016992,0.064172,-0.581696,46.6025,-256.5325,-56.175
9604,1034928,1.145824,0.15372,-0.589016,62.6325,-251.8425,-67.55001
9605,1035025,1.34932,0.249124,-0.590724,77.98,-247.03,-83.755
9606,1035123,1.598932,0.31476,-0.558516,92.365,-243.0575,-105.1575
9607,1035220,1.818288,0.30744,-0.470432,105.84,-240.1525,-127.5225
9608,1035318,1.97518,0.216184,-0.30744,115.5875,-236.705,-144.2175
9609,1035415,2.053748,0.150304,-0.140056,116.3225,-228.6025,-152.1975
