,T,ax,ay,az,gx,gy,gz
8593,860411,0.569252,0.285236,-0.750788,5.5125,-4.5675,-1.05
8594,860509,0.570716,0.284504,-0.7503,5.565,-4.375,-1.155
8595,860606,0.566812,0.2928,-0.7517641,5.6175,-4.2,-1.19
8596,860703,0.561444,0.299632,-0.7473721,6.1075,-4.34,-0.8575
8597,860801,0.562908,0.302316,-0.746396,6.86,-4.41,-0.175
8598,860898,0.57096,0.305976,-0.748592,7.8575,-4.305,0.7525
8599,860996,0.573888,0.29158,-0.747128,9.0475,-4.34,1.505
8600,861093,0.5743761,0.278648,-0.7503,10.15,-4.7775,1.8725
8601,861190,0.572668,0.272304,-0.752496,10.395,-5.005,1.715
8602,861288,0.568032,0.268644,-0.755424,9.9925,-4.7775,1.2775
8603,861385,0.5655921,0.265716,-0.7598161,9.3275,-3.9375,0.9625
8604,861482,0.56364,0.266936,-0.756156,8.54,-2.4675,0.7
8605,861580,0.557296,0.282552,-0.76006,7.9275,-1.0675,0.6825
8606,861677,0.565104,0.282064,-0.7617681,7.07,0.7,0.805
8607,861775,0.571936,0.289872,-0.762988,5.985,2.73,0.8225
8608,861872,0.576572,0.280112,-0.761524,5.075,4.305,1.0325
8609,861969,0.570716,0.293532,-0.7622561,3.955,5.915,1.1725
8610,862067,0.5702281,0.293044,-0.76616,3.5,8.3125,1.6625
8611,862164,0.5843801,0.29036,-0.757864,3.395,11.1125,2.8525
8612,862262,0.580476,0.27328,-0.76372,3.01,13.86,3.745
8613,862359,0.5843801,0.289384,-0.749812,1.0675,14.805,4.1475
8614,862456,0.594628,0.27084,-0.748348,-0.8575,17.465,5.1625
8615,862554,0.572912,0.299632,-0.767624,-3.4825,18.76,6.055
8616,862651,0.562908,0.22082,-0.7664041,-4.2,22.89,7.14
8617,862748,0.5846241,0.29402,-0.78202,-9.345,25.9175,9.3975
8618,862846,0.568276,0.23546,-0.775188,-11.935,33.4775,10.1675
8619,862943,0.5653481,0.254004,-0.785924,-17.1675,37.695,11.06
8620,863041,0.5846241,0.29158,-0.79178,-20.4575,48.86,11.4975
8621,863138,0.58316,0.271084,-0.7986121,-24.15,58.31,13.86
8622,863235,0.5856,0.293776,-0.79544,-28.9975,69.8425,16.1875
8623,863333,0.612684,0.323788,-0.788608,-34.615,82.7575,18.83
8624,863430,0.64172,0.329156,-0.787388,-39.865,94.60501,22.5575
8625,863527,0.642696,0.327204,-0.793488,-44.4325,105.6825,26.5825
8626,863625,0.640744,0.293532,-0.800564,-47.88,116.7425,30.555
8627,863722,0.617564,0.279624,-0.8193521,-51.0475,126.8225,34.9475
8628,863819,0.6539201,0.314272,-0.810568,-50.575,137.62,38.2375
8629,863917,0.7088201,0.401624,-0.846436,-46.6375,144.865,42.7875
8630,864014,0.7666481,0.601704,-0.92354,-43.365,148.015,48.93
8631,864112,0.67466,0.499712,-0.7503,-21.35,150.36,65.7125
8632,864209,0.775188,0.36844,-0.661972,-3.115,158.375,81.06
8633,864306,0.803736,0.427244,-0.6600201,-9.17,165.3225,85.26
8634,864404,0.935984,0.472384,-0.72712,-10.675,168.7175,88.13
8635,864501,0.848388,0.341356,-0.605852,-5.9325,170.485,90.16001
8636,864598,0.9345201,0.270108,-0.518256,-12.3375,173.0575,89.79251
8637,864696,1.058228,0.435052,-0.645868,-26.5825,170.1,86.695
8638,864793,1.1529,0.3843,-0.658068,-32.4625,159.11,82.355
8639,864890,0.853756,0.328424,-0.6505041,-44.905,137.445,75.6525
8640,864988,0.858636,0.1098,-0.264496,-52.92,126.6125,73.16751
8641,865085,0.613416,0.402844,-0.7088201,-76.09001,129.255,68.985
8642,865183,0.61366,0.5734,-0.976488,-94.2025,103.3375,48.0025
8643,865280,-0.352092,1.02602,-1.296372,-87.3775,28.315,33.005
8644,865377,0.532896,1.294664,-1.364692,-43.785,6.1425,13.7375
8645,865475,0.129076,1.13094,-1.2627,-6.615,-39.235,-10.2025
8646,865572,0.0305,0.861808,-1.107028,31.7275,-76.7375,-25.7075
8647,865669,0.08881599,0.618784,-0.9864921,56.1925,-96.2325,-38.395
8648,865767,0.131028,0.456524,-0.8959681,63.6475,-117.8975,-51.6775
8649,865864,0.196664,0.311588,-0.825208,60.62,-135.6075,-63.77
8650,865962,0.260348,0.203008,-0.76738,51.73,-149.03,-71.75
8651,866059,0.376492,0.186904,-0.771772,38.7975,-159.3725,-71.71501
8652,866156,0.482388,0.207888,-0.766892,28.0,-167.8425,-66.2725
8653,866254,0.583648,0.278648,-0.76494,18.13,-174.9125,-63.455
8654,866351,0.6649,0.36356,-0.76982,9.905,-180.25,-66.2725
8655,866448,0.718092,0.429684,-0.755912,7.6125,-183.855,-73.115
8656,866546,0.743224,0.45262,-0.718824,11.2525,-183.3475,-79.695
8657,866643,0.781776,0.46604,-0.683444,16.9925,-177.17,-84.91
8658,866740,0.813984,0.456524,-0.646844,22.855,-166.915,-88.69
8659,866838,0.8230121,0.423828,-0.604388,26.0575,-154.0525,-91.77
8660,866935,0.809836,0.40504,-0.547048,27.2125,-138.4075,-93.9575
8661,867032,0.800808,0.404796,-0.527284,27.51,-120.05,-93.1
8662,867130,0.9059721,0.401868,-0.555588,24.6225,-98.385,-89.1275
8663,867227,0.9947881,0.410896,-0.55266,19.74,-82.88,-87.88501
8664,867325,0.9516,0.381372,-0.504836,16.765,-75.0575,-88.9
8665,867422,0.8513161,0.30622,-0.454328,17.3075,-65.415,-85.435
8666,867519,0.80276,0.23668,-0.418216,18.8825,-49.7,-75.53
8667,867617,0.836676,0.21106,-0.43432,17.1675,-29.155,-62.8775
8668,867714,1.037244,0.320372,-0.546072,12.7925,-9.8175,-50.4175
8669,867811,1.255136,0.37698,-0.438468,17.815,2.4325,-32.795
8670,867909,1.221708,0.0854,-0.544608,36.4525,6.405,-5.1625
8671,868006,1.127524,-0.068076,-0.45994,46.7775,-19.39,4.3925
8672,868103,1.133868,0.104432,-0.43554,11.305,-17.745,-22.61
8673,868201,1.260748,0.143472,-0.463356,-7.595,-25.6025,-33.9675
8674,868298,1.305888,0.281332,-0.515816,-18.4975,-31.29,-35.6825
8675,868396,1.279536,0.181536,-0.418216,-13.4575,-38.8675,-31.43
8676,868493,1.335168,0.298168,-0.448716,-15.7325,-56.9275,-45.29
8677,868590,1.25904,0.302316,-0.42822,-9.275,-77.7175,-55.3
8678,868688,1.154608,0.233752,-0.350872,3.57,-90.00251,-52.185
8679,868785,1.071892,0.167628,-0.2806,13.7025,-93.08249,-43.715
8680,868882,1.020652,0.113216,-0.233996,21.0175,-89.2675,-33.0925
8681,868980,1.0126,0.085888,-0.190808,22.8025,-81.13,-25.2875
8682,869077,1.010404,0.105652,-0.17812,20.0375,-72.2925,-21.385
8683,869174,1.144848,0.442372,-0.4553041,16.8,-61.88,-16.3275
8684,869272,1.024068,-0.02562,0.007808001,41.5275,-37.8175,11.3575
8685,869369,1.213168,0.1159,-0.045872,31.01,-16.38,10.6925
8686,869466,1.328824,0.029524,-0.008540001,33.3025,-2.2575,15.89
8687,869564,1.39324,0.05246,0.02074,29.1725,3.6575,20.055
8688,869661,1.363716,-0.10248,0.115168,23.905,12.565,28.0175
8689,869759,0.5690081,0.083204,-0.366976,12.7925,18.8475,30.2575
8690,869856,1.013088,0.357948,-0.9901521,23.7825,17.36,22.715
8691,869953,0.77348,0.407724,-1.04798,30.9225,-0.175,12.845
8692,870051,0.37698,0.33184,-0.77592,21.84,-20.405,12.215
8693,870148,0.328912,0.420412,-0.676124,10.92,-5.5125,15.155
8694,870245,0.601216,0.465308,-0.752008,5.7225,12.145,14.0875
8695,870343,0.8466801,0.36722,-0.8549761,5.3725,15.225,10.5875
8696,870440,0.804224,0.182268,-0.815692,7.1575,2.1175,8.5925
8697,870538,0.615368,0.164456,-0.731756,6.825,-9.3275,6.51
8698,870635,0.489708,0.293776,-0.740296,7.2275,-9.415,5.3725
8699,870732,0.52216,0.361608,-0.7422481,9.345,-3.115,4.9
8700,870830,0.540704,0.253028,-0.754448,12.5825,1.9075,6.3875
8701,870927,0.627568,0.144692,-0.785924,12.0925,6.2825,5.88
8702,871024,0.619516,0.200812,-0.7664041,6.895,5.18,3.045
8703,871122,0.56974,0.339648,-0.738344,3.815,2.835,1.645
8704,871219,0.5785241,0.376248,-0.72346,6.1775,4.445,2.275
8705,871316,0.561688,0.32452,-0.711992,10.85,5.3375,4.3575
8706,871414,0.563152,0.315492,-0.751276,14.7525,4.655,6.0375
8707,871511,0.745664,0.415776,-0.64416,16.8,0.5425,4.13
8708,871609,0.593164,0.364292,-0.776896,14.8925,-13.8075,2.8
8709,871706,0.5594921,0.274012,-0.7449321,15.5925,-8.9775,3.08
8710,871803,0.571936,0.284504,-0.746152,13.93,-10.8675,2.7475
8711,871901,0.547536,0.268644,-0.7517641,13.195,-9.3275,2.1525
8712,871998,0.569984,0.273036,-0.748348,12.74,-8.3475,1.8375
8713,872095,0.581452,0.29036,-0.755424,12.0925,-7.91,1.2775
8714,872193,0.577304,0.29402,-0.7473721,11.1475,-7.8225,0.8400001
8715,872290,0.584136,0.282796,-0.752008,10.675,-7.7175,0.42
8716,872387,0.5785241,0.283528,-0.750544,10.255,-8.12,-0.105
8717,872485,0.573156,0.291092,-0.7442,10.3075,-8.785,-0.245
8718,872582,0.571692,0.277672,-0.755424,10.6925,-9.205,-0.1925
8719,872679,0.555832,0.281088,-0.753716,10.43,-9.1175,-0.245
8720,872777,0.5553441,0.281576,-0.752984,9.66,-8.4,-0.1225
8721,872874,0.561444,0.288164,-0.74664,9.17,-7.21,0.0875
8722,872972,0.57462,0.275232,-0.75518,8.75,-6.5975,0.28
8723,873069,0.578036,0.27816,-0.757864,8.225,-6.2125,0.105
8724,873166,0.5797441,0.28792,-0.757864,8.015,-6.1425,-0.21
8725,873264,0.580232,0.288408,-0.756644,8.225,-6.0375,-0.07
8726,873361,0.5795,0.27694,-0.7564001,8.05,-5.8625,-0.035
8727,873458,0.568276,0.27938,-0.753472,7.805,-5.775,-0.14
8728,873556,0.568764,0.280356,-0.7522521,7.77,-5.6,-0.0175
8729,873653,0.563884,0.278648,-0.7564001,7.6125,-5.6,0.1925
8730,873751,0.57462,0.282064,-0.7556681,7.7,-5.6875,0.385
8731,873848,0.579256,0.263764,-0.761036,8.5225,-5.88,0.8400001
8732,873945,0.58316,0.255224,-0.7617681,8.925,-5.6,0.6475
8733,874043,0.576328,0.254004,-0.761524,8.3125,-5.2325,0.0175
8734,874140,0.573888,0.251808,-0.758596,7.665,-4.9875,-0.665
8735,874237,0.56242,0.254492,-0.761036,6.93,-4.7425,-1.1025
8736,874335,0.556564,0.257176,-0.7571321,6.3,-4.3575,-1.295
8737,874432,0.565104,0.257664,-0.760304,5.74,-3.7975,-1.3125
8738,874529,0.568032,0.270352,-0.753472,5.3375,-3.185,-1.155
8739,874627,0.5694961,0.260592,-0.7556681,4.97,-3.0625,-1.015
8740,874724,0.576572,0.26108,-0.756644,4.5675,-2.8,-0.945
8741,874822,0.57828,0.253516,-0.761036,4.4275,-2.9575,-0.9625
8742,874919,0.581208,0.254736,-0.758596,4.235,-3.2375,-1.19
8743,875016,0.572912,0.25254,-0.759572,3.9725,-3.57,-1.4875
8744,875114,0.5673,0.26596,-0.755912,3.7975,-3.92,-1.4875
8745,875211,0.562176,0.272304,-0.753228,4.165,-3.955,-1.085
8746,875309,0.5648601,0.26962,-0.75274,4.6725,-4.0425,-0.1925
8747,875406,0.567788,0.267424,-0.75762,5.005,-3.78,0.7175
8748,875503,0.57462,0.264252,-0.756888,5.39,-3.7975,1.365
8749,875601,0.57462,0.254736,-0.759084,5.6525,-3.5525,1.7675
8750,875698,0.573888,0.243024,-0.760792,5.6525,-3.08,1.7675
8751,875795,0.5846241,0.242048,-0.763232,5.4075,-2.625,1.295
8752,875893,0.5777921,0.25132,-0.76738,5.145,-2.0825,0.91
8753,875990,0.57706,0.261568,-0.767624,4.9875,-1.4525,0.6125
8754,876087,0.573156,0.262788,-0.756156,4.7775,-0.7,0.5775
8755,876185,0.578036,0.249856,-0.753716,4.725,-0.245,0.735
8756,876282,0.574864,0.266692,-0.767624,4.4975,-0.0525,0.875
8757,876380,0.576816,0.277916,-0.757864,4.1475,1.2075,1.2075
8758,876477,0.571204,0.260836,-0.75884,3.43,2.345,1.2775
8759,876574,0.5653481,0.273524,-0.77104,2.94,3.71,1.61
8760,876672,0.559004,0.284748,-0.784704,2.5725,6.2125,2.94
8761,876769,0.585356,0.25376,-0.762744,3.0975,11.2875,4.375
8762,876867,0.56974,0.245952,-0.783728,1.1725,13.8775,5.1975
8763,876964,0.5653481,0.226432,-0.800564,-0.9275,16.9925,6.0025
8764,877061,0.599996,0.275964,-0.759572,-3.92,23.0475,5.46
8765,877159,0.581452,0.243756,-0.764208,-7.945,25.165,7.2275
8766,877256,0.580964,0.237412,-0.776896,-12.1975,30.24,8.015
8767,877353,0.5751081,0.248392,-0.8039801,-16.8525,35.9275,8.575
8768,877451,0.5743761,0.279868,-0.820328,-19.3375,43.75,9.695
8769,877548,0.576328,0.252296,-0.802272,-18.9,54.425,11.9525
8770,877646,0.5797441,0.264008,-0.80764,-22.6975,64.68,14.1925
8771,877743,0.60512,0.26718,-0.81374,-27.23,76.8425,17.15
8772,877840,0.592432,0.288652,-0.7951961,-30.975,89.25,20.965
8773,877938,0.605852,0.310612,-0.809836,-36.7675,104.5625,26.3375
8774,878035,0.63562,0.342088,-0.8291121,-42.385,119.7,31.185
8775,878132,0.662948,0.365756,-0.801296,-45.745,135.1875,37.8175
8776,878230,0.659776,0.364048,-0.831552,-50.61,151.375,45.255
8777,878327,0.57218,0.265716,-0.9010921,-50.715,165.2525,59.2025
8778,878425,0.600484,0.335744,-0.8991401,-44.765,182.385,74.375
8779,878522,0.921832,0.482876,-0.9867361,-40.2675,197.4175,80.8675
8780,878619,0.936472,0.686372,-1.041148,-38.3075,198.065,78.4
8781,878717,0.737856,0.383812,-0.7510321,-18.5675,185.7625,86.22251
8782,878814,0.8842561,0.366,-0.6405,-13.195,199.5525,92.26001
8783,878911,0.85888,0.365756,-0.485804,-28.14,200.7075,91.7175
8784,879009,1.138504,0.494588,-0.749324,-40.0925,200.9,92.54001
8785,879106,1.170224,0.4575,-0.74176,-44.275,181.1425,88.83
8786,879204,0.7278521,0.306708,-0.564372,-48.5275,155.6975,86.5725
8787,879301,0.769088,0.311832,0.073444,-48.6675,158.585,90.1075
8788,879398,0.789828,0.264252,-0.862784,-61.8275,169.54,83.615
8789,879496,0.035868,0.68198,-1.37006,-79.905,93.8,51.2925
8790,879593,0.232776,1.291248,-1.398364,-79.8,17.955,15.015
8791,879690,0.393572,1.402756,-1.499624,-43.365,-12.565,-13.93
8792,879788,0.154452,1.141188,-1.314184,10.955,-75.0225,-28.5775
8793,879885,0.068564,0.8149601,-1.128744,57.8375,-109.76,-37.065
8794,879983,0.071736,0.472628,-0.949892,86.4325,-137.27,-39.83
8795,880080,0.085156,0.210816,-0.8086161,90.3175,-158.06,-42.98
8796,880177,0.133712,0.04148,-0.7134561,74.4625,-173.8275,-49.49
8797,880275,0.193248,-0.007808001,-0.6600201,49.2975,-184.8175,-55.965
8798,880372,0.249368,0.025376,-0.6505041,22.855,-191.835,-57.61
8799,880470,0.31598,0.10126,-0.6588,2.66,-192.92,-55.7725
8800,880567,0.43066,0.21106,-0.68564,-10.0275,-189.28,-55.615
8801,880664,0.556564,0.31598,-0.7183361,-15.68,-183.3825,-59.745
8802,880762,0.637084,0.364536,-0.719312,-14.63,-178.8675,-66.92
8803,880859,0.6756361,0.38186,-0.69784,-9.8175,-173.2675,-74.97
8804,880956,0.7232161,0.361364,-0.659776,-4.0775,-163.31,-81.91751
8805,881054,0.741272,0.334768,-0.628544,0.7175,-151.06,-85.19
8806,881151,0.8025161,0.31354,-0.65026,1.225,-136.7975,-84.15751
8807,881249,0.97234,0.322568,-0.699792,-3.0275,-121.66,-81.445
8808,881346,1.083604,0.319396,-0.701012,-9.59,-114.9225,-81.13
8809,881443,1.043344,0.302072,-0.659532,-15.05,-114.0475,-81.025
8810,881541,0.964776,0.251808,-0.588284,-16.6425,-108.6225,-74.48
8811,881638,0.90158,0.195932,-0.517768,-16.345,-94.6925,-62.0375
8812,881736,0.9577,0.216428,-0.508496,-17.71,-74.095,-47.5125
8813,881833,0.992592,0.194224,-0.487024,-17.92,-52.045,-31.0275
8814,881930,1.17852,0.266936,-0.555588,-19.495,-33.9325,-18.0775
8815,882028,1.905396,0.7176041,-0.7598161,-20.3,-21.5775,-8.75
8816,882125,1.036756,-0.2867,-0.24888,11.3925,-27.8075,19.53
8817,882222,1.415688,0.130052,-0.377224,-2.8175,-42.63,5.005
8818,882320,1.227076,-0.013908,-0.231068,-25.83,-46.8475,-19.495
8819,882417,1.603812,0.390156,-0.446276,-45.395,-52.2725,-39.34
8820,882515,1.363716,0.20984,-0.260104,-44.3975,-55.79,-41.895
8821,882612,1.455704,0.265228,-0.326228,-39.865,-58.8875,-49.385
8822,882709,1.459608,0.256444,-0.33184,-32.3225,-67.6025,-62.335
8823,882807,1.404464,0.234484,-0.307196,-16.345,-78.55751,-68.145
8824,882904,1.303448,0.261812,-0.196908,-0.42,-83.86001,-68.9675
8825,883002,1.077016,-0.007320001,0.127612,26.1275,-78.225,-51.205
8826,883099,1.114592,-0.05172801,0.040992,47.8275,-60.13,-27.79
8827,883196,1.186816,-0.10492,-0.058804,54.3725,-39.4975,-15.785
8828,883294,1.374452,0.051484,-0.172264,44.415,-32.6025,-17.255
8829,883391,1.513044,0.032208,-0.07222401,44.135,-29.155,-10.5
8830,883488,1.31638,-0.06563601,0.022692,49.105,-27.1425,6.3875
8831,883586,1.267336,-0.257908,0.1159,48.6675,-18.5325,25.2175
8832,883683,0.133224,-0.378932,-0.235948,35.3325,-11.0075,41.055
8833,883781,0.676612,0.113948,-0.9242721,21.7525,0.5075,25.97
8834,883878,0.507276,0.317688,-1.01382,18.795,2.0825,11.9
8835,883975,0.214232,0.348676,-0.7422481,5.4775,-7.9625,11.935
8836,884073,0.2989,0.496296,-0.63196,-8.1725,14.3675,15.5925
8837,884170,0.621224,0.5673,-0.71858,-10.2375,36.54,16.45
8838,884268,0.787876,0.34404,-0.8091041,-3.325,40.5125,16.695
8839,884365,0.8820601,0.194468,-0.865468,5.705,34.055,16.485
8840,884462,0.866932,0.238632,-0.820572,15.5925,23.135,17.4825
8841,884560,0.644892,0.357948,-0.7686,14.595,9.3975,13.755
8842,884657,0.631716,0.347456,-0.7956841,15.015,8.5225,10.9725
8843,884754,0.741028,0.265716,-0.7808001,15.0325,9.9225,7.805
8844,884852,0.6219561,0.317688,-0.726388,12.8625,1.5575,5.18
8845,884949,0.599264,0.404308,-0.734196,12.0225,-1.6975,2.8175
8846,885046,0.594872,0.376492,-0.72224,15.4,-2.1,3.885
8847,885144,0.774456,0.385276,-0.783484,18.48,-3.395,4.9875
8848,885241,0.54656,0.2989,-0.71736,19.2325,-11.0425,4.585
8849,885338,0.577548,0.290116,-0.7427361,18.4625,-11.97,4.7775
8850,885436,0.580476,0.274744,-0.74054,18.62,-10.535,3.9025
8851,885533,0.585112,0.25742,-0.755424,16.3275,-11.0425,3.0975
8852,885631,0.566568,0.285968,-0.74542,14.735,-11.935,3.325
8853,885728,0.562176,0.274256,-0.746152,15.0675,-11.62,3.5
8854,885825,0.5694961,0.275232,-0.749324,15.2075,-12.3025,3.675
8855,885923,0.579988,0.310368,-0.74908,15.3825,-12.74,3.3425
8856,886020,0.583648,0.314028,-0.743956,16.5025,-13.0025,3.255
8857,886117,0.564616,0.28548,-0.744444,18.55,-13.23,3.71
8858,886215,0.548024,0.254492,-0.756644,19.18,-12.6875,3.5
8859,886312,0.555588,0.253516,-0.762988,19.39,-10.255,3.045
8860,886409,0.556564,0.25742,-0.759328,18.27,-7.0,1.89
8861,886507,0.561932,0.246196,-0.76494,15.715,-3.7625,0.8400001
8862,886604,0.5736441,0.262056,-0.7598161,11.41,-1.575,-0.5775
8863,886702,0.584868,0.283528,-0.756156,8.365,-0.0525,-1.8025
8864,886799,0.58682,0.292312,-0.753472,6.3,0.3325,-2.45
8865,886896,0.607072,0.3416,-0.7517641,5.8625,0.0175,-2.6075
8866,886994,0.588772,0.292068,-0.755912,6.5275,-1.2425,-1.785
8867,887091,0.5846241,0.29646,-0.746152,5.81,-2.0475,-1.5575
8868,887188,0.576572,0.28304,-0.7522521,5.775,-3.01,-1.26
8869,887286,0.582428,0.287188,-0.751276,5.985,-3.7275,-0.7875
8870,887383,0.584136,0.267424,-0.749812,6.4925,-4.4625,-0.4725
8871,887480,0.576084,0.261324,-0.75396,6.685,-4.7775,-0.525
8872,887578,0.577548,0.267424,-0.750788,6.37,-5.25,-0.805
8873,887675,0.5736441,0.264008,-0.7522521,6.3525,-5.39,-1.015
8874,887773,0.574132,0.267668,-0.749812,6.3175,-5.8275,-1.0325
8875,887870,0.566324,0.267912,-0.7515201,6.3175,-5.9325,-0.8400001
8876,887967,0.564128,0.268156,-0.7476161,6.2825,-6.055,-0.6475
8877,888065,0.565104,0.2806,-0.74908,6.3,-6.0725,-0.4025
8878,888162,0.5702281,0.271572,-0.7515201,6.475,-6.09,0.07
8879,888259,0.569984,0.267912,-0.7556681,6.5975,-5.88,0.385
8880,888357,0.563396,0.261324,-0.756644,6.6675,-5.5825,0.6125
8881,888454,0.567788,0.266448,-0.756156,6.4225,-4.97,0.77
8882,888551,0.57706,0.253028,-0.759572,6.1075,-3.7275,0.8575
8883,888649,0.577304,0.266692,-0.758108,5.705,-3.36,0.7175
8884,888746,0.580232,0.265472,-0.7598161,5.4425,-2.835,0.595
8885,888844,0.580232,0.263276,-0.76006,5.11,-2.38,0.525
8886,888941,0.589504,0.271816,-0.754692,4.795,-2.1175,0.4375
8887,889038,0.5838921,0.259616,-0.759084,4.7425,-2.1175,0.28
8888,889136,0.587064,0.23424,-0.758108,4.795,-2.03,0.0875
8889,889233,0.581696,0.257176,-0.762012,4.865,-2.135,-0.315
8890,889330,0.582184,0.25864,-0.761036,4.48,-1.6275,-0.3675
8891,889428,0.578768,0.250588,-0.757864,4.0075,-1.2075,-0.3675
8892,889525,0.579012,0.250344,-0.758352,3.78,-0.735,-0.3325
8893,889622,0.578768,0.264008,-0.75884,3.3075,-0.4025,-0.4725
8894,889720,0.5751081,0.276696,-0.758108,3.1675,-0.1575,-0.035
8895,889817,0.566324,0.270596,-0.7612801,2.9575,0.665,0.7875
8896,889915,0.5612,0.285236,-0.7761641,2.2225,2.8,1.365
8897,890012,0.5736441,0.312808,-0.765184,1.7325,6.195,2.7125
8898,890109,0.559004,0.272304,-0.781776,1.4875,10.255,4.935
8899,890207,0.546072,0.25254,-0.798124,-0.455,12.95,7.5425
8900,890304,0.585112,0.266204,-0.773968,-3.6575,17.64,8.54
8901,890401,0.577548,0.244488,-0.779824,-6.0025,21.4725,10.15
8902,890499,0.586332,0.225212,-0.780312,-8.89,25.69,11.2525
8903,890596,0.579988,0.236924,-0.782264,-12.6525,29.435,11.1475
8904,890693,0.5795,0.255468,-0.80642,-15.68,35.2275,10.57
8905,890791,0.591456,0.25986,-0.772016,-16.3275,42.805,11.2175
8906,890888,0.60878,0.268888,-0.7659161,-18.9175,50.2775,12.4075
8907,890985,0.600728,0.27816,-0.805932,-22.365,56.14,14.4025
8908,891083,0.599996,0.275232,-0.78446,-21.77,64.05,16.3625
8909,891180,0.640012,0.266936,-0.767136,-22.5575,73.99,18.83
8910,891278,0.642696,0.288408,-0.7571321,-27.02,84.735,22.1375
8911,891375,0.6409881,0.3416,-0.780312,-32.4975,95.4275,26.2325
8912,891472,0.668072,0.355996,-0.782752,-35.7525,106.5225,32.6725
8913,891570,0.681492,0.36356,-0.79666,-39.1825,117.81,40.5825
8914,891667,0.6802721,0.406504,-0.8930401,-41.23,127.8375,49.105
8915,891764,0.622932,0.403088,-0.8698601,-33.8975,135.73,58.765
8916,891862,0.678076,0.394792,-0.8169121,-24.7625,147.3325,69.9125
8917,891959,0.715896,0.386252,-0.769088,-19.11,158.9175,79.8
8918,892056,0.7788481,0.372832,-0.71126,-16.135,169.995,87.53501
8919,892154,0.7639641,0.254004,-0.716872,-12.985,179.0775,95.26999
8920,892251,0.7986121,0.209596,-0.62708,-13.405,189.8575,106.2775
8921,892349,0.962092,0.403332,-0.715408,-23.7125,201.3375,109.0775
8922,892446,1.53842,0.616588,-0.875716,-27.545,202.86,107.275
8923,892543,0.9730721,0.66368,-0.8100801,-23.9225,180.5125,105.4025
8924,892641,1.110688,0.355996,-0.682224,-3.3775,168.91,111.58
8925,892738,0.8903561,0.231068,-0.5655921,-20.055,157.0975,102.1125
8926,892835,0.961116,0.419924,-0.077592,-39.1475,148.715,97.16001
8927,892933,1.099464,0.54412,-0.543388,-40.215,171.7275,103.4775
8928,893030,0.08954801,0.6075601,-1.098732,-23.3625,140.0175,95.3225
8929,893127,-0.193248,1.1407,-1.16632,-25.1475,62.2475,54.46
8930,893225,0.556076,1.36396,-1.442528,0.42,33.5475,-7.7175
8931,893322,-0.039528,1.126792,-1.224392,20.2825,-48.265,-47.845
8932,893420,0.0,0.75884,-1.078968,55.055,-72.1175,-52.675
8933,893517,0.06270801,0.49776,-0.9882001,68.5125,-98.9975,-57.26
8934,893614,0.1281,0.339404,-0.908656,66.5,-128.31,-64.4525
8935,893712,0.160552,0.221308,-0.810324,57.19,-153.545,-69.265
8936,893809,0.240096,0.151036,-0.754448,43.1375,-173.2675,-72.45
8937,893906,0.293288,0.09272,-0.715652,26.18,-184.555,-74.0775
8938,894004,0.388448,0.118584,-0.712236,8.82,-190.295,-73.2025
8939,894101,0.476044,0.184708,-0.719312,-4.1475,-192.5875,-71.225
8940,894199,0.5612,0.258396,-0.73444,-12.775,-191.485,-73.5525
8941,894296,0.6771,0.349408,-0.7517641,-16.5375,-188.51,-80.885
8942,894393,0.762744,0.406748,-0.75518,-14.2975,-185.01,-89.8975
8943,894491,0.820572,0.432368,-0.743956,-6.755,-179.48,-97.09001
8944,894588,0.8652241,0.422364,-0.719312,3.045,-171.2725,-100.3975
8945,894685,0.912804,0.376736,-0.6946681,10.36,-160.6325,-100.45
8946,894783,0.931348,0.315248,-0.6470881,13.8775,-150.29,-98.07
8947,894880,0.916952,0.270352,-0.6283,12.7575,-140.1925,-92.85501
8948,894977,0.9638,0.25254,-0.643184,5.5825,-128.065,-85.85501
8949,895075,1.02846,0.255956,-0.631716,-5.32,-117.495,-79.2575
8950,895172,1.004304,0.275964,-0.605364,-15.9075,-112.0,-75.4425
8951,895270,0.907192,0.256444,-0.549244,-20.44,-104.5975,-69.7025
8952,895367,0.826428,0.21838,-0.5058121,-21.1925,-90.58001,-60.3575
8953,895464,0.89182,0.255224,-0.554368,-21.7175,-70.0,-49.6125
8954,895562,0.964044,0.235948,-0.5511961,-19.985,-48.5975,-37.485
8955,895659,1.182912,0.365024,-0.592188,-16.905,-32.7775,-28.6475
8956,895756,1.356152,0.334768,-0.681736,1.89,-24.64,-9.0475
8957,895854,0.91622,-0.181048,-0.481168,28.14,-33.6525,13.125
8958,895951,1.332972,0.194956,-0.6527,1.1375,-33.1275,-8.4175
8959,896049,1.006744,0.048312,-0.464576,-3.71,-38.465,-10.43
8960,896146,1.241472,0.32696,-0.517036,-20.2125,-33.8275,-17.465
8961,896243,1.169736,0.221308,-0.372832,-17.255,-30.5025,-13.895
8962,896341,1.055544,0.078812,-0.357704,-14.7,-30.6425,-15.925
8963,896438,1.160464,0.1525,-0.393084,-25.515,-32.62,-36.6975
8964,896535,1.196332,0.269132,-0.44164,-26.7225,-39.235,-51.065
8965,896633,1.029192,0.161528,-0.349164,-21.1925,-45.745,-59.1325
8966,896730,1.053592,0.177876,-0.314028,-27.9125,-47.2325,-76.8775
