,T,ax,ay,az,gx,gy,gz
8640,2154955,0.596336,-0.175436,-0.772016,6.58,1.7325,-2.4325
8641,2155051,0.599264,-0.16226,-0.769088,6.6325,1.6275,-2.7475
8642,2155147,0.598288,-0.172752,-0.76982,6.5625,1.645,-2.8525
8643,2155243,0.601216,-0.176412,-0.7712841,6.58,1.47,-2.975
8644,2155339,0.604144,-0.16104,-0.765184,6.86,1.1725,-3.08
8645,2155434,0.604388,-0.157624,-0.767868,6.3525,1.3475,-3.0975
8646,2155530,0.599996,-0.155672,-0.7754321,6.9125,1.47,-2.8
8647,2155626,0.601704,-0.159088,-0.77836,7.1575,2.3275,-2.485
8648,2155722,0.600484,-0.163236,-0.7766521,7.0,3.64,-2.38
8649,2155818,0.6158561,-0.153476,-0.7829961,6.7725,4.4975,-2.345
8650,2155914,0.609756,-0.149328,-0.770308,7.2275,5.425,-2.0825
8651,2156010,0.6036561,-0.163968,-0.766892,7.3675,6.8775,-1.7325
8652,2156106,0.587308,-0.163236,-0.767136,7.28,7.875,-1.68
8653,2156201,0.618052,-0.155428,-0.775676,7.175,9.2575,-1.9775
8654,2156297,0.617076,-0.16104,-0.76494,7.035,10.5175,-1.9425
8655,2156393,0.565836,-0.145668,-0.800564,7.6475,12.46,-1.9075
8656,2156489,0.552172,-0.130784,-0.838628,11.6725,16.4325,-1.4
8657,2156585,0.55388,-0.278892,-0.818376,18.0075,22.9775,-1.015
8658,2156681,0.555588,-0.133956,-0.891088,13.8075,30.0125,-0.9275
8659,2156777,0.56364,-0.123952,-0.8671761,15.0675,37.975,-1.4875
8660,2156873,0.566568,-0.107604,-0.904752,17.08,49.07,-1.225
8661,2156968,0.523868,-0.112728,-0.983076,20.58,64.9075,0.175
8662,2157064,0.46848,-0.182756,-1.022848,24.0975,86.625,1.575
8663,2157160,0.465552,-0.134932,-1.028216,29.645,111.965,1.505
8664,2157256,0.434808,-0.08003201,-1.07848,35.8575,138.915,1.435
8665,2157352,0.381372,-0.089304,-1.139724,40.1625,170.5025,1.7675
8666,2157448,0.43432,-0.196908,-1.156072,44.625,208.4425,1.1725
8667,2157544,0.501908,-0.24156,-1.133624,46.585,244.475,0.28
8668,2157640,0.55266,-0.330864,-1.158512,43.61,275.275,-6.5975
8669,2157735,0.64172,-0.415532,-0.8276481,41.195,302.1725,-10.395
8670,2157831,1.003572,-0.477508,-0.8132521,17.745,327.425,-18.2875
8671,2157927,1.408368,-0.625128,-0.85888,-12.6875,333.6375,-26.9325
8672,2158023,1.563064,-0.29646,-0.693204,-61.81,326.375,-33.6
8673,2158119,1.744112,0.095648,-0.896944,-118.9475,311.43,-48.3175
8674,2158215,1.906372,-0.032696,-1.129964,-145.7925,278.2675,-43.295
8675,2158311,1.422764,0.07442,-1.005768,-141.6975,243.145,-14.2275
8676,2158407,1.170956,0.107604,-0.99552,-116.795,223.23,19.0225
8677,2158502,0.55022,-0.113704,-0.738832,-90.51001,201.4075,48.2125
8678,2158598,0.292556,0.97478,-1.40422,-80.90251,166.8625,46.4975
8679,2158694,1.599908,0.653432,-2.192584,-66.3075,123.62,-16.975
8680,2158790,0.25132,0.508496,-1.487912,-59.115,27.545,-66.045
8681,2158886,-0.192028,0.376248,-1.020652,-43.1725,-11.6725,-106.0325
8682,2158982,-0.039528,0.081252,-0.942572,-45.9025,-14.8575,-132.4925
8683,2159078,0.159576,-0.191052,-0.988932,-56.9975,-12.74,-147.945
8684,2159173,0.375272,-0.374052,-1.062132,-74.0075,-29.6625,-151.97
8685,2159269,0.367464,-0.491416,-1.05896,-89.3375,-56.63,-143.22
8686,2159365,0.299388,-0.613904,-0.9716081,-101.1675,-82.9675,-125.5275
8687,2159461,0.292068,-0.71004,-0.9023121,-113.6975,-102.1125,-102.4975
8688,2159557,0.327448,-0.756888,-0.849852,-128.5025,-117.4425,-77.0
8689,2159653,0.376736,-0.7956841,-0.8744961,-141.33,-132.6675,-49.2625
8690,2159749,0.404552,-0.7754321,-0.869372,-151.6725,-146.8075,-19.915
8691,2159845,0.431636,-0.7978801,-0.828624,-158.095,-162.3475,8.015
8692,2159940,0.375516,-0.814472,-0.78324,-163.6775,-174.5275,33.81
8693,2160036,0.373808,-0.833504,-0.7320001,-170.45,-182.8925,54.1975
8694,2160132,0.434076,-0.8215481,-0.7266321,-177.59,-186.0775,70.595
8695,2160228,0.526308,-0.807152,-0.74786,-181.895,-189.2275,83.66751
8696,2160324,0.6563601,-0.832528,-0.79666,-180.775,-193.235,95.2175
8697,2160420,0.7517641,-0.875228,-0.7956841,-178.92,-197.505,106.2425
8698,2160516,0.80764,-0.937936,-0.74176,-178.955,-203.525,113.8725
8699,2160611,0.83204,-0.945012,-0.698328,-184.0125,-205.625,118.545
8700,2160707,0.833992,-0.9023121,-0.649528,-189.0875,-204.9075,120.82
8701,2160803,0.861808,-0.860832,-0.6463561,-187.39,-200.8125,123.6025
8702,2160899,0.9320801,-0.8964561,-0.65758,-178.0275,-195.125,129.045
8703,2160995,1.006744,-0.998448,-0.671,-167.2125,-189.91,137.165
8704,2161091,1.121668,-1.09556,-0.6729521,-162.2425,-186.4625,146.9825
8705,2161187,1.204628,-1.20292,-0.638304,-162.9775,-183.1375,157.5
8706,2161283,1.300032,-1.206336,-0.626348,-168.28,-178.36,168.945
8707,2161379,1.364936,-1.151192,-0.632448,-167.3,-173.0925,180.74
8708,2161475,1.49084,-1.17486,-0.53314,-155.6975,-170.7125,190.3475
8709,2161570,1.498648,-1.17242,-0.420412,-140.28,-164.01,195.4575
8710,2161666,1.458388,-1.169004,-0.319152,-121.625,-156.52,193.62
8711,2161762,1.541836,-1.166564,-0.244488,-100.3275,-146.09,186.7075
8712,2161858,1.586976,-1.04188,-0.170068,-77.9625,-133.5075,176.085
8713,2161954,1.541348,-0.915732,-0.083936,-53.2175,-121.7475,165.76
8714,2162050,1.538176,-0.8127641,-0.027816,-23.31,-109.4975,153.3875
8715,2162146,1.540128,-0.845216,0.012932,3.08,-97.4225,135.555
8716,2162242,1.761436,-0.226432,0.300608,20.615,-83.3175,114.0125
8717,2162337,1.766804,-1.053836,1.082628,68.39,-38.5525,122.045
8718,2162433,2.340936,-1.316868,1.01626,51.205,6.93,133.0525
8719,2162529,2.3851,-1.193648,1.377136,2.6075,36.82,149.52
8720,2162625,2.34118,-0.828624,1.796084,-44.5025,83.93001,172.375
8721,2162721,2.179408,0.297192,0.185196,-78.0325,140.8575,196.0175
8722,2162817,2.128412,1.953708,-1.685064,-79.485,131.0225,179.305
8723,2162913,2.969724,5.206716,-2.538088,-53.375,48.125,56.7
8724,2163009,-0.693448,-0.640744,-0.70394,93.7475,-87.74501,-40.775
8725,2163104,0.959652,-2.922388,-0.379664,87.0625,-2.3275,38.3425
8726,2163200,0.439444,0.085888,-0.974048,-11.8825,11.0075,16.9575
8727,2163296,0.6456241,0.731024,-1.060912,-10.2375,6.8075,-7.56
8728,2163392,0.626104,-0.30622,-0.777384,8.6975,0.7,-4.305
8729,2163488,0.609268,-0.292556,-0.7224841,12.1975,9.2575,5.3025
8730,2163584,0.619028,-0.108824,-0.7766521,8.05,7.175,4.8125
8731,2163680,0.598044,-0.278648,-0.72102,7.0525,3.6575,3.5525
8732,2163776,0.5355801,-0.227164,-0.782508,5.285,1.05,2.765
8733,2163872,0.50386,-0.172752,-0.796172,4.725,1.715,0.7875
8734,2163967,0.499956,-0.209108,-0.79544,6.2475,4.4275,-0.91
8735,2164063,0.571936,-0.207644,-0.782508,8.05,7.84,-2.31
8736,2164159,0.598044,-0.196908,-0.7895841,8.4875,8.8375,-3.6225
8737,2164255,0.616832,-0.172752,-0.764696,7.945,8.33,-3.7625
8738,2164351,0.622932,-0.210084,-0.738344,5.7925,7.0175,-3.71
8739,2164447,0.6224441,-0.160552,-0.753716,2.5025,4.83,-3.5
8740,2164543,0.624396,-0.168116,-0.759572,-0.0175,3.325,-2.555
8741,2164639,0.6029241,-0.174948,-0.7612801,-0.8925,2.0475,-1.2075
8742,2164734,0.608048,-0.178364,-0.7747001,-0.8925,0.8400001,-0.5775
8743,2164830,0.6117081,-0.17446,-0.7766521,-0.9975,0.175,-0.7875
8744,2164926,0.60146,-0.179584,-0.780312,-0.315,-0.28,-0.98
8745,2165022,0.60634,-0.179584,-0.774944,0.1925,-0.2625,-1.4175
8746,2165118,0.605364,-0.182268,-0.777384,0.665,-0.5425,-2.2925
8747,2165214,0.616344,-0.19154,-0.76616,0.385,-0.8925,-3.0275
8748,2165310,0.61122,-0.188368,-0.758352,-0.315,-1.6625,-3.9025
8749,2165405,0.60878,-0.178852,-0.765428,-0.3325,-2.45,-4.62
8750,2165501,0.608048,-0.181048,-0.76982,-0.4375,-3.01,-5.11
8751,2165597,0.595116,-0.19032,-0.7664041,-0.5425,-3.43,-5.7575
8752,2165693,0.6082921,-0.184952,-0.756888,-0.945,-3.6225,-7.14
8753,2165789,0.6036561,-0.172996,-0.762012,-1.575,-4.34,-7.945
8754,2165885,0.609756,-0.161284,-0.772504,-1.785,-5.18,-8.19
8755,2165981,0.604876,-0.158112,-0.7766521,-1.68,-5.6,-7.735
8756,2166076,0.592188,-0.164212,-0.775188,-1.2075,-5.635,-7.5425
8757,2166172,0.5987761,-0.155184,-0.775188,-0.805,-5.425,-7.8225
8758,2166268,0.592188,-0.1464,-0.77714,-0.4375,-4.83,-7.77
8759,2166364,0.576328,-0.15372,-0.7869,0.455,-4.06,-7.42
8760,2166460,0.609268,-0.137128,-0.7766521,1.33,-2.8525,-7.315
8761,2166556,0.61732,-0.124684,-0.76982,1.8375,-2.275,-6.58
8762,2166652,0.614392,-0.124684,-0.76982,2.6425,-2.17,-5.1975
8763,2166747,0.606096,-0.153232,-0.767136,3.325,-2.0125,-4.1825
8764,2166843,0.607316,-0.16226,-0.762744,3.2725,-1.96,-3.99
8765,2166939,0.6036561,-0.162504,-0.764208,2.835,-2.3625,-4.235
8766,2167035,0.616344,-0.167872,-0.7829961,2.555,-2.6075,-4.69
8767,2167131,0.610244,-0.151768,-0.766892,3.01,-2.835,-5.005
8768,2167227,0.607316,-0.158844,-0.765672,1.9425,-2.9225,-5.355
8769,2167323,0.5968241,-0.159332,-0.755912,2.205,-3.7625,-5.145
8770,2167419,0.598288,-0.158112,-0.76738,2.0475,-4.13,-5.4775
8771,2167514,0.60268,-0.150792,-0.76494,1.6275,-4.2525,-5.7925
8772,2167610,0.600484,-0.142496,-0.7712841,1.645,-3.955,-6.02
8773,2167706,0.5987761,-0.141276,-0.7686,2.3975,-3.64,-5.6525
8774,2167802,0.606828,-0.136884,-0.768356,3.0975,-3.0625,-5.215
8775,2167898,0.605608,-0.138836,-0.7664041,3.57,-2.7125,-4.5675
8776,2167994,0.599508,-0.14518,-0.768112,3.78,-2.66,-4.165
8777,2168090,0.598288,-0.146644,-0.772748,3.9725,-2.45,-4.06
8778,2168186,0.59902,-0.148596,-0.774944,4.55,-1.82,-3.9375
8779,2168281,0.592188,-0.144448,-0.780556,5.04,-0.91,-3.92
8780,2168377,0.606828,-0.133224,-0.774456,5.1975,0.2625,-3.9375
8781,2168473,0.5968241,-0.13664,-0.776896,5.67,1.4875,-3.9375
8782,2168569,0.6039,-0.133712,-0.782264,5.88,2.5725,-3.8675
8783,2168665,0.606584,-0.12932,-0.790072,4.3925,3.885,-3.255
8784,2168761,0.59292,-0.105896,-0.813496,0.49,5.39,-1.4525
8785,2168857,0.54412,-0.179828,-0.8357,2.4675,8.4175,-0.49
8786,2168953,0.5655921,-0.218868,-0.8193521,8.7675,14.665,-2.1
8787,2169049,0.569984,-0.161528,-0.8095921,11.41,20.545,-4.235
8788,2169144,0.588284,-0.16348,-0.835212,12.495,26.0225,-5.88
8789,2169240,0.5917,-0.173484,-0.82228,12.565,31.0975,-6.615
8790,2169336,0.595116,-0.162748,-0.82228,12.25,36.295,-7.42
8791,2169432,0.595116,-0.165432,-0.8081281,11.8825,41.8775,-8.085
8792,2169528,0.61,-0.149572,-0.8020281,10.2025,47.5475,-8.19
8793,2169624,0.624884,-0.109556,-0.8132521,9.275,52.5525,-8.1025
8794,2169720,0.60146,-0.13786,-0.807152,8.68,59.5175,-7.49
8795,2169816,0.5934081,-0.16348,-0.828624,7.07,67.8475,-7.5075
8796,2169911,0.5917,-0.216916,-0.8081281,5.635,77.3325,-8.82
8797,2170007,0.593164,-0.198372,-0.82228,3.115,86.45,-12.4075
8798,2170103,0.575596,-0.22326,-0.809836,2.5375,97.1075,-17.29
8799,2170199,0.566568,-0.220576,-0.823744,0.9275,109.4275,-23.73
8800,2170295,0.573156,-0.26352,-0.8235001,0.245,123.0075,-30.485
8801,2170391,0.626348,-0.251808,-0.843752,-2.03,135.8525,-37.8525
8802,2170487,0.629764,-0.230092,-0.820084,-3.9375,148.8725,-46.2525
8803,2170583,0.630496,-0.245708,-0.8359441,-10.2375,163.975,-54.4425
8804,2170679,0.634644,-0.292068,-0.825208,-22.015,180.95,-61.46
8805,2170774,0.707844,-0.31598,-0.8637601,-34.0725,201.565,-68.6175
8806,2170870,0.701744,-0.252784,-0.863272,-44.3975,224.98,-77.28
8807,2170966,0.9093881,-0.489464,-0.863516,-59.3775,244.16,-86.7475
8808,2171062,1.14314,-0.377712,-0.8679081,-75.7925,257.67,-92.7325
8809,2171158,1.352492,-0.519476,-0.763232,-92.54001,265.825,-102.4625
8810,2171254,1.503284,-0.490196,-0.823744,-134.6275,262.7625,-117.5825
8811,2171350,1.42496,-0.292556,-0.78324,-188.055,248.1325,-129.6925
8812,2171446,1.643096,-0.191296,-0.899872,-229.53,239.435,-134.3125
8813,2171542,1.448628,-0.037088,-0.864004,-254.2225,224.3675,-118.9825
8814,2171637,1.152168,0.005856,-0.7854361,-248.0975,215.3025,-92.78501
8815,2171733,1.210484,0.016104,-0.8359441,-236.4075,212.87,-68.9675
8816,2171829,0.8147161,0.026352,-0.8359441,-225.925,201.9325,-32.8475
8817,2171925,1.405196,-0.499712,-1.429108,-216.335,165.9,-1.365
8818,2172021,1.827316,-0.7217521,-2.039108,-197.925,101.9025,54.5825
8819,2172117,0.374784,-0.611952,-1.423984,-210.035,2.205,89.985
8820,2172213,0.124928,-0.3233,-1.135576,-223.5625,-29.6275,100.8175
8821,2172309,0.141032,-0.055388,-1.09312,-225.89,-39.4625,99.17251
8822,2172404,0.129564,0.117852,-1.134356,-209.3525,-49.0875,89.705
8823,2172500,0.181292,0.082228,-1.17852,-172.6375,-65.275,77.84
8824,2172596,0.184464,-0.07808001,-1.147776,-136.1675,-87.5,62.8075
8825,2172692,0.167872,-0.299144,-1.0614,-109.8825,-111.93,44.45
8826,2172788,0.166896,-0.43798,-0.967216,-101.5525,-133.735,24.605
8827,2172884,0.139812,-0.5511961,-0.888404,-100.905,-152.075,7.3675
8828,2172980,0.210816,-0.590968,-0.859368,-105.6125,-164.36,-3.7275
8829,2173076,0.277184,-0.66368,-0.818132,-105.1575,-176.19,-7.1925
8830,2173172,0.362096,-0.720776,-0.800564,-102.62,-187.355,-3.815
8831,2173267,0.419436,-0.79056,-0.765184,-98.2625,-197.7675,4.725
8832,2173363,0.4758,-0.835212,-0.733464,-94.23751,-206.955,16.345
8833,2173459,0.547536,-0.84546,-0.701012,-92.5225,-213.605,30.5025
8834,2173555,0.584136,-0.843264,-0.66368,-89.985,-219.555,44.9575
8835,2173651,0.621224,-0.818376,-0.6368401,-85.8025,-223.58,58.135
8836,2173747,0.701988,-0.7890961,-0.644648,-81.025,-223.93,69.09
8837,2173843,0.7788481,-0.798368,-0.6422081,-74.0775,-224.0525,76.5625
8838,2173939,0.865956,-0.811056,-0.63562,-68.145,-223.545,80.1325
8839,2174035,0.9589201,-0.868152,-0.628788,-63.035,-221.8125,81.865
8840,2174130,1.00894,-0.91012,-0.6178081,-60.8125,-219.485,82.9325
8841,2174226,1.007476,-0.8679081,-0.62708,-59.745,-215.6875,84.2975
8842,2174322,1.078724,-0.774212,-0.693692,-53.515,-208.04,88.32251
8843,2174418,1.195844,-0.73444,-0.792512,-38.3075,-201.18,95.41
8844,2174514,1.290028,-0.695888,-0.864004,-20.0375,-199.71,102.7425
8845,2174610,1.35176,-0.677832,-0.877912,-2.5375,-202.16,108.4125
8846,2174706,1.419836,-0.673928,-0.86132,11.0425,-205.38,112.0
8847,2174802,1.49084,-0.643428,-0.815936,18.0075,-207.4975,113.155
8848,2174898,1.558184,-0.5736441,-0.719312,22.12,-206.4475,111.475
8849,2174993,1.655784,-0.531188,-0.608536,27.685,-201.32,108.2725
8850,2175089,1.803648,-0.558272,-0.488244,34.0025,-193.1125,105.21
8851,2175185,1.899052,-0.562664,-0.32696,35.7175,-184.03,103.495
8852,2175281,1.94712,-0.395036,-0.14396,32.62,-172.7775,104.9475
8853,2175377,1.98006,-0.15616,-0.00488,33.2675,-156.8,110.3025
8854,2175473,2.009584,-0.085888,0.127856,42.2975,-137.8825,111.37
8855,2175569,1.987136,0.052704,0.412604,49.9275,-115.745,100.3625
8856,2175665,2.1594,-0.333304,1.001376,46.9,-71.2425,86.9925
8857,2175761,2.58274,-0.080764,0.894748,1.75,-29.8725,62.72
8858,2175793,2.440976,-0.017568,1.12484,-25.4625,-5.4425,50.3825
8859,2175952,2.366068,-0.122244,1.393484,-34.965,27.4225,54.4775
8860,2176048,2.520032,-0.250588,1.491816,-53.515,73.71,68.075
8861,2176144,2.37168,-0.184952,1.380064,-89.1975,121.975,96.74
8862,2176240,1.774124,0.841556,-0.786412,-107.94,151.4975,132.23
8863,2176336,1.000156,1.160708,-1.952,-70.4725,126.0875,140.4025
8864,2176432,0.075396,2.77184,-1.5982,-76.09001,92.69751,72.2925
8865,2176528,0.637816,1.999824,-1.47986,-18.7775,113.4,-15.9075
8866,2176624,1.75314,-0.205204,-1.306864,42.28,124.1975,-67.0425
8867,2176720,1.062132,-2.448296,-0.230824,44.1525,90.72001,-40.565
8868,2176815,1.778272,-1.897832,-1.586244,-21.8575,85.2075,-18.7775
8869,2176911,0.6527,0.917928,-0.715408,-62.2825,46.76,-33.3375
8870,2177007,0.653432,0.416508,-1.153388,-26.5825,-13.055,-35.875
8871,2177103,0.6749041,-0.300852,-0.685396,8.085,9.38,-11.025
8872,2177199,0.666852,-0.136152,-0.727608,-0.9975,2.0825,-4.8125
8873,2177295,0.615124,-0.219356,-0.733464,-1.715,4.1125,-8.225
8874,2177391,0.597556,-0.319396,-0.737612,-1.7675,-2.835,-7.42
8875,2177487,0.558272,-0.136396,-0.796416,-6.1425,-6.1425,-10.3775
8876,2177582,0.5838921,-0.149328,-0.799344,-7.63,-7.0525,-11.8125
8877,2177678,0.602436,-0.223504,-0.774212,-7.385,-6.4225,-10.3075
8878,2177774,0.61976,-0.114924,-0.797392,-8.015,-6.8775,-9.1875
8879,2177870,0.612196,-0.0671,-0.814472,-6.4575,-5.9325,-8.1725
8880,2177966,0.5892601,-0.1098,-0.81618,-2.625,-4.375,-6.615
8881,2178062,0.585356,-0.11834,-0.796416,0.28,-2.38,-4.06
8882,2178158,0.599508,-0.1159,-0.799588,1.295,-1.295,-2.8175
8883,2178254,0.6034121,-0.1281,-0.796416,2.1525,-0.665,-2.275
8884,2178350,0.608536,-0.142984,-0.784216,2.9225,-0.3325,-1.8025
8885,2178446,0.600484,-0.144448,-0.787144,2.9575,-0.525,-1.5575
8886,2178541,0.599752,-0.1647,-0.7812881,3.15,-1.26,-1.785
8887,2178637,0.6036561,-0.154452,-0.780312,2.6425,-1.8725,-2.3275
8888,2178733,0.5892601,-0.156892,-0.780312,2.17,-2.6075,-2.8
8889,2178829,0.57096,-0.15372,-0.791048,2.065,-3.22,-3.1675
8890,2178925,0.549732,-0.170068,-0.796416,2.59,-2.7825,-3.57
8891,2179021,0.561444,-0.164944,-0.78812,3.045,-2.1,-4.3225
8892,2179117,0.5690081,-0.177632,-0.772992,3.115,-1.855,-5.215
8893,2179213,0.568276,-0.153964,-0.787388,2.8,-1.61,-6.3175
8894,2179309,0.594628,-0.152744,-0.783484,2.9575,-1.61,-7.1225
8895,2179404,0.589504,-0.14152,-0.780068,3.2725,-1.96,-7.3675
8896,2179500,0.599508,-0.137128,-0.779336,3.4125,-2.17,-7.1925
8897,2179596,0.60268,-0.129076,-0.783972,3.3775,-2.1875,-6.6675
8898,2179692,0.5926761,-0.128344,-0.7854361,3.57,-2.38,-6.23
8899,2179788,0.595116,-0.133468,-0.782508,3.8675,-2.2225,-5.705
8900,2179884,0.59536,-0.140056,-0.778604,4.165,-2.1175,-5.4775
8901,2179980,0.592432,-0.150548,-0.775676,3.8675,-2.275,-5.4425
8902,2180076,0.619028,-0.14396,-0.778116,3.36,-2.6775,-5.1275
8903,2180172,0.564616,-0.151768,-0.772748,3.6925,-3.2725,-6.44
8904,2180268,0.5846241,-0.14762,-0.775188,2.7125,-3.36,-5.495
8905,2180363,0.5885281,-0.16104,-0.7686,3.045,-3.5525,-5.6175
8906,2180459,0.591944,-0.142984,-0.785924,2.66,-3.64,-6.2825
8907,2180555,0.5751081,-0.154696,-0.779336,3.115,-3.6925,-6.58
8908,2180651,0.582916,-0.145424,-0.7747001,2.87,-3.465,-7.035
8909,2180747,0.587064,-0.130784,-0.787632,3.045,-3.5,-7.2625
8910,2180843,0.594628,-0.129076,-0.780312,3.2725,-2.905,-6.965
8911,2180939,0.586576,-0.135664,-0.777872,3.885,-2.5375,-6.475
8912,2181035,0.592432,-0.12322,-0.7856801,4.095,-2.31,-5.95
8913,2181131,0.594384,-0.134444,-0.780312,4.4275,-1.68,-5.495
8914,2181226,0.584868,-0.142984,-0.786412,4.69,-1.295,-5.6
8915,2181322,0.587796,-0.146888,-0.780068,4.83,-0.7525,-5.5125
8916,2181418,0.5777921,-0.144692,-0.782508,4.865,0.175,-5.3375
8917,2181514,0.576816,-0.124196,-0.801784,5.04,1.8025,-5.11
8918,2181610,0.568276,-0.103944,-0.811544,6.405,4.34,-4.48
8919,2181706,0.592188,-0.110288,-0.819108,7.805,8.1025,-3.5875
8920,2181802,0.5941401,-0.1769,-0.80154,9.52,11.13,-2.6425
8921,2181898,0.514108,-0.191784,-0.87108,7.105,12.3725,-4.375
8922,2181993,0.492636,0.00244,-0.9247601,3.36,18.935,-5.32
8923,2182089,0.567056,-0.18056,-0.8554641,12.775,30.555,-6.4925
8924,2182185,0.56364,-0.169824,-0.856196,11.7775,37.59,-7.9625
8925,2182281,0.559004,-0.134932,-0.865468,13.755,45.64,-9.66
8926,2182377,0.5702281,-0.15738,-0.8703481,14.245,53.83,-11.2
8927,2182473,0.57096,-0.159332,-0.864736,15.085,63.1225,-12.3025
8928,2182569,0.558028,-0.17568,-0.877668,14.2275,73.045,-14.4725
8929,2182665,0.553636,-0.169824,-0.891576,12.9325,84.2625,-17.1675
8930,2182760,0.528016,-0.219112,-0.879376,12.53,97.685,-21.035
8931,2182856,0.510936,-0.253028,-0.875716,8.5225,112.385,-28.1225
8932,2182952,0.490196,-0.257176,-0.891088,4.2875,129.29,-38.5875
8933,2183048,0.454816,-0.19154,-0.932324,-1.61,148.3475,-50.645
8934,2183144,0.533628,-0.176168,-0.9311041,-6.2825,171.115,-60.445
8935,2183240,0.63806,-0.175192,-0.9540401,-8.19,193.8475,-67.305
8936,2183336,0.577548,-0.240584,-0.8852321,-11.3575,212.9575,-73.3075
8937,2183432,0.5587601,-0.264252,-0.884012,-22.9425,238.14,-79.275
8938,2183527,0.666608,-0.297436,-0.894504,-33.46,267.19,-86.31
8939,2183623,0.8210601,-0.22082,-0.889136,-42.56,294.21,-93.1875
8940,2183719,1.113372,-0.177876,-0.917684,-48.1425,319.0775,-97.14251
8941,2183815,1.206092,-0.213012,-0.740052,-52.6225,338.1,-91.945
8942,2183911,1.619672,-0.379176,-0.8322841,-54.11,352.275,-92.575
8943,2184007,1.699948,-0.383324,-0.8378961,-79.345,338.345,-99.7325
8944,2184103,1.958344,-0.23058,-1.022604,-108.71,318.0625,-107.52
8945,2184199,1.774856,-0.135664,-1.144116,-127.2425,292.635,-97.28251
8946,2184295,1.416908,-0.177388,-1.170224,-112.945,267.995,-71.78501
8947,2184390,0.831308,-0.094672,-1.070672,-91.175,247.24,-54.11
8948,2184486,0.772504,-0.196908,-0.856684,-79.275,233.73,-38.3425
8949,2184582,0.581452,0.244,-1.69214,-74.5675,188.5625,-20.055
8950,2184678,2.310192,-0.335256,-2.7084,-15.75,123.3225,8.2425
8951,2184774,0.304756,-0.787876,-1.813408,5.4425,-23.52,44.8175
8952,2184870,-0.221796,-0.55632,-1.289296,-11.2,-70.35,50.645
8953,2184966,-0.06075601,-0.17934,-1.173152,-41.1075,-78.75,51.3625
8954,2185062,0.022692,0.090036,-1.130452,-38.535,-83.23001,54.705
8955,2185158,0.177632,0.144692,-1.17608,-8.54,-100.4325,60.4975
8956,2185253,0.227164,0.041968,-1.11508,20.895,-125.0375,62.965
8957,2185349,0.28914,-0.034892,-1.030412,32.2,-151.5325,56.07
8958,2185445,0.332084,-0.046848,-0.955992,26.6525,-177.2225,41.23
8959,2185541,0.357216,0.027816,-0.8866961,12.4075,-196.9975,24.0625
8960,2185637,0.337452,0.139812,-0.82228,2.6425,-214.9175,8.8025
8961,2185733,0.372588,0.21716,-0.76982,3.64,-227.185,0.0
8962,2185829,0.414312,0.210816,-0.7183361,13.965,-234.99,-3.605
8963,2185925,0.4453,0.164212,-0.6661201,26.1275,-239.1375,-4.795
8964,2186020,0.544364,0.110288,-0.659776,34.265,-240.5025,-3.745
8965,2186116,0.666364,0.099796,-0.690032,39.655,-240.38,0.2975
8966,2186212,0.7449321,0.071248,-0.68808,45.885,-240.765,8.9075
8967,2186308,0.813984,-0.015372,-0.6707561,50.8025,-239.8725,21.385
8968,2186404,0.932812,-0.100772,-0.6902761,50.05,-237.335,36.225
8969,2186500,1.025776,-0.220088,-0.691252,41.8075,-235.41,52.7625
8970,2186596,1.094584,-0.181048,-0.7381001,24.185,-234.7625,69.9475
8971,2186692,1.1651,-0.106384,-0.764452,10.6225,-236.4775,86.7825
8972,2186788,1.208288,-0.060024,-0.799588,1.5575,-237.9475,100.835
8973,2186883,1.289784,-0.081984,-0.830332,-3.0275,-240.765,107.94
8974,2186979,1.462536,-0.127124,-0.8479,-7.8575,-243.285,106.75
8975,2187075,1.585024,-0.163236,-0.773968,-14.595,-249.0425,99.575
8976,2187171,1.676524,-0.133712,-0.6600201,-23.205,-253.2775,89.2675
8977,2187267,1.76168,-0.044652,-0.505568,-27.2475,-253.1375,75.005
8978,2187363,1.870992,0.049288,-0.345748,-20.9825,-246.8025,58.5025
8979,2187459,2.053504,0.031964,-0.19642,-4.41,-234.325,39.9175
8980,2187555,2.174772,-0.1037,0.0183,15.015,-219.38,18.83
8981,2187650,2.208688,-0.251564,0.261812,26.7225,-203.35,-3.6575
8982,2187746,2.193072,-0.368928,0.487268,31.5175,-183.2425,-23.6075
8983,2187842,2.138172,-0.465308,0.63562,35.0,-159.2675,-37.205
8984,2187938,2.222108,-0.058804,0.700036,42.2975,-132.335,-41.6675
8985,2188034,2.220644,-0.88328,1.959808,77.21,-72.835,-20.0025
8986,2188130,2.86822,-1.103612,1.72142,65.345,-0.035,14.42
8987,2188226,3.069276,-1.147288,2.337032,10.185,54.145,51.45
8988,2188322,2.268468,-0.424316,2.247728,-63.5075,119.84,96.0925
8989,2188418,1.873188,0.426512,-1.249524,-73.15,170.73,143.535
8990,2188513,0.93086,1.827804,-2.561756,-53.025,137.1475,138.915
8991,2188609,-0.152988,3.406728,-1.781688,-58.73,106.33,41.86
8992,2188705,1.592588,1.275144,-1.603568,39.6025,151.4975,-41.51
8993,2188801,2.117676,-2.212348,-0.655384,89.775,128.4675,-41.965
8994,2188897,2.1533,-2.874808,-1.285148,33.285,83.9125,5.845
8995,2188993,0.315004,0.632448,-0.71858,-43.8025,34.4575,-14.7525
