,T,ax,ay,az,gx,gy,gz
8881,3518985,1.02785,-0.056608,-0.2074,2.5375,14.4025,5.39
8882,3519083,1.041758,-0.050386,-0.190442,0.455,13.5275,6.02
8883,3519180,1.053714,-0.017812,-0.203252,-0.595,12.88,6.335
8884,3519278,1.066036,0.0,-0.247172,-1.295,9.8525,6.3
8885,3519375,1.08031,0.03294,-0.427122,-4.1125,3.4475,5.8625
8886,3519473,1.118984,0.002684,-0.453474,-11.27,-5.4425,4.7075
8887,3519570,1.190476,-0.041724,-0.36722,-18.725,-3.57,3.7275
8888,3519667,1.175226,-0.101504,-0.388326,-18.83,3.745,1.0325
8889,3519765,1.139968,-0.10919,-0.452986,-21.035,-2.4675,-1.925
8890,3519862,1.112884,-0.074664,-0.482998,-25.5325,-7.175,-5.6525
8891,3519960,1.073356,-0.05002,-0.451644,-24.3425,-3.535,-9.835
8892,3520057,1.041636,0.005978,-0.426878,-21.2275,-2.6775,-14.4025
8893,3520155,0.9845401,0.08759601,-0.382348,-21.14,-5.3025,-19.53
8894,3520252,0.887062,0.134932,-0.40748,-15.47,-9.45,-23.0475
8895,3520350,0.813496,0.163358,-0.477996,-6.2825,-18.34,-25.55
8896,3520447,0.779702,0.16409,-0.529724,3.36,-26.3725,-30.555
8897,3520545,0.786046,0.168848,-0.54168,8.47,-29.4525,-34.6325
8898,3520642,0.82838,0.189954,-0.5172801,9.205,-28.1575,-36.6975
8899,3520739,0.870592,0.201422,-0.482754,7.1925,-26.4425,-36.89
8900,3520837,0.91622,0.194834,-0.456036,2.835,-25.34,-35.2275
8901,3520934,0.9497701,0.159942,-0.475068,-2.7475,-24.255,-31.6575
8902,3521032,0.963434,0.117974,-0.468602,-7.5425,-22.0325,-26.4425
8903,3521129,0.9540401,0.06954,-0.479948,-9.1875,-17.3425,-21.2625
8904,3521227,0.947208,0.037454,-0.488122,-9.6075,-14.28,-16.6425
8905,3521324,0.9484281,0.026962,-0.472994,-8.295,-12.495,-11.5325
8906,3521422,0.9464761,0.036478,-0.453718,-7.315,-9.975,-7.455
8907,3521519,0.937814,0.04404201,-0.428952,-4.375,-8.47,-4.865
8908,3521617,0.9089001,0.03599,-0.403088,-0.0525,-8.54,-3.4475
8909,3521714,0.8723001,0.016836,-0.38552,4.375,-9.8875,-3.5525
8910,3521811,0.847046,0.002684,-0.378932,7.56,-12.6,-5.0925
8911,3521909,0.8291121,0.005002,-0.37149,9.9575,-15.9775,-6.265
8912,3522006,0.824964,0.01769,-0.361486,11.34,-19.1625,-6.9825
8913,3522104,0.832406,0.029646,-0.351604,11.2875,-20.58,-7.245
8914,3522201,0.8296,0.060268,-0.344528,10.2025,-19.9325,-6.37
8915,3522299,0.825086,0.071736,-0.341234,8.645,-17.7975,-5.6175
8916,3522396,0.825086,0.074054,-0.334646,7.735,-15.575,-4.375
8917,3522494,0.8239881,0.077592,-0.326472,7.0,-13.93,-2.8
8918,3522591,0.818132,0.064904,-0.318542,7.21,-12.985,-1.89
8919,3522689,0.8091041,0.059658,-0.32269,8.1375,-12.88,-0.8225
8920,3522786,0.80642,0.061488,-0.32696,9.4675,-13.4925,-0.1925
8921,3522883,0.811178,0.061,-0.326594,11.48,-14.14,-0.455
8922,3522981,0.821792,0.05429,-0.327448,13.51,-14.4375,-1.0325
8923,3523078,0.83265,0.052826,-0.32757,14.3675,-14.0875,-1.3125
8924,3523176,0.83997,0.048434,-0.315492,14.9275,-13.3,-2.3275
8925,3523273,0.8526581,0.01281,-0.307318,14.455,-12.915,-4.3225
8926,3523371,0.84729,0.015128,-0.30073,12.8975,-12.9675,-4.55
8927,3523468,0.850096,0.01159,-0.30439,9.8525,-12.81,-5.0225
8928,3523566,0.86193,0.001952,-0.304512,7.07,-12.635,-5.9325
8929,3523663,0.8692501,-0.014274,-0.298778,4.375,-11.34,-6.265
8930,3523760,0.875106,-0.02257,-0.270352,1.26,-8.6275,-6.2475
8931,3523858,0.8820601,-0.033306,-0.254248,-3.22,-4.235,-5.985
8932,3523955,0.887306,-0.041114,-0.242048,-8.5225,1.6975,-4.83
8933,3524053,0.88999,-0.038552,-0.242536,-13.2125,7.91,-3.1675
8934,3524150,0.899384,-0.033794,-0.239364,-15.7325,12.5825,-1.5925
8935,3524248,0.9092661,-0.015616,-0.257664,-16.905,14.9975,-0.42
8936,3524345,0.9171961,0.005612,-0.269864,-17.1675,14.5075,0.1575
8937,3524443,0.931348,0.027084,-0.24766,-14.7175,13.5975,0.315
8938,3524540,0.9440361,0.068198,-0.239364,-12.145,14.2625,-0.6125
8939,3524637,0.9535521,0.122488,-0.250344,-10.115,14.0875,-2.135
8940,3524735,0.9729501,0.169336,-0.267424,-5.6,12.4775,-3.7625
8941,3524832,1.01016,0.18788,-0.287066,-1.5225,9.38,-5.0925
8942,3524930,1.063352,0.182634,-0.39345,0.7525,5.9675,-5.7225
8943,3525027,1.131306,0.207156,-0.626958,3.6575,-3.8675,-5.1275
8944,3525125,1.219146,0.29402,-0.588284,12.215,-15.5225,-2.45
8945,3525222,1.270142,0.32452,-0.403332,18.935,-2.7125,0.9625
8946,3525320,1.159244,0.2806,-0.371124,18.725,15.54,1.7675
8947,3525417,1.070428,0.214598,-0.382836,21.14,14.0875,1.3475
8948,3525515,1.042734,0.12871,-0.390522,23.6075,9.0825,1.5575
8949,3525612,1.050542,0.030134,-0.347212,20.2825,10.9375,4.7775
8950,3525709,1.043954,-0.05636401,-0.42334,12.6875,16.9925,8.2425
8951,3525807,1.026142,-0.072712,-0.452742,10.5,12.9325,11.795
8952,3525904,1.014674,-0.056974,-0.425536,11.515,12.075,14.4025
8953,3526002,0.9433041,-0.033428,-0.431514,5.7225,11.8475,14.91
8954,3526099,0.860588,-0.002562,-0.495564,-1.3125,5.285,15.05
8955,3526197,0.805932,0.041236,-0.516426,-5.495,-2.8875,16.5025
8956,3526294,0.795074,0.082472,-0.516792,-6.93,-8.9075,18.2875
8957,3526392,0.8091041,0.09040201,-0.513498,-6.72,-14.28,19.635
8958,3526489,0.823256,0.099918,-0.503494,-7.3325,-17.36,20.7375
8959,3526587,0.833382,0.099796,-0.486292,-7.0875,-17.78,21.3325
8960,3526684,0.8317961,0.087962,-0.47519,-5.2675,-15.9425,21.21
8961,3526781,0.830332,0.067588,-0.486414,-2.4675,-14.175,20.055
8962,3526879,0.840458,0.058316,-0.48739,-0.4025,-14.0875,17.4825
8963,3526976,0.84973,0.06466001,-0.493612,0.735,-11.55,13.9825
8964,3527074,0.8629061,0.077714,-0.471774,1.155,-8.0675,10.29
8965,3527171,0.8723001,0.083936,-0.442982,0.5075,-5.6,6.3525
8966,3527269,0.8731541,0.098332,-0.4148,-0.735,-4.62,3.2725
8967,3527366,0.8662001,0.105408,-0.396256,-1.9775,-5.04,1.4525
8968,3527464,0.864126,0.107116,-0.388814,-3.3775,-6.51,0.56
8969,3527561,0.8592461,0.107604,-0.371246,-4.13,-7.4725,0.4375
8970,3527659,0.87047,0.09272,-0.356118,-3.4475,-8.3125,-0.105
8971,3527756,0.869128,0.08784,-0.341234,-2.3275,-8.82,-0.315
8972,3527854,0.8843781,0.07747001,-0.332328,-1.925,-9.1175,-1.4875
8973,3527951,0.884622,0.090646,-0.323788,-1.715,-9.2925,-1.8025
8974,3528048,0.8875501,0.098088,-0.324154,-1.2775,-9.73,-2.835
8975,3528146,0.878034,0.113094,-0.321958,-0.8225,-9.7475,-2.66
8976,3528243,0.8694941,0.119804,-0.321226,-0.595,-9.4325,-2.8175
8977,3528341,0.851804,0.122488,-0.323788,0.07,-8.89,-2.6775
8978,3528438,0.8397261,0.114192,-0.325496,0.7875,-8.9425,-2.7825
8979,3528536,0.827526,0.10492,-0.32513,1.61,-9.0475,-2.94
8980,3528633,0.8163021,0.09869801,-0.319274,2.1875,-9.1,-2.59
8981,3528731,0.819962,0.08100801,-0.316346,3.01,-9.5375,-2.8875
8982,3528828,0.8163021,0.07222401,-0.310368,4.1125,-9.38,-2.7825
8983,3528926,0.822524,0.068686,-0.307684,5.3375,-8.6975,-2.0475
8984,3529023,0.824232,0.08100801,-0.297192,6.475,-8.0675,-1.12
8985,3529121,0.826062,0.09845401,-0.285358,8.1375,-6.5625,-0.1575
8986,3529218,0.8311861,0.11285,-0.273646,10.43,-4.445,0.9625
8987,3529315,0.839482,0.11712,-0.251808,13.51,-1.5575,2.275
8988,3529413,0.839848,0.115168,-0.23119,16.94,2.94,3.5875
8989,3529510,0.849608,0.108946,-0.210694,19.3025,8.26,4.725
8990,3529608,0.86742,0.11773,-0.198494,21.91,12.7925,5.5125
8991,3529705,0.8764481,0.135542,-0.196542,23.17,16.415,5.8275
8992,3529803,0.8784,0.144692,-0.212646,22.9425,20.615,5.8975
8993,3529900,0.882548,0.13054,-0.222162,21.385,24.955,6.755
8994,3529998,0.8916981,0.08662001,-0.228018,20.0025,28.63,8.12
8995,3530095,0.90829,0.021106,-0.223992,19.3375,30.2575,9.4675
8996,3530193,0.9381801,-0.03355,-0.203496,18.235,29.2075,10.1325
8997,3530290,0.9696561,-0.063928,-0.188734,15.9425,26.285,10.0275
8998,3530387,0.983076,-0.07222401,-0.175802,12.285,22.0675,9.765
8999,3530485,1.002474,-0.04941,-0.172874,8.05,17.115,9.6075
9000,3530582,1.021506,-0.025376,-0.201788,3.8325,10.9375,9.0825
9001,3530680,1.057008,0.00183,-0.320006,0.3675,3.0975,8.855
9002,3530777,1.086166,0.005612,-0.513864,-4.9175,-8.9425,7.7
9003,3530875,1.157292,-0.049166,-0.496784,-16.765,-17.85,7.3325
9004,3530972,1.243424,-0.110898,-0.407724,-22.1725,-9.9225,5.6
9005,3531070,1.231102,-0.174582,-0.389668,-21.4375,-0.56,0.9975
9006,3531167,1.178764,-0.156892,-0.425292,-23.87,-4.13,-3.4825
9007,3531264,1.111054,-0.08723001,-0.451278,-25.2525,-7.875,-7.0875
9008,3531362,1.059936,-0.014762,-0.45323,-21.07,-6.2825,-10.745
9009,3531459,1.037488,0.056974,-0.396988,-17.8325,-5.705,-14.6475
9010,3531557,0.987224,0.134444,-0.377102,-13.125,-4.1125,-17.57
9011,3531654,0.903654,0.18178,-0.397964,-5.4075,-9.8175,-19.285
9012,3531752,0.8378961,0.199714,-0.464454,4.445,-18.7425,-22.9425
9013,3531849,0.803614,0.19276,-0.516792,12.3725,-23.9925,-27.1425
9014,3531947,0.810202,0.185318,-0.525454,16.6425,-24.5875,-29.6275
9015,3532044,0.834724,0.184098,-0.504714,17.2025,-22.82,-31.43
9016,3532141,0.8563181,0.178242,-0.468602,14.525,-20.7025,-32.0075
9017,3532239,0.8764481,0.157258,-0.457866,8.995,-20.1075,-31.64
9018,3532336,0.899384,0.12383,-0.463844,3.3775,-20.405,-29.68
9019,3532434,0.911462,0.081252,-0.476288,-0.63,-19.9325,-26.495
9020,3532531,0.923174,0.05734,-0.471896,-3.92,-17.08,-22.68
9021,3532629,0.933666,0.027206,-0.489098,-6.0025,-14.9275,-18.9175
9022,3532726,0.9465981,0.01464,-0.496052,-5.39,-14.5425,-14.8575
9023,3532823,0.957822,0.013908,-0.471164,-2.5025,-12.6175,-11.2
9024,3532921,0.955748,0.03538,-0.440542,-0.0525,-10.0975,-8.4525
9025,3533018,0.932324,0.050142,-0.414312,2.5375,-9.205,-6.58
9026,3533116,0.897432,0.047458,-0.391742,5.32,-9.59,-5.67
9027,3533213,0.8609541,0.036112,-0.378322,8.085,-10.71,-5.5125
9028,3533311,0.8344801,0.037454,-0.36783,10.5175,-12.8625,-5.0225
9029,3533408,0.8221581,0.033672,-0.357094,12.04,-15.225,-4.515
9030,3533506,0.829966,0.04087,-0.343186,12.5825,-16.59,-4.1125
9031,3533603,0.84424,0.036234,-0.333548,12.2675,-16.5025,-4.0075
9032,3533700,0.852048,0.04026,-0.325984,12.0225,-15.9775,-3.185
9033,3533798,0.8554641,0.04087,-0.32635,11.34,-15.0675,-2.7825
9034,3533895,0.857294,0.02928,-0.3233,10.43,-14.07,-3.3425
9035,3533993,0.8563181,0.001586,-0.316346,10.045,-13.685,-4.2525
9036,3534090,0.85339,-0.008296001,-0.312808,9.3625,-14.1925,-5.1275
9037,3534188,0.851804,-0.020252,-0.321958,8.19,-14.9975,-6.44
9038,3534285,0.8609541,-0.020008,-0.328668,6.755,-15.435,-7.245
9039,3534382,0.868762,-0.020984,-0.338062,6.1425,-15.82,-7.9275
9040,3534480,0.868884,-0.013054,-0.33367,5.705,-16.205,-7.7175
9041,3534577,0.8652241,-0.011102,-0.31659,5.3375,-15.6625,-7.28
9042,3534675,0.863272,-0.004148001,-0.296582,4.025,-14.91,-6.4575
9043,3534772,0.856074,0.01342,-0.276208,1.9775,-13.4575,-5.5475
9044,3534870,0.85339,0.023424,-0.266692,-0.6475,-11.9175,-4.655
9045,3534967,0.8522921,0.020618,-0.256078,-2.8525,-10.535,-3.8675
9046,3535064,0.854,0.003172,-0.257664,-5.285,-7.4375,-2.87
9047,3535162,0.851804,-0.012566,-0.259616,-8.295,-3.255,-1.8025
9048,3535259,0.854,-0.024156,-0.244488,-10.955,2.905,-0.35
9049,3535357,0.8569281,-0.034892,-0.22021,-12.8975,9.9225,0.8225
9050,3535454,0.84912,-0.03599,-0.220088,-15.1375,15.1025,1.1025
9051,3535551,0.8499741,-0.029646,-0.214964,-17.4475,18.9875,0.7525
9052,3535649,0.8601,-0.01464,-0.202886,-18.48,21.7875,0.35
9053,3535746,0.871934,0.012932,-0.194712,-16.8175,22.4525,-0.4725
9054,3535844,0.891454,0.047702,-0.196542,-14.5775,20.6675,-1.575
9055,3535941,0.916586,0.08369201,-0.204716,-11.76,17.92,-2.5725
9056,3536039,0.95221,0.121268,-0.239852,-8.3825,14.7,-3.815
9057,3536136,0.99918,0.162504,-0.277794,-5.2325,10.2375,-4.585
9058,3536233,1.05347,0.179706,-0.31903,-2.6075,6.4575,-5.53
9059,3536331,1.125694,0.180682,-0.531066,-0.0525,1.1725,-6.1075
9060,3536428,1.216218,0.26169,-0.729804,5.6175,-13.475,-4.585
9061,3536526,1.310036,0.36783,-0.54107,15.75,-15.33,-0.77
9062,3536623,1.245132,0.369538,-0.366122,17.0975,10.08,0.385
9063,3536720,1.105564,0.296704,-0.329034,20.7375,17.29,-1.6975
9064,3536818,1.005524,0.188002,-0.3416,27.9825,5.7225,-3.885
9065,3536915,0.9985701,0.087962,-0.309026,25.9875,0.8925,-3.675
9066,3537013,1.03517,0.002196,-0.386252,18.2175,5.25,-0.595
9067,3537110,1.06201,-0.073444,-0.43432,13.6675,4.655,3.9025
9068,3537207,1.061156,-0.10431,-0.409066,13.895,7.63,8.7325
9069,3537305,1.008574,-0.098942,-0.407358,10.1675,11.235,11.1825
9070,3537402,0.9363501,-0.074786,-0.4553041,3.7625,7.98,11.76
9071,3537500,0.858026,-0.036356,-0.517158,-1.855,1.5575,12.8275
9072,3537597,0.8216701,0.011834,-0.535458,-4.935,-3.29,16.24
9073,3537694,0.830698,0.04453,-0.52582,-4.69,-7.805,19.18
9074,3537792,0.845948,0.066856,-0.528016,-4.3225,-13.755,21.245
9075,3537889,0.863638,0.07869,-0.53375,-2.6075,-17.57,22.33
9076,3537987,0.879376,0.086132,-0.515938,0.4725,-16.9925,22.365
9077,3538084,0.893162,0.089182,-0.507642,3.7975,-15.5225,21.3325
9078,3538181,0.905362,0.087352,-0.519232,6.58,-15.575,19.04
9079,3538279,0.909632,0.08296,-0.487878,7.21,-14.14,15.4175
9080,3538376,0.898408,0.08564401,-0.47702,7.0175,-9.135,11.6725
9081,3538474,0.8841341,0.082472,-0.45262,5.7575,-5.6525,8.33
9082,3538571,0.873032,0.070028,-0.420534,3.6575,-3.045,5.5475
9083,3538669,0.851072,0.06222,-0.382226,1.54,-1.365,3.92
9084,3538766,0.838628,0.050996,-0.364292,-0.455,-2.345,2.205
9085,3538863,0.82228,0.056242,-0.348432,-2.1,-4.3225,1.3125
9086,3538961,0.8163021,0.06283,-0.336964,-2.7125,-6.1425,0.2275
9087,3539058,0.825452,0.061854,-0.32025,-3.4125,-7.875,-0.4725
9088,3539156,0.837408,0.066734,-0.316956,-3.955,-8.9075,-0.3325
9089,3539253,0.841312,0.08662001,-0.320494,-4.69,-9.485,0.3325
9090,3539351,0.851682,0.090646,-0.324764,-4.7425,-10.15,0.63
9091,3539448,0.863394,0.09272,-0.326594,-4.1475,-10.08,1.295
9092,3539545,0.867298,0.100284,-0.325374,-3.745,-9.555,2.1525
9093,3539643,0.873276,0.092964,-0.321104,-3.36,-9.03,1.9075
9094,3539740,0.86498,0.08881599,-0.317444,-2.415,-8.925,1.995
9095,3539838,0.8549761,0.093086,-0.316956,-1.9425,-8.785,2.17
9096,3539935,0.842654,0.082106,-0.317322,-1.8375,-8.2075,1.645
9097,3540033,0.837042,0.069662,-0.31293,-1.5225,-7.14,1.19
9098,3540130,0.8337481,0.063196,-0.303658,-1.33,-6.37,0.8225
9099,3540227,0.8344801,0.049166,-0.299266,-0.77,-5.7575,0.5075
9100,3540325,0.845216,0.041724,-0.286822,0.2625,-5.6175,0.3675
9101,3540422,0.8448501,0.050264,-0.27206,1.12,-5.285,0.3675
9102,3540520,0.8448501,0.05587601,-0.26352,1.9425,-4.97,0.4725
9103,3540617,0.8471681,0.063806,-0.254004,3.0625,-4.4275,1.015
9104,3540715,0.85156,0.06954,-0.240584,5.3725,-3.185,1.6975
9105,3540812,0.8513161,0.07417601,-0.228628,8.155,-0.665,2.835
9106,3540909,0.8624181,0.075274,-0.218746,11.1475,2.065,4.025
9107,3541007,0.874374,0.08564401,-0.225456,14.1575,3.6925,4.9
9108,3541104,0.8875501,0.10187,-0.232532,15.4875,5.3725,5.3375
9109,3541202,0.902556,0.122488,-0.232654,14.8225,8.4175,5.6875
9110,3541299,0.919026,0.13847,-0.237778,13.615,11.8825,6.1425
9111,3541396,0.932324,0.132858,-0.243878,12.4775,13.6325,6.3175
9112,3541494,0.938424,0.101016,-0.25803,10.01,13.9125,6.65
9113,3541591,0.9473301,0.049166,-0.260348,7.175,13.335,7.63
9114,3541689,0.9684361,-0.015006,-0.264374,5.11,11.9525,8.085
9115,3541786,0.997106,-0.08601,-0.23668,4.095,10.115,8.295
9116,3541884,1.0187,-0.127978,-0.195444,3.1325,8.3475,7.9625
9117,3541981,1.038464,-0.12322,-0.17568,1.1725,5.04,7.035
9118,3542078,1.048102,-0.08723001,-0.247904,-1.5225,-1.33,6.0725
9119,3542176,1.062254,-0.042334,-0.478362,-6.2475,-12.32,4.585
9120,3542273,1.134112,-0.079544,-0.512034,-16.59,-24.465,3.7625
9121,3542371,1.249768,-0.10614,-0.384544,-25.4275,-19.915,2.9925
9122,3542468,1.265994,-0.12322,-0.341844,-25.41,-6.5975,-0.7175
9123,3542565,1.198406,-0.067588,-0.433466,-23.6775,-7.7525,-5.1975
9124,3542663,1.150948,0.012688,-0.553026,-24.36,-18.8825,-9.6775
9125,3542760,1.14497,0.084912,-0.448472,-28.7,-16.065,-13.4575
9126,3542858,1.105808,0.140422,-0.350994,-21.9275,-1.9425,-14.6825
9127,3542955,0.990274,0.21289,-0.32757,-13.2475,-2.45,-13.09
9128,3543052,0.889868,0.258762,-0.373808,-4.7425,-12.6,-14.3325
9129,3543150,0.82594,0.255346,-0.421754,0.21,-19.8975,-17.535
9130,3543247,0.806542,0.231922,-0.443348,5.6,-20.4225,-20.5275
9131,3543345,0.78812,0.208864,-0.474824,10.57,-20.9475,-23.4325
9132,3543442,0.772992,0.181414,-0.49654,13.7025,-23.38,-25.0775
9133,3543539,0.78019,0.151402,-0.505934,14.4725,-26.04,-25.515
9134,3543637,0.813496,0.11773,-0.502152,13.37,-28.1225,-24.605
9135,3543734,0.8601,0.079544,-0.504104,12.46,-30.555,-22.89
9136,3543832,0.8968221,0.047336,-0.51606,10.92,-32.0425,-21.28
9137,3543929,0.915976,0.03111,-0.5193541,9.1875,-30.205,-19.2675
9138,3544026,0.9232961,0.023546,-0.5049581,7.455,-24.64,-17.0625
9139,3544124,0.9134141,0.028548,-0.516304,5.005,-19.3025,-15.4875
9140,3544221,0.908046,0.060634,-0.517768,4.655,-16.7125,-12.985
9141,3544319,0.908656,0.09333,-0.491782,5.18,-13.44,-10.5525
9142,3544416,0.900238,0.108702,-0.46177,5.88,-10.3075,-8.4
9143,3544513,0.8740081,0.11285,-0.444324,6.9125,-9.485,-6.3525
9144,3544611,0.834846,0.087962,-0.42456,8.575,-10.5525,-5.3725
9145,3544708,0.808372,0.057706,-0.411384,10.71,-12.4775,-4.865
9146,3544806,0.7977581,0.037698,-0.39467,12.4425,-15.3475,-4.8475
9147,3544903,0.8100801,0.024644,-0.385764,13.44,-18.06,-5.2325
9148,3545001,0.826428,0.017202,-0.38613,13.755,-19.4775,-5.215
9149,3545098,0.838506,0.019398,-0.381494,13.58,-18.9,-4.83
9150,3545195,0.8499741,0.023546,-0.375272,13.0025,-16.7825,-4.8475
9151,3545293,0.85339,0.022326,-0.371612,12.775,-15.05,-5.18
9152,3545390,0.846558,0.02562,-0.370148,12.355,-14.035,-5.355
9153,3545488,0.838628,0.030256,-0.36966,12.005,-13.0375,-5.88
9154,3545585,0.831308,0.018178,-0.36966,11.6375,-12.5825,-6.6675
9155,3545682,0.8248421,0.003904,-0.376126,11.0775,-13.4225,-6.475
9156,3545780,0.8216701,-0.00122,-0.380884,10.3075,-14.6475,-6.335
9157,3545877,0.8195961,0.005856,-0.365268,9.6775,-15.1375,-5.9325
9158,3545975,0.8244761,0.00183,-0.355508,8.1025,-15.05,-5.9325
9159,3546072,0.815448,0.016104,-0.341112,6.195,-15.225,-5.1625
9160,3546170,0.8095921,0.016714,-0.328058,3.92,-14.595,-4.55
9161,3546267,0.814472,0.016714,-0.320006,1.225,-12.7925,-3.675
9162,3546364,0.8202061,0.00183,-0.307684,-1.365,-10.29,-3.2025
9163,3546462,0.829234,-0.012688,-0.303902,-3.5,-7.5425,-2.8175
9164,3546559,0.8433861,-0.02379,-0.297436,-5.1625,-4.13,-2.31
9165,3546657,0.8592461,-0.028792,-0.294264,-7.3325,1.19,-1.47
9166,3546754,0.875228,-0.031598,-0.275232,-9.66,6.3525,-0.2625
9167,3546851,0.874984,-0.039162,-0.258152,-11.585,11.3225,0.4725
9168,3546949,0.8692501,-0.03721,-0.248392,-13.1775,16.6075,0.7525
9169,3547046,0.8629061,-0.018178,-0.244732,-14.805,20.9125,0.98
9170,3547144,0.858636,0.012322,-0.244732,-15.3125,22.96,0.56
9171,3547241,0.862662,0.045384,-0.230946,-15.26,23.38,-0.6125
9172,3547339,0.8746181,0.074542,-0.221674,-15.1025,22.1375,-1.6625
9173,3547436,0.8906,0.09845401,-0.241316,-13.6325,19.0575,-2.5025
9174,3547533,0.914756,0.123464,-0.254248,-11.13,15.6625,-3.5
9175,3547631,0.9519661,0.143228,-0.23973,-7.525,13.79,-4.8125
9176,3547728,0.9901521,0.140056,-0.27084,-4.9525,12.9325,-6.23
9177,3547826,1.025532,0.143228,-0.325984,-2.8175,10.395,-6.93
9178,3547923,1.096048,0.159698,-0.480436,1.8375,6.6325,-6.9825
9179,3548020,1.167418,0.223138,-0.632936,8.155,-3.36,-5.1975
9180,3548118,1.250988,0.32513,-0.453474,18.655,-5.425,-1.9425
9181,3548215,1.19621,0.320006,-0.350994,21.0,14.735,-2.415
9182,3548313,1.08641,0.292678,-0.394792,21.91,18.165,-3.2725
9183,3548410,1.050786,0.246684,-0.430294,28.1925,8.855,-2.7475
9184,3548507,1.060058,0.154452,-0.417606,28.6475,7.35,-1.2075
9185,3548605,1.062742,0.050508,-0.431514,22.7675,12.985,1.575
9186,3548702,1.066158,-0.002074,-0.513376,17.7275,13.4925,4.83
9187,3548800,1.074698,0.019886,-0.4404201,17.1675,12.915,8.1025
9188,3548897,1.04066,-0.005978,-0.431636,13.4225,18.7075,9.8525
9189,3548994,0.953308,-0.034526,-0.485438,5.985,16.6425,12.005
9190,3549092,0.870226,-0.05856,-0.5322861,2.03,8.54,15.085
9191,3549189,0.8193521,-0.04697001,-0.535214,-0.8575,2.73,18.8825
9192,3549287,0.808372,-0.02989,-0.5296021,-1.995,-1.645,20.51
9193,3549384,0.807884,-0.01586,-0.51667,-0.56,-7.2975,20.7025
9194,3549481,0.816668,0.008540001,-0.4984921,1.575,-11.445,19.915
9195,3549579,0.830698,0.033428,-0.484828,3.15,-13.3875,18.76
9196,3549676,0.8574161,0.042578,-0.470188,4.375,-15.1725,17.325
9197,3549774,0.870104,0.045506,-0.477386,5.495,-16.5025,15.6275
9198,3549871,0.873886,0.046116,-0.464454,5.5825,-16.03,12.495
9199,3549968,0.8725441,0.072956,-0.469334,5.355,-11.9175,8.7675
9200,3550066,0.870958,0.093086,-0.45079,4.725,-7.5425,4.9
9201,3550163,0.869616,0.10065,-0.417606,2.8175,-4.1125,1.5225
9202,3550261,0.8554641,0.100284,-0.388082,0.455,-1.995,-0.665
9203,3550358,0.842288,0.089304,-0.372344,-2.1525,-1.785,-1.6625
9204,3550455,0.832894,0.076616,-0.365512,-4.8125,-2.7475,-1.6625
9205,3550553,0.828746,0.07137001,-0.350872,-7.1225,-3.185,-1.4525
9206,3550650,0.83204,0.069296,-0.334402,-8.4875,-2.9925,-1.645
9207,3550748,0.84546,0.06356201,-0.321836,-8.05,-3.4125,-1.8025
9208,3550845,0.8536341,0.076372,-0.312198,-7.07,-4.375,-1.225
9209,3550943,0.868396,0.076494,-0.313052,-5.88,-5.18,-1.015
9210,3551040,0.8801081,0.08601,-0.32269,-5.145,-5.8625,0.14
9211,3551137,0.893284,0.09650201,-0.32513,-4.935,-6.0375,1.26
9212,3551235,0.8977981,0.09906401,-0.320494,-4.6375,-5.2325,2.275
9213,3551332,0.8936501,0.097722,-0.310612,-3.9375,-4.76,2.7125
9214,3551430,0.879986,0.090646,-0.310246,-2.59,-5.1975,2.7825
9215,3551527,0.86559,0.086864,-0.30988,-1.5575,-5.6175,2.4325
9216,3551625,0.86071,0.07027201,-0.309636,-0.9625,-5.985,1.4
9217,3551722,0.862296,0.049532,-0.310124,0.245,-6.16,0.3675
9218,3551819,0.86315,0.039162,-0.307196,1.5925,-6.0375,-0.0875
9219,3551917,0.858636,0.04453,-0.295362,2.975,-5.9675,-0.1575
9220,3552014,0.853512,0.055754,-0.287554,4.1475,-5.53,-0.56
9221,3552112,0.848632,0.07015,-0.283284,5.005,-4.655,-0.7875
9222,3552209,0.8479,0.076494,-0.275598,6.37,-3.3425,-0.455
9223,3552306,0.8460701,0.087352,-0.260714,7.735,-1.1725,0.245
9224,3552404,0.852536,0.090646,-0.245586,8.82,1.89,1.2075
9225,3552501,0.861442,0.096624,-0.235094,10.29,5.075,2.345
9226,3552599,0.8665661,0.10431,-0.230824,11.4625,8.4,3.535
9227,3552696,0.864492,0.112484,-0.222528,11.2525,11.9175,4.48
9228,3552794,0.859002,0.115412,-0.224968,10.0975,15.8725,5.285
9229,3552891,0.86071,0.098332,-0.230336,8.6275,19.53,6.0725
9230,3552988,0.8753501,0.082228,-0.234118,8.2775,21.4725,6.9825
9231,3553086,0.897066,0.059902,-0.249978,8.4,21.385,7.2275
9232,3553183,0.929274,0.03477,-0.260592,8.155,19.25,7.245
9233,3553281,0.9656301,0.010004,-0.252784,8.05,17.0975,6.9825
9234,3553378,0.99125,-0.00671,-0.237656,6.7725,16.45,6.335
9235,3553476,0.9995461,-0.010614,-0.216428,5.25,15.4875,5.7925
9236,3553573,1.02053,0.004392,-0.18178,4.3575,12.8625,5.3375
9237,3553670,1.034682,0.021106,-0.182512,4.55,9.52,5.0925
9238,3553768,1.0431,0.039162,-0.235094,4.55,4.4975,5.215
9239,3553865,1.0614,0.07259,-0.386618,3.0975,-0.8575,5.2675
9240,3553963,1.104222,0.055266,-0.423584,-1.2075,-5.635,4.27
