,T,ax,ay,az,gx,gy,gz
8868,958570,1.2078,-0.210572,-1.953464,33.215,187.355,48.7375
8869,958666,0.906948,-0.241804,-1.848056,-2.4325,159.6525,31.0275
8870,958762,0.6802721,-0.354044,-1.475224,-25.795,135.45,23.2925
8871,958858,0.515816,-0.313052,-1.176812,-49.07,120.6275,19.1975
8872,958955,0.6646561,0.330132,-1.244156,-68.2325,110.1975,18.025
8873,959051,0.663192,0.834724,-1.140944,-66.3775,94.2725,17.15
8874,959147,0.6653881,0.9311041,-1.21146,-46.3575,83.4575,13.7025
8875,959243,0.505568,0.368684,-1.044076,-22.505,70.5075,9.555
8876,959340,0.519964,0.223748,-1.137528,-17.01,61.46,5.8975
8877,959436,0.323788,0.367464,-0.91988,-15.715,49.21,6.16
8878,959532,0.223504,0.47092,-1.061888,-18.97,48.65,2.66
8879,959628,0.720776,0.438468,-1.526952,-17.4475,55.685,-0.49
8880,959725,0.234728,0.125904,-0.801052,-5.425,33.285,-0.105
8881,959821,0.426024,0.203496,-1.08336,-7.9275,37.7825,-0.5075
8882,959917,0.364048,0.255956,-0.9828321,-10.115,29.6275,-1.7325
8883,960013,0.40992,0.224968,-0.9874681,-12.4075,26.7575,-3.0975
8884,960110,0.381616,0.235948,-0.958432,-14.6475,21.525,-3.745
8885,960206,0.33794,0.250344,-0.913048,-15.2425,18.585,-3.3775
8886,960302,0.292556,0.285968,-0.892552,-13.2825,18.0075,-2.0125
8887,960398,0.313052,0.260592,-0.8991401,-10.325,19.7575,-0.315
8888,960495,0.314272,0.264008,-0.9154881,-8.1025,20.5275,0.7525
8889,960591,0.321592,0.241804,-0.9108521,-6.3175,21.035,1.4
8890,960687,0.305244,0.245708,-0.898408,-5.215,22.0325,2.3975
8891,960783,0.345504,0.199104,-0.9440361,-4.235,23.1525,3.045
8892,960880,0.353068,0.280844,-0.9093881,-4.2525,22.225,3.8675
8893,960976,0.36966,0.239608,-0.8959681,-3.8325,23.0475,5.0225
8894,961072,0.377956,0.237168,-0.926468,-3.01,22.0325,6.0375
8895,961168,0.381372,0.228872,-0.917928,-3.57,22.2775,6.3
8896,961265,0.437492,0.194224,-0.9547721,-5.005,22.7675,6.1775
8897,961361,0.408944,0.2074,-0.9120721,-7.6825,20.2825,5.8975
8898,961457,0.443348,0.230824,-0.916952,-10.01,18.725,5.7925
8899,961553,0.393328,0.231068,-0.891088,-11.305,17.3775,5.495
8900,961650,0.404552,0.209352,-0.9093881,-11.55,17.08,4.9
8901,961746,0.397476,0.21106,-0.9018241,-12.7925,17.08,5.0925
8902,961842,0.40138,0.208376,-0.894504,-14.07,17.5875,5.1625
8903,961938,0.407724,0.222284,-0.8991401,-15.4,18.305,5.6525
8904,962035,0.415776,0.227652,-0.8869401,-15.82,18.3225,6.0375
8905,962131,0.415776,0.225456,-0.8786441,-16.59,17.955,5.9675
8906,962227,0.402844,0.271084,-0.860344,-16.5025,17.99,5.5825
8907,962323,0.398452,0.274012,-0.860832,-14.5425,18.6725,5.39
8908,962420,0.40626,0.27572,-0.8703481,-12.8625,19.74,5.9325
8909,962516,0.37942,0.242048,-0.8852321,-12.355,21.525,7.3675
8910,962612,0.388204,0.26352,-0.890112,-13.3,24.9725,8.75
8911,962709,0.414068,0.26474,-0.8903561,-14.7875,29.2775,10.7625
8912,962805,0.39406,0.270108,-0.8808401,-15.2775,32.3225,13.3525
8913,962901,0.392352,0.277184,-0.85522,-14.8575,36.6275,15.8025
8914,962997,0.39284,0.35258,-0.901336,-14.77,42.0,18.6025
8915,963094,0.393084,0.255712,-0.9208561,-9.415,49.2275,21.4025
8916,963190,0.393084,0.261324,-0.9150001,-8.89,57.2075,23.6425
8917,963286,0.360388,0.246928,-0.940132,-10.08,66.46501,25.06
8918,963382,0.391132,0.209352,-0.9813681,-8.4175,79.1525,25.2525
8919,963479,0.401624,0.24034,-0.962092,-11.97,92.05001,26.4075
8920,963575,0.38186,0.214476,-0.9752681,-14.8575,107.765,27.65
8921,963671,0.392108,0.24522,-1.005036,-18.97,126.9275,28.4025
8922,963767,0.349408,0.276452,-1.083848,-21.14,150.9725,30.5375
8923,963864,0.386008,0.225944,-1.12606,-22.1375,180.46,35.315
8924,963960,0.365268,0.366732,-1.317356,-29.2075,212.2575,41.405
8925,964056,0.166408,0.39162,-1.132404,-33.6875,248.92,50.89
8926,964152,0.3172,0.234484,-1.114592,-31.9375,298.9525,64.5925
8927,964249,0.556076,0.292556,-1.584048,-42.5425,355.2325,77.2625
8928,964345,0.754692,0.086864,-1.422276,-51.9225,409.7275,80.0625
8929,964441,1.17852,-0.110044,-1.787056,-97.1075,457.415,57.6975
8930,964537,1.493768,0.389424,-2.079612,-169.68,479.675,51.2925
8931,964634,1.722884,0.601216,-2.576884,-216.545,485.59,51.5725
8932,964730,2.078148,0.976,-3.067568,-262.8325,445.83,50.6975
8933,964826,1.252208,1.237812,-3.316448,-256.69,361.6375,67.1825
8934,964922,-1.47132,1.881972,-1.635288,-169.26,251.965,100.6075
8935,965019,1.894904,2.734996,-5.507324,-46.76,192.6925,86.975
8936,965115,-1.005768,1.648708,-2.910676,28.1575,10.4125,26.845
8937,965211,-1.950048,0.87474,-1.311744,66.57,-87.6575,-18.9
8938,965307,-0.8513161,0.393328,-1.688236,75.25,-58.52,-26.7925
8939,965404,-0.342576,0.389424,-2.08742,46.48,-78.1725,-30.3275
8940,965500,-0.253272,0.591944,-2.072292,11.83,-148.5575,-35.6825
8941,965596,-0.2928,0.763232,-1.767048,6.2125,-213.7275,-38.15
8942,965692,-0.158844,0.8047121,-1.568676,26.7225,-255.115,-39.6025
8943,965788,0.019764,0.741028,-1.429108,57.96,-285.1975,-42.0875
8944,965885,0.168848,0.586576,-1.29686,84.0525,-311.9025,-45.9725
8945,965981,0.281576,0.390644,-1.159244,97.2475,-335.65,-50.8375
8946,966077,0.323788,0.22082,-1.00772,95.375,-355.7575,-55.37
8947,966173,0.382348,0.14518,-0.942084,82.215,-368.1475,-58.205
8948,966270,0.459208,0.17934,-0.945744,64.47,-374.29,-59.92
8949,966366,0.49776,0.2623,-0.956968,50.4175,-377.51,-61.425
8950,966462,0.518988,0.3538,-0.952332,43.12,-376.9325,-63.14
8951,966558,0.517768,0.405772,-0.935496,41.6675,-371.1575,-65.905
8952,966655,0.506056,0.421144,-0.9469641,40.2325,-359.7475,-71.3475
8953,966751,0.53192,0.4404201,-1.052372,35.4025,-343.6125,-79.5025
8954,966847,0.630984,0.504348,-1.247328,28.9625,-326.3575,-87.6225
8955,966943,0.713212,0.5838921,-1.434476,24.1325,-313.845,-93.5725
8956,967040,0.8801081,0.65514,-1.677012,20.16,-304.5525,-98.175
8957,967136,1.141676,0.768844,-1.96786,13.4225,-301.665,-103.7575
8958,967232,1.476444,0.876204,-2.153544,5.7925,-308.665,-112.245
8959,967328,1.725568,0.870104,-2.03374,-0.5425,-324.3275,-124.4775
8960,967425,1.879288,0.7171161,-1.66896,-6.475,-335.44,-139.755
8961,967521,1.97884,0.545096,-1.270752,-15.715,-329.035,-154.035
8962,967617,2.112796,0.4209,-0.9516,-28.0525,-303.6075,-162.0325
8963,967713,2.317024,0.375516,-0.72224,-44.1875,-266.5425,-161.875
8964,967810,2.589084,0.450424,-0.608536,-60.4625,-227.71,-151.5325
8965,967906,2.89506,0.609756,-0.5165481,-68.3025,-197.085,-127.5925
8966,968002,3.101484,0.6422081,-0.201544,-63.07,-179.48,-93.485
8967,968098,3.147112,0.514108,0.273524,-51.87,-165.6375,-59.115
8968,968195,3.17444,0.353312,0.6348881,-44.555,-139.825,-28.3325
8969,968291,3.253252,0.31476,0.77836,-47.5475,-100.7475,-4.8125
8970,968387,3.260328,0.391864,0.734684,-55.0025,-57.6975,9.7825
8971,968484,3.19274,0.466528,0.57096,-56.6825,-17.9025,19.425
8972,968580,3.038532,0.433832,0.424804,-51.275,15.19,29.12
8973,968676,1.283196,3.037312,1.230004,-39.7775,48.4225,33.2675
8974,968772,-0.753716,0.612684,0.56242,150.185,199.2025,39.4275
8975,968869,0.066856,-0.175192,-2.491728,177.31,222.845,62.9825
8976,968965,-0.592432,-0.687104,-0.7686,124.145,188.37,30.87
8977,969061,0.846924,-1.090192,-0.730048,121.6775,240.4325,60.76
8978,969157,1.910764,-0.101016,-2.442928,105.175,273.0875,100.4675
8979,969254,1.118008,0.180072,-1.887828,76.895,225.225,88.2175
8980,969350,0.9581881,0.104432,-1.799988,63.7525,209.37,71.2775
8981,969446,1.330776,-0.171776,-2.068876,27.37,200.69,45.255
8982,969542,1.206336,-0.38552,-1.9032,6.09,166.1275,37.1
8983,969639,0.69052,-0.527772,-1.325408,-23.52,131.8625,31.4825
8984,969735,0.8740081,0.109068,-1.53354,-64.0325,117.215,20.02
8985,969831,0.586088,0.5690081,-0.8149601,-70.84001,98.525,19.845
8986,969927,0.784216,0.961116,-1.235372,-59.5525,93.3975,16.9575
8987,970024,0.600972,0.8466801,-1.203652,-43.89,74.34,4.3225
8988,970120,0.569252,0.57828,-1.080188,-16.1,60.48,2.4675
8989,970216,0.378932,0.333792,-0.987224,-1.6975,39.7425,0.9275
8990,970312,0.330864,0.445056,-0.9274441,0.105,38.43,2.555
8991,970409,0.352824,0.345748,-1.000888,5.425,35.35,5.88
8992,970505,0.457988,0.223504,-1.045052,5.285,34.615,5.355
8993,970601,0.363804,0.267424,-0.952332,0.7525,26.0575,4.34
8994,970697,0.427,0.20008,-0.995764,-3.675,24.4475,3.045
8995,970794,0.397476,0.181536,-0.9506241,-9.975,20.2825,0.385
8996,970890,0.352336,0.224968,-0.930128,-15.4175,16.695,-0.8925
8997,970986,0.32818,0.265228,-0.892796,-17.815,17.0275,-1.54
8998,971082,0.353556,0.315004,-0.8791321,-17.7625,17.7975,-1.1725
8999,971179,0.392108,0.30012,-0.893772,-16.8,17.92,-1.19
9000,971275,0.345504,0.305488,-0.875716,-15.26,15.155,-0.91
9001,971371,0.378444,0.309148,-0.887184,-12.9675,15.505,0.1925
9002,971467,0.4023561,0.273524,-0.8940161,-11.3925,14.875,0.1925
9003,971564,0.365756,0.306708,-0.8554641,-10.5175,12.6175,0.4025
9004,971660,0.34648,0.311588,-0.855708,-7.42,12.355,1.7675
9005,971756,0.357216,0.304512,-0.863272,-3.5525,13.1075,3.4825
9006,971852,0.345016,0.32208,-0.8476561,0.4725,12.985,5.1625
9007,971949,0.362828,0.322568,-0.864004,5.2675,13.895,7.245
9008,972045,0.421876,0.261568,-0.9274441,8.995,14.4025,8.4525
9009,972141,0.39772,0.277184,-0.8888921,9.3625,11.1475,8.2425
9010,972237,0.388204,0.277184,-0.8740081,9.6775,9.6425,8.2775
9011,972334,0.4026,0.28304,-0.8554641,10.5525,9.1875,8.7325
9012,972430,0.416508,0.281088,-0.853512,11.8475,9.065,9.2925
9013,972526,0.386252,0.285236,-0.8869401,12.95,8.9075,10.2025
9014,972622,0.386496,0.259616,-0.8869401,13.755,9.345,10.57
9015,972719,0.381128,0.282796,-0.884988,13.7725,10.6575,10.5875
9016,972815,0.394548,0.271572,-0.889136,13.475,11.0075,11.0425
9017,972911,0.394304,0.257908,-0.893772,12.7225,11.9875,11.1825
9018,973007,0.413824,0.235704,-0.908168,11.305,13.6675,11.13
9019,973104,0.365268,0.210084,-0.934764,8.4,14.8225,11.5675
9020,973200,0.33672,0.245708,-0.926468,4.69,18.7075,11.8475
9021,973296,0.345016,0.244,-0.9311041,1.085,25.13,11.41
9022,973392,0.38552,0.174704,-0.9396441,-2.6775,33.705,10.4825
9023,973489,0.410408,0.105652,-0.936716,-9.205,41.055,10.2375
9024,973585,0.351116,0.13664,-0.9386681,-17.395,46.9875,8.7675
9025,973681,0.371368,0.151524,-0.922564,-24.185,57.085,5.81
9026,973777,0.386252,0.1769,-0.9386681,-30.66,67.5675,3.4475
9027,973874,0.386984,0.186416,-0.9376921,-35.805,79.31,2.1875
9028,973970,0.371856,0.188124,-0.908168,-41.7025,92.1375,2.275
9029,974066,0.376004,0.277428,-0.98332,-47.6875,105.14,4.0425
9030,974162,0.416508,0.18178,-0.9803921,-45.92,118.65,4.1125
9031,974259,0.43188,0.241072,-0.917928,-47.425,132.335,2.2225
9032,974355,0.419436,0.287188,-0.9608721,-50.7325,147.2275,2.065
9033,974451,0.42944,0.263764,-0.9567241,-52.7275,163.485,4.6375
9034,974547,0.332328,0.367708,-0.994056,-54.7575,183.75,11.2175
9035,974643,0.351604,0.5267961,-1.09556,-53.935,207.3575,20.4925
9036,974740,0.386496,0.445056,-1.103368,-43.085,238.7525,34.8775
9037,974836,0.466284,0.284016,-0.8930401,-38.5,277.48,49.4025
9038,974932,0.484096,0.446032,-1.240252,-54.7575,326.7775,58.8175
9039,975029,0.525576,0.415532,-1.306864,-72.8,375.13,64.54
9040,975125,0.955504,0.470432,-1.471808,-84.175,418.3725,64.7325
9041,975221,1.572824,0.025132,-1.685796,-99.17251,461.1425,56.8225
9042,975317,1.792912,0.403576,-1.940532,-188.3175,473.2,41.1775
9043,975414,1.952976,1.033096,-2.548824,-251.72,461.9125,41.79
9044,975510,2.062044,1.559648,-3.184688,-263.585,423.7975,51.205
9045,975606,1.073844,1.268312,-2.9646,-226.3625,338.4325,58.7125
9046,975702,-0.888648,1.950536,-1.621624,-139.93,231.0175,82.5475
9047,975799,2.695468,2.914336,-6.083652,-7.91,181.9125,78.9425
9048,975895,-1.099952,1.039196,-2.270908,71.1725,-3.605,24.4125
9049,975991,-1.684332,0.532652,-1.277828,86.3975,-67.4275,5.8625
9050,976088,-0.309392,0.63318,-2.3424,84.9975,-30.9925,24.465
9051,976184,-0.14396,0.9906401,-2.864072,72.835,-79.2575,28.4025
9052,976280,-0.235216,1.092388,-2.72182,79.66001,-170.0475,21.4375
9053,976376,-0.221308,1.021384,-2.423408,109.48,-244.1075,19.32
9054,976472,-0.115168,0.739564,-2.149884,145.88,-302.645,23.3625
9055,976569,-0.122976,0.413092,-1.821704,168.3675,-354.795,33.2675
9056,976665,-0.10004,0.239364,-1.523536,164.7625,-398.7725,44.7825
9057,976761,-0.124196,0.25864,-1.257088,142.73,-433.3,52.815
9058,976857,-0.153964,0.36478,-1.060424,116.585,-456.1725,55.1425
9059,976954,-0.078812,0.49044,-1.009916,93.4325,-466.655,48.5975
9060,977050,0.050996,0.630252,-1.019432,72.2925,-470.575,29.89
9061,977146,0.144692,0.6878361,-1.005036,54.5825,-470.9425,0.7175
9062,977242,0.234972,0.607072,-0.992348,38.7275,-463.785,-33.95
9063,977339,0.325008,0.515328,-1.038708,19.425,-450.3625,-68.4775
9064,977435,0.413824,0.52826,-1.1895,-0.6475,-433.7025,-96.3025
9065,977531,0.59292,0.7605481,-1.556964,-15.47,-414.155,-117.075
9066,977627,0.92354,0.9803921,-1.938092,-18.41,-398.2125,-139.5625
9067,977724,1.325408,0.9952761,-2.150372,-13.7725,-393.2775,-170.065
9068,977820,1.800964,0.802272,-2.199904,-9.03,-391.02,-203.0525
9069,977916,2.173552,0.528992,-2.112064,-7.63,-386.225,-226.4325
9070,978012,2.45586,0.264984,-1.9642,-10.85,-374.2375,-234.9375
9071,978109,2.645204,0.11224,-1.780712,-19.5825,-353.0275,-232.82
9072,978205,2.988024,0.143716,-1.616988,-26.845,-325.9025,-220.465
9073,978301,3.351584,0.241316,-1.207556,-21.1925,-298.655,-188.5975
9074,978397,3.538488,0.149328,-0.53314,-8.7325,-271.0225,-128.4675
9075,978494,3.65634,0.023668,0.122488,-15.0325,-238.0,-50.6975
9076,978590,3.638284,0.06954,0.568276,-53.6375,-202.0725,21.0175
9077,978686,3.56972,0.5673,0.6985721,-108.605,-166.8625,64.575
9078,978782,3.698552,1.037976,0.6878361,-134.085,-127.47,71.085
9079,978879,3.880576,0.881328,0.789828,-112.35,-79.17,57.575
9080,978975,3.82226,0.406504,0.862296,-75.11,-26.53,51.9925
9081,979071,3.386964,2.006412,2.65716,-37.345,36.9425,50.1725
9082,979167,-0.482144,0.008540001,1.715564,127.6975,218.3475,70.1575
9083,979264,0.746396,0.73688,-3.176148,103.6,259.21,79.6425
9084,979360,-1.011868,0.872056,-0.9201241,74.795,175.7875,24.395
9085,979456,0.454084,-0.190564,-1.148752,125.195,250.04,55.0725
9086,979552,2.589816,-0.08100801,-3.24642,100.7825,312.6375,62.23
9087,979649,1.672864,-0.841556,-2.317756,82.1275,243.3025,45.115
9088,979745,0.7666481,-0.439444,-1.900028,44.275,192.6925,45.395
9089,979841,0.65514,-0.35136,-1.476688,5.74,176.12,35.805
9090,979936,0.6600201,-0.498736,-1.319064,-24.9025,163.31,25.6025
9091,980032,0.685884,-0.073688,-1.24318,-49.63,147.2275,27.86
9092,980128,0.54412,0.5511961,-0.988444,-52.01,130.48,38.3775
9093,980224,0.9516,1.082628,-1.40788,-33.495,122.955,41.0375
9094,980321,0.5926761,0.620248,-1.045784,11.9,101.5525,45.15
9095,980417,0.43066,0.40138,-1.201212,33.1625,87.36,44.275
9096,980513,0.42822,0.314028,-1.01016,48.405,79.1525,44.5375
9097,980609,0.379908,0.548268,-1.078236,46.76,77.455,38.0975
9098,980706,0.832528,0.55632,-1.48352,57.4875,76.545,32.1475
9099,980802,0.63196,-0.059048,-1.36396,65.0125,42.9975,23.2225
9100,980898,0.431392,0.174948,-1.059692,49.8575,31.8325,15.9775
9101,980994,0.399916,0.198616,-0.997472,37.66,20.4225,11.3575
9102,981091,0.449204,0.128588,-0.9947881,32.41,13.825,9.415
9103,981187,0.430172,0.179828,-0.9386681,26.81,7.945,7.49
9104,981283,0.303292,0.17568,-0.9208561,21.7,3.22,5.075
9105,981379,0.339892,0.15982,-0.9311041,17.4125,4.6725,3.9375
9106,981476,0.329644,0.133468,-0.9242721,13.2475,5.5475,2.7825
9107,981572,0.288408,0.136884,-0.932812,8.9075,6.3875,1.4525
9108,981668,0.337696,0.08662001,-0.9581881,5.775,9.66,0.8925
9109,981764,0.33184,0.085156,-0.941596,2.5725,11.9,0.35
9110,981861,0.398452,0.09516001,-0.951844,-0.4725,13.055,0.1575
9111,981957,0.37088,0.120536,-0.937448,-2.8875,11.9,-0.21
9112,982053,0.36966,0.14884,-0.9418401,-4.375,11.585,-0.455
9113,982149,0.4087,0.145668,-0.937448,-3.465,10.955,-0.0175
9114,982246,0.37088,0.141276,-0.9269561,-2.9925,8.82,0.28
9115,982342,0.376736,0.148352,-0.937448,-2.5375,7.7,1.0325
9116,982438,0.380396,0.104432,-0.947696,-1.89,7.2975,1.7675
9117,982534,0.388204,0.100284,-0.9335441,-3.0275,6.86,2.1525
9118,982631,0.398696,0.129564,-0.932568,-4.3575,6.5275,2.345
9119,982727,0.406016,0.131516,-0.9330561,-4.515,5.67,2.1
9120,982823,0.402112,0.120048,-0.912316,-4.235,4.095,1.5575
9121,982919,0.362828,0.15982,-0.891088,-4.445,2.135,0.9275
9122,983016,0.348188,0.174704,-0.8957241,-4.795,1.5225,1.1025
9123,983112,0.338672,0.161284,-0.904996,-4.3925,2.52,1.89
9124,983208,0.311588,0.180072,-0.9120721,-4.2175,4.515,2.695
9125,983304,0.335012,0.152256,-0.9150001,-3.815,8.435,3.885
9126,983401,0.347944,0.152256,-0.8991401,-4.6725,11.6375,5.7575
9127,983497,0.346236,0.159576,-0.926224,-5.6875,14.0875,8.82
9128,983593,0.343796,0.177632,-0.946232,-5.5825,17.325,11.3925
9129,983689,0.366244,0.161284,-0.932812,-4.2,21.4375,14.3675
9130,983785,0.348432,0.1647,-0.938424,-3.64,25.445,16.3975
9131,983882,0.323056,0.188368,-0.9577,-3.2725,30.31,18.6725
9132,983978,0.294508,0.18178,-0.974536,-1.9775,38.29,20.2825
9133,984074,0.314028,0.143228,-0.9845401,-2.1175,48.6325,22.785
9134,984170,0.313784,0.13542,-1.002108,-4.7775,59.9725,26.9325
9135,984267,0.342332,0.04392,-1.006256,-7.2625,73.64,29.19
9136,984363,0.316224,0.0366,-1.037488,-12.74,89.3025,27.895
9137,984459,0.310368,0.039284,-1.055788,-18.025,107.87,25.935
9138,984555,0.339648,0.038064,-1.061644,-23.625,127.5225,24.71
9139,984652,0.28792,0.027084,-1.092876,-29.7675,150.0625,24.815
9140,984748,0.292556,0.07612801,-1.212924,-37.03,177.2225,27.7025
9141,984844,0.242536,0.1403,-1.177788,-39.8825,208.5825,36.1375
9142,984940,0.242048,0.27206,-1.288564,-40.11,245.49,48.965
9143,985037,0.305,0.31964,-1.318576,-30.45,286.7725,65.4675
9144,985133,0.284504,0.299876,-1.385676,-20.8075,331.2925,81.04251
9145,985229,0.350872,0.513864,-1.175592,-13.4225,367.5,98.9975
9146,985325,0.87108,0.316956,-1.46644,-7.0875,414.0325,109.1475
9147,985422,1.167784,0.548268,-1.601128,-28.5075,446.3725,119.4725
9148,985518,1.482056,0.42578,-1.538176,-55.475,463.96,118.23
9149,985614,1.818288,0.589016,-2.177456,-98.1575,456.12,117.635
9150,985710,1.863184,0.9489161,-2.49734,-148.54,416.535,117.11
9151,985807,1.356884,0.967704,-2.997296,-166.425,340.585,126.035
9152,985903,-0.30866,1.54452,-2.215276,-127.12,237.405,145.8275
9153,985999,2.14232,3.602416,-5.096428,-58.4325,146.6325,112.91
9154,986095,-0.9762441,3.056588,-2.173552,4.2,-18.3575,-14.595
9155,986192,-1.691896,1.813652,-0.8481441,114.31,-72.765,-85.55751
9156,986288,-0.8996281,0.498736,-1.097512,162.61,-21.2275,-121.765
9157,986384,-0.318908,-0.2501,-1.726544,121.73,-27.545,-138.25
9158,986480,-0.248148,-0.19154,-1.966152,36.8375,-97.1075,-130.655
9159,986577,-0.316468,0.2318,-1.902468,-16.66,-171.9025,-103.1975
9160,986673,-0.228872,0.425536,-1.811944,-7.14,-226.9575,-65.555
9161,986769,-0.151768,0.324764,-1.567212,30.38,-269.675,-32.48
9162,986865,-0.116144,0.165432,-1.253672,49.315,-306.985,-14.455
9163,986962,-0.103456,0.184952,-0.989664,35.455,-336.35,-15.61
9164,987058,-0.115412,0.381616,-0.8388721,7.6475,-352.9225,-32.34
9165,987154,-0.06661201,0.561688,-0.836188,-10.115,-355.6525,-57.715
9166,987250,0.056852,0.555588,-0.892796,-11.515,-348.8275,-87.4475
9167,987347,0.212036,0.419192,-0.978196,-9.03,-340.9175,-116.5675
9168,987443,0.322568,0.256444,-1.021628,-11.305,-335.8425,-140.9275
9169,987539,0.36722,0.108824,-1.029436,-17.325,-331.0825,-156.66
9170,987635,0.440908,-0.00976,-1.14924,-22.8725,-321.4575,-162.8025
9171,987732,0.537532,-0.0671,-1.331508,-24.0625,-310.5725,-159.6525
9172,987828,0.627568,-0.070516,-1.486448,-21.4725,-303.555,-149.73
9173,987924,0.743224,-0.02196,-1.645292,-14.805,-298.41,-137.1825
9174,988020,0.902068,0.047824,-1.838296,-5.635,-293.79,-125.1075
9175,988117,1.0858,0.150792,-2.036424,2.975,-292.95,-114.73
9176,988213,1.207068,0.286944,-2.121336,9.2225,-297.7975,-106.96
9177,988309,1.306864,0.432368,-2.089128,12.845,-303.24,-104.86
9178,988405,1.482056,0.523624,-2.016172,12.005,-303.0475,-111.895
9179,988502,1.765096,0.5594921,-1.913204,5.6175,-297.4825,-125.9125
9180,988598,2.079856,0.56364,-1.712392,-4.165,-290.185,-139.3
9181,988694,2.3363,0.621224,-1.368352,-15.47,-281.5225,-144.9875
9182,988790,2.514908,0.618052,-1.005524,-23.38,-267.4525,-137.025
9183,988887,2.666188,0.49044,-0.693692,-29.4525,-246.61,-114.0475
9184,988983,2.768668,0.277428,-0.326472,-41.615,-227.7625,-82.915
9185,989079,2.832596,-0.004392,0.076372,-62.4575,-207.865,-49.665
9186,989175,2.9585,-0.12566,0.434808,-92.19001,-180.8625,-21.665
9187,989272,3.196644,0.099796,0.61,-118.2125,-145.4075,-1.1725
9188,989368,3.504572,0.467016,0.55754,-114.2575,-101.5175,14.14
9189,989464,3.557276,0.550952,0.5363121,-70.56,-58.87,29.645
9190,989560,3.360612,0.20374,0.611952,-13.125,-18.375,50.47
9191,989657,3.049512,-0.049044,0.682224,12.53,21.525,70.1225
9192,989753,-0.52704,2.193072,0.06563601,-4.27,57.6275,76.335
9193,989849,-0.826428,1.829756,-1.324676,106.435,153.195,40.6525
9194,989945,-1.671156,0.091012,-1.458876,167.23,196.8575,24.815
9195,990042,-1.83854,-0.163724,0.91622,77.49,208.6,-31.6575
9196,990138,2.01788,-0.966728,-1.017968,83.09001,337.3825,-13.3525
9197,990234,3.002176,-1.193892,-2.951424,97.4925,329.8225,27.055
9198,990330,1.091656,-1.143384,-2.107428,84.2975,210.245,62.1075
9199,990427,0.32208,-0.4087,-1.403732,72.45,180.1275,98.5775
9200,990523,1.189988,0.74786,-1.81658,18.725,196.1575,79.135
9201,990619,1.532564,0.634644,-2.104744,-0.8400001,186.34,45.71
9202,990715,1.081164,0.039528,-1.754848,3.8325,146.965,29.5925
9203,990812,0.588284,-0.310856,-1.310036,-10.7275,115.3425,21.0
9204,990908,0.7617681,0.10492,-1.319552,-31.6575,104.265,19.5475
9205,991004,0.677588,0.6422081,-1.101416,-26.1975,86.45,26.355
9206,991100,0.600484,0.9293961,-1.071404,-8.47,69.0725,24.7975
9207,991197,0.460672,0.59902,-0.9669721,16.205,56.42,20.0725
9208,991293,0.300364,0.287188,-0.90158,28.56,47.04,16.1525
9209,991389,0.310368,0.328912,-0.9767321,28.175,47.04,14.7
9210,991485,0.6231761,0.406504,-1.198284,30.17,51.625,15.4525
9211,991582,0.306708,0.11346,-0.9947881,34.5275,39.48,13.02
9212,991678,0.467992,0.100528,-1.07482,29.295,38.9375,11.3575
9213,991774,0.504348,0.040504,-1.103124,19.565,35.525,8.155
9214,991870,0.348432,0.13176,-0.9613601,9.905,23.31,4.095
9215,991967,0.416264,0.182268,-0.961116,4.025,22.295,2.8
9216,992063,0.416264,0.150792,-0.964532,3.92,18.7425,2.87
9217,992159,0.373808,0.230824,-0.9211,5.705,13.8075,3.955
9218,992255,0.367464,0.28914,-0.892552,9.5025,11.62,5.46
9219,992352,0.356972,0.312076,-0.884012,14.2975,11.1475,6.9125
9220,992448,0.396988,0.284748,-0.904752,17.08,10.325,7.5775
9221,992544,0.368928,0.225944,-0.90646,15.645,8.085,6.825
9222,992640,0.372588,0.203008,-0.91134,13.1425,7.1225,5.9675
9223,992737,0.381616,0.161528,-0.915976,11.4625,6.7725,5.1975
9224,992833,0.368928,0.184952,-0.9106081,9.2575,7.0175,4.62
9225,992929,0.362828,0.178852,-0.915244,7.4375,7.6125,4.3225
9226,993025,0.378688,0.160064,-0.911828,5.495,8.5925,3.9375
9227,993122,0.393572,0.14274,-0.921588,3.2725,8.365,2.9575
9228,993218,0.387472,0.146156,-0.9125601,0.0175,7.735,1.995
9229,993314,0.38186,0.166896,-0.917684,-3.0275,7.6125,1.5575
9230,993410,0.399428,0.155672,-0.91988,-4.165,8.0675,1.8725
9231,993507,0.391864,0.165188,-0.916952,-4.6725,7.98,2.31
9232,993603,0.40382,0.15006,-0.9093881,-4.7775,8.0675,2.1875
9233,993699,0.381128,0.193248,-0.9001161,-4.2875,7.6475,2.2925
9234,993795,0.38796,0.221552,-0.8959681,-3.1325,7.6125,2.3275
9235,993892,0.386496,0.220576,-0.9001161,-1.365,7.77,2.9925
9236,993988,0.3721,0.227408,-0.902068,0.5075,7.63,4.8475
9237,994084,0.337208,0.232288,-0.913536,2.17,8.785,6.3
9238,994180,0.343796,0.191052,-0.9289081,2.7825,12.3725,7.6125
9239,994277,0.362828,0.160552,-0.9340321,1.085,16.8525,9.6075
9240,994373,0.366732,0.148108,-0.9320801,-2.1525,22.1725,12.1975
9241,994469,0.334524,0.138836,-0.9459881,-5.0925,28.4375,14.175
9242,994565,0.354288,0.133956,-0.954284,-7.98,36.5225,14.175
