,T,ax,ay,az,gx,gy,gz
6282,611336,0.6178081,0.378932,-0.72224,2.8175,-2.0475,1.225
6283,611432,0.678808,0.104432,-0.725412,9.5375,-4.9,7.6825
6284,611529,0.6985721,0.185928,-0.746152,7.5075,-5.6525,5.1975
6285,611625,0.7224841,0.192516,-0.720776,5.81,-3.78,2.485
6286,611722,0.71126,0.202276,-0.7232161,6.055,-2.5725,1.4525
6287,611818,0.730048,0.13786,-0.746152,6.5275,-2.905,1.8025
6288,611914,0.673928,0.224968,-0.739564,4.235,-0.665,-1.6275
6289,612011,0.6563601,0.192272,-0.727608,4.69,-1.9075,-1.435
6290,612107,0.668072,0.262788,-0.68808,4.0075,-2.87,-1.645
6291,612203,0.6753921,0.225212,-0.724192,5.9325,-3.85,0.07
6292,612300,0.627568,0.233264,-0.722972,7.7175,-5.8625,1.47
6293,612396,0.661972,0.205204,-0.7266321,6.51,-5.985,0.8925
6294,612492,0.657092,0.194712,-0.73078,6.825,-7.7,0.9275
6295,612589,0.672464,0.17568,-0.713212,5.4775,-6.2475,-0.665
6296,612685,0.666364,0.190076,-0.726388,4.795,-5.075,-1.6275
6297,612782,0.654164,0.195444,-0.743712,4.095,-5.285,-1.575
6298,612878,0.63806,0.217648,-0.7361481,3.36,-5.425,-2.1
6299,612974,0.665876,0.198616,-0.734684,3.465,-5.215,-2.3975
6300,613071,0.666852,0.204472,-0.7407841,3.2025,-4.865,-2.87
6301,613167,0.65758,0.205692,-0.7422481,3.08,-4.9175,-3.29
6302,613263,0.657824,0.200568,-0.740296,3.1325,-4.97,-3.535
6303,613360,0.651968,0.215208,-0.7427361,3.045,-4.27,-3.78
6304,613456,0.651968,0.208132,-0.7422481,3.045,-3.57,-3.6225
6305,613552,0.650992,0.206668,-0.7366361,2.8525,-3.15,-3.2025
6306,613649,0.648796,0.216672,-0.735172,2.9925,-2.59,-3.1325
6307,613745,0.657092,0.210572,-0.740296,2.9925,-2.065,-2.7825
6308,613842,0.660264,0.208132,-0.7415161,2.835,-2.1525,-2.3275
6309,613938,0.650016,0.21716,-0.731512,2.8,-1.5575,-2.45
6310,614034,0.639036,0.206668,-0.74054,2.4325,-0.945,-2.275
6311,614131,0.650992,0.196664,-0.74054,2.1,-0.2275,-2.065
6312,614227,0.6588,0.215696,-0.737612,1.925,0.385,-2.415
6313,614323,0.652456,0.210572,-0.7327321,2.1175,0.6825,-2.3975
6314,614420,0.6463561,0.223748,-0.748592,1.855,1.33,-2.555
6315,614516,0.670268,0.19886,-0.741272,2.2925,1.5575,-2.59
6316,614612,0.635132,0.204472,-0.681004,2.4675,-0.3675,-2.24
6317,614709,0.650016,0.173484,-0.7198,2.03,-0.945,-2.5725
6318,614805,0.681736,0.205692,-0.726144,1.9075,-2.1175,-3.605
6319,614901,0.663924,0.21594,-0.721508,2.4325,-3.36,-3.885
6320,614998,0.66246,0.217404,-0.724924,2.9225,-4.865,-3.7625
6321,615094,0.674416,0.203008,-0.726144,3.9375,-6.6325,-2.765
6322,615190,0.659532,0.205204,-0.722728,4.095,-8.2425,-2.2225
6323,615287,0.65514,0.19886,-0.739564,4.48,-8.435,-1.61
6324,615383,0.660752,0.201056,-0.74054,4.5675,-8.6275,-1.715
6325,615480,0.648552,0.196176,-0.7473721,4.76,-7.84,-2.59
6326,615576,0.653188,0.208132,-0.747128,4.9,-7.035,-3.3775
6327,615672,0.66368,0.212768,-0.743712,5.6875,-6.335,-3.325
6328,615769,0.665144,0.213256,-0.740052,6.4225,-6.3175,-3.0275
6329,615865,0.6612401,0.211792,-0.743712,6.9825,-6.6675,-2.555
6330,615961,0.663192,0.210572,-0.743468,7.7175,-7.0875,-2.1175
6331,616058,0.6653881,0.191784,-0.739564,8.2425,-7.49,-1.6975
6332,616154,0.65758,0.166896,-0.7517641,8.505,-8.0325,-1.4525
6333,616250,0.678564,0.213256,-0.746396,8.26,-8.225,-1.645
6334,616347,0.662948,0.16714,-0.7515201,7.455,-8.12,-2.31
6335,616443,0.6649,0.176412,-0.7427361,6.6675,-8.1025,-2.8525
6336,616539,0.64294,0.194956,-0.747128,6.3525,-8.19,-3.115
6337,616636,0.623908,0.187148,-0.728096,6.405,-7.875,-2.7125
6338,616732,0.63928,0.175924,-0.7332201,5.46,-6.4225,-3.01
6339,616829,0.6422081,0.204472,-0.743712,5.215,-5.6525,-3.29
6340,616925,0.6422081,0.19886,-0.741272,5.6,-5.2325,-3.2725
6341,617021,0.644648,0.204228,-0.7476161,6.09,-4.9,-2.9225
6342,617118,0.528992,0.276208,-0.571936,8.47,-6.0375,-1.5225
6343,617214,0.575596,0.133956,-0.701256,5.8975,-4.0425,-1.6975
6344,617310,0.66368,0.211304,-0.7366361,7.2625,-4.1825,-0.805
6345,617407,0.64538,0.199104,-0.7473721,7.8225,-4.1125,-0.525
6346,617503,0.65026,0.179584,-0.749812,7.7875,-3.85,-0.21
6347,617600,0.65514,0.18178,-0.748104,7.735,-3.8675,0.2275
6348,617696,0.651236,0.16836,-0.747128,8.1725,-4.06,0.49
6349,617792,0.653676,0.143472,-0.751276,7.9625,-3.955,0.8400001
6350,617889,0.6456241,0.132004,-0.763232,7.105,-3.9025,0.525
6351,617985,0.643916,0.13664,-0.7754321,6.3175,-2.9925,-0.9625
6352,618081,0.636108,0.172996,-0.7812881,5.005,-1.19,-2.8525
6353,618178,0.644892,0.25254,-0.76494,5.0225,1.085,-4.0075
6354,618274,0.660752,0.284992,-0.721996,6.335,2.8,-3.0975
6355,618371,0.6695361,0.27572,-0.7324881,8.6625,3.255,0.8925
6356,618467,0.6897881,0.214964,-0.711992,11.7075,2.7825,5.6
6357,618563,0.6600201,0.168848,-0.728828,12.81,1.365,9.4675
6358,618660,0.6409881,0.104432,-0.742004,11.2175,1.33,11.06
6359,618756,0.636108,0.093696,-0.746396,8.4875,2.59,9.94
6360,618852,0.604632,0.09394001,-0.7598161,5.6175,5.0575,6.5625
6361,618949,0.60146,0.128344,-0.769576,2.9225,8.155,2.66
6362,619045,0.6178081,0.169336,-0.777384,1.085,11.095,-0.5425
6363,619141,0.635376,0.191296,-0.7829961,0.0875,14.1925,-1.8375
6364,619238,0.659044,0.203984,-0.78812,0.07,17.4475,-0.9975
6365,619334,0.69906,0.19764,-0.720044,1.3825,19.8975,0.7875
6366,619431,0.638548,0.231556,-0.8091041,1.75,21.315,3.5175
6367,619527,0.640744,0.16958,-0.749812,3.465,24.1675,6.9125
6368,619623,0.671976,0.17934,-0.758352,4.1475,27.0375,8.12
6369,619720,0.660996,0.151036,-0.7442,4.69,29.3825,9.5725
6370,619816,0.705892,0.144448,-0.7266321,3.115,31.5175,10.36
6371,619912,0.678564,0.119072,-0.725412,1.1725,32.9175,11.585
6372,620009,0.721264,0.128344,-0.706136,-1.4875,33.95,11.3225
6373,620105,0.6756361,0.09882,-0.727364,-2.8525,35.07,10.71
6374,620202,0.720044,0.119804,-0.709796,-5.1625,36.68,8.715
6375,620298,0.6795401,0.156404,-0.755912,-6.0725,39.1125,6.9125
6376,620394,0.7015,0.145668,-0.747128,-6.475,42.245,5.0225
6377,620491,0.6939361,0.23668,-0.78934,-7.0875,47.04,5.11
6378,620587,0.743224,0.179096,-0.7027201,-7.1575,52.92,7.6125
6379,620683,0.680028,0.243268,-0.797148,-9.0125,60.6025,13.4925
6380,620780,0.7171161,0.287432,-0.770308,-8.3125,67.9175,19.565
6381,620876,0.749324,0.143716,-0.6851521,-10.9025,76.51,25.1825
6382,620972,0.79178,0.233264,-0.765184,-17.71,87.4475,32.2175
6383,621069,0.787388,0.221308,-0.723948,-21.9975,98.2625,39.5325
6384,621165,0.809836,0.253028,-0.783484,-29.6975,109.55,47.8625
6385,621262,0.889868,0.257176,-0.801296,-39.5675,119.6475,54.8275
6386,621358,0.92232,0.237412,-0.758352,-46.41,127.4525,61.67
6387,621454,0.934276,0.308172,-0.803736,-51.8,132.615,66.4475
6388,621551,1.016504,0.428708,-0.856684,-52.605,135.31,71.8725
6389,621647,1.042368,0.44774,-0.826428,-39.34,135.5025,80.395
6390,621743,1.103612,0.39406,-0.724436,-23.17,134.54,90.1775
6391,621840,1.083116,0.404064,-0.706624,-13.1425,132.4575,98.5075
6392,621936,1.038464,0.317932,-0.691496,-11.515,129.115,102.1125
6393,622032,0.932324,0.346236,-0.586332,-23.38,124.565,103.32
6394,622129,0.657824,0.632448,-0.877424,-40.0575,116.34,96.7575
6395,622225,0.153964,0.862784,-1.092388,-53.7075,96.72251,73.4125
6396,622322,-0.071736,1.396656,-1.258308,-45.7625,73.57,50.085
6397,622418,0.284016,1.27124,-1.195112,-15.26,49.385,6.8425
6398,622514,0.12078,1.12728,-1.305644,2.1875,12.4075,-50.435
6399,622611,-0.12932,0.9572121,-1.183888,4.585,-26.2675,-89.72251
6400,622707,-0.257176,0.694912,-1.02114,9.7825,-47.81,-106.96
6401,622804,-0.072712,0.384544,-1.004548,11.3575,-55.895,-110.67
6402,622900,0.189832,0.26352,-1.084336,0.1575,-67.725,-111.1775
6403,622996,0.363072,0.235948,-1.141432,-15.5925,-88.7775,-107.7475
6404,623093,0.467504,0.227652,-1.133136,-25.3225,-113.575,-99.75
6405,623189,0.542412,0.18422,-1.083604,-28.4025,-136.395,-89.4425
6406,623285,0.621468,0.128588,-1.013576,-31.255,-156.0825,-80.255
6407,623382,0.769332,0.10736,-0.9618481,-37.415,-173.04,-73.955
6408,623478,0.854732,0.173972,-0.869616,-45.0275,-187.04,-70.4375
6409,623574,0.921588,0.249856,-0.799344,-49.2975,-197.715,-68.0925
6410,623671,1.001376,0.268644,-0.695156,-48.825,-205.065,-67.305
6411,623767,1.0614,0.232776,-0.640012,-47.6875,-206.9375,-69.1425
6412,623864,1.084824,0.150304,-0.6039,-48.825,-203.1925,-72.5025
6413,623960,1.196088,0.048312,-0.5594921,-51.52,-196.77,-72.9575
6414,624056,1.324188,-0.06563601,-0.530212,-55.055,-188.5275,-69.125
6415,624153,1.345172,-0.193248,-0.490928,-59.3775,-179.34,-60.27
6416,624249,1.394948,-0.359168,-0.416264,-63.875,-169.6975,-46.025
6417,624345,1.372988,-0.471164,-0.329644,-70.735,-160.6325,-27.7375
6418,624442,1.558916,-0.53192,-0.256932,-77.77,-151.095,-4.585
6419,624538,1.55794,-0.548024,-0.156404,-84.455,-139.6675,21.21
6420,624635,1.530368,-0.547048,-0.0244,-92.925,-127.75,49.0875
6421,624731,1.602348,0.240584,0.061,-86.5725,-103.5475,82.18
6422,624827,1.967128,-0.356484,0.450668,17.0975,-44.6075,147.9625
6423,624924,1.527928,-1.006988,1.161928,70.35,22.3475,168.7
6424,625020,1.481568,-0.615368,0.411384,73.97251,74.4975,158.2175
6425,625116,0.92232,-0.7625,-0.08881599,77.385,111.6675,120.1375
6426,625213,3.13174,-1.214632,-2.572248,64.995,118.2825,50.47
6427,625309,1.6287,-1.131672,-1.090924,31.8325,28.5075,14.7
6428,625406,0.9106081,1.383236,-1.613084,-14.9975,-69.0375,-9.73
6429,625502,0.132004,0.928664,-0.417728,-7.2975,-5.18,-12.9675
6430,625598,0.731756,-0.073932,-0.846436,6.405,-11.34,-3.885
6431,625695,0.826916,0.202032,-0.707112,6.755,-10.675,-2.31
6432,625791,0.6688041,0.259616,-0.7171161,1.1025,-9.1,-2.8875
6433,625887,0.691496,0.162016,-0.7324881,6.51,-9.205,-4.025
6434,625984,0.800076,0.275964,-0.6954,5.9675,-11.1825,-4.3225
6435,626080,0.632936,0.33306,-0.7407841,7.7875,-14.2275,1.5925
6436,626177,0.655384,0.26596,-0.754204,13.1775,-16.17,6.195
6437,626273,0.654652,0.121024,-0.7617681,15.645,-16.8875,8.3825
6438,626369,0.643672,0.08442401,-0.7659161,13.895,-14.6125,5.2675
6439,626466,0.653432,0.141276,-0.761036,9.38,-10.7975,0.245
6440,626562,0.6348881,0.18178,-0.7598161,7.3325,-8.1025,-2.415
6441,626658,0.6405,0.202276,-0.72102,7.7175,-7.0175,-3.22
6442,626755,0.663192,0.177144,-0.729316,7.3325,-5.8975,-3.7275
6443,626851,0.647576,0.190808,-0.73566,5.565,-5.9675,-3.92
6444,626948,0.6605081,0.243512,-0.720776,5.11,-6.5975,-4.1475
6445,627044,0.6563601,0.255712,-0.736392,4.6025,-6.615,-2.8525
6446,627140,0.6688041,0.207644,-0.750056,5.74,-7.28,-0.875
6447,627237,0.6497721,0.203984,-0.7522521,6.3525,-7.5425,-0.7875
6448,627333,0.64904,0.193492,-0.7449321,5.6175,-7.7175,-0.8575
6449,627429,0.64294,0.193736,-0.74908,5.4775,-7.7175,-1.1375
6450,627526,0.64172,0.182024,-0.748104,4.83,-7.0175,-1.715
6451,627622,0.580964,0.212524,-0.791048,3.92,-5.0575,-3.115
6452,627719,0.657824,0.197884,-0.7564001,2.345,-3.6575,-3.4475
6453,627815,0.649528,0.190808,-0.745908,1.715,-3.0975,-3.9025
6454,627911,0.6505041,0.198128,-0.748104,1.3825,-2.135,-4.235
6455,628008,0.657092,0.21838,-0.751276,0.1575,-1.5575,-4.865
6456,628104,0.633424,0.179584,-0.7422481,0.0175,-1.26,-4.9525
6457,628200,0.67588,0.264252,-0.743224,1.3825,-1.8375,-4.2525
6458,628297,0.648796,0.181048,-0.739808,2.135,-1.9775,-3.8675
6459,628393,0.657092,0.217404,-0.741272,1.68,-1.6625,-4.0425
6460,628490,0.649528,0.21228,-0.741028,1.8025,-1.575,-4.095
6461,628586,0.65026,0.209352,-0.7449321,1.9075,-1.47,-4.165
6462,628682,0.651968,0.207644,-0.74664,1.9075,-1.1725,-4.06
6463,628779,0.658068,0.20862,-0.718092,2.17,-1.1025,-3.885
6464,628875,0.6409881,0.20008,-0.737124,2.03,-0.735,-3.675
6465,628971,0.647576,0.222284,-0.74908,3.115,-1.33,-3.1325
6466,629068,0.62098,0.211304,-0.719312,3.2025,-0.7525,-3.0975
6467,629164,0.6600201,0.217404,-0.738344,3.745,-0.42,-2.66
6468,629261,0.652456,0.22326,-0.741272,4.6725,-1.4875,-2.2575
6469,629357,0.654896,0.200812,-0.72956,4.935,-1.7675,-2.135
6470,629453,0.665144,0.201788,-0.745664,4.9175,-2.345,-1.8025
6471,629550,0.6605081,0.195444,-0.7381001,5.18,-2.905,-1.8375
6472,629646,0.651236,0.190564,-0.742004,5.005,-3.2375,-2.065
6473,629742,0.644892,0.199348,-0.736392,4.2,-3.7625,-2.1875
6474,629839,0.647576,0.198372,-0.747128,4.0425,-3.8675,-2.135
6475,629935,0.6466,0.198616,-0.7415161,3.85,-3.6225,-2.275
6476,630032,0.647332,0.20008,-0.74054,3.5175,-3.2725,-2.205
6477,630128,0.6470881,0.194468,-0.741028,3.3075,-3.0275,-2.1525
6478,630224,0.651968,0.201544,-0.739808,2.9225,-2.905,-2.52
6479,630321,0.657092,0.197884,-0.739076,2.3975,-2.905,-2.94
6480,630417,0.65758,0.199348,-0.741028,1.9775,-3.01,-3.5525
6481,630513,0.654164,0.202032,-0.738588,2.275,-3.4125,-3.5
6482,630610,0.655628,0.20374,-0.739808,2.94,-3.9725,-3.2025
6483,630706,0.654896,0.194956,-0.74298,3.6575,-4.27,-2.7475
6484,630802,0.6558721,0.195688,-0.743224,3.8675,-4.6725,-2.485
6485,630899,0.660752,0.198128,-0.74542,3.9725,-5.145,-2.3625
6486,630995,0.6497721,0.1952,-0.74176,4.375,-5.425,-2.345
6487,631092,0.654408,0.186904,-0.743956,4.235,-5.18,-2.7125
6488,631188,0.662948,0.186416,-0.74786,4.3225,-4.6025,-3.0625
6489,631284,0.661484,0.187636,-0.750056,4.27,-4.41,-3.3425
6490,631381,0.6646561,0.188856,-0.7522521,4.27,-4.4975,-3.675
6491,631477,0.665144,0.188856,-0.744444,4.3925,-4.7775,-3.78
6492,631574,0.648796,0.190564,-0.736392,4.375,-4.935,-3.9025
6493,631670,0.622932,0.223992,-0.74176,4.4625,-4.9175,-3.535
6494,631766,0.635864,0.191784,-0.769088,5.0575,-4.3925,-2.52
6495,631863,0.652456,0.223992,-0.738832,4.83,-3.5875,-1.715
6496,631959,0.632936,0.191784,-0.744444,4.3575,-2.345,-1.7675
6497,632055,0.640744,0.193004,-0.745176,3.675,-1.365,-1.68
6498,632152,0.64904,0.194712,-0.745664,2.9225,-0.7875,-1.505
6499,632248,0.644648,0.180072,-0.745664,2.2575,0.2625,-1.61
6500,632344,0.6409881,0.186172,-0.746152,1.645,1.225,-1.8025
6501,632441,0.632204,0.184708,-0.746152,1.1025,2.6425,-1.82
6502,632537,0.629032,0.188368,-0.760304,0.4375,4.375,-1.7675
6503,632634,0.660752,0.187636,-0.790072,-0.2275,7.245,-2.1175
6504,632730,0.695156,0.30134,-0.77592,-0.245,9.4675,-2.2925
6505,632826,0.633668,0.21106,-0.759328,0.315,12.6175,-2.4325
6506,632923,0.672464,0.22448,-0.7232161,0.5425,14.7175,-1.995
6507,633019,0.673928,0.224236,-0.722972,1.6625,15.6975,-0.8400001
6508,633116,0.67222,0.209108,-0.710284,2.555,15.9075,0.4725
6509,633212,0.683932,0.1647,-0.718824,2.8875,15.82,2.31
6510,633308,0.619028,0.17446,-0.7515201,0.77,15.7325,4.2175
6511,633405,0.663924,0.138836,-0.737124,-2.1875,17.5175,5.9325
6512,633501,0.6463561,0.173484,-0.7605481,-3.5,20.825,5.075
6513,633597,0.650748,0.166652,-0.74786,-4.6725,23.9575,3.4825
6514,633694,0.645136,0.189344,-0.761036,-5.985,27.1775,2.8
6515,633790,0.6588,0.217648,-0.756644,-6.755,31.08,2.7825
6516,633887,0.665632,0.226676,-0.7622561,-7.35,35.035,4.0075
6517,633983,0.671244,0.251076,-0.749324,-8.575,39.2525,7.1225
6518,634079,0.682712,0.247172,-0.749568,-9.7825,43.75,10.745
6519,634176,0.678564,0.249856,-0.74176,-11.2875,48.475,15.7675
6520,634272,0.6993041,0.246928,-0.7190681,-13.9825,53.7075,22.12
6521,634368,0.701988,0.23912,-0.7171161,-19.005,58.9575,29.015
6522,634465,0.719556,0.239608,-0.7171161,-25.1825,64.8025,35.805
6523,634561,0.743468,0.255956,-0.7183361,-33.915,70.9275,43.1375
6524,634658,0.74054,0.263276,-0.713944,-44.3275,76.93,51.8
6525,634754,0.767136,0.261812,-0.692716,-54.285,82.53,60.2
6526,634850,0.839604,0.27206,-0.686128,-65.8525,86.905,66.9025
6527,634947,0.836676,0.317932,-0.707844,-77.40251,91.9625,73.7625
6528,635043,0.858148,0.308416,-0.721264,-82.495,95.9525,79.66001
6529,635139,0.888648,0.220576,-0.68198,-83.37001,99.435,84.01751
6530,635236,0.9489161,0.210816,-0.680028,-87.115,103.285,84.9275
6531,635332,0.995032,0.351116,-0.730536,-95.00751,105.5425,84.245
6532,635429,1.008452,0.430416,-0.721264,-96.53,102.9525,86.4325
6533,635525,1.027484,0.454328,-0.6844201,-92.0675,97.45749,91.665
6534,635621,1.016016,0.499224,-0.7190681,-87.43,91.21,96.5125
6535,635718,0.720288,0.684664,-0.8430201,-81.4275,82.95,97.4925
6536,635814,0.456768,0.813496,-1.03578,-74.515,71.4875,90.93
6537,635910,0.132248,0.968924,-1.118008,-66.325,54.3725,75.3375
6538,636007,-0.05856,1.031144,-1.137284,-54.32,39.025,50.68
6539,636103,0.289384,0.988932,-1.213412,-40.635,23.1175,15.75
6540,636199,0.286456,0.928664,-1.373232,-35.805,-5.6,-23.3975
6541,636296,0.116632,0.766892,-1.283196,-34.2125,-41.4225,-49.525
6542,636392,0.046604,0.475068,-1.095072,-28.735,-67.2,-60.0425
6543,636489,0.063684,0.230336,-0.9994241,-28.56,-82.4425,-60.69
6544,636585,0.20984,0.074664,-0.989176,-39.41,-94.185,-55.965
6545,636681,0.353312,0.05587601,-1.0126,-55.4575,-106.9425,-46.76
6546,636778,0.427488,0.113704,-1.04188,-66.46501,-120.645,-34.1775
6547,636874,0.487268,0.126636,-1.030656,-70.84001,-135.03,-20.8775
6548,636970,0.530456,0.13176,-0.9972281,-72.485,-147.9975,-10.7975
6549,637067,0.58804,0.157136,-0.9696561,-74.11251,-157.9375,-4.935
6550,637163,0.621468,0.21228,-0.915732,-75.4425,-164.745,-2.1875
6551,637260,0.673196,0.241804,-0.868396,-73.7975,-169.155,-0.3675
6552,637356,0.748348,0.23668,-0.806176,-69.9475,-171.675,1.295
6553,637452,0.807884,0.226432,-0.745908,-68.635,-171.29,1.9425
6554,637549,0.885964,0.180316,-0.684664,-71.33,-168.805,2.0125
6555,637645,0.9489161,0.149084,-0.628544,-78.2425,-165.6375,3.255
6556,637741,1.056764,0.075396,-0.553148,-86.94,-162.3125,6.7375
6557,637838,1.106296,0.020252,-0.456524,-95.795,-157.8325,10.7975
6558,637934,1.088484,-0.083204,-0.292556,-104.6325,-152.145,17.85
6559,638030,0.7141881,1.106052,-0.6368401,-102.725,-141.7675,19.25
6560,638127,1.586976,-0.116876,-0.162504,31.2025,-116.13,19.9325
6561,638223,0.8908441,-0.609268,0.38674,74.18251,-77.525,57.225
6562,638320,0.508252,-1.236836,1.668228,78.6625,-48.72,29.82
6563,638416,1.301008,-1.911252,0.360876,129.1675,22.925,48.1775
6564,638512,2.096692,-0.8025161,0.91988,78.085,63.6125,17.8675
6565,638609,1.105076,-2.861876,2.87676,119.0175,137.0775,3.5875
6566,638705,7.724552,-2.287988,-5.837456,-16.1525,140.14,-2.3975
6567,638801,-1.759972,0.364292,-0.091256,-24.64,-189.28,-36.4525
6568,638898,-0.202032,2.241628,-0.10736,-119.385,3.92,-81.165
6569,638994,0.6707561,0.590236,-1.283928,3.675,-6.3,-27.125
6570,639091,0.9711201,-0.116876,-0.913536,22.015,6.65,2.24
6571,639187,0.632448,0.118096,-0.66856,-8.855,3.395,-9.2225
6572,639283,0.615368,0.467016,-0.7468841,-13.93,2.7825,-14.0525
6573,639380,0.77104,0.452864,-0.661484,-0.5425,0.9625,-3.01
6574,639476,0.7476161,0.185684,-0.674416,11.9175,-3.0975,6.2825
6575,639572,0.662704,0.392596,-0.730536,12.7225,-10.3425,9.0125
6576,639669,0.6219561,0.497516,-0.78202,15.47,-15.7325,14.595
6577,639765,0.6463561,0.188612,-0.750788,24.2025,-18.795,23.1
6578,639862,0.680516,-0.033184,-0.668072,22.155,-19.285,20.825
6579,639958,0.671244,0.062464,-0.7232161,14.2625,-13.965,9.94
6580,640054,0.578036,0.18788,-0.8322841,8.12,-8.1725,3.15
6581,640151,0.55754,0.193492,-0.801784,7.84,-5.4425,1.1025
6582,640247,0.6771,0.152012,-0.72956,4.6375,-2.6775,-2.2225
6583,640343,0.610976,0.28548,-0.866932,0.91,-0.875,-4.5325
6584,640440,0.730048,0.174216,-0.846924,0.6125,-1.61,-4.1125
6585,640536,0.571936,0.275232,-0.703696,0.1925,-2.9225,-3.9375
6586,640632,0.6985721,0.234728,-0.683444,0.1575,-2.8875,-3.15
6587,640729,0.6844201,0.151036,-0.712724,1.3475,-4.7425,-3.6575
6588,640825,0.685396,0.232532,-0.792024,-0.8225,-2.065,-5.845
6589,640922,0.6566041,0.198616,-0.7473721,0.5075,-3.465,-6.0375
6590,641018,0.671976,0.152744,-0.7232161,0.1225,-2.695,-6.9475
6591,641114,0.677588,0.187148,-0.726876,-2.345,-1.9075,-7.8225
6592,641211,0.670268,0.205448,-0.7598161,-1.7325,-2.8875,-7.7875
6593,641307,0.6527,0.196176,-0.753228,-2.1875,-2.485,-8.435
6594,641403,0.658556,0.217648,-0.747128,-2.2225,-2.2575,-8.6975
6595,641500,0.656116,0.23912,-0.7468841,-1.4,-1.8375,-8.4175
6596,641596,0.659776,0.2318,-0.745908,-0.4025,-1.645,-7.5425
6597,641692,0.6749041,0.223748,-0.7407841,0.3325,-1.47,-6.93
6598,641789,0.6749041,0.207644,-0.745664,0.7,-1.4525,-6.65
6599,641885,0.6756361,0.20374,-0.7517641,0.7875,-1.4175,-6.965
6600,641981,0.67832,0.199348,-0.745664,0.9275,-1.4,-7.3675
6601,642078,0.678808,0.196908,-0.748104,0.455,-1.1025,-8.1375
6602,642174,0.671244,0.19642,-0.7427361,0.3325,-1.365,-8.68
6603,642271,0.672708,0.191052,-0.73566,0.1925,-1.68,-9.2925
6604,642367,0.6688041,0.193248,-0.730292,0.245,-1.4525,-9.905
6605,642463,0.655628,0.203984,-0.7373681,0.4375,-1.68,-10.4825
6606,642560,0.66368,0.223016,-0.734684,1.05,-1.33,-11.095
6607,642656,0.656848,0.243024,-0.7332201,2.415,-1.645,-10.64
6608,642752,0.6497721,0.261324,-0.7332201,3.1675,-2.94,-9.4325
6609,642849,0.645868,0.27328,-0.726876,4.445,-4.9525,-7.56
6610,642945,0.62464,0.301096,-0.720288,5.8975,-7.1575,-5.18
6611,643042,0.627568,0.301828,-0.721264,7.7875,-9.1875,-2.3975
6612,643138,0.629032,0.292068,-0.710528,9.5375,-10.85,-0.07
6613,643234,0.593164,0.242536,-0.6527,10.64,-11.865,1.33
6614,643331,0.60268,0.201056,-0.723948,8.925,-10.9375,1.5925
6615,643427,0.638792,0.215452,-0.731024,8.47,-9.59,1.8025
6616,643523,0.630984,0.190564,-0.740296,6.9475,-8.5225,1.365
6617,643620,0.6373281,0.194712,-0.744688,5.3375,-7.385,0.42
6618,643716,0.6422081,0.209596,-0.7442,4.3925,-6.37,-0.28
6619,643813,0.645868,0.202764,-0.743956,3.92,-5.355,-0.49
6620,643909,0.652212,0.205692,-0.74054,3.745,-4.8825,-0.56
6621,644005,0.646844,0.212036,-0.74542,3.64,-4.62,-0.5075
6622,644102,0.648552,0.212524,-0.74908,3.9025,-4.1825,-0.35
6623,644198,0.60268,0.225944,-0.66734,4.865,-4.5325,0.5075
6624,644294,0.618052,0.154452,-0.716872,4.6725,-3.22,0.665
6625,644391,0.652212,0.21228,-0.740052,4.935,-2.7125,0.8575
6626,644487,0.644648,0.18178,-0.750544,4.9,-1.9075,1.365
6627,644583,0.660996,0.177388,-0.7747001,4.165,-0.665,0.9975
6628,644680,0.620736,0.244488,-0.667096,5.145,-0.5775,0.9625
6629,644776,0.616588,0.168116,-0.72712,3.2375,2.5725,-0.1225
6630,644873,0.671244,0.26474,-0.7422481,4.165,3.8325,0.28
6631,644969,0.66978,0.183488,-0.7766521,7.315,3.36,2.1
6632,645065,0.740052,0.412116,-0.7617681,9.975,2.7475,5.495
6633,645162,0.625372,0.213744,-0.750544,11.13,3.115,8.3475
6634,645258,0.638548,0.184952,-0.740296,9.905,4.27,10.29
6635,645355,0.620248,0.197884,-0.7761641,10.4125,4.795,12.0225
6636,645451,0.6517241,0.1891,-0.750788,10.0275,6.7025,11.8825
6637,645547,0.6463561,0.170312,-0.7449321,8.575,8.5925,11.55
6638,645644,0.671244,0.161528,-0.724192,6.23,10.08,10.815
6639,645740,0.69052,0.142252,-0.693692,1.05,9.5025,12.25
6640,645836,0.69906,0.180804,-0.69662,-10.815,6.72,19.8625
6641,645933,0.715896,0.165432,-0.686372,-19.7575,3.22,31.0625
6642,646029,0.731024,0.17202,-0.6753921,-31.675,-1.015,44.5025
6643,646125,0.7232161,0.2196,-0.6771,-43.435,-5.7225,59.3425
6644,646222,0.699792,0.24644,-0.700524,-51.31,-9.5725,72.1
6645,646318,0.699548,0.224968,-0.714676,-51.03,-11.13,78.5225
6646,646414,0.694912,0.138348,-0.713212,-46.8475,-10.92,77.56
6647,646511,0.662704,0.1647,-0.738832,-46.76,-10.15,73.22
6648,646607,0.652944,0.129808,-0.7422481,-41.6675,-8.5925,64.6975
6649,646704,0.6283,0.136152,-0.765672,-36.9775,-5.9325,54.11
6650,646800,0.616832,0.12688,-0.779824,-31.3775,-2.205,42.4725
6651,646896,0.6029241,0.147132,-0.79178,-25.0775,2.275,29.7325
6652,646993,0.610976,0.146888,-0.792512,-18.0075,7.665,17.4125
