,T,ax,ay,az,gx,gy,gz
7760,752443,-0.269864,0.109068,-0.9345201,3.955,-4.9175,-5.145
7761,752540,-0.270108,0.102968,-0.9335441,4.2175,-5.18,-5.2325
7762,752637,-0.289628,0.08003201,-0.9269561,4.4975,-5.565,-5.285
7763,752733,-0.265716,0.120048,-0.9516,4.3575,-5.425,-5.1975
7764,752830,-0.268156,0.10492,-0.934764,4.76,-6.02,-5.565
7765,752927,-0.305244,0.107604,-0.91744,4.9875,-6.3875,-5.95
7766,753024,-0.255712,0.10614,-0.960628,5.6175,-6.37,-6.0725
7767,753121,-0.275964,0.102968,-0.923052,5.39,-7.1925,-6.1425
7768,753218,-0.282064,0.115656,-0.9320801,5.4425,-7.35,-6.4225
7769,753314,-0.27328,0.09247601,-0.9396441,5.6525,-8.12,-6.615
7770,753411,-0.273768,0.087108,-0.935008,5.565,-8.645,-6.79
7771,753508,-0.275476,0.08637601,-0.938424,5.3375,-9.0475,-7.0
7772,753605,-0.271328,0.08784,-0.936716,4.9875,-9.6775,-7.4025
7773,753702,-0.276452,0.104676,-0.945012,4.375,-11.0075,-7.5775
7774,753799,-0.26962,0.08881599,-0.949892,4.2875,-12.25,-8.0325
7775,753895,-0.270596,0.085888,-0.960628,3.43,-14.175,-8.7325
7776,753992,-0.268644,0.091988,-0.9589201,2.8,-16.555,-8.82
7777,754089,-0.282796,0.08954801,-0.957944,1.96,-19.705,-8.7325
7778,754186,-0.263764,0.096624,-0.9840521,0.8575,-23.1175,-10.1325
7779,754283,-0.2684,0.09784401,-0.9669721,0.175,-27.51,-11.305
7780,754380,-0.238388,0.08174001,-0.991372,0.1925,-31.57,-12.0575
7781,754476,-0.250832,0.08564401,-1.00528,-2.0475,-37.38,-13.0025
7782,754573,-0.254492,0.06661201,-1.005768,-5.145,-44.73,-13.23
7783,754670,-0.255712,0.079544,-1.02358,-7.1925,-52.71,-12.2325
7784,754767,-0.261324,0.067588,-1.025044,-7.98,-61.6175,-11.6375
7785,754864,-0.2562,0.07076001,-1.03578,-9.5025,-70.9975,-11.55
7786,754960,-0.26718,0.08174001,-1.039928,-10.0275,-80.64,-10.4125
7787,755057,-0.270352,0.091988,-1.051152,-10.3425,-91.5425,-9.59
7788,755154,-0.284748,0.117364,-1.036024,-10.115,-103.1625,-8.995
7789,755251,-0.303536,0.11956,-1.036024,-9.3625,-115.29,-9.0475
7790,755348,-0.321836,0.129564,-1.006012,-8.19,-127.5225,-9.8
7791,755445,-0.329888,0.139324,-0.995764,-8.785,-138.495,-11.585
7792,755541,-0.351604,0.143716,-0.9828321,-7.7875,-148.925,-13.8425
7793,755638,-0.383812,0.126636,-0.9779521,-7.28,-158.165,-16.135
7794,755735,-0.41358,0.09638,-0.942084,-6.755,-165.7775,-18.7775
7795,755832,-0.419436,0.077836,-0.941596,-8.1725,-171.8675,-20.265
7796,755929,-0.483608,0.087352,-0.930128,-7.665,-178.5175,-20.09
7797,756026,-0.528748,0.1037,-0.9284201,-7.21,-185.2375,-20.1075
7798,756122,-0.608536,0.103456,-0.917684,-5.0225,-191.9225,-19.425
7799,756219,-0.654896,0.118584,-0.919392,-1.8025,-195.1775,-17.675
7800,756316,-0.7320001,0.163236,-0.937936,4.445,-195.0725,-14.9975
7801,756413,-0.735172,0.1281,-0.9084121,19.0575,-192.22,-13.16
7802,756510,-0.739564,0.0244,-0.825452,33.39,-187.6525,-9.03
7803,756606,-0.72468,0.02074,-0.777384,36.085,-181.6675,-4.3925
7804,756703,-0.7366361,0.0488,-0.752008,34.2475,-175.5775,0.7875
7805,756800,-0.737856,0.025132,-0.7224841,36.33,-170.485,5.915
7806,756897,-0.7473721,0.001708,-0.69784,38.4125,-164.9375,12.2325
7807,756994,-0.681492,-0.038552,-0.7503,37.2925,-155.925,16.205
7808,757091,-0.558516,-0.06636801,-0.828624,31.3075,-136.64,17.2725
7809,757187,-0.366732,0.05734,-0.882304,23.8875,-109.3925,21.1575
7810,757284,-0.19276,0.179584,-0.989908,28.0175,-80.465,25.76
7811,757381,-0.083936,0.219112,-0.9994241,42.5075,-52.465,31.6225
7812,757478,-0.068076,0.18544,-0.96258,59.9725,-28.5425,38.115
7813,757575,-0.109556,0.108092,-0.9398881,69.66751,-4.9175,43.715
7814,757671,-0.150304,0.08906,-0.911096,70.63,14.91,45.675
7815,757768,-0.135664,0.101504,-0.8759601,66.815,33.7575,44.275
7816,757865,-0.152256,0.124928,-0.858636,66.5875,47.46,40.6
7817,757962,-0.199104,0.132004,-0.844972,67.935,56.3675,35.3675
7818,758059,-0.239852,0.142252,-0.83936,68.5125,64.995,30.7475
7819,758156,-0.269864,0.183976,-0.834236,67.095,73.5,27.4925
7820,758252,-0.291092,0.226676,-0.8383841,65.6775,80.85,25.76
7821,758349,-0.328424,0.255956,-0.836676,65.3275,86.7475,25.515
7822,758446,-0.36112,0.282552,-0.831308,64.26,92.82001,26.6875
7823,758543,-0.3965,0.30012,-0.830576,62.2825,99.085,28.7875
7824,758640,-0.410408,0.336232,-0.815692,60.1475,104.755,31.57
7825,758737,-0.4392,0.357704,-0.807396,56.7875,108.1675,34.5625
7826,758833,-0.457988,0.35868,-0.787388,54.4775,110.39,37.345
7827,758930,-0.487024,0.370636,-0.778116,50.75,111.335,40.215
7828,759027,-0.505568,0.390888,-0.76982,45.9725,111.0025,43.365
7829,759124,-0.514108,0.40748,-0.76494,41.4575,109.515,47.285
7830,759221,-0.521916,0.420412,-0.76494,37.52,106.7325,52.22
7831,759318,-0.586332,0.420412,-0.77348,34.0025,102.655,57.61
7832,759414,-0.61854,0.409432,-0.81862,29.4875,101.36,62.8075
7833,759511,-0.5702281,0.406748,-0.8188641,25.585,103.5475,67.2525
7834,759608,-0.5743761,0.369172,-0.7856801,23.1525,102.2525,69.895
7835,759705,-0.622688,0.332816,-0.8388721,19.6,97.79,70.6125
7836,759802,-0.582428,0.308416,-0.8108121,14.84,97.9475,70.21
7837,759898,-0.604632,0.29036,-0.825452,9.8,96.18,68.2675
7838,759995,-0.655384,0.263764,-0.8671761,5.2325,94.16751,64.19
7839,760092,-0.680516,0.235216,-0.883524,0.7175,95.7425,58.6775
7840,760189,-0.702232,0.201056,-0.900848,-3.7975,99.295,51.2925
7841,760286,-0.7129681,0.163236,-0.894748,-7.6125,103.215,41.4225
7842,760383,-0.724436,0.13664,-0.883524,-11.5675,106.12,29.47
7843,760479,-0.74664,0.122244,-0.87352,-15.9775,107.7475,15.8375
7844,760576,-0.7700641,0.121512,-0.858392,-20.5975,108.6575,1.6975
7845,760673,-0.793488,0.13298,-0.8332601,-25.165,109.3925,-11.725
7846,760770,-0.813496,0.164456,-0.801784,-29.435,108.815,-23.9575
7847,760867,-0.8479,0.204472,-0.770308,-33.11,106.61,-33.7925
7848,760963,-0.887916,0.250588,-0.728828,-35.7,103.215,-40.0575
7849,761060,-0.904996,0.296704,-0.67344,-37.1525,98.89251,-41.79
7850,761157,-0.91622,0.326716,-0.6131721,-37.695,92.0675,-39.4975
7851,761254,-0.93696,0.34892,-0.563152,-37.7825,82.39,-33.53
7852,761351,-0.95038,0.351604,-0.529968,-37.59,71.4525,-24.2725
7853,761448,-0.9650201,0.36356,-0.5016641,-37.24,60.48,-12.53
7854,761544,-0.9252481,0.362584,-0.472384,-34.0725,49.385,0.3325
7855,761641,-0.860588,0.295972,-0.41114,-28.2275,36.5225,12.67
7856,761738,-0.769088,0.49166,-0.463844,-25.515,20.51,24.36
7857,761835,-0.617076,0.336476,-0.190808,9.52,-11.9,34.475
7858,761932,-1.108492,0.1586,-0.408944,61.32,-54.4075,40.6525
7859,762029,-1.373476,1.484008,-1.2383,82.5125,-78.785,42.4725
7860,762125,-1.985916,-0.523624,-0.185928,183.5225,-103.6875,1.8725
7861,762222,-2.7694,-2.047648,-0.395036,147.8925,-68.0925,-13.825
7862,762319,-1.626016,-1.484252,-0.671488,63.1575,-3.57,-9.205
7863,762416,0.183732,0.429196,-1.44692,-21.5425,59.9025,-34.615
7864,762513,0.018788,0.65758,-1.27978,-18.7075,32.9175,-15.435
7865,762609,-0.368928,-0.033184,-0.9650201,34.125,-5.9325,-9.2925
7866,762706,-0.394792,-0.011956,-0.8857201,27.7375,-1.9075,-10.43
7867,762803,-0.287432,0.073932,-0.95282,18.8825,3.675,-7.6825
7868,762900,-0.320372,0.121756,-0.919636,17.5175,3.3775,-6.23
7869,762997,-0.35502,0.07490801,-0.913292,16.5375,4.0075,-5.88
7870,763094,-0.339648,0.058804,-0.914268,14.0875,5.4775,-5.285
7871,763190,-0.311832,0.136396,-0.937448,9.7475,6.9125,-4.5675
7872,763287,-0.300364,0.108336,-0.936716,8.9775,5.39,-4.6375
7873,763384,-0.303048,0.067344,-0.9298841,7.9625,3.78,-4.515
7874,763481,-0.305732,0.086864,-0.9237841,4.9875,2.6075,-3.85
7875,763578,-0.29646,0.120292,-0.926468,2.7125,2.1525,-3.36
7876,763675,-0.289872,0.122488,-0.9298841,2.485,1.7675,-3.535
7877,763771,-0.298412,0.10492,-0.923052,3.15,1.2075,-4.06
7878,763868,-0.29646,0.103212,-0.9211,3.0975,1.1025,-3.885
7879,763965,-0.296216,0.100772,-0.921832,2.765,1.225,-3.6925
7880,764062,-0.290604,0.096624,-0.9284201,2.275,1.26,-3.6225
7881,764159,-0.284504,0.09442801,-0.930128,1.5575,0.945,-3.535
7882,764256,-0.28426,0.069784,-0.931348,0.7525,0.28,-3.2725
7883,764352,-0.272548,-0.028304,-0.953796,-1.33,-0.7525,-2.7825
7884,764449,-0.27572,-0.019276,-0.942084,-8.0325,-2.24,-0.98
7885,764546,-0.271572,0.187148,-0.9189041,-15.575,-2.8525,1.365
7886,764643,-0.29768,0.30744,-0.8866961,-12.88,-2.8175,1.3475
7887,764740,-0.293532,0.2318,-0.9057281,-2.87,-1.7325,-2.87
7888,764837,-0.295728,0.13786,-0.9167081,4.9,-0.7175,-5.845
7889,764933,-0.286212,0.139812,-0.9242721,7.42,0.2275,-6.02
7890,765030,-0.275964,0.120048,-0.932324,8.6975,0.1575,-6.2125
7891,765127,-0.281332,0.101016,-0.92964,8.855,-0.6475,-6.3
7892,765224,-0.277672,0.098576,-0.9345201,8.2775,-1.33,-6.1775
7893,765321,-0.277672,0.08052,-0.9372041,7.4025,-2.1175,-5.9675
7894,765418,-0.282064,0.074664,-0.932812,5.95,-2.9225,-5.425
7895,765514,-0.279868,0.08808401,-0.9335441,4.0075,-3.5,-4.8825
7896,765611,-0.279868,0.091744,-0.934764,2.7125,-4.0075,-4.69
7897,765708,-0.280356,0.09589201,-0.9293961,1.61,-4.55,-4.375
7898,765805,-0.284016,0.100284,-0.9284201,0.7875,-4.9175,-4.1125
7899,765902,-0.28548,0.096624,-0.9247601,0.2625,-5.0925,-3.885
7900,765998,-0.28548,0.096868,-0.926712,-0.2275,-5.04,-3.78
7901,766095,-0.283772,0.101504,-0.926224,-0.665,-4.9525,-3.5875
7902,766192,-0.282064,0.106628,-0.92354,-0.9625,-5.04,-3.5175
7903,766289,-0.282308,0.110288,-0.9252481,-0.945,-4.8475,-3.535
7904,766386,-0.285968,0.1098,-0.925736,-0.805,-4.69,-3.6225
7905,766483,-0.283284,0.111996,-0.9252481,-0.595,-4.69,-3.6225
7906,766579,-0.2806,0.114924,-0.926468,-0.4025,-4.5675,-3.7625
7907,766676,-0.281576,0.111752,-0.9272,-0.105,-4.6025,-3.8325
7908,766773,-0.283528,0.111752,-0.92598,0.14,-4.6725,-3.885
7909,766870,-0.281332,0.1098,-0.924516,0.28,-4.7075,-3.9725
7910,766967,-0.2806,0.1098,-0.9252481,0.4025,-4.6375,-4.0425
7911,767063,-0.282064,0.112728,-0.9284201,0.56,-4.795,-3.9725
7912,767160,-0.282308,0.112484,-0.927688,0.8400001,-5.005,-4.0775
7913,767257,-0.280112,0.096624,-0.9250041,1.1375,-5.25,-4.095
7914,767354,-0.282796,0.114192,-0.924516,1.12,-5.285,-4.2525
7915,767451,-0.284992,0.108092,-0.923052,1.2425,-5.5125,-4.3925
7916,767548,-0.27694,0.091744,-0.9250041,1.4,-5.705,-4.27
7917,767644,-0.283772,0.125904,-0.922076,1.225,-5.775,-4.2175
7918,767741,-0.308904,0.122488,-0.925736,1.7325,-6.265,-4.48
7919,767838,-0.268156,0.111264,-0.959408,2.135,-6.4225,-4.41
7920,767935,-0.305732,0.12566,-0.924028,2.1525,-7.1225,-4.7075
7921,768032,-0.277184,0.117364,-0.9442801,2.8,-7.175,-4.9525
7922,768129,-0.277916,0.112484,-0.9201241,3.2375,-8.2425,-5.0575
7923,768225,-0.288164,0.118584,-0.916464,3.185,-8.82,-5.4075
7924,768322,-0.28182,0.121024,-0.9394,3.1675,-9.905,-5.705
7925,768419,-0.28426,0.109068,-0.9320801,3.3775,-11.2525,-6.265
7926,768516,-0.290116,0.121024,-0.9247601,3.22,-12.075,-6.23
7927,768613,-0.288896,0.109312,-0.926712,2.9575,-12.7925,-6.685
7928,768709,-0.289384,0.112972,-0.927932,2.905,-13.825,-7.1225
7929,768806,-0.294264,0.09345201,-0.931836,2.8,-14.91,-7.8925
7930,768903,-0.286944,0.102968,-0.945012,1.925,-16.275,-8.2075
7931,769000,-0.290116,0.102236,-0.945744,1.33,-18.2,-8.5225
7932,769097,-0.284992,0.09540401,-0.95648,0.2625,-20.475,-9.1525
7933,769194,-0.27206,0.0976,-0.9874681,-1.2425,-24.29,-9.9575
7934,769290,-0.210816,0.072956,-1.016504,-4.2,-30.3275,-10.885
7935,769387,-0.242292,0.144692,-1.04188,-7.5075,-39.4975,-10.045
7936,769484,-0.241316,0.138592,-1.05774,-8.015,-51.275,-12.6525
7937,769581,-0.239852,0.100772,-1.066036,-11.3925,-63.0875,-15.575
7938,769678,-0.235704,0.073444,-1.070184,-13.8425,-75.9675,-15.89
7939,769774,-0.225456,0.09516001,-1.106052,-15.3475,-89.775,-14.245
7940,769871,-0.260348,0.091012,-1.082872,-14.63,-104.8075,-12.285
7941,769968,-0.262544,0.120536,-1.092876,-15.61,-120.0325,-12.25
7942,770065,-0.293288,0.143472,-1.067256,-15.5575,-136.5525,-12.8975
7943,770162,-0.293288,0.145424,-1.06262,-15.8725,-152.5475,-13.8425
7944,770259,-0.315736,0.149572,-1.03456,-14.735,-167.3175,-15.225
7945,770355,-0.308904,0.1098,-1.027484,-15.61,-181.965,-16.8875
7946,770452,-0.357948,0.117608,-1.040904,-17.1325,-196.56,-17.64
7947,770549,-0.372588,0.106872,-0.9613601,-18.4625,-209.8775,-17.605
7948,770646,-0.440176,0.10492,-0.9440361,-20.265,-221.6375,-17.78
7949,770743,-0.564616,0.102236,-0.899384,-21.6125,-229.81,-17.3775
7950,770839,-0.637084,0.076616,-0.87962,-24.535,-232.89,-16.205
7951,770936,-0.705404,0.085156,-0.853512,-27.545,-231.7175,-13.9125
7952,771033,-0.79056,0.142008,-0.834236,-32.62,-226.5725,-10.7275
7953,771130,-0.890112,0.187148,-0.872788,-31.71,-218.1375,-8.4875
7954,771227,-0.765428,0.213256,-0.8147161,-23.975,-206.15,-6.8425
7955,771323,-0.76616,0.145668,-0.746396,-8.6975,-198.8525,-7.14
7956,771420,-0.775676,0.10858,-0.689056,0.4725,-191.0475,-5.845
7957,771517,-0.737856,0.02684,-0.703208,3.2725,-181.0375,-3.3075
7958,771614,-0.61122,-0.116876,-0.84546,-2.8875,-160.3525,-3.2725
7959,771711,-0.388204,-0.10614,-0.941108,-14.875,-126.21,-4.165
7960,771807,-0.188856,-0.021716,-0.983564,-22.3125,-88.53251,-9.8525
7961,771904,-0.063928,0.057828,-1.000644,-14.28,-53.62,-18.83
7962,772001,-0.01952,0.072956,-1.006988,2.975,-23.555,-26.88
7963,772098,0.007320001,0.08954801,-0.945744,19.1975,5.5825,-31.1325
7964,772195,-0.001464,0.107848,-0.9535521,29.995,31.4475,-31.7625
7965,772292,-0.024644,0.136884,-0.8808401,37.275,52.815,-28.98
7966,772388,-0.072712,0.194712,-0.876204,41.1075,68.4425,-23.94
7967,772485,-0.09735601,0.226188,-0.828624,45.0625,82.6,-15.4525
7968,772582,-0.14884,0.243024,-0.8047121,48.6675,92.1025,-5.3025
7969,772679,-0.23302,0.272548,-0.798124,50.995,98.7,5.32
7970,772776,-0.366244,0.304024,-0.846924,52.4125,103.1975,14.7875
7971,772873,-0.441152,0.3233,-0.8400921,53.4625,112.0,23.2925
7972,772969,-0.504836,0.312076,-0.80886,55.0025,120.8025,29.68
7973,773066,-0.553636,0.29036,-0.781532,54.635,126.805,33.0575
7974,773163,-0.581696,0.267668,-0.779824,52.395,129.325,33.845
7975,773260,-0.6344,0.268644,-0.759328,48.3,128.6075,33.4075
7976,773357,-0.673684,0.28914,-0.763476,41.9125,126.7525,32.1475
7977,773453,-0.683444,0.278648,-0.7237041,36.5225,124.53,30.8875
7978,773550,-0.692716,0.291336,-0.71736,30.555,121.17,30.03
7979,773647,-0.684176,0.307684,-0.75274,26.565,115.9375,29.05
7980,773744,-0.709064,0.28426,-0.7373681,21.735,110.9675,28.1925
7981,773841,-0.676856,0.299144,-0.76006,14.49,108.115,27.79
7982,773938,-0.667584,0.262544,-0.756156,8.365,104.3,26.7575
7983,774034,-0.662704,0.270108,-0.780068,1.8725,101.115,25.1475
7984,774131,-0.656116,0.231556,-0.752984,-1.4,97.14251,22.505
7985,774228,-0.6348881,0.23302,-0.7849481,-7.1225,95.04251,20.125
7986,774325,-0.616832,0.208864,-0.807152,-11.55,93.0125,17.4475
7987,774422,-0.60634,0.193248,-0.8091041,-14.595,91.49,15.19
7988,774518,-0.6075601,0.173972,-0.819108,-16.8175,89.2325,13.3875
7989,774615,-0.659532,0.170556,-0.858636,-17.6575,87.64,11.3225
7990,774712,-0.630252,0.108092,-0.8388721,-18.0075,88.655,9.1525
7991,774809,-0.593164,0.121268,-0.8357,-21.91,91.4025,7.2625
7992,774906,-0.566568,0.121268,-0.816668,-25.06,91.4025,5.04
7993,775003,-0.6409881,0.183976,-0.873276,-27.1075,89.355,2.4675
7994,775099,-0.655628,0.158356,-0.88328,-24.2375,89.4075,-1.12
7995,775196,-0.672464,0.143228,-0.8601,-21.8575,91.8925,-4.445
7996,775293,-0.682956,0.13908,-0.828868,-21.07,92.925,-8.505
7997,775390,-0.68808,0.138836,-0.785192,-21.6125,91.9275,-12.7225
7998,775487,-0.7041841,0.155184,-0.7571321,-22.645,88.8825,-16.2575
7999,775583,-0.734928,0.17812,-0.7366361,-24.325,83.615,-18.06
8000,775680,-0.7754321,0.21228,-0.71004,-26.565,77.77,-17.6575
8001,775777,-0.811056,0.249368,-0.671732,-28.8225,72.1525,-14.7525
8002,775874,-0.816424,0.2989,-0.629032,-30.03,65.87,-9.765
8003,775971,-0.8025161,0.323056,-0.5743761,-29.505,56.9275,-3.36
8004,776068,-0.8169121,0.326716,-0.534116,-28.6125,44.7475,4.165
8005,776164,-0.835456,0.360876,-0.488732,-29.1375,31.2025,13.02
8006,776261,-0.979416,0.92232,-0.9845401,-14.14,14.805,20.125
8007,776358,-1.040416,0.191296,-0.577304,70.035,-9.7125,19.0925
8008,776455,-1.164124,0.194224,-0.496784,79.2925,-22.5225,21.2275
8009,776552,-1.197796,0.32208,-0.5397281,79.8875,-28.14,18.83
8010,776649,-1.372256,-0.121024,-0.36722,92.26001,-42.8575,7.5775
8011,776745,-1.993724,-0.47214,-0.613416,76.7725,-43.7675,6.8075
8012,776842,-2.02764,-0.562908,-0.521916,63.665,-22.96,14.5425
8013,776939,-1.601372,-0.938424,-0.405528,50.3125,-5.18,-1.6975
8014,777036,-0.20496,0.124196,-1.110932,3.395,30.0825,-18.795
8015,777133,-0.067344,0.307684,-1.195356,-16.2225,36.33,-9.3275
8016,777230,-0.292556,0.178852,-0.998204,12.4075,5.635,-6.4575
8017,777326,-0.33184,0.1952,-0.925736,14.8575,4.7075,-9.87
8018,777423,-0.318176,0.058316,-0.9418401,18.4275,4.48,-9.45
8019,777520,-0.33062,0.106628,-0.91622,16.94,4.8125,-8.5925
8020,777617,-0.319884,0.098576,-0.9201241,14.9275,5.95,-7.805
8021,777714,-0.320372,0.067832,-0.9171961,13.3875,5.705,-6.93
8022,777810,-0.308904,0.106872,-0.929152,9.87,5.845,-5.9325
8023,777907,-0.297924,0.115168,-0.941596,8.2075,5.11,-5.565
8024,778004,-0.304268,0.08881599,-0.924028,7.5775,3.465,-5.5125
8025,778101,-0.299388,0.09028,-0.926224,5.5475,2.52,-4.865
8026,778198,-0.295972,0.121756,-0.9250041,3.8325,1.6625,-4.3225
8027,778295,-0.296216,0.113704,-0.9254921,3.57,1.4,-4.445
8028,778391,-0.296216,0.09711201,-0.92232,3.2725,0.9975,-4.34
8029,778488,-0.29402,0.106384,-0.91988,2.415,0.9975,-4.025
8030,778585,-0.293288,0.11224,-0.9201241,1.9425,1.2425,-3.8325
8031,778682,-0.292068,0.108336,-0.922564,1.785,1.3825,-3.7625
8032,778779,-0.291336,0.106384,-0.9252481,1.7325,1.295,-3.7975
8033,778875,-0.286212,0.09272,-0.9320801,1.155,1.1025,-3.64
8034,778972,-0.28304,0.054412,-0.9333,0.14,0.6475,-3.255
8035,779069,-0.276208,-0.045872,-0.9540401,-2.5725,-0.1225,-2.345
8036,779166,-0.27938,-0.04148,-0.9337881,-10.1325,-1.2425,-0.3675
8037,779263,-0.29524,0.25864,-0.90768,-18.8825,-1.7325,2.17
8038,779360,-0.285724,0.343064,-0.90036,-14.21,-1.9075,1.7325
8039,779456,-0.2928,0.228872,-0.898408,-2.415,-0.9275,-2.975
8040,779553,-0.286212,0.1647,-0.915244,4.5675,-0.0175,-5.81
8041,779650,-0.284504,0.142008,-0.919636,7.315,0.455,-6.4225
8042,779747,-0.275476,0.11468,-0.937936,8.645,0.3675,-6.44
8043,779844,-0.280112,0.09442801,-0.931836,8.4525,-0.5425,-6.23
8044,779940,-0.274012,0.09345201,-0.936228,6.825,-1.2425,-5.7225
8045,780037,-0.27694,0.094916,-0.9345201,5.4425,-2.2575,-5.3725
8046,780134,-0.281088,0.090036,-0.932324,4.2175,-2.94,-4.9175
8047,780231,-0.280112,0.09638,-0.9298841,2.6425,-3.5175,-4.5325
8048,780328,-0.280356,0.104432,-0.930616,1.4,-4.025,-4.025
8049,780425,-0.27938,0.10736,-0.9311041,0.6475,-4.48,-3.955
8050,780521,-0.2806,0.110776,-0.927932,0.1225,-4.9,-3.8325
8051,780618,-0.282552,0.112484,-0.924028,-0.1925,-5.11,-3.6925
8052,780715,-0.284016,0.115656,-0.92232,-0.42,-5.215,-3.535
8053,780812,-0.280112,0.12078,-0.9284201,-0.5775,-5.0575,-3.605
8054,780909,-0.284504,0.126636,-0.924028,-0.35,-5.0575,-3.745
8055,781006,-0.28182,0.125416,-0.9237841,0.21,-4.8825,-3.885
8056,781102,-0.281576,0.120048,-0.9237841,0.5425,-4.6725,-4.0075
8057,781199,-0.283284,0.120292,-0.9250041,0.8400001,-4.62,-4.165
8058,781296,-0.284992,0.11956,-0.9254921,0.98,-4.6025,-4.1475
8059,781393,-0.282552,0.119316,-0.926468,1.085,-4.62,-4.2525
8060,781490,-0.281332,0.117364,-0.926224,1.015,-4.8475,-4.27
8061,781586,-0.2806,0.11834,-0.925736,1.05,-4.9875,-4.375
8062,781683,-0.279868,0.117608,-0.926468,1.155,-5.1275,-4.34
8063,781780,-0.28182,0.122,-0.925736,1.3475,-5.32,-4.305
8064,781877,-0.280356,0.119072,-0.9272,1.575,-5.565,-4.445
8065,781974,-0.281088,0.117852,-0.9272,1.6275,-5.6175,-4.4275
8066,782071,-0.282552,0.112728,-0.927688,1.68,-5.7575,-4.5325
8067,782167,-0.283772,0.110044,-0.9274441,1.5925,-5.9325,-4.4975
8068,782264,-0.282064,0.119316,-0.9254921,1.575,-6.16,-4.4625
8069,782361,-0.281576,0.114192,-0.9252481,1.47,-6.4225,-4.515
8070,782458,-0.286456,0.101748,-0.9272,1.435,-6.545,-4.4625
8071,782555,-0.277916,0.103944,-0.91744,1.5575,-6.5975,-4.4275
8072,782652,-0.286944,0.141276,-0.911584,1.4175,-6.4575,-4.4975
8073,782748,-0.310612,0.133468,-0.926468,1.7325,-7.0,-4.8125
8074,782845,-0.264008,0.109312,-0.9501361,2.3625,-7.315,-4.8825
8075,782942,-0.288164,0.13542,-0.913048,1.9425,-7.98,-4.795
8076,783039,-0.29524,0.131028,-0.924028,2.4675,-8.4175,-5.355
8077,783136,-0.275232,0.110776,-0.945256,2.695,-9.3975,-5.4075
8078,783232,-0.287676,0.116632,-0.9340321,2.6075,-10.29,-5.67
8079,783329,-0.291336,0.12688,-0.936716,2.4325,-11.1825,-5.88
8080,783426,-0.2867,0.104188,-0.930372,2.24,-12.32,-6.335
8081,783523,-0.298168,0.111996,-0.9247601,1.6975,-13.335,-6.0375
8082,783620,-0.286212,0.108336,-0.9464761,1.5575,-14.2625,-6.86
8083,783717,-0.293776,0.107116,-0.9437921,0.8925,-15.575,-7.28
8084,783813,-0.2928,0.111264,-0.9386681,0.035,-16.9225,-7.5075
8085,783910,-0.291092,0.114436,-0.9396441,-1.1375,-18.865,-7.4725
8086,784007,-0.288164,0.101992,-0.959164,-2.1525,-21.28,-8.645
8087,784104,-0.266204,0.084912,-0.989908,-3.7625,-24.9375,-8.6275
8088,784201,-0.2135,0.134444,-1.052616,-7.8925,-31.045,-8.2425
8089,784298,-0.244732,0.156648,-1.014552,-9.695,-41.2475,-8.855
8090,784394,-0.246196,0.160064,-1.035048,-11.1475,-52.2375,-12.1975
8091,784491,-0.251076,0.09320801,-1.041392,-13.195,-62.4925,-15.26
8092,784588,-0.263032,0.073932,-1.03212,-16.2575,-73.36,-14.6825
8093,784685,-0.24888,0.120048,-1.061644,-17.8675,-85.41751,-12.7925
8094,784782,-0.284504,0.123708,-1.029436,-16.555,-96.98501,-11.27
8095,784879,-0.30378,0.131028,-1.027972,-16.1175,-108.3775,-11.7775
8096,784975,-0.320372,0.121756,-1.01992,-16.345,-119.7,-12.2325
8097,785072,-0.338672,0.12932,-1.010892,-17.01,-131.7925,-12.215
8098,785169,-0.34404,0.12444,-0.99796,-17.1325,-143.64,-12.5825
8099,785266,-0.332816,0.138836,-0.9921041,-18.55,-155.925,-13.02
8100,785363,-0.348676,0.1464,-0.985516,-20.8425,-167.2475,-14.315
8101,785460,-0.388448,0.15372,-1.018212,-23.0125,-177.4325,-16.03
8102,785556,-0.418948,0.113704,-0.953308,-22.54,-188.8425,-15.855
8103,785653,-0.467016,0.09735601,-0.94672,-25.725,-201.0925,-14.805
8104,785750,-0.57218,0.100528,-0.912316,-28.63,-209.65,-12.32
8105,785847,-0.64172,0.083204,-0.887916,-32.795,-213.01,-8.785
8106,785944,-0.6802721,0.08564401,-0.860588,-37.73,-212.9575,-5.74
8107,786041,-0.759572,0.165676,-0.8764481,-43.5225,-210.49,-1.9775
8108,786137,-0.835456,0.174216,-0.8596121,-42.735,-206.3775,-0.105
8109,786234,-0.80642,0.222284,-0.8461921,-42.035,-199.115,0.8575
8110,786331,-0.761524,0.250588,-0.82594,-32.445,-192.815,0.07
8111,786428,-0.794708,0.15738,-0.724436,-18.235,-188.895,0.1925
8112,786525,-0.811788,0.112972,-0.674172,-13.0725,-182.84,1.6625
8113,786622,-0.768356,0.05856,-0.68686,-16.2575,-172.7775,3.7975
8114,786718,-0.66368,-0.06661201,-0.824964,-23.0475,-152.18,2.9575
8115,786815,-0.415776,-0.050996,-0.9084121,-31.9025,-119.07,-2.0475
8116,786912,-0.232288,-0.055388,-0.948184,-31.08,-82.8975,-14.56
8117,787009,-0.112972,-0.036844,-0.9813681,-20.16,-52.4125,-31.3775
8118,787106,-0.118828,-0.02196,-1.019676,-6.5625,-25.9175,-46.2525
