,T,ax,ay,az,gx,gy,gz
7321,879777,1.528416,-0.423828,-0.955748,-28.035,273.8925,-77.40251
7322,879874,1.471564,-0.3965,-1.055544,-29.8025,258.5975,-83.2125
7323,879970,1.328336,-0.45506,-0.82472,-10.2375,238.1925,-78.7325
7324,880067,1.182668,-0.35746,-0.8418,-14.875,226.4675,-85.61
7325,880164,1.154608,-0.396988,-0.881816,-21.5425,212.2225,-92.645
7326,880261,1.133136,-0.625128,-0.705892,-28.56,203.4725,-95.655
7327,880358,0.302072,-0.366488,-1.440576,-40.0925,172.795,-94.37751
7328,880454,1.221464,-0.305732,-2.179652,-45.64,105.1925,-96.3725
7329,880551,-0.244976,-0.681736,-1.414224,-63.07,19.355,-90.615
7330,880648,-0.172264,-0.669048,-1.185352,-79.065,-9.835,-83.3875
7331,880745,0.078812,-0.620004,-1.187304,-99.855,-24.2025,-72.5375
7332,880842,0.168848,-0.68076,-1.11874,-102.5325,-49.245,-48.6675
7333,880938,0.147132,-0.7849481,-0.970388,-101.885,-78.6975,-18.6375
7334,881035,0.129564,-0.805444,-0.809348,-107.835,-101.57,11.3225
7335,881132,0.165432,-0.72468,-0.7137001,-117.25,-117.04,39.1475
7336,881229,0.25498,-0.6224441,-0.660996,-122.3425,-129.0975,64.47
7337,881326,0.343552,-0.5397281,-0.630252,-121.5725,-140.875,85.05
7338,881422,0.415776,-0.508496,-0.599752,-117.565,-153.1425,99.05001
7339,881519,0.491904,-0.473116,-0.592188,-114.7475,-164.675,106.47
7340,881616,0.5785241,-0.388692,-0.59902,-111.335,-175.1225,109.5325
7341,881713,0.676612,-0.343308,-0.5968241,-103.1625,-185.78,110.705
7342,881810,0.76372,-0.351848,-0.588772,-90.7375,-195.9475,110.285
7343,881907,0.823744,-0.438224,-0.552904,-79.765,-203.8575,108.7975
7344,882003,0.874252,-0.529968,-0.534116,-76.5275,-209.23,107.24
7345,882100,0.970632,-0.587308,-0.528992,-79.4325,-211.085,107.975
7346,882197,0.994544,-0.630252,-0.50996,-83.3175,-210.7525,113.4875
7347,882294,1.042368,-0.692472,-0.508496,-84.91,-205.6775,124.6175
7348,882391,1.129476,-0.75884,-0.521916,-85.19,-198.1525,139.9125
7349,882487,1.275388,-0.8383841,-0.563884,-85.19,-190.575,157.6925
7350,882584,1.407392,-0.914756,-0.561688,-85.9425,-185.15,176.9425
7351,882681,1.527196,-0.921344,-0.5553441,-88.30501,-180.6,196.8575
7352,882778,1.624552,-0.93696,-0.4941,-88.25251,-177.38,216.58
7353,882875,1.68726,-0.913048,-0.404552,-86.6425,-173.6,233.135
7354,882971,1.768268,-0.576328,-0.276452,-84.84,-166.18,248.3775
7355,883068,1.89466,-0.392108,-0.133224,-71.7675,-154.9975,269.8325
7356,883165,2.013,-0.32452,0.030744,-45.4475,-140.7875,281.1375
7357,883262,1.971276,-0.41846,0.262056,-22.575,-121.7125,270.3225
7358,883359,1.961028,-0.116632,1.108736,-37.0125,-75.5125,226.1175
7359,883455,2.369972,0.10614,1.517192,-79.0475,-11.935,133.7175
7360,883552,2.527596,0.765184,1.677988,-76.58,40.215,45.7975
7361,883649,2.675704,0.538752,1.98128,-27.1425,71.2075,-27.7725
7362,883746,1.739232,0.304756,1.171688,-8.1025,109.76,-106.19
7363,883842,3.146136,-1.95932,-1.667008,20.4575,108.9375,-124.8275
7364,883939,1.167052,-0.8488761,-0.839848,-30.38,31.185,-63.6125
7365,884036,0.04636,0.87108,-0.872056,-64.47,10.22,-37.1
7366,884133,1.124596,0.74664,-1.44204,-18.4275,43.6625,-25.55
7367,884230,0.9293961,-0.454572,-0.767136,16.59,22.785,-20.3525
7368,884327,0.7427361,-0.691496,-0.58682,17.22,12.04,-11.34
7369,884423,0.688812,-0.042456,-0.848388,-0.4375,15.085,-5.565
7370,884520,0.520452,-0.088328,-0.8576601,3.2725,8.33,-9.9925
7371,884617,0.772992,-0.61854,-0.6588,10.045,6.58,-13.965
7372,884714,0.492636,-0.315004,-0.743468,-3.2025,2.6775,-11.6725
7373,884811,0.591212,-0.416264,-0.68198,-5.635,6.7725,-15.2775
7374,884907,0.6466,-0.292068,-0.7198,-11.34,6.51,-19.3025
7375,885004,0.719312,-0.196908,-0.7639641,-15.6625,5.7575,-20.09
7376,885101,0.61976,-0.265716,-0.738588,-12.7575,2.8,-19.6
7377,885198,0.76982,-0.1647,-0.7849481,-14.0875,3.535,-19.46
7378,885295,0.714676,-0.143228,-0.7639641,-11.27,0.35,-16.485
7379,885391,0.672464,-0.19764,-0.759328,-4.235,-3.115,-12.355
7380,885488,0.674416,-0.185196,-0.768356,-2.8,-3.325,-9.8
7381,885585,0.644648,-0.246928,-0.742492,-0.315,-3.4475,-7.8925
7382,885682,0.644892,-0.255712,-0.734928,-1.015,-3.6225,-8.3475
7383,885779,0.63928,-0.25254,-0.7366361,-1.9775,-4.3225,-10.1325
7384,885875,0.6466,-0.237412,-0.746152,-2.975,-4.6025,-11.655
7385,885972,0.655384,-0.200812,-0.7476161,-3.325,-4.2875,-12.6875
7386,886069,0.652212,-0.193736,-0.75518,-2.03,-3.4825,-12.005
7387,886166,0.665144,-0.182024,-0.752008,-0.63,-2.2575,-10.8675
7388,886262,0.650992,-0.198128,-0.7503,1.2775,-1.5575,-9.555
7389,886359,0.637084,-0.208376,-0.7510321,2.94,-1.1375,-8.6275
7390,886456,0.63806,-0.211304,-0.748836,3.08,0.28,-8.645
7391,886553,0.637084,-0.21472,-0.7415161,3.43,1.645,-8.9075
7392,886650,0.631716,-0.228384,-0.737856,3.71,2.6425,-9.03
7393,886746,0.64172,-0.22082,-0.737856,3.6925,3.08,-9.625
7394,886843,0.65514,-0.219112,-0.73078,3.465,3.15,-10.255
7395,886940,0.658068,-0.216672,-0.730292,3.0275,2.66,-10.7975
7396,887037,0.6605081,-0.213256,-0.7278521,2.59,1.96,-11.235
7397,887134,0.657824,-0.214476,-0.721996,2.4325,1.085,-11.69
7398,887230,0.664168,-0.215208,-0.7176041,1.785,-0.1225,-12.0925
7399,887327,0.653188,-0.218624,-0.724924,1.1725,-1.2775,-12.425
7400,887424,0.650748,-0.211548,-0.729316,0.7175,-1.8025,-13.0725
7401,887521,0.647332,-0.209596,-0.732976,0.7,-1.855,-13.3875
7402,887618,0.650992,-0.205204,-0.7381001,0.945,-1.295,-13.2125
7403,887714,0.65026,-0.203496,-0.74176,1.225,-0.105,-12.95
7404,887811,0.646844,-0.195688,-0.7415161,1.5925,1.575,-12.5825
7405,887908,0.642696,-0.206424,-0.75396,2.2225,3.6575,-12.1275
7406,888005,0.65148,-0.207888,-0.748592,2.8175,6.3,-12.075
7407,888102,0.659044,-0.184708,-0.74298,3.395,8.8725,-12.285
7408,888198,0.658556,-0.185196,-0.743956,4.83,11.1475,-11.3925
7409,888295,0.66856,-0.177144,-0.734684,6.1425,13.475,-10.185
7410,888392,0.67466,-0.1708,-0.7324881,7.42,15.4525,-8.89
7411,888489,0.663924,-0.196908,-0.743224,8.3825,17.3425,-7.455
7412,888585,0.647332,-0.230824,-0.75396,9.2575,20.16,-7.105
7413,888682,0.638548,-0.241072,-0.7705521,8.995,24.6575,-8.995
7414,888779,0.624884,-0.23912,-0.8003201,8.8725,30.8525,-12.0575
7415,888876,0.580232,-0.277672,-0.854488,8.7325,40.18,-15.3125
7416,888973,0.555832,-0.332572,-0.875472,6.1775,54.4075,-20.6325
7417,889070,0.5941401,-0.249124,-0.898164,1.4525,72.1525,-27.37
7418,889166,0.560224,-0.292556,-0.976,0.175,92.645,-31.115
7419,889263,0.5751081,-0.325252,-0.9777081,-5.81,115.6925,-35.3325
7420,889360,0.54534,-0.347944,-0.9916161,-14.42,140.21,-41.7375
7421,889457,0.600484,-0.30134,-1.00528,-24.0975,167.37,-49.525
7422,889553,0.647576,-0.2501,-0.987712,-32.1475,193.1825,-58.38
7423,889650,0.685396,-0.374784,-0.91988,-38.9725,217.6825,-66.08
7424,889747,0.857172,-0.4209,-0.976976,-51.6775,237.3875,-77.385
7425,889844,1.217316,-0.457256,-1.045784,-73.5525,242.7775,-92.6625
7426,889941,1.0065,-0.527284,-0.87718,-91.9625,235.935,-105.8925
7427,890037,1.392508,-0.404552,-1.046516,-125.055,233.1875,-114.4325
7428,890134,1.092876,-0.311344,-0.725168,-148.225,218.9425,-111.3875
7429,890231,1.209508,-0.39772,-0.67344,-165.0775,212.625,-111.72
7430,890328,1.214632,-0.26718,-0.7754321,-188.4575,206.7975,-111.4225
7431,890425,1.0553,-0.321836,-0.404064,-197.9775,187.7925,-97.685
7432,890521,0.782264,-0.05124001,-1.037,-202.65,157.3425,-72.345
7433,890618,1.622356,-0.9455,-1.85806,-174.7375,103.4425,-24.325
7434,890715,0.09540401,-1.125328,-1.342,-157.955,22.2775,50.785
7435,890812,-0.229848,-1.105076,-0.9762441,-173.8975,-17.0625,93.3275
7436,890909,-0.10004,-0.653188,-0.9928361,-207.865,-18.8125,105.84
7437,891005,0.128588,-0.375272,-1.11264,-214.27,-26.3725,111.09
7438,891102,0.214476,-0.324032,-1.159488,-195.055,-50.995,113.2775
7439,891199,0.16592,-0.368196,-1.073112,-172.34,-80.15,107.8175
7440,891296,0.172996,-0.386496,-0.9738041,-157.6575,-105.6825,95.26999
7441,891393,0.228872,-0.381372,-0.8874281,-147.8225,-126.7,80.90251
7442,891489,0.310368,-0.4148,-0.8195961,-137.4975,-144.97,70.245
7443,891586,0.423828,-0.482144,-0.775676,-126.245,-160.93,66.15
7444,891683,0.532896,-0.537532,-0.7373681,-117.4425,-175.4375,68.3025
7445,891780,0.610976,-0.574132,-0.695644,-110.3375,-188.8075,75.4775
7446,891877,0.68564,-0.598288,-0.646112,-104.1775,-199.325,85.61
7447,891973,0.734928,-0.6273241,-0.6029241,-100.7475,-207.27,96.98501
7448,892070,0.7998321,-0.6131721,-0.5838921,-97.6675,-211.855,108.9375
7449,892167,0.860588,-0.6231761,-0.57462,-93.3975,-213.885,122.1325
7450,892264,0.904752,-0.696376,-0.563152,-87.8325,-214.3575,136.2025
7451,892361,0.958432,-0.797148,-0.5607121,-85.78501,-212.2575,150.57
7452,892457,1.038464,-0.864736,-0.580232,-90.30001,-208.32,165.2525
7453,892554,1.14924,-0.9345201,-0.588772,-96.65251,-204.0325,181.4225
7454,892651,1.238544,-1.0248,-0.550952,-103.355,-199.535,198.17
7455,892748,1.366156,-1.043588,-0.5397281,-110.565,-192.185,214.83
7456,892845,1.494012,-0.989908,-0.523624,-113.295,-183.8025,235.725
7457,892941,1.608448,-0.8810841,-0.473116,-106.925,-176.0325,259.5425
7458,893038,1.686772,-0.615612,-0.376736,-93.905,-167.475,280.6475
7459,893135,1.763632,-0.202764,-0.303048,-74.865,-155.155,300.72
7460,893232,1.879532,-0.307196,-0.182756,-40.53,-139.615,310.94
7461,893329,1.86904,-0.330376,0.012688,-22.05,-117.2325,286.8075
7462,893425,1.898808,-0.455548,0.137372,-18.3575,-92.76751,250.95
7463,893522,1.887584,-0.395524,0.210328,-29.3825,-72.7125,203.7175
7464,893619,1.769732,-0.202276,0.252052,-33.3375,-59.885,148.6975
7465,893716,1.56282,0.12932,0.983564,-13.615,-40.11,92.41751
7466,893812,1.867576,-0.224236,1.270264,23.8175,-0.9975,46.0075
7467,893909,2.029836,-0.238388,1.49816,18.48,47.4425,2.1175
7468,894006,2.131096,-0.175436,1.47742,-12.005,94.71,-31.1325
7469,894103,1.60186,-0.922076,-0.885476,-34.2125,124.18,-49.07
7470,894200,1.388848,-1.092144,-1.507676,-34.23,102.06,-16.52
7471,894296,-0.10858,0.511424,-0.656848,-78.785,62.3175,-4.165
7472,894393,0.523868,0.9850281,-1.277584,-59.2725,87.90251,-22.855
7473,894490,1.159244,0.570716,-1.180472,-12.1275,88.18251,-32.4975
7474,894587,1.262944,-0.333548,-0.83692,13.2825,61.88,-40.25
7475,894684,1.143628,-0.920612,-0.68686,11.8825,42.9275,-29.12
7476,894780,0.781776,-0.254248,-0.7986121,-13.2125,27.1425,-16.9575
7477,894877,0.7612801,0.0793,-0.915244,-18.7075,17.15,-22.5225
7478,894974,0.6517241,-0.26962,-0.7556681,-8.4875,4.585,-30.59
7479,895071,0.61854,-0.471896,-0.683444,-7.98,-1.1025,-32.97
7480,895168,0.547292,-0.264252,-0.7183361,-16.065,1.96,-31.0625
7481,895264,0.520208,-0.166164,-0.737124,-17.1325,7.4025,-27.475
7482,895361,0.683444,-0.1464,-0.826428,-12.53,14.7525,-20.7375
7483,895458,0.865956,-0.224968,-0.820572,-8.96,17.1325,-11.0775
7484,895555,0.695156,-0.154208,-0.845948,-8.365,10.99,-4.5675
7485,895652,0.711504,-0.23668,-0.758352,-1.6275,9.8175,-2.1525
7486,895748,0.709796,-0.191052,-0.787388,-0.595,7.1225,-1.5925
7487,895845,0.703208,-0.240584,-0.753472,1.96,3.815,-1.575
7488,895942,0.658312,-0.224724,-0.7625,1.7675,1.015,-1.785
7489,896039,0.628056,-0.254736,-0.759572,2.485,-0.1225,-2.3975
7490,896136,0.639524,-0.220332,-0.7707961,2.2925,0.0875,-4.13
7491,896232,0.615612,-0.256688,-0.759572,3.78,0.35,-5.1625
7492,896329,0.623664,-0.246196,-0.749324,3.36,1.365,-6.8775
7493,896426,0.638304,-0.242048,-0.740052,2.31,1.2775,-8.7325
7494,896523,0.671488,-0.229116,-0.731024,0.9625,0.2625,-9.6075
7495,896620,0.663192,-0.2379,-0.726144,-0.77,-1.8725,-10.01
7496,896716,0.669292,-0.224724,-0.7266321,-2.9925,-3.955,-10.6925
7497,896813,0.655384,-0.229604,-0.724192,-4.865,-6.02,-11.27
7498,896910,0.646112,-0.222528,-0.7361481,-6.16,-7.0875,-11.865
7499,897007,0.647332,-0.203008,-0.733952,-6.475,-7.6825,-12.6175
7500,897104,0.6344,-0.214232,-0.737612,-5.845,-8.225,-12.95
7501,897200,0.64416,-0.204472,-0.748592,-5.355,-8.68,-13.2825
7502,897297,0.6265921,-0.239608,-0.727364,-4.8825,-8.855,-13.545
7503,897394,0.593164,-0.202032,-0.737124,-7.0175,-9.0475,-15.085
7504,897491,0.634644,-0.263276,-0.685884,-9.0125,-8.47,-15.26
7505,897588,0.61122,-0.240096,-0.72468,-10.675,-11.3925,-16.1
7506,897685,0.61488,-0.181048,-0.76006,-13.9825,-11.4975,-18.5325
7507,897781,0.615124,-0.1952,-0.7639641,-12.6525,-9.6775,-19.6175
7508,897878,0.609512,-0.18788,-0.763476,-10.7625,-8.1725,-19.67
7509,897975,0.6117081,-0.185928,-0.767136,-9.065,-6.0725,-19.3375
7510,898072,0.621712,-0.167384,-0.77226,-7.8575,-3.465,-18.9525
7511,898169,0.632936,-0.169336,-0.762988,-5.8275,-0.875,-18.06
7512,898265,0.628788,-0.162016,-0.7659161,-4.7775,1.1025,-17.1325
7513,898362,0.64172,-0.153476,-0.764208,-3.22,2.8875,-16.2925
7514,898459,0.630008,-0.169824,-0.7625,-1.5925,4.7775,-15.3825
7515,898556,0.628788,-0.171776,-0.762744,-0.735,6.7375,-15.1375
7516,898653,0.636352,-0.157868,-0.762012,0.6125,8.6275,-15.085
7517,898749,0.6373281,-0.154208,-0.763476,1.855,10.5175,-14.5775
7518,898846,0.639768,-0.164456,-0.756888,3.255,12.3725,-13.7375
7519,898943,0.640012,-0.168116,-0.759084,4.095,14.0525,-13.3875
7520,899040,0.6307401,-0.186172,-0.760304,4.515,15.9425,-13.1075
7521,899137,0.612196,-0.183732,-0.778116,4.48,18.3925,-13.685
7522,899233,0.6131721,-0.151768,-0.800076,4.5325,22.5925,-15.12
7523,899330,0.616344,-0.141032,-0.81374,7.84,28.2975,-15.89
7524,899427,0.574132,-0.162748,-0.866932,11.9525,36.5225,-15.575
7525,899524,0.530456,-0.248636,-0.924028,16.5025,50.1725,-16.31
7526,899621,0.464088,-0.349896,-1.005768,17.4825,70.56,-22.645
7527,899717,0.5307,-0.203496,-1.056032,9.87,97.09001,-32.3575
7528,899814,0.499224,-0.431392,-1.077748,11.97,125.4225,-38.22
7529,899911,0.556564,-0.365756,-1.150948,-2.3975,156.275,-48.09
7530,900008,0.56242,-0.316712,-1.147044,-13.965,187.18,-56.0175
7531,900105,0.567788,-0.250588,-1.105564,-31.6225,219.52,-60.585
7532,900202,0.639524,-0.272792,-1.156804,-45.605,248.745,-65.275
7533,900298,0.652456,-0.544608,-1.019432,-53.515,278.705,-73.1325
7534,900395,1.070916,-0.62098,-1.072136,-89.5125,305.7425,-91.1925
7535,900492,1.352004,-0.711016,-1.06994,-142.0475,313.075,-113.05
7536,900589,1.45058,-0.488976,-1.121668,-212.975,307.16,-130.55
7537,900686,1.393972,-0.073688,-0.74298,-257.04,290.6575,-131.355
7538,900782,1.418616,-0.232776,-0.720044,-262.01,276.99,-124.005
7539,900879,1.372988,-0.379908,-0.804224,-256.76,250.425,-104.44
7540,900976,0.731512,-0.059536,-1.547204,-239.61,202.1075,-70.3325
7541,901073,1.286124,-0.547536,-2.128412,-190.3475,115.9725,-20.6675
7542,901170,-0.112484,-1.131916,-1.184376,-140.63,20.265,34.8075
7543,901267,-0.32208,-1.040416,-0.903044,-157.535,2.1175,50.82
7544,901363,0.006344,-0.694912,-1.033584,-194.635,2.7825,50.82
7545,901460,0.21106,-0.507032,-1.20048,-196.3675,-14.315,55.755
7546,901557,0.157624,-0.609512,-1.157292,-171.815,-47.18,63.7175
7547,901654,0.106384,-0.74176,-1.01138,-154.21,-77.315,66.115
7548,901751,0.1891,-0.750544,-0.949404,-150.8675,-99.715,63.5425
7549,901847,0.262056,-0.714676,-0.891088,-147.9625,-118.7025,63.1225
7550,901944,0.3538,-0.700524,-0.830576,-138.285,-137.27,67.8475
7551,902041,0.408456,-0.7415161,-0.765184,-124.7575,-154.7525,75.5125
7552,902138,0.495076,-0.764208,-0.71614,-113.4875,-169.8375,82.88
7553,902235,0.577548,-0.750544,-0.71126,-105.07,-183.3825,89.8275
7554,902331,0.6919841,-0.703696,-0.7141881,-95.6725,-196.5075,97.14251
7555,902428,0.78324,-0.670512,-0.707844,-83.51001,-210.28,104.405
7556,902525,0.835212,-0.64782,-0.677588,-68.79251,-222.8975,110.04
7557,902622,0.87474,-0.630008,-0.65758,-55.16,-232.6625,113.61
7558,902719,0.9042641,-0.628788,-0.6326921,-42.1225,-237.9475,115.5
7559,902815,0.9315921,-0.6036561,-0.647576,-29.8725,-239.4175,115.395
7560,902912,0.978928,-0.633668,-0.644404,-17.3075,-237.9125,114.1525
7561,903009,1.073112,-0.680516,-0.676124,-8.0325,-234.57,111.79
7562,903106,1.219512,-0.750788,-0.7198,0.3325,-229.285,111.1775
7563,903203,1.407636,-0.772016,-0.783484,5.6175,-224.8575,113.295
7564,903300,1.608204,-0.787876,-0.838628,13.09,-225.1025,119.42
7565,903396,1.730692,-0.7849481,-0.8298441,22.47,-230.4575,128.905
7566,903493,1.721664,-0.6954,-0.74542,32.8825,-236.9675,140.2275
7567,903590,1.659932,-0.262788,-0.637816,45.7275,-237.405,151.6725
7568,903687,1.666764,0.359412,-0.502884,73.3075,-231.665,168.315
7569,903784,1.842932,0.222772,-0.371856,118.6675,-223.3875,188.51
7570,903880,1.99592,0.24522,-0.182756,141.0675,-206.78,180.9675
7571,903977,2.014708,0.123464,0.001708,143.675,-188.7375,161.4025
7572,904074,1.971276,0.08052,0.159576,124.1975,-167.16,134.26
7573,904171,1.986404,0.124196,0.311344,95.3575,-142.905,102.2175
7574,904268,2.034228,0.127612,0.458476,70.805,-120.925,70.105
7575,904364,2.007388,0.131272,0.5917,52.7975,-103.1275,38.7975
7576,904461,1.868308,0.130784,0.689056,40.2325,-84.4025,13.895
7577,904558,1.746796,0.106384,0.731512,32.83,-58.555,1.61
7578,904655,1.642364,0.017812,0.718824,27.825,-25.76,3.01
7579,904752,1.314672,-1.642608,1.329312,17.3775,15.1375,16.73
7580,904848,0.125172,0.84912,0.347456,-124.88,119.805,6.09
7581,904945,0.862784,-0.620248,-1.987624,-102.8475,172.83,1.4175
7582,905042,0.137372,0.57462,-1.253184,-124.6,143.1675,-15.47
7583,905139,0.797148,1.520364,-1.239032,-125.93,143.1675,-66.4475
7584,905236,1.560868,0.54656,-1.413248,-59.15,142.0825,-80.0275
7585,905332,1.406416,-0.293288,-1.007476,-20.1775,109.27,-67.585
7586,905429,1.118496,-0.548512,-0.907192,-17.115,89.635,-48.615
7587,905526,0.904752,-0.163968,-0.906216,-21.175,82.3375,-24.78
7588,905623,0.80886,0.145912,-0.911828,-23.205,71.8025,-22.05
7589,905720,0.76982,-0.16226,-0.792756,-13.755,58.31,-30.485
7590,905816,0.800564,-0.46726,-0.7449321,-15.155,46.62,-37.45
7591,905913,0.739076,-0.377956,-0.754204,-26.7575,36.6975,-40.32
7592,906010,0.749568,-0.250832,-0.8642481,-36.085,29.5575,-43.1375
7593,906107,0.782264,-0.266448,-0.8559521,-37.9575,24.465,-44.38
7594,906204,0.726388,-0.223992,-0.854488,-36.2425,20.3,-39.0425
7595,906300,0.705892,-0.196664,-0.858636,-31.605,18.69,-32.6725
7596,906397,0.700768,-0.2501,-0.827404,-26.88,16.835,-28.525
7597,906494,0.6832,-0.24034,-0.810324,-25.165,15.155,-25.165
7598,906591,0.65148,-0.194712,-0.7903161,-24.08,13.3525,-23.1
7599,906688,0.644404,-0.201544,-0.784704,-23.0475,11.9,-22.5575
7600,906784,0.615368,-0.25986,-0.779336,-22.6625,11.0075,-23.0475
7601,906881,0.5838921,-0.268156,-0.776408,-23.03,11.165,-23.59
7602,906978,0.588772,-0.232288,-0.76006,-23.555,12.5825,-24.3775
7603,907075,0.541924,-0.1952,-0.758352,-22.715,14.035,-24.4125
7604,907172,0.592432,-0.164212,-0.772016,-20.615,16.6775,-24.815
7605,907268,0.673684,-0.154208,-0.767868,-17.99,17.71,-25.1825
7606,907365,0.627568,-0.134688,-0.754936,-15.155,16.485,-23.6775
7607,907462,0.610732,-0.1159,-0.7639641,-12.4075,16.31,-22.8375
7608,907559,0.9525761,-0.043432,-0.7564001,-7.0525,14.6825,-21.455
7609,907656,0.636108,-0.234728,-0.7659161,2.8175,4.7075,-16.8875
7610,907752,0.690032,-0.217892,-0.729316,3.0275,5.25,-14.175
7611,907849,0.618784,-0.166652,-0.755912,1.4525,4.1475,-13.2125
7612,907946,0.631716,-0.205692,-0.756644,3.535,3.64,-14.0175
7613,908043,0.644404,-0.185196,-0.746152,3.71,3.43,-15.75
7614,908140,0.658556,-0.211792,-0.737124,4.2525,2.905,-16.8875
7615,908236,0.6649,-0.16836,-0.7468841,2.135,2.555,-17.7275
7616,908333,0.660996,-0.1708,-0.7473721,1.68,2.1,-17.7975
7617,908430,0.652944,-0.162748,-0.754692,2.5375,2.9225,-17.745
7618,908527,0.65026,-0.16226,-0.745664,3.3425,4.1125,-18.2525
7619,908624,0.63806,-0.167628,-0.7510321,4.165,5.2675,-18.725
7620,908720,0.640744,-0.177876,-0.7515201,4.8475,6.755,-19.1975
7621,908817,0.646112,-0.171288,-0.75884,4.795,8.435,-20.2125
7622,908914,0.657824,-0.163724,-0.7515201,4.445,9.73,-20.93
7623,909011,0.653676,-0.14884,-0.756888,4.48,11.095,-21.0175
7624,909108,0.655628,-0.148596,-0.7659161,5.1975,13.335,-20.405
7625,909204,0.658556,-0.145668,-0.7612801,6.8075,16.3975,-19.635
7626,909301,0.655628,-0.130784,-0.769576,8.4525,19.565,-18.62
7627,909398,0.657336,-0.106628,-0.772748,10.29,23.485,-17.1325
7628,909495,0.660996,-0.116388,-0.770308,13.4225,28.3675,-14.56
7629,909592,0.6649,-0.148596,-0.762012,18.1825,33.4775,-12.0925
7630,909688,0.644404,-0.188368,-0.7747001,20.3,39.2525,-11.1475
7631,909785,0.613416,-0.234484,-0.808372,20.545,46.935,-12.8625
7632,909882,0.5751081,-0.250588,-0.877668,19.1275,57.47,-17.7625
7633,909979,0.610732,-0.16104,-0.899872,14.91,72.45,-23.87
7634,910076,0.59292,-0.19276,-0.935984,17.0975,91.7525,-26.4425
7635,910172,0.5653481,-0.210328,-0.996008,15.2775,116.025,-29.4875
7636,910269,0.543876,-0.275964,-1.014552,15.12,145.635,-32.6725
7637,910366,0.498736,-0.425048,-1.062376,9.3975,178.3425,-40.04
7638,910463,0.49532,-0.493856,-1.077992,-2.38,210.315,-53.1825
7639,910560,0.586088,-0.630496,-1.132648,-15.6625,242.2175,-73.4475
7640,910656,0.550952,-0.42212,-1.12606,-27.7725,276.01,-99.05001
7641,910753,0.743956,-0.396744,-1.11752,-33.3725,324.87,-122.5175
7642,910850,1.19682,-0.59536,-1.205848,-45.36,370.02,-142.2575
7643,910947,1.579656,-0.58682,-1.170224,-56.805,387.52,-163.0125
7644,911044,1.88246,-0.488,-1.27368,-60.235,378.28,-178.0625
7645,911140,1.649196,-0.8764481,-1.071892,-45.115,347.9875,-179.6375
7646,911237,1.677012,-0.9320801,-1.224148,-36.855,326.5325,-186.7425
7647,911334,0.969412,-0.84424,-0.7808001,-45.2025,286.7725,-195.3525
7648,911431,1.233176,-0.884988,-0.86742,-65.66,273.7175,-194.18
7649,911527,0.945744,-0.235216,-1.209508,-74.2875,230.475,-172.9525
7650,911624,2.010072,-1.09556,-2.276276,-35.7175,119.56,-103.1975
7651,911721,-0.286456,-1.657004,-0.9586761,10.5175,-22.8725,5.285
7652,911818,-0.323544,-1.548912,-0.6039,-22.295,-30.4325,62.5975
7653,911915,-0.042944,-1.113372,-0.674416,-85.1725,-10.92,90.16001
7654,912011,0.309636,-0.625372,-0.944768,-118.125,-11.235,110.3025
7655,912108,0.408456,-0.388936,-1.100928,-112.1925,-38.9375,129.64
7656,912205,0.294508,-0.335744,-1.081652,-88.9875,-78.855,141.12
7657,912302,0.252296,-0.284504,-0.9999121,-70.735,-115.2025,139.0025
7658,912399,0.263032,-0.18422,-0.907436,-59.0625,-145.9325,128.1175
7659,912495,0.321104,-0.101504,-0.8327721,-46.97,-172.5675,115.465
7660,912592,0.387228,-0.104676,-0.758352,-31.6575,-195.93,104.9475
7661,912689,0.495076,-0.165188,-0.702476,-17.5525,-215.985,97.37
7662,912786,0.610244,-0.221552,-0.688324,-9.03,-233.625,93.065
7663,912883,0.7283401,-0.249856,-0.675148,-5.3025,-250.2675,92.71501
7664,912979,0.824232,-0.303536,-0.638548,-3.57,-266.2625,95.6375
7665,913076,0.8676641,-0.272548,-0.617076,-5.1275,-279.3525,100.415
7666,913173,0.901336,-0.244244,-0.5734,-4.725,-287.9625,107.0475
7667,913270,0.906948,-0.202764,-0.556564,0.5075,-291.34,114.905
7668,913367,0.935252,-0.258884,-0.537044,11.3225,-288.3125,121.975
7669,913463,1.036268,-0.354044,-0.5736441,16.7125,-278.985,126.7
7670,913560,1.19438,-0.351604,-0.662948,15.015,-268.275,129.2025
7671,913657,1.313208,-0.288408,-0.7903161,13.4575,-262.115,131.7925
7672,913754,1.491572,-0.246684,-0.9540401,18.8825,-260.155,133.14
7673,913851,1.74216,-0.284992,-1.089704,29.8725,-265.02,132.6675
7674,913947,1.968836,-0.27084,-1.151924,39.585,-278.3725,129.92
7675,914044,2.074488,-0.060024,-1.06994,47.74,-297.1325,127.3825
7676,914141,2.079856,0.22448,-0.860588,61.355,-314.3525,129.745
7677,914238,2.160864,0.355264,-0.648064,79.135,-319.9525,131.53
7678,914335,2.214788,0.40016,-0.394792,98.0525,-313.18,120.435
7679,914431,2.168428,0.190076,-0.086864,109.585,-295.1375,101.255
7680,914528,2.119384,0.102236,0.210328,96.5825,-263.375,77.49
7681,914625,2.086932,0.10858,0.4941,69.79,-223.0725,52.7975
7682,914722,2.092788,0.162992,0.7861681,46.935,-179.41,28.42
7683,914819,2.217472,0.219356,0.9943001,38.6925,-134.3125,10.5
7684,914915,2.38144,0.18666,1.1529,44.6775,-90.545,10.64
