,T,ax,ay,az,gx,gy,gz
5224,2075964,0.178852,-0.639768,-0.7283401,-11.2175,-21.56,-9.695
5225,2076061,0.179584,-0.6832,-0.687104,-8.96,-18.585,-8.9075
5226,2076157,0.189344,-0.660752,-0.709796,-9.03,-15.505,-9.0125
5227,2076254,0.185684,-0.6539201,-0.70638,-8.54,-12.6175,-8.47
5228,2076350,0.181048,-0.630008,-0.727608,-7.7875,-10.7625,-8.295
5229,2076447,0.181048,-0.6117081,-0.7407841,-6.1075,-8.8025,-7.8925
5230,2076544,0.179584,-0.604876,-0.74908,-3.605,-7.1225,-6.9125
5231,2076640,0.17812,-0.625616,-0.7285841,-0.7,-5.4775,-6.23
5232,2076737,0.17446,-0.636352,-0.721508,1.015,-3.8325,-5.5825
5233,2076833,0.172996,-0.6307401,-0.729804,1.9425,-3.745,-5.46
5234,2076930,0.178364,-0.628544,-0.730536,3.0975,-3.9375,-5.6
5235,2077026,0.180804,-0.636108,-0.724192,3.7625,-4.6375,-6.125
5236,2077123,0.173972,-0.633912,-0.7183361,3.71,-5.2325,-6.4225
5237,2077219,0.17812,-0.636108,-0.72102,3.255,-4.9875,-6.3
5238,2077316,0.176412,-0.64294,-0.71492,2.905,-4.48,-6.2825
5239,2077413,0.17812,-0.645868,-0.716628,2.2575,-3.535,-6.335
5240,2077509,0.18056,-0.64416,-0.718824,1.26,-2.555,-6.6325
5241,2077606,0.1769,-0.637084,-0.72346,0.2625,-1.9775,-6.5625
5242,2077702,0.177388,-0.6375721,-0.725168,-0.105,-0.6825,-6.405
5243,2077799,0.177144,-0.6405,-0.72468,-0.35,0.0175,-6.8075
5244,2077895,0.178364,-0.6326921,-0.73078,-0.6825,0.5775,-7.3675
5245,2077992,0.171532,-0.63928,-0.727364,-0.7875,2.5725,-8.0325
5246,2078089,0.169824,-0.636108,-0.731024,-1.5925,6.02,-8.4875
5247,2078185,0.19886,-0.639524,-0.7283401,-1.75,11.48,-9.695
5248,2078282,0.1586,-0.678076,-0.71248,1.3125,13.055,-13.335
5249,2078378,0.162748,-0.66368,-0.724436,3.4475,13.825,-18.6725
5250,2078475,0.165676,-0.627812,-0.7712841,6.545,17.7625,-22.9775
5251,2078571,0.155916,-0.6505041,-0.771772,7.525,20.72,-23.905
5252,2078668,0.149328,-0.620248,-0.737612,1.295,36.575,-21.5775
5253,2078764,0.16836,-0.657824,-0.7556681,-1.19,59.08,-20.93
5254,2078861,0.166896,-0.644648,-0.752008,-3.5525,68.285,-20.265
5255,2078957,0.174948,-0.633912,-0.756644,-7.735,84.56,-20.055
5256,2079054,0.198372,-0.676368,-0.7266321,-13.195,103.355,-19.8275
5257,2079151,0.196664,-0.695156,-0.773968,-21.455,117.6525,-21.1575
5258,2079247,0.20374,-0.7266321,-0.798124,-26.5475,128.625,-25.725
5259,2079344,0.182756,-0.700768,-0.86864,-33.4775,141.4175,-29.4175
5260,2079440,0.073688,-0.773968,-0.950868,-36.9425,158.8125,-33.845
5261,2079537,0.128344,-0.884012,-0.9059721,-31.605,188.6675,-48.615
5262,2079633,0.12688,-0.876204,-0.9730721,-15.3125,199.5875,-77.805
5263,2079730,-0.014152,-0.722972,-1.146068,0.4725,203.525,-106.96
5264,2079827,-0.046848,-0.776896,-1.185352,22.8025,241.78,-140.4725
5265,2079923,-0.01342,-0.9396441,-1.123132,50.68,278.67,-183.54
5266,2080020,-0.027816,-0.797636,-1.22854,78.82,312.2175,-225.3825
5267,2080116,0.082716,-0.463844,-1.2688,115.01,353.465,-267.05
5268,2080213,0.76982,-0.267668,-1.372256,170.275,403.585,-296.7825
5269,2080309,1.28954,-0.774212,-1.362008,240.4675,422.2925,-304.4125
5270,2080406,1.415688,-1.255868,-1.264408,300.79,372.155,-278.2325
5271,2080502,1.356396,-1.608936,-1.055788,317.66,264.005,-273.3325
5272,2080599,1.29564,-1.830976,-1.195356,309.19,171.78,-271.3025
5273,2080696,0.7503,-2.37046,-1.66408,339.78,83.7725,-244.055
5274,2080792,-0.975024,-2.4339,-0.66734,249.7075,-75.005,-187.9325
5275,2080889,-0.014884,-1.959808,-1.549644,1.96,-27.3175,-156.1
5276,2080985,-0.274012,-1.356396,-1.353468,-79.0825,-22.1025,-84.1925
5277,2081082,-1.05652,-1.126548,-0.445544,-36.89,-190.365,-52.99
5278,2081178,-0.765184,-0.7951961,-0.7571321,-86.485,-129.6225,-52.4125
5279,2081275,-0.595116,-0.70516,-0.70028,-72.6775,-139.265,-51.135
5280,2081372,-0.641232,-0.9628241,-0.469212,-32.1825,-175.1225,-20.9825
5281,2081468,-0.61122,-1.0492,-0.367464,-21.35,-171.6225,15.3825
5282,2081565,-0.567788,-1.002108,-0.325252,-28.35,-155.015,55.8075
5283,2081661,-0.445544,-0.837164,-0.38674,-41.65,-131.0575,94.95501
5284,2081758,-0.291824,-0.685884,-0.456524,-44.7475,-114.7475,125.895
5285,2081854,-0.138104,-0.635132,-0.5063,-36.4175,-110.775,149.205
5286,2081951,-0.011224,-0.625128,-0.564372,-25.725,-114.4325,164.36
5287,2082047,0.104432,-0.63928,-0.615368,-17.045,-123.655,174.58
5288,2082144,0.191296,-0.640744,-0.6348881,-11.2875,-138.18,181.3875
5289,2082241,0.279136,-0.648796,-0.646112,-6.7025,-154.175,184.7825
5290,2082337,0.361364,-0.66734,-0.650992,-2.8175,-169.2425,185.08
5291,2082434,0.41236,-0.7183361,-0.632204,1.575,-184.94,183.8025
5292,2082530,0.447496,-0.784704,-0.630984,6.1775,-196.56,182.455
5293,2082627,0.479704,-0.8637601,-0.645868,12.985,-203.56,184.345
5294,2082723,0.50752,-0.965752,-0.665876,22.33,-209.09,190.12
5295,2082820,0.535092,-1.064328,-0.713944,31.395,-211.365,198.5025
5296,2082916,0.584136,-1.145336,-0.777628,39.9875,-211.1025,208.8625
5297,2083013,0.632936,-1.197308,-0.840824,49.91,-209.2825,218.2775
5298,2083110,0.727364,-1.316136,-0.9376921,63.35,-204.54,224.63
5299,2083206,0.903532,-1.478396,-1.043344,78.9775,-199.08,227.7625
5300,2083303,1.153144,-1.722396,-1.09556,93.24,-197.5925,231.91
5301,2083399,1.45424,-1.920768,-1.098,98.14,-200.375,237.86
5302,2083496,1.827072,-2.0801,-1.128744,90.3175,-200.025,245.4375
5303,2083592,2.269932,-2.08986,-1.036268,77.0525,-203.9275,257.355
5304,2083689,2.345572,-1.499136,-0.764208,61.775,-225.085,270.3925
5305,2083786,2.202588,-0.342576,-0.6527,59.395,-224.3675,271.1625
5306,2083882,2.4644,0.258884,-0.452132,96.5825,-155.435,249.795
5307,2083979,2.806244,-0.589748,-0.142984,112.0175,-99.68,206.57
5308,2084075,3.020232,-0.366244,-0.000976,51.5725,-68.705,169.1725
5309,2084172,3.420636,0.10858,0.09052401,-0.35,-3.955,135.3625
5310,2084268,3.54288,0.74542,0.58682,15.7325,16.66,95.9175
5311,2084365,3.597048,1.047492,0.9516,38.4825,-10.465,16.31
5312,2084462,2.691808,-0.576572,0.577304,35.8925,-72.135,-46.1125
5313,2084558,1.141188,-1.40666,0.350384,-139.02,-84.6475,-62.195
5314,2084655,-0.09906401,-1.248548,0.042944,-311.5525,197.6275,-84.595
5315,2084751,-1.954928,-0.039284,-2.53638,-284.165,315.5775,-44.7475
5316,2084848,0.189588,0.430904,0.943548,-56.0175,229.8625,-38.815
5317,2084944,1.437404,-1.853668,-2.061068,-17.8675,481.53,-62.3
5318,2085041,2.241872,-0.034892,-1.827072,-38.7275,418.005,-77.7525
5319,2085137,0.8913321,-0.348676,-1.923452,-36.5225,160.0375,-42.525
5320,2085234,0.7232161,0.344284,-2.412184,-49.91,168.4375,-85.1025
5321,2085331,1.82268,-0.598288,-2.042524,-57.155,30.555,-147.4375
5322,2085427,-0.051972,-1.943704,0.343796,-16.5375,-176.54,-78.5925
5323,2085524,0.280356,-0.31232,-1.038952,-92.82001,-45.22,-68.0225
5324,2085620,0.632936,-0.24156,-1.32492,-83.0025,41.335,-59.6925
5325,2085717,0.205204,-1.137772,-0.245708,-17.325,-107.765,-35.6825
5326,2085814,0.294508,-0.517768,-1.036756,-44.2575,-39.935,-25.8825
5327,2085910,0.251564,-0.503372,-0.803736,-29.9075,-40.8275,-20.2825
5328,2086007,0.209596,-0.5968241,-0.7659161,-15.4175,-36.68,-14.1575
5329,2086103,0.18056,-0.5355801,-0.798368,-11.2175,-25.935,-10.01
5330,2086200,0.182512,-0.587064,-0.758352,-4.83,-21.9975,-8.645
5331,2086296,0.183488,-0.628544,-0.731512,-0.63,-17.9725,-7.595
5332,2086393,0.182512,-0.674172,-0.710528,0.0175,-15.0325,-7.3675
5333,2086490,0.186416,-0.65026,-0.718824,-0.28,-13.5275,-7.1575
5334,2086586,0.184464,-0.610488,-0.723948,-1.2775,-10.92,-6.6325
5335,2086683,0.174704,-0.596092,-0.743956,0.105,-8.505,-5.495
5336,2086779,0.171288,-0.616832,-0.738588,2.1,-5.3375,-4.7075
5337,2086876,0.161528,-0.631716,-0.7285841,2.835,-3.57,-4.445
5338,2086972,0.175436,-0.62586,-0.730292,2.7825,-2.765,-4.69
5339,2087069,0.176412,-0.627812,-0.730292,2.2575,-2.7475,-4.6025
5340,2087166,0.171044,-0.62586,-0.744688,1.7675,-2.6075,-4.795
5341,2087262,0.178608,-0.622932,-0.728096,1.61,-2.38,-5.285
5342,2087359,0.189832,-0.5978,-0.7361481,1.4,-1.6275,-5.1625
5343,2087455,0.180072,-0.591456,-0.738344,2.1,-0.875,-4.69
5344,2087552,0.185196,-0.587064,-0.744444,3.395,1.12,-4.165
5345,2087648,0.18056,-0.588284,-0.752984,5.8275,1.995,-4.025
5346,2087745,0.170068,-0.635132,-0.732244,8.4,2.625,-3.815
5347,2087841,0.181536,-0.639768,-0.727364,9.1175,4.7425,-3.64
5348,2087938,0.188612,-0.643184,-0.715652,8.47,4.935,-4.0075
5349,2088035,0.184952,-0.638548,-0.729072,7.315,4.445,-4.235
5350,2088131,0.186172,-0.64904,-0.712236,6.3,4.97,-4.515
5351,2088228,0.18178,-0.642452,-0.719556,4.8475,6.2825,-4.7425
5352,2088324,0.190808,-0.649284,-0.7171161,3.6575,10.5875,-6.0025
5353,2088421,0.188368,-0.659776,-0.703208,3.745,13.0725,-8.89
5354,2088517,0.184464,-0.652456,-0.724436,3.5525,14.595,-11.9525
5355,2088614,0.184464,-0.646844,-0.7217521,3.57,16.3975,-14.875
5356,2088711,0.193004,-0.64294,-0.720532,4.025,17.6575,-17.675
5357,2088807,0.172508,-0.652456,-0.752496,2.3275,20.1075,-18.305
5358,2088904,0.182756,-0.591456,-0.75274,-2.0475,27.3175,-17.5875
5359,2089000,0.204472,-0.6527,-0.726388,-1.54,41.1775,-18.0075
5360,2089097,0.179584,-0.6517241,-0.76372,-3.0275,41.7725,-19.1975
5361,2089193,0.178364,-0.655628,-0.751276,-4.34,51.6075,-19.4775
5362,2089290,0.196664,-0.639036,-0.7373681,-7.3325,68.67,-16.6075
5363,2089386,0.207888,-0.624884,-0.760792,-10.2725,81.305,-15.9075
5364,2089483,0.198128,-0.62586,-0.783484,-15.19,92.33001,-15.3475
5365,2089580,0.225456,-0.659532,-0.766892,-20.7725,106.6625,-16.345
5366,2089676,0.227896,-0.692716,-0.801296,-23.1525,119.28,-19.145
5367,2089773,0.22814,-0.625128,-0.821792,-22.8725,126.4725,-24.0275
5368,2089869,0.224724,-0.610976,-0.901336,-16.52,138.8625,-29.2425
5369,2089966,0.18788,-0.625128,-0.9489161,-4.2875,145.8275,-34.5625
5370,2090062,0.11346,-0.6646561,-1.042612,7.945,157.7275,-41.335
5371,2090159,0.171288,-0.7700641,-0.860588,20.545,189.1575,-55.4925
5372,2090256,0.09784401,-0.8913321,-0.9623361,39.8825,208.7925,-82.2325
5373,2090352,0.031476,-0.72712,-1.136308,58.135,227.395,-110.46
5374,2090449,0.042944,-0.8169121,-1.006012,75.635,264.04,-143.7275
5375,2090545,0.02562,-0.819108,-1.11142,87.74501,307.0375,-181.755
5376,2090642,0.220088,-0.547292,-1.208532,118.5275,343.665,-218.0325
5377,2090738,0.567788,-0.461892,-1.258552,156.31,370.9475,-246.4
5378,2090835,0.975512,-0.6222,-1.363716,204.8025,396.9,-258.8075
5379,2090932,1.233908,-0.9577,-1.201456,263.1825,381.2375,-248.0975
5380,2091028,1.280024,-1.025288,-1.06628,305.8825,312.8475,-230.055
5381,2091125,1.398364,-1.505236,-0.9228081,332.5875,227.4825,-223.5275
5382,2091221,1.342488,-1.937604,-1.5738,347.5325,164.745,-208.46
5383,2091318,0.336964,-2.6657,-1.682136,332.395,8.54,-165.34
5384,2091414,-0.911096,-1.757776,-0.792268,177.205,-127.1725,-158.1475
5385,2091511,0.132248,-1.29808,-2.287744,-58.9925,0.7175,-140.6475
5386,2091607,-0.28426,-1.111908,-1.365912,-45.9025,-136.9025,-94.51751
5387,2091704,-0.909632,-0.978928,-0.63562,-18.445,-264.95,-84.49
5388,2091801,-0.625372,-0.820084,-0.797392,-65.36251,-205.87,-82.04
5389,2091897,-0.643428,-0.892308,-0.511424,-48.93,-228.0425,-61.8275
5390,2091994,-0.71248,-1.038708,-0.307928,-36.225,-222.845,-20.51
5391,2092090,-0.658068,-1.0248,-0.268644,-44.4325,-187.8275,26.495
5392,2092187,-0.47946,-0.902068,-0.373564,-55.44,-147.595,73.465
5393,2092284,-0.30744,-0.745908,-0.464088,-55.8775,-122.2025,115.7625
5394,2092380,-0.141276,-0.66734,-0.5458281,-46.585,-111.2125,149.24
5395,2092477,0.032452,-0.610244,-0.643916,-38.7275,-107.1175,171.15
5396,2092573,0.168116,-0.569984,-0.723948,-34.3175,-113.015,184.03
5397,2092670,0.283284,-0.5363121,-0.7747001,-32.62,-124.915,189.9275
5398,2092766,0.356972,-0.52216,-0.7956841,-31.3075,-140.4025,190.925
5399,2092863,0.463112,-0.514108,-0.807884,-30.345,-156.835,187.67
5400,2092959,0.553392,-0.552904,-0.811544,-28.4725,-172.69,182.0
5401,2093056,0.571448,-0.630496,-0.768356,-23.065,-191.9225,177.8
5402,2093153,0.553392,-0.720288,-0.7076001,-16.9575,-204.96,176.4875
5403,2093249,0.5702281,-0.838628,-0.670024,-14.8225,-208.425,179.8825
5404,2093346,0.560956,-0.9376921,-0.643672,-16.275,-207.2,187.7925
5405,2093442,0.563884,-0.9845401,-0.696376,-18.2,-199.7975,197.4175
5406,2093539,0.639768,-1.074088,-0.771772,-15.085,-190.6975,208.5825
5407,2093636,0.75396,-1.175348,-0.854244,-7.035,-185.08,220.15
5408,2093732,0.896944,-1.37616,-0.8935281,3.815,-184.1525,230.475
5409,2093829,1.09678,-1.596004,-0.86498,11.6375,-186.0775,240.66
5410,2093925,1.30174,-1.780712,-0.754692,11.41,-187.075,255.5875
5411,2094022,1.510848,-1.840248,-0.601216,3.4825,-182.1575,272.545
5412,2094118,1.726544,-1.784616,-0.420168,-7.945,-169.855,285.9675
5413,2094215,1.883924,-1.606008,-0.279624,-15.3825,-153.09,292.4425
5414,2094312,2.018856,-1.248548,-0.174216,-13.02,-131.11,290.08
5415,2094408,2.187704,-0.454816,-0.2501,4.0775,-99.5575,273.7875
5416,2094505,2.5559,-0.15982,-0.280356,50.085,-58.45,237.37
5417,2094601,2.80478,-0.50508,-0.125416,82.215,-51.5375,185.045
5418,2094698,3.01462,-0.447008,0.04392,59.6225,-63.9275,126.2975
5419,2094794,3.170536,-0.2196,0.284748,21.0525,-55.5975,78.1025
5420,2094891,3.149552,0.237412,0.636352,3.9375,-54.53,25.935
5421,2094987,2.527596,0.338672,0.254248,-2.345,-66.71,-42.91
5422,2095084,2.196976,-0.402112,1.3908,-15.155,-55.615,-111.02
5423,2095180,-0.7766521,-1.370548,-0.060024,-114.7475,139.4925,-87.7275
5424,2095277,-0.70638,-0.033184,-1.042124,-87.7275,191.9925,-113.1025
5425,2095374,0.555588,-1.677988,0.012444,43.6625,259.7175,-120.3125
5426,2095470,1.719224,-1.163392,-1.888804,25.06,410.6375,-122.08
5427,2095567,1.185108,-0.9777081,-1.6165,10.8325,212.5375,-79.87
5428,2095663,0.7747001,-0.39528,-1.5067,-7.0175,128.8175,-57.89
5429,2095760,0.673196,0.206668,-1.715808,-6.2125,130.9175,-89.74
5430,2095856,1.70922,-1.549888,-1.816824,1.8025,-7.8575,-119.175
5431,2095953,-0.181292,-1.495476,0.72224,24.465,-123.0425,-49.525
5432,2096049,0.22326,-0.8976761,-0.755912,-69.3525,-109.515,-54.74
5433,2096146,0.380396,-0.387716,-1.080676,-62.965,-17.0275,-60.655
5434,2096243,0.27816,-0.80886,-0.693448,-52.78,-37.24,-34.685
5435,2096339,0.194956,-0.796416,-0.601704,-51.24,-43.8375,-25.3225
5436,2096436,0.26474,-0.437248,-1.020652,-50.2075,-23.7825,-22.68
5437,2096532,0.168848,-0.610732,-0.754448,-30.17,-28.35,-15.505
5438,2096629,0.198372,-0.60512,-0.776896,-17.325,-25.2875,-15.925
5439,2096725,0.195444,-0.544608,-0.8210601,-10.2725,-20.8425,-13.825
5440,2096822,0.180316,-0.598288,-0.76006,-0.63,-21.0525,-12.11
5441,2096918,0.18788,-0.6463561,-0.735904,5.8275,-16.7475,-11.0075
5442,2097015,0.181292,-0.660996,-0.708088,7.5075,-13.5275,-10.045
5443,2097112,0.191052,-0.676612,-0.677588,6.5625,-12.2675,-9.3975
5444,2097208,0.182268,-0.669048,-0.6897881,4.095,-9.8175,-9.9925
5445,2097305,0.173728,-0.6414761,-0.716872,2.7125,-9.8175,-9.52
5446,2097401,0.188124,-0.630008,-0.732244,3.3425,-9.0475,-9.24
5447,2097498,0.178364,-0.648552,-0.7134561,3.92,-7.56,-9.17
5448,2097594,0.178852,-0.654164,-0.706136,4.06,-6.72,-7.7875
5449,2097691,0.180804,-0.6588,-0.706136,3.4125,-5.5825,-8.05
5450,2097788,0.171776,-0.6470881,-0.716384,3.22,-5.8975,-7.875
5451,2097884,0.180804,-0.658312,-0.705404,3.2375,-4.5675,-7.1575
5452,2097981,0.176656,-0.6409881,-0.715652,2.8525,-3.535,-6.475
5453,2098077,0.17202,-0.637084,-0.726388,2.9575,-3.0275,-6.1075
5454,2098174,0.169336,-0.653188,-0.715652,3.605,-1.9775,-5.845
5455,2098270,0.179584,-0.6463561,-0.711992,3.6575,-1.1725,-5.635
5456,2098367,0.17812,-0.652212,-0.711504,2.94,-0.35,-5.565
5457,2098463,0.181048,-0.652944,-0.70638,2.2575,0.07,-5.67
5458,2098560,0.188124,-0.644892,-0.708576,1.2425,0.9275,-5.53
5459,2098657,0.185684,-0.650016,-0.7068681,0.0175,0.455,-5.1975
5460,2098753,0.191784,-0.652944,-0.7034521,-0.98,0.805,-5.1975
5461,2098850,0.183,-0.650016,-0.71126,-2.31,0.595,-5.11
5462,2098946,0.187636,-0.64294,-0.714676,-3.045,0.9275,-5.6
5463,2099043,0.186904,-0.6375721,-0.71614,-3.4125,1.1025,-5.845
5464,2099139,0.185684,-0.640012,-0.7217521,-3.5525,1.5575,-6.4925
5465,2099236,0.180072,-0.648064,-0.717848,-3.5,2.9225,-7.1925
5466,2099332,0.183,-0.646112,-0.721508,-4.235,5.7225,-8.05
5467,2099429,0.193004,-0.664412,-0.708088,-1.8375,5.81,-11.5325
5468,2099526,0.179584,-0.6527,-0.705892,0.1575,3.6925,-16.205
5469,2099622,0.18056,-0.62708,-0.757864,-0.525,7.595,-18.06
5470,2099719,0.175924,-0.620004,-0.744444,1.3125,10.675,-18.865
5471,2099815,0.17934,-0.6219561,-0.754448,1.9775,16.9925,-19.46
5472,2099912,0.148596,-0.685884,-0.751276,5.075,19.5825,-21.3675
5473,2100008,0.19032,-0.63196,-0.73688,0.42,32.55,-22.68
5474,2100105,0.179584,-0.61854,-0.753472,0.6825,46.2525,-22.19
5475,2100202,0.172996,-0.6224441,-0.76372,0.385,56.105,-19.32
5476,2100298,0.199592,-0.641232,-0.734196,0.1575,73.5875,-17.57
5477,2100395,0.210328,-0.638548,-0.738344,-3.6925,85.3825,-17.6225
5478,2100491,0.23912,-0.643916,-0.7176041,-8.295,98.105,-18.62
5479,2100588,0.222284,-0.6273241,-0.761036,-14.245,108.71,-19.25
5480,2100684,0.215208,-0.663924,-0.787876,-17.675,115.9725,-20.5625
5481,2100781,0.132736,-0.7141881,-0.91744,-21.07,130.8825,-22.4175
5482,2100878,0.16104,-0.754204,-0.8100801,-18.2875,154.35,-30.0475
5483,2100974,0.123952,-0.8740081,-0.954284,-8.0325,176.5925,-45.5525
5484,2101071,0.061732,-0.800808,-1.08946,2.17,183.0325,-64.6625
5485,2101167,0.022692,-0.772748,-1.081408,23.6075,213.3075,-88.97
5486,2101264,0.044652,-0.752984,-1.104344,50.82,247.695,-119.5775
5487,2101360,0.05734,-0.700768,-1.10654,76.545,273.8575,-153.5625
5488,2101457,0.101016,-0.525088,-1.180472,108.85,312.4625,-184.0475
5489,2101554,0.429196,-0.31842,-1.155828,151.2,348.32,-208.6525
5490,2101650,0.85156,-0.506788,-1.185596,201.6875,365.54,-220.6575
5491,2101747,1.13338,-0.8296,-1.098244,235.0075,353.3075,-214.9525
5492,2101843,1.187548,-1.440576,-1.009916,236.18,286.1075,-194.005
5493,2101940,1.136308,-1.6714,-1.056032,215.005,199.99,-193.27
5494,2102036,0.9882001,-1.647976,-0.9777081,198.2225,137.235,-191.7125
5495,2102133,0.07832401,-1.90198,-1.271728,182.7,73.255,-172.585
5496,2102229,-0.864004,-1.679696,-0.63318,81.6375,16.5025,-139.93
5497,2102326,0.13176,-1.183888,-1.75314,-108.08,79.87,-123.4975
5498,2102423,-0.409188,-1.089704,-1.084336,-118.5625,-3.2025,-80.815
5499,2102519,-0.778604,-0.8178881,-0.633668,-96.88,-99.89,-59.08
5500,2102616,-0.589748,-0.8913321,-0.64782,-106.995,-79.905,-65.835
5501,2102712,-0.613416,-1.134112,-0.474824,-89.0575,-106.6975,-48.3875
5502,2102809,-0.566324,-1.228784,-0.376248,-91.7525,-108.255,-11.9175
5503,2102905,-0.5511961,-1.18706,-0.23424,-102.6025,-111.16,31.0625
5504,2103002,-0.477264,-1.031632,-0.2257,-118.51,-97.9125,69.3175
5505,2103098,-0.347944,-0.900848,-0.261568,-122.71,-84.07001,100.905
5506,2103195,-0.203252,-0.8725441,-0.29158,-113.68,-77.54251,128.0125
5507,2103292,-0.081496,-0.908656,-0.31354,-102.095,-77.175,149.765
5508,2103388,0.000244,-0.9189041,-0.301828,-95.6725,-80.8325,167.5975
5509,2103485,0.128344,-0.937448,-0.334524,-96.4425,-82.46,181.51
5510,2103581,0.241316,-0.927932,-0.368928,-98.0175,-87.5875,192.36
5511,2103678,0.332328,-0.916464,-0.37332,-95.1125,-97.00251,201.565
5512,2103774,0.441152,-0.968924,-0.348676,-89.3375,-106.1375,208.04
5513,2103871,0.50264,-1.062864,-0.311832,-83.4925,-112.7175,213.78
5514,2103968,0.516304,-1.1834,-0.251808,-82.7225,-115.745,223.7025
5515,2104064,0.546804,-1.236104,-0.237656,-87.8675,-109.865,236.7225
5516,2104161,0.5607121,-1.244888,-0.237656,-92.1025,-100.7825,252.0175
5517,2104257,0.5751081,-1.284904,-0.244244,-90.9825,-92.26001,267.8725
5518,2104354,0.633668,-1.388604,-0.279624,-89.39,-81.53251,282.065
5519,2104450,0.733708,-1.502796,-0.313052,-89.88,-71.9075,294.8925
5520,2104547,0.8488761,-1.660664,-0.304024,-93.765,-64.505,308.7
5521,2104644,1.003084,-1.74582,-0.259616,-102.62,-56.77,322.315
5522,2104740,1.170956,-1.799744,-0.188368,-112.98,-48.1425,335.6675
5523,2104837,1.353956,-1.8239,-0.09735601,-122.3075,-38.745,346.045
5524,2104933,1.505724,-1.800232,0.085888,-131.6525,-28.385,353.64
5525,2105030,1.670912,-1.70068,0.24766,-140.28,-10.9375,354.375
5526,2105126,1.907836,-1.572336,0.283772,-141.2075,11.0075,346.255
5527,2105223,2.123044,-1.253428,0.34892,-129.745,22.89,331.9925
5528,2105320,2.2204,-0.307928,0.223748,-106.68,28.9625,303.5725
5529,2105416,2.695468,0.238876,-0.09638,-25.2175,59.9725,228.7425
5530,2105513,3.1598,-0.75762,0.381616,62.02,106.4525,151.6375
5531,2105609,3.519456,0.030988,0.72346,17.3775,74.69,92.47001
5532,2105706,3.53434,0.369172,1.737036,46.0775,67.1825,4.8475
5533,2105802,1.051152,-0.306464,1.29686,56.8925,122.78,-117.0225
5534,2105899,0.158844,-4.781424,-2.44,-24.2375,50.82,-92.69751
5535,2105996,1.043344,0.377224,-0.42944,43.75,160.335,-93.345
5536,2106092,1.306864,-1.29442,-3.485296,-18.9525,112.945,-72.2925
5537,2106189,0.630252,-0.026596,-0.8913321,42.35,-53.4625,-64.5575
5538,2106285,-0.189588,-1.893684,0.436516,54.32,-117.7575,-24.6925
5539,2106382,0.41236,-0.6161,-0.986248,-14.805,-5.8275,-41.545
5540,2106478,0.340868,-0.410652,-1.07604,-10.9725,11.935,-28.7525
5541,2106575,0.168116,-0.886452,-0.399916,12.565,-33.46,-12.3725
5542,2106671,0.235948,-0.618784,-0.8405801,-1.3825,2.7125,-9.835
5543,2106768,0.198128,-0.545584,-0.8030041,2.7125,1.1725,-6.615
5544,2106865,0.194224,-0.657092,-0.703696,11.76,-0.2975,-3.675
5545,2106961,0.170312,-0.5917,-0.752008,13.685,2.8525,-2.4675
5546,2107058,0.17934,-0.619272,-0.737612,17.8675,2.6775,-2.275
5547,2107154,0.184952,-0.687104,-0.669048,21.455,0.8400001,-1.925
5548,2107251,0.179828,-0.714432,-0.6954,20.0025,1.0675,-1.855
5549,2107347,0.192272,-0.686372,-0.666608,18.55,-1.155,-3.185
5550,2107444,0.1952,-0.695888,-0.670512,16.2575,-2.9225,-3.9025
5551,2107540,0.19154,-0.706136,-0.660752,12.9675,-5.95,-4.27
5552,2107637,0.20374,-0.73566,-0.6456241,9.45,-7.455,-4.76
5553,2107734,0.201544,-0.719312,-0.662216,5.3725,-7.4725,-4.3575
5554,2107830,0.194224,-0.6878361,-0.669292,2.555,-7.7525,-3.7975
5555,2107927,0.188856,-0.6695361,-0.6944241,1.2425,-7.0525,-3.2025
5556,2108023,0.190564,-0.683444,-0.672464,0.8400001,-7.7175,-3.15
5557,2108120,0.190076,-0.690032,-0.668316,-0.8400001,-8.6625,-3.2725
5558,2108216,0.177876,-0.683932,-0.666608,-3.1325,-10.5875,-3.5
5559,2108313,0.171532,-0.683932,-0.662216,-6.4925,-14.28,-4.97
5560,2108410,0.164456,-0.666364,-0.6646561,-10.465,-17.3775,-7.4025
5561,2108506,0.19154,-0.668072,-0.69052,-14.315,-20.4925,-9.6425
5562,2108603,0.179828,-0.683932,-0.660752,-16.2575,-20.6325,-10.5875
5563,2108699,0.186172,-0.628788,-0.719556,-18.3925,-21.2275,-12.495
5564,2108796,0.178364,-0.656848,-0.7034521,-18.0425,-22.19,-12.985
5565,2108892,0.179584,-0.661972,-0.70638,-15.4,-21.14,-12.81
5566,2108989,0.179096,-0.6505041,-0.720288,-14.6475,-18.3575,-11.3925
5567,2109086,0.179828,-0.6405,-0.716872,-12.6875,-16.52,-9.59
5568,2109182,0.171044,-0.653432,-0.71858,-10.745,-15.75,-9.135
5569,2109279,0.181536,-0.6470881,-0.720044,-9.66,-14.4725,-8.5225
5570,2109375,0.18178,-0.635376,-0.72346,-9.2575,-12.88,-7.4025
5571,2109472,0.177632,-0.636596,-0.7171161,-8.5925,-11.4275,-6.37
5572,2109568,0.174704,-0.62708,-0.725168,-8.05,-9.9575,-5.5825
5573,2109665,0.166164,-0.63318,-0.725168,-7.28,-8.3475,-5.285
5574,2109761,0.174704,-0.636108,-0.7171161,-6.65,-7.2625,-4.9
5575,2109858,0.168604,-0.6344,-0.72346,-6.65,-5.8275,-4.9175
