,T,ax,ay,az,gx,gy,gz
5429,625875,0.696132,-0.050264,-0.6588,30.415,248.36,-29.085
5430,625971,0.676124,-0.047336,-0.609024,35.525,265.475,-32.6375
5431,626068,0.70028,0.020984,-0.629032,39.795,285.4425,-33.5475
5432,626164,0.7761641,0.06636801,-0.597312,46.935,310.1,-27.755
5433,626261,0.9250041,0.063684,-0.548756,55.3175,337.54,-17.64
5434,626357,1.164368,-0.04514,-0.509716,65.9575,367.9025,-7.525
5435,626453,1.579168,-0.18056,-0.305976,72.94,393.8375,-1.0325
5436,626550,2.644472,-0.079544,-0.38674,73.9375,405.8425,6.4575
5437,626646,2.488312,-0.189344,-0.274012,97.72,382.3225,18.795
5438,626743,2.308728,-0.08564401,-0.516304,113.7325,352.94,29.96
5439,626839,2.310924,-0.133712,-0.691252,105.7525,336.7525,34.8075
5440,626936,2.306044,-0.02928,-1.280756,64.82,315.595,25.8125
5441,627032,2.335812,0.109068,-1.866356,14.875,251.3175,14.28
5442,627128,1.669204,0.257176,-2.36192,-14.8225,133.2275,21.5075
5443,627225,0.471896,0.38186,-1.981768,-16.345,3.57,43.75
5444,627321,0.75762,0.339892,-1.947608,-4.55,-55.0025,61.9325
5445,627418,0.662948,0.279868,-1.985184,-28.7175,-104.615,68.1975
5446,627514,0.2379,0.303536,-1.594296,-44.4675,-166.3375,64.1375
5447,627610,0.169092,0.470432,-1.496452,-75.635,-179.41,52.3775
5448,627707,0.406748,0.5607121,-1.430084,-84.01751,-191.485,41.6325
5449,627803,0.566568,0.610488,-1.413248,-75.985,-215.495,32.095
5450,627900,0.582672,0.551684,-1.257088,-51.45,-251.0725,24.2025
5451,627996,0.533872,0.4553041,-1.083848,-28.455,-283.78,14.7
5452,628092,0.45628,0.320128,-0.9052401,-10.01,-305.305,4.3225
5453,628189,0.406992,0.150548,-0.769576,0.665,-314.02,-6.3525
5454,628285,0.438468,-0.05368,-0.6456241,1.0325,-312.165,-17.7975
5455,628382,0.4941,-0.208132,-0.602192,-15.5225,-304.2025,-29.4
5456,628478,0.614148,-0.261324,-0.638548,-40.6,-292.3725,-39.0775
5457,628574,0.743224,-0.254736,-0.71858,-64.4525,-282.38,-43.925
5458,628671,0.9006041,-0.246928,-0.7808001,-78.89,-277.41,-44.1
5459,628767,1.000644,-0.222772,-0.8579041,-85.41751,-277.9875,-41.2825
5460,628864,1.021628,-0.248148,-0.808372,-82.0225,-280.91,-38.045
5461,628960,1.040172,-0.245952,-0.82228,-79.4325,-278.6,-36.75
5462,629057,1.102148,-0.287188,-0.8193521,-77.665,-271.5825,-37.135
5463,629153,1.223904,-0.325252,-0.851072,-80.71,-262.7625,-39.655
5464,629249,1.365668,-0.327448,-0.889136,-89.075,-254.7825,-43.995
5465,629346,1.522072,-0.31354,-0.9669721,-98.0525,-249.7075,-47.8275
5466,629442,1.771928,-0.306952,-1.042368,-105.6475,-248.08,-50.2425
5467,629539,2.042036,-0.311344,-1.037,-113.8375,-253.645,-50.575
5468,629635,2.197464,-0.282796,-0.9001161,-120.7325,-266.8575,-49.49
5469,629731,2.276764,-0.2684,-0.67466,-124.0225,-277.4975,-47.145
5470,629828,2.301896,-0.244244,-0.409676,-123.0425,-277.7775,-44.1525
5471,629924,2.002508,0.020008,-0.102236,-100.24,-264.6525,-39.97
5472,630021,2.607628,-0.37576,0.392108,-52.885,-230.8075,-37.8875
5473,630117,2.503928,-0.498004,0.630984,-64.8375,-198.03,-50.19
5474,630213,2.40584,-0.340624,0.759328,-86.20501,-182.1225,-74.25251
5475,630310,2.193072,-0.209108,0.974048,-88.865,-160.72,-94.53501
5476,630406,2.10816,-0.207156,1.136064,-54.7925,-125.1425,-94.51751
5477,630503,2.192584,-0.48068,1.287832,-2.6075,-82.4075,-78.2075
5478,630599,2.338252,-0.813008,1.28954,24.8325,-46.8475,-57.435
5479,630696,2.043256,-0.756156,1.140944,20.8775,-25.7775,-39.305
5480,630792,1.824388,-0.370392,1.200236,41.6675,1.295,-15.19
5481,630888,2.095472,-0.370392,1.057496,101.7275,43.9775,16.2925
5482,630985,0.721996,-0.4636,0.205448,161.98,70.7175,41.37
5483,631081,0.101016,-0.537044,-1.829512,173.6875,78.6975,39.935
5484,631178,-0.289872,0.007808001,-1.32736,122.2025,75.9325,2.8525
5485,631274,0.844484,-0.570716,-0.449448,143.955,103.04,-12.25
5486,631370,0.9023121,-1.089216,-0.37088,146.055,128.205,-6.1425
5487,631467,1.965176,-1.254404,-1.05042,69.4925,166.9325,-0.9975
5488,631563,1.561356,-0.582672,-1.063352,16.835,150.255,16.66
5489,631660,0.612928,0.104188,-0.9711201,-15.505,116.69,17.255
5490,631756,0.537044,-0.138836,-0.701256,10.1325,115.8675,10.115
5491,631852,2.610556,0.7849481,-2.0984,-18.375,139.0025,18.06
5492,631949,0.09711201,-0.420656,-0.023912,72.135,20.0375,25.2525
5493,632045,0.803492,-0.18056,-1.064328,40.6525,65.415,28.2975
5494,632142,0.9772201,-0.002684,-0.922564,20.335,45.22,22.4175
5495,632238,0.69052,-0.188856,-0.743468,36.89,30.485,23.835
5496,632335,0.79666,-0.145424,-0.892308,26.845,19.8275,21.315
5497,632431,0.74786,-0.22204,-0.7639641,25.585,11.235,16.4675
5498,632527,0.757376,-0.181292,-0.792024,15.855,8.26,9.87
5499,632624,0.755424,-0.204472,-0.761036,12.3375,3.7275,4.725
5500,632720,0.726388,-0.168848,-0.756644,7.35,1.505,-0.2275
5501,632817,0.712724,-0.154696,-0.76494,5.04,0.5075,-3.9375
5502,632913,0.690032,-0.12688,-0.758352,3.92,-0.9275,-7.105
5503,633009,0.676612,-0.078812,-0.760304,2.24,-1.2425,-8.6975
5504,633106,0.672708,-0.063196,-0.760304,2.765,-0.98,-8.0325
5505,633202,0.667096,-0.071248,-0.76738,3.4475,-0.8225,-6.93
5506,633299,0.6661201,-0.06466001,-0.760792,3.6925,-0.91,-6.37
5507,633395,0.651968,-0.055388,-0.764452,3.6225,-1.225,-5.8275
5508,633491,0.656848,-0.076616,-0.759328,4.235,-1.5575,-5.2325
5509,633588,0.661972,-0.0732,-0.765184,3.7275,-2.1525,-4.865
5510,633684,0.652212,-0.067588,-0.7598161,3.7275,-2.7475,-4.4625
5511,633781,0.650016,-0.06588,-0.759084,3.7275,-3.57,-3.8675
5512,633877,0.655384,-0.06466001,-0.760792,3.675,-4.06,-2.7125
5513,633973,0.654652,-0.062464,-0.754448,3.675,-4.3575,-1.295
5514,634070,0.653676,-0.06661201,-0.75518,3.43,-4.725,0.525
5515,634166,0.65514,-0.06661201,-0.768356,3.955,-5.5475,2.1
5516,634263,0.6558721,-0.072956,-0.762012,4.515,-6.1425,3.675
5517,634359,0.650992,-0.100528,-0.753228,5.53,-6.3175,4.7425
5518,634455,0.648552,-0.107848,-0.754692,5.285,-6.545,4.83
5519,634552,0.6456241,-0.098088,-0.761036,4.305,-6.545,4.3225
5520,634648,0.6539201,-0.11956,-0.75518,3.955,-6.265,3.64
5521,634745,0.65758,-0.122244,-0.7422481,3.0625,-6.1775,2.4325
5522,634841,0.648308,-0.106628,-0.753716,1.3825,-5.8625,1.1725
5523,634938,0.631228,-0.093696,-0.757864,0.8225,-5.635,0.7525
5524,635034,0.632204,-0.10004,-0.763232,0.35,-5.11,0.455
5525,635130,0.6283,-0.109312,-0.7605481,-0.7175,-3.7975,-0.4375
5526,635227,0.62342,-0.104188,-0.764452,-2.66,-2.59,-2.0475
5527,635323,0.622688,-0.10004,-0.769576,-4.305,-1.89,-3.4825
5528,635420,0.64172,-0.130296,-0.7625,-4.585,-0.805,-5.2325
5529,635516,0.644648,-0.109556,-0.763476,-5.4075,0.1925,-8.085
5530,635612,0.6368401,-0.061488,-0.787876,-6.7375,1.75,-9.135
5531,635709,0.648796,-0.071004,-0.7849481,-5.3025,3.99,-7.665
5532,635805,0.655384,-0.08759601,-0.77836,-3.78,6.1425,-6.8075
5533,635902,0.652944,-0.0854,-0.7869,-3.745,8.155,-6.4575
5534,635998,0.66368,-0.053436,-0.7869,-3.255,10.4125,-5.74
5535,636095,0.663436,-0.053924,-0.78934,-3.08,13.195,-4.0775
5536,636191,0.6527,-0.09052401,-0.794708,-1.505,16.8,-2.0125
5537,636287,0.6600201,-0.083204,-0.808372,-0.6825,21.2975,-1.225
5538,636384,0.642452,-0.108824,-0.821304,-0.6475,27.545,-1.1725
5539,636480,0.544364,-0.1586,-0.853512,2.205,35.14,-1.7675
5540,636577,0.636352,-0.128588,-0.869616,1.6975,48.2825,-5.32
5541,636673,0.628056,-0.151036,-0.8235001,2.2225,60.5325,-8.33
5542,636769,0.652456,-0.14884,-0.800808,0.3325,74.0075,-12.3375
5543,636866,0.6563601,-0.124196,-0.7998321,-0.1225,87.7975,-16.695
5544,636962,0.64782,-0.102236,-0.807884,-0.0875,101.7975,-20.335
5545,637059,0.664168,-0.08174001,-0.781532,1.225,115.955,-23.03
5546,637155,0.654408,-0.056608,-0.793488,1.925,130.935,-25.2525
5547,637251,0.64538,-0.044408,-0.796416,4.5675,146.4925,-26.495
5548,637348,0.641232,-0.036356,-0.762988,7.56,163.065,-27.1425
5549,637444,0.631716,-0.00488,-0.77836,9.59,181.5625,-26.0225
5550,637541,0.658068,-0.02928,-0.731512,15.0325,199.3425,-23.625
5551,637637,0.65026,-0.033672,-0.703696,18.725,216.2475,-22.575
5552,637733,0.674172,-0.044896,-0.684664,22.015,234.675,-23.3275
5553,637830,0.669292,-0.024644,-0.673684,25.3225,253.365,-26.4075
5554,637926,0.663436,0.003416,-0.641964,29.5925,271.6,-30.345
5555,638023,0.709796,0.05734,-0.6566041,35.21,292.2675,-31.4825
5556,638119,0.7991,0.123464,-0.66246,42.875,317.31,-25.0075
5557,638215,0.931348,0.093696,-0.611952,55.3175,345.4675,-12.4425
5558,638312,1.12362,-0.06466001,-0.482144,70.1225,375.0425,-4.0775
5559,638408,1.702876,-0.120536,-0.382104,73.1325,400.3125,-1.5575
5560,638505,2.460252,-0.123464,-0.430416,78.61,406.56,4.48
5561,638601,2.427312,-0.28548,-0.417484,100.485,386.225,11.83
5562,638697,2.47416,-0.232044,-0.7639641,109.0775,366.5375,15.645
5563,638794,2.209908,-0.217648,-0.768844,93.7825,345.7125,9.31
5564,638890,2.307996,-0.131516,-1.402512,54.1275,322.4025,-0.63
5565,638987,2.362896,0.07612801,-2.147688,12.95,251.0025,-5.0225
5566,639083,1.221708,0.172996,-2.32898,2.135,122.15,8.1375
5567,639179,0.61,-0.044896,-1.705804,11.725,11.2875,36.0325
5568,639276,0.934276,0.137372,-2.285304,-2.1875,-35.455,61.145
5569,639372,0.615368,0.04026,-1.839028,-30.6075,-111.09,79.3275
5570,639468,0.220576,0.230336,-1.57624,-56.2625,-165.1825,87.08
5571,639565,0.187636,0.417728,-1.394704,-79.485,-183.19,86.29251
5572,639661,0.306464,0.486048,-1.315648,-81.165,-197.1375,83.37001
5573,639758,0.434076,0.5553441,-1.281,-72.9225,-220.08,76.1775
5574,639854,0.456768,0.554856,-1.16266,-57.5225,-250.1275,65.73
5575,639950,0.4209,0.47092,-1.00162,-34.93,-279.1775,53.83
5576,640047,0.368196,0.356484,-0.854,-17.78,-297.78,39.0075
5577,640143,0.38186,0.218868,-0.7515201,-10.2375,-305.6375,21.665
5578,640240,0.41724,0.101016,-0.672464,-12.18,-305.4625,2.3625
5579,640336,0.494588,-0.044408,-0.624884,-24.5,-300.1425,-17.01
5580,640432,0.621468,-0.08954801,-0.669292,-45.0975,-293.265,-35.4725
5581,640529,0.742492,-0.118096,-0.724192,-62.685,-288.0325,-47.8625
5582,640625,0.8954801,-0.13054,-0.787632,-74.585,-285.67,-53.025
5583,640722,0.9767321,-0.149084,-0.792756,-78.34751,-287.0875,-52.43
5584,640818,1.025532,-0.147132,-0.813984,-77.77,-285.705,-49.385
5585,640914,1.075064,-0.154452,-0.835456,-73.465,-280.2275,-45.7625
5586,641011,1.194136,-0.219356,-0.904508,-70.4025,-272.685,-43.8725
5587,641107,1.355664,-0.360388,-0.966484,-74.4625,-267.2775,-45.78
5588,641204,1.528172,-0.460672,-1.017236,-89.3725,-267.715,-50.4875
5589,641300,1.733132,-0.50752,-1.0736,-111.3525,-271.3725,-52.325
5590,641397,1.9215,-0.499956,-1.07726,-133.9625,-278.1625,-49.3325
5591,641493,2.072536,-0.462624,-1.014308,-152.285,-284.2,-43.1375
5592,641589,2.240896,-0.383324,-0.8996281,-163.66,-287.4025,-37.45
5593,641686,2.423896,-0.2501,-0.727608,-164.8325,-287.84,-33.25
5594,641782,2.529548,-0.173728,-0.501908,-152.7925,-286.3,-28.665
5595,641879,2.487092,-0.173484,-0.18422,-129.57,-282.135,-27.5975
5596,641975,2.36924,-0.22204,0.294508,-101.1675,-268.1875,-31.605
5597,642071,2.364604,-0.4697,0.636596,-81.6375,-242.725,-34.8775
5598,642168,2.208688,-0.475556,0.903288,-82.0225,-212.0475,-40.81
5599,642264,2.103036,-0.409676,1.241716,-74.34,-170.0825,-44.8525
5600,642361,2.130608,-0.5673,1.379576,-49.3675,-119.3675,-39.515
5601,642457,2.209664,-0.7190681,1.320528,-29.155,-71.4175,-33.075
5602,642553,2.28262,-0.8383841,1.233176,-13.93,-34.02,-25.13
5603,642650,2.23626,-0.7903161,1.048956,-1.4875,-5.9325,-8.33
5604,642746,1.82634,-0.323544,0.737124,22.6625,15.33,14.8225
5605,642843,1.441064,-0.170068,0.781776,110.3025,52.605,33.04
5606,642939,0.7605481,-0.512156,-1.019676,170.38,93.45,54.04
5607,643035,-0.113704,0.285724,-2.095228,111.23,89.18,39.7075
5608,643132,-0.06636801,0.200324,-0.5702281,141.5925,59.57,3.36
5609,643228,1.12606,-0.4023561,-0.550952,143.85,114.4675,-23.2225
5610,643325,1.115324,-0.39772,-0.851072,99.8025,126.0175,-51.66
5611,643421,0.633424,-0.676856,-0.9823441,93.485,118.8425,-34.0025
5612,643518,0.686128,-1.213412,-0.40382,106.855,128.6775,-2.2225
5613,643614,1.193648,-0.771528,-0.703208,37.8525,156.1,10.5525
5614,643710,1.186084,0.141764,-1.14436,-15.855,156.975,16.31
5615,643807,0.7183361,0.31842,-0.884012,-8.7675,133.385,14.6125
5616,643903,2.387784,1.0248,-1.594784,12.5825,135.8875,17.29
5617,644000,0.699548,-0.495076,-0.351848,54.565,79.555,29.7675
5618,644096,0.607316,-0.594872,-0.833016,78.27751,26.775,32.76
5619,644192,0.9398881,0.194712,-0.986248,-12.7925,63.455,21.14
5620,644289,0.75762,-0.24644,-0.79666,31.64,31.815,19.985
5621,644385,0.786412,-0.155184,-0.8427761,25.48,20.2825,18.2175
5622,644482,0.74908,-0.136396,-0.8215481,15.4525,14.6125,12.5475
5623,644578,0.7134561,-0.126636,-0.797636,15.8375,8.855,9.0825
5624,644674,0.72102,-0.1159,-0.78446,11.8125,6.5975,6.23
5625,644771,0.7134561,-0.122244,-0.769332,10.3075,4.5675,3.675
5626,644867,0.6939361,-0.088328,-0.781776,7.1925,2.9925,0.9275
5627,644964,0.685396,-0.08100801,-0.777384,5.3725,1.505,-0.3325
5628,645060,0.671488,-0.081984,-0.775188,4.8125,0.7,-0.805
5629,645156,0.66856,-0.062952,-0.771528,3.7975,0.07,-1.26
5630,645253,0.663436,-0.07686,-0.7659161,3.185,-0.56,-1.4175
5631,645349,0.656848,-0.06661201,-0.768356,2.7825,-0.945,-1.4175
5632,645446,0.662948,-0.08637601,-0.758108,2.7825,-0.9975,-1.54
5633,645542,0.6661201,-0.0793,-0.7556681,3.15,-1.365,-2.065
5634,645638,0.665876,-0.079056,-0.7617681,2.9575,-1.7325,-2.6075
5635,645735,0.657824,-0.068564,-0.76372,3.1325,-2.205,-2.835
5636,645831,0.650748,-0.061,-0.767868,2.6075,-2.8525,-2.94
5637,645928,0.648308,-0.06539201,-0.761524,2.5025,-3.5875,-2.6425
5638,646024,0.652456,-0.08906,-0.765184,2.38,-4.0425,-2.2575
5639,646120,0.653676,-0.091256,-0.761036,2.31,-4.5325,-2.8525
5640,646217,0.6588,-0.101016,-0.755912,1.365,-4.41,-3.815
5641,646313,0.658312,-0.08662001,-0.757376,0.665,-4.375,-4.795
5642,646410,0.659044,-0.07027201,-0.761036,0.035,-4.3225,-5.0925
5643,646506,0.6539201,-0.06466001,-0.762988,-0.5425,-4.1475,-4.865
5644,646602,0.6517241,-0.070028,-0.756888,-0.665,-3.9025,-4.4975
5645,646699,0.65148,-0.071004,-0.766892,-1.05,-3.7275,-4.1825
5646,646795,0.6517241,-0.049044,-0.77226,-1.225,-3.29,-3.15
5647,646892,0.651236,-0.06075601,-0.7666481,-0.77,-2.555,-1.4525
5648,646988,0.651236,-0.073932,-0.770308,-0.2625,-1.9075,-0.21
5649,647084,0.654164,-0.095648,-0.763476,0.035,-1.26,0.3675
5650,647181,0.6517241,-0.098088,-0.7686,-0.6475,-0.4375,0.105
5651,647277,0.652944,-0.09540401,-0.7795801,-1.19,0.875,-0.4725
5652,647374,0.653188,-0.090036,-0.780068,-1.4875,2.6425,-0.91
5653,647470,0.6517241,-0.085888,-0.77836,-1.5925,4.4625,-1.295
5654,647566,0.652456,-0.0671,-0.7808001,-1.6625,6.685,-1.365
5655,647663,0.6414761,-0.064416,-0.77714,-1.435,8.9425,-1.085
5656,647759,0.63196,-0.059536,-0.7812881,-1.5225,12.0225,-0.49
5657,647856,0.62952,-0.044896,-0.8169121,-0.4725,15.7325,0.6475
5658,647952,0.619028,-0.068076,-0.851804,3.395,20.0375,1.9775
5659,648048,0.621224,-0.10492,-0.831064,7.0875,26.775,1.82
5660,648145,0.643184,-0.14518,-0.772016,4.4275,35.8225,-0.8225
5661,648241,0.654164,-0.133468,-0.7944641,3.5,44.31,-3.85
5662,648338,0.654164,-0.132004,-0.7895841,2.8525,52.8675,-6.9825
5663,648434,0.679296,-0.125172,-0.771528,2.1175,62.2475,-10.0975
5664,648530,0.6753921,-0.108336,-0.775188,1.26,72.06501,-12.8975
5665,648627,0.6771,-0.10248,-0.76372,1.4,82.0575,-15.3125
5666,648723,0.681492,-0.08906,-0.7522521,1.61,92.295,-17.92
5667,648820,0.678076,-0.08003201,-0.7515201,2.555,102.3225,-20.37
5668,648916,0.68076,-0.067832,-0.749812,3.745,113.05,-22.645
5669,649012,0.67344,-0.0732,-0.7422481,5.2675,124.3025,-24.3775
5670,649109,0.673928,-0.05124001,-0.7381001,6.475,136.36,-25.865
5671,649205,0.664412,-0.042212,-0.742004,8.4525,149.3975,-26.4775
5672,649302,0.681004,-0.049532,-0.707844,12.005,164.115,-26.5475
5673,649398,0.681248,0.002196,-0.743956,12.74,179.515,-26.67
5674,649494,0.676856,-0.010736,-0.6832,17.7625,195.23,-24.465
5675,649591,0.701744,-0.035868,-0.661728,20.79,212.555,-24.325
5676,649687,0.694912,-0.034892,-0.643184,24.325,229.005,-26.8625
5677,649784,0.6802721,0.0,-0.623908,27.5975,245.07,-30.8875
5678,649880,0.7137001,-0.002196,-0.597556,33.6175,263.06,-32.8475
5679,649976,0.752984,0.012688,-0.581696,39.3225,284.8475,-31.29
5680,650073,0.831064,0.077836,-0.557784,41.5275,309.4,-26.4075
5681,650169,1.069208,0.05978,-0.549244,45.29,337.33,-18.4975
5682,650266,1.169736,-0.06344,-0.410652,53.4975,365.33,-12.3375
5683,650362,1.880264,-0.09272,-0.205692,50.435,391.1075,-11.375
5684,650459,2.479284,-0.000244,-0.325984,53.5675,400.54,-3.745
5685,650555,2.284572,-0.192028,-0.401136,78.7325,361.305,14.14
5686,650651,2.469036,-0.133956,-0.612684,90.49251,336.735,24.92
5687,650748,2.252608,-0.117608,-0.681004,72.6775,323.7675,20.195
5688,650844,2.287744,-0.076372,-1.066768,34.895,303.1525,11.445
5689,650941,2.582252,0.08881599,-1.991772,-8.89,239.4875,8.0325
5690,651037,1.49694,0.15006,-2.271152,-22.9775,109.2,20.8425
5691,651133,0.355264,0.09540401,-1.706292,-18.83,-14.3675,49.595
5692,651230,0.682468,0.2623,-2.118164,-22.1025,-48.475,72.1
5693,651326,0.376736,0.20496,-1.718004,-44.6425,-98.805,80.3075
5694,651423,0.185196,0.410164,-1.570872,-65.15251,-134.645,73.2025
5695,651519,0.190808,0.5917,-1.456924,-85.26,-141.5575,58.1175
5696,651615,0.43432,0.731512,-1.513288,-84.7175,-156.0825,42.8575
5697,651712,0.545096,0.79666,-1.474492,-56.1925,-186.3225,31.6575
5698,651808,0.528748,0.697108,-1.339316,-13.3175,-225.1375,25.375
5699,651905,0.5309441,0.493124,-1.162172,23.6425,-258.2825,17.8325
5700,652001,0.50508,0.290604,-0.9867361,43.715,-284.13,6.6675
5701,652097,0.50142,0.09247601,-0.8522921,46.445,-300.4225,-4.9525
5702,652194,0.5206961,-0.056852,-0.7598161,34.0725,-307.79,-15.7675
5703,652290,0.55998,-0.145668,-0.687592,11.5675,-308.98,-24.36
5704,652387,0.642696,-0.153476,-0.696864,-14.56,-304.71,-29.435
5705,652483,0.7622561,-0.133712,-0.740296,-34.9825,-298.06,-30.1175
5706,652579,0.878888,-0.115656,-0.797636,-45.3075,-294.2275,-28.3325
5707,652676,1.024556,-0.121024,-0.84912,-49.5425,-292.845,-27.6325
5708,652772,1.117764,-0.113704,-0.865468,-51.905,-295.6625,-29.225
5709,652869,1.131184,-0.09247601,-0.803492,-53.27,-298.4275,-31.8325
5710,652965,1.116788,-0.072712,-0.7869,-53.165,-292.67,-33.6875
5711,653061,1.159488,-0.11834,-0.793244,-51.5725,-279.23,-37.0125
5712,653158,1.340292,-0.204716,-0.9084121,-56.1925,-262.7275,-44.31
5713,653254,1.592344,-0.312076,-0.994544,-68.915,-253.96,-54.3025
5714,653350,1.801208,-0.341356,-1.037976,-88.8825,-257.25,-61.1275
5715,653447,1.963224,-0.328424,-1.015284,-107.275,-266.1575,-60.585
5716,653543,2.116944,-0.289872,-0.9001161,-119.6825,-274.295,-53.27
5717,653640,2.225768,-0.22448,-0.710772,-128.4675,-280.3675,-43.4525
5718,653736,2.306776,-0.191784,-0.466528,-128.8,-283.1675,-34.7025
5719,653833,2.375828,-0.134444,-0.267424,-123.5325,-279.265,-28.35
5720,653929,2.346792,-0.128832,-0.005856,-109.34,-271.88,-26.11
5721,654025,2.257488,-0.189832,0.215696,-92.645,-257.635,-29.26
5722,654122,2.25334,-0.271572,0.639524,-72.9575,-230.265,-34.2125
5723,654218,2.178676,-0.45872,0.8957241,-64.645,-195.65,-36.3475
5724,654315,2.099376,-0.440908,1.08092,-63.0875,-155.015,-39.55
5725,654411,2.181848,-0.492392,1.1529,-48.4925,-111.09,-36.33
5726,654507,2.217716,-0.538996,1.11996,-28.49,-73.29,-27.09
5727,654604,2.168672,-0.600972,1.085556,-7.385,-46.5325,-17.08
5728,654700,1.857328,-0.702964,0.693204,9.0825,-22.4,-5.425
5729,654796,1.778516,-0.317688,1.036512,51.0125,10.745,3.9725
5730,654893,1.93004,-0.11468,0.846436,95.2175,57.0325,19.67
5731,654989,0.6036561,-0.25498,0.02196,154.4025,85.8725,36.1725
5732,655086,0.140788,-0.317688,-1.988356,166.0225,104.0375,32.55
5733,655182,-0.008540001,-0.122,-1.027484,130.1475,98.945,-4.795
5734,655279,0.8679081,-0.389912,-0.192516,134.96,121.5375,-25.3925
5735,655375,1.27612,-0.726388,-1.026508,106.6625,163.17,-23.87
5736,655471,1.494012,-1.21146,-0.9330561,99.7325,154.9275,-0.665
5737,655568,1.603324,-0.870104,-0.845216,44.275,148.12,18.865
5738,655664,1.120204,0.039284,-1.183888,-15.2075,134.7325,18.2525
5739,655760,0.322324,-0.034892,-0.726876,1.9425,112.07,14.2625
5740,655857,2.035936,0.719312,-1.371524,4.9175,129.745,14.6475
5741,655953,1.290272,0.136396,-0.785192,7.8925,102.9525,26.0225
5742,656050,0.504592,-0.63562,-0.696376,87.6925,11.3225,30.345
5743,656146,0.8052,0.09711201,-0.854,0.07,61.6,24.885
5744,656242,0.9345201,-0.118828,-0.921588,21.4725,34.4925,21.7175
5745,656339,0.749324,-0.193004,-0.755424,31.2725,21.385,21.035
5746,656435,0.772748,-0.147132,-0.843752,16.135,17.29,14.9975
5747,656532,0.720288,-0.179584,-0.788608,19.2325,9.5375,9.695
5748,656628,0.710284,-0.149084,-0.7861681,10.9725,7.1575,4.3225
5749,656724,0.678564,-0.127368,-0.776896,7.9625,4.935,0.3675
5750,656821,0.666608,-0.126148,-0.76982,4.4625,4.655,-3.115
5751,656917,0.681492,-0.088328,-0.77714,2.1,4.27,-6.3525
5752,657014,0.681248,-0.089792,-0.765184,0.6825,3.535,-8.47
5753,657110,0.671244,-0.09784401,-0.764208,-0.21,2.345,-10.29
5754,657206,0.67222,-0.073688,-0.773236,-2.45,1.68,-12.04
5755,657303,0.6661201,-0.07832401,-0.758352,-3.745,1.61,-12.9325
5756,657399,0.659288,-0.053192,-0.758596,-4.2,2.135,-13.0375
5757,657496,0.67344,-0.044652,-0.755424,-4.2175,3.0625,-11.795
5758,657592,0.668072,-0.026596,-0.748348,-1.4875,3.0275,-9.835
5759,657688,0.660752,-0.017812,-0.7625,-0.6825,2.5025,-8.085
5760,657785,0.665632,-0.028548,-0.7617681,1.68,1.4525,-6.1775
5761,657881,0.666364,-0.035624,-0.762988,1.435,1.12,-4.69
5762,657978,0.665632,-0.039772,-0.76006,0.9975,0.7875,-3.5175
5763,658074,0.6558721,-0.03904,-0.762012,1.05,0.0525,-2.73
5764,658171,0.667828,-0.0549,-0.757376,1.1725,-0.1575,-2.24
5765,658267,0.668316,-0.038552,-0.75884,0.875,-0.28,-1.5925
5766,658363,0.67466,-0.045872,-0.758108,1.505,-0.315,-0.14
5767,658460,0.678076,-0.07198,-0.7468841,2.4325,0.105,1.225
5768,658556,0.675148,-0.064416,-0.758108,2.135,0.0525,1.575
5769,658653,0.671976,-0.05929201,-0.754936,2.2575,-0.3675,1.8025
5770,658749,0.674416,-0.06880801,-0.7515201,2.2575,-0.5425,2.31
5771,658845,0.665876,-0.05856,-0.755424,2.24,-0.8575,2.7825
5772,658942,0.660752,-0.069052,-0.7625,2.135,-0.98,3.0275
5773,659038,0.6558721,-0.06636801,-0.77104,1.96,-0.805,2.975
5774,659135,0.6558721,-0.086132,-0.760792,1.82,0.735,2.73
5775,659231,0.658068,-0.101992,-0.767136,1.155,3.78,2.5025
5776,659327,0.65758,-0.098576,-0.769332,0.9275,6.9825,1.855
5777,659424,0.656116,-0.098576,-0.773236,0.1925,10.8325,0.8925
5778,659520,0.64172,-0.113704,-0.7895841,0.2625,15.0675,-0.8575
5779,659617,0.632448,-0.112728,-0.815204,0.35,20.9475,-3.92
5780,659713,0.645868,-0.112972,-0.805444,0.805,28.945,-7.3325
5781,659810,0.654652,-0.080276,-0.79544,0.28,37.1,-9.73
5782,659906,0.687592,-0.07832401,-0.772992,0.91,45.1675,-10.325
5783,660002,0.692228,-0.08003201,-0.761524,1.6275,53.235,-10.15
5784,660099,0.692716,-0.06954,-0.7639641,1.155,61.3725,-10.0625
5785,660195,0.70028,-0.06832001,-0.7476161,1.9775,69.52751,-10.745
5786,660292,0.704428,-0.06588,-0.74664,2.8,78.225,-11.585
5787,660388,0.700524,-0.081496,-0.72956,4.4975,86.9575,-12.565
5788,660484,0.696864,-0.08296,-0.720532,5.18,96.0225,-14.6125
5789,660581,0.696132,-0.064904,-0.726388,5.7925,104.72,-16.9225
5790,660677,0.70516,-0.07076001,-0.6946681,7.4025,113.1025,-18.6025
5791,660774,0.708576,-0.06661201,-0.687592,8.015,121.4675,-20.3875
5792,660870,0.703696,-0.05002,-0.6919841,8.9775,129.7975,-21.525
5793,660966,0.7041841,-0.041968,-0.676856,10.115,138.6525,-21.5775
5794,661063,0.710284,-0.038796,-0.67466,12.0925,148.82,-21.9975
